timestamp,open,high,low,close,volume
1434950100000,1.13935,1.13943,1.13903,1.13934,969.26
1434951000000,1.13933,1.13958,1.13911,1.13945,743.93
1434951900000,1.13945,1.14034,1.13922,1.14024,1217.97
1434952800000,1.14024,1.14035,1.13841,1.13845,1717.77
1434953700000,1.13849,1.13867,1.13798,1.13862,2012.57
1434954600000,1.13863,1.14005,1.13859,1.13954,2483.49
1434955500000,1.13954,1.13975,1.1384,1.13946,1867.54
1434956400000,1.13946,1.13946,1.13768,1.13855,2695
1434957300000,1.13854,1.13886,1.13691,1.13715,3667.16
1434958200000,1.13716,1.13718,1.13441,1.13545,3616.56
1434959100000,1.13545,1.1355,1.13215,1.13219,3380.71
1434960000000,1.13222,1.13355,1.1315,1.1327,4072.35
1434960900000,1.13271,1.13338,1.1322,1.13222,2627.94
1434961800000,1.13221,1.13348,1.1312,1.13292,3235.69
1434962700000,1.13291,1.13417,1.13231,1.13417,2804.4
1434963600000,1.13418,1.13498,1.13369,1.13381,2605.38
1434964500000,1.1338,1.13463,1.13379,1.13432,2039.28
1434965400000,1.13431,1.13496,1.13408,1.1344,2253.5
1434966300000,1.1344,1.13625,1.13429,1.13602,2493.02
1434967200000,1.13601,1.13656,1.1353,1.13622,3067.35
1434968100000,1.13625,1.1364,1.13365,1.13402,2648.2
1434969000000,1.13404,1.13547,1.13404,1.13509,2119.95
1434969900000,1.13508,1.13548,1.13386,1.1343,2955.51
1434970800000,1.13428,1.13562,1.13427,1.1356,2186.06
1434971700000,1.13562,1.13571,1.13417,1.13421,1797.46
1434972600000,1.1342,1.13446,1.13346,1.13432,2520.94
1434973500000,1.13432,1.13478,1.13391,1.1342,1526.91
1434974400000,1.1342,1.13507,1.1339,1.1345,2880.6
1434975300000,1.13449,1.13619,1.13416,1.13599,3962.94
1434976200000,1.13606,1.13674,1.13537,1.13594,3560.15
1434977100000,1.13595,1.13658,1.1357,1.13601,2425.91
1434978000000,1.13601,1.13809,1.13485,1.13547,4869.38
1434978900000,1.13545,1.13599,1.13523,1.13587,3190.85
1434979800000,1.13587,1.13698,1.13491,1.13698,3340.56
1434980700000,1.13698,1.13738,1.13615,1.13695,3183.23
1434981600000,1.13695,1.1372,1.13506,1.13583,3500.25
1434982500000,1.13583,1.13766,1.13567,1.1371,3629.39
1434983400000,1.13709,1.13967,1.13691,1.1395,4441.94
1434984300000,1.13952,1.1405,1.13902,1.13981,4374.68
1434985200000,1.1398,1.14085,1.13878,1.13992,3735.13
1434986100000,1.13992,1.14102,1.13905,1.13943,3594.43
1434987000000,1.13943,1.13957,1.13857,1.13872,2749.36
1434987900000,1.13873,1.13886,1.1379,1.13804,2786.09
1434988800000,1.13801,1.13801,1.13505,1.13538,3654.98
1434989700000,1.13535,1.13597,1.13451,1.13567,3400.41
1434990600000,1.13566,1.1359,1.13441,1.13572,2591.94
1434991500000,1.13575,1.13639,1.13537,1.13633,1806.93
1434992400000,1.13631,1.13657,1.13585,1.13608,1724.04
1434993300000,1.13609,1.13611,1.1351,1.13558,1541.77
1434994200000,1.13557,1.13604,1.13411,1.13431,1896.82
1434995100000,1.13432,1.13437,1.134,1.13422,1453.09
1434996000000,1.13422,1.13542,1.13422,1.13487,1360.21
1434996900000,1.13487,1.13508,1.13451,1.13469,931.76
1434997800000,1.13469,1.13473,1.13421,1.13439,949.63
1434998700000,1.13439,1.13441,1.13359,1.1336,1302.89
1434999600000,1.13363,1.1343,1.1334,1.13378,1658.94
1435000500000,1.13378,1.13382,1.13254,1.13273,1755.28
1435001400000,1.13271,1.13369,1.1321,1.13353,1649.17
1435002300000,1.13352,1.13419,1.1333,1.13358,1619.26
1435003200000,1.13359,1.1343,1.13319,1.13428,1119.92
1435004100000,1.13428,1.13448,1.134,1.13402,604.02
1435005000000,1.13403,1.13417,1.13396,1.13403,545.4
1435005900000,1.13404,1.13413,1.13392,1.13402,705.99
1435006800000,1.13402,1.13408,1.1329,1.13337,356.37
1435007700000,1.13337,1.13383,1.13335,1.13349,493.29
1435008600000,1.13349,1.13391,1.13345,1.13385,918.72
1435009500000,1.13384,1.134,1.1337,1.13394,1001.08
1435010400000,1.13399,1.13416,1.13377,1.13385,417.56
1435011300000,1.13383,1.13438,1.13383,1.13407,395.38
1435012200000,1.13406,1.13436,1.13398,1.1341,438.79
1435013100000,1.13409,1.13422,1.13407,1.13416,432.64
1435014000000,1.13416,1.1346,1.13416,1.13456,792.41
1435014900000,1.13459,1.13472,1.13434,1.13469,413.13
1435015800000,1.13469,1.13469,1.13431,1.13451,508.77
1435016700000,1.13452,1.13472,1.13439,1.13451,462.92
1435017600000,1.1345,1.1346,1.13387,1.13407,1468.74
1435018500000,1.13406,1.13456,1.13398,1.13417,865.91
1435019400000,1.13418,1.13451,1.13417,1.13429,1132.58
1435020300000,1.13429,1.13447,1.13367,1.13367,1140.36
1435021200000,1.13366,1.13376,1.13341,1.13351,1326.25
1435022100000,1.1335,1.13353,1.13261,1.13281,1160.65
1435023000000,1.1328,1.13331,1.13251,1.1329,1384.61
1435023900000,1.1329,1.13298,1.13203,1.1321,2041.88
1435024800000,1.13214,1.13235,1.13126,1.13148,2095
1435025700000,1.13148,1.13148,1.12955,1.13033,2552.61
1435026600000,1.13032,1.13051,1.12735,1.1284,2132.66
1435027500000,1.12838,1.12838,1.12549,1.12602,3309.83
1435028400000,1.12596,1.12754,1.12581,1.12752,1771.45
1435029300000,1.12752,1.12776,1.12702,1.12707,884.98
1435030200000,1.12711,1.1273,1.12627,1.12645,1432.22
1435031100000,1.12645,1.12667,1.12585,1.12646,1666.03
1435032000000,1.12644,1.1267,1.1261,1.1264,1059.86
1435032900000,1.12641,1.12673,1.12601,1.12642,829.5
1435033800000,1.12641,1.12718,1.12622,1.12652,1636.79
1435034700000,1.12651,1.12729,1.12641,1.12722,938.72
1435035600000,1.12722,1.12772,1.127,1.12766,934.35
1435036500000,1.12766,1.128,1.12715,1.12719,1597.66
1435037400000,1.12721,1.12753,1.12648,1.12693,2062.97
1435038300000,1.12694,1.12828,1.12694,1.12826,1665.18
1435039200000,1.12828,1.12833,1.12454,1.12507,4799.94
1435040100000,1.12507,1.12612,1.12409,1.12454,3465.46
1435041000000,1.12453,1.12621,1.12441,1.12621,2660.01
1435041900000,1.1262,1.12699,1.12514,1.12638,2883.97
1435042800000,1.12648,1.12747,1.12603,1.127,3652.56
1435043700000,1.12698,1.12784,1.12621,1.12715,2716.47
1435044600000,1.12777,1.12805,1.12649,1.12712,3844.19
1435045500000,1.12712,1.12714,1.12589,1.12591,2693.78
1435046400000,1.12596,1.12673,1.12441,1.12466,3610.24
1435047300000,1.12467,1.12475,1.12312,1.12406,4041.87
1435048200000,1.12406,1.12469,1.12357,1.12466,2372.74
1435049100000,1.12467,1.12481,1.12384,1.12385,2461.69
1435050000000,1.12375,1.125,1.12365,1.12439,2606.83
1435050900000,1.12439,1.12484,1.12379,1.12471,2817.35
1435051800000,1.1247,1.12483,1.12406,1.12425,2109.81
1435052700000,1.12426,1.12433,1.1225,1.12354,3179.76
1435053600000,1.12352,1.12372,1.12203,1.12295,3147.24
1435054500000,1.12295,1.12303,1.12194,1.12273,2907.42
1435055400000,1.12273,1.1233,1.12231,1.12286,2576.24
1435056300000,1.12287,1.12301,1.12189,1.12201,2210.13
1435057200000,1.12202,1.12248,1.12123,1.12145,2832.56
1435058100000,1.12145,1.12189,1.12054,1.12114,2646
1435059000000,1.12117,1.12173,1.12095,1.12149,2915.85
1435059900000,1.12149,1.1216,1.11997,1.12025,3455.89
1435060800000,1.12024,1.12061,1.11951,1.12033,3535.26
1435061700000,1.12033,1.12065,1.11836,1.11862,4113.99
1435062600000,1.11856,1.12076,1.1164,1.11665,7243.86
1435063500000,1.11665,1.11728,1.11601,1.11684,4399.79
1435064400000,1.11684,1.11748,1.11525,1.1156,4134.23
1435065300000,1.1156,1.11565,1.11351,1.11486,4572.75
1435066200000,1.11486,1.11666,1.11455,1.11588,4121.74
1435067100000,1.1159,1.1164,1.1149,1.11604,3429.5
1435068000000,1.11604,1.11757,1.11425,1.11734,4717.84
1435068900000,1.11734,1.11903,1.1171,1.11874,3903.67
1435069800000,1.11874,1.11958,1.11802,1.11897,2674.13
1435070700000,1.11898,1.11963,1.11804,1.11847,3862.6
1435071600000,1.11846,1.11861,1.11695,1.11825,3887.13
1435072500000,1.11825,1.11938,1.11794,1.11929,3195.04
1435073400000,1.11929,1.11981,1.11851,1.11897,3010.73
1435074300000,1.11899,1.11937,1.11845,1.11886,2232.6
1435075200000,1.11886,1.11889,1.11726,1.11729,2148.42
1435076100000,1.11729,1.11818,1.11723,1.11724,1959.31
1435077000000,1.11725,1.11755,1.11635,1.11645,1892.06
1435077900000,1.11645,1.11727,1.11645,1.11727,1960.41
1435078800000,1.11726,1.11794,1.11724,1.11783,1278.54
1435079700000,1.11782,1.11784,1.11705,1.11724,1502.29
1435080600000,1.11725,1.118,1.11725,1.11766,1257.4
1435081500000,1.11767,1.11784,1.1156,1.11627,2145.36
1435082400000,1.11626,1.11678,1.11615,1.11644,1448.05
1435083300000,1.11644,1.11647,1.11579,1.11599,1079.86
1435084200000,1.11598,1.11653,1.11596,1.11647,1008.18
1435085100000,1.11646,1.117,1.11633,1.11671,788.75
1435086000000,1.11674,1.11794,1.11673,1.11722,1589.38
1435086900000,1.11722,1.11722,1.11632,1.11642,1157.51
1435087800000,1.11643,1.11657,1.11562,1.11562,1041.34
1435088700000,1.11563,1.11653,1.11527,1.11653,1927.34
1435089600000,1.11653,1.11793,1.11645,1.1176,2277.93
1435090500000,1.11759,1.1176,1.11694,1.11714,1018.51
1435091400000,1.11717,1.11717,1.11661,1.11668,604.03
1435092300000,1.11667,1.117,1.11664,1.11677,1114.75
1435093200000,1.11667,1.1168,1.11544,1.11575,1235.22
1435094100000,1.11576,1.11621,1.11574,1.11611,599.62
1435095000000,1.11611,1.11642,1.11605,1.11641,533.79
1435095900000,1.11638,1.11676,1.11636,1.11673,329.48
1435096800000,1.1167,1.1167,1.11611,1.11654,724.6
1435097700000,1.11655,1.1168,1.11641,1.11675,547.99
1435098600000,1.11675,1.11695,1.11663,1.11684,689.06
1435099500000,1.11685,1.11722,1.11674,1.11713,775.14
1435100400000,1.11713,1.1173,1.11694,1.11727,1124.64
1435101300000,1.11727,1.11727,1.11658,1.11681,631.51
1435102200000,1.1168,1.11716,1.1168,1.11692,624.12
1435103100000,1.11692,1.11745,1.11679,1.11745,686.25
1435104000000,1.11744,1.11795,1.11738,1.11768,1456.95
1435104900000,1.11767,1.11778,1.11735,1.11756,650.55
1435105800000,1.11757,1.11786,1.11739,1.11761,1104.33
1435106700000,1.11761,1.11761,1.11631,1.11635,1467.23
1435107600000,1.11636,1.11666,1.11597,1.11655,1412.85
1435108500000,1.11655,1.11748,1.11646,1.11739,1225.66
1435109400000,1.11739,1.11741,1.11691,1.11698,962.18
1435110300000,1.11698,1.11723,1.11664,1.11666,1551.73
1435111200000,1.11664,1.11717,1.11661,1.11714,997.03
1435112100000,1.11715,1.11755,1.11714,1.11748,1308.66
1435113000000,1.11748,1.11856,1.11737,1.1185,1574.03
1435113900000,1.11849,1.11864,1.11813,1.11859,1446.18
1435114800000,1.11859,1.11877,1.11847,1.11857,571.81
1435115700000,1.11856,1.11861,1.11824,1.11835,563.28
1435116600000,1.11836,1.11857,1.11816,1.11845,752.71
1435117500000,1.11845,1.11857,1.11823,1.11857,929.98
1435118400000,1.11858,1.11889,1.11835,1.11839,1044.29
1435119300000,1.1184,1.11858,1.11834,1.11845,861.87
1435120200000,1.11844,1.11845,1.11715,1.11723,1761.03
1435121100000,1.11722,1.11739,1.1169,1.11737,1700.02
1435122000000,1.11736,1.11865,1.11707,1.1184,1584.91
1435122900000,1.1184,1.11988,1.1184,1.1197,1629.26
1435123800000,1.1197,1.12082,1.11923,1.12015,2351.79
1435124700000,1.12016,1.12092,1.11946,1.11961,2234.21
1435125600000,1.11964,1.12119,1.11907,1.12075,2261.14
1435126500000,1.12076,1.12115,1.12005,1.12037,2352.47
1435127400000,1.12037,1.12121,1.11851,1.11987,3689.7
1435128300000,1.11985,1.12099,1.11895,1.11975,3076.56
1435129200000,1.11978,1.12075,1.11865,1.12025,3722.16
1435130100000,1.12025,1.12035,1.11932,1.11981,3324.4
1435131000000,1.11981,1.12066,1.11934,1.12036,2793.63
1435131900000,1.12037,1.12248,1.12037,1.12216,3042.51
1435132800000,1.12218,1.12231,1.12073,1.12163,3253.6
1435133700000,1.12166,1.12196,1.12103,1.12175,2729.05
1435134600000,1.12176,1.12347,1.12168,1.12243,3316.11
1435135500000,1.12242,1.12275,1.12182,1.12187,2599.15
1435136400000,1.12188,1.12225,1.12109,1.12123,2603.37
1435137300000,1.12124,1.12189,1.1208,1.12087,2425.74
1435138200000,1.12087,1.12167,1.11839,1.12095,4870.54
1435139100000,1.12095,1.1228,1.12011,1.12084,4396.57
1435140000000,1.12082,1.1214,1.11935,1.1195,3664.65
1435140900000,1.11952,1.11974,1.11794,1.11889,3499.91
1435141800000,1.11887,1.11943,1.1182,1.11927,2180.34
1435142700000,1.11928,1.12018,1.11895,1.12016,2121.32
1435143600000,1.12016,1.12033,1.11932,1.11952,2508.41
1435144500000,1.11952,1.12025,1.11919,1.11993,1948.32
1435145400000,1.11993,1.1218,1.11981,1.12137,2237.44
1435146300000,1.12137,1.12169,1.12108,1.12155,2482.83
1435147200000,1.12155,1.12204,1.12074,1.12124,3588.87
1435148100000,1.12125,1.1213,1.12029,1.12045,2510.24
1435149000000,1.1204,1.12121,1.11861,1.11904,3848.08
1435149900000,1.11904,1.1204,1.1181,1.11932,3515.62
1435150800000,1.11933,1.11963,1.11833,1.11895,3226.88
1435151700000,1.11895,1.11913,1.11702,1.11777,3149.24
1435152600000,1.11777,1.11873,1.11709,1.1181,3510.47
1435153500000,1.11808,1.11915,1.11762,1.11875,2938.77
1435154400000,1.11864,1.1196,1.11785,1.11788,3164.64
1435155300000,1.11793,1.11945,1.11741,1.11792,3760.28
1435156200000,1.11795,1.11844,1.11689,1.11815,3458.57
1435157100000,1.11817,1.11886,1.11745,1.11851,3388.67
1435158000000,1.1185,1.11961,1.1181,1.11915,2755.52
1435158900000,1.11915,1.11934,1.11792,1.11865,2661.08
1435159800000,1.11863,1.11882,1.11758,1.11842,3264.67
1435160700000,1.11843,1.11884,1.11727,1.11772,3223.5
1435161600000,1.11771,1.11853,1.11721,1.11724,2558.88
1435162500000,1.11723,1.11861,1.11698,1.11841,2277.63
1435163400000,1.11843,1.11872,1.11748,1.11857,2065.28
1435164300000,1.11857,1.11882,1.1179,1.11849,1816.11
1435165200000,1.1185,1.11917,1.11809,1.11866,2236.14
1435166100000,1.11865,1.11897,1.11823,1.11882,1812.27
1435167000000,1.11883,1.12086,1.1187,1.12065,2512.39
1435167900000,1.12058,1.12185,1.1204,1.12092,2448.27
1435168800000,1.12092,1.12141,1.11936,1.12025,2237.47
1435169700000,1.12026,1.12072,1.12,1.12003,1724.8
1435170600000,1.12005,1.12064,1.12001,1.12037,1425.19
1435171500000,1.12039,1.12093,1.1202,1.12065,1492.05
1435172400000,1.12069,1.12131,1.11999,1.12104,1762.38
1435173300000,1.12104,1.12108,1.1206,1.12081,799.24
1435174200000,1.12082,1.1209,1.12019,1.12019,576.5
1435175100000,1.1202,1.1206,1.11956,1.11957,1702.42
1435176000000,1.11958,1.12022,1.11941,1.12021,1000.96
1435176900000,1.12021,1.12031,1.11988,1.1203,497.29
1435177800000,1.12037,1.12094,1.12031,1.12086,585.88
1435178700000,1.1209,1.12105,1.12037,1.1204,871.39
1435179600000,1.1204,1.12062,1.11999,1.1204,451.17
1435180500000,1.12037,1.12055,1.11999,1.12009,444.59
1435181400000,1.12009,1.12052,1.12006,1.12039,188.59
1435182300000,1.12039,1.1204,1.12024,1.12032,243.78
1435183200000,1.1203,1.1203,1.11973,1.1201,754.81
1435184100000,1.12009,1.12023,1.12005,1.12014,422.43
1435185000000,1.12014,1.12035,1.12013,1.12032,244.69
1435185900000,1.1203,1.12073,1.1203,1.12054,197.07
1435186800000,1.12059,1.12064,1.12012,1.12023,556.1
1435187700000,1.12024,1.12077,1.12024,1.12062,441.09
1435188600000,1.12063,1.12064,1.12007,1.1201,694.88
1435189500000,1.1201,1.1206,1.11994,1.12054,616.38
1435190400000,1.12056,1.12097,1.12006,1.12047,1017.33
1435191300000,1.12046,1.12086,1.12023,1.12056,675.34
1435192200000,1.12055,1.12075,1.12005,1.12013,983.34
1435193100000,1.12013,1.12054,1.11996,1.12032,1198.22
1435194000000,1.12034,1.12073,1.12031,1.12053,1129.25
1435194900000,1.12054,1.12065,1.12033,1.12043,1047.45
1435195800000,1.12044,1.12046,1.11964,1.11972,1507.76
1435196700000,1.1197,1.1202,1.1196,1.12014,847.67
1435197600000,1.12014,1.12032,1.11997,1.11998,886.82
1435198500000,1.11998,1.12074,1.11993,1.12071,1265.22
1435199400000,1.12072,1.12088,1.12043,1.12087,1211.35
1435200300000,1.12088,1.12155,1.12083,1.12154,1003.92
1435201200000,1.12155,1.12198,1.12144,1.12189,1223.41
1435202100000,1.12189,1.12198,1.12131,1.12146,895.08
1435203000000,1.12147,1.12164,1.12115,1.12147,519.19
1435203900000,1.12147,1.12147,1.12096,1.12145,806.39
1435204800000,1.12145,1.12199,1.1214,1.12176,822.08
1435205700000,1.12176,1.12195,1.12128,1.12134,929.23
1435206600000,1.12133,1.12133,1.12057,1.12086,1194.01
1435207500000,1.12086,1.12095,1.1206,1.12074,759.61
1435208400000,1.12074,1.12081,1.1205,1.1205,799.9
1435209300000,1.12052,1.12074,1.12026,1.12031,745.86
1435210200000,1.12033,1.12047,1.1195,1.11976,1118.99
1435211100000,1.11976,1.12025,1.11957,1.12008,1332.35
1435212000000,1.1201,1.12164,1.11999,1.12097,2481.23
1435212900000,1.121,1.12177,1.11987,1.12011,2291.02
1435213800000,1.1201,1.12031,1.11839,1.11901,2932.54
1435214700000,1.11899,1.11957,1.11823,1.11927,2019.13
1435215600000,1.11928,1.12276,1.11897,1.12163,4002.54
1435216500000,1.12161,1.12187,1.1206,1.1206,2659.4
1435217400000,1.12057,1.12118,1.1195,1.12014,2459.87
1435218300000,1.12014,1.12065,1.11978,1.12044,2577.11
1435219200000,1.12044,1.12151,1.11982,1.12079,3235.57
1435220100000,1.12082,1.12089,1.12021,1.12073,2188.06
1435221000000,1.12073,1.12176,1.12067,1.12093,2926.27
1435221900000,1.12094,1.12106,1.11851,1.11875,3573.57
1435222800000,1.11871,1.11973,1.11869,1.11914,1859.4
1435223700000,1.11913,1.11934,1.11557,1.11573,4004.72
1435224600000,1.11576,1.11685,1.11537,1.11666,3700.38
1435225500000,1.11668,1.11748,1.11654,1.11692,2324.63
1435226400000,1.11694,1.11874,1.11643,1.11805,2852.72
1435227300000,1.11806,1.12244,1.11765,1.11968,4650.38
1435228200000,1.11966,1.12078,1.11875,1.11968,3253.26
1435229100000,1.11968,1.12006,1.11935,1.11976,1609.89
1435230000000,1.11977,1.1207,1.1197,1.12038,1835.62
1435230900000,1.12037,1.12039,1.1193,1.1197,2482.59
1435231800000,1.1197,1.12047,1.11942,1.12015,1729.68
1435232700000,1.12017,1.12146,1.12008,1.12047,1776.99
1435233600000,1.12048,1.12105,1.1197,1.12065,1964.56
1435234500000,1.12068,1.12138,1.1204,1.12074,2464.34
1435235400000,1.12074,1.12093,1.11895,1.12047,3290.57
1435236300000,1.12044,1.12093,1.1198,1.12044,2285.62
1435237200000,1.12042,1.12093,1.1195,1.12055,2570.44
1435238100000,1.12055,1.12089,1.12023,1.12081,2169.79
1435239000000,1.12081,1.1217,1.11916,1.12019,4366.22
1435239900000,1.12019,1.12103,1.11942,1.1196,4341.72
1435240800000,1.11958,1.11958,1.11792,1.1195,3770.6
1435241700000,1.11948,1.12067,1.11917,1.12037,2672.05
1435242600000,1.1204,1.12046,1.11961,1.11991,2274.65
1435243500000,1.11991,1.12065,1.11905,1.11916,2540.55
1435244400000,1.11915,1.11972,1.1187,1.1196,3319.99
1435245300000,1.1196,1.12016,1.11927,1.11992,2507.24
1435246200000,1.11991,1.11995,1.11953,1.11977,1612.26
1435247100000,1.11975,1.11998,1.11937,1.11943,1630.1
1435248000000,1.11943,1.11998,1.11926,1.11956,1345.2
1435248900000,1.11955,1.12023,1.1195,1.11979,1069.72
1435249800000,1.11977,1.1201,1.11964,1.11992,1250.61
1435250700000,1.11994,1.12075,1.11971,1.12057,1673.44
1435251600000,1.1206,1.12103,1.11996,1.12087,1392.74
1435252500000,1.12091,1.12138,1.12069,1.12075,1640.31
1435253400000,1.12075,1.12091,1.1204,1.12046,832.03
1435254300000,1.12046,1.1208,1.12021,1.12029,1283.13
1435255200000,1.12028,1.12042,1.11952,1.11966,1072.42
1435256100000,1.11966,1.12006,1.11955,1.12006,1110.12
1435257000000,1.12005,1.12047,1.11995,1.12042,1141.35
1435257900000,1.12042,1.12045,1.11995,1.12024,1335.93
1435258800000,1.12026,1.12071,1.11988,1.12068,1005.95
1435259700000,1.12068,1.12068,1.12004,1.12019,686.41
1435260600000,1.12018,1.12078,1.12008,1.12058,1436.69
1435261500000,1.1206,1.12077,1.12015,1.12049,1418.88
1435262400000,1.1205,1.12055,1.11995,1.12036,764.02
1435263300000,1.12036,1.12043,1.12003,1.12043,501.9
1435264200000,1.12042,1.12065,1.12025,1.12056,617.52
1435265100000,1.12056,1.12065,1.12026,1.12045,862.33
1435266000000,1.12031,1.12081,1.11987,1.12034,214.78
1435266900000,1.12033,1.1205,1.12003,1.1204,515.4
1435267800000,1.12038,1.12041,1.11989,1.12004,230.87
1435268700000,1.12003,1.12014,1.11998,1.12002,306.58
1435269600000,1.12002,1.12018,1.11995,1.12017,402.85
1435270500000,1.12019,1.12024,1.12003,1.12005,349.58
1435271400000,1.12004,1.12005,1.12003,1.12005,181.67
1435272300000,1.12004,1.12029,1.12004,1.12009,340.49
1435273200000,1.12008,1.12056,1.12008,1.12056,508.97
1435274100000,1.12056,1.12063,1.1203,1.12047,351.61
1435275000000,1.12048,1.1207,1.12045,1.12049,381.21
1435275900000,1.12049,1.12049,1.12019,1.12025,589.2
1435276800000,1.12029,1.12037,1.11975,1.11975,826.63
1435277700000,1.11974,1.11985,1.11954,1.11966,840.46
1435278600000,1.11967,1.11967,1.11919,1.1194,1004.14
1435279500000,1.11939,1.11939,1.11817,1.11855,2014.04
1435280400000,1.11858,1.1188,1.11833,1.11869,1332.45
1435281300000,1.11868,1.11908,1.11865,1.119,973.68
1435282200000,1.11899,1.11901,1.11796,1.11821,1361.79
1435283100000,1.11821,1.11857,1.11794,1.1185,1344.3
1435284000000,1.11848,1.1185,1.11807,1.11819,1361.75
1435284900000,1.11819,1.11842,1.1179,1.11841,993.25
1435285800000,1.1184,1.11854,1.11791,1.11818,1040.08
1435286700000,1.11821,1.1188,1.11804,1.1188,1367.08
1435287600000,1.11884,1.11905,1.1186,1.11872,1517.36
1435288500000,1.11872,1.119,1.11871,1.11891,1094.94
1435289400000,1.11896,1.11902,1.11865,1.11883,998.4
1435290300000,1.11882,1.11882,1.11828,1.11876,1493.77
1435291200000,1.11876,1.11896,1.11865,1.11874,873.65
1435292100000,1.11874,1.11922,1.11874,1.11886,820.46
1435293000000,1.11885,1.11924,1.11857,1.11902,840.57
1435293900000,1.11903,1.11937,1.11867,1.11878,1041.98
1435294800000,1.11877,1.11892,1.11827,1.1184,1134.93
1435295700000,1.1184,1.11882,1.11831,1.11868,997.63
1435296600000,1.11869,1.11891,1.11869,1.11875,683.54
1435297500000,1.11878,1.11902,1.11865,1.11902,744.28
1435298400000,1.11902,1.12066,1.11855,1.12001,2394.66
1435299300000,1.12001,1.12017,1.11929,1.11988,2004.93
1435300200000,1.1199,1.12027,1.11946,1.11978,1849.87
1435301100000,1.11977,1.12011,1.11914,1.11986,2035.51
1435302000000,1.11984,1.12041,1.11881,1.11955,2728.4
1435302900000,1.11956,1.12028,1.1194,1.12005,2304.95
1435303800000,1.12008,1.12118,1.11981,1.12044,2768.33
1435304700000,1.12044,1.12095,1.1202,1.12044,2132.73
1435305600000,1.12045,1.12169,1.1204,1.1214,3188.57
1435306500000,1.12136,1.12197,1.12088,1.12088,2971.06
1435307400000,1.12088,1.12174,1.12086,1.121,2372.38
1435308300000,1.121,1.12138,1.12029,1.12045,2135.27
1435309200000,1.12045,1.12104,1.12029,1.12064,2095.66
1435310100000,1.12063,1.12108,1.11977,1.12048,2178.26
1435311000000,1.12044,1.12076,1.11992,1.12067,1968.21
1435311900000,1.12066,1.12079,1.11935,1.11942,2351.92
1435312800000,1.11943,1.12018,1.11915,1.11936,2368.59
1435313700000,1.11935,1.11975,1.11912,1.11968,2287.57
1435314600000,1.11968,1.12035,1.1195,1.12033,1436.28
1435315500000,1.12034,1.12117,1.12002,1.12032,2944.73
1435316400000,1.12033,1.12087,1.1198,1.12045,2507.51
1435317300000,1.12044,1.12044,1.11939,1.12005,1976.92
1435318200000,1.12005,1.12095,1.11946,1.12031,2426.19
1435319100000,1.12031,1.12051,1.11975,1.11987,1715.19
1435320000000,1.11987,1.12075,1.11963,1.12022,2423.83
1435320900000,1.12035,1.12038,1.11985,1.11992,2568.34
1435321800000,1.11993,1.12033,1.11951,1.12026,2339.13
1435322700000,1.12025,1.12037,1.11767,1.11778,3978.43
1435323600000,1.11779,1.11784,1.11642,1.11669,3594.73
1435324500000,1.11668,1.11788,1.11548,1.11771,3579.75
1435325400000,1.11773,1.11826,1.11734,1.11766,3495.9
1435326300000,1.11766,1.11821,1.1173,1.11788,3243.09
1435327200000,1.11762,1.11947,1.11738,1.11874,4144.59
1435328100000,1.11875,1.11926,1.11804,1.11872,3129.05
1435329000000,1.11874,1.11973,1.11828,1.11908,2529.62
1435329900000,1.11908,1.11915,1.11358,1.11381,5226.1
1435330800000,1.11381,1.115,1.11301,1.11457,5063.76
1435331700000,1.11457,1.11571,1.11396,1.11551,2825.44
1435332600000,1.11554,1.1157,1.11441,1.11446,3258.61
1435333500000,1.11453,1.11558,1.11358,1.11554,3074.84
1435334400000,1.11552,1.1157,1.11425,1.11465,2683.15
1435335300000,1.11465,1.1148,1.11388,1.11416,2246.48
1435336200000,1.11416,1.11501,1.11342,1.11501,1802.99
1435337100000,1.115,1.1159,1.1145,1.11556,2500.6
1435338000000,1.11554,1.11612,1.11478,1.11527,2194.73
1435338900000,1.11527,1.11561,1.11496,1.11522,1285.04
1435339800000,1.11523,1.11536,1.11489,1.11495,1202.86
1435340700000,1.11495,1.1156,1.1146,1.11546,1556.1
1435341600000,1.11546,1.11579,1.11545,1.11559,1526.26
1435342500000,1.11558,1.11613,1.11505,1.11609,1429.7
1435343400000,1.11609,1.11667,1.116,1.1166,1294.25
1435344300000,1.11661,1.11661,1.11577,1.11588,1121.84
1435345200000,1.11589,1.11666,1.11588,1.11659,1053.42
1435346100000,1.11658,1.11684,1.11647,1.11655,889.13
1435347000000,1.11656,1.11695,1.11655,1.11671,793.24
1435347900000,1.1167,1.11706,1.11664,1.11697,891.87
1435348800000,1.11693,1.11764,1.11693,1.11696,677.59
1435349700000,1.11699,1.11699,1.11613,1.11614,569.21
1435350600000,1.11614,1.11648,1.11594,1.11633,640.29
1435351500000,1.11632,1.11744,1.11589,1.11625,1273.93
1435525200000,1.10049,1.10082,1.09908,1.09908,1016.66
1435526100000,1.09908,1.09928,1.09748,1.09792,1429.38
1435527000000,1.09791,1.098,1.09548,1.09628,2040.79
1435527900000,1.09633,1.09924,1.09627,1.0988,1550.91
1435528800000,1.0988,1.09938,1.09545,1.09928,2879.34
1435529700000,1.09927,1.10161,1.09903,1.10019,3047.48
1435530600000,1.10019,1.10072,1.09923,1.10022,2490.26
1435531500000,1.10022,1.10022,1.09874,1.09901,1615.7
