timestamp,open,high,low,close,volume
1429593300000,1.07369,1.07369,1.0717,1.0723,2207.22
1429594200000,1.07229,1.07264,1.07182,1.07184,1424.57
1429595100000,1.07182,1.07197,1.07136,1.07187,1712.89
1429596000000,1.07186,1.07198,1.0697,1.07031,3838.99
1429596900000,1.07031,1.07068,1.06962,1.07023,2972.03
1429597800000,1.07019,1.07119,1.06859,1.06903,3677.29
1429598700000,1.06905,1.06905,1.06741,1.06818,4263.34
1429599600000,1.06817,1.06817,1.06657,1.06715,3863.87
1429600500000,1.06715,1.06715,1.06619,1.06645,3536.48
1429601400000,1.06643,1.06756,1.06599,1.06695,3248.94
1429602300000,1.06694,1.06769,1.06634,1.06634,2781.06
1429603200000,1.06643,1.0681,1.0664,1.06796,4052.82
1429604100000,1.06796,1.06809,1.06673,1.06714,3085.15
1429605000000,1.06715,1.06847,1.067,1.06822,2860.13
1429605900000,1.06823,1.06874,1.06813,1.06825,2360.18
1429606800000,1.06821,1.06906,1.06648,1.06706,4952
1429607700000,1.06705,1.06905,1.06683,1.06902,3063.43
1429608600000,1.06901,1.06949,1.06834,1.06855,2634.15
1429609500000,1.06854,1.06921,1.06842,1.06876,2326.49
1429610400000,1.06875,1.06911,1.06848,1.06848,1821.87
1429611300000,1.06847,1.06906,1.06752,1.06888,2498.08
1429612200000,1.06886,1.06895,1.06787,1.06802,1709.95
1429613100000,1.06801,1.06867,1.06758,1.06814,2696.43
1429614000000,1.06813,1.06863,1.06779,1.06848,2158.31
1429614900000,1.06846,1.06966,1.0682,1.06965,2296.1
1429615800000,1.06965,1.07102,1.06941,1.07022,3542.68
1429616700000,1.07022,1.07115,1.07002,1.07016,2887.06
1429617600000,1.07016,1.07038,1.06959,1.06992,3027.63
1429618500000,1.06994,1.07172,1.06993,1.07125,3127.76
1429619400000,1.07125,1.07154,1.07057,1.07076,2628.05
1429620300000,1.07076,1.07172,1.07057,1.07145,2782.82
1429621200000,1.07142,1.07142,1.06944,1.06998,3880.93
1429622100000,1.07003,1.07049,1.06874,1.06919,3424.63
1429623000000,1.0692,1.06978,1.06859,1.06976,3245.88
1429623900000,1.06975,1.06976,1.0684,1.06882,3533.03
1429624800000,1.06886,1.07005,1.0684,1.06978,3588.05
1429625700000,1.06976,1.07078,1.06925,1.07071,2997.76
1429626600000,1.07071,1.0741,1.07066,1.07385,5550.04
1429627500000,1.07385,1.07475,1.07334,1.07415,4933.37
1429628400000,1.07417,1.07647,1.0732,1.07545,5145.53
1429629300000,1.07545,1.07675,1.07543,1.07558,4197.71
1429630200000,1.0756,1.07659,1.07537,1.07638,3941.92
1429631100000,1.0764,1.07648,1.07545,1.07572,3065.22
1429632000000,1.07571,1.07571,1.07462,1.07538,2717.18
1429632900000,1.07539,1.07811,1.07534,1.07615,3634.83
1429633800000,1.07615,1.07659,1.07507,1.07509,2277.55
1429634700000,1.07508,1.07597,1.075,1.07538,1962.66
1429635600000,1.07539,1.0756,1.07496,1.07524,1706.26
1429636500000,1.07524,1.07534,1.07432,1.07447,1810.98
1429637400000,1.07447,1.07557,1.07445,1.07517,1358.82
1429638300000,1.07516,1.0753,1.07476,1.07479,881.58
1429639200000,1.07478,1.07538,1.07346,1.07366,1686.59
1429640100000,1.07366,1.07426,1.07358,1.07404,1506.38
1429641000000,1.07404,1.07416,1.07322,1.07367,1597.72
1429641900000,1.07368,1.07396,1.07325,1.07336,1370.88
1429642800000,1.07336,1.07396,1.07334,1.07388,888.74
1429643700000,1.07387,1.07397,1.07375,1.07375,870.41
1429644600000,1.07375,1.07384,1.07354,1.07366,805.28
1429645500000,1.07366,1.07386,1.07329,1.0736,1117.52
1429646400000,1.07358,1.07388,1.07335,1.0735,1013.32
1429647300000,1.07351,1.07361,1.07334,1.07342,319.04
1429648200000,1.07342,1.07348,1.07327,1.07345,478.03
1429649100000,1.07344,1.07358,1.07314,1.07354,796.11
1429650000000,1.07354,1.07362,1.07328,1.07335,232.19
1429650900000,1.07335,1.0737,1.07326,1.0736,392.94
1429651800000,1.0736,1.07381,1.07338,1.07366,424.56
1429652700000,1.07367,1.07379,1.07366,1.07378,303.64
1429653600000,1.07378,1.0738,1.07334,1.07348,960.92
1429654500000,1.07348,1.07356,1.07336,1.07352,565.75
1429655400000,1.07352,1.07372,1.07352,1.07368,485.98
1429656300000,1.07367,1.0738,1.07359,1.07379,372.49
1429657200000,1.0738,1.0739,1.07375,1.0739,361.25
1429658100000,1.07389,1.07408,1.07357,1.07369,950.7
1429659000000,1.07369,1.07383,1.07344,1.07377,980.03
1429659900000,1.07377,1.07416,1.07372,1.07384,1469.55
1429660800000,1.07383,1.07386,1.07274,1.07304,2032.43
1429661700000,1.07304,1.07304,1.07225,1.0726,1761.19
1429662600000,1.07261,1.07266,1.07166,1.07211,2302.59
1429663500000,1.07214,1.07237,1.07178,1.07192,1533.1
1429664400000,1.07191,1.07249,1.07179,1.07249,1277.18
1429665300000,1.0725,1.07276,1.07179,1.07199,1606.59
1429666200000,1.07196,1.0727,1.07171,1.07251,2375.19
1429667100000,1.07252,1.07263,1.07212,1.07216,1265.26
1429668000000,1.07218,1.07229,1.07177,1.07207,2054.31
1429668900000,1.07206,1.07315,1.07199,1.07315,1623.44
1429669800000,1.07316,1.07332,1.07276,1.07328,1189.81
1429670700000,1.07329,1.0733,1.0726,1.0728,1178.22
1429671600000,1.07279,1.07286,1.07256,1.07257,1071.43
1429672500000,1.07257,1.0727,1.07248,1.0725,510.61
1429673400000,1.07249,1.07262,1.07209,1.0721,806.21
1429674300000,1.0721,1.07257,1.07202,1.07252,1162.51
1429675200000,1.07252,1.07281,1.07241,1.07253,860.71
1429676100000,1.07252,1.07297,1.0725,1.07279,987.66
1429677000000,1.0728,1.07368,1.07279,1.07353,1698.16
1429677900000,1.07352,1.0738,1.07338,1.07368,946.37
1429678800000,1.07368,1.07368,1.07322,1.07332,1443.03
1429679700000,1.07331,1.07484,1.07331,1.07432,2143.73
1429680600000,1.07429,1.07447,1.07391,1.07414,1929.5
1429681500000,1.07413,1.07459,1.07388,1.07391,1637.39
1429682400000,1.07391,1.074,1.07266,1.07347,2800.85
1429683300000,1.07347,1.07532,1.07285,1.07494,2948.53
1429684200000,1.07492,1.07647,1.07466,1.07616,4204.41
1429685100000,1.07616,1.07747,1.07553,1.07682,3649.94
1429686000000,1.07681,1.07729,1.0756,1.07592,4380.48
1429686900000,1.07592,1.0767,1.07519,1.07521,3165.94
1429687800000,1.07521,1.07655,1.07515,1.07615,3030.97
1429688700000,1.07615,1.07615,1.07498,1.07516,3929.1
1429689600000,1.07516,1.07562,1.07449,1.07524,3765.08
1429690500000,1.07522,1.0761,1.07475,1.07531,3674.47
1429691400000,1.07532,1.07937,1.07513,1.0787,4754
1429692300000,1.07869,1.0795,1.07753,1.07755,6058.56
1429693200000,1.07756,1.0794,1.07755,1.07939,4258.92
1429694100000,1.0794,1.07999,1.0787,1.07946,3461.03
1429695000000,1.07947,1.08008,1.07915,1.0797,4144.65
1429695900000,1.0797,1.07974,1.0785,1.07906,3119.67
1429696800000,1.07905,1.07993,1.07852,1.07867,3111.47
1429697700000,1.07865,1.07898,1.0782,1.07841,2260.87
1429698600000,1.07841,1.07901,1.07806,1.07829,2623.6
1429699500000,1.07829,1.07849,1.0765,1.0768,3157.52
1429700400000,1.07679,1.07736,1.07626,1.07681,3340.64
1429701300000,1.07681,1.07767,1.07578,1.07616,3260.23
1429702200000,1.07616,1.07726,1.07586,1.07586,2834.14
1429703100000,1.07586,1.07636,1.07505,1.07526,3243.3
1429704000000,1.07526,1.07592,1.07409,1.0742,4432
1429704900000,1.07425,1.07437,1.07254,1.07381,4933.18
1429705800000,1.07381,1.07425,1.07282,1.07312,4027.9
1429706700000,1.07314,1.0734,1.07126,1.07268,4404.69
1429707600000,1.07267,1.07267,1.07086,1.07174,4666.34
1429708500000,1.07173,1.07354,1.07153,1.07344,4188.73
1429709400000,1.07343,1.07391,1.07292,1.07373,3842.99
1429710300000,1.07374,1.07488,1.0737,1.0746,3454.36
1429711200000,1.0746,1.0747,1.07193,1.07263,5445.97
1429712100000,1.07263,1.07366,1.07199,1.07342,5157.58
1429713000000,1.07346,1.0744,1.07275,1.07293,4259.18
1429713900000,1.07293,1.07323,1.07205,1.07229,4598.1
1429714800000,1.07227,1.07262,1.07128,1.07199,4283.86
1429715700000,1.07199,1.07325,1.07189,1.07302,3228.53
1429716600000,1.07306,1.0732,1.07209,1.07232,3260.94
1429717500000,1.07233,1.07284,1.07201,1.07271,2307.45
1429718400000,1.07271,1.07308,1.07167,1.07229,2597.16
1429719300000,1.07231,1.07264,1.07165,1.07238,2085.96
1429720200000,1.07241,1.07325,1.07188,1.07281,1901.48
1429721100000,1.07278,1.07298,1.07222,1.07279,2010.4
1429722000000,1.07278,1.07367,1.07247,1.07347,1880.33
1429722900000,1.07347,1.07383,1.07332,1.07358,1449.62
1429723800000,1.07357,1.07401,1.0733,1.07401,1011.16
1429724700000,1.074,1.074,1.073,1.07307,1625.56
1429725600000,1.07307,1.07378,1.07305,1.07371,995.63
1429726500000,1.0737,1.07377,1.07312,1.07359,1294.64
1429727400000,1.0736,1.07393,1.07331,1.07371,1050.79
1429728300000,1.07372,1.07416,1.07356,1.07389,1154.86
1429729200000,1.07388,1.07429,1.07382,1.07412,1241.05
1429730100000,1.07412,1.07426,1.07349,1.07351,857.52
1429731000000,1.07351,1.0738,1.07228,1.07238,1990.26
1429731900000,1.0724,1.07276,1.0724,1.07274,1198.28
1429732800000,1.07274,1.07276,1.07219,1.07252,1122.24
1429733700000,1.07252,1.07282,1.07236,1.0725,708.88
1429734600000,1.07251,1.07266,1.07238,1.07255,536.39
1429735500000,1.07255,1.07264,1.07236,1.07248,1549.05
1429736400000,1.07247,1.07275,1.07193,1.07243,492.21
1429737300000,1.07245,1.07255,1.07208,1.07238,621.97
1429738200000,1.07238,1.07247,1.072,1.072,309.41
1429739100000,1.07202,1.07215,1.07192,1.07214,672.47
1429740000000,1.07214,1.07222,1.07173,1.07195,708.82
1429740900000,1.07195,1.07212,1.07194,1.07212,693.58
1429741800000,1.07212,1.07232,1.0721,1.07223,726.09
1429742700000,1.07224,1.07231,1.07191,1.07192,812.93
1429743600000,1.07194,1.07248,1.07191,1.07245,495.31
1429744500000,1.07247,1.07247,1.07224,1.07227,342.38
1429745400000,1.07227,1.07272,1.07227,1.07271,517.78
1429746300000,1.07272,1.07279,1.07237,1.07245,692.98
1429747200000,1.07247,1.07265,1.07215,1.07232,1369.05
1429748100000,1.07234,1.0726,1.07129,1.07139,1301.71
1429749000000,1.07139,1.0715,1.07011,1.07043,2494.06
1429749900000,1.07043,1.07098,1.07032,1.07062,1565.91
1429750800000,1.07063,1.07116,1.0704,1.07113,1048.52
1429751700000,1.07113,1.07126,1.06932,1.06968,2003.46
1429752600000,1.06967,1.06993,1.06931,1.06949,1643.7
1429753500000,1.06946,1.06997,1.06925,1.06991,1471.33
1429754400000,1.06994,1.07035,1.0694,1.06952,1312.77
1429755300000,1.06955,1.06996,1.06947,1.06963,782.92
1429756200000,1.06963,1.06973,1.06918,1.06926,1304.79
1429757100000,1.06925,1.06984,1.06914,1.06983,1321.66
1429758000000,1.06983,1.06987,1.06949,1.06978,844.08
1429758900000,1.06978,1.07044,1.06978,1.0704,895.66
1429759800000,1.07039,1.07101,1.07028,1.07068,1113.19
1429760700000,1.07067,1.07084,1.07027,1.07084,1249.33
1429761600000,1.07083,1.07128,1.07072,1.07082,1372.36
1429762500000,1.07082,1.07099,1.07064,1.07073,930.06
1429763400000,1.07073,1.07144,1.07063,1.07136,1056.17
1429764300000,1.07134,1.07179,1.07011,1.07026,1906.96
1429765200000,1.07028,1.07175,1.07028,1.07134,2891.57
1429766100000,1.07133,1.07177,1.07107,1.0713,1999.18
1429767000000,1.0713,1.07172,1.07116,1.07143,1772.74
1429767900000,1.07144,1.07144,1.07045,1.07076,1405.55
1429768800000,1.07076,1.07105,1.07009,1.07027,2538.73
1429769700000,1.07028,1.07134,1.06926,1.06966,2996.72
1429770600000,1.06966,1.07065,1.068,1.06885,3754.31
1429771500000,1.06888,1.0699,1.06864,1.0688,2887.64
1429772400000,1.0686,1.06864,1.06695,1.06717,5326.21
1429773300000,1.06717,1.06874,1.06717,1.06872,3243.81
1429774200000,1.06854,1.06872,1.06659,1.06799,4672.41
1429775100000,1.06798,1.06898,1.06785,1.06856,2766.41
1429776000000,1.06857,1.07077,1.06825,1.07006,3571.45
1429776900000,1.07005,1.07257,1.06997,1.0714,4287.78
1429777800000,1.07141,1.07206,1.07083,1.07108,3535.74
1429778700000,1.07108,1.07362,1.07104,1.07272,4206.28
1429779600000,1.07272,1.07344,1.07236,1.07244,3450.14
1429780500000,1.07243,1.07307,1.07236,1.07245,2801.6
1429781400000,1.07246,1.07424,1.0717,1.07382,3625.58
1429782300000,1.0739,1.07547,1.07312,1.07507,4256.74
1429783200000,1.07507,1.0756,1.07435,1.07472,3628.12
1429784100000,1.07472,1.0748,1.0735,1.0744,2878.08
1429785000000,1.0744,1.07526,1.07376,1.07517,2391.87
1429785900000,1.07517,1.07525,1.07397,1.07397,2506.62
1429786800000,1.07397,1.07438,1.07369,1.07405,2581.72
1429787700000,1.07403,1.07433,1.07318,1.07343,2772.43
1429788600000,1.07343,1.07486,1.07333,1.07475,2441.32
1429789500000,1.07474,1.07723,1.07452,1.07691,4285.39
1429790400000,1.07694,1.07728,1.07603,1.07724,3828.53
1429791300000,1.07726,1.07783,1.07665,1.0772,3865.62
1429792200000,1.0772,1.07825,1.07427,1.07476,6764.54
1429793100000,1.07478,1.07626,1.07478,1.07622,3692.93
1429794000000,1.07622,1.07757,1.07616,1.0773,3593.9
1429794900000,1.0773,1.07777,1.07439,1.07445,4463.99
1429795800000,1.07444,1.0754,1.07333,1.07433,4084.71
1429796700000,1.07436,1.07534,1.07426,1.07517,4032.37
1429797600000,1.07518,1.07666,1.07475,1.07545,4931.95
1429798500000,1.07547,1.07965,1.07518,1.079,5646.38
1429799400000,1.07901,1.08054,1.07854,1.07954,6575.44
1429800300000,1.07951,1.08158,1.07861,1.0802,6591.56
1429801200000,1.08021,1.08075,1.07884,1.07982,5979.37
1429802100000,1.07981,1.08212,1.07944,1.08144,4883.96
1429803000000,1.08144,1.08152,1.07934,1.0798,3604.71
1429803900000,1.0798,1.08069,1.07955,1.08014,3305.51
1429804800000,1.08011,1.08124,1.08008,1.08114,3127.7
1429805700000,1.08114,1.08177,1.08056,1.08177,2810.28
1429806600000,1.08175,1.08244,1.08135,1.08167,3208.66
1429807500000,1.08167,1.08299,1.08155,1.08234,2522.66
1429808400000,1.08234,1.08403,1.08229,1.08314,4194.25
1429809300000,1.08314,1.08389,1.08299,1.08388,2234.21
1429810200000,1.08387,1.08446,1.08356,1.08427,3002.34
1429811100000,1.08422,1.0843,1.08265,1.08291,3110.59
1429812000000,1.08291,1.08398,1.08267,1.08375,2582.4
1429812900000,1.08376,1.08452,1.08338,1.08414,1966.28
1429813800000,1.08412,1.08446,1.08325,1.08357,1989.65
1429814700000,1.08357,1.08357,1.08235,1.08264,1912.87
1429815600000,1.08266,1.08298,1.08236,1.08259,1788.91
1429816500000,1.08258,1.08288,1.08235,1.0828,1356.98
1429817400000,1.08281,1.08285,1.08219,1.08225,675.48
1429818300000,1.08226,1.08255,1.08222,1.08255,1415.91
1429819200000,1.08255,1.08275,1.08234,1.08268,833.96
1429820100000,1.08267,1.08325,1.08261,1.08315,679.41
1429821000000,1.08314,1.08314,1.08217,1.08226,875.67
1429821900000,1.08229,1.08268,1.08227,1.08234,1011.95
1429822800000,1.08234,1.08248,1.08217,1.08227,375.28
1429823700000,1.08229,1.08234,1.08204,1.08215,530.86
1429824600000,1.08215,1.08221,1.08189,1.08207,873.2
1429825500000,1.08207,1.08223,1.08199,1.08205,624.42
1429826400000,1.08206,1.0825,1.08206,1.08213,1298.25
1429827300000,1.08213,1.08229,1.08208,1.08216,544.52
1429828200000,1.08215,1.08218,1.08157,1.08176,1131.32
1429829100000,1.08176,1.08181,1.08146,1.08155,1102.63
1429830000000,1.08155,1.08208,1.08137,1.08207,832.55
1429830900000,1.08207,1.08226,1.08146,1.0816,1093.79
1429831800000,1.08162,1.0817,1.081,1.08104,667.28
1429832700000,1.08106,1.0818,1.08101,1.08138,1050.51
1429833600000,1.08138,1.08138,1.08073,1.08093,1383.75
1429834500000,1.08092,1.08106,1.08056,1.08094,1444.5
1429835400000,1.08095,1.08247,1.08094,1.08228,1880.88
1429836300000,1.08228,1.0829,1.08209,1.08277,2352.72
1429837200000,1.08277,1.08278,1.0819,1.08206,1858.31
1429838100000,1.08206,1.08206,1.08124,1.08152,1564.63
1429839000000,1.08155,1.08196,1.08147,1.08164,1705.23
1429839900000,1.08162,1.08175,1.08117,1.08119,1441.63
1429840800000,1.08121,1.08145,1.08075,1.08083,1385.66
1429841700000,1.08082,1.08107,1.0807,1.08086,835.2
1429842600000,1.08085,1.08118,1.08076,1.08104,1024.05
1429843500000,1.08105,1.08105,1.07932,1.07964,1904.49
1429844400000,1.07964,1.07985,1.07868,1.07894,2031.27
1429845300000,1.07894,1.07946,1.07875,1.07909,1133.23
1429846200000,1.07908,1.07928,1.07848,1.07923,1491.55
1429847100000,1.07923,1.07938,1.07893,1.07919,1054.03
1429848000000,1.07918,1.0796,1.0791,1.07916,974.96
1429848900000,1.07916,1.07948,1.07896,1.07946,864.82
1429849800000,1.07944,1.08006,1.07944,1.07992,1003.65
1429850700000,1.07992,1.08038,1.07963,1.08037,1259.35
1429851600000,1.08039,1.08106,1.08015,1.08082,1947.88
1429852500000,1.08083,1.08089,1.08012,1.0806,1376.59
1429853400000,1.08061,1.08137,1.08033,1.08094,1216.55
1429854300000,1.08094,1.08137,1.08077,1.08133,1427.62
1429855200000,1.08131,1.08131,1.08014,1.08014,1943.12
1429856100000,1.08014,1.08655,1.07969,1.08512,5629.29
1429857000000,1.08524,1.08684,1.08519,1.08574,4693.01
1429857900000,1.08575,1.08799,1.08568,1.08735,4219.11
1429858800000,1.08737,1.08862,1.08621,1.08805,4656.78
1429859700000,1.08804,1.08972,1.08712,1.08876,5507.1
1429860600000,1.08877,1.08915,1.08763,1.08785,3935.1
1429861500000,1.08786,1.08803,1.08706,1.08765,3551.75
1429862400000,1.08769,1.08929,1.08734,1.08855,4497.33
1429863300000,1.08857,1.08968,1.08809,1.08965,3787.86
1429864200000,1.08963,1.09,1.08725,1.08741,4284.25
1429865100000,1.08743,1.08865,1.0872,1.08846,4103.72
1429866000000,1.08846,1.08848,1.08631,1.08719,3731.65
1429866900000,1.08717,1.08737,1.08635,1.08635,2606.52
1429867800000,1.08634,1.0873,1.08618,1.08645,2574.73
1429868700000,1.08644,1.08717,1.08514,1.08515,2993.55
1429869600000,1.08515,1.08558,1.08262,1.08295,4851.25
1429870500000,1.08293,1.08301,1.08174,1.08225,4192.99
1429871400000,1.08231,1.08393,1.08218,1.08328,3278.47
1429872300000,1.08326,1.08338,1.08102,1.08154,4897.6
1429873200000,1.08153,1.08278,1.08126,1.08252,2976.1
1429874100000,1.0825,1.08321,1.08241,1.08254,2519.37
1429875000000,1.08253,1.08389,1.08223,1.08287,2907.85
1429875900000,1.08287,1.08346,1.08232,1.08326,2997.99
1429876800000,1.08325,1.08386,1.08226,1.08235,3586.21
1429877700000,1.08235,1.08575,1.08227,1.08471,3058.58
1429878600000,1.08472,1.08746,1.08131,1.0841,9068.55
1429879500000,1.0841,1.08562,1.08382,1.08423,5185.21
1429880400000,1.08418,1.08661,1.08372,1.08635,5801.66
1429881300000,1.08636,1.08663,1.08486,1.08541,4991.68
1429882200000,1.08543,1.08561,1.08403,1.08455,4865.2
1429883100000,1.08458,1.08475,1.08115,1.08141,6001.9
1429884000000,1.08142,1.08266,1.08048,1.08254,4370.85
1429884900000,1.08253,1.08348,1.08174,1.08213,3909.06
1429885800000,1.08212,1.08515,1.08212,1.08501,3249.04
1429886700000,1.08504,1.08684,1.08504,1.08627,4881.35
1429887600000,1.08632,1.08785,1.08621,1.08666,5198.69
1429888500000,1.08665,1.08774,1.08593,1.08608,3622.06
1429889400000,1.08606,1.08683,1.08577,1.08643,3521.02
1429890300000,1.08642,1.08774,1.08633,1.08745,2696.25
1429891200000,1.08744,1.08776,1.08671,1.08684,2227.96
1429892100000,1.08681,1.08733,1.08666,1.0871,1577.12
1429893000000,1.08709,1.0879,1.08683,1.087,1960.34
1429893900000,1.087,1.08704,1.08515,1.08527,2393.31
1429894800000,1.08528,1.08614,1.08528,1.08564,2191.02
1429895700000,1.08564,1.08583,1.08504,1.08544,2158.46
1429896600000,1.08545,1.08577,1.08508,1.08576,1516.33
1429897500000,1.08578,1.08615,1.08538,1.08598,1263.21
1429898400000,1.08597,1.08617,1.08578,1.08595,1024.24
1429899300000,1.08596,1.0869,1.08594,1.08684,1171.79
1429900200000,1.08682,1.08705,1.08641,1.08658,843.04
1429901100000,1.08659,1.08696,1.08643,1.08677,1614.19
1429902000000,1.0868,1.08716,1.08663,1.08663,1052.11
1429902900000,1.08663,1.08666,1.08628,1.08656,983.1
1429903800000,1.08656,1.08665,1.08616,1.08634,714.58
1429904700000,1.08633,1.0868,1.08609,1.0868,1377.11
1429905600000,1.08679,1.08684,1.08611,1.08615,733.28
1429906500000,1.08614,1.0866,1.08599,1.08656,493.71
1429907400000,1.08656,1.08738,1.08649,1.08707,527.09
1429908300000,1.08707,1.08747,1.08681,1.08706,765.72
1430082000000,1.08634,1.0865,1.08627,1.0864,157.88
1430082900000,1.08639,1.08648,1.08597,1.08615,452.37
1430083800000,1.08607,1.08646,1.08594,1.08644,592.83
1430084700000,1.08644,1.08689,1.0862,1.0867,540.84
1430085600000,1.0867,1.08698,1.08652,1.08662,1104.82
1430086500000,1.08662,1.08666,1.08611,1.08624,788.42
1430087400000,1.08622,1.08651,1.08597,1.08638,736.83
1430088300000,1.08638,1.08655,1.08634,1.08654,728.81
1430089200000,1.08653,1.08654,1.08622,1.08643,732.17
1430090100000,1.08646,1.0865,1.08625,1.08648,506.33
1430091000000,1.08649,1.08744,1.08648,1.08719,995.25
1430091900000,1.08718,1.08725,1.08644,1.08655,917.61
1430092800000,1.08657,1.0875,1.08656,1.08733,1187.15
1430093700000,1.08733,1.0878,1.08731,1.08765,1027.92
1430094600000,1.08764,1.08776,1.08736,1.08744,1058.32
1430095500000,1.08744,1.08773,1.08617,1.08663,1879.19
1430096400000,1.08664,1.08669,1.08609,1.08657,1817.26
1430097300000,1.08657,1.08695,1.08653,1.08691,1128.54
1430098200000,1.08691,1.08712,1.08655,1.08682,1021.72
1430099100000,1.08682,1.08685,1.08614,1.08614,1175.52
1430100000000,1.08614,1.08676,1.08606,1.08655,1012.24
1430100900000,1.08656,1.08657,1.08597,1.08618,1275.43
1430101800000,1.08618,1.08654,1.08607,1.08644,1214.81
1430102700000,1.08646,1.08665,1.08628,1.08639,1205.39
1430103600000,1.0864,1.0864,1.08524,1.08564,1320.65
1430104500000,1.08565,1.0858,1.08514,1.08515,1307.26
1430105400000,1.08515,1.08533,1.08475,1.08511,1322.43
1430106300000,1.08513,1.08536,1.08513,1.08536,938.72
1430107200000,1.08534,1.08578,1.08522,1.08558,811.45
1430108100000,1.08558,1.0859,1.08558,1.08588,647.17
1430109000000,1.08586,1.08589,1.08532,1.08589,1323.15
1430109900000,1.08589,1.08594,1.08517,1.08554,1230.84
1430110800000,1.08554,1.08659,1.08533,1.08657,1736.94
1430111700000,1.08658,1.08681,1.08612,1.08627,1340.46
1430112600000,1.08627,1.08745,1.08626,1.08745,1561.18
1430113500000,1.08744,1.0878,1.087,1.08738,1662.23
1430114400000,1.08737,1.08852,1.08666,1.08845,2919.67
1430115300000,1.08857,1.08868,1.08734,1.08773,2708.06
1430116200000,1.08774,1.0883,1.08705,1.08705,2730.99
1430117100000,1.08705,1.08713,1.08484,1.08504,3441.8
1430118000000,1.08505,1.08606,1.0839,1.08594,3886.25
1430118900000,1.08592,1.08742,1.08555,1.0868,3305.37
1430119800000,1.0868,1.0879,1.08632,1.08635,3327.78
1430120700000,1.08642,1.08649,1.08519,1.08556,2654.03
1430121600000,1.08557,1.08588,1.08442,1.08454,2549.45
1430122500000,1.08453,1.08517,1.08252,1.08333,3495.21
1430123400000,1.08335,1.08452,1.08259,1.08292,2940.39
1430124300000,1.08291,1.08381,1.08255,1.08348,2932.14
1430125200000,1.08348,1.08431,1.08266,1.08417,3139.56
1430126100000,1.08418,1.08498,1.0835,1.08446,2747.76
1430127000000,1.08446,1.08475,1.08324,1.08368,2425.88
1430127900000,1.08369,1.0844,1.08339,1.08379,2322.87
1430128800000,1.08379,1.08381,1.08208,1.08259,2314.52
1430129700000,1.08256,1.08339,1.08241,1.08338,2727.58
1430130600000,1.08338,1.08381,1.08237,1.08267,2551.14
1430131500000,1.08267,1.08457,1.08257,1.08454,3216.05
1430132400000,1.08453,1.08489,1.08362,1.08444,3401.8
1430133300000,1.08445,1.08467,1.08344,1.08414,2626.07
1430134200000,1.08415,1.08436,1.08283,1.08343,2673.09
1430135100000,1.08343,1.08396,1.08311,1.08373,2630.11
1430136000000,1.08375,1.0842,1.08192,1.08199,3404.44
1430136900000,1.08198,1.08364,1.08198,1.08355,3053.86
1430137800000,1.08356,1.08396,1.08293,1.08318,2220.89
1430138700000,1.08319,1.08438,1.08293,1.08431,2788.83
1430139600000,1.08431,1.08439,1.08365,1.08405,3595.16
1430140500000,1.08405,1.08645,1.08385,1.08575,3866.2
1430141400000,1.08573,1.08587,1.08453,1.08513,2720.32
1430142300000,1.08514,1.08566,1.08489,1.08525,2923.31
1430143200000,1.08528,1.08746,1.08513,1.08672,3953.99
1430144100000,1.08673,1.08708,1.08607,1.08685,3348.18
1430145000000,1.08683,1.08772,1.08659,1.08672,3451.43
1430145900000,1.08673,1.08837,1.08573,1.08833,3783.01
1430146800000,1.08839,1.0907,1.08839,1.08925,5995.95
1430147700000,1.08925,1.09038,1.0886,1.08936,3617
1430148600000,1.08935,1.09065,1.08883,1.08885,4232.72
1430149500000,1.08887,1.08955,1.08882,1.08905,2953.46
1430150400000,1.08906,1.09152,1.08891,1.09087,3220.24
1430151300000,1.09086,1.09266,1.09078,1.09185,2961.7
1430152200000,1.09185,1.09243,1.09155,1.09236,2221.57
1430153100000,1.09236,1.09247,1.09045,1.09064,2414.92
1430154000000,1.09065,1.09101,1.09012,1.09016,1852.26
1430154900000,1.09017,1.09058,1.08922,1.0893,1493.51
1430155800000,1.08932,1.0897,1.08912,1.08922,1167.14
1430156700000,1.08922,1.0893,1.08766,1.08808,2313.3
1430157600000,1.08808,1.08867,1.08776,1.08827,1779.6
1430158500000,1.08826,1.08847,1.08795,1.08845,1134.5
1430159400000,1.08845,1.08932,1.08838,1.08876,1315.19
1430160300000,1.08875,1.08926,1.08778,1.08821,1459.35
1430161200000,1.08826,1.08896,1.08807,1.08884,1571.18
1430162100000,1.08884,1.08888,1.08827,1.0883,925.2
1430163000000,1.0883,1.08841,1.08773,1.08834,1037.76
1430163900000,1.08835,1.0891,1.08817,1.08895,1522.89
1430164800000,1.08896,1.08899,1.08835,1.08843,1180.71
1430165700000,1.08843,1.08868,1.08817,1.08856,693.27
1430166600000,1.08856,1.0886,1.08836,1.08855,542.39
1430167500000,1.08855,1.08917,1.08848,1.08909,893.53
1430168400000,1.08911,1.08924,1.08836,1.08878,680.27
1430169300000,1.0888,1.08898,1.08842,1.08868,671.94
1430170200000,1.0887,1.08904,1.0883,1.08842,1297.8
1430171100000,1.08841,1.08884,1.08828,1.08836,660.45
1430172000000,1.08836,1.08865,1.08774,1.08776,964.85
1430172900000,1.08776,1.08781,1.08665,1.08679,1070.16
1430173800000,1.08679,1.08761,1.08679,1.08756,841.46
