timestamp,open,high,low,close,volume
1440127800000,1.12832,1.12851,1.12777,1.12813,1577.45
1440128700000,1.12812,1.12844,1.12722,1.1274,1448.79
1440129600000,1.12741,1.12794,1.12721,1.12758,1015.36
1440130500000,1.1276,1.12832,1.1276,1.1281,1159.6
1440131400000,1.1281,1.12887,1.12789,1.12851,1173.74
1440132300000,1.1285,1.12912,1.12835,1.12872,1318.99
1440133200000,1.12872,1.12945,1.12871,1.12935,1031.43
1440134100000,1.12935,1.12939,1.1288,1.12915,1504.98
1440135000000,1.12916,1.12949,1.1288,1.12881,1190.09
1440135900000,1.12882,1.12893,1.12822,1.12832,1392.02
1440136800000,1.12831,1.12908,1.1277,1.12806,1910.84
1440137700000,1.12808,1.12876,1.12789,1.12863,1565.18
1440138600000,1.12863,1.12904,1.12761,1.1278,1941.12
1440139500000,1.1278,1.12869,1.12721,1.12835,1976.03
1440140400000,1.12814,1.1282,1.12565,1.12565,3018.11
1440141300000,1.12572,1.12632,1.12518,1.12518,2450.87
1440142200000,1.12536,1.12647,1.12439,1.1257,3798.51
1440143100000,1.12568,1.12575,1.1246,1.12517,2535.94
1440144000000,1.12513,1.12519,1.12413,1.12477,2948.91
1440144900000,1.12477,1.12533,1.12409,1.125,2670.34
1440145800000,1.125,1.12623,1.12498,1.12541,2240.44
1440146700000,1.12541,1.12623,1.12539,1.1258,2008.39
1440147600000,1.12578,1.12597,1.12501,1.12542,2051.04
1440148500000,1.12542,1.12623,1.12483,1.12493,2051.89
1440149400000,1.12493,1.12602,1.12442,1.12599,1925.94
1440150300000,1.126,1.12719,1.12564,1.1269,2253.38
1440151200000,1.12689,1.12792,1.1267,1.12766,2368.47
1440152100000,1.12767,1.12867,1.12701,1.12853,2259.12
1440153000000,1.12851,1.12888,1.12746,1.12787,2114.83
1440153900000,1.12788,1.12941,1.12767,1.12928,2905.32
1440154800000,1.12931,1.12933,1.12837,1.12848,2506.14
1440155700000,1.12848,1.12869,1.12775,1.12849,2267.68
1440156600000,1.12849,1.12851,1.12762,1.12782,1630.85
1440157500000,1.12782,1.12819,1.12729,1.12729,1649.1
1440158400000,1.12732,1.12849,1.12719,1.12807,1867.94
1440159300000,1.12811,1.12909,1.12801,1.129,2946.67
1440160200000,1.12905,1.13069,1.12833,1.12948,3598.03
1440161100000,1.12948,1.13009,1.12823,1.12868,3050.6
1440162000000,1.12868,1.1292,1.128,1.12895,2487.05
1440162900000,1.12893,1.13005,1.1289,1.12991,2353.12
1440163800000,1.12991,1.13027,1.12825,1.12879,3371.35
1440164700000,1.12877,1.12996,1.1287,1.12965,4026.89
1440165600000,1.1297,1.13111,1.12838,1.12965,4552.05
1440166500000,1.12966,1.13076,1.12906,1.13018,4275.94
1440167400000,1.13016,1.13173,1.12997,1.13162,3882.95
1440168300000,1.13162,1.13261,1.13108,1.13117,4139.73
1440169200000,1.13117,1.13532,1.13113,1.13504,4802.67
1440170100000,1.13507,1.13507,1.13357,1.13428,4842.67
1440171000000,1.1343,1.13529,1.13412,1.1346,3943.37
1440171900000,1.1346,1.13701,1.13453,1.13566,3465.03
1440172800000,1.13563,1.13599,1.1352,1.13596,2570.64
1440173700000,1.13597,1.13677,1.1359,1.13646,1835.56
1440174600000,1.13646,1.13752,1.1361,1.1373,2555.18
1440175500000,1.1373,1.13765,1.13608,1.13614,2873.96
1440176400000,1.13608,1.13718,1.13584,1.1363,2667.15
1440177300000,1.1363,1.13699,1.13617,1.13623,2400.53
1440178200000,1.13623,1.13708,1.13587,1.13604,2605.55
1440179100000,1.136,1.13627,1.13576,1.13597,2327.01
1440180000000,1.13597,1.13598,1.13483,1.13527,2769.39
1440180900000,1.13526,1.13584,1.13507,1.13551,2342.46
1440181800000,1.13551,1.13607,1.13509,1.13607,1935.33
1440182700000,1.13606,1.13617,1.135,1.13565,2061.38
1440183600000,1.13564,1.13616,1.13518,1.1359,1941.74
1440184500000,1.1359,1.13616,1.1354,1.13549,1924.78
1440185400000,1.1355,1.13602,1.1353,1.13601,1628.74
1440186300000,1.13601,1.13665,1.13579,1.13665,1932.75
1440187200000,1.13665,1.1372,1.13644,1.13657,1394.35
1440188100000,1.13659,1.13719,1.13644,1.13716,611.7
1440189000000,1.13715,1.13857,1.13715,1.13851,1581.5
1440189900000,1.13855,1.13887,1.13803,1.13828,1255.43
1440363600000,1.13748,1.13775,1.13746,1.13758,193.93
1440364500000,1.13759,1.1385,1.13741,1.13844,390.45
1440365400000,1.13844,1.13849,1.1375,1.13754,337.79
1440366300000,1.13753,1.13779,1.1373,1.13738,468.53
1440367200000,1.13738,1.13799,1.13738,1.13779,965.51
1440368100000,1.13778,1.13849,1.13778,1.13848,1070.18
1440369000000,1.13848,1.13897,1.13824,1.13892,1094.01
1440369900000,1.13892,1.1392,1.13868,1.1391,1034.42
1440370800000,1.13911,1.1395,1.139,1.13927,1693.34
1440371700000,1.13927,1.13941,1.13831,1.13862,1333.63
1440372600000,1.13861,1.13861,1.13726,1.13735,1523.98
1440373500000,1.13735,1.13769,1.13697,1.13761,1667.94
1440374400000,1.13761,1.13812,1.13692,1.13802,2007.08
1440375300000,1.138,1.13809,1.13739,1.13793,1398.8
1440376200000,1.13792,1.13812,1.13727,1.1378,2175.55
1440377100000,1.13779,1.13865,1.13766,1.13855,2083.15
1440378000000,1.13855,1.13992,1.13855,1.13951,2109.87
1440378900000,1.13951,1.14393,1.13951,1.14327,3595.46
1440379800000,1.14326,1.14532,1.14299,1.14345,3566.17
1440380700000,1.14344,1.14421,1.14229,1.14272,2689.05
1440381600000,1.14271,1.1446,1.14268,1.1444,2158.75
1440382500000,1.1444,1.14472,1.14367,1.14447,2101.2
1440383400000,1.14447,1.14749,1.1441,1.14732,2687.02
1440384300000,1.1473,1.14952,1.14716,1.1472,4618.44
1440385200000,1.1472,1.14983,1.1472,1.14829,2930.22
1440386100000,1.1483,1.14895,1.14739,1.1474,2643.91
1440387000000,1.1474,1.14787,1.14483,1.14483,2979.15
1440387900000,1.14485,1.14563,1.14456,1.14556,2151.31
1440388800000,1.14557,1.14582,1.14467,1.14468,1491.96
1440389700000,1.14466,1.14555,1.1445,1.14523,1307.77
1440390600000,1.14521,1.14578,1.14499,1.14529,1133.82
1440391500000,1.1453,1.1458,1.14488,1.14552,1158.45
1440392400000,1.14551,1.14693,1.1452,1.14688,1491.17
1440393300000,1.14688,1.14689,1.14519,1.14528,1950.74
1440394200000,1.14529,1.14531,1.14441,1.14442,1608.84
1440395100000,1.14443,1.14469,1.14339,1.14361,1742.79
1440396000000,1.14363,1.14363,1.14202,1.14321,3538.24
1440396900000,1.14321,1.1437,1.14202,1.1437,2344.3
1440397800000,1.1436,1.14472,1.14302,1.1446,2449.62
1440398700000,1.14461,1.14733,1.1446,1.1465,3167.91
1440399600000,1.1465,1.14683,1.14526,1.14552,3756.34
1440400500000,1.14559,1.14674,1.1455,1.14662,3310.79
1440401400000,1.14662,1.14944,1.14661,1.14876,3639.26
1440402300000,1.14876,1.14956,1.14787,1.14841,3997.53
1440403200000,1.1484,1.15,1.14798,1.1488,3370.59
1440404100000,1.1488,1.14916,1.14749,1.14827,3601.67
1440405000000,1.14827,1.14934,1.14822,1.14843,2989.54
1440405900000,1.14843,1.14874,1.14672,1.14716,3074.06
1440406800000,1.14714,1.14751,1.14651,1.14701,2907.78
1440407700000,1.14701,1.1472,1.14569,1.1464,2776.03
1440408600000,1.14642,1.14682,1.14606,1.14659,2290.65
1440409500000,1.14658,1.14798,1.14658,1.14791,2465.74
1440410400000,1.14793,1.14861,1.14773,1.14832,2379.16
1440411300000,1.14831,1.14958,1.14806,1.14914,2829.9
1440412200000,1.14913,1.14952,1.14853,1.14875,2743.07
1440413100000,1.14873,1.1505,1.14853,1.14912,3287.59
1440414000000,1.14912,1.15012,1.14889,1.14904,3498.71
1440414900000,1.14905,1.14958,1.14801,1.14846,3193.4
1440415800000,1.14848,1.15415,1.14846,1.15298,3907.54
1440416700000,1.153,1.153,1.14889,1.15043,5360.28
1440417600000,1.15044,1.15117,1.14925,1.14967,4486.25
1440418500000,1.14972,1.15185,1.14951,1.15166,4021.27
1440419400000,1.15166,1.15453,1.15109,1.1543,4756.36
1440420300000,1.15431,1.15705,1.15429,1.15486,5701.56
1440421200000,1.15489,1.17139,1.15485,1.16669,7773.32
1440422100000,1.16644,1.16898,1.16266,1.16745,6366.22
1440423000000,1.16748,1.17053,1.16331,1.16447,6907.75
1440423900000,1.16452,1.1669,1.16215,1.16689,5539.42
1440424800000,1.16688,1.16704,1.15821,1.16119,5285.54
1440425700000,1.1612,1.16128,1.15626,1.15882,5324.23
1440426600000,1.15881,1.1606,1.15749,1.1583,5577.87
1440427500000,1.15827,1.1593,1.15727,1.15734,4917.25
1440428400000,1.15728,1.15927,1.15637,1.15893,4791.58
1440429300000,1.1589,1.16289,1.1584,1.16141,5347.2
1440430200000,1.16147,1.16155,1.15811,1.1591,4742.55
1440431100000,1.1591,1.15984,1.15749,1.15776,4367.1
1440432000000,1.1578,1.15938,1.1575,1.15867,3523.36
1440432900000,1.15865,1.15926,1.15635,1.15679,3122.14
1440433800000,1.15679,1.15722,1.15544,1.15574,3549.63
1440434700000,1.15575,1.15717,1.15265,1.15287,4182.27
1440435600000,1.15288,1.15381,1.15187,1.15259,3833.53
1440436500000,1.15268,1.15646,1.1521,1.15561,3936.09
1440437400000,1.1556,1.15788,1.1556,1.15788,2902.3
1440438300000,1.15791,1.15807,1.15559,1.15745,3092.78
1440439200000,1.15745,1.15771,1.1562,1.15726,2707.1
1440440100000,1.15726,1.15923,1.15607,1.15637,3839.26
1440441000000,1.15636,1.15746,1.15497,1.15636,3372.16
1440441900000,1.15637,1.16008,1.15601,1.15996,3568.63
1440442800000,1.15998,1.16018,1.15881,1.15888,3636.51
1440443700000,1.15895,1.15982,1.1578,1.15867,2839.31
1440444600000,1.15867,1.1587,1.15747,1.15769,3317.06
1440445500000,1.15768,1.16004,1.15699,1.16001,2802.96
1440446400000,1.16002,1.16011,1.15766,1.15824,1970.59
1440447300000,1.15822,1.16099,1.15816,1.16026,1169.64
1440448200000,1.16025,1.16211,1.15955,1.16041,1820.95
1440449100000,1.1604,1.16218,1.16012,1.16176,1522.91
1440450000000,1.16172,1.16218,1.16034,1.16067,792.74
1440450900000,1.16067,1.16069,1.15852,1.1596,919.44
1440451800000,1.15963,1.16027,1.159,1.159,839.67
1440452700000,1.15903,1.15906,1.15735,1.15778,1235.65
1440453600000,1.15779,1.15938,1.15777,1.1592,1557.95
1440454500000,1.15923,1.1599,1.15887,1.15887,1526.84
1440455400000,1.15887,1.15991,1.15864,1.15978,1267.55
1440456300000,1.15979,1.16042,1.15966,1.15972,1242.7
1440457200000,1.15973,1.15986,1.15931,1.15984,927.44
1440458100000,1.15984,1.15992,1.15906,1.15908,941.63
1440459000000,1.15908,1.15962,1.15836,1.15847,1307.89
1440459900000,1.15846,1.15846,1.15754,1.15804,1407.3
1440460800000,1.15806,1.15845,1.15495,1.15644,2876.71
1440461700000,1.15645,1.15754,1.15484,1.15669,2609.45
1440462600000,1.15668,1.15741,1.15557,1.1566,2469.46
1440463500000,1.1566,1.15821,1.1563,1.15731,1906.5
1440464400000,1.15731,1.15782,1.15519,1.1573,2607.98
1440465300000,1.1573,1.15797,1.1558,1.15773,2511.16
1440466200000,1.15774,1.15776,1.15531,1.1557,3608.44
1440467100000,1.15571,1.157,1.15324,1.15359,3012.2
1440468000000,1.15361,1.15511,1.1534,1.1535,2057.78
1440468900000,1.1535,1.15391,1.15287,1.15339,1749.64
1440469800000,1.15339,1.1539,1.15252,1.15384,1891.98
1440470700000,1.15384,1.15432,1.15311,1.15327,1454.73
1440471600000,1.15324,1.155,1.15315,1.1549,1384.11
1440472500000,1.15484,1.1549,1.15358,1.15411,1383.25
1440473400000,1.1541,1.15411,1.15351,1.15356,1110.59
1440474300000,1.15358,1.1542,1.15351,1.15412,828.67
1440475200000,1.15411,1.15441,1.1539,1.1542,642.61
1440476100000,1.1542,1.15432,1.15398,1.1541,694.43
1440477000000,1.15411,1.15557,1.15405,1.15523,1299.51
1440477900000,1.15521,1.15567,1.1548,1.15508,1996.52
1440478800000,1.15508,1.15543,1.15381,1.15463,1455.53
1440479700000,1.15463,1.15601,1.15461,1.1552,1619.93
1440480600000,1.15521,1.15684,1.15502,1.15623,1693.87
1440481500000,1.15624,1.15755,1.15622,1.1569,1701.59
1440482400000,1.15684,1.15746,1.15476,1.15605,3484.61
1440483300000,1.15605,1.15779,1.15521,1.15677,3173.49
1440484200000,1.15672,1.15691,1.15564,1.15578,2979.94
1440485100000,1.15573,1.1576,1.15541,1.1568,2738.8
1440486000000,1.1568,1.15711,1.15481,1.15512,4394.29
1440486900000,1.15515,1.15542,1.15322,1.15356,3577.83
1440487800000,1.1536,1.15627,1.15358,1.15516,3337.66
1440488700000,1.15518,1.15518,1.15249,1.15282,3294.3
1440489600000,1.15281,1.15379,1.15126,1.15353,3955.45
1440490500000,1.15354,1.15398,1.1525,1.15398,4033.64
1440491400000,1.15398,1.15639,1.15369,1.15599,3556.29
1440492300000,1.15599,1.15599,1.1542,1.15554,3459.97
1440493200000,1.15554,1.15579,1.15488,1.1552,2819.99
1440494100000,1.15519,1.15552,1.1544,1.15542,2293.13
1440495000000,1.15544,1.15554,1.15368,1.15374,2688.21
1440495900000,1.15377,1.15397,1.1529,1.1538,2584.36
1440496800000,1.15379,1.15405,1.15302,1.1536,2401.44
1440497700000,1.1536,1.15363,1.14889,1.14983,5346.42
1440498600000,1.14969,1.14969,1.14698,1.14727,3806.7
1440499500000,1.14729,1.14962,1.14558,1.14955,3885.87
1440500400000,1.14955,1.15135,1.14928,1.15071,3690.58
1440501300000,1.15071,1.15082,1.14832,1.14993,3064.65
1440502200000,1.14992,1.15053,1.14858,1.1493,3240.78
1440503100000,1.14928,1.15022,1.14781,1.15022,3420.64
1440504000000,1.15023,1.15184,1.1496,1.15051,3258.31
1440504900000,1.15053,1.15154,1.14878,1.14932,3464.33
1440505800000,1.14934,1.1503,1.14822,1.14833,4241.63
1440506700000,1.14832,1.1485,1.14649,1.14746,3189.28
1440507600000,1.14738,1.14805,1.146,1.14613,4025.23
1440508500000,1.14612,1.14757,1.14561,1.14731,3387.68
1440509400000,1.14731,1.14873,1.14636,1.14728,4563.93
1440510300000,1.14728,1.14782,1.14534,1.14625,4187.18
1440511200000,1.14625,1.14776,1.14511,1.14562,5422.14
1440512100000,1.14567,1.14612,1.14387,1.14581,4195.45
1440513000000,1.14578,1.14647,1.14304,1.14335,3911.64
1440513900000,1.14334,1.14372,1.14092,1.14117,3215.29
1440514800000,1.14121,1.14169,1.13968,1.14119,3542.93
1440515700000,1.1411,1.14163,1.14008,1.14107,2807.02
1440516600000,1.14103,1.14183,1.14058,1.14161,2991.5
1440517500000,1.1416,1.14228,1.1404,1.14098,2572.4
1440518400000,1.14095,1.14172,1.1405,1.14148,2421.93
1440519300000,1.14148,1.1423,1.14094,1.14129,2344.96
1440520200000,1.14134,1.14171,1.14068,1.14143,2013.93
1440521100000,1.14144,1.14232,1.14078,1.14232,1933.52
1440522000000,1.14232,1.1427,1.14142,1.1425,1874.27
1440522900000,1.14252,1.14445,1.14194,1.14431,2449.2
1440523800000,1.1443,1.14462,1.14251,1.14453,2491.52
1440524700000,1.14452,1.14457,1.1429,1.14344,3063.41
1440525600000,1.14348,1.14411,1.14298,1.14327,2139.66
1440526500000,1.14325,1.14333,1.14249,1.14277,1748
1440527400000,1.14282,1.14323,1.14224,1.14299,1953.91
1440528300000,1.14299,1.14317,1.14193,1.1425,2076.35
1440529200000,1.14252,1.1431,1.14216,1.14256,1566.66
1440530100000,1.14251,1.14658,1.14249,1.14604,2422.79
1440531000000,1.14605,1.14838,1.14488,1.14829,4172.02
1440531900000,1.14829,1.14987,1.14748,1.14922,3495.8
1440532800000,1.14907,1.1501,1.14858,1.14988,2078.56
1440533700000,1.14988,1.15256,1.14865,1.15219,1746.93
1440534600000,1.1522,1.1537,1.15176,1.15225,1958.32
1440535500000,1.15223,1.15234,1.15131,1.15141,1517.03
1440536400000,1.15138,1.15231,1.15138,1.15181,826.99
1440537300000,1.15181,1.15188,1.15124,1.1513,750.28
1440538200000,1.15135,1.1516,1.15051,1.15064,922.52
1440539100000,1.15064,1.15198,1.15058,1.15189,569.32
1440540000000,1.1519,1.15344,1.15155,1.15263,1512.11
1440540900000,1.15264,1.1527,1.15186,1.15201,1415.43
1440541800000,1.152,1.15367,1.152,1.15341,1593.12
1440542700000,1.15341,1.15358,1.15238,1.15287,1082.59
1440543600000,1.15287,1.15292,1.15183,1.15198,878.22
1440544500000,1.15199,1.15254,1.15189,1.15236,1087.07
1440545400000,1.15236,1.15313,1.15213,1.15302,1210.56
1440546300000,1.15304,1.1559,1.15301,1.1553,2158.26
1440547200000,1.15534,1.15609,1.15362,1.15502,3099.89
1440548100000,1.15506,1.15545,1.15219,1.15279,3083.3
1440549000000,1.15279,1.15334,1.15204,1.15305,2369.53
1440549900000,1.15305,1.15322,1.15064,1.15232,2167.22
1440550800000,1.15232,1.15372,1.15231,1.15258,2089.29
1440551700000,1.15262,1.15264,1.15085,1.15139,2130.78
1440552600000,1.15136,1.15408,1.15104,1.15193,3012.22
1440553500000,1.15191,1.1528,1.1512,1.1523,2304.83
1440554400000,1.1521,1.15353,1.15199,1.15319,1510.24
1440555300000,1.15318,1.15352,1.15291,1.1532,1471.72
1440556200000,1.15319,1.1539,1.15301,1.15325,1232.06
1440557100000,1.15324,1.15324,1.15211,1.15244,2004.01
1440558000000,1.15244,1.15321,1.15137,1.15172,1702.39
1440558900000,1.15172,1.15214,1.15033,1.15111,1714.76
1440559800000,1.15112,1.15243,1.151,1.15203,1566.18
1440560700000,1.15204,1.15228,1.15194,1.15221,1158.63
1440561600000,1.15221,1.15229,1.15185,1.15185,1183.86
1440562500000,1.1519,1.15193,1.15078,1.1511,1203.21
1440563400000,1.1511,1.15114,1.14962,1.14992,1421.04
1440564300000,1.14992,1.14998,1.14919,1.14931,1508.45
1440565200000,1.14931,1.14932,1.1477,1.14796,2052.82
1440566100000,1.14798,1.14813,1.14745,1.14812,1762.29
1440567000000,1.14813,1.14872,1.14719,1.14725,1678.03
1440567900000,1.1473,1.14805,1.14715,1.14748,1180.59
1440568800000,1.14745,1.14844,1.1465,1.14753,2844.11
1440569700000,1.14756,1.14943,1.14754,1.14881,2503.57
1440570600000,1.14881,1.14894,1.14761,1.14832,2341.05
1440571500000,1.14835,1.15043,1.14823,1.1497,2581.08
1440572400000,1.14968,1.15192,1.1495,1.15139,3482.71
1440573300000,1.15138,1.15165,1.14907,1.15053,3483.44
1440574200000,1.15046,1.15093,1.14965,1.15041,2818.9
1440575100000,1.15042,1.15127,1.15022,1.15117,2794.38
1440576000000,1.15134,1.15134,1.14927,1.14927,2548.19
1440576900000,1.14924,1.14945,1.14794,1.14838,3433.77
1440577800000,1.1484,1.14909,1.14768,1.14789,3080.45
1440578700000,1.14789,1.14829,1.14713,1.14734,3001.58
1440579600000,1.14734,1.14801,1.14664,1.14706,2770.37
1440580500000,1.14704,1.14749,1.1451,1.14518,2873.2
1440581400000,1.14517,1.14618,1.14504,1.1459,2114.1
1440582300000,1.14597,1.14683,1.1454,1.1456,2236.75
1440583200000,1.14559,1.14686,1.14524,1.14573,2178.09
1440584100000,1.14573,1.14666,1.14563,1.14642,1823.53
1440585000000,1.14641,1.14666,1.14272,1.14292,3985.84
1440585900000,1.14292,1.14379,1.14176,1.14211,3381.32
1440586800000,1.14212,1.14287,1.14177,1.14235,2509
1440587700000,1.14235,1.14251,1.14097,1.14203,2912.47
1440588600000,1.14203,1.1422,1.14134,1.14152,2968.56
1440589500000,1.14152,1.14155,1.1406,1.14086,2613.63
1440590400000,1.14086,1.14151,1.14004,1.14013,3205.34
1440591300000,1.14014,1.14068,1.13829,1.13886,4398.12
1440592200000,1.13889,1.13891,1.13521,1.13733,5839.45
1440593100000,1.13733,1.13869,1.13675,1.13792,3606.17
1440594000000,1.13792,1.13823,1.13666,1.13799,3647.87
1440594900000,1.138,1.13864,1.13721,1.1374,2834.32
1440595800000,1.1374,1.13872,1.13686,1.1383,4910.21
1440596700000,1.1383,1.13974,1.13732,1.13796,4950.95
1440597600000,1.13795,1.13867,1.13644,1.13689,4348.67
1440598500000,1.13688,1.13985,1.13687,1.13835,5725.37
1440599400000,1.13835,1.14337,1.13763,1.14173,9688.53
1440600300000,1.14167,1.14376,1.13993,1.14088,6762.91
1440601200000,1.14088,1.1414,1.13844,1.14083,5543.49
1440602100000,1.14086,1.14106,1.13833,1.13886,4737.14
1440603000000,1.13887,1.14041,1.13875,1.13975,4654.01
1440603900000,1.13974,1.14056,1.13877,1.13883,3797.22
1440604800000,1.13884,1.13936,1.13755,1.13833,3097.11
1440605700000,1.13833,1.13937,1.13772,1.13924,2919.35
1440606600000,1.13924,1.13998,1.13892,1.13965,2892.96
1440607500000,1.13966,1.1399,1.1382,1.13849,2524.63
1440608400000,1.13848,1.13906,1.13766,1.13787,2964.66
1440609300000,1.13788,1.13824,1.13683,1.13683,2889.28
1440610200000,1.13683,1.13709,1.13594,1.13686,2530.77
1440611100000,1.13683,1.13697,1.13604,1.13646,2113.49
1440612000000,1.13646,1.13654,1.13534,1.13566,2425.07
1440612900000,1.13566,1.13681,1.13566,1.13671,2101.91
1440613800000,1.1367,1.13679,1.1353,1.13568,2288.5
1440614700000,1.13567,1.13615,1.13344,1.13476,3410.83
1440615600000,1.13476,1.13501,1.13246,1.13298,2571.06
1440616500000,1.13296,1.13378,1.13222,1.13292,2586.25
1440617400000,1.13292,1.13368,1.13234,1.13323,2552.5
1440618300000,1.13324,1.13368,1.1329,1.13359,2189.12
1440619200000,1.13357,1.13376,1.13304,1.13355,1259.84
1440620100000,1.13357,1.13357,1.13211,1.13227,1014.48
1440621000000,1.13226,1.1323,1.12914,1.13138,2137.57
1440621900000,1.13139,1.13163,1.13073,1.13126,1676.8
1440622800000,1.13115,1.13161,1.13097,1.13157,499.38
1440623700000,1.13157,1.13161,1.13112,1.13121,425.3
1440624600000,1.13121,1.13139,1.13101,1.13121,975.26
1440625500000,1.1312,1.13139,1.13103,1.13135,1079.05
1440626400000,1.13138,1.13239,1.13128,1.13226,2261.27
1440627300000,1.13223,1.13273,1.13211,1.13222,1438.7
1440628200000,1.13222,1.13256,1.13216,1.13245,1136.24
1440629100000,1.13245,1.13402,1.13223,1.13376,1115.83
1440630000000,1.13375,1.13396,1.13326,1.13378,1487.1
1440630900000,1.13378,1.13391,1.13335,1.13377,1466.97
1440631800000,1.13377,1.1339,1.1331,1.13348,1026.05
1440632700000,1.13347,1.13414,1.13313,1.13388,1594.81
1440633600000,1.13386,1.13417,1.13287,1.13335,2433.07
1440634500000,1.13337,1.134,1.13323,1.13348,1711.64
1440635400000,1.13347,1.13377,1.13335,1.13366,1325.17
1440636300000,1.13367,1.1342,1.13328,1.13334,2201.14
1440637200000,1.13333,1.13379,1.13307,1.1333,1487.42
1440638100000,1.13331,1.1335,1.13266,1.13267,1957.12
1440639000000,1.13273,1.13329,1.1322,1.13264,1725.73
1440639900000,1.13263,1.13288,1.1324,1.1324,833.83
1440640800000,1.13239,1.133,1.13229,1.13298,1275.26
1440641700000,1.13299,1.13316,1.13256,1.13276,914.79
1440642600000,1.13276,1.13362,1.13272,1.13313,945.84
1440643500000,1.13313,1.13368,1.13293,1.13363,748.65
1440644400000,1.13365,1.13529,1.13358,1.13512,1300.91
1440645300000,1.13512,1.13521,1.13449,1.13487,971.26
1440646200000,1.13486,1.13494,1.13443,1.13461,1311.4
1440647100000,1.1346,1.1348,1.1344,1.1346,890.11
1440648000000,1.1346,1.13544,1.13458,1.1354,1292.49
1440648900000,1.1354,1.13569,1.13505,1.13537,1031.13
1440649800000,1.13536,1.13536,1.13491,1.13509,796.2
1440650700000,1.13508,1.13531,1.13481,1.13513,1217.13
1440651600000,1.13514,1.13537,1.13466,1.13476,1214.23
1440652500000,1.13471,1.13473,1.13359,1.13408,1416.14
1440653400000,1.13408,1.13504,1.13379,1.13504,921.46
1440654300000,1.13503,1.13528,1.13479,1.1352,844.69
1440655200000,1.13521,1.13644,1.13458,1.13556,2499.34
1440656100000,1.13556,1.13581,1.13451,1.13457,2358.94
1440657000000,1.13459,1.13501,1.13352,1.13421,2361.84
1440657900000,1.1342,1.13421,1.13284,1.13299,2680.96
1440658800000,1.13297,1.13361,1.13217,1.1331,3451.49
1440659700000,1.1331,1.13407,1.1322,1.1322,2857.96
1440660600000,1.1322,1.13258,1.13027,1.13102,4089.4
1440661500000,1.13102,1.1312,1.13003,1.13087,4451.4
1440662400000,1.13088,1.13144,1.12945,1.13106,4175.03
1440663300000,1.13105,1.13161,1.13002,1.13032,3025.75
1440664200000,1.13032,1.13043,1.12884,1.12961,3041.88
1440665100000,1.12962,1.13004,1.1277,1.12822,3126.71
1440666000000,1.12829,1.12975,1.1282,1.12975,3913.09
1440666900000,1.12979,1.13003,1.12859,1.1288,3078.19
1440667800000,1.12883,1.12989,1.12883,1.12932,2744.43
1440668700000,1.12932,1.12949,1.1287,1.12902,2117.63
1440669600000,1.12901,1.12901,1.12786,1.12843,2069.35
1440670500000,1.12843,1.12897,1.12812,1.12882,1825.18
1440671400000,1.12883,1.12898,1.1276,1.12864,1758
1440672300000,1.12863,1.12868,1.12757,1.12863,2526.85
1440673200000,1.12864,1.12969,1.12841,1.1286,2674.34
1440674100000,1.12859,1.12987,1.12826,1.12941,2262.82
1440675000000,1.12941,1.12991,1.12858,1.12989,2258.66
1440675900000,1.12987,1.13069,1.12946,1.13052,2123.48
1440676800000,1.13053,1.13077,1.12831,1.12838,3082.53
1440677700000,1.1284,1.12898,1.12797,1.12858,2716.28
1440678600000,1.12857,1.12874,1.12481,1.12552,6018.93
1440679500000,1.12551,1.12551,1.12361,1.12434,4853.61
1440680400000,1.12435,1.12491,1.12264,1.12393,4571.04
1440681300000,1.12392,1.12468,1.12251,1.12303,4332.93
1440682200000,1.12304,1.12431,1.12287,1.12423,4080.76
1440683100000,1.12425,1.12624,1.12421,1.12512,4711.49
1440684000000,1.12512,1.12668,1.12461,1.12531,5252.72
1440684900000,1.1253,1.12616,1.12408,1.12409,4476.69
1440685800000,1.12409,1.12448,1.12323,1.12335,3718.65
1440686700000,1.12334,1.12334,1.12083,1.12153,5121.65
1440687600000,1.12153,1.12398,1.12153,1.12321,5256.09
1440688500000,1.12322,1.12393,1.12288,1.12372,3689.87
1440689400000,1.1237,1.1249,1.12342,1.12397,3558.27
1440690300000,1.12397,1.12407,1.12298,1.12362,2792.09
1440691200000,1.12366,1.12402,1.12186,1.12188,3404.4
1440692100000,1.12189,1.12227,1.1203,1.12105,3200.48
1440693000000,1.12105,1.1228,1.1208,1.12258,2623.18
1440693900000,1.12257,1.12381,1.1215,1.12358,2574.29
1440694800000,1.12358,1.1243,1.12322,1.12359,2724.43
1440695700000,1.12358,1.124,1.12321,1.12354,1883.44
1440696600000,1.12353,1.1249,1.12312,1.1245,2298.52
1440697500000,1.12451,1.12558,1.12392,1.12549,3279.88
1440698400000,1.1255,1.12558,1.12468,1.12531,2146.96
1440699300000,1.12531,1.12589,1.12488,1.12547,2432.77
1440700200000,1.12548,1.12557,1.12471,1.12531,2248.36
1440701100000,1.12532,1.12674,1.12498,1.12669,2585.95
1440702000000,1.12667,1.12789,1.12597,1.12721,4323.83
1440702900000,1.12721,1.12751,1.12572,1.12601,3241.33
1440703800000,1.12597,1.12641,1.12482,1.12482,3106.01
1440704700000,1.1248,1.12522,1.12414,1.12434,2357.54
1440705600000,1.12431,1.12474,1.12403,1.12416,1421.03
1440706500000,1.12418,1.12524,1.1241,1.1252,780.7
1440707400000,1.1252,1.12547,1.12425,1.1243,1311.62
