timestamp,open,high,low,close,volume
1432769400000,1.08997,1.08998,1.08978,1.08989,623.84
1432770300000,1.0899,1.08997,1.0897,1.08975,526.39
1432771200000,1.08975,1.08985,1.08899,1.08932,1513.84
1432772100000,1.08933,1.08963,1.0891,1.0896,1274.04
1432773000000,1.0896,1.09148,1.08938,1.09148,1570.58
1432773900000,1.09147,1.09199,1.09097,1.09103,1763.7
1432774800000,1.09105,1.09149,1.09095,1.09143,1107.22
1432775700000,1.09143,1.092,1.09137,1.0917,1666.95
1432776600000,1.0917,1.0917,1.09054,1.09129,2217.29
1432777500000,1.0913,1.09132,1.09039,1.09116,1910.19
1432778400000,1.09117,1.09198,1.09109,1.09158,1832.26
1432779300000,1.09158,1.09158,1.09069,1.09079,1531.91
1432780200000,1.0908,1.09141,1.09058,1.09101,1566.53
1432781100000,1.09101,1.09133,1.08921,1.08929,2164.48
1432782000000,1.08929,1.0906,1.0892,1.09043,2135.72
1432782900000,1.09044,1.0911,1.0904,1.0908,1389.94
1432783800000,1.09079,1.09111,1.09016,1.09039,1262.46
1432784700000,1.09039,1.09081,1.09025,1.09068,1394.54
1432785600000,1.09068,1.09089,1.09023,1.09082,1048.07
1432786500000,1.09081,1.09155,1.09072,1.09128,1183.69
1432787400000,1.09129,1.09152,1.09079,1.09086,963.93
1432788300000,1.09085,1.09206,1.09073,1.09181,1288.43
1432789200000,1.0918,1.09206,1.09128,1.09138,2120.26
1432790100000,1.09138,1.09157,1.09105,1.0915,1493.68
1432791000000,1.0915,1.09269,1.09146,1.09243,1961.93
1432791900000,1.09242,1.09244,1.09171,1.09189,1365.48
1432792800000,1.09188,1.09189,1.09019,1.09137,2982.25
1432793700000,1.09137,1.09447,1.09137,1.09423,4301.98
1432794600000,1.09422,1.09475,1.09317,1.09382,3443.79
1432795500000,1.09376,1.09471,1.09317,1.09345,3001.16
1432796400000,1.09339,1.09357,1.09147,1.0931,4503.64
1432797300000,1.0931,1.0932,1.09099,1.09251,4486.07
1432798200000,1.09249,1.09412,1.092,1.094,3697.78
1432799100000,1.09401,1.09447,1.09322,1.09414,3014.46
1432800000000,1.09413,1.09455,1.09302,1.09338,3366.21
1432800900000,1.09336,1.09347,1.09201,1.09216,2768.26
1432801800000,1.09216,1.09432,1.09216,1.09424,3403.89
1432802700000,1.09424,1.09507,1.0934,1.09405,3539.14
1432803600000,1.09405,1.0941,1.09285,1.09356,2879.94
1432804500000,1.09363,1.09425,1.09342,1.094,2704.73
1432805400000,1.09393,1.09432,1.09285,1.09363,3499.76
1432806300000,1.09364,1.09385,1.09261,1.09336,3779.46
1432807200000,1.09336,1.09446,1.09316,1.09424,4452.41
1432808100000,1.09425,1.09467,1.09358,1.0938,2941.63
1432809000000,1.09383,1.09398,1.09301,1.09306,2335.54
1432809900000,1.09305,1.09344,1.09276,1.09287,2952.18
1432810800000,1.09285,1.09304,1.09126,1.0913,3339.46
1432811700000,1.09129,1.0915,1.08872,1.08906,5633.51
1432812600000,1.08906,1.09047,1.08894,1.08919,3211.3
1432813500000,1.0892,1.0892,1.08808,1.0885,3631.6
1432814400000,1.08852,1.08994,1.08843,1.08967,3951.94
1432815300000,1.08968,1.09037,1.08912,1.09019,3753.52
1432816200000,1.0902,1.09281,1.08839,1.08921,6719.48
1432817100000,1.08921,1.0901,1.08763,1.08993,4508.75
1432818000000,1.08991,1.08991,1.08881,1.0889,3591.5
1432818900000,1.08888,1.09013,1.08871,1.08965,3231.56
1432819800000,1.08962,1.08994,1.08761,1.0878,4299.36
1432820700000,1.08778,1.08913,1.08722,1.08834,4219.73
1432821600000,1.08833,1.09084,1.08671,1.09064,6014.47
1432822500000,1.09058,1.09192,1.09052,1.09135,4295.09
1432823400000,1.09138,1.09158,1.08912,1.08975,4023.41
1432824300000,1.08976,1.09199,1.08943,1.09171,3664.38
1432825200000,1.09168,1.09247,1.09101,1.0911,3735.09
1432826100000,1.09112,1.09162,1.0904,1.09111,3006.34
1432827000000,1.09112,1.09152,1.0907,1.09152,2703.36
1432827900000,1.09152,1.09152,1.09069,1.09131,2572.22
1432828800000,1.0913,1.09167,1.08861,1.09166,4416.33
1432829700000,1.09166,1.09195,1.09109,1.09183,2411.31
1432830600000,1.09183,1.09256,1.09159,1.09169,2009.77
1432831500000,1.0917,1.09398,1.0917,1.093,2874.12
1432832400000,1.09302,1.09458,1.09302,1.09363,2666.18
1432833300000,1.09363,1.09499,1.09352,1.0945,2717.66
1432834200000,1.0945,1.0952,1.09337,1.09352,2665.02
1432835100000,1.09351,1.0946,1.09339,1.09361,2012.09
1432836000000,1.09361,1.09369,1.09238,1.09271,2338.96
1432836900000,1.09272,1.09353,1.0927,1.09301,1502.47
1432837800000,1.09298,1.09494,1.09298,1.09492,1148.51
1432838700000,1.09501,1.09584,1.09446,1.09538,1767.58
1432839600000,1.09535,1.09579,1.09391,1.09396,2387.99
1432840500000,1.09396,1.09411,1.09336,1.09377,1559.47
1432841400000,1.09377,1.09402,1.09341,1.09342,1089.72
1432842300000,1.09343,1.09444,1.0932,1.09418,1726.98
1432843200000,1.09422,1.09512,1.09414,1.09447,1403.99
1432844100000,1.09447,1.09496,1.09442,1.09474,697.37
1432845000000,1.09474,1.09478,1.0945,1.0947,493.17
1432845900000,1.09468,1.09489,1.09435,1.09474,771.94
1432846800000,1.09474,1.09724,1.09473,1.09645,1072.82
1432847700000,1.09644,1.09644,1.09552,1.09619,625.73
1432848600000,1.09618,1.09667,1.09572,1.09607,631.08
1432849500000,1.09608,1.09626,1.09554,1.09585,837.75
1432850400000,1.09588,1.09588,1.09525,1.09551,1186.59
1432851300000,1.09551,1.09732,1.09546,1.09696,1039.2
1432852200000,1.09695,1.09742,1.09639,1.09727,844.85
1432853100000,1.09727,1.09727,1.09689,1.09691,464.09
1432854000000,1.09691,1.09691,1.09661,1.09671,583.82
1432854900000,1.09671,1.09684,1.09664,1.09682,628.92
1432855800000,1.09682,1.09691,1.09662,1.09671,736.43
1432856700000,1.09673,1.0968,1.09583,1.09624,775.58
1432857600000,1.09624,1.09645,1.09552,1.096,1531.43
1432858500000,1.096,1.09634,1.0958,1.0962,964.9
1432859400000,1.09619,1.09634,1.09592,1.09599,960.51
1432860300000,1.09599,1.09604,1.09531,1.09545,1507.54
1432861200000,1.09547,1.09614,1.09515,1.09614,1594.2
1432862100000,1.09616,1.09635,1.0957,1.09611,1508.48
1432863000000,1.09611,1.09642,1.09597,1.09633,982.43
1432863900000,1.09633,1.09643,1.09559,1.09603,1160.61
1432864800000,1.09602,1.09643,1.09587,1.09631,862.89
1432865700000,1.0963,1.09632,1.09581,1.09582,782.2
1432866600000,1.09582,1.09582,1.09518,1.09546,1159.12
1432867500000,1.09548,1.09554,1.09513,1.09527,849.06
1432868400000,1.09527,1.09558,1.09524,1.09542,381.76
1432869300000,1.09542,1.09574,1.09523,1.09554,646.9
1432870200000,1.09555,1.09605,1.09552,1.09591,710.97
1432871100000,1.09592,1.09593,1.0953,1.0957,798.91
1432872000000,1.0957,1.09663,1.09564,1.0964,1115.51
1432872900000,1.09639,1.09641,1.09619,1.09632,553.53
1432873800000,1.09632,1.0965,1.09563,1.09574,1113.36
1432874700000,1.09578,1.09583,1.0954,1.09542,942.47
1432875600000,1.09542,1.09549,1.0943,1.09477,1046.59
1432876500000,1.09477,1.09491,1.09427,1.09439,1096.75
1432877400000,1.09444,1.09504,1.09444,1.09501,942.44
1432878300000,1.09497,1.09536,1.09467,1.09507,980.7
1432879200000,1.09509,1.09665,1.095,1.09588,2293.11
1432880100000,1.09593,1.09617,1.0944,1.09452,2638.9
1432881000000,1.09451,1.09514,1.0935,1.09449,3095.24
1432881900000,1.09447,1.09476,1.0926,1.09284,3013.46
1432882800000,1.09285,1.09435,1.09258,1.09415,3876.01
1432883700000,1.09414,1.09535,1.09358,1.09442,3337.39
1432884600000,1.09443,1.09553,1.09443,1.09524,3152.45
1432885500000,1.09526,1.09625,1.09435,1.09625,3000.85
1432886400000,1.09627,1.09737,1.09605,1.09681,4018.42
1432887300000,1.09679,1.09711,1.0957,1.09599,3399.68
1432888200000,1.09599,1.09632,1.09539,1.09584,2984.93
1432889100000,1.09585,1.09696,1.09569,1.09584,2847.55
1432890000000,1.09582,1.09638,1.09551,1.09576,3016.94
1432890900000,1.09574,1.09719,1.09524,1.09716,3133.11
1432891800000,1.09717,1.09885,1.09691,1.09874,3932.32
1432892700000,1.09873,1.09901,1.0981,1.09869,3062.81
1432893600000,1.09869,1.09894,1.09761,1.09791,3350.16
1432894500000,1.0979,1.098,1.09671,1.09671,3015.32
1432895400000,1.09664,1.09737,1.09618,1.09683,3699.22
1432896300000,1.09681,1.09725,1.09542,1.09589,3604.57
1432897200000,1.0959,1.09653,1.09552,1.09653,3027.27
1432898100000,1.09653,1.09725,1.0964,1.09661,2826.53
1432899000000,1.09662,1.09775,1.09606,1.09743,2780.45
1432899900000,1.09743,1.09864,1.0971,1.09803,2720.54
1432900800000,1.09802,1.09805,1.0964,1.09706,4178.21
1432901700000,1.09714,1.09856,1.09697,1.09806,3441.69
1432902600000,1.09796,1.09976,1.09562,1.09779,8970.63
1432903500000,1.09778,1.09816,1.0966,1.09673,4838.74
1432904400000,1.09671,1.09822,1.0967,1.09721,3698.55
1432905300000,1.09721,1.09721,1.09588,1.09706,4402.02
1432906200000,1.09706,1.09951,1.09664,1.09881,5180.91
1432907100000,1.09888,1.10005,1.09854,1.0994,5132.01
1432908000000,1.09943,1.10062,1.09741,1.09784,6308.47
1432908900000,1.09783,1.09997,1.09769,1.09972,3975.69
1432909800000,1.09972,1.10012,1.09784,1.09803,4574.29
1432910700000,1.09802,1.09826,1.09539,1.09624,5124.89
1432911600000,1.09619,1.0981,1.09573,1.09636,6384.97
1432912500000,1.09636,1.09762,1.09552,1.09756,4071.32
1432913400000,1.09756,1.09885,1.0964,1.09863,4252.99
1432914300000,1.09862,1.09955,1.09812,1.09941,3996.34
1432915200000,1.09941,1.09978,1.09852,1.09891,3744.84
1432916100000,1.09893,1.09928,1.09767,1.09803,2677.18
1432917000000,1.09803,1.09865,1.09767,1.09846,2123.52
1432917900000,1.09845,1.09853,1.09728,1.0973,1918.22
1432918800000,1.09733,1.09883,1.0973,1.0987,1515.72
1432919700000,1.0987,1.0987,1.09794,1.09829,1483.54
1432920600000,1.09829,1.09944,1.09822,1.09927,1933.88
1432921500000,1.09927,1.09942,1.0984,1.09865,1238.42
1432922400000,1.09865,1.09915,1.09849,1.09874,1019.19
1432923300000,1.09873,1.09917,1.09831,1.09912,1211.24
1432924200000,1.09912,1.09914,1.0981,1.0984,1486.75
1432925100000,1.09841,1.09883,1.09776,1.0983,1620.75
1432926000000,1.09825,1.09852,1.09802,1.0985,1492.67
1432926900000,1.0985,1.09854,1.09802,1.09813,1001.76
1432927800000,1.09813,1.09877,1.09789,1.09805,1210.18
1432928700000,1.09803,1.09878,1.09802,1.09828,1276.06
1432929600000,1.09827,1.09867,1.09759,1.09845,1237.72
1432930500000,1.09847,1.09863,1.09831,1.09848,353.77
1432931400000,1.09848,1.0989,1.09821,1.0989,336.34
1432932300000,1.09889,1.09942,1.09831,1.09831,900.79
1433106000000,1.09803,1.09885,1.09803,1.09853,172.14
1433106900000,1.09852,1.09867,1.09852,1.09857,62.87
1433107800000,1.09855,1.0988,1.09854,1.09857,40.5
1433108700000,1.09857,1.09871,1.09801,1.09802,383.35
1433109600000,1.09804,1.09824,1.09746,1.09795,659.83
1433110500000,1.09794,1.09802,1.09775,1.09791,371.89
1433111400000,1.09791,1.09792,1.09661,1.0968,947.8
1433112300000,1.0968,1.0969,1.09641,1.09682,741.05
1433113200000,1.09681,1.09688,1.09649,1.09652,814.78
1433114100000,1.09652,1.09657,1.09571,1.09572,970.33
1433115000000,1.09572,1.09586,1.09521,1.09585,1315.1
1433115900000,1.09586,1.09595,1.0955,1.09571,952.29
