timestamp,open,high,low,close,volume
1451308500000,1.09606,1.09675,1.09602,1.09652,1813.89
1451309400000,1.09652,1.09709,1.09622,1.09706,1316.02
1451310300000,1.09707,1.09764,1.09702,1.09745,1174.33
1451311200000,1.09748,1.09773,1.09719,1.09771,1466.95
1451312100000,1.09771,1.09785,1.0973,1.0978,1126.44
1451313000000,1.09779,1.09825,1.09731,1.09745,2503.79
1451313900000,1.09745,1.09851,1.09741,1.09823,2509.66
1451314800000,1.09821,1.09828,1.09733,1.0976,3004.13
1451315700000,1.09761,1.09771,1.09712,1.09745,1582.32
1451316600000,1.09746,1.09823,1.0962,1.09623,2972.4
1451317500000,1.09624,1.09732,1.09584,1.09732,3331.54
1451318400000,1.09732,1.09784,1.09681,1.0973,2555.13
1451319300000,1.09731,1.09811,1.09729,1.09788,2225.99
1451320200000,1.09787,1.0988,1.09772,1.098,2234.24
1451321100000,1.09799,1.09842,1.09781,1.09818,1492.56
1451322000000,1.09818,1.09844,1.09768,1.09769,1069.18
1451322900000,1.09769,1.09789,1.09758,1.09758,855.01
1451323800000,1.0976,1.09772,1.09751,1.0976,825.05
1451324700000,1.0976,1.09799,1.09751,1.09752,962.96
1451325600000,1.09752,1.09791,1.09752,1.09788,682.61
1451326500000,1.09788,1.09801,1.09719,1.09751,1172.07
1451327400000,1.09749,1.09773,1.09712,1.09763,745.02
1451328300000,1.09763,1.09791,1.0969,1.09691,979.4
1451329200000,1.09687,1.09754,1.09687,1.09751,811.93
1451330100000,1.09753,1.09775,1.09731,1.09751,748.94
1451331000000,1.0975,1.09794,1.0973,1.09747,736.91
1451331900000,1.09747,1.09771,1.0974,1.09748,936.86
1451332800000,1.09751,1.09759,1.09731,1.0975,710.57
1451333700000,1.09751,1.09769,1.09717,1.09719,878.28
1451334600000,1.0972,1.0973,1.09706,1.0973,843.36
1451335500000,1.0973,1.09747,1.09709,1.09736,753.04
1451336400000,1.09736,1.09746,1.09709,1.0972,754.62
1451337300000,1.0972,1.09721,1.09682,1.09702,1081.64
1451338200000,1.09701,1.09711,1.09689,1.09697,696.79
1451339100000,1.09697,1.09707,1.0967,1.09672,559.83
1451340000000,1.09672,1.09684,1.09663,1.09669,57.1
1451340900000,1.09668,1.09692,1.09664,1.09685,367.01
1451341800000,1.09681,1.09727,1.09678,1.09718,1092.59
1451342700000,1.09718,1.09744,1.09715,1.09744,1256.83
1451343600000,1.09746,1.09746,1.09688,1.09715,1893.27
1451344500000,1.09715,1.09728,1.0969,1.0972,620.92
1451345400000,1.0972,1.09731,1.0971,1.09712,519.3
1451346300000,1.09712,1.09753,1.09703,1.09745,642.6
1451347200000,1.09746,1.09783,1.09741,1.09772,486.68
1451348100000,1.09772,1.098,1.0977,1.0979,445.92
1451349000000,1.0979,1.09805,1.09782,1.09792,1210.7
1451349900000,1.09792,1.09825,1.09775,1.09808,1116.91
1451350800000,1.09808,1.09824,1.09791,1.09822,503.88
1451351700000,1.09821,1.09824,1.09791,1.09815,584
1451352600000,1.09818,1.09824,1.09791,1.09795,358.44
1451353500000,1.09795,1.09818,1.09783,1.09812,315.95
1451354400000,1.09813,1.09813,1.09772,1.09786,451.91
1451355300000,1.09785,1.09825,1.09784,1.09798,504.42
1451356200000,1.09798,1.09806,1.09752,1.09754,532.69
1451357100000,1.09754,1.09765,1.09751,1.09763,331.9
1451358000000,1.09764,1.09772,1.09741,1.09743,750.86
1451358900000,1.09743,1.09784,1.09743,1.09782,621.76
1451359800000,1.09783,1.0979,1.09777,1.09784,576.37
1451360700000,1.09783,1.09816,1.09782,1.09804,692.86
1451361600000,1.09803,1.09813,1.0979,1.09791,764.09
1451362500000,1.09791,1.09792,1.09779,1.0978,625.22
1451363400000,1.09779,1.09779,1.0976,1.09766,405.33
1451364300000,1.09766,1.09766,1.0973,1.09731,502.02
1451365200000,1.09732,1.09754,1.0972,1.09744,667.62
1451366100000,1.09744,1.09754,1.0973,1.09742,247.78
1451367000000,1.09742,1.09742,1.09709,1.09712,385.02
1451367900000,1.09711,1.09748,1.09701,1.09735,772.04
1451368800000,1.09736,1.09754,1.09731,1.09752,745.29
1451369700000,1.09752,1.09785,1.0975,1.09784,600.44
1451370600000,1.09784,1.09794,1.09751,1.09754,309.75
1451371500000,1.09754,1.09755,1.09652,1.09657,1125.81
1451372400000,1.09657,1.09693,1.09605,1.09609,1709.07
1451373300000,1.09609,1.0966,1.096,1.09658,1186.79
1451374200000,1.09658,1.09708,1.09653,1.09708,832.34
1451375100000,1.09707,1.09769,1.09706,1.09756,1332.63
1451376000000,1.09755,1.09798,1.09717,1.09751,1306.23
1451376900000,1.09752,1.09817,1.09751,1.09805,1567.91
1451377800000,1.09806,1.09868,1.09802,1.09837,1784.32
1451378700000,1.09839,1.09896,1.09804,1.09873,1399.23
1451379600000,1.09873,1.09917,1.09867,1.09905,1677.05
1451380500000,1.09906,1.09906,1.09821,1.09842,1704.15
1451381400000,1.09843,1.09873,1.09812,1.09817,1460.6
1451382300000,1.09817,1.0983,1.09751,1.0979,1576.68
1451383200000,1.0979,1.09804,1.09732,1.09772,1826.41
1451384100000,1.09771,1.098,1.09706,1.09712,1152.53
1451385000000,1.09712,1.09722,1.09681,1.09694,1920.75
1451385900000,1.09695,1.09716,1.0966,1.09672,1550.12
1451386800000,1.09672,1.09752,1.09661,1.0971,1429.09
1451387700000,1.0971,1.09723,1.09669,1.09704,1201.03
1451388600000,1.09703,1.09714,1.09677,1.097,1182.55
1451389500000,1.09699,1.09707,1.09667,1.09699,1529.12
1451390400000,1.09698,1.09716,1.09677,1.09696,1711.23
1451391300000,1.09695,1.09738,1.09691,1.09714,1272.75
1451392200000,1.09713,1.09714,1.09641,1.09711,1611.19
1451393100000,1.0971,1.09735,1.097,1.0973,1545.98
1451394000000,1.09729,1.09732,1.09514,1.09514,1414.85
1451394900000,1.09511,1.09563,1.09455,1.09472,2354.44
1451395800000,1.09472,1.09477,1.09201,1.09255,3670.21
1451396700000,1.09253,1.09254,1.09093,1.09227,2665.33
1451397600000,1.09226,1.09329,1.09224,1.09318,2320.5
1451398500000,1.09318,1.09328,1.09227,1.09228,2640.61
1451399400000,1.09227,1.09318,1.09212,1.09317,2433.93
1451400300000,1.09315,1.0932,1.09275,1.09308,2121.34
1451401200000,1.09308,1.0943,1.09279,1.09414,2702.14
1451402100000,1.09414,1.09414,1.09322,1.09326,2362.85
1451403000000,1.09326,1.09327,1.09233,1.09235,2547.9
1451403900000,1.09234,1.09345,1.09048,1.09052,3906.15
1451404800000,1.0905,1.09157,1.08991,1.09157,5234.92
1451405700000,1.09157,1.09167,1.09093,1.09121,2382.61
1451406600000,1.09121,1.09128,1.09088,1.09103,1868.02
1451407500000,1.09105,1.09209,1.09098,1.09157,1969.04
1451408400000,1.09157,1.09191,1.0913,1.09188,1288.65
1451409300000,1.09188,1.0919,1.09126,1.09147,1465.8
1451410200000,1.09146,1.09231,1.09137,1.09214,1379.37
1451411100000,1.09214,1.09329,1.09207,1.09314,2004.95
1451412000000,1.09314,1.0932,1.09267,1.09268,1613.38
1451412900000,1.09268,1.09303,1.09215,1.09224,1718.03
1451413800000,1.09224,1.0928,1.09224,1.09263,976.96
1451414700000,1.09263,1.0934,1.09263,1.09314,975.82
1451415600000,1.09314,1.09342,1.09289,1.09306,1727.03
1451416500000,1.09307,1.09331,1.09293,1.09326,1078.08
1451417400000,1.09326,1.09417,1.09325,1.09385,2023.13
1451418300000,1.09385,1.09407,1.09361,1.09402,1302.75
1451419200000,1.09402,1.09402,1.09346,1.09354,1227.82
1451420100000,1.09354,1.09377,1.09336,1.09338,858.63
1451421000000,1.09336,1.0938,1.09317,1.09373,1213.52
1451421900000,1.09373,1.09389,1.09341,1.09341,1150.73
1451422800000,1.09341,1.09362,1.09322,1.09329,1526.33
1451423700000,1.0933,1.09335,1.0931,1.09326,835.82
1451424600000,1.09326,1.09327,1.0923,1.0923,1199.15
1451425500000,1.09231,1.09233,1.09181,1.09195,1159.78
1451426400000,1.09193,1.09222,1.0919,1.0922,187.58
1451427300000,1.09217,1.09285,1.09204,1.09284,489.69
1451428200000,1.09284,1.09288,1.09203,1.09213,868.73
1451429100000,1.09213,1.09262,1.09202,1.09227,1773.19
1451430000000,1.0923,1.0926,1.0922,1.09237,2858.68
1451430900000,1.09238,1.09267,1.09234,1.09251,2025.91
1451431800000,1.09252,1.09255,1.09231,1.09232,427.39
1451432700000,1.09231,1.09256,1.0923,1.09256,467.44
1451433600000,1.09256,1.09295,1.09253,1.09295,853.29
1451434500000,1.09294,1.09331,1.09286,1.09304,1350.95
1451435400000,1.09304,1.09323,1.09285,1.093,894.06
1451436300000,1.09301,1.09314,1.09233,1.09274,1343.11
1451437200000,1.09275,1.09285,1.09263,1.09275,774.51
1451438100000,1.09275,1.09308,1.09249,1.09259,940.6
1451439000000,1.09259,1.0926,1.09197,1.09207,805.63
1451439900000,1.0921,1.09246,1.0919,1.0921,678.74
1451440800000,1.09209,1.09266,1.09196,1.09256,945.09
1451441700000,1.09255,1.09269,1.09202,1.0923,680.29
1451442600000,1.0923,1.09276,1.09227,1.09257,857.95
1451443500000,1.09257,1.09265,1.09245,1.09259,442.81
1451444400000,1.09258,1.09302,1.09245,1.093,857.92
1451445300000,1.09299,1.09307,1.09288,1.09291,542.49
1451446200000,1.09292,1.09298,1.0929,1.09294,768.19
1451447100000,1.09294,1.09315,1.09282,1.0931,738.17
1451448000000,1.0931,1.09327,1.09306,1.09311,514.72
1451448900000,1.09311,1.09343,1.09311,1.0934,512.28
1451449800000,1.0934,1.0934,1.09319,1.0932,615
1451450700000,1.0932,1.09337,1.09306,1.0931,430.68
1451451600000,1.09311,1.09342,1.09306,1.09341,513.58
1451452500000,1.09341,1.09342,1.09305,1.09327,719.84
1451453400000,1.09327,1.0935,1.09313,1.09349,674.07
1451454300000,1.09349,1.09359,1.09286,1.09293,733.16
1451455200000,1.09293,1.0934,1.09293,1.0934,749.16
1451456100000,1.0934,1.0934,1.09295,1.09323,732.63
1451457000000,1.09324,1.09353,1.09309,1.09314,858.87
1451457900000,1.09314,1.09332,1.09264,1.09277,1072.18
1451458800000,1.09276,1.0936,1.09265,1.09303,1068.34
1451459700000,1.09303,1.09351,1.093,1.09326,1112.55
1451460600000,1.09326,1.09397,1.09294,1.0935,1350.89
1451461500000,1.09352,1.09379,1.09342,1.09346,1022.29
1451462400000,1.09349,1.09406,1.09328,1.09402,1658.98
1451463300000,1.09403,1.09432,1.09331,1.09341,1913.49
1451464200000,1.09341,1.09403,1.09328,1.09341,2018.15
1451465100000,1.09342,1.09404,1.0934,1.09362,1867.29
1451466000000,1.09362,1.09422,1.09342,1.09391,2057
1451466900000,1.09392,1.09436,1.09369,1.09389,1779.22
1451467800000,1.0939,1.09425,1.0939,1.09403,1262.84
1451468700000,1.09405,1.0941,1.09287,1.09314,2620.3
1451469600000,1.09316,1.09323,1.09287,1.09314,1274.86
1451470500000,1.09314,1.09331,1.09201,1.0928,1820.21
1451471400000,1.09279,1.09281,1.09226,1.09281,1635.65
1451472300000,1.0928,1.09289,1.09213,1.09222,1885.04
1451473200000,1.09222,1.09264,1.09201,1.0921,1511.09
1451474100000,1.0921,1.09246,1.09147,1.09231,1659.36
1451475000000,1.09231,1.0928,1.09221,1.09262,1311.81
1451475900000,1.09263,1.09283,1.09228,1.09229,1299.14
1451476800000,1.09228,1.09301,1.09213,1.09277,1281.16
1451477700000,1.09277,1.09319,1.09244,1.09319,1582.27
1451478600000,1.09319,1.09348,1.09256,1.09256,2181.68
1451479500000,1.09258,1.09312,1.09241,1.09256,1474.18
1451480400000,1.09256,1.0933,1.09241,1.0926,2173.6
1451481300000,1.09261,1.09287,1.09185,1.09192,2093.22
1451482200000,1.0919,1.09241,1.09177,1.09196,1959.29
1451483100000,1.09196,1.09359,1.09082,1.09342,2554.02
1451484000000,1.09345,1.0943,1.09335,1.09376,2539.58
1451484900000,1.09376,1.09385,1.0931,1.09377,1631.31
1451485800000,1.09377,1.09397,1.09272,1.09276,2771.04
1451486700000,1.09276,1.09326,1.09157,1.09193,2751.92
1451487600000,1.09194,1.09295,1.09175,1.09249,3070.07
1451488500000,1.09249,1.09278,1.09139,1.09139,2323.13
1451489400000,1.09138,1.09212,1.09105,1.0911,2223.01
1451490300000,1.0911,1.09216,1.09051,1.09139,3159.38
1451491200000,1.09138,1.09243,1.09047,1.09164,2860.81
1451492100000,1.09165,1.09231,1.09099,1.09104,1877.47
1451493000000,1.09105,1.09159,1.09095,1.09143,1633.3
1451493900000,1.09144,1.09177,1.09116,1.09116,1411.43
1451494800000,1.09115,1.09122,1.0902,1.09036,1222.63
1451495700000,1.09037,1.09087,1.09037,1.09077,1748.4
1451496600000,1.09077,1.09153,1.09077,1.09107,1067.3
1451497500000,1.09107,1.09136,1.09082,1.09103,804.25
1451498400000,1.09103,1.0916,1.0903,1.09122,1420.41
1451499300000,1.09122,1.09122,1.09068,1.09085,1407.35
1451500200000,1.09085,1.09099,1.09045,1.09059,1179.16
1451501100000,1.09058,1.09162,1.09057,1.09128,1155.93
1451502000000,1.09128,1.09138,1.09076,1.09101,1007.77
1451502900000,1.09102,1.09172,1.09086,1.09152,1785.28
1451503800000,1.09152,1.09225,1.09152,1.09209,1469.62
1451504700000,1.09208,1.09248,1.09187,1.09243,1128.22
1451505600000,1.09245,1.09255,1.09203,1.09255,787.86
1451506500000,1.09255,1.0932,1.09244,1.09312,1152.16
1451507400000,1.09311,1.09348,1.09302,1.09323,1475.38
1451508300000,1.09321,1.09373,1.09304,1.09307,1062.69
1451509200000,1.09307,1.09335,1.09305,1.09319,841.18
1451510100000,1.09319,1.09329,1.09305,1.09306,1506.79
1451511000000,1.09308,1.09315,1.09302,1.09312,1149.79
1451511900000,1.09311,1.09318,1.0929,1.09318,974.51
1451512800000,1.09315,1.09324,1.09294,1.09305,219.64
1451513700000,1.09308,1.09309,1.0923,1.09236,332.81
1451514600000,1.09237,1.09247,1.09228,1.09238,241.48
1451515500000,1.09243,1.09257,1.09233,1.09255,742.48
1451516400000,1.09256,1.09299,1.09255,1.0929,852.47
1451517300000,1.09289,1.09289,1.0928,1.09286,193.2
1451518200000,1.09286,1.09335,1.09283,1.09323,874.76
1451519100000,1.09324,1.09352,1.09316,1.0935,466.33
1451520000000,1.09349,1.09352,1.09333,1.09343,401.81
1451520900000,1.09344,1.09359,1.0933,1.09336,450.56
1451521800000,1.09336,1.09368,1.09331,1.09358,222.33
1451522700000,1.09359,1.09372,1.09355,1.09364,306.27
1451523600000,1.09364,1.09365,1.09342,1.09345,498.58
1451524500000,1.09345,1.09358,1.09217,1.09263,1468.03
1451525400000,1.09263,1.09276,1.09245,1.09276,972.16
1451526300000,1.09275,1.09278,1.09237,1.09237,445.77
1451527200000,1.09237,1.0925,1.09225,1.09246,764.06
1451528100000,1.09244,1.09258,1.09237,1.09238,739.69
1451529000000,1.09238,1.0925,1.09187,1.09221,1135.43
1451529900000,1.09222,1.09257,1.0922,1.09237,917.23
1451530800000,1.09238,1.09246,1.09228,1.09243,285.36
1451531700000,1.09244,1.09262,1.09231,1.09262,741.43
1451532600000,1.0926,1.09284,1.09258,1.09281,259
1451533500000,1.09281,1.0932,1.09281,1.0931,492.52
1451534400000,1.09309,1.09328,1.09299,1.09308,879.53
1451535300000,1.09309,1.0931,1.093,1.09302,339.51
1451536200000,1.093,1.09301,1.0929,1.09291,487.11
1451537100000,1.09291,1.09335,1.09286,1.09332,385.96
1451538000000,1.09332,1.0935,1.09319,1.09328,458.96
1451538900000,1.09328,1.09328,1.09304,1.09307,164.94
1451539800000,1.09309,1.09315,1.0927,1.09277,257.23
1451540700000,1.09277,1.09289,1.09256,1.09257,367.72
1451541600000,1.09258,1.09303,1.09255,1.09301,348.42
1451542500000,1.093,1.09305,1.09298,1.09301,219.17
1451543400000,1.09302,1.09314,1.09272,1.09301,457.27
1451544300000,1.09301,1.09321,1.093,1.0932,306.35
1451545200000,1.09318,1.09326,1.09266,1.09293,529.3
1451546100000,1.09292,1.09299,1.0923,1.09266,869.93
1451547000000,1.09266,1.09305,1.09246,1.09285,859.92
1451547900000,1.09285,1.09293,1.09257,1.09269,1360.49
1451548800000,1.09273,1.09334,1.09145,1.09191,1857.18
1451549700000,1.09191,1.09225,1.09161,1.092,1230.11
1451550600000,1.092,1.09205,1.09152,1.09205,934.03
1451551500000,1.09205,1.09237,1.09193,1.09225,1013.73
1451552400000,1.09226,1.09282,1.09218,1.09253,895.11
1451553300000,1.09253,1.09277,1.0924,1.09242,1076.39
1451554200000,1.0924,1.09286,1.09218,1.09285,1002.01
1451555100000,1.09284,1.09323,1.0922,1.0923,2086.82
1451556000000,1.0923,1.09246,1.09089,1.091,1571.94
1451556900000,1.091,1.09111,1.09003,1.09022,1959.2
1451557800000,1.09021,1.09066,1.09,1.09054,1365.88
1451558700000,1.09056,1.09123,1.09002,1.091,1563.47
1451559600000,1.091,1.09182,1.09094,1.09119,1412.36
1451560500000,1.0912,1.0912,1.0901,1.09021,1442.67
1451561400000,1.0902,1.0907,1.08991,1.09036,1339.45
1451562300000,1.09036,1.09042,1.0888,1.08915,1306.81
1451563200000,1.08915,1.08965,1.08894,1.08963,1790.77
1451564100000,1.08965,1.08971,1.08882,1.08896,2108.95
1451565000000,1.08896,1.08911,1.08822,1.08845,1398.87
1451565900000,1.08845,1.08873,1.08829,1.08831,766
1451566800000,1.08832,1.08875,1.08793,1.08872,1859.92
1451567700000,1.08872,1.0892,1.08819,1.08848,2079.93
1451568600000,1.08848,1.08949,1.08838,1.08934,1615.68
1451569500000,1.08933,1.08937,1.08871,1.08874,1264.62
1451570400000,1.08876,1.08894,1.08805,1.08839,1336.2
1451571300000,1.0884,1.08864,1.08753,1.08789,1667.1
1451572200000,1.0879,1.08888,1.0876,1.0883,2436.97
1451573100000,1.08831,1.08863,1.08807,1.08831,2478.2
1451574000000,1.08824,1.08879,1.08802,1.08804,1838.69
1451574900000,1.08804,1.08913,1.08787,1.08879,2165.57
1451575800000,1.08879,1.09008,1.08873,1.08993,2319.43
1451576700000,1.08993,1.09002,1.08601,1.08668,3256.19
1451577600000,1.08668,1.08672,1.08533,1.08624,3457.16
1451578500000,1.08622,1.08693,1.08603,1.08605,1829.99
1451579400000,1.08605,1.08642,1.08553,1.08587,2082.14
1451580300000,1.08588,1.08657,1.0856,1.08582,2541.16
1451581200000,1.08582,1.08635,1.08569,1.086,1147.83
1451582100000,1.08601,1.08645,1.08582,1.08624,932.04
1451583000000,1.08625,1.08652,1.08581,1.08583,1297.3
1451583900000,1.08584,1.08673,1.0853,1.08655,2890.28
1451584800000,1.08654,1.08799,1.08611,1.0878,1981.34
1451585700000,1.0878,1.08803,1.08748,1.08762,1005.67
1451586600000,1.08759,1.08762,1.08691,1.08691,883.34
1451587500000,1.08691,1.08726,1.08614,1.08693,1576.98
1451588400000,1.08693,1.08743,1.08689,1.08693,762.2
1451589300000,1.0869,1.08706,1.08607,1.08662,754.63
1451590200000,1.0866,1.08663,1.08607,1.08608,515.89
1451591100000,1.08607,1.08623,1.08567,1.08574,794.44
1451592000000,1.08577,1.08695,1.08572,1.08649,1354.5
1451592900000,1.08649,1.08725,1.0864,1.08708,1444.93
1451593800000,1.08709,1.08768,1.08702,1.08752,1864.19
1451594700000,1.08752,1.08762,1.08658,1.0866,817.77
1451595600000,1.0866,1.08671,1.08637,1.08642,629.37
1451596500000,1.08642,1.08676,1.08639,1.08649,483.74
1451597400000,1.0865,1.08692,1.0865,1.08688,484.92
1451598300000,1.08688,1.08692,1.08529,1.08564,934.74
