timestamp,open,high,low,close,volume
1442898000000,1.1201,1.12014,1.11899,1.11905,1197.33
1442898900000,1.11905,1.11951,1.1187,1.11876,1025.24
1442899800000,1.11874,1.1193,1.11869,1.11903,674.58
1442900700000,1.11904,1.11907,1.11829,1.11855,798.9
1442901600000,1.11855,1.11892,1.11634,1.11635,2906.16
1442902500000,1.11639,1.1169,1.11561,1.11596,2431.02
1442903400000,1.11596,1.11668,1.11551,1.11668,1894.39
1442904300000,1.11667,1.1173,1.11658,1.11723,1535.83
1442905200000,1.11727,1.11778,1.11681,1.11684,2429.27
1442906100000,1.11683,1.11837,1.11683,1.11837,2554.91
1442907000000,1.11837,1.11906,1.11813,1.11821,2440.41
1442907900000,1.11822,1.11867,1.11766,1.11771,2613.54
1442908800000,1.11768,1.11779,1.11619,1.1168,3400.24
1442909700000,1.1168,1.11852,1.11648,1.1182,2767.3
1442910600000,1.11819,1.11965,1.11779,1.11901,2964.85
1442911500000,1.11902,1.12075,1.11902,1.11963,3501.83
1442912400000,1.11969,1.11996,1.1188,1.11916,3205.33
1442913300000,1.11916,1.12005,1.11903,1.11941,2131.56
1442914200000,1.1194,1.11945,1.11816,1.11835,2838.47
1442915100000,1.11836,1.11904,1.11785,1.11892,2744.07
1442916000000,1.11891,1.11892,1.11641,1.11742,2930.93
1442916900000,1.11741,1.11779,1.11601,1.11658,2631.22
1442917800000,1.11657,1.11697,1.11618,1.11637,2059.18
1442918700000,1.11638,1.11659,1.1158,1.11588,2116.66
1442919600000,1.11588,1.11698,1.11577,1.11695,2481.85
1442920500000,1.11697,1.11724,1.11598,1.1162,2541.76
1442921400000,1.11617,1.11658,1.11586,1.11589,1730.65
1442922300000,1.11586,1.11602,1.11551,1.11596,1698.43
1442923200000,1.11595,1.11656,1.11483,1.11553,3300.94
1442924100000,1.11552,1.11645,1.11518,1.1156,3488.78
1442925000000,1.1156,1.11646,1.11538,1.11611,2835.27
1442925900000,1.11611,1.11625,1.11519,1.11546,2597.04
1442926800000,1.11545,1.11628,1.11509,1.11612,2437.5
1442927700000,1.11612,1.11697,1.11539,1.11552,2894.53
1442928600000,1.11557,1.11559,1.11371,1.11403,5025.35
1442929500000,1.11402,1.11546,1.11392,1.11515,4536.81
1442930400000,1.11516,1.11554,1.11373,1.11452,4415.77
1442931300000,1.1145,1.11478,1.11385,1.11409,4688.67
1442932200000,1.11407,1.11447,1.1134,1.11347,3398.19
1442933100000,1.11347,1.11415,1.11299,1.11337,3165.44
1442934000000,1.11333,1.1139,1.11296,1.11354,3238.65
1442934900000,1.11353,1.11457,1.11352,1.11436,2697.08
1442935800000,1.11437,1.11495,1.11413,1.11421,2236.86
1442936700000,1.11417,1.11435,1.11307,1.11318,2415.23
1442937600000,1.1132,1.11382,1.11222,1.11233,2676.3
1442938500000,1.11233,1.11292,1.11132,1.11191,2390.9
1442939400000,1.11187,1.11248,1.11164,1.1124,1533.07
1442940300000,1.1124,1.11254,1.11211,1.11241,1288.16
1442941200000,1.11241,1.11259,1.11183,1.11224,1625.09
1442942100000,1.11224,1.11249,1.11209,1.11241,1338.6
1442943000000,1.11241,1.11255,1.11212,1.11227,863.16
1442943900000,1.11227,1.11277,1.11219,1.11242,1206.66
1442944800000,1.11243,1.11266,1.1119,1.11193,1114.89
1442945700000,1.11192,1.11271,1.11183,1.11271,1450.46
1442946600000,1.1127,1.11327,1.11244,1.11311,1373.06
1442947500000,1.11311,1.1133,1.113,1.11314,1108.45
1442948400000,1.11316,1.11367,1.11316,1.11353,663.79
1442949300000,1.11356,1.11404,1.11297,1.11317,1318.69
1442950200000,1.11318,1.1134,1.11302,1.11331,917.59
1442951100000,1.1133,1.11344,1.11312,1.11331,907.83
1442952000000,1.11332,1.1134,1.11262,1.11263,725.33
1442952900000,1.11266,1.11277,1.1125,1.11253,509.32
1442953800000,1.11254,1.11296,1.11254,1.11295,450.83
1442954700000,1.11293,1.11329,1.11188,1.11188,688.37
1442955600000,1.11187,1.11302,1.11183,1.11267,566.48
1442956500000,1.11266,1.11292,1.11255,1.11276,745.21
1442957400000,1.11276,1.11294,1.11248,1.11294,1000.29
1442958300000,1.11293,1.11295,1.11249,1.11256,767.49
1442959200000,1.11256,1.11268,1.11237,1.1126,750.38
1442960100000,1.1126,1.1129,1.1126,1.1128,539.89
1442961000000,1.11279,1.11299,1.11279,1.11289,722.8
1442961900000,1.11289,1.11322,1.11289,1.1131,732.6
1442962800000,1.11308,1.11324,1.11285,1.11308,742.74
1442963700000,1.11308,1.11323,1.11305,1.11321,895.54
1442964600000,1.11321,1.11333,1.11279,1.11281,470.54
1442965500000,1.11281,1.11283,1.11162,1.11203,1047.77
1442966400000,1.11203,1.11217,1.11101,1.11113,1255.18
1442967300000,1.11112,1.11154,1.11074,1.11074,1079.34
1442968200000,1.11073,1.11119,1.11073,1.11116,959.11
1442969100000,1.11117,1.11124,1.11051,1.11074,1577.03
1442970000000,1.11075,1.11128,1.11075,1.11108,1000.23
1442970900000,1.11108,1.11154,1.11103,1.11154,1088.09
1442971800000,1.11154,1.11185,1.1114,1.11169,592.08
1442972700000,1.11171,1.11262,1.11098,1.11232,1677.13
1442973600000,1.1123,1.11238,1.11171,1.11211,1045.97
1442974500000,1.1121,1.11272,1.11202,1.11244,763.56
1442975400000,1.11243,1.11366,1.11242,1.11303,1618.44
1442976300000,1.11303,1.11345,1.11294,1.11317,917.32
1442977200000,1.11318,1.11343,1.11311,1.11326,721.38
1442978100000,1.11325,1.11396,1.11325,1.11363,974.32
1442979000000,1.11363,1.11367,1.11322,1.11331,592.1
1442979900000,1.11331,1.11362,1.11315,1.11343,875.33
1442980800000,1.11343,1.11346,1.11322,1.11345,484.32
1442981700000,1.11344,1.11404,1.11337,1.1137,774.6
1442982600000,1.1137,1.11399,1.11347,1.11382,950.52
1442983500000,1.11382,1.11393,1.1135,1.11353,595.37
1442984400000,1.11355,1.11359,1.11289,1.11299,1072.65
1442985300000,1.11299,1.11312,1.1128,1.11301,1021.52
1442986200000,1.11302,1.11302,1.11248,1.11252,933.43
1442987100000,1.11252,1.11286,1.11241,1.11243,708.37
1442988000000,1.11245,1.11285,1.11174,1.1123,1419.53
1442988900000,1.11229,1.11254,1.11186,1.11235,1589.45
1442989800000,1.11236,1.11246,1.1111,1.11168,2292.98
1442990700000,1.1117,1.11392,1.11163,1.11368,1919.09
1442991600000,1.11375,1.11507,1.11324,1.11482,2973.47
1442992500000,1.11482,1.11544,1.11379,1.1139,2794.32
1442993400000,1.11389,1.1145,1.1124,1.11255,2956.69
1442994300000,1.11255,1.11305,1.11125,1.11186,2374.32
1442995200000,1.11189,1.11322,1.11135,1.11202,2630.19
1442996100000,1.11202,1.11243,1.11124,1.1113,2504.76
1442997000000,1.1113,1.11186,1.11083,1.11147,2456.97
1442997900000,1.11146,1.1117,1.11071,1.11124,2830.83
1442998800000,1.11125,1.11228,1.1111,1.11211,2126.08
1442999700000,1.11211,1.11429,1.1121,1.11315,3393.68
1443000600000,1.11315,1.11319,1.11201,1.11264,2521.21
1443001500000,1.11264,1.1139,1.11264,1.11301,2634.1
1443002400000,1.11302,1.11385,1.11272,1.1137,2309.92
1443003300000,1.11371,1.11434,1.11341,1.11391,1985.87
1443004200000,1.11393,1.11446,1.11273,1.11446,1898.12
1443005100000,1.11448,1.11734,1.11404,1.11608,3510.33
1443006000000,1.11606,1.11645,1.11527,1.11543,2335.06
1443006900000,1.11543,1.11608,1.11521,1.11604,1248.91
1443007800000,1.11604,1.11756,1.11584,1.11683,2298.18
1443008700000,1.11683,1.11687,1.11586,1.11622,1673.49
1443009600000,1.11622,1.1163,1.11484,1.115,2638.48
1443010500000,1.11502,1.11534,1.11349,1.11383,3079.17
1443011400000,1.11383,1.11466,1.11308,1.11313,2392.82
1443012300000,1.11315,1.11318,1.11229,1.11313,2694.81
1443013200000,1.11313,1.11648,1.11152,1.11389,5020.02
1443014100000,1.1139,1.11648,1.11363,1.11572,3438.78
1443015000000,1.11573,1.11677,1.11461,1.11626,2161.65
1443015900000,1.11627,1.11873,1.11532,1.11771,3100.03
1443016800000,1.11769,1.11903,1.11667,1.11673,2920.13
1443017700000,1.11676,1.11787,1.11661,1.11693,2182.72
1443018600000,1.11691,1.11767,1.11564,1.11613,3172.8
1443019500000,1.11612,1.11617,1.11389,1.11441,3486.9
1443020400000,1.1144,1.11492,1.11394,1.11487,3022.52
1443021300000,1.11488,1.11617,1.11478,1.11551,2334.21
1443022200000,1.11554,1.11619,1.11522,1.11609,2410.73
1443023100000,1.11609,1.11636,1.11581,1.11602,1704.8
1443024000000,1.116,1.11679,1.11587,1.11614,2067.92
1443024900000,1.11616,1.11723,1.11612,1.11675,1417.05
1443025800000,1.11674,1.11824,1.11671,1.11761,1907.28
1443026700000,1.11762,1.11772,1.11697,1.11734,1514.97
1443027600000,1.11734,1.11804,1.11714,1.11731,1729.34
1443028500000,1.11732,1.11876,1.11712,1.11853,1464.81
1443029400000,1.11853,1.12079,1.11793,1.11995,2198.73
1443030300000,1.11993,1.12062,1.11938,1.11951,2040.35
1443031200000,1.11951,1.12035,1.11922,1.12023,1487.75
1443032100000,1.12022,1.1205,1.11933,1.11965,1650.35
1443033000000,1.11965,1.12029,1.11929,1.12016,1268.97
1443033900000,1.12017,1.12129,1.12017,1.12042,1722.19
1443034800000,1.12042,1.12069,1.11843,1.11874,1808.63
1443035700000,1.11873,1.11888,1.11801,1.11834,1561.21
1443036600000,1.11832,1.11858,1.11822,1.11854,898.78
1443037500000,1.11849,1.11856,1.11812,1.11822,748.62
1443038400000,1.11825,1.11847,1.11792,1.11811,458.57
1443039300000,1.11811,1.11814,1.11771,1.1181,329.02
1443040200000,1.11809,1.11815,1.11783,1.11815,575.21
1443041100000,1.11816,1.11855,1.11795,1.11855,666.63
1443042000000,1.11856,1.11864,1.11823,1.11835,318.84
1443042900000,1.11835,1.11859,1.11829,1.11859,559.27
1443043800000,1.11859,1.11885,1.11836,1.11878,531.54
1443044700000,1.11879,1.11888,1.11865,1.11875,1993.37
1443045600000,1.11875,1.11875,1.11829,1.11838,723.14
1443046500000,1.11838,1.11869,1.11823,1.11857,464.63
1443047400000,1.11857,1.11868,1.11851,1.11864,490
1443048300000,1.11864,1.11906,1.11855,1.11867,585.88
1443049200000,1.11867,1.11867,1.1177,1.11796,769.63
1443050100000,1.11796,1.11841,1.11757,1.1183,821.33
1443051000000,1.1183,1.11891,1.11821,1.11845,703.26
1443051900000,1.11844,1.11887,1.11844,1.11874,598.55
1443052800000,1.11874,1.11915,1.11816,1.1182,1673.46
1443053700000,1.1182,1.11831,1.11781,1.11808,1131.85
1443054600000,1.11808,1.1186,1.11806,1.11839,1153.9
1443055500000,1.11839,1.11861,1.11786,1.11808,1478.28
1443056400000,1.11808,1.11824,1.11693,1.11707,1383.95
1443057300000,1.11707,1.1173,1.11653,1.11677,1413.66
1443058200000,1.11674,1.11693,1.11645,1.11667,1261.05
1443059100000,1.11667,1.11705,1.11657,1.11657,1180.53
1443060000000,1.11657,1.11791,1.11656,1.11768,1374.87
1443060900000,1.11768,1.1184,1.11747,1.11835,1530.49
1443061800000,1.11835,1.11861,1.11805,1.11827,1625.94
1443062700000,1.11827,1.11895,1.11806,1.11867,1130.17
1443063600000,1.11867,1.11891,1.11832,1.1188,1127.46
1443064500000,1.11881,1.11924,1.11868,1.11917,721.91
1443065400000,1.11917,1.1192,1.11866,1.11883,1110.18
1443066300000,1.11881,1.11901,1.11867,1.11891,721.03
1443067200000,1.11891,1.11949,1.11868,1.11896,985.2
1443068100000,1.11897,1.11902,1.11856,1.11886,778.76
1443069000000,1.11885,1.11891,1.11787,1.11842,1087.11
1443069900000,1.11843,1.11953,1.1184,1.11926,1091.57
1443070800000,1.11918,1.11986,1.11898,1.1194,1453.23
1443071700000,1.11941,1.1197,1.11916,1.11948,1119.41
1443072600000,1.11948,1.11949,1.11914,1.11928,515.57
1443073500000,1.1193,1.11939,1.11878,1.11907,696.42
1443074400000,1.11907,1.1195,1.11812,1.11916,1567.37
1443075300000,1.11916,1.11966,1.11868,1.11912,2013.07
1443076200000,1.11911,1.12186,1.11911,1.12056,3305.79
1443077100000,1.12057,1.12093,1.12026,1.12035,1619.21
1443078000000,1.12037,1.12096,1.11999,1.12032,2849.5
1443078900000,1.12032,1.12171,1.12017,1.12075,2886.74
1443079800000,1.12075,1.12193,1.12058,1.12107,2666.61
1443080700000,1.12107,1.12156,1.1209,1.12128,2015.48
1443081600000,1.12128,1.12232,1.11917,1.11969,3412.18
1443082500000,1.11968,1.11985,1.1184,1.1189,2895.33
1443083400000,1.11892,1.11973,1.11849,1.11964,2859.99
1443084300000,1.11966,1.12037,1.11947,1.11986,3423.71
1443085200000,1.11987,1.12131,1.1193,1.12131,2982.5
1443086100000,1.12131,1.12137,1.12034,1.12074,2971.93
1443087000000,1.12081,1.12133,1.12006,1.12007,3351.26
1443087900000,1.12007,1.12079,1.11971,1.12006,2311.12
1443088800000,1.12006,1.12104,1.11981,1.12092,1880.92
1443089700000,1.12091,1.12107,1.12032,1.12063,1768.22
1443090600000,1.12064,1.12172,1.12056,1.1214,2942.59
1443091500000,1.1214,1.12378,1.12116,1.12296,4073.95
1443092400000,1.12291,1.12459,1.12256,1.12335,3567.97
1443093300000,1.12336,1.12462,1.12332,1.12427,3198.47
1443094200000,1.12428,1.12497,1.12415,1.12478,2331.47
1443095100000,1.12478,1.12568,1.12478,1.12514,2439.3
1443096000000,1.12512,1.12561,1.1239,1.12402,3114.79
1443096900000,1.12405,1.12495,1.1237,1.12387,2827.36
1443097800000,1.12387,1.12543,1.12381,1.12427,3262.9
1443098700000,1.12427,1.12511,1.12384,1.12511,2435.93
1443099600000,1.12511,1.12748,1.12505,1.12627,4144.24
1443100500000,1.12626,1.12666,1.12563,1.12576,2868.67
1443101400000,1.12572,1.12696,1.12505,1.12633,3661.96
1443102300000,1.12635,1.12743,1.12632,1.12652,3423.13
1443103200000,1.1266,1.12678,1.12456,1.12476,4073.74
1443104100000,1.12476,1.12687,1.12407,1.12683,3560.6
1443105000000,1.12684,1.12854,1.12599,1.12851,3880.03
1443105900000,1.12851,1.12958,1.12834,1.12928,3945.97
1443106800000,1.12925,1.12934,1.12798,1.12856,3496.54
1443107700000,1.12856,1.12862,1.12676,1.12751,2750.53
1443108600000,1.12749,1.12749,1.12606,1.12621,2777.33
1443109500000,1.12618,1.12666,1.12505,1.12526,2560.49
1443110400000,1.12527,1.12527,1.12443,1.12492,1866.57
1443111300000,1.12491,1.12507,1.12374,1.12405,1750.28
1443112200000,1.12406,1.12447,1.12366,1.12429,1486.25
1443113100000,1.12428,1.12547,1.12428,1.12546,1489.33
1443114000000,1.12547,1.12585,1.12487,1.12518,1481.34
1443114900000,1.12518,1.12545,1.12436,1.12448,1461.23
1443115800000,1.12447,1.1247,1.12395,1.12411,1370.74
1443116700000,1.1241,1.12426,1.123,1.12352,1633.52
1443117600000,1.12352,1.12374,1.12285,1.12295,1170.29
1443118500000,1.12295,1.12298,1.12177,1.12234,1745.41
1443119400000,1.12233,1.12263,1.12213,1.12246,1245.2
1443120300000,1.12246,1.12268,1.12159,1.12183,1878.56
1443121200000,1.12183,1.12245,1.12162,1.12225,1703.1
1443122100000,1.12222,1.12255,1.12195,1.12254,1442.54
1443123000000,1.12254,1.12276,1.12223,1.12259,1131.54
1443123900000,1.12258,1.12277,1.12224,1.12241,903.27
1443124800000,1.12242,1.12269,1.12197,1.12227,772.89
1443125700000,1.1223,1.12245,1.12225,1.12239,381.92
1443126600000,1.12239,1.12292,1.12235,1.12288,509.03
1443127500000,1.12288,1.12334,1.12184,1.12291,1098.69
1443128400000,1.12285,1.12324,1.11925,1.12001,1853.74
1443129300000,1.12004,1.12006,1.11776,1.11781,1539.26
1443130200000,1.11775,1.11878,1.11732,1.11789,1798.83
1443131100000,1.11788,1.11796,1.1168,1.11748,2032
1443132000000,1.11747,1.11813,1.11677,1.11813,1637.39
1443132900000,1.11817,1.11882,1.11687,1.11698,1525.79
1443133800000,1.11698,1.11746,1.116,1.11627,1419.12
1443134700000,1.11627,1.11787,1.11618,1.11764,1618.81
1443135600000,1.11768,1.11799,1.11751,1.11794,1208.9
1443136500000,1.11794,1.11795,1.11776,1.11791,756.37
1443137400000,1.1179,1.11797,1.11736,1.11775,649.86
1443138300000,1.11776,1.11813,1.11767,1.118,987.3
1443139200000,1.11799,1.11862,1.11735,1.11751,2338.92
1443140100000,1.11751,1.11754,1.11709,1.11717,1449.66
1443141000000,1.11717,1.11758,1.11709,1.11716,1269.48
1443141900000,1.11717,1.11747,1.11649,1.11693,1851.4
1443142800000,1.11695,1.11732,1.11675,1.117,1279.74
1443143700000,1.11702,1.11817,1.11699,1.11813,1216.64
1443144600000,1.11813,1.1183,1.11756,1.1176,1210.57
1443145500000,1.11759,1.11797,1.11752,1.11796,723.17
1443146400000,1.11795,1.11823,1.11766,1.1177,1349.24
1443147300000,1.1177,1.11811,1.11758,1.11787,1406.13
1443148200000,1.11788,1.11844,1.11771,1.11797,1256.61
1443149100000,1.11797,1.11797,1.11719,1.11743,993
1443150000000,1.11744,1.11744,1.11709,1.11728,844.65
1443150900000,1.11728,1.11744,1.11677,1.11681,1309.91
1443151800000,1.11681,1.11708,1.11667,1.11696,1672.44
1443152700000,1.11695,1.11711,1.11668,1.11695,797.34
1443153600000,1.11693,1.11721,1.11689,1.1172,1132.37
1443154500000,1.1172,1.11726,1.11709,1.11724,561.18
1443155400000,1.11723,1.11768,1.11719,1.11745,964.62
1443156300000,1.11745,1.11749,1.11684,1.11685,1419.66
1443157200000,1.11685,1.117,1.11643,1.11668,1676.23
1443158100000,1.11669,1.11682,1.1164,1.11667,1155.76
1443159000000,1.11667,1.11671,1.11634,1.11666,940.31
1443159900000,1.11665,1.11722,1.11663,1.11721,934.55
1443160800000,1.11721,1.11762,1.11642,1.11654,1329.67
1443161700000,1.11653,1.11672,1.11488,1.11546,2199.69
1443162600000,1.11547,1.11654,1.1151,1.11621,1940.66
1443163500000,1.11628,1.11712,1.11599,1.1162,1535.72
1443164400000,1.1162,1.11627,1.11423,1.1143,2934.45
1443165300000,1.11428,1.11473,1.11381,1.11452,3121.52
1443166200000,1.11452,1.11457,1.11287,1.11341,2871.88
1443167100000,1.11341,1.11372,1.11266,1.11266,2588.3
1443168000000,1.11267,1.11298,1.11201,1.11231,2173.82
1443168900000,1.11231,1.11376,1.11161,1.11365,2610.23
1443169800000,1.11366,1.11444,1.11343,1.11433,2039.11
1443170700000,1.11429,1.11445,1.11281,1.11396,2598.46
1443171600000,1.11395,1.11597,1.11371,1.11572,2404.76
1443172500000,1.11571,1.11595,1.11481,1.11482,1934.51
1443173400000,1.11482,1.11544,1.11422,1.11513,2280.93
1443174300000,1.11513,1.11658,1.11486,1.11585,2101.32
1443175200000,1.11585,1.1169,1.1154,1.11664,1764.11
1443176100000,1.11665,1.11707,1.11638,1.11665,1908.47
1443177000000,1.11665,1.11773,1.11641,1.11715,1794.35
1443177900000,1.11715,1.11733,1.11654,1.11703,1688.04
1443178800000,1.11703,1.11703,1.11615,1.11625,1880.25
1443179700000,1.11625,1.11661,1.11581,1.11605,2012.59
1443180600000,1.11606,1.11653,1.11496,1.11645,2891.67
1443181500000,1.11645,1.11708,1.11602,1.11635,2079.11
1443182400000,1.11633,1.11636,1.11493,1.11511,3043.02
1443183300000,1.11512,1.11546,1.1143,1.1153,2129.41
1443184200000,1.1152,1.11597,1.1125,1.11531,4481.1
1443185100000,1.11531,1.11596,1.11388,1.11565,3141.19
1443186000000,1.11565,1.1174,1.11521,1.11556,3231.67
1443186900000,1.11556,1.11656,1.11534,1.11644,2142.05
1443187800000,1.11644,1.11942,1.11614,1.11809,4397.34
1443188700000,1.1181,1.11902,1.11671,1.11749,3563.65
1443189600000,1.11747,1.11937,1.11698,1.11821,4286.08
1443190500000,1.11823,1.11918,1.11758,1.11904,3408.5
1443191400000,1.11903,1.1197,1.11821,1.11862,2999.52
1443192300000,1.11862,1.1188,1.117,1.11734,3582
1443193200000,1.11736,1.11764,1.11616,1.11727,3538.71
1443194100000,1.11727,1.12078,1.11722,1.12047,3062.57
1443195000000,1.12045,1.12058,1.11903,1.11992,3036.4
1443195900000,1.11991,1.12011,1.11895,1.11916,2451.99
1443196800000,1.11912,1.12029,1.11902,1.11984,1998.72
1443197700000,1.11986,1.12017,1.11951,1.11952,1810.22
1443198600000,1.11951,1.11958,1.11858,1.11876,1503.85
1443199500000,1.11875,1.11899,1.11793,1.11865,1697.42
1443200400000,1.11861,1.11907,1.11856,1.11875,876.43
1443201300000,1.11873,1.11879,1.11777,1.11819,1221.2
1443202200000,1.11817,1.11821,1.11702,1.1176,1208.29
1443203100000,1.11762,1.1184,1.11706,1.11827,1533.77
1443204000000,1.11826,1.11855,1.11795,1.11844,925.81
1443204900000,1.11844,1.11886,1.11786,1.11854,1653.26
1443205800000,1.11853,1.11892,1.11768,1.1189,1803.95
1443206700000,1.1189,1.11994,1.11867,1.11883,1684.29
1443207600000,1.11883,1.12131,1.1188,1.12095,1814.11
1443208500000,1.12094,1.12097,1.11987,1.12027,2039.31
1443209400000,1.12029,1.12046,1.1197,1.11991,1251.4
1443210300000,1.11991,1.12083,1.1194,1.12047,1665.75
1443211200000,1.12048,1.1207,1.12016,1.12047,876.04
1443212100000,1.12048,1.12085,1.12038,1.12083,303.93
1443213000000,1.12083,1.12086,1.12048,1.12058,439.48
1443213900000,1.12058,1.12076,1.11922,1.11922,1143.55
1443387600000,1.11831,1.1196,1.11831,1.11925,136.04
1443388500000,1.11927,1.11932,1.11908,1.11914,91.26
1443389400000,1.11913,1.11914,1.11844,1.11907,204.68
1443390300000,1.11907,1.11924,1.11864,1.11924,198.19
1443391200000,1.11926,1.1197,1.11871,1.11901,930.87
1443392100000,1.11896,1.11911,1.11887,1.11894,913.08
1443393000000,1.11894,1.11923,1.11894,1.11922,380.3
1443393900000,1.11924,1.11928,1.11916,1.11922,121.56
1443394800000,1.11915,1.1193,1.11872,1.11929,684.52
1443395700000,1.11929,1.11963,1.11918,1.11954,681.47
1443396600000,1.11954,1.11963,1.11929,1.1193,546.2
1443397500000,1.11931,1.12007,1.11926,1.11993,612.7
1443398400000,1.11993,1.12109,1.11934,1.12065,2115.48
1443399300000,1.12066,1.12144,1.12045,1.12075,1635.99
1443400200000,1.12075,1.12079,1.11994,1.11995,907.38
1443401100000,1.11994,1.12021,1.11945,1.11955,1402.52
1443402000000,1.11955,1.11997,1.11913,1.11946,1041.11
1443402900000,1.11947,1.11954,1.11916,1.11938,697.27
1443403800000,1.11938,1.11938,1.11866,1.11867,1111.02
1443404700000,1.11867,1.11889,1.11838,1.11841,921.21
1443405600000,1.1184,1.11873,1.11837,1.1187,781.91
1443406500000,1.11868,1.11931,1.11865,1.11919,631.7
1443407400000,1.11919,1.11971,1.11919,1.11959,1092.71
1443408300000,1.11957,1.11999,1.11947,1.11999,359.95
1443409200000,1.11997,1.12022,1.11957,1.11959,514.77
1443410100000,1.11959,1.11959,1.11926,1.11939,657.5
1443411000000,1.11939,1.1196,1.11904,1.11904,986.82
1443411900000,1.11904,1.11915,1.11878,1.11898,810.33
1443412800000,1.11897,1.11906,1.11835,1.11858,915.75
1443413700000,1.11858,1.11867,1.11808,1.11839,972.16
1443414600000,1.11841,1.11867,1.11826,1.11848,989.6
1443415500000,1.11846,1.11858,1.11824,1.11841,816.87
1443416400000,1.11841,1.11843,1.11744,1.1176,1178.11
1443417300000,1.11761,1.1178,1.11739,1.11765,1220.55
1443418200000,1.11765,1.11811,1.11763,1.11811,944.58
1443419100000,1.11811,1.11866,1.11807,1.11829,1159.64
1443420000000,1.11829,1.11864,1.11692,1.11733,1903.47
1443420900000,1.11732,1.11819,1.11663,1.11702,1950.16
1443421800000,1.11701,1.11778,1.11686,1.11721,1691.61
1443422700000,1.1172,1.11747,1.11675,1.11677,1415.83
1443423600000,1.11678,1.11736,1.11645,1.11735,2264.99
1443424500000,1.11733,1.11778,1.11709,1.11746,2470.36
1443425400000,1.11746,1.11772,1.11665,1.11742,2866.35
1443426300000,1.11742,1.11927,1.11711,1.11904,2525.99
1443427200000,1.11904,1.11924,1.11833,1.11835,2549.61
1443428100000,1.11833,1.11967,1.11795,1.11955,1859.55
1443429000000,1.11953,1.12,1.1192,1.11927,2323.56
1443429900000,1.11928,1.11945,1.11763,1.11803,2400.56
1443430800000,1.11802,1.11929,1.11791,1.11834,2602.39
1443431700000,1.11833,1.11967,1.11831,1.11935,2081.95
1443432600000,1.1193,1.11997,1.11907,1.11978,1879.99
1443433500000,1.11978,1.12031,1.11837,1.11889,2539.65
1443434400000,1.11891,1.11891,1.11807,1.11845,2188.73
1443435300000,1.11846,1.11932,1.11785,1.11785,2003.42
1443436200000,1.11785,1.11812,1.11729,1.11811,1751.3
1443437100000,1.11811,1.11819,1.11765,1.11787,1292.22
1443438000000,1.11786,1.11786,1.11658,1.11697,2193.53
1443438900000,1.11697,1.11768,1.11678,1.11701,2251.11
1443439800000,1.11705,1.11766,1.11659,1.11689,2555.82
1443440700000,1.11689,1.11781,1.1167,1.1175,2119.61
1443441600000,1.11749,1.11786,1.11686,1.11705,2361.88
1443442500000,1.11704,1.11705,1.11604,1.1169,2251.36
1443443400000,1.11695,1.11715,1.11506,1.11586,4111.2
1443444300000,1.11585,1.11632,1.11535,1.11569,3906.63
1443445200000,1.11569,1.11642,1.11468,1.11638,3549.88
1443446100000,1.11639,1.11692,1.11506,1.1153,3666.86
1443447000000,1.11529,1.11621,1.1151,1.11586,4840.16
1443447900000,1.11587,1.11728,1.11561,1.11664,4524.51
1443448800000,1.11664,1.11887,1.11664,1.11847,5567.1
1443449700000,1.11847,1.11972,1.11836,1.11884,4076.92
1443450600000,1.11886,1.12052,1.11885,1.12013,5025.95
1443451500000,1.12016,1.12155,1.11942,1.12034,5257.44
1443452400000,1.12035,1.12115,1.11971,1.12006,4016.66
1443453300000,1.12009,1.12275,1.12002,1.1226,3803.9
1443454200000,1.1226,1.12434,1.1224,1.12352,4597.63
1443455100000,1.12353,1.12401,1.12306,1.12348,2746.6
1443456000000,1.12348,1.12388,1.12289,1.12295,2185.23
1443456900000,1.12295,1.12345,1.1225,1.12343,2312.16
1443457800000,1.12344,1.12437,1.12339,1.12404,2131.56
1443458700000,1.12403,1.12418,1.12348,1.12377,2690.1
1443459600000,1.12381,1.12404,1.12319,1.12404,2323.56
1443460500000,1.12402,1.12461,1.12358,1.1245,1797.34
1443461400000,1.12449,1.12477,1.12346,1.12376,2096.48
1443462300000,1.12374,1.12408,1.12349,1.12358,1535.77
1443463200000,1.12358,1.12439,1.12315,1.12336,1962.6
1443464100000,1.12338,1.1239,1.12298,1.12301,1765.91
1443465000000,1.12302,1.1233,1.1224,1.12248,1728.32
1443465900000,1.12248,1.12336,1.12241,1.12303,1552.09
1443466800000,1.12301,1.12347,1.12292,1.1233,1803.72
1443467700000,1.1233,1.1238,1.12315,1.1238,1358.06
1443468600000,1.1238,1.1238,1.12247,1.12262,1656.02
1443469500000,1.12262,1.12334,1.12259,1.12329,1857.25
1443470400000,1.1233,1.1233,1.12301,1.12318,920.56
1443471300000,1.12317,1.12416,1.12317,1.12386,894.04
1443472200000,1.12386,1.12386,1.12349,1.1238,854.17
1443473100000,1.1238,1.12445,1.12379,1.12437,938.46
1443474000000,1.12437,1.12461,1.1242,1.1246,344.75
1443474900000,1.1246,1.12465,1.12427,1.12445,475.88
1443475800000,1.12446,1.12456,1.1241,1.12416,614.8
1443476700000,1.12416,1.12424,1.12402,1.12404,737.21
1443477600000,1.12406,1.1242,1.12335,1.12365,1033.06
1443478500000,1.12365,1.1239,1.12352,1.1237,924.87
1443479400000,1.1237,1.12402,1.12351,1.12352,815.82
