timestamp,open,high,low,close,volume
1424407500000,1.13667,1.13667,1.13625,1.1363,424.76
1424408400000,1.13631,1.1364,1.13617,1.13625,385.09
1424409300000,1.13625,1.13645,1.13623,1.13636,444.65
1424410200000,1.13637,1.13646,1.13632,1.13636,399.44
1424411100000,1.13635,1.13647,1.13627,1.13647,478.5
1424412000000,1.13644,1.13668,1.13637,1.13666,358.89
1424412900000,1.13665,1.13675,1.13558,1.13565,843.23
1424413800000,1.13565,1.13601,1.13555,1.13598,737.14
1424414700000,1.13599,1.1361,1.13568,1.13601,678.18
1424415600000,1.13601,1.13601,1.13389,1.13439,2267.39
1424416500000,1.1344,1.13492,1.13396,1.13475,1633.63
1424417400000,1.13475,1.1362,1.13446,1.13585,1458.43
1424418300000,1.13585,1.13604,1.13523,1.13554,1440.46
1424419200000,1.13555,1.13599,1.13218,1.13258,3325.73
1424420100000,1.1326,1.13363,1.13179,1.13344,3195.74
1424421000000,1.13343,1.1339,1.13291,1.13365,2391.8
1424421900000,1.13366,1.13382,1.13245,1.133,2187.56
1424422800000,1.13299,1.13329,1.13035,1.13126,4136.25
1424423700000,1.13126,1.13208,1.13105,1.13144,2700.23
1424424600000,1.13144,1.13275,1.13086,1.13275,2817.49
1424425500000,1.13273,1.13348,1.13256,1.13295,2917.77
1424426400000,1.13291,1.13537,1.13268,1.13454,3171.48
1424427300000,1.13455,1.13467,1.13395,1.13421,1650.89
1424428200000,1.13421,1.1343,1.13303,1.13315,1951.46
1424429100000,1.13315,1.13425,1.13309,1.13355,2262.38
1424430000000,1.13356,1.13368,1.13232,1.13286,1918.92
1424430900000,1.13287,1.13292,1.13244,1.13265,1177.3
1424431800000,1.13265,1.13265,1.13119,1.13236,2321.32
1424432700000,1.13236,1.13305,1.13166,1.13211,2245.74
1424433600000,1.1321,1.13407,1.12976,1.13235,4418.92
1424434500000,1.13235,1.1326,1.13023,1.13113,3362.59
1424435400000,1.13114,1.13233,1.13059,1.13182,2619.65
1424436300000,1.13182,1.13237,1.13062,1.13135,2553.62
1424437200000,1.13136,1.13152,1.12977,1.1298,2919.86
1424438100000,1.12981,1.13007,1.1279,1.12898,4861.7
1424439000000,1.12898,1.13134,1.12852,1.12971,4215.91
1424439900000,1.1297,1.13164,1.12958,1.13128,4485.81
1424440800000,1.13128,1.13132,1.1288,1.12891,3560.72
1424441700000,1.12892,1.13068,1.12892,1.1294,2824.12
1424442600000,1.12939,1.13059,1.12922,1.12984,3026.41
1424443500000,1.12984,1.12994,1.12883,1.12931,2825.01
1424444400000,1.12931,1.131,1.12862,1.13054,3750.75
1424445300000,1.13053,1.13518,1.13011,1.13337,4825.68
1424446200000,1.13341,1.1357,1.13246,1.13539,4333.1
1424447100000,1.1354,1.13747,1.13525,1.13702,5633.05
1424448000000,1.13699,1.13699,1.13516,1.13587,3424.2
1424448900000,1.13587,1.13661,1.13539,1.13578,2804.78
1424449800000,1.1358,1.13663,1.13578,1.13642,2411.37
1424450700000,1.13643,1.13725,1.13599,1.13701,2520.72
1424451600000,1.13701,1.13712,1.13558,1.13618,2118.43
1424452500000,1.13617,1.13682,1.13591,1.13633,1590.46
1424453400000,1.13634,1.14297,1.13463,1.1389,6264.81
1424454300000,1.13891,1.14037,1.13857,1.13924,4383.27
1424455200000,1.13924,1.14148,1.13901,1.14066,3929.29
1424456100000,1.14065,1.14237,1.14015,1.14047,3632.5
1424457000000,1.14047,1.14089,1.13925,1.1397,2629.86
1424457900000,1.1397,1.13972,1.13838,1.13874,1867.36
1424458800000,1.13873,1.13918,1.13844,1.13909,1445.21
1424459700000,1.13909,1.14138,1.13909,1.1409,1473.65
1424460600000,1.14089,1.14161,1.13999,1.14053,1668.58
1424461500000,1.14052,1.14072,1.13896,1.13967,1973.54
1424462400000,1.13967,1.14148,1.13852,1.13854,2450.4
1424463300000,1.13854,1.13874,1.13658,1.13673,2472.87
1424464200000,1.13672,1.13754,1.13656,1.13752,1673.28
1424465100000,1.13751,1.13788,1.13698,1.13765,1467.27
1424466000000,1.13765,1.13844,1.13759,1.13767,1016.38
1424466900000,1.13768,1.13786,1.13699,1.13784,735.11
1424467800000,1.13784,1.13825,1.13739,1.13745,580.89
1424468700000,1.13741,1.13809,1.13739,1.13773,1048.09
1424642400000,1.13911,1.13961,1.13879,1.13888,578.59
1424643300000,1.13888,1.13917,1.1386,1.13872,626.9
1424644200000,1.13872,1.13876,1.13816,1.13824,466.79
1424645100000,1.13825,1.13832,1.13784,1.138,524.64
1424646000000,1.13801,1.13843,1.13771,1.1382,726.28
1424646900000,1.1382,1.13832,1.13802,1.13817,523.33
1424647800000,1.13817,1.13824,1.13791,1.13822,342.76
1424648700000,1.13821,1.13845,1.13799,1.13802,665.24
1424649600000,1.13802,1.13802,1.13622,1.13648,1257.8
1424650500000,1.13649,1.1366,1.13583,1.13636,976.79
1424651400000,1.13636,1.13684,1.13636,1.13682,470.14
1424652300000,1.13682,1.13787,1.13669,1.13777,784.98
1424653200000,1.13775,1.13781,1.13742,1.13765,492.95
1424654100000,1.13765,1.13796,1.13762,1.13782,301.59
1424655000000,1.13781,1.13791,1.13766,1.13774,330.14
1424655900000,1.13775,1.13776,1.13759,1.13775,288.29
1424656800000,1.13777,1.13872,1.13776,1.1385,639.1
1424657700000,1.13851,1.13902,1.13849,1.13883,608.42
1424658600000,1.13882,1.13903,1.13864,1.13903,761.3
1424659500000,1.13905,1.13932,1.13858,1.1386,533.88
1424660400000,1.1386,1.13872,1.13812,1.13835,802.12
1424661300000,1.13835,1.13846,1.13833,1.13845,404.77
1424662200000,1.13846,1.1385,1.13819,1.13844,496.23
1424663100000,1.13845,1.13845,1.13821,1.13836,352.79
1424664000000,1.13836,1.13843,1.13822,1.13832,346.48
1424664900000,1.13831,1.13844,1.13822,1.13843,277.96
1424665800000,1.13844,1.13846,1.1383,1.13831,291.76
1424666700000,1.13831,1.13831,1.1382,1.13821,243.97
1424667600000,1.13821,1.13822,1.13796,1.13802,307.35
1424668500000,1.13801,1.13801,1.13745,1.13751,626.15
1424669400000,1.13751,1.13762,1.13744,1.13754,251.93
1424670300000,1.13757,1.13794,1.13742,1.13774,476.35
1424671200000,1.13774,1.13787,1.13761,1.13787,200.07
1424672100000,1.13786,1.13813,1.13777,1.13782,329.63
1424673000000,1.13782,1.13795,1.13761,1.13771,363.92
1424673900000,1.13771,1.13793,1.13752,1.13752,324.27
1424674800000,1.13752,1.13764,1.13624,1.13632,1245.87
1424675700000,1.13632,1.13646,1.13569,1.13593,1421.91
1424676600000,1.13592,1.136,1.1347,1.13535,1479.34
1424677500000,1.13536,1.13615,1.13522,1.13573,1919.67
1424678400000,1.13572,1.13629,1.13511,1.13552,2230.78
1424679300000,1.13552,1.13586,1.13335,1.13413,2967.29
1424680200000,1.13417,1.13455,1.13323,1.13356,2369.03
1424681100000,1.13356,1.13435,1.13302,1.13435,2343.06
1424682000000,1.13444,1.13444,1.13138,1.13288,4103.3
1424682900000,1.13288,1.13318,1.13258,1.1329,1769.4
1424683800000,1.1329,1.13293,1.13147,1.13195,2509.04
1424684700000,1.13195,1.13248,1.13103,1.13128,2472.8
1424685600000,1.13127,1.13145,1.13045,1.13057,2755.58
1424686500000,1.13056,1.13131,1.12987,1.13131,2558.25
1424687400000,1.13129,1.13129,1.13013,1.13065,1880.82
1424688300000,1.13065,1.13081,1.12986,1.12992,1968.94
1424689200000,1.12989,1.13086,1.12951,1.13086,3046.83
1424690100000,1.13087,1.13103,1.12997,1.13034,1659.55
1424691000000,1.13034,1.13117,1.13014,1.13095,1886.88
1424691900000,1.13095,1.13144,1.13077,1.13121,1508.34
1424692800000,1.13122,1.13157,1.13093,1.13138,1630.12
1424693700000,1.13139,1.13209,1.13082,1.13209,1900.84
1424694600000,1.13208,1.13208,1.13144,1.13144,1236.19
1424695500000,1.13145,1.1316,1.13031,1.13035,1556.19
1424696400000,1.13034,1.13053,1.12971,1.12978,3071.71
1424697300000,1.12977,1.13098,1.12976,1.13094,2453.98
1424698200000,1.13094,1.13185,1.13082,1.1318,1761.62
1424699100000,1.1318,1.13205,1.13124,1.13201,2423.26
1424700000000,1.132,1.13265,1.13181,1.13213,2129.41
1424700900000,1.13213,1.13276,1.13197,1.13237,2152.15
1424701800000,1.13237,1.13265,1.13174,1.13176,1903.1
1424702700000,1.13178,1.13284,1.13172,1.13249,1837.56
1424703600000,1.13255,1.13377,1.13254,1.13353,2761.7
1424704500000,1.13355,1.13397,1.13321,1.13374,2009.08
1424705400000,1.13374,1.13387,1.13338,1.13355,1653.9
1424706300000,1.13355,1.13588,1.13348,1.13544,2438.38
1424707200000,1.13544,1.13603,1.13462,1.13463,2968.65
1424708100000,1.13463,1.13564,1.13462,1.13504,1711.38
1424709000000,1.13504,1.13565,1.13375,1.13402,2321.94
1424709900000,1.13403,1.13469,1.13393,1.13445,1222.48
1424710800000,1.13447,1.13449,1.13385,1.13385,934.57
1424711700000,1.13386,1.13417,1.13368,1.134,1021.6
1424712600000,1.13401,1.13417,1.1328,1.13297,1162.64
1424713500000,1.13297,1.13316,1.13213,1.13316,1947.78
1424714400000,1.13319,1.13344,1.133,1.13334,1048.91
1424715300000,1.13335,1.13425,1.13274,1.13416,1003.83
1424716200000,1.13416,1.13518,1.1341,1.13487,1358.48
1424717100000,1.13488,1.13498,1.13429,1.1348,1076.53
1424718000000,1.13478,1.13478,1.13414,1.13447,1276.24
1424718900000,1.13447,1.13497,1.13445,1.1346,857.6
1424719800000,1.13459,1.13459,1.13335,1.13356,1178.49
1424720700000,1.13354,1.13377,1.13317,1.13326,644.44
1424721600000,1.13328,1.13357,1.13294,1.13337,730.36
1424722500000,1.13336,1.13336,1.13299,1.13318,831.85
1424723400000,1.13318,1.13351,1.13306,1.13338,739.61
1424724300000,1.13338,1.13345,1.13306,1.13318,1343.25
1424725200000,1.13318,1.13335,1.13288,1.13303,632.49
1424726100000,1.13303,1.13324,1.13291,1.13324,363.57
1424727000000,1.13324,1.1338,1.13316,1.13363,582.75
1424727900000,1.1336,1.1337,1.1334,1.1334,446.22
1424728800000,1.13342,1.13384,1.13335,1.13338,318.08
1424729700000,1.13343,1.13352,1.13329,1.13336,256.89
1424730600000,1.13336,1.13343,1.13327,1.13342,200.17
1424731500000,1.13342,1.13387,1.1334,1.1336,512.15
1424732400000,1.1336,1.13381,1.13333,1.13375,445.44
1424733300000,1.13376,1.13408,1.13345,1.13345,890.4
1424734200000,1.13345,1.13353,1.13328,1.13328,589.85
1424735100000,1.13328,1.13344,1.13307,1.13336,565.06
1424736000000,1.13336,1.13346,1.13323,1.13325,571.71
1424736900000,1.13325,1.13355,1.13316,1.13349,481.17
1424737800000,1.13352,1.13389,1.1335,1.13368,655.87
1424738700000,1.13368,1.13391,1.13367,1.13372,542.14
1424739600000,1.1337,1.13382,1.13334,1.13366,821.06
1424740500000,1.13364,1.13369,1.13341,1.13368,514.31
1424741400000,1.13366,1.13396,1.13358,1.13379,384.89
1424742300000,1.13383,1.13401,1.13338,1.13399,962.02
1424743200000,1.13399,1.1341,1.13351,1.13356,728.28
1424744100000,1.13357,1.13374,1.13346,1.13357,722.52
1424745000000,1.13356,1.13359,1.1333,1.13331,700.53
1424745900000,1.1333,1.13331,1.13234,1.13263,1594.85
1424746800000,1.13265,1.13313,1.13261,1.13312,762.89
1424747700000,1.13312,1.13337,1.13304,1.13322,350.62
1424748600000,1.13322,1.13332,1.13281,1.13301,680.14
1424749500000,1.13299,1.13331,1.13286,1.1333,640.07
1424750400000,1.13329,1.13329,1.13295,1.13317,1010.32
1424751300000,1.13317,1.13359,1.13316,1.13352,536.14
1424752200000,1.1335,1.13409,1.13335,1.13395,1148.12
1424753100000,1.13395,1.13405,1.13375,1.13386,543.21
1424754000000,1.13386,1.13396,1.13363,1.13365,461.59
1424754900000,1.13366,1.13379,1.13362,1.1337,286.93
1424755800000,1.1337,1.13376,1.13335,1.13346,724.49
1424756700000,1.13344,1.13347,1.13297,1.13299,722.68
1424757600000,1.13297,1.133,1.13226,1.13256,1011.74
1424758500000,1.13256,1.1329,1.13251,1.13287,496.72
1424759400000,1.13286,1.13372,1.13239,1.13366,1172.51
1424760300000,1.13365,1.13415,1.13334,1.13334,1038.86
1424761200000,1.13333,1.13346,1.13275,1.13296,1366.48
1424762100000,1.13297,1.1336,1.13279,1.13319,943.29
1424763000000,1.13319,1.1333,1.13246,1.13288,1154.22
1424763900000,1.13289,1.13306,1.13238,1.13294,1314.86
1424764800000,1.13293,1.13304,1.1318,1.13219,2288.53
1424765700000,1.13217,1.13217,1.13111,1.13177,2249.4
1424766600000,1.13179,1.13271,1.13141,1.13232,2527.51
1424767500000,1.13229,1.13236,1.13178,1.13185,1992.82
1424768400000,1.13186,1.13242,1.13136,1.13159,2356.43
1424769300000,1.13157,1.13158,1.13039,1.13079,2269.69
1424770200000,1.13078,1.13107,1.13035,1.13105,1877.75
1424771100000,1.13104,1.13104,1.12995,1.13028,2529.34
1424772000000,1.13029,1.13037,1.12982,1.13008,2070.97
1424772900000,1.13008,1.13119,1.12963,1.13006,2683.12
1424773800000,1.13005,1.13073,1.12981,1.13065,1923.36
1424774700000,1.13066,1.13086,1.13053,1.13056,1228.35
1424775600000,1.13056,1.13113,1.13053,1.13098,1380.72
1424776500000,1.13098,1.13281,1.13094,1.13281,2452.08
1424777400000,1.1328,1.1334,1.13229,1.13246,2466.04
1424778300000,1.13246,1.13264,1.13196,1.13205,1626.2
1424779200000,1.13206,1.13267,1.13196,1.13235,1784.2
1424780100000,1.13235,1.13341,1.13196,1.13243,1959.05
1424781000000,1.13242,1.133,1.13207,1.13298,1781.98
1424781900000,1.13299,1.13334,1.13232,1.13322,2364.09
1424782800000,1.13322,1.13326,1.1324,1.13281,2516.5
1424783700000,1.13283,1.13322,1.13258,1.13281,2728.25
1424784600000,1.13282,1.13337,1.13274,1.13295,1912.86
1424785500000,1.13293,1.134,1.13282,1.13328,2496.89
1424786400000,1.13329,1.13345,1.13161,1.13179,2776.14
1424787300000,1.13178,1.13284,1.13174,1.13284,2712.22
1424788200000,1.13285,1.13314,1.13239,1.13259,2078.46
1424789100000,1.13258,1.13297,1.13188,1.1319,2429.35
1424790000000,1.13197,1.13369,1.12883,1.13264,7481.34
1424790900000,1.13262,1.13507,1.13154,1.13268,5820.76
1424791800000,1.13268,1.13473,1.13246,1.13405,4468.88
1424792700000,1.13408,1.13476,1.13287,1.13394,4603.96
1424793600000,1.13385,1.13581,1.13344,1.13427,3766.84
1424794500000,1.13428,1.1348,1.13302,1.1333,2811.2
1424795400000,1.13329,1.13329,1.13209,1.13288,2373.69
1424796300000,1.13285,1.1336,1.13042,1.13062,2724.45
1424797200000,1.13062,1.13172,1.13019,1.13158,2755.06
1424798100000,1.13158,1.13205,1.13087,1.1313,2521.19
1424799000000,1.1313,1.13377,1.13129,1.13291,3252.66
1424799900000,1.13292,1.1348,1.13292,1.13355,2623.99
1424800800000,1.13356,1.13444,1.13352,1.13366,1429.86
1424801700000,1.13367,1.13402,1.13321,1.13392,1635.26
1424802600000,1.13391,1.13445,1.13328,1.13356,1882.34
1424803500000,1.13357,1.13413,1.1331,1.13377,1232.82
1424804400000,1.13377,1.13467,1.1337,1.13419,2195.11
1424805300000,1.13418,1.13461,1.134,1.13437,1660.64
1424806200000,1.13437,1.13466,1.13375,1.13386,1678.73
1424807100000,1.13386,1.13395,1.13354,1.13365,1379.06
1424808000000,1.13365,1.13379,1.13337,1.13355,1311.81
1424808900000,1.13356,1.13431,1.13355,1.13424,1250.45
1424809800000,1.13424,1.13444,1.1341,1.13418,558.41
1424810700000,1.13417,1.13445,1.1341,1.13426,1171
1424811600000,1.13426,1.1346,1.13419,1.13428,825.68
1424812500000,1.13426,1.13432,1.13416,1.13425,492.05
1424813400000,1.13425,1.13435,1.13408,1.13418,679.23
1424814300000,1.1342,1.1342,1.13392,1.13393,497.65
1424815200000,1.134,1.13433,1.13385,1.13415,446.3
1424816100000,1.13415,1.13415,1.13405,1.13407,472.72
1424817000000,1.13408,1.13412,1.13367,1.13407,435.75
1424817900000,1.13408,1.13424,1.13395,1.134,428.21
1424818800000,1.13399,1.13399,1.13364,1.1337,427.52
1424819700000,1.1337,1.13406,1.1336,1.13404,320.29
1424820600000,1.13402,1.13413,1.13394,1.13397,679.52
1424821500000,1.13402,1.13417,1.13361,1.13393,587.9
1424822400000,1.13392,1.13487,1.1339,1.13464,1456.82
1424823300000,1.13466,1.13519,1.13455,1.13469,1375.48
1424824200000,1.13471,1.13497,1.13451,1.13478,1035.7
1424825100000,1.13478,1.13491,1.13435,1.1349,1418.18
1424826000000,1.13489,1.13501,1.13464,1.1348,1260.89
1424826900000,1.13479,1.1349,1.13437,1.13437,816.22
1424827800000,1.13437,1.13475,1.13427,1.13438,1338.15
1424828700000,1.13439,1.13479,1.13429,1.1345,1682.24
1424829600000,1.13451,1.1346,1.13422,1.13439,747.21
1424830500000,1.1344,1.13468,1.1343,1.13462,811.38
1424831400000,1.13463,1.13473,1.13443,1.1347,579.95
1424832300000,1.13471,1.13496,1.13469,1.13493,874.89
1424833200000,1.13494,1.13502,1.13456,1.13459,649.07
1424834100000,1.13458,1.13463,1.13435,1.13443,591.76
1424835000000,1.13443,1.13482,1.13443,1.13478,484.9
1424835900000,1.13479,1.13501,1.13461,1.13492,630.99
1424836800000,1.13492,1.13501,1.13459,1.13461,550.79
1424837700000,1.13464,1.13482,1.1345,1.13452,447.86
1424838600000,1.13452,1.1347,1.1344,1.13469,506.12
1424839500000,1.13469,1.13482,1.1345,1.13478,861.05
1424840400000,1.13479,1.13484,1.13441,1.13454,655.77
1424841300000,1.13454,1.13464,1.1345,1.1346,365.14
1424842200000,1.13462,1.13481,1.13452,1.13466,914.48
1424843100000,1.13464,1.135,1.13453,1.13482,816.68
1424844000000,1.13482,1.13521,1.13482,1.13519,1080.91
1424844900000,1.1352,1.1354,1.13509,1.13515,1097.48
1424845800000,1.13516,1.13529,1.13481,1.13482,924.45
1424846700000,1.13482,1.13542,1.13482,1.13539,802.97
1424847600000,1.1354,1.13778,1.13502,1.1375,2385.42
1424848500000,1.13748,1.13832,1.13701,1.13811,2713.67
1424849400000,1.1381,1.13886,1.13738,1.13739,3262.36
1424850300000,1.13739,1.13753,1.13669,1.13735,2209.33
1424851200000,1.13734,1.13767,1.13605,1.13612,2523.31
1424852100000,1.1361,1.13652,1.13568,1.13609,2749.88
1424853000000,1.13609,1.1372,1.13609,1.13718,2098.52
1424853900000,1.13718,1.13809,1.1369,1.13781,2908.15
1424854800000,1.13781,1.13797,1.137,1.13715,2270.11
1424855700000,1.13715,1.13816,1.13701,1.1375,2396.49
1424856600000,1.13749,1.13756,1.1363,1.13671,2998.43
1424857500000,1.13672,1.13732,1.13661,1.1368,2119.79
1424858400000,1.13679,1.13712,1.13601,1.13663,2628.95
1424859300000,1.13662,1.13682,1.13626,1.13629,2522.9
1424860200000,1.1363,1.13649,1.13486,1.1349,3907.23
1424861100000,1.13489,1.13523,1.1343,1.13484,3262.5
1424862000000,1.13484,1.13579,1.13455,1.13527,2324.81
1424862900000,1.13528,1.13543,1.13446,1.13478,1876.19
1424863800000,1.13472,1.13478,1.13425,1.1343,2176.34
1424864700000,1.13431,1.1348,1.13409,1.1343,2064.67
1424865600000,1.13427,1.13489,1.13412,1.13485,2282.85
1424866500000,1.13485,1.13586,1.13453,1.13524,2365.57
1424867400000,1.13523,1.13562,1.13446,1.13449,2112.49
1424868300000,1.13446,1.13475,1.13378,1.1342,2512.15
1424869200000,1.1342,1.13503,1.13358,1.13457,2760.31
1424870100000,1.13454,1.13526,1.13445,1.13489,2547.51
1424871000000,1.1349,1.13574,1.13472,1.13481,2831.3
1424871900000,1.1348,1.13527,1.13465,1.13487,2563.48
1424872800000,1.13484,1.13513,1.13415,1.13465,2519.97
1424873700000,1.13466,1.13471,1.13393,1.13461,2975.99
1424874600000,1.13462,1.13488,1.1344,1.13464,2880
1424875500000,1.13465,1.13485,1.13405,1.1348,2577.86
1424876400000,1.1348,1.1356,1.1345,1.1354,3259.43
1424877300000,1.13537,1.13546,1.1346,1.135,2830.43
1424878200000,1.13499,1.13658,1.13499,1.13608,3469.64
1424879100000,1.13608,1.13629,1.13545,1.1357,2801.91
1424880000000,1.13571,1.13617,1.13556,1.1358,2674.79
1424880900000,1.13581,1.13587,1.1353,1.13534,1708.66
1424881800000,1.13533,1.13608,1.13527,1.136,1225.97
1424882700000,1.136,1.13683,1.13579,1.13622,1897.22
1424883600000,1.13622,1.13639,1.13541,1.13574,1891.62
1424884500000,1.13575,1.13608,1.1355,1.13585,1223.08
1424885400000,1.13584,1.13603,1.13544,1.13567,1235.25
1424886300000,1.13569,1.13641,1.13557,1.13631,1380.62
1424887200000,1.1363,1.13641,1.13577,1.13579,1281.29
1424888100000,1.13581,1.13583,1.13538,1.1356,1249.09
1424889000000,1.13562,1.13576,1.13538,1.13571,877.56
1424889900000,1.13571,1.13604,1.13532,1.13559,1404.83
1424890800000,1.1356,1.13586,1.1355,1.13558,778.12
1424891700000,1.13559,1.1363,1.13556,1.13588,965.26
1424892600000,1.13585,1.13612,1.1354,1.13611,1167.86
1424893500000,1.13612,1.13626,1.1355,1.13589,1140.11
1424894400000,1.13586,1.13613,1.13566,1.13603,1023.23
1424895300000,1.13602,1.13608,1.13568,1.13586,625.93
1424896200000,1.13587,1.13614,1.13572,1.136,1007.85
1424897100000,1.136,1.13648,1.13591,1.13644,1016.29
1424898000000,1.13644,1.13658,1.13621,1.1363,730.47
1424898900000,1.13631,1.13642,1.13608,1.13611,424.83
1424899800000,1.13612,1.13615,1.13594,1.13596,336.36
1424900700000,1.13596,1.13613,1.13578,1.13604,499.4
1424901600000,1.13599,1.13636,1.13599,1.13636,295.13
1424902500000,1.13633,1.13637,1.13611,1.1363,329.04
1424903400000,1.13629,1.1365,1.13604,1.13634,1258.87
1424904300000,1.13634,1.13645,1.13626,1.1364,449.68
1424905200000,1.13639,1.13643,1.13599,1.13609,736.93
1424906100000,1.1361,1.13635,1.1361,1.13631,688.04
1424907000000,1.13631,1.13655,1.13619,1.13654,389.27
1424907900000,1.13652,1.13652,1.13605,1.13638,416.93
1424908800000,1.13637,1.13678,1.13622,1.13648,505.11
1424909700000,1.13647,1.13654,1.13631,1.13634,415.45
1424910600000,1.13635,1.13654,1.1361,1.13625,972.32
1424911500000,1.13622,1.13642,1.13581,1.13602,956.49
1424912400000,1.136,1.13706,1.136,1.13705,934.11
1424913300000,1.13705,1.13706,1.13642,1.13643,505.51
1424914200000,1.13642,1.13706,1.13635,1.13681,947.81
1424915100000,1.13683,1.13697,1.13645,1.13648,779.68
1424916000000,1.13646,1.13687,1.13645,1.13673,788.31
1424916900000,1.13672,1.13674,1.1366,1.13662,445.51
1424917800000,1.13661,1.13671,1.13636,1.13648,563.81
1424918700000,1.13649,1.13688,1.13638,1.13686,453.61
1424919600000,1.13685,1.13685,1.13656,1.13662,523.58
1424920500000,1.13662,1.13675,1.13629,1.13666,875.46
1424921400000,1.13666,1.13687,1.13654,1.13661,530.08
1424922300000,1.13662,1.13696,1.13662,1.13682,415.63
1424923200000,1.13682,1.13723,1.1367,1.13723,373.39
1424924100000,1.13722,1.13734,1.13704,1.13726,474.6
1424925000000,1.13727,1.13727,1.13705,1.13707,312.7
1424925900000,1.13706,1.13723,1.13706,1.13715,376.34
1424926800000,1.13714,1.13722,1.13712,1.13713,283.5
1424927700000,1.13711,1.13711,1.13675,1.13682,353.2
1424928600000,1.13682,1.13686,1.13667,1.13672,245.77
1424929500000,1.13672,1.13672,1.13632,1.13632,374.9
1424930400000,1.13631,1.13674,1.13631,1.13642,570.44
1424931300000,1.13643,1.13649,1.13639,1.13642,271.45
1424932200000,1.13643,1.13657,1.13636,1.13648,343.76
1424933100000,1.13648,1.13668,1.13646,1.13663,690.16
1424934000000,1.13663,1.13713,1.13656,1.13672,1273.32
1424934900000,1.13672,1.13686,1.1364,1.1364,1077.94
1424935800000,1.1364,1.13643,1.13504,1.13507,2099.64
1424936700000,1.13506,1.13538,1.13483,1.13509,1354.42
1424937600000,1.13511,1.13627,1.13511,1.13624,2289.39
1424938500000,1.13624,1.13666,1.13595,1.13623,2275.77
1424939400000,1.13622,1.1364,1.13532,1.13553,2087.14
1424940300000,1.13555,1.13565,1.13495,1.13533,3072.62
1424941200000,1.13536,1.13566,1.13439,1.13466,2522.26
1424942100000,1.13464,1.13518,1.13462,1.13511,1903.99
1424943000000,1.13511,1.13577,1.13497,1.13566,1780.83
1424943900000,1.13566,1.13749,1.13552,1.13727,2740.64
1424944800000,1.13729,1.13796,1.13659,1.13671,2496.65
1424945700000,1.13674,1.13692,1.13639,1.13672,1319.44
1424946600000,1.13671,1.13691,1.1363,1.13641,1295.09
1424947500000,1.13642,1.13669,1.13597,1.136,1525.1
1424948400000,1.13602,1.13611,1.13541,1.13584,1631.04
1424949300000,1.13583,1.13586,1.13526,1.13542,1648.65
1424950200000,1.13542,1.1361,1.13539,1.13587,1514.19
1424951100000,1.13586,1.1359,1.13489,1.13496,1837.76
1424952000000,1.13494,1.13522,1.13474,1.13486,2083.01
1424952900000,1.13486,1.13487,1.133,1.13308,2544.74
1424953800000,1.13306,1.13317,1.13125,1.13147,4089.46
1424954700000,1.13148,1.13215,1.13133,1.13196,2899.14
1424955600000,1.13198,1.13202,1.13133,1.13162,2532.58
1424956500000,1.1316,1.13188,1.13107,1.13162,2865.33
1424957400000,1.13162,1.13209,1.12846,1.12937,6433.73
1424958300000,1.12934,1.12957,1.12422,1.12586,6404.81
1424959200000,1.12583,1.12633,1.12384,1.12576,6393.51
1424960100000,1.12575,1.12621,1.12417,1.12461,3853.02
1424961000000,1.12462,1.12476,1.12265,1.12397,5162
1424961900000,1.12396,1.12396,1.12198,1.12258,4284.8
1424962800000,1.12262,1.12273,1.12093,1.12163,5246.82
1424963700000,1.12161,1.12176,1.12037,1.12052,4809.21
1424964600000,1.12051,1.12195,1.11985,1.1214,3803.01
1424965500000,1.1214,1.12152,1.12027,1.12135,3258.38
1424966400000,1.12135,1.12249,1.1212,1.12184,3008.15
1424967300000,1.12183,1.12247,1.12159,1.12177,2103.35
1424968200000,1.12176,1.12194,1.12087,1.12123,2541.08
1424969100000,1.12123,1.12176,1.12066,1.12106,2107.65
1424970000000,1.12105,1.12181,1.12064,1.12107,1805.27
1424970900000,1.12107,1.12146,1.12031,1.12054,2054.45
1424971800000,1.12055,1.12065,1.11872,1.11962,3230.19
1424972700000,1.11964,1.12006,1.11893,1.11946,2216.47
1424973600000,1.11947,1.11969,1.11836,1.11903,2248.5
1424974500000,1.11902,1.11991,1.11887,1.11964,2187.18
1424975400000,1.11962,1.11995,1.11931,1.11973,1728.57
1424976300000,1.11974,1.12011,1.11945,1.1201,1296.15
1424977200000,1.12011,1.12038,1.11964,1.11964,1603.51
1424978100000,1.11963,1.1201,1.11918,1.11995,1319.77
1424979000000,1.11994,1.1202,1.11972,1.11984,1870.49
1424979900000,1.11984,1.12006,1.1194,1.11952,1683.94
1424980800000,1.11952,1.11988,1.11931,1.1196,1162.73
1424981700000,1.11962,1.1201,1.11955,1.11975,991.54
1424982600000,1.11976,1.1199,1.11944,1.11953,1121.42
1424983500000,1.11953,1.11992,1.11936,1.11982,1535.67
1424984400000,1.11983,1.12001,1.11946,1.11975,945.22
1424985300000,1.11975,1.11982,1.11941,1.11954,741.99
1424986200000,1.11955,1.11982,1.1194,1.11978,637.78
1424987100000,1.11978,1.11994,1.11957,1.11974,740.68
1424988000000,1.11977,1.12035,1.11973,1.11982,345.86
1424988900000,1.11982,1.11999,1.11927,1.11978,755.99
1424989800000,1.11978,1.12007,1.11977,1.11982,669.73
1424990700000,1.11982,1.12001,1.11937,1.1195,591.53
