timestamp,open,high,low,close,volume
1448247600000,1.06078,1.06126,1.06074,1.06123,1025.17
1448248500000,1.06123,1.06154,1.0611,1.0615,1042.73
1448249400000,1.0615,1.06164,1.0609,1.06101,1100.69
1448250300000,1.061,1.06146,1.06089,1.06136,826.63
1448251200000,1.06136,1.06152,1.06118,1.06123,724.82
1448252100000,1.06124,1.06155,1.06109,1.06125,678.84
1448253000000,1.06124,1.06134,1.061,1.0613,953.12
1448253900000,1.06132,1.06151,1.06123,1.06147,742.6
1448254800000,1.06146,1.06175,1.06132,1.06166,1210.87
1448255700000,1.06166,1.06187,1.06142,1.06184,703.27
1448256600000,1.06184,1.06185,1.06142,1.06156,1055.27
1448257500000,1.06155,1.06172,1.06131,1.06145,1223.43
1448258400000,1.06146,1.06177,1.0613,1.06162,907.48
1448259300000,1.06161,1.06208,1.06156,1.0618,1543.9
1448260200000,1.0618,1.06257,1.06159,1.06241,1410.3
1448261100000,1.06241,1.06243,1.06186,1.06191,904.07
1448262000000,1.06191,1.06263,1.06079,1.06135,2744.8
1448262900000,1.06136,1.06254,1.06123,1.06225,2003.35
1448263800000,1.06225,1.06246,1.0617,1.06212,1889.05
1448264700000,1.06212,1.06273,1.06199,1.06244,1973.88
1448265600000,1.06244,1.06364,1.06207,1.06293,2997.74
1448266500000,1.06286,1.06353,1.0627,1.06317,2166.55
1448267400000,1.06322,1.06439,1.06318,1.06362,2996.54
1448268300000,1.06362,1.06398,1.06301,1.06307,1967.5
1448269200000,1.06308,1.06347,1.06249,1.06258,2530.47
1448270100000,1.06256,1.06263,1.06154,1.06197,2874.39
1448271000000,1.06196,1.06328,1.06195,1.06309,2457.92
1448271900000,1.06309,1.06356,1.06281,1.06312,2363.25
1448272800000,1.06311,1.06322,1.0622,1.06221,2422.01
1448273700000,1.06222,1.06247,1.06185,1.06195,1762.27
1448274600000,1.06195,1.06279,1.06183,1.06252,2790.57
1448275500000,1.06251,1.06269,1.06206,1.06229,1839.69
1448276400000,1.0623,1.06315,1.06229,1.06296,2276.42
1448277300000,1.06295,1.06311,1.06272,1.06286,1539.07
1448278200000,1.06287,1.06299,1.06194,1.062,1794.54
1448279100000,1.06201,1.0625,1.06153,1.06247,2981.07
1448280000000,1.06247,1.0628,1.06199,1.06272,3572.75
1448280900000,1.06272,1.06367,1.06266,1.0633,2853.16
1448281800000,1.06331,1.06427,1.06307,1.06312,2561.54
1448282700000,1.06313,1.06335,1.0624,1.06241,2731.4
1448283600000,1.0624,1.06412,1.06237,1.06306,3065
1448284500000,1.06303,1.06338,1.06275,1.06288,2198.5
1448285400000,1.06288,1.06299,1.06202,1.06262,2574.84
1448286300000,1.06263,1.06466,1.06257,1.06466,2740.76
1448287200000,1.06463,1.06498,1.06365,1.06365,3225.36
1448288100000,1.06369,1.0642,1.0634,1.06342,2585.92
1448289000000,1.06342,1.06438,1.06312,1.06401,3411.54
1448289900000,1.06407,1.06567,1.0639,1.06462,4182.92
1448290800000,1.06462,1.0647,1.06311,1.06317,4106.97
1448291700000,1.06316,1.06351,1.06241,1.06277,3403.85
1448292600000,1.06276,1.06288,1.06203,1.06242,3692.82
1448293500000,1.06242,1.06259,1.06115,1.06144,3997.66
1448294400000,1.06145,1.06208,1.06126,1.06174,3316.83
1448295300000,1.06174,1.06174,1.06011,1.06032,3805.56
1448296200000,1.06032,1.06088,1.05926,1.06001,3902.16
1448297100000,1.05999,1.06082,1.05981,1.06011,2434.94
1448298000000,1.06013,1.06121,1.06011,1.06111,1847.45
1448298900000,1.0611,1.06192,1.06102,1.06163,2261.76
1448299800000,1.06162,1.06218,1.06134,1.06176,1744.79
1448300700000,1.06176,1.06224,1.06159,1.06201,1806.2
1448301600000,1.062,1.06229,1.06147,1.06152,1365.05
1448302500000,1.06151,1.06182,1.06107,1.06133,1566.77
1448303400000,1.06132,1.06162,1.06121,1.06142,1466.93
1448304300000,1.06145,1.06216,1.06142,1.06215,1693.74
1448305200000,1.06215,1.06263,1.06165,1.06251,1889.12
1448306100000,1.06251,1.06267,1.06216,1.06222,1202.88
1448307000000,1.06223,1.0626,1.06211,1.06225,793.95
1448307900000,1.06225,1.06252,1.0621,1.06232,1165.62
1448308800000,1.06232,1.0628,1.06222,1.06261,1196.55
1448309700000,1.06262,1.06287,1.0625,1.06251,924.46
1448310600000,1.0625,1.06298,1.0625,1.0627,911.85
1448311500000,1.0627,1.06277,1.06237,1.06271,1010.18
1448312400000,1.06269,1.06314,1.06266,1.06291,758.91
1448313300000,1.06292,1.06312,1.06277,1.06279,587.95
1448314200000,1.06278,1.06355,1.06278,1.0635,1246.99
1448315100000,1.0635,1.06373,1.06345,1.06362,812.09
1448316000000,1.06367,1.06367,1.06331,1.06354,314.76
1448316900000,1.06351,1.06364,1.0633,1.06339,679.26
1448317800000,1.0634,1.0637,1.06333,1.06346,786.79
1448318700000,1.06347,1.06356,1.06329,1.06332,732.74
1448319600000,1.06332,1.06337,1.06308,1.06336,1498.1
1448320500000,1.06337,1.06346,1.0632,1.0632,355.52
1448321400000,1.0632,1.06322,1.06297,1.063,494.01
1448322300000,1.063,1.06403,1.063,1.06364,889.39
1448323200000,1.06363,1.06438,1.06321,1.06433,1503.47
1448324100000,1.06435,1.06438,1.06319,1.06326,1224.73
1448325000000,1.06326,1.0638,1.06311,1.06345,1297.65
1448325900000,1.06346,1.06376,1.06326,1.0633,1339.06
1448326800000,1.06332,1.06378,1.06324,1.06345,1139.22
1448327700000,1.06345,1.06388,1.06341,1.06372,857.17
1448328600000,1.06373,1.06426,1.06364,1.06411,1545.91
1448329500000,1.06414,1.0645,1.06402,1.06407,2034.33
1448330400000,1.06408,1.06441,1.06407,1.06423,954.05
1448331300000,1.06424,1.06427,1.06393,1.06404,1034.01
1448332200000,1.06403,1.06404,1.06362,1.06363,507.81
1448333100000,1.06363,1.06385,1.06362,1.06376,1201.53
1448334000000,1.06375,1.06392,1.0634,1.06345,1004
1448334900000,1.06346,1.06361,1.0633,1.0635,897.36
1448335800000,1.06351,1.06351,1.06319,1.0633,707.62
1448336700000,1.06331,1.06338,1.0632,1.06328,1413.49
1448337600000,1.06328,1.06346,1.06326,1.06334,845.73
1448338500000,1.06335,1.06337,1.06309,1.06313,716.64
1448339400000,1.06313,1.06314,1.06222,1.06252,1229.71
1448340300000,1.06252,1.06292,1.06251,1.06292,881.28
1448341200000,1.06292,1.06295,1.06233,1.06254,1266.25
1448342100000,1.06254,1.06263,1.06196,1.06251,1017.94
1448343000000,1.06251,1.06273,1.06224,1.06244,1192.25
1448343900000,1.06245,1.06318,1.06241,1.06316,1227.35
1448344800000,1.06317,1.06326,1.06259,1.06274,1664.9
1448345700000,1.06273,1.0628,1.06214,1.06225,1562.64
1448346600000,1.06224,1.06267,1.06223,1.06256,987.43
1448347500000,1.06257,1.06302,1.06252,1.06275,789.27
1448348400000,1.06274,1.06402,1.06223,1.06372,2292.75
1448349300000,1.06373,1.06437,1.06353,1.0638,1830.3
1448350200000,1.0638,1.06383,1.06317,1.06324,1497.38
1448351100000,1.06323,1.0643,1.06313,1.06395,1925.21
1448352000000,1.06394,1.06459,1.06345,1.06357,2579.16
1448352900000,1.06358,1.06471,1.06357,1.06442,2394.54
1448353800000,1.06443,1.06499,1.06421,1.06473,2820.53
1448354700000,1.06472,1.06612,1.06456,1.06599,3313.77
1448355600000,1.06599,1.06698,1.06521,1.06526,4504.77
1448356500000,1.06525,1.06554,1.06483,1.06501,2731.26
1448357400000,1.065,1.06545,1.06485,1.06525,2049.9
1448358300000,1.06526,1.06526,1.06422,1.06463,2694.52
1448359200000,1.06465,1.06489,1.06348,1.06405,2807.81
1448360100000,1.06406,1.06453,1.06372,1.06406,2478.62
1448361000000,1.06408,1.06539,1.06392,1.06493,2009.88
1448361900000,1.06492,1.06571,1.06488,1.06511,2195.95
1448362800000,1.0651,1.06573,1.06456,1.06542,1892.15
1448363700000,1.06541,1.06564,1.06486,1.06492,1449.71
1448364600000,1.06497,1.06533,1.0646,1.06461,1446.69
1448365500000,1.0646,1.06471,1.06412,1.06443,1989.15
1448366400000,1.06443,1.06472,1.06432,1.06457,1967.42
1448367300000,1.06457,1.06499,1.06456,1.06464,1986.43
1448368200000,1.06463,1.06466,1.06371,1.06416,2412.68
1448369100000,1.06416,1.06537,1.06387,1.0648,2723.73
1448370000000,1.06479,1.06576,1.06461,1.06504,3474
1448370900000,1.06504,1.06671,1.06492,1.06515,3940.38
1448371800000,1.06515,1.0665,1.06507,1.06559,4132.53
1448372700000,1.06557,1.06648,1.06541,1.06623,3481.06
1448373600000,1.06624,1.06734,1.066,1.06637,4217.33
1448374500000,1.06634,1.06683,1.06471,1.06484,4091.18
1448375400000,1.06486,1.06498,1.06371,1.0639,4171.98
1448376300000,1.06389,1.06437,1.06362,1.06378,3184.05
1448377200000,1.06381,1.06488,1.06368,1.06422,4208.56
1448378100000,1.06423,1.06452,1.06284,1.06322,3756.66
1448379000000,1.06322,1.06405,1.06317,1.06339,3544.9
1448379900000,1.06339,1.06423,1.06332,1.06407,3553.31
1448380800000,1.06408,1.06425,1.06355,1.06368,3393.82
1448381700000,1.06367,1.06455,1.06354,1.06375,3003.56
1448382600000,1.06375,1.06497,1.06361,1.06469,2903.9
1448383500000,1.06469,1.06546,1.0645,1.06518,2577.01
1448384400000,1.06519,1.0665,1.06503,1.06612,2099.2
1448385300000,1.06614,1.06615,1.06534,1.06536,2002.6
1448386200000,1.06535,1.06545,1.06482,1.06482,1902.02
1448387100000,1.06482,1.06506,1.0645,1.06469,1984.6
1448388000000,1.06468,1.06545,1.06461,1.0654,1750.24
1448388900000,1.0654,1.06586,1.06534,1.06572,1264.3
1448389800000,1.06572,1.06572,1.06355,1.06406,2138.42
1448390700000,1.06405,1.06484,1.06382,1.06459,1631.78
1448391600000,1.06459,1.06557,1.06421,1.0655,1516.28
1448392500000,1.0655,1.06619,1.06511,1.06599,1673.01
1448393400000,1.06601,1.06616,1.06488,1.06521,1489.1
1448394300000,1.06521,1.06559,1.0649,1.06554,1073.95
1448395200000,1.06554,1.06572,1.06483,1.06483,776.46
1448396100000,1.06483,1.06505,1.0643,1.0644,897.46
1448397000000,1.0644,1.06474,1.0643,1.06468,865.58
1448397900000,1.06467,1.06478,1.06452,1.06453,846.47
1448398800000,1.06454,1.06493,1.06454,1.0648,939.57
1448399700000,1.0648,1.06483,1.06409,1.06414,689.15
1448400600000,1.06414,1.06423,1.06387,1.06405,1599.05
1448401500000,1.06406,1.06436,1.06402,1.06427,979.15
1448402400000,1.06428,1.06461,1.06422,1.06453,438.6
1448403300000,1.06453,1.06477,1.06446,1.06469,538.91
1448404200000,1.06467,1.0648,1.06447,1.06475,994.66
1448405100000,1.06475,1.0648,1.06444,1.06452,1970.88
1448406000000,1.06454,1.06476,1.06439,1.06453,1203.16
1448406900000,1.06452,1.06464,1.0645,1.06451,589.67
1448407800000,1.06451,1.06459,1.06402,1.06428,654.77
1448408700000,1.06428,1.06432,1.06422,1.06428,368.01
1448409600000,1.06427,1.06525,1.06413,1.06525,1082.21
1448410500000,1.06526,1.06554,1.06503,1.06545,1068.98
1448411400000,1.06546,1.06606,1.0654,1.06571,1375.21
1448412300000,1.06571,1.06583,1.06491,1.06495,1927.24
1448413200000,1.06496,1.06509,1.06475,1.06494,1349.16
1448414100000,1.06494,1.06575,1.06485,1.06574,1203
1448415000000,1.06572,1.06618,1.06556,1.06616,1246.68
1448415900000,1.06616,1.06645,1.06591,1.06645,1473.53
1448416800000,1.06643,1.06744,1.0664,1.0674,2462.47
1448417700000,1.06739,1.0676,1.06702,1.06707,1554.72
1448418600000,1.06707,1.06716,1.06663,1.06664,1185.79
1448419500000,1.06664,1.06752,1.06664,1.06751,1141.04
1448420400000,1.06751,1.06769,1.06688,1.0669,1671.37
1448421300000,1.06691,1.06702,1.06666,1.06692,1146.57
1448422200000,1.06691,1.067,1.06671,1.06679,782.49
1448423100000,1.06679,1.06742,1.06673,1.06727,1084.87
1448424000000,1.06727,1.06727,1.06682,1.06691,667.42
1448424900000,1.06691,1.06691,1.06621,1.06624,917.19
1448425800000,1.06625,1.0663,1.06521,1.06548,1777.68
1448426700000,1.06548,1.06582,1.06514,1.06564,1119.84
1448427600000,1.06566,1.06587,1.06539,1.06587,1064.84
1448428500000,1.06586,1.06596,1.06551,1.06562,790.41
1448429400000,1.06561,1.06606,1.0654,1.06569,1011.82
1448430300000,1.06571,1.06584,1.06532,1.06583,1214.47
1448431200000,1.06585,1.06621,1.06564,1.06616,1366.26
1448432100000,1.06616,1.06656,1.06592,1.06652,1008.64
1448433000000,1.06651,1.06655,1.06593,1.06614,891.29
1448433900000,1.06614,1.06696,1.06614,1.06684,1118.6
1448434800000,1.06683,1.06744,1.06651,1.06691,1956.42
1448435700000,1.06691,1.06827,1.06642,1.06785,2623.84
1448436600000,1.06785,1.06892,1.06771,1.06821,2888.39
1448437500000,1.06821,1.06884,1.0678,1.06803,2073.55
1448438400000,1.068,1.06859,1.06719,1.06816,2913.53
1448439300000,1.06816,1.06821,1.06725,1.06741,2165.62
1448440200000,1.06741,1.06771,1.0662,1.06663,2649.76
1448441100000,1.06665,1.06669,1.06589,1.06625,2309.73
1448442000000,1.06625,1.06643,1.06422,1.06457,3935.11
1448442900000,1.06457,1.0647,1.06261,1.06298,3467.47
1448443800000,1.06299,1.06299,1.06064,1.06178,4363.37
1448444700000,1.06178,1.06247,1.06081,1.06114,4399.04
1448445600000,1.06113,1.06162,1.06028,1.06063,3456.95
1448446500000,1.06064,1.06094,1.05975,1.06042,3582.72
1448447400000,1.06044,1.06156,1.06025,1.06046,3022.77
1448448300000,1.06051,1.06063,1.05889,1.05954,3977.13
1448449200000,1.05953,1.0597,1.058,1.05832,4055.65
1448450100000,1.05832,1.05878,1.05794,1.05873,3148.37
1448451000000,1.05871,1.05954,1.05842,1.05953,3288.7
1448451900000,1.05953,1.05953,1.05839,1.05844,2836.69
1448452800000,1.05842,1.05974,1.05834,1.05946,3288.11
1448453700000,1.05945,1.06021,1.05935,1.05956,3101.66
1448454600000,1.05956,1.05982,1.05839,1.05898,2772.2
1448455500000,1.05899,1.0597,1.05894,1.0597,2797.48
1448456400000,1.0597,1.06017,1.05845,1.05858,3537.53
1448457300000,1.05859,1.05918,1.05805,1.05867,3498
1448458200000,1.0581,1.05869,1.05776,1.05787,4887.23
1448459100000,1.05787,1.05915,1.0577,1.05913,3941.55
1448460000000,1.05915,1.05949,1.0585,1.05926,4122.78
1448460900000,1.05925,1.05935,1.0587,1.05872,3190.24
1448461800000,1.05872,1.05894,1.05777,1.05812,3914.71
1448462700000,1.05812,1.05847,1.05761,1.05793,3598.34
1448463600000,1.05795,1.05909,1.0566,1.05888,4837.03
1448464500000,1.05888,1.05932,1.05843,1.05865,3294.17
1448465400000,1.05863,1.05952,1.05836,1.05929,3363.8
1448466300000,1.05928,1.06022,1.05907,1.06017,3214.7
1448467200000,1.06015,1.06125,1.06,1.06073,4279.79
1448468100000,1.06072,1.06164,1.06026,1.06137,3268.65
1448469000000,1.06138,1.06183,1.0609,1.06172,3336.58
1448469900000,1.06172,1.06195,1.06129,1.06153,3314.47
1448470800000,1.06152,1.06414,1.06131,1.06313,3170.95
1448471700000,1.06315,1.06345,1.06252,1.06281,2586.27
1448472600000,1.06286,1.06321,1.06243,1.06252,1633.48
1448473500000,1.06251,1.06256,1.06201,1.06232,1379.73
1448474400000,1.06231,1.06266,1.06214,1.0623,1501.43
1448475300000,1.0623,1.06284,1.06209,1.06251,1123.07
1448476200000,1.06252,1.06255,1.06173,1.06184,1217.61
1448477100000,1.06184,1.06194,1.06142,1.06156,951.72
1448478000000,1.0616,1.06193,1.06143,1.06152,1071.24
1448478900000,1.06152,1.06155,1.06122,1.06132,927.66
1448479800000,1.06132,1.06175,1.061,1.06173,992.01
1448480700000,1.06173,1.06202,1.06145,1.06148,846.66
1448481600000,1.06147,1.06225,1.06144,1.06212,1077.29
1448482500000,1.06212,1.06237,1.06181,1.06193,670.2
1448483400000,1.06193,1.06199,1.06156,1.06171,667.16
1448484300000,1.06171,1.06205,1.06162,1.06172,675.37
1448485200000,1.0617,1.06198,1.06159,1.06195,623.41
1448486100000,1.06196,1.06213,1.06179,1.06186,282.89
1448487000000,1.06184,1.06216,1.06179,1.06214,356.62
1448487900000,1.06214,1.06247,1.0621,1.06247,1930.04
1448488800000,1.06241,1.06251,1.06221,1.06232,211.17
1448489700000,1.06232,1.06232,1.06207,1.06207,352.26
1448490600000,1.06209,1.06209,1.06163,1.06164,1457.16
1448491500000,1.06165,1.06219,1.06162,1.06207,1173.13
1448492400000,1.06207,1.06219,1.062,1.06219,285.56
1448493300000,1.06218,1.06221,1.06208,1.06208,148.81
1448494200000,1.06211,1.06228,1.06208,1.06217,376.4
1448495100000,1.06217,1.06232,1.06213,1.06229,741.2
1448496000000,1.06228,1.06248,1.06224,1.06247,428.79
1448496900000,1.06248,1.06272,1.06222,1.06232,879.17
1448497800000,1.06231,1.06241,1.06193,1.06221,1925.77
1448498700000,1.06218,1.0626,1.06208,1.06258,1495.34
1448499600000,1.06259,1.0626,1.06155,1.06161,1266.32
1448500500000,1.06162,1.06205,1.06158,1.06167,1137.91
1448501400000,1.06165,1.06216,1.06161,1.06215,895.92
1448502300000,1.06214,1.06217,1.06184,1.06194,799.39
1448503200000,1.06196,1.06207,1.06179,1.06186,866.6
1448504100000,1.06185,1.06186,1.06159,1.06159,717.55
1448505000000,1.06161,1.06192,1.0616,1.06185,684.89
1448505900000,1.0618,1.06188,1.0616,1.06179,809.43
1448506800000,1.0618,1.06185,1.0616,1.06176,854.17
1448507700000,1.06176,1.06241,1.06176,1.06231,1104.22
1448508600000,1.06233,1.06248,1.06219,1.06244,1116.45
1448509500000,1.06245,1.0625,1.06194,1.06225,894.01
1448510400000,1.06225,1.06246,1.06218,1.06228,715.91
1448511300000,1.06227,1.06245,1.06215,1.06235,709.99
1448512200000,1.06235,1.06246,1.06219,1.06238,569.01
1448513100000,1.06237,1.06244,1.06185,1.06207,700.47
1448514000000,1.06209,1.06226,1.0616,1.06166,930.87
1448514900000,1.06166,1.06196,1.06155,1.06161,717.37
1448515800000,1.06161,1.06235,1.06161,1.06209,898.23
1448516700000,1.0621,1.06236,1.06173,1.06196,841.13
1448517600000,1.06197,1.06232,1.06187,1.0621,637.65
1448518500000,1.06209,1.06235,1.06205,1.06223,724.39
1448519400000,1.06222,1.06227,1.06201,1.06202,573.92
1448520300000,1.06202,1.06218,1.06173,1.06186,1136.17
1448521200000,1.06186,1.06227,1.06169,1.06214,1310.42
1448522100000,1.06214,1.06214,1.06142,1.06149,1263.87
1448523000000,1.06149,1.06169,1.06061,1.06068,1628.37
1448523900000,1.06066,1.06077,1.06028,1.06075,1973.6
1448524800000,1.06074,1.06114,1.06061,1.06087,2026.34
1448525700000,1.06086,1.06119,1.06064,1.06079,1966.57
1448526600000,1.06078,1.06079,1.05999,1.06032,2080.46
1448527500000,1.06032,1.06139,1.06026,1.06118,2780.79
1448528400000,1.06119,1.06147,1.06082,1.06127,2423.49
1448529300000,1.06126,1.0615,1.06088,1.061,1808.34
1448530200000,1.061,1.06157,1.06092,1.0614,2009.82
1448531100000,1.06138,1.06158,1.06085,1.06099,2288.5
1448532000000,1.06099,1.0613,1.0606,1.06122,1886.98
1448532900000,1.06121,1.0614,1.06059,1.06068,2112.71
1448533800000,1.06066,1.06127,1.06045,1.0609,2022.15
1448534700000,1.06089,1.06146,1.06076,1.06138,1696.97
1448535600000,1.06138,1.06151,1.06107,1.06115,1756.34
1448536500000,1.06115,1.06146,1.06079,1.06085,1644.85
1448537400000,1.06082,1.06182,1.06082,1.0618,2189.42
1448538300000,1.06182,1.06193,1.06146,1.0615,1939.98
1448539200000,1.06149,1.0619,1.0614,1.06183,1970.01
1448540100000,1.06183,1.06201,1.0617,1.06196,909.44
1448541000000,1.06196,1.062,1.06115,1.06116,1725.26
1448541900000,1.06115,1.06139,1.06096,1.06096,1281.12
1448542800000,1.06096,1.06136,1.0609,1.06114,1530.07
1448543700000,1.06121,1.06168,1.06121,1.06161,1532.94
1448544600000,1.06165,1.06173,1.06144,1.06153,1472.04
1448545500000,1.06153,1.06185,1.06137,1.06177,1882.82
1448546400000,1.06177,1.06184,1.06155,1.06168,1659.75
1448547300000,1.06168,1.06195,1.06154,1.0619,1058.01
1448548200000,1.0619,1.06202,1.06165,1.06175,1276.89
1448549100000,1.06173,1.06231,1.06171,1.06207,1853.65
1448550000000,1.06208,1.06216,1.06152,1.06176,1527.44
1448550900000,1.06177,1.06211,1.06173,1.06181,1583.06
1448551800000,1.0618,1.06193,1.06162,1.06177,1308.29
1448552700000,1.06177,1.06206,1.06167,1.06185,1497.98
1448553600000,1.06185,1.06197,1.06121,1.06129,2394.49
1448554500000,1.06128,1.06144,1.06112,1.06117,1368.42
1448555400000,1.06117,1.06129,1.06069,1.06081,1344.6
1448556300000,1.0608,1.0609,1.06058,1.06073,1008.43
1448557200000,1.06073,1.06112,1.06061,1.06104,802.16
1448558100000,1.06103,1.06109,1.0609,1.06107,573.59
1448559000000,1.06108,1.06108,1.06075,1.06076,471.89
1448559900000,1.06076,1.06135,1.06076,1.06135,389.72
1448560800000,1.06134,1.06141,1.06052,1.06054,1017.96
1448561700000,1.06054,1.06089,1.06054,1.06078,1110.48
1448562600000,1.06078,1.0608,1.06053,1.06055,1890.87
1448563500000,1.06054,1.0607,1.06052,1.06061,801.21
1448564400000,1.06061,1.0607,1.06061,1.0607,413.33
1448565300000,1.0607,1.06074,1.0606,1.06064,939.15
1448566200000,1.06064,1.0608,1.06064,1.06076,162.64
1448567100000,1.06076,1.06077,1.06069,1.06069,103.56
1448568000000,1.0607,1.06073,1.06061,1.06063,143.4
1448568900000,1.06063,1.06077,1.06057,1.06074,270.01
1448569800000,1.06073,1.0608,1.06073,1.06075,297.5
1448570700000,1.06075,1.06079,1.06063,1.06065,624.74
1448571600000,1.06064,1.06066,1.0606,1.06061,355.77
1448572500000,1.06062,1.06072,1.0606,1.06064,419.61
1448573400000,1.06063,1.06078,1.06062,1.06064,542.72
1448574300000,1.06064,1.06102,1.06061,1.06097,1453.97
1448575200000,1.06097,1.06102,1.06071,1.06078,244.24
1448576100000,1.06079,1.0609,1.0606,1.06065,325.54
1448577000000,1.06065,1.06074,1.06062,1.0607,201.77
1448577900000,1.0607,1.06074,1.06033,1.06034,412.08
1448578800000,1.06034,1.06067,1.06034,1.06059,460.82
1448579700000,1.06059,1.0608,1.06054,1.06065,1620.59
1448580600000,1.06065,1.06081,1.06044,1.06044,1410.58
1448581500000,1.06045,1.06063,1.06027,1.06063,527.33
1448582400000,1.06063,1.06071,1.0605,1.06066,621.16
1448583300000,1.06065,1.06066,1.06028,1.06051,1035.88
1448584200000,1.06053,1.06068,1.06051,1.06065,644.91
1448585100000,1.06064,1.06066,1.06015,1.0603,883.5
1448586000000,1.06032,1.0604,1.06017,1.06025,635.97
1448586900000,1.06027,1.0604,1.06015,1.06038,831.08
1448587800000,1.06037,1.06054,1.06032,1.06036,774.66
1448588700000,1.06035,1.06087,1.06033,1.06078,1003.4
1448589600000,1.0608,1.06138,1.0608,1.06098,1257.83
1448590500000,1.06097,1.0613,1.06097,1.06112,955.12
1448591400000,1.06115,1.06128,1.06092,1.06118,759.67
1448592300000,1.06117,1.06127,1.06102,1.06115,667
1448593200000,1.06114,1.06123,1.06102,1.06103,361.22
1448594100000,1.06102,1.06108,1.06092,1.06103,323.14
1448595000000,1.06103,1.06134,1.06103,1.06127,581.78
1448595900000,1.06127,1.06161,1.06058,1.06059,962.39
1448596800000,1.06059,1.0612,1.06059,1.06113,617.2
1448597700000,1.06112,1.06114,1.06091,1.06097,463.07
1448598600000,1.06097,1.0611,1.06092,1.06102,522.49
1448599500000,1.06103,1.06107,1.0607,1.0607,685.02
1448600400000,1.06071,1.06111,1.06071,1.0611,532.74
1448601300000,1.06111,1.06162,1.06109,1.06118,1440.4
1448602200000,1.06118,1.06126,1.06096,1.061,851.3
1448603100000,1.061,1.06125,1.06082,1.06119,990.61
1448604000000,1.06118,1.06161,1.06106,1.06157,1877.77
1448604900000,1.06156,1.06206,1.06155,1.06173,1737.03
1448605800000,1.06174,1.06217,1.06155,1.06196,1243.46
1448606700000,1.06199,1.0638,1.06199,1.06315,2428.53
1448607600000,1.06316,1.06325,1.06251,1.0626,2328.65
1448608500000,1.0626,1.06279,1.06237,1.06243,1699.51
1448609400000,1.06243,1.06308,1.06231,1.06277,1759.71
1448610300000,1.06278,1.06279,1.06221,1.06229,1772.03
1448611200000,1.06229,1.06291,1.0622,1.06243,2533.37
1448612100000,1.06243,1.06256,1.06127,1.06153,2724.58
1448613000000,1.06153,1.06158,1.06096,1.06121,2771.38
1448613900000,1.06122,1.06211,1.06089,1.06177,2703.13
1448614800000,1.0618,1.06202,1.06098,1.06101,2101.15
1448615700000,1.06101,1.06127,1.0604,1.06085,2688.65
1448616600000,1.06084,1.0609,1.06016,1.06027,2810.15
1448617500000,1.06027,1.06038,1.0584,1.05841,4025.39
1448618400000,1.0584,1.05874,1.0577,1.05777,3503.65
1448619300000,1.05777,1.0584,1.05741,1.05839,2786.81
1448620200000,1.05839,1.05934,1.05833,1.05933,2217.73
1448621100000,1.05932,1.05943,1.05888,1.05909,2079.17
1448622000000,1.0591,1.05934,1.05862,1.0593,2054.31
1448622900000,1.05934,1.05969,1.0591,1.05933,2093.51
1448623800000,1.05932,1.05948,1.05854,1.05872,1795.94
1448624700000,1.05871,1.05873,1.05795,1.05795,2066.26
1448625600000,1.05795,1.05853,1.0579,1.05835,1715.31
1448626500000,1.05836,1.05857,1.058,1.05828,2405.53
1448627400000,1.05826,1.05832,1.05776,1.05794,1618.56
1448628300000,1.05795,1.05872,1.05793,1.05844,1789.54
1448629200000,1.05843,1.05867,1.05778,1.05795,1928.75
1448630100000,1.05792,1.05832,1.0576,1.05801,2393.12
1448631000000,1.05804,1.05845,1.05771,1.05788,1503.39
1448631900000,1.05788,1.05802,1.0575,1.05788,2015.97
1448632800000,1.05786,1.05796,1.05733,1.05761,2048.54
1448633700000,1.05751,1.05778,1.05684,1.05776,1999.69
1448634600000,1.05776,1.05799,1.05734,1.05746,2787.55
1448635500000,1.05743,1.05871,1.05731,1.05799,2899.23
1448636400000,1.05795,1.05838,1.05769,1.05818,3044.5
1448637300000,1.05818,1.05861,1.05805,1.05858,2677.68
1448638200000,1.05859,1.05918,1.05847,1.05891,2628.05
1448639100000,1.05891,1.05958,1.05885,1.05943,2297.62
1448640000000,1.05951,1.05971,1.05909,1.05939,2681.49
1448640900000,1.05938,1.05958,1.05877,1.05929,2455.46
1448641800000,1.05935,1.05952,1.05895,1.05907,1535
1448642700000,1.05907,1.05972,1.05886,1.05947,1448.62
1448643600000,1.05947,1.05989,1.05935,1.05987,888.58
1448644500000,1.05989,1.06036,1.0598,1.05999,1507.46
1448645400000,1.05999,1.06006,1.05949,1.0595,799.58
1448646300000,1.05949,1.06004,1.05949,1.05995,1173.7
1448647200000,1.05994,1.06043,1.05986,1.06034,1695.58
1448648100000,1.06034,1.06041,1.06001,1.06016,400.85
1448649000000,1.06016,1.06017,1.05996,1.05998,599.93
1448649900000,1.05998,1.06007,1.05952,1.05955,359.77
1448650800000,1.05956,1.05968,1.05932,1.05958,419.52
1448651700000,1.05958,1.0596,1.05952,1.05952,144.92
1448652600000,1.05952,1.05979,1.05951,1.05967,538.88
1448653500000,1.05966,1.0597,1.05901,1.05901,709.03
1448654400000,1.05901,1.05971,1.05899,1.05942,460.38
1448655300000,1.05942,1.05975,1.05922,1.05949,591.45
1448656200000,1.0595,1.05966,1.0594,1.05944,703.46
1448657100000,1.05944,1.05956,1.05936,1.05937,183.52
