timestamp,open,high,low,close,volume
1445407200000,1.1354,1.13551,1.13464,1.13489,1685.43
1445408100000,1.13488,1.13555,1.13467,1.13519,1537.86
1445409000000,1.13517,1.13598,1.13484,1.13557,1606.05
1445409900000,1.13556,1.13557,1.13435,1.13478,1384.92
1445410800000,1.13479,1.13566,1.13479,1.13538,2340.08
1445411700000,1.13538,1.13596,1.13484,1.13591,2549.32
1445412600000,1.1359,1.1375,1.1359,1.13715,3657.56
1445413500000,1.13717,1.13775,1.13662,1.13713,3500.08
1445414400000,1.13714,1.13767,1.13679,1.13694,2271.26
1445415300000,1.13695,1.13735,1.13651,1.13674,2341.11
1445416200000,1.13674,1.13678,1.13554,1.13596,2387.71
1445417100000,1.13596,1.13622,1.1354,1.13596,2325.51
1445418000000,1.13595,1.13595,1.1345,1.13493,2310.81
1445418900000,1.13492,1.13496,1.13345,1.13459,2806.09
1445419800000,1.13454,1.13536,1.1344,1.13536,1962.08
1445420700000,1.13538,1.13555,1.13511,1.13519,1846.54
1445421600000,1.13519,1.13549,1.13475,1.13527,1600.82
1445422500000,1.13528,1.13531,1.13485,1.1352,1101.1
1445423400000,1.13522,1.13554,1.135,1.13545,1305.86
1445424300000,1.13547,1.13623,1.13538,1.13583,2070.39
1445425200000,1.13584,1.13637,1.13529,1.1354,2022.64
1445426100000,1.13539,1.13557,1.13499,1.13509,1717.55
1445427000000,1.1351,1.13582,1.1348,1.1357,2096.67
1445427900000,1.1357,1.1357,1.1352,1.13546,1603.72
1445428800000,1.13546,1.13558,1.13511,1.1354,2211.66
1445429700000,1.13538,1.13548,1.13481,1.13536,2273.31
1445430600000,1.13536,1.13547,1.13456,1.13499,2367.17
1445431500000,1.13499,1.13557,1.13488,1.1354,2387.32
1445432400000,1.13542,1.13553,1.13462,1.13478,1908.87
1445433300000,1.13478,1.1352,1.13472,1.13498,1880.84
1445434200000,1.13497,1.13536,1.13476,1.13478,2824.35
1445435100000,1.13478,1.13493,1.13417,1.1344,3852.88
1445436000000,1.13442,1.13498,1.13406,1.13447,3934.77
1445436900000,1.13449,1.13485,1.13426,1.13435,3013.42
1445437800000,1.13434,1.1346,1.13372,1.13376,2981.04
1445438700000,1.13376,1.13558,1.13372,1.13556,3400.18
1445439600000,1.13554,1.13637,1.13531,1.13591,3900.67
1445440500000,1.1359,1.13592,1.13479,1.135,2703.19
1445441400000,1.13502,1.13557,1.13416,1.13438,2274.17
1445442300000,1.1344,1.13467,1.13409,1.13449,1657.01
1445443200000,1.13448,1.13521,1.13442,1.13506,1537.39
1445444100000,1.13506,1.13534,1.13444,1.1345,1237.09
1445445000000,1.1345,1.13458,1.13397,1.13424,1108.24
1445445900000,1.13424,1.13467,1.13391,1.13459,989.94
1445446800000,1.13459,1.13547,1.13459,1.1348,1024.25
1445447700000,1.13481,1.13539,1.13476,1.13517,1146.78
1445448600000,1.13517,1.13543,1.13476,1.13495,1795.1
1445449500000,1.13497,1.13497,1.13385,1.13395,1548.19
1445450400000,1.13398,1.13426,1.13358,1.13422,1293.57
1445451300000,1.13423,1.13457,1.13417,1.13448,878.94
1445452200000,1.13449,1.13456,1.13383,1.13395,1233.88
1445453100000,1.13394,1.13429,1.13367,1.13385,987.07
1445454000000,1.13386,1.13429,1.13357,1.13418,986.94
1445454900000,1.13419,1.13441,1.13391,1.13418,1209.85
1445455800000,1.13421,1.13427,1.13399,1.13424,701.89
1445456700000,1.13424,1.13447,1.13386,1.13387,1409.51
1445457600000,1.13388,1.13428,1.13385,1.13423,720.1
1445458500000,1.13421,1.13421,1.13399,1.13401,832.08
1445459400000,1.13401,1.13402,1.13388,1.13396,701.12
1445460300000,1.13397,1.13399,1.13379,1.13388,934.54
1445461200000,1.1339,1.13397,1.13377,1.13396,513.44
1445462100000,1.13396,1.13396,1.1336,1.1338,302.41
1445463000000,1.13376,1.13376,1.13359,1.13367,349.66
1445463900000,1.13367,1.13398,1.13363,1.13377,1975.24
1445464800000,1.13377,1.13389,1.13375,1.13386,433.55
1445465700000,1.13385,1.13394,1.13374,1.13385,436.3
1445466600000,1.13385,1.1342,1.13378,1.1342,699.39
1445467500000,1.1342,1.13421,1.13402,1.13411,522.6
1445468400000,1.13411,1.13424,1.13407,1.13411,585.41
1445469300000,1.13411,1.13434,1.13391,1.13396,389.06
1445470200000,1.13396,1.13445,1.13396,1.13445,593.32
1445471100000,1.13444,1.13482,1.13443,1.13459,442.8
1445472000000,1.13459,1.13463,1.13407,1.13418,762.92
1445472900000,1.13418,1.13429,1.13393,1.13421,895.11
1445473800000,1.13421,1.13426,1.13387,1.13399,930.14
1445474700000,1.13399,1.13409,1.13299,1.13355,1690.85
1445475600000,1.13355,1.13411,1.13353,1.13402,718.63
1445476500000,1.13403,1.13424,1.13381,1.13413,782.38
1445477400000,1.13413,1.13482,1.1341,1.13473,965.05
1445478300000,1.13474,1.13509,1.13428,1.13437,1244.58
1445479200000,1.13438,1.13475,1.13429,1.13438,793.88
1445480100000,1.13438,1.13452,1.13429,1.13438,1018.63
1445481000000,1.13438,1.13449,1.1341,1.13438,1073.54
1445481900000,1.13438,1.13452,1.13432,1.13452,872.14
1445482800000,1.13452,1.13492,1.13443,1.13483,867.84
1445483700000,1.13481,1.13485,1.13471,1.13472,515.32
1445484600000,1.1347,1.13479,1.13459,1.13468,370.74
1445485500000,1.13467,1.13494,1.13467,1.13478,591.08
1445486400000,1.13477,1.13478,1.13457,1.13459,653.45
1445487300000,1.13459,1.13459,1.13439,1.13443,793.77
1445488200000,1.13444,1.13472,1.13367,1.13368,1898.9
1445489100000,1.13368,1.13416,1.13358,1.13361,1534.01
1445490000000,1.13362,1.13381,1.13352,1.13362,651.85
1445490900000,1.13361,1.13361,1.13324,1.13325,868.38
1445491800000,1.13326,1.13368,1.13309,1.13343,1328.15
1445492700000,1.13344,1.13376,1.13269,1.13278,1105.72
1445493600000,1.13278,1.13358,1.1327,1.13339,1743.67
1445494500000,1.1334,1.13385,1.13311,1.13373,1094.6
1445495400000,1.13373,1.13378,1.13287,1.1332,1670.99
1445496300000,1.13324,1.1344,1.1329,1.134,1515.89
1445497200000,1.134,1.13455,1.13369,1.13381,2148.98
1445498100000,1.13381,1.13381,1.1311,1.13142,3676.14
1445499000000,1.13143,1.13161,1.131,1.13152,2906
1445499900000,1.13151,1.13178,1.13084,1.13131,2795.76
1445500800000,1.1313,1.13172,1.13024,1.13107,3184.22
1445501700000,1.13105,1.13153,1.13086,1.13145,2003.67
1445502600000,1.13144,1.13163,1.13049,1.13076,2644.75
1445503500000,1.13078,1.13153,1.13077,1.13131,1740.39
1445504400000,1.1313,1.13161,1.13099,1.13151,1748.35
1445505300000,1.1315,1.13159,1.13052,1.13121,1902.25
1445506200000,1.13121,1.13133,1.13064,1.13125,1766.76
1445507100000,1.13125,1.13165,1.13113,1.13145,1265.58
1445508000000,1.13144,1.13175,1.13123,1.13163,1443.31
1445508900000,1.13162,1.13243,1.13162,1.13212,1979.87
1445509800000,1.13212,1.13213,1.13148,1.13184,1375.46
1445510700000,1.13183,1.13184,1.13105,1.13138,1806.01
1445511600000,1.13141,1.13214,1.13131,1.13181,2234.72
1445512500000,1.1318,1.13251,1.13155,1.13173,2063.57
1445513400000,1.13179,1.13215,1.13127,1.13166,2190.04
1445514300000,1.13166,1.13258,1.1316,1.13192,2060.58
1445515200000,1.13192,1.13233,1.13108,1.13132,2315.46
1445516100000,1.13131,1.13184,1.12422,1.12422,3260.94
1445517000000,1.12418,1.12664,1.12201,1.12282,8133.69
1445517900000,1.12284,1.12324,1.11785,1.11967,7734.84
1445518800000,1.11967,1.12129,1.11876,1.11946,6052.96
1445519700000,1.11943,1.11945,1.11695,1.11794,6621.63
1445520600000,1.11795,1.11795,1.11608,1.11623,6413.05
1445521500000,1.11621,1.11685,1.11555,1.11583,5372.81
1445522400000,1.11579,1.11725,1.11551,1.11725,5359.05
1445523300000,1.11725,1.11838,1.11706,1.11782,4856.42
1445524200000,1.11782,1.11853,1.11725,1.11739,4471.64
1445525100000,1.11739,1.11758,1.11592,1.11607,4475.54
1445526000000,1.11608,1.11643,1.1155,1.11634,4763.63
1445526900000,1.11635,1.1165,1.11509,1.11561,4291.39
1445527800000,1.11561,1.11609,1.11532,1.11574,2885.05
1445528700000,1.11572,1.11577,1.11364,1.11401,4035.47
1445529600000,1.11402,1.1141,1.113,1.11334,3293.5
1445530500000,1.11334,1.11342,1.11204,1.11217,3065.58
1445531400000,1.11216,1.11344,1.11187,1.11266,3401.7
1445532300000,1.11265,1.1143,1.11263,1.11371,2628.17
1445533200000,1.11364,1.1139,1.11279,1.11315,2348.78
1445534100000,1.11317,1.11376,1.11314,1.1133,2408.95
1445535000000,1.11326,1.11352,1.11243,1.11247,1673.6
1445535900000,1.11247,1.11292,1.112,1.11214,2125.75
1445536800000,1.11214,1.11267,1.1119,1.11195,1661.61
1445537700000,1.11195,1.11266,1.11186,1.11208,1877.35
1445538600000,1.11208,1.11219,1.11188,1.11197,1580.91
1445539500000,1.11198,1.11206,1.11085,1.11103,2391.66
1445540400000,1.11103,1.11185,1.11103,1.11155,1881.93
1445541300000,1.11154,1.11176,1.11143,1.11168,1485.39
1445542200000,1.11167,1.11186,1.11087,1.11112,1703.59
1445543100000,1.11114,1.11166,1.11069,1.11083,1989.73
1445544000000,1.11083,1.11131,1.11003,1.11117,1643.12
1445544900000,1.11115,1.11116,1.11046,1.11106,881.32
1445545800000,1.11104,1.11106,1.11055,1.11072,1255.73
1445546700000,1.11074,1.11134,1.11062,1.11083,1193.81
1445547600000,1.11083,1.11089,1.11043,1.11077,434.87
1445548500000,1.11077,1.11077,1.11035,1.11039,904.19
1445549400000,1.11038,1.11041,1.10775,1.10923,2382
1445550300000,1.10923,1.11087,1.10903,1.11061,2190.74
1445551200000,1.11061,1.11061,1.1097,1.10987,1349.91
1445552100000,1.10987,1.11091,1.10981,1.11081,1314.49
1445553000000,1.11081,1.11084,1.11015,1.11063,1557.95
1445553900000,1.11063,1.11076,1.11042,1.1106,650.47
1445554800000,1.1106,1.11067,1.1097,1.1102,1726.61
1445555700000,1.1102,1.11035,1.10772,1.10792,1603.39
1445556600000,1.10793,1.10829,1.10719,1.10767,1766.85
1445557500000,1.10767,1.10826,1.10733,1.10818,1738.56
1445558400000,1.1082,1.10848,1.10755,1.10822,1558.14
1445559300000,1.10822,1.10899,1.10821,1.10877,1156.94
1445560200000,1.10876,1.10948,1.10876,1.10943,1093.6
1445561100000,1.10944,1.10945,1.1086,1.10901,1494.05
1445562000000,1.10901,1.11123,1.10901,1.11073,2567.01
1445562900000,1.11074,1.11112,1.11023,1.11073,1670.45
1445563800000,1.11072,1.11073,1.10955,1.1103,1566.51
1445564700000,1.1103,1.11045,1.10996,1.11043,1386.88
1445565600000,1.11042,1.11043,1.11012,1.11027,1490.11
1445566500000,1.11027,1.11106,1.11022,1.11066,1003.83
1445567400000,1.11065,1.11068,1.11046,1.11061,1302.76
1445568300000,1.11062,1.11166,1.11056,1.11162,1989.3
1445569200000,1.11162,1.11171,1.11119,1.11167,1472.66
1445570100000,1.11168,1.1119,1.11158,1.11178,1652.51
1445571000000,1.11181,1.11182,1.11111,1.11136,1741.23
1445571900000,1.11136,1.11179,1.1113,1.11163,1486.93
1445572800000,1.11159,1.11194,1.11145,1.1118,1061.88
1445573700000,1.11178,1.11183,1.11153,1.11153,715.77
1445574600000,1.11153,1.11157,1.11105,1.11113,1092.3
1445575500000,1.11113,1.11122,1.11077,1.11096,812.46
1445576400000,1.11095,1.11118,1.11084,1.11104,515.69
1445577300000,1.11105,1.11134,1.11092,1.11105,775.98
1445578200000,1.11107,1.1111,1.11088,1.11105,716.73
1445579100000,1.11105,1.11235,1.11105,1.11225,1487.44
1445580000000,1.11225,1.11227,1.1105,1.11091,2426.14
1445580900000,1.11092,1.11121,1.11047,1.11052,1951.42
1445581800000,1.1105,1.11226,1.1105,1.11178,2465.07
1445582700000,1.11178,1.11222,1.11123,1.11132,2440.12
1445583600000,1.11131,1.11282,1.11047,1.111,4013.49
1445584500000,1.11101,1.11117,1.10916,1.11003,3771.99
1445585400000,1.11019,1.11153,1.10987,1.11148,2986.75
1445586300000,1.1115,1.11154,1.11036,1.11042,2638.41
1445587200000,1.11042,1.11188,1.11037,1.11188,2822.57
1445588100000,1.11188,1.11342,1.1117,1.11271,2654.51
1445589000000,1.11272,1.11316,1.11185,1.11307,2007.11
1445589900000,1.11306,1.11376,1.11284,1.11292,2954.7
1445590800000,1.1129,1.11398,1.11284,1.11392,3359.67
1445591700000,1.11392,1.11394,1.11297,1.11304,2532.8
1445592600000,1.11303,1.11306,1.11149,1.11153,2340.59
1445593500000,1.11153,1.11155,1.11064,1.11092,2705.3
1445594400000,1.11093,1.11164,1.11043,1.11161,2695.65
1445595300000,1.11161,1.11195,1.11083,1.11143,2873.03
1445596200000,1.11141,1.11166,1.10994,1.10994,2719.7
1445597100000,1.10994,1.11022,1.10891,1.10912,2878.45
1445598000000,1.1091,1.11027,1.10899,1.109,2921.41
1445598900000,1.109,1.10957,1.10788,1.10957,4517.52
1445599800000,1.10957,1.11079,1.10921,1.10993,3555.84
1445600700000,1.10993,1.11015,1.1093,1.10942,2640.87
1445601600000,1.10948,1.10999,1.10837,1.10838,3057.17
1445602500000,1.10841,1.10846,1.10495,1.105,5826.27
1445603400000,1.105,1.10537,1.10277,1.10472,5185.22
1445604300000,1.1047,1.10543,1.10342,1.10466,3307.79
1445605200000,1.10467,1.10527,1.10353,1.10408,4853.1
1445606100000,1.10408,1.10529,1.10389,1.10447,3196.51
1445607000000,1.10447,1.10568,1.10418,1.10521,3687.03
1445607900000,1.10527,1.10527,1.10195,1.10244,4339.22
1445608800000,1.1024,1.10325,1.1017,1.10245,4102.79
1445609700000,1.10245,1.10368,1.10235,1.10347,3296.92
1445610600000,1.10345,1.10354,1.102,1.10219,3789.19
1445611500000,1.10218,1.10398,1.10216,1.10328,4198.02
1445612400000,1.10323,1.10351,1.10211,1.10258,4002.56
1445613300000,1.10259,1.1027,1.10103,1.10137,3871.11
1445614200000,1.10137,1.10189,1.1008,1.10186,3462.84
1445615100000,1.10186,1.10247,1.10147,1.10156,2985.05
1445616000000,1.10155,1.10249,1.10155,1.10225,1759.3
1445616900000,1.10225,1.10227,1.10098,1.10105,1659.38
1445617800000,1.10107,1.10148,1.10064,1.10134,1960.1
1445618700000,1.10135,1.10172,1.10113,1.10156,2141.45
1445619600000,1.10155,1.1016,1.10034,1.10067,2162.13
1445620500000,1.10068,1.10129,1.10031,1.10034,1713.05
1445621400000,1.10034,1.10059,1.10007,1.10022,1860.58
1445622300000,1.10022,1.10085,1.09986,1.09993,1608.18
1445623200000,1.09994,1.10077,1.09994,1.10048,1211.83
1445624100000,1.10048,1.10115,1.1003,1.10107,1454.01
1445625000000,1.10107,1.10175,1.10096,1.10101,1371.72
1445625900000,1.101,1.10108,1.10029,1.10046,1881.88
1445626800000,1.10046,1.10093,1.10026,1.10072,1112.43
1445627700000,1.10074,1.10076,1.10002,1.10002,1399.29
1445628600000,1.10001,1.10027,1.09966,1.10025,1833.14
1445629500000,1.10026,1.10124,1.10021,1.10117,1572.52
1445630400000,1.10117,1.1015,1.10081,1.10084,1523.85
1445631300000,1.10083,1.10139,1.10074,1.10126,1172.96
1445632200000,1.10124,1.1016,1.101,1.10104,1166.12
1445633100000,1.10104,1.10175,1.10102,1.10165,1153.68
1445806800000,1.1002,1.1008,1.09993,1.10045,616.59
1445807700000,1.10042,1.10076,1.10016,1.10037,903.01
1445808600000,1.1004,1.10058,1.10016,1.1005,973.47
1445809500000,1.10045,1.1008,1.1004,1.10068,1576.85
1445810400000,1.10071,1.10137,1.10057,1.10136,1129.28
1445811300000,1.10136,1.1018,1.10095,1.101,940.04
1445812200000,1.101,1.1013,1.10076,1.10096,1005.87
1445813100000,1.10095,1.1023,1.10089,1.10192,851.31
1445814000000,1.10192,1.10228,1.10172,1.10173,1286.59
1445814900000,1.10172,1.10229,1.10143,1.10215,1457.64
1445815800000,1.10217,1.10245,1.10192,1.10205,1359.15
1445816700000,1.10205,1.10217,1.10155,1.10186,1192.76
1445817600000,1.10186,1.10289,1.10162,1.10273,1493.33
1445818500000,1.10273,1.10314,1.10252,1.10295,1463.71
1445819400000,1.10294,1.103,1.10213,1.10226,1501.16
1445820300000,1.10226,1.10237,1.10154,1.10208,1552.96
1445821200000,1.10208,1.10242,1.10151,1.10224,1605.6
1445822100000,1.10224,1.1028,1.10219,1.10276,944.23
1445823000000,1.10276,1.10286,1.10217,1.10255,1282.78
1445823900000,1.10255,1.10278,1.1022,1.10249,1032.85
1445824800000,1.10249,1.10338,1.10249,1.10328,1294.74
1445825700000,1.10327,1.10339,1.10315,1.10327,846.71
1445826600000,1.10328,1.10355,1.10307,1.10324,807.83
1445827500000,1.10324,1.1034,1.10298,1.10338,754.46
1445828400000,1.10339,1.10368,1.10327,1.10367,828.93
1445829300000,1.10368,1.10387,1.10328,1.10387,914.45
1445830200000,1.10387,1.10387,1.10365,1.10375,608.23
1445831100000,1.10375,1.10386,1.10367,1.10377,307.07
1445832000000,1.10377,1.10394,1.10373,1.10385,405.87
1445832900000,1.10385,1.10393,1.10365,1.10386,516.32
1445833800000,1.10388,1.10394,1.10367,1.1037,433.64
1445834700000,1.1037,1.10377,1.10343,1.10352,650.36
1445835600000,1.10355,1.10368,1.10335,1.10355,505.24
1445836500000,1.10355,1.10388,1.10344,1.10368,844.38
1445837400000,1.10368,1.10391,1.10365,1.10373,381.53
1445838300000,1.10375,1.10384,1.10331,1.10374,827.23
1445839200000,1.10377,1.10426,1.10326,1.10328,1058.86
1445840100000,1.10328,1.1035,1.10295,1.10302,977.14
1445841000000,1.10303,1.1035,1.10303,1.1035,739.34
1445841900000,1.10349,1.10361,1.10277,1.10315,1022.28
1445842800000,1.10314,1.10386,1.10311,1.10379,1445.16
1445843700000,1.10377,1.10457,1.10351,1.10366,1918.91
1445844600000,1.10366,1.10419,1.10365,1.10415,1897.32
1445845500000,1.10412,1.10489,1.1039,1.10398,1962.25
1445846400000,1.10398,1.10561,1.10338,1.10494,2787.89
1445847300000,1.10493,1.10539,1.10463,1.10489,2379.39
1445848200000,1.1049,1.10502,1.10344,1.10366,2746.65
1445849100000,1.10366,1.10423,1.10319,1.10387,2322.3
1445850000000,1.10387,1.10463,1.1023,1.10247,3052.23
1445850900000,1.10248,1.10317,1.1023,1.10278,2476.68
1445851800000,1.10279,1.10326,1.10269,1.1027,1680.8
1445852700000,1.10271,1.10284,1.10235,1.10244,1958.38
1445853600000,1.10244,1.1034,1.10243,1.10267,1874.89
1445854500000,1.10266,1.10327,1.10266,1.10316,1505.03
1445855400000,1.10315,1.10387,1.1031,1.10374,1717.87
1445856300000,1.10373,1.10406,1.10335,1.10339,1948.67
1445857200000,1.10339,1.10345,1.10279,1.10284,1794.12
1445858100000,1.10285,1.10315,1.10231,1.10274,1958.53
1445859000000,1.10275,1.1032,1.10249,1.10251,1580.32
1445859900000,1.10249,1.10299,1.10199,1.10227,2479.65
1445860800000,1.10227,1.10248,1.1016,1.10247,2606.73
1445861700000,1.10248,1.10275,1.10164,1.10199,2524.57
1445862600000,1.10198,1.10242,1.10176,1.10189,2135.32
1445863500000,1.10188,1.102,1.10123,1.10163,2617.06
1445864400000,1.10164,1.10166,1.1009,1.10111,2876.99
1445865300000,1.10117,1.10118,1.10039,1.10092,2618.95
1445866200000,1.10093,1.10225,1.10087,1.10206,2662.62
1445867100000,1.10207,1.10334,1.10182,1.10329,3347.81
1445868000000,1.10363,1.10489,1.10287,1.1033,4474.38
1445868900000,1.10329,1.10515,1.10329,1.10398,3640.51
1445869800000,1.10399,1.10497,1.10372,1.10408,3305.4
1445870700000,1.10406,1.10441,1.10338,1.10377,3010.98
1445871600000,1.10377,1.10469,1.10374,1.10467,3017.25
1445872500000,1.10467,1.10546,1.10426,1.10495,3179.74
1445873400000,1.10496,1.10544,1.10448,1.10459,3281.78
1445874300000,1.1046,1.10532,1.10452,1.10503,2910.4
1445875200000,1.10502,1.10588,1.10467,1.10547,3117.69
1445876100000,1.10547,1.10547,1.10427,1.10471,2809.66
1445877000000,1.10472,1.1051,1.10453,1.1051,1658.89
1445877900000,1.10509,1.10551,1.10501,1.10521,1519.65
1445878800000,1.10521,1.10682,1.1052,1.10612,2019.3
1445879700000,1.10612,1.10633,1.10501,1.10505,1513.11
1445880600000,1.10503,1.10524,1.10481,1.10511,1019.6
1445881500000,1.10512,1.1056,1.1051,1.1054,874.21
1445882400000,1.10534,1.10545,1.10498,1.10518,1470.55
1445883300000,1.1052,1.10529,1.10471,1.10491,1647.54
1445884200000,1.10493,1.10493,1.1045,1.1045,693.22
1445885100000,1.1045,1.10485,1.10421,1.10451,1518.75
1445886000000,1.10449,1.10506,1.10434,1.1049,776.02
1445886900000,1.1049,1.10509,1.10456,1.10493,714.53
1445887800000,1.10495,1.10523,1.10473,1.1051,601.52
1445888700000,1.10508,1.10518,1.10462,1.10506,678.36
1445889600000,1.10508,1.10574,1.10491,1.10552,873.76
1445890500000,1.10552,1.10563,1.105,1.10539,661.38
1445891400000,1.10539,1.10544,1.10516,1.10542,762.78
1445892300000,1.10541,1.10597,1.10541,1.10576,837.5
1445893200000,1.10574,1.10574,1.10535,1.10542,257.59
1445894100000,1.10543,1.10572,1.10541,1.10542,311.82
1445895000000,1.10542,1.10543,1.10508,1.10531,498.49
1445895900000,1.10533,1.10549,1.1052,1.10527,987.46
1445896800000,1.10527,1.1053,1.10515,1.10526,685.7
1445897700000,1.10527,1.10555,1.10526,1.10541,538
1445898600000,1.10541,1.1057,1.1054,1.10569,692.72
1445899500000,1.10569,1.10601,1.10559,1.10599,646.11
1445900400000,1.10598,1.10598,1.1053,1.10565,539.34
1445901300000,1.10566,1.1057,1.10547,1.10552,273.7
1445902200000,1.10552,1.10566,1.10551,1.10552,205.56
1445903100000,1.10552,1.10637,1.10552,1.10589,631.7
1445904000000,1.10589,1.10618,1.1053,1.1053,1364.9
1445904900000,1.10528,1.10562,1.10509,1.10512,833.21
1445905800000,1.10512,1.10554,1.10498,1.10541,1116.27
1445906700000,1.10542,1.10572,1.10478,1.10488,1358.61
1445907600000,1.10489,1.10523,1.10451,1.10522,942.18
1445908500000,1.10522,1.10533,1.10512,1.10528,742.75
1445909400000,1.10528,1.10542,1.10509,1.10511,925.57
1445910300000,1.1051,1.1051,1.1048,1.10482,536.05
1445911200000,1.10483,1.10555,1.10483,1.1055,858
1445912100000,1.1055,1.1063,1.1049,1.1059,1384.31
1445913000000,1.1059,1.10684,1.1059,1.10647,1569.44
1445913900000,1.10646,1.10693,1.10643,1.10651,1021.32
1445914800000,1.10649,1.10652,1.10602,1.10625,1015.65
1445915700000,1.10624,1.10654,1.10609,1.1062,754.3
1445916600000,1.10621,1.10663,1.106,1.10659,962.84
1445917500000,1.10659,1.10684,1.10658,1.10679,1006.57
1445918400000,1.1068,1.10682,1.10643,1.1067,1224.26
1445919300000,1.10671,1.10684,1.10666,1.10671,696.71
1445920200000,1.10671,1.10671,1.10638,1.1065,546.86
1445921100000,1.1065,1.1065,1.1062,1.1064,893.17
1445922000000,1.10639,1.10639,1.10605,1.10617,884.34
1445922900000,1.10618,1.10631,1.10583,1.1063,763.68
1445923800000,1.10629,1.10671,1.10618,1.10662,460.2
1445924700000,1.10661,1.10662,1.1063,1.10643,1168.67
1445925600000,1.10642,1.10653,1.10602,1.10604,1344.42
1445926500000,1.10605,1.10628,1.10578,1.10581,1039.97
1445927400000,1.10581,1.10602,1.10543,1.10554,912.35
1445928300000,1.10553,1.10606,1.10552,1.10594,651.75
1445929200000,1.10594,1.10627,1.10538,1.1062,1936.46
1445930100000,1.1062,1.10622,1.10529,1.10614,1263.87
1445931000000,1.10619,1.1072,1.10614,1.10654,1805.37
1445931900000,1.10654,1.10654,1.10494,1.10551,2104.21
1445932800000,1.10551,1.10584,1.10502,1.10564,2634.02
1445933700000,1.10564,1.10573,1.10477,1.10478,2448.58
1445934600000,1.10479,1.10558,1.10476,1.10517,2089.32
1445935500000,1.10516,1.10533,1.10424,1.1044,2148.7
1445936400000,1.10438,1.10444,1.10382,1.10386,2435.76
1445937300000,1.10386,1.10418,1.10362,1.10392,2360.14
1445938200000,1.10392,1.1052,1.10382,1.10482,2525.81
1445939100000,1.10482,1.10506,1.10434,1.10444,1848.48
1445940000000,1.10443,1.10484,1.10409,1.10473,1795.84
1445940900000,1.10474,1.10558,1.10465,1.10535,1892.92
1445941800000,1.10535,1.10575,1.10472,1.10513,2625.27
1445942700000,1.10512,1.10562,1.10497,1.10559,1809.9
1445943600000,1.1056,1.10597,1.10532,1.10543,1926.43
1445944500000,1.10543,1.10594,1.10521,1.10549,2006.37
1445945400000,1.10547,1.10654,1.10518,1.10631,2943.91
1445946300000,1.10629,1.1066,1.10583,1.10651,2390.51
1445947200000,1.10652,1.10652,1.10558,1.10601,2364.45
1445948100000,1.10602,1.10776,1.10601,1.10718,2658.82
1445949000000,1.10725,1.10784,1.10591,1.10598,3314.28
1445949900000,1.106,1.1061,1.10499,1.10499,2489.34
1445950800000,1.10499,1.10669,1.10444,1.10606,3301.63
1445951700000,1.10608,1.10632,1.10485,1.10543,2858.85
1445952600000,1.10543,1.10609,1.1049,1.1049,2713.94
1445953500000,1.1049,1.10514,1.10372,1.10408,2990.41
1445954400000,1.10414,1.10521,1.10341,1.10385,3355.04
1445955300000,1.10387,1.10394,1.10303,1.10362,3254.71
1445956200000,1.10361,1.10415,1.10334,1.1037,2871.6
1445957100000,1.1037,1.10489,1.10342,1.10444,2393.32
1445958000000,1.10447,1.10458,1.10343,1.10434,3100.55
1445958900000,1.10434,1.10452,1.10392,1.10426,2153.49
1445959800000,1.10427,1.10453,1.10392,1.10445,2241.28
1445960700000,1.10445,1.10608,1.10433,1.10513,2771.71
1445961600000,1.10513,1.1054,1.10431,1.10529,2539.67
1445962500000,1.10527,1.10565,1.10367,1.10382,2382.07
1445963400000,1.10381,1.10464,1.10342,1.10342,1947.09
1445964300000,1.10336,1.10384,1.10319,1.10383,1592.45
1445965200000,1.10382,1.10427,1.10331,1.1035,1453.39
1445966100000,1.1035,1.10436,1.10342,1.10424,1563.28
1445967000000,1.1042,1.1042,1.1036,1.104,1055.45
1445967900000,1.10402,1.10425,1.10374,1.10374,1795.36
1445968800000,1.10374,1.10416,1.10355,1.10405,1466.68
1445969700000,1.10406,1.10465,1.10406,1.10425,1573.53
1445970600000,1.10425,1.10426,1.1036,1.10408,1008.13
1445971500000,1.10407,1.1043,1.10374,1.10426,967.25
1445972400000,1.10431,1.10469,1.10391,1.10424,1169.5
1445973300000,1.10424,1.10436,1.10371,1.10371,725.3
1445974200000,1.10371,1.10387,1.10363,1.10364,727.11
1445975100000,1.10367,1.10424,1.10364,1.10422,921.6
1445976000000,1.10421,1.10442,1.10366,1.10426,971.97
1445976900000,1.10426,1.10426,1.10398,1.104,362.09
1445977800000,1.10398,1.10417,1.10391,1.10411,883.53
1445978700000,1.1041,1.10509,1.10399,1.10509,906.26
1445979600000,1.10509,1.10526,1.10428,1.1044,304.3
1445980500000,1.10439,1.10463,1.1042,1.10423,246.51
1445981400000,1.10423,1.10458,1.10421,1.10458,359.33
1445982300000,1.10458,1.10479,1.10458,1.10465,569.03
1445983200000,1.10465,1.10465,1.10428,1.1045,901.04
1445984100000,1.1045,1.10464,1.10425,1.1046,558.22
1445985000000,1.10461,1.10481,1.1044,1.10451,740.22
1445985900000,1.10453,1.10459,1.10369,1.1037,1074.98
1445986800000,1.1037,1.10414,1.10362,1.10371,1316.08
1445987700000,1.10371,1.10385,1.1037,1.10374,618.22
1445988600000,1.10374,1.10382,1.10321,1.10323,740.63
1445989500000,1.10324,1.10344,1.10321,1.10325,743.93
