timestamp,open,high,low,close,volume
1437455700000,1.0818,1.08193,1.0814,1.08172,931.6
1437456600000,1.08174,1.08225,1.08131,1.08165,1908.62
1437457500000,1.08166,1.0823,1.08155,1.08224,1265.24
1437458400000,1.08224,1.08279,1.08191,1.08199,2046.44
1437459300000,1.08198,1.08273,1.08182,1.08253,2140.08
1437460200000,1.08252,1.08318,1.08204,1.08285,1932.98
1437461100000,1.08286,1.08318,1.08235,1.08297,1531.28
1437462000000,1.08297,1.08344,1.08252,1.08314,2444.98
1437462900000,1.08315,1.08323,1.08245,1.08283,2559.12
1437463800000,1.08283,1.08294,1.08197,1.08273,2588.22
1437464700000,1.08274,1.08346,1.08273,1.08273,2310.78
1437465600000,1.08271,1.08556,1.08268,1.08481,4407.92
1437466500000,1.08482,1.0863,1.08471,1.08523,3339.12
1437467400000,1.08524,1.0854,1.08452,1.08455,2307.51
1437468300000,1.08457,1.08576,1.08457,1.0855,2453.17
1437469200000,1.08549,1.08598,1.0847,1.08512,2712.15
1437470100000,1.08512,1.08559,1.08424,1.085,3048.53
1437471000000,1.08499,1.08537,1.08451,1.08535,2663.38
1437471900000,1.08535,1.08557,1.08475,1.08516,2474.16
1437472800000,1.08516,1.08661,1.08499,1.0859,3065.44
1437473700000,1.08588,1.08656,1.08555,1.08642,2965.28
1437474600000,1.08642,1.08677,1.08574,1.08583,3028.5
1437475500000,1.08582,1.08635,1.08535,1.08582,2826.05
1437476400000,1.08582,1.08644,1.08561,1.08626,3394.15
1437477300000,1.08626,1.08744,1.08603,1.08666,3510.89
1437478200000,1.08668,1.08708,1.08631,1.08665,2904.91
1437479100000,1.08665,1.08786,1.08665,1.08725,4106.51
1437480000000,1.08725,1.08771,1.08655,1.08684,3441.66
1437480900000,1.08685,1.08739,1.08565,1.08573,4833.87
1437481800000,1.08574,1.08611,1.08563,1.08606,3326.19
1437482700000,1.08605,1.08687,1.08571,1.08578,2976.6
1437483600000,1.08578,1.08885,1.08573,1.08819,4733.86
1437484500000,1.08821,1.08882,1.08745,1.08779,4270.23
1437485400000,1.08778,1.08788,1.08701,1.08778,3621.49
1437486300000,1.08776,1.08995,1.08741,1.0896,4509.93
1437487200000,1.0896,1.09083,1.08915,1.08938,5007.12
1437488100000,1.0894,1.09189,1.08937,1.09131,5016.71
1437489000000,1.09131,1.09235,1.09086,1.09156,4476.86
1437489900000,1.09156,1.094,1.09131,1.09351,5770.39
1437490800000,1.09352,1.09417,1.09293,1.09389,5435.08
1437491700000,1.0939,1.09428,1.09206,1.09224,4377.95
1437492600000,1.09223,1.09309,1.09191,1.0921,3558.77
1437493500000,1.09207,1.09291,1.09173,1.09265,3202.07
1437494400000,1.09267,1.09449,1.09262,1.09425,3084.26
1437495300000,1.09425,1.0948,1.0935,1.0939,3050.66
1437496200000,1.09389,1.09477,1.09362,1.09462,2318.59
1437497100000,1.09464,1.09613,1.09441,1.09595,3734.06
1437498000000,1.09594,1.09685,1.0957,1.09579,3655.86
1437498900000,1.09575,1.09575,1.09485,1.09508,2584.58
1437499800000,1.09508,1.09541,1.09503,1.09523,1894.1
1437500700000,1.09523,1.09524,1.09468,1.09479,2019.26
1437501600000,1.09479,1.09543,1.09479,1.09525,1098.02
1437502500000,1.09525,1.09559,1.09488,1.09493,1063.99
1437503400000,1.09492,1.09494,1.0941,1.09423,2687.6
1437504300000,1.09423,1.09447,1.09404,1.0941,1451.13
1437505200000,1.0941,1.09426,1.09342,1.09352,1373.6
1437506100000,1.09356,1.09393,1.09343,1.09361,1377.57
1437507000000,1.09362,1.09385,1.09352,1.09371,654.86
1437507900000,1.09372,1.09395,1.09349,1.0935,1412.65
1437508800000,1.0935,1.09392,1.09332,1.09367,1428.68
1437509700000,1.09366,1.0944,1.0935,1.09431,828.62
1437510600000,1.09433,1.09456,1.09421,1.09438,653.38
1437511500000,1.09437,1.09437,1.09342,1.09342,969.64
1437512400000,1.09343,1.09409,1.09332,1.09359,844.94
1437513300000,1.09358,1.09408,1.09358,1.09397,328.74
1437514200000,1.09397,1.09424,1.09381,1.09399,812.96
1437515100000,1.09398,1.09406,1.09367,1.09379,1170.59
1437516000000,1.0938,1.0938,1.09342,1.09356,979.63
1437516900000,1.09357,1.09388,1.09356,1.09388,184.19
1437517800000,1.09387,1.09406,1.09379,1.09393,478.32
1437518700000,1.09393,1.09396,1.09352,1.09362,540.92
1437519600000,1.09361,1.09381,1.09347,1.09356,688.17
1437520500000,1.09356,1.09368,1.09353,1.09359,323.31
1437521400000,1.09359,1.09369,1.09354,1.09369,504.33
1437522300000,1.09368,1.0939,1.09346,1.09364,695.03
1437523200000,1.09363,1.09503,1.09355,1.09464,1305.74
1437524100000,1.09462,1.09495,1.09452,1.09475,936.58
1437525000000,1.09474,1.09535,1.09465,1.09521,1449.14
1437525900000,1.09519,1.09536,1.09474,1.09474,2219.03
1437526800000,1.09474,1.09493,1.09438,1.09454,1091.91
1437527700000,1.09455,1.09507,1.09445,1.09506,1030.19
1437528600000,1.09505,1.09604,1.09505,1.09512,1737.71
1437529500000,1.09512,1.09529,1.09384,1.09385,1691.65
1437530400000,1.09389,1.09404,1.09275,1.09335,2143.14
1437531300000,1.09334,1.09354,1.09261,1.09264,1418.31
1437532200000,1.09265,1.09314,1.09261,1.09314,1213.4
1437533100000,1.09315,1.09318,1.09248,1.09258,763.27
1437534000000,1.09261,1.09316,1.09241,1.09305,1617.45
1437534900000,1.09305,1.09315,1.09261,1.09263,1119.53
1437535800000,1.09264,1.09328,1.09264,1.09321,854.62
1437536700000,1.09322,1.09367,1.09302,1.09342,1060.18
1437537600000,1.09341,1.09352,1.09314,1.09316,582.82
1437538500000,1.09316,1.09363,1.09303,1.09323,670.28
1437539400000,1.09323,1.09358,1.09302,1.09354,693.93
1437540300000,1.09353,1.09448,1.09351,1.09436,1398.15
1437541200000,1.09437,1.09438,1.09396,1.09415,765.24
1437542100000,1.09415,1.09438,1.09391,1.09402,788.86
1437543000000,1.09401,1.09401,1.09327,1.09359,874.69
1437543900000,1.09358,1.09358,1.09289,1.09344,1034.68
1437544800000,1.09343,1.09463,1.09326,1.09408,2383.65
1437545700000,1.09405,1.0964,1.09385,1.0955,2585.08
1437546600000,1.09551,1.09666,1.09522,1.09552,3022.94
1437547500000,1.09553,1.09569,1.09483,1.09561,2343.42
1437548400000,1.0956,1.0956,1.09415,1.09437,2436.86
1437549300000,1.09437,1.09509,1.09247,1.09327,3221.35
1437550200000,1.09327,1.09426,1.09323,1.09403,2776.18
1437551100000,1.09403,1.09537,1.09399,1.09479,3279.94
1437552000000,1.09477,1.09512,1.09376,1.09404,3092.81
1437552900000,1.09404,1.0945,1.09339,1.09431,2229.12
1437553800000,1.09431,1.09437,1.09303,1.09401,3444.02
1437554700000,1.09399,1.0944,1.09367,1.09379,2335.82
1437555600000,1.09379,1.09437,1.09371,1.09399,2421.32
1437556500000,1.09398,1.09501,1.09398,1.09431,2219.81
1437557400000,1.0943,1.09455,1.0939,1.09391,1944.66
1437558300000,1.09393,1.09394,1.09305,1.09341,2011.59
1437559200000,1.09338,1.09366,1.09306,1.09315,1916.55
1437560100000,1.09315,1.09335,1.09158,1.09213,3087.48
1437561000000,1.09214,1.0927,1.09196,1.09221,2324.2
1437561900000,1.09221,1.09247,1.09191,1.09246,2155.16
1437562800000,1.09245,1.09338,1.09202,1.09333,2375.64
1437563700000,1.09335,1.09366,1.09275,1.09344,2584.04
1437564600000,1.09344,1.09359,1.09277,1.09287,2501.16
1437565500000,1.09287,1.09295,1.09162,1.09167,3423.75
1437566400000,1.09169,1.0918,1.08992,1.09019,4486.31
1437567300000,1.0902,1.09078,1.08925,1.09059,4191.22
1437568200000,1.09058,1.09109,1.08924,1.08965,3774.61
1437569100000,1.08966,1.09067,1.08965,1.09037,3164.32
1437570000000,1.09038,1.09165,1.09017,1.09103,3866.38
1437570900000,1.09102,1.09102,1.09014,1.09043,3500.31
1437571800000,1.09044,1.09093,1.08942,1.09018,3906.74
1437572700000,1.09019,1.09057,1.08955,1.08983,3343.65
1437573600000,1.08976,1.08992,1.08822,1.08934,4887.36
1437574500000,1.08932,1.08932,1.08825,1.08827,3785.4
1437575400000,1.08827,1.08935,1.08806,1.08886,4195.17
1437576300000,1.08883,1.08976,1.08849,1.08924,3827.72
1437577200000,1.08927,1.08952,1.08876,1.08887,4246.58
1437578100000,1.08886,1.08987,1.08873,1.08978,3683.91
1437579000000,1.08978,1.09044,1.08872,1.08883,3434
1437579900000,1.08883,1.08883,1.08815,1.08835,3899.96
1437580800000,1.08833,1.08862,1.08693,1.08762,3749.39
1437581700000,1.08762,1.08862,1.0874,1.0884,3130.27
1437582600000,1.08839,1.08899,1.08814,1.08866,2132.45
1437583500000,1.08866,1.09051,1.08865,1.09032,3070.53
1437584400000,1.09031,1.09031,1.08947,1.09024,1664.06
1437585300000,1.09025,1.09106,1.09023,1.09045,1749.49
1437586200000,1.09045,1.09123,1.09043,1.09118,1218.06
1437587100000,1.09118,1.09133,1.09024,1.09025,1219.61
1437588000000,1.09026,1.0904,1.08996,1.09038,913.28
1437588900000,1.09037,1.09059,1.08994,1.09049,1306.23
1437589800000,1.09051,1.09085,1.09013,1.09085,1099.43
1437590700000,1.09084,1.09084,1.0904,1.09041,949.68
1437591600000,1.09042,1.09111,1.09037,1.09088,1130.61
1437592500000,1.09089,1.09123,1.09082,1.09123,1161.39
1437593400000,1.09125,1.0917,1.09092,1.09145,1156.76
1437594300000,1.09145,1.09165,1.09115,1.09165,1208.46
1437595200000,1.09165,1.09186,1.09152,1.09179,893.75
1437596100000,1.09178,1.0928,1.09171,1.09198,1218.33
1437597000000,1.09198,1.09229,1.09188,1.09223,667.2
1437597900000,1.09223,1.09301,1.09221,1.09286,1078.39
1437598800000,1.09286,1.0929,1.0923,1.0928,766.59
1437599700000,1.09279,1.09328,1.0925,1.09261,1068.67
1437600600000,1.09262,1.09284,1.09253,1.09265,875.05
1437601500000,1.09264,1.09291,1.09264,1.09281,615.22
1437602400000,1.09284,1.09284,1.09252,1.09255,500.34
1437603300000,1.09256,1.09268,1.09251,1.09254,239.72
1437604200000,1.09253,1.09273,1.09251,1.09269,161.88
1437605100000,1.09269,1.09301,1.09259,1.09301,301.64
1437606000000,1.093,1.09304,1.09248,1.09254,414.21
1437606900000,1.09254,1.09267,1.09252,1.09261,305.19
1437607800000,1.09261,1.09267,1.09255,1.09261,240.22
1437608700000,1.09262,1.09268,1.09236,1.0924,689.87
1437609600000,1.0924,1.09258,1.09216,1.09226,1250.69
1437610500000,1.09226,1.09301,1.0922,1.09259,1162.61
1437611400000,1.09259,1.09312,1.0925,1.09288,1409.54
1437612300000,1.09288,1.09346,1.09275,1.09331,1179.23
1437613200000,1.09331,1.09461,1.09316,1.0945,1733.26
1437614100000,1.09449,1.0945,1.09349,1.0939,1463.73
1437615000000,1.0939,1.09432,1.09346,1.09412,1200.05
1437615900000,1.09412,1.09467,1.09394,1.0944,1575.45
1437616800000,1.09439,1.09482,1.09423,1.09456,1384.51
1437617700000,1.09456,1.09524,1.09447,1.09497,1412.31
1437618600000,1.09499,1.09556,1.09497,1.09519,1392.32
1437619500000,1.09519,1.09528,1.09471,1.09481,1175.08
1437620400000,1.09481,1.0954,1.09481,1.0954,883.95
1437621300000,1.09539,1.09547,1.09487,1.09513,890.7
1437622200000,1.09514,1.09541,1.0946,1.0946,930.67
1437623100000,1.09464,1.09468,1.09436,1.0945,929.11
1437624000000,1.09449,1.0945,1.09381,1.09386,937.67
1437624900000,1.09386,1.09418,1.0938,1.09386,1299.02
1437625800000,1.09386,1.09434,1.0938,1.09391,914.96
1437626700000,1.09389,1.09452,1.09378,1.09436,647.69
1437627600000,1.09436,1.09442,1.09371,1.09379,848.83
1437628500000,1.09378,1.094,1.09349,1.09359,638.89
1437629400000,1.09359,1.09367,1.09321,1.09334,1262.57
1437630300000,1.09333,1.09409,1.09321,1.09409,1374.97
1437631200000,1.09409,1.09409,1.09289,1.09313,1611.81
1437632100000,1.09314,1.09394,1.09282,1.09333,1236.11
1437633000000,1.09335,1.09395,1.09335,1.09342,1225.29
1437633900000,1.09341,1.09344,1.09235,1.0929,1811.6
1437634800000,1.0929,1.09539,1.09272,1.09472,3401.66
1437635700000,1.09471,1.0964,1.09451,1.09612,3560.47
1437636600000,1.09613,1.0999,1.09613,1.09954,7526.19
1437637500000,1.09953,1.10027,1.09827,1.09852,5256.95
1437638400000,1.09852,1.10026,1.09829,1.09976,3922.36
1437639300000,1.09976,1.10051,1.0984,1.09857,3131.26
1437640200000,1.09857,1.10046,1.09822,1.0984,4639.01
1437641100000,1.0984,1.09986,1.09819,1.09913,3428.87
1437642000000,1.09914,1.09925,1.09848,1.09868,3600.35
1437642900000,1.09867,1.09881,1.09697,1.09767,3198.65
1437643800000,1.09766,1.09821,1.09722,1.09796,1708.44
1437644700000,1.09797,1.09935,1.09773,1.09933,2053.14
1437645600000,1.09933,1.09997,1.0993,1.09941,1891.42
1437646500000,1.09941,1.09999,1.0987,1.09971,2196.61
1437647400000,1.0997,1.10018,1.09902,1.09908,2300.36
1437648300000,1.09907,1.0997,1.0984,1.09963,2647.96
1437649200000,1.09962,1.09976,1.09872,1.09931,3182.91
1437650100000,1.09934,1.10007,1.09909,1.10005,2904.85
1437651000000,1.10004,1.10044,1.09891,1.09897,3209.28
1437651900000,1.09898,1.10017,1.09887,1.10004,2668.01
1437652800000,1.1001,1.1003,1.09952,1.09996,3600.44
1437653700000,1.1,1.10178,1.09981,1.10178,5591.63
1437654600000,1.10176,1.10179,1.0977,1.09772,5984.91
1437655500000,1.09774,1.09784,1.0958,1.09648,4612.01
1437656400000,1.09648,1.09692,1.09516,1.09603,3593.57
1437657300000,1.09603,1.09624,1.0953,1.0961,3037.1
1437658200000,1.09611,1.0979,1.09581,1.09777,3422.18
1437659100000,1.09775,1.09895,1.09753,1.09873,3155.2
1437660000000,1.09873,1.09992,1.09768,1.09982,4275.37
1437660900000,1.09983,1.09988,1.09786,1.09793,3233.16
1437661800000,1.09797,1.09834,1.09714,1.09741,2821.24
1437662700000,1.09738,1.09845,1.09724,1.09799,2979.83
1437663600000,1.09801,1.0984,1.09652,1.0969,3072.23
1437664500000,1.09689,1.09791,1.09684,1.09761,2474.64
1437665400000,1.09763,1.09813,1.09687,1.09688,3076.02
1437666300000,1.09686,1.09745,1.09652,1.09745,3001.1
1437667200000,1.09745,1.09867,1.0971,1.09863,2366.82
1437668100000,1.09863,1.09988,1.09863,1.09932,3378.97
1437669000000,1.09932,1.09962,1.09856,1.09877,1538.98
1437669900000,1.09877,1.09952,1.09873,1.09925,1985.87
1437670800000,1.09926,1.09968,1.09888,1.09932,1466.32
1437671700000,1.09933,1.09993,1.09932,1.09978,1444.28
1437672600000,1.09978,1.10068,1.09943,1.10032,2444.95
1437673500000,1.10032,1.10158,1.1003,1.10052,3547.27
1437674400000,1.10052,1.10061,1.0998,1.1,1817.23
1437675300000,1.1,1.10062,1.09958,1.10057,1794.79
1437676200000,1.10057,1.10077,1.1001,1.10018,1422.07
1437677100000,1.10019,1.10051,1.09953,1.09995,1445.51
1437678000000,1.09998,1.10034,1.09978,1.10023,955.98
1437678900000,1.10023,1.10032,1.09983,1.09991,757.9
1437679800000,1.09991,1.09993,1.09952,1.0996,1215.9
1437680700000,1.09961,1.09968,1.09907,1.09946,1412.65
1437681600000,1.09945,1.0997,1.09907,1.09925,806.76
1437682500000,1.09927,1.0993,1.099,1.099,331.82
1437683400000,1.09901,1.09921,1.09888,1.09913,1323.26
1437684300000,1.09913,1.09913,1.09804,1.09827,1655.76
1437685200000,1.09827,1.09879,1.09806,1.0987,617.33
1437686100000,1.09871,1.09885,1.09834,1.0984,881.53
1437687000000,1.0984,1.09865,1.09834,1.09837,758.3
1437687900000,1.09836,1.09844,1.09825,1.09827,911.07
1437688800000,1.09827,1.09852,1.09822,1.09849,1158.05
1437689700000,1.09848,1.09864,1.09848,1.09862,511.72
1437690600000,1.09861,1.09883,1.09851,1.09872,472.63
1437691500000,1.09871,1.09872,1.09838,1.09842,475.52
1437692400000,1.09841,1.09869,1.09837,1.09864,154.72
1437693300000,1.09865,1.09882,1.09849,1.09851,307.82
1437694200000,1.09851,1.09865,1.09834,1.09862,329.82
1437695100000,1.09862,1.09893,1.09859,1.09871,459.8
1437696000000,1.0987,1.09934,1.09869,1.09929,696.32
1437696900000,1.09927,1.09933,1.09842,1.09872,909.22
1437697800000,1.09871,1.09881,1.09822,1.09843,620.46
1437698700000,1.09844,1.09922,1.0982,1.09891,881.06
1437699600000,1.0989,1.09919,1.09882,1.09895,1342.38
1437700500000,1.09895,1.09901,1.09842,1.09847,582.17
1437701400000,1.09848,1.09879,1.09847,1.09868,574.86
1437702300000,1.09868,1.09868,1.09775,1.09795,1359.37
1437703200000,1.09796,1.09814,1.09723,1.09786,1261.3
1437704100000,1.0979,1.09814,1.0976,1.09803,813.98
1437705000000,1.09803,1.09803,1.0973,1.09737,855.78
1437705900000,1.09737,1.09745,1.09702,1.09734,983.32
1437706800000,1.09733,1.09746,1.0967,1.09711,1205.06
1437707700000,1.09711,1.09722,1.09652,1.09654,943.44
1437708600000,1.09654,1.09743,1.09654,1.09735,847.29
1437709500000,1.09735,1.09743,1.09712,1.09734,543.03
1437710400000,1.09733,1.09734,1.09682,1.09701,558.58
1437711300000,1.09701,1.09709,1.09652,1.09673,722.95
1437712200000,1.09672,1.09726,1.09671,1.09713,550.41
1437713100000,1.09714,1.09746,1.09691,1.09704,661.87
1437714000000,1.09704,1.09725,1.09683,1.09717,402.61
1437714900000,1.0972,1.09777,1.0972,1.09765,596.13
1437715800000,1.09765,1.0977,1.09739,1.09754,782.25
1437716700000,1.09751,1.0976,1.0974,1.09752,617.59
1437717600000,1.09752,1.09769,1.09637,1.09711,2068.48
1437718500000,1.09712,1.09812,1.0969,1.0975,1609.88
1437719400000,1.09752,1.09948,1.09731,1.09914,1772.73
1437720300000,1.09913,1.09957,1.09829,1.09906,1708.44
1437721200000,1.09905,1.09905,1.09713,1.09714,2919.21
1437722100000,1.09713,1.09765,1.09568,1.09622,2275.64
1437723000000,1.09623,1.09623,1.09361,1.09457,3802.23
1437723900000,1.09457,1.09472,1.09387,1.09422,1832.48
1437724800000,1.0942,1.09517,1.09402,1.09469,2428.27
1437725700000,1.09469,1.09502,1.09324,1.09341,2476.63
1437726600000,1.09339,1.09374,1.0931,1.0937,1941.28
1437727500000,1.0937,1.09399,1.09342,1.09395,1385.19
1437728400000,1.09398,1.09475,1.09394,1.09463,1897.56
1437729300000,1.09462,1.09465,1.09393,1.09462,1834.2
1437730200000,1.09462,1.09527,1.09425,1.09523,1366.1
1437731100000,1.09522,1.09525,1.09366,1.09369,2136.57
1437732000000,1.09369,1.09434,1.09341,1.09411,1855.21
1437732900000,1.0941,1.09466,1.0938,1.09456,1609.49
1437733800000,1.09457,1.09464,1.09393,1.09421,1637.91
1437734700000,1.09422,1.09545,1.09422,1.09544,1707.26
1437735600000,1.09544,1.09594,1.09521,1.09552,1988.6
1437736500000,1.09552,1.09556,1.09451,1.09483,1413.71
1437737400000,1.09484,1.09484,1.09373,1.09402,2004.15
1437738300000,1.09402,1.09403,1.09253,1.09336,2747.99
1437739200000,1.09335,1.09406,1.09292,1.09391,2706.99
1437740100000,1.09385,1.09467,1.09334,1.09351,2300.1
1437741000000,1.09353,1.09499,1.09353,1.09453,1966.13
1437741900000,1.09454,1.09545,1.0942,1.0942,2795.97
1437742800000,1.09419,1.09453,1.09385,1.09418,2624.32
1437743700000,1.0942,1.09578,1.09412,1.09532,2568.38
1437744600000,1.09533,1.09629,1.09524,1.09582,2848.03
1437745500000,1.09584,1.09584,1.09422,1.09423,2962.69
1437746400000,1.09423,1.09678,1.09423,1.09574,3795.84
1437747300000,1.09573,1.09681,1.09488,1.09572,3692.25
1437748200000,1.09571,1.09693,1.09571,1.09605,3277.69
1437749100000,1.09604,1.09696,1.09576,1.09695,2827.84
1437750000000,1.09695,1.09883,1.09611,1.09875,3422.89
1437750900000,1.09875,1.09924,1.09721,1.09743,4172.64
1437751800000,1.09742,1.09749,1.09629,1.09664,3067.18
1437752700000,1.09664,1.09839,1.09653,1.09759,2789.97
1437753600000,1.0976,1.09794,1.0967,1.09711,2172.51
1437754500000,1.09711,1.0979,1.09704,1.0978,1706.89
1437755400000,1.09783,1.09796,1.09731,1.09759,1339.97
1437756300000,1.09759,1.09807,1.09737,1.09773,1697.84
1437757200000,1.09773,1.09847,1.09729,1.09773,2077.67
1437758100000,1.09774,1.09811,1.09754,1.0976,1127.12
1437759000000,1.0976,1.09842,1.09751,1.09775,1468.06
1437759900000,1.09776,1.09825,1.09756,1.0982,1267.58
1437760800000,1.09819,1.0983,1.09763,1.09769,1297.95
1437761700000,1.09768,1.09793,1.09748,1.09768,1426.91
1437762600000,1.09766,1.09814,1.09755,1.098,1136.37
1437763500000,1.098,1.09833,1.09782,1.09821,1270.51
1437764400000,1.0982,1.09831,1.0977,1.09772,1408.99
1437765300000,1.09771,1.09845,1.09771,1.098,938.75
1437766200000,1.098,1.0981,1.09776,1.09788,835.2
1437767100000,1.09787,1.09793,1.0975,1.09779,1025.24
1437768000000,1.09778,1.09804,1.09769,1.09791,488.67
1437768900000,1.09791,1.09807,1.09772,1.09801,374.45
1437769800000,1.09801,1.09801,1.09745,1.09747,649.26
1437770700000,1.09747,1.09832,1.09745,1.09812,591.03
1437944400000,1.09813,1.09827,1.09744,1.09785,284.9
1437945300000,1.09784,1.09785,1.09757,1.09776,189.39
1437946200000,1.09776,1.09789,1.09757,1.09777,512.78
1437947100000,1.09767,1.09786,1.09761,1.09765,194.71
1437948000000,1.09763,1.09808,1.09763,1.09798,532.48
1437948900000,1.09798,1.09805,1.09756,1.09802,330.76
1437949800000,1.09802,1.09802,1.0975,1.09771,485.55
1437950700000,1.09772,1.09783,1.09744,1.09747,397.75
1437951600000,1.09747,1.09752,1.09731,1.09732,465.74
1437952500000,1.09732,1.09745,1.09692,1.09723,561.74
1437953400000,1.09722,1.09724,1.09699,1.09699,556.8
1437954300000,1.09699,1.09721,1.09689,1.09721,386.33
1437955200000,1.09723,1.09783,1.0971,1.0977,878.25
1437956100000,1.09769,1.09792,1.09734,1.09782,996.33
1437957000000,1.09782,1.09814,1.09753,1.09801,703.92
1437957900000,1.09802,1.09907,1.098,1.09885,1689.28
1437958800000,1.09887,1.09903,1.09833,1.09851,1402.47
1437959700000,1.0985,1.0993,1.0984,1.09891,1076.88
1437960600000,1.0989,1.09936,1.09861,1.09911,987.88
1437961500000,1.09911,1.0998,1.09892,1.09939,1459.77
1437962400000,1.09939,1.10009,1.09922,1.10005,1348.14
1437963300000,1.10005,1.10059,1.09985,1.10021,1462.6
1437964200000,1.1002,1.10021,1.09963,1.09999,940.47
1437965100000,1.09999,1.10097,1.09973,1.10095,1056.31
1437966000000,1.10093,1.10144,1.10043,1.10051,1815.32
1437966900000,1.10051,1.10066,1.10004,1.1003,1114.41
1437967800000,1.1003,1.10091,1.10022,1.10071,871.73
1437968700000,1.10073,1.10077,1.10012,1.10044,866.28
1437969600000,1.10043,1.10062,1.09994,1.10014,787.64
1437970500000,1.10017,1.1003,1.09983,1.10012,991.4
1437971400000,1.10012,1.10022,1.09993,1.10012,454.88
1437972300000,1.10012,1.10048,1.10003,1.1004,630.09
1437973200000,1.10041,1.10091,1.10041,1.10072,695.32
1437974100000,1.10073,1.10116,1.10073,1.10089,677.57
1437975000000,1.10088,1.10094,1.10066,1.10073,664.32
1437975900000,1.10072,1.10078,1.10033,1.10057,889.61
1437976800000,1.10055,1.10121,1.10007,1.10121,1556.67
1437977700000,1.10125,1.10402,1.10107,1.10379,3816.6
1437978600000,1.10382,1.10402,1.10186,1.1019,2931.84
1437979500000,1.10192,1.10321,1.10189,1.1028,2761.98
1437980400000,1.1028,1.10495,1.10151,1.10408,4852.89
1437981300000,1.10409,1.10897,1.10409,1.10719,6763.47
1437982200000,1.10717,1.10786,1.10676,1.10765,3869.01
1437983100000,1.10765,1.10892,1.10721,1.10865,3594.77
1437984000000,1.10865,1.11131,1.10865,1.10969,5624.1
1437984900000,1.10969,1.1102,1.10808,1.10834,3885.75
1437985800000,1.10836,1.10882,1.10735,1.10735,3289.97
1437986700000,1.10734,1.10864,1.10734,1.10778,2562.7
1437987600000,1.10778,1.10782,1.1069,1.10753,2913.28
1437988500000,1.10753,1.10753,1.10615,1.10633,2273.01
1437989400000,1.10634,1.10793,1.10633,1.10777,1969.85
1437990300000,1.10776,1.10845,1.10722,1.10724,2062.48
1437991200000,1.10725,1.10775,1.10698,1.10725,1770.67
1437992100000,1.10724,1.10741,1.1066,1.10713,1923.36
1437993000000,1.10712,1.10756,1.10661,1.10706,1795.88
1437993900000,1.10706,1.1076,1.10613,1.10672,2609.77
1437994800000,1.10672,1.10723,1.1062,1.10708,2266.62
1437995700000,1.10709,1.10786,1.10698,1.10751,2551.12
1437996600000,1.10751,1.10775,1.10571,1.10604,2818.67
1437997500000,1.10604,1.1068,1.10583,1.10663,2502.51
1437998400000,1.10663,1.10708,1.10545,1.10581,3079.15
1437999300000,1.1058,1.10638,1.10562,1.10615,3239.15
1438000200000,1.10615,1.10774,1.10497,1.10764,3864.89
1438001100000,1.10764,1.10865,1.10681,1.10705,3965.19
1438002000000,1.10707,1.1084,1.10642,1.1084,3544.39
1438002900000,1.10841,1.10998,1.10758,1.10968,3705.05
1438003800000,1.10966,1.11081,1.10927,1.10953,4754.29
1438004700000,1.10953,1.11001,1.10841,1.10965,3980.52
1438005600000,1.10967,1.11117,1.10903,1.10969,5124.49
1438006500000,1.1097,1.11062,1.1097,1.10982,4595.34
1438007400000,1.10981,1.11043,1.10871,1.10922,4072.82
1438008300000,1.10922,1.11067,1.10904,1.11042,4286.83
1438009200000,1.11042,1.11092,1.10923,1.11045,3984.17
1438010100000,1.11044,1.11078,1.10993,1.11012,3055.13
1438011000000,1.11013,1.11292,1.11003,1.1121,4234.68
1438011900000,1.1121,1.11229,1.11107,1.11119,3007.15
1438012800000,1.11119,1.11149,1.11048,1.11111,2192.74
1438013700000,1.1111,1.11193,1.11073,1.11135,2148.67
1438014600000,1.11134,1.11213,1.111,1.11196,2074.77
1438015500000,1.11195,1.11232,1.11123,1.11123,2238.24
1438016400000,1.11123,1.11174,1.11071,1.11073,1961.84
1438017300000,1.11073,1.11103,1.1104,1.11062,1203.14
1438018200000,1.11062,1.11082,1.11052,1.11068,905.69
1438019100000,1.11067,1.1109,1.10998,1.11001,1305.96
1438020000000,1.11001,1.11024,1.10964,1.10964,853.75
1438020900000,1.10964,1.11025,1.10954,1.11023,1103.38
1438021800000,1.11023,1.11033,1.10989,1.11024,882.78
1438022700000,1.11024,1.11034,1.10944,1.10992,932.8
1438023600000,1.10992,1.10992,1.10911,1.10946,1066.73
1438024500000,1.10951,1.10971,1.1094,1.10957,755.69
1438025400000,1.10957,1.10963,1.10908,1.10941,956.75
1438026300000,1.10932,1.10963,1.10913,1.10945,1538.06
1438027200000,1.10945,1.10953,1.10893,1.10946,771.99
1438028100000,1.10945,1.10946,1.1092,1.10923,233.03
1438029000000,1.10922,1.10925,1.10908,1.10909,357.18
1438029900000,1.10912,1.10944,1.10869,1.10871,1224.85
1438030800000,1.10874,1.10926,1.10865,1.1092,443.92
1438031700000,1.1092,1.10942,1.1088,1.10889,655.86
1438032600000,1.10889,1.10919,1.10883,1.10907,624.68
1438033500000,1.10907,1.10923,1.10904,1.10912,741.24
1438034400000,1.10913,1.10921,1.10881,1.10896,871
1438035300000,1.10897,1.10917,1.10891,1.10912,512.35
1438036200000,1.10912,1.10923,1.10872,1.10882,347.01
1438037100000,1.10882,1.10882,1.1086,1.10862,314.97
1438038000000,1.10862,1.10865,1.10851,1.10864,451.36
