timestamp,open,high,low,close,volume
1469074500000,1.10371,1.10371,1.10322,1.10322,4522.89
1469075400000,1.10322,1.10347,1.10321,1.10347,3654.26
1469076300000,1.10347,1.10351,1.10329,1.10345,5159.33
1469077200000,1.10345,1.10386,1.10339,1.10357,5097.42
1469078100000,1.10356,1.10357,1.10304,1.10323,6501.88
1469079000000,1.10324,1.10328,1.10268,1.10286,6833.22
1469079900000,1.10286,1.10317,1.10267,1.10281,6257.27
1469080800000,1.10281,1.10363,1.10275,1.10347,11037.49
1469081700000,1.10347,1.10368,1.10283,1.10315,9019.82
1469082600000,1.10314,1.10473,1.10301,1.10428,15672.08
1469083500000,1.10428,1.10428,1.10359,1.10377,14577.63
1469084400000,1.10377,1.1039,1.10272,1.10297,18684.47
1469085300000,1.10297,1.10324,1.10253,1.10278,16171.94
1469086200000,1.10277,1.10305,1.10223,1.10304,15546.4
1469087100000,1.10303,1.10336,1.10261,1.10325,14890.66
1469088000000,1.10325,1.10368,1.10321,1.10337,14596.97
1469088900000,1.10337,1.10338,1.1024,1.1025,14435.74
1469089800000,1.10249,1.10417,1.10221,1.10326,23541.94
1469090700000,1.10326,1.10376,1.10141,1.10146,24625.74
1469091600000,1.10146,1.10146,1.1005,1.10088,18877.43
1469092500000,1.10089,1.10212,1.10088,1.10192,15086.34
1469093400000,1.10192,1.10274,1.10164,1.10272,16113.15
1469094300000,1.10273,1.10311,1.10227,1.10234,17815.27
1469095200000,1.10234,1.10289,1.10199,1.10237,15194.79
1469096100000,1.10237,1.10319,1.1022,1.10251,14502.7
1469097000000,1.1025,1.10254,1.10167,1.10185,16422.73
1469097900000,1.10185,1.102,1.10117,1.10152,13430.02
1469098800000,1.10153,1.10213,1.10151,1.10185,15073.75
1469099700000,1.10185,1.10198,1.10106,1.10119,15300.09
1469100600000,1.10118,1.1019,1.10115,1.10173,15821.84
1469101500000,1.10173,1.10277,1.10113,1.1012,16200.26
1469102400000,1.1012,1.10171,1.1009,1.10143,17263.94
1469103300000,1.10143,1.10225,1.10142,1.10171,14985.93
1469104200000,1.10171,1.10599,1.10095,1.10445,26978.47
1469105100000,1.10444,1.10569,1.10362,1.10433,27070.49
1469106000000,1.10434,1.10577,1.10255,1.1033,25004.33
1469106900000,1.1033,1.10337,1.10095,1.1018,22867.78
1469107800000,1.1018,1.1018,1.10061,1.10164,22807.93
1469108700000,1.10164,1.1024,1.10069,1.10105,20373.62
1469109600000,1.10106,1.10159,1.10024,1.10074,19493.53
1469110500000,1.10073,1.10129,1.0995,1.09991,22583.59
1469111400000,1.0999,1.10022,1.09796,1.09905,23478.35
1469112300000,1.09908,1.10019,1.09844,1.09938,20438.04
1469113200000,1.09937,1.10089,1.09928,1.10072,22073.58
1469114100000,1.10072,1.10099,1.10018,1.1002,18691.57
1469115000000,1.1002,1.10102,1.0998,1.10065,17119.77
1469115900000,1.10065,1.10207,1.10063,1.10152,18136.66
1469116800000,1.10153,1.10169,1.10075,1.1009,11998.32
1469117700000,1.1009,1.10126,1.10047,1.10113,11838.82
1469118600000,1.10113,1.10127,1.10044,1.10116,10298.03
1469119500000,1.10116,1.10122,1.10057,1.10075,8237.83
1469120400000,1.10074,1.10105,1.10066,1.10073,10305.2
1469121300000,1.10073,1.10105,1.10073,1.101,9886.48
1469122200000,1.101,1.10127,1.10037,1.10041,9485.42
1469123100000,1.10041,1.10097,1.10024,1.10093,8813.41
1469124000000,1.10093,1.10124,1.10059,1.10117,6277.97
1469124900000,1.10117,1.10157,1.10114,1.10155,6210.79
1469125800000,1.10154,1.10204,1.1014,1.10156,7992.76
1469126700000,1.10156,1.10181,1.10126,1.10137,10241.93
1469127600000,1.10137,1.10237,1.10137,1.10231,8936.57
1469128500000,1.10232,1.10236,1.1018,1.10195,6483.61
1469129400000,1.10195,1.10236,1.10194,1.10225,8288.87
1469130300000,1.10225,1.10237,1.10204,1.10222,7887.39
1469131200000,1.10222,1.10228,1.10192,1.10226,5259.72
1469132100000,1.10227,1.10242,1.1021,1.10236,2562.75
1469133000000,1.10236,1.10245,1.10233,1.10241,2588.63
1469133900000,1.10241,1.10275,1.10215,1.10243,3425.56
1469134800000,1.10243,1.10269,1.10227,1.10231,266.91
1469135700000,1.1023,1.1028,1.1023,1.10239,1336.82
1469136600000,1.10238,1.10261,1.10192,1.10221,1284.56
1469137500000,1.10221,1.10262,1.10214,1.1026,848.99
1469138400000,1.1026,1.1026,1.10202,1.10227,11701.15
1469139300000,1.10227,1.10247,1.10206,1.10247,2151.01
1469140200000,1.10247,1.10253,1.10223,1.1025,4903.22
1469141100000,1.10248,1.10278,1.10239,1.10263,6511.7
1469142000000,1.10263,1.10285,1.1026,1.10264,2639.81
1469142900000,1.10264,1.10272,1.10247,1.1025,5956.72
1469143800000,1.10251,1.10288,1.1025,1.10285,2010.25
1469144700000,1.10285,1.10334,1.10283,1.1032,4785.33
1469145600000,1.1032,1.10333,1.10264,1.10269,8933.54
1469146500000,1.10269,1.10302,1.10258,1.10301,8425.14
1469147400000,1.10301,1.10311,1.10286,1.10311,3952.06
1469148300000,1.10311,1.1033,1.10281,1.10283,7341.79
1469149200000,1.10283,1.10311,1.10265,1.1028,6073.63
1469150100000,1.10282,1.10294,1.10255,1.1026,4690.74
1469151000000,1.10259,1.10311,1.10235,1.10299,6395.76
1469151900000,1.10299,1.10302,1.10233,1.1024,7742.97
1469152800000,1.10238,1.10246,1.1021,1.10232,6711.71
1469153700000,1.10231,1.10253,1.10199,1.10248,5114.28
1469154600000,1.10248,1.10262,1.10219,1.10219,6289.15
1469155500000,1.10219,1.10235,1.10197,1.10228,6513.1
1469156400000,1.10228,1.10257,1.10223,1.10234,5898.54
1469157300000,1.10234,1.10241,1.10192,1.10192,4771.62
1469158200000,1.10192,1.10242,1.10188,1.10222,3683.31
1469159100000,1.10222,1.10252,1.10222,1.10242,3259.41
1469160000000,1.10242,1.103,1.10235,1.10282,3785.26
1469160900000,1.10282,1.10286,1.1027,1.1028,3578.8
1469161800000,1.1028,1.1028,1.10265,1.10278,2948.97
1469162700000,1.10277,1.10307,1.10277,1.10306,4591.47
1469163600000,1.10306,1.10323,1.10288,1.10318,6451.44
1469164500000,1.10318,1.10322,1.10267,1.10279,5396.36
1469165400000,1.10279,1.10283,1.10252,1.1027,4059.55
1469166300000,1.1027,1.10276,1.10195,1.10211,4670.48
1469167200000,1.10211,1.10346,1.10206,1.10315,10789.6
1469168100000,1.10315,1.10334,1.1026,1.10282,9386.49
1469169000000,1.10282,1.10309,1.10257,1.10295,9620.97
1469169900000,1.10295,1.10296,1.10211,1.1023,11814.91
1469170800000,1.10231,1.10265,1.10197,1.1021,15593.94
1469171700000,1.1021,1.1023,1.10164,1.10186,12102.62
1469172600000,1.10191,1.10281,1.10188,1.1026,18570.16
1469173500000,1.1026,1.10309,1.10196,1.10257,14872.51
1469174400000,1.10257,1.10328,1.10244,1.10297,14992.14
1469175300000,1.10296,1.1041,1.10296,1.10345,18508.3
1469176200000,1.10345,1.10377,1.10302,1.10344,18885.54
1469177100000,1.10344,1.10371,1.10263,1.10287,13322.09
1469178000000,1.10286,1.10334,1.10263,1.10318,16543.12
1469178900000,1.10318,1.10371,1.10302,1.1032,16836.86
1469179800000,1.10321,1.10347,1.1026,1.10261,15471.87
1469180700000,1.1026,1.10321,1.10224,1.10256,15362.28
1469181600000,1.10256,1.10279,1.10182,1.10191,19300.59
1469182500000,1.10191,1.10206,1.10163,1.102,14510.03
1469183400000,1.102,1.10209,1.10125,1.10159,16099.88
1469184300000,1.10159,1.1018,1.10119,1.10164,15718.06
1469185200000,1.10164,1.10208,1.10143,1.10147,18764.27
1469186100000,1.10148,1.10169,1.10132,1.10168,19104.33
1469187000000,1.10168,1.10178,1.10137,1.10142,13713.93
1469187900000,1.10142,1.10304,1.10135,1.10241,17897.22
1469188800000,1.10241,1.10251,1.10091,1.10127,17535.56
1469189700000,1.10127,1.10187,1.10114,1.10147,11993.74
1469190600000,1.10147,1.10182,1.10105,1.10139,11275.92
1469191500000,1.10139,1.10204,1.10122,1.1014,14394.4
1469192400000,1.10139,1.10187,1.10107,1.10178,16487.98
1469193300000,1.10178,1.10242,1.10177,1.10186,18364.92
1469194200000,1.10186,1.10207,1.10153,1.10176,19754.23
1469195100000,1.10176,1.10178,1.1008,1.10126,19415.19
1469196000000,1.10126,1.10173,1.10124,1.10166,18351.65
1469196900000,1.10166,1.10168,1.101,1.10115,17927.49
1469197800000,1.10116,1.10154,1.101,1.10115,16206.14
1469198700000,1.10117,1.1012,1.09711,1.09803,22537.73
1469199600000,1.09803,1.09805,1.09667,1.09785,22988.87
1469200500000,1.09785,1.098,1.09695,1.09747,17577.77
1469201400000,1.09748,1.09775,1.09691,1.09711,13948.42
1469202300000,1.09711,1.09762,1.09664,1.09677,13085.73
1469203200000,1.09676,1.09678,1.09601,1.09646,14848.62
1469204100000,1.09645,1.09684,1.09561,1.09599,13980.36
1469205000000,1.09599,1.09653,1.09597,1.09644,8554.93
1469205900000,1.09644,1.09682,1.09611,1.09671,10757.33
1469206800000,1.09671,1.09686,1.09615,1.09616,11000.08
1469207700000,1.09618,1.09662,1.09591,1.09605,10599.74
1469208600000,1.09606,1.09658,1.09606,1.09641,8675.94
1469209500000,1.09641,1.09682,1.09626,1.09663,9256.94
1469210400000,1.09663,1.09667,1.096,1.09609,11670.07
1469211300000,1.09609,1.09632,1.09568,1.09577,8419.66
1469212200000,1.09576,1.09602,1.09555,1.09597,8933.8
1469213100000,1.09597,1.09642,1.0959,1.09619,12605.34
1469214000000,1.09618,1.09639,1.09608,1.09626,5221.36
1469214900000,1.09626,1.09687,1.09625,1.09657,8056.89
1469215800000,1.09657,1.09727,1.09656,1.09723,5885.57
1469216700000,1.09723,1.09743,1.09696,1.09735,7770.93
1469217600000,1.09735,1.09783,1.0973,1.09772,7809.51
1469218500000,1.0977,1.09773,1.09725,1.09741,5126.59
1469219400000,1.0974,1.09788,1.09728,1.09756,4015.44
1469220300000,1.09756,1.09775,1.09709,1.09754,6128.71
1469394000000,1.09713,1.09755,1.09671,1.09684,442.73
1469394900000,1.09684,1.09696,1.09676,1.09695,340.42
1469395800000,1.09695,1.09734,1.09684,1.09714,737.24
1469396700000,1.09714,1.09716,1.09709,1.09712,240.89
1469397600000,1.09715,1.09715,1.09669,1.09682,5578.16
1469398500000,1.09682,1.09733,1.0963,1.09698,3518.67
1469399400000,1.09698,1.09728,1.0969,1.09693,4662.23
1469400300000,1.09693,1.09729,1.09689,1.09712,5152.72
1469401200000,1.09712,1.09715,1.0966,1.09685,5682.59
1469402100000,1.09686,1.09697,1.09671,1.09697,3044.12
1469403000000,1.09697,1.09699,1.09659,1.09675,3918.62
1469403900000,1.09675,1.097,1.09674,1.0969,4928.08
1469404800000,1.0969,1.09725,1.09682,1.09687,8685.82
1469405700000,1.09687,1.09703,1.09654,1.09663,8112.41
1469406600000,1.09664,1.09665,1.0958,1.09601,5662.93
1469407500000,1.09601,1.09623,1.09585,1.09596,7200.36
1469408400000,1.09596,1.09606,1.09538,1.0956,8535.64
1469409300000,1.09559,1.09561,1.09519,1.09554,8104.46
1469410200000,1.09554,1.09602,1.09554,1.09578,7727.81
1469411100000,1.09578,1.0961,1.09558,1.09602,7990.74
1469412000000,1.09602,1.09643,1.09599,1.09632,5412.73
1469412900000,1.09632,1.09656,1.09624,1.09653,4399.59
1469413800000,1.09653,1.09681,1.09645,1.09651,7464.98
1469414700000,1.09651,1.09708,1.09643,1.09701,5682.46
1469415600000,1.09701,1.09729,1.09686,1.0969,5761.75
1469416500000,1.0969,1.09716,1.09684,1.09705,5270.63
1469417400000,1.09705,1.09733,1.09694,1.09726,4041.13
1469418300000,1.09726,1.09735,1.09719,1.09722,5220.18
1469419200000,1.09722,1.09735,1.09708,1.09734,6161.6
1469420100000,1.09734,1.09738,1.09719,1.09719,4500.36
1469421000000,1.09719,1.09723,1.09699,1.09706,5200.8
1469421900000,1.09707,1.09769,1.09704,1.09752,5654.08
1469422800000,1.09752,1.09772,1.09738,1.09755,6433.51
1469423700000,1.09754,1.09789,1.09754,1.09769,6622.72
1469424600000,1.09768,1.09775,1.09757,1.09759,6526.33
1469425500000,1.09759,1.09774,1.09744,1.0975,7762.62
1469426400000,1.0975,1.09784,1.09719,1.0972,11072.61
1469427300000,1.09719,1.09747,1.09683,1.09717,10396.69
1469428200000,1.09716,1.09735,1.09649,1.09674,9839.95
1469429100000,1.09674,1.09685,1.09658,1.09676,10374.54
1469430000000,1.09676,1.09711,1.09628,1.09689,18901.16
1469430900000,1.09689,1.09709,1.09624,1.09658,15891.42
1469431800000,1.09658,1.09671,1.09608,1.09644,14385.47
1469432700000,1.09644,1.09691,1.09616,1.09653,12422.25
1469433600000,1.09654,1.09759,1.09642,1.09728,18435.25
1469434500000,1.09728,1.098,1.09721,1.09791,15443.1
1469435400000,1.09791,1.09808,1.0977,1.09783,13498.72
1469436300000,1.09783,1.09873,1.09774,1.09824,13934.81
1469437200000,1.09824,1.09855,1.09793,1.0985,14187.55
1469438100000,1.0985,1.099,1.09835,1.0988,12312.28
1469439000000,1.09881,1.09881,1.09823,1.09862,13374.65
1469439900000,1.09861,1.09965,1.09845,1.09922,14339.48
1469440800000,1.09922,1.09941,1.09876,1.09895,15262.86
1469441700000,1.09895,1.09926,1.09882,1.09885,15007.59
1469442600000,1.09884,1.09912,1.09862,1.09874,11776.1
1469443500000,1.09874,1.09916,1.09861,1.09885,11315.11
1469444400000,1.09885,1.0989,1.09841,1.09845,12842.91
1469445300000,1.09844,1.09864,1.09812,1.09845,14126.53
1469446200000,1.09845,1.09864,1.09824,1.0983,10705
1469447100000,1.09831,1.09886,1.09811,1.09839,12601.27
1469448000000,1.09838,1.09846,1.0981,1.0983,15061.14
1469448900000,1.09831,1.09856,1.09813,1.09839,14841.13
1469449800000,1.09839,1.0989,1.09815,1.09825,14210.06
1469450700000,1.09825,1.09856,1.0972,1.09738,15530.53
1469451600000,1.09738,1.09765,1.0972,1.09742,13490.61
1469452500000,1.09742,1.09771,1.09733,1.09752,11050.08
1469453400000,1.09753,1.09848,1.09747,1.09826,16438.26
1469454300000,1.09826,1.09835,1.09777,1.09784,14726.62
1469455200000,1.09783,1.09785,1.0975,1.09775,15435.51
1469456100000,1.09775,1.09825,1.09775,1.09792,15913.99
1469457000000,1.09791,1.09845,1.09789,1.09801,12704.8
1469457900000,1.09801,1.09853,1.09703,1.09707,18956.18
1469458800000,1.09708,1.09764,1.09678,1.0974,19063.36
1469459700000,1.0974,1.09764,1.09714,1.09752,11143.11
1469460600000,1.09753,1.09795,1.09753,1.09759,10365.56
1469461500000,1.09759,1.09814,1.09729,1.09787,11558.09
1469462400000,1.09788,1.09832,1.09776,1.09802,10419.99
1469463300000,1.09802,1.0986,1.09802,1.09858,12721.12
1469464200000,1.09858,1.09859,1.09833,1.09852,8247.31
1469465100000,1.09852,1.09894,1.09848,1.09872,8080.51
1469466000000,1.09872,1.09905,1.09872,1.09893,8156.24
1469466900000,1.09893,1.09905,1.09842,1.09842,10380.95
1469467800000,1.09842,1.09885,1.0984,1.09884,8557.06
1469468700000,1.09884,1.09943,1.09882,1.09933,12126.44
1469469600000,1.09933,1.09987,1.0992,1.09943,7427.55
1469470500000,1.09943,1.09958,1.09914,1.09929,8699.09
1469471400000,1.0993,1.09937,1.09911,1.09918,7382.45
1469472300000,1.09918,1.0992,1.09882,1.09895,9347.59
1469473200000,1.09895,1.0992,1.09887,1.09917,5012.47
1469474100000,1.09917,1.09952,1.0991,1.09914,6370.95
1469475000000,1.09914,1.0992,1.09885,1.09897,5162.94
1469475900000,1.09897,1.09918,1.09882,1.09908,6706.78
1469476800000,1.09907,1.09939,1.09901,1.09913,7337.27
1469477700000,1.09913,1.09916,1.09898,1.09911,4280.14
1469478600000,1.0991,1.09932,1.09906,1.0993,3078.53
1469479500000,1.0993,1.09954,1.09918,1.09947,1665.84
1469480400000,1.09947,1.09947,1.09916,1.09929,222.24
1469481300000,1.09929,1.09943,1.09915,1.09928,941.06
1469482200000,1.09928,1.09938,1.09926,1.09934,1217.92
1469483100000,1.09934,1.09955,1.0991,1.09931,1592.9
1469484000000,1.09931,1.09962,1.09892,1.09952,3038.47
1469484900000,1.09952,1.09952,1.09932,1.09936,3058.99
1469485800000,1.09936,1.09947,1.09924,1.09926,5626.27
1469486700000,1.09926,1.09939,1.0992,1.0993,8915
1469487600000,1.0993,1.09965,1.09917,1.09935,12437.05
1469488500000,1.09935,1.09943,1.09907,1.09919,2415.23
1469489400000,1.09919,1.09939,1.09916,1.09923,1669.84
1469490300000,1.09923,1.09924,1.09883,1.09891,2041.13
1469491200000,1.09891,1.09908,1.09859,1.09905,6876.12
1469492100000,1.09904,1.09939,1.09863,1.09879,10197.24
1469493000000,1.09879,1.09891,1.09845,1.0985,14185.02
1469493900000,1.0985,1.09862,1.09832,1.09844,11241.41
1469494800000,1.09844,1.09898,1.0983,1.09895,11170.54
1469495700000,1.09895,1.09932,1.09894,1.09909,8547.91
1469496600000,1.09909,1.09934,1.09879,1.09894,8146.01
1469497500000,1.09894,1.09906,1.09867,1.09902,9925.5
1469498400000,1.09902,1.0992,1.09885,1.09908,8120.13
1469499300000,1.09908,1.09932,1.09886,1.09894,7622.67
1469500200000,1.09894,1.09908,1.09869,1.09873,7192.71
1469501100000,1.09873,1.09881,1.09856,1.09876,5697.98
1469502000000,1.09876,1.09891,1.09867,1.0988,5986.19
1469502900000,1.0988,1.09888,1.09875,1.09882,4454.69
1469503800000,1.09882,1.09887,1.0987,1.09874,5168.93
1469504700000,1.09874,1.09888,1.0987,1.09877,5939.73
1469505600000,1.09877,1.09885,1.09864,1.09878,6163.6
1469506500000,1.09877,1.09953,1.09877,1.09937,8692.7
1469507400000,1.09937,1.09956,1.09895,1.09954,9117.04
1469508300000,1.09953,1.1006,1.0994,1.10047,10563.73
1469509200000,1.10047,1.1005,1.09998,1.10039,8593.13
1469510100000,1.10039,1.1006,1.1002,1.10032,8117.22
1469511000000,1.10032,1.10207,1.10021,1.10145,10164.89
1469511900000,1.10145,1.10146,1.10095,1.10124,6926.83
1469512800000,1.10124,1.10166,1.10107,1.10154,11518.1
1469513700000,1.10153,1.10161,1.1007,1.10113,11913.57
1469514600000,1.10112,1.1016,1.10074,1.10099,14269.85
1469515500000,1.10099,1.10124,1.10063,1.10079,15489.04
1469516400000,1.10079,1.10105,1.1002,1.10063,18078.01
1469517300000,1.10064,1.10117,1.10024,1.1003,15539.92
1469518200000,1.10027,1.10043,1.09969,1.10017,16466.73
1469519100000,1.10016,1.10086,1.10005,1.1008,15765.87
1469520000000,1.1008,1.10104,1.10056,1.1007,13037.35
1469520900000,1.1007,1.1007,1.10023,1.10048,16993.96
1469521800000,1.10048,1.1011,1.10033,1.10063,13086.38
1469522700000,1.10063,1.10123,1.10061,1.10116,11599.64
1469523600000,1.10115,1.10298,1.10113,1.1019,15767.6
1469524500000,1.10189,1.10211,1.10149,1.10153,14328.37
1469525400000,1.10153,1.10194,1.10136,1.10155,11967.38
1469526300000,1.10155,1.10171,1.10131,1.10136,11263.78
1469527200000,1.10136,1.10162,1.10121,1.10151,9975.56
1469528100000,1.1015,1.10161,1.10061,1.10081,11203.9
1469529000000,1.10081,1.10102,1.10034,1.10038,8829.02
1469529900000,1.10038,1.10074,1.10015,1.10018,12378.09
1469530800000,1.10018,1.10018,1.09947,1.10004,11092.5
1469531700000,1.10004,1.10013,1.09977,1.1,8953.27
1469532600000,1.1,1.10026,1.09987,1.10013,9391.48
1469533500000,1.10013,1.10021,1.09962,1.09972,14012.96
1469534400000,1.09972,1.09978,1.09922,1.09969,15420.45
1469535300000,1.09969,1.09998,1.09873,1.09891,15550.58
1469536200000,1.09891,1.09912,1.0985,1.09869,13731.24
1469537100000,1.0987,1.09959,1.0986,1.09948,12559.92
1469538000000,1.09948,1.09996,1.09913,1.09988,14956.84
1469538900000,1.09988,1.09997,1.09946,1.09977,16473.91
1469539800000,1.09978,1.10014,1.09941,1.10009,16705.03
1469540700000,1.10009,1.10065,1.09973,1.10023,16325.38
1469541600000,1.10021,1.1003,1.0988,1.09951,16814
1469542500000,1.09951,1.09955,1.09885,1.09897,10731.94
1469543400000,1.09898,1.09933,1.09829,1.09835,12063.95
1469544300000,1.09837,1.09872,1.09783,1.09807,14878.07
1469545200000,1.09809,1.09877,1.09785,1.09853,13875.81
1469546100000,1.09853,1.09862,1.09807,1.09821,8894.61
1469547000000,1.09821,1.09847,1.09813,1.0983,7544.8
1469547900000,1.0983,1.0984,1.09803,1.09827,9004.48
1469548800000,1.09827,1.09864,1.09812,1.09853,8190.01
1469549700000,1.09853,1.09875,1.09825,1.09871,8570.88
1469550600000,1.09871,1.09881,1.09831,1.09862,6056.97
1469551500000,1.09862,1.09879,1.09851,1.09879,4341.41
1469552400000,1.09879,1.09884,1.09848,1.09877,7304.89
1469553300000,1.09878,1.09921,1.09875,1.09916,6728.75
1469554200000,1.09916,1.09927,1.09892,1.09914,4518.95
1469555100000,1.09914,1.09929,1.09901,1.09906,3943.55
1469556000000,1.09905,1.09905,1.09876,1.0989,6619
1469556900000,1.0989,1.09899,1.09863,1.0987,4610.05
1469557800000,1.0987,1.09926,1.09867,1.09902,3574.63
1469558700000,1.09902,1.09912,1.0986,1.09864,4770.81
1469559600000,1.09865,1.09868,1.09838,1.09847,5791.93
1469560500000,1.09847,1.0991,1.09846,1.09908,4499.53
1469561400000,1.09908,1.09913,1.09877,1.09885,4072.03
1469562300000,1.09884,1.09897,1.09861,1.0988,6545.87
1469563200000,1.0988,1.09892,1.09871,1.09873,3467.24
1469564100000,1.09873,1.09875,1.09851,1.09852,2116.67
1469565000000,1.0985,1.09855,1.09834,1.09842,1798.07
1469565900000,1.09842,1.09868,1.09829,1.09862,2605.75
1469566800000,1.09862,1.09892,1.09839,1.0987,317.13
1469567700000,1.0987,1.09875,1.09844,1.09868,1045.73
1469568600000,1.0987,1.09883,1.09835,1.09875,1697.39
1469569500000,1.09875,1.09878,1.0984,1.09842,1165.34
1469570400000,1.09843,1.09863,1.09839,1.09851,1692.01
1469571300000,1.09851,1.0986,1.0984,1.09853,1312.45
1469572200000,1.09853,1.09868,1.09853,1.09866,3587.77
1469573100000,1.09866,1.09891,1.09865,1.09886,4033.48
1469574000000,1.09886,1.099,1.09873,1.09875,3852.91
1469574900000,1.09875,1.09893,1.09869,1.0987,2067.46
1469575800000,1.0987,1.09883,1.09866,1.09871,1649.94
1469576700000,1.09871,1.09875,1.09861,1.09871,3545.4
1469577600000,1.09871,1.09913,1.09863,1.09875,4203.51
1469578500000,1.09874,1.09877,1.09826,1.09834,4191.21
1469579400000,1.09833,1.09864,1.09814,1.09864,3639.88
1469580300000,1.09864,1.09935,1.09842,1.099,4680.26
1469581200000,1.099,1.09912,1.09891,1.09901,4931.09
1469582100000,1.09901,1.09938,1.09889,1.09923,5902.2
1469583000000,1.09924,1.09936,1.09863,1.09906,6892.28
1469583900000,1.09906,1.09917,1.0986,1.09861,3355.49
1469584800000,1.09861,1.09946,1.09854,1.09937,5649.48
1469585700000,1.09937,1.0995,1.09895,1.09909,5868.61
1469586600000,1.09909,1.09918,1.09893,1.09894,2940.85
1469587500000,1.09894,1.0993,1.09892,1.09907,5938.83
1469588400000,1.09907,1.09952,1.09844,1.09948,12863.65
1469589300000,1.09949,1.09964,1.0993,1.09954,7952.73
1469590200000,1.09954,1.10012,1.09943,1.09959,10753.3
1469591100000,1.09958,1.09981,1.09944,1.09981,6732.84
1469592000000,1.09981,1.09987,1.0994,1.09961,4401.27
1469592900000,1.09961,1.1,1.09953,1.09984,6430.67
1469593800000,1.09984,1.10021,1.09978,1.10008,7890.06
1469594700000,1.10008,1.1002,1.09992,1.10001,8413.79
1469595600000,1.10001,1.10006,1.09913,1.09982,10375.49
1469596500000,1.09982,1.09992,1.09965,1.09972,3294.58
1469597400000,1.09972,1.09995,1.09959,1.09982,4149.73
1469598300000,1.09983,1.09988,1.09943,1.09955,4540.67
1469599200000,1.09954,1.09959,1.09919,1.09921,7202.25
1469600100000,1.09921,1.09934,1.09885,1.09892,10318.34
1469601000000,1.09892,1.09922,1.09874,1.09898,9749.29
1469601900000,1.09898,1.09924,1.09876,1.09901,10641.93
1469602800000,1.09899,1.09923,1.09869,1.09916,15627.92
1469603700000,1.09916,1.09988,1.09908,1.09974,15922.72
1469604600000,1.09974,1.10008,1.09965,1.09969,12060.29
1469605500000,1.09969,1.10011,1.0996,1.1001,13850.05
1469606400000,1.1001,1.10024,1.09965,1.09973,11291.31
1469607300000,1.09972,1.1002,1.09972,1.10008,8777.86
1469608200000,1.10008,1.10037,1.09972,1.09998,13378.22
1469609100000,1.09998,1.10002,1.09928,1.09937,14815.17
1469610000000,1.09936,1.09984,1.09918,1.09959,13515.43
1469610900000,1.09959,1.10058,1.09953,1.10032,12487.88
1469611800000,1.10032,1.10048,1.10011,1.10036,11132.18
1469612700000,1.10036,1.10038,1.09967,1.09989,10463.86
1469613600000,1.09986,1.10038,1.09962,1.10026,12330.55
1469614500000,1.10026,1.10052,1.09976,1.09987,15384.33
1469615400000,1.09988,1.09998,1.09951,1.09961,11525.94
1469616300000,1.09961,1.0998,1.09916,1.09941,11791.01
1469617200000,1.09941,1.09965,1.09925,1.09964,13198.78
1469618100000,1.09964,1.09967,1.0991,1.09959,9686.44
1469619000000,1.09959,1.09969,1.09889,1.0993,10863.65
1469619900000,1.0993,1.0994,1.09903,1.09921,10498.75
1469620800000,1.09922,1.09941,1.09901,1.09907,12827.4
1469621700000,1.09907,1.09946,1.09878,1.09934,11785.16
1469622600000,1.09957,1.10041,1.09956,1.09963,15810.45
1469623500000,1.09963,1.10004,1.09949,1.09992,13939.84
1469624400000,1.09992,1.10044,1.0999,1.10016,15922.4
1469625300000,1.10016,1.10027,1.09929,1.09977,15563.11
1469626200000,1.09976,1.09995,1.09942,1.09973,18141.56
1469627100000,1.09973,1.10053,1.09964,1.10024,15125.16
1469628000000,1.10024,1.10039,1.09994,1.10018,11878.33
1469628900000,1.10018,1.10078,1.10017,1.10044,11699.31
1469629800000,1.10044,1.10073,1.10022,1.10023,12597.41
1469630700000,1.10023,1.10049,1.09853,1.0987,13710.77
1469631600000,1.09871,1.09933,1.09869,1.09912,14668.37
1469632500000,1.09913,1.09964,1.09887,1.09942,12138.17
1469633400000,1.09943,1.09946,1.09838,1.09895,14270.6
1469634300000,1.09895,1.09916,1.09863,1.09871,7414.17
1469635200000,1.09871,1.09932,1.09867,1.09894,6962.53
1469636100000,1.09894,1.09933,1.09881,1.09921,7253.09
1469637000000,1.09921,1.09951,1.09909,1.09915,10004.07
1469637900000,1.09915,1.09928,1.09886,1.09912,10023.61
1469638800000,1.09912,1.0995,1.099,1.09933,7372.64
1469639700000,1.09934,1.09956,1.09895,1.09948,8280.8
1469640600000,1.09949,1.09958,1.09895,1.09921,7411.57
1469641500000,1.09922,1.10002,1.09922,1.09967,7005.07
1469642400000,1.09966,1.09966,1.09612,1.09774,19401.22
1469643300000,1.09774,1.10135,1.09741,1.10011,22159.76
1469644200000,1.10012,1.10121,1.0994,1.10046,18360.71
1469645100000,1.10046,1.10231,1.10036,1.10191,14305.59
1469646000000,1.10191,1.10538,1.10181,1.10473,21020.19
1469646900000,1.10476,1.10648,1.10435,1.1047,15823.2
1469647800000,1.1047,1.10563,1.10462,1.10558,10112.82
1469648700000,1.10557,1.10562,1.10467,1.10528,9864.03
1469649600000,1.10529,1.1056,1.10504,1.10552,5029.61
1469650500000,1.10552,1.10607,1.10546,1.10585,4368.69
1469651400000,1.10584,1.1063,1.10572,1.10591,4709.64
1469652300000,1.1059,1.10618,1.10574,1.10579,3802.15
1469653200000,1.10579,1.10702,1.10571,1.10607,1152.16
