timestamp,open,high,low,close,volume
1466483400000,1.13304,1.13322,1.1329,1.13304,733.96
1466484300000,1.13305,1.13344,1.13292,1.13334,1269.77
1466485200000,1.13333,1.13373,1.13326,1.13337,1412.93
1466486100000,1.13337,1.13374,1.13333,1.13345,1469.22
1466487000000,1.13346,1.1337,1.13321,1.13368,1965.27
1466487900000,1.13368,1.13368,1.13289,1.133,1902.89
1466488800000,1.13299,1.13347,1.13299,1.13317,2102.45
1466489700000,1.13317,1.13335,1.13298,1.13325,2142.97
1466490600000,1.13323,1.13414,1.13313,1.13395,2317.84
1466491500000,1.13393,1.13428,1.13359,1.134,2385.3
1466492400000,1.134,1.13495,1.134,1.13464,3958.61
1466493300000,1.13463,1.13487,1.13432,1.13477,3250.89
1466494200000,1.13477,1.13486,1.13346,1.13374,3116.48
1466495100000,1.13376,1.13421,1.13351,1.13397,2541.4
1466496000000,1.13399,1.13461,1.1336,1.13362,3383.52
1466496900000,1.13361,1.13375,1.13319,1.13329,2224.3
1466497800000,1.13328,1.13384,1.1329,1.13376,2856.55
1466498700000,1.13377,1.13437,1.13344,1.13351,2441.72
1466499600000,1.13351,1.13388,1.1332,1.13344,2842.57
1466500500000,1.13344,1.13386,1.13324,1.13329,1975.55
1466501400000,1.13328,1.1342,1.13309,1.13402,2623.33
1466502300000,1.13402,1.13429,1.1339,1.13397,2671.04
1466503200000,1.13398,1.13441,1.13389,1.13401,2320.65
1466504100000,1.13402,1.13465,1.13394,1.13411,2318.58
1466505000000,1.1341,1.1342,1.1337,1.13392,2869.95
1466505900000,1.13391,1.13406,1.13201,1.13245,3390.66
1466506800000,1.13243,1.13245,1.13129,1.132,3931.35
1466507700000,1.13198,1.13208,1.13142,1.13182,3600.77
1466508600000,1.13183,1.13295,1.1318,1.13287,2706.29
1466509500000,1.13286,1.13305,1.13104,1.13107,3244.59
1466510400000,1.13109,1.13198,1.13104,1.13133,4371.94
1466511300000,1.13133,1.1317,1.13075,1.1316,3962.43
1466512200000,1.13161,1.13162,1.12986,1.13019,5730.21
1466513100000,1.13016,1.13031,1.12831,1.12844,4983.52
1466514000000,1.12845,1.1301,1.12632,1.12842,6307.68
1466514900000,1.12841,1.12856,1.12762,1.12825,4280.87
1466515800000,1.12825,1.12848,1.12503,1.12534,6031.68
1466516700000,1.12533,1.12553,1.12429,1.12484,5852.94
1466517600000,1.12484,1.12594,1.1244,1.12587,5025.38
1466518500000,1.12587,1.12625,1.12484,1.12534,4484.13
1466519400000,1.12532,1.12804,1.12532,1.12793,5864.05
1466520300000,1.12794,1.12818,1.12671,1.12684,4233.83
1466521200000,1.12685,1.12787,1.12655,1.12702,3946.14
1466522100000,1.12703,1.12802,1.12613,1.12613,3608.54
1466523000000,1.12611,1.12667,1.12554,1.12574,3677.85
1466523900000,1.12573,1.12622,1.12528,1.12612,3036.73
1466524800000,1.12612,1.12636,1.12588,1.12596,1956.51
1466525700000,1.12596,1.12626,1.12513,1.12524,2403.97
1466526600000,1.12524,1.12539,1.12481,1.12529,2434.18
1466527500000,1.12529,1.12593,1.125,1.12588,2869.9
1466528400000,1.12587,1.12622,1.12551,1.12617,1787.72
1466529300000,1.12616,1.12634,1.12575,1.12629,2060.9
1466530200000,1.1263,1.12657,1.12596,1.12599,1904
1466531100000,1.126,1.12673,1.126,1.12636,1943.6
1466532000000,1.12636,1.12664,1.12612,1.12625,1666.44
1466532900000,1.12627,1.12632,1.12558,1.12567,1576.27
1466533800000,1.12567,1.12617,1.12558,1.12581,1917.07
1466534700000,1.12581,1.12607,1.12537,1.12577,1881.52
1466535600000,1.12577,1.12602,1.1252,1.12526,1679.9
1466536500000,1.12527,1.12599,1.12526,1.12551,2161.58
1466537400000,1.1255,1.12583,1.12534,1.12572,1885.85
1466538300000,1.12573,1.1258,1.12515,1.12515,2266.06
1466539200000,1.12516,1.12518,1.12462,1.12507,1085.14
1466540100000,1.12508,1.12568,1.12498,1.12556,830.73
1466541000000,1.12555,1.12591,1.12555,1.12586,700.75
1466541900000,1.12586,1.12594,1.12414,1.1242,1781.3
1466542800000,1.1242,1.12479,1.12401,1.12448,274.04
1466543700000,1.12445,1.12544,1.12444,1.12483,760.65
1466544600000,1.12483,1.12538,1.12445,1.12494,829.17
1466545500000,1.12494,1.12504,1.12461,1.12492,678.08
1466546400000,1.12492,1.12587,1.12478,1.12547,1172.73
1466547300000,1.12547,1.12566,1.12538,1.12538,426.56
1466548200000,1.12538,1.12549,1.12521,1.1254,615.8
1466549100000,1.1254,1.12582,1.12533,1.12576,803.01
1466550000000,1.12576,1.1258,1.12538,1.12542,566.15
1466550900000,1.12542,1.12549,1.12471,1.1248,1296.05
1466551800000,1.12478,1.12511,1.12478,1.12506,544.92
1466552700000,1.12506,1.12512,1.12492,1.12494,497.59
1466553600000,1.12495,1.12511,1.12473,1.12473,1395.11
1466554500000,1.12472,1.125,1.12461,1.12486,879.4
1466555400000,1.12486,1.12495,1.1246,1.1246,1007.31
1466556300000,1.12458,1.12458,1.12366,1.12427,2349.79
1466557200000,1.12427,1.12472,1.12417,1.1246,1419.7
1466558100000,1.1246,1.12469,1.12431,1.12444,1252.21
1466559000000,1.12444,1.12456,1.12422,1.12423,1813.3
1466559900000,1.12423,1.12507,1.12423,1.12477,1486.82
1466560800000,1.12477,1.12523,1.12474,1.12512,1477.38
1466561700000,1.12512,1.12545,1.12505,1.1253,1920.63
1466562600000,1.12528,1.12572,1.12522,1.12563,993.96
1466563500000,1.12563,1.12646,1.1256,1.12641,1272.92
1466564400000,1.12641,1.12699,1.12639,1.12683,1399.73
1466565300000,1.12682,1.12686,1.1266,1.12662,1289.94
1466566200000,1.12662,1.12691,1.12637,1.12691,1069.53
1466567100000,1.1269,1.12692,1.12665,1.12676,912.39
1466568000000,1.12676,1.12684,1.12658,1.1266,806.68
1466568900000,1.12661,1.12673,1.12655,1.12668,1024.15
1466569800000,1.12668,1.12675,1.12643,1.12664,1274.35
1466570700000,1.12663,1.12676,1.12642,1.12642,904.16
1466571600000,1.12643,1.12655,1.12609,1.12617,1166.45
1466572500000,1.12617,1.12618,1.12567,1.12576,1229.01
1466573400000,1.12576,1.12589,1.12557,1.12587,1462.72
1466574300000,1.12588,1.12592,1.12556,1.12568,1213.34
1466575200000,1.12567,1.12646,1.12543,1.12629,1773.43
1466576100000,1.12629,1.12658,1.12574,1.12599,2198.02
1466577000000,1.12598,1.12666,1.12536,1.12652,2356.49
1466577900000,1.12653,1.12746,1.12646,1.12714,3500.91
1466578800000,1.12712,1.12741,1.12636,1.12651,3439.54
1466579700000,1.12648,1.12758,1.12647,1.12736,3784.14
1466580600000,1.12735,1.12742,1.12632,1.1265,3304.05
1466581500000,1.12649,1.12761,1.12626,1.12738,2887.4
1466582400000,1.12739,1.12774,1.12722,1.12752,3228.71
1466583300000,1.12753,1.12782,1.12727,1.12736,2623.76
1466584200000,1.12736,1.12769,1.12706,1.12761,2724.38
1466585100000,1.1276,1.12778,1.12705,1.12727,3194.68
1466586000000,1.12726,1.12729,1.12655,1.12705,3669.28
1466586900000,1.12705,1.12736,1.12693,1.12715,2574.19
1466587800000,1.12715,1.12767,1.12689,1.12765,2889.32
1466588700000,1.12764,1.12925,1.12759,1.1288,3149.67
1466589600000,1.1288,1.12925,1.12861,1.12924,2200.73
1466590500000,1.12922,1.12968,1.12895,1.12925,2133.48
1466591400000,1.12923,1.12955,1.12881,1.12905,2618.77
1466592300000,1.12904,1.12999,1.12896,1.12909,3068.11
1466593200000,1.12908,1.13004,1.12903,1.12948,2837.1
1466594100000,1.12947,1.12978,1.12872,1.12905,2799.7
1466595000000,1.12904,1.12908,1.1283,1.1287,2932.05
1466595900000,1.12869,1.12911,1.12811,1.1282,2359.32
1466596800000,1.1282,1.1286,1.12772,1.12826,2850.74
1466597700000,1.12828,1.12916,1.12801,1.12849,2820.66
1466598600000,1.12848,1.13064,1.12848,1.13061,3905.05
1466599500000,1.13062,1.1313,1.13046,1.1313,3613.89
1466600400000,1.13134,1.13217,1.13101,1.13123,4552.05
1466601300000,1.13121,1.13151,1.13051,1.13068,3434.56
1466602200000,1.13068,1.13091,1.12983,1.13033,5222.1
1466603100000,1.13032,1.13199,1.13001,1.13149,4402.17
1466604000000,1.1315,1.13377,1.1315,1.13221,6758.5
1466604900000,1.13224,1.13284,1.13095,1.13119,5668.24
1466605800000,1.13118,1.13128,1.13002,1.13003,4608.49
1466606700000,1.13002,1.13017,1.12795,1.12817,4777.52
1466607600000,1.12815,1.12873,1.12769,1.1285,4417.25
1466608500000,1.12851,1.12913,1.12806,1.12824,3346.45
1466609400000,1.12825,1.12855,1.12693,1.12836,5384.54
1466610300000,1.12836,1.12874,1.12757,1.12869,3722.99
1466611200000,1.12862,1.12939,1.12851,1.12939,2761.41
1466612100000,1.12942,1.13082,1.12933,1.13082,2675.38
1466613000000,1.13086,1.13194,1.13062,1.13079,3738.76
1466613900000,1.13078,1.13134,1.13024,1.13029,3038.71
1466614800000,1.1303,1.13074,1.12967,1.12992,3561.9
1466615700000,1.12992,1.13132,1.12958,1.13085,3144.15
1466616600000,1.13086,1.13104,1.12927,1.12931,3519.66
1466617500000,1.12927,1.12984,1.12879,1.12977,2648.36
1466618400000,1.12977,1.1303,1.12896,1.13024,2581.36
1466619300000,1.13023,1.13048,1.12962,1.13045,2147.57
1466620200000,1.13046,1.13073,1.1298,1.1298,1872.44
1466621100000,1.12981,1.13099,1.12966,1.13081,2452.96
1466622000000,1.13083,1.13106,1.1305,1.13073,1977.53
1466622900000,1.13073,1.13093,1.13027,1.13036,1979.57
1466623800000,1.13036,1.13078,1.13007,1.13078,2038.69
1466624700000,1.13077,1.1308,1.12994,1.13013,2597.76
1466625600000,1.13012,1.13019,1.1296,1.12967,1230.55
1466626500000,1.12967,1.1297,1.12938,1.12944,862.2
1466627400000,1.12944,1.13024,1.12943,1.13018,695.51
1466628300000,1.13018,1.13037,1.12952,1.1296,924.01
1466629200000,1.1296,1.13283,1.12948,1.13165,1065.33
1466630100000,1.13165,1.13339,1.13099,1.13339,1192.94
1466631000000,1.13338,1.13475,1.13203,1.13223,1534.2
1466631900000,1.13224,1.13365,1.13199,1.13307,925.73
1466632800000,1.13323,1.13385,1.13209,1.13379,2302.95
1466633700000,1.1338,1.13414,1.13288,1.13291,2197.34
1466634600000,1.13291,1.13323,1.13276,1.13304,1057.39
1466635500000,1.13304,1.13336,1.13299,1.13313,803.87
1466636400000,1.13313,1.13384,1.13309,1.13356,577.94
1466637300000,1.13357,1.13368,1.13315,1.13338,749.26
1466638200000,1.13338,1.1334,1.13286,1.13302,540.32
1466639100000,1.13303,1.13311,1.13251,1.13256,763.8
1466640000000,1.13257,1.13281,1.13199,1.1322,1454.22
1466640900000,1.13221,1.13232,1.13185,1.13206,1245.08
1466641800000,1.13206,1.13312,1.13206,1.13308,1258.38
1466642700000,1.13308,1.13353,1.1328,1.13312,1319.59
1466643600000,1.13311,1.13312,1.13254,1.1329,1241.15
1466644500000,1.1329,1.13318,1.13281,1.13316,899.41
1466645400000,1.13316,1.13385,1.13301,1.13384,1306.59
1466646300000,1.13385,1.13417,1.1328,1.1328,2184.73
1466647200000,1.1328,1.13373,1.13274,1.1337,1121.2
1466648100000,1.13369,1.1341,1.1335,1.1335,969.36
1466649000000,1.13349,1.13424,1.13341,1.13392,1414.33
1466649900000,1.13392,1.13415,1.13384,1.13398,1192
1466650800000,1.13398,1.13423,1.13383,1.13398,1023.05
1466651700000,1.134,1.13451,1.13397,1.13425,612.85
1466652600000,1.13422,1.13493,1.13418,1.13492,1193.23
1466653500000,1.13492,1.13497,1.13443,1.13452,1010.71
1466654400000,1.1345,1.13455,1.13397,1.13416,1300.74
1466655300000,1.13416,1.13431,1.13405,1.1342,888.91
1466656200000,1.1342,1.1342,1.13362,1.13375,1074.25
1466657100000,1.13376,1.13384,1.13338,1.13365,998.2
1466658000000,1.13364,1.13397,1.13351,1.13394,1046.71
1466658900000,1.13394,1.13401,1.13366,1.13371,1245.25
1466659800000,1.1337,1.1345,1.1337,1.13419,1185.13
1466660700000,1.13419,1.13482,1.13417,1.13472,1377.34
1466661600000,1.13472,1.13492,1.13349,1.13353,3961.05
1466662500000,1.13353,1.13478,1.13324,1.13442,2690.21
1466663400000,1.13441,1.13459,1.13388,1.13444,1791.06
1466664300000,1.13443,1.13459,1.13343,1.13406,2688.24
1466665200000,1.13406,1.13427,1.13345,1.13346,2723.24
1466666100000,1.13348,1.13407,1.13333,1.13346,2588.54
1466667000000,1.13341,1.13382,1.13261,1.13304,2722.99
1466667900000,1.13304,1.13346,1.13178,1.13194,3134.98
1466668800000,1.13194,1.13237,1.13169,1.13206,3438.92
1466669700000,1.13205,1.13353,1.132,1.13328,3629.19
1466670600000,1.13328,1.13391,1.13298,1.13365,2676.63
1466671500000,1.13366,1.13549,1.1336,1.13537,3071.34
1466672400000,1.1354,1.13662,1.13455,1.13629,3629.55
1466673300000,1.13628,1.14,1.13619,1.13782,5983.32
1466674200000,1.13783,1.13838,1.13688,1.13775,5025.49
1466675100000,1.13774,1.13895,1.13762,1.13855,4213.26
1466676000000,1.13855,1.14024,1.13823,1.13944,5127.56
1466676900000,1.13943,1.13951,1.1383,1.13905,4771.12
1466677800000,1.13906,1.14213,1.13896,1.14173,5481.8
1466678700000,1.14171,1.14209,1.13908,1.13976,4920.33
1466679600000,1.13978,1.14097,1.13758,1.13885,4858.04
1466680500000,1.13885,1.13951,1.1384,1.13937,4525.83
1466681400000,1.13936,1.13952,1.13839,1.13886,3545.8
1466682300000,1.13886,1.13902,1.13817,1.13895,2697.62
1466683200000,1.13896,1.13998,1.13865,1.13885,3849.29
1466684100000,1.13883,1.14007,1.13856,1.13976,3167.67
1466685000000,1.13992,1.14053,1.13863,1.13895,4151.32
1466685900000,1.13897,1.13943,1.13841,1.13911,4348.76
1466686800000,1.1391,1.13924,1.13846,1.13868,3545.28
1466687700000,1.13866,1.13923,1.13815,1.13917,3084.08
1466688600000,1.13918,1.13922,1.13794,1.13833,4135.92
1466689500000,1.13832,1.13864,1.13631,1.13797,7494.32
1466690400000,1.13802,1.13926,1.13776,1.1385,4160.02
1466691300000,1.13849,1.13867,1.13682,1.13689,4582.46
1466692200000,1.1369,1.13722,1.13576,1.13651,4405.13
1466693100000,1.13651,1.13701,1.13472,1.1349,4328.22
1466694000000,1.13491,1.13517,1.13406,1.1351,3885.99
1466694900000,1.13511,1.13605,1.13511,1.13601,3521.58
1466695800000,1.13604,1.13829,1.13604,1.13741,4343.61
1466696700000,1.13742,1.13777,1.1367,1.137,2847.95
1466697600000,1.13699,1.13739,1.13585,1.13595,3295.79
1466698500000,1.13594,1.13634,1.13492,1.13516,3526.2
1466699400000,1.13516,1.13549,1.13476,1.13543,2673.88
1466700300000,1.13549,1.13577,1.13515,1.13533,2701.57
1466701200000,1.13534,1.13663,1.13513,1.13641,2174.72
1466702100000,1.13641,1.13656,1.13553,1.13574,1511.13
1466703000000,1.13575,1.13618,1.13542,1.13551,1313.09
1466703900000,1.1355,1.13619,1.13521,1.13588,1849.65
1466704800000,1.13588,1.13595,1.13467,1.13472,1798.85
1466705700000,1.13472,1.13583,1.13472,1.13555,1532.98
1466706600000,1.13551,1.13558,1.13497,1.13516,1340.42
1466707500000,1.13516,1.13586,1.13515,1.13536,2814.93
1466708400000,1.13544,1.13553,1.135,1.13514,2644.95
1466709300000,1.13514,1.13517,1.1342,1.13476,1921.91
1466710200000,1.13476,1.13617,1.13432,1.13585,3334.5
1466711100000,1.13585,1.13934,1.13581,1.13818,3249.28
1466712000000,1.1382,1.13844,1.13636,1.1382,1899.89
1466712900000,1.13821,1.13981,1.13793,1.13859,1559.97
1466713800000,1.13863,1.13894,1.13726,1.13822,1535.47
1466714700000,1.13823,1.13947,1.13776,1.13798,2069.66
1466715600000,1.13795,1.14258,1.13749,1.14227,1670.58
1466716500000,1.14227,1.14258,1.13885,1.13889,2895.41
1466717400000,1.13889,1.14059,1.13753,1.13996,2447.75
1466718300000,1.14014,1.14278,1.14006,1.14242,2266.61
1466719200000,1.14241,1.14241,1.1401,1.14099,2023.29
1466720100000,1.14097,1.14135,1.13968,1.14023,1785.1
1466721000000,1.14025,1.14033,1.13909,1.1392,1866.21
1466721900000,1.1392,1.13942,1.13651,1.13751,2905.62
1466722800000,1.13751,1.13751,1.13111,1.13676,3229.43
1466723700000,1.13675,1.13687,1.12693,1.13424,6317.71
1466724600000,1.13424,1.13553,1.12944,1.12996,4592
1466725500000,1.12997,1.13342,1.12968,1.13328,3024.5
1466726400000,1.13332,1.13372,1.1313,1.13196,3169.77
1466727300000,1.13196,1.13317,1.13084,1.13132,2468.9
1466728200000,1.13132,1.13155,1.12866,1.1307,3480.67
1466729100000,1.13063,1.13344,1.127,1.12762,3879.87
1466730000000,1.12761,1.12912,1.11794,1.12155,6263.73
1466730900000,1.12142,1.12852,1.12003,1.12654,5267.97
1466731800000,1.12666,1.12962,1.12598,1.12821,3684.93
1466732700000,1.12823,1.12886,1.12499,1.1263,2656.56
1466733600000,1.12621,1.12751,1.12,1.12068,3767.9
1466734500000,1.12069,1.12229,1.11306,1.11557,5924
1466735400000,1.11559,1.12062,1.10518,1.10568,7233.45
1466736300000,1.10554,1.11377,1.1024,1.10333,7650.19
1466737200000,1.10338,1.10678,1.10184,1.1046,6128.75
1466738100000,1.1046,1.10488,1.09979,1.10004,5968.23
1466739000000,1.10001,1.1035,1.09305,1.09452,6161.47
1466739900000,1.09454,1.1028,1.09116,1.09723,6764.03
1466740800000,1.09741,1.10339,1.09661,1.10311,4779.8
1466741700000,1.10311,1.1041,1.09914,1.10011,4565.05
1466742600000,1.10013,1.10517,1.10013,1.10106,4131.41
1466743500000,1.10108,1.10132,1.09459,1.09472,5483.86
1466744400000,1.09472,1.09797,1.09354,1.09592,4306.15
1466745300000,1.09592,1.09846,1.09497,1.0982,3708.61
1466746200000,1.09818,1.10112,1.0978,1.1005,4319.57
1466747100000,1.1005,1.10238,1.09779,1.10196,4057.54
1466748000000,1.10198,1.10511,1.1,1.10434,4624.97
1466748900000,1.10435,1.10855,1.10139,1.10161,6296.25
1466749800000,1.10165,1.10847,1.10075,1.10715,5566.36
1466750700000,1.10715,1.10887,1.1029,1.10338,5254.54
1466751600000,1.10338,1.10757,1.10295,1.10733,5494.28
1466752500000,1.10731,1.10737,1.10319,1.10702,5057.2
1466753400000,1.10699,1.11499,1.10672,1.11492,4802.75
1466754300000,1.11491,1.11894,1.11283,1.1156,6148.13
1466755200000,1.11557,1.11657,1.11353,1.11355,4490.68
1466756100000,1.11355,1.11562,1.11132,1.11505,4190.43
1466757000000,1.11502,1.11801,1.11266,1.11476,4383.27
1466757900000,1.1148,1.11628,1.11269,1.11273,3884.9
1466758800000,1.11275,1.1141,1.11129,1.11144,4287.67
1466759700000,1.11144,1.11335,1.11108,1.11287,3340.78
1466760600000,1.11286,1.11309,1.11064,1.11201,3933.68
1466761500000,1.112,1.11335,1.11081,1.1116,4088.51
1466762400000,1.1116,1.11217,1.10971,1.11013,4801.48
1466763300000,1.11013,1.11023,1.10612,1.10735,4243.4
1466764200000,1.10735,1.1075,1.10571,1.10676,3688.17
1466765100000,1.10678,1.10678,1.10498,1.10514,4243.57
1466766000000,1.10514,1.10748,1.10509,1.10666,3911.92
1466766900000,1.10665,1.10735,1.10602,1.10627,3462.14
1466767800000,1.10625,1.10647,1.10439,1.10562,3770.07
1466768700000,1.10561,1.10574,1.10435,1.10496,3434.55
1466769600000,1.10495,1.10713,1.10405,1.10648,3772.49
1466770500000,1.10645,1.10844,1.10622,1.10831,4132.7
1466771400000,1.10832,1.10937,1.10689,1.10728,4107.13
1466772300000,1.10728,1.10839,1.10434,1.10508,4262.41
1466773200000,1.10512,1.10558,1.10349,1.10548,4283.66
1466774100000,1.10548,1.10667,1.1044,1.10463,4251.88
1466775000000,1.1046,1.10944,1.10424,1.10839,5035.12
1466775900000,1.10839,1.11051,1.10591,1.10592,5232.94
1466776800000,1.10593,1.11102,1.10482,1.10997,5405.64
1466777700000,1.11001,1.11039,1.10717,1.10949,3850.96
1466778600000,1.10953,1.11347,1.1095,1.1114,3789.94
1466779500000,1.11139,1.1129,1.11023,1.11163,3821.54
1466780400000,1.11164,1.11306,1.11085,1.11155,3720.68
1466781300000,1.11154,1.11235,1.10873,1.11213,4055.34
1466782200000,1.11213,1.1134,1.11084,1.11094,3708.7
1466783100000,1.11093,1.11336,1.11056,1.11212,2726.6
1466784000000,1.11212,1.11455,1.11159,1.1119,3573.48
1466784900000,1.11191,1.1128,1.10996,1.11155,3280.26
1466785800000,1.11155,1.11382,1.11125,1.11378,2645.33
1466786700000,1.11379,1.11761,1.11343,1.11652,3822.66
1466787600000,1.11654,1.11654,1.11468,1.11537,2549.33
1466788500000,1.11537,1.1171,1.11521,1.11684,2322.97
1466789400000,1.11686,1.118,1.11676,1.11773,3202.44
1466790300000,1.11772,1.11774,1.11531,1.11613,2292.8
1466791200000,1.11611,1.11673,1.11491,1.11516,2323.56
1466792100000,1.11517,1.11548,1.11358,1.11358,2125.18
1466793000000,1.11352,1.11416,1.11173,1.11175,3181.15
1466793900000,1.11175,1.11331,1.11148,1.11215,3641.52
1466794800000,1.11214,1.1135,1.11184,1.11289,2257.41
1466795700000,1.11288,1.11293,1.11159,1.11184,1950.73
1466796600000,1.11185,1.11324,1.11078,1.11216,2127.63
1466797500000,1.11216,1.11287,1.10867,1.10868,2442.37
1466798400000,1.10868,1.11121,1.10853,1.11079,2428.04
1466799300000,1.11079,1.11146,1.10955,1.11051,1601.45
1466800200000,1.11051,1.11066,1.10854,1.10867,1590.57
1466801100000,1.10869,1.11186,1.10865,1.10913,1671.43
1466974800000,1.10073,1.10324,1.10072,1.10288,671.62
1466975700000,1.10288,1.10473,1.1025,1.1045,561.34
1466976600000,1.10452,1.10456,1.10303,1.10312,399.5
1466977500000,1.10312,1.10537,1.1031,1.10401,729.33
1466978400000,1.104,1.10551,1.10335,1.10516,2993.68
1466979300000,1.10517,1.10692,1.10511,1.10564,1938.03
1466980200000,1.10564,1.10714,1.10564,1.10685,2680.66
1466981100000,1.10685,1.1074,1.10605,1.1072,1616.48
1466982000000,1.10723,1.10748,1.10542,1.10573,2306.2
1466982900000,1.10573,1.10583,1.10423,1.1043,2851.29
1466983800000,1.1043,1.1046,1.102,1.10277,2473.86
1466984700000,1.10277,1.10403,1.1015,1.10392,3647.5
1466985600000,1.10395,1.10495,1.10301,1.10336,3958.59
1466986500000,1.10336,1.10375,1.10286,1.103,2332.12
1466987400000,1.10301,1.10309,1.10197,1.10202,2148.02
1466988300000,1.102,1.10206,1.10048,1.10118,3871.31
1466989200000,1.1012,1.10148,1.1001,1.10063,2213.26
1466990100000,1.10063,1.10119,1.09989,1.10118,2631.37
1466991000000,1.10119,1.10122,1.09976,1.09979,3451.05
1466991900000,1.09979,1.10016,1.09939,1.0999,2387.92
1466992800000,1.0999,1.10106,1.09982,1.1002,2340.85
1466993700000,1.1002,1.10023,1.09843,1.09898,2040.03
1466994600000,1.09898,1.09984,1.09864,1.09964,2087.72
1466995500000,1.09964,1.10052,1.09964,1.10009,1897.67
1466996400000,1.10008,1.10183,1.10007,1.10118,2258
1466997300000,1.10118,1.10214,1.10082,1.10145,2002.37
1466998200000,1.10146,1.10243,1.10145,1.10233,1441.02
1466999100000,1.10234,1.10302,1.10204,1.10287,2130.34
1467000000000,1.10286,1.10328,1.10261,1.10291,1431.53
1467000900000,1.1029,1.10304,1.10181,1.10181,2196.55
1467001800000,1.10176,1.10195,1.09997,1.10081,2949.46
1467002700000,1.10082,1.10154,1.10075,1.10141,2031.13
1467003600000,1.10141,1.10274,1.10137,1.10273,2111.94
1467004500000,1.10273,1.10304,1.10228,1.10257,1815.69
1467005400000,1.10259,1.10295,1.10189,1.10262,1563.02
1467006300000,1.10263,1.10406,1.10249,1.10391,2184.38
1467007200000,1.10392,1.10393,1.10146,1.10318,4140.19
1467008100000,1.10317,1.10545,1.10269,1.10478,3964.93
1467009000000,1.10479,1.10597,1.1041,1.10486,3267.8
1467009900000,1.10484,1.10504,1.10378,1.10412,3413.82
1467010800000,1.10414,1.10635,1.1041,1.10477,5275.63
1467011700000,1.10476,1.10604,1.1045,1.105,3627.68
1467012600000,1.10501,1.10584,1.10453,1.105,3449.6
1467013500000,1.105,1.10677,1.10487,1.10647,3475.76
1467014400000,1.10648,1.10837,1.10646,1.10713,4110.65
1467015300000,1.10713,1.10754,1.10576,1.10583,3018.69
1467016200000,1.10584,1.10604,1.10333,1.10371,4898.63
1467017100000,1.10371,1.10514,1.1035,1.1051,4279.58
1467018000000,1.1051,1.10512,1.10355,1.10446,4494.81
1467018900000,1.10446,1.10475,1.10186,1.10186,3940.34
1467019800000,1.10188,1.10419,1.10186,1.10381,3882.03
1467020700000,1.10381,1.10397,1.10284,1.10336,4237.04
1467021600000,1.10336,1.10351,1.10205,1.10334,4179.37
1467022500000,1.10333,1.10333,1.10171,1.10187,4136.99
1467023400000,1.10188,1.10254,1.10128,1.10157,3528.51
1467024300000,1.10158,1.10202,1.1003,1.10139,4343.03
1467025200000,1.1014,1.10204,1.10043,1.10087,4148.95
1467026100000,1.10087,1.10087,1.10012,1.10035,3316.76
1467027000000,1.10037,1.10056,1.09938,1.09955,3317.62
1467027900000,1.09955,1.09965,1.09817,1.09929,4669.35
1467028800000,1.09929,1.10049,1.09869,1.0998,4720.96
1467029700000,1.09982,1.10013,1.09718,1.09737,5234.73
1467030600000,1.09737,1.09886,1.09723,1.09767,4767.68
1467031500000,1.0977,1.09953,1.09709,1.09923,3961.55
1467032400000,1.09922,1.10162,1.09879,1.10158,4973.93
1467033300000,1.10158,1.10211,1.10045,1.10106,3804.61
1467034200000,1.10107,1.10195,1.10038,1.10064,5274.55
1467035100000,1.10063,1.10132,1.09895,1.10127,5040.48
1467036000000,1.10146,1.10286,1.10109,1.10131,5102.21
1467036900000,1.10131,1.10134,1.09976,1.09986,4111.18
1467037800000,1.09986,1.10038,1.09857,1.09899,4781.02
1467038700000,1.09899,1.09925,1.09723,1.09731,5614.45
1467039600000,1.0973,1.09961,1.09721,1.09887,5793.84
1467040500000,1.09887,1.10002,1.09751,1.1,4803.19
1467041400000,1.09993,1.10171,1.09921,1.10155,5220.49
1467042300000,1.10157,1.10234,1.1012,1.10222,3156.58
1467043200000,1.10222,1.10325,1.10172,1.10241,4445.84
1467044100000,1.10245,1.10331,1.10198,1.10261,4317.45
1467045000000,1.10261,1.10317,1.10197,1.10202,4004.02
1467045900000,1.102,1.10443,1.10196,1.1038,4382.41
1467046800000,1.1038,1.104,1.10271,1.10299,2365.2
1467047700000,1.103,1.10348,1.10232,1.10256,2749.82
1467048600000,1.10256,1.10256,1.10051,1.10077,3551.34
1467049500000,1.10077,1.10138,1.10009,1.10058,3163.37
1467050400000,1.10058,1.10159,1.10003,1.10005,2896.83
1467051300000,1.10005,1.10199,1.09957,1.10177,2706.06
1467052200000,1.10177,1.10232,1.10139,1.1016,2776.91
1467053100000,1.10161,1.10167,1.10011,1.10029,2828.99
1467054000000,1.10029,1.10159,1.10001,1.10123,2701.52
1467054900000,1.10121,1.10205,1.10099,1.10168,2095.61
1467055800000,1.10168,1.10174,1.10047,1.10135,2492.94
1467056700000,1.10135,1.10181,1.10105,1.10177,2131.43
1467057600000,1.10175,1.10215,1.10146,1.10212,2302.38
1467058500000,1.10214,1.10237,1.10171,1.10185,1190.77
1467059400000,1.10183,1.10253,1.10148,1.10213,1427.73
1467060300000,1.1021,1.10255,1.10183,1.10238,1288.24
1467061200000,1.10237,1.10285,1.10193,1.10262,365.37
1467062100000,1.10262,1.10278,1.10194,1.10194,438.71
1467063000000,1.10193,1.10227,1.10173,1.10185,445.46
