timestamp,open,high,low,close,volume
1463709600000,1.12062,1.12077,1.12052,1.12076,1074.09
1463710500000,1.12075,1.12102,1.12066,1.12081,587.53
1463711400000,1.12082,1.12082,1.1206,1.12075,609.36
1463712300000,1.12075,1.12075,1.12027,1.12032,533.21
1463713200000,1.12032,1.12047,1.12026,1.12044,314.25
1463714100000,1.12046,1.12049,1.12038,1.12049,195.74
1463715000000,1.12049,1.12077,1.12042,1.12043,461.76
1463715900000,1.12044,1.12061,1.12029,1.12061,384.34
1463716800000,1.12059,1.1207,1.1203,1.12035,506.47
1463717700000,1.12034,1.12036,1.12027,1.12032,344.68
1463718600000,1.1203,1.12033,1.1202,1.12023,282.2
1463719500000,1.12023,1.12031,1.1201,1.1201,337.73
1463720400000,1.1201,1.12021,1.12006,1.1201,446.91
1463721300000,1.12009,1.12029,1.12004,1.12009,479.45
1463722200000,1.12009,1.12038,1.12009,1.12035,686.45
1463723100000,1.12033,1.12119,1.12033,1.1211,918.81
1463724000000,1.12108,1.12129,1.12067,1.12118,1750.38
1463724900000,1.12118,1.12141,1.12068,1.12076,1386
1463725800000,1.12078,1.12144,1.12071,1.12118,1475.96
1463726700000,1.12116,1.12261,1.12091,1.12221,2240.97
1463727600000,1.1222,1.12271,1.12135,1.12231,3090
1463728500000,1.12231,1.12276,1.12149,1.122,2336.35
1463729400000,1.122,1.1222,1.12141,1.12148,2253.84
1463730300000,1.12149,1.12188,1.12118,1.12123,2606.95
1463731200000,1.12122,1.122,1.12084,1.12185,2586.34
1463732100000,1.12186,1.12279,1.12186,1.12205,2731.17
1463733000000,1.12204,1.12273,1.12203,1.12233,2781.05
1463733900000,1.12233,1.1226,1.12196,1.12212,3153.87
1463734800000,1.12211,1.12212,1.12144,1.12154,3211.41
1463735700000,1.12154,1.12197,1.12138,1.12154,2619.11
1463736600000,1.12153,1.12208,1.12152,1.12206,2448.7
1463737500000,1.12205,1.12245,1.12186,1.12239,2339.09
1463738400000,1.12239,1.12241,1.12154,1.12165,2158.02
1463739300000,1.12166,1.12183,1.1214,1.12155,2343.08
1463740200000,1.12156,1.12164,1.12114,1.12141,2359.71
1463741100000,1.12141,1.12167,1.1211,1.12139,2167.62
1463742000000,1.12138,1.12167,1.12124,1.12152,3106.2
1463742900000,1.12152,1.12185,1.12128,1.12153,2782.73
1463743800000,1.12153,1.12195,1.1211,1.12194,2288.38
1463744700000,1.12192,1.12215,1.12163,1.12207,2161.28
1463745600000,1.12205,1.12239,1.12172,1.12184,2918.82
1463746500000,1.12186,1.12235,1.12186,1.12204,2893.53
1463747400000,1.12203,1.12236,1.12167,1.12227,3304.15
1463748300000,1.12226,1.12251,1.12199,1.12225,2797.24
1463749200000,1.12225,1.12375,1.12214,1.12245,3211.02
1463750100000,1.12244,1.12351,1.12225,1.12341,3659.16
1463751000000,1.12342,1.12371,1.12285,1.12337,5007.49
1463751900000,1.12337,1.12353,1.12209,1.12224,5194.7
1463752800000,1.12222,1.12244,1.12146,1.1215,4301.18
1463753700000,1.1215,1.12164,1.12054,1.12078,4591.28
1463754600000,1.1208,1.12106,1.12044,1.12064,3326.85
1463755500000,1.12065,1.1216,1.12064,1.1212,3860.01
1463756400000,1.12122,1.1215,1.12081,1.12109,3844.56
1463757300000,1.12109,1.12131,1.12068,1.121,2919.81
1463758200000,1.12098,1.12111,1.12047,1.12097,3157.95
1463759100000,1.12097,1.1211,1.12057,1.12065,2698.33
1463760000000,1.12066,1.12126,1.1206,1.12106,2381.2
1463760900000,1.12106,1.12147,1.12089,1.12104,2539.41
1463761800000,1.12104,1.12138,1.12099,1.12125,2119.49
1463762700000,1.12125,1.12132,1.12113,1.12127,1369.15
1463763600000,1.12128,1.12157,1.1211,1.12128,1733.21
1463764500000,1.12128,1.12149,1.12112,1.12135,1675.64
1463765400000,1.12135,1.12244,1.12135,1.1222,2413.35
1463766300000,1.12219,1.12258,1.12204,1.12214,1769.82
1463767200000,1.12214,1.1228,1.12212,1.12254,1602.48
1463768100000,1.12254,1.12267,1.12228,1.12264,1429.24
1463769000000,1.12265,1.12272,1.12196,1.12206,1465.98
1463769900000,1.12206,1.12211,1.12179,1.1219,1700.97
1463770800000,1.12192,1.12217,1.12167,1.12168,1057.55
1463771700000,1.12169,1.12198,1.12166,1.12179,1213.55
1463772600000,1.12179,1.12183,1.12151,1.12153,955.28
1463773500000,1.12153,1.12169,1.12129,1.12166,1214.71
1463774400000,1.12166,1.12198,1.12161,1.12183,1109.43
1463775300000,1.12184,1.12196,1.12177,1.12182,640.43
1463776200000,1.12182,1.12211,1.12174,1.1221,690.57
1463777100000,1.12209,1.12243,1.12181,1.12222,969.42
1463950800000,1.12081,1.12191,1.12081,1.12191,137.16
1463951700000,1.12189,1.12189,1.12152,1.1216,121.7
1463952600000,1.1216,1.12197,1.12156,1.12171,208.7
1463953500000,1.12172,1.12229,1.12168,1.12179,1134.55
1463954400000,1.12182,1.12202,1.12162,1.12168,1767.49
1463955300000,1.12168,1.12173,1.12145,1.12145,339.66
1463956200000,1.12145,1.12161,1.12142,1.12158,281.2
1463957100000,1.12159,1.12164,1.12145,1.12163,312.5
1463958000000,1.12163,1.12191,1.12162,1.12185,520.18
1463958900000,1.12185,1.12194,1.12183,1.12186,340.27
1463959800000,1.12186,1.12202,1.12186,1.12201,369.85
1463960700000,1.122,1.12228,1.12191,1.12204,903.67
1463961600000,1.12204,1.12262,1.12194,1.12262,1876.77
1463962500000,1.12262,1.12306,1.12242,1.12301,1764.57
1463963400000,1.12302,1.12319,1.12266,1.12274,1397.43
1463964300000,1.12273,1.12306,1.12243,1.12243,1618.8
1463965200000,1.12243,1.12318,1.12242,1.12296,1629.68
1463966100000,1.12296,1.12334,1.12295,1.12301,1487.73
1463967000000,1.123,1.12303,1.12266,1.12301,1557.75
1463967900000,1.12301,1.12315,1.12285,1.12301,1064.28
1463968800000,1.12302,1.12302,1.12276,1.1228,627.04
1463969700000,1.1228,1.12328,1.1228,1.12315,686.4
1463970600000,1.12315,1.12347,1.12312,1.12342,533.03
1463971500000,1.12342,1.12342,1.12288,1.12294,673.29
1463972400000,1.12296,1.12303,1.12292,1.12303,757.82
1463973300000,1.12302,1.12338,1.12302,1.12338,478.44
1463974200000,1.12337,1.12428,1.12336,1.12384,1788.41
1463975100000,1.12384,1.12404,1.12359,1.12364,1125
1463976000000,1.12363,1.12365,1.12328,1.12355,1208.25
1463976900000,1.12355,1.12376,1.12343,1.1236,1141.24
1463977800000,1.12362,1.12381,1.12336,1.12337,965.45
1463978700000,1.12338,1.12339,1.12285,1.1231,2048.92
1463979600000,1.12312,1.12313,1.12239,1.12275,1245.49
1463980500000,1.12276,1.12298,1.12276,1.12296,772.95
1463981400000,1.12295,1.12299,1.12261,1.12267,705.87
1463982300000,1.12267,1.12276,1.1224,1.12255,1031.27
1463983200000,1.12256,1.12361,1.12236,1.12337,2175.56
1463984100000,1.12337,1.12342,1.12278,1.12323,2051.88
1463985000000,1.12322,1.12322,1.12256,1.12277,1708.05
1463985900000,1.12278,1.12365,1.12268,1.12329,1831.05
1463986800000,1.12327,1.12395,1.1229,1.1229,3019.73
1463987700000,1.12292,1.12389,1.12291,1.12315,3505.1
1463988600000,1.12318,1.12359,1.12271,1.12289,3037.27
1463989500000,1.12289,1.12298,1.12203,1.12213,2823.91
1463990400000,1.12213,1.12222,1.12092,1.12135,3980.78
1463991300000,1.12135,1.12149,1.12029,1.12029,4319.51
1463992200000,1.1203,1.12069,1.12005,1.12056,2751.94
1463993100000,1.12057,1.12114,1.12044,1.12101,2535.17
1463994000000,1.12101,1.12101,1.12058,1.12082,2328.28
1463994900000,1.12083,1.12099,1.12063,1.12077,1940.07
1463995800000,1.12076,1.12098,1.12054,1.1209,1950.21
1463996700000,1.1209,1.12142,1.12066,1.12124,2871.05
1463997600000,1.12123,1.12127,1.12034,1.12045,3022.01
1463998500000,1.12045,1.1207,1.1203,1.12047,2511.73
1463999400000,1.12046,1.12061,1.12023,1.12054,1663.31
1464000300000,1.12054,1.12098,1.12049,1.12065,1940.12
1464001200000,1.12065,1.12109,1.12047,1.12098,2014.36
1464002100000,1.12101,1.12134,1.12098,1.12125,1548.34
1464003000000,1.12124,1.12128,1.12093,1.12098,1824.48
1464003900000,1.12098,1.12117,1.12049,1.12113,2199.28
1464004800000,1.12113,1.12175,1.12106,1.12142,2900.68
1464005700000,1.12144,1.12148,1.11998,1.12021,3809.29
1464006600000,1.12021,1.12067,1.1201,1.12044,2580.23
1464007500000,1.12043,1.12052,1.11995,1.12,2874.31
1464008400000,1.12,1.12007,1.11893,1.11932,3650.25
1464009300000,1.11932,1.11945,1.11876,1.11893,2965.78
1464010200000,1.11894,1.11956,1.11887,1.11931,3075.61
1464011100000,1.11935,1.11975,1.11925,1.11927,3535.37
1464012000000,1.11928,1.11965,1.11875,1.11918,4066.86
1464012900000,1.11918,1.12003,1.11891,1.11969,3081.43
1464013800000,1.11968,1.12072,1.11962,1.12062,2866.6
1464014700000,1.12063,1.12068,1.11961,1.11964,4508.17
1464015600000,1.11965,1.12071,1.11957,1.12054,3720.46
1464016500000,1.12054,1.12091,1.12024,1.12029,2679.85
1464017400000,1.12028,1.12043,1.1198,1.11987,3301.3
1464018300000,1.11986,1.12003,1.11913,1.11916,2774.87
1464019200000,1.11917,1.11972,1.11916,1.11948,2406.12
1464020100000,1.11948,1.12038,1.11945,1.12037,1965.31
1464021000000,1.12038,1.12073,1.12033,1.12072,1535.55
1464021900000,1.12071,1.12102,1.12018,1.12102,2033.26
1464022800000,1.121,1.12199,1.12067,1.12194,2271.33
1464023700000,1.12194,1.12239,1.12189,1.12202,3841.14
1464024600000,1.12203,1.12236,1.12188,1.12235,2113.73
1464025500000,1.12235,1.12293,1.12226,1.12239,3009.05
1464026400000,1.12241,1.12308,1.12227,1.12242,1818.83
1464027300000,1.12242,1.12251,1.12223,1.12224,1313.58
1464028200000,1.12226,1.12229,1.12195,1.12215,1247.62
1464029100000,1.12217,1.12227,1.1219,1.1219,1517.28
1464030000000,1.1219,1.12206,1.12172,1.12178,1082.91
1464030900000,1.12179,1.12201,1.12179,1.12193,1165.37
1464031800000,1.12194,1.12204,1.12185,1.12187,790.84
1464032700000,1.12187,1.12191,1.12152,1.12158,1244.04
1464033600000,1.12158,1.12181,1.12151,1.12175,1130.26
1464034500000,1.12175,1.12184,1.12156,1.12167,741.04
1464035400000,1.12168,1.12193,1.12167,1.1219,627.34
1464036300000,1.1219,1.12211,1.12187,1.12196,697.52
1464037200000,1.12201,1.12205,1.1218,1.12201,332.4
1464038100000,1.12201,1.1221,1.12192,1.12194,408.35
1464039000000,1.12196,1.12197,1.12176,1.12183,657.1
1464039900000,1.12183,1.12216,1.12182,1.12195,900.28
1464040800000,1.12192,1.12205,1.12175,1.12182,1166.37
1464041700000,1.12182,1.12207,1.12181,1.12206,982.35
1464042600000,1.12206,1.1221,1.12169,1.1217,1500.21
1464043500000,1.1217,1.12173,1.12155,1.12163,753.94
1464044400000,1.12163,1.12169,1.12146,1.12158,962.99
1464045300000,1.12159,1.12159,1.12138,1.1214,537.41
1464046200000,1.1214,1.12142,1.12126,1.12132,800.35
1464047100000,1.12131,1.12136,1.12119,1.12129,857.21
1464048000000,1.12131,1.12186,1.12128,1.12185,1542.06
1464048900000,1.12186,1.12194,1.12145,1.12152,1211.8
1464049800000,1.12151,1.12154,1.12105,1.12108,1576.42
1464050700000,1.1211,1.12139,1.1209,1.12124,2047.46
1464051600000,1.12122,1.12133,1.12077,1.12082,1425.8
1464052500000,1.12082,1.12104,1.12072,1.12074,1238.34
1464053400000,1.12075,1.12092,1.1204,1.12053,1788.77
1464054300000,1.12054,1.12089,1.12054,1.12082,735.78
1464055200000,1.12082,1.12082,1.12029,1.12037,1066.9
1464056100000,1.12036,1.12081,1.12036,1.12077,757.46
1464057000000,1.12076,1.12107,1.12074,1.12094,856.33
1464057900000,1.12093,1.12124,1.12084,1.12115,979.15
1464058800000,1.12116,1.12116,1.1207,1.12083,800.4
1464059700000,1.12082,1.12094,1.12048,1.12067,1075.77
1464060600000,1.12065,1.12109,1.12042,1.1207,1339.84
1464061500000,1.1207,1.12085,1.1205,1.12067,801
1464062400000,1.12068,1.12104,1.12068,1.121,1021.94
1464063300000,1.12099,1.12134,1.12096,1.12129,637.89
1464064200000,1.12129,1.12155,1.12123,1.12149,806.32
1464065100000,1.1215,1.1215,1.12126,1.12133,594.84
1464066000000,1.12133,1.1214,1.12109,1.1211,1032.23
1464066900000,1.1211,1.12124,1.12097,1.12121,672.46
1464067800000,1.12121,1.12136,1.12077,1.12078,1132.22
1464068700000,1.12079,1.12144,1.12073,1.12141,1092.55
1464069600000,1.12142,1.12271,1.12116,1.12198,2761.74
1464070500000,1.122,1.12207,1.12124,1.12129,2106.44
1464071400000,1.1213,1.12181,1.12066,1.12156,2517.41
1464072300000,1.12156,1.12158,1.11997,1.12009,2689.95
1464073200000,1.12011,1.12112,1.12009,1.12052,3180.87
1464074100000,1.12053,1.12064,1.11912,1.11955,3285.35
1464075000000,1.11954,1.11972,1.1188,1.11903,4418.85
1464075900000,1.11902,1.11912,1.11754,1.11824,5050.45
1464076800000,1.11824,1.11832,1.11706,1.11803,3679.6
1464077700000,1.11804,1.1181,1.11685,1.11713,3514.46
1464078600000,1.11712,1.11777,1.11702,1.11734,3006.12
1464079500000,1.11735,1.11819,1.11731,1.11789,2945.27
1464080400000,1.11788,1.11891,1.11772,1.11859,3560.91
1464081300000,1.11859,1.11886,1.1181,1.11873,3114.02
1464082200000,1.11873,1.11874,1.11782,1.11788,2890.25
1464083100000,1.11784,1.11875,1.11769,1.11835,3408.53
1464084000000,1.11834,1.11844,1.11794,1.11835,2738.9
1464084900000,1.11834,1.1188,1.11773,1.11778,2507.51
1464085800000,1.11778,1.1181,1.11718,1.1177,3096.87
1464086700000,1.1177,1.11847,1.11767,1.11815,2933.69
1464087600000,1.11815,1.11836,1.11776,1.11808,2834.12
1464088500000,1.11809,1.11857,1.1177,1.11773,2990.17
1464089400000,1.11772,1.11773,1.11733,1.11758,2864.26
1464090300000,1.11759,1.11772,1.11699,1.11704,2978.12
1464091200000,1.11704,1.11738,1.11637,1.11681,4222.87
1464092100000,1.11684,1.11756,1.11626,1.11675,4185.89
1464093000000,1.11674,1.11696,1.11569,1.11682,4310.47
1464093900000,1.11682,1.11695,1.11602,1.11607,3482.28
1464094800000,1.11608,1.11611,1.11563,1.11567,3589.27
1464095700000,1.11566,1.11596,1.11534,1.11581,3661.45
1464096600000,1.11582,1.116,1.11539,1.11569,4246.38
1464097500000,1.1157,1.11636,1.11555,1.11581,4120.77
1464098400000,1.11587,1.11587,1.11477,1.11493,5108.15
1464099300000,1.11492,1.11551,1.11482,1.11497,4254.18
1464100200000,1.11498,1.11594,1.11454,1.11575,4886.19
1464101100000,1.11574,1.11617,1.11559,1.11596,3857.64
1464102000000,1.11589,1.11606,1.11529,1.11545,3588.22
1464102900000,1.11544,1.11611,1.11541,1.11571,3584.23
1464103800000,1.11574,1.11582,1.1145,1.1147,3866.64
1464104700000,1.1147,1.11479,1.1144,1.11442,3024.26
1464105600000,1.11442,1.1145,1.11396,1.11425,3100.59
1464106500000,1.11424,1.11445,1.11409,1.11435,2202.77
1464107400000,1.11434,1.1148,1.11426,1.1147,2253.02
1464108300000,1.11469,1.11508,1.11447,1.11493,2632.09
1464109200000,1.11492,1.11504,1.11453,1.11459,2038.8
1464110100000,1.11459,1.11485,1.11428,1.1145,2313.01
1464111000000,1.11451,1.11495,1.11441,1.11448,2221.41
1464111900000,1.11449,1.11458,1.11403,1.11435,2517.77
1464112800000,1.11435,1.11454,1.11424,1.11425,1753.87
1464113700000,1.11425,1.11477,1.11423,1.11463,1572.57
1464114600000,1.11462,1.11502,1.11453,1.11488,1702.18
1464115500000,1.11488,1.11489,1.1144,1.11449,1902.48
1464116400000,1.11453,1.11454,1.1139,1.11401,1902.58
1464117300000,1.11401,1.11405,1.11324,1.11403,2136.97
1464118200000,1.11402,1.11413,1.11387,1.11392,1333.48
1464119100000,1.11391,1.1142,1.11384,1.1141,1667.89
1464120000000,1.11411,1.11436,1.11396,1.11431,1338.61
1464120900000,1.11431,1.11446,1.11416,1.11416,1328.96
1464121800000,1.11416,1.11434,1.1141,1.1141,956.47
1464122700000,1.1141,1.11411,1.11389,1.11405,1055.11
1464123600000,1.11404,1.11426,1.11388,1.11406,208.01
1464124500000,1.11406,1.11416,1.1139,1.11392,298.82
1464125400000,1.11392,1.11417,1.11384,1.11391,448.54
1464126300000,1.1139,1.11407,1.11388,1.11404,411.12
1464127200000,1.11404,1.11417,1.11398,1.11399,694.71
1464128100000,1.11399,1.11416,1.11399,1.11411,829.33
1464129000000,1.11411,1.11424,1.11394,1.11399,1711.4
1464129900000,1.11399,1.11422,1.11398,1.11401,1357.32
1464130800000,1.11402,1.11411,1.11389,1.11389,2329.91
1464131700000,1.1139,1.11417,1.11379,1.11414,1453.04
1464132600000,1.11413,1.11415,1.11354,1.1136,1237.85
1464133500000,1.11359,1.11377,1.11345,1.11352,1002.94
1464134400000,1.11352,1.11418,1.11349,1.1139,1441.27
1464135300000,1.1139,1.11411,1.11374,1.11399,1121.89
1464136200000,1.114,1.11408,1.11381,1.11391,880.4
1464137100000,1.11391,1.11427,1.11371,1.11386,1367.23
1464138000000,1.11387,1.11431,1.11367,1.1143,1349.01
1464138900000,1.1143,1.11431,1.11381,1.11381,1295.36
1464139800000,1.1138,1.11458,1.11375,1.11455,1727.26
1464140700000,1.11455,1.11457,1.11419,1.11449,1330.1
1464141600000,1.11449,1.11449,1.11423,1.11445,1287.52
1464142500000,1.11445,1.11467,1.11433,1.1144,1148.41
1464143400000,1.11441,1.11463,1.11437,1.11462,995.4
1464144300000,1.11461,1.11471,1.11455,1.11468,933
1464145200000,1.11469,1.11515,1.11459,1.1151,873.25
1464146100000,1.11511,1.11548,1.1148,1.11534,951.02
1464147000000,1.11534,1.1157,1.11525,1.1155,1292.27
1464147900000,1.11551,1.11579,1.11548,1.1156,1475.92
1464148800000,1.1156,1.11562,1.11528,1.11533,837.39
1464149700000,1.11533,1.11536,1.11511,1.11523,824.9
1464150600000,1.11523,1.11526,1.11496,1.11501,1010.06
1464151500000,1.11502,1.11523,1.11494,1.11501,665
1464152400000,1.11501,1.11548,1.11499,1.11537,1049.81
1464153300000,1.11538,1.11541,1.11506,1.1151,1188.26
1464154200000,1.11509,1.11519,1.11487,1.11505,1246.71
1464155100000,1.11505,1.11542,1.11495,1.11541,1125.99
1464156000000,1.11541,1.11543,1.11468,1.11501,2072.55
1464156900000,1.11501,1.1153,1.11443,1.11467,2501.06
1464157800000,1.11465,1.11545,1.11464,1.11517,2329.2
1464158700000,1.11518,1.11547,1.11484,1.11524,2717.4
1464159600000,1.11523,1.11565,1.11498,1.115,3634.74
1464160500000,1.11499,1.11507,1.11424,1.11452,4049.3
1464161400000,1.11452,1.11482,1.11403,1.11419,3160.13
1464162300000,1.11419,1.11483,1.11406,1.11459,3286.66
1464163200000,1.11459,1.11528,1.11449,1.11497,3880.18
1464164100000,1.11496,1.11507,1.11415,1.1142,3373.08
1464165000000,1.1142,1.1145,1.1138,1.11437,3208.97
1464165900000,1.11438,1.11477,1.11415,1.11464,3341.87
1464166800000,1.11464,1.11486,1.11412,1.11471,3262.63
1464167700000,1.11472,1.11509,1.11453,1.11492,2223.37
1464168600000,1.11493,1.1153,1.1148,1.11487,2684.81
1464169500000,1.11485,1.1151,1.11457,1.11463,2302.05
1464170400000,1.11461,1.11462,1.11396,1.11408,2666.75
1464171300000,1.11407,1.11445,1.11381,1.11387,2446.77
1464172200000,1.11386,1.11401,1.1136,1.11396,2601.75
1464173100000,1.11397,1.11439,1.11377,1.11439,2496.67
1464174000000,1.11439,1.11485,1.11407,1.11472,3338.16
1464174900000,1.11473,1.11479,1.11426,1.11448,2318.05
1464175800000,1.11448,1.11468,1.11411,1.11455,2702.34
1464176700000,1.11456,1.11498,1.11446,1.11491,2790.47
1464177600000,1.11492,1.115,1.11448,1.1145,3686.5
1464178500000,1.11449,1.11479,1.11426,1.1147,3232.02
1464179400000,1.1147,1.11504,1.11412,1.11499,3875.74
1464180300000,1.11498,1.11533,1.11432,1.11466,3636.47
1464181200000,1.11466,1.11472,1.11419,1.11437,3454.47
1464182100000,1.11437,1.11503,1.11437,1.11484,3117.29
1464183000000,1.11485,1.11507,1.11444,1.11497,4417.04
1464183900000,1.11498,1.11533,1.11469,1.11507,4609.12
1464184800000,1.11507,1.11518,1.11432,1.11499,5086.56
1464185700000,1.115,1.115,1.11289,1.1133,4789.33
1464186600000,1.11329,1.11397,1.11297,1.11374,4617.95
1464187500000,1.11373,1.1149,1.11361,1.11445,4608.78
1464188400000,1.11444,1.11615,1.114,1.11563,4866.17
1464189300000,1.11578,1.11653,1.11557,1.11613,4885.48
1464190200000,1.11613,1.11641,1.11582,1.11605,4487.25
1464191100000,1.11604,1.11619,1.11516,1.11526,3479.14
1464192000000,1.11526,1.1158,1.11521,1.11549,3323.34
1464192900000,1.11548,1.11557,1.11522,1.11532,2489.28
1464193800000,1.11532,1.11564,1.11514,1.11537,2003.91
1464194700000,1.11537,1.11591,1.11525,1.1159,1962.69
1464195600000,1.11591,1.11627,1.1157,1.1161,2839.49
1464196500000,1.11609,1.11646,1.11597,1.11635,2316.41
1464197400000,1.11634,1.11669,1.11587,1.11631,2520.8
1464198300000,1.1163,1.1166,1.11591,1.1161,2069.48
1464199200000,1.11611,1.11622,1.11585,1.11619,1722.94
1464200100000,1.11618,1.11626,1.11596,1.11596,1711.91
1464201000000,1.11596,1.11641,1.11577,1.11633,1717.1
1464201900000,1.1163,1.11646,1.11612,1.11617,2184.1
1464202800000,1.11616,1.11618,1.11591,1.11604,1351.71
1464203700000,1.11606,1.11629,1.11596,1.11621,1125.7
1464204600000,1.1162,1.11631,1.11599,1.1161,1690.42
1464205500000,1.11611,1.11622,1.11526,1.11535,2063.37
1464206400000,1.11533,1.11549,1.11498,1.11532,1326.38
1464207300000,1.11531,1.11547,1.11517,1.11539,568.12
1464208200000,1.11539,1.11542,1.11522,1.1153,1144.89
1464209100000,1.1153,1.11553,1.11516,1.11543,1323.64
1464210000000,1.11547,1.1159,1.11536,1.11555,355.59
1464210900000,1.11555,1.11587,1.11552,1.11554,430.88
1464211800000,1.11553,1.11584,1.1155,1.11574,872.01
1464212700000,1.11573,1.11576,1.11541,1.11555,1359.92
1464213600000,1.11555,1.11568,1.11548,1.1155,1029.87
1464214500000,1.1155,1.11552,1.11526,1.11551,1117.68
1464215400000,1.11551,1.11552,1.11532,1.11546,994.89
1464216300000,1.11546,1.11583,1.11543,1.11559,1168.39
1464217200000,1.1156,1.11563,1.11526,1.11534,1254.48
1464218100000,1.11535,1.11537,1.11496,1.11502,1138.39
1464219000000,1.11502,1.11555,1.11495,1.11553,971.29
1464219900000,1.11552,1.11577,1.11549,1.11549,672.94
1464220800000,1.11549,1.11629,1.11542,1.11621,1504.58
1464221700000,1.11621,1.117,1.11591,1.11649,2732.08
1464222600000,1.11649,1.11721,1.11649,1.11718,1873.84
1464223500000,1.11719,1.11781,1.11694,1.11703,2735.71
1464224400000,1.11704,1.11725,1.11666,1.11704,2166.91
1464225300000,1.11704,1.11747,1.11703,1.11724,2255.29
1464226200000,1.11724,1.11735,1.11662,1.1167,2136.31
1464227100000,1.11669,1.1173,1.11669,1.11695,1681.5
1464228000000,1.11695,1.11785,1.11694,1.11767,1640.15
1464228900000,1.11768,1.118,1.11759,1.11781,1399.74
1464229800000,1.11782,1.11786,1.11738,1.11759,1118.25
1464230700000,1.11758,1.11761,1.11742,1.11756,1026.75
1464231600000,1.11756,1.11826,1.11743,1.11818,1536.99
1464232500000,1.11816,1.11866,1.11796,1.11836,2018.15
1464233400000,1.11836,1.11845,1.11797,1.11806,1491.26
1464234300000,1.11806,1.11819,1.11787,1.11811,1041.24
1464235200000,1.11811,1.11846,1.11799,1.11844,1205.45
1464236100000,1.11844,1.11865,1.11837,1.11837,801.7
1464237000000,1.11838,1.11844,1.11823,1.11832,887.34
1464237900000,1.11831,1.11842,1.11794,1.118,1082.49
1464238800000,1.118,1.11845,1.11798,1.11825,1306.03
1464239700000,1.11826,1.11898,1.11823,1.11873,1296.71
1464240600000,1.11873,1.11873,1.11827,1.11846,1741.99
1464241500000,1.11846,1.11864,1.1183,1.11838,2194.2
1464242400000,1.11837,1.11837,1.11772,1.11801,2384.09
1464243300000,1.11801,1.11807,1.11767,1.11775,2256.08
1464244200000,1.11775,1.1178,1.11721,1.11738,2236.57
1464245100000,1.1174,1.11767,1.11691,1.11708,2172.24
1464246000000,1.1171,1.11732,1.11659,1.11685,3380.98
1464246900000,1.11684,1.11716,1.11656,1.11661,3410.45
1464247800000,1.11662,1.11736,1.11662,1.11728,2287.19
1464248700000,1.11728,1.11754,1.11693,1.117,2340.3
1464249600000,1.117,1.11745,1.11692,1.11712,2662.08
1464250500000,1.11712,1.11737,1.11694,1.11713,2554.03
1464251400000,1.11713,1.11778,1.11712,1.11741,2956.18
1464252300000,1.11743,1.11821,1.11724,1.11782,2854.32
1464253200000,1.11783,1.11824,1.11762,1.118,2557.44
1464254100000,1.118,1.11821,1.11762,1.11781,2567.28
1464255000000,1.11782,1.11817,1.11767,1.11814,2080.76
1464255900000,1.11815,1.11848,1.11814,1.11832,2286.48
1464256800000,1.11832,1.11844,1.11797,1.11819,2217.19
1464257700000,1.11818,1.11921,1.11818,1.11899,2844.92
1464258600000,1.119,1.1191,1.11871,1.11888,2770.47
1464259500000,1.11889,1.11902,1.11786,1.11796,3938.24
1464260400000,1.11796,1.11839,1.11754,1.11821,2715.9
1464261300000,1.11819,1.1184,1.1178,1.11821,2601.03
1464262200000,1.11821,1.1183,1.11727,1.11738,3508.05
1464263100000,1.11737,1.11755,1.11666,1.11704,2679.81
1464264000000,1.11707,1.11717,1.11649,1.11684,3405.23
1464264900000,1.11684,1.11758,1.1167,1.11693,4067.37
1464265800000,1.11693,1.11824,1.11591,1.11749,5212.8
1464266700000,1.11749,1.12022,1.11737,1.12003,5799.9
1464267600000,1.12004,1.12144,1.11997,1.121,6185.49
1464268500000,1.12098,1.12168,1.12065,1.12095,4638.3
1464269400000,1.12095,1.12142,1.12034,1.12076,5822.87
1464270300000,1.12078,1.12082,1.11957,1.11971,5470.13
1464271200000,1.11971,1.12006,1.1187,1.11921,4674.05
1464272100000,1.11919,1.11963,1.11875,1.11959,4035.85
1464273000000,1.1196,1.11985,1.11893,1.11976,3868.15
1464273900000,1.11976,1.12029,1.11841,1.11843,4445.33
1464274800000,1.11842,1.11863,1.11783,1.11789,3599.54
1464275700000,1.1179,1.1186,1.1174,1.11831,3886.42
1464276600000,1.1183,1.11842,1.11784,1.11834,3035.44
1464277500000,1.11834,1.11847,1.11815,1.11833,2115.83
1464278400000,1.11831,1.11838,1.11783,1.11788,2017.27
1464279300000,1.11787,1.11787,1.11705,1.1171,3155.94
1464280200000,1.11709,1.11725,1.11691,1.11708,1949.8
1464281100000,1.11707,1.11785,1.117,1.11756,2657.81
1464282000000,1.11756,1.11838,1.11752,1.11824,2815.26
1464282900000,1.11824,1.11875,1.11803,1.11848,2053.3
1464283800000,1.11849,1.11872,1.11828,1.11839,1749.84
1464284700000,1.11838,1.11848,1.1182,1.11824,1110.58
1464285600000,1.11826,1.11842,1.11796,1.11834,1271.04
1464286500000,1.11835,1.11872,1.11835,1.11859,1743.71
1464287400000,1.11858,1.1192,1.11856,1.11881,1619.51
1464288300000,1.11882,1.11918,1.11865,1.11912,1282.41
1464289200000,1.11912,1.11934,1.11899,1.11907,865.48
1464290100000,1.11907,1.11922,1.11898,1.11916,403.78
1464291000000,1.11916,1.11918,1.11894,1.11914,587.91
