timestamp,open,high,low,close,volume
1477007100000,1.09286,1.09297,1.09276,1.09293,4738.34
1477008000000,1.09293,1.09295,1.09223,1.09225,5374.72
1477008900000,1.09226,1.0926,1.09202,1.09215,7040.91
1477009800000,1.09215,1.09222,1.09194,1.09204,6976.81
1477010700000,1.09204,1.09242,1.09195,1.09199,7537.85
1477011600000,1.09199,1.09215,1.09175,1.09206,7412.72
1477012500000,1.09206,1.09224,1.09194,1.09211,9504.48
1477013400000,1.0921,1.09212,1.09167,1.09172,8640.07
1477014300000,1.09172,1.09173,1.091,1.09103,8535.99
1477015200000,1.09103,1.09105,1.09021,1.09067,8710.96
1477016100000,1.09066,1.09066,1.08973,1.09022,6593.74
1477017000000,1.09022,1.09036,1.08959,1.08975,8285.66
1477017900000,1.08975,1.09033,1.08967,1.09002,7114.32
1477018800000,1.09002,1.09003,1.08964,1.08993,10523.19
1477019700000,1.08992,1.09043,1.0899,1.09037,7361.8
1477020600000,1.09037,1.09057,1.09026,1.09048,7373.93
1477021500000,1.09049,1.09065,1.09036,1.09044,5611.44
1477022400000,1.09044,1.09071,1.09029,1.09064,8114.09
1477023300000,1.09064,1.09075,1.09054,1.09059,5774.61
1477024200000,1.09059,1.0906,1.09027,1.0903,5428.34
1477025100000,1.0903,1.09038,1.09011,1.09028,5199.29
1477026000000,1.09028,1.09031,1.08986,1.09015,5965.72
1477026900000,1.09015,1.09016,1.0898,1.08985,6461.81
1477027800000,1.08986,1.09039,1.08968,1.09036,5641.69
1477028700000,1.09036,1.09064,1.09028,1.0905,7497.32
1477029600000,1.0905,1.09107,1.09002,1.09107,11569.19
1477030500000,1.09107,1.09121,1.09065,1.09088,10009.7
1477031400000,1.09087,1.09104,1.09051,1.09091,12973.81
1477032300000,1.09091,1.09098,1.09046,1.09077,12976.7
1477033200000,1.09077,1.09086,1.08923,1.0897,17113.44
1477034100000,1.0897,1.0897,1.08909,1.08947,14397.35
1477035000000,1.08947,1.08966,1.08874,1.08879,15852.64
1477035900000,1.08879,1.08927,1.08814,1.08817,18672.39
1477036800000,1.08817,1.08886,1.08788,1.08885,17264.91
1477037700000,1.08885,1.08885,1.08811,1.08848,12015.8
1477038600000,1.08848,1.0886,1.08804,1.0883,13058.8
1477039500000,1.0883,1.08845,1.08777,1.08806,13957.77
1477040400000,1.08806,1.0886,1.08782,1.08859,15735.23
1477041300000,1.08859,1.08904,1.08828,1.08897,15538.13
1477042200000,1.08897,1.08931,1.08862,1.08908,15577.49
1477043100000,1.08908,1.09041,1.08905,1.09016,20498.82
1477044000000,1.09016,1.09016,1.08916,1.08946,16646.7
1477044900000,1.08946,1.08962,1.08916,1.08956,12818.03
1477045800000,1.08955,1.08958,1.0892,1.0894,13119.44
1477046700000,1.0894,1.08943,1.08895,1.08911,17136.03
1477047600000,1.08911,1.08932,1.08882,1.08909,13440.06
1477048500000,1.08909,1.08924,1.08891,1.08923,10100.29
1477049400000,1.08923,1.08932,1.08893,1.089,13107.83
1477050300000,1.089,1.08924,1.08868,1.0889,13714.79
1477051200000,1.0889,1.08892,1.08818,1.08857,18695.28
1477052100000,1.08856,1.0887,1.08816,1.0885,18936.14
1477053000000,1.0885,1.08877,1.0881,1.08812,18766.96
1477053900000,1.08811,1.08856,1.08715,1.08726,20384.69
1477054800000,1.08726,1.08816,1.08699,1.08778,18224.94
1477055700000,1.08778,1.08791,1.08744,1.08789,15130.88
1477056600000,1.08791,1.08816,1.08747,1.08761,15023.13
1477057500000,1.08761,1.08763,1.08704,1.08729,13807.53
1477058400000,1.08729,1.08795,1.0869,1.08769,13389.3
1477059300000,1.08769,1.08814,1.0875,1.0877,14491.09
1477060200000,1.08769,1.08828,1.08765,1.088,18608.88
1477061100000,1.088,1.08804,1.08703,1.08713,13090.83
1477062000000,1.08713,1.08775,1.08682,1.08683,18178.68
1477062900000,1.08683,1.0872,1.0865,1.08657,17402.23
1477063800000,1.08658,1.08699,1.08592,1.08691,13543.89
1477064700000,1.08691,1.08705,1.08657,1.08658,12332.33
1477065600000,1.08658,1.08708,1.08656,1.08668,10269.79
1477066500000,1.08669,1.08677,1.08621,1.08663,9103.81
1477067400000,1.08663,1.0871,1.08663,1.08709,9308.65
1477068300000,1.08709,1.08749,1.08697,1.08743,9423.25
1477069200000,1.08742,1.08742,1.08674,1.08684,8594.85
1477070100000,1.08684,1.08691,1.08631,1.08649,6352.28
1477071000000,1.08649,1.08654,1.08596,1.08621,8922.41
1477071900000,1.08621,1.08648,1.08615,1.08641,9588.6
1477072800000,1.08641,1.08647,1.08634,1.08642,7609.88
1477073700000,1.08642,1.08661,1.08625,1.08657,7595.48
1477074600000,1.08657,1.08687,1.08653,1.08685,6661.22
1477075500000,1.08685,1.08748,1.08679,1.08736,12234.81
1477076400000,1.08736,1.08739,1.08688,1.08717,10810.85
1477077300000,1.08717,1.08752,1.08715,1.0874,7248.46
1477078200000,1.08741,1.08783,1.08731,1.08772,6653.47
1477079100000,1.08772,1.08811,1.08766,1.08807,10449.03
1477080000000,1.08808,1.08828,1.08795,1.08826,9274
1477080900000,1.08827,1.08891,1.08819,1.08828,9290.3
1477081800000,1.08828,1.08832,1.08792,1.08793,6571.88
1477082700000,1.08793,1.08849,1.08789,1.08818,5611.7
1477256400000,1.08811,1.08823,1.08772,1.08818,29.12
1477257300000,1.08818,1.08818,1.08799,1.08807,146.28
1477258200000,1.08807,1.08807,1.08799,1.088,282.75
1477259100000,1.08799,1.08811,1.08742,1.08806,1062.74
1477260000000,1.0881,1.08812,1.08791,1.08807,1729.25
1477260900000,1.08807,1.08832,1.08805,1.08831,2316.6
1477261800000,1.08831,1.08843,1.08818,1.08823,4741.73
1477262700000,1.08822,1.08841,1.08784,1.08784,5148.59
1477263600000,1.08785,1.08805,1.08782,1.08802,5448.23
1477264500000,1.08801,1.08839,1.08775,1.08811,6909.49
1477265400000,1.08811,1.08833,1.0878,1.08786,6489.47
1477266300000,1.08786,1.08815,1.08781,1.088,8221.83
1477267200000,1.088,1.0884,1.08797,1.08824,9768.04
1477268100000,1.08824,1.08824,1.08776,1.08782,10961.76
1477269000000,1.08784,1.08819,1.08779,1.08809,7408.34
1477269900000,1.08809,1.08828,1.08747,1.08749,8448.28
1477270800000,1.08749,1.08756,1.08678,1.08679,10101.21
1477271700000,1.08679,1.08698,1.08639,1.08659,8491.8
1477272600000,1.08659,1.08678,1.08597,1.08613,11798.17
1477273500000,1.08608,1.08626,1.08596,1.08596,12124.7
1477274400000,1.08596,1.08646,1.08596,1.08637,12697.29
1477275300000,1.08637,1.08638,1.08608,1.08622,7570.25
1477276200000,1.08622,1.08654,1.08621,1.0863,7933.22
1477277100000,1.08629,1.08653,1.08626,1.08627,11205.1
1477278000000,1.08627,1.08647,1.08626,1.08643,8941.1
1477278900000,1.08644,1.08682,1.08637,1.08668,9408.08
1477279800000,1.08668,1.08701,1.08666,1.08693,9427.88
1477280700000,1.08693,1.08713,1.08673,1.08678,5967.2
1477281600000,1.08678,1.08713,1.0866,1.08665,7347.08
1477282500000,1.08665,1.08693,1.08651,1.08677,6423.82
1477283400000,1.08677,1.08699,1.08673,1.08698,5084.85
1477284300000,1.08698,1.08701,1.08662,1.08665,8534.64
1477285200000,1.08665,1.08674,1.08645,1.08673,6889.41
1477286100000,1.08672,1.08709,1.0867,1.08707,6438.34
1477287000000,1.08707,1.08782,1.08698,1.08743,6902.03
1477287900000,1.08743,1.08775,1.08732,1.08773,6961.54
1477288800000,1.08773,1.08777,1.08735,1.08763,10360.71
1477289700000,1.08763,1.08834,1.08735,1.08803,11010.43
1477290600000,1.08803,1.08874,1.08784,1.08874,11671.98
1477291500000,1.08874,1.08887,1.08832,1.08841,10841.19
1477292400000,1.08842,1.08867,1.08702,1.08717,15804.51
1477293300000,1.08717,1.08811,1.08717,1.0875,14196.13
1477294200000,1.0875,1.08852,1.0875,1.08816,15238.99
1477295100000,1.08817,1.08926,1.08797,1.08852,15060.74
1477296000000,1.08854,1.08897,1.0885,1.08875,12567.48
1477296900000,1.08875,1.08929,1.08858,1.0891,11539.4
1477297800000,1.0891,1.08911,1.08877,1.08883,10392.23
1477298700000,1.08883,1.08917,1.08883,1.08913,13703.44
1477299600000,1.08912,1.0894,1.08893,1.0892,11909.63
1477300500000,1.0892,1.08935,1.08906,1.08912,10428.69
1477301400000,1.08912,1.08912,1.08852,1.08858,4018.42
1477302300000,1.08857,1.08878,1.08851,1.08876,1682.81
1477303200000,1.08875,1.08885,1.0886,1.08884,2019.92
1477304100000,1.08884,1.08907,1.08865,1.08876,2300.46
1477305000000,1.08876,1.08921,1.08863,1.08919,2258.99
1477305900000,1.08921,1.08946,1.08907,1.08937,2085.1
1477306800000,1.08937,1.08959,1.08916,1.08953,2453.03
1477307700000,1.08952,1.08996,1.0895,1.08984,2233.35
1477308600000,1.08985,1.08991,1.08948,1.08948,2110.9
1477309500000,1.08948,1.08948,1.08896,1.08896,2420.98
1477310400000,1.08896,1.08923,1.08881,1.08902,2609.41
1477311300000,1.08903,1.08966,1.08903,1.08952,2828.53
1477312200000,1.08953,1.08986,1.08925,1.08925,3127.07
1477313100000,1.08926,1.08935,1.0887,1.08904,3324.18
1477314000000,1.08905,1.08922,1.08875,1.08881,3388.65
1477314900000,1.08881,1.08919,1.08841,1.08919,3423.25
1477315800000,1.08917,1.08963,1.08887,1.08927,4141.28
1477316700000,1.08927,1.08927,1.08835,1.08856,3889.32
1477317600000,1.08857,1.08868,1.08785,1.08785,4769.88
1477318500000,1.08782,1.08833,1.0877,1.08785,2904.94
1477319400000,1.08787,1.08852,1.08761,1.08842,3247.88
1477320300000,1.08843,1.08855,1.0878,1.08832,4134.87
1477321200000,1.08835,1.08903,1.0882,1.08837,3289.53
1477322100000,1.08839,1.08856,1.0881,1.08821,2524.07
1477323000000,1.08822,1.08906,1.08822,1.08887,3059.18
1477323900000,1.0889,1.08898,1.08865,1.08868,1964.01
1477324800000,1.0887,1.08874,1.08849,1.08851,1419.2
1477325700000,1.08852,1.08854,1.08794,1.08812,1808.49
1477326600000,1.08811,1.08822,1.08764,1.08781,1563.82
1477327500000,1.08782,1.088,1.08755,1.08782,1735.48
1477328400000,1.08781,1.08787,1.08757,1.0877,1764.17
1477329300000,1.08769,1.08769,1.08722,1.08727,1418.01
1477330200000,1.08729,1.08764,1.08729,1.08741,1297.26
1477331100000,1.08741,1.08753,1.0872,1.08721,1754.85
1477332000000,1.0872,1.08734,1.08699,1.08717,1248.72
1477332900000,1.08716,1.0877,1.08699,1.08764,1267.82
1477333800000,1.08766,1.08803,1.08764,1.08773,1980.57
1477334700000,1.08774,1.08787,1.0877,1.08775,1011.18
1477335600000,1.08776,1.08795,1.08765,1.08782,1134.22
1477336500000,1.0878,1.08789,1.08712,1.08728,1445.25
1477337400000,1.08729,1.08744,1.08724,1.08726,1167.93
1477338300000,1.08727,1.08749,1.08726,1.08737,1191.07
1477339200000,1.08736,1.08759,1.0873,1.08748,1023.99
1477340100000,1.08749,1.08805,1.08747,1.08802,1266.58
1477341000000,1.08802,1.08825,1.08763,1.08765,1202.25
1477341900000,1.08766,1.08816,1.08765,1.08811,971.2
1477342800000,1.08812,1.08813,1.08772,1.08791,197.87
1477343700000,1.08783,1.08807,1.08774,1.08779,300.05
1477344600000,1.0878,1.08784,1.08744,1.08754,313.94
1477345500000,1.08756,1.0877,1.08713,1.08749,790.97
1477346400000,1.08746,1.08748,1.08707,1.08722,918.51
1477347300000,1.08722,1.08755,1.08718,1.08724,604.39
1477348200000,1.08725,1.08733,1.087,1.08703,567.02
1477349100000,1.08705,1.08719,1.08705,1.08712,509.83
1477350000000,1.08713,1.08737,1.08712,1.08732,677.32
1477350900000,1.08731,1.08749,1.08731,1.08749,263.46
1477351800000,1.08748,1.08749,1.0871,1.08714,544.57
1477352700000,1.08714,1.08729,1.08682,1.08729,794.79
1477353600000,1.0873,1.08768,1.08727,1.08731,1450.65
1477354500000,1.08731,1.08731,1.08681,1.0869,1463.72
1477355400000,1.0869,1.08716,1.0868,1.08714,889.65
1477356300000,1.08715,1.0872,1.08689,1.08716,939.64
1477357200000,1.08711,1.08749,1.08694,1.08742,739.64
1477358100000,1.08742,1.08764,1.08728,1.08735,1108.14
1477359000000,1.08736,1.08782,1.08729,1.08766,1320.03
1477359900000,1.08767,1.08788,1.08755,1.08785,861.43
1477360800000,1.08785,1.08785,1.0876,1.08775,1303.2
1477361700000,1.08775,1.08782,1.08761,1.08776,1061.35
1477362600000,1.08778,1.08802,1.08758,1.08771,1627.36
1477363500000,1.08772,1.08792,1.08755,1.08791,1270.58
1477364400000,1.08792,1.08795,1.08774,1.08794,755.61
1477365300000,1.08794,1.08796,1.08759,1.0876,548.99
1477366200000,1.0876,1.08769,1.08743,1.08756,666.68
1477367100000,1.08754,1.08795,1.08752,1.08795,1249.12
1477368000000,1.08794,1.08799,1.08768,1.08786,1177.19
1477368900000,1.08787,1.08793,1.0877,1.0878,776.32
1477369800000,1.0878,1.08817,1.08774,1.08781,1157.41
1477370700000,1.08781,1.08817,1.08773,1.08794,1032.95
1477371600000,1.08795,1.08823,1.08784,1.08812,984.7
1477372500000,1.08812,1.08824,1.08777,1.08799,1151.52
1477373400000,1.08799,1.08835,1.08773,1.08828,1119.64
1477374300000,1.08828,1.08848,1.08777,1.08827,1474.16
1477375200000,1.0882,1.08861,1.08816,1.08833,1859.19
1477376100000,1.08834,1.08843,1.08788,1.08815,2027.43
1477377000000,1.08817,1.08817,1.08759,1.08802,2111.35
1477377900000,1.08802,1.0881,1.08737,1.08774,2168.1
1477378800000,1.08774,1.08809,1.08749,1.08782,2665.95
1477379700000,1.08783,1.08796,1.0875,1.08751,2024.29
1477380600000,1.08751,1.08767,1.08726,1.08739,2096
1477381500000,1.08739,1.08757,1.0869,1.08749,2336.69
1477382400000,1.08748,1.08833,1.08735,1.08811,2063.35
1477383300000,1.08809,1.08887,1.08805,1.08856,3010.37
1477384200000,1.08857,1.0889,1.08844,1.08868,3045.94
1477385100000,1.08865,1.08935,1.08865,1.08897,3548.98
1477386000000,1.08898,1.08927,1.08861,1.0887,3085.51
1477386900000,1.0887,1.08892,1.08864,1.08876,2309.39
1477387800000,1.08875,1.08888,1.08863,1.08876,1998.42
1477388700000,1.08875,1.08884,1.08833,1.08849,1920.86
1477389600000,1.08849,1.0887,1.08793,1.08798,2568.48
1477390500000,1.088,1.08837,1.0878,1.08801,2494.43
1477391400000,1.08803,1.08807,1.08767,1.08779,2069.64
1477392300000,1.0878,1.08807,1.08764,1.08792,2572.85
1477393200000,1.0879,1.08807,1.08776,1.08798,1871.46
1477394100000,1.08798,1.08833,1.08798,1.08831,1777.05
1477395000000,1.08832,1.0885,1.08806,1.08816,2149.14
1477395900000,1.08817,1.08845,1.0874,1.08754,2914.2
1477396800000,1.08753,1.08773,1.08654,1.08721,4365.13
1477397700000,1.08722,1.0876,1.08689,1.08723,3622.86
1477398600000,1.08724,1.08746,1.08692,1.08701,2481.29
1477399500000,1.08702,1.08728,1.08547,1.0858,3445.39
1477400400000,1.08581,1.0864,1.08527,1.08614,4361.57
1477401300000,1.08614,1.08645,1.08579,1.0862,4184.78
1477402200000,1.08621,1.08632,1.08569,1.08598,3654.75
1477403100000,1.08597,1.08613,1.08543,1.08543,4174.56
1477404000000,1.08546,1.08621,1.08511,1.08513,4321.49
1477404900000,1.08513,1.08549,1.08511,1.08528,4678.49
1477405800000,1.08528,1.08599,1.08527,1.08588,4219.09
1477406700000,1.08589,1.08623,1.08538,1.08591,4413.12
1477407600000,1.08592,1.0874,1.08592,1.08695,4618.77
1477408500000,1.08699,1.08952,1.08674,1.08927,5627.59
1477409400000,1.0893,1.08968,1.08839,1.08854,5764.29
1477410300000,1.08853,1.0892,1.08844,1.08888,3765.81
1477411200000,1.0889,1.08907,1.08829,1.08866,3118.74
1477412100000,1.08865,1.08968,1.08847,1.08899,3951.47
1477413000000,1.08899,1.08899,1.08838,1.08867,3081.11
1477413900000,1.08867,1.08924,1.08867,1.08908,2032.62
1477414800000,1.08908,1.0892,1.08848,1.08849,2570.85
1477415700000,1.0885,1.0892,1.08849,1.08906,1877.26
1477416600000,1.08906,1.08908,1.08873,1.0889,2358.97
1477417500000,1.08889,1.08936,1.08883,1.08935,2125.67
1477418400000,1.08936,1.08999,1.08933,1.0896,2153.69
1477419300000,1.0896,1.0905,1.0896,1.08999,1930.98
1477420200000,1.09,1.09,1.08956,1.08966,1565.61
1477421100000,1.08967,1.08987,1.08876,1.08897,2053.02
1477422000000,1.08895,1.08933,1.08876,1.08925,1598.99
1477422900000,1.08925,1.08925,1.0889,1.08894,1254.18
1477423800000,1.08895,1.08899,1.08874,1.08895,1153.81
1477424700000,1.08896,1.08899,1.08854,1.08895,1890.97
1477425600000,1.08895,1.08897,1.08839,1.08847,1166.8
1477426500000,1.08852,1.08857,1.08847,1.08852,664.01
1477427400000,1.08851,1.08879,1.08849,1.08871,468.14
1477428300000,1.08871,1.08888,1.08863,1.08879,760.24
1477429200000,1.08878,1.08879,1.08871,1.08875,116.12
1477430100000,1.08874,1.08879,1.08872,1.08876,102.4
1477431000000,1.08872,1.08872,1.08869,1.0887,244.15
1477431900000,1.0887,1.08897,1.08868,1.08878,383.82
1477432800000,1.0888,1.08886,1.0886,1.08883,437.12
1477433700000,1.08883,1.08891,1.08879,1.08882,463.89
1477434600000,1.08883,1.08909,1.08881,1.08905,561.79
1477435500000,1.08905,1.08905,1.08884,1.08899,342.03
1477436400000,1.08899,1.08914,1.08896,1.08913,734.63
1477437300000,1.08914,1.08922,1.08892,1.08894,530.62
1477438200000,1.08895,1.08895,1.08853,1.08861,480.44
1477439100000,1.0886,1.08865,1.08855,1.08861,457.59
1477440000000,1.0886,1.08906,1.08857,1.08893,712.22
1477440900000,1.08891,1.08893,1.08849,1.08863,843.09
1477441800000,1.08863,1.08921,1.08832,1.08832,2151.21
1477442700000,1.08832,1.08832,1.08749,1.08782,1817.03
1477443600000,1.08783,1.08783,1.08744,1.08769,1436.61
1477444500000,1.08769,1.08824,1.08765,1.08819,1099.18
1477445400000,1.0882,1.0883,1.08803,1.08815,1182.7
1477446300000,1.08816,1.08863,1.08815,1.08863,1016.36
1477447200000,1.08862,1.08916,1.08855,1.08904,1450.49
1477448100000,1.08904,1.08906,1.08864,1.08884,1162.65
1477449000000,1.08883,1.08921,1.08877,1.08885,1266.8
1477449900000,1.08885,1.08903,1.08875,1.08899,1082.45
1477450800000,1.08899,1.08899,1.08878,1.08894,813.55
1477451700000,1.08894,1.08916,1.08894,1.08912,731.92
1477452600000,1.08913,1.08918,1.08875,1.08905,886.56
1477453500000,1.08907,1.08912,1.08879,1.08895,898.21
1477454400000,1.08892,1.08895,1.08879,1.08879,491.58
1477455300000,1.0888,1.08899,1.08878,1.08884,613.44
1477456200000,1.08884,1.08903,1.0887,1.08883,643.83
1477457100000,1.08883,1.08883,1.08871,1.08871,392.77
1477458000000,1.08871,1.08876,1.08859,1.08873,537.88
1477458900000,1.08872,1.08882,1.08846,1.08847,585.23
1477459800000,1.08847,1.08855,1.08843,1.08853,517.47
1477460700000,1.08853,1.0888,1.08849,1.0888,682.11
1477461600000,1.08879,1.08958,1.08851,1.08939,2094.73
1477462500000,1.08939,1.08975,1.0892,1.08949,1676.73
1477463400000,1.0895,1.09095,1.08945,1.09072,3434.07
1477464300000,1.09071,1.09145,1.09021,1.09066,3826.74
1477465200000,1.09064,1.09094,1.09025,1.09067,3222.84
1477466100000,1.09067,1.09142,1.09061,1.09104,3706.76
1477467000000,1.09103,1.09104,1.09003,1.09058,3471.97
1477467900000,1.09058,1.09193,1.09043,1.09174,3472.39
1477468800000,1.09174,1.09218,1.09149,1.09184,4104.32
1477469700000,1.09185,1.09192,1.09129,1.0914,2503.55
1477470600000,1.09139,1.09185,1.09122,1.09166,3151.52
1477471500000,1.09167,1.09272,1.09161,1.09241,3630.22
1477472400000,1.09238,1.09258,1.09199,1.09237,3486.33
1477473300000,1.09238,1.09331,1.09231,1.09236,4393.62
1477474200000,1.09237,1.09263,1.0921,1.09223,3345.92
1477475100000,1.09223,1.09242,1.09196,1.09238,3012.31
1477476000000,1.09239,1.09292,1.09218,1.09229,2910.86
1477476900000,1.09228,1.09252,1.09209,1.09211,2554.56
1477477800000,1.09211,1.09262,1.09207,1.0922,2654.66
1477478700000,1.09219,1.09239,1.09196,1.09212,2737.99
1477479600000,1.09216,1.0924,1.09199,1.09214,2369.23
1477480500000,1.09215,1.09233,1.09119,1.09144,3487.94
1477481400000,1.09145,1.09161,1.09111,1.09153,3126.99
1477482300000,1.09154,1.09237,1.09138,1.0922,2765.16
1477483200000,1.09222,1.09268,1.09207,1.09242,3210.39
1477484100000,1.09242,1.09249,1.09191,1.09242,2867.47
1477485000000,1.09243,1.0927,1.09181,1.09201,3729.72
1477485900000,1.09203,1.09274,1.09162,1.09171,3066.84
1477486800000,1.09172,1.09283,1.09172,1.09248,2711.28
1477487700000,1.09248,1.09366,1.09244,1.09361,3728.04
1477488600000,1.09361,1.09464,1.09353,1.09408,4736.3
1477489500000,1.09408,1.09408,1.09172,1.09294,6873.11
1477490400000,1.09298,1.09312,1.09153,1.09178,5089.02
1477491300000,1.09176,1.09189,1.09147,1.09173,3406.58
1477492200000,1.09176,1.09243,1.0917,1.09228,4774.59
1477493100000,1.09227,1.09289,1.09162,1.09174,3759.53
1477494000000,1.09175,1.09194,1.09121,1.09124,3973.31
1477494900000,1.09125,1.09179,1.09116,1.09138,3123.8
1477495800000,1.09139,1.09187,1.09083,1.09089,2391.21
1477496700000,1.09089,1.09155,1.09081,1.09152,2168.79
1477497600000,1.09151,1.09191,1.09147,1.09176,1946.26
1477498500000,1.09176,1.09179,1.09131,1.09147,2831.18
1477499400000,1.09147,1.09191,1.09114,1.09191,1325.54
1477500300000,1.09191,1.09195,1.09091,1.09113,2005.27
1477501200000,1.09114,1.09132,1.09095,1.09108,2071.88
1477502100000,1.09108,1.09112,1.09037,1.09039,1896.34
1477503000000,1.09039,1.0906,1.09037,1.09041,1450.02
1477503900000,1.09042,1.09065,1.09038,1.09058,1922.75
1477504800000,1.09057,1.09069,1.09039,1.09051,1178
1477505700000,1.09054,1.09076,1.09036,1.09071,1120.15
1477506600000,1.0907,1.09105,1.09062,1.09075,1030.8
1477507500000,1.09075,1.09103,1.09065,1.09065,1615.23
1477508400000,1.09065,1.09094,1.0906,1.09086,1256.12
1477509300000,1.09086,1.09099,1.09063,1.09067,1250.84
1477510200000,1.09067,1.09079,1.09024,1.0906,1169.66
1477511100000,1.0906,1.09062,1.09001,1.09012,1889.27
1477512000000,1.09012,1.09066,1.09012,1.09066,677.43
1477512900000,1.09067,1.09067,1.09051,1.09052,268.58
1477513800000,1.09052,1.09067,1.09047,1.09066,337.99
1477514700000,1.09065,1.09092,1.09065,1.09076,809.65
1477515600000,1.09076,1.09097,1.09044,1.09069,95.82
1477516500000,1.09075,1.09087,1.09069,1.09072,215.27
1477517400000,1.09072,1.09079,1.09064,1.09078,186.8
1477518300000,1.09077,1.091,1.09055,1.09069,403.05
1477519200000,1.09068,1.09081,1.09045,1.09076,698.79
1477520100000,1.09076,1.09076,1.09048,1.0905,360.9
1477521000000,1.09051,1.09079,1.0905,1.09078,446.74
1477521900000,1.09079,1.09087,1.09077,1.0908,316.99
1477522800000,1.09081,1.09094,1.09077,1.09085,378.98
1477523700000,1.09088,1.09101,1.09055,1.09058,1035.27
1477524600000,1.09058,1.09118,1.09057,1.0911,423.1
1477525500000,1.09111,1.09112,1.09079,1.09095,586.76
1477526400000,1.09095,1.09095,1.09049,1.09058,587.05
1477527300000,1.09058,1.09084,1.09052,1.09084,803
1477528200000,1.09084,1.09105,1.09076,1.09094,706.82
1477529100000,1.09093,1.09111,1.09029,1.09053,1286.64
1477530000000,1.09053,1.09054,1.08956,1.08958,1387.45
1477530900000,1.08959,1.08977,1.08919,1.08926,1651.99
1477531800000,1.08926,1.08966,1.08926,1.08959,1371.1
1477532700000,1.08959,1.08999,1.08958,1.08982,1282.25
1477533600000,1.08984,1.09005,1.08983,1.08994,1037.69
1477534500000,1.08995,1.09024,1.08972,1.08973,1677.63
1477535400000,1.08975,1.08979,1.08946,1.08954,1720.14
1477536300000,1.08954,1.08967,1.08929,1.08967,1226.7
1477537200000,1.08967,1.09003,1.08959,1.09001,1197.2
1477538100000,1.09001,1.09008,1.08983,1.09007,1168.27
1477539000000,1.09005,1.09026,1.09001,1.0901,1293.38
1477539900000,1.0901,1.09047,1.09001,1.09001,1303.84
1477540800000,1.09,1.09041,1.08984,1.09041,964.46
1477541700000,1.09039,1.09042,1.09015,1.09015,921.66
1477542600000,1.09016,1.09025,1.09,1.09,1087.35
1477543500000,1.09,1.09009,1.08983,1.08983,1239.73
1477544400000,1.08982,1.09013,1.08974,1.09011,1259.17
1477545300000,1.09012,1.0905,1.09005,1.09036,1451.47
1477546200000,1.09036,1.09048,1.0902,1.09047,1078.38
1477547100000,1.09048,1.09111,1.09027,1.0908,1553.03
1477548000000,1.0908,1.09112,1.09071,1.09109,1879.76
1477548900000,1.09109,1.09121,1.09073,1.09075,2146.19
1477549800000,1.09076,1.09086,1.09042,1.09052,2704.25
1477550700000,1.09051,1.09085,1.08983,1.08999,3294.39
1477551600000,1.09002,1.09082,1.09002,1.09041,3464
1477552500000,1.0904,1.09122,1.09028,1.0911,2217.57
1477553400000,1.0911,1.09138,1.09079,1.09123,3257.6
1477554300000,1.09123,1.09125,1.09067,1.09097,2224.16
1477555200000,1.09097,1.09132,1.09083,1.09102,3056.99
1477556100000,1.09103,1.0916,1.09068,1.0913,3109.9
1477557000000,1.09127,1.09193,1.09127,1.09147,4301.27
1477557900000,1.09147,1.09201,1.09075,1.09146,3864.42
1477558800000,1.09145,1.09186,1.09105,1.09145,3367.26
1477559700000,1.09147,1.09183,1.0914,1.09148,2812.34
1477560600000,1.09148,1.09199,1.09141,1.09187,1804.81
1477561500000,1.09188,1.09193,1.09103,1.0912,2257.71
1477562400000,1.0912,1.09196,1.091,1.09185,2033.72
1477563300000,1.09185,1.09236,1.09179,1.09204,3014.75
1477564200000,1.09205,1.0921,1.09168,1.09205,2388.4
1477565100000,1.09205,1.09272,1.09179,1.0925,2262.04
1477566000000,1.0925,1.09286,1.09235,1.09286,2229.7
1477566900000,1.09286,1.09288,1.09241,1.09269,1988.97
1477567800000,1.09269,1.09288,1.09226,1.09276,2208.35
1477568700000,1.09275,1.09285,1.09207,1.09274,2547.84
1477569600000,1.09273,1.09276,1.09226,1.09276,2324.6
1477570500000,1.09268,1.09284,1.09206,1.0922,3210.67
1477571400000,1.09221,1.09302,1.09134,1.09155,4202.93
1477572300000,1.09155,1.09224,1.0914,1.09199,3792.1
1477573200000,1.09199,1.0927,1.0916,1.09266,3211.09
1477574100000,1.09264,1.09269,1.09185,1.09191,3657.18
1477575000000,1.09189,1.09205,1.09154,1.09158,3408.54
1477575900000,1.09158,1.09216,1.09116,1.092,2844.85
1477576800000,1.09194,1.09194,1.09094,1.09148,3215.27
1477577700000,1.09148,1.09203,1.09135,1.09193,2828.4
1477578600000,1.09192,1.09394,1.09186,1.09384,4962.82
1477579500000,1.09384,1.09422,1.09171,1.09182,4946.36
1477580400000,1.09182,1.09252,1.09121,1.09171,4107.16
1477581300000,1.09171,1.09228,1.09141,1.09156,2504.83
1477582200000,1.09156,1.09199,1.09033,1.09037,2823.74
1477583100000,1.09039,1.09088,1.09021,1.09035,2017.42
1477584000000,1.09034,1.0905,1.08933,1.08972,2311.35
1477584900000,1.08973,1.08975,1.08879,1.08911,1952.05
1477585800000,1.08911,1.08953,1.08826,1.08875,2174.48
1477586700000,1.08872,1.08927,1.0884,1.08919,2019.53
1477587600000,1.08921,1.08944,1.08863,1.08887,2215.32
