timestamp,open,high,low,close,volume
1471575600000,1.13311,1.13334,1.13277,1.13284,7792.68
1471576500000,1.13284,1.1332,1.13284,1.13319,5200.31
1471577400000,1.13319,1.13334,1.13305,1.13329,6270.36
1471578300000,1.13329,1.13344,1.13322,1.13331,5584.84
1471579200000,1.13331,1.13343,1.13321,1.13335,6709.76
1471580100000,1.13334,1.13367,1.13332,1.13364,5092.28
1471581000000,1.13364,1.13364,1.13341,1.13355,4237.46
1471581900000,1.13355,1.13373,1.13344,1.13371,5763.97
1471582800000,1.13371,1.13377,1.13358,1.13364,4976.23
1471583700000,1.13364,1.13366,1.13341,1.13361,5552.32
1471584600000,1.13362,1.13378,1.13329,1.13352,4501.35
1471585500000,1.13352,1.13364,1.13337,1.1334,4809.49
1471586400000,1.1334,1.13383,1.13311,1.13365,7413.74
1471587300000,1.13365,1.13415,1.13335,1.13365,7943.33
1471588200000,1.13365,1.13385,1.13329,1.13368,7780.09
1471589100000,1.13368,1.13446,1.13366,1.13445,10166.06
1471590000000,1.13446,1.13488,1.13382,1.13391,13048.68
1471590900000,1.13391,1.13398,1.13223,1.13286,13364.47
1471591800000,1.13286,1.13327,1.13249,1.13259,10519
1471592700000,1.13259,1.13259,1.13127,1.13249,15540.76
1471593600000,1.13249,1.13292,1.13208,1.13209,11734.74
1471594500000,1.1321,1.13215,1.13082,1.13088,11195.81
1471595400000,1.13087,1.1311,1.1305,1.13058,12188.32
1471596300000,1.13058,1.1317,1.13042,1.13169,10898.92
1471597200000,1.13169,1.13183,1.13114,1.13139,11091.32
1471598100000,1.1314,1.13224,1.13134,1.13201,9601.13
1471599000000,1.13201,1.13227,1.13168,1.1322,8298.41
1471599900000,1.1322,1.13222,1.13125,1.13153,10064
1471600800000,1.13151,1.13204,1.13148,1.13179,9530.67
1471601700000,1.13179,1.13221,1.13169,1.13218,10746.51
1471602600000,1.13218,1.13268,1.13209,1.13264,10881.58
1471603500000,1.13264,1.13267,1.13212,1.13245,10718.9
1471604400000,1.13246,1.13297,1.13239,1.13279,9437.55
1471605300000,1.13279,1.1329,1.13264,1.13266,10142.05
1471606200000,1.13267,1.13291,1.13238,1.13244,9880.86
1471607100000,1.13244,1.13258,1.13182,1.13194,13454.88
1471608000000,1.13191,1.1329,1.13162,1.1326,15761.48
1471608900000,1.1326,1.133,1.13175,1.13175,12361.68
1471609800000,1.13175,1.13189,1.13069,1.13146,15679.23
1471610700000,1.13146,1.13242,1.13114,1.1321,14020.04
1471611600000,1.13212,1.13251,1.13149,1.13186,13553.07
1471612500000,1.13186,1.13272,1.13136,1.13165,16249.31
1471613400000,1.13165,1.13238,1.13158,1.13196,17476.55
1471614300000,1.13196,1.1322,1.13154,1.13187,14656.03
1471615200000,1.13186,1.1333,1.13181,1.13229,14924.44
1471616100000,1.13229,1.13248,1.13185,1.13209,12536.16
1471617000000,1.1321,1.13256,1.13167,1.13226,11418.08
1471617900000,1.13227,1.13277,1.13195,1.13256,13296.04
1471618800000,1.13255,1.13271,1.1315,1.13163,17956.01
1471619700000,1.13163,1.13228,1.13147,1.1322,9065.71
1471620600000,1.1322,1.13252,1.13216,1.13243,10240.21
1471621500000,1.13243,1.13274,1.13232,1.13258,8635.81
1471622400000,1.1326,1.13265,1.13187,1.13203,8036.8
1471623300000,1.13203,1.13223,1.13156,1.13163,8333.79
1471624200000,1.13163,1.13185,1.13152,1.13179,7525.79
1471625100000,1.13179,1.13199,1.13164,1.13198,10581.8
1471626000000,1.13197,1.13201,1.1317,1.13176,6287.45
1471626900000,1.13176,1.13176,1.13124,1.13151,6577.32
1471627800000,1.13151,1.13182,1.13149,1.13182,5243.48
1471628700000,1.13179,1.13205,1.13176,1.13203,2746.32
1471629600000,1.13198,1.13233,1.1319,1.1322,6227.13
1471630500000,1.13221,1.13241,1.13196,1.13196,5359.89
1471631400000,1.13196,1.13232,1.13196,1.13231,4932.23
1471632300000,1.13231,1.13239,1.13216,1.1323,7225.9
1471633200000,1.13229,1.13261,1.13212,1.13254,5212.8
1471634100000,1.13254,1.13284,1.13248,1.13276,5553.88
1471635000000,1.13276,1.13312,1.13276,1.13287,5515.84
1471635900000,1.13287,1.13293,1.1326,1.13282,5407.11
1471636800000,1.13283,1.13283,1.13244,1.13246,5632.63
1471637700000,1.13246,1.13256,1.13224,1.13253,3374.04
1471638600000,1.13253,1.13255,1.13224,1.13225,3802.26
1471639500000,1.13225,1.13255,1.13216,1.13216,5182.37
1471813200000,1.13088,1.13208,1.13088,1.13186,706.61
1471814100000,1.13186,1.13226,1.13109,1.13137,436.3
1471815000000,1.13137,1.13143,1.1311,1.13132,701.1
1471815900000,1.13131,1.13185,1.13127,1.13181,5951.18
1471816800000,1.13178,1.132,1.13155,1.1318,6721.06
1471817700000,1.13179,1.13198,1.1317,1.13185,1807.67
1471818600000,1.13185,1.13189,1.13142,1.13163,3852.39
1471819500000,1.13164,1.1317,1.13134,1.13136,4255.84
1471820400000,1.13137,1.13164,1.1312,1.13164,7957.37
1471821300000,1.13164,1.13164,1.13103,1.13111,7476.91
1471822200000,1.13111,1.13132,1.13059,1.13085,8328.79
1471823100000,1.13085,1.13085,1.12943,1.12977,12930.29
1471824000000,1.12978,1.1302,1.12943,1.12995,8015.92
1471824900000,1.12995,1.13009,1.12893,1.12906,8833.93
1471825800000,1.12905,1.12952,1.12855,1.12887,9933.18
1471826700000,1.12888,1.12927,1.12856,1.12894,10768.46
1471827600000,1.12895,1.12976,1.12887,1.12972,9507.32
1471828500000,1.12972,1.12974,1.12906,1.12921,9251.98
1471829400000,1.12921,1.12937,1.1284,1.12892,11721.52
1471830300000,1.12892,1.12914,1.12865,1.12871,8402.84
1471831200000,1.12871,1.129,1.12843,1.12897,10965.97
1471832100000,1.12897,1.12924,1.12878,1.12895,7455.81
1471833000000,1.12895,1.12911,1.12879,1.12894,7674.72
1471833900000,1.12894,1.12894,1.12856,1.12866,7696.36
1471834800000,1.12866,1.12866,1.12816,1.12838,9904.68
1471835700000,1.12838,1.12848,1.12814,1.12823,8601.22
1471836600000,1.12823,1.12833,1.1271,1.12726,10782.24
1471837500000,1.12726,1.12777,1.12725,1.12766,10582.65
1471838400000,1.12767,1.12827,1.12758,1.12822,7193.58
1471839300000,1.12821,1.12827,1.12788,1.12821,7151.7
1471840200000,1.12821,1.12844,1.12812,1.1282,7735.02
1471841100000,1.1282,1.12827,1.12799,1.12814,8984.57
1471842000000,1.12814,1.12818,1.12785,1.1279,7502.1
1471842900000,1.1279,1.128,1.12777,1.12795,7308.81
1471843800000,1.12794,1.12795,1.12743,1.12776,5833.91
1471844700000,1.12776,1.12791,1.1272,1.12735,8177.18
1471845600000,1.12737,1.1283,1.12737,1.12825,13084.65
1471846500000,1.12825,1.12843,1.12735,1.1276,15523.84
1471847400000,1.1276,1.1283,1.12731,1.12815,13431.49
1471848300000,1.12815,1.12837,1.12787,1.12819,12385.86
1471849200000,1.12819,1.12884,1.12789,1.12855,17516.57
1471850100000,1.12854,1.12861,1.12738,1.1281,16347.11
1471851000000,1.1281,1.12823,1.12752,1.12793,17867.1
1471851900000,1.12793,1.12821,1.12775,1.1282,13729.03
1471852800000,1.1282,1.12932,1.12803,1.12912,18482.12
1471853700000,1.12913,1.12943,1.12895,1.12916,16169.61
1471854600000,1.12916,1.12925,1.12874,1.12895,15200.31
1471855500000,1.12895,1.12977,1.12873,1.12976,15311.63
1471856400000,1.12976,1.12998,1.12909,1.12925,14242.79
1471857300000,1.12925,1.12979,1.12925,1.12951,14898.52
1471858200000,1.12951,1.12963,1.12921,1.12944,10943.57
1471859100000,1.12944,1.12965,1.12929,1.12962,14277.03
1471860000000,1.12962,1.12972,1.12933,1.12935,11657.28
1471860900000,1.12935,1.12963,1.12915,1.12936,13082.35
1471861800000,1.12936,1.12961,1.1292,1.12933,13601.5
1471862700000,1.12933,1.12964,1.12929,1.12953,10631.35
1471863600000,1.12953,1.13004,1.12952,1.1297,18180.1
1471864500000,1.1297,1.13039,1.12965,1.1302,14918.85
1471865400000,1.1302,1.13068,1.13015,1.13045,13159.33
1471866300000,1.13045,1.13068,1.12987,1.13048,14242.28
1471867200000,1.13047,1.1306,1.13016,1.13055,16078
1471868100000,1.13056,1.1311,1.1303,1.13073,18978.48
1471869000000,1.13073,1.13084,1.1301,1.13052,15469.71
1471869900000,1.13052,1.13056,1.1301,1.13043,14434.78
1471870800000,1.13044,1.13134,1.13043,1.13104,14719.6
1471871700000,1.13104,1.13139,1.1309,1.13137,16783.77
1471872600000,1.13137,1.13148,1.13093,1.131,17252.42
1471873500000,1.131,1.13143,1.13099,1.13123,22243.41
1471874400000,1.13123,1.1313,1.13079,1.1308,19469.1
1471875300000,1.1308,1.13091,1.13061,1.13081,17361.52
1471876200000,1.13082,1.13201,1.13067,1.13194,19067.51
1471877100000,1.13194,1.13305,1.13179,1.13287,23974.02
1471878000000,1.13286,1.13306,1.13209,1.13223,22494.02
1471878900000,1.13222,1.13246,1.13196,1.13202,16058.48
1471879800000,1.13201,1.13223,1.13124,1.13131,14687.48
1471880700000,1.13131,1.13169,1.13117,1.13127,13127.11
1471881600000,1.13128,1.13185,1.13127,1.13151,10808.28
1471882500000,1.13151,1.13176,1.13128,1.13175,11443.33
1471883400000,1.13175,1.13194,1.13164,1.13179,8740.38
1471884300000,1.13179,1.13207,1.13175,1.13194,13550.21
1471885200000,1.13194,1.13209,1.13177,1.13177,10940.1
1471886100000,1.13177,1.13189,1.13162,1.13188,11754.01
1471887000000,1.13188,1.13199,1.13173,1.13188,6889.43
1471887900000,1.13188,1.1322,1.13175,1.13175,6004.88
1471888800000,1.13176,1.13197,1.13176,1.1319,6799.86
1471889700000,1.1319,1.132,1.13176,1.13195,7869.2
1471890600000,1.13195,1.13239,1.13189,1.13236,8575.96
1471891500000,1.13236,1.13265,1.13219,1.13246,7905.06
1471892400000,1.13246,1.13246,1.13201,1.13222,7175.14
1471893300000,1.13222,1.13234,1.13204,1.13214,5003.4
1471894200000,1.13214,1.13234,1.13213,1.13217,5776.29
1471895100000,1.13217,1.13218,1.13187,1.1321,6988.74
1471896000000,1.1321,1.13236,1.13209,1.13225,7163.36
1471896900000,1.13225,1.13228,1.13212,1.13213,3468.88
1471897800000,1.13214,1.13227,1.13201,1.13225,4215.3
1471898700000,1.13226,1.13229,1.13193,1.132,3464.87
1471899600000,1.132,1.13231,1.13186,1.13221,439.55
1471900500000,1.13221,1.13238,1.1322,1.13229,578.25
1471901400000,1.13229,1.1324,1.13222,1.13228,626.33
1471902300000,1.13227,1.1324,1.132,1.13201,571.57
1471903200000,1.13204,1.13221,1.13199,1.1321,2911.63
1471904100000,1.1321,1.13216,1.13198,1.13207,3926.38
1471905000000,1.13207,1.13209,1.13203,1.13207,915.75
1471905900000,1.13207,1.13216,1.13196,1.132,2424.13
1471906800000,1.132,1.132,1.13176,1.13192,5864.27
1471907700000,1.13192,1.13199,1.13181,1.13186,3186.51
1471908600000,1.13186,1.13187,1.13156,1.13178,3648.3
1471909500000,1.13178,1.13192,1.1315,1.13172,4329.13
1471910400000,1.13171,1.13339,1.13152,1.13283,12769.86
1471911300000,1.13283,1.13341,1.13274,1.13294,9229.56
1471912200000,1.13294,1.13298,1.13228,1.13249,7089.45
1471913100000,1.1325,1.13303,1.13236,1.13261,7660.63
1471914000000,1.13261,1.13295,1.13241,1.13265,6301.76
1471914900000,1.13265,1.13276,1.13231,1.13234,7534.79
1471915800000,1.13233,1.13281,1.13218,1.13279,7952.12
1471916700000,1.13278,1.13329,1.13277,1.13316,7919.5
1471917600000,1.13316,1.1332,1.13276,1.13304,6688.73
1471918500000,1.13304,1.13304,1.13249,1.13253,7010.23
1471919400000,1.13254,1.13305,1.13247,1.13299,5909.99
1471920300000,1.133,1.13348,1.133,1.13324,7848.77
1471921200000,1.13324,1.13348,1.13313,1.13345,6348.48
1471922100000,1.13345,1.1337,1.1332,1.13326,6551.63
1471923000000,1.13328,1.13346,1.13297,1.13308,5919.61
1471923900000,1.13308,1.13313,1.13281,1.13299,6126.83
1471924800000,1.13299,1.13309,1.13282,1.13304,6396.46
1471925700000,1.13304,1.13329,1.13298,1.13327,4492.78
1471926600000,1.13327,1.13328,1.13314,1.13328,4463.97
1471927500000,1.13328,1.13388,1.13324,1.13383,5664.05
1471928400000,1.13382,1.13396,1.13357,1.13383,8716.7
1471929300000,1.13383,1.13418,1.13362,1.13368,7077.93
1471930200000,1.13369,1.13412,1.13361,1.13403,5416.78
1471931100000,1.13403,1.13404,1.13368,1.13382,5384.04
1471932000000,1.13382,1.13404,1.13342,1.13345,10528.17
1471932900000,1.13345,1.13378,1.13328,1.13343,10356.35
1471933800000,1.13343,1.1338,1.13324,1.13341,13227.2
1471934700000,1.13342,1.13364,1.13282,1.13332,12842.61
1471935600000,1.13332,1.13469,1.13322,1.13452,16026.28
1471936500000,1.1345,1.13553,1.13447,1.13505,19156.18
1471937400000,1.13507,1.13508,1.13425,1.13467,16217.91
1471938300000,1.13467,1.13502,1.13438,1.13445,13116.86
1471939200000,1.13445,1.13451,1.13407,1.13422,14194.85
1471940100000,1.13421,1.13457,1.13407,1.13435,13293.27
1471941000000,1.13435,1.13441,1.13341,1.13372,14897.78
1471941900000,1.13372,1.13396,1.13316,1.13317,11803.8
1471942800000,1.13317,1.13349,1.13298,1.13309,14334.59
1471943700000,1.13309,1.13335,1.13288,1.13308,12536.12
1471944600000,1.13308,1.13348,1.13291,1.13319,11432.16
1471945500000,1.13319,1.13331,1.13279,1.13291,13154.9
1471946400000,1.13291,1.13296,1.13221,1.13254,15885.66
1471947300000,1.13253,1.13302,1.13235,1.13281,11743.18
1471948200000,1.13281,1.13327,1.1326,1.13313,13432.32
1471949100000,1.13313,1.13331,1.13298,1.13328,11117.83
1471950000000,1.13328,1.13361,1.13307,1.13359,11557.17
1471950900000,1.1336,1.13406,1.13343,1.13384,14217.82
1471951800000,1.13384,1.13445,1.13374,1.1343,13358.13
1471952700000,1.13431,1.13484,1.13395,1.13444,15550.05
1471953600000,1.13443,1.13444,1.1339,1.13391,13531.19
1471954500000,1.13391,1.13442,1.13374,1.13385,15663.31
1471955400000,1.13385,1.13432,1.13361,1.13361,14404.98
1471956300000,1.13361,1.13399,1.13355,1.13385,14320.03
1471957200000,1.13385,1.13394,1.13284,1.13292,18742.76
1471958100000,1.13292,1.13302,1.13247,1.1325,13563.3
1471959000000,1.1325,1.13321,1.13248,1.13278,19055.23
1471959900000,1.13279,1.13316,1.13241,1.13266,17404.5
1471960800000,1.13266,1.13349,1.13217,1.13347,20624.26
1471961700000,1.13346,1.13352,1.133,1.13318,18164.19
1471962600000,1.13319,1.13331,1.13222,1.13225,19195.42
1471963500000,1.13224,1.1326,1.13202,1.13225,22596.83
1471964400000,1.13225,1.13242,1.13166,1.13228,17588.43
1471965300000,1.13228,1.13236,1.13203,1.13205,13606.25
1471966200000,1.13206,1.13251,1.13132,1.13132,15447.34
1471967100000,1.13132,1.1316,1.13072,1.13073,16095
1471968000000,1.13071,1.1314,1.13066,1.13135,13152.92
1471968900000,1.13134,1.13135,1.13053,1.13054,9041.32
1471969800000,1.13054,1.1316,1.13054,1.13146,9559.33
1471970700000,1.13146,1.13189,1.13121,1.13179,11483.94
1471971600000,1.13179,1.13221,1.13173,1.13182,12233.22
1471972500000,1.13182,1.13224,1.1318,1.13211,8667.53
1471973400000,1.13211,1.13219,1.13191,1.13208,7382.7
1471974300000,1.13208,1.13211,1.13108,1.13114,10237.92
1471975200000,1.13114,1.13116,1.13058,1.13058,9364.81
1471976100000,1.13058,1.13071,1.1304,1.13071,5427.58
1471977000000,1.13071,1.13109,1.13066,1.13106,5888.15
1471977900000,1.13106,1.13112,1.13051,1.1306,6087.71
1471978800000,1.13061,1.1307,1.13044,1.13047,5027.42
1471979700000,1.13047,1.13076,1.13037,1.13071,3982.89
1471980600000,1.13071,1.13071,1.13047,1.13048,4457.82
1471981500000,1.13049,1.13061,1.13037,1.13056,6332.26
1471982400000,1.13057,1.13077,1.13032,1.13076,5301.5
1471983300000,1.13076,1.13093,1.13075,1.13088,5410.53
1471984200000,1.13088,1.13102,1.13073,1.13084,4655.41
1471985100000,1.13084,1.13084,1.13052,1.13052,4056.53
1471986000000,1.13052,1.1306,1.13037,1.13038,411.03
1471986900000,1.13038,1.13045,1.13034,1.13035,475.23
1471987800000,1.13035,1.13041,1.13025,1.13027,735.33
1471988700000,1.13026,1.13074,1.13025,1.13074,1071.35
1471989600000,1.13074,1.13074,1.13051,1.13052,3334.91
1471990500000,1.13052,1.13052,1.13039,1.13047,4935.19
1471991400000,1.13047,1.13062,1.13042,1.13054,4881.43
1471992300000,1.13055,1.13055,1.13028,1.13033,7507.04
1471993200000,1.13033,1.13065,1.13032,1.1304,5945.24
1471994100000,1.1304,1.13047,1.13035,1.13037,10785.88
1471995000000,1.13037,1.1305,1.13032,1.13039,2882.08
1471995900000,1.13039,1.13046,1.12996,1.13016,3485.83
1471996800000,1.13016,1.13044,1.12995,1.13041,5415
1471997700000,1.13041,1.13044,1.12965,1.13003,7238.5
1471998600000,1.13003,1.13033,1.12972,1.13009,6198.34
1471999500000,1.13009,1.1303,1.12977,1.12987,3749.92
1472000400000,1.12986,1.13086,1.12982,1.13084,8983.38
1472001300000,1.13084,1.13115,1.13045,1.13097,8763.23
1472002200000,1.13097,1.13097,1.13032,1.13042,7995.07
1472003100000,1.13042,1.13042,1.12972,1.1298,8555.27
1472004000000,1.12978,1.13009,1.12939,1.12953,9913.57
1472004900000,1.12953,1.12999,1.12933,1.12993,9212.95
1472005800000,1.12993,1.13011,1.12983,1.13003,7989.35
1472006700000,1.13003,1.13004,1.12963,1.12976,9243.63
1472007600000,1.12976,1.1298,1.12946,1.12955,7664.93
1472008500000,1.12955,1.12983,1.12953,1.12978,6626.91
1472009400000,1.12979,1.13004,1.12978,1.12987,7312.84
1472010300000,1.12987,1.13003,1.12978,1.13002,7176.36
1472011200000,1.13002,1.13003,1.12982,1.12985,6656.6
1472012100000,1.12985,1.1299,1.12967,1.12979,6205.66
1472013000000,1.12979,1.12997,1.1297,1.12972,6354.7
1472013900000,1.12972,1.12979,1.12947,1.12953,6343.67
1472014800000,1.12953,1.12965,1.12942,1.12949,5880.86
1472015700000,1.12949,1.12956,1.12917,1.12919,8207.28
1472016600000,1.12919,1.12948,1.12915,1.12916,8221.52
1472017500000,1.12916,1.12923,1.12881,1.12892,8347.71
1472018400000,1.12893,1.12965,1.12892,1.12918,12583.1
1472019300000,1.12918,1.12958,1.12908,1.12924,10671.8
1472020200000,1.12924,1.12937,1.12871,1.12934,12550.41
1472021100000,1.12933,1.12956,1.12903,1.12934,11758.85
1472022000000,1.12934,1.12952,1.12888,1.12908,17221.95
1472022900000,1.12908,1.12928,1.12892,1.12902,13557.71
1472023800000,1.12902,1.13057,1.12902,1.1303,15254.16
1472024700000,1.1303,1.13034,1.12947,1.12978,15865.46
1472025600000,1.12978,1.12979,1.12907,1.12954,13390.81
1472026500000,1.12954,1.13045,1.12946,1.13006,18775.13
1472027400000,1.13006,1.13024,1.12916,1.12946,19837.32
1472028300000,1.12944,1.13002,1.12937,1.12945,17898.02
1472029200000,1.12945,1.12947,1.12806,1.1281,17069.85
1472030100000,1.1281,1.12812,1.1275,1.12799,17635.09
1472031000000,1.12798,1.12833,1.12779,1.12814,15577.82
1472031900000,1.12814,1.1283,1.12778,1.12807,13383.33
1472032800000,1.12807,1.12816,1.12766,1.12767,16146.74
1472033700000,1.12767,1.12805,1.12765,1.12798,11807.41
1472034600000,1.12798,1.12827,1.12782,1.12795,12773.32
1472035500000,1.12795,1.12813,1.12775,1.12793,12649.13
1472036400000,1.12793,1.12797,1.12752,1.12792,12972.35
1472037300000,1.12792,1.12799,1.12752,1.12757,13332.15
1472038200000,1.12757,1.12763,1.12564,1.12609,21695.4
1472039100000,1.12609,1.12687,1.12596,1.12665,17539.34
1472040000000,1.12667,1.12689,1.12639,1.12676,16032.84
1472040900000,1.12677,1.12709,1.12658,1.12668,14264.04
1472041800000,1.12668,1.12691,1.12538,1.12551,26814.22
1472042700000,1.12551,1.12652,1.12551,1.126,12886.36
1472043600000,1.126,1.12607,1.12526,1.12597,12101.97
1472044500000,1.12597,1.12654,1.12593,1.12642,9552.75
1472045400000,1.12642,1.12668,1.12577,1.12667,18637.2
1472046300000,1.12667,1.12707,1.12616,1.1263,11806.76
1472047200000,1.1263,1.12671,1.12577,1.12598,15915.06
1472048100000,1.12598,1.12601,1.12512,1.12513,15557.07
1472049000000,1.12513,1.12561,1.12472,1.12549,14757.34
1472049900000,1.12549,1.12553,1.12453,1.12482,13640.01
1472050800000,1.12482,1.12523,1.12473,1.12478,14286.34
1472051700000,1.12478,1.12484,1.12452,1.12466,9781.51
1472052600000,1.12466,1.12518,1.12458,1.12515,9730.79
1472053500000,1.12515,1.12565,1.12454,1.12562,11785.48
1472054400000,1.12562,1.12616,1.12536,1.12608,7815.57
1472055300000,1.12607,1.12629,1.12582,1.12589,7642.54
1472056200000,1.12589,1.1262,1.12584,1.12608,5105.67
1472057100000,1.12608,1.12698,1.12578,1.12686,8027.53
1472058000000,1.12686,1.12697,1.12653,1.12658,7620.57
1472058900000,1.12658,1.12674,1.12636,1.12644,5459.67
1472059800000,1.12644,1.12663,1.12633,1.12654,4964.47
1472060700000,1.12654,1.12654,1.12622,1.12646,4935.99
1472061600000,1.12646,1.12646,1.12603,1.12614,4593.39
1472062500000,1.12614,1.12681,1.12609,1.1268,5377.61
1472063400000,1.12681,1.12684,1.12653,1.12661,3497.2
1472064300000,1.12661,1.12664,1.12603,1.12622,6444.03
1472065200000,1.1262,1.12644,1.12603,1.12643,4590.6
1472066100000,1.12644,1.12664,1.12618,1.12619,4438.38
1472067000000,1.12619,1.12665,1.12613,1.12623,3109.72
1472067900000,1.12623,1.12648,1.12617,1.12617,5160.61
1472068800000,1.12618,1.1267,1.12616,1.12646,4063.52
1472069700000,1.12647,1.12669,1.12635,1.12656,2259.75
1472070600000,1.12655,1.1267,1.12653,1.12664,1292.65
1472071500000,1.12664,1.12665,1.12632,1.12636,1865.42
1472072400000,1.12633,1.12676,1.12632,1.1264,497.29
1472073300000,1.12643,1.12654,1.12622,1.12634,544.47
1472074200000,1.12634,1.1265,1.12628,1.12639,332.47
1472075100000,1.12639,1.12649,1.12632,1.12632,517.13
1472076000000,1.12632,1.12639,1.12614,1.12625,2171.2
1472076900000,1.12622,1.12648,1.12622,1.12636,1031.52
1472077800000,1.12636,1.1265,1.12629,1.12645,2432.51
1472078700000,1.12645,1.12664,1.12634,1.12642,2906.88
1472079600000,1.12642,1.12662,1.12642,1.12653,3598.98
1472080500000,1.12653,1.12673,1.12634,1.12642,3159.45
1472081400000,1.12642,1.12646,1.12598,1.12613,3250.12
1472082300000,1.12613,1.12625,1.12599,1.12609,2007.08
1472083200000,1.12609,1.12655,1.12592,1.12629,3382.69
1472084100000,1.12629,1.1271,1.12628,1.12705,3525.11
1472085000000,1.12704,1.12734,1.12695,1.12723,3769.8
1472085900000,1.12723,1.12749,1.12714,1.12742,4947.05
1472086800000,1.12742,1.12748,1.12698,1.12702,4451.48
1472087700000,1.12702,1.1272,1.12685,1.12703,3586.19
1472088600000,1.12703,1.12744,1.127,1.12734,3689.53
1472089500000,1.12734,1.1274,1.12691,1.12693,5466.59
1472090400000,1.12693,1.12725,1.1269,1.12696,4755.19
1472091300000,1.12696,1.12715,1.12674,1.12715,3573.7
1472092200000,1.12715,1.12728,1.12665,1.1267,5174.13
1472093100000,1.1267,1.12723,1.12666,1.12721,5295.18
1472094000000,1.12721,1.12748,1.127,1.12747,4328.85
1472094900000,1.12747,1.12761,1.12709,1.12715,4282.65
1472095800000,1.12715,1.12717,1.12689,1.12715,2545.03
1472096700000,1.12715,1.12715,1.1269,1.12704,2642.63
1472097600000,1.12704,1.12721,1.127,1.12714,1820.35
1472098500000,1.12714,1.12725,1.12704,1.12714,1741.43
1472099400000,1.12714,1.12725,1.12704,1.12704,2532.92
1472100300000,1.12705,1.12724,1.12698,1.12699,2762.77
1472101200000,1.12698,1.12743,1.12695,1.12741,3369.92
1472102100000,1.12741,1.12759,1.1274,1.12752,3448.65
1472103000000,1.12752,1.12763,1.12735,1.12748,3752.75
1472103900000,1.12748,1.12749,1.1273,1.12736,3393.5
1472104800000,1.12736,1.12785,1.12718,1.12745,5590.48
1472105700000,1.12745,1.1276,1.12704,1.1273,6562.9
1472106600000,1.1273,1.12732,1.1267,1.12694,6580.44
1472107500000,1.12693,1.12696,1.12651,1.12655,5542.32
1472108400000,1.12655,1.12727,1.12652,1.12703,10678.55
1472109300000,1.12703,1.12753,1.12703,1.12742,8842.06
1472110200000,1.12742,1.12752,1.12705,1.12728,9154.9
1472111100000,1.12728,1.12799,1.12727,1.12774,10978.24
1472112000000,1.12774,1.1278,1.12666,1.12741,11417.54
1472112900000,1.12741,1.12889,1.12739,1.12872,17470.17
1472113800000,1.12872,1.12906,1.12851,1.12858,9969
1472114700000,1.12858,1.12913,1.12841,1.12843,7247.98
1472115600000,1.12842,1.12887,1.12823,1.12859,10513.73
1472116500000,1.12858,1.12933,1.12848,1.12928,9174.76
1472117400000,1.12928,1.12936,1.12895,1.1293,10702.31
1472118300000,1.1293,1.12948,1.1291,1.12946,8199.64
1472119200000,1.12946,1.12965,1.12916,1.12959,7424.17
1472120100000,1.12959,1.12974,1.12929,1.12942,7962.84
1472121000000,1.12942,1.12942,1.12906,1.12921,10567
1472121900000,1.12921,1.12944,1.12902,1.12902,14454.66
1472122800000,1.12902,1.12911,1.12871,1.12876,11099.61
1472123700000,1.12876,1.12902,1.12847,1.12871,12763.31
1472124600000,1.12872,1.12872,1.12821,1.12843,10337.69
1472125500000,1.12842,1.12898,1.12841,1.12873,11259.19
1472126400000,1.12872,1.12928,1.1285,1.12906,10603.3
1472127300000,1.12906,1.12935,1.12864,1.12873,8449.32
1472128200000,1.12873,1.12888,1.12781,1.12849,18035.09
1472129100000,1.12849,1.12967,1.12844,1.12942,13690.08
1472130000000,1.12942,1.12942,1.12894,1.12912,13125.04
1472130900000,1.12912,1.12947,1.12899,1.12937,10635.24
1472131800000,1.12937,1.12952,1.12878,1.12907,13276.65
1472132700000,1.12907,1.12958,1.12907,1.12944,13875.47
1472133600000,1.12945,1.12964,1.12896,1.12902,12931.45
1472134500000,1.12903,1.12923,1.12885,1.12911,13034.1
1472135400000,1.12912,1.12925,1.12842,1.12864,10170.24
1472136300000,1.12864,1.12879,1.12773,1.12796,14182.87
1472137200000,1.12796,1.12836,1.12781,1.12822,12558.03
1472138100000,1.12822,1.12828,1.12786,1.128,7875.82
1472139000000,1.128,1.12803,1.12777,1.12784,6618.83
1472139900000,1.12784,1.12784,1.12713,1.12743,7167.57
1472140800000,1.12744,1.12765,1.12712,1.12753,9196.08
1472141700000,1.12753,1.12789,1.12748,1.12789,6178.82
1472142600000,1.12788,1.12788,1.12753,1.12773,5579.73
1472143500000,1.12773,1.12798,1.12752,1.12778,4740.44
1472144400000,1.12779,1.12808,1.12751,1.12807,7141.87
1472145300000,1.12807,1.12809,1.12779,1.12782,4384.11
1472146200000,1.12782,1.1281,1.12772,1.128,3744.35
1472147100000,1.12798,1.12821,1.12796,1.12817,3538.15
1472148000000,1.12817,1.12829,1.12799,1.12802,4104.82
1472148900000,1.12802,1.12811,1.12783,1.12798,2697.45
1472149800000,1.12798,1.12826,1.12795,1.12823,3624.91
1472150700000,1.12823,1.12823,1.1279,1.12792,3321.05
1472151600000,1.12792,1.12837,1.12789,1.12815,3199.53
1472152500000,1.12814,1.12845,1.12805,1.12834,3591.67
1472153400000,1.12833,1.12835,1.12806,1.12813,3152.45
1472154300000,1.12813,1.12816,1.12785,1.12813,3909.9
