timestamp,open,high,low,close,volume
1479703500000,1.05922,1.05956,1.05917,1.05951,978.98
1479704400000,1.05951,1.0597,1.05946,1.05955,983.65
1479705300000,1.05956,1.0598,1.05946,1.0598,1072.98
1479706200000,1.05981,1.06029,1.0598,1.05996,1546.63
1479707100000,1.05996,1.06046,1.05996,1.0601,1420.84
1479708000000,1.06008,1.06028,1.05973,1.06014,1282.95
1479708900000,1.06014,1.06021,1.05984,1.06008,1397.59
1479709800000,1.06008,1.06078,1.06007,1.0607,1076.68
1479710700000,1.06072,1.06112,1.06056,1.06074,1612.27
1479711600000,1.06075,1.06127,1.06037,1.06094,2159.92
1479712500000,1.06095,1.06243,1.06085,1.06241,3261.43
1479713400000,1.06242,1.06288,1.0618,1.06281,3650.91
1479714300000,1.06281,1.06357,1.06247,1.06312,3379.15
1479715200000,1.06312,1.06346,1.06274,1.0632,4113.45
1479716100000,1.06319,1.06375,1.06284,1.06372,3840.83
1479717000000,1.06372,1.0638,1.06248,1.06299,3180.99
1479717900000,1.063,1.06449,1.063,1.06436,3596.68
1479718800000,1.06435,1.06491,1.06416,1.06433,3846.63
1479719700000,1.06432,1.06439,1.06335,1.06335,2839.6
1479720600000,1.06334,1.06378,1.06313,1.06342,2758.67
1479721500000,1.06342,1.06344,1.06277,1.06318,2688.76
1479722400000,1.06318,1.06369,1.06231,1.06232,3055.65
1479723300000,1.06231,1.06267,1.06197,1.06239,2700.64
1479724200000,1.0624,1.06395,1.06218,1.0639,2284.48
1479725100000,1.06391,1.06399,1.06312,1.06312,1794.96
1479726000000,1.06309,1.06348,1.06214,1.06243,3242.17
1479726900000,1.06244,1.06272,1.06197,1.06231,2483.95
1479727800000,1.06231,1.06287,1.06179,1.06268,3378.23
1479728700000,1.06266,1.06372,1.06264,1.06325,3084.49
1479729600000,1.06324,1.06434,1.0629,1.06431,3973.83
1479730500000,1.0643,1.06468,1.06326,1.06337,3511.56
1479731400000,1.06336,1.06368,1.063,1.06357,2433.22
1479732300000,1.06358,1.06397,1.06294,1.06323,2782.81
1479733200000,1.06328,1.06368,1.06259,1.06312,3829.48
1479734100000,1.06312,1.06401,1.0622,1.0638,4367.44
1479735000000,1.0638,1.06459,1.06332,1.06358,5431.04
1479735900000,1.06358,1.0643,1.06336,1.06392,4521.03
1479736800000,1.06391,1.06391,1.06202,1.06202,4837.62
1479737700000,1.06204,1.06254,1.06107,1.06251,4763.46
1479738600000,1.06251,1.06343,1.06235,1.06283,4237.22
1479739500000,1.06281,1.06331,1.06162,1.06212,4810.37
1479740400000,1.0621,1.06349,1.0621,1.0627,4762.84
1479741300000,1.06271,1.06366,1.06236,1.06265,4727.01
1479742200000,1.06265,1.06338,1.06243,1.06258,3694.92
1479743100000,1.06258,1.0631,1.06152,1.06219,4166.71
1479744000000,1.0622,1.06279,1.06183,1.06232,4388.4
1479744900000,1.06234,1.06282,1.06106,1.06143,3534.46
1479745800000,1.06139,1.06159,1.06005,1.06029,3938.34
1479746700000,1.06029,1.06075,1.05926,1.05963,3948.99
1479747600000,1.05962,1.06082,1.05962,1.06082,2686.47
1479748500000,1.06084,1.06135,1.06071,1.06077,2303.19
1479749400000,1.06076,1.06091,1.0605,1.06077,2173.2
1479750300000,1.06076,1.06104,1.06043,1.06057,1928.81
1479751200000,1.06059,1.06079,1.05978,1.06027,2173.25
1479752100000,1.06026,1.06048,1.05909,1.05912,2672.89
1479753000000,1.05911,1.06051,1.05898,1.0605,2311.43
1479753900000,1.06048,1.06065,1.05982,1.06007,2279.38
1479754800000,1.06008,1.06054,1.05998,1.06,1635.67
1479755700000,1.05999,1.06045,1.05996,1.06013,1508.86
1479756600000,1.06012,1.0603,1.05994,1.06016,1399.29
1479757500000,1.06016,1.06112,1.06011,1.06095,1927.89
1479758400000,1.06098,1.06151,1.06097,1.06117,1862.87
1479759300000,1.06117,1.06197,1.06103,1.06178,1816.19
1479760200000,1.06177,1.06244,1.06166,1.06244,1661.64
1479761100000,1.06246,1.06277,1.06197,1.06253,1800.06
1479762000000,1.06252,1.06349,1.06251,1.06345,2075.06
1479762900000,1.06344,1.06404,1.06259,1.06261,2312.25
1479763800000,1.0626,1.06307,1.06248,1.06272,1568.29
1479764700000,1.06272,1.06314,1.06259,1.06272,1448.51
1479765600000,1.06272,1.0632,1.06234,1.06304,220.81
1479766500000,1.06306,1.06359,1.06305,1.0634,713.7
1479767400000,1.0634,1.06352,1.06305,1.06325,783.14
1479768300000,1.06327,1.06352,1.06273,1.06306,816.59
1479769200000,1.06306,1.06309,1.06255,1.06306,2524.12
1479770100000,1.06307,1.06312,1.06265,1.06274,709.57
1479771000000,1.06275,1.06353,1.06275,1.06342,888.46
1479771900000,1.06344,1.06381,1.06336,1.06374,973.77
1479772800000,1.06374,1.06391,1.0634,1.06387,2227.11
1479773700000,1.06386,1.06495,1.06337,1.06479,2249.05
1479774600000,1.0648,1.0648,1.06404,1.06404,1570.98
1479775500000,1.06404,1.06407,1.06342,1.0638,1683.84
1479776400000,1.06379,1.06438,1.06368,1.06393,1607.06
1479777300000,1.06393,1.06457,1.06393,1.0642,1987.54
1479778200000,1.0642,1.06448,1.06372,1.06379,2490.14
1479779100000,1.06378,1.06418,1.06334,1.0635,1791.2
1479780000000,1.0635,1.06381,1.06292,1.06305,2260.17
1479780900000,1.06305,1.06345,1.06285,1.06303,1539.92
1479781800000,1.06304,1.06334,1.06283,1.06283,1383.97
1479782700000,1.06284,1.063,1.06262,1.06285,1618.58
1479783600000,1.06284,1.06302,1.0625,1.0629,1515.18
1479784500000,1.06291,1.06307,1.06258,1.06281,1554.46
1479785400000,1.06281,1.06333,1.0626,1.06314,1259.33
1479786300000,1.06314,1.06338,1.06274,1.06315,1134.56
1479787200000,1.06315,1.06315,1.06264,1.06264,1011.82
1479788100000,1.06265,1.06321,1.06265,1.06315,1163.2
1479789000000,1.06315,1.0632,1.06278,1.06319,1209.68
1479789900000,1.06319,1.06321,1.06269,1.0628,981.39
1479790800000,1.06282,1.0629,1.06253,1.06255,1023.78
1479791700000,1.06254,1.06272,1.06244,1.06265,1359.74
1479792600000,1.06267,1.06325,1.06267,1.06321,1310.11
1479793500000,1.06321,1.06328,1.06273,1.06302,1224.57
1479794400000,1.06304,1.06331,1.06271,1.063,1323.5
1479795300000,1.06299,1.06307,1.06223,1.0625,1489.65
1479796200000,1.0625,1.06258,1.0617,1.06175,1416.59
1479797100000,1.06176,1.06196,1.0615,1.0615,1074.28
1479798000000,1.06149,1.06198,1.061,1.06107,3031.4
1479798900000,1.06106,1.06144,1.06045,1.06104,3022.73
1479799800000,1.06107,1.06161,1.06064,1.06145,2368.48
1479800700000,1.06146,1.06216,1.06125,1.06193,3056.32
1479801600000,1.06193,1.06202,1.06123,1.06201,2913.23
1479802500000,1.06201,1.06298,1.06179,1.06293,4181.09
1479803400000,1.06297,1.06388,1.06275,1.06317,4062.7
1479804300000,1.06318,1.06399,1.06292,1.06389,2871.68
1479805200000,1.0639,1.06483,1.06389,1.06467,3993.44
1479806100000,1.06466,1.06579,1.06357,1.06529,4007.32
1479807000000,1.06532,1.06532,1.06412,1.06478,2999.42
1479807900000,1.06479,1.06578,1.06446,1.06472,3596.65
1479808800000,1.06471,1.06494,1.06438,1.06442,2627.35
1479809700000,1.06443,1.06454,1.06329,1.06333,2827.67
1479810600000,1.06335,1.06374,1.06302,1.06342,2787.8
1479811500000,1.06342,1.06351,1.06292,1.06325,2037.35
1479812400000,1.06325,1.06362,1.06261,1.06354,2774.59
1479813300000,1.06355,1.06386,1.06342,1.06378,1829.03
1479814200000,1.06379,1.06435,1.06305,1.06306,2407.14
1479815100000,1.06307,1.06343,1.06284,1.06304,2842.21
1479816000000,1.06305,1.0631,1.06227,1.06295,3014.12
1479816900000,1.06294,1.06304,1.06211,1.06219,2638.63
1479817800000,1.06218,1.06236,1.06131,1.06131,2939.05
1479818700000,1.0613,1.0615,1.06047,1.0611,4301.29
1479819600000,1.0611,1.06196,1.06092,1.06171,3597
1479820500000,1.0617,1.0621,1.06096,1.0614,3735.71
1479821400000,1.06139,1.0616,1.06038,1.06089,3699.57
1479822300000,1.0609,1.06151,1.06077,1.06112,3394.96
1479823200000,1.06111,1.06267,1.06098,1.06248,3354.3
1479824100000,1.06247,1.06258,1.06176,1.06205,3921.62
1479825000000,1.06206,1.06262,1.06144,1.06232,4564.83
1479825900000,1.06232,1.06249,1.0619,1.0622,3110.06
1479826800000,1.0622,1.0623,1.06158,1.06172,3814.64
1479827700000,1.06172,1.06172,1.0597,1.06008,5445.41
1479828600000,1.06008,1.06032,1.05841,1.05921,6207.93
1479829500000,1.05922,1.05989,1.05839,1.05839,5128.34
1479830400000,1.05836,1.06167,1.05836,1.06091,5628.85
1479831300000,1.06092,1.06149,1.06077,1.06122,4063.18
1479832200000,1.06122,1.06253,1.06122,1.06231,3676.17
1479833100000,1.0623,1.0623,1.06144,1.06184,3460.51
1479834000000,1.06184,1.06388,1.06168,1.06316,3933.25
1479834900000,1.06315,1.06316,1.06234,1.06265,2731.32
1479835800000,1.06263,1.06277,1.06207,1.0624,2364.25
1479836700000,1.06241,1.06283,1.06211,1.06246,2500.07
1479837600000,1.06245,1.06255,1.06203,1.06213,2396.52
1479838500000,1.06211,1.06218,1.06138,1.0618,2771.24
1479839400000,1.06181,1.06198,1.06106,1.0612,2147.68
1479840300000,1.06119,1.06195,1.06111,1.06191,1804.81
1479841200000,1.0619,1.06217,1.06175,1.06191,1348.53
1479842100000,1.0619,1.06191,1.06142,1.06161,1552.13
1479843000000,1.06161,1.06223,1.06159,1.06211,1467
1479843900000,1.06212,1.06265,1.06174,1.06239,2557.85
1479844800000,1.06238,1.06244,1.06185,1.06214,1453.85
1479845700000,1.06215,1.06261,1.06211,1.06254,884.38
1479846600000,1.06261,1.06286,1.0624,1.06258,1268.63
1479847500000,1.06258,1.06261,1.06188,1.06246,1939.19
1479848400000,1.06244,1.06291,1.06244,1.06281,1215.93
1479849300000,1.06284,1.06294,1.06242,1.06243,814.01
1479850200000,1.06245,1.06275,1.06235,1.06268,551.57
1479851100000,1.06268,1.06297,1.06232,1.0626,1088.75
1479852000000,1.06263,1.06281,1.06228,1.06258,420.07
1479852900000,1.06256,1.06284,1.06256,1.0626,524.66
1479853800000,1.06261,1.06299,1.06255,1.06266,531.23
1479854700000,1.06266,1.06281,1.0622,1.0627,924.82
1479855600000,1.06272,1.06323,1.06261,1.06312,1398.3
1479856500000,1.06312,1.06314,1.06275,1.06286,444.32
1479857400000,1.06287,1.06321,1.06278,1.06305,950.68
1479858300000,1.06305,1.06341,1.06304,1.06332,1015.86
1479859200000,1.06332,1.06345,1.0631,1.06333,775.38
1479860100000,1.06333,1.06336,1.06282,1.06294,832.68
1479861000000,1.06295,1.06318,1.06283,1.06318,709.51
1479861900000,1.06317,1.06318,1.06244,1.06244,846.55
1479862800000,1.06246,1.06309,1.06218,1.06286,1311.67
1479863700000,1.06288,1.06308,1.06264,1.06273,938.02
1479864600000,1.06273,1.06306,1.06244,1.06255,1255.71
1479865500000,1.06258,1.06273,1.06238,1.0624,623.92
1479866400000,1.0624,1.06275,1.06239,1.06274,793.59
1479867300000,1.06274,1.06284,1.06264,1.06269,713.64
1479868200000,1.06268,1.06276,1.06252,1.06274,815.36
1479869100000,1.06275,1.0631,1.06274,1.06303,815.98
1479870000000,1.06303,1.06311,1.06277,1.06286,942.62
1479870900000,1.06285,1.06287,1.06227,1.06262,1002.53
1479871800000,1.06259,1.06259,1.06193,1.0621,1042.93
1479872700000,1.0621,1.06264,1.0621,1.06259,623.82
1479873600000,1.06261,1.06261,1.0624,1.06243,285.8
1479874500000,1.06242,1.06262,1.06207,1.06253,848.32
1479875400000,1.06253,1.06257,1.06214,1.06235,577.74
1479876300000,1.06234,1.06261,1.06228,1.0626,551.67
1479877200000,1.06261,1.06295,1.06258,1.0627,1033.13
1479878100000,1.0627,1.06298,1.06269,1.06274,655.26
1479879000000,1.06275,1.06298,1.06274,1.06286,812.41
1479879900000,1.06285,1.06296,1.06279,1.06295,648.24
1479880800000,1.06295,1.06303,1.06279,1.06279,814.84
1479881700000,1.0628,1.06322,1.06269,1.06317,676.43
1479882600000,1.06315,1.06365,1.06301,1.06348,822.58
1479883500000,1.06349,1.06428,1.06335,1.06392,1526.76
1479884400000,1.06394,1.06436,1.06355,1.06385,1986.77
1479885300000,1.06386,1.06391,1.06338,1.06378,1647.02
1479886200000,1.0638,1.06389,1.06313,1.06317,2128.2
1479887100000,1.06317,1.06339,1.06229,1.06242,2585.4
1479888000000,1.06238,1.06257,1.06155,1.06239,3008.75
1479888900000,1.06239,1.06262,1.06164,1.06186,2400.09
1479889800000,1.06186,1.06204,1.06064,1.06109,3247.83
1479890700000,1.06109,1.06123,1.06072,1.06088,2082.4
1479891600000,1.06088,1.06136,1.06004,1.06058,3240.29
1479892500000,1.0606,1.06088,1.06019,1.06072,2390.98
1479893400000,1.06072,1.06109,1.06056,1.06108,1742.44
1479894300000,1.06108,1.06161,1.06102,1.06123,2294.04
1479895200000,1.0612,1.06123,1.06043,1.06082,1726.41
1479896100000,1.0608,1.06154,1.06056,1.06143,2405.46
1479897000000,1.06144,1.06299,1.06107,1.06256,3808.22
1479897900000,1.06257,1.06311,1.06179,1.06274,4112.85
1479898800000,1.06273,1.06339,1.062,1.06325,3341.71
1479899700000,1.06325,1.06365,1.06271,1.06273,3190.35
1479900600000,1.06273,1.06361,1.06273,1.0631,2741.39
1479901500000,1.0631,1.06331,1.06215,1.06224,2435.96
1479902400000,1.06223,1.06234,1.06165,1.0621,3406.46
1479903300000,1.0621,1.06232,1.06156,1.06165,2796.03
1479904200000,1.06165,1.06234,1.0612,1.0622,3083.48
1479905100000,1.06221,1.06227,1.06115,1.06122,3289.73
1479906000000,1.06121,1.06132,1.05984,1.06026,4166.55
1479906900000,1.06025,1.06036,1.05899,1.05906,4341.61
1479907800000,1.05905,1.05905,1.05614,1.05676,7836.52
1479908700000,1.05677,1.05741,1.05565,1.0557,5350.4
1479909600000,1.05572,1.05577,1.05412,1.05495,5841.17
1479910500000,1.05495,1.05558,1.05446,1.05545,5582.44
1479911400000,1.05545,1.05553,1.05417,1.05532,5647.18
1479912300000,1.05533,1.05605,1.05501,1.05532,4662.36
1479913200000,1.05531,1.05604,1.05359,1.05372,5030.26
1479914100000,1.05373,1.05501,1.05324,1.05364,5343.98
1479915000000,1.05363,1.054,1.05263,1.05337,5437.37
1479915900000,1.05337,1.05383,1.0527,1.05328,4753.14
1479916800000,1.05327,1.05488,1.05295,1.05472,4390.59
1479917700000,1.05471,1.05523,1.05414,1.05476,4190.4
1479918600000,1.05477,1.0566,1.05467,1.05556,4702.44
1479919500000,1.05557,1.05598,1.05491,1.05588,3605.04
1479920400000,1.05587,1.05599,1.05509,1.05527,3258.46
1479921300000,1.05527,1.05642,1.05494,1.0563,2831.74
1479922200000,1.05632,1.05659,1.05551,1.0561,2826.26
1479923100000,1.0561,1.05656,1.05565,1.05571,2947.34
1479924000000,1.05571,1.05618,1.05535,1.05617,2397.41
1479924900000,1.05615,1.05622,1.05563,1.05576,2428.05
1479925800000,1.05576,1.05641,1.0556,1.05565,2313.94
1479926700000,1.05563,1.05563,1.05476,1.05517,2255.17
1479927600000,1.05519,1.05602,1.05375,1.055,5327.57
1479928500000,1.05502,1.05589,1.05465,1.05488,3890.36
1479929400000,1.05486,1.05503,1.05422,1.05474,2627.4
1479930300000,1.05475,1.05545,1.05472,1.05485,1610.26
1479931200000,1.05482,1.05568,1.05478,1.05557,1542.41
1479932100000,1.05558,1.05572,1.05517,1.05565,1068.03
1479933000000,1.05566,1.05573,1.05534,1.05547,971.52
1479933900000,1.05546,1.05555,1.05519,1.05531,1417.66
1479934800000,1.05533,1.05535,1.05502,1.0551,934.45
1479935700000,1.0551,1.05538,1.05501,1.05515,1160.36
1479936600000,1.05515,1.05522,1.05482,1.055,1056.62
1479937500000,1.05502,1.05534,1.05491,1.05534,1339.98
1479938400000,1.05527,1.05555,1.05472,1.05492,314.7
1479939300000,1.05492,1.05554,1.0546,1.05498,536.77
1479940200000,1.05498,1.0552,1.05491,1.05516,367.26
1479941100000,1.05517,1.05519,1.055,1.05517,677.25
1479942000000,1.05517,1.05517,1.05449,1.05472,1830.94
1479942900000,1.05473,1.05476,1.05414,1.05416,963.8
1479943800000,1.05413,1.05442,1.05381,1.05434,1416.87
1479944700000,1.05434,1.05446,1.05413,1.05419,1103.14
1479945600000,1.05419,1.05452,1.05331,1.05335,1692.25
1479946500000,1.05333,1.05417,1.05328,1.05404,1762.92
1479947400000,1.05404,1.05416,1.05346,1.05387,1542.69
1479948300000,1.05387,1.05448,1.05366,1.05393,1627.17
1479949200000,1.05395,1.05419,1.05321,1.05333,1919.01
1479950100000,1.05335,1.05409,1.0532,1.05405,1726.99
1479951000000,1.05403,1.05435,1.05354,1.05409,2203.79
1479951900000,1.0541,1.05414,1.05337,1.05348,2034.5
1479952800000,1.05348,1.05385,1.05325,1.0533,1736.93
1479953700000,1.05331,1.05356,1.05323,1.05339,1052.13
1479954600000,1.05339,1.05339,1.0528,1.05304,2336.13
1479955500000,1.05305,1.05317,1.05281,1.05294,1491.7
1479956400000,1.05294,1.05312,1.0525,1.05308,1597.96
1479957300000,1.05307,1.05316,1.05276,1.05294,1078.01
1479958200000,1.05294,1.05325,1.05269,1.0532,878.71
1479959100000,1.0532,1.05367,1.05317,1.05328,1242.55
1479960000000,1.05329,1.0537,1.05322,1.05366,1209.86
1479960900000,1.05364,1.05416,1.05353,1.05411,1193.48
1479961800000,1.05412,1.05412,1.05383,1.05391,1185.66
1479962700000,1.05392,1.05445,1.0539,1.05433,1090.88
1479963600000,1.05433,1.05472,1.05422,1.05436,1183.34
1479964500000,1.05435,1.05445,1.05414,1.05423,939.46
1479965400000,1.05424,1.05486,1.0541,1.05484,1706.73
1479966300000,1.05483,1.05506,1.05448,1.0547,1571.13
1479967200000,1.0547,1.05474,1.05428,1.0546,1161.36
1479968100000,1.0546,1.0547,1.05412,1.05426,1587.08
1479969000000,1.05427,1.0544,1.05402,1.05413,817.49
1479969900000,1.05413,1.05432,1.05384,1.05397,966.26
1479970800000,1.05398,1.05416,1.05332,1.05359,2058.55
1479971700000,1.05362,1.05496,1.05318,1.05488,2330.11
1479972600000,1.05489,1.05489,1.05202,1.05327,4348.72
1479973500000,1.05329,1.05392,1.05266,1.05365,3945.7
1479974400000,1.05365,1.05407,1.0518,1.05316,4809.46
1479975300000,1.05316,1.05396,1.05292,1.05386,3531.34
1479976200000,1.05385,1.05687,1.05341,1.05605,4358.75
1479977100000,1.05605,1.05674,1.0553,1.05543,3607.59
1479978000000,1.05543,1.05764,1.05516,1.05718,3254.51
1479978900000,1.0572,1.05779,1.05602,1.05646,4121.03
1479979800000,1.05645,1.05755,1.05618,1.0574,3315.26
1479980700000,1.05739,1.05784,1.05667,1.05671,2978.95
1479981600000,1.05672,1.05682,1.05564,1.05615,2825.39
1479982500000,1.05616,1.05619,1.05515,1.05531,2448.17
1479983400000,1.05532,1.05665,1.0549,1.05641,2921.93
1479984300000,1.05641,1.05736,1.05635,1.05683,2411.33
1479985200000,1.05682,1.05774,1.0568,1.05686,3284.16
1479986100000,1.05686,1.05788,1.05644,1.05778,2662.01
1479987000000,1.0578,1.05852,1.05716,1.05724,3410.15
1479987900000,1.05722,1.05749,1.05601,1.05646,3384.33
1479988800000,1.05646,1.05739,1.05639,1.05726,2298.46
1479989700000,1.05727,1.05752,1.05679,1.05708,2310.99
1479990600000,1.0571,1.0571,1.05595,1.05603,2563.1
1479991500000,1.05604,1.05632,1.05476,1.05512,3164.24
1479992400000,1.05511,1.05521,1.05427,1.0548,3060.11
1479993300000,1.05481,1.05512,1.0546,1.05511,2738.54
1479994200000,1.05512,1.05611,1.05509,1.05591,2316.53
1479995100000,1.05593,1.0569,1.05591,1.05623,3249.17
1479996000000,1.05624,1.05646,1.05564,1.05612,2835.18
1479996900000,1.05612,1.05732,1.05608,1.05666,2976.94
1479997800000,1.05665,1.05716,1.05665,1.05698,2530.2
1479998700000,1.05698,1.05743,1.05665,1.05724,2633.5
1479999600000,1.05727,1.05781,1.05678,1.05681,2914.93
1480000500000,1.0568,1.05722,1.05641,1.05716,2522.24
1480001400000,1.05716,1.05724,1.05673,1.05701,2037.3
1480002300000,1.05702,1.05711,1.05611,1.05615,2970.23
1480003200000,1.05616,1.05795,1.05615,1.0579,3647.9
1480004100000,1.05791,1.05797,1.05725,1.05725,2465.75
1480005000000,1.05727,1.05739,1.05664,1.05695,2550.18
1480005900000,1.05694,1.05708,1.05553,1.05567,2135.56
1480006800000,1.05567,1.05622,1.05554,1.05588,1685.9
1480007700000,1.05588,1.05602,1.05555,1.05565,1197.43
1480008600000,1.05566,1.05596,1.05548,1.05592,1078.71
1480009500000,1.05591,1.05597,1.05543,1.05548,1054
1480010400000,1.05549,1.05578,1.05549,1.05567,462.98
1480011300000,1.05567,1.05572,1.05546,1.05556,1396.1
1480012200000,1.05557,1.05567,1.05528,1.05535,1418.02
1480013100000,1.05535,1.05556,1.05487,1.05542,1790.48
1480014000000,1.05543,1.05546,1.05513,1.05527,375.42
1480014900000,1.05526,1.0555,1.05502,1.05546,1598.41
1480015800000,1.05546,1.0555,1.055,1.05544,1073.24
1480016700000,1.05544,1.05555,1.05508,1.05533,1202.59
1480017600000,1.05533,1.05568,1.05513,1.05544,384.84
1480018500000,1.05544,1.05562,1.05542,1.05546,217.9
1480019400000,1.05546,1.05554,1.05493,1.05515,931.86
1480020300000,1.05515,1.05539,1.05514,1.05523,474.94
1480021200000,1.05522,1.05558,1.05518,1.05535,571.12
1480022100000,1.05534,1.05551,1.05528,1.05546,183.77
1480023000000,1.05543,1.0555,1.05505,1.05515,961.93
1480023900000,1.05515,1.05564,1.05484,1.05518,1123.41
1480024800000,1.05501,1.05564,1.0548,1.0552,277.89
1480025700000,1.0552,1.05574,1.0552,1.05567,419.82
1480026600000,1.05568,1.05581,1.05516,1.05556,875.66
1480027500000,1.05556,1.05578,1.05542,1.05556,981.81
1480028400000,1.05555,1.05606,1.05543,1.05591,1419.56
1480029300000,1.05591,1.05598,1.05579,1.05583,537.68
1480030200000,1.05585,1.05606,1.05563,1.05573,771.46
1480031100000,1.05573,1.05603,1.05572,1.05601,379.12
1480032000000,1.05601,1.05614,1.05466,1.05466,1953.59
1480032900000,1.05464,1.05518,1.0541,1.0547,2022.32
1480033800000,1.05469,1.05559,1.05427,1.05557,1879.12
1480034700000,1.05557,1.05562,1.05507,1.05537,1134.8
1480035600000,1.05538,1.0554,1.05385,1.05419,2595.44
1480036500000,1.0542,1.0549,1.05384,1.05474,1915.99
1480037400000,1.05475,1.05524,1.05448,1.05489,2247.19
1480038300000,1.05488,1.05573,1.05459,1.05573,2159.38
1480039200000,1.05573,1.05573,1.05522,1.05543,1668.84
1480040100000,1.05544,1.05558,1.055,1.05523,1097.33
1480041000000,1.05523,1.05659,1.05498,1.0565,2040.9
1480041900000,1.05649,1.05652,1.05602,1.05624,2026.07
1480042800000,1.05624,1.05695,1.05613,1.05681,1779.74
1480043700000,1.0568,1.05701,1.05637,1.05679,1772.87
1480044600000,1.05676,1.05716,1.05644,1.05705,1782.25
1480045500000,1.05705,1.05765,1.05695,1.05752,2120.76
1480046400000,1.05753,1.05778,1.05708,1.05722,2363.98
1480047300000,1.05722,1.05734,1.05668,1.05731,2114.38
1480048200000,1.0573,1.0573,1.0565,1.0568,1448.55
1480049100000,1.05681,1.05717,1.05653,1.05705,1047.77
1480050000000,1.05705,1.05718,1.05679,1.05688,1171.06
1480050900000,1.05688,1.05776,1.05685,1.05753,1942.93
1480051800000,1.05753,1.05776,1.05702,1.05722,1283.22
1480052700000,1.05721,1.0573,1.05693,1.05695,1276.2
1480053600000,1.05692,1.05743,1.05679,1.05742,1621.65
1480054500000,1.05743,1.05779,1.05709,1.0571,1838.89
1480055400000,1.0571,1.05736,1.05706,1.05736,1122.01
1480056300000,1.05737,1.05833,1.05737,1.05792,1734.95
1480057200000,1.05792,1.06037,1.05755,1.05958,4869.15
1480058100000,1.05958,1.0608,1.05903,1.06024,4809.46
1480059000000,1.06025,1.06025,1.05888,1.05955,5017.49
1480059900000,1.05957,1.05959,1.0586,1.05879,3549.41
1480060800000,1.05875,1.05949,1.0584,1.05879,4393.91
1480061700000,1.05879,1.0602,1.05863,1.06008,3990.87
1480062600000,1.06005,1.06149,1.05984,1.06008,4849.99
1480063500000,1.06007,1.06028,1.05946,1.0598,3554.2
1480064400000,1.0598,1.06078,1.0598,1.06076,3560.53
1480065300000,1.06078,1.06079,1.05896,1.05961,3721.83
1480066200000,1.05961,1.05989,1.05815,1.05848,3100.7
1480067100000,1.05847,1.05981,1.0582,1.05953,3835
1480068000000,1.05954,1.06015,1.05907,1.05944,3043.41
1480068900000,1.05944,1.05952,1.05851,1.05883,3392.71
1480069800000,1.05882,1.05932,1.05837,1.05914,2385.76
1480070700000,1.05915,1.05989,1.05887,1.05966,4012.4
1480071600000,1.05967,1.06033,1.05935,1.05943,2936.23
1480072500000,1.05943,1.05965,1.05903,1.05937,1989.84
1480073400000,1.05937,1.05957,1.05878,1.05897,2523.96
1480074300000,1.05896,1.0593,1.05825,1.05861,2924.14
1480075200000,1.05859,1.05926,1.05846,1.05904,2834.9
1480076100000,1.05905,1.05946,1.05889,1.05904,2189.92
1480077000000,1.05905,1.05973,1.05878,1.05958,2840.4
1480077900000,1.05958,1.05958,1.05878,1.05878,2898.12
1480078800000,1.05879,1.05924,1.05869,1.05917,3741.6
1480079700000,1.05919,1.05993,1.05905,1.0597,3459.3
1480080600000,1.0597,1.06013,1.0591,1.06006,3484.17
1480081500000,1.06005,1.06047,1.0597,1.06037,3515.36
1480082400000,1.06039,1.06246,1.06015,1.06214,4839.24
1480083300000,1.06213,1.06273,1.06156,1.06168,4660.53
1480084200000,1.06166,1.06245,1.06114,1.06213,3960.85
1480085100000,1.06213,1.06226,1.06105,1.06108,4117.72
1480086000000,1.06105,1.06134,1.06049,1.0611,3898.55
1480086900000,1.06107,1.06109,1.06002,1.06019,3743.9
1480087800000,1.06021,1.06061,1.06001,1.06025,2641.47
1480088700000,1.06025,1.06096,1.06008,1.06045,3060.23
1480089600000,1.06048,1.06067,1.06022,1.06036,2582.29
1480090500000,1.06036,1.06058,1.05966,1.05988,2814.55
1480091400000,1.05987,1.06013,1.05957,1.05995,2649.98
1480092300000,1.05994,1.06028,1.05934,1.05947,2368.2
1480093200000,1.05947,1.05954,1.05894,1.05924,2281.85
1480094100000,1.05925,1.05969,1.05893,1.05931,2071.92
1480095000000,1.0593,1.06016,1.05924,1.05973,1624.21
1480095900000,1.05973,1.05979,1.05918,1.05925,1877.7
1480096800000,1.05928,1.06018,1.05888,1.06013,2389.43
1480097700000,1.06012,1.06021,1.05998,1.06002,874.43
1480098600000,1.06001,1.06069,1.05993,1.06069,1776.04
1480099500000,1.06068,1.06071,1.06001,1.06003,995.72
1480100400000,1.06002,1.0602,1.0597,1.05993,1318.64
1480101300000,1.05993,1.0601,1.0596,1.05978,732.02
1480102200000,1.05978,1.05987,1.05962,1.05979,690.64
1480103100000,1.05979,1.06007,1.05835,1.05836,2835.88
1480104000000,1.05834,1.05963,1.05834,1.05949,1487.96
1480104900000,1.05946,1.05946,1.05908,1.05917,674.03
1480105800000,1.05917,1.0593,1.05916,1.05921,836.17
1480106700000,1.05922,1.05939,1.05908,1.05933,598.41
1480107600000,1.05931,1.05936,1.05854,1.05867,657.43
1480108500000,1.05868,1.05918,1.05855,1.05899,851.92
1480109400000,1.05896,1.05976,1.05856,1.05958,445.11
1480110300000,1.05963,1.0599,1.0583,1.05901,403.87
1480284000000,1.06111,1.06111,1.06037,1.06046,183.76
