timestamp,open,high,low,close,volume
1482293700000,1.04087,1.04115,1.04079,1.04115,852.03
1482294600000,1.04115,1.0414,1.04101,1.04117,1281.58
1482295500000,1.04117,1.04156,1.04114,1.04124,1095.25
1482296400000,1.04125,1.04125,1.0408,1.04091,788.24
1482297300000,1.04091,1.04118,1.04065,1.0411,660.73
1482298200000,1.0411,1.04148,1.04068,1.04089,898.89
1482299100000,1.04087,1.04095,1.04023,1.0404,1002.25
1482300000000,1.04042,1.04075,1.04013,1.04032,999.06
1482300900000,1.04032,1.04076,1.04032,1.04051,728.15
1482301800000,1.04052,1.0408,1.04045,1.04079,608.61
1482302700000,1.04079,1.04172,1.04075,1.04134,1100.97
1482303600000,1.04132,1.04151,1.04093,1.04137,1573.95
1482304500000,1.04138,1.0415,1.04073,1.04101,1715.49
1482305400000,1.04101,1.04126,1.04083,1.04121,1918.48
1482306300000,1.0412,1.04122,1.04059,1.04072,2047.27
1482307200000,1.04072,1.04092,1.03992,1.04008,2647.83
1482308100000,1.04009,1.04049,1.03941,1.04049,2550.29
1482309000000,1.04049,1.04056,1.03973,1.04014,2360.67
1482309900000,1.04013,1.0403,1.03961,1.04013,2646.21
1482310800000,1.04014,1.04049,1.03958,1.04048,2265.64
1482311700000,1.04048,1.04058,1.03974,1.04005,2299.59
1482312600000,1.04003,1.04047,1.03963,1.04027,2014.16
1482313500000,1.04027,1.04035,1.0397,1.03981,2645.91
1482314400000,1.03981,1.04003,1.0393,1.03948,2441.06
1482315300000,1.03948,1.04006,1.03884,1.03998,2539.78
1482316200000,1.03995,1.04008,1.03962,1.03982,2400.96
1482317100000,1.03983,1.04085,1.03977,1.04083,2649.36
1482318000000,1.04083,1.04091,1.04037,1.04047,1894.6
1482318900000,1.04047,1.04107,1.04047,1.04073,1989.65
1482319800000,1.04072,1.04078,1.0403,1.04036,1805.93
1482320700000,1.04036,1.04084,1.04029,1.04065,1904.49
1482321600000,1.04065,1.04326,1.04065,1.04283,4780.86
1482322500000,1.04284,1.04322,1.04264,1.04295,2859.55
1482323400000,1.04296,1.04332,1.04253,1.04318,3017.59
1482324300000,1.04319,1.04319,1.04184,1.0419,2769.91
1482325200000,1.0419,1.04246,1.04181,1.0421,3261.75
1482326100000,1.04207,1.0432,1.04203,1.04272,3732.37
1482327000000,1.04271,1.04313,1.04258,1.04302,2779.85
1482327900000,1.04304,1.04419,1.04279,1.04412,3028.37
1482328800000,1.04412,1.04511,1.04371,1.04404,3937.58
1482329700000,1.04403,1.04425,1.04362,1.04423,2838.58
1482330600000,1.04424,1.04491,1.044,1.04486,3772.38
1482331500000,1.04488,1.0451,1.04384,1.04421,3366.56
1482332400000,1.04425,1.04505,1.04361,1.04434,3874.8
1482333300000,1.04431,1.04482,1.04381,1.04389,3839.09
1482334200000,1.04388,1.04506,1.04388,1.04484,3274.29
1482335100000,1.04485,1.04486,1.04322,1.04329,3965.82
1482336000000,1.04329,1.04343,1.04283,1.04295,3753.83
1482336900000,1.04294,1.04346,1.04244,1.04251,2625.95
1482337800000,1.04251,1.04284,1.04209,1.04261,3537.49
1482338700000,1.04261,1.04309,1.04246,1.04252,2773.97
1482339600000,1.04254,1.04388,1.04236,1.04347,2366.12
1482340500000,1.04347,1.04353,1.04316,1.04336,1710.86
1482341400000,1.04336,1.04343,1.04253,1.04265,1574.8
1482342300000,1.04265,1.04284,1.04246,1.04273,1802.59
1482343200000,1.04274,1.04293,1.04247,1.04256,1588.49
1482344100000,1.04255,1.04276,1.04195,1.04268,1368.34
1482345000000,1.04267,1.04293,1.04258,1.04263,1080.3
1482345900000,1.04263,1.04282,1.0424,1.04268,1243.64
1482346800000,1.04267,1.04276,1.04237,1.04272,1274.24
1482347700000,1.04272,1.04277,1.04257,1.04265,821.53
1482348600000,1.04265,1.04288,1.04262,1.04267,727.04
1482349500000,1.04268,1.04278,1.04253,1.04255,1011.13
1482350400000,1.04258,1.04322,1.04258,1.04278,1276.84
1482351300000,1.04278,1.04293,1.04268,1.04279,799.74
1482352200000,1.04278,1.04298,1.04269,1.04278,722.9
1482353100000,1.04277,1.04309,1.04276,1.04308,909.06
1482354000000,1.04309,1.04337,1.04294,1.04299,1180.18
1482354900000,1.043,1.043,1.04218,1.04253,838.22
1482355800000,1.04253,1.04255,1.04213,1.04236,1064.61
1482356700000,1.04237,1.04258,1.04225,1.04237,831.9
1482357600000,1.04239,1.04272,1.04229,1.04253,210.17
1482358500000,1.04253,1.04308,1.04247,1.04282,559.43
1482359400000,1.04282,1.04294,1.04237,1.04258,870.99
1482360300000,1.04258,1.04289,1.04254,1.0427,1003.05
1482361200000,1.04269,1.04289,1.0425,1.04261,1318.36
1482362100000,1.04261,1.04286,1.04253,1.0428,1132.18
1482363000000,1.0428,1.04288,1.04257,1.04257,1000.62
1482363900000,1.04258,1.04277,1.04242,1.04263,798.18
1482364800000,1.04263,1.04326,1.04253,1.04312,1313.54
1482365700000,1.04312,1.04385,1.043,1.0434,1199.91
1482366600000,1.04341,1.04354,1.04313,1.0433,1228.09
1482367500000,1.04331,1.04382,1.043,1.04349,1460.77
1482368400000,1.04351,1.04399,1.04351,1.04379,1475.91
1482369300000,1.04379,1.04446,1.04364,1.04425,1499.52
1482370200000,1.04425,1.04435,1.0438,1.04383,1412.52
1482371100000,1.04387,1.0448,1.04375,1.04425,1263.83
1482372000000,1.04425,1.04434,1.04378,1.04378,913.34
1482372900000,1.04379,1.04415,1.04348,1.04364,1355.46
1482373800000,1.04365,1.04382,1.04356,1.04372,880.68
1482374700000,1.04372,1.04403,1.04372,1.04391,586.57
1482375600000,1.04392,1.04394,1.04351,1.04384,481.74
1482376500000,1.04383,1.04391,1.04368,1.04391,566.64
1482377400000,1.0439,1.04423,1.04371,1.04422,829.42
1482378300000,1.04424,1.04448,1.04401,1.04407,939.19
1482379200000,1.04407,1.04412,1.04371,1.04371,764.8
1482380100000,1.0437,1.04386,1.04351,1.04352,779.37
1482381000000,1.04353,1.04363,1.04338,1.04356,777.88
1482381900000,1.04356,1.04375,1.04339,1.04375,496.67
1482382800000,1.04374,1.04387,1.0434,1.04347,895.17
1482383700000,1.04348,1.04376,1.04314,1.04338,846.34
1482384600000,1.04338,1.04372,1.04327,1.04357,700.21
1482385500000,1.04357,1.04387,1.04341,1.04373,1007.25
1482386400000,1.04373,1.04373,1.04325,1.04332,999.96
1482387300000,1.04334,1.04378,1.04323,1.04372,930.44
1482388200000,1.04372,1.04393,1.04352,1.04387,905.92
1482389100000,1.04388,1.04473,1.04386,1.0444,853.8
1482390000000,1.04441,1.04564,1.04421,1.04437,1846.12
1482390900000,1.04437,1.04489,1.04422,1.04437,1430.16
1482391800000,1.04438,1.04461,1.04405,1.04431,1574.64
1482392700000,1.04431,1.04436,1.04371,1.04379,1660.85
1482393600000,1.0438,1.04419,1.04333,1.04408,2577.76
1482394500000,1.04406,1.04536,1.04394,1.04444,3055.56
1482395400000,1.04445,1.04532,1.04432,1.04497,1908.09
1482396300000,1.04498,1.04502,1.04396,1.04414,3262.63
1482397200000,1.04415,1.04538,1.04415,1.04482,2106.16
1482398100000,1.04481,1.04555,1.0448,1.04522,2276.91
1482399000000,1.04522,1.04535,1.04492,1.04498,2328.38
1482399900000,1.04498,1.0452,1.04417,1.04427,2471.59
1482400800000,1.04428,1.04529,1.04407,1.04523,2454.65
1482401700000,1.04523,1.04679,1.04518,1.0465,3470.06
1482402600000,1.0465,1.04673,1.04609,1.04642,2524.06
1482403500000,1.04642,1.04699,1.04634,1.0465,2022.14
1482404400000,1.04649,1.04702,1.04637,1.04671,1867.44
1482405300000,1.04672,1.04697,1.04621,1.04643,2088.92
1482406200000,1.04643,1.04655,1.04584,1.04592,1944.71
1482407100000,1.04593,1.04604,1.04461,1.0449,2264.17
1482408000000,1.04491,1.04512,1.04464,1.04505,1898.76
1482408900000,1.04505,1.04535,1.04467,1.04482,1924.92
1482409800000,1.04481,1.04519,1.04467,1.04504,1549.91
1482410700000,1.04506,1.04507,1.04397,1.04488,2612.26
1482411600000,1.04484,1.04528,1.04435,1.04447,2406.48
1482412500000,1.04448,1.04465,1.04351,1.04385,2384.68
1482413400000,1.04385,1.04507,1.04324,1.04409,3689.27
1482414300000,1.04408,1.04417,1.04292,1.04388,3329.98
1482415200000,1.04387,1.04526,1.04368,1.0451,2695.1
1482416100000,1.04509,1.04629,1.04499,1.046,3040.66
1482417000000,1.046,1.04603,1.04512,1.04566,3480.97
1482417900000,1.04567,1.04632,1.04543,1.04588,2840.04
1482418800000,1.04588,1.04993,1.04587,1.0487,6027.16
1482419700000,1.04872,1.04878,1.04749,1.0484,4287.08
1482420600000,1.04834,1.04878,1.04776,1.04803,3373.42
1482421500000,1.04811,1.04828,1.04552,1.04584,5004.81
1482422400000,1.04583,1.0462,1.04506,1.04615,4623.09
1482423300000,1.04614,1.04614,1.04526,1.04547,2754.42
1482424200000,1.04547,1.04582,1.04457,1.04491,2856.54
1482425100000,1.04491,1.04538,1.04479,1.04528,2005.49
1482426000000,1.04528,1.04539,1.04405,1.04411,1964.68
1482426900000,1.0441,1.04452,1.04373,1.04443,1914.52
1482427800000,1.04444,1.04486,1.04426,1.0448,1504.7
1482428700000,1.04481,1.04484,1.04371,1.04417,2106.28
1482429600000,1.04416,1.04473,1.04405,1.04447,1997.1
1482430500000,1.04446,1.04473,1.04428,1.04434,1433.47
1482431400000,1.04433,1.04458,1.04415,1.04421,1356.7
1482432300000,1.04426,1.04442,1.04347,1.04382,1699.34
1482433200000,1.04383,1.04388,1.04324,1.04331,2386.54
1482434100000,1.0433,1.0435,1.04325,1.04332,1310.22
1482435000000,1.04331,1.04364,1.04324,1.04352,936.69
1482435900000,1.04352,1.04376,1.04341,1.0435,1480.29
1482436800000,1.04352,1.04368,1.04319,1.04363,1219.47
1482437700000,1.04363,1.04379,1.04348,1.04375,1292.99
1482438600000,1.04374,1.04385,1.04345,1.0436,1554.17
1482439500000,1.0436,1.0438,1.04336,1.0434,1827.37
1482440400000,1.0434,1.04373,1.0434,1.04361,596.54
1482441300000,1.04361,1.04376,1.04352,1.04375,796.27
1482442200000,1.04373,1.04386,1.04369,1.04371,680.89
1482443100000,1.04372,1.04387,1.04356,1.0436,893.06
1482444000000,1.04357,1.04373,1.04334,1.04365,208.1
1482444900000,1.04365,1.04386,1.04356,1.0438,307.18
1482445800000,1.04379,1.04387,1.0433,1.04357,595.29
1482446700000,1.04357,1.0439,1.04333,1.04346,820.12
1482447600000,1.04349,1.04378,1.0434,1.04353,974.23
1482448500000,1.04355,1.04376,1.04349,1.04375,651.47
1482449400000,1.04374,1.04397,1.04374,1.04395,298.36
1482450300000,1.04395,1.04397,1.04365,1.04378,463.36
1482451200000,1.04378,1.04378,1.04353,1.04369,352.83
1482452100000,1.04369,1.04391,1.04358,1.04388,566.15
1482453000000,1.04387,1.04402,1.04361,1.0439,976.26
1482453900000,1.0439,1.04412,1.04366,1.04367,709.39
1482454800000,1.04366,1.04426,1.04366,1.04407,987.47
1482455700000,1.04407,1.04425,1.04393,1.04417,630.73
1482456600000,1.04417,1.04442,1.04385,1.04385,765.63
1482457500000,1.04386,1.04448,1.04385,1.04446,683.61
1482458400000,1.04445,1.04451,1.04431,1.04436,556.37
1482459300000,1.04435,1.04445,1.04417,1.04428,424.7
1482460200000,1.04428,1.04443,1.04416,1.0443,538.77
1482461100000,1.0443,1.04434,1.04401,1.04402,1377.5
1482462000000,1.04402,1.04417,1.04394,1.04415,397.63
1482462900000,1.04415,1.04415,1.04404,1.0441,787.28
1482463800000,1.04411,1.04431,1.04408,1.04427,686.68
1482464700000,1.04428,1.0444,1.04427,1.04439,392.65
1482465600000,1.04438,1.0444,1.0442,1.04422,702.17
1482466500000,1.04422,1.04432,1.0441,1.04431,491.48
1482467400000,1.04428,1.04445,1.04421,1.04431,217.27
1482468300000,1.04432,1.04502,1.0443,1.04486,920.71
1482469200000,1.04486,1.045,1.04451,1.04458,768.38
1482470100000,1.04457,1.04472,1.04454,1.04466,729.24
1482471000000,1.04467,1.04476,1.04457,1.04474,401.81
1482471900000,1.04473,1.04497,1.04462,1.04494,774.19
1482472800000,1.04495,1.04518,1.04473,1.04488,1320.14
1482473700000,1.04487,1.04523,1.04452,1.04522,973.98
1482474600000,1.04522,1.04522,1.04439,1.0444,535.54
1482475500000,1.0444,1.0445,1.04407,1.04439,855.95
1482476400000,1.04439,1.04478,1.04434,1.04454,1082.22
1482477300000,1.04452,1.04466,1.04434,1.04454,933.03
1482478200000,1.04454,1.04457,1.0439,1.044,1592.63
1482479100000,1.04399,1.04421,1.04374,1.0439,1357.03
1482480000000,1.0439,1.04426,1.04359,1.0441,1787.75
1482480900000,1.0441,1.04433,1.04394,1.04429,1534.03
1482481800000,1.04429,1.04464,1.04419,1.0442,1560.28
1482482700000,1.0442,1.04491,1.04405,1.04481,2241.49
1482483600000,1.0448,1.04495,1.04434,1.04492,1978
1482484500000,1.04491,1.04535,1.04466,1.04531,2251.67
1482485400000,1.04529,1.04633,1.04526,1.04613,3130.86
1482486300000,1.04612,1.04621,1.04527,1.04551,2651.03
1482487200000,1.04551,1.04598,1.04531,1.04596,1919.93
1482488100000,1.04596,1.04599,1.04485,1.04495,1871.96
1482489000000,1.04493,1.04539,1.0448,1.04491,2520.97
1482489900000,1.0449,1.04501,1.04444,1.0445,1794.73
1482490800000,1.0445,1.04452,1.04395,1.04411,1459.34
1482491700000,1.04409,1.045,1.04404,1.04483,1787.88
1482492600000,1.04483,1.04488,1.04457,1.04483,1374.47
1482493500000,1.04483,1.04543,1.0448,1.04524,1263.86
1482494400000,1.04525,1.04528,1.04466,1.04516,2102.91
1482495300000,1.04517,1.04567,1.04497,1.0454,1589.91
1482496200000,1.0454,1.04554,1.04511,1.04534,1356.9
1482497100000,1.04534,1.04566,1.04473,1.04479,1591.38
1482498000000,1.04478,1.04491,1.04438,1.04459,1916.81
1482498900000,1.04459,1.04473,1.04384,1.04393,1947.78
1482499800000,1.04392,1.04466,1.0438,1.04416,2621.39
1482500700000,1.04418,1.04418,1.0432,1.04342,2095.69
1482501600000,1.04343,1.04355,1.04265,1.04347,2559.45
1482502500000,1.04347,1.04398,1.04313,1.04395,1826.49
1482503400000,1.04394,1.04422,1.04349,1.04362,2226.73
1482504300000,1.04363,1.04383,1.04312,1.04348,1918.12
1482505200000,1.0435,1.04424,1.04324,1.04413,2044.92
1482506100000,1.04412,1.04534,1.04381,1.04516,2362.66
1482507000000,1.04516,1.04518,1.04449,1.04498,1560.7
1482507900000,1.04498,1.0469,1.04486,1.04619,2435.42
1482508800000,1.04621,1.04629,1.0454,1.04552,2544.74
1482509700000,1.04551,1.04576,1.04486,1.04494,2261.72
1482510600000,1.04495,1.04507,1.04462,1.04465,1863.49
1482511500000,1.04465,1.04525,1.04459,1.04483,1044.8
1482512400000,1.04483,1.04512,1.04473,1.04477,829.71
1482513300000,1.04476,1.04513,1.04439,1.04502,1427.66
1482514200000,1.04502,1.04517,1.0449,1.04511,1060.55
1482515100000,1.04511,1.04513,1.04463,1.04474,1271.43
1482516000000,1.04473,1.04509,1.04466,1.04494,936.51
1482516900000,1.04493,1.04493,1.04438,1.04466,1238.8
1482517800000,1.04465,1.04489,1.04452,1.04478,1060.99
1482518700000,1.04479,1.0449,1.04462,1.04482,755.63
1482519600000,1.04481,1.04486,1.04463,1.04466,671.12
1482520500000,1.04465,1.04495,1.0446,1.04492,476.55
1482521400000,1.0449,1.04516,1.04469,1.04512,981.39
1482522300000,1.04512,1.04541,1.04498,1.04519,936.04
1482523200000,1.0452,1.04525,1.04496,1.04513,808.66
1482524100000,1.04513,1.04514,1.04475,1.04498,1052.53
1482525000000,1.04498,1.0452,1.04488,1.0452,552.48
1482525900000,1.0452,1.04539,1.04478,1.04488,1009.6
1482526800000,1.04487,1.04517,1.04477,1.04506,767.69
1482527700000,1.04505,1.0452,1.04502,1.04506,547.3
1482528600000,1.04506,1.04535,1.04505,1.04528,617.25
1482529500000,1.04529,1.04581,1.04525,1.04532,510.3
1482703200000,1.04416,1.04518,1.0438,1.04515,121.31
1482704100000,1.04515,1.0454,1.04512,1.04539,96.61
1482705000000,1.0454,1.04541,1.04518,1.04523,114.28
1482705900000,1.04523,1.04545,1.04521,1.0454,38.38
1482706800000,1.0454,1.0454,1.04504,1.04519,100.06
1482707700000,1.04519,1.04577,1.04502,1.04511,64.02
1482708600000,1.04508,1.04553,1.04489,1.04494,1374.28
1482709500000,1.04491,1.04537,1.0449,1.04523,452.55
1482710400000,1.04521,1.04557,1.04504,1.0453,1707.78
1482711300000,1.04529,1.04537,1.0451,1.04522,3610.93
1482712200000,1.0452,1.04542,1.0452,1.04524,1665.44
1482713100000,1.04526,1.04583,1.04446,1.04507,1907.77
1482714000000,1.04509,1.04519,1.04455,1.04471,2415.12
1482714900000,1.0447,1.04497,1.04467,1.04482,5076
1482715800000,1.0448,1.04495,1.04477,1.04489,3603.95
1482716700000,1.04489,1.04529,1.0448,1.04508,2748.42
1482717600000,1.04509,1.04514,1.045,1.04511,1693.55
1482718500000,1.04511,1.04538,1.04507,1.04529,1658.78
1482719400000,1.04524,1.04562,1.04522,1.04562,844.64
1482720300000,1.04562,1.04592,1.04548,1.04588,2790.91
1482721200000,1.04586,1.04587,1.04574,1.04579,2954.38
1482722100000,1.04583,1.04584,1.04554,1.04564,1535.17
1482723000000,1.04564,1.04567,1.04552,1.04567,954
1482723900000,1.04567,1.04622,1.04558,1.04616,842.38
1482724800000,1.04616,1.0462,1.04559,1.04567,1207.97
1482725700000,1.04579,1.04587,1.04558,1.04583,3024.46
1482726600000,1.04583,1.04627,1.04581,1.04604,707.32
1482727500000,1.04607,1.04634,1.04593,1.04595,757.77
1482728400000,1.04596,1.0461,1.04594,1.04597,1856.67
1482729300000,1.04597,1.04614,1.04595,1.04607,1196.49
1482730200000,1.04607,1.04635,1.04602,1.04628,735.97
1482731100000,1.04628,1.04633,1.0461,1.04619,1944.31
1482732000000,1.04619,1.04623,1.04556,1.04603,1267.58
1482732900000,1.04604,1.04661,1.046,1.04641,667.55
1482733800000,1.0464,1.04656,1.04621,1.0463,323.91
1482734700000,1.04629,1.04674,1.04628,1.04652,214.94
1482735600000,1.04651,1.04657,1.04645,1.04652,81.45
1482736500000,1.04652,1.04657,1.04604,1.04644,369.97
1482737400000,1.04644,1.04648,1.04618,1.04631,218.8
1482738300000,1.0463,1.04634,1.0457,1.04583,758.7
1482739200000,1.04583,1.04591,1.04539,1.04553,3584.19
1482740100000,1.04551,1.04562,1.04496,1.04505,1942.64
1482741000000,1.04509,1.04528,1.04497,1.04505,1159.75
1482741900000,1.04505,1.04509,1.04486,1.04499,629.95
1482742800000,1.04504,1.04507,1.04457,1.04465,652.74
1482743700000,1.04464,1.04473,1.0445,1.04452,552.56
1482744600000,1.0445,1.04584,1.04402,1.04467,2208.02
1482745500000,1.04467,1.0451,1.04457,1.04469,5430.01
1482746400000,1.04469,1.04509,1.0443,1.04464,498.16
1482747300000,1.04467,1.04495,1.04424,1.04456,625.78
1482748200000,1.04456,1.04471,1.04437,1.04441,2049.22
1482749100000,1.0444,1.04464,1.04436,1.04446,2514.64
1482750000000,1.04449,1.04562,1.04441,1.04527,3497.3
1482750900000,1.04527,1.04609,1.04504,1.04572,957.13
1482751800000,1.0457,1.04576,1.04518,1.04521,405.14
1482752700000,1.04519,1.04538,1.04517,1.04519,257.97
1482753600000,1.04521,1.04527,1.04519,1.04523,159.49
1482754500000,1.04521,1.04526,1.04423,1.04427,607.52
1482755400000,1.04425,1.04491,1.04402,1.04484,376.41
1482756300000,1.0448,1.04523,1.04443,1.04457,289.88
1482757200000,1.04452,1.04457,1.04447,1.04451,238.32
1482758100000,1.0445,1.04512,1.04417,1.04509,217.79
1482759000000,1.0451,1.04557,1.04436,1.04436,195.37
1482759900000,1.0443,1.04554,1.04429,1.0453,288.67
1482760800000,1.0453,1.04567,1.04513,1.0456,722.28
1482761700000,1.04564,1.04625,1.04559,1.04575,301.74
1482762600000,1.04609,1.04654,1.04502,1.04532,841.06
1482763500000,1.04532,1.04627,1.0453,1.04624,797.59
1482764400000,1.04627,1.0465,1.04619,1.04627,292.96
1482765300000,1.04625,1.04646,1.04594,1.04597,342.18
1482766200000,1.04595,1.04598,1.0445,1.0445,939.07
1482767100000,1.0445,1.04503,1.04449,1.04485,1443.78
1482768000000,1.04482,1.0449,1.04448,1.04452,92.71
1482768900000,1.04455,1.04496,1.04445,1.04495,62.02
1482769800000,1.04502,1.04504,1.04489,1.04494,17.25
1482770700000,1.04493,1.04501,1.04486,1.045,73
1482771600000,1.045,1.045,1.0448,1.045,381.74
1482772500000,1.045,1.045,1.045,1.045,77.78
1482773400000,1.045,1.045,1.045,1.045,19.4
1482774300000,1.04504,1.04516,1.04502,1.04506,38.5
1482775200000,1.04505,1.04538,1.04488,1.04518,154.77
1482776100000,1.0452,1.04538,1.0452,1.04533,131.42
1482777000000,1.04533,1.04557,1.04528,1.04537,240.47
1482777900000,1.04537,1.0454,1.04518,1.04518,344
1482778800000,1.04526,1.04526,1.04514,1.04519,585.56
1482779700000,1.04518,1.04583,1.04517,1.04553,558.09
1482780600000,1.04546,1.04556,1.04524,1.04549,387.79
1482781500000,1.04548,1.0455,1.04516,1.04518,187.31
1482782400000,1.04517,1.04573,1.04517,1.04558,961.1
1482783300000,1.04557,1.04565,1.04549,1.04563,541.3
1482784200000,1.04562,1.04563,1.04559,1.04562,9
1482785100000,1.04549,1.04565,1.04548,1.04562,19.18
1482786000000,1.04561,1.04565,1.04555,1.04561,860.5
1482786900000,1.04562,1.04564,1.04549,1.04562,1470.75
1482787800000,1.04562,1.04562,1.04507,1.04517,2041.57
1482788700000,1.04514,1.04531,1.04504,1.04511,1129.55
1482789600000,1.04506,1.04553,1.04503,1.04512,112.1
1482790500000,1.04518,1.0454,1.04498,1.04527,385.81
1482791400000,1.04525,1.04564,1.04519,1.04549,639.49
1482792300000,1.0455,1.04563,1.04502,1.04528,467.35
1482793200000,1.04527,1.04554,1.04518,1.04518,3171.36
1482794100000,1.04519,1.04567,1.04517,1.04539,1092.62
1482795000000,1.04539,1.04551,1.04506,1.04519,2532.42
1482795900000,1.04519,1.04546,1.04511,1.04538,1381
1482796800000,1.04538,1.04554,1.04488,1.045,1864.31
1482797700000,1.045,1.04523,1.04492,1.0452,738.81
1482798600000,1.04522,1.04532,1.04488,1.0449,488.51
1482799500000,1.04488,1.04534,1.04452,1.04454,1211.57
1482800400000,1.04453,1.04514,1.04452,1.04486,984.72
1482801300000,1.04486,1.04486,1.04389,1.04423,1509.32
1482802200000,1.04423,1.04444,1.04368,1.04416,945.84
1482803100000,1.04416,1.04434,1.04324,1.04342,1124.13
1482804000000,1.04342,1.04368,1.04334,1.04367,1004.71
1482804900000,1.04368,1.04376,1.0433,1.04357,1017.24
1482805800000,1.04358,1.04363,1.04343,1.04353,685
1482806700000,1.04353,1.04373,1.04333,1.04372,478.41
1482807600000,1.04372,1.04394,1.0435,1.04379,912.67
1482808500000,1.04378,1.04389,1.04342,1.04363,1101.26
1482809400000,1.04365,1.04379,1.04354,1.04358,1075.15
1482810300000,1.04359,1.04381,1.04336,1.04359,790.89
1482811200000,1.0436,1.04391,1.04345,1.04389,979.43
1482812100000,1.04388,1.04406,1.04364,1.04395,524.57
1482813000000,1.04393,1.04416,1.04384,1.04414,533.55
1482813900000,1.04414,1.04416,1.04396,1.04407,591.84
1482814800000,1.04409,1.04415,1.04383,1.04413,844.54
1482815700000,1.04413,1.04418,1.04385,1.04397,605.12
1482816600000,1.04397,1.04403,1.04389,1.04397,640.23
1482817500000,1.04397,1.04457,1.04395,1.04457,1181.64
1482818400000,1.04456,1.04484,1.04433,1.04457,758.37
1482819300000,1.04457,1.04474,1.04441,1.04471,828.92
1482820200000,1.04471,1.04508,1.04466,1.04503,566.69
1482821100000,1.04503,1.04503,1.04472,1.04475,628.31
1482822000000,1.04475,1.04494,1.04415,1.04438,1097.34
1482822900000,1.04437,1.04442,1.04391,1.04421,1270.87
1482823800000,1.04421,1.0446,1.04412,1.04443,1187.47
1482824700000,1.04444,1.04528,1.04428,1.04429,2480.72
1482825600000,1.04429,1.04506,1.04429,1.04469,1802.47
1482826500000,1.04468,1.04503,1.04453,1.04494,1627.48
1482827400000,1.04493,1.04523,1.04468,1.04522,1323.01
1482828300000,1.04523,1.04538,1.04504,1.04505,1346.73
1482829200000,1.04504,1.04552,1.04497,1.04546,1768.51
1482830100000,1.04546,1.04554,1.04506,1.04515,1431.01
1482831000000,1.04514,1.04522,1.04467,1.0449,1149.53
1482831900000,1.04489,1.04518,1.04477,1.04507,1459.84
1482832800000,1.04507,1.0455,1.045,1.0451,1044.17
1482833700000,1.0451,1.04547,1.04464,1.0448,1523.94
1482834600000,1.04479,1.04536,1.04479,1.0453,1147.45
1482835500000,1.04531,1.04555,1.04504,1.04522,1386.89
1482836400000,1.04524,1.0453,1.04489,1.04499,1318.56
1482837300000,1.04498,1.0454,1.04495,1.04539,1199.34
1482838200000,1.04537,1.04543,1.04494,1.04496,906.96
1482839100000,1.04497,1.04513,1.04478,1.04496,1123.99
1482840000000,1.04495,1.04504,1.04456,1.04456,1397.19
1482840900000,1.04456,1.04482,1.04407,1.0441,1479.47
1482841800000,1.04409,1.04441,1.04403,1.04422,1411.81
1482842700000,1.04422,1.04436,1.04402,1.04423,1399.59
1482843600000,1.04425,1.04456,1.04413,1.04453,1811.57
1482844500000,1.04454,1.04469,1.0443,1.04448,1609.56
1482845400000,1.04448,1.04466,1.04412,1.0446,1420.44
1482846300000,1.04459,1.04468,1.04415,1.04433,1690.54
1482847200000,1.04433,1.04505,1.04422,1.04481,1955.11
1482848100000,1.04481,1.04521,1.04476,1.04517,1422.03
1482849000000,1.04516,1.04539,1.04497,1.04499,2007.61
1482849900000,1.04499,1.04521,1.04484,1.04521,1767.42
1482850800000,1.04521,1.04547,1.04494,1.04542,1981.18
1482851700000,1.04543,1.04569,1.04504,1.04559,1430.91
1482852600000,1.04559,1.04601,1.0453,1.04594,2069.44
1482853500000,1.04595,1.04598,1.04537,1.04576,1962.94
1482854400000,1.04579,1.04601,1.0455,1.04583,2298.95
1482855300000,1.04583,1.04633,1.04582,1.04613,1825.47
1482856200000,1.04614,1.0462,1.04588,1.04598,1095.91
1482857100000,1.04598,1.04598,1.04565,1.04569,1044.61
1482858000000,1.0457,1.04586,1.04564,1.04568,716.62
1482858900000,1.04568,1.04579,1.0456,1.04573,1183.14
1482859800000,1.04574,1.04587,1.04548,1.04562,744.5
1482860700000,1.0456,1.04564,1.04531,1.04563,817.71
1482861600000,1.04563,1.04567,1.04511,1.04522,901.52
1482862500000,1.04522,1.04543,1.04512,1.0453,679.42
1482863400000,1.04529,1.04563,1.04519,1.0452,668.13
1482864300000,1.0452,1.04531,1.04515,1.04521,447.9
1482865200000,1.04524,1.0455,1.04519,1.04544,631.15
1482866100000,1.04545,1.04573,1.04528,1.04559,933.59
1482867000000,1.04557,1.04565,1.04548,1.04549,495.16
1482867900000,1.04547,1.04584,1.04542,1.04567,954.73
1482868800000,1.04568,1.04584,1.04552,1.04558,670.64
1482869700000,1.04558,1.04571,1.0454,1.04554,649.28
1482870600000,1.04554,1.04575,1.04542,1.04575,642.18
1482871500000,1.04577,1.0458,1.04545,1.04553,760.1
1482872400000,1.04553,1.04582,1.04548,1.0457,578.39
1482873300000,1.0457,1.04576,1.04555,1.04564,594.55
1482874200000,1.04563,1.04577,1.04563,1.04574,431.07
1482875100000,1.04573,1.04581,1.04553,1.04553,822.63
1482876000000,1.04544,1.04578,1.04544,1.04562,132.99
1482876900000,1.04562,1.04586,1.04559,1.04581,270.57
1482877800000,1.04581,1.04604,1.04572,1.04592,702.45
