timestamp,open,high,low,close,volume
1461211200000,1.12955,1.12964,1.12932,1.12939,905.98
1461212100000,1.12938,1.1294,1.12903,1.12921,1077.27
1461213000000,1.1292,1.12944,1.12908,1.12913,1256.59
1461213900000,1.12913,1.12937,1.12907,1.12926,1035.23
1461214800000,1.12925,1.12948,1.12906,1.12921,1588.9
1461215700000,1.12921,1.12924,1.12892,1.12923,1382.8
1461216600000,1.12923,1.12949,1.12914,1.12935,1968.03
1461217500000,1.12936,1.12982,1.12936,1.12968,1789.83
1461218400000,1.12968,1.1299,1.12916,1.12958,2611.28
1461219300000,1.12958,1.12992,1.12936,1.1297,3210.25
1461220200000,1.1297,1.12973,1.12906,1.12942,3710.08
1461221100000,1.12942,1.13039,1.12942,1.12981,4025.12
1461222000000,1.12981,1.13001,1.1294,1.12974,4100.57
1461222900000,1.12974,1.13106,1.1297,1.13051,4859.65
1461223800000,1.13051,1.13056,1.12923,1.12923,4708.42
1461224700000,1.12921,1.12961,1.12889,1.12922,4073.79
1461225600000,1.12923,1.12979,1.12894,1.12918,4305.72
1461226500000,1.12917,1.1296,1.12848,1.12884,3834.73
1461227400000,1.12884,1.12962,1.12879,1.12907,4370.04
1461228300000,1.12908,1.12949,1.12831,1.12928,4398.08
1461229200000,1.12929,1.12932,1.12852,1.12904,3854.46
1461230100000,1.12902,1.12961,1.12891,1.12933,3781.72
1461231000000,1.12931,1.12979,1.12931,1.12952,2757.67
1461231900000,1.12951,1.1305,1.1295,1.13035,3368.62
1461232800000,1.13036,1.13075,1.13022,1.13047,2821.36
1461233700000,1.13046,1.13048,1.12996,1.13007,2605.08
1461234600000,1.13006,1.13067,1.13001,1.13045,2593.22
1461235500000,1.13045,1.13127,1.13019,1.13106,3495.11
1461236400000,1.13108,1.13159,1.13071,1.13158,3343.65
1461237300000,1.13158,1.13252,1.13116,1.13206,4973.61
1461238200000,1.13206,1.13254,1.13079,1.13103,3787.2
1461239100000,1.13109,1.13342,1.13099,1.13281,5519.62
1461240000000,1.13282,1.13559,1.1328,1.1355,7057.48
1461240900000,1.13553,1.13637,1.13416,1.13451,5655.18
1461241800000,1.13452,1.13981,1.13258,1.13899,8594.83
1461242700000,1.13899,1.13947,1.13644,1.13758,8784.11
1461243600000,1.13763,1.13903,1.13585,1.13865,7969.22
1461244500000,1.13864,1.13866,1.13599,1.13617,6179.7
1461245400000,1.1362,1.13646,1.13292,1.1338,7734.44
1461246300000,1.13379,1.1339,1.12761,1.1296,7906.86
1461247200000,1.12957,1.13035,1.12902,1.12973,5938.12
1461248100000,1.12972,1.13056,1.12837,1.12847,4863.84
1461249000000,1.12846,1.12979,1.12781,1.12844,4857.4
1461249900000,1.12844,1.1293,1.12699,1.12886,5967.23
1461250800000,1.1289,1.12946,1.12859,1.12944,3950.84
1461251700000,1.12946,1.1296,1.12844,1.12942,4123.75
1461252600000,1.12944,1.1301,1.12922,1.1293,3686.44
1461253500000,1.12931,1.13031,1.12916,1.12996,2936.46
1461254400000,1.12998,1.13101,1.1299,1.1308,3107.2
1461255300000,1.13079,1.13096,1.12974,1.12974,2475.4
1461256200000,1.12974,1.12982,1.12915,1.12982,2178.29
1461257100000,1.12982,1.13072,1.12972,1.12978,2837.94
1461258000000,1.12978,1.13013,1.12933,1.12992,2300.42
1461258900000,1.12995,1.13002,1.12962,1.1299,1622.62
1461259800000,1.1299,1.12998,1.1294,1.12946,2117.56
1461260700000,1.12948,1.1295,1.12912,1.12912,1789.76
1461261600000,1.12912,1.12946,1.12884,1.12946,1728.94
1461262500000,1.12945,1.12945,1.12887,1.12911,1750.68
1461263400000,1.1291,1.12915,1.12864,1.12872,2013.64
1461264300000,1.12872,1.12955,1.12871,1.12942,1998.42
1461265200000,1.12944,1.12967,1.12933,1.12934,1333.55
1461266100000,1.12935,1.12952,1.12929,1.12945,1389.17
1461267000000,1.12944,1.12953,1.12928,1.12933,1615.9
1461267900000,1.12933,1.12933,1.12884,1.12897,1572.28
1461268800000,1.12897,1.1291,1.12855,1.12876,1470.19
1461269700000,1.12876,1.12886,1.12854,1.12856,716.07
1461270600000,1.12855,1.12868,1.1284,1.12867,628.84
1461271500000,1.12869,1.12883,1.12859,1.12869,608.51
1461272400000,1.12866,1.12894,1.12851,1.12854,361.99
1461273300000,1.12854,1.1286,1.12851,1.12855,245.69
1461274200000,1.12855,1.12861,1.12854,1.12861,369.22
1461275100000,1.12861,1.12884,1.12818,1.12846,628.55
1461276000000,1.12846,1.12889,1.12846,1.12887,908.11
1461276900000,1.12888,1.12896,1.12865,1.12891,614.86
1461277800000,1.1289,1.12898,1.1288,1.12898,421.86
1461278700000,1.129,1.1291,1.1288,1.12882,978.25
1461279600000,1.12882,1.12921,1.12881,1.12904,606.38
1461280500000,1.12904,1.1292,1.12893,1.1292,563.37
1461281400000,1.1292,1.12922,1.12901,1.12915,622.88
1461282300000,1.12915,1.12926,1.12899,1.12902,753.29
1461283200000,1.12902,1.12941,1.12895,1.12926,1784.51
1461284100000,1.12926,1.12984,1.12926,1.12975,1233.34
1461285000000,1.12976,1.1298,1.12951,1.1297,845.45
1461285900000,1.1297,1.1299,1.12968,1.12976,1451.42
1461286800000,1.12977,1.13012,1.12976,1.13005,1554.04
1461287700000,1.13006,1.13027,1.12989,1.13026,1048.47
1461288600000,1.13025,1.13032,1.13012,1.13016,981.23
1461289500000,1.13017,1.13017,1.12992,1.13007,1050.41
1461290400000,1.13007,1.13068,1.13007,1.13062,1205.13
1461291300000,1.13061,1.13079,1.13052,1.13079,901.85
1461292200000,1.13079,1.13087,1.13025,1.13031,1142.24
1461293100000,1.1303,1.1303,1.13011,1.13011,976.19
1461294000000,1.13011,1.13017,1.13002,1.13015,797.48
1461294900000,1.13014,1.13043,1.13012,1.13032,807.56
1461295800000,1.13031,1.13033,1.13014,1.13016,955.4
1461296700000,1.13015,1.1302,1.13006,1.13006,1016.88
1461297600000,1.13007,1.13013,1.12998,1.12999,644.34
1461298500000,1.13,1.13012,1.12996,1.13004,673.88
1461299400000,1.13004,1.13004,1.12917,1.12925,2698.34
1461300300000,1.12924,1.12987,1.12915,1.12944,2806.6
1461301200000,1.12945,1.12981,1.12942,1.12977,1655.1
1461302100000,1.12978,1.13014,1.12976,1.13012,1206.66
1461303000000,1.13012,1.13027,1.12997,1.13016,1578.72
1461303900000,1.13016,1.13054,1.12958,1.12968,2770.96
1461304800000,1.12969,1.13026,1.12918,1.12918,3136.05
1461305700000,1.12919,1.12976,1.12918,1.12958,2951.86
1461306600000,1.12958,1.12962,1.12877,1.12882,4162.9
1461307500000,1.12882,1.12975,1.12866,1.1294,3124.14
1461308400000,1.12943,1.12943,1.12758,1.12788,4797.11
1461309300000,1.12789,1.12848,1.12736,1.12777,4310.04
1461310200000,1.12776,1.12807,1.12647,1.12695,4926.68
1461311100000,1.12695,1.12827,1.12685,1.12801,3438.67
1461312000000,1.12797,1.12916,1.12772,1.12901,3893.63
1461312900000,1.12902,1.12902,1.12847,1.12876,3071.65
1461313800000,1.12877,1.12877,1.1275,1.12763,2864.2
1461314700000,1.12762,1.12823,1.12713,1.12731,3862.05
1461315600000,1.1273,1.12749,1.12703,1.12732,3324.01
1461316500000,1.12731,1.12772,1.12684,1.12772,2932.78
1461317400000,1.1277,1.1283,1.12762,1.1278,2242.75
1461318300000,1.1278,1.12834,1.12748,1.12791,3018.35
1461319200000,1.12792,1.12818,1.12772,1.12803,2507.11
1461320100000,1.12803,1.12803,1.1256,1.12623,3641.93
1461321000000,1.12622,1.12667,1.12575,1.1262,4312.88
1461321900000,1.12618,1.12721,1.12574,1.1269,3596.14
1461322800000,1.12689,1.12798,1.12652,1.12798,3140.63
1461323700000,1.12799,1.12811,1.12712,1.12716,3396.77
1461324600000,1.12716,1.12727,1.12644,1.12687,3291
1461325500000,1.12688,1.12699,1.12626,1.12641,3053.37
1461326400000,1.12642,1.12672,1.12546,1.12626,4922.29
1461327300000,1.12625,1.12626,1.12509,1.12541,3612.03
1461328200000,1.12541,1.12594,1.12492,1.12541,3659.2
1461329100000,1.12544,1.12614,1.12533,1.12562,4157.64
1461330000000,1.12562,1.12631,1.12462,1.12573,5633.16
1461330900000,1.12572,1.12603,1.12497,1.12513,4142.96
1461331800000,1.12513,1.12583,1.12456,1.12464,4947.24
1461332700000,1.12466,1.12594,1.12466,1.12519,6336.03
1461333600000,1.1252,1.12643,1.12468,1.12641,6096.28
1461334500000,1.12638,1.12703,1.12609,1.12626,5896.31
1461335400000,1.12628,1.12634,1.12491,1.12496,5430.15
1461336300000,1.12495,1.12552,1.1239,1.12401,5309.09
1461337200000,1.124,1.12476,1.12373,1.12456,5324.48
1461338100000,1.12455,1.1248,1.12395,1.1241,4112.28
1461339000000,1.1241,1.12462,1.12378,1.12446,3501.41
1461339900000,1.12445,1.12454,1.12374,1.12388,3614.49
1461340800000,1.12386,1.12402,1.12275,1.12275,3955.46
1461341700000,1.12275,1.12315,1.12242,1.12289,3784.41
1461342600000,1.1229,1.12328,1.12257,1.12276,3556.79
1461343500000,1.12276,1.12284,1.12219,1.12228,2830.31
1461344400000,1.12228,1.1227,1.122,1.12226,2731.18
1461345300000,1.12226,1.12244,1.12182,1.12208,2591.01
1461346200000,1.12209,1.12222,1.12181,1.12221,2039.67
1461347100000,1.1222,1.1225,1.12198,1.12201,2071.31
1461348000000,1.12203,1.12275,1.12192,1.12255,2012.36
1461348900000,1.12256,1.12285,1.12252,1.12284,1899.28
1461349800000,1.12284,1.12339,1.12279,1.12308,1838
1461350700000,1.12307,1.12332,1.12279,1.12281,2391
1461351600000,1.12282,1.12357,1.1226,1.12352,1566
1461352500000,1.12354,1.12376,1.12329,1.1234,1437.88
1461353400000,1.1234,1.1234,1.12294,1.1233,1491.59
1461354300000,1.12329,1.12342,1.12219,1.12221,2368.3
1461355200000,1.1222,1.12261,1.12215,1.12222,1098.73
1461356100000,1.12223,1.1231,1.12221,1.12293,1223.49
1461357000000,1.12293,1.12364,1.12287,1.12292,1055.12
1461357900000,1.12292,1.12318,1.12206,1.12227,1053.8
1461531600000,1.12162,1.12226,1.1215,1.12214,270.64
1461532500000,1.12214,1.12229,1.122,1.12203,264.89
1461533400000,1.12208,1.12225,1.12205,1.12222,359.65
1461534300000,1.12221,1.1224,1.12215,1.1222,638.39
1461535200000,1.1222,1.12307,1.12215,1.1227,2269.57
1461536100000,1.1227,1.12338,1.1227,1.1232,2229.81
1461537000000,1.12318,1.12334,1.12282,1.12317,1879.21
1461537900000,1.12316,1.12322,1.12255,1.12309,1552.66
1461538800000,1.12309,1.12335,1.12301,1.12315,1798.56
1461539700000,1.12315,1.12332,1.12306,1.12321,1605.25
1461540600000,1.12321,1.12333,1.12304,1.12326,1983.31
1461541500000,1.12327,1.12336,1.12299,1.12312,1577.22
1461542400000,1.12312,1.12371,1.12303,1.12354,1940.28
1461543300000,1.12354,1.12378,1.12331,1.12347,1527.06
1461544200000,1.12348,1.12348,1.12287,1.12303,1302.59
1461545100000,1.12302,1.12309,1.12235,1.1227,2122.16
1461546000000,1.1227,1.12364,1.12266,1.12315,1918.27
1461546900000,1.12316,1.12326,1.12306,1.12311,1024.68
1461547800000,1.12312,1.12402,1.12308,1.12387,1559.53
1461548700000,1.12387,1.12412,1.12377,1.12391,1112.81
1461549600000,1.12391,1.12398,1.12371,1.12378,1125.79
1461550500000,1.12379,1.12442,1.12345,1.12435,1460.27
1461551400000,1.12435,1.12469,1.12421,1.12426,1735.04
1461552300000,1.12427,1.1246,1.1242,1.1245,1008.71
1461553200000,1.12448,1.12451,1.12413,1.12438,1023.57
1461554100000,1.12437,1.12451,1.12431,1.12445,1004.25
1461555000000,1.12446,1.12453,1.12408,1.12414,773.84
1461555900000,1.12414,1.12451,1.12414,1.12439,919.82
1461556800000,1.12439,1.12446,1.12419,1.12427,688.85
1461557700000,1.12427,1.12433,1.12406,1.12406,1138.5
1461558600000,1.12405,1.1243,1.12405,1.12425,888.72
1461559500000,1.12426,1.12435,1.12405,1.12412,1106.05
1461560400000,1.12411,1.12426,1.1238,1.12413,1205.95
1461561300000,1.12412,1.12446,1.12396,1.12446,1040.77
1461562200000,1.12447,1.12459,1.12427,1.12455,739.82
1461563100000,1.12455,1.12491,1.12382,1.12392,2344.53
1461564000000,1.12392,1.12467,1.12364,1.12364,2746.12
1461564900000,1.12363,1.12417,1.12342,1.12377,2287.94
1461565800000,1.12377,1.12451,1.12374,1.1244,2680.68
1461566700000,1.1244,1.1246,1.12333,1.12395,3304.11
1461567600000,1.12395,1.12481,1.12311,1.12471,4262.54
1461568500000,1.12471,1.12559,1.12466,1.12511,4224.51
1461569400000,1.1251,1.12526,1.1246,1.12508,4527.93
1461570300000,1.12507,1.12586,1.12498,1.12543,3897.25
1461571200000,1.12544,1.12589,1.12487,1.12546,4468.11
1461572100000,1.12546,1.12585,1.12512,1.12558,3791.23
1461573000000,1.12558,1.12628,1.12526,1.12592,3666.57
1461573900000,1.12591,1.12596,1.12542,1.12558,3341.65
1461574800000,1.1256,1.12587,1.12504,1.12506,3227.9
1461575700000,1.12507,1.12553,1.12497,1.12535,2829.62
1461576600000,1.12536,1.12537,1.12432,1.12449,3212.24
1461577500000,1.12448,1.12551,1.12446,1.1255,2764.36
1461578400000,1.1255,1.12588,1.12512,1.1258,2612.31
1461579300000,1.1258,1.12594,1.12528,1.12536,3610.22
1461580200000,1.12535,1.12569,1.12465,1.12498,2909.3
1461581100000,1.12498,1.1255,1.12459,1.12547,3607.51
1461582000000,1.12547,1.12606,1.12537,1.12573,3719.65
1461582900000,1.12574,1.12613,1.12525,1.12588,4737.67
1461583800000,1.12588,1.1261,1.12507,1.12516,3586.54
1461584700000,1.12515,1.12621,1.12511,1.12572,3843.57
1461585600000,1.12572,1.12674,1.12542,1.12638,5144.98
1461586500000,1.12637,1.12648,1.12554,1.12571,4264.37
1461587400000,1.12572,1.12617,1.12559,1.12562,3672.3
1461588300000,1.12564,1.12596,1.12486,1.12502,3477.14
1461589200000,1.12501,1.12555,1.12438,1.12517,5071.37
1461590100000,1.12517,1.12547,1.1247,1.12508,4190.3
1461591000000,1.12509,1.12628,1.12491,1.12619,5126.94
1461591900000,1.12619,1.12641,1.12565,1.12572,4938.7
1461592800000,1.12573,1.12646,1.12552,1.12643,5861.24
1461593700000,1.12643,1.12657,1.12598,1.12625,5162.78
1461594600000,1.12624,1.12683,1.12577,1.12631,4824.76
1461595500000,1.12631,1.12686,1.12569,1.12674,5590.5
1461596400000,1.12675,1.12749,1.12665,1.12734,4381.19
1461597300000,1.12735,1.12781,1.12686,1.12745,3911.92
1461598200000,1.12746,1.12752,1.12685,1.12714,2809.62
1461599100000,1.12713,1.12743,1.12683,1.12728,2732.38
1461600000000,1.12729,1.12766,1.1267,1.12671,3103.15
1461600900000,1.12673,1.12756,1.12636,1.1274,2629.21
1461601800000,1.12738,1.1274,1.1267,1.12671,1960.77
1461602700000,1.1267,1.12682,1.12641,1.12658,2977.84
1461603600000,1.12659,1.12756,1.12659,1.1273,2368.45
1461604500000,1.12729,1.12771,1.12721,1.12752,3080.85
1461605400000,1.12752,1.12778,1.1274,1.12778,2202.57
1461606300000,1.12778,1.1278,1.12729,1.12743,2325.65
1461607200000,1.12742,1.12758,1.12692,1.12693,2157.15
1461608100000,1.12693,1.12707,1.12655,1.12668,1973.08
1461609000000,1.12668,1.12686,1.12653,1.12654,1536.92
1461609900000,1.12654,1.12681,1.12594,1.126,2160.5
1461610800000,1.126,1.12658,1.12591,1.12656,2006.46
1461611700000,1.12655,1.12667,1.1263,1.12634,993.09
1461612600000,1.12638,1.12648,1.12617,1.12631,876.14
1461613500000,1.1263,1.12631,1.12584,1.12591,1284.82
1461614400000,1.12591,1.12614,1.12591,1.1261,1070.42
1461615300000,1.12613,1.12627,1.12608,1.12625,795.86
1461616200000,1.12624,1.12695,1.12623,1.12686,1156.8
1461617100000,1.12686,1.12711,1.12655,1.12669,1350.7
1461618000000,1.12667,1.1273,1.12625,1.12677,611.71
1461618900000,1.12679,1.12679,1.12658,1.12669,292.16
1461619800000,1.12669,1.12695,1.12659,1.12661,811.74
1461620700000,1.12661,1.12714,1.1265,1.12676,918.82
1461621600000,1.12676,1.12681,1.12642,1.12644,722.79
1461622500000,1.12646,1.12679,1.12646,1.12659,910.52
1461623400000,1.12658,1.12682,1.12654,1.1268,1286.08
1461624300000,1.1268,1.12697,1.12666,1.12673,1629.69
1461625200000,1.12673,1.12674,1.12643,1.12666,1353.21
1461626100000,1.12666,1.12685,1.1266,1.12675,1000.54
1461627000000,1.12676,1.12692,1.12673,1.12678,712.18
1461627900000,1.12678,1.12712,1.12663,1.12664,953.15
1461628800000,1.12663,1.12723,1.12652,1.127,1978.17
1461629700000,1.12699,1.12733,1.12692,1.127,1334.12
1461630600000,1.12699,1.1272,1.12661,1.12673,1295.65
1461631500000,1.12673,1.12687,1.12645,1.12651,1735
1461632400000,1.12653,1.12659,1.12629,1.12632,1409.13
1461633300000,1.12632,1.12685,1.12631,1.12681,1076.28
1461634200000,1.12682,1.12682,1.12631,1.1265,1286.32
1461635100000,1.12653,1.12689,1.12644,1.12672,1376.32
1461636000000,1.12673,1.12685,1.1266,1.12685,1671.27
1461636900000,1.12684,1.12755,1.12684,1.12736,1582.25
1461637800000,1.12735,1.12744,1.12688,1.12693,1325.87
1461638700000,1.12691,1.12728,1.1269,1.12702,982.22
1461639600000,1.12704,1.12729,1.12699,1.12717,747.05
1461640500000,1.12717,1.12719,1.12669,1.12684,1127.46
1461641400000,1.12684,1.12709,1.12679,1.12698,1591.41
1461642300000,1.12698,1.12702,1.1268,1.12698,1012.17
1461643200000,1.12698,1.12698,1.12674,1.12676,993.27
1461644100000,1.12679,1.12693,1.12647,1.1265,940.33
1461645000000,1.12651,1.12654,1.12605,1.12617,1295.78
1461645900000,1.12618,1.12633,1.12614,1.12626,1621.13
1461646800000,1.12625,1.12631,1.12564,1.12596,1637.72
1461647700000,1.12595,1.12624,1.12585,1.12598,1569.49
1461648600000,1.12598,1.12634,1.12589,1.1262,1323.97
1461649500000,1.12619,1.12667,1.12615,1.12664,1264.63
1461650400000,1.12665,1.12726,1.12644,1.1272,2447.99
1461651300000,1.1272,1.12738,1.1268,1.12699,2095.62
1461652200000,1.12698,1.12698,1.12633,1.12634,2702.38
1461653100000,1.12634,1.12675,1.12607,1.12615,2987.07
1461654000000,1.12614,1.12646,1.12562,1.12596,4062.42
1461654900000,1.12596,1.12706,1.12593,1.12687,3215.52
1461655800000,1.12687,1.12713,1.12655,1.12661,3203.04
1461656700000,1.12661,1.1285,1.1264,1.12822,4136.71
1461657600000,1.12821,1.12826,1.12768,1.12784,2858.11
1461658500000,1.12785,1.12892,1.12774,1.12864,3361.44
1461659400000,1.12864,1.12958,1.1282,1.12926,3439.08
1461660300000,1.12926,1.12998,1.12911,1.12927,4796.42
1461661200000,1.12926,1.12994,1.12903,1.12966,4377.37
1461662100000,1.12966,1.12966,1.12883,1.12896,4133.73
1461663000000,1.12896,1.12916,1.12853,1.12869,3774.77
1461663900000,1.12869,1.12872,1.12817,1.12851,3087.36
1461664800000,1.12852,1.12905,1.12847,1.12886,3462.51
1461665700000,1.12887,1.12888,1.12799,1.12802,3316.28
1461666600000,1.12802,1.12806,1.1278,1.12798,3195.2
1461667500000,1.12799,1.12842,1.12795,1.12842,2360.58
1461668400000,1.1284,1.12852,1.12805,1.12826,2886.39
1461669300000,1.12825,1.1285,1.12795,1.12797,2016.97
1461670200000,1.12797,1.12816,1.12749,1.12751,2993.92
1461671100000,1.1275,1.1277,1.12708,1.12742,3822.62
1461672000000,1.12742,1.12896,1.12737,1.12876,3704.03
1461672900000,1.12876,1.12954,1.12811,1.12837,5056.57
1461673800000,1.12852,1.13191,1.12852,1.13157,9414.24
1461674700000,1.13157,1.13189,1.13065,1.13073,6669.59
1461675600000,1.13072,1.13132,1.13038,1.13099,6740.97
1461676500000,1.13099,1.13397,1.13099,1.13326,8172.37
1461677400000,1.13328,1.13344,1.13231,1.13271,8076.81
1461678300000,1.13271,1.13296,1.13176,1.13284,5084.02
1461679200000,1.13284,1.13377,1.13276,1.13331,6789.53
1461680100000,1.13332,1.13332,1.13214,1.1323,5471.15
1461681000000,1.13231,1.13256,1.13071,1.13106,5658.82
1461681900000,1.13107,1.13154,1.13051,1.13051,4443.34
1461682800000,1.13051,1.13087,1.12977,1.13087,5685.73
1461683700000,1.13085,1.13134,1.1304,1.13104,4308.16
1461684600000,1.13104,1.13145,1.1308,1.1313,3650.48
1461685500000,1.13129,1.13196,1.13106,1.13181,3460.41
1461686400000,1.13175,1.13191,1.13067,1.13076,3619.63
1461687300000,1.13077,1.13081,1.13044,1.13058,2667.95
1461688200000,1.13057,1.13107,1.13044,1.13084,2619.45
1461689100000,1.13083,1.13083,1.12932,1.1295,3483.78
1461690000000,1.12949,1.12974,1.12883,1.12884,3562.7
1461690900000,1.12882,1.12891,1.1284,1.12866,2898.86
1461691800000,1.12863,1.12897,1.12861,1.12896,2181.79
1461692700000,1.12895,1.12937,1.12892,1.1293,2453.84
1461693600000,1.12928,1.12928,1.12862,1.12863,1724.81
1461694500000,1.12864,1.12896,1.12834,1.1289,1815.97
1461695400000,1.12891,1.12947,1.12866,1.12874,2104.07
1461696300000,1.12873,1.1291,1.1285,1.12901,1809.05
1461697200000,1.129,1.12935,1.129,1.12914,1542.18
1461698100000,1.12916,1.12935,1.1286,1.12877,1686.11
1461699000000,1.12876,1.12877,1.1281,1.12811,2091.15
1461699900000,1.12812,1.12879,1.12801,1.12874,1720.06
1461700800000,1.12875,1.12898,1.12864,1.12878,1105.24
1461701700000,1.12878,1.12912,1.12875,1.1291,992
1461702600000,1.1291,1.12985,1.12907,1.12978,1174.79
1461703500000,1.12978,1.1302,1.12948,1.12954,2164.82
1461704400000,1.12952,1.13003,1.12952,1.12973,423.38
1461705300000,1.12975,1.13,1.12956,1.12975,652.45
1461706200000,1.12976,1.12983,1.1296,1.12978,847.59
1461707100000,1.12975,1.12979,1.12962,1.12963,1156.52
1461708000000,1.12964,1.12996,1.12963,1.12977,1047.85
1461708900000,1.12976,1.12985,1.12971,1.12984,906.11
1461709800000,1.12983,1.13001,1.12983,1.12994,651.61
1461710700000,1.12995,1.12997,1.12977,1.12992,746.44
1461711600000,1.12993,1.12993,1.12969,1.12976,811.36
1461712500000,1.12977,1.12981,1.12961,1.12969,723.14
1461713400000,1.12969,1.12979,1.12965,1.12968,938.58
1461714300000,1.12968,1.12971,1.12938,1.12959,920.14
1461715200000,1.12959,1.13011,1.12957,1.12997,1605.42
1461716100000,1.13,1.13037,1.12981,1.13024,1548.61
1461717000000,1.13023,1.13043,1.13015,1.13028,1329.9
1461717900000,1.13027,1.1306,1.13015,1.13032,1319.33
1461718800000,1.13033,1.13087,1.13031,1.13082,1405
1461719700000,1.1308,1.13096,1.1306,1.13075,1432.61
1461720600000,1.13074,1.13075,1.13019,1.13019,2068.36
1461721500000,1.13018,1.13037,1.12996,1.13012,1966.96
1461722400000,1.1301,1.13117,1.13009,1.13095,2108.95
1461723300000,1.13094,1.13099,1.13069,1.13092,1807.4
1461724200000,1.13092,1.13096,1.13076,1.13084,1260.65
1461725100000,1.13084,1.13085,1.13031,1.13031,1273.62
1461726000000,1.13031,1.13046,1.13017,1.13031,1097.68
1461726900000,1.1303,1.13036,1.13017,1.1303,1096.02
1461727800000,1.13032,1.13048,1.13026,1.13042,924.25
1461728700000,1.13044,1.13063,1.13037,1.13045,1730.4
1461729600000,1.13045,1.13051,1.12975,1.12979,2214.43
1461730500000,1.12978,1.12983,1.12945,1.12975,1126.01
1461731400000,1.12975,1.12977,1.12955,1.12956,557.08
1461732300000,1.12956,1.12973,1.12946,1.12967,875.56
1461733200000,1.12968,1.13028,1.12962,1.13013,863.51
1461734100000,1.13012,1.13012,1.1298,1.12985,1107.41
1461735000000,1.12986,1.12994,1.12977,1.12981,907.1
1461735900000,1.12983,1.12988,1.12934,1.12966,1464.53
1461736800000,1.12966,1.12998,1.12914,1.12952,2722.28
1461737700000,1.12952,1.13056,1.12947,1.13054,2371.89
1461738600000,1.13054,1.13085,1.13042,1.13043,2578.92
1461739500000,1.13042,1.13259,1.13041,1.13259,3324.2
1461740400000,1.13253,1.13275,1.13195,1.13232,5015.54
1461741300000,1.13232,1.13288,1.13186,1.13243,4100.16
1461742200000,1.13242,1.13308,1.13231,1.13252,3944.69
1461743100000,1.13251,1.13334,1.1324,1.13305,3465.36
1461744000000,1.13305,1.1332,1.13232,1.13275,4126.13
1461744900000,1.13276,1.13323,1.13222,1.13235,3362.29
1461745800000,1.13236,1.13271,1.13177,1.13181,4228.93
1461746700000,1.1318,1.13239,1.13139,1.13217,3423.72
1461747600000,1.13216,1.13216,1.13069,1.13083,4000.15
1461748500000,1.13082,1.13097,1.13017,1.13063,5846.04
1461749400000,1.13061,1.13104,1.13041,1.13061,3464.57
1461750300000,1.13054,1.13091,1.13019,1.13087,3081.67
1461751200000,1.13087,1.13169,1.13073,1.13143,3573.41
1461752100000,1.13143,1.13172,1.13113,1.13144,2242.98
1461753000000,1.13143,1.13168,1.13126,1.13166,2009.8
1461753900000,1.13167,1.13167,1.13056,1.13083,2297.09
1461754800000,1.13083,1.13147,1.13077,1.13147,1742.32
1461755700000,1.13147,1.13149,1.13046,1.13078,2783.18
1461756600000,1.13078,1.13101,1.13023,1.13039,2437.23
1461757500000,1.1304,1.13081,1.13013,1.1302,2866.8
1461758400000,1.1302,1.13044,1.1293,1.13035,4378.63
1461759300000,1.13035,1.13145,1.13023,1.13115,4468.4
1461760200000,1.13114,1.1322,1.13106,1.13179,4866.72
1461761100000,1.1318,1.13185,1.1311,1.13157,3755.85
1461762000000,1.13157,1.13162,1.13113,1.13127,4221.08
1461762900000,1.13128,1.13177,1.13093,1.13116,4878.2
1461763800000,1.13117,1.13219,1.13097,1.13173,5425.6
1461764700000,1.13172,1.1329,1.13159,1.13215,5584.23
1461765600000,1.13216,1.13238,1.13129,1.13182,5605.22
1461766500000,1.13182,1.13272,1.13181,1.13239,4424.07
1461767400000,1.13239,1.13283,1.13181,1.13269,6458.71
1461768300000,1.13271,1.1328,1.13074,1.13076,6422.47
1461769200000,1.13075,1.13179,1.1302,1.13155,6337.94
1461770100000,1.13154,1.13173,1.13082,1.13156,4099.41
1461771000000,1.13156,1.13158,1.13069,1.13093,4049.67
1461771900000,1.13093,1.13245,1.13092,1.13221,3687.41
1461772800000,1.13222,1.13245,1.13199,1.13214,2084.89
1461773700000,1.13214,1.1326,1.13179,1.1325,3056.77
1461774600000,1.1325,1.13251,1.13206,1.13234,2073.51
1461775500000,1.13235,1.13256,1.13203,1.1324,2618.28
1461776400000,1.1324,1.13441,1.13185,1.13323,3268.34
1461777300000,1.13325,1.13392,1.13226,1.13237,4334.08
1461778200000,1.13236,1.13312,1.13174,1.13278,3025.8
1461779100000,1.13277,1.13423,1.13277,1.13355,3966.15
1461780000000,1.13355,1.1361,1.12715,1.13137,10340.8
1461780900000,1.13137,1.13265,1.1306,1.1315,6612.18
1461781800000,1.13149,1.13423,1.13139,1.13312,5387.66
1461782700000,1.13313,1.13336,1.1319,1.13272,4778.91
1461783600000,1.13272,1.13272,1.13068,1.13078,4128.18
1461784500000,1.13083,1.13165,1.13071,1.13116,2425.27
1461785400000,1.13115,1.13145,1.13074,1.13101,2359.31
1461786300000,1.131,1.13157,1.13097,1.13126,2226.25
1461787200000,1.13125,1.13131,1.13105,1.13107,1414.33
1461788100000,1.13106,1.13172,1.13089,1.13161,1060.63
1461789000000,1.13161,1.13209,1.13161,1.13201,1445.33
1461789900000,1.13204,1.13239,1.13192,1.13209,1632.09
1461790800000,1.13205,1.13268,1.13203,1.1324,550.78
1461791700000,1.13239,1.13253,1.1323,1.13236,1141.43
