timestamp,open,high,low,close,volume
1474425900000,1.11536,1.11566,1.11516,1.11542,6249.84
1474426800000,1.11542,1.11545,1.11485,1.11502,5219.41
1474427700000,1.11502,1.11505,1.11464,1.11478,8107.42
1474428600000,1.11478,1.11503,1.11458,1.11497,6603.83
1474429500000,1.11497,1.11522,1.11483,1.11497,6250.36
1474430400000,1.11497,1.11505,1.11347,1.11355,5231.19
1474431300000,1.11355,1.114,1.11244,1.11291,7869.71
1474432200000,1.1129,1.11382,1.11256,1.11355,2343.44
1474433100000,1.11355,1.1138,1.11287,1.11307,13210.19
1474434000000,1.11306,1.11308,1.11251,1.1129,13321.96
1474434900000,1.1129,1.11293,1.1123,1.11278,12506.11
1474435800000,1.11278,1.11342,1.11278,1.11339,10204.17
1474436700000,1.11338,1.11375,1.11338,1.11338,11490.84
1474437600000,1.11337,1.11358,1.11267,1.1129,11562.03
1474438500000,1.1129,1.11346,1.11286,1.11335,12692.11
1474439400000,1.11335,1.11406,1.11335,1.11376,19068.74
1474440300000,1.11375,1.11433,1.11373,1.11419,17230.15
1474441200000,1.11419,1.11482,1.11378,1.1148,25679.98
1474442100000,1.1148,1.11536,1.11435,1.11463,23257.71
1474443000000,1.11463,1.11569,1.11457,1.11514,24168.07
1474443900000,1.11514,1.11566,1.115,1.11542,16922.38
1474444800000,1.11542,1.11588,1.11504,1.11562,20979.59
1474445700000,1.11563,1.11574,1.11521,1.11528,16332.16
1474446600000,1.11528,1.11531,1.11454,1.11455,17154.11
1474447500000,1.11455,1.11505,1.11425,1.11486,18567.21
1474448400000,1.11486,1.11509,1.11464,1.11499,15538.53
1474449300000,1.11499,1.11521,1.11455,1.1146,16989.89
1474450200000,1.1146,1.11501,1.11446,1.1147,17212.56
1474451100000,1.11469,1.11477,1.11436,1.11464,16910.86
1474452000000,1.11464,1.11489,1.1146,1.11464,17211.08
1474452900000,1.11464,1.11513,1.11464,1.11488,22356.7
1474453800000,1.11486,1.11492,1.11456,1.1149,17370.73
1474454700000,1.1149,1.11521,1.11456,1.11467,17945.23
1474455600000,1.11468,1.11475,1.1143,1.11437,18715.6
1474456500000,1.11438,1.11445,1.11391,1.11421,17658.21
1474457400000,1.11421,1.11497,1.11416,1.11483,17405.64
1474458300000,1.11483,1.11525,1.11462,1.11496,21711.1
1474459200000,1.11497,1.11539,1.11486,1.11494,17639.6
1474460100000,1.11494,1.11506,1.11437,1.11492,20228.6
1474461000000,1.11492,1.11538,1.11465,1.11488,26210.2
1474461900000,1.11488,1.11508,1.11469,1.11486,17336.79
1474462800000,1.11486,1.11509,1.11475,1.11489,11641.43
1474463700000,1.11489,1.11513,1.11447,1.11459,15555.2
1474464600000,1.11459,1.11465,1.11399,1.11405,20128.01
1474465500000,1.11405,1.11471,1.11393,1.11455,20203.67
1474466400000,1.11455,1.1146,1.11392,1.11402,20703.85
1474467300000,1.11402,1.11452,1.11401,1.11433,16051.59
1474468200000,1.11434,1.11485,1.11429,1.11469,23305.43
1474469100000,1.11468,1.11468,1.11392,1.11405,24116.37
1474470000000,1.11405,1.11487,1.11334,1.11482,26828.57
1474470900000,1.11483,1.11524,1.11463,1.115,18192.85
1474471800000,1.115,1.11637,1.11472,1.11632,20039.99
1474472700000,1.11633,1.1168,1.11617,1.1164,24294.36
1474473600000,1.1164,1.11654,1.11591,1.11609,14383.11
1474474500000,1.11609,1.11655,1.11596,1.11604,13999.04
1474475400000,1.11605,1.11615,1.11569,1.11609,10709.81
1474476300000,1.11609,1.11628,1.11579,1.11593,9373.71
1474477200000,1.11592,1.11613,1.11573,1.11585,9504.88
1474478100000,1.11585,1.11625,1.11558,1.1159,11842.7
1474479000000,1.1159,1.11661,1.11578,1.11587,13683.58
1474479900000,1.1159,1.11629,1.11485,1.11582,14188.4
1474480800000,1.11582,1.11966,1.1136,1.1184,29001.26
1474481700000,1.1184,1.11951,1.1163,1.11658,24649.4
1474482600000,1.11658,1.11843,1.11354,1.11797,26213.82
1474483500000,1.11798,1.11818,1.11613,1.11776,30075.43
1474484400000,1.11776,1.11809,1.1172,1.11768,19451.43
1474485300000,1.11767,1.11876,1.11758,1.11809,14767.95
1474486200000,1.11808,1.11913,1.11801,1.11906,14777.45
1474487100000,1.11906,1.11924,1.11845,1.11867,9314.39
1474488000000,1.11869,1.11872,1.11834,1.11838,5761.75
1474488900000,1.11839,1.11883,1.11819,1.11849,4942.09
1474489800000,1.11849,1.1192,1.11844,1.11913,3320.49
1474490700000,1.11913,1.11921,1.1187,1.1187,3384.65
1474491600000,1.1187,1.11942,1.11867,1.11929,1086.88
1474492500000,1.1193,1.1193,1.11879,1.11898,2587.72
1474493400000,1.11898,1.1192,1.11884,1.11907,2888.41
1474494300000,1.11907,1.11915,1.11901,1.11906,2153.08
1474495200000,1.11912,1.11918,1.11893,1.11896,3966.45
1474496100000,1.11897,1.11928,1.11884,1.11921,6695.39
1474497000000,1.11921,1.11922,1.11909,1.11911,2052.35
1474497900000,1.11911,1.11911,1.11881,1.11899,6105.58
1474498800000,1.11899,1.11899,1.11879,1.11879,12859.06
1474499700000,1.11879,1.11905,1.11878,1.11897,5428.1
1474500600000,1.11898,1.11905,1.11885,1.1189,4148.93
1474501500000,1.11891,1.11917,1.11881,1.1189,5147.23
1474502400000,1.1189,1.11962,1.11887,1.11957,11261.04
1474503300000,1.11957,1.1198,1.11934,1.11976,13062.22
1474504200000,1.11976,1.12016,1.1197,1.11979,13760.63
1474505100000,1.11979,1.12007,1.11975,1.11981,16861.85
1474506000000,1.11981,1.11985,1.11926,1.11932,13202.9
1474506900000,1.11932,1.11934,1.11905,1.1192,12844.78
1474507800000,1.1192,1.11947,1.1191,1.11927,9549.08
1474508700000,1.11927,1.11931,1.11859,1.11864,13334.6
1474509600000,1.11864,1.11892,1.11858,1.1189,10287.16
1474510500000,1.1189,1.11917,1.11875,1.11888,9357.94
1474511400000,1.11888,1.1189,1.11849,1.11876,9162.85
1474512300000,1.11876,1.11883,1.11855,1.11875,12271.07
1474513200000,1.11875,1.11908,1.11874,1.11897,10122.04
1474514100000,1.11897,1.11897,1.11865,1.11889,4073.16
1474515000000,1.11889,1.11893,1.11877,1.11891,4242.54
1474515900000,1.1189,1.11943,1.11887,1.11938,4279.76
1474516800000,1.11938,1.11943,1.11919,1.11937,9094.35
1474517700000,1.11937,1.1199,1.11937,1.11984,8524.79
1474518600000,1.11983,1.11993,1.11965,1.11972,10456.71
1474519500000,1.11972,1.12007,1.11971,1.12007,7867.15
1474520400000,1.12007,1.12034,1.11999,1.12022,7648.18
1474521300000,1.12022,1.12045,1.12011,1.12023,7318.86
1474522200000,1.12023,1.12029,1.11987,1.12028,14378.25
1474523100000,1.12028,1.12044,1.11993,1.11994,9724.77
1474524000000,1.11993,1.1227,1.11986,1.12207,20967.97
1474524900000,1.12207,1.12284,1.12178,1.12227,16650.28
1474525800000,1.12226,1.1227,1.1221,1.12226,13995.04
1474526700000,1.12226,1.12281,1.12216,1.12263,17274.19
1474527600000,1.12263,1.12404,1.12261,1.12348,26701.72
1474528500000,1.12347,1.12376,1.12316,1.12335,25208.62
1474529400000,1.12335,1.12344,1.12275,1.12284,21898.85
1474530300000,1.12284,1.12295,1.12229,1.12264,18690.97
1474531200000,1.12264,1.12396,1.12263,1.12395,21002.23
1474532100000,1.12395,1.12461,1.12395,1.12449,24947.89
1474533000000,1.12449,1.12479,1.12401,1.1244,22176.86
1474533900000,1.1244,1.12451,1.12321,1.12364,20224.35
1474534800000,1.12365,1.12379,1.12295,1.12308,17627.46
1474535700000,1.12309,1.12315,1.12275,1.12285,18083.09
1474536600000,1.12283,1.12335,1.12279,1.1232,15442.19
1474537500000,1.1232,1.12379,1.12311,1.12326,11376.19
1474538400000,1.12326,1.12346,1.12305,1.1231,16485.19
1474539300000,1.1231,1.12372,1.12308,1.12363,14601.21
1474540200000,1.12363,1.12417,1.12348,1.12363,16170.76
1474541100000,1.12363,1.12373,1.12324,1.1235,14217.17
1474542000000,1.1235,1.12383,1.12313,1.12315,19990.22
1474542900000,1.12315,1.12358,1.123,1.1235,15625.9
1474543800000,1.12351,1.12375,1.1234,1.12371,16565.06
1474544700000,1.12371,1.12373,1.12337,1.12358,21800.96
1474545600000,1.12358,1.1244,1.12322,1.12369,26305.68
1474546500000,1.12369,1.12421,1.12356,1.12376,17985.15
1474547400000,1.12376,1.12453,1.12357,1.12392,20443.76
1474548300000,1.12392,1.125,1.12389,1.12464,15542.84
1474549200000,1.12463,1.1247,1.12366,1.1238,18464.45
1474550100000,1.1238,1.12453,1.12364,1.12423,16146.37
1474551000000,1.12424,1.12513,1.12424,1.12435,31781.95
1474551900000,1.12436,1.12573,1.12426,1.12498,25923.09
1474552800000,1.125,1.12557,1.12419,1.12443,31912.41
1474553700000,1.12443,1.12474,1.12396,1.1245,27138.06
1474554600000,1.12449,1.12502,1.12441,1.12461,29523.53
1474555500000,1.1246,1.12477,1.12399,1.12399,34234.67
1474556400000,1.12399,1.12428,1.12367,1.12416,27303.83
1474557300000,1.12415,1.1245,1.12365,1.12376,22256.04
1474558200000,1.12375,1.12386,1.12335,1.12342,15363.45
1474559100000,1.12341,1.12346,1.12267,1.12284,15613.96
1474560000000,1.12285,1.12321,1.1227,1.12291,13181.66
1474560900000,1.12292,1.12293,1.12231,1.12233,11080.34
1474561800000,1.12233,1.12293,1.12233,1.12266,16374.32
1474562700000,1.12266,1.12306,1.12216,1.12275,13306.53
1474563600000,1.12275,1.12289,1.12242,1.12268,11429.87
1474564500000,1.12268,1.12281,1.122,1.12207,9034.97
1474565400000,1.12207,1.1223,1.12155,1.12159,11954.18
1474566300000,1.12159,1.12166,1.12126,1.12151,12473.78
1474567200000,1.12151,1.1216,1.12088,1.12091,12881.06
1474568100000,1.12091,1.12107,1.12049,1.12055,16217.42
1474569000000,1.12055,1.12074,1.12025,1.12031,12474.88
1474569900000,1.12031,1.12047,1.11994,1.1201,14967.03
1474570800000,1.1201,1.1205,1.12002,1.12023,11641.34
1474571700000,1.12023,1.1205,1.12016,1.12047,10512.88
1474572600000,1.12047,1.1208,1.12042,1.12046,8635.27
1474573500000,1.12046,1.12076,1.12042,1.12042,18438.33
1474574400000,1.12044,1.1207,1.1203,1.12061,7447.89
1474575300000,1.12062,1.12062,1.12027,1.12053,7042.27
1474576200000,1.12053,1.12074,1.12052,1.12069,5345.18
1474577100000,1.12069,1.12087,1.12063,1.1208,4769.13
1474578000000,1.1208,1.12089,1.12071,1.12071,465.12
1474578900000,1.12071,1.1209,1.1206,1.1208,1277.13
1474579800000,1.1208,1.12102,1.12078,1.1208,989.52
1474580700000,1.1208,1.12083,1.12072,1.12073,432.03
1474581600000,1.12075,1.12096,1.12039,1.12065,2813.91
1474582500000,1.12065,1.12103,1.12065,1.121,2262.59
1474583400000,1.121,1.121,1.12088,1.12095,7716.93
1474584300000,1.12095,1.12106,1.12093,1.12099,5080.87
1474585200000,1.12099,1.12105,1.12078,1.12095,5498.56
1474586100000,1.12095,1.12108,1.12073,1.12081,8511.71
1474587000000,1.12081,1.12083,1.12064,1.1208,4683.91
1474587900000,1.12079,1.12092,1.12079,1.12081,5391.44
1474588800000,1.12081,1.12112,1.12057,1.1206,6030.59
1474589700000,1.1206,1.12087,1.12021,1.12035,8156.39
1474590600000,1.12035,1.12049,1.12,1.12045,9219.8
1474591500000,1.12045,1.12119,1.12045,1.12067,8695.19
1474592400000,1.12067,1.12102,1.12053,1.12074,8885.15
1474593300000,1.12074,1.12083,1.12021,1.12024,11302.26
1474594200000,1.12024,1.12046,1.11995,1.12041,11673.08
1474595100000,1.12041,1.12041,1.11978,1.1199,13460.66
1474596000000,1.1199,1.12005,1.11943,1.11981,9972.7
1474596900000,1.11981,1.11999,1.11965,1.11972,7410.99
1474597800000,1.11972,1.12022,1.11968,1.12022,6404.97
1474598700000,1.1202,1.12023,1.11949,1.11975,9365.88
1474599600000,1.11975,1.1198,1.11956,1.11968,10787.33
1474600500000,1.11968,1.11981,1.11938,1.1198,6591.58
1474601400000,1.1198,1.11997,1.11965,1.11991,5761.85
1474602300000,1.11991,1.11994,1.11967,1.11977,6840.22
1474603200000,1.11977,1.11992,1.11955,1.11972,9263.98
1474604100000,1.11971,1.11977,1.11959,1.1196,6286.64
1474605000000,1.1196,1.11998,1.11959,1.11984,5659.9
1474605900000,1.11988,1.11997,1.11975,1.11976,7788.54
1474606800000,1.11976,1.1198,1.11955,1.11959,10546.46
1474607700000,1.11959,1.12009,1.11958,1.12006,8905.09
1474608600000,1.12006,1.12017,1.1198,1.12011,9005.42
1474609500000,1.12011,1.12029,1.11983,1.11983,9588.5
1474610400000,1.11983,1.11997,1.11959,1.11989,14569.09
1474611300000,1.11988,1.1204,1.11983,1.12034,14043.68
1474612200000,1.12034,1.12092,1.12019,1.12078,11576.49
1474613100000,1.12078,1.12106,1.12067,1.12086,14910.85
1474614000000,1.12087,1.12168,1.12087,1.12125,24379.68
1474614900000,1.12125,1.12184,1.12102,1.12156,14875.58
1474615800000,1.12156,1.12158,1.12042,1.12042,16588.96
1474616700000,1.12042,1.12063,1.12003,1.12022,18017.8
1474617600000,1.12023,1.12075,1.12014,1.12064,14615.63
1474618500000,1.12064,1.12068,1.1201,1.12042,20654.43
1474619400000,1.12042,1.12042,1.11981,1.11983,16912.81
1474620300000,1.11984,1.12032,1.11958,1.12031,17011.27
1474621200000,1.1203,1.12057,1.12028,1.12043,18454.14
1474622100000,1.12043,1.12101,1.12034,1.12077,15535.54
1474623000000,1.12077,1.1216,1.12056,1.12139,18530.43
1474623900000,1.12138,1.12179,1.1213,1.12133,19813.12
1474624800000,1.12133,1.12141,1.12095,1.12129,14145.14
1474625700000,1.12128,1.12181,1.12126,1.12165,21082.01
1474626600000,1.12165,1.12183,1.12137,1.12165,19496.62
1474627500000,1.12165,1.12247,1.1215,1.12236,20986.01
1474628400000,1.12236,1.12244,1.12168,1.12178,21040.37
1474629300000,1.12177,1.12193,1.12142,1.12152,18462.24
1474630200000,1.12152,1.12183,1.12142,1.12156,16355.27
1474631100000,1.12156,1.12175,1.12139,1.12151,18666.88
1474632000000,1.12151,1.12166,1.12116,1.12137,23567.01
1474632900000,1.12137,1.12216,1.12136,1.12191,19277.59
1474633800000,1.12192,1.12288,1.12134,1.12271,21115.57
1474634700000,1.12273,1.12286,1.12166,1.12175,23902.92
1474635600000,1.12175,1.12177,1.12014,1.12099,23854.68
1474636500000,1.12099,1.12133,1.12033,1.12079,19634.05
1474637400000,1.12079,1.12121,1.12055,1.1207,21906.91
1474638300000,1.1207,1.12226,1.1207,1.12173,23592.03
1474639200000,1.12174,1.12271,1.12154,1.12238,21705.4
1474640100000,1.12238,1.12261,1.1218,1.12182,19397.36
1474641000000,1.12181,1.12193,1.12078,1.12112,17289.93
1474641900000,1.12112,1.12201,1.12051,1.12189,21307.31
1474642800000,1.12189,1.12246,1.1216,1.12228,22388.36
1474643700000,1.12227,1.1228,1.12209,1.12236,16596.57
1474644600000,1.12237,1.12263,1.12196,1.12263,15102.91
1474645500000,1.12263,1.12263,1.12182,1.12227,17306.18
1474646400000,1.12228,1.12307,1.12193,1.12293,12837.68
1474647300000,1.12295,1.12315,1.12274,1.12287,16642.96
1474648200000,1.12287,1.1232,1.12268,1.12308,11196.23
1474649100000,1.1231,1.12337,1.12295,1.12316,13410.4
1474650000000,1.12316,1.12379,1.12304,1.12345,13935.91
1474650900000,1.12345,1.12381,1.12336,1.12371,12223.98
1474651800000,1.12372,1.12405,1.1237,1.1239,13705.23
1474652700000,1.1239,1.12392,1.12337,1.1237,13876.41
1474653600000,1.1237,1.12382,1.12335,1.12346,9706.65
1474654500000,1.12346,1.12356,1.12325,1.12337,9599.84
1474655400000,1.12335,1.12335,1.123,1.12301,7419.98
1474656300000,1.12301,1.12331,1.12298,1.12315,9347.11
1474657200000,1.12317,1.12332,1.12311,1.12313,8200.04
1474658100000,1.12314,1.12337,1.12307,1.12331,10293.85
1474659000000,1.1233,1.12348,1.1231,1.12319,12443.42
1474659900000,1.12319,1.12323,1.12265,1.1227,9166.85
1474660800000,1.12271,1.12322,1.12267,1.12314,8125.55
1474661700000,1.12315,1.12327,1.12311,1.12314,2160.93
1474662600000,1.12314,1.12314,1.12299,1.12302,2002.15
1474663500000,1.12302,1.12309,1.12232,1.12237,5073.49
1474837200000,1.12294,1.12294,1.12228,1.12281,294.93
1474838100000,1.1228,1.12292,1.12269,1.12277,578.51
1474839000000,1.12286,1.12303,1.12263,1.12296,1377.47
1474839900000,1.12295,1.12297,1.12267,1.12275,6086.9
1474840800000,1.12275,1.12367,1.12262,1.12318,5802.33
1474841700000,1.12318,1.12335,1.12312,1.12335,3184.28
1474842600000,1.12335,1.12361,1.12329,1.12344,7059.34
1474843500000,1.12344,1.12351,1.12341,1.12348,4440.51
1474844400000,1.12348,1.12355,1.12336,1.12354,6858.67
1474845300000,1.12358,1.1241,1.12358,1.12393,7411.91
1474846200000,1.12393,1.12393,1.12371,1.12372,9557.24
1474847100000,1.12373,1.12384,1.12372,1.12373,16528.37
1474848000000,1.12373,1.1241,1.12373,1.12389,6031.93
1474848900000,1.12389,1.12416,1.12389,1.12405,6634.58
1474849800000,1.12405,1.12408,1.12363,1.12375,6170.9
1474850700000,1.12375,1.12378,1.12315,1.12326,8315.36
1474851600000,1.12326,1.12349,1.12317,1.12349,6074.62
1474852500000,1.12349,1.12371,1.12342,1.1237,6925.33
1474853400000,1.1237,1.12372,1.12343,1.1235,5728
1474854300000,1.1235,1.12359,1.12318,1.12325,7559.22
1474855200000,1.12325,1.12362,1.12325,1.12345,6635.11
1474856100000,1.12345,1.12351,1.12329,1.12351,6992.42
1474857000000,1.1235,1.1235,1.1231,1.1231,12697.49
1474857900000,1.12309,1.12327,1.12301,1.1231,20574.43
1474858800000,1.1231,1.1232,1.12293,1.12315,20987.15
1474859700000,1.12315,1.1232,1.12273,1.12296,15678.66
1474860600000,1.12297,1.12311,1.12277,1.12278,9557.91
1474861500000,1.12278,1.12296,1.12267,1.12294,6251.99
1474862400000,1.12294,1.12312,1.12284,1.12311,6354.36
1474863300000,1.12311,1.12311,1.1225,1.12264,9872.76
1474864200000,1.12264,1.12282,1.12248,1.12275,6642.85
1474865100000,1.12275,1.12291,1.12265,1.12283,5800.29
1474866000000,1.12283,1.12291,1.12262,1.12274,8224.91
1474866900000,1.12274,1.12282,1.1225,1.1225,7325.84
1474867800000,1.1225,1.12314,1.12244,1.12301,8443.82
1474868700000,1.12301,1.1232,1.12269,1.12278,5378.36
1474869600000,1.12278,1.12278,1.12211,1.12267,9185.72
1474870500000,1.12267,1.12299,1.1224,1.12281,10396.11
1474871400000,1.12281,1.12287,1.12228,1.12238,13982.48
1474872300000,1.12238,1.12293,1.12236,1.12243,13658.43
1474873200000,1.12244,1.12347,1.12238,1.12335,19366.4
1474874100000,1.12335,1.12368,1.12321,1.12335,19135.39
1474875000000,1.12335,1.12369,1.12285,1.12304,18548.51
1474875900000,1.12304,1.12331,1.12271,1.12318,16635.85
1474876800000,1.12318,1.12416,1.12308,1.12379,21886.89
1474877700000,1.12379,1.12392,1.1236,1.12382,20001.15
1474878600000,1.12382,1.12425,1.12368,1.1242,17420.77
1474879500000,1.1242,1.12434,1.12381,1.124,22397.96
1474880400000,1.124,1.12404,1.12361,1.12396,18044.61
1474881300000,1.12396,1.12408,1.12375,1.12381,15455.55
1474882200000,1.12381,1.12439,1.12352,1.12435,17282.27
1474883100000,1.12435,1.12435,1.12374,1.12385,15366.18
1474884000000,1.12385,1.12457,1.12381,1.12455,17366.89
1474884900000,1.12454,1.12475,1.12432,1.12466,18827.26
1474885800000,1.12466,1.12472,1.12438,1.12464,11743.31
1474886700000,1.12464,1.12487,1.12433,1.12446,25396.49
1474887600000,1.12446,1.12474,1.12423,1.12474,15049.21
1474888500000,1.12474,1.12506,1.12454,1.12494,17203.42
1474889400000,1.12494,1.12548,1.1248,1.12538,17867.3
1474890300000,1.12538,1.1265,1.12504,1.12616,20281.55
1474891200000,1.12615,1.127,1.12611,1.12614,21540.76
1474892100000,1.12615,1.12659,1.126,1.12608,17694.72
1474893000000,1.12608,1.12623,1.1257,1.1262,14390.43
1474893900000,1.1262,1.12676,1.12603,1.12632,18127.5
1474894800000,1.12632,1.12645,1.12562,1.12574,18841.78
1474895700000,1.12575,1.12601,1.12541,1.12579,20207.93
1474896600000,1.12579,1.12603,1.12506,1.12529,22941.62
1474897500000,1.12529,1.12543,1.12481,1.125,18930.43
1474898400000,1.12498,1.12596,1.12497,1.12533,22587.04
1474899300000,1.12533,1.12537,1.12486,1.12508,17175.97
1474900200000,1.12508,1.12587,1.12507,1.12542,18957.61
1474901100000,1.12542,1.1269,1.1254,1.12686,19363.67
1474902000000,1.12685,1.12709,1.1261,1.12641,23295.32
1474902900000,1.12641,1.12727,1.12636,1.1272,18505.48
1474903800000,1.12721,1.12792,1.12687,1.12713,17118.4
1474904700000,1.12712,1.12754,1.12688,1.12688,15415.86
1474905600000,1.12688,1.12698,1.12604,1.12617,14794.9
1474906500000,1.12617,1.12628,1.1252,1.12551,14036.51
1474907400000,1.12551,1.12563,1.12492,1.12552,14149.71
1474908300000,1.12552,1.12579,1.12526,1.12529,13708.1
1474909200000,1.12529,1.12577,1.12523,1.12553,12200.97
1474910100000,1.12553,1.12553,1.12526,1.12543,8423.94
1474911000000,1.12543,1.12595,1.12537,1.12579,12140.31
1474911900000,1.12579,1.12617,1.12578,1.12605,11738.25
1474912800000,1.12605,1.12613,1.12579,1.12581,9047.44
1474913700000,1.12581,1.12597,1.12577,1.12583,6057.18
1474914600000,1.12583,1.12606,1.12575,1.12583,7733.93
1474915500000,1.12583,1.12584,1.12535,1.12557,13217.61
1474916400000,1.12557,1.12565,1.12526,1.12551,12599.9
1474917300000,1.12551,1.12563,1.12528,1.1255,8298.04
1474918200000,1.1255,1.12579,1.1255,1.1256,6586.37
1474919100000,1.1256,1.12566,1.12535,1.12538,12518.47
1474920000000,1.12538,1.12554,1.12522,1.12537,8967.36
1474920900000,1.12537,1.12543,1.12514,1.12531,8968.99
1474921800000,1.12531,1.12531,1.12517,1.12526,4538.42
1474922700000,1.12526,1.12538,1.1252,1.12532,4135.26
1474923600000,1.12532,1.12537,1.12521,1.12531,339.71
1474924500000,1.12531,1.12536,1.12526,1.12534,435.12
1474925400000,1.12532,1.12534,1.12521,1.12523,406.91
1474926300000,1.12523,1.12531,1.12514,1.12523,517.3
1474927200000,1.12523,1.12529,1.12503,1.12511,3394.73
1474928100000,1.12512,1.1253,1.1251,1.12514,3915.16
1474929000000,1.12514,1.12526,1.12514,1.12525,3186.67
1474929900000,1.12524,1.12525,1.12517,1.1252,2983.45
1474930800000,1.12519,1.12522,1.12496,1.12506,6488.48
1474931700000,1.12506,1.12512,1.12485,1.12485,7420.03
1474932600000,1.12485,1.12501,1.12483,1.125,5014.06
1474933500000,1.125,1.12501,1.12486,1.125,4201.99
1474934400000,1.12501,1.12527,1.12389,1.12397,13170.68
1474935300000,1.12397,1.12444,1.12386,1.12443,8398.51
1474936200000,1.12443,1.1245,1.1241,1.12443,7409.59
1474937100000,1.12443,1.1246,1.12428,1.12449,9596.21
1474938000000,1.12449,1.12479,1.12423,1.12472,10286.06
1474938900000,1.12472,1.12475,1.12421,1.12426,9344.11
1474939800000,1.12426,1.12492,1.1242,1.12491,12179.73
1474940700000,1.12491,1.12507,1.12455,1.12484,12699.68
1474941600000,1.12486,1.125,1.1246,1.12464,11043.98
1474942500000,1.12464,1.12475,1.12437,1.12466,9561.95
1474943400000,1.12466,1.12469,1.12426,1.12436,12250.84
1474944300000,1.12436,1.12457,1.12427,1.12443,9210.74
1474945200000,1.12443,1.12444,1.12408,1.12415,6723.31
1474946100000,1.12415,1.1246,1.12404,1.12454,8788.66
1474947000000,1.12454,1.12468,1.12432,1.1244,9668.05
1474947900000,1.1244,1.12455,1.12432,1.12434,7772.55
1474948800000,1.12434,1.12437,1.12414,1.12424,9954.98
1474949700000,1.12424,1.1244,1.12419,1.12427,10009.56
1474950600000,1.12427,1.12461,1.12427,1.12461,9174.4
1474951500000,1.12461,1.12461,1.12442,1.12444,6594.42
1474952400000,1.12444,1.1245,1.12432,1.12432,8012.79
1474953300000,1.12432,1.12442,1.12421,1.12426,5118.64
1474954200000,1.12426,1.12452,1.12414,1.12436,6363.3
1474955100000,1.12436,1.12471,1.12435,1.12454,6438.91
1474956000000,1.12454,1.12472,1.12417,1.12449,14045.18
1474956900000,1.12449,1.1246,1.12406,1.12443,13048.67
1474957800000,1.12443,1.12468,1.12424,1.12436,10156.71
1474958700000,1.12436,1.12487,1.12433,1.12443,12265.94
1474959600000,1.12444,1.12503,1.12424,1.12463,21224.65
1474960500000,1.12464,1.12548,1.12428,1.12527,22126.32
1474961400000,1.12527,1.12589,1.12501,1.1251,21725.55
1474962300000,1.1251,1.12552,1.1247,1.12479,21017.5
1474963200000,1.12479,1.12509,1.12448,1.12473,21219.61
1474964100000,1.12473,1.12521,1.12438,1.1245,18305.61
1474965000000,1.1245,1.12454,1.12349,1.12375,19562.52
1474965900000,1.12374,1.12416,1.12367,1.12405,16377.46
1474966800000,1.12405,1.12464,1.12388,1.12458,18947.75
1474967700000,1.12458,1.12484,1.12443,1.12456,27834
1474968600000,1.12456,1.12483,1.12422,1.12467,17007.78
1474969500000,1.12468,1.12489,1.12439,1.12457,17836.37
1474970400000,1.12456,1.12484,1.12413,1.12415,15987.61
1474971300000,1.12415,1.12452,1.124,1.12451,19410.68
1474972200000,1.12451,1.12477,1.12437,1.12466,13793.56
1474973100000,1.12466,1.12495,1.12453,1.12494,14060.33
1474974000000,1.12494,1.12505,1.12435,1.1244,14774.72
1474974900000,1.1244,1.12449,1.12399,1.12403,14553
1474975800000,1.12402,1.12414,1.12353,1.12368,13778.95
1474976700000,1.12368,1.12369,1.12232,1.12258,16384.9
1474977600000,1.12258,1.12285,1.12156,1.12196,21988.43
1474978500000,1.12196,1.12218,1.12088,1.12096,20260.46
1474979400000,1.12096,1.12106,1.11982,1.11991,27125.42
1474980300000,1.11991,1.12073,1.11982,1.12059,19663.19
1474981200000,1.12059,1.1206,1.11991,1.12049,21450.87
1474982100000,1.12049,1.12109,1.12019,1.121,19364.35
1474983000000,1.121,1.12138,1.12046,1.12132,23426.14
1474983900000,1.12131,1.12208,1.12112,1.12144,24552.99
1474984800000,1.12144,1.12196,1.12083,1.12115,22937.13
1474985700000,1.12116,1.12118,1.12005,1.12052,20323.95
1474986600000,1.12052,1.12062,1.11928,1.11948,19543.61
1474987500000,1.11947,1.1198,1.1191,1.11978,23372.24
1474988400000,1.11978,1.12024,1.11948,1.12016,20573.77
1474989300000,1.12016,1.12018,1.11967,1.11986,16729.44
1474990200000,1.11985,1.12043,1.1196,1.12039,15654.04
1474991100000,1.12039,1.12085,1.12019,1.12073,17576.88
1474992000000,1.12075,1.12099,1.12048,1.12063,15650.55
1474992900000,1.12063,1.12161,1.12063,1.12135,13826.19
1474993800000,1.12135,1.1217,1.12117,1.12127,11484.22
1474994700000,1.12127,1.12203,1.12123,1.12188,7556.66
1474995600000,1.12188,1.12256,1.12173,1.12207,14862.93
1474996500000,1.12207,1.12254,1.12195,1.12238,7556.28
1474997400000,1.12237,1.12259,1.12212,1.12247,14533.23
1474998300000,1.12247,1.1226,1.12196,1.12201,11591.36
1474999200000,1.12201,1.12202,1.12161,1.12189,11184.01
1475000100000,1.12189,1.12207,1.12172,1.12201,7458.43
1475001000000,1.12201,1.12231,1.12194,1.12226,8432.93
1475001900000,1.12226,1.12235,1.12205,1.12207,13164.72
1475002800000,1.12207,1.12237,1.12207,1.12227,6341.05
1475003700000,1.12226,1.12228,1.12181,1.12196,5339.87
1475004600000,1.12196,1.12208,1.12179,1.12196,6400.62
