timestamp,open,high,low,close,volume
1453427100000,1.08472,1.08531,1.0847,1.08516,2684.41
1453428000000,1.08516,1.0852,1.08458,1.08501,2708.92
1453428900000,1.08501,1.08506,1.08298,1.08342,3170.44
1453429800000,1.08342,1.08384,1.08319,1.08353,3049.36
1453430700000,1.08352,1.08404,1.08351,1.08398,2739.28
1453431600000,1.08399,1.08462,1.08371,1.08451,2775.78
1453432500000,1.08451,1.08466,1.08427,1.08454,2425.57
1453433400000,1.08455,1.08468,1.08437,1.08458,2358.74
1453434300000,1.08458,1.08458,1.08408,1.0841,2303.11
1453435200000,1.0841,1.08411,1.08375,1.08405,1944.37
1453436100000,1.08405,1.08408,1.08354,1.08368,2313.96
1453437000000,1.08368,1.08372,1.08332,1.08342,2792.74
1453437900000,1.08342,1.08368,1.08322,1.08341,2321.37
1453438800000,1.08342,1.08344,1.083,1.08327,3147.91
1453439700000,1.08327,1.08362,1.08306,1.08341,2615.9
1453440600000,1.08342,1.08355,1.08276,1.08307,2697.87
1453441500000,1.08305,1.08324,1.08273,1.08312,2683.21
1453442400000,1.08311,1.08359,1.08281,1.08313,3034.96
1453443300000,1.08314,1.08339,1.08296,1.08318,2118.23
1453444200000,1.08319,1.08427,1.08312,1.08418,1929.87
1453445100000,1.08417,1.08422,1.08319,1.08322,3446.98
1453446000000,1.08319,1.08319,1.08208,1.08233,4434.53
1453446900000,1.08234,1.08263,1.08148,1.08182,3886.67
1453447800000,1.08181,1.08302,1.08131,1.08244,4450.49
1453448700000,1.08246,1.08323,1.0823,1.08311,3747.55
1453449600000,1.0831,1.08404,1.08266,1.08327,5341.03
1453450500000,1.08328,1.08378,1.08275,1.08318,4740.41
1453451400000,1.08316,1.08486,1.08301,1.08461,5588.13
1453452300000,1.08462,1.08464,1.08352,1.08409,3947.35
1453453200000,1.0841,1.08629,1.08405,1.08542,5256.77
1453454100000,1.08544,1.08603,1.08453,1.08459,4887.35
1453455000000,1.0846,1.08519,1.08426,1.08439,3831
1453455900000,1.0844,1.08445,1.08343,1.08358,4701.78
1453456800000,1.08357,1.08429,1.08334,1.08407,4246.19
1453457700000,1.08407,1.08455,1.08376,1.08417,4135.79
1453458600000,1.08415,1.08421,1.08369,1.08389,3450.37
1453459500000,1.08389,1.08444,1.0836,1.08431,3998.36
1453460400000,1.08431,1.08433,1.08341,1.08413,4294.16
1453461300000,1.08412,1.08412,1.08281,1.08281,3310.32
1453462200000,1.0828,1.08331,1.08244,1.08328,4222.87
1453463100000,1.08328,1.08339,1.08288,1.08313,4435.63
1453464000000,1.08312,1.08341,1.08224,1.08224,5318.69
1453464900000,1.08225,1.08248,1.08146,1.08158,5060.05
1453465800000,1.08157,1.0821,1.08143,1.08162,4961.65
1453466700000,1.0816,1.08215,1.08144,1.08183,4258.71
1453467600000,1.08183,1.08203,1.08047,1.0808,5772.76
1453468500000,1.0808,1.08195,1.08067,1.08109,5547.35
1453469400000,1.08109,1.08144,1.08023,1.08032,4738.89
1453470300000,1.08031,1.08148,1.07943,1.08145,5719.54
1453471200000,1.08146,1.08211,1.08042,1.08069,5677.7
1453472100000,1.08068,1.08181,1.08033,1.08144,5011.99
1453473000000,1.08147,1.08238,1.0813,1.08196,5471.85
1453473900000,1.08194,1.0825,1.08046,1.08175,6496.99
1453474800000,1.0818,1.08235,1.08041,1.08104,7699.95
1453475700000,1.08103,1.0813,1.08052,1.08113,6765.04
1453476600000,1.08113,1.08298,1.08101,1.08288,6495.37
1453477500000,1.08289,1.08378,1.08238,1.08238,8412.27
1453478400000,1.08239,1.08329,1.08199,1.08273,6732.65
1453479300000,1.08272,1.08287,1.08065,1.08074,6636.57
1453480200000,1.08073,1.08116,1.08056,1.08107,4759.06
1453481100000,1.08106,1.082,1.08104,1.08131,4545.05
1453482000000,1.08132,1.08178,1.08111,1.08133,3623.82
1453482900000,1.08132,1.08162,1.08065,1.08083,3578.41
1453483800000,1.08083,1.08153,1.08076,1.08131,2810.79
1453484700000,1.0813,1.0814,1.08106,1.08126,2673.46
1453485600000,1.08127,1.08145,1.08032,1.08046,3023.93
1453486500000,1.08046,1.08051,1.07966,1.08018,3071.87
1453487400000,1.08018,1.08025,1.0799,1.08,3623.66
1453488300000,1.07999,1.08002,1.0793,1.07971,4156.57
1453489200000,1.0797,1.07976,1.07929,1.07957,3167.35
1453490100000,1.07957,1.07985,1.07936,1.07956,2496.89
1453491000000,1.07956,1.07968,1.07933,1.0794,2679.47
1453491900000,1.07941,1.07949,1.07892,1.07901,3782.76
1453492800000,1.07902,1.07948,1.07895,1.07913,4019.2
1453493700000,1.07914,1.0798,1.07911,1.07921,2676.68
1453494600000,1.07922,1.07935,1.07896,1.07901,2911.03
1453495500000,1.07902,1.07967,1.07893,1.07967,2348.95
1453496400000,1.07969,1.07992,1.07945,1.07961,1317.77
1453497300000,1.07963,1.08016,1.07945,1.08007,1194.64
1453498200000,1.08006,1.08007,1.07982,1.07985,1508.26
1453499100000,1.07985,1.08,1.07934,1.07947,1356.87
1453672800000,1.07913,1.07948,1.07893,1.0792,606.26
1453673700000,1.0792,1.07959,1.07916,1.0793,696.39
1453674600000,1.07929,1.07972,1.07929,1.0795,570.12
1453675500000,1.07952,1.07953,1.07927,1.07927,211.61
1453676400000,1.07927,1.07943,1.07913,1.07917,1199.54
1453677300000,1.07916,1.07929,1.07895,1.07924,1068.87
1453678200000,1.07925,1.07932,1.07911,1.07918,752.65
1453679100000,1.07918,1.07977,1.07918,1.07971,1087.45
1453680000000,1.0797,1.08016,1.0795,1.07979,1518.07
1453680900000,1.0798,1.08,1.07899,1.07916,1494.68
1453681800000,1.07917,1.07995,1.07916,1.07973,2266.14
1453682700000,1.07972,1.07989,1.07934,1.07962,1884.93
1453683600000,1.07962,1.07981,1.07938,1.07971,1687.93
1453684500000,1.07972,1.08036,1.07962,1.08032,2831.25
1453685400000,1.08032,1.08109,1.08023,1.08089,1792.7
1453686300000,1.08091,1.08147,1.08044,1.08044,2459.96
1453687200000,1.08043,1.08075,1.08003,1.08004,1842.74
1453688100000,1.08001,1.08047,1.0799,1.08034,2043.3
1453689000000,1.08034,1.08109,1.08022,1.08101,1897.67
1453689900000,1.08101,1.08137,1.08081,1.08102,2295.12
1453690800000,1.08103,1.0813,1.08084,1.08129,1618.62
1453691700000,1.08129,1.08147,1.0811,1.08116,1421.81
1453692600000,1.08117,1.08145,1.08107,1.08125,1620.44
1453693500000,1.08125,1.08169,1.08122,1.08132,1579.05
1453694400000,1.08132,1.08139,1.08102,1.08132,1498.61
1453695300000,1.08132,1.08161,1.08118,1.08119,1332.77
1453696200000,1.0812,1.08131,1.08098,1.08102,1403.42
1453697100000,1.08102,1.0813,1.08095,1.08111,1945.53
1453698000000,1.08112,1.08139,1.08106,1.08136,1338.07
1453698900000,1.08136,1.08156,1.08129,1.08144,1503.16
1453699800000,1.08143,1.0818,1.08136,1.08169,1554.48
1453700700000,1.08168,1.08191,1.08155,1.08172,1577.15
1453701600000,1.08171,1.08185,1.08144,1.08148,1552.1
1453702500000,1.08149,1.08174,1.08114,1.08133,1560.1
1453703400000,1.08132,1.08141,1.08078,1.08092,1804.47
1453704300000,1.08092,1.08116,1.08058,1.08068,1758.17
1453705200000,1.08066,1.08151,1.08064,1.08104,2834.98
1453706100000,1.08104,1.08183,1.08103,1.08154,3286.67
1453707000000,1.08153,1.08227,1.08145,1.08186,2940.52
1453707900000,1.08186,1.08227,1.08133,1.08142,3834.67
1453708800000,1.08144,1.08217,1.0814,1.08208,4651.84
1453709700000,1.08206,1.08293,1.08205,1.08259,4214.15
1453710600000,1.08259,1.0833,1.08235,1.08267,4188.1
1453711500000,1.08267,1.08354,1.08258,1.08267,3795.52
1453712400000,1.08267,1.08326,1.08209,1.08255,5059.66
1453713300000,1.08254,1.08299,1.08224,1.0827,3532.25
1453714200000,1.0827,1.08279,1.08168,1.0818,3315.36
1453715100000,1.0818,1.08247,1.08149,1.08156,3849.84
1453716000000,1.08157,1.08222,1.08151,1.08217,4060.15
1453716900000,1.08217,1.08241,1.08135,1.08156,3761.34
1453717800000,1.08155,1.08216,1.08145,1.08216,3262.56
1453718700000,1.08217,1.08242,1.08149,1.08151,3699.52
1453719600000,1.08151,1.08186,1.0814,1.08161,3291.49
1453720500000,1.08161,1.082,1.08154,1.08163,3096.2
1453721400000,1.08163,1.08199,1.08144,1.08195,2884.15
1453722300000,1.08195,1.0825,1.08177,1.0818,2890.51
1453723200000,1.0818,1.08194,1.08161,1.08169,2797.34
1453724100000,1.08169,1.08176,1.081,1.08114,3615.03
1453725000000,1.08116,1.0813,1.08087,1.08108,3552.37
1453725900000,1.0811,1.08182,1.08102,1.0818,3909.55
1453726800000,1.0818,1.08235,1.08144,1.08155,4993.89
1453727700000,1.08155,1.08273,1.08149,1.08253,5679.55
1453728600000,1.08254,1.08376,1.08254,1.08345,5858.51
1453729500000,1.08346,1.08361,1.08274,1.08332,5845.25
1453730400000,1.08332,1.08364,1.08288,1.08363,5177.73
1453731300000,1.08363,1.08425,1.08313,1.08313,4298.56
1453732200000,1.08315,1.08425,1.08314,1.08384,7776.4
1453733100000,1.08383,1.08454,1.08368,1.08388,5096.07
1453734000000,1.08388,1.08422,1.08303,1.08404,6595.44
1453734900000,1.08404,1.0843,1.08313,1.08346,5467.42
1453735800000,1.08345,1.08369,1.08305,1.0835,5846.59
1453736700000,1.08351,1.08359,1.08281,1.0834,6010.86
1453737600000,1.08342,1.08369,1.08254,1.08314,7000
1453738500000,1.08314,1.08365,1.08278,1.08284,4644.85
1453739400000,1.08283,1.0832,1.08269,1.08283,3604.95
1453740300000,1.08283,1.08306,1.0825,1.08306,3970.19
1453741200000,1.08305,1.08358,1.08254,1.08274,3551.76
1453742100000,1.08277,1.08291,1.08254,1.08257,4187.97
1453743000000,1.08257,1.08278,1.08237,1.08273,3889.54
1453743900000,1.08273,1.0832,1.08272,1.08306,2719.09
1453744800000,1.08305,1.08337,1.08262,1.08263,3126.76
1453745700000,1.08264,1.08356,1.08249,1.08347,2521.3
1453746600000,1.08347,1.08372,1.08324,1.08359,2014.16
1453747500000,1.08359,1.08417,1.08357,1.08415,1981.92
1453748400000,1.08413,1.08415,1.0837,1.0838,1994.72
1453749300000,1.0838,1.08394,1.08365,1.08366,2303.09
1453750200000,1.08365,1.08375,1.08344,1.08372,2553.43
1453751100000,1.08372,1.08379,1.08353,1.08365,2224.16
1453752000000,1.08366,1.08412,1.08364,1.08384,1440.54
1453752900000,1.08385,1.08498,1.08385,1.08497,2899.16
1453753800000,1.08497,1.08548,1.08492,1.08547,3507.63
1453754700000,1.08547,1.08565,1.08524,1.08542,2545.89
1453755600000,1.08544,1.08569,1.08482,1.08493,2387.28
1453756500000,1.08492,1.0851,1.08461,1.08504,1432.46
1453757400000,1.08504,1.08512,1.08489,1.08506,1359.29
1453758300000,1.08506,1.08517,1.08485,1.08486,1160.48
1453759200000,1.08488,1.08499,1.08466,1.0849,293.18
1453760100000,1.08488,1.08502,1.0848,1.0848,960.02
1453761000000,1.0848,1.08509,1.08472,1.08503,1209.52
1453761900000,1.08503,1.08503,1.08491,1.08496,1214.96
1453762800000,1.085,1.08522,1.08492,1.08514,999.13
1453763700000,1.08514,1.08523,1.08505,1.08512,1611.81
1453764600000,1.08512,1.08518,1.08463,1.08469,917.78
1453765500000,1.08468,1.08524,1.08468,1.08524,950.66
1453766400000,1.08523,1.08544,1.08498,1.08502,2541.14
1453767300000,1.08502,1.0855,1.08489,1.085,3494.29
1453768200000,1.08501,1.08507,1.0844,1.08457,1640.66
1453769100000,1.08458,1.08483,1.08449,1.08455,1616.9
1453770000000,1.08455,1.08592,1.08455,1.08525,2086.37
1453770900000,1.08523,1.08567,1.08502,1.08505,1733.98
1453771800000,1.08505,1.08512,1.08474,1.0851,1895.34
1453772700000,1.0851,1.08582,1.0849,1.08503,2083.02
1453773600000,1.08502,1.08534,1.08501,1.08522,1371.05
1453774500000,1.08522,1.08527,1.08495,1.08526,1245.07
1453775400000,1.08527,1.0857,1.08526,1.08556,1616.28
1453776300000,1.08556,1.08573,1.08481,1.08487,2231.24
1453777200000,1.08487,1.08503,1.08422,1.08446,1794.36
1453778100000,1.08445,1.08494,1.08443,1.08494,1307.3
1453779000000,1.08494,1.08528,1.08485,1.08486,1072.55
1453779900000,1.08487,1.08487,1.08439,1.08455,1068.32
1453780800000,1.08455,1.08513,1.08416,1.08501,1571.95
1453781700000,1.08501,1.08511,1.08452,1.08464,1420.29
1453782600000,1.08464,1.08509,1.08463,1.08505,1214.52
1453783500000,1.08506,1.08515,1.08492,1.08514,1079.98
1453784400000,1.08513,1.08537,1.08501,1.08506,1568.75
1453785300000,1.08505,1.08527,1.08466,1.08473,1450.5
1453786200000,1.08472,1.08493,1.08461,1.08474,1587.03
1453787100000,1.08473,1.08474,1.0841,1.0846,2001.15
1453788000000,1.08461,1.08494,1.08431,1.08494,1872.53
1453788900000,1.08493,1.08559,1.08475,1.08531,2147.85
1453789800000,1.08531,1.08597,1.08531,1.08591,1953.51
1453790700000,1.0859,1.08592,1.08522,1.08559,1946.95
1453791600000,1.0856,1.08567,1.08482,1.08547,2772.93
1453792500000,1.08547,1.08695,1.08537,1.08681,3087.51
1453793400000,1.08681,1.08743,1.08677,1.08708,4231.5
1453794300000,1.08708,1.08709,1.08649,1.08663,3445.71
1453795200000,1.08665,1.08683,1.08577,1.08578,5204.65
1453796100000,1.08577,1.08639,1.08567,1.08618,5058.23
1453797000000,1.08618,1.08638,1.08511,1.08566,4735.4
1453797900000,1.08567,1.08583,1.08442,1.0845,4149.69
1453798800000,1.0845,1.08542,1.08401,1.08413,5047.25
1453799700000,1.08412,1.08447,1.08343,1.08424,5150.31
1453800600000,1.08425,1.08439,1.08362,1.08414,5259.35
1453801500000,1.08412,1.08453,1.08372,1.08377,4332.04
1453802400000,1.08376,1.08425,1.08347,1.08387,5636.53
1453803300000,1.08387,1.08412,1.08334,1.08378,4325.41
1453804200000,1.08377,1.08406,1.08367,1.08396,2957.75
1453805100000,1.08395,1.08399,1.08256,1.08273,4953.65
1453806000000,1.08272,1.08316,1.08258,1.08288,4271.75
1453806900000,1.08287,1.08348,1.08258,1.08342,3919.64
1453807800000,1.08343,1.08343,1.08244,1.08252,3268.5
1453808700000,1.08252,1.08262,1.08187,1.08242,4142.49
1453809600000,1.08241,1.08268,1.08222,1.0825,4700.05
1453810500000,1.08251,1.08328,1.08251,1.08326,3920.02
1453811400000,1.08326,1.08342,1.08228,1.08262,3507.12
1453812300000,1.08262,1.08314,1.08247,1.08252,4181.95
1453813200000,1.08253,1.08375,1.0825,1.08372,5103.17
1453814100000,1.08371,1.08423,1.08337,1.08361,5609.03
1453815000000,1.08361,1.08369,1.08311,1.08311,4498.03
1453815900000,1.08311,1.08347,1.0826,1.08262,3931.16
1453816800000,1.08262,1.08294,1.08221,1.08274,4481.41
1453817700000,1.08273,1.08354,1.08255,1.08353,4306.45
1453818600000,1.08353,1.08402,1.08276,1.08306,5735.58
1453819500000,1.08307,1.08381,1.08269,1.08363,5666.02
1453820400000,1.08362,1.084,1.08301,1.08354,6679.35
1453821300000,1.08354,1.08389,1.08332,1.08361,5394.6
1453822200000,1.0836,1.08438,1.08356,1.08421,5316.95
1453823100000,1.08434,1.08498,1.08391,1.08487,5960.64
1453824000000,1.08486,1.08497,1.08375,1.08382,5415.54
1453824900000,1.08382,1.08516,1.08381,1.08509,5060.1
1453825800000,1.08506,1.08568,1.08467,1.08486,5164.01
1453826700000,1.08487,1.08517,1.08406,1.08449,3519.38
1453827600000,1.08448,1.08502,1.08431,1.08452,3518.33
1453828500000,1.08452,1.08479,1.08377,1.08388,3081.98
1453829400000,1.08388,1.08418,1.08367,1.08371,2274.28
1453830300000,1.08371,1.08449,1.08371,1.08436,2109.95
1453831200000,1.08436,1.08494,1.08392,1.08473,2671.64
1453832100000,1.08472,1.08477,1.08428,1.08448,3708.41
1453833000000,1.08451,1.08458,1.08402,1.08446,1884.38
1453833900000,1.08445,1.08453,1.08397,1.08399,2288.55
1453834800000,1.08397,1.08439,1.08387,1.08437,2138.37
1453835700000,1.08436,1.08502,1.08436,1.08495,2541.8
1453836600000,1.08494,1.08535,1.08476,1.08492,2196.44
1453837500000,1.08492,1.08533,1.08492,1.08524,2662.31
1453838400000,1.08524,1.08612,1.08512,1.08572,2948.4
1453839300000,1.08573,1.08594,1.08544,1.0859,2052
1453840200000,1.08589,1.08603,1.08557,1.08567,2065.81
1453841100000,1.08566,1.08599,1.08556,1.08592,1610.1
1453842000000,1.08593,1.08595,1.08517,1.08543,1794.81
1453842900000,1.08544,1.08582,1.08532,1.08572,1702.32
1453843800000,1.0857,1.0864,1.08565,1.08639,2058.46
1453844700000,1.08639,1.08707,1.0862,1.08697,1920.78
1453845600000,1.08697,1.08702,1.08628,1.08644,709.03
1453846500000,1.08644,1.08675,1.08644,1.08659,489.42
1453847400000,1.08658,1.08661,1.08601,1.08629,898.71
1453848300000,1.08628,1.08663,1.08626,1.08656,1051.36
1453849200000,1.08655,1.0871,1.08655,1.08682,1074.27
1453850100000,1.08681,1.08682,1.08661,1.0867,779.92
1453851000000,1.08671,1.08672,1.0863,1.08631,402.8
1453851900000,1.08631,1.08638,1.0861,1.08617,702.21
1453852800000,1.08616,1.08659,1.086,1.08659,1503.44
1453853700000,1.08661,1.08662,1.08621,1.08649,1485.53
1453854600000,1.08649,1.08649,1.08544,1.08556,2456.99
1453855500000,1.08557,1.08594,1.08532,1.08537,2509.65
1453856400000,1.08537,1.08552,1.08507,1.08538,1969.37
1453857300000,1.08538,1.086,1.08521,1.08599,1995.45
1453858200000,1.086,1.0862,1.08532,1.08538,2875.66
1453859100000,1.0854,1.08578,1.08533,1.08563,2296.37
1453860000000,1.08562,1.08598,1.08562,1.08593,2075.08
1453860900000,1.08593,1.0861,1.0857,1.0861,2205.16
1453861800000,1.0861,1.08647,1.08595,1.08635,1739.96
1453862700000,1.08634,1.08651,1.08611,1.08638,1677.04
1453863600000,1.08637,1.08657,1.08618,1.08622,1747.77
1453864500000,1.08623,1.08653,1.08616,1.08646,1371.5
1453865400000,1.08646,1.08702,1.08645,1.08675,1841.09
1453866300000,1.08675,1.08685,1.08662,1.08679,1599.98
1453867200000,1.08679,1.08679,1.08634,1.08639,1396.48
1453868100000,1.08639,1.08657,1.08631,1.0864,1132.82
1453869000000,1.08639,1.08643,1.08583,1.08592,1525.63
1453869900000,1.08592,1.08628,1.08589,1.08601,1978.18
1453870800000,1.08602,1.08648,1.08599,1.08622,1974.91
1453871700000,1.08622,1.08634,1.08562,1.08573,1813.65
1453872600000,1.08572,1.08616,1.08561,1.08562,1432.56
1453873500000,1.08563,1.08602,1.08547,1.086,1757.47
1453874400000,1.08602,1.08638,1.08575,1.08602,1596.39
1453875300000,1.08602,1.08618,1.08548,1.08582,2240.29
1453876200000,1.08582,1.08632,1.08561,1.08625,1612.99
1453877100000,1.08625,1.0863,1.08553,1.08557,1918.95
1453878000000,1.08558,1.0867,1.08557,1.08659,2813.2
1453878900000,1.08659,1.08822,1.08635,1.08764,4245.14
1453879800000,1.08764,1.08776,1.08641,1.08656,3926.99
1453880700000,1.08656,1.08729,1.08641,1.08702,3207.34
1453881600000,1.08702,1.0873,1.08595,1.08613,4514.97
1453882500000,1.08612,1.08646,1.08554,1.08563,3887.48
1453883400000,1.08564,1.08592,1.08528,1.08586,3541.16
1453884300000,1.08585,1.08674,1.08581,1.08669,4627.58
1453885200000,1.08669,1.08728,1.08666,1.08705,4009.91
1453886100000,1.08705,1.08762,1.0869,1.08745,3975.9
1453887000000,1.08744,1.08753,1.08664,1.08674,3356.94
1453887900000,1.08674,1.08726,1.08666,1.08726,3030.24
1453888800000,1.08726,1.08791,1.08716,1.08744,4048.06
1453889700000,1.08743,1.08766,1.08663,1.08671,4816.35
1453890600000,1.08671,1.08763,1.0867,1.08763,3471.41
1453891500000,1.08764,1.08783,1.0869,1.08696,3095.13
1453892400000,1.08695,1.08728,1.08675,1.08681,3465.48
1453893300000,1.08681,1.08714,1.08676,1.08707,3064.08
1453894200000,1.08707,1.08751,1.08701,1.08705,3133.4
1453895100000,1.08704,1.08754,1.08701,1.08751,6506.88
1453896000000,1.0875,1.08774,1.0874,1.08773,2864.17
1453896900000,1.08774,1.08787,1.08695,1.08706,3603.23
1453897800000,1.08705,1.08735,1.08669,1.08713,3688.59
1453898700000,1.08714,1.08931,1.08707,1.08884,6666.6
1453899600000,1.08887,1.08928,1.08853,1.08887,6200.01
1453900500000,1.08886,1.09099,1.08881,1.09075,7140.21
1453901400000,1.09076,1.0912,1.08983,1.09,5261.17
1453902300000,1.08999,1.09027,1.08927,1.08953,4652.37
1453903200000,1.08954,1.08996,1.08894,1.08934,4273.12
1453904100000,1.08934,1.08938,1.08778,1.08794,5904.38
1453905000000,1.08795,1.08883,1.08774,1.08882,5045.64
1453905900000,1.08882,1.08923,1.08847,1.08878,4739.02
1453906800000,1.08878,1.08878,1.08725,1.08726,5281.67
1453907700000,1.08726,1.0877,1.08681,1.08748,5358.99
1453908600000,1.08743,1.0876,1.08679,1.08754,5688.65
1453909500000,1.08754,1.08756,1.08641,1.08695,5325.38
1453910400000,1.08693,1.08752,1.08644,1.0865,5181.67
1453911300000,1.0865,1.08686,1.08644,1.08678,4323.67
1453912200000,1.08679,1.08772,1.08677,1.08745,4228.48
1453913100000,1.08745,1.08752,1.0867,1.08674,3930.45
1453914000000,1.08674,1.08699,1.08639,1.08685,3407.91
1453914900000,1.08684,1.08717,1.08631,1.08636,3082.53
1453915800000,1.08636,1.08715,1.08622,1.08713,4230.74
1453916700000,1.08712,1.08734,1.0869,1.08713,3128.63
1453917600000,1.08713,1.08789,1.08703,1.08788,2694.15
1453918500000,1.08789,1.08791,1.08742,1.0879,2779.52
1453919400000,1.08792,1.08807,1.08755,1.08785,3794.12
1453920300000,1.08786,1.08797,1.08681,1.08699,3218.92
1453921200000,1.08699,1.09123,1.086,1.09011,7208.51
1453922100000,1.09013,1.09043,1.08774,1.08904,4897.26
1453923000000,1.08903,1.09092,1.0887,1.0902,4934.76
1453923900000,1.09022,1.09096,1.08938,1.09053,4616.18
1453924800000,1.09051,1.09147,1.08998,1.09131,5033.75
1453925700000,1.0913,1.09164,1.0895,1.09012,4531.95
1453926600000,1.09015,1.09033,1.0892,1.0896,3781.59
1453927500000,1.0896,1.08969,1.08912,1.08921,3286.03
1453928400000,1.08921,1.08976,1.08854,1.08954,2061.87
1453929300000,1.08954,1.08964,1.08896,1.08924,2285.06
1453930200000,1.08922,1.08937,1.08904,1.08923,1908.21
1453931100000,1.08922,1.08941,1.08913,1.08932,2355.29
1453932000000,1.08932,1.08938,1.08907,1.08929,490.54
1453932900000,1.08928,1.08988,1.08919,1.08986,987.39
1453933800000,1.08984,1.09018,1.08954,1.09004,587.66
1453934700000,1.09004,1.09048,1.08989,1.0903,1062.43
1453935600000,1.09029,1.09031,1.08976,1.09002,948.24
1453936500000,1.09003,1.09028,1.09,1.09022,287.09
1453937400000,1.09022,1.09051,1.09005,1.09039,459.8
1453938300000,1.09041,1.09053,1.09019,1.0902,533.84
1453939200000,1.0902,1.09072,1.09012,1.0904,1873.89
1453940100000,1.09041,1.09051,1.0901,1.09026,2155.32
1453941000000,1.09026,1.0904,1.08969,1.08983,1873.34
1453941900000,1.08983,1.08983,1.08942,1.08958,2398.16
1453942800000,1.08958,1.08961,1.08877,1.08901,2709.72
1453943700000,1.08901,1.08924,1.08864,1.0892,2336.07
1453944600000,1.0892,1.08936,1.08855,1.08868,1877.54
1453945500000,1.08869,1.08897,1.08864,1.08864,1971.13
1453946400000,1.08875,1.08892,1.0884,1.0887,1961.19
1453947300000,1.08868,1.08926,1.08845,1.08925,1862.21
1453948200000,1.08924,1.08925,1.08906,1.08908,1746.95
1453949100000,1.08908,1.08946,1.08897,1.08911,1615
1453950000000,1.08912,1.08943,1.08903,1.08911,1504.51
1453950900000,1.08912,1.08915,1.08892,1.089,1404.02
1453951800000,1.08901,1.0895,1.08899,1.08928,1668.01
1453952700000,1.08927,1.08969,1.08923,1.08949,1790.52
1453953600000,1.08949,1.08958,1.08912,1.08912,1349.57
1453954500000,1.08913,1.08937,1.08896,1.08922,1906.31
1453955400000,1.08923,1.08927,1.08887,1.08892,1304.61
1453956300000,1.08893,1.08901,1.08833,1.08842,1930.01
1453957200000,1.08841,1.0885,1.08802,1.08809,1676.28
1453958100000,1.0881,1.08833,1.08806,1.0883,1781.77
1453959000000,1.0883,1.08847,1.08821,1.08829,2203.04
1453959900000,1.08829,1.08851,1.0882,1.08843,1782.45
1453960800000,1.08845,1.08861,1.08768,1.08792,1982.61
1453961700000,1.08794,1.08808,1.08731,1.08754,2064.74
1453962600000,1.08753,1.08815,1.08753,1.08772,1926.79
1453963500000,1.08771,1.08802,1.08731,1.08736,1913.92
1453964400000,1.08739,1.08783,1.08697,1.0874,2758.91
1453965300000,1.0874,1.08791,1.08713,1.08783,3046.98
1453966200000,1.08784,1.08784,1.08744,1.0876,3260.12
1453967100000,1.0876,1.08785,1.08698,1.08758,3517.36
1453968000000,1.0876,1.08792,1.08737,1.08767,4437.46
1453968900000,1.08767,1.08809,1.08736,1.088,4002.74
1453969800000,1.08799,1.09052,1.08787,1.09018,6361.8
1453970700000,1.09025,1.09062,1.08956,1.09025,5455.35
1453971600000,1.09027,1.09266,1.09014,1.09222,6587.14
1453972500000,1.09222,1.09245,1.09159,1.09186,5674.61
1453973400000,1.09185,1.09192,1.09124,1.09168,4790.17
1453974300000,1.09169,1.09177,1.09074,1.09083,4469.11
1453975200000,1.09083,1.09133,1.09027,1.09063,3893.76
1453976100000,1.09062,1.09088,1.09031,1.09037,4771.02
1453977000000,1.09037,1.09062,1.08976,1.08983,4518.28
1453977900000,1.08981,1.09062,1.08937,1.0906,4534.02
1453978800000,1.09059,1.09128,1.09049,1.09081,3868.37
1453979700000,1.09082,1.09152,1.09066,1.09083,4296.32
1453980600000,1.09084,1.09157,1.09059,1.09154,3628.23
1453981500000,1.09156,1.092,1.09117,1.09158,4934.81
1453982400000,1.09157,1.09203,1.09072,1.09083,4601.18
1453983300000,1.09084,1.09096,1.09023,1.0904,4238.49
1453984200000,1.09039,1.09099,1.09016,1.09065,3427.88
1453985100000,1.09066,1.09096,1.09016,1.09043,4693.22
1453986000000,1.09045,1.09077,1.08916,1.0903,4939.9
1453986900000,1.09031,1.09126,1.09026,1.091,4095.95
1453987800000,1.09141,1.09336,1.09141,1.09304,7475.08
1453988700000,1.09304,1.09305,1.09181,1.09186,6550.89
1453989600000,1.09189,1.09257,1.0913,1.09168,6255.57
1453990500000,1.09169,1.09228,1.09046,1.09188,6057.01
1453991400000,1.09189,1.09271,1.09123,1.09135,7175.4
1453992300000,1.09135,1.09231,1.09118,1.09225,4983.14
1453993200000,1.09225,1.09348,1.09173,1.09343,6055.73
1453994100000,1.09343,1.0943,1.09306,1.09405,7031.42
1453995000000,1.09404,1.09441,1.09331,1.09396,6193.79
1453995900000,1.09395,1.09432,1.09332,1.09396,6496.15
1453996800000,1.09396,1.09477,1.09362,1.09472,5436.39
1453997700000,1.09471,1.09516,1.09442,1.09512,5785.14
1453998600000,1.09513,1.09563,1.09466,1.09499,5218.7
1453999500000,1.09497,1.09522,1.0946,1.09522,3662.4
1454000400000,1.09524,1.09574,1.09504,1.09518,4117.25
1454001300000,1.09519,1.09549,1.09474,1.09511,3812.35
1454002200000,1.09511,1.09526,1.09462,1.09501,3154.43
1454003100000,1.09502,1.09517,1.0945,1.0945,3001.53
1454004000000,1.09454,1.09521,1.09435,1.09455,3311.54
1454004900000,1.09456,1.09676,1.09455,1.09618,4676.08
1454005800000,1.09621,1.09652,1.09577,1.09605,4134.76
