timestamp,open,high,low,close,volume
1458524700000,1.12787,1.12824,1.12784,1.12822,2098.1
1458525600000,1.12823,1.12843,1.12808,1.12841,2442.9
1458526500000,1.12841,1.12848,1.12816,1.12819,1543.65
1458527400000,1.12818,1.12828,1.12801,1.12823,1495.35
1458528300000,1.12824,1.12838,1.12791,1.12807,2609.28
1458529200000,1.12804,1.12807,1.12788,1.12792,2871.24
1458530100000,1.12793,1.12793,1.12735,1.12737,3299.28
1458531000000,1.12737,1.12749,1.12721,1.12743,3704.52
1458531900000,1.12742,1.12763,1.12715,1.12723,2680.39
1458532800000,1.12722,1.12778,1.12721,1.12751,1784.15
1458533700000,1.12752,1.12752,1.12696,1.12706,2616.33
1458534600000,1.12707,1.12709,1.12675,1.12688,2115.81
1458535500000,1.12687,1.12699,1.1268,1.12692,1919.13
1458536400000,1.12693,1.12733,1.12693,1.12709,1607.57
1458537300000,1.12709,1.12709,1.12673,1.12693,1374.87
1458538200000,1.12693,1.12726,1.12693,1.12722,1811.84
1458539100000,1.12721,1.12721,1.12659,1.12689,1877.31
1458540000000,1.12688,1.12708,1.12632,1.12655,2101.45
1458540900000,1.12655,1.12655,1.12575,1.12625,1958.7
1458541800000,1.12623,1.12673,1.12605,1.12641,1991.46
1458542700000,1.1264,1.12672,1.12636,1.12642,2422.41
1458543600000,1.12645,1.12687,1.12563,1.12623,3787.15
1458544500000,1.12624,1.1263,1.12534,1.12595,3606.37
1458545400000,1.12595,1.12605,1.12517,1.12528,3355.72
1458546300000,1.12527,1.12591,1.12463,1.125,3860.67
1458547200000,1.12499,1.12579,1.12498,1.12521,4555.99
1458548100000,1.12522,1.12536,1.12356,1.12459,5079.94
1458549000000,1.1246,1.12515,1.12447,1.12483,3776.26
1458549900000,1.1248,1.12536,1.12438,1.12492,4786.88
1458550800000,1.12491,1.12504,1.12427,1.1246,4475.42
1458551700000,1.1246,1.12583,1.12392,1.12548,4368.8
1458552600000,1.12545,1.12694,1.12542,1.12603,4266.07
1458553500000,1.12604,1.12631,1.12579,1.12597,3177.26
1458554400000,1.12599,1.12616,1.12572,1.1259,3159.6
1458555300000,1.1259,1.12638,1.12583,1.12638,3747.14
1458556200000,1.1264,1.12765,1.12637,1.12755,3836.17
1458557100000,1.12756,1.12834,1.12712,1.12826,4387.11
1458558000000,1.12824,1.12845,1.12762,1.12763,4351.4
1458558900000,1.12759,1.12768,1.12724,1.12755,4047.15
1458559800000,1.12755,1.12789,1.1273,1.1278,4584.34
1458560700000,1.1278,1.12795,1.12739,1.1274,3734.31
1458561600000,1.12739,1.1277,1.12687,1.12707,3824.87
1458562500000,1.12708,1.12738,1.12627,1.12736,4760.2
1458563400000,1.12735,1.12802,1.12661,1.12696,4363.52
1458564300000,1.12696,1.12733,1.1262,1.12633,4839.44
1458565200000,1.12632,1.12734,1.12629,1.12703,4559.17
1458566100000,1.12706,1.12761,1.12686,1.12713,5496.35
1458567000000,1.12713,1.12754,1.12683,1.12688,5993.1
1458567900000,1.12689,1.12707,1.12573,1.12605,5543.68
1458568800000,1.12604,1.12687,1.12472,1.12595,5343.73
1458569700000,1.12594,1.12654,1.12573,1.12648,4486.17
1458570600000,1.12649,1.12678,1.12584,1.12598,4590.32
1458571500000,1.12597,1.12668,1.12565,1.12569,4169.47
1458572400000,1.12571,1.12623,1.12533,1.12609,4094.76
1458573300000,1.12607,1.12626,1.12544,1.12604,4147.99
1458574200000,1.12604,1.1263,1.1247,1.1263,4548.83
1458575100000,1.12629,1.12654,1.12551,1.12597,5128.02
1458576000000,1.12595,1.12605,1.12501,1.12503,5529
1458576900000,1.12503,1.12516,1.12455,1.12459,3873.27
1458577800000,1.12458,1.12496,1.12397,1.12439,4724.08
1458578700000,1.12439,1.12476,1.12393,1.12424,4330.12
1458579600000,1.12423,1.12436,1.12347,1.12363,4231.59
1458580500000,1.12361,1.12465,1.12345,1.12447,4186.2
1458581400000,1.12444,1.12481,1.1243,1.12455,3226.78
1458582300000,1.12457,1.12502,1.12405,1.12482,2787.85
1458583200000,1.12482,1.12563,1.12482,1.1252,2946.08
1458584100000,1.1252,1.12531,1.125,1.12507,1828.95
1458585000000,1.12506,1.12509,1.12476,1.12483,2036.59
1458585900000,1.12482,1.12524,1.12481,1.12515,2738.61
1458586800000,1.12516,1.12534,1.12467,1.1248,2209.47
1458587700000,1.12479,1.12512,1.12464,1.12507,1414.96
1458588600000,1.12506,1.12512,1.12441,1.12455,1616.17
1458589500000,1.12455,1.12473,1.12404,1.12436,1812.07
1458590400000,1.12437,1.12444,1.12416,1.12419,2270.12
1458591300000,1.1242,1.12439,1.12411,1.12437,1403.67
1458592200000,1.12436,1.12479,1.12432,1.12473,1142.8
1458593100000,1.12473,1.12473,1.12397,1.1241,1745.15
1458594000000,1.12411,1.12411,1.12379,1.12398,618.63
1458594900000,1.12398,1.12409,1.12392,1.12394,653.05
1458595800000,1.12395,1.12398,1.12384,1.12391,905.92
1458596700000,1.12391,1.12416,1.12376,1.12387,801.23
1458597600000,1.12389,1.12429,1.12385,1.12424,1078.82
1458598500000,1.12424,1.12439,1.12402,1.12415,817.13
1458599400000,1.12416,1.12416,1.12367,1.12394,796.06
1458600300000,1.12395,1.12408,1.12382,1.124,1307.85
1458601200000,1.124,1.12412,1.1237,1.12373,1542.59
1458602100000,1.12372,1.12417,1.12365,1.12412,1042.06
1458603000000,1.12412,1.12417,1.12403,1.1241,548.27
1458603900000,1.12408,1.12408,1.1233,1.12349,1552.7
1458604800000,1.1235,1.12359,1.12295,1.12346,2987.03
1458605700000,1.12347,1.12374,1.1231,1.12366,2402.34
1458606600000,1.12366,1.12399,1.12349,1.12374,2265.69
1458607500000,1.12373,1.12413,1.12358,1.12367,3187.23
1458608400000,1.12366,1.12462,1.12365,1.1243,2092.43
1458609300000,1.1243,1.12444,1.12395,1.12433,1469.92
1458610200000,1.12432,1.12432,1.12377,1.12412,1779.46
1458611100000,1.12413,1.12415,1.12373,1.12378,2169.79
1458612000000,1.12378,1.12394,1.12353,1.12361,1896.43
1458612900000,1.12362,1.12435,1.1236,1.12433,1289.12
1458613800000,1.12434,1.12454,1.12413,1.12453,1524.14
1458614700000,1.12453,1.1248,1.12436,1.12473,1295.43
1458615600000,1.12474,1.12521,1.12458,1.12521,1061.02
1458616500000,1.12521,1.1255,1.12506,1.12522,1966.52
1458617400000,1.12522,1.12563,1.12516,1.12552,2176.11
1458618300000,1.12552,1.12593,1.12546,1.12591,1855.83
1458619200000,1.12591,1.12594,1.12528,1.12528,1927.33
1458620100000,1.12528,1.1254,1.1251,1.12539,1536.38
1458621000000,1.12539,1.12541,1.12482,1.12495,1569.75
1458621900000,1.12494,1.12518,1.12479,1.12502,1114.67
1458622800000,1.12502,1.12505,1.12455,1.12466,1681.76
1458623700000,1.12466,1.12507,1.12466,1.12471,1808.2
1458624600000,1.12471,1.12556,1.12471,1.12547,1540.39
1458625500000,1.12547,1.12599,1.12527,1.12538,2147.18
1458626400000,1.12537,1.12586,1.12525,1.12577,1753.22
1458627300000,1.12579,1.12598,1.12565,1.12585,1368.76
1458628200000,1.12585,1.12594,1.12574,1.1258,2099.78
1458629100000,1.1258,1.12588,1.12535,1.12544,2729.47
1458630000000,1.12543,1.12543,1.12375,1.12445,4005.63
1458630900000,1.12446,1.12514,1.12406,1.12454,3660.63
1458631800000,1.12455,1.12515,1.12433,1.12479,4517.78
1458632700000,1.12478,1.12487,1.12367,1.12405,4077
1458633600000,1.12403,1.1246,1.12234,1.12274,5833.79
1458634500000,1.12274,1.12308,1.11908,1.1205,7338.21
1458635400000,1.12051,1.12113,1.11885,1.12106,7009.45
1458636300000,1.12108,1.12133,1.11905,1.12016,6470.86
1458637200000,1.12019,1.12086,1.11942,1.11993,5950.33
1458638100000,1.11993,1.12108,1.11975,1.1201,4809.99
1458639000000,1.12011,1.1215,1.11977,1.12104,6584.77
1458639900000,1.12103,1.12122,1.12055,1.1207,4260.56
1458640800000,1.12065,1.12082,1.12012,1.12047,3767.22
1458641700000,1.12046,1.12069,1.11963,1.1202,5621.1
1458642600000,1.12019,1.12176,1.12014,1.12164,4734.95
1458643500000,1.12165,1.12222,1.12108,1.12127,5064.1
1458644400000,1.12127,1.12156,1.12097,1.12099,4214.83
1458645300000,1.12098,1.1211,1.12047,1.12054,3416.66
1458646200000,1.12054,1.1221,1.12054,1.12194,4286.74
1458647100000,1.12189,1.12206,1.12139,1.12202,3097.84
1458648000000,1.12202,1.12273,1.12202,1.12237,4162.99
1458648900000,1.12236,1.12323,1.12236,1.12261,4447.97
1458649800000,1.12261,1.1233,1.12189,1.12234,5324.49
1458650700000,1.12234,1.12307,1.12208,1.12244,4105.49
1458651600000,1.12243,1.12266,1.12083,1.12116,4868.86
1458652500000,1.12114,1.12232,1.12018,1.12227,5569.82
1458653400000,1.12228,1.12289,1.12198,1.1223,5158.77
1458654300000,1.1223,1.12331,1.12224,1.12246,6917.14
1458655200000,1.12245,1.1226,1.12163,1.12205,6425.17
1458656100000,1.12206,1.12349,1.12201,1.12334,5402.98
1458657000000,1.12335,1.12377,1.12284,1.12351,5694.02
1458657900000,1.12352,1.12384,1.12276,1.12317,5413.69
1458658800000,1.12318,1.12325,1.12251,1.12259,4991.86
1458659700000,1.1226,1.12282,1.12238,1.12274,3738.09
1458660600000,1.12273,1.12362,1.12245,1.12278,4365.11
1458661500000,1.12277,1.12308,1.12263,1.12273,4222.79
1458662400000,1.12273,1.12274,1.12187,1.12196,5195.18
1458663300000,1.12195,1.12203,1.12097,1.12103,3641.84
1458664200000,1.12103,1.12137,1.12041,1.12058,4245.36
1458665100000,1.12059,1.12121,1.12052,1.121,4136.43
1458666000000,1.12101,1.12136,1.12057,1.12128,3697.42
1458666900000,1.12127,1.12215,1.12121,1.12211,3691.66
1458667800000,1.12211,1.12227,1.1214,1.12176,4282.7
1458668700000,1.12176,1.12216,1.12112,1.12204,4341.86
1458669600000,1.12204,1.12213,1.12082,1.12115,3720.84
1458670500000,1.12116,1.12167,1.12067,1.12104,3053.22
1458671400000,1.12102,1.12152,1.12062,1.12126,3805.29
1458672300000,1.12126,1.12192,1.12123,1.12183,3948.6
1458673200000,1.12182,1.12186,1.12128,1.12178,3902.81
1458674100000,1.12178,1.122,1.12138,1.12164,3784.04
1458675000000,1.12164,1.1221,1.12153,1.12192,3098.54
1458675900000,1.12193,1.12203,1.12164,1.12164,2196.58
1458676800000,1.12164,1.12246,1.12161,1.12198,2687.9
1458677700000,1.12199,1.122,1.1216,1.12164,1446.48
1458678600000,1.12164,1.12182,1.12154,1.1217,1440.4
1458679500000,1.12169,1.12179,1.12159,1.12164,1310.93
1458680400000,1.12164,1.1218,1.12105,1.12149,375.18
1458681300000,1.12149,1.12162,1.12146,1.12154,428.01
1458682200000,1.12154,1.12161,1.12114,1.12136,883.18
1458683100000,1.12136,1.12151,1.12131,1.1215,476.65
1458684000000,1.12152,1.12179,1.12123,1.12169,2181.48
1458684900000,1.12169,1.12178,1.12156,1.12172,1012.95
1458685800000,1.12172,1.12174,1.12166,1.12168,396.76
1458686700000,1.1217,1.12175,1.12159,1.12167,853.83
1458687600000,1.12168,1.12194,1.12163,1.12183,880.68
1458688500000,1.12183,1.12227,1.12182,1.12207,896.58
1458689400000,1.12208,1.12228,1.12206,1.12223,731.63
1458690300000,1.12222,1.12234,1.12201,1.12211,1026.39
1458691200000,1.12211,1.12211,1.12123,1.12152,2093.55
1458692100000,1.12152,1.12152,1.12089,1.1213,1872.28
1458693000000,1.12129,1.12156,1.12124,1.12151,2713.75
1458693900000,1.1215,1.12164,1.12119,1.12143,2771.05
1458694800000,1.12142,1.12176,1.12133,1.12147,2387.68
1458695700000,1.12147,1.1219,1.12143,1.12173,3497.97
1458696600000,1.12172,1.12191,1.12114,1.12147,2406.49
1458697500000,1.12146,1.12165,1.1213,1.12143,1861.87
1458698400000,1.12141,1.12151,1.12125,1.12135,1800.36
1458699300000,1.12136,1.12161,1.12136,1.12142,1997.89
1458700200000,1.12141,1.1215,1.12114,1.12126,1392.97
1458701100000,1.12125,1.12157,1.1212,1.12154,2078.46
1458702000000,1.12154,1.12157,1.12124,1.12134,1798.1
1458702900000,1.12135,1.12138,1.1212,1.12126,956.25
1458703800000,1.12126,1.12128,1.121,1.12106,1689.87
1458704700000,1.12106,1.12111,1.12099,1.12105,1136.97
1458705600000,1.12107,1.12107,1.12081,1.12096,1771.06
1458706500000,1.12095,1.12095,1.1204,1.12045,2051.82
1458707400000,1.12046,1.12072,1.12039,1.1207,1971.54
1458708300000,1.1207,1.12075,1.12049,1.12051,1713.39
1458709200000,1.12051,1.12102,1.1205,1.121,1837.11
1458710100000,1.12099,1.12105,1.12059,1.12068,1556.78
1458711000000,1.12068,1.12105,1.12068,1.12072,1714.91
1458711900000,1.12073,1.12077,1.12046,1.12048,1913.27
1458712800000,1.12049,1.1207,1.12042,1.12068,1814.67
1458713700000,1.12069,1.12084,1.12041,1.1207,2143.49
1458714600000,1.1207,1.12073,1.12008,1.12012,1466.63
1458715500000,1.12012,1.12047,1.11931,1.11934,1839.49
1458716400000,1.11934,1.11973,1.11906,1.11916,3693.02
1458717300000,1.11916,1.11931,1.11803,1.11925,5132.6
1458718200000,1.11926,1.11928,1.11845,1.11865,3762.92
1458719100000,1.11868,1.11931,1.11852,1.119,3115.11
1458720000000,1.11897,1.11939,1.11845,1.11904,6416.06
1458720900000,1.11905,1.11931,1.11863,1.11922,3722.34
1458721800000,1.11923,1.11983,1.11922,1.11961,4036.68
1458722700000,1.11962,1.11964,1.11845,1.11855,3377.47
1458723600000,1.11855,1.11889,1.11822,1.1185,4698.82
1458724500000,1.11849,1.11879,1.11824,1.11865,3555.4
1458725400000,1.11865,1.11927,1.1186,1.11901,4236.28
1458726300000,1.11901,1.11928,1.11879,1.11891,4316.4
1458727200000,1.1189,1.11903,1.11866,1.11874,2953.79
1458728100000,1.11875,1.11882,1.11808,1.11821,3908.93
1458729000000,1.11823,1.11925,1.11815,1.11922,4244.27
1458729900000,1.11922,1.12003,1.119,1.11949,4105.86
1458730800000,1.11949,1.11967,1.11922,1.1193,2513.46
1458731700000,1.1193,1.1197,1.11916,1.11966,3221.25
1458732600000,1.11966,1.11979,1.11921,1.1194,3149.39
1458733500000,1.1194,1.11963,1.11861,1.11918,4409.93
1458734400000,1.11918,1.11952,1.11835,1.11843,4751.33
1458735300000,1.11843,1.11898,1.11821,1.1183,4552.37
1458736200000,1.1183,1.1183,1.11693,1.11744,6166.24
1458737100000,1.11745,1.1178,1.11662,1.11692,4540.61
1458738000000,1.11693,1.11738,1.11631,1.11711,5999.71
1458738900000,1.11706,1.11931,1.11703,1.11884,6292.09
1458739800000,1.11887,1.11956,1.11865,1.11892,6666.05
1458740700000,1.11893,1.11943,1.11831,1.11838,6316.63
1458741600000,1.11833,1.11879,1.11776,1.11847,6445.62
1458742500000,1.11847,1.11847,1.11702,1.11751,6242.08
1458743400000,1.11748,1.11814,1.11731,1.11777,5817.05
1458744300000,1.11776,1.11862,1.11755,1.11814,5737.11
1458745200000,1.11815,1.11834,1.11773,1.11781,5279.3
1458746100000,1.1178,1.11818,1.11747,1.11809,5420.84
1458747000000,1.11809,1.11866,1.11788,1.11788,5276.94
1458747900000,1.11786,1.11809,1.11747,1.11749,5927.7
1458748800000,1.11749,1.11749,1.11649,1.11711,4412.08
1458749700000,1.11709,1.11713,1.11597,1.11626,4590.33
1458750600000,1.11625,1.11672,1.11594,1.11666,4859.98
1458751500000,1.11665,1.11701,1.11639,1.11687,3974.81
1458752400000,1.11687,1.11756,1.11679,1.11735,3728.31
1458753300000,1.11736,1.11818,1.11736,1.11815,2923.77
1458754200000,1.11815,1.11851,1.11799,1.11801,3384.98
1458755100000,1.118,1.11841,1.11777,1.1184,2893.87
1458756000000,1.11838,1.11873,1.11814,1.11865,2960.01
1458756900000,1.11865,1.1187,1.11829,1.1185,2317.22
1458757800000,1.11851,1.11851,1.11808,1.11836,2848.62
1458758700000,1.11835,1.11851,1.11817,1.11819,3687.7
1458759600000,1.11819,1.11835,1.11811,1.11815,2408.41
1458760500000,1.11816,1.1183,1.11797,1.11821,2046.86
1458761400000,1.11821,1.11821,1.1178,1.11797,2040.97
1458762300000,1.11797,1.11797,1.11761,1.11767,2146.48
1458763200000,1.11765,1.11781,1.11726,1.11779,1789.85
1458764100000,1.11779,1.11828,1.11778,1.1181,1654.02
1458765000000,1.1181,1.11827,1.11804,1.11812,1703.54
1458765900000,1.11812,1.11835,1.11796,1.11799,1929.8
1458766800000,1.11799,1.11813,1.11747,1.11777,473.12
1458767700000,1.11776,1.1181,1.11773,1.11793,537.12
1458768600000,1.11792,1.11831,1.11786,1.11822,859.06
1458769500000,1.11822,1.11831,1.11791,1.11799,718.49
1458770400000,1.11801,1.11845,1.11801,1.11838,1372.75
1458771300000,1.11837,1.11851,1.11836,1.11847,668.79
1458772200000,1.11847,1.11853,1.11825,1.11826,809.81
1458773100000,1.11826,1.11837,1.11812,1.11823,1420.84
1458774000000,1.11822,1.11825,1.11794,1.11794,1090.72
1458774900000,1.11795,1.11806,1.11778,1.118,1361.73
1458775800000,1.11801,1.1181,1.11795,1.11806,1028.03
1458776700000,1.11808,1.11811,1.11761,1.11779,1514.07
1458777600000,1.11778,1.11789,1.11749,1.11768,2724.28
1458778500000,1.11768,1.11782,1.1175,1.11769,1753.15
1458779400000,1.11768,1.11846,1.11767,1.11836,2528.85
1458780300000,1.11837,1.1186,1.11791,1.11795,2439.29
1458781200000,1.11794,1.11799,1.11639,1.1168,3150.4
1458782100000,1.11678,1.11737,1.11636,1.11737,3041.44
1458783000000,1.11736,1.11774,1.117,1.11762,2584.33
1458783900000,1.11763,1.11764,1.11687,1.11701,2453.86
1458784800000,1.11702,1.11717,1.11666,1.11697,2115.15
1458785700000,1.11696,1.11734,1.11683,1.11723,2153.13
1458786600000,1.11723,1.11724,1.117,1.11712,1143.57
1458787500000,1.11713,1.11749,1.11703,1.11709,1611.87
1458788400000,1.11708,1.11729,1.11692,1.11728,1464
1458789300000,1.11728,1.11771,1.11728,1.11767,1372.12
1458790200000,1.11766,1.11781,1.1175,1.11766,1846.32
1458791100000,1.11766,1.11782,1.11761,1.11763,1484.82
1458792000000,1.11762,1.11768,1.11737,1.11739,1304.56
1458792900000,1.11741,1.11748,1.11726,1.11731,968.97
1458793800000,1.11731,1.11737,1.11697,1.11704,1268
1458794700000,1.11703,1.11723,1.11667,1.11717,1761
1458795600000,1.11716,1.11741,1.11695,1.11703,1872.45
1458796500000,1.11703,1.11727,1.11686,1.11687,1102.95
1458797400000,1.11685,1.11725,1.11673,1.11718,1409.98
1458798300000,1.11717,1.11744,1.11702,1.1174,1284.42
1458799200000,1.11738,1.11779,1.11732,1.11767,2009.11
1458800100000,1.11767,1.11778,1.11755,1.11772,1724.35
1458801000000,1.11773,1.11774,1.11735,1.11743,1838.11
1458801900000,1.11742,1.11752,1.11675,1.11675,1622.86
1458802800000,1.11678,1.11681,1.11572,1.11612,3500.67
1458803700000,1.11611,1.1169,1.11509,1.1157,3786.93
1458804600000,1.1157,1.11614,1.11542,1.11598,4275.17
1458805500000,1.11598,1.11654,1.11582,1.11608,4961.45
1458806400000,1.11608,1.11608,1.11488,1.11555,5721.43
1458807300000,1.11556,1.11594,1.1153,1.1153,4777.61
1458808200000,1.1153,1.11765,1.11499,1.11756,4904.8
1458809100000,1.11758,1.11767,1.11641,1.11654,4906.89
1458810000000,1.11654,1.11697,1.11623,1.11628,4121.7
1458810900000,1.11627,1.117,1.11604,1.11697,4308.02
1458811800000,1.11697,1.117,1.11631,1.11633,3337.37
1458812700000,1.11632,1.11725,1.11623,1.117,4235.34
1458813600000,1.11699,1.11763,1.11688,1.11719,4066.9
1458814500000,1.11718,1.11744,1.11694,1.11718,3415.03
1458815400000,1.11719,1.11877,1.11705,1.11787,5367.27
1458816300000,1.11788,1.11804,1.11626,1.11681,5759.84
1458817200000,1.11681,1.11737,1.11654,1.11733,4495.59
1458818100000,1.11733,1.11733,1.11602,1.11631,3945.09
1458819000000,1.11629,1.11684,1.11602,1.11604,3487.47
1458819900000,1.11603,1.11603,1.11442,1.11518,5095.73
1458820800000,1.11519,1.11639,1.11487,1.11608,4752.24
1458821700000,1.11608,1.11616,1.11564,1.11587,4264.58
1458822600000,1.11596,1.11678,1.1158,1.11677,4397.07
1458823500000,1.11679,1.11708,1.1162,1.11636,3731.94
1458824400000,1.11635,1.11667,1.11526,1.11537,4283.93
1458825300000,1.11541,1.11617,1.11533,1.11604,3858.17
1458826200000,1.11602,1.11608,1.11569,1.1159,4027.35
1458827100000,1.11589,1.11619,1.11581,1.11602,4554.54
1458828000000,1.11602,1.11683,1.11535,1.11591,5212.96
1458828900000,1.11591,1.11641,1.11553,1.11567,4252.63
1458829800000,1.11567,1.11634,1.11536,1.1154,5049.81
1458830700000,1.1154,1.11589,1.115,1.11587,5165.71
1458831600000,1.11588,1.11618,1.1153,1.11599,4415.28
1458832500000,1.11599,1.11668,1.11569,1.11668,4781.24
1458833400000,1.11668,1.11718,1.11665,1.11672,4352.99
1458834300000,1.11672,1.11706,1.11608,1.11626,4389.41
1458835200000,1.11625,1.11699,1.1162,1.11678,4519.62
1458836100000,1.11679,1.11769,1.11674,1.11707,4142.28
1458837000000,1.11708,1.11743,1.11691,1.11706,3888.44
1458837900000,1.11704,1.11725,1.11689,1.1172,3792.82
1458838800000,1.11721,1.11738,1.11683,1.11704,3445.8
1458839700000,1.11707,1.11799,1.1168,1.11781,3804.16
1458840600000,1.11783,1.11786,1.11733,1.11751,2097.89
1458841500000,1.11749,1.11858,1.11745,1.11852,3253.48
1458842400000,1.11853,1.11853,1.11784,1.11849,2900.76
1458843300000,1.11849,1.11862,1.11804,1.11812,2534.79
1458844200000,1.11812,1.11822,1.11756,1.11764,1997.35
1458845100000,1.11764,1.11776,1.11753,1.11772,1932.15
1458846000000,1.11772,1.11797,1.11728,1.11738,2151.48
1458846900000,1.11738,1.11765,1.11735,1.11759,1529.45
1458847800000,1.11758,1.11799,1.11754,1.11794,1401.03
1458848700000,1.11795,1.11811,1.11763,1.11771,2712.23
1458849600000,1.11771,1.1181,1.11765,1.11803,1828.95
1458850500000,1.11803,1.11803,1.11779,1.11794,1603.86
1458851400000,1.11793,1.1181,1.11781,1.11787,1165.3
1458852300000,1.11787,1.11793,1.1174,1.11744,1332.44
1458853200000,1.11745,1.11792,1.11721,1.11769,759.9
1458854100000,1.11771,1.11792,1.11747,1.11775,672.19
1458855000000,1.11778,1.11813,1.11758,1.1179,458.75
1458855900000,1.1179,1.11792,1.11778,1.11789,147.2
1458856800000,1.11789,1.11794,1.11752,1.11776,442.88
1458857700000,1.11774,1.11784,1.11763,1.11783,353.55
1458858600000,1.1178,1.11789,1.11775,1.11781,475.85
1458859500000,1.11781,1.11781,1.1177,1.1177,432.16
1458860400000,1.1177,1.11785,1.1177,1.11782,262.68
1458861300000,1.11782,1.11784,1.1178,1.11784,146.5
1458862200000,1.11785,1.1179,1.11706,1.11732,640.44
1458863100000,1.11732,1.11732,1.11567,1.11644,1712.02
1458864000000,1.11644,1.11677,1.11637,1.11661,700.83
1458864900000,1.11664,1.11693,1.11591,1.11661,761.91
1458865800000,1.11662,1.11664,1.1159,1.11591,1002.65
1458866700000,1.11591,1.11647,1.11591,1.11645,1050.17
1458867600000,1.11645,1.1169,1.11615,1.11646,1228.95
1458868500000,1.11649,1.11649,1.11579,1.11587,776.29
1458869400000,1.11586,1.11588,1.11555,1.11561,527.71
1458870300000,1.1156,1.11578,1.11529,1.11575,843.99
1458871200000,1.11576,1.11607,1.11562,1.11585,565.01
1458872100000,1.11585,1.11615,1.11577,1.11615,563.21
1458873000000,1.11614,1.11628,1.11594,1.11621,597.21
1458873900000,1.11621,1.11621,1.11584,1.11588,594.75
1458874800000,1.11588,1.1159,1.11561,1.11575,267.23
1458875700000,1.11572,1.11593,1.11567,1.11587,460.17
1458876600000,1.11585,1.11605,1.11567,1.11603,1723.63
1458877500000,1.11602,1.11606,1.11583,1.11596,391.31
1458878400000,1.11596,1.116,1.11579,1.11584,152.59
1458879300000,1.11584,1.11597,1.11575,1.11581,669.92
1458880200000,1.11582,1.11596,1.11575,1.11584,687.61
1458881100000,1.11585,1.11597,1.11582,1.11584,358.91
1458882000000,1.11584,1.11652,1.1158,1.1165,456.81
1458882900000,1.11649,1.1165,1.11584,1.1161,961.86
1458883800000,1.11609,1.11629,1.1158,1.11622,644.96
1458884700000,1.11621,1.11665,1.11606,1.1166,712.86
1458885600000,1.11661,1.1167,1.11635,1.11648,523.05
1458886500000,1.11648,1.11684,1.11644,1.11678,238.46
1458887400000,1.11678,1.11682,1.11667,1.11678,98.03
1458888300000,1.11679,1.11695,1.11666,1.1169,721.3
1458889200000,1.1169,1.11694,1.11654,1.11666,616.64
1458890100000,1.11667,1.1167,1.11625,1.11631,552.94
1458891000000,1.11631,1.11665,1.1163,1.11642,545.42
1458891900000,1.11642,1.1165,1.11626,1.11626,602.36
1458892800000,1.11626,1.11641,1.11562,1.11637,744.68
1458893700000,1.11637,1.1165,1.11626,1.11647,176.42
1458894600000,1.11647,1.11672,1.1162,1.11622,359.79
1458895500000,1.11621,1.11668,1.11621,1.11655,573.79
1458896400000,1.11655,1.1168,1.11637,1.11678,837.24
1458897300000,1.11678,1.11678,1.11655,1.11668,657.3
1458898200000,1.11667,1.11679,1.11638,1.11643,402.95
1458899100000,1.11643,1.11672,1.11638,1.11668,692.54
1458900000000,1.11668,1.11694,1.11667,1.11691,856.06
1458900900000,1.11691,1.11709,1.11677,1.11707,609.64
1458901800000,1.11707,1.11712,1.11698,1.11712,245.63
1458902700000,1.11712,1.11757,1.11708,1.11735,462.68
1458903600000,1.11735,1.11739,1.1169,1.11707,490.31
1458904500000,1.11707,1.1172,1.11704,1.1171,250.94
1458905400000,1.1171,1.11715,1.11687,1.1169,470.64
1458906300000,1.11692,1.11692,1.1167,1.11674,524.14
1458907200000,1.11675,1.11688,1.11674,1.11683,274.02
1458908100000,1.11683,1.11683,1.11659,1.1166,618.7
1458909000000,1.1166,1.1166,1.11598,1.11647,1004.84
1458909900000,1.11647,1.11654,1.11639,1.11641,403.78
1458910800000,1.11641,1.11695,1.11608,1.11651,730.45
1458911700000,1.11653,1.11677,1.11633,1.1166,813.96
1458912600000,1.11666,1.11671,1.1164,1.1167,523.08
1458913500000,1.11668,1.11706,1.11664,1.11695,998.29
1458914400000,1.11695,1.11697,1.11661,1.11668,1121.75
1458915300000,1.11669,1.1168,1.11649,1.11653,733.49
1458916200000,1.11653,1.1169,1.11652,1.11672,358.93
1458917100000,1.11672,1.11673,1.11649,1.11653,273.3
1458918000000,1.11654,1.11655,1.11646,1.11649,812.15
1458918900000,1.11648,1.11652,1.1162,1.11623,714.67
1458919800000,1.11623,1.11631,1.11601,1.11608,1116.81
1458920700000,1.11608,1.11635,1.11608,1.11635,2022.43
1458921600000,1.11635,1.11635,1.11613,1.11613,832.42
1458922500000,1.11613,1.11631,1.1161,1.11628,717.06
1458923400000,1.11628,1.11657,1.11623,1.11648,1549.97
1458924300000,1.11648,1.11656,1.11638,1.11644,1305.52
1458925200000,1.11644,1.11662,1.11642,1.11658,467.95
1458926100000,1.11658,1.11658,1.1165,1.11655,679.69
1458927000000,1.11655,1.11657,1.11652,1.11656,1079.19
1458927900000,1.11656,1.11673,1.11654,1.11673,459.45
1458928800000,1.11673,1.11682,1.1167,1.11676,727.35
1458929700000,1.11676,1.11679,1.11658,1.11662,260.35
1458930600000,1.11662,1.11671,1.1166,1.11662,476.72
1458931500000,1.11663,1.11663,1.11655,1.11658,333.59
1458932400000,1.11657,1.11667,1.11655,1.11659,370.55
1458933300000,1.11659,1.11675,1.11658,1.11668,340.54
