timestamp,open,high,low,close,volume
1455850800000,1.1123,1.11238,1.11199,1.11231,1467.62
1455851700000,1.11233,1.11242,1.11211,1.11232,1790.73
1455852600000,1.11233,1.11234,1.11204,1.11222,2065.85
1455853500000,1.11222,1.11248,1.11216,1.11242,1831.88
1455854400000,1.11241,1.11268,1.1123,1.11266,1671.25
1455855300000,1.11259,1.11284,1.11226,1.11253,1613.82
1455856200000,1.11254,1.11255,1.11226,1.11231,1645.72
1455857100000,1.11231,1.11278,1.11228,1.11261,2208.68
1455858000000,1.1126,1.11276,1.11195,1.11242,2211.56
1455858900000,1.11241,1.11264,1.11213,1.11232,2380.97
1455859800000,1.11233,1.11239,1.11198,1.11221,1968.05
1455860700000,1.1122,1.11252,1.1121,1.11252,1831.11
1455861600000,1.11251,1.11257,1.11228,1.11233,1648.41
1455862500000,1.11234,1.11257,1.11216,1.11219,1580.63
1455863400000,1.11219,1.11226,1.11112,1.11132,2868.76
1455864300000,1.11134,1.1114,1.11094,1.11123,2843.92
1455865200000,1.11124,1.11198,1.11112,1.11181,3890.89
1455866100000,1.11181,1.11222,1.11159,1.11186,3036.28
1455867000000,1.11187,1.11214,1.11136,1.11155,3542.28
1455867900000,1.11154,1.11178,1.1112,1.11178,3826.39
1455868800000,1.11177,1.11297,1.11165,1.11212,6010.95
1455869700000,1.11212,1.11392,1.11203,1.11295,6573.64
1455870600000,1.11294,1.11306,1.11178,1.11194,5801.18
1455871500000,1.11196,1.11208,1.1102,1.11036,6023.82
1455872400000,1.11035,1.11063,1.1092,1.10973,5948.82
1455873300000,1.10974,1.11006,1.10896,1.10947,4715.46
1455874200000,1.10949,1.10949,1.10813,1.10836,5358.1
1455875100000,1.10836,1.10882,1.10798,1.10847,4879.56
1455876000000,1.10848,1.10915,1.10772,1.10904,5052.23
1455876900000,1.10905,1.10954,1.10877,1.10933,3989.06
1455877800000,1.10935,1.10989,1.10908,1.10987,3841.05
1455878700000,1.10988,1.11018,1.10974,1.10996,4208.69
1455879600000,1.10998,1.11044,1.10985,1.11039,3603.44
1455880500000,1.11041,1.11088,1.10972,1.10994,4111.57
1455881400000,1.10993,1.11032,1.10972,1.1101,4133.21
1455882300000,1.11008,1.11052,1.10976,1.1103,4262.8
1455883200000,1.11032,1.11164,1.11032,1.11134,7470.27
1455884100000,1.11134,1.11177,1.11095,1.11102,4826.74
1455885000000,1.11104,1.11133,1.11072,1.11106,3617.35
1455885900000,1.11107,1.11158,1.11006,1.11017,4125.41
1455886800000,1.11016,1.11059,1.10952,1.1096,5523.19
1455887700000,1.10959,1.11011,1.10876,1.10879,4428.34
1455888600000,1.10879,1.10907,1.10669,1.1082,8166.05
1455889500000,1.1082,1.11051,1.10755,1.11024,8871.2
1455890400000,1.11025,1.11128,1.10816,1.10847,8155.28
1455891300000,1.10847,1.10948,1.10819,1.10824,5494.48
1455892200000,1.10822,1.11003,1.10791,1.10981,8358.25
1455893100000,1.10981,1.11026,1.10961,1.11016,5550.49
1455894000000,1.11016,1.11118,1.10997,1.11084,7160.14
1455894900000,1.11086,1.11162,1.11036,1.11147,6082.03
1455895800000,1.11145,1.11147,1.11021,1.11084,6240.71
1455896700000,1.11085,1.11123,1.11024,1.11057,5416.52
1455897600000,1.11058,1.11258,1.11041,1.11243,7917.86
1455898500000,1.11244,1.11269,1.11174,1.11242,4939.65
1455899400000,1.11243,1.11269,1.11166,1.11199,4263.91
1455900300000,1.11199,1.11301,1.11199,1.11262,4478.81
1455901200000,1.11261,1.11305,1.11205,1.11285,4718.37
1455902100000,1.11284,1.11337,1.11262,1.11267,3481.36
1455903000000,1.11266,1.11306,1.11248,1.11281,2840.39
1455903900000,1.11282,1.11298,1.11252,1.11292,2434.3
1455904800000,1.11291,1.11295,1.11256,1.11279,2756.19
1455905700000,1.11278,1.11345,1.11262,1.11322,2713.8
1455906600000,1.11322,1.11363,1.11322,1.11347,2699.98
1455907500000,1.11347,1.11374,1.11305,1.11307,2823.95
1455908400000,1.11307,1.11327,1.11292,1.11315,3164.52
1455909300000,1.11316,1.11332,1.11295,1.11318,1669.4
1455910200000,1.11319,1.11333,1.113,1.113,1678.14
1455911100000,1.11301,1.11367,1.11301,1.11345,2140.72
1455912000000,1.11345,1.11348,1.1125,1.11259,2705.68
1455912900000,1.11259,1.11301,1.11259,1.11297,2443.51
1455913800000,1.11296,1.11296,1.11254,1.11272,3101.78
1455914700000,1.11272,1.11313,1.11272,1.11297,2356.56
1455915600000,1.11299,1.11332,1.1129,1.11314,1614.79
1455916500000,1.11314,1.11325,1.113,1.11315,1178.39
1455917400000,1.11315,1.11325,1.11266,1.11304,1279.03
1455918300000,1.11304,1.11328,1.1128,1.11284,1778.42
1456092000000,1.11103,1.11225,1.11101,1.11196,587.68
1456092900000,1.11195,1.11214,1.11171,1.11183,908.35
1456093800000,1.11184,1.11198,1.11153,1.11168,1361.63
1456094700000,1.11168,1.11176,1.11111,1.1116,1146.37
1456095600000,1.11157,1.11246,1.11157,1.11232,2410.47
1456096500000,1.1123,1.11233,1.11158,1.11159,2106.75
1456097400000,1.11159,1.11196,1.11144,1.11196,2729.68
1456098300000,1.11197,1.11223,1.11186,1.11218,1109.87
1456099200000,1.11221,1.11238,1.1119,1.11218,1921.98
1456100100000,1.11218,1.11219,1.11152,1.11158,1905.65
1456101000000,1.11159,1.11193,1.11153,1.1118,1955.51
1456101900000,1.1118,1.11186,1.11096,1.1112,3559.61
1456102800000,1.11121,1.11132,1.11056,1.11073,3034.73
1456103700000,1.11072,1.11096,1.1104,1.11065,2375.13
1456104600000,1.11067,1.11125,1.11049,1.11121,2795.95
1456105500000,1.1112,1.11177,1.1112,1.11161,1996.43
1456106400000,1.1116,1.11183,1.1113,1.11163,1845.49
1456107300000,1.11162,1.11211,1.11157,1.11162,2272.18
1456108200000,1.11162,1.11178,1.11142,1.11147,2209.82
1456109100000,1.11146,1.11164,1.11132,1.11152,1741.37
1456110000000,1.11151,1.11153,1.11103,1.11122,2313.2
1456110900000,1.11122,1.11133,1.11097,1.11105,1680.19
1456111800000,1.11105,1.11125,1.11089,1.1112,2033.65
1456112700000,1.11119,1.11128,1.11101,1.11121,1943.63
1456113600000,1.11121,1.11125,1.11073,1.11084,2019.98
1456114500000,1.11083,1.11083,1.11057,1.11071,1997.02
1456115400000,1.11071,1.11114,1.1107,1.11102,1423.42
1456116300000,1.11103,1.11117,1.1109,1.11091,1618.61
1456117200000,1.11091,1.11106,1.11088,1.11096,1563.22
1456118100000,1.11097,1.11112,1.11085,1.11087,2412.49
1456119000000,1.11087,1.11145,1.11087,1.11118,2079.88
1456119900000,1.11118,1.11127,1.11108,1.11123,2203.32
1456120800000,1.11124,1.11159,1.11115,1.11119,2163.78
1456121700000,1.11119,1.11153,1.11117,1.11146,2006.67
1456122600000,1.11144,1.11163,1.11129,1.11133,2009.46
1456123500000,1.11133,1.11175,1.11132,1.11175,2305
1456124400000,1.11173,1.11187,1.11083,1.11091,3493.76
1456125300000,1.1109,1.11129,1.11021,1.11047,3837.26
1456126200000,1.11049,1.11059,1.10904,1.10919,5203.83
1456127100000,1.10918,1.10971,1.10864,1.1087,3663.73
1456128000000,1.1087,1.10916,1.1084,1.10883,5298.95
1456128900000,1.10884,1.10922,1.10858,1.10883,5058.32
1456129800000,1.1088,1.10888,1.10813,1.10877,4424.91
1456130700000,1.10877,1.10919,1.10845,1.10888,4463.32
1456131600000,1.10888,1.10928,1.10841,1.10862,5212.71
1456132500000,1.10862,1.10878,1.10824,1.10878,4026.1
1456133400000,1.10878,1.10897,1.1085,1.10884,5024.89
1456134300000,1.10883,1.10902,1.10809,1.10811,4269.87
1456135200000,1.10812,1.10812,1.10591,1.10617,6573.56
1456136100000,1.10619,1.10626,1.10557,1.1062,4500.35
1456137000000,1.10619,1.10693,1.10605,1.10691,3387.14
1456137900000,1.10691,1.10691,1.10599,1.10624,3502.7
1456138800000,1.10624,1.10639,1.10553,1.10569,4354.02
1456139700000,1.10569,1.10602,1.10549,1.10558,3465.93
1456140600000,1.10559,1.10568,1.10526,1.10529,3886.76
1456141500000,1.10529,1.10531,1.10329,1.10343,6309.65
1456142400000,1.10342,1.10409,1.10339,1.10367,5483.83
1456143300000,1.10365,1.10366,1.10249,1.10282,6893.75
1456144200000,1.10281,1.10312,1.10155,1.10312,6462.44
1456145100000,1.10311,1.10319,1.10271,1.10274,4502.64
1456146000000,1.10274,1.10283,1.10198,1.10254,5775.24
1456146900000,1.1026,1.10368,1.10245,1.10297,5840.1
1456147800000,1.10296,1.10296,1.10165,1.10205,5703.15
1456148700000,1.10204,1.10206,1.10058,1.1006,4682.24
1456149600000,1.10061,1.10138,1.10032,1.10133,5691.78
1456150500000,1.10132,1.10156,1.10051,1.10155,4948.65
1456151400000,1.10158,1.102,1.10112,1.10142,5339.48
1456152300000,1.10144,1.10243,1.10124,1.10136,7063.95
1456153200000,1.10138,1.10242,1.1007,1.10221,6696.77
1456154100000,1.10225,1.10245,1.1018,1.10239,4521.88
1456155000000,1.10238,1.1033,1.10227,1.10322,5286.09
1456155900000,1.10321,1.10349,1.10251,1.10267,5714.84
1456156800000,1.10267,1.10294,1.1023,1.10241,4849.39
1456157700000,1.10242,1.10265,1.10194,1.10228,4350.35
1456158600000,1.10229,1.10278,1.1019,1.10191,3640.88
1456159500000,1.10191,1.10254,1.10159,1.10172,3508.39
1456160400000,1.10172,1.10176,1.10115,1.1013,3512.15
1456161300000,1.10129,1.10237,1.10114,1.10222,4442.11
1456162200000,1.10222,1.10222,1.10106,1.10152,3165.67
1456163100000,1.10153,1.1035,1.10145,1.10279,4252.78
1456164000000,1.10278,1.103,1.10132,1.10153,3253.37
1456164900000,1.10154,1.10169,1.10126,1.10156,2644.61
1456165800000,1.10154,1.10156,1.10099,1.1011,2520.96
1456166700000,1.10111,1.10144,1.10089,1.10136,2376.29
1456167600000,1.10136,1.10187,1.10114,1.10183,2807.22
1456168500000,1.10183,1.1026,1.10176,1.10212,3516.41
1456169400000,1.10211,1.10244,1.10182,1.10238,2712.59
1456170300000,1.10239,1.10289,1.10238,1.10246,3906.94
1456171200000,1.10244,1.10284,1.10233,1.10267,3017.39
1456172100000,1.10267,1.10316,1.10267,1.10292,3365.22
1456173000000,1.10295,1.10343,1.10247,1.10269,2844.59
1456173900000,1.10268,1.10301,1.10249,1.10249,1929.96
1456174800000,1.10247,1.10304,1.10239,1.10298,2039.57
1456175700000,1.103,1.10316,1.10288,1.10303,988.09
1456176600000,1.10303,1.1034,1.10287,1.10288,1835.67
1456177500000,1.1029,1.10301,1.10267,1.10292,2001.44
1456178400000,1.10292,1.1031,1.10266,1.1027,412.89
1456179300000,1.1027,1.1028,1.1026,1.1028,454.86
1456180200000,1.10279,1.10279,1.10241,1.10246,845.38
1456181100000,1.10246,1.10276,1.10238,1.10274,539.58
1456182000000,1.10273,1.1031,1.10254,1.10264,1511.57
1456182900000,1.10263,1.10277,1.10227,1.10229,863.19
1456183800000,1.1023,1.10263,1.10205,1.10251,1014.65
1456184700000,1.10251,1.10271,1.10245,1.10251,742.2
1456185600000,1.10251,1.10306,1.10247,1.10293,2524.22
1456186500000,1.10293,1.10311,1.10258,1.10272,2151.65
1456187400000,1.10271,1.10304,1.1027,1.10301,1611.76
1456188300000,1.10301,1.10337,1.1028,1.10281,2264.95
1456189200000,1.10281,1.10389,1.10278,1.10372,2587.1
1456190100000,1.10373,1.10418,1.10345,1.10365,2029.04
1456191000000,1.10363,1.10422,1.10358,1.10407,2036.65
1456191900000,1.10407,1.10458,1.10407,1.10434,3480.08
1456192800000,1.10433,1.10457,1.10401,1.10436,2021.84
1456193700000,1.10432,1.10437,1.1037,1.10404,1676.57
1456194600000,1.10404,1.10432,1.10395,1.10429,1806.21
1456195500000,1.10429,1.10449,1.10381,1.10397,2222.76
1456196400000,1.10398,1.10428,1.10387,1.10427,1531.75
1456197300000,1.10428,1.10457,1.10407,1.10445,1786.85
1456198200000,1.10444,1.10488,1.10432,1.10446,2089.69
1456199100000,1.10444,1.10461,1.10433,1.10452,1435.59
1456200000000,1.10446,1.10475,1.10372,1.10402,3301.88
1456200900000,1.10402,1.10443,1.10382,1.10421,2258.32
1456201800000,1.10421,1.10442,1.10406,1.10409,2371.88
1456202700000,1.10408,1.10438,1.10396,1.10433,1858.96
1456203600000,1.10432,1.10446,1.10412,1.10444,1490.83
1456204500000,1.10444,1.10446,1.10431,1.10436,1513.5
1456205400000,1.10435,1.10436,1.10372,1.10378,1863.31
1456206300000,1.10379,1.10384,1.1035,1.10368,1657.78
1456207200000,1.1037,1.10387,1.10316,1.10316,1450.3
1456208100000,1.10316,1.10392,1.10315,1.10392,1806.02
1456209000000,1.10391,1.1041,1.10375,1.10394,1773.89
1456209900000,1.10393,1.10395,1.10337,1.10346,2487.92
1456210800000,1.10347,1.10424,1.10311,1.10364,3166.72
1456211700000,1.10363,1.10432,1.10349,1.10392,4051.4
1456212600000,1.10392,1.10422,1.10209,1.10272,4485.62
1456213500000,1.10272,1.10388,1.10259,1.10371,4221.64
1456214400000,1.10372,1.10527,1.10369,1.1049,6326.45
1456215300000,1.10498,1.10513,1.10307,1.10369,6816.54
1456216200000,1.10369,1.10507,1.10342,1.10424,4722.09
1456217100000,1.10425,1.10445,1.10303,1.10311,4466.14
1456218000000,1.10312,1.10328,1.10116,1.10116,5590.1
1456218900000,1.10116,1.10125,1.09991,1.1001,6718.17
1456219800000,1.10011,1.1002,1.09915,1.10016,5674.48
1456220700000,1.10017,1.10058,1.09935,1.10028,5455.66
1456221600000,1.10028,1.10093,1.1002,1.10063,4245.1
1456222500000,1.10065,1.10142,1.10044,1.10142,3389.24
1456223400000,1.10143,1.10186,1.10113,1.10132,4226.5
1456224300000,1.10131,1.10151,1.101,1.10114,4523.55
1456225200000,1.10115,1.10126,1.10014,1.10063,4783.85
1456226100000,1.10062,1.10104,1.10053,1.10064,4544.29
1456227000000,1.10064,1.10101,1.10016,1.10023,3648.93
1456227900000,1.10024,1.10024,1.09912,1.09922,4604.55
1456228800000,1.09921,1.09988,1.09901,1.09984,5154.72
1456229700000,1.09984,1.10025,1.09922,1.10008,4169.99
1456230600000,1.10008,1.10067,1.10004,1.10052,3371.37
1456231500000,1.10053,1.10129,1.10039,1.10107,3161.42
1456232400000,1.10106,1.10191,1.09997,1.10016,5816.66
1456233300000,1.10016,1.10042,1.09943,1.10004,5960.55
1456234200000,1.10003,1.10133,1.09993,1.10119,5225.3
1456235100000,1.10119,1.10136,1.10037,1.10107,5183.19
1456236000000,1.10109,1.10137,1.10059,1.10066,4864.95
1456236900000,1.10065,1.10093,1.10042,1.10061,4074.02
1456237800000,1.10061,1.10083,1.09952,1.09968,6883.77
1456238700000,1.09967,1.10045,1.09951,1.10019,5647.12
1456239600000,1.10024,1.10208,1.10015,1.10163,6568.82
1456240500000,1.10162,1.10169,1.10022,1.10066,6237.71
1456241400000,1.10068,1.10138,1.10062,1.10134,5211
1456242300000,1.10134,1.10377,1.10134,1.10237,7838.69
1456243200000,1.10239,1.10354,1.10191,1.10279,7913.55
1456244100000,1.1028,1.10283,1.10169,1.1019,6031.95
1456245000000,1.10189,1.10253,1.10158,1.10167,5162.21
1456245900000,1.10168,1.10209,1.10132,1.10148,4022.23
1456246800000,1.10149,1.10218,1.10135,1.10197,4027.39
1456247700000,1.10197,1.10225,1.10181,1.10187,3224.86
1456248600000,1.10187,1.10275,1.10163,1.10252,3655.47
1456249500000,1.10252,1.10258,1.1017,1.10212,3112.54
1456250400000,1.10213,1.10242,1.10152,1.10216,3057.32
1456251300000,1.10215,1.10275,1.10201,1.10268,3141.43
1456252200000,1.10268,1.10275,1.10175,1.10181,3045.8
1456253100000,1.10182,1.10209,1.10163,1.10177,3093.24
1456254000000,1.10177,1.10193,1.1012,1.10143,3194.48
1456254900000,1.10144,1.10146,1.10047,1.10082,3386.09
1456255800000,1.10082,1.10105,1.10053,1.10067,3616.87
1456256700000,1.10068,1.10094,1.10057,1.1009,3245.17
1456257600000,1.10091,1.10164,1.10083,1.10143,3074.9
1456258500000,1.10143,1.10145,1.1007,1.10088,2831.6
1456259400000,1.10087,1.10175,1.10083,1.10157,2974.12
1456260300000,1.10169,1.10183,1.10146,1.10181,1986.67
1456261200000,1.1018,1.1018,1.10136,1.1017,1876.52
1456262100000,1.10171,1.10185,1.10146,1.10148,1818.08
1456263000000,1.10148,1.10168,1.1014,1.10161,1650.53
1456263900000,1.10161,1.10195,1.10157,1.1019,1686.69
1456264800000,1.10187,1.10195,1.1017,1.10183,174.82
1456265700000,1.10183,1.10226,1.10183,1.10212,948.84
1456266600000,1.1021,1.10216,1.1019,1.10197,725.08
1456267500000,1.10198,1.10206,1.10191,1.10196,1025.78
1456268400000,1.10196,1.10231,1.10162,1.10202,2010.94
1456269300000,1.10202,1.10209,1.10152,1.1017,808.41
1456270200000,1.10168,1.10232,1.10161,1.10231,927.6
1456271100000,1.1023,1.10254,1.10219,1.10234,1014.29
1456272000000,1.10232,1.10245,1.1015,1.10159,2160.41
1456272900000,1.10159,1.10196,1.1014,1.10156,1896.65
1456273800000,1.10156,1.1017,1.10135,1.10157,2024.64
1456274700000,1.10156,1.10165,1.10107,1.10136,2132.16
1456275600000,1.10136,1.10168,1.1004,1.10063,2802.39
1456276500000,1.10063,1.10116,1.10045,1.10113,2498.7
1456277400000,1.10113,1.10121,1.10011,1.10022,2308.09
1456278300000,1.10021,1.10038,1.1,1.10015,2495.19
1456279200000,1.10016,1.10052,1.10001,1.1003,2025.49
1456280100000,1.10028,1.10092,1.10025,1.10084,2521.77
1456281000000,1.10084,1.10133,1.10077,1.10113,1484.09
1456281900000,1.10113,1.10176,1.10108,1.10173,2163.16
1456282800000,1.10174,1.10187,1.10134,1.10177,1834.03
1456283700000,1.10178,1.10249,1.10173,1.10226,2049.96
1456284600000,1.10225,1.10269,1.10176,1.1018,2026.77
1456285500000,1.10181,1.10214,1.10177,1.10182,1020.05
1456286400000,1.10181,1.10206,1.10168,1.10203,1745.75
1456287300000,1.10203,1.10221,1.102,1.102,1870.02
1456288200000,1.10201,1.10227,1.10184,1.10192,2355.17
1456289100000,1.10192,1.10197,1.10143,1.10161,2103.72
1456290000000,1.10161,1.10193,1.10153,1.10155,1763.88
1456290900000,1.10155,1.10186,1.10143,1.1015,1407.87
1456291800000,1.10149,1.10166,1.10115,1.10129,1793.26
1456292700000,1.1013,1.10156,1.10126,1.10148,1691.11
1456293600000,1.10147,1.10173,1.10129,1.10146,2123.84
1456294500000,1.10147,1.10165,1.10056,1.10115,2192.26
1456295400000,1.10116,1.10125,1.10073,1.10116,1936.78
1456296300000,1.10115,1.10143,1.10084,1.10089,2020.01
1456297200000,1.10091,1.10161,1.10034,1.10067,3912.26
1456298100000,1.10067,1.10165,1.10058,1.10154,3490.78
1456299000000,1.10155,1.10179,1.10074,1.10081,3242.17
1456299900000,1.10081,1.10083,1.09954,1.09972,3895.4
1456300800000,1.09974,1.1002,1.09913,1.10017,5342.93
1456301700000,1.10017,1.1006,1.09996,1.10058,4312.69
1456302600000,1.10057,1.10158,1.10054,1.10075,5362.23
1456303500000,1.10075,1.10091,1.09965,1.10004,4290.12
1456304400000,1.10005,1.10014,1.09781,1.0981,6471.75
1456305300000,1.0981,1.09878,1.09764,1.09849,5853.63
1456306200000,1.09849,1.09876,1.09797,1.09832,5188.78
1456307100000,1.09831,1.09867,1.09786,1.09827,4809.33
1456308000000,1.09826,1.09864,1.09804,1.09824,4828.47
1456308900000,1.09825,1.0985,1.0977,1.09783,4863.79
1456309800000,1.09783,1.09843,1.09775,1.0981,4518.51
1456310700000,1.09808,1.09857,1.09788,1.09835,4472.51
1456311600000,1.09835,1.09849,1.09732,1.09735,4325.87
1456312500000,1.09735,1.09833,1.09728,1.0979,3829.75
1456313400000,1.09792,1.09802,1.09635,1.09635,4842.98
1456314300000,1.09636,1.09643,1.09573,1.09595,5826.9
1456315200000,1.09595,1.09714,1.09595,1.09691,5575.54
1456316100000,1.09693,1.09735,1.09626,1.09677,4681.36
1456317000000,1.09672,1.09687,1.09596,1.09621,4061.5
1456317900000,1.09622,1.09777,1.09622,1.09771,4890.84
1456318800000,1.0977,1.09868,1.09766,1.09807,5369.89
1456319700000,1.09805,1.09866,1.09765,1.09835,5479.92
1456320600000,1.09836,1.09971,1.09811,1.09918,6123.81
1456321500000,1.09916,1.10066,1.09914,1.09985,5388.6
1456322400000,1.09986,1.10023,1.0979,1.09867,6944.2
1456323300000,1.09866,1.099,1.09762,1.09766,5053.87
1456324200000,1.09768,1.09873,1.09743,1.09866,5212.08
1456325100000,1.09866,1.10174,1.09866,1.10088,8257.36
1456326000000,1.10088,1.10283,1.10079,1.10243,10073.49
1456326900000,1.10243,1.10384,1.10243,1.10276,8498.27
1456327800000,1.10269,1.10406,1.10134,1.10212,8419.13
1456328700000,1.10211,1.10268,1.10164,1.10265,6662.39
1456329600000,1.10264,1.10433,1.10196,1.10417,8428
1456330500000,1.10417,1.10461,1.10353,1.1037,7476.21
1456331400000,1.10367,1.10394,1.10239,1.10239,5027.26
1456332300000,1.1024,1.1027,1.10173,1.10215,5779.12
1456333200000,1.10213,1.10231,1.10168,1.10198,5123.62
1456334100000,1.10199,1.1024,1.10155,1.102,5370.07
1456335000000,1.10201,1.10282,1.10194,1.10255,4428.49
1456335900000,1.10255,1.10276,1.10194,1.10241,4187.23
1456336800000,1.10239,1.10318,1.10188,1.10242,5049.71
1456337700000,1.10241,1.1029,1.10193,1.10281,5034.42
1456338600000,1.10281,1.10308,1.10252,1.10265,3771.65
1456339500000,1.10261,1.10276,1.10236,1.10251,3953.55
1456340400000,1.10251,1.10253,1.10172,1.10186,4859.57
1456341300000,1.10185,1.10202,1.10132,1.10158,4448.13
1456342200000,1.1016,1.10178,1.101,1.10103,3987.85
1456343100000,1.10102,1.10145,1.10092,1.10136,4142.82
1456344000000,1.10138,1.10159,1.10053,1.1011,3342.93
1456344900000,1.10112,1.10124,1.10054,1.10095,3938.69
1456345800000,1.10093,1.10111,1.10058,1.10094,3271.53
1456346700000,1.10094,1.10135,1.1005,1.10074,2765.49
1456347600000,1.10072,1.10114,1.1005,1.10075,1843.16
1456348500000,1.10076,1.10111,1.10075,1.10094,1962.06
1456349400000,1.10095,1.10103,1.1005,1.10073,2046.02
1456350300000,1.10073,1.10142,1.10053,1.10132,2505.77
1456351200000,1.10132,1.1016,1.10125,1.10141,557.82
1456352100000,1.10141,1.10164,1.10138,1.10149,857.66
1456353000000,1.10151,1.10169,1.10108,1.10145,1556.67
1456353900000,1.10142,1.10171,1.10131,1.10164,1234.34
1456354800000,1.10164,1.10189,1.10156,1.10161,2401.66
1456355700000,1.1016,1.10174,1.10143,1.10163,1123.26
1456356600000,1.10163,1.10193,1.10156,1.10159,939.06
1456357500000,1.10159,1.10163,1.10123,1.1014,1151.88
1456358400000,1.1014,1.10158,1.10079,1.10146,2399.95
1456359300000,1.10146,1.10174,1.10141,1.10145,2209.36
1456360200000,1.10145,1.10149,1.1011,1.10129,1849.01
1456361100000,1.10129,1.10179,1.1007,1.10095,3014.21
1456362000000,1.10095,1.10164,1.10085,1.10152,2318.47
1456362900000,1.10152,1.1016,1.10117,1.1015,2865.93
1456363800000,1.10151,1.10225,1.10151,1.10219,2878.5
1456364700000,1.10218,1.10264,1.10175,1.10252,2791.89
1456365600000,1.10255,1.10284,1.10193,1.10204,3110.93
1456366500000,1.10204,1.10227,1.10195,1.10197,1748.3
1456367400000,1.10197,1.10255,1.10197,1.10209,2979.91
1456368300000,1.10209,1.10236,1.10177,1.10216,2868.82
1456369200000,1.10216,1.10252,1.10209,1.10211,2877.77
1456370100000,1.10211,1.10226,1.10205,1.10222,2246.71
1456371000000,1.10221,1.10263,1.10211,1.10232,2774.54
1456371900000,1.10232,1.10238,1.10213,1.10217,1659.23
1456372800000,1.10216,1.10236,1.10198,1.10224,2205.94
1456373700000,1.10223,1.1025,1.10214,1.10244,2115.92
1456374600000,1.10244,1.10281,1.10238,1.1028,3296.91
1456375500000,1.1028,1.10321,1.10279,1.10315,2855.36
1456376400000,1.10315,1.10331,1.10288,1.10301,2733.76
1456377300000,1.10301,1.10315,1.10264,1.10276,1857.56
1456378200000,1.10275,1.10304,1.10275,1.10297,1853.79
1456379100000,1.10297,1.10345,1.10273,1.10342,1516.41
1456380000000,1.10342,1.10366,1.10322,1.10339,2046.34
1456380900000,1.10338,1.10387,1.1031,1.1033,2042.83
1456381800000,1.1033,1.10354,1.10309,1.10331,2052
1456382700000,1.1033,1.10359,1.10292,1.10293,2704.81
1456383600000,1.10295,1.10348,1.10246,1.10257,2969.97
1456384500000,1.10258,1.10313,1.10231,1.10246,3643.37
1456385400000,1.10246,1.10258,1.10174,1.10237,3396.13
1456386300000,1.10238,1.10255,1.10157,1.10233,3453.08
1456387200000,1.10235,1.10305,1.10145,1.10283,5629.77
1456388100000,1.10284,1.10302,1.1019,1.10196,5566.93
1456389000000,1.10195,1.10207,1.1012,1.10173,5005.26
1456389900000,1.10173,1.10251,1.10159,1.1019,4126.94
1456390800000,1.10192,1.10199,1.10048,1.10062,5158.72
1456391700000,1.10061,1.10152,1.1006,1.1011,4599.58
1456392600000,1.1011,1.10145,1.10056,1.10138,4385.32
1456393500000,1.10138,1.10167,1.10085,1.10138,3907.04
1456394400000,1.10145,1.10182,1.1011,1.10135,4780.97
1456395300000,1.10135,1.10163,1.10098,1.10132,6559.83
1456396200000,1.10133,1.10194,1.10133,1.10172,3440.35
1456397100000,1.10172,1.1022,1.10158,1.10215,3671.31
1456398000000,1.10215,1.10297,1.10202,1.10277,3689.05
1456398900000,1.10277,1.10302,1.1026,1.10286,3994.75
1456399800000,1.10287,1.10334,1.10252,1.10322,4049.53
1456400700000,1.10322,1.10327,1.10263,1.10316,3106.1
1456401600000,1.10315,1.10434,1.10243,1.10398,4840.98
1456402500000,1.10396,1.1045,1.10365,1.10418,5095.5
1456403400000,1.10417,1.10423,1.1036,1.10372,4423.38
1456404300000,1.10372,1.10378,1.10331,1.10355,4696.88
1456405200000,1.10355,1.10374,1.10261,1.10275,4194.76
1456406100000,1.10276,1.10306,1.10243,1.10271,4485.51
1456407000000,1.1027,1.1027,1.10051,1.10207,6721.44
1456407900000,1.10207,1.10226,1.10098,1.10104,5762.61
1456408800000,1.10104,1.10133,1.10003,1.10052,6333.27
1456409700000,1.10051,1.10077,1.09954,1.10017,5465.97
1456410600000,1.10015,1.10106,1.09867,1.101,7153.92
1456411500000,1.101,1.10132,1.09984,1.10095,5919.84
1456412400000,1.10095,1.10251,1.10095,1.10164,6977.42
1456413300000,1.10165,1.10247,1.10133,1.10205,6520.18
1456414200000,1.10205,1.10322,1.10204,1.10313,6404.43
1456415100000,1.10313,1.10396,1.10306,1.10349,6572.08
1456416000000,1.10348,1.10398,1.10276,1.10372,6281.25
1456416900000,1.10373,1.10397,1.10276,1.10307,6076.38
1456417800000,1.10305,1.10345,1.10275,1.10341,4226.43
1456418700000,1.1034,1.1034,1.10251,1.10257,4728.25
1456419600000,1.10256,1.10296,1.10217,1.10228,3894.52
1456420500000,1.10229,1.10305,1.10213,1.10289,3306.36
1456421400000,1.10288,1.10357,1.10227,1.10339,3650.57
1456422300000,1.10339,1.10429,1.10312,1.10405,3472.99
1456423200000,1.10406,1.10424,1.10322,1.10332,3629.39
1456424100000,1.10331,1.10342,1.10274,1.10274,3696.31
1456425000000,1.10273,1.10331,1.10253,1.10323,3876.32
1456425900000,1.10322,1.1033,1.10242,1.10251,3249.22
1456426800000,1.10252,1.10297,1.10242,1.10279,2789.24
1456427700000,1.10278,1.10326,1.1026,1.10317,3737.32
1456428600000,1.10316,1.10408,1.1031,1.10394,3757.53
1456429500000,1.10393,1.10498,1.10389,1.10408,4902.15
