timestamp,open,high,low,close,volume
1769066100000,1.16852,1.1691,1.16848,1.1689,841510000
1769067000000,1.16892,1.16929,1.16867,1.16899,1093510000
1769067900000,1.169,1.1696,1.16895,1.16905,1419120000
1769068800000,1.16903,1.16923,1.16863,1.16867,1444570000
1769069700000,1.16866,1.1695,1.16864,1.16902,1976620000
1769070600000,1.16901,1.16909,1.16841,1.16864,1124850000
1769071500000,1.16863,1.16901,1.16848,1.16888,871470000
1769072400000,1.16891,1.16918,1.16876,1.169,1174740000
1769073300000,1.16899,1.16974,1.16886,1.16928,1199640000
1769074200000,1.16929,1.16949,1.16894,1.16936,1035650000
1769075100000,1.16937,1.16956,1.16904,1.16925,1183000000
1769076000000,1.16927,1.16955,1.1688,1.16883,989900000
1769076900000,1.16884,1.16889,1.16865,1.16877,814860000
1769077800000,1.16876,1.16941,1.16874,1.1691,629120000
1769078700000,1.16911,1.16953,1.16869,1.16953,1080760000
1769079600000,1.16952,1.16985,1.16922,1.16942,1154070000
1769080500000,1.1694,1.16993,1.16903,1.16978,2031670000
1769081400000,1.16978,1.17026,1.16967,1.17017,1655800000
1769082300000,1.17021,1.17041,1.17009,1.17022,1190210000
1769083200000,1.17022,1.17047,1.17014,1.17037,846150000
1769084100000,1.17037,1.17091,1.17034,1.17064,877660000
1769085000000,1.17062,1.17076,1.1702,1.17032,1484440000
1769085900000,1.17032,1.17053,1.16999,1.17038,1140550000
1769086800000,1.17037,1.17116,1.17028,1.17091,1369730000
1769087700000,1.1709,1.17186,1.1709,1.17121,1512200000
1769088600000,1.17121,1.17175,1.17064,1.1714,2711470000
1769089500000,1.17141,1.17146,1.17101,1.17137,1555850000
1769090400000,1.1714,1.1719,1.17136,1.17142,1661380000
1769091300000,1.17141,1.17165,1.17106,1.17142,1752380000
1769092200000,1.17142,1.17255,1.1714,1.1721,2531020000
1769093100000,1.1721,1.1724,1.17185,1.17194,2017710000
1769094000000,1.17195,1.17268,1.17184,1.1726,2065750000
1769094900000,1.17261,1.17296,1.1725,1.17281,2069560000
1769095800000,1.17281,1.17321,1.17242,1.17315,1430270000
1769096700000,1.17315,1.1734,1.17276,1.17338,1803930000
1769097600000,1.17338,1.1746,1.17334,1.17453,2097740000
1769098500000,1.17455,1.17505,1.17416,1.17416,2514140000
1769099400000,1.17419,1.17462,1.17397,1.1742,2018570000
1769100300000,1.17422,1.17447,1.17385,1.17386,1475270000
1769101200000,1.17386,1.17406,1.17266,1.1738,2424210000
1769102100000,1.17381,1.17421,1.1734,1.17413,1380430000
1769103000000,1.17411,1.17478,1.17398,1.17476,875550000
1769103900000,1.17477,1.17477,1.17458,1.17464,790760000
1769104800000,1.17464,1.17466,1.17431,1.17455,1248390000
1769105700000,1.17454,1.17486,1.17447,1.17458,816000000
1769106600000,1.17457,1.17479,1.17456,1.17462,361770000
1769107500000,1.17463,1.17483,1.17458,1.17474,482340000
1769108400000,1.17474,1.17479,1.17432,1.17438,673340000
1769109300000,1.17435,1.17439,1.17418,1.17431,516420000
1769110200000,1.17432,1.17444,1.17411,1.1743,578990000
1769111100000,1.1743,1.17448,1.1742,1.17439,446770000
1769112000000,1.1744,1.17467,1.17419,1.17467,471990000
1769112900000,1.17468,1.17483,1.17462,1.17467,363280000
1769113800000,1.17466,1.17509,1.17457,1.17507,529780000
1769114700000,1.17509,1.17527,1.17475,1.17487,840833800
1769115600000,1.17488,1.17493,1.17469,1.17488,540020000
1769116500000,1.17488,1.1755,1.17484,1.17546,272280000
1769117400000,1.17546,1.17549,1.17527,1.1754,247440000
1769118300000,1.1754,1.17563,1.17528,1.17543,882070000
1769119200000,1.17536,1.17536,1.1749,1.1753,265920000
1769120100000,1.17532,1.17537,1.1752,1.17526,239400000
1769121000000,1.17525,1.17561,1.17518,1.17554,109620000
1769121900000,1.17554,1.17558,1.1755,1.1755,39240000
1769122800000,1.17552,1.17591,1.17552,1.17571,381720000
1769123700000,1.17576,1.17576,1.17559,1.17565,183100000
1769124600000,1.17565,1.17566,1.17532,1.17542,186410000
1769125500000,1.17542,1.17548,1.17532,1.17538,208130000
1769126400000,1.17537,1.17537,1.17489,1.17489,469600000
1769127300000,1.17488,1.17515,1.17487,1.17513,503670000
1769128200000,1.17514,1.17523,1.17486,1.17493,401590000
1769129100000,1.17492,1.17498,1.17479,1.17479,447390000
1769130000000,1.1748,1.17493,1.1747,1.17476,575180000
1769130900000,1.17477,1.17537,1.17477,1.17514,1383880000
1769131800000,1.17512,1.17519,1.17489,1.17498,855250000
1769132700000,1.17498,1.17523,1.17478,1.17494,550840000
1769133600000,1.17489,1.17498,1.17461,1.17485,768390000
1769134500000,1.17483,1.1749,1.17478,1.1748,404390000
1769135400000,1.17482,1.17498,1.17438,1.17449,474240000
1769136300000,1.17449,1.1747,1.17444,1.17453,788540000
1769137200000,1.17453,1.17487,1.17453,1.17466,722830000
1769138100000,1.17465,1.17477,1.17443,1.17447,726690000
1769139000000,1.17446,1.17455,1.17437,1.17449,388160000
1769139900000,1.17451,1.17464,1.17435,1.17435,392170000
1769140800000,1.17436,1.17447,1.17429,1.17447,440920000
1769141700000,1.17448,1.17461,1.17445,1.1745,172860000
1769142600000,1.17448,1.17482,1.17445,1.17482,397670000
1769143500000,1.17482,1.17509,1.17472,1.17498,743130000
1769144400000,1.17499,1.17522,1.17499,1.1751,259370000
1769145300000,1.17511,1.17539,1.17503,1.17507,594070000
1769146200000,1.17508,1.17523,1.17505,1.17521,283740000
1769147100000,1.17522,1.17522,1.17496,1.17507,583290000
1769148000000,1.17507,1.17527,1.17466,1.17475,1659770000
1769148900000,1.17474,1.17478,1.17436,1.17436,1344070000
1769149800000,1.17436,1.17478,1.17436,1.17445,1216720000
1769150700000,1.17443,1.17462,1.17414,1.1742,1321270000
1769151600000,1.1742,1.17445,1.17407,1.17422,1092570000
1769152500000,1.17419,1.17422,1.17356,1.17367,1111390000
1769153400000,1.17368,1.17465,1.1735,1.17429,2011410000
1769154300000,1.17429,1.17473,1.1735,1.17358,4207500000
1769155200000,1.1736,1.17395,1.17316,1.17349,2096320000
1769156100000,1.17345,1.17345,1.17283,1.17307,1695950000
1769157000000,1.17318,1.17452,1.17318,1.1745,1776370000
1769157900000,1.17449,1.17451,1.17392,1.17398,1496510000
1769158800000,1.17397,1.17434,1.17364,1.17381,1726750000
1769159700000,1.17383,1.17439,1.17364,1.17412,1048610000
1769160600000,1.17416,1.17449,1.17385,1.17417,1495280000
1769161500000,1.1742,1.17428,1.17349,1.17352,1302190000
1769162400000,1.17355,1.1736,1.17311,1.17311,1048250000
1769163300000,1.17309,1.1733,1.173,1.17318,944250000
1769164200000,1.1732,1.17348,1.17311,1.17316,614650000
1769165100000,1.17315,1.17358,1.17308,1.17344,859620000
1769166000000,1.17344,1.17356,1.17306,1.17348,996330000
1769166900000,1.17348,1.17385,1.17332,1.17367,916580000
1769167800000,1.17366,1.17388,1.17356,1.17369,863210000
1769168700000,1.17371,1.17404,1.17352,1.17374,1297650000
1769169600000,1.17373,1.17396,1.17365,1.17382,1136220000
1769170500000,1.1738,1.17394,1.17373,1.17388,504310000
1769171400000,1.1739,1.17432,1.17378,1.17399,962380000
1769172300000,1.174,1.17443,1.17398,1.17424,778340000
1769173200000,1.17424,1.17448,1.17409,1.17447,889250000
1769174100000,1.17451,1.17472,1.17415,1.17436,1116500000
1769175000000,1.17437,1.17444,1.17383,1.17417,988230000
1769175900000,1.17418,1.17418,1.17327,1.1734,1361310000
1769176800000,1.17339,1.17394,1.17318,1.1739,1309800000
1769177700000,1.17389,1.17453,1.17377,1.17442,961940000
1769178600000,1.17443,1.17452,1.17397,1.174,1308370000
1769179500000,1.174,1.1748,1.174,1.17462,1465850000
1769180400000,1.17461,1.17515,1.17458,1.17476,1402680000
1769181300000,1.17476,1.17536,1.17473,1.17498,1188210000
1769182200000,1.17497,1.17522,1.17484,1.17491,914600000
1769183100000,1.17493,1.17612,1.17489,1.17579,1882660000
1769184000000,1.17579,1.17584,1.1747,1.17471,1927240000
1769184900000,1.17469,1.17636,1.17463,1.17634,2806160000
1769185800000,1.17633,1.1769,1.17631,1.17675,2100840000
1769186700000,1.17676,1.17753,1.17664,1.17706,2821790000
1769187600000,1.17706,1.17843,1.17689,1.17834,2458990000
1769188500000,1.17834,1.17937,1.17801,1.17927,2998080000
1769189400000,1.17927,1.17988,1.17823,1.17859,4634780000
1769190300000,1.17861,1.1798,1.17851,1.17943,3353570000
1769191200000,1.17942,1.17955,1.17778,1.17782,3510740000
1769192100000,1.1778,1.1793,1.17772,1.17905,2676700000
1769193000000,1.17905,1.17905,1.17856,1.17886,1680630000
1769193900000,1.17886,1.17923,1.17849,1.17921,1277360000
1769194800000,1.17921,1.18006,1.17915,1.1799,1587480000
1769195700000,1.1799,1.18007,1.17928,1.17963,1388170000
1769196600000,1.17964,1.17989,1.17955,1.1798,1047760000
1769197500000,1.17981,1.18148,1.17963,1.18116,2388560000
1769198400000,1.18117,1.18163,1.181,1.18158,1746410000
1769199300000,1.1816,1.18265,1.18157,1.18221,1800800000
1769200200000,1.18221,1.18221,1.1813,1.1818,1396280000
1769201100000,1.18181,1.18236,1.18149,1.18212,1220200000
1769202000000,1.18211,1.18315,1.18209,1.18288,820570000
1769202900000,1.18288,1.18336,1.18249,1.18294,940360000
1769203800000,1.18294,1.18319,1.18217,1.18261,634820000
1769204700000,1.18262,1.18301,1.18237,1.1828,1050440000
1769378400000,1.18661,1.18665,1.18506,1.1855,392660000
1769379300000,1.1855,1.18615,1.18545,1.18608,531230000
1769380200000,1.18604,1.18708,1.18599,1.18698,775990000
1769381100000,1.18699,1.18926,1.18697,1.18892,1506710000
1769382000000,1.18891,1.18948,1.18708,1.18943,2389070000
1769382900000,1.18939,1.18976,1.1862,1.18648,1718350000
1769383800000,1.1865,1.18684,1.18593,1.1866,1283880000
1769384700000,1.1866,1.18665,1.18543,1.18602,1464630000
1769385600000,1.18601,1.18601,1.18443,1.18492,2806010000
1769386500000,1.18489,1.18556,1.18445,1.18536,1703640000
1769387400000,1.18537,1.18569,1.18469,1.18553,1596550000
1769388300000,1.18552,1.1863,1.18547,1.18611,1989710000
1769389200000,1.18611,1.18656,1.18546,1.18586,2002530000
1769390100000,1.18589,1.18613,1.18559,1.18588,1784620000
1769391000000,1.1859,1.18673,1.18554,1.18641,1688860000
1769391900000,1.18641,1.1869,1.18572,1.18577,1582010000
1769392800000,1.18575,1.18762,1.18558,1.18746,1599680000
1769393700000,1.18745,1.18746,1.18648,1.18721,1845340000
1769394600000,1.18722,1.18764,1.18715,1.18728,1157440000
1769395500000,1.18727,1.18727,1.18645,1.18674,1028950000
1769396400000,1.18676,1.18676,1.18615,1.18622,1072010000
1769397300000,1.18619,1.18635,1.1858,1.1862,943770000
1769398200000,1.18621,1.18648,1.18603,1.18623,766600000
1769399100000,1.18622,1.18661,1.1859,1.18623,794170000
1769400000000,1.18624,1.1867,1.18554,1.1867,1063990000
1769400900000,1.1867,1.18692,1.18607,1.18613,1294350000
1769401800000,1.18613,1.18632,1.18574,1.1862,571700000
1769402700000,1.18618,1.18646,1.18584,1.18589,851430000
1769403600000,1.18591,1.18622,1.18582,1.18589,809710000
1769404500000,1.1859,1.18697,1.18578,1.18678,692040000
1769405400000,1.18673,1.18678,1.18636,1.18654,748630000
1769406300000,1.18656,1.18671,1.18627,1.18649,850500000
1769407200000,1.18648,1.18655,1.18505,1.18525,1672440000
1769408100000,1.18524,1.1858,1.18508,1.18574,1295880000
1769409000000,1.18574,1.18626,1.18572,1.18605,1219040000
1769409900000,1.18606,1.18625,1.18515,1.18516,1168820000
1769410800000,1.18517,1.18623,1.18505,1.18543,1952080000
1769411700000,1.18542,1.18627,1.18536,1.18604,2015930000
1769412600000,1.18606,1.18611,1.18462,1.18484,2031360000
1769413500000,1.18481,1.18489,1.18364,1.18386,3230180000
1769414400000,1.18386,1.18484,1.18383,1.18428,2851860000
1769415300000,1.18428,1.1848,1.18381,1.18471,2361890000
1769416200000,1.18472,1.18596,1.1847,1.18484,3033080000
1769417100000,1.18482,1.18571,1.18478,1.18533,2568760000
1769418000000,1.18534,1.18559,1.18454,1.18455,3263290000
1769418900000,1.18461,1.18596,1.18417,1.18595,2022260000
1769419800000,1.18595,1.18674,1.1858,1.18668,2180980000
1769420700000,1.18668,1.18668,1.18598,1.18635,1849110000
1769421600000,1.18637,1.18652,1.18566,1.18587,1872160000
1769422500000,1.18588,1.18645,1.18572,1.18625,1296230000
1769423400000,1.18625,1.18634,1.18533,1.18594,1530970000
1769424300000,1.18593,1.18616,1.18545,1.18606,1363970000
1769425200000,1.18605,1.18605,1.18531,1.18543,1535800000
1769426100000,1.18542,1.18563,1.1849,1.18519,1459740000
1769427000000,1.18519,1.18562,1.18486,1.18557,1566100000
1769427900000,1.18557,1.18579,1.1854,1.18557,1600590000
1769428800000,1.18557,1.18572,1.18537,1.18542,1293260000
1769429700000,1.18543,1.18554,1.18475,1.18486,1734390000
1769430600000,1.18488,1.18513,1.18448,1.18449,1185190000
1769431500000,1.18449,1.18461,1.184,1.18421,1670430000
1769432400000,1.1842,1.18434,1.18347,1.18396,1984870000
1769433300000,1.18396,1.18476,1.18371,1.18466,1513610000
1769434200000,1.18464,1.18499,1.18441,1.18467,2166190000
1769435100000,1.18467,1.18567,1.18453,1.18558,1982640000
1769436000000,1.18559,1.18583,1.18524,1.18572,1914060000
1769436900000,1.18573,1.18676,1.18545,1.18668,2141750000
1769437800000,1.18672,1.18729,1.18655,1.18697,2163570000
1769438700000,1.18696,1.18796,1.18694,1.18789,2887470000
1769439600000,1.18789,1.18797,1.18705,1.18738,2696530000
1769440500000,1.18738,1.18799,1.18712,1.18796,2444810000
1769441400000,1.18797,1.18881,1.18779,1.18844,2306390000
1769442300000,1.18845,1.18969,1.18843,1.18953,2597010000
1769443200000,1.18952,1.19069,1.18898,1.18903,2838460000
1769444100000,1.18902,1.18902,1.188,1.18831,2529050000
1769445000000,1.18831,1.18877,1.18808,1.18853,2376470000
1769445900000,1.18852,1.189,1.1883,1.18859,1926800000
1769446800000,1.18858,1.18892,1.18829,1.18886,2083350000
1769447700000,1.18884,1.18914,1.18773,1.18777,1973110000
1769448600000,1.18776,1.1881,1.18753,1.18783,1347510000
1769449500000,1.18784,1.18794,1.18746,1.18788,1425420000
1769450400000,1.18788,1.18888,1.18781,1.18848,1098450000
1769451300000,1.1885,1.18902,1.1883,1.18855,1269250000
1769452200000,1.18855,1.18864,1.18795,1.18798,1069940000
1769453100000,1.18797,1.18832,1.18788,1.18788,1850340000
1769454000000,1.18788,1.18791,1.18729,1.18747,1860350000
1769454900000,1.18746,1.18755,1.18712,1.1873,1206080000
1769455800000,1.18728,1.18756,1.18705,1.18752,1100350000
1769456700000,1.18751,1.18816,1.18731,1.18792,2459230000
1769457600000,1.1879,1.18836,1.18773,1.18824,1960800000
1769458500000,1.18824,1.18833,1.18805,1.18819,1329220000
1769459400000,1.18819,1.1883,1.18794,1.18799,892490000
1769460300000,1.188,1.18828,1.188,1.18825,823970000
1769461200000,1.18824,1.18862,1.1879,1.18792,646420000
1769462100000,1.18791,1.18791,1.18755,1.18761,814090000
1769463000000,1.18759,1.1876,1.18739,1.18753,355040000
1769463900000,1.18755,1.18804,1.18743,1.18799,837750000
1769464800000,1.18797,1.18797,1.18739,1.18744,267910000
1769465700000,1.18742,1.18774,1.18738,1.18771,281020000
1769466600000,1.18766,1.18772,1.18758,1.18763,151200000
1769467500000,1.18763,1.18766,1.18748,1.18753,348120000
1769468400000,1.18756,1.18819,1.18756,1.18777,495250000
1769469300000,1.18776,1.18776,1.18758,1.18772,134590000
1769470200000,1.18773,1.18778,1.18734,1.18773,206700000
1769471100000,1.1877,1.1877,1.18716,1.18738,685520000
1769472000000,1.18736,1.18809,1.18724,1.18806,1393120000
1769472900000,1.18805,1.18825,1.18785,1.18785,1091840000
1769473800000,1.18785,1.18825,1.18785,1.18803,794900000
1769474700000,1.18801,1.18802,1.18762,1.18769,1092890000
1769475600000,1.18769,1.18779,1.18733,1.18752,1405910000
1769476500000,1.18753,1.18782,1.18734,1.18758,1793430000
1769477400000,1.18756,1.1878,1.1874,1.18774,1065070000
1769478300000,1.18771,1.18814,1.18765,1.18785,961120000
1769479200000,1.18784,1.18801,1.1876,1.1879,801540000
1769480100000,1.18791,1.18887,1.18781,1.18881,911330000
1769481000000,1.18882,1.18993,1.18878,1.1897,1281040000
1769481900000,1.18968,1.18989,1.18931,1.18932,886820000
1769482800000,1.18933,1.18933,1.18851,1.18864,912300000
1769483700000,1.18865,1.18873,1.18837,1.1884,610180000
1769484600000,1.18842,1.1889,1.18837,1.18852,636190000
1769485500000,1.18851,1.18851,1.18791,1.18795,788800000
1769486400000,1.18797,1.18823,1.18766,1.18772,718810000
1769487300000,1.18769,1.18774,1.18716,1.1872,759690000
1769488200000,1.18722,1.18745,1.187,1.1872,604140000
1769489100000,1.18723,1.18747,1.18704,1.18733,491920000
1769490000000,1.18733,1.18745,1.18727,1.18737,442520000
1769490900000,1.18739,1.18773,1.18717,1.18759,699830000
1769491800000,1.1876,1.18775,1.18738,1.18747,653900000
1769492700000,1.18749,1.18785,1.18742,1.18766,760600000
1769493600000,1.18766,1.1879,1.18754,1.18767,1184550000
1769494500000,1.18769,1.1877,1.18737,1.18744,626660000
1769495400000,1.18744,1.18805,1.1873,1.18796,867770000
1769496300000,1.18797,1.18813,1.18708,1.18717,1046510000
1769497200000,1.18719,1.18739,1.18693,1.18725,1683710000
1769498100000,1.18725,1.18755,1.18712,1.18723,1540360000
1769499000000,1.18724,1.18741,1.18699,1.18732,1457320000
1769499900000,1.18729,1.18751,1.18608,1.18637,1872700000
1769500800000,1.18634,1.18672,1.18566,1.18593,2383860000
1769501700000,1.18592,1.18621,1.18528,1.18554,1715180000
1769502600000,1.18554,1.18574,1.18502,1.18515,2063680000
1769503500000,1.18516,1.18611,1.18516,1.18604,1229610000
1769504400000,1.18603,1.18656,1.18588,1.18649,1229250000
1769505300000,1.18649,1.18686,1.18645,1.18668,869280000
1769506200000,1.18669,1.18726,1.18669,1.18715,758070000
1769507100000,1.18714,1.18898,1.18681,1.1889,4046400000
1769508000000,1.18889,1.18895,1.1874,1.18761,3583310000
1769508900000,1.1876,1.18831,1.18754,1.18809,1837740000
1769509800000,1.18807,1.18869,1.18775,1.18845,2267190000
1769510700000,1.18843,1.18898,1.18829,1.18888,1808470000
1769511600000,1.18887,1.18921,1.18885,1.18907,1568310000
1769512500000,1.18908,1.18915,1.18853,1.18888,1431560000
1769513400000,1.18889,1.18922,1.18861,1.18864,1163150000
1769514300000,1.18864,1.18971,1.18858,1.18954,2523260000
1769515200000,1.18953,1.19081,1.18941,1.19065,1823080000
1769516100000,1.19068,1.19326,1.19061,1.19169,4162300000
1769517000000,1.19168,1.19261,1.19124,1.19227,3345570000
1769517900000,1.19228,1.19342,1.19212,1.1928,3722560000
1769518800000,1.19282,1.19385,1.19252,1.19276,3384410000
1769519700000,1.19276,1.19324,1.19205,1.19231,2829440000
1769520600000,1.1923,1.19366,1.19206,1.19307,3302270000
1769521500000,1.19308,1.19339,1.19141,1.19232,4442200000
1769522400000,1.1923,1.19307,1.19183,1.19268,2958620000
1769523300000,1.19267,1.19347,1.19243,1.1931,2672420000
1769524200000,1.19312,1.19554,1.19311,1.19448,6366160000
1769525100000,1.19445,1.19467,1.19358,1.19436,3964170000
1769526000000,1.19434,1.19668,1.19434,1.19664,5091910000
1769526900000,1.19663,1.19724,1.19623,1.19648,4140950000
1769527800000,1.19643,1.19643,1.19473,1.19506,3515240000
1769528700000,1.19505,1.19618,1.19498,1.19508,4170000000
1769529600000,1.19506,1.19652,1.19495,1.19638,2971310000
1769530500000,1.19638,1.19745,1.19627,1.19718,2617010000
1769531400000,1.19716,1.1988,1.19715,1.19873,3420210000
1769532300000,1.19874,1.199,1.19737,1.1979,3111950000
1769533200000,1.19792,1.19836,1.19697,1.19716,2981190000
1769534100000,1.19718,1.19727,1.19586,1.19593,3211530000
1769535000000,1.19596,1.19812,1.1959,1.19809,2318240000
1769535900000,1.19807,1.19824,1.19766,1.19798,2842080000
1769536800000,1.198,1.19874,1.19734,1.19738,2654860000
1769537700000,1.19739,1.19789,1.19716,1.19757,1996670000
1769538600000,1.19757,1.19804,1.19757,1.19764,1907640000
1769539500000,1.19766,1.19858,1.19749,1.19778,1740050000
1769540400000,1.19776,1.19807,1.19742,1.19771,1133550000
1769541300000,1.19771,1.19785,1.19717,1.1975,1056570000
1769542200000,1.19749,1.19799,1.19743,1.19782,1092150000
1769543100000,1.1978,1.19782,1.19711,1.19771,1703030000
1769544000000,1.1977,1.19807,1.19741,1.19794,1526800000
1769544900000,1.19794,1.19911,1.19789,1.19899,1646180000
1769545800000,1.19898,1.19898,1.19716,1.19844,2010740000
1769546700000,1.19848,1.20822,1.19841,1.20292,12451750000
1769547600000,1.20291,1.20466,1.20229,1.20398,8491650000
1769548500000,1.20396,1.20452,1.20288,1.20421,2519150000
1769549400000,1.20421,1.20496,1.203,1.20494,1809990000
1769550300000,1.2049,1.20497,1.20357,1.20375,1774610000
1769551200000,1.20371,1.20389,1.20357,1.20365,101550000
1769552100000,1.20365,1.20385,1.20361,1.20385,99450000
1769553000000,1.20384,1.2042,1.20366,1.20368,290860000
1769553900000,1.20366,1.20438,1.20366,1.20402,454270000
1769554800000,1.2041,1.2045,1.20287,1.20299,1030880000
1769555700000,1.203,1.20348,1.20188,1.20193,1039780000
1769556600000,1.20195,1.20286,1.20193,1.20218,802850000
1769557500000,1.2022,1.20263,1.20162,1.20227,930240000
1769558400000,1.20227,1.20229,1.20081,1.20134,1806940000
1769559300000,1.20135,1.20203,1.20104,1.20117,913750000
1769560200000,1.20117,1.20235,1.20109,1.20152,1983050000
1769561100000,1.20152,1.20171,1.20121,1.20149,1864730000
1769562000000,1.20151,1.2016,1.20068,1.20088,1674880000
1769562900000,1.20087,1.20111,1.20006,1.20035,1537850000
1769563800000,1.20036,1.20068,1.19939,1.19992,1706130000
1769564700000,1.19991,1.20053,1.19928,1.19928,1534890000
1769565600000,1.19928,1.19982,1.1987,1.19874,1508740000
1769566500000,1.19875,1.19952,1.19872,1.19939,1091880000
1769567400000,1.19941,1.19969,1.19931,1.19949,859410000
1769568300000,1.19954,1.2,1.19952,1.19975,758650000
1769569200000,1.19975,1.20028,1.19964,1.20026,610730000
1769570100000,1.20028,1.20048,1.2001,1.20015,663070000
1769571000000,1.20014,1.20015,1.1995,1.19954,700240000
1769571900000,1.19954,1.19995,1.19954,1.19969,912270000
1769572800000,1.1997,1.19974,1.19914,1.19935,636220000
1769573700000,1.19937,1.19955,1.19922,1.19933,420440000
1769574600000,1.19931,1.19956,1.19922,1.19949,455180000
1769575500000,1.19949,1.20017,1.1993,1.2,742610000
1769576400000,1.2,1.20007,1.19748,1.19841,3055930000
1769577300000,1.19845,1.1992,1.1984,1.19905,1147860000
1769578200000,1.19904,1.19939,1.19863,1.19938,843350000
1769579100000,1.19937,1.19974,1.19915,1.1997,741110000
1769580000000,1.1997,1.19987,1.19927,1.19972,1177900000
1769580900000,1.1997,1.20025,1.19944,1.20013,1077080000
1769581800000,1.20017,1.2007,1.19939,1.19954,1295660000
1769582700000,1.19954,1.19969,1.19899,1.1995,1075450000
1769583600000,1.19954,1.20215,1.19948,1.20213,2277320000
1769584500000,1.20211,1.20257,1.20026,1.20033,3004380000
1769585400000,1.20032,1.20033,1.19881,1.1993,2127340000
1769586300000,1.19929,1.19939,1.19842,1.19912,2139310000
1769587200000,1.19913,1.19974,1.19861,1.19921,2698640000
1769588100000,1.19922,1.20047,1.19877,1.19992,2375960000
1769589000000,1.19993,1.19994,1.19866,1.19877,2386440000
1769589900000,1.19876,1.19878,1.19705,1.19803,4182870000
1769590800000,1.19804,1.19863,1.19749,1.19768,2700490000
1769591700000,1.19767,1.19843,1.19767,1.19841,2558410000
1769592600000,1.19839,1.19927,1.19809,1.19844,2076780000
1769593500000,1.19845,1.19913,1.19819,1.19869,1747720000
1769594400000,1.19867,1.19897,1.19772,1.19857,1894410000
1769595300000,1.19856,1.19858,1.19725,1.19749,2141820000
1769596200000,1.1975,1.19864,1.19734,1.19864,1473780000
1769597100000,1.19862,1.1995,1.19855,1.19888,2312040000
1769598000000,1.1989,1.19896,1.19722,1.19742,1922170000
1769598900000,1.19742,1.19743,1.19649,1.19688,2127340000
1769599800000,1.19688,1.19713,1.19617,1.19666,1693650000
1769600700000,1.19666,1.19745,1.1966,1.19679,1317990000
1769601600000,1.19678,1.19754,1.19659,1.19727,1720180000
1769602500000,1.19728,1.19827,1.197,1.19816,1797800000
1769603400000,1.19817,1.19834,1.19738,1.19738,1792940000
1769604300000,1.19738,1.19802,1.1972,1.19797,1659160000
1769605200000,1.19799,1.19807,1.19688,1.19724,1885140000
1769606100000,1.19725,1.19735,1.19575,1.19621,2672910000
1769607000000,1.19622,1.1969,1.19589,1.19627,2044510000
1769607900000,1.19627,1.19656,1.19517,1.19576,2552090000
1769608800000,1.19576,1.19637,1.19525,1.19637,2760260000
1769609700000,1.19639,1.19678,1.19603,1.19671,1834600000
1769610600000,1.1967,1.19774,1.19634,1.19765,2638260000
1769611500000,1.19762,1.19774,1.19554,1.19623,3008360000
1769612400000,1.19624,1.19701,1.19231,1.19376,8027550000
1769613300000,1.19374,1.19483,1.19326,1.19468,6873610000
1769614200000,1.19469,1.1958,1.19434,1.19573,4401980000
1769615100000,1.19573,1.19577,1.19319,1.19434,6870810000
1769616000000,1.19432,1.19526,1.19363,1.19363,4876190000
1769616900000,1.19364,1.19475,1.19269,1.19275,3433280000
1769617800000,1.19276,1.19368,1.19186,1.19335,2853240000
1769618700000,1.19333,1.19406,1.19324,1.19405,2364860000
1769619600000,1.19406,1.19431,1.19339,1.19368,1757060000
1769620500000,1.1937,1.19399,1.19298,1.19344,1302210000
1769621400000,1.19346,1.19394,1.19279,1.19307,1231100000
1769622300000,1.19309,1.19411,1.19295,1.1941,1083130000
1769623200000,1.19411,1.19421,1.19311,1.19315,1082450000
1769624100000,1.19313,1.1936,1.19281,1.19349,1388960000
1769625000000,1.19352,1.19352,1.19209,1.19209,1822190000
1769625900000,1.19212,1.19241,1.19142,1.19208,1898560000
1769626800000,1.19207,1.19335,1.18957,1.19098,6199750000
1769627700000,1.19096,1.1916,1.19019,1.19034,2786550000
1769628600000,1.19033,1.19303,1.19014,1.19207,4295390000
1769629500000,1.19204,1.19418,1.19178,1.19403,4037520000
1769630400000,1.19402,1.19491,1.19293,1.19304,3145270000
1769631300000,1.19307,1.19456,1.19303,1.19439,2002110000
1769632200000,1.1944,1.19502,1.19429,1.19468,1402980000
1769633100000,1.19466,1.19494,1.1944,1.19452,1918320000
1769634000000,1.19452,1.19529,1.19445,1.19494,873710000
1769634900000,1.19497,1.19509,1.19422,1.19422,731150000
1769635800000,1.19419,1.195,1.19416,1.19484,531660000
1769636700000,1.19482,1.19541,1.19482,1.19541,849790000
1769637600000,1.19541,1.1955,1.19523,1.19544,134100000
1769638500000,1.19545,1.19555,1.19544,1.19553,130410000
1769639400000,1.19552,1.19564,1.19552,1.19555,116100000
1769640300000,1.19558,1.19568,1.19555,1.19555,251950000
1769641200000,1.19556,1.19593,1.1952,1.19593,771260000
1769642100000,1.19595,1.19724,1.19592,1.19671,783290000
1769643000000,1.1967,1.19775,1.19669,1.19718,1319210000
1769643900000,1.19722,1.19808,1.19657,1.19808,1280210000
1769644800000,1.19807,1.19807,1.1969,1.19785,2045610000
1769645700000,1.19784,1.19828,1.19765,1.19822,952370000
1769646600000,1.19823,1.19851,1.19735,1.19745,1376310000
1769647500000,1.19744,1.19759,1.19729,1.19734,951890000
1769648400000,1.19734,1.19734,1.19607,1.19632,1760300000
