timestamp,open,high,low,close,volume
1511241300000,1.17389,1.17394,1.17377,1.17379,382.19
1511242200000,1.17378,1.17389,1.17373,1.17387,749.56
1511243100000,1.17387,1.17433,1.17379,1.17418,677.45
1511244000000,1.17416,1.17493,1.17413,1.17477,1560.42
1511244900000,1.17479,1.17487,1.17426,1.17431,989.6
1511245800000,1.1743,1.17463,1.17404,1.17404,1159.16
1511246700000,1.17404,1.17468,1.17382,1.17427,1365.71
1511247600000,1.17427,1.1747,1.17403,1.17437,2048.73
1511248500000,1.17437,1.17495,1.17411,1.17447,1957.29
1511249400000,1.17446,1.17469,1.17398,1.17399,1986.11
1511250300000,1.17398,1.174,1.17302,1.17361,2737.53
1511251200000,1.1736,1.17486,1.17327,1.17444,3190.87
1511252100000,1.17445,1.17577,1.17444,1.175,10924.75
1511253000000,1.175,1.17513,1.17379,1.17426,2390.61
1511253900000,1.17425,1.17426,1.1737,1.17387,2168.36
1511254800000,1.17385,1.17419,1.17319,1.17324,2408.68
1511255700000,1.17322,1.17387,1.17308,1.17364,2318.89
1511256600000,1.17366,1.17366,1.17139,1.17209,3584.88
1511257500000,1.17208,1.17325,1.17178,1.17287,3309.08
1511258400000,1.17286,1.17347,1.17259,1.17346,2507.64
1511259300000,1.17346,1.17398,1.17313,1.17361,2817.91
1511260200000,1.17361,1.17395,1.17324,1.17362,2267.18
1511261100000,1.17363,1.17466,1.17361,1.17369,3119.42
1511262000000,1.1737,1.17372,1.17246,1.17264,2939.21
1511262900000,1.17265,1.17287,1.17236,1.17265,2178.87
1511263800000,1.17266,1.17288,1.17211,1.17281,2316.2
1511264700000,1.17281,1.17302,1.17221,1.17221,2323.23
1511265600000,1.1722,1.17259,1.17192,1.17208,2566.85
1511266500000,1.17209,1.17279,1.17193,1.1725,2376.32
1511267400000,1.17251,1.17264,1.17208,1.1724,2108.33
1511268300000,1.1724,1.17269,1.17148,1.17155,2531.22
1511269200000,1.17158,1.172,1.17128,1.17181,3115.88
1511270100000,1.17182,1.17219,1.17157,1.17206,2229.95
1511271000000,1.17206,1.17255,1.17187,1.1724,2092.45
1511271900000,1.1724,1.17284,1.17203,1.1722,2491.29
1511272800000,1.17219,1.17272,1.1718,1.17247,3531.3
1511273700000,1.17246,1.17262,1.17207,1.17262,2990.98
1511274600000,1.17262,1.17339,1.17247,1.1728,3190.1
1511275500000,1.1728,1.17399,1.17272,1.17372,2634.39
1511276400000,1.17371,1.1744,1.17284,1.17422,3446.13
1511277300000,1.17422,1.17446,1.1735,1.17384,2661.76
1511278200000,1.17384,1.17404,1.1731,1.1732,3392.43
1511279100000,1.17318,1.17338,1.17241,1.17252,2588.08
1511280000000,1.17249,1.17322,1.1724,1.17315,3149.15
1511280900000,1.17315,1.17416,1.17312,1.17406,3108.38
1511281800000,1.17401,1.17481,1.17391,1.1745,3017.36
1511282700000,1.1745,1.17458,1.17395,1.17409,2743.39
1511283600000,1.17409,1.17422,1.17343,1.17398,2685.79
1511284500000,1.174,1.17422,1.17362,1.17362,1996.52
1511285400000,1.17362,1.17441,1.1735,1.1739,2347.58
1511286300000,1.1739,1.17428,1.17373,1.17426,1797.7
1511287200000,1.17426,1.17519,1.17413,1.17505,2621.75
1511288100000,1.17507,1.17507,1.17437,1.17439,2324.35
1511289000000,1.17438,1.17445,1.17364,1.17388,2479.24
1511289900000,1.17389,1.17466,1.17355,1.17461,2016.66
1511290800000,1.17461,1.17476,1.17438,1.17459,2113.45
1511291700000,1.17458,1.17497,1.17431,1.17462,2196.08
1511292600000,1.17464,1.17468,1.17396,1.17397,1835.43
1511293500000,1.17397,1.17433,1.17389,1.17427,1769.33
1511294400000,1.17427,1.17452,1.1739,1.17395,1795.18
1511295300000,1.17395,1.17436,1.17358,1.17409,1986.92
1511296200000,1.17409,1.17416,1.1736,1.1737,1034.12
1511297100000,1.17373,1.17395,1.17349,1.17386,1585.01
1511298000000,1.17389,1.17398,1.17351,1.17396,1027.48
1511298900000,1.17396,1.17417,1.1739,1.17417,839.74
1511299800000,1.17417,1.17432,1.17384,1.17389,1328.35
1511300700000,1.17389,1.17395,1.1737,1.17378,1029.8
1511301600000,1.17378,1.17414,1.17343,1.17355,470.43
1511302500000,1.17356,1.17364,1.17324,1.17347,988.77
1511303400000,1.17346,1.17364,1.17335,1.17352,882.99
1511304300000,1.17351,1.17365,1.17321,1.17335,1348.06
1511305200000,1.1734,1.17381,1.17332,1.17359,877.67
1511306100000,1.17355,1.17471,1.17355,1.1738,909.37
1511307000000,1.17379,1.17384,1.17365,1.17369,783.89
1511307900000,1.1737,1.17424,1.17365,1.17416,1267.53
1511308800000,1.17416,1.17431,1.1738,1.17395,1679.69
1511309700000,1.17394,1.17462,1.17382,1.17457,1571
1511310600000,1.17457,1.17477,1.17413,1.17426,876.35
1511311500000,1.17427,1.17431,1.17375,1.17406,932.17
1511312400000,1.17405,1.17415,1.17374,1.17383,1087.28
1511313300000,1.17383,1.1739,1.17361,1.17369,948.95
1511314200000,1.17369,1.17393,1.17354,1.17377,1053.2
1511315100000,1.17377,1.17392,1.17359,1.17387,979.13
1511316000000,1.17388,1.17402,1.17371,1.17395,923.91
1511316900000,1.17395,1.17395,1.1736,1.17364,850.75
1511317800000,1.17364,1.17371,1.17352,1.17356,744.74
1511318700000,1.17357,1.17377,1.17355,1.17367,772.82
1511319600000,1.17366,1.17373,1.17346,1.17366,901.54
1511320500000,1.17367,1.17398,1.17351,1.17396,586.88
1511321400000,1.17396,1.17401,1.17375,1.17375,973.18
1511322300000,1.17378,1.1739,1.17374,1.17385,692.1
1511323200000,1.17386,1.17414,1.17379,1.17394,810.63
1511324100000,1.17394,1.17424,1.1739,1.17415,832.73
1511325000000,1.17416,1.17443,1.17409,1.17437,650.38
1511325900000,1.17437,1.17437,1.1741,1.17416,518.8
1511326800000,1.17415,1.17415,1.1739,1.17411,538.72
1511327700000,1.17411,1.17429,1.17406,1.17408,524.42
1511328600000,1.17407,1.17438,1.17396,1.17432,718.99
1511329500000,1.17432,1.1745,1.17417,1.17441,709.05
1511330400000,1.1744,1.17477,1.17418,1.17464,1940.58
1511331300000,1.17464,1.17509,1.17464,1.17493,1194.35
1511332200000,1.17493,1.17563,1.17481,1.17557,1853.18
1511333100000,1.17557,1.17557,1.17501,1.17512,1209.71
1511334000000,1.17512,1.17588,1.17475,1.17569,2033.94
1511334900000,1.17569,1.17612,1.17532,1.17555,2226.74
1511335800000,1.17554,1.17571,1.17504,1.17549,2400.91
1511336700000,1.17551,1.17617,1.17548,1.17574,2828.17
1511337600000,1.17574,1.1771,1.17554,1.17657,4096.74
1511338500000,1.17657,1.17674,1.17601,1.17625,2565.37
1511339400000,1.17624,1.1766,1.1756,1.17596,2675.05
1511340300000,1.17596,1.17695,1.17566,1.17693,3297.07
1511341200000,1.17691,1.17731,1.17669,1.17683,2218.62
1511342100000,1.17682,1.17693,1.1764,1.1764,2281.39
1511343000000,1.1764,1.17648,1.17611,1.17638,2295.74
1511343900000,1.17638,1.17647,1.17563,1.17565,2430.81
1511344800000,1.17565,1.17565,1.17512,1.17547,2219.13
1511345700000,1.17546,1.17548,1.17485,1.175,2542.61
1511346600000,1.175,1.17537,1.1749,1.17514,2177.36
1511347500000,1.17514,1.17548,1.1749,1.17499,2170.44
1511348400000,1.17499,1.17517,1.17479,1.1749,3365.77
1511349300000,1.1749,1.175,1.17457,1.17498,2739.11
1511350200000,1.17499,1.17536,1.17499,1.17525,2148.5
1511351100000,1.17527,1.17546,1.17517,1.17528,1640.66
1511352000000,1.1753,1.1753,1.17441,1.17455,2623.99
1511352900000,1.17455,1.17477,1.1736,1.17385,2923.46
1511353800000,1.17384,1.17447,1.1738,1.17437,2766.13
1511354700000,1.17437,1.17441,1.17375,1.17422,2589.11
1511355600000,1.17419,1.17494,1.17403,1.17484,3371.5
1511356500000,1.17483,1.17503,1.17417,1.17465,2487.29
1511357400000,1.17465,1.17542,1.17458,1.17498,3608.87
1511358300000,1.17503,1.17542,1.17467,1.17507,2540.52
1511359200000,1.17507,1.17598,1.175,1.1758,3030
1511360100000,1.17579,1.17677,1.1757,1.17666,2638.18
1511361000000,1.1767,1.17742,1.17661,1.17733,3916
1511361900000,1.17733,1.17779,1.17716,1.17758,2986.83
1511362800000,1.17758,1.17872,1.17714,1.17869,3600.59
1511363700000,1.17872,1.17969,1.17864,1.17917,4379.8
1511364600000,1.17917,1.17964,1.17896,1.179,3723.41
1511365500000,1.179,1.17933,1.17847,1.17859,3241.45
1511366400000,1.17861,1.17922,1.17857,1.17868,3005
1511367300000,1.17868,1.17979,1.17868,1.17937,2695.98
1511368200000,1.17938,1.17939,1.1789,1.17913,2044.28
1511369100000,1.17914,1.17947,1.17834,1.17886,2164.81
1511370000000,1.17886,1.17898,1.1786,1.17875,1677.99
1511370900000,1.17874,1.17979,1.17873,1.17977,2329.51
1511371800000,1.17977,1.17984,1.17919,1.17921,1869.97
1511372700000,1.17922,1.17952,1.17899,1.17951,1528.02
1511373600000,1.17952,1.17977,1.17925,1.17963,1609
1511374500000,1.17963,1.17988,1.17945,1.17976,1933.6
1511375400000,1.17977,1.17977,1.1793,1.17962,1299.62
1511376300000,1.17962,1.17989,1.17955,1.17984,1289.64
1511377200000,1.17982,1.18175,1.17951,1.18098,5583.09
1511378100000,1.18098,1.18198,1.18098,1.18198,3612.66
1511379000000,1.18197,1.18269,1.18193,1.18236,3195.2
1511379900000,1.18236,1.18262,1.18182,1.18247,2988.66
1511380800000,1.18252,1.18252,1.18187,1.18187,2670.71
1511381700000,1.1819,1.18194,1.18142,1.18159,1801.36
1511382600000,1.18162,1.18192,1.18137,1.18184,1816.75
1511383500000,1.18183,1.18202,1.18166,1.18201,1486.31
1511384400000,1.18199,1.18236,1.18182,1.18203,1292.09
1511385300000,1.18201,1.1823,1.18193,1.1823,1001.06
1511386200000,1.18229,1.18246,1.18216,1.18234,1108.91
1511387100000,1.18233,1.18249,1.18197,1.18215,1606.24
1511388000000,1.18214,1.18223,1.18181,1.182,399.45
1511388900000,1.182,1.182,1.18185,1.18185,297.19
1511389800000,1.18184,1.18202,1.18172,1.18182,1137.24
1511390700000,1.18182,1.18189,1.18165,1.18183,981.31
1511391600000,1.18183,1.18216,1.18178,1.18182,1157.42
1511392500000,1.18183,1.18184,1.18143,1.18165,571
1511393400000,1.18164,1.18186,1.18164,1.18181,814.32
1511394300000,1.1818,1.18182,1.18136,1.18146,831.74
1511395200000,1.18147,1.18203,1.18146,1.18182,892.6
1511396100000,1.18181,1.18198,1.18142,1.18156,661.56
1511397000000,1.18157,1.18185,1.18153,1.18178,589.96
1511397900000,1.18178,1.182,1.18132,1.18141,1556.37
1511398800000,1.18141,1.18199,1.18137,1.18199,1572.81
1511399700000,1.18198,1.18231,1.18187,1.18192,1247.94
1511400600000,1.18192,1.18244,1.1818,1.18234,1340.05
1511401500000,1.18234,1.18243,1.18215,1.18228,1097.49
1511402400000,1.18229,1.18232,1.18204,1.18218,903.22
1511403300000,1.18218,1.18247,1.18214,1.18241,682.23
1511404200000,1.18241,1.18246,1.18185,1.1819,1192.69
1511405100000,1.18189,1.18225,1.18172,1.18206,1276.19
1511406000000,1.18209,1.18222,1.18187,1.18202,1344.28
1511406900000,1.18202,1.18286,1.18193,1.18283,1196.34
1511407800000,1.18283,1.1838,1.18283,1.1833,2273.21
1511408700000,1.18331,1.18335,1.18311,1.18324,979.07
1511409600000,1.18323,1.18378,1.18316,1.18368,1155.33
1511410500000,1.18367,1.18373,1.18347,1.18373,812.26
1511411400000,1.18371,1.18375,1.18344,1.18347,815.68
1511412300000,1.18347,1.18361,1.1834,1.18345,805.57
1511413200000,1.18346,1.18374,1.1834,1.18348,939.73
1511414100000,1.18347,1.1835,1.183,1.18321,1433.09
1511415000000,1.18321,1.18321,1.18259,1.18279,1815.73
1511415900000,1.18278,1.18294,1.18256,1.18294,1202.89
1511416800000,1.18293,1.18303,1.18267,1.18272,784.77
1511417700000,1.18272,1.18358,1.18266,1.18347,1993.08
1511418600000,1.18347,1.18347,1.18293,1.18319,1491.42
1511419500000,1.18319,1.18324,1.18269,1.18278,1678.74
1511420400000,1.1828,1.18389,1.18236,1.18351,2716.28
1511421300000,1.1835,1.18351,1.18297,1.18324,1846.65
1511422200000,1.18323,1.18373,1.18276,1.18297,2000.08
1511423100000,1.18297,1.1837,1.1825,1.18272,2238.97
1511424000000,1.18265,1.18462,1.18265,1.18368,2986.39
1511424900000,1.18364,1.18385,1.18272,1.1833,2369.12
1511425800000,1.18338,1.18445,1.18336,1.18361,2805.11
1511426700000,1.18362,1.18451,1.1834,1.18446,2240.91
1511427600000,1.18446,1.18464,1.18371,1.18388,2424.5
1511428500000,1.18388,1.18429,1.18363,1.18394,2193.99
1511429400000,1.18394,1.18465,1.18393,1.18463,2392.12
1511430300000,1.18463,1.18466,1.1839,1.18426,2552.08
1511431200000,1.18426,1.18437,1.18381,1.18425,2134.09
1511432100000,1.18425,1.18455,1.18398,1.18441,2081.21
1511433000000,1.18441,1.18443,1.18385,1.18401,2483.52
1511433900000,1.18401,1.18465,1.18389,1.18465,1618.84
1511434800000,1.18465,1.18502,1.18453,1.18483,2329.45
1511435700000,1.18483,1.18483,1.18419,1.18456,1576.68
1511436600000,1.18456,1.18512,1.18451,1.18506,1859.87
1511437500000,1.18505,1.1851,1.18453,1.18456,2013.22
1511438400000,1.18455,1.18483,1.18409,1.18455,2195.89
1511439300000,1.18455,1.18495,1.18439,1.18476,1460.79
1511440200000,1.18477,1.18559,1.1846,1.18475,2502.56
1511441100000,1.18476,1.1848,1.18421,1.18434,1682.8
1511442000000,1.18434,1.18484,1.18418,1.18483,1950.76
1511442900000,1.18485,1.18488,1.18443,1.18443,1634.44
1511443800000,1.18443,1.18469,1.18428,1.18435,2068.95
1511444700000,1.18435,1.18496,1.1842,1.18492,1955.77
1511445600000,1.18491,1.18511,1.18459,1.18463,1742.22
1511446500000,1.18466,1.18527,1.18462,1.18481,1458.58
1511447400000,1.18482,1.18507,1.18471,1.18483,1486.41
1511448300000,1.18484,1.18495,1.18459,1.18459,1638
1511449200000,1.18458,1.18494,1.18431,1.18466,1926.16
1511450100000,1.18466,1.18493,1.18454,1.1846,1815.51
1511451000000,1.18461,1.18539,1.18451,1.18523,1350.62
1511451900000,1.18523,1.18536,1.18429,1.18429,2050.02
1511452800000,1.18431,1.18443,1.184,1.18443,2436.15
1511453700000,1.18442,1.18473,1.18426,1.18464,1464.2
1511454600000,1.18463,1.18491,1.18451,1.18485,921.03
1511455500000,1.18485,1.18505,1.1846,1.18505,1105.08
1511456400000,1.18505,1.18527,1.18499,1.18499,991.33
1511457300000,1.18499,1.18518,1.18466,1.18516,1022.75
1511458200000,1.18518,1.18545,1.1851,1.18512,828.64
1511459100000,1.1851,1.18539,1.1849,1.18491,1272.74
1511460000000,1.18491,1.18509,1.1849,1.18508,1083.65
1511460900000,1.18508,1.18532,1.18505,1.18521,1003.11
1511461800000,1.18521,1.18531,1.18503,1.18512,1035.56
1511462700000,1.18513,1.18516,1.18461,1.18507,1851.77
1511463600000,1.18506,1.18507,1.18475,1.18494,1897.73
1511464500000,1.18494,1.18495,1.18448,1.18466,2221.87
1511465400000,1.18467,1.1852,1.18466,1.18499,2567.33
1511466300000,1.185,1.18526,1.18491,1.18513,1364.36
1511467200000,1.18511,1.18535,1.185,1.18523,1992.2
1511468100000,1.18522,1.18538,1.18518,1.18522,1971.4
1511469000000,1.18523,1.18525,1.18489,1.18501,1889.18
1511469900000,1.185,1.1852,1.18489,1.18508,1860.21
1511470800000,1.18511,1.18521,1.18489,1.18505,1266.93
1511471700000,1.18506,1.18514,1.18488,1.18499,984.72
1511472600000,1.18494,1.18506,1.18465,1.18481,1210.87
1511473500000,1.18482,1.18511,1.18468,1.18491,1335
1511474400000,1.18491,1.18516,1.18465,1.1848,132.14
1511475300000,1.1848,1.18511,1.18477,1.185,581.85
1511476200000,1.18499,1.18525,1.18485,1.18492,765.08
1511477100000,1.18492,1.18515,1.18485,1.185,1101.91
1511478000000,1.18501,1.18515,1.18478,1.18514,1148.43
1511478900000,1.18515,1.18515,1.18478,1.18484,542.88
1511479800000,1.18482,1.18532,1.18475,1.18511,773.31
1511480700000,1.18512,1.18521,1.18501,1.18503,493.59
1511481600000,1.18504,1.18547,1.18494,1.18495,1623.91
1511482500000,1.18494,1.18494,1.18441,1.18469,1549.3
1511483400000,1.18469,1.18469,1.18405,1.18411,1213.74
1511484300000,1.18411,1.18429,1.18395,1.18429,1322.87
1511485200000,1.18429,1.18429,1.18367,1.18398,993.7
1511486100000,1.18398,1.18476,1.18394,1.18472,1219.94
1511487000000,1.1847,1.18499,1.18466,1.18495,1704.68
1511487900000,1.18494,1.18497,1.18471,1.18483,733.23
1511488800000,1.18483,1.18503,1.1848,1.18496,973.64
1511489700000,1.18495,1.18539,1.18493,1.18537,1254.27
1511490600000,1.18536,1.18545,1.18521,1.18542,970.29
1511491500000,1.18541,1.18558,1.18526,1.18553,945.58
1511492400000,1.18553,1.18556,1.18515,1.18524,969.02
1511493300000,1.18524,1.18542,1.18519,1.18529,928.68
1511494200000,1.18531,1.18534,1.18503,1.18513,805.85
1511495100000,1.18513,1.18514,1.18436,1.18484,1453.46
1511496000000,1.18484,1.18532,1.18463,1.18528,1074.98
1511496900000,1.18527,1.18586,1.18509,1.18563,1454.37
1511497800000,1.18563,1.18588,1.18554,1.18556,916.67
1511498700000,1.18556,1.18557,1.18521,1.18523,723.8
1511499600000,1.18523,1.18541,1.18514,1.18517,865.33
1511500500000,1.18517,1.18536,1.18511,1.18535,956.34
1511501400000,1.18534,1.18542,1.18503,1.18505,750.86
1511502300000,1.18506,1.1856,1.18496,1.18519,1115.72
1511503200000,1.18518,1.18537,1.18483,1.18513,1493.49
1511504100000,1.18511,1.18533,1.18497,1.18497,1211.8
1511505000000,1.18496,1.18497,1.18432,1.18481,1863.18
1511505900000,1.18481,1.18485,1.18446,1.18473,1185.65
1511506800000,1.18474,1.18504,1.18424,1.18436,1480.51
1511507700000,1.18437,1.18444,1.18369,1.18377,2222.24
1511508600000,1.18378,1.18409,1.1837,1.18388,1990.71
1511509500000,1.18388,1.18485,1.18388,1.18478,2303.69
1511510400000,1.18475,1.18487,1.18432,1.18454,2768.63
1511511300000,1.18457,1.18544,1.18432,1.1854,2824.5
1511512200000,1.1854,1.18582,1.18522,1.1856,2658.5
1511513100000,1.1856,1.18645,1.18555,1.18585,2910.6
1511514000000,1.18583,1.18746,1.18579,1.18681,3855.8
1511514900000,1.18681,1.18704,1.18631,1.18633,2949.77
1511515800000,1.18633,1.18733,1.18625,1.18729,2850.3
1511516700000,1.18729,1.18733,1.18682,1.18682,2807.95
1511517600000,1.18682,1.18686,1.18652,1.1867,1934.62
1511518500000,1.18669,1.18697,1.18661,1.18691,2080.58
1511519400000,1.18693,1.18695,1.18615,1.18636,2529.04
1511520300000,1.18636,1.18671,1.18636,1.18662,2202.34
1511521200000,1.18663,1.18683,1.18561,1.1857,2082.64
1511522100000,1.18571,1.18646,1.1856,1.18645,3607.04
1511523000000,1.18644,1.18644,1.18561,1.18583,2130.26
1511523900000,1.18586,1.18604,1.18555,1.18565,2160.27
1511524800000,1.18564,1.18616,1.18553,1.18599,2033.2
1511525700000,1.18599,1.187,1.18596,1.18665,2779.01
1511526600000,1.18664,1.18728,1.1866,1.18726,2382.3
1511527500000,1.18726,1.18741,1.18699,1.18739,2228.45
1511528400000,1.18739,1.18798,1.18723,1.18773,2750.18
1511529300000,1.18773,1.18839,1.18773,1.18783,2985.91
1511530200000,1.18783,1.18832,1.18773,1.18804,2503.92
1511531100000,1.18802,1.18987,1.188,1.18963,4143.92
1511532000000,1.18964,1.19132,1.18953,1.19103,4028.69
1511532900000,1.19103,1.1917,1.1907,1.191,4178.03
1511533800000,1.19102,1.19168,1.19074,1.19144,3390.95
1511534700000,1.19145,1.19198,1.19106,1.19192,3120.52
1511535600000,1.19192,1.19293,1.1919,1.19254,3401.42
1511536500000,1.19254,1.19263,1.19216,1.19233,3363.63
1511537400000,1.19233,1.19254,1.1922,1.1923,2586.66
1511538300000,1.19231,1.19381,1.19226,1.19342,3400.51
1511539200000,1.19342,1.19401,1.19314,1.19383,3305.32
1511540100000,1.19384,1.19443,1.19376,1.19398,3076.24
1511541000000,1.19398,1.19411,1.19356,1.19369,2775.25
1511541900000,1.19369,1.19371,1.19342,1.19366,2319.85
1511542800000,1.19364,1.19376,1.19319,1.19343,2028.7
1511543700000,1.19344,1.19378,1.19306,1.19306,1804.73
1511544600000,1.19308,1.19319,1.19294,1.19298,1437.98
1511545500000,1.193,1.1931,1.19237,1.19276,1920.02
1511546400000,1.19277,1.19328,1.19256,1.19263,1588.15
1511547300000,1.19263,1.19281,1.19258,1.1928,673.05
1511548200000,1.1928,1.19281,1.19247,1.19248,938.74
1511549100000,1.19247,1.19265,1.19228,1.19255,1232.06
1511550000000,1.19255,1.19256,1.19236,1.19242,627.14
1511550900000,1.19242,1.19255,1.19242,1.19254,328.96
1511551800000,1.19254,1.19272,1.19252,1.19265,515.77
1511552700000,1.19266,1.19294,1.19251,1.19267,993.47
1511553600000,1.19268,1.19297,1.19254,1.19258,1159.76
1511554500000,1.19257,1.19272,1.19253,1.1926,1010.22
1511555400000,1.19259,1.19278,1.19253,1.19258,1368.07
1511556300000,1.19258,1.19315,1.19258,1.19308,2080.05
1511557200000,1.19308,1.19357,1.19296,1.19354,2281.02
1511558100000,1.19353,1.19387,1.19346,1.19351,2408.17
1511559000000,1.19351,1.19356,1.19279,1.19289,2530.26
1511559900000,1.19289,1.19346,1.19279,1.19286,1471.88
1511733600000,1.19255,1.19302,1.19255,1.19274,301.34
1511734500000,1.19268,1.19314,1.19239,1.19275,837.56
1511735400000,1.19278,1.19338,1.19273,1.19338,1142.03
1511736300000,1.19336,1.19354,1.19331,1.1935,706.77
1511737200000,1.1935,1.1936,1.19281,1.19281,881.05
1511738100000,1.1928,1.19299,1.19242,1.19255,717.17
1511739000000,1.19255,1.19294,1.19242,1.19266,725.71
1511739900000,1.19265,1.19275,1.19255,1.19274,459.58
1511740800000,1.19273,1.19303,1.19215,1.19231,1432.32
1511741700000,1.19231,1.19236,1.19212,1.19212,1099.2
1511742600000,1.19213,1.19243,1.19213,1.19229,1217.58
1511743500000,1.1923,1.1923,1.19128,1.19157,1881.8
1511744400000,1.19156,1.19186,1.19118,1.19186,1623.17
1511745300000,1.19186,1.19207,1.19145,1.19202,1726.79
1511746200000,1.19202,1.19202,1.19155,1.19187,1240.06
1511747100000,1.19187,1.19216,1.19174,1.19206,1191.48
1511748000000,1.19206,1.19237,1.19201,1.19212,929.46
1511748900000,1.19212,1.19238,1.19198,1.19199,1039.19
1511749800000,1.19199,1.19204,1.1914,1.19158,1153.89
1511750700000,1.19158,1.19193,1.19153,1.19177,683.04
1511751600000,1.19177,1.19286,1.19175,1.19286,1317.01
1511752500000,1.19285,1.19289,1.19259,1.1927,876.62
1511753400000,1.1927,1.19272,1.19235,1.19237,704.24
1511754300000,1.19237,1.19249,1.19226,1.19247,636.8
1511755200000,1.19247,1.19273,1.19242,1.19263,1137.35
1511756100000,1.19263,1.19277,1.19241,1.19242,938.35
1511757000000,1.19245,1.19247,1.19225,1.19232,1038.46
1511757900000,1.19232,1.19241,1.19219,1.19237,1039.45
1511758800000,1.19237,1.19244,1.19227,1.19235,895.15
1511759700000,1.19235,1.19243,1.19221,1.19238,993.27
1511760600000,1.19238,1.19248,1.19223,1.19248,945.26
1511761500000,1.19248,1.19283,1.19248,1.19283,705.95
1511762400000,1.19283,1.19334,1.19276,1.19319,1350.32
1511763300000,1.19319,1.19328,1.19254,1.19256,1367.44
1511764200000,1.19257,1.19316,1.19227,1.19259,2069.85
1511765100000,1.19259,1.19267,1.19192,1.19228,1607.76
1511766000000,1.19227,1.19227,1.19173,1.19177,2049.77
1511766900000,1.19176,1.19235,1.19175,1.19214,1756.95
1511767800000,1.19211,1.19232,1.19182,1.19232,2158.77
1511768700000,1.19232,1.19322,1.19225,1.19273,2095.29
1511769600000,1.19276,1.19365,1.19232,1.19331,3393.89
1511770500000,1.19336,1.19566,1.19331,1.19516,5140.54
1511771400000,1.19517,1.19526,1.19409,1.19438,3497.95
1511772300000,1.19438,1.19453,1.19369,1.19385,3265.11
1511773200000,1.19384,1.19404,1.19279,1.19314,3163.29
1511774100000,1.19314,1.19336,1.19206,1.19247,2337.59
1511775000000,1.19248,1.19297,1.19236,1.19287,2612.52
1511775900000,1.19287,1.19326,1.19278,1.19303,1962.86
1511776800000,1.19304,1.19314,1.19264,1.19279,2180.03
1511777700000,1.19281,1.19328,1.19263,1.19325,2246.95
1511778600000,1.19325,1.19375,1.19324,1.1933,2395.28
1511779500000,1.1933,1.19395,1.19327,1.19387,2029.74
1511780400000,1.19387,1.19388,1.19318,1.19372,2326
1511781300000,1.19371,1.19398,1.19359,1.19379,1900.15
1511782200000,1.19378,1.19403,1.19342,1.19343,1801.42
1511783100000,1.19343,1.19373,1.19342,1.19369,1244.46
1511784000000,1.1937,1.19381,1.19354,1.19365,1802.19
1511784900000,1.19364,1.1937,1.19299,1.19308,2374.92
1511785800000,1.19307,1.19378,1.19279,1.19377,3289.98
1511786700000,1.19379,1.19482,1.19371,1.1943,4071.67
1511787600000,1.19431,1.19517,1.19422,1.19514,3675.47
1511788500000,1.19512,1.19522,1.19453,1.19468,2572.65
1511789400000,1.1947,1.19541,1.19443,1.19486,2936.86
1511790300000,1.19486,1.19611,1.19474,1.19589,3457.22
1511791200000,1.19588,1.19588,1.19507,1.19527,3215.3
1511792100000,1.19525,1.19546,1.19466,1.19496,2988.94
1511793000000,1.19496,1.19567,1.19342,1.19358,4446.4
1511793900000,1.19357,1.19407,1.19321,1.19388,3459.77
1511794800000,1.19382,1.19382,1.19271,1.19298,4588.93
1511795700000,1.19299,1.19313,1.19246,1.19301,3732.86
1511796600000,1.19301,1.19323,1.19235,1.19237,3851.16
1511797500000,1.19236,1.19241,1.1915,1.19189,3934.02
1511798400000,1.19187,1.19246,1.19175,1.19229,3702.91
1511799300000,1.19227,1.1926,1.19205,1.19231,3237.76
1511800200000,1.19231,1.19263,1.19187,1.19228,2950.87
1511801100000,1.19227,1.19235,1.1905,1.19106,3405.32
1511802000000,1.19106,1.19194,1.19098,1.19151,2671.36
1511802900000,1.19152,1.19203,1.1911,1.19117,2858.9
1511803800000,1.19118,1.1912,1.19017,1.19019,3107.14
1511804700000,1.19019,1.19038,1.18978,1.19023,2356.6
1511805600000,1.19022,1.19056,1.18993,1.19043,2569.36
1511806500000,1.19042,1.19061,1.19022,1.19031,2255.97
1511807400000,1.1903,1.19045,1.18991,1.19038,2040.45
1511808300000,1.1904,1.19043,1.19007,1.19016,1570.87
1511809200000,1.19016,1.19026,1.18983,1.18989,2168.39
1511810100000,1.18988,1.19017,1.1898,1.19012,1802.94
1511811000000,1.19012,1.19024,1.19005,1.19017,1618.52
1511811900000,1.19016,1.19017,1.18956,1.18997,2745.11
1511812800000,1.18996,1.19012,1.1897,1.19003,1397.99
1511813700000,1.19003,1.19015,1.18976,1.18987,1344.74
1511814600000,1.18986,1.18988,1.18963,1.18969,1485.53
1511815500000,1.18969,1.18998,1.18967,1.18994,1769.17
1511816400000,1.18998,1.19011,1.18972,1.18995,1236.26
1511817300000,1.18995,1.19006,1.1897,1.18975,987.96
1511818200000,1.18974,1.18984,1.18958,1.18967,1208.74
1511819100000,1.18967,1.18982,1.18962,1.18982,1076.17
1511820000000,1.18977,1.18993,1.18903,1.18972,781.18
1511820900000,1.18972,1.19013,1.18971,1.18988,779.07
1511821800000,1.18989,1.19016,1.1898,1.18999,960.17
1511822700000,1.18999,1.19,1.18995,1.18995,263.15
