timestamp,open,high,low,close,volume
1487649600000,1.05795,1.05795,1.05771,1.05794,1051.71
1487650500000,1.05793,1.05815,1.05782,1.05815,1186.8
1487651400000,1.05814,1.05821,1.05795,1.0582,1075.38
1487652300000,1.05821,1.05829,1.05804,1.05811,936.76
1487653200000,1.05811,1.05823,1.0581,1.05817,606.14
1487654100000,1.05816,1.05833,1.05807,1.05831,577.99
1487655000000,1.05832,1.05852,1.05819,1.05852,1085.2
1487655900000,1.05851,1.05869,1.05837,1.05849,1128.58
1487656800000,1.05849,1.05875,1.05846,1.0586,1205.18
1487657700000,1.0586,1.05861,1.0584,1.05852,1271.23
1487658600000,1.05852,1.05891,1.05841,1.0588,1192.96
1487659500000,1.05878,1.05885,1.05859,1.05885,1107.94
1487660400000,1.05885,1.05888,1.05837,1.05859,1605.8
1487661300000,1.05859,1.05864,1.05743,1.05753,2771.61
1487662200000,1.05755,1.05777,1.05744,1.05777,2121.44
1487663100000,1.05776,1.05797,1.05761,1.05779,2057.32
1487664000000,1.0578,1.0578,1.05696,1.05724,3113.06
1487664900000,1.05725,1.05741,1.05652,1.0566,3057.18
1487665800000,1.05662,1.05684,1.05596,1.05608,3967.08
1487666700000,1.05608,1.05652,1.05577,1.0565,3370.16
1487667600000,1.05653,1.05678,1.05505,1.0551,4526.93
1487668500000,1.05511,1.05522,1.05426,1.05459,5004.64
1487669400000,1.05459,1.05532,1.05439,1.05524,3080.74
1487670300000,1.05523,1.05523,1.05419,1.05426,3312.9
1487671200000,1.05422,1.05454,1.05399,1.05402,3395.82
1487672100000,1.05402,1.05403,1.05333,1.05355,4006.44
1487673000000,1.05356,1.0538,1.0534,1.05371,2833.42
1487673900000,1.05371,1.05418,1.05351,1.05387,3497.74
1487674800000,1.05387,1.05395,1.0535,1.05356,2561.27
1487675700000,1.05355,1.05401,1.05323,1.054,2866.69
1487676600000,1.05401,1.05416,1.0535,1.0541,2582.21
1487677500000,1.05411,1.05457,1.05403,1.05428,2853.81
1487678400000,1.05428,1.05436,1.05316,1.05355,3484.23
1487679300000,1.05356,1.05375,1.05313,1.05341,2950.53
1487680200000,1.05339,1.05414,1.05318,1.0537,3253.55
1487681100000,1.0537,1.05399,1.05317,1.05318,3620.51
1487682000000,1.05319,1.05377,1.05299,1.05369,3737.72
1487682900000,1.0537,1.05408,1.05334,1.05351,3343.07
1487683800000,1.05352,1.05386,1.05326,1.05375,4101.26
1487684700000,1.05376,1.05381,1.05339,1.0537,4034.16
1487685600000,1.05371,1.05411,1.05353,1.05411,4401.34
1487686500000,1.05411,1.05411,1.05329,1.05367,4399.82
1487687400000,1.05368,1.05368,1.05258,1.05274,5166.46
1487688300000,1.05275,1.05499,1.05274,1.05418,6507.33
1487689200000,1.05416,1.05462,1.05332,1.05334,5896.09
1487690100000,1.05334,1.05377,1.05322,1.0535,4712.79
1487691000000,1.0535,1.05411,1.05328,1.054,4627.21
1487691900000,1.054,1.05432,1.05324,1.05369,6351.65
1487692800000,1.05372,1.05374,1.05276,1.05329,5227.61
1487693700000,1.05333,1.05426,1.05288,1.05423,4221.97
1487694600000,1.05422,1.0552,1.05413,1.05493,4693.54
1487695500000,1.05491,1.05515,1.05458,1.05504,4042.67
1487696400000,1.05504,1.05505,1.05467,1.05501,2705.74
1487697300000,1.055,1.05513,1.05463,1.05496,2934.18
1487698200000,1.05496,1.05501,1.05467,1.05479,1831.4
1487699100000,1.05477,1.05477,1.0543,1.05438,2248.44
1487700000000,1.05438,1.05461,1.05415,1.05461,2362.74
1487700900000,1.0546,1.05492,1.05454,1.05455,1688.64
1487701800000,1.05455,1.05464,1.05422,1.05428,1913.47
1487702700000,1.05426,1.05437,1.05388,1.05417,1991.49
1487703600000,1.05418,1.05451,1.05408,1.0545,2050.05
1487704500000,1.05451,1.05474,1.05443,1.05449,1615.78
1487705400000,1.0545,1.05488,1.05443,1.05481,1420.96
1487706300000,1.05482,1.05515,1.05473,1.05477,2350.35
1487707200000,1.05477,1.05498,1.05443,1.0548,1978.22
1487708100000,1.05479,1.05491,1.05453,1.05479,1159.61
1487709000000,1.05479,1.05485,1.05455,1.05475,1514.59
1487709900000,1.05474,1.0548,1.05447,1.05448,1091.56
1487710800000,1.05446,1.05448,1.05404,1.05415,1356.45
1487711700000,1.05414,1.05433,1.05406,1.05406,808.93
1487712600000,1.05406,1.05418,1.05341,1.05355,836.04
1487713500000,1.05358,1.05368,1.05339,1.05366,714.49
1487714400000,1.05366,1.05434,1.05351,1.05359,518.47
1487715300000,1.0536,1.05435,1.05348,1.05361,982.45
1487716200000,1.05362,1.05362,1.0534,1.05349,623.54
1487717100000,1.05353,1.05394,1.05337,1.05351,1131.01
1487718000000,1.0535,1.05399,1.05349,1.05398,783.49
1487718900000,1.05399,1.05402,1.05368,1.05401,826.09
1487719800000,1.05401,1.05435,1.05396,1.05417,815.96
1487720700000,1.05416,1.05435,1.05405,1.0541,614.81
1487721600000,1.05411,1.05472,1.05408,1.05468,1589.7
1487722500000,1.05468,1.05496,1.05459,1.05467,1663.81
1487723400000,1.05466,1.0547,1.05416,1.05426,1930.7
1487724300000,1.05427,1.05447,1.05411,1.05438,1685.05
1487725200000,1.05437,1.05496,1.05434,1.05476,1741.35
1487726100000,1.05478,1.05492,1.05456,1.05466,1395.79
1487727000000,1.05466,1.05543,1.05466,1.05507,1720.04
1487727900000,1.05508,1.05563,1.05494,1.05494,2372.62
1487728800000,1.05492,1.05506,1.05465,1.05486,2067.06
1487729700000,1.05486,1.05528,1.05475,1.05526,2143.07
1487730600000,1.05526,1.05532,1.05475,1.05491,1406.75
1487731500000,1.0549,1.05524,1.05483,1.05524,1098.54
1487732400000,1.05524,1.05525,1.05467,1.05478,1215
1487733300000,1.05477,1.05496,1.05465,1.05465,891.71
1487734200000,1.05464,1.05478,1.05449,1.05462,1684.4
1487735100000,1.05463,1.0547,1.05441,1.0547,1430.43
1487736000000,1.05469,1.05473,1.0544,1.05446,1203.99
1487736900000,1.05446,1.05472,1.05438,1.05469,1336.25
1487737800000,1.0547,1.05474,1.05441,1.05456,1073.08
1487738700000,1.05456,1.05473,1.05438,1.05453,1239.13
1487739600000,1.05453,1.05453,1.05435,1.05442,1047.83
1487740500000,1.05443,1.05452,1.05432,1.05452,711.82
1487741400000,1.05452,1.05453,1.05428,1.05432,935.23
1487742300000,1.05431,1.05456,1.05431,1.05445,1045.47
1487743200000,1.05443,1.0545,1.05378,1.05392,1606.5
1487744100000,1.05394,1.05394,1.05346,1.05346,2298.2
1487745000000,1.05345,1.05361,1.05224,1.05241,2509.17
1487745900000,1.05241,1.05283,1.05198,1.05264,2381.45
1487746800000,1.05264,1.05287,1.05201,1.05233,3395.19
1487747700000,1.05234,1.05272,1.05159,1.05162,3547.1
1487748600000,1.05162,1.05176,1.05093,1.05093,3961.47
1487749500000,1.05093,1.05138,1.05052,1.05084,3772.68
1487750400000,1.05079,1.05116,1.0502,1.05114,4956.36
1487751300000,1.05112,1.05116,1.04979,1.0502,4551.6
1487752200000,1.05019,1.0512,1.05008,1.05083,4435.07
1487753100000,1.05084,1.05108,1.0502,1.0502,4180.89
1487754000000,1.05019,1.05165,1.05014,1.05139,4499.25
1487754900000,1.05138,1.05197,1.05124,1.05191,4412.44
1487755800000,1.05192,1.05192,1.05038,1.05038,5200.76
1487756700000,1.05041,1.0517,1.05041,1.05087,4133.1
1487757600000,1.05087,1.05107,1.05023,1.05067,3701.64
1487758500000,1.05066,1.05092,1.05015,1.05033,4020.28
1487759400000,1.05034,1.05068,1.04941,1.05029,4640.63
1487760300000,1.05027,1.05063,1.04966,1.05061,3491.46
1487761200000,1.0506,1.05078,1.05043,1.05063,2733.46
1487762100000,1.05063,1.05077,1.05034,1.05044,3225.29
1487763000000,1.05043,1.05046,1.04968,1.04986,3877.49
1487763900000,1.04986,1.05008,1.04938,1.04992,3700.23
1487764800000,1.04991,1.05021,1.04955,1.0501,2711.7
1487765700000,1.0501,1.05092,1.05007,1.05085,3009.13
1487766600000,1.05084,1.05127,1.05078,1.05106,2661.85
1487767500000,1.05107,1.05139,1.05091,1.05138,2390.18
1487768400000,1.05139,1.0514,1.05082,1.05132,3045.94
1487769300000,1.05139,1.05144,1.05079,1.0508,3050.61
1487770200000,1.0508,1.05142,1.05077,1.05139,3171.95
1487771100000,1.05138,1.05169,1.05131,1.05142,3981.66
1487772000000,1.05144,1.05198,1.05134,1.05148,3306.82
1487772900000,1.05148,1.05184,1.05126,1.05144,3601.8
1487773800000,1.05146,1.05211,1.05132,1.05164,4507.31
1487774700000,1.05164,1.05191,1.05063,1.05073,4166.61
1487775600000,1.05073,1.05173,1.05062,1.05124,5032.89
1487776500000,1.05123,1.05145,1.04991,1.05023,5278
1487777400000,1.05022,1.05442,1.0496,1.05339,9823.02
1487778300000,1.05342,1.05493,1.05263,1.05488,9771.63
1487779200000,1.05486,1.05489,1.05335,1.05338,6079.27
1487780100000,1.05338,1.05469,1.05324,1.05389,4021.4
1487781000000,1.05389,1.05441,1.0537,1.05418,3590.57
1487781900000,1.05417,1.05596,1.05399,1.05545,3959.43
1487782800000,1.05544,1.05656,1.05486,1.05613,4468.79
1487783700000,1.05611,1.05624,1.0555,1.0556,2999.03
1487784600000,1.0556,1.05568,1.05486,1.05492,2154.66
1487785500000,1.05492,1.0553,1.05432,1.05464,3632.39
1487786400000,1.05464,1.05485,1.05382,1.05409,2720.44
1487787300000,1.05408,1.05409,1.05359,1.05383,2262.26
1487788200000,1.05384,1.05389,1.05343,1.05346,1876.14
1487789100000,1.05344,1.05432,1.05339,1.05376,2582.73
1487790000000,1.05377,1.05724,1.0529,1.05637,7206.51
1487790900000,1.05637,1.05668,1.05546,1.05624,5185.08
1487791800000,1.05624,1.05677,1.05575,1.05651,3514.97
1487792700000,1.0565,1.05714,1.05628,1.05708,3210.7
1487793600000,1.0571,1.05725,1.05667,1.0571,2118.29
1487794500000,1.05709,1.05719,1.05681,1.05707,1319.93
1487795400000,1.05706,1.05738,1.05672,1.05734,1855.99
1487796300000,1.05734,1.0574,1.05659,1.05661,2148.32
1487797200000,1.05661,1.05697,1.05658,1.05692,678.99
1487798100000,1.05693,1.05701,1.0563,1.0563,1092.3
1487799000000,1.05631,1.05641,1.05591,1.05593,859.65
1487799900000,1.05591,1.05596,1.05563,1.05573,1022.73
1487800800000,1.05568,1.05615,1.05499,1.0557,687.9
1487801700000,1.0557,1.05622,1.05538,1.05599,1050.75
1487802600000,1.05599,1.0561,1.05521,1.05549,956.65
1487803500000,1.05549,1.05569,1.05525,1.05563,892.63
1487804400000,1.05564,1.05571,1.05519,1.0556,1302.27
1487805300000,1.0556,1.05576,1.0553,1.05558,706.17
1487806200000,1.0556,1.05571,1.05526,1.05527,738.52
1487807100000,1.05528,1.05529,1.05452,1.05505,1336.57
1487808000000,1.05505,1.05528,1.05471,1.05472,1374.28
1487808900000,1.05472,1.05514,1.05463,1.05477,1417.46
1487809800000,1.05477,1.05521,1.05441,1.05499,2136.97
1487810700000,1.05499,1.05532,1.05473,1.05516,1906.13
1487811600000,1.05518,1.05559,1.05493,1.05556,2303.32
1487812500000,1.05555,1.05559,1.05498,1.05504,1342.98
1487813400000,1.05504,1.05549,1.05504,1.05525,1206.5
1487814300000,1.05525,1.05531,1.05504,1.05525,1070.03
1487815200000,1.05525,1.05527,1.05477,1.05508,1959.37
1487816100000,1.05508,1.05544,1.05508,1.05528,1204.78
1487817000000,1.05527,1.0553,1.05515,1.05529,724.55
1487817900000,1.05529,1.05546,1.05516,1.05538,1614.64
1487818800000,1.05539,1.05571,1.05522,1.05565,1471.05
1487819700000,1.05566,1.0559,1.05565,1.05568,1120.22
1487820600000,1.05569,1.05628,1.05558,1.05623,1445.07
1487821500000,1.05624,1.05669,1.05623,1.05664,1464.1
1487822400000,1.05664,1.05671,1.05621,1.05644,1299.93
1487823300000,1.05643,1.05654,1.05624,1.05625,1264.07
1487824200000,1.05625,1.0563,1.05603,1.05605,799.34
1487825100000,1.05604,1.05624,1.056,1.05623,837.54
1487826000000,1.05623,1.05638,1.05619,1.0563,1063.59
1487826900000,1.0563,1.05696,1.0563,1.05695,1183.04
1487827800000,1.05694,1.05722,1.05667,1.057,1703.13
1487828700000,1.05699,1.05701,1.05647,1.05657,1744.29
1487829600000,1.05658,1.05673,1.05586,1.05587,1931.32
1487830500000,1.05586,1.05588,1.05548,1.05563,1486.72
1487831400000,1.05563,1.05568,1.05529,1.05541,1458.89
1487832300000,1.05541,1.05582,1.05534,1.05579,1288.3
1487833200000,1.05578,1.05584,1.05458,1.05506,2872.27
1487834100000,1.05506,1.0551,1.0538,1.05416,3747.4
1487835000000,1.05417,1.05573,1.05409,1.05569,3876.36
1487835900000,1.05569,1.05607,1.05509,1.05542,4442.71
1487836800000,1.05541,1.05634,1.05504,1.05622,3572.34
1487837700000,1.05621,1.05642,1.05558,1.05616,3939.45
1487838600000,1.05617,1.0563,1.05563,1.0557,3155.05
1487839500000,1.0557,1.05571,1.05497,1.05532,3079.25
1487840400000,1.05534,1.05592,1.05505,1.05576,3305.64
1487841300000,1.05576,1.05576,1.05437,1.05451,3973.64
1487842200000,1.05451,1.05544,1.05414,1.05416,3927.43
1487843100000,1.05416,1.05479,1.05392,1.05466,3794.91
1487844000000,1.05466,1.05489,1.05376,1.05445,3066.54
1487844900000,1.05443,1.05475,1.05398,1.05466,3511.38
1487845800000,1.05467,1.05507,1.05451,1.0547,2634.88
1487846700000,1.05469,1.05478,1.05442,1.0546,1758.75
1487847600000,1.0546,1.05519,1.05402,1.05416,2803.52
1487848500000,1.05415,1.05505,1.05409,1.05493,2513.23
1487849400000,1.05492,1.0553,1.05476,1.05523,2011.39
1487850300000,1.05521,1.0556,1.05515,1.05523,2421.58
1487851200000,1.05524,1.05629,1.05477,1.05604,5716.87
1487852100000,1.05606,1.05689,1.05559,1.05643,5692.04
1487853000000,1.05641,1.05693,1.05594,1.05611,4439.81
1487853900000,1.0561,1.05695,1.05577,1.05684,4385.94
1487854800000,1.05685,1.05733,1.05623,1.05728,4957.75
1487855700000,1.0573,1.05765,1.05636,1.05703,5862.57
1487856600000,1.05705,1.0585,1.05685,1.05825,5474
1487857500000,1.05825,1.05843,1.05756,1.05794,4600.33
1487858400000,1.05794,1.05827,1.05744,1.05777,3679.24
1487859300000,1.05776,1.05777,1.05713,1.05715,2837.72
1487860200000,1.05715,1.05829,1.05715,1.05814,4407.31
1487861100000,1.05812,1.05879,1.05787,1.05811,5782.27
1487862000000,1.05811,1.05847,1.0576,1.05832,4399.98
1487862900000,1.05833,1.05834,1.05759,1.05785,4268.3
1487863800000,1.05786,1.05849,1.05781,1.05827,3470.34
1487864700000,1.05826,1.05952,1.05826,1.05936,4993.78
1487865600000,1.0594,1.05942,1.05851,1.05857,7178
1487866500000,1.05859,1.05868,1.05753,1.05778,5727.12
1487867400000,1.05778,1.05838,1.05752,1.05827,3485.19
1487868300000,1.05826,1.05862,1.05809,1.05853,3126.14
1487869200000,1.05852,1.05887,1.05839,1.05876,2569.2
1487870100000,1.05876,1.05876,1.05774,1.05785,2204.85
1487871000000,1.05785,1.05814,1.05752,1.05766,2356.65
1487871900000,1.05765,1.05765,1.05638,1.05663,2851.92
1487872800000,1.05669,1.05721,1.05659,1.05716,2236.9
1487873700000,1.05718,1.05728,1.05698,1.05725,1925.99
1487874600000,1.05724,1.05736,1.05695,1.05699,1563.41
1487875500000,1.057,1.05714,1.05641,1.05697,2299.51
1487876400000,1.05697,1.05715,1.05669,1.05711,2055.22
1487877300000,1.0571,1.05741,1.05709,1.05724,1791.62
1487878200000,1.05723,1.05763,1.05719,1.05741,1381.99
1487879100000,1.05741,1.05753,1.05714,1.05724,1500.95
1487880000000,1.05725,1.0582,1.05725,1.05795,1484.9
1487880900000,1.05794,1.05805,1.05784,1.05804,1281.96
1487881800000,1.05803,1.05803,1.05774,1.05781,1183.74
1487882700000,1.05781,1.05824,1.05779,1.05822,1675.85
1487883600000,1.0582,1.05858,1.05806,1.0584,855.26
1487884500000,1.05841,1.05843,1.05787,1.05798,624.43
1487885400000,1.05798,1.05807,1.05786,1.05793,761.93
1487886300000,1.05794,1.05819,1.05773,1.05815,955.13
1487887200000,1.05817,1.05817,1.0575,1.05808,350.2
1487888100000,1.05809,1.05823,1.05783,1.05811,641.74
1487889000000,1.05811,1.05822,1.05796,1.0581,329.04
1487889900000,1.0581,1.05822,1.05773,1.05779,736.59
1487890800000,1.0578,1.05835,1.0578,1.0583,741.02
1487891700000,1.05829,1.0586,1.05816,1.05855,524.38
1487892600000,1.05854,1.05854,1.05838,1.0584,575.08
1487893500000,1.05841,1.05848,1.05837,1.05839,527.98
1487894400000,1.0584,1.05849,1.05813,1.05836,1324.06
1487895300000,1.05836,1.05838,1.0581,1.05836,849.63
1487896200000,1.05837,1.05844,1.05746,1.05756,1641.06
1487897100000,1.05757,1.05773,1.05735,1.0574,1876.55
1487898000000,1.0574,1.0575,1.0572,1.05745,1877.67
1487898900000,1.05744,1.05766,1.0572,1.05754,1900.35
1487899800000,1.05754,1.05754,1.05725,1.0573,1669.3
1487900700000,1.0573,1.05747,1.0572,1.05746,1321.97
1487901600000,1.05745,1.05745,1.05713,1.05713,1225.31
1487902500000,1.05714,1.05738,1.05701,1.05728,1751.76
1487903400000,1.05728,1.05732,1.05697,1.05721,2090.23
1487904300000,1.05722,1.05748,1.0572,1.05747,1217.74
1487905200000,1.05746,1.05759,1.05745,1.05755,1067.3
1487906100000,1.05756,1.05811,1.05754,1.05811,1344.13
1487907000000,1.05811,1.05818,1.05792,1.05796,1471.75
1487907900000,1.05797,1.05826,1.05795,1.05814,1319.1
1487908800000,1.05814,1.05843,1.05807,1.05831,1628.72
1487909700000,1.05831,1.05856,1.05822,1.05855,1372.21
1487910600000,1.05855,1.05855,1.05815,1.05824,982.52
1487911500000,1.05822,1.0583,1.05806,1.05807,1398.83
1487912400000,1.05809,1.05831,1.05802,1.05816,1439.31
1487913300000,1.05816,1.0582,1.05774,1.0578,1554.37
1487914200000,1.0578,1.05786,1.05768,1.05781,1176.26
1487915100000,1.05781,1.05807,1.05779,1.05806,734.39
1487916000000,1.05807,1.05822,1.05794,1.05795,1158.9
1487916900000,1.05796,1.05871,1.05796,1.05849,1616.53
1487917800000,1.05851,1.05852,1.05766,1.05801,1558.62
1487918700000,1.05801,1.05897,1.05791,1.0589,1871.71
1487919600000,1.05889,1.05924,1.05851,1.05853,2770.11
1487920500000,1.05851,1.05933,1.05845,1.05933,2565.89
1487921400000,1.05931,1.05978,1.05888,1.05958,3308.88
1487922300000,1.05957,1.0598,1.05926,1.05956,3274.89
1487923200000,1.05956,1.06011,1.05938,1.05968,4501.13
1487924100000,1.05968,1.06039,1.05957,1.05967,4256.11
1487925000000,1.05967,1.05994,1.05902,1.05922,3827.94
1487925900000,1.05915,1.05916,1.05742,1.05764,4971.26
1487926800000,1.05764,1.05815,1.05707,1.05807,3536.55
1487927700000,1.05807,1.05869,1.05791,1.05846,3482
1487928600000,1.05848,1.05938,1.05843,1.05891,3277.22
1487929500000,1.05892,1.05954,1.05874,1.05933,2763.12
1487930400000,1.05933,1.0594,1.05888,1.05933,2523.27
1487931300000,1.05934,1.05945,1.05891,1.05905,2391.08
1487932200000,1.05904,1.0594,1.05874,1.05908,2642.91
1487933100000,1.05907,1.05936,1.05834,1.05924,3323.73
1487934000000,1.05924,1.05949,1.05888,1.05923,3572.35
1487934900000,1.05921,1.05959,1.05912,1.05932,2337.8
1487935800000,1.05933,1.06011,1.05924,1.0599,2881.29
1487936700000,1.0599,1.06103,1.05948,1.06079,4040.04
1487937600000,1.06081,1.06091,1.06034,1.06062,4313.92
1487938500000,1.06061,1.06079,1.06036,1.06061,2898.65
1487939400000,1.0606,1.06179,1.06046,1.06095,5306.38
1487940300000,1.06094,1.06159,1.06059,1.06088,4308.23
1487941200000,1.06091,1.06116,1.06054,1.06087,4595.87
1487942100000,1.06088,1.06164,1.0606,1.06164,3512.77
1487943000000,1.06164,1.06177,1.06065,1.06083,3584.16
1487943900000,1.06083,1.06144,1.0606,1.06138,3090.3
1487944800000,1.06134,1.06151,1.05923,1.05975,5727.9
1487945700000,1.05976,1.05977,1.05744,1.05789,6192.34
1487946600000,1.05789,1.05838,1.05738,1.05762,5507.31
1487947500000,1.0576,1.05771,1.05655,1.05721,5611.46
1487948400000,1.05717,1.05804,1.05705,1.05804,5163.14
1487949300000,1.05804,1.05898,1.05754,1.05878,4111.9
1487950200000,1.05878,1.05896,1.05853,1.05885,4082.08
1487951100000,1.05884,1.05889,1.05667,1.05667,5969.55
1487952000000,1.05669,1.05763,1.0566,1.05745,5521.55
1487952900000,1.05746,1.05818,1.05693,1.0578,3261.3
1487953800000,1.05779,1.05832,1.05753,1.0582,3539.27
1487954700000,1.0582,1.05839,1.0578,1.05799,3171.64
1487955600000,1.05798,1.05898,1.05795,1.05864,3296.91
1487956500000,1.05864,1.05967,1.05858,1.05905,3456.94
1487957400000,1.05905,1.05911,1.05786,1.05802,3220.12
1487958300000,1.05801,1.05803,1.05656,1.05685,4505.76
1487959200000,1.05685,1.0576,1.05685,1.05757,2084.94
1487960100000,1.05756,1.0576,1.05713,1.0575,1625.56
1487961000000,1.05749,1.05775,1.0572,1.05721,1839.42
1487961900000,1.05723,1.05727,1.05688,1.05707,2193.6
1487962800000,1.05706,1.05715,1.0565,1.05659,2427.33
1487963700000,1.05658,1.05668,1.05581,1.05625,1993.44
1487964600000,1.05625,1.05647,1.05584,1.05607,1750.83
1487965500000,1.05611,1.05643,1.05571,1.05642,2031.7
1487966400000,1.05645,1.0568,1.05591,1.05601,1857.38
1487967300000,1.05602,1.05614,1.05577,1.05599,1503.24
1487968200000,1.05598,1.05632,1.05586,1.05605,1626.6
1487969100000,1.05606,1.05627,1.05596,1.05616,1350.94
1487970000000,1.05614,1.05622,1.05571,1.05584,818.45
1487970900000,1.05584,1.05601,1.0557,1.05591,549.75
1487971800000,1.0559,1.05606,1.05586,1.05606,254.64
1487972700000,1.05605,1.05617,1.05565,1.05595,748.21
1488146400000,1.05637,1.05645,1.05621,1.0563,268.47
1488147300000,1.05633,1.05642,1.05629,1.05636,190.51
1488148200000,1.05636,1.05643,1.05624,1.05624,261.76
1488149100000,1.05624,1.05624,1.05595,1.05602,443.94
1488150000000,1.05604,1.05626,1.05554,1.05609,1786.64
1488150900000,1.0561,1.05645,1.05598,1.05609,2551.67
1488151800000,1.05608,1.05623,1.05517,1.0553,1813.6
1488152700000,1.05529,1.05561,1.0552,1.0552,1076.2
1488153600000,1.0552,1.05632,1.05515,1.05625,2133.19
1488154500000,1.05625,1.05651,1.05608,1.05628,1595.9
1488155400000,1.05628,1.05646,1.05604,1.05643,1104.13
1488156300000,1.05642,1.05673,1.05618,1.05649,1711.29
1488157200000,1.05648,1.05689,1.05622,1.0568,2297.03
1488158100000,1.0568,1.05749,1.05678,1.05718,2538.94
1488159000000,1.0572,1.05751,1.05714,1.05732,1979.43
1488159900000,1.05731,1.05736,1.05703,1.05715,1562.02
1488160800000,1.05715,1.05745,1.05708,1.05716,1453.54
1488161700000,1.05716,1.05717,1.05681,1.05684,1472.36
1488162600000,1.05683,1.05689,1.05672,1.05684,1262.72
1488163500000,1.05685,1.05685,1.05653,1.05653,1792.19
1488164400000,1.05653,1.05659,1.05629,1.05646,1417.81
1488165300000,1.05647,1.05674,1.05646,1.05657,1246.36
1488166200000,1.05657,1.05657,1.05626,1.05643,1116.79
1488167100000,1.05642,1.05642,1.05614,1.05618,1329.74
1488168000000,1.05617,1.05648,1.05616,1.05644,1981.02
1488168900000,1.05643,1.0567,1.05643,1.05667,1262.35
1488169800000,1.05667,1.05702,1.05648,1.05702,1360.7
1488170700000,1.05703,1.05709,1.05662,1.05663,1765.47
1488171600000,1.05663,1.05676,1.05651,1.05673,1480.6
1488172500000,1.05672,1.05686,1.05663,1.05665,2278.98
1488173400000,1.05664,1.05685,1.05662,1.05684,1435.92
1488174300000,1.05684,1.0569,1.05631,1.05677,2096.7
1488175200000,1.05678,1.0568,1.05637,1.05669,2090.75
1488176100000,1.05668,1.05675,1.05648,1.05668,1142.93
1488177000000,1.05668,1.05695,1.05666,1.05695,1316.25
1488177900000,1.05695,1.05699,1.05657,1.05683,1707.76
1488178800000,1.05684,1.05692,1.05645,1.0568,2814.07
1488179700000,1.05676,1.05684,1.05644,1.05664,2679.91
1488180600000,1.05664,1.05752,1.05653,1.05713,2807.72
1488181500000,1.05714,1.05821,1.05708,1.05815,1595.56
1488182400000,1.05813,1.05875,1.05746,1.05765,483.5
1488183300000,1.05766,1.05799,1.05743,1.05771,1795.4
1488184200000,1.05772,1.05772,1.05668,1.05712,3373.43
1488185100000,1.05714,1.05808,1.05713,1.05789,3650.96
1488186000000,1.05791,1.05836,1.05776,1.05817,2868.08
1488186900000,1.05815,1.05845,1.05766,1.05845,3105.49
1488187800000,1.05847,1.05877,1.05839,1.05872,2911.74
1488188700000,1.05872,1.05878,1.05837,1.0586,2369.53
1488189600000,1.05861,1.05915,1.05826,1.05857,2776.86
1488190500000,1.05858,1.05878,1.05807,1.05818,2514
1488191400000,1.05818,1.05874,1.05787,1.05868,2447.1
1488192300000,1.05868,1.05905,1.05817,1.05822,2862.82
1488193200000,1.05821,1.05869,1.05818,1.05858,2770.34
1488194100000,1.05856,1.05856,1.05808,1.05827,1851.55
1488195000000,1.05826,1.05826,1.05779,1.05798,2428.11
1488195900000,1.05799,1.05833,1.0579,1.0583,2032.11
1488196800000,1.05831,1.05838,1.05815,1.05824,1773.88
1488197700000,1.05824,1.05869,1.05823,1.0585,1997.56
1488198600000,1.0585,1.05862,1.05809,1.05844,2335.63
1488199500000,1.05845,1.0586,1.05806,1.05807,2462.73
1488200400000,1.05808,1.05884,1.05808,1.05863,2243.1
1488201300000,1.05862,1.05882,1.05814,1.05837,2623.87
1488202200000,1.05835,1.05913,1.05823,1.059,4099.29
1488203100000,1.05901,1.06012,1.05882,1.05987,3987.11
1488204000000,1.0599,1.06023,1.05957,1.05992,4353.23
1488204900000,1.05992,1.06036,1.05965,1.0601,4282.12
1488205800000,1.0601,1.06079,1.05955,1.06047,5370.73
1488206700000,1.06048,1.06058,1.05932,1.05986,3533.73
1488207600000,1.05984,1.06007,1.05879,1.05968,7368.49
1488208500000,1.05968,1.06089,1.05933,1.06039,6221.42
1488209400000,1.06039,1.0605,1.05953,1.05984,4946.76
1488210300000,1.05983,1.06143,1.0596,1.06134,4904.6
1488211200000,1.06132,1.06244,1.06116,1.06222,6673.36
1488212100000,1.0622,1.06243,1.06187,1.06221,4560.25
1488213000000,1.06219,1.06235,1.06155,1.06161,3025.65
1488213900000,1.0616,1.06306,1.06158,1.06252,3915.94
1488214800000,1.06252,1.06292,1.06221,1.06226,3851.06
1488215700000,1.06228,1.06232,1.06139,1.06149,3392.64
1488216600000,1.06148,1.06171,1.06086,1.06096,2698.46
1488217500000,1.06096,1.06104,1.06034,1.06044,2563.98
1488218400000,1.06044,1.0607,1.06013,1.06047,2319.77
1488219300000,1.06049,1.06055,1.05959,1.05965,2685.46
1488220200000,1.05964,1.05996,1.05908,1.05919,3555.94
1488221100000,1.05918,1.05932,1.05889,1.05915,2078.48
1488222000000,1.05916,1.05955,1.05905,1.05935,1758.55
1488222900000,1.05936,1.05937,1.05809,1.05831,2523.61
1488223800000,1.05831,1.05877,1.05827,1.05877,1594.95
1488224700000,1.05878,1.05887,1.05856,1.05885,1822.08
1488225600000,1.05884,1.05917,1.05875,1.05877,1396.97
1488226500000,1.05878,1.05891,1.05843,1.05876,1643.97
1488227400000,1.05876,1.05889,1.05861,1.05879,990.28
1488228300000,1.0588,1.05905,1.05872,1.05901,1269.66
1488229200000,1.059,1.05907,1.0587,1.0587,988.34
