timestamp,open,high,low,close,volume
1508461200000,1.18497,1.18579,1.18471,1.18478,2294.55
1508462100000,1.1848,1.18485,1.18453,1.18453,1425.96
1508463000000,1.18453,1.18458,1.183,1.183,3115.47
1508463900000,1.183,1.18323,1.18225,1.1823,3208.69
1508464800000,1.18228,1.18228,1.18074,1.18187,4493.51
1508465700000,1.18188,1.18194,1.18136,1.18194,3571.01
1508466600000,1.18194,1.18203,1.1808,1.1809,2576.37
1508467500000,1.18089,1.18138,1.18075,1.18095,2178.11
1508468400000,1.18096,1.18167,1.18079,1.18151,1762.05
1508469300000,1.18151,1.18162,1.18122,1.18139,1284.48
1508470200000,1.1814,1.18171,1.1814,1.18169,846.68
1508471100000,1.18168,1.18191,1.18155,1.18185,1176.27
1508472000000,1.18186,1.18202,1.18178,1.18184,854.74
1508472900000,1.18183,1.1819,1.18164,1.18184,1237.33
1508473800000,1.18184,1.18209,1.18162,1.18168,1399.18
1508474700000,1.18168,1.18196,1.18147,1.18148,1226.1
1508475600000,1.18149,1.18167,1.18112,1.18122,2032.28
1508476500000,1.18121,1.18122,1.18081,1.18104,1527.77
1508477400000,1.18104,1.18113,1.18041,1.18088,2206.42
1508478300000,1.18089,1.1809,1.18053,1.18085,1928.11
1508479200000,1.18085,1.18098,1.18043,1.18078,2199.02
1508480100000,1.18078,1.18163,1.18072,1.18159,2849.52
1508481000000,1.18159,1.18189,1.18127,1.18153,2788.43
1508481900000,1.18153,1.1817,1.18112,1.18164,3058.73
1508482800000,1.18163,1.18263,1.1814,1.18165,4273.47
1508483700000,1.18165,1.18171,1.17907,1.17981,4091.87
1508484600000,1.17982,1.18029,1.17946,1.18013,3047.15
1508485500000,1.18016,1.18066,1.17983,1.18054,2959.63
1508486400000,1.18055,1.18074,1.1802,1.18051,3020.45
1508487300000,1.18054,1.18062,1.17986,1.18011,2901.47
1508488200000,1.18011,1.18072,1.18007,1.18025,2507.62
1508489100000,1.18022,1.18067,1.18011,1.18037,2720.77
1508490000000,1.18032,1.18032,1.17959,1.17969,2621.58
1508490900000,1.17969,1.18031,1.17968,1.18016,1867.61
1508491800000,1.18015,1.18062,1.18015,1.18043,2844.49
1508492700000,1.18045,1.18124,1.18031,1.18114,2685.51
1508493600000,1.18114,1.18118,1.18067,1.1808,3010.16
1508494500000,1.18081,1.18088,1.18021,1.18037,2758.04
1508495400000,1.18037,1.18046,1.18006,1.18021,2108.12
1508496300000,1.18021,1.18075,1.17999,1.18067,2409.22
1508497200000,1.18067,1.18098,1.18048,1.18067,2949.32
1508498100000,1.18066,1.18125,1.18054,1.18123,2755.43
1508499000000,1.18122,1.18201,1.18118,1.18173,3405.73
1508499900000,1.18171,1.18201,1.18152,1.18156,2782.73
1508500800000,1.18156,1.18203,1.18126,1.18177,2842.71
1508501700000,1.18177,1.18201,1.18142,1.18201,2429.76
1508502600000,1.18205,1.18205,1.18085,1.18097,2950.14
1508503500000,1.18097,1.18112,1.1801,1.1801,3306.27
1508504400000,1.1801,1.1805,1.17998,1.18029,2892.73
1508505300000,1.18028,1.18043,1.17959,1.17966,2929.67
1508506200000,1.17967,1.17979,1.17858,1.17926,4070.95
1508507100000,1.17925,1.17946,1.1787,1.17872,2906.74
1508508000000,1.17876,1.17891,1.17831,1.17837,2593.38
1508508900000,1.17838,1.17941,1.1781,1.17941,3142
1508509800000,1.17941,1.17987,1.17906,1.17984,2752.64
1508510700000,1.17983,1.17993,1.1786,1.17862,2982.64
1508511600000,1.17862,1.17897,1.17841,1.17886,2234.27
1508512500000,1.17886,1.17886,1.17831,1.17838,2337.8
1508513400000,1.17839,1.17842,1.17649,1.17698,3464.77
1508514300000,1.17697,1.17702,1.17624,1.17696,2754.38
1508515200000,1.17695,1.17886,1.17687,1.17796,3719.17
1508516100000,1.17796,1.17834,1.17688,1.17749,3735.65
1508517000000,1.17747,1.17807,1.17741,1.17798,2304.86
1508517900000,1.17798,1.17845,1.17768,1.17836,2341
1508518800000,1.17836,1.17854,1.17809,1.1782,2033.2
1508519700000,1.17821,1.17828,1.17799,1.17811,1213.2
1508520600000,1.1781,1.17868,1.17808,1.17859,1671.62
1508521500000,1.17859,1.17862,1.17829,1.17858,1738.78
1508522400000,1.17858,1.17887,1.17746,1.17796,3467.78
1508523300000,1.17794,1.17811,1.17707,1.17788,3563.48
1508524200000,1.17787,1.17809,1.17766,1.17779,2349.9
1508525100000,1.17778,1.1781,1.17776,1.17777,3404.54
1508526000000,1.17777,1.17797,1.17768,1.17784,2717.71
1508526900000,1.17783,1.17798,1.17756,1.17766,2292.69
1508527800000,1.17766,1.1778,1.17765,1.17771,1290.19
1508528700000,1.17771,1.17783,1.1772,1.17728,1864.84
1508529600000,1.17727,1.17761,1.17663,1.17759,1988.63
1508530500000,1.17759,1.17775,1.17745,1.17772,1337.11
1508531400000,1.17772,1.17806,1.17756,1.17805,1613.28
1508532300000,1.17806,1.1784,1.17771,1.17817,2053.73
1508706000000,1.17641,1.17693,1.17637,1.17687,673.35
1508706900000,1.17687,1.17687,1.17667,1.17674,397.47
1508707800000,1.17674,1.17728,1.17673,1.17702,824.26
1508708700000,1.17702,1.17729,1.177,1.17715,617.47
1508709600000,1.17717,1.17743,1.17669,1.17721,1480.82
1508710500000,1.1772,1.17721,1.17659,1.17676,806.48
1508711400000,1.17676,1.17714,1.17676,1.17682,969.05
1508712300000,1.17681,1.17686,1.17612,1.17617,1289
1508713200000,1.17622,1.17653,1.17622,1.17637,1382.37
1508714100000,1.17639,1.17643,1.17625,1.17637,754.54
1508715000000,1.17637,1.17639,1.17557,1.17561,1765.75
1508715900000,1.17561,1.17572,1.17513,1.17546,2302.5
1508716800000,1.17552,1.17581,1.1754,1.17569,1501.9
1508717700000,1.17569,1.17587,1.17544,1.17572,1104.6
1508718600000,1.17572,1.17597,1.17537,1.17578,1893.09
1508719500000,1.17578,1.17625,1.17554,1.17602,1701.43
1508720400000,1.17602,1.17641,1.17554,1.1763,1530.97
1508721300000,1.17631,1.17663,1.17592,1.17619,1764.12
1508722200000,1.17617,1.17658,1.17608,1.17652,1399.06
1508723100000,1.17652,1.17659,1.17615,1.17654,1718.94
1508724000000,1.17651,1.1769,1.17651,1.17669,1362.77
1508724900000,1.17668,1.17709,1.17664,1.17702,1089.88
1508725800000,1.17703,1.17705,1.17681,1.17686,726.24
1508726700000,1.17686,1.177,1.17686,1.17692,715.56
1508727600000,1.17691,1.17691,1.17673,1.17677,723.17
1508728500000,1.17678,1.17685,1.17672,1.17683,428.01
1508729400000,1.17684,1.17696,1.17681,1.17695,671.02
1508730300000,1.17695,1.17706,1.17694,1.177,648
1508731200000,1.17698,1.17705,1.17682,1.17689,728.73
1508732100000,1.1769,1.17734,1.17689,1.17728,787.03
1508733000000,1.17728,1.17733,1.17688,1.17693,974.53
1508733900000,1.17693,1.17705,1.17681,1.17697,719.14
1508734800000,1.17697,1.17725,1.17695,1.17705,836.35
1508735700000,1.17705,1.17706,1.17667,1.17667,630.81
1508736600000,1.17667,1.17681,1.17662,1.17671,742.32
1508737500000,1.17671,1.17727,1.17668,1.17726,1172.71
1508738400000,1.17727,1.17774,1.177,1.17701,2184.03
1508739300000,1.177,1.17725,1.17674,1.17678,2020.03
1508740200000,1.17677,1.17692,1.17621,1.17676,2772.62
1508741100000,1.17676,1.17684,1.1759,1.17597,2689.69
1508742000000,1.17597,1.17597,1.1751,1.17547,3578.94
1508742900000,1.17546,1.17574,1.17517,1.17552,2452.3
1508743800000,1.17553,1.17625,1.17519,1.17622,2935.79
1508744700000,1.17622,1.17628,1.17555,1.17558,2130.91
1508745600000,1.17558,1.17577,1.1754,1.17542,1987.37
1508746500000,1.17541,1.17552,1.17401,1.17429,3818.69
1508747400000,1.1743,1.17461,1.17409,1.17451,2538.08
1508748300000,1.17451,1.17471,1.17449,1.17462,2451
1508749200000,1.1746,1.17531,1.17435,1.17492,2587.69
1508750100000,1.17491,1.17528,1.17474,1.1748,1881.29
1508751000000,1.1748,1.1748,1.17419,1.1746,2795.53
1508751900000,1.17459,1.17477,1.17349,1.17354,2864.4
1508752800000,1.17349,1.17452,1.17348,1.17406,3290.69
1508753700000,1.17406,1.17451,1.17392,1.17442,2462.11
1508754600000,1.17442,1.17458,1.17419,1.17443,2147.25
1508755500000,1.17443,1.17486,1.17426,1.17445,2407.1
1508756400000,1.17444,1.17457,1.17406,1.17451,2348.49
1508757300000,1.17451,1.17451,1.17405,1.17417,2114.1
1508758200000,1.17416,1.17423,1.17362,1.17403,2496.75
1508759100000,1.17403,1.17429,1.17368,1.1739,2760.12
1508760000000,1.17389,1.17418,1.17382,1.17399,3096.27
1508760900000,1.17399,1.17409,1.17341,1.17388,3012.28
1508761800000,1.17388,1.174,1.17332,1.1737,3017.51
1508762700000,1.17369,1.17373,1.17333,1.17354,2415.44
1508763600000,1.17354,1.1739,1.17349,1.17372,1830.79
1508764500000,1.17371,1.17403,1.1734,1.17355,2218.65
1508765400000,1.17356,1.17448,1.1734,1.17438,3310.74
1508766300000,1.1744,1.17504,1.17432,1.17477,2679.97
1508767200000,1.17477,1.17568,1.17474,1.1754,3038.71
1508768100000,1.17539,1.17559,1.17511,1.17518,2836.62
1508769000000,1.17518,1.17532,1.17481,1.17505,2252.36
1508769900000,1.17506,1.17522,1.17427,1.17452,2773.19
1508770800000,1.17456,1.17533,1.17438,1.1747,3445.74
1508771700000,1.17471,1.17481,1.17425,1.17426,2210.64
1508772600000,1.17425,1.17453,1.17403,1.17446,2358.77
1508773500000,1.17446,1.17622,1.17439,1.17604,2791.83
1508774400000,1.17606,1.17634,1.1759,1.17598,3116.48
1508775300000,1.17599,1.17615,1.1752,1.17529,2283.58
1508776200000,1.17529,1.17602,1.17524,1.17528,2202.83
1508777100000,1.17527,1.17529,1.17443,1.17443,2451.13
1508778000000,1.17442,1.17479,1.1741,1.17429,2234.82
1508778900000,1.17427,1.17447,1.17393,1.17397,1983.64
1508779800000,1.17397,1.1743,1.17397,1.17426,1548.94
1508780700000,1.17426,1.17435,1.17369,1.17372,1892.65
1508781600000,1.17374,1.1741,1.1725,1.17285,2750.03
1508782500000,1.17283,1.17391,1.17278,1.17375,2713.51
1508783400000,1.17375,1.17407,1.1737,1.17396,1832.42
1508784300000,1.17393,1.17411,1.17371,1.17373,1970.09
1508785200000,1.17372,1.17399,1.17356,1.17399,1928.59
1508786100000,1.17399,1.17454,1.17398,1.1745,2148.3
1508787000000,1.1745,1.17501,1.17443,1.17495,2871.09
1508787900000,1.17495,1.1754,1.1748,1.17491,3337.13
1508788800000,1.1749,1.17494,1.17459,1.17473,1074.09
1508789700000,1.17472,1.17484,1.1745,1.17484,939.57
1508790600000,1.17484,1.175,1.1748,1.17493,1439.75
1508791500000,1.17492,1.17505,1.17485,1.17485,995.72
1508792400000,1.17486,1.17489,1.17475,1.1748,840.43
1508793300000,1.17479,1.17509,1.17479,1.17485,764.22
1508794200000,1.17485,1.17516,1.1747,1.1749,1438.45
1508795100000,1.1749,1.17499,1.17475,1.1749,964.34
1508796000000,1.1749,1.17492,1.17472,1.17488,999.26
1508796900000,1.17488,1.17502,1.17486,1.17497,442.16
1508797800000,1.17497,1.17498,1.17489,1.17493,744.02
1508798700000,1.17495,1.175,1.1749,1.17494,811.06
1508799600000,1.17496,1.175,1.17488,1.17497,618.52
1508800500000,1.17498,1.17552,1.17494,1.17549,779.05
1508801400000,1.17552,1.17555,1.17518,1.17528,921.25
1508802300000,1.17528,1.17564,1.17525,1.17548,828.88
1508803200000,1.17548,1.17568,1.17542,1.17566,1396.04
1508804100000,1.17565,1.17567,1.17546,1.17546,963.3
1508805000000,1.17546,1.17568,1.17546,1.17564,658.38
1508805900000,1.17564,1.17608,1.1756,1.17599,1221.04
1508806800000,1.17597,1.17619,1.17573,1.17596,1360.17
1508807700000,1.17596,1.17613,1.17587,1.17593,1279.1
1508808600000,1.17592,1.17593,1.17572,1.1758,965.28
1508809500000,1.17579,1.17608,1.17571,1.17608,1282.24
1508810400000,1.17608,1.17651,1.17602,1.17629,1350.97
1508811300000,1.17628,1.17633,1.17591,1.17596,1460.37
1508812200000,1.17596,1.17607,1.17583,1.17603,1226.15
1508813100000,1.17603,1.17622,1.17592,1.17607,712.6
1508814000000,1.17607,1.17698,1.17607,1.17673,1591.48
1508814900000,1.17675,1.17679,1.17662,1.17666,1064.79
1508815800000,1.17666,1.177,1.17664,1.17675,1193.94
1508816700000,1.17675,1.17677,1.17659,1.17661,1116.7
1508817600000,1.17661,1.17667,1.17632,1.17633,1410.56
1508818500000,1.17635,1.17653,1.17633,1.17641,739.14
1508819400000,1.17641,1.17652,1.17635,1.17638,549.28
1508820300000,1.17637,1.17644,1.17612,1.17617,1112.83
1508821200000,1.17617,1.17626,1.17606,1.17607,603.7
1508822100000,1.17608,1.17608,1.17556,1.17578,874.73
1508823000000,1.17578,1.17578,1.17534,1.17537,1554.05
1508823900000,1.17539,1.1757,1.17533,1.17553,1221.7
1508824800000,1.17554,1.17584,1.17553,1.17583,2339.93
1508825700000,1.17582,1.17625,1.17567,1.17599,2514.76
1508826600000,1.176,1.17631,1.17546,1.17629,2525.64
1508827500000,1.17629,1.17641,1.17546,1.17572,3022.11
1508828400000,1.17576,1.17597,1.17456,1.17464,3470.67
1508829300000,1.17464,1.175,1.17428,1.17487,3078
1508830200000,1.17485,1.17599,1.17445,1.17592,2874.99
1508831100000,1.17591,1.17593,1.17542,1.17549,2362.1
1508832000000,1.17549,1.17657,1.17549,1.17622,2936.04
1508832900000,1.17622,1.17625,1.17584,1.17611,2252.4
1508833800000,1.17612,1.17649,1.17599,1.17636,2164.55
1508834700000,1.17636,1.17656,1.17625,1.17638,2125.21
1508835600000,1.17642,1.17668,1.17573,1.17575,2473.07
1508836500000,1.17575,1.17578,1.17512,1.17558,2494.29
1508837400000,1.17559,1.17612,1.17557,1.176,1991.03
1508838300000,1.17601,1.17632,1.17572,1.17628,1858.01
1508839200000,1.17628,1.17628,1.17536,1.17567,1745.01
1508840100000,1.17568,1.17609,1.17566,1.17569,1541.08
1508841000000,1.17568,1.17578,1.17542,1.17566,1662.8
1508841900000,1.17567,1.17605,1.17562,1.17592,1624.78
1508842800000,1.17591,1.1765,1.17591,1.17633,1961.84
1508843700000,1.17632,1.17697,1.17631,1.17666,2268.9
1508844600000,1.17664,1.17666,1.17584,1.17586,2700.08
1508845500000,1.17584,1.17595,1.17516,1.17571,3454.03
1508846400000,1.17571,1.17612,1.1755,1.17612,2644.45
1508847300000,1.1761,1.1763,1.17591,1.17593,2853.01
1508848200000,1.17593,1.17667,1.17591,1.17667,2583.89
1508849100000,1.17669,1.17674,1.17594,1.1761,2471.41
1508850000000,1.1761,1.17633,1.17578,1.17591,2716.2
1508850900000,1.17591,1.17614,1.17559,1.17578,2415.96
1508851800000,1.17577,1.1765,1.1754,1.17635,3186.08
1508852700000,1.17633,1.1764,1.17555,1.17595,3733.89
1508853600000,1.17591,1.17716,1.17574,1.17681,3773.08
1508854500000,1.1768,1.17768,1.17656,1.17744,4649.12
1508855400000,1.17744,1.17748,1.17669,1.17679,2790.22
1508856300000,1.17677,1.17693,1.176,1.17616,3264.15
1508857200000,1.17618,1.17669,1.17584,1.17633,3248.45
1508858100000,1.17635,1.17643,1.17602,1.17625,2405.08
1508859000000,1.17627,1.17674,1.17621,1.17668,1894.73
1508859900000,1.17669,1.17715,1.17657,1.17657,2617.4
1508860800000,1.17656,1.17683,1.17616,1.17632,1921.66
1508861700000,1.17631,1.17653,1.17619,1.17652,1762.23
1508862600000,1.17651,1.17668,1.17631,1.1766,1354.2
1508863500000,1.1766,1.17666,1.17633,1.17638,1751.84
1508864400000,1.17638,1.17652,1.17584,1.176,2196.77
1508865300000,1.17601,1.17652,1.176,1.17639,1865.67
1508866200000,1.17638,1.17678,1.1763,1.17647,1534.85
1508867100000,1.17647,1.17649,1.17577,1.17586,2125.13
1508868000000,1.17586,1.17599,1.17561,1.17594,1679.05
1508868900000,1.17594,1.17614,1.17575,1.17612,1726.3
1508869800000,1.17613,1.17643,1.17599,1.17638,1839.68
1508870700000,1.17639,1.17869,1.17636,1.17853,4456.41
1508871600000,1.17852,1.17927,1.17651,1.17737,7147.96
1508872500000,1.17736,1.17786,1.17695,1.17716,4721.42
1508873400000,1.17714,1.17741,1.17613,1.17631,4716.96
1508874300000,1.17629,1.17651,1.1758,1.17599,2879.36
1508875200000,1.17599,1.17644,1.17592,1.17603,1555.27
1508876100000,1.17603,1.1763,1.17603,1.17628,904.47
1508877000000,1.17628,1.17657,1.17627,1.17653,1331.62
1508877900000,1.17653,1.17656,1.17596,1.17609,1478.52
1508878800000,1.17605,1.17633,1.176,1.17623,273.84
1508879700000,1.17623,1.17638,1.17623,1.1763,2496.23
1508880600000,1.17629,1.17654,1.17615,1.1763,1033.25
1508881500000,1.17629,1.17647,1.17624,1.17636,1107.49
1508882400000,1.17636,1.17673,1.17634,1.17669,1058.68
1508883300000,1.17669,1.17694,1.17667,1.17688,726.22
1508884200000,1.17688,1.177,1.17646,1.17647,1371.75
1508885100000,1.17647,1.17667,1.17637,1.17644,620.75
1508886000000,1.17643,1.17657,1.17635,1.17644,711.89
1508886900000,1.17644,1.17644,1.1762,1.17634,593.04
1508887800000,1.17634,1.17641,1.17621,1.17635,758.34
1508888700000,1.17634,1.1764,1.17579,1.176,1050.85
1508889600000,1.17599,1.17635,1.17575,1.1758,1396.58
1508890500000,1.17582,1.17608,1.17563,1.17571,1451.63
1508891400000,1.17571,1.17578,1.1753,1.17542,2069.72
1508892300000,1.17541,1.17584,1.17531,1.17584,1848.05
1508893200000,1.17586,1.17613,1.17571,1.17591,1414.79
1508894100000,1.17591,1.17602,1.17557,1.17591,997.65
1508895000000,1.1759,1.17622,1.1759,1.17622,1089.4
1508895900000,1.17623,1.17643,1.17578,1.17599,1366.13
1508896800000,1.176,1.176,1.17549,1.17566,1287.5
1508897700000,1.17566,1.17601,1.17552,1.17601,759.84
1508898600000,1.176,1.17633,1.17589,1.17616,1081.45
1508899500000,1.17615,1.1763,1.17594,1.17598,804.6
1508900400000,1.17598,1.17603,1.17581,1.17586,818.76
1508901300000,1.17586,1.17592,1.17554,1.17556,842.45
1508902200000,1.17559,1.17564,1.17536,1.17538,1132.13
1508903100000,1.17537,1.17562,1.17535,1.17555,940.67
1508904000000,1.17556,1.17571,1.1754,1.17571,761.54
1508904900000,1.17572,1.17572,1.17557,1.17565,634.28
1508905800000,1.17565,1.17572,1.17554,1.17571,488.05
1508906700000,1.17571,1.17581,1.1756,1.17574,1442.06
1508907600000,1.17575,1.17628,1.17573,1.1761,2472.33
1508908500000,1.17612,1.1762,1.1758,1.17612,1417.79
1508909400000,1.17611,1.17616,1.17574,1.17613,1822.33
1508910300000,1.17613,1.17658,1.17613,1.17657,1353.15
1508911200000,1.17655,1.17657,1.17594,1.17602,1970.05
1508912100000,1.17601,1.17668,1.176,1.17637,2076.61
1508913000000,1.17636,1.17664,1.17569,1.17583,3120.39
1508913900000,1.17583,1.17632,1.17556,1.1761,3091.63
1508914800000,1.17611,1.17667,1.1761,1.17654,3571.57
1508915700000,1.17654,1.17688,1.17563,1.1757,3178.62
1508916600000,1.1757,1.17613,1.17554,1.17583,2869.92
1508917500000,1.17582,1.17642,1.17562,1.17613,2403.21
1508918400000,1.17613,1.17698,1.17602,1.17665,3918.1
1508919300000,1.17666,1.17673,1.17628,1.17653,2733.68
1508920200000,1.17654,1.17701,1.17654,1.1767,3921.8
1508921100000,1.17669,1.1775,1.1765,1.17676,3601.68
1508922000000,1.17676,1.17703,1.17597,1.17693,3647.72
1508922900000,1.17693,1.17749,1.17653,1.17687,3444.79
1508923800000,1.17687,1.17713,1.17672,1.17698,2924.89
1508924700000,1.177,1.17706,1.17655,1.17676,2697.5
1508925600000,1.17677,1.17687,1.17639,1.17676,1989.7
1508926500000,1.17676,1.17731,1.17671,1.17711,2531.79
1508927400000,1.17712,1.17817,1.17702,1.17751,3712.68
1508928300000,1.17749,1.17802,1.17747,1.17765,2871.65
1508929200000,1.17765,1.17783,1.17741,1.17752,3154.02
1508930100000,1.17751,1.17757,1.17718,1.17727,2758.72
1508931000000,1.17727,1.17792,1.17696,1.17784,3246.81
1508931900000,1.17786,1.17811,1.17751,1.17791,3077.45
1508932800000,1.17785,1.1786,1.17768,1.1785,3350.86
1508933700000,1.1785,1.17855,1.1777,1.17788,3774.89
1508934600000,1.17788,1.17794,1.17701,1.17724,3932.02
1508935500000,1.17725,1.17827,1.17715,1.17765,3315.4
1508936400000,1.17765,1.17984,1.17765,1.17964,4365.64
1508937300000,1.17963,1.17992,1.17906,1.17928,4259.01
1508938200000,1.17929,1.17936,1.17881,1.1793,3516.83
1508939100000,1.17928,1.18007,1.1792,1.17976,3106.43
1508940000000,1.17978,1.18064,1.17855,1.18064,4766.74
1508940900000,1.18064,1.18145,1.18034,1.18057,4962.73
1508941800000,1.18056,1.18172,1.18042,1.18168,3693.33
1508942700000,1.18166,1.18167,1.18044,1.1811,3855.31
1508943600000,1.18106,1.18151,1.18053,1.18068,3753.45
1508944500000,1.18068,1.18128,1.18049,1.18098,3670.51
1508945400000,1.18099,1.18116,1.1802,1.18036,3119.09
1508946300000,1.18035,1.18071,1.18011,1.18027,3297.23
1508947200000,1.18027,1.18095,1.18021,1.18074,3197.65
1508948100000,1.18074,1.18119,1.18021,1.18107,2771.36
1508949000000,1.18107,1.18107,1.18061,1.18068,2503.89
1508949900000,1.18069,1.18135,1.18061,1.1813,3019.03
1508950800000,1.18131,1.18176,1.18103,1.18107,2908.98
1508951700000,1.18104,1.18153,1.18084,1.1814,2452.9
1508952600000,1.1814,1.18144,1.18034,1.18065,2210.92
1508953500000,1.18064,1.18091,1.18052,1.18085,2094.77
1508954400000,1.18084,1.18098,1.18019,1.18029,2423.52
1508955300000,1.18027,1.18092,1.18027,1.1809,1897.28
1508956200000,1.18093,1.18119,1.1808,1.18104,2302.58
1508957100000,1.18105,1.18116,1.18052,1.18054,2913.67
1508958000000,1.18056,1.18083,1.18052,1.18071,1971.31
1508958900000,1.18073,1.1808,1.18061,1.18076,1714.86
1508959800000,1.18077,1.18101,1.18062,1.18092,2171.3
1508960700000,1.18094,1.18097,1.1803,1.18036,1928.1
1508961600000,1.18036,1.18036,1.18,1.18016,1343.49
1508962500000,1.18019,1.18063,1.18015,1.18047,949.88
1508963400000,1.18047,1.18128,1.1804,1.18121,1682.61
1508964300000,1.18121,1.18148,1.18101,1.18125,1749.79
1508965200000,1.18126,1.18147,1.1812,1.1814,1076.34
1508966100000,1.18143,1.18155,1.18137,1.18148,1138.37
1508967000000,1.18146,1.18153,1.18125,1.18142,577.07
1508967900000,1.18142,1.18169,1.18142,1.18154,958.41
1508968800000,1.18155,1.1817,1.18127,1.1813,1171.8
1508969700000,1.1813,1.18149,1.18122,1.18148,1145.46
1508970600000,1.18149,1.18163,1.18136,1.18158,1442.52
1508971500000,1.1816,1.18163,1.18142,1.18152,566.38
1508972400000,1.18149,1.18173,1.18147,1.18168,511.05
1508973300000,1.18168,1.1817,1.18143,1.18163,601.32
1508974200000,1.18163,1.18199,1.18155,1.18192,740.77
1508975100000,1.18191,1.18203,1.18177,1.18195,783.98
1508976000000,1.18195,1.18231,1.18189,1.1821,1609.79
1508976900000,1.18209,1.18209,1.18167,1.18178,1413.9
1508977800000,1.18178,1.18182,1.18168,1.18172,892.49
1508978700000,1.18171,1.18208,1.18153,1.18177,1614.07
1508979600000,1.18177,1.18208,1.18175,1.18193,1184.33
1508980500000,1.18191,1.18288,1.18178,1.18281,1971.53
1508981400000,1.18282,1.18309,1.18261,1.18271,1948.57
1508982300000,1.18271,1.18307,1.18264,1.18282,1317.7
1508983200000,1.18283,1.18308,1.18272,1.18289,1031.56
1508984100000,1.18289,1.18327,1.18278,1.18282,1466.17
1508985000000,1.18281,1.1829,1.18265,1.18287,972.27
1508985900000,1.18287,1.18291,1.18226,1.18241,1542.56
1508986800000,1.1824,1.18269,1.18234,1.18264,885.19
1508987700000,1.18263,1.18291,1.18259,1.18291,636.07
1508988600000,1.1829,1.1829,1.18277,1.18288,817.99
1508989500000,1.18288,1.18288,1.18246,1.18246,789.5
1508990400000,1.18246,1.18256,1.18235,1.18242,989.38
1508991300000,1.18241,1.18262,1.18236,1.18245,584.91
1508992200000,1.18245,1.18264,1.18243,1.18263,490.9
1508993100000,1.18264,1.18265,1.18239,1.18258,654.08
1508994000000,1.1826,1.1826,1.18227,1.18254,636.32
1508994900000,1.18254,1.18367,1.18254,1.18333,2048.46
1508995800000,1.18334,1.18347,1.18306,1.18308,1773.14
1508996700000,1.18308,1.18336,1.18287,1.18292,1332.95
1508997600000,1.18291,1.18326,1.18275,1.18308,1995.84
1508998500000,1.18308,1.18315,1.18226,1.18226,2323.64
1508999400000,1.18228,1.18258,1.18226,1.18237,2045.63
1509000300000,1.18236,1.18249,1.18203,1.18223,2584.26
1509001200000,1.18223,1.18277,1.1821,1.18233,3522.08
1509002100000,1.18231,1.18289,1.18176,1.18187,2491.26
1509003000000,1.18188,1.18208,1.18142,1.18201,3046.32
1509003900000,1.18203,1.18228,1.18175,1.18183,3126.53
1509004800000,1.18181,1.18207,1.18162,1.18172,2625.02
1509005700000,1.18171,1.18176,1.18125,1.1815,2299.27
1509006600000,1.18149,1.1818,1.1813,1.18155,2196.93
1509007500000,1.18155,1.18188,1.18126,1.18138,1999.97
1509008400000,1.18136,1.18136,1.18036,1.18065,2740.16
1509009300000,1.18066,1.18086,1.18033,1.18076,2088.16
1509010200000,1.18075,1.18106,1.18072,1.18105,1560.85
1509011100000,1.18105,1.18108,1.1807,1.18089,1532
1509012000000,1.18088,1.18134,1.18079,1.18122,1601.07
1509012900000,1.18122,1.18167,1.1812,1.18155,1547.82
1509013800000,1.18154,1.18155,1.18107,1.18108,1509.77
1509014700000,1.18106,1.18146,1.18098,1.18126,1190.44
1509015600000,1.18125,1.18134,1.18062,1.18063,1971.38
1509016500000,1.18062,1.18098,1.18016,1.18038,2440.61
1509017400000,1.18038,1.1815,1.18033,1.18147,2885.28
1509018300000,1.18147,1.18149,1.17579,1.17683,7198.81
1509019200000,1.17685,1.17685,1.174,1.1752,5666.66
1509020100000,1.1752,1.17569,1.17458,1.17525,3828.65
1509021000000,1.17522,1.17575,1.1738,1.17498,6614.89
1509021900000,1.175,1.17695,1.17447,1.17695,5631.6
1509022800000,1.17699,1.17855,1.17623,1.17626,6357.99
1509023700000,1.17624,1.17647,1.17505,1.17571,4366.86
1509024600000,1.17569,1.17569,1.17164,1.17271,5700.89
1509025500000,1.17271,1.17271,1.17068,1.17191,4479.47
1509026400000,1.17193,1.17246,1.17126,1.17224,4073.94
1509027300000,1.17224,1.17258,1.17168,1.17216,3305.93
1509028200000,1.17218,1.17222,1.17083,1.171,3410.24
1509029100000,1.171,1.171,1.16996,1.17032,4317.78
1509030000000,1.17034,1.17074,1.16888,1.16917,4660.93
1509030900000,1.16916,1.17,1.16906,1.16929,3908.68
1509031800000,1.16931,1.17031,1.16916,1.17012,3063.68
1509032700000,1.17011,1.17052,1.16961,1.16993,3559.74
1509033600000,1.16993,1.17009,1.16879,1.16928,2752.32
1509034500000,1.16929,1.1698,1.1688,1.16882,2694.74
1509035400000,1.16882,1.16888,1.1682,1.16828,2576.05
1509036300000,1.16827,1.16851,1.16792,1.16821,2553.72
1509037200000,1.16821,1.16822,1.16749,1.16794,2553.33
1509038100000,1.16794,1.16804,1.1665,1.16708,2755.11
1509039000000,1.16704,1.16731,1.16667,1.16669,2824.63
1509039900000,1.16671,1.16823,1.16599,1.16638,4763.63
1509040800000,1.16638,1.16639,1.16558,1.16568,2957.87
1509041700000,1.16568,1.16656,1.16566,1.16656,2343.1
1509042600000,1.16655,1.1668,1.16613,1.16648,1846.47
