timestamp,open,high,low,close,volume
1495173600000,1.11134,1.11183,1.11092,1.11172,3012.46
1495174500000,1.11172,1.11245,1.11172,1.11218,3236.63
1495175400000,1.11217,1.11263,1.11187,1.11254,2473.35
1495176300000,1.11252,1.11267,1.11213,1.11224,1997.66
1495177200000,1.11226,1.11347,1.11221,1.1134,3308.18
1495178100000,1.11339,1.11405,1.11321,1.11378,3074.07
1495179000000,1.1138,1.11434,1.11357,1.1142,3043.83
1495179900000,1.1142,1.1142,1.11372,1.11388,2663.11
1495180800000,1.11389,1.1141,1.11362,1.11381,2470.17
1495181700000,1.1138,1.11428,1.11353,1.11422,2342.89
1495182600000,1.11421,1.11511,1.11418,1.11482,3624.26
1495183500000,1.11483,1.11608,1.11468,1.11493,4036.72
1495184400000,1.11493,1.11532,1.11467,1.1153,2842.41
1495185300000,1.11529,1.11624,1.11516,1.11623,2706.6
1495186200000,1.11623,1.11638,1.11558,1.1161,2860.28
1495187100000,1.1161,1.11654,1.11579,1.11584,2677.23
1495188000000,1.11586,1.11615,1.11561,1.11604,2632.97
1495188900000,1.11604,1.11677,1.11581,1.11659,2670.81
1495189800000,1.11658,1.11661,1.11572,1.11577,2791.29
1495190700000,1.11577,1.11632,1.11566,1.11632,2271.94
1495191600000,1.11634,1.11707,1.11606,1.11703,2637.99
1495192500000,1.11703,1.11705,1.11662,1.11683,2710.26
1495193400000,1.11683,1.11799,1.1168,1.11779,3094.19
1495194300000,1.11778,1.11835,1.11751,1.11779,3347.16
1495195200000,1.11779,1.11812,1.11746,1.11782,2995.27
1495196100000,1.11782,1.11859,1.11757,1.11843,3364.99
1495197000000,1.1184,1.11844,1.11761,1.11773,3178.9
1495197900000,1.11772,1.11809,1.11758,1.11792,2808.87
1495198800000,1.11793,1.11893,1.11782,1.1185,3421.8
1495199700000,1.1185,1.11897,1.11832,1.11884,3185.64
1495200600000,1.11884,1.11949,1.11879,1.11948,3777.35
1495201500000,1.1195,1.11967,1.11853,1.11885,3816.92
1495202400000,1.11886,1.11951,1.11864,1.1188,4254.74
1495203300000,1.1188,1.11921,1.11842,1.1189,3831.1
1495204200000,1.11889,1.11964,1.11873,1.11951,3137.93
1495205100000,1.11952,1.11969,1.11883,1.11953,3060.2
1495206000000,1.11953,1.11968,1.11902,1.11928,3413.74
1495206900000,1.11927,1.11963,1.11919,1.11934,2551.9
1495207800000,1.11935,1.11954,1.11894,1.11905,2976.82
1495208700000,1.11906,1.11933,1.11872,1.11891,2500.63
1495209600000,1.1189,1.11956,1.11876,1.11878,2357.88
1495210500000,1.11877,1.11893,1.11851,1.11878,1861.03
1495211400000,1.1188,1.11919,1.11878,1.11919,1876.22
1495212300000,1.11918,1.11939,1.11876,1.11907,2203.37
1495213200000,1.11905,1.11969,1.11897,1.11961,2239.66
1495214100000,1.11961,1.11987,1.11951,1.11986,2077.43
1495215000000,1.11986,1.12117,1.11981,1.12067,3857.01
1495215900000,1.12067,1.12116,1.12063,1.12104,3195.46
1495216800000,1.12104,1.12108,1.12077,1.12091,1967.61
1495217700000,1.12092,1.12094,1.12059,1.12063,2357.51
1495218600000,1.12063,1.12089,1.12046,1.12048,1987.26
1495219500000,1.1205,1.12071,1.12042,1.12042,2896.63
1495220400000,1.12045,1.12112,1.12034,1.12042,3625.7
1495221300000,1.1204,1.12074,1.12027,1.12046,3755.22
1495222200000,1.12044,1.12057,1.12005,1.12015,3106.25
1495223100000,1.12015,1.12046,1.11984,1.12039,3034.91
1495224000000,1.12041,1.12056,1.12034,1.12046,1807.73
1495224900000,1.12047,1.12059,1.12035,1.12058,1521.01
1495225800000,1.12058,1.12067,1.12019,1.12064,1648.74
1495226700000,1.12063,1.12083,1.12062,1.12065,1425.04
1495400400000,1.11917,1.12066,1.11916,1.12059,523.99
1495401300000,1.12059,1.1207,1.12032,1.12053,387.61
1495402200000,1.12054,1.12074,1.12047,1.12072,498.75
1495403100000,1.12072,1.12077,1.11991,1.12006,491.72
1495404000000,1.12006,1.12075,1.12006,1.12046,1253.9
1495404900000,1.12048,1.12048,1.12,1.12008,731.84
1495405800000,1.12008,1.12061,1.12008,1.12053,753.47
1495406700000,1.12053,1.12068,1.12043,1.12065,1009.2
1495407600000,1.12065,1.121,1.12064,1.12086,2886.47
1495408500000,1.12083,1.12083,1.12026,1.12031,1203.22
1495409400000,1.12031,1.12044,1.12007,1.12036,1251.53
1495410300000,1.12037,1.12049,1.12021,1.12032,932.89
1495411200000,1.12032,1.12032,1.11902,1.11964,3075.66
1495412100000,1.11964,1.11988,1.11898,1.11935,1846.47
1495413000000,1.11934,1.11982,1.11902,1.11923,1809.95
1495413900000,1.11922,1.11925,1.11862,1.11865,1978.43
1495414800000,1.11866,1.11889,1.11827,1.11843,2252.28
1495415700000,1.11843,1.11887,1.11837,1.11879,1221.41
1495416600000,1.1188,1.11912,1.1186,1.11908,1581
1495417500000,1.11907,1.11937,1.11902,1.1193,2048.63
1495418400000,1.11931,1.11931,1.11875,1.11879,1400.34
1495419300000,1.11878,1.1188,1.11833,1.11854,1007.37
1495420200000,1.11853,1.11891,1.11836,1.1189,2257.99
1495421100000,1.1189,1.11918,1.11876,1.11916,976.75
1495422000000,1.11917,1.11921,1.11903,1.1191,751.55
1495422900000,1.11909,1.1193,1.11904,1.11926,746.16
1495423800000,1.11925,1.11959,1.1191,1.11952,1093.44
1495424700000,1.11951,1.11956,1.11913,1.11915,764.68
1495425600000,1.11914,1.1194,1.11914,1.11936,770.68
1495426500000,1.11935,1.11941,1.11929,1.11933,689.06
1495427400000,1.11933,1.11941,1.11882,1.11888,748.87
1495428300000,1.11888,1.11904,1.11883,1.11885,866.21
1495429200000,1.11884,1.11891,1.11862,1.1189,1047.14
1495430100000,1.1189,1.11916,1.11889,1.11914,763.92
1495431000000,1.11914,1.11916,1.11863,1.11873,1247.83
1495431900000,1.11873,1.11939,1.11848,1.11938,1789.62
1495432800000,1.11937,1.1201,1.11904,1.11939,2945.7
1495433700000,1.11937,1.11951,1.11869,1.11876,2778.87
1495434600000,1.11876,1.11939,1.11866,1.11922,2410.88
1495435500000,1.11922,1.11927,1.11802,1.11845,2954.7
1495436400000,1.11844,1.11876,1.11814,1.11858,3212.91
1495437300000,1.11858,1.11935,1.11851,1.11925,2802.89
1495438200000,1.11925,1.11936,1.1164,1.11689,4874.31
1495439100000,1.11692,1.11764,1.1168,1.11715,3428.58
1495440000000,1.11715,1.11788,1.1169,1.11745,2840.92
1495440900000,1.11744,1.11765,1.11666,1.11694,2577
1495441800000,1.11693,1.11699,1.11665,1.11666,2144.44
1495442700000,1.11666,1.11741,1.11614,1.11679,2899.42
1495443600000,1.11681,1.11742,1.11659,1.11742,3085.37
1495444500000,1.11741,1.11766,1.11719,1.11744,2309.16
1495445400000,1.11744,1.11842,1.11739,1.11835,2516
1495446300000,1.11835,1.12067,1.11814,1.12009,3748.08
1495447200000,1.12008,1.12278,1.12008,1.1215,5576.75
1495448100000,1.1215,1.12341,1.12149,1.12259,4076.11
1495449000000,1.12258,1.12305,1.12213,1.12281,2844.53
1495449900000,1.1228,1.12365,1.12238,1.12273,3448.08
1495450800000,1.12273,1.12348,1.12263,1.12332,3252.75
1495451700000,1.12332,1.1246,1.12317,1.12367,4224.95
1495452600000,1.12367,1.124,1.12328,1.12364,2656.13
1495453500000,1.12364,1.12388,1.12332,1.12348,2789.65
1495454400000,1.12349,1.12447,1.12337,1.12429,2674.35
1495455300000,1.1243,1.1243,1.12351,1.12419,2858.48
1495456200000,1.12419,1.12498,1.12419,1.12434,2678.94
1495457100000,1.12436,1.12495,1.12419,1.12453,2995
1495458000000,1.12451,1.12481,1.12406,1.12453,3088.88
1495458900000,1.12454,1.12488,1.1243,1.1244,2456.77
1495459800000,1.12442,1.12471,1.12411,1.12463,4116.37
1495460700000,1.12463,1.12587,1.12452,1.12573,3915.97
1495461600000,1.12572,1.12634,1.12549,1.12579,4437.84
1495462500000,1.12579,1.12583,1.12512,1.12515,2933.49
1495463400000,1.12514,1.12525,1.12438,1.12458,3607.15
1495464300000,1.12457,1.12536,1.12451,1.12465,4089.85
1495465200000,1.12467,1.12516,1.12313,1.12339,4360.54
1495466100000,1.12341,1.12376,1.12287,1.12315,3912.01
1495467000000,1.12316,1.12343,1.12285,1.12311,2843.04
1495467900000,1.1231,1.1235,1.12295,1.12349,1995.43
1495468800000,1.1235,1.12375,1.12329,1.12345,2393.56
1495469700000,1.12345,1.12345,1.12289,1.12319,1574.03
1495470600000,1.12317,1.12343,1.12302,1.12307,1782.85
1495471500000,1.12307,1.12339,1.12302,1.12337,1682.57
1495472400000,1.12337,1.12358,1.12328,1.12347,1222.58
1495473300000,1.12346,1.12369,1.12339,1.12365,935.3
1495474200000,1.12366,1.12432,1.12359,1.12415,1323.53
1495475100000,1.12416,1.12441,1.12409,1.12417,1174.42
1495476000000,1.12417,1.12429,1.12382,1.12397,1661.81
1495476900000,1.124,1.12434,1.12397,1.12408,887.27
1495477800000,1.12409,1.1242,1.1237,1.12405,1718.94
1495478700000,1.12403,1.12408,1.12342,1.12356,1947.09
1495479600000,1.12356,1.12361,1.12292,1.12316,1672.61
1495480500000,1.12317,1.12353,1.12317,1.12331,1826.5
1495481400000,1.12334,1.12353,1.12318,1.12347,1371.57
1495482300000,1.12347,1.12377,1.12339,1.12372,2135.52
1495483200000,1.12372,1.1239,1.1236,1.12383,1120.16
1495484100000,1.12383,1.12421,1.12383,1.12415,927.51
1495485000000,1.12415,1.12416,1.12378,1.12385,1314.09
1495485900000,1.12386,1.12392,1.12364,1.12372,1619.84
1495486800000,1.12372,1.12409,1.12356,1.12396,559.84
1495487700000,1.12395,1.12407,1.12371,1.12379,790.4
1495488600000,1.12378,1.12398,1.1237,1.12384,665.18
1495489500000,1.12385,1.12411,1.12368,1.12368,1128.73
1495490400000,1.12368,1.12397,1.12359,1.1236,559.37
1495491300000,1.12359,1.12366,1.12306,1.12312,1186.65
1495492200000,1.12313,1.12422,1.12301,1.12393,1333
1495493100000,1.12392,1.12413,1.12349,1.12384,1480.58
1495494000000,1.12387,1.12421,1.12379,1.12389,1291.91
1495494900000,1.12388,1.124,1.12371,1.12385,1035.27
1495495800000,1.12385,1.12438,1.12385,1.12386,1303.05
1495496700000,1.12387,1.12399,1.12364,1.12373,1483.33
1495497600000,1.12371,1.1245,1.12365,1.1244,1952.61
1495498500000,1.12441,1.1246,1.12437,1.12442,1526.66
1495499400000,1.12442,1.12468,1.12434,1.12439,1196.18
1495500300000,1.12439,1.12471,1.12391,1.12394,1780.35
1495501200000,1.12394,1.12422,1.12391,1.12401,1846.92
1495502100000,1.12402,1.12461,1.12402,1.12457,1490.08
1495503000000,1.12457,1.12472,1.12422,1.12459,1648.6
1495503900000,1.12459,1.12514,1.12436,1.12494,1405.15
1495504800000,1.12493,1.1253,1.12471,1.1252,1818.11
1495505700000,1.12519,1.12541,1.12499,1.1253,1362.05
1495506600000,1.12531,1.12535,1.12509,1.12523,1316.36
1495507500000,1.12523,1.12526,1.12496,1.12511,1370.91
1495508400000,1.12515,1.12516,1.12487,1.12511,1169.09
1495509300000,1.1251,1.1251,1.12485,1.12495,1177.71
1495510200000,1.12494,1.12495,1.12455,1.12465,1566.3
1495511100000,1.12464,1.1247,1.12437,1.12455,1273.78
1495512000000,1.12455,1.12465,1.12424,1.12455,1421.66
1495512900000,1.12456,1.12476,1.12453,1.12466,847.09
1495513800000,1.12465,1.12531,1.12465,1.12509,1030.88
1495514700000,1.1251,1.12511,1.1249,1.12504,1092.69
1495515600000,1.12504,1.12504,1.12444,1.12448,1310.83
1495516500000,1.12449,1.12475,1.12437,1.12475,854.96
1495517400000,1.12478,1.1251,1.12461,1.12462,1212.77
1495518300000,1.12463,1.12476,1.12439,1.12442,1492.19
1495519200000,1.12445,1.12455,1.12289,1.12297,3506.57
1495520100000,1.12295,1.12334,1.12233,1.12311,3932.8
1495521000000,1.12311,1.12336,1.1222,1.12318,4051.82
1495521900000,1.12322,1.1234,1.12238,1.12252,3623.04
1495522800000,1.12249,1.12569,1.12229,1.12529,5655.24
1495523700000,1.12531,1.12532,1.12432,1.12452,3838.44
1495524600000,1.12452,1.12682,1.12452,1.12577,4835.22
1495525500000,1.12578,1.12588,1.12481,1.12525,3608.82
1495526400000,1.12528,1.126,1.12411,1.12497,5233.49
1495527300000,1.12501,1.12552,1.1246,1.12546,3577.43
1495528200000,1.12545,1.12598,1.12442,1.12494,4160.87
1495529100000,1.12494,1.12535,1.12467,1.12483,3077.35
1495530000000,1.12483,1.12497,1.12451,1.12476,2954.83
1495530900000,1.12474,1.12547,1.12474,1.12538,2771.46
1495531800000,1.12539,1.12626,1.12537,1.12592,3000.56
1495532700000,1.1259,1.12604,1.12565,1.12581,2741
1495533600000,1.12581,1.12603,1.12498,1.12513,2750.39
1495534500000,1.12513,1.1252,1.12461,1.12487,2488.24
1495535400000,1.12486,1.12486,1.12401,1.12468,2906.93
1495536300000,1.12468,1.12482,1.12377,1.12386,2799.84
1495537200000,1.12386,1.124,1.12336,1.12382,2874.45
1495538100000,1.12381,1.12381,1.12306,1.12326,2638.27
1495539000000,1.12326,1.12354,1.12286,1.12315,2649.02
1495539900000,1.12315,1.12316,1.12161,1.12175,2965.2
1495540800000,1.1218,1.12227,1.12111,1.12151,4390.43
1495541700000,1.1215,1.12261,1.12131,1.12254,3456.98
1495542600000,1.12252,1.12356,1.12251,1.1235,3002.8
1495543500000,1.12349,1.12384,1.12315,1.12338,3342.16
1495544400000,1.12336,1.12346,1.12271,1.12301,3097.95
1495545300000,1.123,1.12368,1.12298,1.12365,3189.75
1495546200000,1.12366,1.12435,1.12358,1.12369,3475.28
1495547100000,1.1237,1.12402,1.12255,1.12256,3726.34
1495548000000,1.12255,1.1233,1.12188,1.12195,4595.97
1495548900000,1.12195,1.12224,1.12162,1.12214,3700.3
1495549800000,1.12212,1.12254,1.1213,1.12229,3638.41
1495550700000,1.12226,1.12311,1.1219,1.12287,3936.64
1495551600000,1.12286,1.12373,1.12221,1.12303,4430.37
1495552500000,1.12305,1.12491,1.12265,1.12365,3991.25
1495553400000,1.12364,1.12465,1.12222,1.12233,5445.69
1495554300000,1.12233,1.12257,1.11934,1.11968,5156.95
1495555200000,1.11968,1.12074,1.11958,1.12063,4328.38
1495556100000,1.12061,1.12062,1.11865,1.11887,3800.76
1495557000000,1.11887,1.11927,1.11821,1.1184,3601.99
1495557900000,1.11841,1.11946,1.11827,1.11921,3631.1
1495558800000,1.11921,1.11972,1.11889,1.11953,2598.03
1495559700000,1.11955,1.12025,1.11949,1.11979,2357.65
1495560600000,1.11981,1.12087,1.11979,1.12057,2079.24
1495561500000,1.12057,1.12059,1.11961,1.11964,2023.54
1495562400000,1.11964,1.11988,1.11927,1.11963,1975.61
1495563300000,1.11962,1.1197,1.11895,1.11906,1720.17
1495564200000,1.11907,1.11919,1.11827,1.11872,2385.06
1495565100000,1.11872,1.11875,1.11766,1.11847,2832.83
1495566000000,1.1185,1.1185,1.11791,1.11823,2590.26
1495566900000,1.11823,1.11833,1.1175,1.11772,2258.8
1495567800000,1.11772,1.11817,1.11766,1.11817,2214.26
1495568700000,1.11816,1.1184,1.11783,1.11826,2259.5
1495569600000,1.11826,1.1184,1.11805,1.11834,1173.43
1495570500000,1.11834,1.11852,1.1181,1.11837,1862.56
1495571400000,1.11837,1.11839,1.1177,1.11801,1582.57
1495572300000,1.11802,1.11828,1.11792,1.11826,1048.02
1495573200000,1.11822,1.11849,1.11796,1.11825,597.2
1495574100000,1.11826,1.11833,1.11809,1.11817,356.9
1495575000000,1.11817,1.11822,1.11804,1.11813,470.69
1495575900000,1.11814,1.11849,1.11813,1.11842,781.55
1495576800000,1.11844,1.11876,1.11834,1.11876,1051.79
1495577700000,1.11876,1.11876,1.1184,1.11848,657.14
1495578600000,1.11849,1.11893,1.11849,1.11869,848.63
1495579500000,1.11869,1.11887,1.11862,1.11872,816.87
1495580400000,1.11873,1.11874,1.11845,1.11846,775.94
1495581300000,1.11846,1.1185,1.11812,1.11815,1017.32
1495582200000,1.11815,1.11842,1.11782,1.11812,1248.9
1495583100000,1.11812,1.11817,1.11772,1.11788,983.03
1495584000000,1.11791,1.11904,1.11779,1.11893,1799.78
1495584900000,1.11894,1.11917,1.11858,1.11904,2472.4
1495585800000,1.11903,1.11917,1.11875,1.11897,1451.71
1495586700000,1.11896,1.11897,1.11863,1.11866,1055.45
1495587600000,1.11866,1.11884,1.11852,1.11871,1422.98
1495588500000,1.11874,1.11901,1.11841,1.11842,1411.92
1495589400000,1.11842,1.11865,1.11802,1.11863,1608.67
1495590300000,1.11861,1.1191,1.11845,1.11858,2039.48
1495591200000,1.11857,1.11893,1.11848,1.11882,1620.91
1495592100000,1.11882,1.11899,1.11882,1.11894,515.69
1495593000000,1.11895,1.119,1.11854,1.11854,1042.66
1495593900000,1.11854,1.11863,1.11842,1.11852,842.61
1495594800000,1.11853,1.11856,1.11776,1.11786,1551.25
1495595700000,1.11786,1.11837,1.11786,1.11825,1170.9
1495596600000,1.11825,1.11834,1.11806,1.11808,979.72
1495597500000,1.11806,1.11814,1.118,1.11805,881.23
1495598400000,1.11805,1.11818,1.11802,1.11816,1205.8
1495599300000,1.11816,1.11824,1.11796,1.11814,915.72
1495600200000,1.11812,1.11812,1.11783,1.11786,1307.38
1495601100000,1.11786,1.11804,1.11782,1.11799,956.2
1495602000000,1.11799,1.11803,1.11795,1.11802,710.1
1495602900000,1.11803,1.11809,1.11795,1.11806,891.16
1495603800000,1.11807,1.11807,1.11728,1.11747,1889.25
1495604700000,1.11747,1.1179,1.11732,1.11779,2096.88
1495605600000,1.11779,1.11783,1.1172,1.11763,2829.65
1495606500000,1.11763,1.1178,1.11712,1.11766,2870.57
1495607400000,1.11767,1.1183,1.11762,1.11796,3250.27
1495608300000,1.11796,1.118,1.11732,1.11774,3119.08
1495609200000,1.11779,1.11834,1.11743,1.11778,3805.08
1495610100000,1.1178,1.11803,1.11746,1.11777,3411.74
1495611000000,1.11778,1.11848,1.11751,1.11793,3466.35
1495611900000,1.11793,1.11793,1.117,1.11758,3855.07
1495612800000,1.11756,1.11888,1.11733,1.1186,4144.13
1495613700000,1.1186,1.1196,1.11849,1.11948,3730.62
1495614600000,1.11948,1.11965,1.11887,1.11894,3658.36
1495615500000,1.11895,1.11909,1.11847,1.11854,2864.64
1495616400000,1.11855,1.11888,1.11832,1.11867,3058.98
1495617300000,1.11868,1.1187,1.11767,1.11767,3338.35
1495618200000,1.11768,1.11804,1.11752,1.11801,3007.86
1495619100000,1.118,1.11822,1.11756,1.11762,2768.3
1495620000000,1.11766,1.11826,1.11749,1.11826,3342.96
1495620900000,1.11826,1.11887,1.11826,1.11871,2750.21
1495621800000,1.11871,1.1193,1.11836,1.11856,3362.35
1495622700000,1.11856,1.11917,1.11805,1.11908,3198.67
1495623600000,1.11907,1.11915,1.11816,1.11836,3081.28
1495624500000,1.11836,1.11887,1.11786,1.11885,2811.05
1495625400000,1.11884,1.11923,1.11857,1.11896,3053.73
1495626300000,1.11897,1.11915,1.1187,1.11875,3188.17
1495627200000,1.11874,1.11952,1.1187,1.11931,3570.44
1495628100000,1.1193,1.11983,1.11896,1.11981,3206.2
1495629000000,1.1198,1.12008,1.11947,1.12006,3676.25
1495629900000,1.12005,1.1202,1.11849,1.11978,4980.77
1495630800000,1.11979,1.11988,1.11851,1.1195,4010.09
1495631700000,1.1195,1.12047,1.11823,1.11839,4388.33
1495632600000,1.11841,1.11903,1.11827,1.11901,4040.69
1495633500000,1.119,1.11904,1.1184,1.11865,3005.47
1495634400000,1.11868,1.11967,1.11866,1.11946,3884.49
1495635300000,1.11947,1.11959,1.11892,1.11892,3306.17
1495636200000,1.11892,1.11939,1.11858,1.11908,3575.27
1495637100000,1.11908,1.1191,1.11812,1.11839,3458.91
1495638000000,1.1184,1.11872,1.11787,1.1183,3448.23
1495638900000,1.11829,1.11838,1.11738,1.11755,3041.76
1495639800000,1.11756,1.11764,1.117,1.11728,3146.83
1495640700000,1.11727,1.11747,1.11685,1.11745,2596.5
1495641600000,1.11745,1.11784,1.11738,1.1178,2377.44
1495642500000,1.1178,1.11782,1.11748,1.11765,1744.99
1495643400000,1.11765,1.11791,1.11738,1.1179,1706.6
1495644300000,1.1179,1.11821,1.11774,1.11774,2198.15
1495645200000,1.11773,1.11871,1.11757,1.1186,2104.23
1495646100000,1.1186,1.1186,1.11812,1.11845,1394.74
1495647000000,1.11846,1.11898,1.11842,1.11881,1266.3
1495647900000,1.11879,1.11895,1.11802,1.11867,2146.23
1495648800000,1.11867,1.12163,1.11789,1.1186,6917.82
1495649700000,1.11861,1.12113,1.11859,1.12087,4852.63
1495650600000,1.12087,1.1211,1.11968,1.12048,3790.58
1495651500000,1.12049,1.12084,1.11965,1.11972,2966.38
1495652400000,1.11971,1.12111,1.11936,1.12082,3648.21
1495653300000,1.12085,1.12153,1.12053,1.12099,2902.18
1495654200000,1.12101,1.12174,1.12058,1.12139,2828.55
1495655100000,1.12138,1.12163,1.12118,1.1215,2680.37
1495656000000,1.12147,1.12199,1.12119,1.12197,1717.78
1495656900000,1.12196,1.12196,1.12167,1.12175,1598.35
1495657800000,1.12175,1.12191,1.12146,1.12163,1826.11
1495658700000,1.12162,1.1219,1.12161,1.12185,1845.75
1495659600000,1.12182,1.12194,1.12177,1.12184,189.97
1495660500000,1.12184,1.12191,1.1216,1.12164,205.78
1495661400000,1.12164,1.12175,1.12149,1.12158,635.17
1495662300000,1.12158,1.1216,1.12118,1.12133,790.73
1495663200000,1.12136,1.12171,1.12106,1.1216,1445.84
1495664100000,1.12159,1.12183,1.12155,1.12179,1013.95
1495665000000,1.1218,1.12233,1.12171,1.12198,1496.31
1495665900000,1.12195,1.12195,1.1217,1.12171,754.83
1495666800000,1.12171,1.12238,1.12171,1.12222,671.27
1495667700000,1.12222,1.12236,1.12213,1.12229,873.99
1495668600000,1.12228,1.12314,1.12228,1.12303,1366.32
1495669500000,1.12303,1.12332,1.12293,1.12304,1490.52
1495670400000,1.12306,1.12306,1.12234,1.12236,1794.97
1495671300000,1.12237,1.12245,1.12206,1.12225,1120.46
1495672200000,1.12225,1.12233,1.12204,1.12212,1170.98
1495673100000,1.12212,1.12256,1.12212,1.12229,1593.24
1495674000000,1.12229,1.1231,1.12225,1.12271,1977.01
1495674900000,1.12272,1.12281,1.12222,1.12228,1721.88
1495675800000,1.12229,1.12244,1.12217,1.12221,1716.2
1495676700000,1.1222,1.12239,1.12186,1.12234,1368.06
1495677600000,1.12235,1.12268,1.12225,1.12262,1652.98
1495678500000,1.12262,1.12293,1.12261,1.12288,1187.46
1495679400000,1.12289,1.12398,1.1228,1.12388,2459.9
1495680300000,1.12387,1.12395,1.12351,1.1239,1553.32
1495681200000,1.1239,1.12444,1.12382,1.12419,2112.31
1495682100000,1.12419,1.12444,1.12392,1.12398,1789.93
1495683000000,1.12399,1.12442,1.12397,1.12424,1312.8
1495683900000,1.12427,1.12429,1.12381,1.12386,1271.49
1495684800000,1.12387,1.12435,1.12383,1.12417,1324.64
1495685700000,1.12417,1.12424,1.12389,1.12399,1391.63
1495686600000,1.12399,1.124,1.12372,1.1238,936.63
1495687500000,1.1238,1.12411,1.12362,1.12407,1092.24
1495688400000,1.12408,1.12426,1.12374,1.12377,1315.86
1495689300000,1.12376,1.12376,1.12356,1.12364,1135.62
1495690200000,1.12363,1.1238,1.12348,1.12363,1161.57
1495691100000,1.12362,1.12447,1.12344,1.12436,1740.82
1495692000000,1.12435,1.12438,1.12377,1.12395,1970.24
1495692900000,1.12393,1.12394,1.1231,1.12332,2281.05
1495693800000,1.12331,1.12361,1.12289,1.12307,3095.71
1495694700000,1.12307,1.12331,1.12265,1.12296,2754.44
1495695600000,1.12296,1.12322,1.12252,1.12308,2880.25
1495696500000,1.12308,1.12388,1.12297,1.12385,3104.26
1495697400000,1.12385,1.12427,1.12377,1.12381,2352.14
1495698300000,1.12381,1.12447,1.12373,1.12432,3375.22
1495699200000,1.1243,1.12436,1.1235,1.12412,3021.59
1495700100000,1.12413,1.12474,1.12392,1.12455,2894.44
1495701000000,1.12453,1.12503,1.12428,1.12476,3578.53
1495701900000,1.12476,1.12477,1.12411,1.1242,4265.82
1495702800000,1.12419,1.12419,1.12278,1.12307,4009.93
1495703700000,1.12307,1.12307,1.1226,1.12296,2256.43
1495704600000,1.12297,1.12298,1.12179,1.12213,3113.89
1495705500000,1.12212,1.12265,1.12205,1.12248,2977.83
1495706400000,1.1225,1.1225,1.12137,1.12174,2823.29
1495707300000,1.12176,1.12195,1.1214,1.12157,2503.46
1495708200000,1.12154,1.12154,1.12088,1.12144,2748.93
1495709100000,1.12145,1.12172,1.1212,1.12169,2932.47
1495710000000,1.12168,1.12188,1.12091,1.12101,2761.59
1495710900000,1.121,1.12136,1.12075,1.1213,2560.86
1495711800000,1.12132,1.12165,1.12093,1.1213,2543.24
1495712700000,1.1213,1.12143,1.1206,1.12139,2932.43
1495713600000,1.12139,1.12155,1.12122,1.12129,2053.6
1495714500000,1.12131,1.12145,1.12053,1.12063,2605.12
1495715400000,1.12063,1.12108,1.11937,1.11966,3898.64
1495716300000,1.11968,1.12065,1.11961,1.12025,3244.77
1495717200000,1.12025,1.12132,1.12006,1.12111,3159.06
1495718100000,1.12111,1.12111,1.12074,1.12091,2835.11
1495719000000,1.12089,1.12145,1.12089,1.12106,3111.72
1495719900000,1.12106,1.12154,1.1208,1.1214,3314.35
1495720800000,1.12141,1.12226,1.1213,1.12207,3283.74
1495721700000,1.12205,1.12206,1.12113,1.12128,3234.06
1495722600000,1.1213,1.12141,1.12054,1.12105,3390.87
1495723500000,1.12106,1.12146,1.12048,1.12129,3276.68
1495724400000,1.1213,1.12192,1.12116,1.12134,3082.76
1495725300000,1.12136,1.12192,1.12131,1.12154,2610.61
1495726200000,1.12154,1.12234,1.12153,1.12201,2926.82
1495727100000,1.12198,1.1221,1.12157,1.12174,1630.79
1495728000000,1.12175,1.1226,1.12175,1.12206,1866.93
1495728900000,1.12206,1.12226,1.12171,1.12178,1896.92
1495729800000,1.12178,1.12197,1.1215,1.12154,1750.26
1495730700000,1.12154,1.12189,1.12149,1.12179,1573.56
1495731600000,1.12179,1.12208,1.12071,1.12097,2434.01
1495732500000,1.12097,1.12099,1.12007,1.12061,2374.12
1495733400000,1.12061,1.12095,1.12039,1.12076,1996.29
1495734300000,1.12076,1.12087,1.12031,1.12079,1471.59
1495735200000,1.12079,1.1208,1.12032,1.12052,1737.02
1495736100000,1.12052,1.12061,1.11982,1.11992,1995.47
1495737000000,1.11992,1.12012,1.11986,1.11998,1507.54
1495737900000,1.12001,1.12059,1.11998,1.12046,2081.39
1495738800000,1.12046,1.12091,1.12026,1.1209,2161.2
1495739700000,1.12091,1.12121,1.12082,1.12121,1589.34
1495740600000,1.12121,1.1214,1.12107,1.12112,888.38
1495741500000,1.12113,1.12117,1.12068,1.12108,1682.11
1495742400000,1.12108,1.12109,1.12078,1.12086,759.54
1495743300000,1.12087,1.12094,1.12068,1.12072,649.93
1495744200000,1.12071,1.12083,1.12066,1.12083,462.97
1495745100000,1.12083,1.12114,1.12037,1.12102,1316.58
1495746000000,1.12101,1.1212,1.1207,1.12103,570.18
1495746900000,1.12101,1.12106,1.12087,1.12095,234.85
1495747800000,1.12094,1.12114,1.12088,1.12114,236.02
1495748700000,1.12113,1.12114,1.12086,1.12088,330.35
1495749600000,1.12091,1.12146,1.12075,1.12136,710.5
1495750500000,1.12136,1.12161,1.12133,1.12161,360.46
1495751400000,1.12158,1.1216,1.12129,1.12138,472.88
1495752300000,1.12138,1.12154,1.12124,1.12125,278.39
1495753200000,1.12125,1.12128,1.12079,1.12087,428.74
1495754100000,1.12088,1.12104,1.12077,1.12103,499.35
