timestamp,open,high,low,close,volume
1513827900000,1.1867,1.18677,1.18649,1.18658,1236.02
1513828800000,1.18658,1.18682,1.18641,1.1867,1241.69
1513829700000,1.18672,1.18681,1.18654,1.18667,1080.81
1513830600000,1.18667,1.18681,1.18659,1.18664,1049.69
1513831500000,1.18664,1.18674,1.18664,1.18671,987.15
1513832400000,1.1867,1.18673,1.18648,1.1865,1238.54
1513833300000,1.18651,1.18658,1.18631,1.18644,1156.85
1513834200000,1.18645,1.18684,1.18645,1.1865,1060.62
1513835100000,1.18649,1.1868,1.18646,1.18678,1153.89
1513836000000,1.18678,1.18689,1.18663,1.18666,1260.59
1513836900000,1.18666,1.18697,1.18665,1.18695,1086.44
1513837800000,1.18695,1.18696,1.18633,1.1864,971.85
1513838700000,1.1864,1.18696,1.18632,1.18692,1422.53
1513839600000,1.18691,1.18748,1.18691,1.18718,2148.03
1513840500000,1.18718,1.18748,1.18651,1.18665,2748.74
1513841400000,1.18664,1.18748,1.18656,1.18735,3206.43
1513842300000,1.18735,1.18744,1.18672,1.18721,2635.92
1513843200000,1.18722,1.18726,1.18645,1.18725,2974.25
1513844100000,1.18725,1.18801,1.18701,1.18791,3343.12
1513845000000,1.18792,1.18806,1.1871,1.18736,2963.31
1513845900000,1.18736,1.18796,1.18717,1.18788,2854.4
1513846800000,1.18787,1.18803,1.18738,1.1875,2705.25
1513847700000,1.18751,1.18865,1.18731,1.18817,2918.03
1513848600000,1.18816,1.18822,1.1878,1.18787,2400.97
1513849500000,1.18784,1.18819,1.18775,1.18806,2618.05
1513850400000,1.18806,1.18848,1.18765,1.18833,2327.57
1513851300000,1.18834,1.18895,1.18821,1.18845,2924.28
1513852200000,1.18846,1.18861,1.1878,1.18788,2396.81
1513853100000,1.18786,1.188,1.18704,1.1871,2493.93
1513854000000,1.1871,1.18768,1.18705,1.18736,2185.75
1513854900000,1.18736,1.18775,1.187,1.18737,2399.18
1513855800000,1.18738,1.18739,1.18658,1.18675,2529.61
1513856700000,1.18675,1.18715,1.1866,1.18662,2118.68
1513857600000,1.18661,1.18694,1.18639,1.18688,2169.93
1513858500000,1.18688,1.18693,1.18578,1.18606,3055.17
1513859400000,1.18605,1.18605,1.18535,1.1856,3151.97
1513860300000,1.18557,1.1863,1.18512,1.18629,3349.33
1513861200000,1.18627,1.18637,1.18583,1.18583,2670.14
1513862100000,1.18582,1.18624,1.18553,1.18572,2888.12
1513863000000,1.18572,1.18708,1.18552,1.18693,3627.52
1513863900000,1.18695,1.18695,1.18581,1.18585,2950.37
1513864800000,1.18586,1.18607,1.18493,1.18511,4053.63
1513865700000,1.1851,1.18616,1.18501,1.18613,2978.61
1513866600000,1.18614,1.18661,1.18573,1.18646,3231.72
1513867500000,1.18647,1.18698,1.18646,1.18647,3433.38
1513868400000,1.18649,1.18695,1.18627,1.18688,3132.64
1513869300000,1.18688,1.18695,1.18637,1.18665,2709.76
1513870200000,1.18668,1.18682,1.18637,1.18662,2483.89
1513871100000,1.18661,1.18661,1.18545,1.186,3354.25
1513872000000,1.18604,1.18696,1.18586,1.18681,3200.01
1513872900000,1.18679,1.1879,1.18675,1.18744,3577.13
1513873800000,1.18743,1.18761,1.18693,1.18708,3244.11
1513874700000,1.1871,1.18718,1.18669,1.18712,2133.74
1513875600000,1.18713,1.18733,1.18672,1.18697,1969.24
1513876500000,1.18697,1.18727,1.1868,1.18721,1644.71
1513877400000,1.18722,1.18732,1.18676,1.18692,1895.44
1513878300000,1.18692,1.18695,1.1865,1.18676,2048.68
1513879200000,1.18676,1.18687,1.18629,1.18642,2531.55
1513880100000,1.18641,1.18676,1.18625,1.18669,1552.62
1513881000000,1.18668,1.18679,1.18633,1.18648,1467.52
1513881900000,1.18652,1.18688,1.18637,1.18668,1638.52
1513882800000,1.18669,1.18671,1.18615,1.18642,2172.66
1513883700000,1.18643,1.18674,1.18635,1.18674,1323.19
1513884600000,1.18675,1.18708,1.18671,1.18702,1938.14
1513885500000,1.18701,1.18725,1.18693,1.18719,2130.05
1513886400000,1.18721,1.18756,1.187,1.18726,2295.88
1513887300000,1.18727,1.18742,1.1872,1.18726,1155.57
1513888200000,1.18726,1.18779,1.18724,1.18759,1281.23
1513889100000,1.18758,1.18788,1.1875,1.18765,1583.91
1513890000000,1.18764,1.18764,1.18733,1.18753,1429.89
1513890900000,1.18753,1.18781,1.18749,1.18756,1465.49
1513891800000,1.18755,1.18769,1.18747,1.18761,1239.93
1513892700000,1.18762,1.18767,1.18726,1.18734,1485.67
1513893600000,1.18729,1.18754,1.18724,1.18736,373.32
1513894500000,1.18734,1.18737,1.18684,1.18687,915.91
1513895400000,1.18688,1.18696,1.18664,1.18673,956.44
1513896300000,1.18674,1.18674,1.18645,1.18661,864.66
1513897200000,1.18661,1.18686,1.18658,1.18665,961.81
1513898100000,1.18665,1.18667,1.18646,1.18646,740.21
1513899000000,1.18647,1.18684,1.18647,1.18665,931.59
1513899900000,1.18666,1.18676,1.1852,1.18521,1434.62
1513900800000,1.18521,1.18532,1.18299,1.18306,2211.48
1513901700000,1.18306,1.18418,1.18169,1.18353,3643.12
1513902600000,1.18351,1.18424,1.18351,1.18387,1537.89
1513903500000,1.18389,1.18497,1.18362,1.18443,2615.21
1513904400000,1.18443,1.18477,1.18412,1.1844,1868.59
1513905300000,1.18439,1.18446,1.18353,1.18393,1878.62
1513906200000,1.18393,1.18412,1.18369,1.18411,1183.46
1513907100000,1.1841,1.18461,1.18408,1.18445,1475.1
1513908000000,1.18443,1.18474,1.18424,1.18459,1210.22
1513908900000,1.18457,1.18503,1.18441,1.18496,1080.69
1513909800000,1.18495,1.18501,1.18465,1.18466,1280.94
1513910700000,1.18465,1.1851,1.18456,1.18505,827.07
1513911600000,1.18504,1.18516,1.1847,1.18501,1335.07
1513912500000,1.18501,1.18511,1.18495,1.18497,1008.58
1513913400000,1.18496,1.18498,1.18472,1.18475,905.33
1513914300000,1.18476,1.18493,1.18471,1.18488,832.12
1513915200000,1.18488,1.18509,1.18487,1.18502,991.06
1513916100000,1.18502,1.18509,1.18488,1.18499,1107.96
1513917000000,1.18499,1.18501,1.18488,1.18491,1073.2
1513917900000,1.18491,1.185,1.18478,1.1848,944.46
1513918800000,1.18479,1.18493,1.18477,1.18488,626.26
1513919700000,1.18487,1.18498,1.18486,1.18497,757.71
1513920600000,1.18497,1.18499,1.18471,1.18495,879.88
1513921500000,1.18495,1.18509,1.18492,1.18494,861.83
1513922400000,1.18494,1.18521,1.18481,1.18496,1608.08
1513923300000,1.18496,1.18507,1.18467,1.18496,1269.99
1513924200000,1.18494,1.1859,1.18492,1.18569,1715.32
1513925100000,1.18571,1.18584,1.18548,1.18564,1583.82
1513926000000,1.18564,1.18611,1.18545,1.18559,1599.22
1513926900000,1.18559,1.18583,1.1853,1.18583,1669.66
1513927800000,1.18583,1.18599,1.18546,1.1855,2137.46
1513928700000,1.18549,1.18555,1.18523,1.18525,1903.09
1513929600000,1.18526,1.18526,1.18447,1.18516,3110.95
1513930500000,1.18516,1.18571,1.18454,1.18559,2726.11
1513931400000,1.18559,1.1858,1.185,1.18547,2796.19
1513932300000,1.18546,1.18584,1.18531,1.18543,2759.54
1513933200000,1.18543,1.18563,1.18521,1.18533,2655.33
1513934100000,1.18534,1.18619,1.1852,1.18597,2911.02
1513935000000,1.18595,1.18597,1.18522,1.18534,2703.19
1513935900000,1.18534,1.18534,1.18454,1.18488,2476.05
1513936800000,1.18487,1.18521,1.18452,1.18512,2411.79
1513937700000,1.18512,1.18534,1.18497,1.1852,1957.98
1513938600000,1.18521,1.18543,1.18495,1.18516,1794.99
1513939500000,1.18516,1.1853,1.18466,1.18474,2359.1
1513940400000,1.18474,1.18538,1.18452,1.18512,2588.03
1513941300000,1.18514,1.18569,1.18487,1.18495,2957.17
1513942200000,1.18497,1.18546,1.18487,1.18516,2329.09
1513943100000,1.18516,1.18545,1.18508,1.18518,2865.21
1513944000000,1.18515,1.18548,1.18496,1.18523,2623.29
1513944900000,1.18521,1.18546,1.18501,1.1853,2692.35
1513945800000,1.18529,1.18556,1.18514,1.18534,2163.32
1513946700000,1.18534,1.18554,1.18476,1.1849,2277.21
1513947600000,1.18494,1.18525,1.18487,1.18524,2521.46
1513948500000,1.18524,1.18531,1.18482,1.18503,2269.69
1513949400000,1.18513,1.18548,1.18491,1.18515,3051.42
1513950300000,1.18516,1.18547,1.18505,1.18547,2590.86
1513951200000,1.18545,1.18558,1.18504,1.18541,3059.59
1513952100000,1.18541,1.18569,1.18496,1.18516,3358.65
1513953000000,1.18515,1.18551,1.18432,1.18444,3415.44
1513953900000,1.18444,1.18521,1.18444,1.18508,2598.28
1513954800000,1.18508,1.18513,1.18417,1.18426,2904.6
1513955700000,1.18427,1.18432,1.18289,1.18301,3047.76
1513956600000,1.18299,1.18376,1.18283,1.18344,3093.67
1513957500000,1.18344,1.18374,1.18288,1.18347,3025.54
1513958400000,1.18345,1.18383,1.18324,1.18327,3020.24
1513959300000,1.18327,1.18385,1.183,1.18383,2843.18
1513960200000,1.18384,1.1844,1.18383,1.18411,3046.26
1513961100000,1.18411,1.18428,1.18379,1.18382,2414.67
1513962000000,1.18382,1.18522,1.18382,1.18511,2832.68
1513962900000,1.18511,1.1853,1.18421,1.18425,2497.69
1513963800000,1.18426,1.18484,1.18417,1.18473,1534.2
1513964700000,1.18473,1.1853,1.18447,1.1853,2519.1
1513965600000,1.18531,1.18559,1.18504,1.18526,1854.87
1513966500000,1.18526,1.1857,1.18521,1.18564,1880.52
1513967400000,1.18565,1.18572,1.1851,1.18522,1887.77
1513968300000,1.1852,1.1853,1.18501,1.18504,2013.13
1513969200000,1.18504,1.18556,1.18503,1.18526,1919.11
1513970100000,1.18527,1.1853,1.18436,1.18485,1627.27
1513971000000,1.18484,1.18531,1.18481,1.18507,1734.89
1513971900000,1.18508,1.18541,1.18497,1.18503,1227.39
1513972800000,1.18505,1.18547,1.185,1.18543,1426.45
1513973700000,1.18543,1.18576,1.18529,1.18564,2181.09
1513974600000,1.18565,1.18584,1.18564,1.18583,1989.15
1513975500000,1.18583,1.18589,1.18566,1.1858,1388.98
1513976400000,1.18578,1.18604,1.18556,1.18602,1196.22
1513977300000,1.18603,1.1864,1.18599,1.18633,964.75
1513978200000,1.18633,1.18633,1.18599,1.18603,1177.37
1513979100000,1.18603,1.18633,1.18583,1.18607,1509.41
1514156400000,1.1844,1.18505,1.1844,1.1847,87.11
1514157300000,1.18469,1.1847,1.18469,1.1847,80.21
1514158200000,1.18507,1.18515,1.18505,1.18506,15.2
1514159100000,1.18505,1.18506,1.18505,1.18505,15.58
1514160000000,1.18505,1.18506,1.1847,1.18505,17.7
1514160900000,1.18506,1.18506,1.1847,1.18492,79.96
1514161800000,1.18493,1.18509,1.18479,1.18486,146.93
1514162700000,1.18487,1.18501,1.18429,1.18475,200.65
1514163600000,1.18475,1.18477,1.18447,1.18476,99.75
1514164500000,1.18476,1.18477,1.18476,1.18476,48
1514165400000,1.18477,1.1848,1.18458,1.18458,90.42
1514166300000,1.18458,1.18477,1.18458,1.18477,78.71
1514167200000,1.18477,1.18492,1.18476,1.18492,68.07
1514168100000,1.18491,1.18515,1.18484,1.18501,79.87
1514169000000,1.18502,1.18523,1.18501,1.18519,56.13
1514169900000,1.18512,1.18523,1.18511,1.18512,107.38
1514170800000,1.18517,1.18539,1.18511,1.18536,91.86
1514171700000,1.1854,1.18564,1.1854,1.18554,141.78
1514172600000,1.18551,1.18555,1.18541,1.18549,111.6
1514173500000,1.18549,1.18578,1.18536,1.18543,157.67
1514174400000,1.18542,1.18561,1.18542,1.18555,100.33
1514175300000,1.18552,1.18584,1.18551,1.18573,147.79
1514176200000,1.18552,1.18578,1.1855,1.18551,189.41
1514177100000,1.18551,1.18554,1.18551,1.18552,67.38
1514178000000,1.18552,1.18567,1.1855,1.18554,61.92
1514178900000,1.18552,1.18562,1.18551,1.1856,59.78
1514179800000,1.18558,1.18582,1.18558,1.18582,101.27
1514180700000,1.18584,1.186,1.18577,1.18585,131.42
1514181600000,1.18583,1.18615,1.18578,1.186,230.97
1514182500000,1.18597,1.18665,1.18597,1.18636,197.65
1514183400000,1.18632,1.18665,1.18626,1.1866,326.91
1514184300000,1.18657,1.18672,1.18657,1.18667,172.55
1514185200000,1.18666,1.18689,1.18663,1.1868,221.23
1514186100000,1.1868,1.18708,1.18669,1.1868,251.16
1514187000000,1.18679,1.18747,1.18679,1.18739,301.5
1514187900000,1.1874,1.18766,1.18725,1.18755,170
1514241000000,1.18711,1.18734,1.18647,1.187,500.12
1514241900000,1.187,1.18725,1.18682,1.18714,588.91
1514242800000,1.18717,1.18745,1.18653,1.1869,1608.16
1514243700000,1.1869,1.18706,1.18661,1.18704,1015.82
1514244600000,1.18703,1.18735,1.18703,1.18735,811.73
1514245500000,1.18733,1.18733,1.1871,1.1871,935.6
1514246400000,1.18712,1.18719,1.18696,1.18707,1076.13
1514247300000,1.18706,1.1871,1.18686,1.18686,730.42
1514248200000,1.18685,1.18686,1.18661,1.18683,850.03
1514249100000,1.18685,1.18729,1.18671,1.18679,1107.61
1514250000000,1.1868,1.1869,1.18651,1.1866,1113.85
1514250900000,1.1866,1.18674,1.1865,1.18661,770.47
1514251800000,1.1866,1.18663,1.18644,1.18658,982.84
1514252700000,1.18658,1.18673,1.18653,1.18654,488.43
1514253600000,1.18657,1.18657,1.18637,1.18642,700.54
1514254500000,1.18643,1.18664,1.18628,1.18664,841.8
1514255400000,1.18664,1.18707,1.18664,1.18707,1082.4
1514256300000,1.18707,1.18737,1.18695,1.18713,954.45
1514257200000,1.18712,1.1872,1.18699,1.18713,744.16
1514258100000,1.18712,1.18715,1.187,1.18704,715.22
1514259000000,1.18707,1.18719,1.18704,1.18711,919.04
1514259900000,1.18711,1.18714,1.18684,1.18702,596.39
1514260800000,1.18709,1.1872,1.18699,1.18703,463.16
1514261700000,1.18702,1.18703,1.18676,1.18683,600.71
1514262600000,1.18682,1.18707,1.18676,1.18706,580.71
1514263500000,1.18705,1.18709,1.18691,1.18698,413.8
1514264400000,1.18697,1.1871,1.1869,1.18694,423.86
1514265300000,1.18694,1.18694,1.18676,1.18685,568.43
1514266200000,1.18685,1.18699,1.18685,1.18697,542.69
1514267100000,1.18695,1.18707,1.18694,1.18705,721.93
1514268000000,1.18708,1.1871,1.187,1.18706,659.62
1514268900000,1.18708,1.1871,1.18697,1.18707,601.04
1514269800000,1.18707,1.18707,1.18683,1.1869,502.47
1514270700000,1.1869,1.18696,1.18672,1.18672,691.19
1514271600000,1.18673,1.18703,1.18668,1.18703,493.6
1514272500000,1.18702,1.1874,1.18687,1.18739,476.92
1514273400000,1.18739,1.18743,1.18718,1.18728,955.47
1514274300000,1.18728,1.18755,1.18712,1.18719,914.54
1514275200000,1.18719,1.18735,1.1871,1.1872,800.74
1514276100000,1.18721,1.18756,1.18709,1.1871,719.59
1514277000000,1.1871,1.18742,1.18703,1.18726,453.77
1514277900000,1.18727,1.18732,1.18687,1.1869,935.25
1514278800000,1.1869,1.18715,1.18687,1.18715,962.01
1514279700000,1.18714,1.18715,1.18664,1.18664,930.92
1514280600000,1.18664,1.18666,1.18576,1.18609,1431.33
1514281500000,1.1861,1.1865,1.18583,1.18608,1581.27
1514282400000,1.18608,1.18609,1.18568,1.18588,963.1
1514283300000,1.18588,1.18589,1.18556,1.18575,1087.11
1514284200000,1.18574,1.18605,1.18574,1.18601,762.07
1514285100000,1.18601,1.18606,1.18572,1.18596,794.63
1514286000000,1.18596,1.18602,1.18559,1.1856,842.07
1514286900000,1.1856,1.18561,1.18528,1.18547,943.01
1514287800000,1.18546,1.18547,1.18505,1.18505,824.73
1514288700000,1.18505,1.18517,1.18499,1.18513,855.49
1514289600000,1.18513,1.18526,1.18474,1.18526,1459.09
1514290500000,1.18525,1.18532,1.18518,1.18528,1549.78
1514291400000,1.18528,1.18532,1.18477,1.18478,2139.15
1514292300000,1.18477,1.18499,1.18465,1.18465,1984.43
1514293200000,1.18466,1.18524,1.18466,1.18523,1586.43
1514294100000,1.18526,1.18552,1.18515,1.18534,1398.3
1514295000000,1.18534,1.18547,1.18523,1.18542,1151.08
1514295900000,1.18541,1.18555,1.1853,1.18552,1173.33
1514296800000,1.18552,1.1865,1.18552,1.18631,2143.49
1514297700000,1.18632,1.18688,1.18631,1.18685,2513.56
1514298600000,1.18685,1.18748,1.18675,1.18742,2489.98
1514299500000,1.18742,1.18773,1.18667,1.18771,2674.26
1514300400000,1.1877,1.18787,1.18692,1.18712,1993.85
1514301300000,1.18713,1.18721,1.18664,1.18685,1355
1514302200000,1.18685,1.18694,1.18658,1.18671,1597.54
1514303100000,1.18671,1.18691,1.18637,1.18653,1537.9
1514304000000,1.18651,1.18684,1.18629,1.18648,2168.47
1514304900000,1.18648,1.18691,1.18637,1.18684,1619.4
1514305800000,1.18686,1.18705,1.18656,1.18656,1109.01
1514306700000,1.18656,1.18669,1.18646,1.18664,891.33
1514307600000,1.18663,1.18701,1.18639,1.18658,1540.62
1514308500000,1.18658,1.18659,1.18614,1.18635,1531.94
1514309400000,1.18635,1.18682,1.18625,1.18672,1260.24
1514310300000,1.18671,1.18714,1.18668,1.18701,2185.2
1514311200000,1.18702,1.18717,1.18688,1.18698,2029.61
1514312100000,1.18699,1.18699,1.18665,1.18676,1489.46
1514313000000,1.18677,1.18702,1.18662,1.18701,1618.85
1514313900000,1.18701,1.18717,1.1869,1.187,1421.29
1514314800000,1.18701,1.18701,1.18634,1.18647,1075.85
1514315700000,1.18647,1.18652,1.18621,1.18629,1195.51
1514316600000,1.1863,1.18637,1.18618,1.18631,864.39
1514317500000,1.18631,1.18653,1.18617,1.18633,1276.93
1514318400000,1.18636,1.18638,1.18615,1.18628,1096.27
1514319300000,1.18628,1.18649,1.18627,1.18649,1897.33
1514320200000,1.18648,1.18655,1.18623,1.18634,1473.99
1514321100000,1.18633,1.18644,1.18625,1.18627,1609.94
1514322000000,1.18629,1.18633,1.18605,1.18617,794.65
1514322900000,1.18617,1.18632,1.18604,1.18618,1155.15
1514323800000,1.18618,1.18638,1.18616,1.18628,723.1
1514324700000,1.18628,1.18633,1.18578,1.18581,1253.36
1514325600000,1.18579,1.18582,1.18554,1.18567,242.92
1514326500000,1.18567,1.18593,1.18567,1.18583,478.51
1514327400000,1.18583,1.18587,1.18571,1.18573,779.42
1514328300000,1.18574,1.18631,1.18573,1.18598,837.86
1514329200000,1.186,1.18607,1.18552,1.18562,593.59
1514330100000,1.18562,1.1858,1.1856,1.18574,276.16
1514331000000,1.18574,1.18604,1.18573,1.18602,988.87
1514331900000,1.18602,1.18604,1.18566,1.18571,620.36
1514332800000,1.1857,1.18588,1.1855,1.18563,1076.48
1514333700000,1.18564,1.18594,1.18557,1.18592,779.76
1514334600000,1.18592,1.18628,1.18589,1.18624,804.92
1514335500000,1.18624,1.18646,1.18597,1.18629,1474.39
1514336400000,1.18627,1.18633,1.18614,1.18624,914.54
1514337300000,1.18624,1.18635,1.18605,1.18606,927.09
1514338200000,1.18606,1.1861,1.18596,1.18608,1230.36
1514339100000,1.18609,1.18615,1.18576,1.18603,1382.29
1514340000000,1.18603,1.18605,1.18599,1.18602,775.07
1514340900000,1.18601,1.18608,1.18592,1.18606,781.92
1514341800000,1.18606,1.18625,1.18596,1.18597,923.92
1514342700000,1.18597,1.18638,1.18597,1.18637,805.36
1514343600000,1.18638,1.18673,1.18636,1.18641,1354.37
1514344500000,1.18641,1.18643,1.1863,1.1863,723.58
1514345400000,1.1863,1.18639,1.1862,1.18637,733.29
1514346300000,1.18637,1.18639,1.18621,1.18635,635.42
1514347200000,1.18635,1.18635,1.18625,1.18629,723.71
1514348100000,1.18627,1.1864,1.18625,1.18625,734.77
1514349000000,1.18625,1.18748,1.18623,1.18748,1327.47
1514349900000,1.18747,1.1877,1.18738,1.18745,1059.96
1514350800000,1.18743,1.1875,1.18736,1.18747,632.5
1514351700000,1.18747,1.18769,1.18745,1.18765,675.46
1514352600000,1.18764,1.18803,1.18746,1.18798,1218.37
1514353500000,1.18797,1.188,1.18778,1.18779,827.28
1514354400000,1.18781,1.18831,1.18777,1.18817,1361.69
1514355300000,1.18817,1.18844,1.18814,1.18842,1339.13
1514356200000,1.18843,1.18845,1.18793,1.1881,1085.57
1514357100000,1.18811,1.18825,1.18785,1.18785,1493.89
1514358000000,1.18785,1.18827,1.1878,1.18806,1431.89
1514358900000,1.18805,1.18808,1.18772,1.18774,1480.01
1514359800000,1.18773,1.18775,1.18669,1.18694,2258.14
1514360700000,1.18694,1.18703,1.18644,1.18677,2671.78
1514361600000,1.18676,1.18754,1.18663,1.18711,3001.85
1514362500000,1.18711,1.18772,1.18702,1.18759,2531.75
1514363400000,1.18759,1.18761,1.18685,1.18685,2499.27
1514364300000,1.18685,1.18721,1.18654,1.187,2800.13
1514365200000,1.18702,1.18782,1.18691,1.18741,3037.97
1514366100000,1.18742,1.18823,1.18734,1.18787,2523.1
1514367000000,1.18788,1.18841,1.18762,1.18832,2544.46
1514367900000,1.18832,1.18909,1.1882,1.18878,3007.49
1514368800000,1.18878,1.18889,1.18851,1.18869,2763.81
1514369700000,1.18868,1.18898,1.18844,1.18849,2523.41
1514370600000,1.1885,1.18897,1.18846,1.18888,2278.31
1514371500000,1.18888,1.18927,1.18859,1.18926,2023.91
1514372400000,1.18925,1.18932,1.18815,1.18819,2936.89
1514373300000,1.1882,1.18901,1.18803,1.18899,2193.68
1514374200000,1.18901,1.1895,1.18896,1.18938,2617.36
1514375100000,1.18937,1.18946,1.18896,1.18924,2326.33
1514376000000,1.18925,1.18956,1.18902,1.1894,2649.98
1514376900000,1.18939,1.18994,1.18917,1.18985,2229.85
1514377800000,1.18985,1.18997,1.18942,1.18955,2369.57
1514378700000,1.18954,1.1898,1.1891,1.18927,3163.2
1514379600000,1.18929,1.18963,1.18926,1.18945,2763.19
1514380500000,1.18945,1.18961,1.18931,1.18945,2453.46
1514381400000,1.18945,1.1898,1.18934,1.18971,3082.08
1514382300000,1.18971,1.19043,1.18964,1.19011,2718.44
1514383200000,1.19012,1.19027,1.1899,1.19004,2512.22
1514384100000,1.19005,1.19034,1.18992,1.19017,2240.46
1514385000000,1.19016,1.1905,1.18966,1.18976,2868.21
1514385900000,1.18976,1.19066,1.18976,1.19065,3068.79
1514386800000,1.1906,1.19102,1.19003,1.19022,3195.23
1514387700000,1.19022,1.19047,1.18996,1.19045,2722.36
1514388600000,1.19048,1.19085,1.19041,1.19074,2301.03
1514389500000,1.19075,1.19099,1.1893,1.18946,3195.13
1514390400000,1.18945,1.18951,1.18852,1.18913,3822.86
1514391300000,1.18913,1.18935,1.1888,1.1891,2586.12
1514392200000,1.18911,1.18952,1.18898,1.18924,2810.4
1514393100000,1.18924,1.19015,1.18924,1.19013,2955.88
1514394000000,1.19013,1.19029,1.18969,1.18979,2333.83
1514394900000,1.18978,1.18992,1.18967,1.18974,2043.21
1514395800000,1.18974,1.19008,1.18973,1.18978,2439
1514396700000,1.18977,1.19,1.18964,1.18989,1951.24
1514397600000,1.18994,1.1901,1.18946,1.18998,2835.03
1514398500000,1.18998,1.19018,1.18991,1.19016,2093.15
1514399400000,1.19015,1.19033,1.19006,1.19021,2260.52
1514400300000,1.19019,1.19032,1.18975,1.1898,1740.11
1514401200000,1.18981,1.19003,1.1896,1.18967,2061.9
1514402100000,1.18969,1.1897,1.18949,1.18954,2412.48
1514403000000,1.18954,1.18982,1.18951,1.1896,2162.56
1514403900000,1.1896,1.18979,1.18954,1.18973,2859.68
1514404800000,1.18973,1.18984,1.18924,1.18926,2136.75
1514405700000,1.18927,1.18957,1.18925,1.18955,1797.13
1514406600000,1.18954,1.18975,1.1895,1.18964,2150.39
1514407500000,1.1896,1.18968,1.1894,1.18943,1361.28
1514408400000,1.18942,1.18952,1.18938,1.18939,684.41
1514409300000,1.18939,1.18949,1.18917,1.18921,815.64
1514410200000,1.18922,1.18929,1.18889,1.18902,1097.18
1514411100000,1.18903,1.18903,1.18844,1.18872,1792.47
1514412000000,1.1887,1.19006,1.18865,1.18987,1123.4
1514412900000,1.18987,1.19023,1.18967,1.18984,1281.83
1514413800000,1.18985,1.1899,1.18959,1.18966,1130.16
1514414700000,1.18966,1.1901,1.18963,1.18988,1197.47
1514415600000,1.18991,1.19015,1.18975,1.18991,1127.24
1514416500000,1.18992,1.19003,1.18976,1.18981,765.95
1514417400000,1.18979,1.19008,1.1897,1.18987,648.87
1514418300000,1.18987,1.1901,1.18979,1.19002,882.44
1514419200000,1.19001,1.19014,1.1897,1.18971,1210.53
1514420100000,1.1897,1.19002,1.1897,1.18993,1070.06
1514421000000,1.18993,1.19014,1.18992,1.19012,819.62
1514421900000,1.19013,1.19038,1.18971,1.19031,1211.35
1514422800000,1.1903,1.19046,1.19023,1.19023,994.27
1514423700000,1.19023,1.1903,1.19012,1.19014,1233.81
1514424600000,1.19014,1.19037,1.19013,1.19036,673
1514425500000,1.19036,1.19057,1.19025,1.19056,1225.15
1514426400000,1.19056,1.19093,1.19047,1.1907,1319.69
1514427300000,1.19069,1.19069,1.19029,1.19039,646.23
1514428200000,1.19039,1.19058,1.19023,1.19055,791.94
1514429100000,1.19055,1.19105,1.19049,1.19091,1525.3
1514430000000,1.19092,1.19109,1.19088,1.19097,1058.36
1514430900000,1.19097,1.19097,1.19079,1.19095,1012.41
1514431800000,1.19097,1.19106,1.19093,1.19094,822.48
1514432700000,1.19094,1.19104,1.19094,1.191,1076.2
1514433600000,1.19098,1.19106,1.19098,1.19104,703.28
1514434500000,1.19104,1.19166,1.19104,1.1915,1428.32
1514435400000,1.1915,1.19151,1.19123,1.19147,1115.63
1514436300000,1.19147,1.19187,1.19144,1.19175,1094.01
1514437200000,1.19175,1.19198,1.19165,1.19191,951.17
1514438100000,1.19191,1.19286,1.19191,1.19272,1609.99
1514439000000,1.19272,1.193,1.19265,1.19287,1308.36
1514439900000,1.19286,1.19329,1.19284,1.19315,1501.44
1514440800000,1.19316,1.19316,1.19259,1.19278,1680.57
1514441700000,1.19277,1.19293,1.19267,1.19289,951.48
1514442600000,1.19288,1.19316,1.19288,1.19309,1579.48
1514443500000,1.19309,1.19348,1.19304,1.1932,1290.1
1514444400000,1.19321,1.19341,1.19283,1.19319,2043.01
1514445300000,1.19318,1.19337,1.19311,1.19322,1855.8
1514446200000,1.19321,1.19351,1.19309,1.19334,2208.16
1514447100000,1.19334,1.19408,1.19333,1.19397,2688.55
1514448000000,1.19398,1.19463,1.19381,1.19453,3009.27
1514448900000,1.19452,1.19465,1.19402,1.19443,2626.21
1514449800000,1.19442,1.19448,1.1939,1.19415,2779.62
1514450700000,1.19417,1.19417,1.19331,1.19372,2802.74
1514451600000,1.19375,1.19379,1.1933,1.19341,2536.89
1514452500000,1.19341,1.19369,1.19312,1.19337,2534.89
1514453400000,1.19337,1.19347,1.19295,1.19315,2174.85
1514454300000,1.19316,1.19338,1.1929,1.19318,2649.31
1514455200000,1.19317,1.1933,1.19296,1.19298,1889.97
1514456100000,1.19297,1.19318,1.19279,1.19279,2003.65
1514457000000,1.19281,1.19306,1.19255,1.19258,2547.77
1514457900000,1.19257,1.19327,1.19233,1.19313,2814.17
1514458800000,1.19313,1.19325,1.19288,1.19299,2110.07
1514459700000,1.19299,1.1931,1.1929,1.19296,2002.61
1514460600000,1.19297,1.19353,1.19297,1.19341,2024.16
1514461500000,1.19342,1.1937,1.19332,1.19367,2576.66
1514462400000,1.19366,1.19385,1.19346,1.19358,2406.74
1514463300000,1.19358,1.19392,1.19317,1.19334,2865.4
1514464200000,1.19334,1.19396,1.19333,1.19394,2082.79
1514465100000,1.19394,1.19424,1.1937,1.19404,3329
1514466000000,1.19407,1.19412,1.19334,1.19336,2823.31
