timestamp,open,high,low,close,volume
1500599700000,1.16244,1.163,1.16241,1.16294,1925.92
1500600600000,1.16294,1.16298,1.1625,1.1625,1724
1500601500000,1.1625,1.16294,1.1624,1.16288,1327.96
1500602400000,1.16287,1.16365,1.16287,1.16343,1843.05
1500603300000,1.16342,1.16344,1.16328,1.16338,897.21
1500604200000,1.16339,1.16348,1.16292,1.16331,1758.93
1500605100000,1.16333,1.16333,1.16242,1.16248,2236.59
1500606000000,1.16249,1.16277,1.16247,1.1627,1493.38
1500606900000,1.16271,1.16278,1.16234,1.16247,1471.63
1500607800000,1.16246,1.16294,1.16242,1.16279,1317.51
1500608700000,1.16278,1.16294,1.16272,1.16282,1308.36
1500609600000,1.16282,1.16302,1.16267,1.16281,1709.89
1500610500000,1.16281,1.16287,1.16273,1.16283,1140.49
1500611400000,1.16283,1.16284,1.16251,1.16261,1201.63
1500612300000,1.16261,1.1629,1.16255,1.16287,1416.34
1500613200000,1.16286,1.16314,1.16284,1.16292,1122.21
1500614100000,1.16292,1.16332,1.16283,1.16323,1253.37
1500615000000,1.16323,1.16339,1.16296,1.16325,1536.57
1500615900000,1.16325,1.164,1.16316,1.164,1762.06
1500616800000,1.16399,1.16456,1.16368,1.16439,3750.69
1500617700000,1.1644,1.16556,1.16425,1.16539,4131.02
1500618600000,1.16537,1.16556,1.16447,1.16546,4151.08
1500619500000,1.16547,1.16768,1.16528,1.16627,5844.43
1500620400000,1.16625,1.16736,1.16604,1.16645,5555.26
1500621300000,1.16648,1.16666,1.16454,1.16481,4494.14
1500622200000,1.16482,1.165,1.16409,1.16428,3865.14
1500623100000,1.16428,1.16437,1.16376,1.16387,3726.38
1500624000000,1.16389,1.16483,1.16385,1.16437,3766.09
1500624900000,1.16437,1.16451,1.16361,1.164,3253.57
1500625800000,1.16399,1.1646,1.16384,1.16427,2468.02
1500626700000,1.16427,1.16513,1.16418,1.16493,2440.96
1500627600000,1.16494,1.16584,1.16486,1.16557,2910.64
1500628500000,1.16556,1.16562,1.16441,1.16443,3441.33
1500629400000,1.16443,1.16473,1.16387,1.1647,3651.15
1500630300000,1.1647,1.16486,1.1642,1.16464,3422.09
1500631200000,1.16464,1.16465,1.16379,1.16442,3216.69
1500632100000,1.16442,1.1652,1.1643,1.16497,2875.67
1500633000000,1.16496,1.165,1.16441,1.16441,2560.2
1500633900000,1.16441,1.16457,1.16409,1.16444,2555.69
1500634800000,1.16444,1.16467,1.16414,1.1644,2796.55
1500635700000,1.1644,1.16513,1.16428,1.16469,3098.92
1500636600000,1.16468,1.16475,1.16411,1.16425,1998.61
1500637500000,1.16426,1.1646,1.16402,1.16416,2566.05
1500638400000,1.16418,1.16444,1.16354,1.16425,3093.97
1500639300000,1.16424,1.16445,1.16364,1.16367,2747.49
1500640200000,1.16367,1.16447,1.16358,1.16366,2586.83
1500641100000,1.16366,1.16477,1.16356,1.164,3412.46
1500642000000,1.16403,1.16436,1.16367,1.16386,2715.05
1500642900000,1.16386,1.16437,1.16358,1.16433,2727.76
1500643800000,1.16434,1.16455,1.16385,1.16385,2603.66
1500644700000,1.16384,1.1652,1.16381,1.1647,3699.02
1500645600000,1.16466,1.16505,1.1645,1.16463,8115.12
1500646500000,1.16462,1.16576,1.16462,1.16545,3653.24
1500647400000,1.16546,1.16633,1.1654,1.16613,3420.15
1500648300000,1.16614,1.16665,1.16546,1.16547,3758.89
1500649200000,1.16549,1.16578,1.16511,1.16569,3751.69
1500650100000,1.16569,1.16572,1.16492,1.16501,3005.16
1500651000000,1.16501,1.16518,1.16484,1.16494,2244.75
1500651900000,1.16494,1.1657,1.1649,1.16546,2470.75
1500652800000,1.16546,1.16603,1.16536,1.16602,2185.72
1500653700000,1.16602,1.16615,1.16587,1.16603,2040.02
1500654600000,1.16602,1.16686,1.16582,1.16666,2551.65
1500655500000,1.16664,1.16702,1.16637,1.1666,2953.18
1500656400000,1.1666,1.16734,1.16655,1.16728,2423.43
1500657300000,1.16726,1.16828,1.16715,1.16778,3465.96
1500658200000,1.16778,1.16785,1.16728,1.16735,2415.3
1500659100000,1.16734,1.16774,1.16707,1.1676,2593.65
1500660000000,1.1676,1.168,1.16724,1.16759,2648.56
1500660900000,1.16761,1.16809,1.1676,1.16793,2791.8
1500661800000,1.16793,1.16798,1.16763,1.16784,2122.44
1500662700000,1.16785,1.16788,1.16736,1.16783,2576.22
1500663600000,1.16784,1.16789,1.16735,1.16747,2797.3
1500664500000,1.16748,1.16756,1.16693,1.16699,2395.92
1500665400000,1.16699,1.16701,1.16668,1.16688,1999.19
1500666300000,1.16688,1.1669,1.16647,1.16687,2408.15
1500667200000,1.16686,1.16702,1.16662,1.16667,2208.99
1500668100000,1.16668,1.16672,1.16617,1.16643,1711.29
1500669000000,1.16643,1.16678,1.16643,1.1666,2846.28
1500669900000,1.16658,1.16658,1.1661,1.16622,2620.39
1500843600000,1.16635,1.16647,1.16615,1.16626,129.59
1500844500000,1.16626,1.16674,1.16625,1.1666,203.97
1500845400000,1.1666,1.16672,1.16659,1.16661,250.91
1500846300000,1.16661,1.16703,1.16655,1.16664,741.23
1500847200000,1.16663,1.16683,1.16656,1.16662,2236.32
1500848100000,1.16661,1.16708,1.1666,1.16706,1033.7
1500849000000,1.16706,1.16726,1.167,1.16705,902.23
1500849900000,1.16704,1.16742,1.16688,1.16725,801.12
1500850800000,1.16726,1.16757,1.16715,1.16733,934.9
1500851700000,1.16733,1.16778,1.16731,1.16772,711.42
1500852600000,1.16772,1.16813,1.16762,1.16789,1629.15
1500853500000,1.16788,1.16816,1.16783,1.16814,1690.03
1500854400000,1.16811,1.16842,1.16747,1.16764,2770.41
1500855300000,1.16764,1.16772,1.16722,1.16731,2532.79
1500856200000,1.16731,1.1677,1.16727,1.1675,2084.47
1500857100000,1.1675,1.16753,1.16675,1.16709,2019.69
1500858000000,1.1671,1.1671,1.16631,1.16645,2258.84
1500858900000,1.16645,1.16693,1.1664,1.1669,1742.8
1500859800000,1.16691,1.16711,1.1668,1.16695,1281.13
1500860700000,1.16696,1.16707,1.16682,1.16688,1195.39
1500861600000,1.16688,1.16701,1.16683,1.16689,1297.52
1500862500000,1.16689,1.16698,1.16679,1.16679,1315.61
1500863400000,1.16679,1.167,1.16678,1.16697,1225.78
1500864300000,1.16697,1.167,1.16678,1.1668,1203.13
1500865200000,1.16679,1.16701,1.16678,1.1668,846.6
1500866100000,1.1668,1.1673,1.1668,1.16727,1302.6
1500867000000,1.16728,1.16752,1.16723,1.16741,1445.89
1500867900000,1.16741,1.16745,1.16713,1.16718,983.35
1500868800000,1.16718,1.1674,1.167,1.16732,930.11
1500869700000,1.16732,1.1674,1.16718,1.16725,721.52
1500870600000,1.16724,1.16734,1.16698,1.167,900.06
1500871500000,1.16699,1.16727,1.16696,1.16706,709.67
1500872400000,1.16707,1.16735,1.167,1.16713,1559.43
1500873300000,1.16712,1.16717,1.1668,1.16701,1551.53
1500874200000,1.16702,1.16717,1.167,1.1671,1052.12
1500875100000,1.16711,1.16752,1.16694,1.167,1468.32
1500876000000,1.16699,1.1672,1.16578,1.16617,3711.71
1500876900000,1.16619,1.1662,1.16505,1.16548,3528.03
1500877800000,1.16547,1.16612,1.16532,1.16587,3098.81
1500878700000,1.16587,1.16591,1.16422,1.16461,3560.99
1500879600000,1.16457,1.16583,1.16435,1.16555,4636.62
1500880500000,1.16555,1.16612,1.16482,1.1652,4351.37
1500881400000,1.16519,1.16519,1.16376,1.16376,4799.66
1500882300000,1.16376,1.16421,1.16302,1.16396,3867.09
1500883200000,1.16394,1.1649,1.16389,1.16458,3546.31
1500884100000,1.16458,1.16514,1.16437,1.1645,2951.78
1500885000000,1.16449,1.16542,1.16409,1.16488,3476.49
1500885900000,1.16488,1.16532,1.16464,1.16526,3308.19
1500886800000,1.16528,1.16558,1.16487,1.16529,3456.58
1500887700000,1.16528,1.16549,1.16491,1.16512,3469.55
1500888600000,1.16512,1.16572,1.16511,1.16557,3168.03
1500889500000,1.16559,1.16573,1.16525,1.16569,3320.98
1500890400000,1.16568,1.16597,1.16544,1.16574,3075.03
1500891300000,1.16574,1.16574,1.16495,1.16502,2554.19
1500892200000,1.16502,1.16559,1.16493,1.16513,2011.27
1500893100000,1.16512,1.16532,1.16458,1.16488,3228.98
1500894000000,1.16487,1.16524,1.1646,1.16501,2569.57
1500894900000,1.16498,1.16515,1.16422,1.1643,2869.16
1500895800000,1.1643,1.16472,1.1643,1.16446,2468.12
1500896700000,1.16445,1.16491,1.16436,1.16446,2548.98
1500897600000,1.16448,1.16484,1.16432,1.16477,2937.68
1500898500000,1.16476,1.16536,1.16469,1.16498,3006.45
1500899400000,1.16499,1.16575,1.16496,1.16536,2202.17
1500900300000,1.16536,1.16569,1.16521,1.16556,2636.86
1500901200000,1.16557,1.16559,1.1645,1.16482,2676.94
1500902100000,1.16483,1.16491,1.16393,1.16403,2707.9
1500903000000,1.16403,1.16423,1.16333,1.16396,3211.64
1500903900000,1.16396,1.16403,1.16351,1.16379,3346.6
1500904800000,1.16378,1.16402,1.16345,1.16382,3086.1
1500905700000,1.16381,1.16414,1.16344,1.16355,2756.88
1500906600000,1.16356,1.16413,1.16342,1.16388,2629.76
1500907500000,1.1639,1.16501,1.16385,1.16434,2919.04
1500908400000,1.16437,1.16443,1.16388,1.1639,2758.85
1500909300000,1.16391,1.16474,1.1637,1.16445,3107.4
1500910200000,1.16446,1.16478,1.16375,1.164,3082.54
1500911100000,1.164,1.16448,1.16393,1.16424,2280.81
1500912000000,1.16424,1.1644,1.16326,1.16331,2683.24
1500912900000,1.16335,1.16359,1.16259,1.16342,2168.86
1500913800000,1.16342,1.16366,1.16334,1.16366,1599.09
1500914700000,1.16367,1.16399,1.16352,1.1638,1765.89
1500915600000,1.16379,1.16395,1.16356,1.1636,1683.84
1500916500000,1.1636,1.16363,1.163,1.16322,1658.08
1500917400000,1.16322,1.16383,1.16321,1.16381,1458.46
1500918300000,1.16381,1.16407,1.1637,1.16404,1447.16
1500919200000,1.16404,1.1643,1.16395,1.16404,2235.3
1500920100000,1.16405,1.16415,1.16384,1.16409,1915.52
1500921000000,1.1641,1.16417,1.1637,1.16386,1769.45
1500921900000,1.16389,1.16435,1.16389,1.16432,1688.68
1500922800000,1.16431,1.16449,1.16425,1.16448,1176.31
1500923700000,1.16447,1.16471,1.16434,1.16447,1504.23
1500924600000,1.16447,1.16472,1.16434,1.16451,1296.67
1500925500000,1.16451,1.16469,1.16434,1.16435,1607.44
1500926400000,1.16436,1.16436,1.16409,1.16411,1208.75
1500927300000,1.16411,1.16426,1.16409,1.16424,800.93
1500928200000,1.16424,1.16434,1.1642,1.16423,450.9
1500929100000,1.16423,1.16427,1.16399,1.16413,999.37
1500930000000,1.16407,1.16449,1.164,1.16415,1062.19
1500930900000,1.16414,1.16442,1.16403,1.16418,1475
1500931800000,1.16422,1.16426,1.16335,1.16358,1552.09
1500932700000,1.16356,1.16414,1.16322,1.16365,2153.36
1500933600000,1.16366,1.16389,1.16352,1.16388,2111.13
1500934500000,1.16388,1.16392,1.16366,1.16372,817.62
1500935400000,1.16373,1.16382,1.16361,1.16381,567.3
1500936300000,1.1638,1.16387,1.16361,1.16373,924.36
1500937200000,1.16372,1.16404,1.16372,1.16372,903.7
1500938100000,1.16372,1.16394,1.16359,1.16373,1271.67
1500939000000,1.16373,1.16397,1.16361,1.16384,762.19
1500939900000,1.16385,1.16394,1.16376,1.16384,629.34
1500940800000,1.16384,1.16387,1.16308,1.16329,1887.62
1500941700000,1.16329,1.16357,1.16327,1.16333,1504.79
1500942600000,1.16333,1.16368,1.16332,1.16358,1214.47
1500943500000,1.16355,1.16401,1.16346,1.16378,1187.22
1500944400000,1.16377,1.16408,1.16372,1.16383,1011.26
1500945300000,1.16383,1.16392,1.16357,1.16366,1141.05
1500946200000,1.16363,1.16409,1.16348,1.16408,1250.84
1500947100000,1.16405,1.16424,1.16393,1.16411,1274.59
1500948000000,1.16408,1.16471,1.16388,1.1646,1552.81
1500948900000,1.16457,1.16542,1.16439,1.16522,1874.68
1500949800000,1.16522,1.16544,1.16502,1.16533,1371.13
1500950700000,1.16535,1.1657,1.16529,1.16533,1254.31
1500951600000,1.16533,1.16544,1.16518,1.16533,741.38
1500952500000,1.16532,1.16538,1.16519,1.16534,719.89
1500953400000,1.16534,1.16534,1.1652,1.16528,535.19
1500954300000,1.16528,1.16565,1.16522,1.16563,647.74
1500955200000,1.16563,1.16635,1.1656,1.16612,2077.82
1500956100000,1.16612,1.16618,1.16592,1.16603,1014.07
1500957000000,1.16604,1.16621,1.16582,1.16599,1514.26
1500957900000,1.16599,1.16619,1.16568,1.16618,1174.91
1500958800000,1.16619,1.16624,1.16572,1.16573,798.65
1500959700000,1.16573,1.16583,1.1654,1.16564,1068.26
1500960600000,1.16564,1.16571,1.16542,1.16546,963.01
1500961500000,1.16547,1.1663,1.16522,1.1663,1482.43
1500962400000,1.1663,1.16679,1.16577,1.16638,2622.33
1500963300000,1.16641,1.16679,1.16578,1.16611,2476.52
1500964200000,1.16611,1.16689,1.16601,1.16638,2980.94
1500965100000,1.16638,1.16667,1.16598,1.16612,2710.8
1500966000000,1.16614,1.16619,1.16451,1.16455,4198.54
1500966900000,1.16455,1.16525,1.16432,1.16486,3742.53
1500967800000,1.16486,1.16518,1.16453,1.16497,3390.78
1500968700000,1.16497,1.16532,1.1648,1.16511,3435.11
1500969600000,1.1651,1.16679,1.16507,1.16582,5081.46
1500970500000,1.16584,1.16621,1.16556,1.16573,2804.63
1500971400000,1.16572,1.16572,1.16496,1.16501,3370.24
1500972300000,1.165,1.16558,1.16491,1.16537,2821.87
1500973200000,1.16538,1.16564,1.16488,1.16501,2575.03
1500974100000,1.16502,1.16537,1.16496,1.1653,2687.89
1500975000000,1.16531,1.16577,1.16496,1.16575,2780.15
1500975900000,1.16576,1.16582,1.16526,1.16546,2699.33
1500976800000,1.16547,1.16562,1.16505,1.16517,3200.89
1500977700000,1.16517,1.16528,1.16481,1.16521,2444.99
1500978600000,1.16521,1.16534,1.16479,1.165,2585.67
1500979500000,1.165,1.16519,1.1647,1.16511,2673.4
1500980400000,1.16509,1.16569,1.16499,1.16569,3078.7
1500981300000,1.16568,1.16614,1.16553,1.16569,2806.15
1500982200000,1.1657,1.16582,1.16543,1.1656,2182.75
1500983100000,1.16561,1.16668,1.16558,1.16668,3600.55
1500984000000,1.1667,1.16941,1.1667,1.16935,5278.82
1500984900000,1.1692,1.16989,1.16852,1.16882,4936.45
1500985800000,1.1688,1.16947,1.16854,1.1694,3147.8
1500986700000,1.1694,1.1694,1.1687,1.16886,3575.38
1500987600000,1.16886,1.17068,1.16883,1.17045,4635.04
1500988500000,1.17047,1.17121,1.16803,1.16829,5026.34
1500989400000,1.16828,1.16969,1.16823,1.16936,4949.43
1500990300000,1.16934,1.17017,1.16925,1.16968,3865
1500991200000,1.1696,1.16968,1.16834,1.16917,4702.75
1500992100000,1.16917,1.16917,1.1685,1.16872,3379.12
1500993000000,1.16873,1.16888,1.16749,1.16761,3352.29
1500993900000,1.16764,1.16768,1.1657,1.16611,4764.94
1500994800000,1.1661,1.16708,1.16594,1.16653,3263.52
1500995700000,1.16654,1.16655,1.1653,1.16571,4161.04
1500996600000,1.16573,1.16574,1.16458,1.16547,3862.74
1500997500000,1.16546,1.16557,1.16519,1.16547,2858.83
1500998400000,1.16547,1.16584,1.16533,1.16573,2449.06
1500999300000,1.16572,1.16576,1.16495,1.16534,2749.65
1501000200000,1.16533,1.16577,1.16516,1.16569,2324.57
1501001100000,1.16569,1.16582,1.16525,1.16534,2635.79
1501002000000,1.16535,1.16574,1.16535,1.16554,1742.72
1501002900000,1.16553,1.16554,1.16523,1.16543,1526.2
1501003800000,1.16543,1.1658,1.1652,1.16579,1876.88
1501004700000,1.16579,1.16612,1.16567,1.16578,1475.35
1501005600000,1.16578,1.16587,1.1655,1.1657,1578.16
1501006500000,1.16569,1.16589,1.16448,1.16451,3017.74
1501007400000,1.16452,1.16525,1.16452,1.16502,2305.16
1501008300000,1.16502,1.16523,1.16471,1.16503,2567.65
1501009200000,1.16502,1.16532,1.16479,1.16523,2333.47
1501010100000,1.16522,1.1653,1.16485,1.16487,2423.95
1501011000000,1.16488,1.16504,1.16445,1.16456,2344.42
1501011900000,1.16455,1.16489,1.1644,1.16471,2513.25
1501012800000,1.16471,1.16488,1.16459,1.16466,1257.43
1501013700000,1.16467,1.16468,1.16446,1.16446,1464.14
1501014600000,1.16445,1.16473,1.16421,1.16467,1950.49
1501015500000,1.16467,1.16491,1.16449,1.16467,2259.92
1501016400000,1.16464,1.16481,1.16461,1.16465,948.57
1501017300000,1.16469,1.16484,1.16464,1.16481,1384.26
1501018200000,1.16479,1.16483,1.16456,1.16461,794.9
1501019100000,1.16462,1.16479,1.16454,1.16477,1021.97
1501020000000,1.16477,1.16483,1.16456,1.16478,977.05
1501020900000,1.16479,1.1648,1.16462,1.16466,621.18
1501021800000,1.16466,1.1648,1.1646,1.16466,675.59
1501022700000,1.16467,1.16475,1.16461,1.16461,643.53
1501023600000,1.16464,1.16467,1.16453,1.16455,794.09
1501024500000,1.16457,1.16468,1.16441,1.16452,1328.03
1501025400000,1.16452,1.16468,1.16449,1.16461,1313.55
1501026300000,1.16462,1.16471,1.16432,1.16444,1147.94
1501027200000,1.16444,1.16451,1.16378,1.16398,2140.3
1501028100000,1.16398,1.16423,1.16381,1.16411,2023.54
1501029000000,1.16411,1.1643,1.16383,1.16383,1428.84
1501029900000,1.16383,1.16415,1.1638,1.16414,1746.43
1501030800000,1.16416,1.16418,1.16388,1.16413,1396.14
1501031700000,1.16413,1.16431,1.16408,1.16412,928.92
1501032600000,1.1641,1.16457,1.16398,1.16423,2493.03
1501033500000,1.16422,1.16476,1.16407,1.1646,1677.31
1501034400000,1.16461,1.16497,1.16448,1.16488,1413.02
1501035300000,1.16491,1.16517,1.1649,1.16512,980.53
1501036200000,1.16511,1.16516,1.16488,1.16516,1360.09
1501037100000,1.16515,1.16538,1.16504,1.16523,1635.05
1501038000000,1.16522,1.16535,1.16496,1.16519,1590.73
1501038900000,1.16518,1.16519,1.16474,1.16479,1631.87
1501039800000,1.16479,1.16481,1.16426,1.16429,1177.73
1501040700000,1.16428,1.16455,1.16417,1.16438,1639.45
1501041600000,1.16437,1.16465,1.16425,1.16464,1434.3
1501042500000,1.16465,1.16479,1.16455,1.16469,839.6
1501043400000,1.16468,1.16491,1.16455,1.16456,920.92
1501044300000,1.16456,1.16458,1.1638,1.16384,1528.71
1501045200000,1.16384,1.16411,1.16374,1.164,979.58
1501046100000,1.16402,1.1641,1.1638,1.16384,1055.26
1501047000000,1.16384,1.16389,1.16333,1.16353,1623.3
1501047900000,1.16352,1.1639,1.16337,1.1639,1559.83
1501048800000,1.16387,1.16437,1.16346,1.16355,2597.34
1501049700000,1.16354,1.16372,1.1633,1.16359,2309.58
1501050600000,1.16359,1.16359,1.16208,1.163,3781.17
1501051500000,1.163,1.16396,1.16279,1.16374,3542.52
1501052400000,1.16374,1.16379,1.16276,1.16312,4175.73
1501053300000,1.16312,1.16371,1.16304,1.16365,3228.64
1501054200000,1.16367,1.16455,1.16364,1.16411,3392.42
1501055100000,1.1641,1.16417,1.16254,1.16296,3894.6
1501056000000,1.16297,1.16335,1.16225,1.16263,3668.61
1501056900000,1.16262,1.16293,1.16219,1.16266,3827.63
1501057800000,1.16267,1.16279,1.16125,1.16243,4047.03
1501058700000,1.16243,1.16267,1.16196,1.16233,3376.32
1501059600000,1.16232,1.16244,1.16207,1.16237,2927.35
1501060500000,1.16236,1.16267,1.16188,1.16257,2684.26
1501061400000,1.16257,1.16258,1.16207,1.16238,3194.23
1501062300000,1.16239,1.16327,1.16236,1.16324,3578.53
1501063200000,1.16325,1.16392,1.16309,1.16379,3001.83
1501064100000,1.16378,1.16502,1.16366,1.16466,3604.24
1501065000000,1.16463,1.16514,1.16427,1.16449,2921.05
1501065900000,1.16451,1.16457,1.16399,1.16422,3196.86
1501066800000,1.16422,1.16471,1.16404,1.16429,2269.93
1501067700000,1.16429,1.16473,1.16377,1.16461,2831.42
1501068600000,1.16463,1.16499,1.1644,1.16474,2692.8
1501069500000,1.16473,1.16498,1.16417,1.16429,2702.36
1501070400000,1.1643,1.16471,1.16388,1.16434,2823.29
1501071300000,1.16434,1.16483,1.16383,1.16436,2288.01
1501072200000,1.16436,1.16458,1.1639,1.16415,2744.77
1501073100000,1.16415,1.16437,1.16397,1.16409,2488.73
1501074000000,1.16409,1.16555,1.16362,1.16379,7782.49
1501074900000,1.1638,1.16431,1.16342,1.16418,3197.45
1501075800000,1.16418,1.16437,1.16336,1.1634,3481.44
1501076700000,1.16341,1.16408,1.16317,1.16333,3088.51
1501077600000,1.16335,1.16343,1.16248,1.16266,3998.34
1501078500000,1.16265,1.16322,1.16219,1.16245,3047.45
1501079400000,1.16244,1.16349,1.16233,1.16326,3652.66
1501080300000,1.16328,1.16393,1.16259,1.163,3749.78
1501081200000,1.16301,1.16365,1.16284,1.16332,3750.64
1501082100000,1.16331,1.16397,1.16328,1.16351,3319.66
1501083000000,1.16351,1.16377,1.16301,1.16324,2848.34
1501083900000,1.16324,1.1635,1.16263,1.16322,2309.92
1501084800000,1.16323,1.16376,1.16317,1.16337,2005.48
1501085700000,1.16337,1.16364,1.1628,1.16304,2370.66
1501086600000,1.16308,1.16323,1.16277,1.16305,2325.86
1501087500000,1.16304,1.16306,1.16255,1.16265,2355.64
1501088400000,1.16265,1.16342,1.16265,1.16333,2279.9
1501089300000,1.16335,1.16347,1.16305,1.16342,2063.6
1501090200000,1.16342,1.16381,1.16336,1.1638,2695.04
1501091100000,1.16379,1.16534,1.16364,1.16471,4539.98
1501092000000,1.16469,1.17065,1.16277,1.16946,8290.71
1501092900000,1.16943,1.17075,1.16867,1.16983,7156.44
1501093800000,1.16981,1.17023,1.16857,1.16954,4405.72
1501094700000,1.16954,1.17067,1.16954,1.17042,4076.39
1501095600000,1.17043,1.17398,1.17043,1.17338,6975.39
1501096500000,1.17339,1.17363,1.17208,1.17298,4861.06
1501097400000,1.17298,1.17303,1.172,1.17242,3795.39
1501098300000,1.17241,1.17298,1.17216,1.17216,3247.92
1501099200000,1.17216,1.17293,1.17203,1.17254,2826.91
1501100100000,1.17252,1.17268,1.1722,1.17231,1799.18
1501101000000,1.17234,1.17268,1.17227,1.1726,1762.1
1501101900000,1.1726,1.17399,1.17254,1.17332,3246.04
1501102800000,1.1733,1.1736,1.17321,1.17327,1319.96
1501103700000,1.17327,1.1743,1.17326,1.17421,1375.73
1501104600000,1.17423,1.17465,1.17408,1.17442,1317.64
1501105500000,1.17441,1.17471,1.17426,1.17467,1463.6
1501106400000,1.17467,1.17473,1.17407,1.17416,1625.48
1501107300000,1.17417,1.17419,1.17389,1.17392,785.33
1501108200000,1.17392,1.17394,1.17362,1.1737,1014.49
1501109100000,1.17371,1.17375,1.17327,1.17342,1058.54
1501110000000,1.17343,1.17343,1.17269,1.17275,1624.41
1501110900000,1.17276,1.17296,1.17266,1.17288,942.05
1501111800000,1.17289,1.17309,1.17281,1.17281,1047.75
1501112700000,1.17281,1.17316,1.17273,1.17316,1411.47
1501113600000,1.17315,1.17392,1.17275,1.17361,2445.8
1501114500000,1.17361,1.17371,1.17274,1.17276,2152.54
1501115400000,1.17275,1.1731,1.1727,1.1728,1670.83
1501116300000,1.17279,1.17329,1.1725,1.17294,2999.89
1501117200000,1.17295,1.17304,1.1722,1.17228,3125.45
1501118100000,1.17228,1.1727,1.17213,1.17265,1790.99
1501119000000,1.17265,1.17312,1.1725,1.17306,2376.84
1501119900000,1.17306,1.17423,1.17299,1.174,2472.58
1501120800000,1.174,1.17434,1.17371,1.17393,2278.09
1501121700000,1.17394,1.17421,1.17377,1.17384,2053.63
1501122600000,1.17384,1.17444,1.17372,1.17444,1701.44
1501123500000,1.17443,1.17462,1.17434,1.1746,1997.46
1501124400000,1.1746,1.17478,1.17441,1.17449,1424.66
1501125300000,1.17449,1.1745,1.17422,1.17431,980.13
1501126200000,1.17431,1.17767,1.17426,1.17628,3243.94
1501127100000,1.17628,1.17638,1.17549,1.17562,2416.68
1501128000000,1.17564,1.17565,1.17531,1.17557,1440.12
1501128900000,1.17558,1.17614,1.17556,1.17597,1907
1501129800000,1.17597,1.17621,1.17499,1.17499,2315.43
1501130700000,1.17493,1.17533,1.17455,1.1749,2550.72
1501131600000,1.17489,1.17514,1.1743,1.1743,2346.71
1501132500000,1.17431,1.17485,1.17431,1.17464,1764.91
1501133400000,1.17463,1.1748,1.17397,1.17398,1983.35
1501134300000,1.17398,1.17438,1.17348,1.17391,2517.76
1501135200000,1.17393,1.17475,1.17289,1.1736,3841.45
1501136100000,1.17363,1.17398,1.17276,1.17396,3968.85
1501137000000,1.17396,1.17402,1.17324,1.17369,3405.65
1501137900000,1.17369,1.1739,1.17272,1.17291,3538.51
1501138800000,1.17291,1.17336,1.17204,1.17275,4582.98
1501139700000,1.17274,1.17274,1.17149,1.17172,4433.98
1501140600000,1.17171,1.17268,1.1717,1.17177,4021.76
1501141500000,1.17175,1.17246,1.17151,1.17236,3595.14
1501142400000,1.17234,1.17262,1.17175,1.17216,3967.36
1501143300000,1.17217,1.17231,1.17121,1.17213,3895.06
1501144200000,1.17211,1.17292,1.17197,1.17262,3630.57
1501145100000,1.17262,1.17306,1.17228,1.17284,3159.92
1501146000000,1.17282,1.17335,1.17205,1.17233,3219.8
1501146900000,1.17232,1.1724,1.172,1.17216,2990.46
1501147800000,1.17217,1.17278,1.17216,1.17278,3145.56
1501148700000,1.17278,1.17299,1.17176,1.172,3079.45
1501149600000,1.17199,1.17212,1.17058,1.17089,3716.42
1501150500000,1.1709,1.17185,1.17061,1.17173,3277.62
1501151400000,1.17174,1.17174,1.171,1.17105,2679.55
1501152300000,1.17105,1.17105,1.17031,1.17045,2950.01
1501153200000,1.17046,1.1713,1.17021,1.1708,3143.95
1501154100000,1.17088,1.17113,1.17046,1.17049,2476.36
1501155000000,1.17049,1.17099,1.17036,1.17043,2541.07
1501155900000,1.17043,1.17045,1.16871,1.1693,5027.68
1501156800000,1.16934,1.1699,1.16925,1.16941,3063.25
1501157700000,1.16942,1.16991,1.16899,1.16988,3428.68
1501158600000,1.16988,1.17048,1.16895,1.17038,4350.13
1501159500000,1.17035,1.17054,1.1695,1.16968,3862.81
1501160400000,1.16967,1.16985,1.16901,1.16947,3585.74
1501161300000,1.16946,1.17027,1.16916,1.16958,3142.3
1501162200000,1.16958,1.16996,1.16945,1.16955,3526.14
1501163100000,1.16956,1.17049,1.16936,1.17049,4044.72
1501164000000,1.17048,1.17061,1.16961,1.17012,3521.33
1501164900000,1.17012,1.17021,1.16844,1.16845,3846.31
1501165800000,1.16847,1.16893,1.16738,1.16738,3943.28
1501166700000,1.16741,1.16752,1.16624,1.16654,4090.23
1501167600000,1.16653,1.16784,1.16652,1.16771,4228.37
1501168500000,1.16768,1.16768,1.16655,1.16655,2936.4
1501169400000,1.16654,1.1666,1.16579,1.16611,3791.45
1501170300000,1.16612,1.16613,1.16541,1.16549,3142.54
1501171200000,1.16549,1.16619,1.16545,1.16562,2735.1
1501172100000,1.16563,1.16563,1.16501,1.16547,2494.27
1501173000000,1.16547,1.16664,1.16539,1.16639,3103.62
1501173900000,1.16639,1.16688,1.16622,1.16643,3703.85
1501174800000,1.16643,1.16668,1.16595,1.16646,3076.8
1501175700000,1.16648,1.16698,1.16599,1.16687,3381.11
1501176600000,1.1669,1.16774,1.16685,1.16691,3327.89
1501177500000,1.16694,1.16795,1.16631,1.16749,4204.89
1501178400000,1.16744,1.1679,1.16654,1.16789,4443.83
1501179300000,1.16792,1.16865,1.16761,1.16864,3172.92
