timestamp,open,high,low,close,volume
1503287100000,1.17531,1.17545,1.1753,1.17545,569.15
1503288000000,1.17544,1.17544,1.17523,1.17535,807.49
1503288900000,1.17535,1.1758,1.17535,1.17575,807.39
1503289800000,1.17575,1.17577,1.17565,1.17574,653.5
1503290700000,1.17574,1.17578,1.1751,1.17511,1364.37
1503291600000,1.17511,1.17512,1.17484,1.17495,1399.2
1503292500000,1.17496,1.17553,1.1749,1.17533,881.94
1503293400000,1.17536,1.17542,1.1749,1.17526,1017.96
1503294300000,1.17526,1.17527,1.1745,1.17458,1378.09
1503295200000,1.17458,1.1746,1.17407,1.17427,1709.26
1503296100000,1.17428,1.17481,1.1741,1.1742,2217.65
1503297000000,1.1742,1.1743,1.17349,1.17401,2670.25
1503297900000,1.17403,1.17453,1.17373,1.17379,2387.94
1503298800000,1.17378,1.17419,1.17311,1.17365,3166.58
1503299700000,1.17366,1.17401,1.17343,1.17383,2681.8
1503300600000,1.17383,1.17407,1.17335,1.17374,2874.89
1503301500000,1.17374,1.17415,1.17369,1.17401,1896.02
1503302400000,1.174,1.17447,1.1739,1.17437,1914.6
1503303300000,1.17436,1.17494,1.17425,1.17473,2180.73
1503304200000,1.17471,1.17476,1.17413,1.17435,1809.81
1503305100000,1.17436,1.17438,1.17385,1.17408,1676.65
1503306000000,1.17408,1.17452,1.1738,1.17439,1971.25
1503306900000,1.1744,1.17453,1.17424,1.17439,1753.57
1503307800000,1.17438,1.17438,1.17394,1.17397,1538.74
1503308700000,1.17397,1.17413,1.17366,1.17396,1710.38
1503309600000,1.17398,1.17443,1.17374,1.17429,1774.24
1503310500000,1.17428,1.17493,1.17415,1.17486,1961.12
1503311400000,1.17487,1.17523,1.1747,1.17503,1612.48
1503312300000,1.17503,1.17582,1.175,1.17579,2192.88
1503313200000,1.1758,1.17696,1.17572,1.17643,3496.4
1503314100000,1.17643,1.17657,1.176,1.17635,2443.2
1503315000000,1.17636,1.1765,1.17584,1.1761,2467.38
1503315900000,1.1761,1.17646,1.17587,1.17641,2163.23
1503316800000,1.17643,1.17678,1.176,1.17615,2849.4
1503317700000,1.17608,1.17661,1.1759,1.17636,2475.77
1503318600000,1.17635,1.17794,1.17635,1.17791,3695.91
1503319500000,1.17791,1.17829,1.17791,1.178,3314.13
1503320400000,1.17801,1.17899,1.17775,1.1787,2903.52
1503321300000,1.17871,1.17874,1.17806,1.17819,2292.43
1503322200000,1.17818,1.17859,1.17788,1.17794,3191.05
1503323100000,1.17795,1.17894,1.17771,1.17884,3570.74
1503324000000,1.17884,1.18049,1.17884,1.17966,4792.99
1503324900000,1.17965,1.18042,1.17936,1.1796,3331.84
1503325800000,1.17962,1.18149,1.17947,1.18026,3882.34
1503326700000,1.18028,1.18195,1.18025,1.18148,4155.55
1503327600000,1.18147,1.18249,1.18135,1.18163,4309.35
1503328500000,1.18163,1.18204,1.18132,1.18164,3169.06
1503329400000,1.18164,1.18194,1.18124,1.18166,2915.62
1503330300000,1.18168,1.18186,1.1811,1.18126,2491.35
1503331200000,1.18126,1.18145,1.18094,1.1814,2229.74
1503332100000,1.1814,1.18162,1.18097,1.1813,1968.54
1503333000000,1.18128,1.18207,1.18097,1.18192,2438.17
1503333900000,1.18192,1.18241,1.18175,1.18238,2004.29
1503334800000,1.18244,1.1828,1.18207,1.18226,2376.33
1503335700000,1.18225,1.1823,1.1817,1.1818,2154.93
1503336600000,1.1818,1.18205,1.18162,1.18196,1898.38
1503337500000,1.18197,1.18202,1.18171,1.18188,1829.9
1503338400000,1.18186,1.18226,1.18173,1.1819,2373.46
1503339300000,1.1819,1.18203,1.18143,1.1816,2087.43
1503340200000,1.18159,1.18162,1.18123,1.18129,1624.48
1503341100000,1.18128,1.18154,1.18097,1.18124,2232.31
1503342000000,1.18122,1.18131,1.18076,1.1811,2024.05
1503342900000,1.1811,1.18115,1.1808,1.18085,1819.63
1503343800000,1.18086,1.18111,1.18073,1.18076,1413.18
1503344700000,1.18077,1.18098,1.18074,1.18094,1510.16
1503345600000,1.18094,1.18107,1.18072,1.18097,1301.71
1503346500000,1.18098,1.18119,1.18085,1.18107,1363.61
1503347400000,1.18106,1.18145,1.18094,1.18131,1448.08
1503348300000,1.1813,1.18172,1.18129,1.18145,1442.95
1503349200000,1.18147,1.18162,1.1812,1.18145,1346.07
1503350100000,1.18145,1.18167,1.18111,1.18141,824.66
1503351000000,1.1814,1.1814,1.18112,1.18138,409.64
1503351900000,1.18138,1.18155,1.18125,1.18131,1187.1
1503352800000,1.18131,1.18175,1.18123,1.18146,1008.06
1503353700000,1.18146,1.18146,1.18108,1.18111,620.74
1503354600000,1.18112,1.1812,1.18095,1.18095,1117.93
1503355500000,1.18097,1.18105,1.18083,1.18091,489.24
1503356400000,1.18092,1.18104,1.1808,1.18097,876.18
1503357300000,1.18097,1.18108,1.18086,1.18108,852.77
1503358200000,1.18108,1.18147,1.18106,1.18147,1027.15
1503359100000,1.18147,1.18153,1.18096,1.18112,1105.32
1503360000000,1.18112,1.18149,1.18104,1.18137,1807.55
1503360900000,1.18138,1.18169,1.18126,1.18152,1231.37
1503361800000,1.18153,1.18172,1.18142,1.18146,1121.65
1503362700000,1.18147,1.18172,1.18136,1.18143,1204.45
1503363600000,1.18143,1.18241,1.18137,1.18197,2382.17
1503364500000,1.18198,1.18231,1.18165,1.18167,1461.18
1503365400000,1.18166,1.18177,1.18127,1.18135,2018.91
1503366300000,1.18135,1.18135,1.18114,1.18127,1278.25
1503367200000,1.18126,1.18131,1.18088,1.18088,1479.08
1503368100000,1.18087,1.18127,1.18083,1.18116,1265.75
1503369000000,1.18114,1.18114,1.18081,1.18081,1465.1
1503369900000,1.18081,1.18081,1.18043,1.18053,1529.46
1503370800000,1.18053,1.18059,1.18028,1.18049,1490.63
1503371700000,1.1805,1.1807,1.18035,1.18041,977.47
1503372600000,1.18041,1.18077,1.18038,1.18061,884.33
1503373500000,1.1806,1.18083,1.1806,1.18082,713.07
1503374400000,1.18081,1.18099,1.18061,1.18073,965.74
1503375300000,1.18073,1.18099,1.18073,1.18083,978.82
1503376200000,1.18084,1.18084,1.18069,1.1808,734.79
1503377100000,1.18079,1.18082,1.18062,1.18065,796.76
1503378000000,1.18067,1.18068,1.18041,1.18046,800.31
1503378900000,1.18046,1.1805,1.17961,1.17998,1791.99
1503379800000,1.17999,1.18004,1.17958,1.17993,1411.52
1503380700000,1.17994,1.18023,1.17973,1.18017,1449.74
1503381600000,1.1802,1.18063,1.17978,1.18054,2096.19
1503382500000,1.18054,1.18064,1.17986,1.18058,2026.42
1503383400000,1.18058,1.18063,1.17911,1.17973,3443.75
1503384300000,1.17974,1.17974,1.17905,1.17905,2365.26
1503385200000,1.17904,1.17923,1.17867,1.17888,3005.77
1503386100000,1.17888,1.17939,1.17887,1.17898,2180
1503387000000,1.17899,1.1792,1.1784,1.17878,2902.99
1503387900000,1.17879,1.17932,1.17861,1.17932,2364.96
1503388800000,1.17931,1.17931,1.17756,1.17769,3248.77
1503389700000,1.17769,1.17786,1.17697,1.17754,3135.14
1503390600000,1.17754,1.17762,1.17702,1.17718,2385.09
1503391500000,1.17718,1.17735,1.17657,1.17718,2640.43
1503392400000,1.17714,1.17718,1.1764,1.1765,2816.42
1503393300000,1.17649,1.17721,1.17638,1.17721,2811.83
1503394200000,1.17718,1.17719,1.17556,1.17574,3173.78
1503395100000,1.17574,1.17599,1.1755,1.17553,2522.57
1503396000000,1.17553,1.17585,1.17504,1.17561,2554.95
1503396900000,1.17561,1.17586,1.17521,1.17543,2393.51
1503397800000,1.17542,1.17547,1.17451,1.17534,2638.97
1503398700000,1.17534,1.17554,1.17504,1.17533,2157.49
1503399600000,1.17531,1.17539,1.17476,1.17519,2903.58
1503400500000,1.17517,1.17626,1.17504,1.17589,3251.07
1503401400000,1.1759,1.1763,1.17558,1.17598,2902.9
1503402300000,1.17598,1.1769,1.17594,1.17682,3403.78
1503403200000,1.17683,1.17729,1.17654,1.17708,3183.13
1503404100000,1.17708,1.17709,1.1763,1.17645,3190.75
1503405000000,1.17646,1.1765,1.17533,1.17553,3157.01
1503405900000,1.17553,1.17655,1.1755,1.17616,3028.52
1503406800000,1.17616,1.1768,1.17563,1.17627,2882.19
1503407700000,1.17628,1.17687,1.17578,1.17655,3375.38
1503408600000,1.17657,1.17663,1.17573,1.17625,3763.41
1503409500000,1.17626,1.17666,1.17513,1.17536,3637.97
1503410400000,1.17538,1.17584,1.17507,1.17535,3560.98
1503411300000,1.17535,1.17573,1.17501,1.17554,2799.46
1503412200000,1.17554,1.17623,1.17533,1.17576,3237.73
1503413100000,1.17576,1.17666,1.17547,1.17627,3286.76
1503414000000,1.17627,1.17695,1.17623,1.17662,3327.7
1503414900000,1.17662,1.17719,1.17613,1.17664,3148.47
1503415800000,1.17664,1.17686,1.17647,1.17685,2539.45
1503416700000,1.17685,1.17688,1.17613,1.17619,4463.57
1503417600000,1.17619,1.17677,1.17611,1.17673,2440.02
1503418500000,1.17673,1.17709,1.17657,1.17665,2693.89
1503419400000,1.17668,1.1768,1.17609,1.17629,1482.56
1503420300000,1.17629,1.1764,1.17602,1.1764,1525.88
1503421200000,1.1764,1.17646,1.17602,1.17619,2326.46
1503422100000,1.17617,1.17619,1.17534,1.17547,2130.91
1503423000000,1.17547,1.17563,1.17527,1.17541,2434.3
1503423900000,1.17541,1.17578,1.17524,1.1753,1474.44
1503424800000,1.1753,1.1753,1.17489,1.17519,1603.53
1503425700000,1.1752,1.1752,1.17481,1.1751,1843.44
1503426600000,1.1751,1.17545,1.17489,1.17542,1838.1
1503427500000,1.17541,1.17546,1.17513,1.17514,1808.29
1503428400000,1.17513,1.17539,1.17502,1.17512,1356.35
1503429300000,1.17512,1.17529,1.17499,1.17509,1404.46
1503430200000,1.17507,1.17549,1.17497,1.17535,1728.29
1503431100000,1.17535,1.17608,1.17526,1.17599,2652.55
1503432000000,1.17595,1.17621,1.17574,1.17611,1705.67
1503432900000,1.17612,1.17637,1.17602,1.1761,1240.59
1503433800000,1.1761,1.17632,1.17605,1.17611,1190.94
1503434700000,1.17612,1.17639,1.17606,1.17612,1367.94
1503435600000,1.17611,1.17649,1.176,1.17623,478.25
1503436500000,1.17609,1.17623,1.17605,1.17619,1016.74
1503437400000,1.17619,1.17644,1.17605,1.17617,1183.5
1503438300000,1.17617,1.17651,1.17614,1.17649,1402.21
1503439200000,1.17648,1.1766,1.176,1.17635,1361.6
1503440100000,1.17634,1.17652,1.17619,1.17628,873.62
1503441000000,1.17628,1.17641,1.17624,1.1764,625.61
1503441900000,1.1764,1.17647,1.17637,1.17645,345.1
1503442800000,1.17645,1.17661,1.17639,1.17641,693.68
1503443700000,1.17643,1.17653,1.17622,1.17624,837.69
1503444600000,1.17624,1.17642,1.17617,1.17641,729.79
1503445500000,1.17641,1.17647,1.17607,1.17615,1040.2
1503446400000,1.17617,1.17617,1.17522,1.17525,2146.39
1503447300000,1.17524,1.17546,1.17513,1.17513,1959.97
1503448200000,1.17513,1.17541,1.175,1.17535,1100.72
1503449100000,1.17534,1.17542,1.1749,1.17493,1520.35
1503450000000,1.17492,1.17515,1.17476,1.17499,1408.05
1503450900000,1.17499,1.17519,1.17494,1.17514,1327.47
1503451800000,1.17514,1.17553,1.1751,1.17549,1231.12
1503452700000,1.17548,1.17587,1.17538,1.17578,1226.6
1503453600000,1.17578,1.17581,1.17547,1.17551,1098.27
1503454500000,1.1755,1.17612,1.17539,1.1761,1185.59
1503455400000,1.17612,1.17632,1.17593,1.17625,1012.5
1503456300000,1.17625,1.17646,1.17594,1.17645,1031.58
1503457200000,1.17645,1.17647,1.17608,1.17633,1588.62
1503458100000,1.17634,1.17659,1.17624,1.17636,1295.58
1503459000000,1.17636,1.17639,1.17607,1.17619,1336.48
1503459900000,1.17619,1.1762,1.17588,1.17603,1176.28
1503460800000,1.17599,1.17611,1.17593,1.17596,774.07
1503461700000,1.17596,1.17605,1.17584,1.17604,920.85
1503462600000,1.17603,1.17617,1.17586,1.17599,852.47
1503463500000,1.176,1.176,1.17569,1.17578,1008.96
1503464400000,1.17581,1.17616,1.17581,1.17608,714.54
1503465300000,1.17608,1.17612,1.1758,1.1758,626.32
1503466200000,1.1758,1.176,1.17572,1.17594,916.31
1503467100000,1.17595,1.17616,1.17572,1.17584,1980.83
1503468000000,1.17585,1.17601,1.17509,1.17514,1791.62
1503468900000,1.17512,1.17571,1.17512,1.17553,1792.51
1503469800000,1.17554,1.17598,1.17525,1.17536,1716.41
1503470700000,1.17538,1.17584,1.1752,1.17566,2345.39
1503471600000,1.17566,1.17602,1.1752,1.17535,2911.29
1503472500000,1.17533,1.17568,1.17403,1.17466,4388.95
1503473400000,1.17479,1.17776,1.17477,1.17711,4846.03
1503474300000,1.17711,1.17838,1.17673,1.17813,3441.41
1503475200000,1.17815,1.179,1.17753,1.17819,3909.95
1503476100000,1.17818,1.17921,1.17795,1.17854,2507.45
1503477000000,1.17853,1.17873,1.17826,1.17839,2169.97
1503477900000,1.1784,1.17908,1.17793,1.179,2574.69
1503478800000,1.17898,1.17939,1.1784,1.17851,2708.28
1503479700000,1.17851,1.17853,1.17803,1.17819,2615.12
1503480600000,1.1782,1.17851,1.17758,1.17766,1765.67
1503481500000,1.17766,1.17797,1.17763,1.17791,1562.56
1503482400000,1.17791,1.17821,1.1777,1.17775,1705.93
1503483300000,1.17775,1.17831,1.17768,1.17831,1755.85
1503484200000,1.1783,1.17852,1.17813,1.17828,2115.58
1503485100000,1.17828,1.17847,1.17812,1.17816,2328.3
1503486000000,1.17819,1.17884,1.17817,1.17868,2044.53
1503486900000,1.17869,1.17947,1.17869,1.17933,2878.49
1503487800000,1.17934,1.18006,1.17934,1.17956,3534.59
1503488700000,1.17961,1.17996,1.17942,1.17995,2937.08
1503489600000,1.17999,1.18078,1.17981,1.17982,3396.71
1503490500000,1.17981,1.18046,1.17973,1.17993,3485.2
1503491400000,1.17993,1.18047,1.17972,1.17972,2863.12
1503492300000,1.17972,1.17999,1.17922,1.17947,2869.57
1503493200000,1.17948,1.17987,1.17942,1.17949,2776.21
1503494100000,1.1795,1.17966,1.1792,1.17962,2943.73
1503495000000,1.17962,1.17976,1.17867,1.17891,3990.28
1503495900000,1.17891,1.17983,1.1787,1.17979,3446.67
1503496800000,1.1798,1.18142,1.17978,1.18133,4903.87
1503497700000,1.18135,1.18197,1.18103,1.18106,3834.86
1503498600000,1.18105,1.18166,1.1808,1.18098,3262.11
1503499500000,1.18098,1.18158,1.1805,1.18157,3752.05
1503500400000,1.18159,1.18166,1.18095,1.18131,3505.4
1503501300000,1.1813,1.18146,1.18094,1.1813,2534.22
1503502200000,1.1813,1.18135,1.18019,1.18045,2363.08
1503503100000,1.18044,1.18045,1.17997,1.18014,2067.17
1503504000000,1.18014,1.18027,1.17977,1.17999,1802.6
1503504900000,1.18,1.18047,1.1799,1.18032,1712.5
1503505800000,1.18032,1.18044,1.18002,1.18003,1769.85
1503506700000,1.18004,1.18032,1.17991,1.18011,1707.05
1503507600000,1.18011,1.18137,1.18011,1.18109,2502.74
1503508500000,1.18109,1.18142,1.18079,1.18142,2335.92
1503509400000,1.18141,1.18161,1.18069,1.18077,2171.74
1503510300000,1.18077,1.18122,1.18075,1.1812,1717.15
1503511200000,1.1812,1.18121,1.18068,1.18098,2210.79
1503512100000,1.18099,1.18127,1.18079,1.18098,1882.08
1503513000000,1.18099,1.18151,1.18098,1.18113,1564.21
1503513900000,1.18113,1.1823,1.18088,1.18202,3915.78
1503514800000,1.18202,1.18232,1.1817,1.18182,2688.34
1503515700000,1.18182,1.18205,1.18152,1.18168,2811.64
1503516600000,1.18168,1.18205,1.18164,1.18205,2480.84
1503517500000,1.18205,1.18208,1.18172,1.18177,2638.87
1503518400000,1.18177,1.18198,1.18151,1.18153,1533.11
1503519300000,1.18156,1.18158,1.18105,1.18112,1780.65
1503520200000,1.18112,1.18119,1.18082,1.18089,1744.99
1503521100000,1.18089,1.18093,1.18055,1.18066,1321.52
1503522000000,1.18065,1.18102,1.18057,1.18083,1104.6
1503522900000,1.18086,1.18103,1.1808,1.18094,928.73
1503523800000,1.18093,1.18114,1.1808,1.18102,1290.31
1503524700000,1.18102,1.1811,1.18079,1.18092,1158.36
1503525600000,1.18091,1.18105,1.18074,1.181,1171.54
1503526500000,1.181,1.18106,1.18092,1.18098,1266.29
1503527400000,1.18098,1.18125,1.18097,1.18125,1241.88
1503528300000,1.18125,1.18131,1.1811,1.18112,651.41
1503529200000,1.18112,1.18157,1.18112,1.18144,1257.65
1503530100000,1.18145,1.18175,1.18136,1.18158,1821.36
1503531000000,1.18159,1.18169,1.1815,1.18163,1047.28
1503531900000,1.18163,1.18178,1.18154,1.18155,1047.57
1503532800000,1.18154,1.18169,1.18134,1.18137,2439.78
1503533700000,1.1814,1.1815,1.18125,1.18141,2599.93
1503534600000,1.1814,1.1814,1.18103,1.1812,2293.06
1503535500000,1.18122,1.18127,1.18076,1.18093,2827.76
1503536400000,1.18093,1.18095,1.18074,1.18081,2600.13
1503537300000,1.1808,1.18086,1.18043,1.18068,2226.95
1503538200000,1.18068,1.18084,1.18058,1.18074,1887.31
1503539100000,1.18075,1.18075,1.18004,1.18011,2738.52
1503540000000,1.18012,1.18026,1.17941,1.17963,2657.66
1503540900000,1.17964,1.17991,1.17949,1.17986,1886.54
1503541800000,1.17986,1.18017,1.17976,1.18016,1738.12
1503542700000,1.18016,1.18064,1.18016,1.18053,1168.45
1503543600000,1.18053,1.18053,1.18022,1.18032,1711.72
1503544500000,1.18032,1.18032,1.17965,1.17967,2078.38
1503545400000,1.17968,1.18008,1.17968,1.18003,2033.27
1503546300000,1.18003,1.18022,1.17991,1.18022,1602.72
1503547200000,1.18021,1.18023,1.17985,1.17997,1804.18
1503548100000,1.17997,1.18011,1.17988,1.18001,1695.03
1503549000000,1.18002,1.18026,1.17995,1.18023,1836.2
1503549900000,1.18021,1.18034,1.18,1.18022,1428.38
1503550800000,1.18023,1.18029,1.18007,1.18018,1323.68
1503551700000,1.18018,1.18072,1.18017,1.18055,1981.58
1503552600000,1.18054,1.18079,1.18041,1.18065,1823.53
1503553500000,1.18066,1.18075,1.18041,1.1805,2375.98
1503554400000,1.18051,1.18063,1.17916,1.17942,4303.48
1503555300000,1.17941,1.17995,1.1792,1.17986,3363.1
1503556200000,1.17986,1.17993,1.1795,1.17963,2704.46
1503557100000,1.17964,1.17966,1.17875,1.17913,3199.33
1503558000000,1.17911,1.17967,1.1788,1.17928,3771.91
1503558900000,1.17928,1.17953,1.17886,1.17928,3391.87
1503559800000,1.17928,1.17946,1.17896,1.17904,3200.64
1503560700000,1.17905,1.17963,1.17896,1.17931,2850.89
1503561600000,1.17929,1.17985,1.1791,1.17978,2492.5
1503562500000,1.17978,1.17981,1.17927,1.1794,2166.56
1503563400000,1.17939,1.17939,1.17856,1.17873,2562.33
1503564300000,1.17873,1.17883,1.17841,1.17873,2667.87
1503565200000,1.17872,1.1792,1.17863,1.17904,2477.3
1503566100000,1.17903,1.1796,1.17902,1.17936,2195.59
1503567000000,1.17935,1.17951,1.17867,1.17897,2283.6
1503567900000,1.17897,1.17912,1.17859,1.1791,1763.86
1503568800000,1.1791,1.17924,1.17882,1.17899,1904.65
1503569700000,1.17901,1.17924,1.17847,1.17907,2212.71
1503570600000,1.17908,1.17919,1.17882,1.17889,1854.23
1503571500000,1.17888,1.17924,1.17858,1.17916,2001.77
1503572400000,1.17917,1.17944,1.17904,1.17943,2214.26
1503573300000,1.17942,1.17951,1.17906,1.17932,2014.47
1503574200000,1.17932,1.18032,1.17928,1.18022,2715.06
1503575100000,1.18022,1.181,1.18018,1.18072,3425.08
1503576000000,1.18071,1.18101,1.18032,1.18052,3665.73
1503576900000,1.18052,1.18064,1.18016,1.18026,2985.57
1503577800000,1.18022,1.18075,1.17942,1.17978,3293.92
1503578700000,1.17979,1.18017,1.17965,1.17989,2360.3
1503579600000,1.17991,1.1805,1.17978,1.18004,2617.78
1503580500000,1.18004,1.18007,1.17914,1.17932,2841.66
1503581400000,1.17935,1.17989,1.17926,1.17961,2998.74
1503582300000,1.17959,1.1804,1.17954,1.18007,3573.27
1503583200000,1.18006,1.18053,1.17998,1.18002,2833.2
1503584100000,1.18002,1.18028,1.17965,1.18026,2785.89
1503585000000,1.18024,1.18053,1.17928,1.17966,3109.7
1503585900000,1.17964,1.18058,1.17877,1.18041,4817.85
1503586800000,1.18045,1.18072,1.17983,1.18008,4079.41
1503587700000,1.18008,1.18057,1.17983,1.18016,4248.45
1503588600000,1.18015,1.18067,1.18,1.18045,3574.62
1503589500000,1.18044,1.18065,1.18004,1.18012,2747.29
1503590400000,1.18011,1.18063,1.17978,1.18038,2638.33
1503591300000,1.18037,1.18058,1.18016,1.18047,1802.2
1503592200000,1.18049,1.18075,1.18031,1.18065,2345.66
1503593100000,1.18065,1.18102,1.18038,1.18043,2403.34
1503594000000,1.18044,1.18141,1.18044,1.18087,2836.75
1503594900000,1.18086,1.18146,1.18083,1.18093,2220.53
1503595800000,1.18094,1.18117,1.18083,1.18109,2136.86
1503596700000,1.18108,1.18116,1.18103,1.18114,1201.11
1503597600000,1.18115,1.18135,1.18097,1.18101,1747.89
1503598500000,1.18102,1.18109,1.1807,1.18092,1644.2
1503599400000,1.18093,1.18094,1.18061,1.18068,1508.22
1503600300000,1.18069,1.18073,1.18022,1.18047,1807.53
1503601200000,1.18051,1.18059,1.18005,1.18037,2947.69
1503602100000,1.18036,1.18043,1.17999,1.18009,2022.38
1503603000000,1.18009,1.18024,1.17981,1.17987,1277.61
1503603900000,1.17987,1.18013,1.17978,1.18011,1588.95
1503604800000,1.18011,1.18031,1.18006,1.18011,7089.25
1503605700000,1.18011,1.18019,1.17997,1.18016,1281.4
1503606600000,1.18016,1.18022,1.18006,1.18012,909.54
1503607500000,1.18011,1.18011,1.17983,1.1799,1152.99
1503608400000,1.1799,1.1801,1.1799,1.18009,289.28
1503609300000,1.18011,1.18013,1.17985,1.17986,562.21
1503610200000,1.17986,1.18006,1.17985,1.17994,998.77
1503611100000,1.17994,1.1801,1.17992,1.17998,1497.83
1503612000000,1.18003,1.1802,1.18003,1.18015,1333.37
1503612900000,1.18015,1.18021,1.18002,1.18003,1723.13
1503613800000,1.18004,1.18017,1.18003,1.18012,1639.96
1503614700000,1.18012,1.18035,1.1801,1.18035,914.86
1503615600000,1.18035,1.1804,1.17967,1.17971,1427.22
1503616500000,1.1797,1.17989,1.1796,1.17973,1324.9
1503617400000,1.17973,1.17988,1.17972,1.17977,2606.24
1503618300000,1.17977,1.17993,1.17969,1.17977,1139.71
1503619200000,1.17976,1.17986,1.17932,1.17961,1971.65
1503620100000,1.17961,1.17971,1.17925,1.17952,1789.43
1503621000000,1.17951,1.17977,1.1795,1.17974,980.71
1503621900000,1.17973,1.17993,1.17952,1.17965,1590.92
1503622800000,1.17964,1.17978,1.17937,1.1795,2193.53
1503623700000,1.1795,1.17968,1.17937,1.17966,2627.96
1503624600000,1.17966,1.17967,1.179,1.17911,1998.2
1503625500000,1.17911,1.17915,1.17876,1.17896,1563.4
1503626400000,1.17899,1.17923,1.17882,1.17917,1257.9
1503627300000,1.17918,1.17939,1.17907,1.17919,1753.22
1503628200000,1.1792,1.17943,1.17916,1.17942,1309.49
1503629100000,1.17942,1.1795,1.17937,1.17943,745.25
1503630000000,1.17943,1.17999,1.17943,1.17979,1615.94
1503630900000,1.17979,1.17981,1.17922,1.17971,1447.83
1503631800000,1.17972,1.17982,1.17956,1.17978,823.08
1503632700000,1.17978,1.17985,1.17948,1.17967,1645.82
1503633600000,1.1797,1.17972,1.17956,1.17967,1202.98
1503634500000,1.17967,1.17974,1.17953,1.17958,1129.29
1503635400000,1.17959,1.17963,1.17949,1.17951,705.73
1503636300000,1.17951,1.17983,1.1795,1.17977,1135.06
1503637200000,1.17977,1.18,1.17962,1.17978,1302.22
1503638100000,1.17976,1.17979,1.17966,1.17974,770.93
1503639000000,1.17974,1.17974,1.17943,1.17963,977.83
1503639900000,1.17963,1.17982,1.17951,1.17966,1057.16
1503640800000,1.17966,1.17966,1.17906,1.17922,2506.08
1503641700000,1.17922,1.1797,1.17916,1.17958,1183.26
1503642600000,1.17957,1.17963,1.17908,1.17923,1429.78
1503643500000,1.17924,1.17931,1.17889,1.17913,1684.37
1503644400000,1.17913,1.17913,1.17767,1.17788,4147.56
1503645300000,1.17788,1.17832,1.17733,1.17823,3113.2
1503646200000,1.17823,1.17857,1.17798,1.1783,2647.24
1503647100000,1.17829,1.17869,1.17774,1.17804,2779.35
1503648000000,1.17805,1.17864,1.17799,1.17847,2448.67
1503648900000,1.17848,1.1799,1.17835,1.17966,3037.42
1503649800000,1.17967,1.18013,1.1795,1.17965,3008.19
1503650700000,1.17966,1.17984,1.17936,1.17963,2569.28
1503651600000,1.17962,1.17999,1.17956,1.17984,2346.33
1503652500000,1.17983,1.18008,1.17974,1.1798,2281.97
1503653400000,1.17979,1.18024,1.1797,1.17988,2156.85
1503654300000,1.17989,1.18049,1.17986,1.18042,2079.74
1503655200000,1.18041,1.18067,1.1802,1.18041,2315.27
1503656100000,1.18041,1.18055,1.18023,1.18038,1882.59
1503657000000,1.18042,1.18278,1.18036,1.18179,4689.85
1503657900000,1.18179,1.18204,1.18154,1.18171,3089.76
1503658800000,1.18172,1.18229,1.18165,1.18177,3133.79
1503659700000,1.18178,1.18205,1.18154,1.18185,2700.55
1503660600000,1.18187,1.18207,1.18168,1.182,2257.17
1503661500000,1.182,1.18206,1.1813,1.18151,2660.29
1503662400000,1.18154,1.18162,1.18074,1.18075,2879.35
1503663300000,1.18076,1.18102,1.18021,1.1804,3330.92
1503664200000,1.18038,1.18098,1.18002,1.1805,3210.99
1503665100000,1.18051,1.18085,1.18012,1.18053,2531.77
1503666000000,1.18054,1.18074,1.18036,1.18059,2087.36
1503666900000,1.18059,1.18144,1.18055,1.18119,2884.66
1503667800000,1.1812,1.18146,1.18027,1.18046,4081.04
1503668700000,1.18049,1.18077,1.17857,1.17975,4311.62
1503669600000,1.17975,1.18673,1.17932,1.1853,7947.65
1503670500000,1.18532,1.18652,1.18443,1.18646,5966.71
1503671400000,1.18652,1.18693,1.18556,1.18624,5524.28
1503672300000,1.18623,1.18749,1.18619,1.18707,4961.72
1503673200000,1.18708,1.18842,1.18703,1.18756,5711.37
1503674100000,1.18758,1.18789,1.18715,1.18755,4110.9
1503675000000,1.18755,1.18788,1.18697,1.18699,3459.6
1503675900000,1.187,1.1875,1.18684,1.18727,3113.27
1503676800000,1.18728,1.18816,1.18725,1.18812,2741.17
1503677700000,1.18812,1.18842,1.1873,1.18769,2444.73
1503678600000,1.18767,1.18855,1.18755,1.18848,2844.57
1503679500000,1.18847,1.18869,1.18817,1.18869,3469.29
1503680400000,1.18868,1.18897,1.1883,1.18836,2926.5
1503681300000,1.18838,1.18869,1.18834,1.18851,2306.72
1503682200000,1.18851,1.18854,1.18814,1.18827,1968.52
1503683100000,1.18828,1.18843,1.18808,1.18824,2468.79
1503684000000,1.18823,1.18825,1.18754,1.18768,2616.13
1503684900000,1.18767,1.18781,1.1874,1.18766,1635.72
1503685800000,1.18765,1.18768,1.18725,1.18744,1659.03
1503686700000,1.18744,1.18799,1.18721,1.18793,2861.76
1503687600000,1.18791,1.19414,1.18638,1.19256,8175.06
1503688500000,1.19256,1.19302,1.19189,1.19246,4545.74
1503689400000,1.19245,1.1933,1.1902,1.1911,5081.82
1503690300000,1.19112,1.19269,1.19082,1.19243,5437.7
1503691200000,1.19245,1.19247,1.1917,1.19194,2568.17
1503692100000,1.19192,1.19242,1.1919,1.19241,1594.37
1503693000000,1.19241,1.19344,1.19222,1.19233,2198.79
1503693900000,1.19234,1.19273,1.19187,1.19219,1469.06
