timestamp,open,high,low,close,volume
1492742700000,1.07146,1.0715,1.07131,1.07141,583.49
1492743600000,1.07141,1.07169,1.0714,1.07167,650.2
1492744500000,1.07166,1.07192,1.07165,1.07191,940.59
1492745400000,1.07191,1.07197,1.07169,1.0717,879.02
1492746300000,1.0717,1.07185,1.07161,1.07167,702.85
1492747200000,1.07168,1.07176,1.07167,1.07173,412.61
1492748100000,1.07176,1.07181,1.07168,1.0717,543.58
1492749000000,1.07169,1.07186,1.07168,1.07177,389.77
1492749900000,1.07179,1.07193,1.07162,1.07162,632.99
1492750800000,1.07162,1.07177,1.07159,1.07163,633.03
1492751700000,1.07163,1.07168,1.07146,1.07157,681.74
1492752600000,1.07157,1.07184,1.07154,1.07183,1040.33
1492753500000,1.07183,1.07185,1.07147,1.07148,1044.27
1492754400000,1.07147,1.07176,1.07135,1.07148,1840.94
1492755300000,1.07148,1.07153,1.071,1.07105,1776.77
1492756200000,1.07107,1.07239,1.07107,1.07214,2240.8
1492757100000,1.07214,1.07282,1.07209,1.07271,1731.12
1492758000000,1.07272,1.07321,1.07232,1.07309,2892.76
1492758900000,1.07309,1.07379,1.07289,1.07344,2914.8
1492759800000,1.07342,1.07347,1.07245,1.0725,2901.44
1492760700000,1.07249,1.07261,1.07173,1.07218,2317.75
1492761600000,1.07217,1.07247,1.072,1.07221,2452.64
1492762500000,1.07221,1.07261,1.07195,1.07223,2113.25
1492763400000,1.07223,1.07239,1.07168,1.07211,2262.6
1492764300000,1.07211,1.07232,1.07177,1.07185,1343.19
1492765200000,1.07187,1.07197,1.06962,1.07036,3497.76
1492766100000,1.07035,1.07067,1.06971,1.07032,2231.27
1492767000000,1.07032,1.07067,1.07013,1.07065,1346.22
1492767900000,1.07065,1.07065,1.07014,1.07053,1920.11
1492768800000,1.07052,1.07066,1.06995,1.07011,1665.23
1492769700000,1.07012,1.07018,1.06893,1.06901,2188.06
1492770600000,1.069,1.06971,1.06878,1.06958,2141.63
1492771500000,1.06957,1.07009,1.06954,1.07007,1921.64
1492772400000,1.07007,1.07023,1.06957,1.06966,2402.47
1492773300000,1.06969,1.07033,1.06919,1.07033,2225.34
1492774200000,1.07035,1.07046,1.06983,1.06994,1675.77
1492775100000,1.06994,1.07017,1.06909,1.0691,2324.84
1492776000000,1.06909,1.07006,1.06897,1.06979,2588.02
1492776900000,1.06978,1.07009,1.06967,1.06995,1914.64
1492777800000,1.06994,1.0704,1.06966,1.07016,1929.01
1492778700000,1.07015,1.07038,1.06963,1.07007,2291.34
1492779600000,1.07007,1.07108,1.07001,1.07064,2708.21
1492780500000,1.07064,1.07068,1.0698,1.07023,1937.59
1492781400000,1.07022,1.0706,1.07004,1.07046,2601.88
1492782300000,1.07049,1.07057,1.06963,1.06982,2559.64
1492783200000,1.06985,1.06986,1.06869,1.06964,3072.28
1492784100000,1.06963,1.0705,1.0693,1.07037,2566.86
1492785000000,1.07037,1.07047,1.0691,1.06916,2838.71
1492785900000,1.06917,1.06984,1.06859,1.06875,2949.38
1492786800000,1.06877,1.06969,1.06869,1.06969,3380.21
1492787700000,1.06968,1.06999,1.06927,1.06974,3157.9
1492788600000,1.06975,1.07005,1.06929,1.06947,2315.3
1492789500000,1.06945,1.0697,1.06892,1.06937,2334
1492790400000,1.06938,1.06942,1.06889,1.06914,1981.89
1492791300000,1.06913,1.06952,1.06882,1.06893,1760.92
1492792200000,1.06895,1.06907,1.06826,1.06849,1487.48
1492793100000,1.06848,1.06943,1.06822,1.06924,2544.01
1492794000000,1.06925,1.06986,1.06918,1.0698,1618.43
1492794900000,1.06979,1.07032,1.06957,1.07029,1598.95
1492795800000,1.07029,1.07058,1.07017,1.07047,1768.31
1492796700000,1.07047,1.07098,1.06962,1.06988,2556.99
1492797600000,1.06987,1.07,1.06936,1.06942,2043.47
1492798500000,1.06941,1.06945,1.06873,1.06929,1875.34
1492799400000,1.06931,1.06981,1.06928,1.06962,999.8
1492800300000,1.06963,1.06995,1.06918,1.06946,1698.3
1492801200000,1.06948,1.06985,1.0692,1.06962,1781.35
1492802100000,1.06963,1.06985,1.06937,1.06937,1823.19
1492803000000,1.06936,1.06993,1.06918,1.06984,1065.76
1492803900000,1.06982,1.07054,1.06982,1.0703,1758.15
1492804800000,1.07029,1.07032,1.06987,1.07024,782.67
1492805700000,1.07024,1.07084,1.07018,1.07073,844.73
1492806600000,1.07073,1.07232,1.07043,1.07232,2030.65
1492807500000,1.07235,1.07307,1.07142,1.07237,2168.65
1492981200000,1.09164,1.09164,1.08825,1.09021,1598.66
1492982100000,1.09021,1.09032,1.08822,1.08822,1350.59
1492983000000,1.08825,1.0885,1.08798,1.08843,884.97
1492983900000,1.08839,1.0898,1.08814,1.08971,1094.38
1492984800000,1.0897,1.08992,1.08763,1.08779,3385.91
1492985700000,1.08778,1.08887,1.08778,1.08864,1738.52
1492986600000,1.08864,1.08864,1.08698,1.0876,2350.04
1492987500000,1.0876,1.08843,1.08757,1.08839,1115.68
1492988400000,1.08838,1.089,1.08718,1.08732,2845.53
1492989300000,1.08734,1.08789,1.0873,1.08731,1738.66
1492990200000,1.08731,1.08735,1.08652,1.08665,2219.43
1492991100000,1.08663,1.08743,1.08648,1.08733,1958.87
1492992000000,1.08733,1.08767,1.08528,1.08561,3145.67
1492992900000,1.08559,1.08585,1.08399,1.08426,3237.65
1492993800000,1.08426,1.08507,1.08375,1.08502,2920.52
1492994700000,1.08501,1.08516,1.08454,1.08503,2540.67
1492995600000,1.08504,1.08527,1.08434,1.08471,2565.47
1492996500000,1.08472,1.08554,1.0845,1.08473,2350.04
1492997400000,1.08473,1.08474,1.08366,1.08421,2356.44
1492998300000,1.0842,1.08448,1.08364,1.08402,1630.64
1492999200000,1.08402,1.08403,1.0831,1.0831,2053.83
1493000100000,1.08309,1.08319,1.08207,1.0826,2668.78
1493001000000,1.08262,1.08299,1.08237,1.08297,1780.82
1493001900000,1.08298,1.08386,1.08285,1.0838,1511.64
1493002800000,1.08379,1.08454,1.08343,1.0844,1429.11
1493003700000,1.08441,1.08511,1.08412,1.08486,1642.47
1493004600000,1.08487,1.08499,1.08437,1.08441,1479.27
1493005500000,1.0844,1.08468,1.08427,1.0844,886.23
1493006400000,1.0844,1.08461,1.08415,1.08436,782.82
1493007300000,1.08435,1.08483,1.08435,1.08447,723.5
1493008200000,1.08447,1.0857,1.0844,1.08549,2284.16
1493009100000,1.08549,1.08601,1.08543,1.08585,1411.57
1493010000000,1.08584,1.08629,1.08549,1.08563,1711.1
1493010900000,1.08563,1.08577,1.085,1.08514,1641.38
1493011800000,1.08514,1.08543,1.08454,1.0852,1668.55
1493012700000,1.08519,1.08773,1.08517,1.0868,3421.47
1493013600000,1.08679,1.08692,1.08611,1.08644,4381.15
1493014500000,1.08642,1.08694,1.08526,1.08532,4712.21
1493015400000,1.08532,1.08533,1.08319,1.08338,4355.67
1493016300000,1.08341,1.08471,1.08318,1.0844,3787.85
1493017200000,1.08433,1.08507,1.08329,1.08358,4100.49
1493018100000,1.08357,1.08457,1.08357,1.08439,3196.09
1493019000000,1.0844,1.08629,1.08404,1.08624,3456.16
1493019900000,1.08622,1.08664,1.08511,1.08553,3290.47
1493020800000,1.08558,1.08752,1.08547,1.08647,3945.33
1493021700000,1.08646,1.08709,1.08632,1.08652,3046.86
1493022600000,1.08652,1.08676,1.08498,1.08498,2908.6
1493023500000,1.08494,1.08602,1.08491,1.08582,2412.29
1493024400000,1.08582,1.08641,1.08549,1.08631,2469.93
1493025300000,1.08634,1.08766,1.08582,1.08738,3311.43
1493026200000,1.08738,1.08774,1.08703,1.08722,2672.21
1493027100000,1.08722,1.0873,1.08668,1.08706,3028.65
1493028000000,1.08705,1.08724,1.08651,1.08694,2680.9
1493028900000,1.08693,1.08704,1.08614,1.08636,2202.36
1493029800000,1.08637,1.08655,1.08513,1.08534,2577.98
1493030700000,1.08535,1.08605,1.0853,1.08581,2663.22
1493031600000,1.08581,1.08629,1.08547,1.08579,2521.76
1493032500000,1.08579,1.08579,1.08523,1.08528,2528.82
1493033400000,1.08528,1.08556,1.08523,1.08533,2201.72
1493034300000,1.08532,1.08533,1.08411,1.08417,3427.43
1493035200000,1.08415,1.08486,1.08414,1.08475,3173.63
1493036100000,1.08476,1.08534,1.08453,1.08532,2515.39
1493037000000,1.08532,1.08652,1.08526,1.08613,2861.53
1493037900000,1.08612,1.08632,1.08551,1.08573,2534.93
1493038800000,1.08573,1.08721,1.08568,1.08702,2899.35
1493039700000,1.08702,1.08723,1.08656,1.08693,2616.47
1493040600000,1.08692,1.08711,1.08654,1.08688,3176.64
1493041500000,1.08688,1.08735,1.08632,1.08653,3237.47
1493042400000,1.08654,1.08705,1.08602,1.08634,2515.26
1493043300000,1.08631,1.08686,1.08599,1.08617,2440.37
1493044200000,1.08617,1.0864,1.0855,1.08559,2770.62
1493045100000,1.08558,1.08628,1.08552,1.08601,3010.58
1493046000000,1.08603,1.08681,1.08595,1.08659,3065.16
1493046900000,1.08659,1.08679,1.08593,1.08597,2673.03
1493047800000,1.08596,1.08618,1.08565,1.08571,2143.51
1493048700000,1.08571,1.08593,1.08474,1.08479,2523.83
1493049600000,1.08479,1.08501,1.08429,1.08501,2064.98
1493050500000,1.085,1.08533,1.08476,1.08514,2010.15
1493051400000,1.08514,1.08538,1.08482,1.08499,1405.3
1493052300000,1.08499,1.0851,1.08352,1.08413,2342.77
1493053200000,1.08412,1.08493,1.08409,1.08442,1838.68
1493054100000,1.08443,1.08473,1.08426,1.08472,1144.86
1493055000000,1.08472,1.08497,1.08461,1.08482,1165.14
1493055900000,1.08482,1.08498,1.08431,1.08482,1636.27
1493056800000,1.08482,1.08521,1.0846,1.08507,1286.16
1493057700000,1.08507,1.0851,1.08473,1.08496,1554.83
1493058600000,1.08496,1.08531,1.08477,1.08523,1260.37
1493059500000,1.08523,1.08589,1.08516,1.08582,1505.1
1493060400000,1.08581,1.08608,1.08563,1.08584,1651.13
1493061300000,1.08583,1.08608,1.08549,1.08596,997.48
1493062200000,1.08595,1.08644,1.08593,1.08623,1153.16
1493063100000,1.08623,1.08695,1.0862,1.08679,1615.9
1493064000000,1.08679,1.08699,1.08664,1.08686,1009.37
1493064900000,1.08685,1.08691,1.0865,1.0865,622.25
1493065800000,1.08648,1.08665,1.08645,1.08663,497.75
1493066700000,1.08662,1.0868,1.08654,1.08672,942.15
1493067600000,1.08672,1.08686,1.08657,1.08669,212.99
1493068500000,1.08672,1.08688,1.08665,1.08666,273.32
1493069400000,1.08666,1.08679,1.08659,1.08669,543.56
1493070300000,1.08671,1.08677,1.08637,1.08644,510.98
1493071200000,1.08645,1.08682,1.08645,1.08677,683.05
1493072100000,1.08678,1.08682,1.08666,1.08681,757.73
1493073000000,1.08681,1.08688,1.08666,1.08673,476.9
1493073900000,1.08673,1.08677,1.08656,1.08674,607.07
1493074800000,1.08674,1.08674,1.08664,1.08671,443.99
1493075700000,1.08672,1.08672,1.08651,1.08652,838.15
1493076600000,1.08652,1.08658,1.08636,1.08639,635.37
1493077500000,1.08641,1.08659,1.0863,1.08649,792.93
1493078400000,1.08648,1.08703,1.08648,1.08695,1226.58
1493079300000,1.08695,1.08698,1.08659,1.08664,1212.26
1493080200000,1.08665,1.0867,1.08634,1.08644,1013.15
1493081100000,1.08645,1.08658,1.08622,1.08623,1169.19
1493082000000,1.08623,1.08629,1.0857,1.08582,1508.19
1493082900000,1.08584,1.08607,1.08568,1.0859,1394.89
1493083800000,1.08592,1.08629,1.08582,1.08626,1163.79
1493084700000,1.08626,1.08649,1.08542,1.08549,1325.61
1493085600000,1.08548,1.08586,1.08548,1.08565,1553.52
1493086500000,1.08565,1.08565,1.08512,1.08559,1823.31
1493087400000,1.08559,1.08595,1.08557,1.08579,1230.92
1493088300000,1.0858,1.08616,1.08579,1.08616,1096.12
1493089200000,1.08616,1.08635,1.08605,1.08623,607.78
1493090100000,1.08623,1.08631,1.08615,1.0862,834.99
1493091000000,1.08621,1.08626,1.0861,1.08621,912.61
1493091900000,1.0862,1.08627,1.08599,1.08599,1020.89
1493092800000,1.08599,1.08599,1.08569,1.0859,765.82
1493093700000,1.08591,1.0863,1.08586,1.08616,814.73
1493094600000,1.08617,1.08629,1.08614,1.08621,599.71
1493095500000,1.08621,1.08655,1.08615,1.08631,1036.53
1493096400000,1.0863,1.0867,1.08629,1.08667,395.98
1493097300000,1.08667,1.08674,1.08654,1.08671,843.48
1493098200000,1.08671,1.0872,1.08654,1.08675,1791.51
1493099100000,1.08675,1.08702,1.08631,1.08648,1529.61
1493100000000,1.0865,1.08712,1.08639,1.08701,2051.87
1493100900000,1.08701,1.08705,1.08632,1.0864,1926.05
1493101800000,1.08641,1.08689,1.08639,1.08685,1652.33
1493102700000,1.08685,1.08879,1.0865,1.08827,3873.74
1493103600000,1.08824,1.08861,1.0875,1.08759,3149.48
1493104500000,1.08761,1.08893,1.08759,1.08874,3944.22
1493105400000,1.08874,1.08934,1.08847,1.08918,3510.32
1493106300000,1.08917,1.08922,1.08846,1.08856,2547.05
1493107200000,1.08856,1.08906,1.08837,1.08866,2204.25
1493108100000,1.08866,1.08896,1.08845,1.08857,2150.26
1493109000000,1.08857,1.08925,1.08845,1.08914,1829.43
1493109900000,1.08913,1.08943,1.08881,1.08923,2392.14
1493110800000,1.08924,1.08957,1.08912,1.08922,2306.17
1493111700000,1.08921,1.08979,1.0891,1.08974,1780.13
1493112600000,1.08973,1.08988,1.08917,1.08923,2475.51
1493113500000,1.08923,1.08927,1.08819,1.08829,2715.5
1493114400000,1.0883,1.08845,1.0877,1.08792,2142.4
1493115300000,1.08792,1.08825,1.08779,1.0878,1829.22
1493116200000,1.08781,1.08781,1.08705,1.08714,2399.75
1493117100000,1.08715,1.08802,1.08715,1.08787,1642.06
1493118000000,1.08787,1.08823,1.08782,1.08817,1682.78
1493118900000,1.08816,1.08818,1.0877,1.08784,1547.46
1493119800000,1.08785,1.08845,1.08766,1.08831,1760.28
1493120700000,1.0883,1.08878,1.08797,1.08876,2040.73
1493121600000,1.08875,1.08928,1.0886,1.08907,2540.9
1493122500000,1.08905,1.08956,1.08893,1.08948,2659.85
1493123400000,1.08948,1.0896,1.089,1.08946,2386.27
1493124300000,1.08947,1.08961,1.08889,1.08889,2933.54
1493125200000,1.08888,1.08904,1.08794,1.08898,2420.6
1493126100000,1.08896,1.08926,1.08849,1.0885,3227.68
1493127000000,1.08853,1.08932,1.08853,1.08919,3078.3
1493127900000,1.08918,1.09016,1.08914,1.08997,2909.9
1493128800000,1.09,1.09196,1.08904,1.09105,6694.51
1493129700000,1.09104,1.09325,1.09102,1.09263,4396.84
1493130600000,1.09263,1.09303,1.09219,1.0928,4067.47
1493131500000,1.09281,1.09297,1.09219,1.09276,2896.94
1493132400000,1.09279,1.0929,1.09195,1.09252,3562.65
1493133300000,1.09253,1.09349,1.09252,1.09325,3723.51
1493134200000,1.09325,1.09392,1.09307,1.09361,3218.11
1493135100000,1.0936,1.09411,1.09332,1.09407,2965.66
1493136000000,1.09405,1.09461,1.09383,1.09403,3143.75
1493136900000,1.09401,1.09488,1.09391,1.09435,3257.89
1493137800000,1.09435,1.09467,1.09417,1.09467,1589.38
1493138700000,1.09466,1.09497,1.09451,1.09491,2619.38
1493139600000,1.09491,1.09499,1.09472,1.09481,2210.08
1493140500000,1.09479,1.0948,1.09398,1.09399,2088.91
1493141400000,1.09399,1.09425,1.0939,1.09407,1649.81
1493142300000,1.09405,1.09409,1.09335,1.09353,1859.17
1493143200000,1.09353,1.09365,1.09305,1.09327,1727.77
1493144100000,1.09328,1.09372,1.09315,1.09346,1486.44
1493145000000,1.09345,1.09388,1.09343,1.09387,1970.56
1493145900000,1.09389,1.0941,1.0937,1.09375,2411.11
1493146800000,1.09378,1.09379,1.09319,1.09323,1458.37
1493147700000,1.09321,1.09323,1.0927,1.09281,1554.1
1493148600000,1.09283,1.09307,1.09253,1.09303,1497.15
1493149500000,1.09303,1.09377,1.09282,1.09371,1600.27
1493150400000,1.09374,1.09374,1.09333,1.09366,952.51
1493151300000,1.09365,1.09367,1.0934,1.09347,757.98
1493152200000,1.09347,1.0935,1.0933,1.0934,952.24
1493153100000,1.09344,1.09346,1.09253,1.09258,1603.88
1493154000000,1.09247,1.09314,1.0923,1.09266,367.53
1493154900000,1.09266,1.09316,1.09247,1.09255,246.31
1493155800000,1.09254,1.09282,1.09246,1.09277,649.22
1493156700000,1.09282,1.09302,1.09273,1.09277,438.38
1493157600000,1.09276,1.09302,1.09273,1.09294,1143.33
1493158500000,1.09293,1.0931,1.09277,1.09296,1436.29
1493159400000,1.09298,1.09307,1.09276,1.09286,883.01
1493160300000,1.09285,1.09304,1.09283,1.09295,1480.12
1493161200000,1.09294,1.09303,1.09234,1.09256,1436.75
1493162100000,1.09256,1.09258,1.09236,1.09251,781.49
1493163000000,1.09251,1.09267,1.09239,1.09261,1425.57
1493163900000,1.09261,1.09293,1.09241,1.09275,1066.12
1493164800000,1.09277,1.09329,1.09272,1.09323,1955.02
1493165700000,1.09323,1.09387,1.09301,1.0938,1524.6
1493166600000,1.0938,1.09448,1.09371,1.09441,1596.21
1493167500000,1.09439,1.09439,1.09374,1.09377,1771.59
1493168400000,1.09377,1.09403,1.09322,1.09333,1651.98
1493169300000,1.09333,1.0935,1.09308,1.09337,1309.21
1493170200000,1.09337,1.09389,1.09307,1.09387,2177.82
1493171100000,1.09389,1.09396,1.09351,1.09374,1873.4
1493172000000,1.09374,1.09404,1.09364,1.09372,1180.86
1493172900000,1.09373,1.09373,1.09346,1.09353,603.23
1493173800000,1.09353,1.09387,1.09332,1.09383,931.9
1493174700000,1.09381,1.09395,1.09379,1.09389,789.71
1493175600000,1.09388,1.09398,1.09369,1.09392,895.81
1493176500000,1.09392,1.09397,1.09369,1.09373,667.85
1493177400000,1.09373,1.09376,1.09363,1.09363,376.08
1493178300000,1.09363,1.09369,1.09352,1.09364,477.56
1493179200000,1.09364,1.0938,1.0936,1.09377,671.55
1493180100000,1.09378,1.0944,1.09374,1.09425,1163.17
1493181000000,1.09425,1.09474,1.09403,1.09414,1445.88
1493181900000,1.09414,1.09424,1.09401,1.09402,681.26
1493182800000,1.09402,1.09479,1.09401,1.09477,1168.03
1493183700000,1.09475,1.09497,1.09442,1.09448,1788.19
1493184600000,1.09448,1.09464,1.09429,1.09453,1138.4
1493185500000,1.09453,1.09469,1.09446,1.09458,984.18
1493186400000,1.09458,1.09471,1.09427,1.09434,1794.01
1493187300000,1.09434,1.09507,1.09348,1.09367,2805.16
1493188200000,1.09366,1.09371,1.09296,1.09302,2565.3
1493189100000,1.09301,1.09301,1.09221,1.09248,3200.12
1493190000000,1.09247,1.09324,1.09247,1.09259,3515.03
1493190900000,1.0926,1.09283,1.09175,1.09216,2857.26
1493191800000,1.09216,1.09226,1.0912,1.09145,3134.97
1493192700000,1.09146,1.09157,1.09047,1.09135,3106.07
1493193600000,1.09136,1.09167,1.09096,1.09115,2059.24
1493194500000,1.09116,1.09183,1.09021,1.09043,2855.08
1493195400000,1.09044,1.09112,1.08957,1.09005,3467.82
1493196300000,1.09005,1.09075,1.08993,1.09025,2412.41
1493197200000,1.09026,1.09043,1.08997,1.09025,2359.01
1493198100000,1.09026,1.09075,1.09004,1.09044,1982.7
1493199000000,1.09044,1.0907,1.08922,1.08962,2709.19
1493199900000,1.08962,1.09021,1.08953,1.09005,2008.6
1493200800000,1.09005,1.09005,1.0894,1.08945,1805.89
1493201700000,1.08947,1.08947,1.08854,1.0888,2597.76
1493202600000,1.0888,1.08893,1.0884,1.08842,2384.15
1493203500000,1.0884,1.08924,1.08819,1.08922,2113.06
1493204400000,1.08923,1.08976,1.08917,1.08961,1930.64
1493205300000,1.0896,1.0898,1.08939,1.08941,1790.73
1493206200000,1.08941,1.08963,1.08914,1.08954,2189.19
1493207100000,1.08953,1.0896,1.08915,1.08936,2107.97
1493208000000,1.08934,1.08973,1.08921,1.08931,2329.69
1493208900000,1.08931,1.0897,1.08893,1.0895,2647.69
1493209800000,1.0895,1.08953,1.08811,1.08928,3721.04
1493210700000,1.08926,1.08926,1.08822,1.08869,2837.4
1493211600000,1.08873,1.08906,1.08769,1.08822,3197.05
1493212500000,1.0882,1.08823,1.08744,1.08761,3359.33
1493213400000,1.08762,1.08875,1.08735,1.08862,3639.51
1493214300000,1.08862,1.08906,1.08849,1.08897,3239.24
1493215200000,1.08896,1.08933,1.08854,1.0891,3173.81
1493216100000,1.0891,1.08947,1.08909,1.08934,2507.92
1493217000000,1.08933,1.08949,1.08869,1.08871,3181.7
1493217900000,1.0887,1.08879,1.0876,1.08762,4096.62
1493218800000,1.08761,1.08807,1.0873,1.08798,2953.93
1493219700000,1.08797,1.08842,1.08749,1.08749,3171.51
1493220600000,1.08748,1.08748,1.08557,1.0861,4109.64
1493221500000,1.08609,1.08753,1.08607,1.08723,4453.38
1493222400000,1.08721,1.08752,1.08665,1.08744,3057.38
1493223300000,1.08744,1.0877,1.08707,1.08756,2153.93
1493224200000,1.08756,1.08761,1.08691,1.08735,2093.83
1493225100000,1.08735,1.08786,1.08722,1.08754,3265.49
1493226000000,1.08753,1.08771,1.08727,1.08767,2755.16
1493226900000,1.08767,1.08776,1.08725,1.08768,2142.57
1493227800000,1.08769,1.08796,1.0865,1.087,3526.53
1493228700000,1.087,1.08978,1.08614,1.08976,5945.89
1493229600000,1.08981,1.09125,1.0894,1.09046,4833.37
1493230500000,1.09046,1.09071,1.08987,1.09005,3450.42
1493231400000,1.09002,1.09018,1.08903,1.08905,3076.1
1493232300000,1.08907,1.08982,1.08884,1.08975,2345.79
1493233200000,1.08974,1.08978,1.08925,1.08955,1903.63
1493234100000,1.08955,1.09001,1.08955,1.08966,1773.27
1493235000000,1.08966,1.09017,1.08949,1.0899,1456.55
1493235900000,1.08992,1.09101,1.0899,1.0907,2138.83
1493236800000,1.09071,1.09094,1.09065,1.09088,1038.7
1493237700000,1.09087,1.09088,1.09059,1.09061,755.26
1493238600000,1.0906,1.0906,1.09038,1.09047,812.3
1493239500000,1.09047,1.09068,1.09029,1.09037,781.92
1493240400000,1.09037,1.0905,1.09029,1.09044,161.02
1493241300000,1.09045,1.09051,1.09037,1.09042,359.34
1493242200000,1.09043,1.09048,1.0903,1.09033,365.69
1493243100000,1.09031,1.09049,1.09013,1.09047,469.33
1493244000000,1.09048,1.09056,1.09015,1.09049,1153.49
1493244900000,1.09048,1.09059,1.09041,1.09053,803.39
1493245800000,1.09053,1.09085,1.09046,1.09082,802.83
1493246700000,1.09082,1.09087,1.09064,1.09084,489.72
1493247600000,1.09082,1.09088,1.09063,1.09085,688.35
1493248500000,1.09084,1.09098,1.09071,1.09083,584.98
1493249400000,1.09083,1.09094,1.09071,1.09084,696.17
1493250300000,1.09084,1.09087,1.09072,1.09083,760.55
1493251200000,1.09083,1.09132,1.0908,1.0912,1735.21
1493252100000,1.09122,1.09156,1.09103,1.09133,933.06
1493253000000,1.09131,1.09135,1.09113,1.09119,979.74
1493253900000,1.09119,1.09121,1.09062,1.09065,1332.16
1493254800000,1.09065,1.09072,1.0904,1.09061,1601.87
1493255700000,1.09062,1.091,1.09062,1.09074,1241.27
1493256600000,1.09074,1.09105,1.09072,1.09085,1236.05
1493257500000,1.09085,1.09098,1.09061,1.09093,1125.24
1493258400000,1.09096,1.09136,1.09096,1.09133,1494.71
1493259300000,1.09132,1.09162,1.09132,1.09155,1386.46
1493260200000,1.09154,1.09211,1.0912,1.09128,2030.4
1493261100000,1.09129,1.0914,1.091,1.09102,1100.35
1493262000000,1.09103,1.09137,1.09101,1.09126,1219.9
1493262900000,1.09125,1.09159,1.09116,1.09136,1723.09
1493263800000,1.09135,1.09142,1.091,1.0911,1426.81
1493264700000,1.0911,1.09115,1.09083,1.09086,714.14
1493265600000,1.09086,1.09089,1.09054,1.09055,884.28
1493266500000,1.09056,1.09096,1.0905,1.09075,1445.07
1493267400000,1.09075,1.09077,1.09033,1.09041,1000.07
1493268300000,1.0904,1.09066,1.09032,1.09051,832.45
1493269200000,1.0905,1.09075,1.09045,1.09065,607.86
1493270100000,1.09066,1.09067,1.09036,1.09051,928.69
1493271000000,1.09051,1.09065,1.09037,1.0904,793.16
1493271900000,1.09039,1.0904,1.08995,1.09,823.48
1493272800000,1.09,1.0903,1.08971,1.08984,2232.82
1493273700000,1.08986,1.08995,1.08959,1.08978,1715.82
1493274600000,1.08977,1.09045,1.08975,1.09015,1919.28
1493275500000,1.09016,1.09071,1.09012,1.09065,1659.99
1493276400000,1.09067,1.09182,1.09067,1.09118,3770.45
1493277300000,1.09117,1.09147,1.09067,1.09133,2688.52
1493278200000,1.09134,1.09148,1.09026,1.09036,2353.66
1493279100000,1.09036,1.09073,1.09023,1.09053,1935.17
1493280000000,1.09052,1.09155,1.09042,1.09137,2652.71
1493280900000,1.09138,1.09167,1.09119,1.09143,2146.24
1493281800000,1.09143,1.092,1.09102,1.09103,2466.89
1493282700000,1.09103,1.09119,1.09033,1.09074,2132.32
1493283600000,1.09074,1.09097,1.09003,1.09034,2476.85
1493284500000,1.09033,1.09059,1.08921,1.08933,2464.88
1493285400000,1.08932,1.0898,1.08918,1.0896,1998.05
1493286300000,1.0896,1.08978,1.08928,1.08961,1599.72
1493287200000,1.08961,1.08995,1.08961,1.0898,1574.5
1493288100000,1.08979,1.09064,1.08974,1.0906,1489.89
1493289000000,1.0906,1.09075,1.08961,1.08965,2133.56
1493289900000,1.08964,1.09007,1.08951,1.08981,1492.22
1493290800000,1.08983,1.09011,1.08973,1.08992,1613.75
1493291700000,1.08992,1.08997,1.08956,1.08997,1487.63
1493292600000,1.08997,1.09015,1.08964,1.08978,1969.46
1493293500000,1.08975,1.08979,1.08798,1.08865,4733.59
1493294400000,1.08865,1.08897,1.08801,1.08802,2685.37
1493295300000,1.08803,1.08931,1.08803,1.08895,2938
1493296200000,1.08895,1.09327,1.08874,1.0926,7357.91
1493297100000,1.09263,1.09307,1.08866,1.08956,6936.71
1493298000000,1.08953,1.08964,1.0857,1.08708,6738.48
1493298900000,1.08707,1.08877,1.08622,1.08814,5052.94
1493299800000,1.08813,1.08813,1.08525,1.08544,4719.98
1493300700000,1.08542,1.08653,1.08527,1.08619,3149.01
1493301600000,1.08623,1.08653,1.08528,1.08531,3176.42
1493302500000,1.08531,1.08668,1.08517,1.08661,3061.33
1493303400000,1.08664,1.08692,1.08626,1.08687,2586.73
1493304300000,1.08687,1.08721,1.08635,1.08647,3251.81
1493305200000,1.08647,1.08692,1.08627,1.08672,2432.43
1493306100000,1.08677,1.08684,1.0863,1.0864,2365.4
1493307000000,1.08641,1.08709,1.08608,1.08677,2556.68
1493307900000,1.08677,1.08722,1.08608,1.08634,2701.64
1493308800000,1.08634,1.0876,1.0858,1.0874,2872.31
1493309700000,1.08738,1.08798,1.08697,1.08703,2657.01
1493310600000,1.08703,1.08784,1.08687,1.08759,1956.62
1493311500000,1.0876,1.08778,1.08714,1.08755,1962.58
1493312400000,1.08755,1.08869,1.08754,1.08805,2011.96
1493313300000,1.08803,1.08828,1.08743,1.08761,1692.35
1493314200000,1.08761,1.08776,1.08738,1.08766,1058.48
1493315100000,1.08767,1.08814,1.08743,1.0881,1694.38
1493316000000,1.0881,1.08851,1.08803,1.08813,1617.97
1493316900000,1.08813,1.08842,1.0878,1.08842,1339.33
1493317800000,1.08842,1.08843,1.08773,1.08794,892.42
1493318700000,1.08791,1.08829,1.08777,1.08812,1191.12
1493319600000,1.08812,1.08815,1.08761,1.08785,1300.9
1493320500000,1.08785,1.08842,1.08774,1.0883,981.18
1493321400000,1.08829,1.08842,1.08784,1.08784,1130.18
1493322300000,1.08784,1.08788,1.08728,1.08746,1518.16
1493323200000,1.08746,1.08798,1.08746,1.08768,1306.33
