timestamp,open,high,low,close,volume
1490065200000,1.07579,1.07614,1.07569,1.07582,1374.44
1490066100000,1.07581,1.07584,1.07553,1.07553,1750.67
1490067000000,1.07553,1.07561,1.07523,1.07546,1609.1
1490067900000,1.07546,1.07559,1.07537,1.07553,1200.3
1490068800000,1.07553,1.07582,1.07551,1.07571,914.33
1490069700000,1.0757,1.0758,1.07564,1.07574,1003.6
1490070600000,1.07573,1.07574,1.07554,1.07556,946.79
1490071500000,1.07556,1.07558,1.07549,1.07558,555.06
1490072400000,1.07557,1.07575,1.07556,1.07566,852.85
1490073300000,1.07567,1.07567,1.07544,1.07565,926.7
1490074200000,1.07564,1.07651,1.07559,1.07649,1795.89
1490075100000,1.07649,1.07666,1.07599,1.07605,1661.67
1490076000000,1.07604,1.07646,1.07594,1.07639,1434.92
1490076900000,1.07639,1.07695,1.0762,1.07691,1376.71
1490077800000,1.07691,1.07699,1.07632,1.07642,1770.69
1490078700000,1.07644,1.07745,1.07623,1.0773,1679.61
1490079600000,1.07733,1.07876,1.07689,1.07855,4554.91
1490080500000,1.07854,1.07872,1.07784,1.07795,3468.9
1490081400000,1.07797,1.07852,1.07783,1.07827,2813.2
1490082300000,1.07827,1.07857,1.07792,1.07805,3276.85
1490083200000,1.07806,1.07986,1.07806,1.07945,4164.11
1490084100000,1.07946,1.07951,1.07898,1.0794,3827.59
1490085000000,1.07941,1.07976,1.07926,1.07967,2352.68
1490085900000,1.07967,1.08019,1.07938,1.07948,3343.76
1490086800000,1.07957,1.08039,1.07928,1.07998,3404.08
1490087700000,1.07999,1.08,1.07886,1.079,3055.08
1490088600000,1.07901,1.07967,1.07891,1.07945,3648.71
1490089500000,1.07945,1.07972,1.07909,1.07924,3220.28
1490090400000,1.0792,1.07959,1.07906,1.07915,2942.34
1490091300000,1.07918,1.07959,1.07911,1.07947,2468.73
1490092200000,1.07944,1.08015,1.07927,1.08009,2224.33
1490093100000,1.08009,1.08026,1.07987,1.08002,2197.84
1490094000000,1.08003,1.08103,1.07992,1.08081,2954.87
1490094900000,1.08082,1.0812,1.08064,1.08092,3246.62
1490095800000,1.08092,1.08109,1.08061,1.08102,2929.94
1490096700000,1.08101,1.08112,1.08071,1.08087,2053.62
1490097600000,1.08088,1.08115,1.08012,1.08043,2705.78
1490098500000,1.08043,1.08052,1.07981,1.0802,2880.42
1490099400000,1.0802,1.08041,1.08,1.08002,2522.53
1490100300000,1.08002,1.08025,1.07932,1.07958,2676.86
1490101200000,1.07959,1.08032,1.07949,1.08032,2415.99
1490102100000,1.08033,1.08095,1.08005,1.08051,2602.84
1490103000000,1.08051,1.08138,1.08051,1.08112,3757.16
1490103900000,1.08111,1.0816,1.08108,1.08155,3533.48
1490104800000,1.08154,1.08191,1.08106,1.08151,4240.17
1490105700000,1.08153,1.08179,1.08115,1.08116,3515.07
1490106600000,1.08116,1.08135,1.08057,1.08129,3257.49
1490107500000,1.08128,1.08175,1.08119,1.08127,3891.76
1490108400000,1.08128,1.08141,1.07979,1.0805,4606.27
1490109300000,1.08049,1.08078,1.07956,1.08,4680.69
1490110200000,1.08003,1.08071,1.07934,1.08067,4373.31
1490111100000,1.08066,1.08114,1.08022,1.08087,4245.22
1490112000000,1.08087,1.08127,1.08061,1.08082,3645.49
1490112900000,1.08081,1.08161,1.0808,1.0813,3526.38
1490113800000,1.08131,1.08169,1.08099,1.08156,2792.52
1490114700000,1.08155,1.08184,1.08132,1.08154,3035.39
1490115600000,1.08156,1.08161,1.08128,1.0815,3250.87
1490116500000,1.08149,1.0817,1.08098,1.08122,2829.04
1490117400000,1.08122,1.08151,1.08096,1.08119,2704.18
1490118300000,1.0812,1.08183,1.08064,1.08087,3822.02
1490119200000,1.08088,1.08113,1.07995,1.08003,2786.8
1490120100000,1.08004,1.08083,1.07997,1.08023,2753.21
1490121000000,1.08025,1.0803,1.07953,1.08009,2386.63
1490121900000,1.08009,1.08027,1.07961,1.07999,2127.09
1490122800000,1.07999,1.08083,1.07991,1.08074,2331.64
1490123700000,1.08073,1.08111,1.0806,1.08108,1828.3
1490124600000,1.08108,1.08118,1.08082,1.08103,2283.38
1490125500000,1.08102,1.08136,1.08086,1.08104,2275.25
1490126400000,1.08105,1.08138,1.08103,1.08121,1440.38
1490127300000,1.08121,1.08135,1.08116,1.08121,695.01
1490128200000,1.08121,1.08134,1.08115,1.08123,1124.59
1490129100000,1.08124,1.08126,1.08097,1.08097,1231.52
1490130000000,1.08092,1.08104,1.0807,1.08075,316.73
1490130900000,1.08075,1.08095,1.08075,1.08092,241.08
1490131800000,1.08091,1.08093,1.08031,1.08054,523.13
1490132700000,1.08054,1.08075,1.0805,1.08064,332.66
1490133600000,1.08066,1.08107,1.08066,1.08073,651.52
1490134500000,1.08075,1.08077,1.08031,1.08039,787.98
1490135400000,1.08039,1.08116,1.08031,1.08109,845.99
1490136300000,1.0811,1.08175,1.08106,1.08121,1632.39
1490137200000,1.08121,1.08147,1.08118,1.0814,1252.26
1490138100000,1.08139,1.08144,1.08094,1.081,935.84
1490139000000,1.081,1.08123,1.08088,1.08089,1323.26
1490139900000,1.08089,1.08127,1.08083,1.08125,654.82
1490140800000,1.08124,1.08126,1.0807,1.08084,1914.89
1490141700000,1.08084,1.08085,1.08031,1.08038,1802.04
1490142600000,1.08037,1.0805,1.08023,1.08032,1725.74
1490143500000,1.08031,1.08038,1.07992,1.07993,1925.82
1490144400000,1.07996,1.08011,1.07994,1.08008,1447.35
1490145300000,1.08009,1.08019,1.07989,1.07992,1750.68
1490146200000,1.07993,1.08,1.07931,1.07948,2224.42
1490147100000,1.07951,1.07973,1.07946,1.07972,1860.6
1490148000000,1.07972,1.0799,1.07905,1.07905,2251.67
1490148900000,1.07906,1.07943,1.07886,1.07938,1799.41
1490149800000,1.07938,1.07946,1.07913,1.07926,1570.15
1490150700000,1.07927,1.07942,1.07925,1.07939,1319.05
1490151600000,1.07939,1.07945,1.07922,1.07924,1266.4
1490152500000,1.07924,1.07943,1.07915,1.07926,1268.26
1490153400000,1.07926,1.07936,1.07917,1.07931,1579.38
1490154300000,1.07931,1.07943,1.07926,1.07937,867.28
1490155200000,1.07937,1.07947,1.07932,1.07943,887.98
1490156100000,1.07943,1.07947,1.07921,1.07933,1059.77
1490157000000,1.07932,1.08011,1.07932,1.08002,1913.72
1490157900000,1.08001,1.08023,1.07981,1.08012,1295.37
1490158800000,1.0801,1.08051,1.08003,1.0804,1264.35
1490159700000,1.0804,1.08051,1.08008,1.08023,1085.09
1490160600000,1.08023,1.08038,1.08001,1.08023,1650.68
1490161500000,1.08023,1.08035,1.07987,1.08,1731.86
1490162400000,1.08001,1.08033,1.07983,1.08014,1590.41
1490163300000,1.08012,1.08022,1.07955,1.07966,1647.87
1490164200000,1.07965,1.08113,1.07961,1.08102,2758.79
1490165100000,1.08103,1.08184,1.08101,1.08138,3109.18
1490166000000,1.08137,1.08142,1.08042,1.08053,2692.75
1490166900000,1.08054,1.08066,1.07963,1.07996,3109.61
1490167800000,1.07996,1.08026,1.07918,1.08005,2653.48
1490168700000,1.08004,1.0805,1.07975,1.0802,2916.87
1490169600000,1.08019,1.08094,1.08009,1.08045,3500.07
1490170500000,1.08046,1.08055,1.07965,1.07968,3092.05
1490171400000,1.0797,1.07978,1.079,1.0794,3660.67
1490172300000,1.07941,1.07966,1.07841,1.07868,4266.47
1490173200000,1.0787,1.07877,1.0782,1.07835,3488.71
1490174100000,1.07835,1.07847,1.07758,1.0776,3691.22
1490175000000,1.07759,1.07826,1.07759,1.07813,3097.25
1490175900000,1.07812,1.07873,1.07799,1.07853,2939.39
1490176800000,1.07853,1.07903,1.07829,1.07858,2311.99
1490177700000,1.07858,1.07955,1.07849,1.079,2566.88
1490178600000,1.07899,1.0792,1.07845,1.07879,2391.05
1490179500000,1.07882,1.08004,1.07877,1.07955,2555.9
1490180400000,1.07953,1.07959,1.07898,1.07929,2331.51
1490181300000,1.07928,1.07929,1.07881,1.07895,2380.44
1490182200000,1.07895,1.07908,1.07865,1.07886,2509.65
1490183100000,1.07889,1.07899,1.0785,1.07865,2068.52
1490184000000,1.07866,1.07904,1.07849,1.07857,3291.25
1490184900000,1.07858,1.07908,1.07853,1.07906,2556.62
1490185800000,1.07907,1.07927,1.07879,1.07923,2372.05
1490186700000,1.0792,1.0803,1.07914,1.0803,3577.02
1490187600000,1.08027,1.08078,1.07983,1.08071,3121.59
1490188500000,1.08068,1.08068,1.07994,1.08033,3499.39
1490189400000,1.08036,1.08085,1.07939,1.0796,4358.29
1490190300000,1.0796,1.08024,1.07932,1.07998,3654.08
1490191200000,1.08,1.08121,1.08,1.08118,4908.62
1490192100000,1.08118,1.08163,1.08079,1.08137,3821.92
1490193000000,1.08136,1.08154,1.08049,1.08125,4961.47
1490193900000,1.08126,1.08245,1.08124,1.08167,4658.34
1490194800000,1.0817,1.08208,1.08098,1.08182,4411.78
1490195700000,1.08182,1.08212,1.08149,1.08149,4387.59
1490196600000,1.08148,1.08189,1.08091,1.08112,3550.61
1490197500000,1.08113,1.08119,1.07994,1.08005,4144.95
1490198400000,1.08002,1.08073,1.07981,1.08055,3411.84
1490199300000,1.08054,1.08074,1.08031,1.08039,2965.87
1490200200000,1.08039,1.08067,1.08008,1.08067,2335.88
1490201100000,1.08067,1.08074,1.08031,1.08057,2554.85
1490202000000,1.08058,1.08143,1.08056,1.08113,4125.34
1490202900000,1.08112,1.08126,1.08072,1.08114,3075.7
1490203800000,1.08116,1.08119,1.08075,1.0811,2453.47
1490204700000,1.0811,1.08164,1.08074,1.08105,3244.98
1490205600000,1.08106,1.08116,1.08022,1.08038,2647.13
1490206500000,1.08039,1.08049,1.07979,1.08044,2087.04
1490207400000,1.08044,1.08045,1.07988,1.08,1757.8
1490208300000,1.07999,1.0801,1.07944,1.07965,2306.62
1490209200000,1.07964,1.07971,1.07937,1.07941,2199.69
1490210100000,1.07941,1.07977,1.079,1.07938,2626.19
1490211000000,1.07936,1.07954,1.07915,1.07945,2542.57
1490211900000,1.07947,1.07975,1.07942,1.07949,2121.4
1490212800000,1.0795,1.08025,1.07944,1.08023,1846.09
1490213700000,1.08023,1.08027,1.07998,1.07999,794.19
1490214600000,1.07999,1.0801,1.07976,1.07978,906.38
1490215500000,1.07978,1.07983,1.07963,1.07963,841.78
1490216400000,1.07962,1.07976,1.0791,1.0797,547.32
1490217300000,1.07969,1.07972,1.07962,1.07962,354.35
1490218200000,1.07961,1.07971,1.07934,1.07942,409.2
1490219100000,1.07942,1.07942,1.07911,1.07923,279.9
1490220000000,1.07924,1.07955,1.0791,1.07919,788.21
1490220900000,1.07919,1.07947,1.079,1.0794,610.07
1490221800000,1.0794,1.0794,1.07923,1.07928,800.47
1490222700000,1.07927,1.0796,1.07927,1.07935,354.42
1490223600000,1.07939,1.07942,1.07925,1.07927,725.38
1490224500000,1.07927,1.07941,1.07915,1.0793,662.03
1490225400000,1.0793,1.07938,1.07906,1.07915,865.47
1490226300000,1.07917,1.0792,1.07891,1.07891,990.23
1490227200000,1.07891,1.07902,1.07871,1.07871,1276.66
1490228100000,1.07872,1.07949,1.07872,1.07936,1701.84
1490229000000,1.07935,1.07948,1.07908,1.07917,1474.68
1490229900000,1.07917,1.07948,1.07851,1.07858,2081.99
1490230800000,1.07858,1.07864,1.07825,1.07859,1456.67
1490231700000,1.07859,1.07879,1.07853,1.07869,1836.49
1490232600000,1.07869,1.07879,1.07815,1.07817,1997.08
1490233500000,1.07817,1.07856,1.07815,1.07852,1900.04
1490234400000,1.07851,1.0786,1.07832,1.07838,1290.44
1490235300000,1.07839,1.07853,1.07829,1.07852,1038.99
1490236200000,1.07852,1.07854,1.07826,1.07828,1184.31
1490237100000,1.07828,1.07855,1.0782,1.07848,1204.04
1490238000000,1.07847,1.07852,1.07831,1.07836,899.21
1490238900000,1.07835,1.07851,1.07832,1.07845,471.29
1490239800000,1.07843,1.07882,1.07843,1.0788,825.9
1490240700000,1.07882,1.07919,1.07882,1.07892,1500.43
1490241600000,1.07892,1.0791,1.0788,1.07892,1203.62
1490242500000,1.07892,1.07912,1.07892,1.07908,994.83
1490243400000,1.07909,1.07939,1.07899,1.07935,1257.89
1490244300000,1.07935,1.07941,1.0792,1.07923,856.33
1490245200000,1.07923,1.07949,1.07896,1.07896,1261.7
1490246100000,1.07896,1.07913,1.07887,1.07908,919.69
1490247000000,1.07908,1.07936,1.079,1.07929,1094.57
1490247900000,1.07929,1.07932,1.079,1.07901,740.17
1490248800000,1.079,1.07932,1.07898,1.07901,1288.31
1490249700000,1.07903,1.07969,1.07894,1.07954,1326.36
1490250600000,1.07953,1.08048,1.07953,1.08002,2057.53
1490251500000,1.08001,1.08026,1.07987,1.07996,1417.52
1490252400000,1.07996,1.08034,1.07967,1.07983,2276.28
1490253300000,1.07982,1.07999,1.07964,1.07985,2060.7
1490254200000,1.07983,1.07994,1.07945,1.07948,1878.37
1490255100000,1.07947,1.07951,1.07914,1.07941,2256.36
1490256000000,1.0794,1.07941,1.07844,1.07863,3317
1490256900000,1.07863,1.0792,1.07841,1.07856,3176.29
1490257800000,1.07857,1.07869,1.07809,1.0783,2912.82
1490258700000,1.07831,1.07855,1.07701,1.07743,2928.97
1490259600000,1.07743,1.07791,1.0772,1.07757,2504.15
1490260500000,1.07757,1.07831,1.07742,1.07816,2534.27
1490261400000,1.07819,1.07852,1.07737,1.07737,3695.23
1490262300000,1.07738,1.07766,1.07695,1.07712,3113.96
1490263200000,1.07712,1.0777,1.0771,1.07767,2827.68
1490264100000,1.07767,1.07786,1.07716,1.07748,2528.67
1490265000000,1.07747,1.07904,1.0768,1.07894,3736.14
1490265900000,1.07894,1.07927,1.0787,1.07887,2551.74
1490266800000,1.07883,1.07947,1.0788,1.07884,2803.87
1490267700000,1.07884,1.07893,1.07854,1.07866,2098.76
1490268600000,1.07867,1.07912,1.07851,1.07909,1673.2
1490269500000,1.07907,1.07913,1.07827,1.07843,2466.49
1490270400000,1.07845,1.07865,1.07751,1.07755,2740.55
1490271300000,1.07755,1.07799,1.07746,1.07772,2169.41
1490272200000,1.0777,1.07833,1.07748,1.07782,2850.22
1490273100000,1.07781,1.07874,1.07775,1.07863,3891.53
1490274000000,1.07867,1.07908,1.07835,1.07852,3506.52
1490274900000,1.07853,1.07867,1.07811,1.07822,3230.84
1490275800000,1.07821,1.07893,1.07755,1.0786,4944.67
1490276700000,1.0786,1.07864,1.07793,1.0785,4402
1490277600000,1.07848,1.07857,1.07769,1.07815,4267.26
1490278500000,1.07815,1.07869,1.07765,1.07865,3595.91
1490279400000,1.07864,1.07907,1.07831,1.07869,3483.99
1490280300000,1.07869,1.07921,1.07853,1.07886,3597.96
1490281200000,1.07888,1.07936,1.07829,1.07836,3720.13
1490282100000,1.07834,1.07874,1.07794,1.07798,4205.94
1490283000000,1.07798,1.07806,1.07748,1.07767,3691.15
1490283900000,1.07767,1.07876,1.07738,1.07872,3949.79
1490284800000,1.07869,1.07887,1.07819,1.07833,4219.25
1490285700000,1.07833,1.07849,1.07804,1.07835,3867.6
1490286600000,1.07835,1.07849,1.078,1.07834,3041.83
1490287500000,1.07833,1.07882,1.07829,1.07877,2978.71
1490288400000,1.07876,1.07906,1.07834,1.07839,4883.03
1490289300000,1.07838,1.07878,1.07809,1.07841,4003.39
1490290200000,1.07842,1.07856,1.07762,1.07804,3331.78
1490291100000,1.07804,1.07836,1.07779,1.07811,2867.26
1490292000000,1.0781,1.07827,1.07793,1.07825,2338.69
1490292900000,1.07825,1.07825,1.07785,1.078,2203.05
1490293800000,1.07799,1.07838,1.07784,1.07829,1716.87
1490294700000,1.07828,1.07856,1.0782,1.0784,1468.9
1490295600000,1.07838,1.07855,1.07805,1.07841,1483.66
1490296500000,1.07841,1.07895,1.07821,1.07855,2894.7
1490297400000,1.07855,1.0789,1.0782,1.07866,2919.18
1490298300000,1.07867,1.07878,1.07813,1.0784,2904.84
1490299200000,1.07841,1.07888,1.07832,1.07881,946.3
1490300100000,1.07881,1.07889,1.07866,1.07882,643.65
1490301000000,1.07882,1.0789,1.07859,1.07859,992.23
1490301900000,1.0786,1.07868,1.07829,1.0783,1216.68
1490302800000,1.0783,1.07857,1.07813,1.07843,277.76
1490303700000,1.07843,1.07843,1.07805,1.0781,478.28
1490304600000,1.07812,1.07837,1.07787,1.0783,482.11
1490305500000,1.0783,1.07837,1.07788,1.07826,883.49
1490306400000,1.07825,1.07825,1.07792,1.07808,664.32
1490307300000,1.07811,1.07829,1.07807,1.07827,688.24
1490308200000,1.07827,1.07828,1.07804,1.07824,831.27
1490309100000,1.07824,1.07832,1.07809,1.0782,628.03
1490310000000,1.0782,1.07846,1.07804,1.07832,677.82
1490310900000,1.07834,1.07856,1.07831,1.07836,786.59
1490311800000,1.07836,1.07846,1.0783,1.07837,546.5
1490312700000,1.07837,1.07846,1.07825,1.0783,652.33
1490313600000,1.07831,1.07857,1.07762,1.07767,2660.11
1490314500000,1.07767,1.07775,1.07715,1.07719,1981.27
1490315400000,1.07718,1.07736,1.07715,1.07721,1434.15
1490316300000,1.07721,1.07721,1.0763,1.07666,2457.93
1490317200000,1.07666,1.07682,1.07644,1.07662,2050.58
1490318100000,1.07662,1.07696,1.07652,1.07653,2410.06
1490319000000,1.07654,1.07717,1.07654,1.07708,1691.62
1490319900000,1.07707,1.07711,1.07674,1.07675,1199.75
1490320800000,1.07674,1.07685,1.07609,1.07658,1898.07
1490321700000,1.07658,1.0768,1.07607,1.0762,1759.6
1490322600000,1.0762,1.07636,1.07607,1.0763,1447.45
1490323500000,1.0763,1.07631,1.07602,1.07617,1523.92
1490324400000,1.07616,1.07679,1.07616,1.07679,1491.56
1490325300000,1.07679,1.07684,1.0766,1.07661,1741.08
1490326200000,1.0766,1.07671,1.07635,1.07666,1560.1
1490327100000,1.07665,1.07684,1.07659,1.07681,1201.61
1490328000000,1.07681,1.07696,1.07675,1.07687,950.56
1490328900000,1.07686,1.07692,1.07675,1.07685,997.09
1490329800000,1.07684,1.07685,1.07645,1.07653,1309.33
1490330700000,1.07653,1.07656,1.07624,1.0764,1707.64
1490331600000,1.0764,1.07648,1.07636,1.07645,1226.33
1490332500000,1.07644,1.07646,1.07611,1.07632,1098.27
1490333400000,1.07631,1.07656,1.07627,1.07647,1083.61
1490334300000,1.07647,1.07678,1.0764,1.07678,1185.73
1490335200000,1.07677,1.07688,1.0766,1.07677,1562.24
1490336100000,1.07677,1.07678,1.07653,1.0767,1120.56
1490337000000,1.0767,1.0767,1.07627,1.07645,1115.2
1490337900000,1.07645,1.07677,1.07608,1.07634,1606.08
1490338800000,1.07633,1.07675,1.0762,1.07654,2372.5
1490339700000,1.07653,1.07729,1.07638,1.07701,2744.98
1490340600000,1.07705,1.07736,1.07679,1.07724,2275.18
1490341500000,1.07724,1.07742,1.07689,1.07727,2002.87
1490342400000,1.07729,1.07847,1.07725,1.07839,3116.81
1490343300000,1.07842,1.07863,1.07822,1.07837,2343.36
1490344200000,1.07841,1.0807,1.07841,1.08045,4966.11
1490345100000,1.08044,1.08064,1.07961,1.07988,3434.36
1490346000000,1.07988,1.07994,1.07939,1.07988,3021.39
1490346900000,1.07989,1.07997,1.07929,1.07973,2117.95
1490347800000,1.07972,1.08039,1.07961,1.08023,1726.64
1490348700000,1.08024,1.08052,1.07982,1.0804,2406.27
1490349600000,1.08042,1.08109,1.08041,1.0806,2810.39
1490350500000,1.08061,1.08125,1.08032,1.08107,2080.27
1490351400000,1.08108,1.08108,1.08055,1.08063,2397.97
1490352300000,1.08063,1.08102,1.08025,1.08039,2902.44
1490353200000,1.0804,1.08048,1.08,1.08008,2564.08
1490354100000,1.08009,1.08022,1.07978,1.07996,2088.94
1490355000000,1.07997,1.08028,1.07982,1.08025,1698.75
1490355900000,1.08027,1.0809,1.08027,1.08063,2181.82
1490356800000,1.08061,1.0808,1.07985,1.0803,2381.14
1490357700000,1.0803,1.08044,1.07998,1.08021,2266.43
1490358600000,1.0802,1.0804,1.07971,1.08018,3240.58
1490359500000,1.08021,1.08066,1.07989,1.08059,2730.23
1490360400000,1.08061,1.08081,1.08028,1.08047,2490.02
1490361300000,1.0805,1.08064,1.07997,1.08004,2238.55
1490362200000,1.08003,1.08018,1.0795,1.07965,3428.75
1490363100000,1.07965,1.08021,1.07956,1.07979,3542.17
1490364000000,1.07979,1.07986,1.07905,1.0795,3160.79
1490364900000,1.0795,1.08036,1.07947,1.07976,2250
1490365800000,1.07975,1.08004,1.07968,1.07982,2345.32
1490366700000,1.07984,1.08027,1.07973,1.07983,2565.27
1490367600000,1.07984,1.08005,1.07957,1.07974,2549.29
1490368500000,1.07973,1.08052,1.07966,1.08052,2412.73
1490369400000,1.08053,1.08123,1.08045,1.08092,2766.21
1490370300000,1.08092,1.08098,1.08018,1.08047,3206.13
1490371200000,1.08043,1.08141,1.08042,1.08093,3820.59
1490372100000,1.08095,1.08152,1.08073,1.08087,4220.6
1490373000000,1.08088,1.08092,1.08005,1.08006,3579.88
1490373900000,1.08006,1.08092,1.07998,1.08073,2889.59
1490374800000,1.08072,1.08119,1.08065,1.08101,2229.7
1490375700000,1.08102,1.08105,1.08066,1.08082,1827.63
1490376600000,1.08082,1.08088,1.08046,1.0805,2082.64
1490377500000,1.08049,1.08064,1.07997,1.08037,2529.07
1490378400000,1.08037,1.08064,1.08017,1.08063,1833.21
1490379300000,1.08063,1.08071,1.08034,1.08036,1565.99
1490380200000,1.08036,1.08048,1.08016,1.08034,1389.43
1490381100000,1.08034,1.0807,1.08001,1.08056,1546.08
1490382000000,1.08059,1.0812,1.08046,1.08113,2644.63
1490382900000,1.08112,1.08179,1.08088,1.08162,3270.3
1490383800000,1.08162,1.08167,1.07981,1.07986,5252.8
1490384700000,1.07987,1.08009,1.07906,1.0793,4803.42
1490385600000,1.0793,1.07989,1.07925,1.07988,1565.86
1490386500000,1.07988,1.08048,1.07984,1.08042,1000.28
1490387400000,1.08043,1.08049,1.07979,1.0798,1817.01
1490388300000,1.07979,1.08047,1.07957,1.07969,1458.31
1490562000000,1.0835,1.08382,1.08264,1.08327,659
1490562900000,1.08327,1.08334,1.08278,1.08281,1034.53
1490563800000,1.08284,1.08314,1.08271,1.08286,377.13
1490564700000,1.08286,1.08351,1.0828,1.08328,397.86
1490565600000,1.08328,1.08382,1.08298,1.08355,1593.94
1490566500000,1.08355,1.08359,1.08321,1.08353,1194.23
1490567400000,1.08356,1.08437,1.08355,1.08428,1672.97
1490568300000,1.08427,1.08492,1.0842,1.08478,1869.27
1490569200000,1.08479,1.08482,1.08444,1.08471,1467.9
1490570100000,1.08469,1.08492,1.08441,1.0845,1411.93
1490571000000,1.08451,1.08492,1.08446,1.08465,1390.79
1490571900000,1.08465,1.08476,1.08438,1.08451,1577.93
1490572800000,1.08453,1.08459,1.08377,1.08379,2569.74
1490573700000,1.08381,1.08409,1.08381,1.08398,1341.08
1490574600000,1.08398,1.08424,1.08388,1.08406,1856.07
1490575500000,1.08407,1.0848,1.08388,1.08457,2504.06
1490576400000,1.08456,1.08491,1.08447,1.08454,2316.87
1490577300000,1.08454,1.08465,1.08414,1.08415,1806.83
1490578200000,1.08415,1.08432,1.08411,1.08427,1340.06
1490579100000,1.08428,1.08431,1.08396,1.08396,1599.29
1490580000000,1.08394,1.08475,1.08394,1.08469,1738.77
1490580900000,1.08469,1.08478,1.0845,1.08456,1318.05
1490581800000,1.08457,1.08468,1.08449,1.08453,924.58
1490582700000,1.08452,1.08458,1.08437,1.08447,1377.47
1490583600000,1.08446,1.08464,1.08445,1.08459,1124.58
1490584500000,1.08459,1.08483,1.08448,1.08476,1342.57
1490585400000,1.08476,1.08496,1.08474,1.08482,1120.74
1490586300000,1.08482,1.08483,1.08456,1.0846,1188.17
1490587200000,1.0846,1.08466,1.08453,1.08464,648.89
1490588100000,1.08464,1.08476,1.08462,1.08466,868.34
1490589000000,1.08465,1.08465,1.08423,1.08437,1460.23
1490589900000,1.08437,1.0845,1.08435,1.08437,670.66
1490590800000,1.08438,1.08459,1.08433,1.08458,1226.53
1490591700000,1.08458,1.08459,1.08436,1.08458,856.58
1490592600000,1.08458,1.08474,1.08439,1.08465,1214.51
1490593500000,1.08466,1.08498,1.08449,1.08494,1419.11
1490594400000,1.08494,1.08524,1.08452,1.08514,2817.25
1490595300000,1.08514,1.08578,1.08477,1.08564,3323.96
1490596200000,1.08564,1.08646,1.08558,1.08588,3023.63
1490597100000,1.08588,1.08693,1.08587,1.08631,3151.8
1490598000000,1.0863,1.0868,1.08579,1.0868,3429.31
1490598900000,1.0868,1.08733,1.08645,1.08724,3699.77
1490599800000,1.08723,1.08725,1.0865,1.08666,2658.52
1490600700000,1.08665,1.08699,1.0864,1.08652,2334.47
1490601600000,1.08652,1.08721,1.08628,1.08715,2959.07
1490602500000,1.08715,1.08715,1.08659,1.08671,2186.6
1490603400000,1.08672,1.08679,1.08629,1.08649,2265.56
1490604300000,1.08648,1.08665,1.08574,1.08593,2688.4
1490605200000,1.08595,1.08608,1.08535,1.08567,2460.25
1490606100000,1.08566,1.08586,1.08551,1.08553,2092.48
1490607000000,1.08553,1.08653,1.08534,1.08652,2827.29
1490607900000,1.08652,1.08694,1.08641,1.08674,2447.22
1490608800000,1.08674,1.08711,1.08667,1.08683,2258.37
1490609700000,1.08684,1.08692,1.0865,1.08659,1845.21
1490610600000,1.08658,1.0867,1.0861,1.0867,1860.39
1490611500000,1.08671,1.08677,1.08648,1.08652,1302.9
1490612400000,1.08653,1.08662,1.08636,1.08643,1718.77
1490613300000,1.08644,1.08683,1.08643,1.08675,1947
1490614200000,1.08675,1.08783,1.0867,1.08783,2541.07
1490615100000,1.08783,1.08818,1.08762,1.08766,3218.4
1490616000000,1.08768,1.08895,1.08754,1.08886,3320.99
1490616900000,1.08888,1.08948,1.08853,1.08941,3608.64
1490617800000,1.0894,1.08962,1.08911,1.08935,2959.66
1490618700000,1.08935,1.08956,1.08895,1.08941,2782.07
1490619600000,1.0894,1.09058,1.08929,1.08994,4202.1
1490620500000,1.08994,1.09023,1.08946,1.0896,3535.12
1490621400000,1.0896,1.08967,1.08906,1.08921,4212.29
1490622300000,1.08921,1.08924,1.08782,1.08793,4035.37
1490623200000,1.08792,1.08873,1.08787,1.08829,3375.04
1490624100000,1.0883,1.08886,1.08822,1.08822,2712.84
1490625000000,1.08823,1.08844,1.08776,1.08796,2865.96
1490625900000,1.08795,1.08852,1.08763,1.08848,3176.23
1490626800000,1.08851,1.08911,1.08831,1.08872,3115.36
1490627700000,1.08871,1.0889,1.08807,1.08826,2719.56
1490628600000,1.08828,1.08843,1.0879,1.08836,2719.98
1490629500000,1.08836,1.08872,1.08812,1.08815,2312.46
1490630400000,1.08815,1.0883,1.08708,1.08733,2178.88
1490631300000,1.08733,1.08759,1.08723,1.08744,1487.12
1490632200000,1.08743,1.08768,1.08715,1.08726,1644.58
1490633100000,1.08726,1.08726,1.0862,1.08637,2998.54
1490634000000,1.08638,1.08679,1.08633,1.08669,2097.72
1490634900000,1.08668,1.08722,1.08656,1.08711,1662.79
1490635800000,1.08712,1.08712,1.08666,1.08692,1469.68
1490636700000,1.0869,1.08718,1.08677,1.08693,1346.18
1490637600000,1.08692,1.08704,1.0866,1.08683,1585.71
1490638500000,1.08684,1.08728,1.08675,1.08717,1835.72
1490639400000,1.08716,1.08721,1.08681,1.08697,1567.22
1490640300000,1.08696,1.08701,1.0866,1.08672,1593.81
1490641200000,1.08674,1.08679,1.08626,1.08632,1587.53
1490642100000,1.08632,1.08662,1.08627,1.08635,1261.43
1490643000000,1.08635,1.08651,1.08621,1.08625,1260.18
1490643900000,1.08626,1.08664,1.08622,1.08648,1681.71
1490644800000,1.08648,1.08652,1.08617,1.08617,952.41
1490645700000,1.08617,1.08654,1.0861,1.0865,969.08
