timestamp,open,high,low,close,volume
1484879400000,1.06754,1.06775,1.06747,1.06773,1141.37
1484880300000,1.06774,1.06797,1.06765,1.06772,847.66
1484881200000,1.06773,1.06882,1.06773,1.06877,1734.13
1484882100000,1.06877,1.06914,1.06864,1.06914,1343.42
1484883000000,1.06913,1.06935,1.06869,1.06881,1254.99
1484883900000,1.0688,1.06891,1.06849,1.06851,1702.29
1484884800000,1.0685,1.06858,1.06821,1.06823,980.47
1484885700000,1.06822,1.06832,1.06805,1.06805,984.92
1484886600000,1.06806,1.06825,1.06786,1.06812,960.78
1484887500000,1.06812,1.06823,1.06781,1.06801,996.76
1484888400000,1.068,1.06812,1.06758,1.06785,1376
1484889300000,1.06786,1.06813,1.06768,1.06812,1063.77
1484890200000,1.06812,1.06812,1.06722,1.06743,1478.63
1484891100000,1.06742,1.06764,1.06712,1.06724,1013.58
1484892000000,1.06726,1.06802,1.06724,1.06782,1688.67
1484892900000,1.06782,1.06824,1.06764,1.06804,1307.46
1484893800000,1.06803,1.06833,1.0676,1.06804,1441.94
1484894700000,1.06804,1.06862,1.06786,1.0683,1234.35
1484895600000,1.06827,1.06903,1.06805,1.06871,2064
1484896500000,1.06872,1.0692,1.0682,1.06845,2650.02
1484897400000,1.06845,1.06852,1.06711,1.06761,3203.19
1484898300000,1.06762,1.06768,1.06719,1.0672,2245.74
1484899200000,1.06717,1.06835,1.06712,1.06746,3804.92
1484900100000,1.06746,1.06761,1.06644,1.06647,3226.74
1484901000000,1.06647,1.06688,1.06631,1.06648,3134.02
1484901900000,1.06646,1.06672,1.06609,1.06634,2969
1484902800000,1.06631,1.06669,1.06598,1.0666,2899.93
1484903700000,1.06662,1.06664,1.0656,1.06583,2754.11
1484904600000,1.06582,1.06622,1.06487,1.06496,3742.02
1484905500000,1.06494,1.06528,1.06421,1.06463,3508.11
1484906400000,1.06462,1.06472,1.06418,1.06418,3233.99
1484907300000,1.06418,1.06433,1.06351,1.06402,2797.1
1484908200000,1.06403,1.06412,1.06276,1.06323,3486.07
1484909100000,1.06323,1.06402,1.06314,1.0637,2814.94
1484910000000,1.06371,1.064,1.06299,1.06323,3237.92
1484910900000,1.06322,1.06347,1.06291,1.06318,2825.5
1484911800000,1.06317,1.06361,1.06286,1.06344,2543.64
1484912700000,1.06343,1.06414,1.06343,1.06386,3001.57
1484913600000,1.06386,1.06441,1.06343,1.06438,3000.85
1484914500000,1.06437,1.06441,1.06407,1.06436,2390.32
1484915400000,1.06435,1.06466,1.06407,1.06407,2087.03
1484916300000,1.06403,1.06407,1.06258,1.06274,2898.19
1484917200000,1.06276,1.06346,1.06251,1.06317,3355.64
1484918100000,1.06319,1.06464,1.06316,1.06448,2933.33
1484919000000,1.06448,1.06515,1.06425,1.0647,4272.14
1484919900000,1.0647,1.06574,1.06453,1.06565,3083.04
1484920800000,1.06565,1.06581,1.06518,1.06543,3709.84
1484921700000,1.06544,1.06664,1.06544,1.06634,3116.77
1484922600000,1.06636,1.06667,1.06543,1.0655,4241.15
1484923500000,1.06549,1.06617,1.06544,1.0655,3926.93
1484924400000,1.0655,1.06804,1.06549,1.06779,4121.05
1484925300000,1.06778,1.06835,1.06719,1.06754,4320.64
1484926200000,1.06756,1.06758,1.06648,1.06694,3627.78
1484927100000,1.06695,1.06798,1.06681,1.06787,4254.24
1484928000000,1.06787,1.06814,1.06679,1.06684,3733.47
1484928900000,1.06684,1.06778,1.0664,1.06773,3746.12
1484929800000,1.06776,1.06797,1.06729,1.0678,2644.35
1484930700000,1.06779,1.06831,1.06744,1.06791,2517.49
1484931600000,1.0679,1.06909,1.06687,1.06808,6279.98
1484932500000,1.06806,1.0695,1.06633,1.06886,7123.73
1484933400000,1.06888,1.06913,1.06777,1.06821,5162.32
1484934300000,1.06822,1.06826,1.06698,1.06746,4489.72
1484935200000,1.06746,1.06833,1.06729,1.06768,3344.34
1484936100000,1.06768,1.06772,1.06659,1.06682,3140.32
1484937000000,1.06682,1.06752,1.06667,1.06733,2204.79
1484937900000,1.06731,1.06829,1.06717,1.06813,2738.91
1484938800000,1.06813,1.06901,1.06803,1.06888,2931.44
1484939700000,1.06889,1.07006,1.06878,1.0694,3519.01
1484940600000,1.06942,1.07029,1.06907,1.06996,3174.76
1484941500000,1.06993,1.07094,1.0696,1.0705,3186.65
1484942400000,1.07051,1.0706,1.06911,1.06927,3127.22
1484943300000,1.06927,1.06979,1.06921,1.06952,2837.37
1484944200000,1.06951,1.06959,1.06895,1.06922,2346.51
1484945100000,1.06923,1.06961,1.06913,1.06961,1584.42
1484946000000,1.06962,1.06973,1.06928,1.06936,1086.52
1484946900000,1.06936,1.06957,1.06922,1.06953,824.9
1484947800000,1.06951,1.06974,1.06935,1.06968,426.32
1484948700000,1.06968,1.07045,1.06962,1.0699,702.69
1485122400000,1.07027,1.07038,1.06992,1.07011,268.95
1485123300000,1.07011,1.07015,1.06941,1.07002,228.91
1485124200000,1.07002,1.07041,1.07002,1.07037,399.87
1485125100000,1.07036,1.07053,1.0703,1.07033,336.74
1485126000000,1.07032,1.07168,1.07032,1.07125,1667.16
1485126900000,1.07125,1.07141,1.07033,1.07115,1672.25
1485127800000,1.07114,1.07127,1.07043,1.0711,1196.56
1485128700000,1.07112,1.07152,1.071,1.07126,1448.37
1485129600000,1.07124,1.07204,1.07096,1.07146,1942.36
1485130500000,1.07144,1.07149,1.07094,1.07133,1217.87
1485131400000,1.07134,1.07299,1.07122,1.07246,1681.13
1485132300000,1.07245,1.07282,1.07206,1.07238,1767.32
1485133200000,1.07237,1.07314,1.07214,1.07304,1978.01
1485134100000,1.07305,1.07314,1.0727,1.07288,1219.07
1485135000000,1.07288,1.07397,1.07275,1.07386,1627.73
1485135900000,1.07387,1.07448,1.07368,1.07441,1985.78
1485136800000,1.07442,1.07457,1.07408,1.0744,1903.68
1485137700000,1.0744,1.07459,1.07387,1.07425,2358.49
1485138600000,1.07427,1.07444,1.07388,1.07398,1837.91
1485139500000,1.07399,1.07454,1.07399,1.07452,1730.72
1485140400000,1.07453,1.07497,1.07448,1.0748,1816.36
1485141300000,1.07481,1.07499,1.07461,1.07487,968.88
1485142200000,1.07486,1.07487,1.07437,1.07442,1538.67
1485143100000,1.07442,1.07456,1.07424,1.07439,1259.37
1485144000000,1.07439,1.07442,1.07412,1.07423,1282.08
1485144900000,1.07423,1.07438,1.07411,1.07423,1380.68
1485145800000,1.07423,1.07459,1.07402,1.07409,1454.37
1485146700000,1.07408,1.07432,1.0737,1.07372,1624.21
1485147600000,1.0737,1.0739,1.0735,1.0739,1118.98
1485148500000,1.07391,1.07402,1.07357,1.07375,1231.73
1485149400000,1.07376,1.07428,1.0735,1.07418,2096.8
1485150300000,1.07418,1.07483,1.07398,1.07482,1996.03
1485151200000,1.07483,1.07536,1.07464,1.07509,2836.59
1485152100000,1.07509,1.07548,1.07492,1.07493,2247.38
1485153000000,1.07493,1.07518,1.07449,1.07488,1770.29
1485153900000,1.07487,1.07487,1.07401,1.07421,1459.06
1485154800000,1.0742,1.07528,1.074,1.07445,2835.82
1485155700000,1.07445,1.07498,1.07398,1.07459,2737.85
1485156600000,1.07459,1.0754,1.07455,1.07521,2248.07
1485157500000,1.07524,1.07531,1.07409,1.07422,2987.4
1485158400000,1.07423,1.07495,1.07414,1.07414,3092.16
1485159300000,1.07415,1.07449,1.07341,1.07348,3450.81
1485160200000,1.07348,1.07432,1.07329,1.07394,2729.81
1485161100000,1.07394,1.074,1.07258,1.07279,2317.56
1485162000000,1.07279,1.07319,1.07252,1.07268,2073.35
1485162900000,1.07267,1.0733,1.07262,1.07276,2203.52
1485163800000,1.07277,1.07309,1.07244,1.07266,2645.56
1485164700000,1.07267,1.07289,1.07228,1.07258,2132.63
1485165600000,1.07258,1.0738,1.07257,1.07376,2327.24
1485166500000,1.07378,1.07408,1.07356,1.07392,2215.59
1485167400000,1.07392,1.0745,1.07384,1.0741,2508.4
1485168300000,1.07411,1.07424,1.07369,1.07377,2381.47
1485169200000,1.07379,1.07389,1.07293,1.07348,2575.6
1485170100000,1.07347,1.07355,1.07274,1.07296,2855.39
1485171000000,1.07296,1.07327,1.07263,1.07274,2367.28
1485171900000,1.07277,1.07344,1.07272,1.07294,2529.6
1485172800000,1.07293,1.07333,1.0728,1.07327,2030.02
1485173700000,1.07326,1.07346,1.07274,1.07313,1938.45
1485174600000,1.07312,1.07438,1.0731,1.07425,3188.27
1485175500000,1.07423,1.07423,1.07338,1.07343,2706.7
1485176400000,1.07333,1.07357,1.07093,1.07154,4706.2
1485177300000,1.07148,1.07313,1.07148,1.07286,3381.16
1485178200000,1.07286,1.07378,1.07282,1.07358,3380.58
1485179100000,1.07359,1.07362,1.07294,1.07303,2657.47
1485180000000,1.07302,1.07334,1.07153,1.07175,4454.41
1485180900000,1.07177,1.0727,1.07063,1.07254,5171.47
1485181800000,1.07252,1.07284,1.07069,1.07118,5938.1
1485182700000,1.07119,1.07264,1.07089,1.07255,4476.34
1485183600000,1.07254,1.07353,1.07254,1.07291,4662.84
1485184500000,1.07291,1.07444,1.07281,1.07389,4898.79
1485185400000,1.07389,1.0752,1.07389,1.07433,4065.88
1485186300000,1.07433,1.07497,1.07381,1.07482,4045.47
1485187200000,1.07478,1.07482,1.07303,1.07358,3880.05
1485188100000,1.07358,1.0738,1.07268,1.07323,3866.24
1485189000000,1.07323,1.07449,1.0732,1.07409,3764.44
1485189900000,1.07412,1.07445,1.07359,1.07397,4120.56
1485190800000,1.07399,1.07411,1.0734,1.07383,2966.24
1485191700000,1.07384,1.07421,1.07237,1.07258,3092.88
1485192600000,1.07261,1.07266,1.072,1.07234,1993.01
1485193500000,1.07234,1.07282,1.07229,1.07268,2159.89
1485194400000,1.0727,1.07327,1.07252,1.07322,1697.46
1485195300000,1.07321,1.07353,1.07294,1.07344,1821.93
1485196200000,1.07343,1.07348,1.07311,1.07329,2037.6
1485197100000,1.07328,1.07369,1.07299,1.07361,1578.36
1485198000000,1.0736,1.07429,1.07358,1.07389,1597.11
1485198900000,1.07389,1.07411,1.07382,1.07394,1644.14
1485199800000,1.0739,1.07498,1.07379,1.07474,1869.14
1485200700000,1.07472,1.07485,1.07444,1.07459,2054.66
1485201600000,1.07458,1.07491,1.07447,1.07483,1115.5
1485202500000,1.07485,1.07517,1.07469,1.07475,1114.89
1485203400000,1.07475,1.07486,1.07444,1.07458,1176.55
1485204300000,1.07457,1.0746,1.07415,1.07434,1527.01
1485205200000,1.07438,1.07461,1.07427,1.07455,512.72
1485206100000,1.07455,1.07497,1.07449,1.07496,644.39
1485207000000,1.07495,1.07641,1.07491,1.07586,2383.47
1485207900000,1.07587,1.07688,1.07575,1.07634,1987.16
1485208800000,1.07635,1.0769,1.07614,1.07633,557.67
1485209700000,1.07633,1.07677,1.07633,1.07656,479.93
1485210600000,1.07657,1.07675,1.07623,1.07644,516.02
1485211500000,1.07643,1.07729,1.07622,1.0772,477.98
1485212400000,1.07718,1.07718,1.07672,1.07691,760.19
1485213300000,1.07691,1.07713,1.07662,1.07691,559.3
1485214200000,1.07692,1.07693,1.07631,1.07652,746.59
1485215100000,1.07652,1.07658,1.07582,1.07591,1177.09
1485216000000,1.07589,1.07618,1.07548,1.07616,1311.48
1485216900000,1.07616,1.07616,1.07548,1.07587,1125.68
1485217800000,1.07587,1.07601,1.0754,1.07573,1381.25
1485218700000,1.07573,1.07614,1.07572,1.07599,1221.86
1485219600000,1.07599,1.07599,1.07497,1.07557,1994.93
1485220500000,1.07559,1.07573,1.07452,1.07477,1618.44
1485221400000,1.07477,1.07552,1.07467,1.07551,1306.73
1485222300000,1.0755,1.07572,1.07502,1.07546,1817.68
1485223200000,1.07544,1.07632,1.07541,1.0762,1179.32
1485224100000,1.07618,1.07668,1.07613,1.07642,1316.57
1485225000000,1.07642,1.07663,1.07576,1.07596,1198.93
1485225900000,1.07596,1.07607,1.07576,1.07585,1176.22
1485226800000,1.07585,1.07607,1.07556,1.07582,1206.37
1485227700000,1.07581,1.0767,1.07569,1.07668,1084.45
1485228600000,1.07666,1.07707,1.07637,1.07648,1761.4
1485229500000,1.07649,1.07668,1.07597,1.07597,1402.96
1485230400000,1.07598,1.07625,1.07555,1.07562,1398.65
1485231300000,1.07562,1.07576,1.0753,1.07538,1287.44
1485232200000,1.07537,1.07559,1.07492,1.07521,1407.05
1485233100000,1.07522,1.07542,1.07509,1.07511,1236.1
1485234000000,1.07511,1.07563,1.07502,1.0756,999.45
1485234900000,1.0756,1.07587,1.07532,1.0754,1106.61
1485235800000,1.07538,1.07598,1.07535,1.07536,1324.49
1485236700000,1.07537,1.07555,1.07481,1.07553,1338.82
1485237600000,1.0755,1.07568,1.07498,1.07507,1495.69
1485238500000,1.07507,1.07533,1.0748,1.07485,1054.94
1485239400000,1.07486,1.07519,1.07438,1.07445,984.51
1485240300000,1.07443,1.07454,1.07378,1.07411,1684.83
1485241200000,1.0741,1.07422,1.07375,1.07407,1999.42
1485242100000,1.07409,1.07487,1.07394,1.07473,1860.24
1485243000000,1.07473,1.07497,1.07411,1.07428,1978.29
1485243900000,1.07429,1.07459,1.07338,1.07377,2590.05
1485244800000,1.07377,1.07514,1.07367,1.07489,3088.24
1485245700000,1.0749,1.07529,1.07466,1.07473,2205.53
1485246600000,1.07473,1.07478,1.07432,1.07462,2495.59
1485247500000,1.07462,1.07508,1.07413,1.07477,2119.05
1485248400000,1.07475,1.07517,1.07436,1.07478,2240.37
1485249300000,1.07478,1.07478,1.0737,1.0738,2576.11
1485250200000,1.07379,1.07435,1.0735,1.07366,3385.64
1485251100000,1.07367,1.07439,1.07356,1.07403,3287.46
1485252000000,1.07402,1.07439,1.07358,1.07389,2921.95
1485252900000,1.07388,1.07401,1.07358,1.0736,1839.07
1485253800000,1.07361,1.07393,1.07352,1.07362,1560.8
1485254700000,1.07361,1.07374,1.07286,1.07296,2174.97
1485255600000,1.07297,1.07339,1.07253,1.07336,2772.34
1485256500000,1.07337,1.07371,1.07309,1.07331,2125.36
1485257400000,1.07332,1.0737,1.07294,1.07362,2089.59
1485258300000,1.07363,1.07443,1.0736,1.07431,2029.5
1485259200000,1.0743,1.07437,1.07394,1.0741,2430.9
1485260100000,1.07409,1.07458,1.07402,1.0743,2353.21
1485261000000,1.0743,1.07451,1.07396,1.07405,2727.39
1485261900000,1.07404,1.07477,1.07404,1.07418,3077.28
1485262800000,1.0742,1.07485,1.07404,1.07477,2995.36
1485263700000,1.07476,1.07512,1.07466,1.07492,2923.72
1485264600000,1.07492,1.07569,1.07492,1.07533,2777.05
1485265500000,1.07532,1.07558,1.07457,1.07475,2720.15
1485266400000,1.07474,1.07543,1.07472,1.07488,3446.62
1485267300000,1.07486,1.07487,1.07432,1.07451,3512.65
1485268200000,1.07453,1.07661,1.07448,1.07631,4762.32
1485269100000,1.07631,1.07664,1.07573,1.07613,4658.93
1485270000000,1.07608,1.07749,1.07577,1.07581,5457.77
1485270900000,1.0758,1.07601,1.07499,1.07546,3973.4
1485271800000,1.07546,1.07591,1.07514,1.07581,3009.82
1485272700000,1.07582,1.07584,1.07489,1.07523,4081.45
1485273600000,1.07526,1.07567,1.07465,1.07521,4218.11
1485274500000,1.07522,1.07581,1.07514,1.07533,3329.15
1485275400000,1.07532,1.07533,1.07464,1.07512,3072.33
1485276300000,1.07511,1.07558,1.07481,1.07482,3022.67
1485277200000,1.07485,1.07551,1.07481,1.07534,2455.75
1485278100000,1.07534,1.07604,1.07516,1.076,2470.27
1485279000000,1.07598,1.07609,1.07572,1.07598,1816.11
1485279900000,1.07596,1.07597,1.07536,1.07565,1776.94
1485280800000,1.07565,1.07582,1.07436,1.07442,2975.22
1485281700000,1.07442,1.07461,1.07416,1.07432,1795.12
1485282600000,1.07433,1.07434,1.07362,1.07387,2180.77
1485283500000,1.07387,1.0741,1.07338,1.07348,1863.38
1485284400000,1.07348,1.07348,1.07246,1.07263,2560.14
1485285300000,1.07263,1.07303,1.07257,1.07293,1788.85
1485286200000,1.07293,1.07293,1.07262,1.07288,1430.32
1485287100000,1.07287,1.07293,1.07218,1.07222,1917.34
1485288000000,1.07225,1.07239,1.07204,1.07224,1547.13
1485288900000,1.07222,1.07281,1.07219,1.07266,1385.87
1485289800000,1.07268,1.07331,1.07259,1.07321,1765.98
1485290700000,1.07321,1.07334,1.07288,1.07329,1701.5
1485291600000,1.07331,1.07335,1.07298,1.07315,644.72
1485292500000,1.07317,1.07328,1.07314,1.07318,411.94
1485293400000,1.07317,1.07326,1.07312,1.07321,460.05
1485294300000,1.07322,1.07326,1.07307,1.0731,652.31
1485295200000,1.07309,1.07322,1.07278,1.07313,272.09
1485296100000,1.07312,1.07327,1.07275,1.07311,614.63
1485297000000,1.0731,1.07338,1.07286,1.07294,372.64
1485297900000,1.07293,1.07311,1.07289,1.07311,441.31
1485298800000,1.07312,1.07331,1.07296,1.07327,568.3
1485299700000,1.07326,1.07327,1.07264,1.07266,611.88
1485300600000,1.07268,1.07282,1.07237,1.07267,795.46
1485301500000,1.07268,1.07302,1.07265,1.07281,1078.35
1485302400000,1.07282,1.07292,1.07234,1.07285,1212.69
1485303300000,1.07285,1.07301,1.0726,1.07298,1295.85
1485304200000,1.07299,1.07324,1.07265,1.07303,2083.44
1485305100000,1.07305,1.07338,1.07265,1.0731,1755.05
1485306000000,1.0731,1.07344,1.07231,1.07235,2365.01
1485306900000,1.07239,1.07321,1.07218,1.07298,1809.75
1485307800000,1.07299,1.07349,1.07286,1.0734,1773.2
1485308700000,1.0734,1.0735,1.07287,1.07293,2019.15
1485309600000,1.07293,1.07337,1.07267,1.07333,1635.14
1485310500000,1.07334,1.07378,1.07299,1.07332,2341.79
1485311400000,1.07333,1.0734,1.07303,1.07332,1350.07
1485312300000,1.07332,1.07347,1.07308,1.07309,2121.63
1485313200000,1.07308,1.07328,1.07279,1.07282,1498.48
1485314100000,1.07284,1.07313,1.07272,1.07285,1254.07
1485315000000,1.07286,1.07325,1.07272,1.07282,1224.61
1485315900000,1.07283,1.0732,1.07274,1.07313,1407.78
1485316800000,1.07313,1.07346,1.07308,1.07319,1357.24
1485317700000,1.07319,1.07371,1.07308,1.07347,1743.87
1485318600000,1.07348,1.07355,1.07321,1.07338,1104.57
1485319500000,1.07338,1.07345,1.07304,1.07307,1140.6
1485320400000,1.07307,1.07307,1.07277,1.07296,1233.78
1485321300000,1.07295,1.07301,1.07274,1.07277,1412.54
1485322200000,1.07276,1.0728,1.07236,1.07251,1484.69
1485323100000,1.07251,1.07271,1.07246,1.07262,1364.02
1485324000000,1.0726,1.07265,1.07228,1.07253,1836.7
1485324900000,1.07253,1.07262,1.07222,1.07253,1695.27
1485325800000,1.07253,1.07255,1.07217,1.07227,1215.55
1485326700000,1.07228,1.07246,1.07213,1.07216,972.48
1485327600000,1.07215,1.07218,1.07112,1.07137,3094.5
1485328500000,1.07139,1.07197,1.07137,1.07181,2939.77
1485329400000,1.07183,1.07245,1.07162,1.07235,2273.61
1485330300000,1.07235,1.07267,1.07128,1.07132,2699.07
1485331200000,1.07133,1.07261,1.07133,1.0726,3666.2
1485332100000,1.0726,1.07326,1.07255,1.07311,3793.95
1485333000000,1.07312,1.07312,1.07225,1.07272,3212.23
1485333900000,1.07274,1.07298,1.07224,1.07296,3125.85
1485334800000,1.07297,1.07339,1.07244,1.07318,3678.62
1485335700000,1.0732,1.07489,1.07311,1.07442,4714.31
1485336600000,1.07444,1.07498,1.07422,1.07495,3884.11
1485337500000,1.07495,1.07546,1.07447,1.07496,4046.73
1485338400000,1.07498,1.0751,1.07428,1.07428,3139.7
1485339300000,1.0743,1.07513,1.07418,1.07501,2778.47
1485340200000,1.075,1.0752,1.07471,1.07507,2297.57
1485341100000,1.07506,1.07545,1.07505,1.07535,1941.49
1485342000000,1.07534,1.07564,1.07522,1.07554,2073.32
1485342900000,1.07553,1.07554,1.07512,1.07513,2454.36
1485343800000,1.07514,1.07515,1.07483,1.07489,1696.69
1485344700000,1.07489,1.07538,1.07478,1.07525,1971.39
1485345600000,1.07524,1.07524,1.07483,1.07488,2591.55
1485346500000,1.07489,1.07698,1.07481,1.07607,5888.19
1485347400000,1.07609,1.07671,1.07574,1.07574,3788.8
1485348300000,1.07574,1.07594,1.0745,1.07455,3809.37
1485349200000,1.07457,1.07484,1.07395,1.07427,4825.85
1485350100000,1.07429,1.07469,1.0737,1.0739,4182.97
1485351000000,1.0739,1.07416,1.07356,1.07403,3987
1485351900000,1.07402,1.07454,1.07395,1.07446,3033.19
1485352800000,1.07447,1.07455,1.07237,1.07253,4277.1
1485353700000,1.07254,1.07285,1.07199,1.07259,4290.22
1485354600000,1.07258,1.07329,1.07201,1.07325,4949.85
1485355500000,1.07323,1.07376,1.07267,1.07269,5057.12
1485356400000,1.07267,1.07377,1.07256,1.07375,4607.94
1485357300000,1.07373,1.07441,1.07312,1.07434,4016.36
1485358200000,1.07436,1.07448,1.07377,1.07397,3743.44
1485359100000,1.07397,1.07451,1.07347,1.07408,4672.51
1485360000000,1.07409,1.07455,1.07318,1.07376,5434.52
1485360900000,1.07376,1.07386,1.07336,1.07336,3393.17
1485361800000,1.07337,1.07496,1.07337,1.07459,4033.44
1485362700000,1.07459,1.07532,1.0742,1.07429,3288.1
1485363600000,1.07429,1.07448,1.07345,1.07365,2453.87
1485364500000,1.07367,1.07374,1.07302,1.0732,2186.45
1485365400000,1.0732,1.0732,1.07251,1.07279,2896.22
1485366300000,1.07284,1.07378,1.07284,1.07376,2756.15
1485367200000,1.07376,1.07385,1.07298,1.07337,3419.75
1485368100000,1.07339,1.074,1.07339,1.07362,1948.6
1485369000000,1.07362,1.07381,1.07278,1.07282,2365.39
1485369900000,1.07283,1.07286,1.07249,1.07262,2401.68
1485370800000,1.07261,1.07263,1.07228,1.07251,1620.16
1485371700000,1.07252,1.07303,1.07205,1.07293,2335.7
1485372600000,1.07296,1.07376,1.07296,1.07359,2092.07
1485373500000,1.07359,1.07414,1.07338,1.07411,1692.27
1485374400000,1.0741,1.07415,1.07361,1.07392,1868.08
1485375300000,1.07392,1.07499,1.07387,1.07462,3022.9
1485376200000,1.07463,1.075,1.07434,1.07474,2601.24
1485377100000,1.07474,1.07526,1.07451,1.07521,1687.18
1485378000000,1.07524,1.07525,1.07475,1.07476,1046.42
1485378900000,1.07476,1.07502,1.07471,1.07477,539.42
1485379800000,1.0748,1.07541,1.07467,1.07492,1142.81
1485380700000,1.07494,1.07527,1.07463,1.0747,1632.34
1485381600000,1.0747,1.07547,1.07451,1.07492,401.99
1485382500000,1.07495,1.07495,1.07467,1.07488,244.97
1485383400000,1.07488,1.07491,1.07461,1.07476,492.86
1485384300000,1.07476,1.07506,1.07454,1.07497,573.49
1485385200000,1.07496,1.07539,1.07465,1.07467,1542.28
1485386100000,1.07468,1.07488,1.07466,1.07477,587.71
1485387000000,1.07477,1.07509,1.07473,1.075,667.51
1485387900000,1.075,1.0753,1.07492,1.07525,830.92
1485388800000,1.07527,1.07601,1.07517,1.07599,1601.37
1485389700000,1.076,1.07637,1.07561,1.07569,1852.19
1485390600000,1.0757,1.07606,1.07554,1.07568,1451.33
1485391500000,1.07568,1.07649,1.07562,1.07627,1550.57
1485392400000,1.0763,1.07643,1.07578,1.07586,1697.38
1485393300000,1.07587,1.07644,1.0758,1.07634,1493.58
1485394200000,1.07634,1.07655,1.07614,1.07628,2083.84
1485395100000,1.0763,1.07634,1.07575,1.07589,1855.94
1485396000000,1.07592,1.07611,1.07547,1.07573,2359.83
1485396900000,1.07573,1.07585,1.07548,1.07564,1851.75
1485397800000,1.07563,1.07573,1.0754,1.07568,1805.74
1485398700000,1.07569,1.07575,1.07549,1.07572,1060.98
1485399600000,1.07572,1.07622,1.07572,1.07609,1621.62
1485400500000,1.07609,1.0761,1.07558,1.07568,1383.24
1485401400000,1.07568,1.07584,1.07543,1.07575,1231.04
1485402300000,1.07575,1.07584,1.07549,1.07567,1241.65
1485403200000,1.07567,1.07595,1.07553,1.07556,1480.24
1485404100000,1.07558,1.07577,1.07554,1.07571,1087.95
1485405000000,1.0757,1.07578,1.07543,1.07547,1114.15
1485405900000,1.07546,1.07571,1.07533,1.07571,1307.13
1485406800000,1.07572,1.07604,1.07566,1.07593,1436
1485407700000,1.07594,1.07605,1.07567,1.07577,1155.48
1485408600000,1.07576,1.07587,1.07554,1.07556,800.92
1485409500000,1.07555,1.07567,1.0753,1.07558,1400.08
1485410400000,1.07556,1.07568,1.07498,1.07498,2045.13
1485411300000,1.07498,1.07505,1.07425,1.07434,2086.21
1485412200000,1.07435,1.07465,1.074,1.07421,1349.82
1485413100000,1.07421,1.07442,1.07397,1.07419,1218.28
1485414000000,1.07418,1.07467,1.0737,1.07404,3084.78
1485414900000,1.07404,1.07472,1.07393,1.07393,2417.58
1485415800000,1.07394,1.07419,1.07329,1.07333,2821.33
1485416700000,1.07333,1.07362,1.07291,1.07311,2616.62
1485417600000,1.07308,1.07337,1.07263,1.07312,3261.72
1485418500000,1.07313,1.07399,1.07311,1.07398,3409.81
1485419400000,1.07399,1.07437,1.07363,1.07428,2552.34
1485420300000,1.07428,1.07428,1.07366,1.07395,2659.66
1485421200000,1.07396,1.07418,1.07377,1.07402,2464.07
1485422100000,1.07402,1.07437,1.07337,1.07357,2669.62
1485423000000,1.07356,1.07359,1.07254,1.07283,4183.22
1485423900000,1.07284,1.07293,1.0716,1.07211,5510.45
1485424800000,1.07213,1.07271,1.07203,1.07253,4343.17
1485425700000,1.07253,1.07256,1.07169,1.07173,3460.42
1485426600000,1.07173,1.07177,1.07127,1.0715,4025.36
1485427500000,1.07149,1.07213,1.07144,1.07207,2165.61
1485428400000,1.07207,1.0727,1.07195,1.07253,2601.35
1485429300000,1.07254,1.0729,1.07215,1.07288,2119.75
1485430200000,1.07287,1.073,1.07264,1.07267,2591.86
1485431100000,1.07266,1.07333,1.07242,1.07314,2946.34
1485432000000,1.07312,1.07327,1.07238,1.07261,4188.26
1485432900000,1.07262,1.07313,1.0722,1.07278,3453.72
1485433800000,1.07277,1.07324,1.07237,1.0729,3192.87
1485434700000,1.07289,1.07289,1.07079,1.07106,3640.07
1485435600000,1.07105,1.07123,1.06926,1.07003,5645.73
1485436500000,1.07001,1.07043,1.06887,1.06944,4914.79
1485437400000,1.06944,1.07067,1.06939,1.06976,5087.31
1485438300000,1.06976,1.07063,1.06945,1.06969,4674.58
1485439200000,1.06969,1.07048,1.06913,1.06991,4246.94
1485440100000,1.06992,1.06996,1.06813,1.06832,5117.78
1485441000000,1.06833,1.06877,1.06729,1.06874,5568.47
1485441900000,1.06875,1.06914,1.06832,1.06856,4742.83
1485442800000,1.06858,1.06926,1.06816,1.06854,5718.43
1485443700000,1.06853,1.06883,1.06801,1.06821,4155.72
1485444600000,1.0682,1.06832,1.06714,1.06764,5352.89
1485445500000,1.06763,1.06796,1.06699,1.06712,4886.98
1485446400000,1.06714,1.06737,1.06626,1.06667,4667.74
1485447300000,1.06664,1.06677,1.06583,1.06651,3761.19
1485448200000,1.0665,1.06661,1.06576,1.06591,3356.48
1485449100000,1.06591,1.067,1.0658,1.06692,2908.5
1485450000000,1.06692,1.06771,1.06673,1.06752,2685.02
1485450900000,1.06752,1.06788,1.06747,1.06767,2026.61
1485451800000,1.06765,1.06797,1.06751,1.06782,1762.6
1485452700000,1.06787,1.06884,1.06787,1.06867,2144.44
1485453600000,1.06866,1.06963,1.0685,1.06928,4142.98
1485454500000,1.06927,1.06961,1.06894,1.06894,2807.52
1485455400000,1.06894,1.0692,1.06872,1.06903,2721.21
1485456300000,1.06903,1.07004,1.06903,1.06961,2495.03
1485457200000,1.06961,1.06968,1.06915,1.06942,2149.01
1485458100000,1.06942,1.0696,1.06933,1.06944,1411.91
1485459000000,1.06944,1.0698,1.06933,1.06975,1735.36
