timestamp,open,high,low,close,volume
1498021200000,1.11335,1.11344,1.11305,1.1131,1202.92
1498022100000,1.11309,1.1132,1.11282,1.11308,1102.88
1498023000000,1.11309,1.11315,1.11288,1.11288,911.4
1498023900000,1.11288,1.11307,1.11282,1.11299,1283.5
1498024800000,1.113,1.11338,1.11283,1.1133,2028.79
1498025700000,1.1133,1.1135,1.1132,1.1135,1875.52
1498026600000,1.11349,1.11365,1.11334,1.11341,2433.35
1498027500000,1.11341,1.11365,1.11307,1.11312,2185.02
1498028400000,1.11312,1.1134,1.11297,1.1134,3384.7
1498029300000,1.1134,1.11367,1.11322,1.11343,2930.62
1498030200000,1.11342,1.11353,1.11311,1.11317,2699.68
1498031100000,1.11318,1.11343,1.11299,1.11317,2339.09
1498032000000,1.11318,1.11346,1.11278,1.11283,3153.82
1498032900000,1.11285,1.11341,1.11281,1.11297,3095.78
1498033800000,1.11297,1.11337,1.11272,1.11317,2582.71
1498034700000,1.11317,1.11457,1.11312,1.11425,3197.44
1498035600000,1.11425,1.11494,1.11411,1.11479,2981.66
1498036500000,1.1148,1.115,1.11451,1.11455,3256.44
1498037400000,1.11456,1.11459,1.1142,1.11453,1939.64
1498038300000,1.11453,1.11459,1.11374,1.11444,2624.09
1498039200000,1.11444,1.11477,1.11435,1.11477,2030.26
1498040100000,1.11477,1.11484,1.11414,1.11446,2011.17
1498041000000,1.11447,1.1147,1.11422,1.11443,1926.05
1498041900000,1.11443,1.11498,1.11425,1.11496,2893.55
1498042800000,1.11496,1.11557,1.11451,1.11462,4152.23
1498043700000,1.11463,1.11479,1.11406,1.11426,3156.97
1498044600000,1.11425,1.11513,1.11421,1.1149,3069.46
1498045500000,1.11489,1.11497,1.11397,1.11415,3031.39
1498046400000,1.11415,1.11475,1.11401,1.11466,3266.06
1498047300000,1.11465,1.1148,1.11418,1.11474,2665.71
1498048200000,1.11474,1.11525,1.11461,1.11489,2934.05
1498049100000,1.1149,1.1153,1.11477,1.1148,2367.48
1498050000000,1.11477,1.11485,1.11416,1.11427,2715.28
1498050900000,1.11427,1.11444,1.113,1.11337,3114.46
1498051800000,1.11337,1.11392,1.11331,1.11383,3652.74
1498052700000,1.11382,1.1142,1.11369,1.11394,2999.07
1498053600000,1.11394,1.11446,1.11346,1.11444,9896.99
1498054500000,1.11445,1.11447,1.11381,1.11425,2817.59
1498055400000,1.11426,1.11435,1.1138,1.11424,3406.79
1498056300000,1.11425,1.11477,1.11409,1.11419,3699.75
1498057200000,1.11419,1.11468,1.11405,1.11463,3535.8
1498058100000,1.11465,1.11474,1.11404,1.11423,3225.06
1498059000000,1.11425,1.11445,1.11399,1.1143,2326.23
1498059900000,1.11432,1.11435,1.11381,1.11428,2637.17
1498060800000,1.11427,1.11456,1.11415,1.11439,2249.58
1498061700000,1.11439,1.1147,1.11423,1.11435,2217.1
1498062600000,1.11434,1.11451,1.11408,1.11425,2489.43
1498063500000,1.11425,1.11475,1.11416,1.1147,2207.3
1498064400000,1.1147,1.11498,1.1147,1.11496,2261.22
1498065300000,1.11496,1.11515,1.11454,1.11468,2388.55
1498066200000,1.11466,1.11513,1.11447,1.11502,2213.14
1498067100000,1.11505,1.11528,1.11483,1.11511,2017.63
1498068000000,1.11511,1.11531,1.11502,1.11509,1473.75
1498068900000,1.11509,1.11572,1.11501,1.11565,2098.59
1498069800000,1.11563,1.11661,1.11561,1.11658,2624.31
1498070700000,1.11659,1.11663,1.11622,1.11624,2052.9602
1498071600000,1.11626,1.11683,1.11615,1.11642,2390.27
1498072500000,1.11643,1.11666,1.11626,1.11647,1903.77
1498073400000,1.11649,1.11674,1.11635,1.11638,1571.27
1498074300000,1.1164,1.11657,1.11619,1.11657,1937.07
1498075200000,1.11656,1.11661,1.11619,1.11625,1249.89
1498076100000,1.11626,1.1164,1.1162,1.11631,1304.09
1498077000000,1.1163,1.11671,1.11625,1.1167,932.4
1498077900000,1.1167,1.1169,1.11669,1.1168,1508.06
1498078800000,1.11681,1.11689,1.1163,1.11662,1251.78
1498079700000,1.11662,1.11673,1.11656,1.11669,1456.55
1498080600000,1.11669,1.11684,1.11638,1.11671,1872.01
1498081500000,1.11671,1.11684,1.11665,1.11675,1881.33
1498082400000,1.11675,1.1168,1.11664,1.11669,990.3
1498083300000,1.11669,1.1167,1.11653,1.11654,711.31
1498084200000,1.11654,1.11672,1.1165,1.11658,1280.3
1498085100000,1.11659,1.11672,1.11656,1.11665,802.35
1498086000000,1.11665,1.11683,1.11654,1.11654,926.14
1498086900000,1.11654,1.11674,1.11645,1.11669,1245.74
1498087800000,1.11668,1.1167,1.11653,1.11657,1467.39
1498088700000,1.11658,1.11667,1.11656,1.11667,1743.25
1498089600000,1.11666,1.11711,1.11665,1.11682,1184.99
1498090500000,1.11682,1.11689,1.11647,1.11651,1371.34
1498091400000,1.11651,1.11681,1.11645,1.11649,1442.9
1498092300000,1.11643,1.11648,1.11605,1.11633,1740.08
1498093200000,1.11633,1.11654,1.11631,1.11639,1111.25
1498094100000,1.11638,1.11644,1.11621,1.11639,1262.82
1498095000000,1.11638,1.11653,1.11624,1.11625,1289.31
1498095900000,1.11625,1.11665,1.11625,1.11652,1435.8
1498096800000,1.11652,1.11667,1.11642,1.11655,1302.78
1498097700000,1.11656,1.11715,1.11656,1.1168,1694.28
1498098600000,1.11681,1.11687,1.11662,1.11662,1061.26
1498099500000,1.11662,1.11697,1.11661,1.11676,953.93
1498100400000,1.11676,1.11705,1.11672,1.11678,1532.27
1498101300000,1.11678,1.11696,1.11673,1.11692,948.51
1498102200000,1.11693,1.11707,1.11686,1.11686,1267.7
1498103100000,1.11686,1.11696,1.11677,1.11682,1109.34
1498104000000,1.11682,1.11706,1.11679,1.11704,794.29
1498104900000,1.11704,1.11715,1.11687,1.11689,772.07
1498105800000,1.11688,1.11704,1.11676,1.11704,1496.91
1498106700000,1.11704,1.1171,1.11693,1.1171,991.12
1498107600000,1.1171,1.1171,1.11688,1.11697,1206.3
1498108500000,1.11697,1.11708,1.11685,1.11701,1450.77
1498109400000,1.11702,1.11736,1.11702,1.11709,1487.43
1498110300000,1.11708,1.11759,1.11703,1.11759,1453.26
1498111200000,1.11761,1.11779,1.11726,1.11751,2234.65
1498112100000,1.11751,1.11761,1.11692,1.11729,2409.87
1498113000000,1.11729,1.11745,1.11682,1.11744,2755.74
1498113900000,1.11743,1.11764,1.11717,1.11717,2092.96
1498114800000,1.11718,1.11718,1.11636,1.11644,2750.33
1498115700000,1.11643,1.11657,1.1161,1.11633,11731.79
1498116600000,1.1163,1.11652,1.11544,1.11566,2708.16
1498117500000,1.11565,1.11647,1.11559,1.11623,2591.28
1498118400000,1.11623,1.11668,1.11582,1.11665,2971.82
1498119300000,1.11667,1.11686,1.11613,1.11614,2286.75
1498120200000,1.11615,1.11653,1.11612,1.11648,2320.81
1498121100000,1.11647,1.11683,1.11645,1.1168,2264.03
1498122000000,1.1168,1.11732,1.1168,1.11723,2811.82
1498122900000,1.11723,1.11744,1.11719,1.11729,2126.59
1498123800000,1.11728,1.11735,1.11709,1.11723,2411.33
1498124700000,1.11723,1.11733,1.11647,1.11651,2404.22
1498125600000,1.11652,1.11675,1.11623,1.11632,2547.19
1498126500000,1.11632,1.11649,1.11613,1.11638,1917.78
1498127400000,1.11638,1.11641,1.1162,1.11628,1697.1
1498128300000,1.11629,1.11662,1.11603,1.11653,2079.79
1498129200000,1.11653,1.11664,1.1162,1.11643,2485.59
1498130100000,1.11643,1.11661,1.11628,1.11637,2208.11
1498131000000,1.11637,1.11651,1.11574,1.11574,2354.7
1498131900000,1.11574,1.11655,1.11569,1.11654,2119.42
1498132800000,1.11654,1.11698,1.11633,1.11687,2653.17
1498133700000,1.11686,1.11723,1.11681,1.11692,2806.46
1498134600000,1.11692,1.11703,1.1163,1.11638,3216.3
1498135500000,1.11639,1.11659,1.1159,1.11609,2872.96
1498136400000,1.11608,1.11638,1.11577,1.11605,3410.36
1498137300000,1.11605,1.11614,1.11545,1.11563,2844.5
1498138200000,1.11563,1.11575,1.11527,1.11549,3692.46
1498139100000,1.11549,1.11619,1.11534,1.11595,2988.01
1498140000000,1.11597,1.11625,1.11531,1.11542,3758.86
1498140900000,1.1154,1.11606,1.11507,1.116,2722.08
1498141800000,1.116,1.11625,1.1157,1.11602,2815.36
1498142700000,1.11603,1.11608,1.11527,1.11566,3623.39
1498143600000,1.1157,1.11604,1.11555,1.11599,3640.88
1498144500000,1.11599,1.11609,1.11515,1.11517,3130.51
1498145400000,1.11517,1.11538,1.11466,1.11487,2707.81
1498146300000,1.11486,1.11519,1.11452,1.11468,2817.8
1498147200000,1.1147,1.115,1.11469,1.11479,2566.05
1498148100000,1.1148,1.11531,1.1148,1.11523,1832.98
1498149000000,1.11524,1.11527,1.11506,1.1151,1489
1498149900000,1.1151,1.1156,1.11484,1.11554,1818.28
1498150800000,1.11555,1.11576,1.11516,1.11523,2196.9
1498151700000,1.11525,1.11552,1.11452,1.11489,1891.51
1498152600000,1.11489,1.11492,1.11412,1.11418,1653.29
1498153500000,1.11418,1.11444,1.11392,1.11432,1501.95
1498154400000,1.11431,1.11461,1.11414,1.11459,2110.82
1498155300000,1.1146,1.11475,1.11453,1.11464,1609.59
1498156200000,1.11464,1.11498,1.11463,1.11491,1819.69
1498157100000,1.11492,1.11504,1.11462,1.11467,1522.26
1498158000000,1.11467,1.11509,1.11462,1.11508,1812.52
1498158900000,1.11508,1.11517,1.11478,1.11479,1294.76
1498159800000,1.11478,1.11551,1.11477,1.11512,4070.28
1498160700000,1.11514,1.11519,1.11481,1.11513,1712.95
1498161600000,1.11514,1.11517,1.1149,1.11511,920.87
1498162500000,1.11512,1.11529,1.11511,1.11528,764.69
1498163400000,1.11528,1.11539,1.1151,1.11522,1055.98
1498164300000,1.11521,1.11525,1.11509,1.11516,787.06
1498165200000,1.11511,1.11537,1.11511,1.11519,1778.67
1498166100000,1.11519,1.11524,1.11517,1.11518,679.97
1498167000000,1.11519,1.11524,1.11511,1.11513,771.6
1498167900000,1.11512,1.1152,1.11509,1.11513,962.73
1498168800000,1.11512,1.11516,1.11493,1.11504,618.27
1498169700000,1.11505,1.11521,1.11496,1.11516,642.95
1498170600000,1.11516,1.11516,1.11491,1.11495,1178.88
1498171500000,1.11498,1.11505,1.11495,1.11497,677.36
1498172400000,1.11497,1.11503,1.11471,1.11482,590.11
1498173300000,1.11482,1.115,1.11482,1.11499,1024.52
1498174200000,1.11498,1.11507,1.11494,1.11502,988.69
1498175100000,1.11502,1.11505,1.11479,1.11497,735.75
1498176000000,1.11496,1.11513,1.1149,1.11497,824.45
1498176900000,1.11496,1.11497,1.11452,1.11472,1171.43
1498177800000,1.11474,1.11492,1.11474,1.11487,906.23
1498178700000,1.11487,1.11508,1.1147,1.11493,1426.61
1498179600000,1.11493,1.11508,1.11466,1.11486,1312.22
1498180500000,1.11486,1.11504,1.11476,1.11504,1430.25
1498181400000,1.11503,1.11546,1.11492,1.11538,1164.87
1498182300000,1.11538,1.11599,1.11534,1.11598,1650.28
1498183200000,1.11597,1.11599,1.11573,1.11576,1270.17
1498184100000,1.11578,1.11585,1.11572,1.11573,840.66
1498185000000,1.11573,1.11577,1.11546,1.11558,977.73
1498185900000,1.11558,1.11588,1.11553,1.11585,656.44
1498186800000,1.11584,1.11587,1.11576,1.11583,970.42
1498187700000,1.11585,1.1159,1.11576,1.11583,895.49
1498188600000,1.11583,1.11604,1.11578,1.11594,821.55
1498189500000,1.11594,1.1163,1.11589,1.11628,1941.07
1498190400000,1.11628,1.11639,1.11618,1.11627,1439.59
1498191300000,1.11627,1.11628,1.11619,1.11621,897.4
1498192200000,1.11623,1.11625,1.11616,1.11617,872.12
1498193100000,1.11617,1.11635,1.11612,1.11617,910.65
1498194000000,1.11616,1.11638,1.11616,1.11627,1702.72
1498194900000,1.11629,1.11638,1.11622,1.11623,1111.84
1498195800000,1.11624,1.11659,1.11621,1.11654,976.29
1498196700000,1.11655,1.11682,1.11636,1.11637,1450.73
1498197600000,1.11637,1.11694,1.11634,1.11677,1748.16
1498198500000,1.11679,1.11689,1.1166,1.11686,1704.24
1498199400000,1.11689,1.11743,1.11685,1.11726,2598.14
1498200300000,1.11728,1.11752,1.11706,1.11724,3085.06
1498201200000,1.11725,1.11799,1.11709,1.11738,3727.11
1498202100000,1.1174,1.11749,1.11705,1.1173,3035.41
1498203000000,1.11722,1.11776,1.11686,1.11713,3212.64
1498203900000,1.11716,1.11773,1.11708,1.11757,2636.66
1498204800000,1.11758,1.11878,1.11757,1.11869,3771.53
1498205700000,1.11869,1.1187,1.11783,1.11823,2921.72
1498206600000,1.11823,1.11832,1.11726,1.11728,2454.2
1498207500000,1.11728,1.11738,1.11709,1.11714,2246.17
1498208400000,1.11714,1.11721,1.11662,1.11663,2841.73
1498209300000,1.11662,1.11671,1.11618,1.1165,2765.14
1498210200000,1.1165,1.11653,1.11617,1.11635,2768.37
1498211100000,1.11634,1.11712,1.11634,1.11702,2477.65
1498212000000,1.11703,1.11729,1.11698,1.11722,1831.22
1498212900000,1.11723,1.11764,1.11665,1.11666,2500.98
1498213800000,1.11666,1.11681,1.11646,1.11666,1876.4
1498214700000,1.11669,1.11681,1.11652,1.11665,1921.99
1498215600000,1.11664,1.11686,1.11642,1.11681,2224.68
1498216500000,1.1168,1.11684,1.11648,1.11665,2232.77
1498217400000,1.11665,1.11681,1.11621,1.11681,1984.94
1498218300000,1.1168,1.11743,1.11668,1.11732,3329.49
1498219200000,1.11731,1.11751,1.11702,1.11732,2621.95
1498220100000,1.11732,1.11772,1.1172,1.11766,2429.27
1498221000000,1.11764,1.11802,1.11749,1.11764,2713.05
1498221900000,1.11763,1.11789,1.1173,1.11761,2415.3
1498222800000,1.11762,1.11809,1.11751,1.11799,2670.91
1498223700000,1.118,1.11817,1.11791,1.11808,2201.7
1498224600000,1.11807,1.11843,1.11802,1.11829,3528.32
1498225500000,1.1183,1.11958,1.11829,1.11955,3248.22
1498226400000,1.11955,1.11961,1.11854,1.11894,4464.83
1498227300000,1.11894,1.11997,1.11894,1.11985,2813.23
1498228200000,1.11985,1.12059,1.11984,1.12018,3954.75
1498229100000,1.12018,1.12089,1.11986,1.11998,3618.7
1498230000000,1.12,1.1203,1.11987,1.11993,3004.71
1498230900000,1.11993,1.12038,1.11991,1.11998,3059.03
1498231800000,1.11998,1.1201,1.11977,1.11989,1880.15
1498232700000,1.11989,1.12018,1.11959,1.11961,1898.95
1498233600000,1.11963,1.11995,1.11952,1.11969,1210.73
1498234500000,1.11968,1.11969,1.11946,1.11951,1076.34
1498235400000,1.11952,1.1198,1.1193,1.11969,1178.6
1498236300000,1.11971,1.11974,1.11927,1.11968,1960.89
1498237200000,1.11968,1.11984,1.1195,1.11957,1431.25
1498238100000,1.11957,1.1197,1.1195,1.11963,1428.1
1498239000000,1.11963,1.11991,1.11963,1.11968,1329.17
1498239900000,1.11968,1.11989,1.11962,1.11979,1251.55
1498240800000,1.11979,1.12013,1.11969,1.12009,1514.59
1498241700000,1.12009,1.12022,1.11983,1.11989,1066.17
1498242600000,1.11989,1.12001,1.11978,1.11993,1537.24
1498243500000,1.11993,1.12016,1.11968,1.11968,1660.25
1498244400000,1.1197,1.11993,1.11962,1.11973,1455.93
1498245300000,1.11973,1.11991,1.11963,1.11978,983.38
1498246200000,1.11979,1.11979,1.11957,1.11963,1207.59
1498247100000,1.11964,1.11977,1.11958,1.11973,1566.61
1498248000000,1.11971,1.11978,1.11959,1.11973,1317.05
1498248900000,1.11973,1.11981,1.11968,1.11974,851.58
1498249800000,1.11971,1.11976,1.11953,1.11964,1421.75
1498250700000,1.11963,1.11964,1.11918,1.11918,1064.11
1498424400000,1.11963,1.11972,1.11902,1.1193,381.62
1498425300000,1.11929,1.11963,1.11905,1.11962,404.62
1498426200000,1.11963,1.11987,1.11917,1.11938,362.32
1498427100000,1.11937,1.11963,1.11908,1.11927,312.71
1498428000000,1.11925,1.11987,1.11925,1.1195,1149.97
1498428900000,1.1195,1.11967,1.11932,1.11953,635.62
1498429800000,1.11953,1.11975,1.11952,1.11972,819.28
1498430700000,1.11972,1.11982,1.1196,1.11964,450.38
1498431600000,1.11965,1.11976,1.11962,1.11971,338.49
1498432500000,1.11971,1.11978,1.1196,1.11976,367.33
1498433400000,1.11976,1.11979,1.11972,1.11972,256.25
1498434300000,1.11972,1.11999,1.11956,1.11997,656.57
1498435200000,1.11997,1.12002,1.11971,1.11982,739.02
1498436100000,1.11982,1.11986,1.1195,1.11976,929.93
1498437000000,1.11976,1.11993,1.11967,1.11975,1046.19
1498437900000,1.11973,1.11988,1.11956,1.11963,1056.31
1498438800000,1.11963,1.11967,1.11932,1.11945,1264.61
1498439700000,1.11944,1.1195,1.1191,1.11939,1400.42
1498440600000,1.1194,1.11955,1.11923,1.11924,827.04
1498441500000,1.11924,1.11945,1.11898,1.119,1242.46
1498442400000,1.11899,1.11968,1.11899,1.11954,1078.74
1498443300000,1.11954,1.11957,1.11944,1.1195,1003.94
1498444200000,1.1195,1.11961,1.11923,1.11936,1047.89
1498445100000,1.11936,1.11968,1.11936,1.1195,923.28
1498446000000,1.11951,1.11951,1.11904,1.11909,971.2
1498446900000,1.11909,1.1195,1.119,1.11931,945.42
1498447800000,1.1193,1.11965,1.11929,1.11964,882.29
1498448700000,1.11964,1.11977,1.11939,1.11965,875.24
1498449600000,1.11964,1.11964,1.11922,1.11934,780.86
1498450500000,1.11934,1.11936,1.11923,1.11934,573.91
1498451400000,1.11934,1.11945,1.11928,1.11935,742.39
1498452300000,1.11936,1.11936,1.11903,1.11914,831.55
1498453200000,1.11916,1.11916,1.11887,1.11891,1648.78
1498454100000,1.11889,1.11916,1.11889,1.11916,1543.69
1498455000000,1.11917,1.11922,1.11901,1.11922,1224.04
1498455900000,1.11922,1.11936,1.11919,1.11924,842.69
1498456800000,1.11924,1.11951,1.11855,1.11865,2207.78
1498457700000,1.11866,1.11885,1.11855,1.11876,1694.2
1498458600000,1.11877,1.11913,1.11846,1.11906,2233.41
1498459500000,1.11907,1.11946,1.11889,1.11918,2192.17
1498460400000,1.11916,1.12043,1.119,1.11992,3634.38
1498461300000,1.11993,1.1205,1.11966,1.12022,3133.07
1498462200000,1.12022,1.12077,1.12022,1.12051,2762.87
1498463100000,1.12049,1.12057,1.1199,1.12006,3052.77
1498464000000,1.12009,1.12017,1.11929,1.11992,3693.83
1498464900000,1.11996,1.12006,1.11865,1.11897,3227.52
1498465800000,1.11896,1.11921,1.11819,1.11836,2977.86
1498466700000,1.11836,1.11872,1.11818,1.11859,2535.17
1498467600000,1.11858,1.11868,1.11818,1.11859,2989.98
1498468500000,1.11859,1.11862,1.11818,1.11861,2730.02
1498469400000,1.11861,1.11872,1.11787,1.11811,2739.65
1498470300000,1.11811,1.11812,1.11756,1.11772,2586.97
1498471200000,1.11771,1.11863,1.11766,1.11856,2887.47
1498472100000,1.11856,1.11872,1.11771,1.11801,2905.7
1498473000000,1.11801,1.11841,1.11783,1.11819,2214.7
1498473900000,1.11817,1.11832,1.11765,1.11796,1851.22
1498474800000,1.11796,1.11813,1.11751,1.11755,3106.63
1498475700000,1.11754,1.11767,1.11717,1.11755,2754.4
1498476600000,1.11756,1.11819,1.11748,1.11819,2507.45
1498477500000,1.1182,1.1185,1.11814,1.11814,2629.57
1498478400000,1.11815,1.11867,1.11814,1.11866,2616.27
1498479300000,1.11865,1.11901,1.11849,1.11884,2906.13
1498480200000,1.11888,1.12186,1.11886,1.1215,5982.32
1498481100000,1.1215,1.12198,1.12095,1.12111,4111.29
1498482000000,1.12111,1.12158,1.12095,1.12105,3774.79
1498482900000,1.12105,1.1215,1.12083,1.12097,2886.85
1498483800000,1.12097,1.12131,1.1208,1.12093,3387.62
1498484700000,1.12093,1.12132,1.12027,1.12028,2835.32
1498485600000,1.1203,1.12096,1.12024,1.12087,3117.28
1498486500000,1.12087,1.12127,1.12048,1.12061,2970.7
1498487400000,1.12062,1.12162,1.12049,1.12154,2704.94
1498488300000,1.12153,1.12185,1.12006,1.1203,3766.98
1498489200000,1.12032,1.12038,1.11981,1.12007,3722.56
1498490100000,1.12007,1.12027,1.11991,1.12018,2151.01
1498491000000,1.12018,1.12048,1.11905,1.11905,3415.53
1498491900000,1.11901,1.11972,1.11889,1.11961,2676.99
1498492800000,1.11961,1.11978,1.11877,1.11879,2592.83
1498493700000,1.11879,1.11884,1.11819,1.11843,2522.7
1498494600000,1.11844,1.11886,1.11834,1.11877,1919.43
1498495500000,1.11877,1.11902,1.11865,1.11874,2016.51
1498496400000,1.11874,1.11892,1.1187,1.11875,2001.5
1498497300000,1.11875,1.11928,1.11873,1.11921,1417.34
1498498200000,1.11921,1.11944,1.11908,1.11908,1843.33
1498499100000,1.11908,1.11916,1.11878,1.11914,1687.79
1498500000000,1.11914,1.11943,1.11913,1.11924,1162.32
1498500900000,1.11924,1.11925,1.11764,1.11766,2240.14
1498501800000,1.11767,1.11797,1.11753,1.11777,1715.53
1498502700000,1.11778,1.11811,1.11771,1.11808,1832.59
1498503600000,1.11809,1.11819,1.11785,1.11794,1429.16
1498504500000,1.11795,1.11803,1.11772,1.11794,1736.02
1498505400000,1.11794,1.11816,1.11778,1.1181,1167.69
1498506300000,1.11809,1.1181,1.11796,1.11803,1449.99
1498507200000,1.118,1.11813,1.11792,1.1181,1040.9
1498508100000,1.11809,1.11829,1.11804,1.11827,1241.88
1498509000000,1.11828,1.11833,1.11796,1.11805,1136.18
1498509900000,1.11806,1.1183,1.11796,1.11815,712.72
1498510800000,1.11822,1.11841,1.11809,1.11838,513.12
1498511700000,1.11839,1.11839,1.11809,1.11819,1470.62
1498512600000,1.11827,1.11844,1.11808,1.11815,1704.29
1498513500000,1.11815,1.11833,1.11809,1.11832,768.43
1498514400000,1.11832,1.11834,1.11815,1.11818,1387.87
1498515300000,1.11817,1.1183,1.11813,1.11822,731.83
1498516200000,1.1182,1.11834,1.11818,1.11823,1179.04
1498517100000,1.11824,1.11825,1.11799,1.11803,1740.02
1498518000000,1.11804,1.11809,1.11797,1.11799,1081.09
1498518900000,1.11798,1.11803,1.11788,1.118,1051.39
1498519800000,1.118,1.11822,1.11795,1.11807,470.35
1498520700000,1.11807,1.11835,1.11807,1.11828,1065.09
1498521600000,1.11827,1.11843,1.118,1.11821,1284.87
1498522500000,1.11821,1.11841,1.11816,1.1183,1160.46
1498523400000,1.11833,1.11839,1.11826,1.11831,975.58
1498524300000,1.11831,1.11853,1.11821,1.11841,1520.42
1498525200000,1.1184,1.11866,1.11836,1.11862,1410.28
1498526100000,1.11861,1.11867,1.11844,1.11854,1281.47
1498527000000,1.11855,1.11856,1.11841,1.11849,1232.11
1498527900000,1.11849,1.11849,1.11808,1.11825,1351.67
1498528800000,1.11825,1.11842,1.11804,1.11839,987.16
1498529700000,1.11839,1.11871,1.11839,1.11865,942.37
1498530600000,1.11865,1.1188,1.11861,1.1188,842.04
1498531500000,1.11881,1.11896,1.11873,1.11876,1080.07
1498532400000,1.11875,1.11923,1.11869,1.11919,1094.35
1498533300000,1.11919,1.11924,1.11905,1.11911,1177.79
1498534200000,1.1191,1.11922,1.11904,1.11906,1117.16
1498535100000,1.11906,1.11923,1.11904,1.1191,931.02
1498536000000,1.1191,1.11911,1.1188,1.1188,755.28
1498536900000,1.11881,1.1189,1.11879,1.11885,690.68
1498537800000,1.11887,1.11897,1.1188,1.11896,822.05
1498538700000,1.11895,1.11905,1.11894,1.11901,446.37
1498539600000,1.11899,1.11923,1.11899,1.11911,782.36
1498540500000,1.11913,1.11934,1.11911,1.11934,1165.44
1498541400000,1.11933,1.11964,1.11927,1.11941,1194.56
1498542300000,1.11941,1.11958,1.11924,1.11955,1161.4
1498543200000,1.11955,1.11955,1.11918,1.1194,2054.01
1498544100000,1.11939,1.12039,1.11939,1.11979,2618.13
1498545000000,1.11978,1.11995,1.1196,1.11964,2303.04
1498545900000,1.11964,1.11972,1.11883,1.11909,3615.35
1498546800000,1.11908,1.11929,1.11894,1.1192,2886.19
1498547700000,1.11921,1.11926,1.11889,1.11913,2560.05
1498548600000,1.11913,1.11922,1.11861,1.11874,3259.16
1498549500000,1.11873,1.11878,1.11823,1.1187,3010.57
1498550400000,1.11869,1.12362,1.11868,1.12351,6394.23
1498551300000,1.12351,1.12437,1.12237,1.12383,7121.16
1498552200000,1.12386,1.12508,1.12365,1.12477,5413.93
1498553100000,1.12469,1.12548,1.12461,1.12489,5050.39
1498554000000,1.12489,1.12601,1.1244,1.12552,4059.04
1498554900000,1.12551,1.12566,1.1249,1.1249,3530.56
1498555800000,1.12491,1.12626,1.1249,1.12613,3220.97
1498556700000,1.12613,1.12651,1.12533,1.12541,3070.31
1498557600000,1.12541,1.12555,1.12467,1.12524,3265.66
1498558500000,1.12524,1.12565,1.12486,1.12516,2870.05
1498559400000,1.12516,1.12557,1.12494,1.12523,2553.86
1498560300000,1.12525,1.12661,1.12522,1.12619,3169.57
1498561200000,1.12619,1.12691,1.12605,1.12685,3063.17
1498562100000,1.12684,1.12699,1.12654,1.12656,2720.41
1498563000000,1.12653,1.12747,1.12647,1.12698,3467.57
1498563900000,1.12697,1.12719,1.12655,1.12688,3113.79
1498564800000,1.1269,1.12783,1.12687,1.12782,2792.35
1498565700000,1.12782,1.12816,1.12763,1.12814,3589.42
1498566600000,1.12806,1.1284,1.1272,1.1273,3618.76
1498567500000,1.1273,1.12773,1.12717,1.12768,2632.68
1498568400000,1.12767,1.12899,1.12767,1.12858,4017.06
1498569300000,1.12859,1.12899,1.12842,1.12876,3331.38
1498570200000,1.12876,1.13044,1.12831,1.12839,4916.79
1498571100000,1.12838,1.12925,1.12828,1.12878,3490.88
1498572000000,1.12881,1.12897,1.12768,1.1282,3771.39
1498572900000,1.1282,1.12826,1.12745,1.12784,2939.32
1498573800000,1.12784,1.12866,1.12761,1.12849,19650.47
1498574700000,1.12849,1.12877,1.12817,1.12862,2967.18
1498575600000,1.12862,1.12934,1.12839,1.12925,3954.61
1498576500000,1.12925,1.13031,1.12914,1.12955,3855.55
1498577400000,1.12955,1.13024,1.12925,1.12949,2701.06
1498578300000,1.1295,1.1332,1.12921,1.13267,4264.89
1498579200000,1.13263,1.13349,1.13188,1.13207,4838.59
1498580100000,1.13211,1.13213,1.13105,1.13132,3271.32
1498581000000,1.13133,1.1314,1.13081,1.13092,2295.86
1498581900000,1.13091,1.13123,1.1306,1.13118,2826.92
1498582800000,1.13119,1.1316,1.13065,1.1315,3980.53
1498583700000,1.13151,1.13362,1.13151,1.13341,4200.21
1498584600000,1.13343,1.13378,1.13236,1.13252,3820.81
1498585500000,1.13252,1.13361,1.13247,1.13321,2881.64
1498586400000,1.13322,1.1342,1.13315,1.13355,3286.42
1498587300000,1.13354,1.13422,1.13345,1.13362,2860.07
1498588200000,1.13362,1.13397,1.13326,1.13394,2093.38
1498589100000,1.13393,1.1348,1.13381,1.13464,2129.31
1498590000000,1.13462,1.13488,1.13441,1.13481,2647.74
1498590900000,1.13481,1.13492,1.1345,1.13469,1962.53
1498591800000,1.1347,1.13482,1.1344,1.13481,2035.4
1498592700000,1.13479,1.13494,1.13468,1.13487,2800.28
1498593600000,1.13488,1.13488,1.13434,1.13464,937.31
1498594500000,1.13465,1.13469,1.13431,1.13432,1236.71
1498595400000,1.13432,1.13432,1.13407,1.13416,1478.65
1498596300000,1.13416,1.13422,1.13365,1.13385,1831.44
1498597200000,1.13384,1.13398,1.13342,1.13353,1081.81
1498598100000,1.13354,1.13366,1.13294,1.13357,6529.71
1498599000000,1.13358,1.13395,1.1334,1.13356,1918.28
1498599900000,1.13362,1.13386,1.13345,1.13351,1643.09
1498600800000,1.13351,1.13394,1.13351,1.13369,1173.8
1498601700000,1.13369,1.13386,1.13353,1.13384,1769.14
