timestamp,open,high,low,close,volume
1505964600000,1.18857,1.18914,1.18847,1.18887,1935.66
1505965500000,1.18888,1.18889,1.1883,1.18851,1606.19
1505966400000,1.18853,1.18859,1.18819,1.18828,1402.23
1505967300000,1.1883,1.18845,1.18824,1.18837,1225.88
1505968200000,1.18837,1.18872,1.18832,1.18865,996.34
1505969100000,1.18864,1.18871,1.18822,1.18831,1423.34
1505970000000,1.1883,1.18867,1.18772,1.18787,1935.02
1505970900000,1.18785,1.18808,1.18764,1.1878,2457.76
1505971800000,1.1878,1.1883,1.18774,1.18826,2676.08
1505972700000,1.18826,1.1886,1.18821,1.18828,2088.27
1505973600000,1.18828,1.18916,1.18791,1.1883,3259.48
1505974500000,1.18831,1.18893,1.18805,1.18889,2553.12
1505975400000,1.1889,1.18983,1.18877,1.18919,4492.48
1505976300000,1.18919,1.19006,1.18892,1.18962,4438.16
1505977200000,1.18961,1.18967,1.18763,1.18862,5032.6
1505978100000,1.18863,1.18891,1.18819,1.18825,3114.23
1505979000000,1.18824,1.18954,1.18819,1.18926,4167.31
1505979900000,1.18925,1.19074,1.18915,1.19024,3684.18
1505980800000,1.19028,1.19137,1.19014,1.19113,3596.12
1505981700000,1.19112,1.19127,1.19077,1.191,2813.55
1505982600000,1.19098,1.1911,1.19063,1.19081,3215.76
1505983500000,1.19083,1.1918,1.19073,1.19135,3685.9
1505984400000,1.19133,1.19147,1.1908,1.19093,2837.97
1505985300000,1.19092,1.19123,1.1909,1.19097,12606.26
1505986200000,1.19097,1.19192,1.19094,1.19157,2886.56
1505987100000,1.19157,1.19168,1.19108,1.19131,2703.66
1505988000000,1.19132,1.19151,1.19071,1.19078,3135.52
1505988900000,1.19079,1.19128,1.19057,1.19126,2453.57
1505989800000,1.19127,1.1915,1.19088,1.191,2564
1505990700000,1.19104,1.19118,1.19026,1.19027,2311.07
1505991600000,1.19027,1.19039,1.18963,1.18969,2685.86
1505992500000,1.18967,1.18979,1.18907,1.18922,3234.86
1505993400000,1.18924,1.18962,1.18916,1.1892,3610.73
1505994300000,1.1892,1.19049,1.18911,1.19024,3232.24
1505995200000,1.19023,1.19105,1.19022,1.19044,64259.77
1505996100000,1.19046,1.19225,1.19038,1.19141,24920.8
1505997000000,1.19141,1.19171,1.18983,1.1913,20122.38
1505997900000,1.1913,1.19193,1.19096,1.19164,20532.94
1505998800000,1.19163,1.19206,1.19102,1.19156,231774.85
1505999700000,1.19158,1.19173,1.19089,1.19101,3614.87
1506000600000,1.191,1.1928,1.19084,1.1927,4100.8
1506001500000,1.19268,1.19289,1.19205,1.19247,4795.16
1506002400000,1.19245,1.19258,1.19178,1.19205,4185.21
1506003300000,1.19204,1.19261,1.19146,1.19235,3709.48
1506004200000,1.19235,1.19254,1.19152,1.19201,4009.68
1506005100000,1.192,1.19222,1.19099,1.19221,4663.35
1506006000000,1.19222,1.19285,1.19165,1.1926,4710.84
1506006900000,1.1926,1.19387,1.1925,1.19302,4890.96
1506007800000,1.193,1.19448,1.19299,1.1943,5884.71
1506008700000,1.1943,1.19535,1.1943,1.19466,4632.01
1506009600000,1.19464,1.19502,1.19375,1.19392,3378.24
1506010500000,1.19391,1.194,1.19353,1.19366,2866.13
1506011400000,1.19367,1.19416,1.19326,1.19399,2240.92
1506012300000,1.19399,1.19431,1.19318,1.19326,3584.24
1506013200000,1.19322,1.19391,1.19313,1.19371,2282.47
1506014100000,1.19373,1.19378,1.19293,1.19297,1923.45
1506015000000,1.19297,1.19351,1.19279,1.19313,2016.41
1506015900000,1.19313,1.19363,1.1931,1.19349,1902.35
1506016800000,1.19349,1.19351,1.19309,1.1933,2086.21
1506017700000,1.19331,1.19349,1.19317,1.19318,1349.2
1506018600000,1.19317,1.19342,1.19313,1.19338,1625.79
1506019500000,1.19338,1.19347,1.19304,1.19305,1746.23
1506020400000,1.19305,1.19354,1.19304,1.19351,1784.86
1506021300000,1.19354,1.19368,1.19329,1.19344,1271.92
1506022200000,1.19344,1.19364,1.1934,1.19341,1000.61
1506023100000,1.19339,1.19347,1.19308,1.1931,1527.83
1506024000000,1.19313,1.19369,1.19313,1.19366,1493.6
1506024900000,1.19365,1.19396,1.19363,1.19383,1404.82
1506025800000,1.19382,1.19424,1.19376,1.19416,910.28
1506026700000,1.19415,1.19424,1.19399,1.19408,1332.03
1506027600000,1.19409,1.19412,1.19375,1.194,616.82
1506028500000,1.194,1.19421,1.19398,1.19403,887.61
1506029400000,1.19403,1.19406,1.19376,1.19388,1231.4
1506030300000,1.19388,1.19408,1.19385,1.194,1119.6
1506031200000,1.19399,1.19404,1.19374,1.19385,632.53
1506032100000,1.19386,1.19426,1.19384,1.19415,866.11
1506033000000,1.19416,1.19428,1.19415,1.19423,531.77
1506033900000,1.19424,1.19424,1.19402,1.19408,957.81
1506034800000,1.19408,1.19409,1.19397,1.19401,499.03
1506035700000,1.19401,1.19431,1.194,1.19421,752.76
1506036600000,1.19421,1.19471,1.1942,1.19451,1077.53
1506037500000,1.19451,1.19486,1.19436,1.19447,1472.51
1506038400000,1.19446,1.19447,1.19395,1.19411,1974.87
1506039300000,1.19411,1.19437,1.19407,1.19429,1452.6
1506040200000,1.19427,1.19466,1.19414,1.19457,1764.21
1506041100000,1.19456,1.19463,1.1941,1.19415,2699.79
1506042000000,1.19415,1.19461,1.19408,1.19438,2013.61
1506042900000,1.19436,1.19583,1.19419,1.19547,3042.21
1506043800000,1.19548,1.19566,1.1953,1.19538,1741.49
1506044700000,1.19539,1.1956,1.19527,1.19541,1499.32
1506045600000,1.19541,1.19545,1.19497,1.19497,1556.54
1506046500000,1.19497,1.19548,1.19492,1.19539,2021.54
1506047400000,1.19539,1.19563,1.19513,1.19554,1981.35
1506048300000,1.19551,1.19595,1.19545,1.19557,2169.17
1506049200000,1.19558,1.19575,1.19529,1.1956,2246.75
1506050100000,1.1956,1.19566,1.19535,1.19549,1156.01
1506051000000,1.19549,1.19562,1.19538,1.19559,1101.9
1506051900000,1.19559,1.19589,1.19553,1.19573,1536.15
1506052800000,1.19572,1.19579,1.19539,1.19567,1299.21
1506053700000,1.19567,1.19579,1.19552,1.1957,921.27
1506054600000,1.1957,1.19589,1.19569,1.19579,1105.58
1506055500000,1.19579,1.19647,1.19571,1.19601,1568.98
1506056400000,1.19601,1.1962,1.19583,1.19593,1556.13
1506057300000,1.19594,1.19648,1.19579,1.19636,1935.28
1506058200000,1.19634,1.1967,1.19612,1.19612,2034.99
1506059100000,1.19614,1.19696,1.19607,1.1968,1838.85
1506060000000,1.19679,1.19741,1.19668,1.19693,2543.33
1506060900000,1.19694,1.19709,1.19577,1.19645,2708.02
1506061800000,1.19643,1.19688,1.19593,1.19665,3299.15
1506062700000,1.19662,1.19717,1.19634,1.19698,3824.45
1506063600000,1.19698,1.19738,1.19648,1.19687,3992.02
1506064500000,1.19688,1.19784,1.19677,1.19751,3327.7
1506065400000,1.19747,1.19959,1.19747,1.19951,4957.89
1506066300000,1.19953,1.19981,1.19899,1.19919,3560.71
1506067200000,1.1992,1.19961,1.19883,1.19942,5758.65
1506068100000,1.19939,1.19962,1.19902,1.19929,3099.39
1506069000000,1.19929,1.20027,1.19909,1.19944,3123.12
1506069900000,1.19944,1.19949,1.19873,1.19901,3040.16
1506070800000,1.19901,1.19903,1.19771,1.19833,3305.52
1506071700000,1.19833,1.19875,1.19815,1.19837,2960.95
1506072600000,1.19836,1.19921,1.19836,1.19894,2941.04
1506073500000,1.19894,1.19952,1.19885,1.19952,2607.47
1506074400000,1.19953,1.20044,1.19728,1.19728,4779.31
1506075300000,1.19732,1.1978,1.19729,1.19756,2748.79
1506076200000,1.19756,1.1977,1.19715,1.19759,2399.04
1506077100000,1.19759,1.19784,1.1959,1.19648,2639.43
1506078000000,1.19658,1.1971,1.19611,1.19669,3107.6
1506078900000,1.19669,1.19803,1.19657,1.19732,3703.84
1506079800000,1.19732,1.19749,1.19681,1.19721,3162.66
1506080700000,1.19721,1.19746,1.19621,1.19626,2946.64
1506081600000,1.19629,1.1967,1.19601,1.19606,3082.18
1506082500000,1.19602,1.19675,1.19586,1.19632,3454.98
1506083400000,1.19632,1.19698,1.19595,1.19688,3951.26
1506084300000,1.19692,1.19748,1.19683,1.19715,6827.11
1506085200000,1.19718,1.19724,1.19676,1.19677,3106.84
1506086100000,1.19678,1.19687,1.19605,1.19641,3834.7
1506087000000,1.19642,1.19681,1.19581,1.19667,5814.56
1506087900000,1.19669,1.1974,1.19627,1.19678,5582.1
1506088800000,1.19675,1.19787,1.19667,1.19767,4413.04
1506089700000,1.19767,1.19788,1.19752,1.19786,3132.23
1506090600000,1.19786,1.19836,1.19744,1.19773,3517.03
1506091500000,1.19773,1.19814,1.19651,1.19678,3878.04
1506092400000,1.19676,1.19719,1.19588,1.19612,3542.88
1506093300000,1.19612,1.19685,1.19608,1.19669,2948.41
1506094200000,1.19672,1.1969,1.19646,1.19665,2653.24
1506095100000,1.19665,1.19728,1.19652,1.19688,2361.01
1506096000000,1.19687,1.19698,1.19511,1.19577,3010.52
1506096900000,1.19577,1.19577,1.19513,1.19513,2045.1
1506097800000,1.19514,1.19543,1.19476,1.19506,2140.98
1506098700000,1.19507,1.19514,1.19369,1.19447,2814.72
1506099600000,1.19446,1.19452,1.19403,1.19424,2209.97
1506100500000,1.19424,1.19455,1.19396,1.19446,1808.5
1506101400000,1.19445,1.19485,1.19445,1.19475,1647.41
1506102300000,1.19475,1.19492,1.19458,1.19463,1211.45
1506103200000,1.19463,1.19534,1.19448,1.19509,2514.6
1506104100000,1.1951,1.19511,1.19444,1.19453,1847.76
1506105000000,1.19453,1.19477,1.19449,1.1946,1593.79
1506105900000,1.1946,1.19492,1.19407,1.19429,1940.82
1506106800000,1.19428,1.19464,1.19424,1.19424,2483.5
1506107700000,1.19425,1.19432,1.19398,1.19416,2077.71
1506108600000,1.19417,1.19452,1.19411,1.19445,1381.25
1506109500000,1.19444,1.1945,1.19429,1.1944,1812.91
1506110400000,1.1944,1.19476,1.1942,1.19469,1490.95
1506111300000,1.19469,1.19492,1.19444,1.19491,1308.28
1506112200000,1.19493,1.195,1.19422,1.19454,2761.89
1506113100000,1.19455,1.19539,1.19448,1.19466,2295.96
1506286800000,1.18947,1.19093,1.18947,1.19074,469.43
1506287700000,1.19073,1.19085,1.19073,1.19079,241.68
1506288600000,1.19076,1.19105,1.19027,1.19072,678
1506289500000,1.19075,1.19152,1.19066,1.19145,533.69
1506290400000,1.19148,1.19229,1.19133,1.19185,2197.61
1506291300000,1.19183,1.19248,1.19182,1.19235,2087.57
1506292200000,1.19235,1.19246,1.19222,1.1923,1108.22
1506293100000,1.19232,1.19241,1.19217,1.19223,1173.14
1506294000000,1.19222,1.19251,1.19214,1.19231,944.25
1506294900000,1.19231,1.19231,1.19186,1.19218,1153.8
1506295800000,1.19215,1.19263,1.192,1.19245,1227.49
1506296700000,1.19245,1.19268,1.19232,1.19267,1839.38
1506297600000,1.19266,1.19298,1.19255,1.19291,1683.12
1506298500000,1.19291,1.19348,1.1929,1.19334,2089.31
1506299400000,1.19335,1.19335,1.19291,1.19302,1828.21
1506300300000,1.19305,1.19344,1.19278,1.19282,2306
1506301200000,1.1928,1.19323,1.19185,1.19245,1989.2
1506302100000,1.19247,1.19284,1.19244,1.19264,1098.4
1506303000000,1.19264,1.19308,1.19253,1.19303,1422.08
1506303900000,1.19303,1.19316,1.19284,1.193,1598.67
1506304800000,1.193,1.19313,1.19276,1.19312,1407.07
1506305700000,1.19312,1.19317,1.19295,1.19308,982.59
1506306600000,1.19309,1.19334,1.19301,1.19312,1127.71
1506307500000,1.19312,1.19322,1.19302,1.19312,1050.82
1506308400000,1.19312,1.19316,1.19281,1.1929,1158.96
1506309300000,1.1929,1.19296,1.19278,1.19286,848.58
1506310200000,1.19286,1.19318,1.19279,1.19308,852.08
1506311100000,1.19308,1.19327,1.19308,1.19327,1397.41
1506312000000,1.19325,1.19365,1.19314,1.19353,1183.94
1506312900000,1.19353,1.19363,1.19344,1.19348,920.57
1506313800000,1.19348,1.19353,1.19342,1.19345,832.2
1506314700000,1.19345,1.19347,1.19313,1.19333,1265
1506315600000,1.19331,1.19353,1.19328,1.19348,1096.23
1506316500000,1.19346,1.19355,1.19325,1.19332,1505.2
1506317400000,1.19332,1.19337,1.19283,1.19291,1999.23
1506318300000,1.1929,1.19301,1.19249,1.19279,1347.95
1506319200000,1.19277,1.1931,1.19214,1.19253,2655.56
1506320100000,1.19252,1.19264,1.19153,1.19217,2789.78
1506321000000,1.19217,1.19239,1.19106,1.19125,3328
1506321900000,1.19123,1.19174,1.19031,1.19095,3490.73
1506322800000,1.19094,1.19136,1.19047,1.19082,3454.64
1506323700000,1.19083,1.19192,1.19078,1.19187,3298.5
1506324600000,1.19186,1.19205,1.19054,1.1906,3967.06
1506325500000,1.19062,1.19113,1.19,1.19097,3832.49
1506326400000,1.19099,1.1911,1.18985,1.19062,3742.19
1506327300000,1.19061,1.19101,1.19045,1.19061,2710.29
1506328200000,1.19061,1.19152,1.19056,1.19104,2539.53
1506329100000,1.19103,1.19103,1.19031,1.19052,2594.18
1506330000000,1.19051,1.19067,1.18918,1.1896,3326.6
1506330900000,1.18962,1.18998,1.18916,1.1894,3505.35
1506331800000,1.18941,1.18965,1.18801,1.18834,3635.12
1506332700000,1.18835,1.18878,1.18823,1.18863,2957.49
1506333600000,1.18863,1.18892,1.18835,1.18853,2632.41
1506334500000,1.18852,1.18875,1.18819,1.18845,2296.92
1506335400000,1.18845,1.18885,1.1883,1.18844,2391.02
1506336300000,1.18844,1.18849,1.1869,1.1876,3242.65
1506337200000,1.18759,1.18811,1.18746,1.18776,3061.24
1506338100000,1.18777,1.18804,1.1875,1.1877,2484.68
1506339000000,1.1877,1.18771,1.18706,1.18739,2522.53
1506339900000,1.18739,1.18752,1.18666,1.18708,3066.92
1506340800000,1.18707,1.18712,1.18641,1.18671,3832.28
1506341700000,1.18671,1.18719,1.1867,1.187,3647.35
1506342600000,1.18701,1.18773,1.18661,1.18709,3516.84
1506343500000,1.18714,1.18776,1.187,1.18729,3381.79
1506344400000,1.18727,1.18817,1.18621,1.18813,4788.25
1506345300000,1.18813,1.18836,1.18751,1.18781,3453.78
1506346200000,1.18779,1.18816,1.18757,1.18786,3815.6
1506347100000,1.18787,1.18899,1.18773,1.18788,4440.97
1506348000000,1.18791,1.18873,1.18756,1.18852,3747.14
1506348900000,1.18852,1.18884,1.18801,1.18837,2941.36
1506349800000,1.18837,1.1885,1.18761,1.18769,3526.76
1506350700000,1.1877,1.1886,1.18646,1.18659,5599.13
1506351600000,1.18659,1.18725,1.1856,1.18715,5796.57
1506352500000,1.18719,1.18725,1.18529,1.18564,4875.69
1506353400000,1.18566,1.18615,1.18534,1.18553,4391.44
1506354300000,1.18551,1.18562,1.18495,1.18511,3421.65
1506355200000,1.18512,1.18524,1.18377,1.18431,3974.43
1506356100000,1.18429,1.18443,1.18319,1.18424,4921.08
1506357000000,1.18429,1.18466,1.18406,1.18434,2474.73
1506357900000,1.18434,1.18476,1.18425,1.1845,3120.02
1506358800000,1.18451,1.18451,1.1838,1.18424,2473.54
1506359700000,1.18422,1.18435,1.18382,1.18385,2115.35
1506360600000,1.18384,1.18434,1.18378,1.18412,2683.8
1506361500000,1.18412,1.18443,1.18373,1.18404,1650.64
1506362400000,1.18403,1.18424,1.18386,1.18422,1244.54
1506363300000,1.18421,1.18421,1.18384,1.18387,1833.43
1506364200000,1.18391,1.1843,1.1839,1.18429,1469.12
1506365100000,1.18429,1.18467,1.18414,1.18449,2412.6
1506366000000,1.1845,1.18549,1.18443,1.18548,1673.36
1506366900000,1.18547,1.18553,1.18468,1.18476,2906.12
1506367800000,1.18475,1.18488,1.18444,1.18477,2628.11
1506368700000,1.18478,1.18495,1.18453,1.18479,2148.41
1506369600000,1.18477,1.18477,1.18457,1.18461,1510.45
1506370500000,1.18462,1.18474,1.18448,1.18464,2130.97
1506371400000,1.18464,1.1848,1.18454,1.18476,1097.64
1506372300000,1.18475,1.18493,1.18471,1.18476,1358.51
1506373200000,1.18476,1.18499,1.18453,1.18485,1928.16
1506374100000,1.18485,1.18486,1.18465,1.18465,567.68
1506375000000,1.18465,1.18477,1.18461,1.18467,1333.13
1506375900000,1.18465,1.18468,1.1845,1.18464,1213.37
1506376800000,1.18463,1.18504,1.18457,1.18501,1350.3
1506377700000,1.18501,1.18561,1.18495,1.18542,1973.76
1506378600000,1.1854,1.18568,1.18514,1.18565,1226.82
1506379500000,1.18564,1.18565,1.18527,1.18556,1418.41
1506380400000,1.18555,1.18571,1.18521,1.18535,916.04
1506381300000,1.18535,1.18557,1.18527,1.1853,1077.2
1506382200000,1.1853,1.1856,1.18522,1.18547,1119.56
1506383100000,1.18548,1.18571,1.18521,1.18555,1268.69
1506384000000,1.18556,1.18564,1.1852,1.18545,2218.95
1506384900000,1.18545,1.18551,1.18499,1.18511,2240.06
1506385800000,1.18511,1.18594,1.18508,1.18528,1936.3
1506386700000,1.18529,1.18546,1.18505,1.18542,2668.11
1506387600000,1.18541,1.18557,1.18527,1.18547,1614.32
1506388500000,1.18546,1.18575,1.18543,1.1855,1477.39
1506389400000,1.18552,1.18563,1.18535,1.18546,1344.71
1506390300000,1.18546,1.18603,1.18541,1.18585,1805.21
1506391200000,1.18585,1.18607,1.18574,1.18589,965.04
1506392100000,1.18589,1.18609,1.18574,1.18605,961.86
1506393000000,1.18604,1.1861,1.18591,1.18594,1609.93
1506393900000,1.18593,1.18594,1.18544,1.18578,1523.11
1506394800000,1.18578,1.18599,1.18573,1.18592,1306.41
1506395700000,1.18592,1.18601,1.18573,1.18573,1233.44
1506396600000,1.18575,1.18592,1.18572,1.1859,763.82
1506397500000,1.1859,1.18615,1.1859,1.18611,1132.06
1506398400000,1.18612,1.18613,1.18568,1.18568,702.63
1506399300000,1.18568,1.18576,1.18562,1.18568,1159.01
1506400200000,1.18568,1.18572,1.18557,1.18567,1024.47
1506401100000,1.18567,1.18573,1.18532,1.18534,1286.17
1506402000000,1.18535,1.18538,1.18467,1.18468,1624.2
1506402900000,1.18468,1.18479,1.18429,1.18449,1375.57
1506403800000,1.18447,1.18466,1.18377,1.18398,2006.26
1506404700000,1.18397,1.18415,1.1836,1.18409,2150.06
1506405600000,1.18411,1.18536,1.18399,1.18509,2914.01
1506406500000,1.18509,1.18539,1.18494,1.18534,2570.72
1506407400000,1.18534,1.18589,1.18516,1.18529,3023.48
1506408300000,1.1853,1.18558,1.18457,1.18459,4254.85
1506409200000,1.18459,1.18465,1.1831,1.18367,4672.24
1506410100000,1.18367,1.18423,1.18214,1.18405,4493.04
1506411000000,1.18404,1.18407,1.18274,1.18313,3107.94
1506411900000,1.18312,1.18324,1.18104,1.18124,4052.3
1506412800000,1.18124,1.18179,1.18118,1.1814,3402.01
1506413700000,1.18138,1.18144,1.18098,1.18131,3030.96
1506414600000,1.18132,1.18152,1.18099,1.18149,2702.46
1506415500000,1.18148,1.18192,1.18121,1.18172,2928.82
1506416400000,1.18172,1.18186,1.18131,1.18154,2229.73
1506417300000,1.18155,1.1829,1.18154,1.18219,3016.44
1506418200000,1.18214,1.18256,1.18193,1.18217,2906.54
1506419100000,1.18216,1.18216,1.18129,1.18147,2439.07
1506420000000,1.18148,1.18163,1.18029,1.18048,3521.75
1506420900000,1.1805,1.18054,1.17935,1.17978,3958.26
1506421800000,1.17978,1.17996,1.17901,1.17949,3215.48
1506422700000,1.1795,1.1795,1.17858,1.17899,3455.56
1506423600000,1.17898,1.17943,1.17873,1.17937,4050.37
1506424500000,1.17937,1.17978,1.17935,1.17957,3378.8
1506425400000,1.17958,1.17968,1.17855,1.17858,2700.47
1506426300000,1.17857,1.17917,1.17822,1.17887,3639.76
1506427200000,1.17886,1.17909,1.17824,1.17871,3304.29
1506428100000,1.17872,1.17897,1.17809,1.17883,3276.55
1506429000000,1.17885,1.17885,1.17838,1.17869,2553.23
1506429900000,1.17868,1.17956,1.17861,1.17917,3156.45
1506430800000,1.17918,1.17963,1.17904,1.17956,2645.11
1506431700000,1.17956,1.17973,1.17886,1.17946,2720.06
1506432600000,1.17946,1.17959,1.17902,1.17939,3303.63
1506433500000,1.17938,1.1795,1.17801,1.17803,3680.26
1506434400000,1.17805,1.17902,1.17804,1.17857,3807.52
1506435300000,1.17857,1.17877,1.17788,1.17812,3948.18
1506436200000,1.17812,1.17837,1.17719,1.17799,3352.35
1506437100000,1.17797,1.17802,1.1764,1.17661,4330.74
1506438000000,1.17662,1.17709,1.17659,1.17703,3763.29
1506438900000,1.17703,1.17741,1.17684,1.17728,3366.63
1506439800000,1.17727,1.17737,1.17669,1.17716,2987.11
1506440700000,1.17716,1.17733,1.17688,1.17702,2678.4
1506441600000,1.17702,1.17727,1.17662,1.17694,2518.16
1506442500000,1.17694,1.17814,1.17693,1.17807,2573.7
1506443400000,1.17808,1.17952,1.17574,1.17665,6091.98
1506444300000,1.17663,1.17891,1.17638,1.17819,4474.04
1506445200000,1.17818,1.17986,1.17815,1.17891,4806.29
1506446100000,1.17892,1.18064,1.17888,1.18004,3486.23
1506447000000,1.18007,1.18038,1.1796,1.18005,3179.25
1506447900000,1.18005,1.18103,1.17975,1.18092,3173.6
1506448800000,1.18091,1.18103,1.18042,1.18054,2953.59
1506449700000,1.18054,1.18056,1.17972,1.17993,2446.28
1506450600000,1.17993,1.18008,1.17941,1.1796,2232.83
1506451500000,1.17962,1.18001,1.1794,1.17986,2942.69
1506452400000,1.17984,1.17989,1.17946,1.17967,1796.26
1506453300000,1.17966,1.17966,1.17878,1.17884,2646.29
1506454200000,1.17884,1.17903,1.17872,1.17896,2161.64
1506455100000,1.17895,1.17948,1.1788,1.17925,1976.08
1506456000000,1.17925,1.17942,1.17878,1.17881,1059.24
1506456900000,1.17881,1.17881,1.17851,1.17874,1023.36
1506457800000,1.17872,1.17901,1.17863,1.17891,1518.16
1506458700000,1.17891,1.17942,1.17889,1.17925,1583.35
1506459600000,1.17928,1.17939,1.17905,1.17933,747.89
1506460500000,1.17933,1.17933,1.1791,1.17915,512
1506461400000,1.17915,1.17927,1.17905,1.17927,718.69
1506462300000,1.17927,1.17932,1.17907,1.17909,1250.56
1506463200000,1.17913,1.1792,1.179,1.17908,671.39
1506464100000,1.17908,1.17921,1.17901,1.17912,429.99
1506465000000,1.17912,1.17912,1.1789,1.17897,1443.3
1506465900000,1.17897,1.17905,1.17893,1.17897,709.87
1506466800000,1.17897,1.17901,1.17863,1.1789,1061.28
1506467700000,1.1789,1.17894,1.17855,1.17872,817.7
1506468600000,1.17873,1.17875,1.1785,1.17862,1091.05
1506469500000,1.17862,1.1787,1.1782,1.17838,1427.89
1506470400000,1.17838,1.17844,1.17766,1.17822,2174.75
1506471300000,1.17822,1.17828,1.17791,1.17815,1732.44
1506472200000,1.17816,1.17826,1.17787,1.17801,1603.95
1506473100000,1.178,1.17878,1.178,1.17878,1992.32
1506474000000,1.17879,1.17901,1.17865,1.17875,2089.37
1506474900000,1.17878,1.17922,1.17878,1.17904,1400.92
1506475800000,1.17904,1.1795,1.17885,1.17909,2117.53
1506476700000,1.17909,1.17911,1.17872,1.1789,1702.23
1506477600000,1.1789,1.17898,1.17876,1.17895,1480.42
1506478500000,1.17895,1.17898,1.17865,1.17874,1339.5
1506479400000,1.17874,1.17902,1.17873,1.17892,1289.04
1506480300000,1.17892,1.17895,1.1787,1.17886,1398.86
1506481200000,1.17886,1.17898,1.17856,1.17872,1637.55
1506482100000,1.17872,1.17901,1.17862,1.17897,1072.07
1506483000000,1.17898,1.17898,1.17865,1.17889,1401.77
1506483900000,1.17889,1.17921,1.17886,1.17909,1060.98
1506484800000,1.17909,1.17922,1.1787,1.1787,1421.96
1506485700000,1.17871,1.17882,1.17832,1.17841,1195.42
1506486600000,1.17842,1.17858,1.17805,1.17824,1314.3
1506487500000,1.17823,1.17823,1.17776,1.17793,2004.98
1506488400000,1.17793,1.17793,1.17723,1.17726,2245.46
1506489300000,1.17726,1.17782,1.17724,1.17766,1595.52
1506490200000,1.17768,1.17829,1.17762,1.17817,1291
1506491100000,1.17817,1.17839,1.17704,1.17745,2690.66
1506492000000,1.17746,1.17787,1.17699,1.17751,2570.26
1506492900000,1.17751,1.17791,1.17682,1.17696,2923.53
1506493800000,1.17693,1.1772,1.1766,1.1767,3648.34
1506494700000,1.17669,1.17675,1.17567,1.17587,3479.26
1506495600000,1.17586,1.17597,1.17491,1.17499,3832.54
1506496500000,1.17498,1.17532,1.17424,1.175,4079.3
1506497400000,1.17498,1.17517,1.17451,1.17505,3241.87
1506498300000,1.17507,1.17583,1.17507,1.17568,2891.44
1506499200000,1.17568,1.17573,1.17496,1.17498,2591.98
1506500100000,1.17499,1.175,1.17349,1.17367,3457.88
1506501000000,1.17367,1.17398,1.17311,1.17364,5179.22
1506501900000,1.17364,1.17444,1.17356,1.1736,3169.15
1506502800000,1.17358,1.17453,1.17342,1.17423,3422.08
1506503700000,1.17422,1.17444,1.1737,1.17418,2828.86
1506504600000,1.17418,1.17444,1.17373,1.17376,2454.37
1506505500000,1.17376,1.17498,1.17345,1.17483,3146.97
1506506400000,1.17482,1.17538,1.17471,1.175,2792.55
1506507300000,1.175,1.17568,1.17477,1.17526,2867.24
1506508200000,1.17528,1.17551,1.17496,1.17544,2019.86
1506509100000,1.17544,1.17562,1.17448,1.17462,2633.42
1506510000000,1.17462,1.17467,1.17337,1.17338,3605.89
1506510900000,1.17337,1.174,1.17321,1.174,2778.71
1506511800000,1.17399,1.17457,1.17372,1.17376,2976.67
1506512700000,1.17375,1.17447,1.17373,1.17446,2877.74
1506513600000,1.17447,1.17456,1.174,1.17408,2830.9
1506514500000,1.17406,1.17437,1.17355,1.1738,3025.2
1506515400000,1.1735,1.17385,1.17236,1.17245,4372.18
1506516300000,1.17247,1.17306,1.17182,1.17201,4107.22
1506517200000,1.17202,1.17257,1.172,1.17214,3294.9
1506518100000,1.17214,1.17252,1.17171,1.17219,3655.33
1506519000000,1.17218,1.17263,1.17205,1.17243,3734.13
1506519900000,1.17242,1.17299,1.17228,1.17256,6487.94
1506520800000,1.17262,1.17421,1.17188,1.17382,5119.75
1506521700000,1.17381,1.17383,1.17284,1.17301,3749.95
1506522600000,1.17301,1.17326,1.17226,1.17313,3880.66
1506523500000,1.17312,1.1746,1.1729,1.1732,4655.09
1506524400000,1.1732,1.17442,1.17281,1.17411,4159.12
1506525300000,1.17411,1.17494,1.17375,1.17481,3756.32
1506526200000,1.17481,1.17499,1.17435,1.17459,2868.29
1506527100000,1.17459,1.17477,1.17409,1.17467,2813.22
1506528000000,1.17463,1.17536,1.17455,1.17509,2897.12
1506528900000,1.17511,1.17764,1.17511,1.17692,4405.98
1506529800000,1.17692,1.17723,1.17549,1.17567,3686.01
1506530700000,1.17565,1.17567,1.17499,1.17521,3355.96
1506531600000,1.17523,1.17585,1.1748,1.17556,2567.3
1506532500000,1.17555,1.17573,1.17514,1.17561,2150.94
1506533400000,1.17563,1.17647,1.17561,1.17625,8351.92
1506534300000,1.17625,1.17654,1.17571,1.17581,2721.3
1506535200000,1.17583,1.1762,1.17502,1.17502,3747.59
1506536100000,1.17502,1.17627,1.17494,1.17579,3286.84
1506537000000,1.17578,1.17618,1.17569,1.17599,2065.61
1506537900000,1.17599,1.17642,1.17563,1.17572,2740.27
1506538800000,1.17572,1.17573,1.17484,1.17485,3424.12
1506539700000,1.17485,1.17522,1.17461,1.17481,2435.21
1506540600000,1.17481,1.1753,1.17465,1.17502,2987.79
1506541500000,1.17501,1.17514,1.17472,1.17499,2476.21
1506542400000,1.17498,1.17512,1.1746,1.17498,2233.06
1506543300000,1.175,1.17541,1.17493,1.17518,1401.41
1506544200000,1.17517,1.17517,1.17472,1.17479,1384.8
