timestamp,open,high,low,close,volume
1671590700000,1.06139,1.0618,1.06134,1.06138,1583070000
1671591600000,1.06137,1.06169,1.06132,1.06153,1773980000
1671592500000,1.06154,1.06165,1.06129,1.06142,2152360000
1671593400000,1.06142,1.06155,1.06128,1.06145,2253720000
1671594300000,1.06145,1.06165,1.06143,1.06164,911780000
1671595200000,1.06163,1.06172,1.06111,1.0612,1876060000
1671596100000,1.0612,1.06136,1.06095,1.06099,2327760000
1671597000000,1.06099,1.06101,1.06066,1.06089,2397020000
1671597900000,1.06088,1.06105,1.06081,1.06083,1137800000
1671598800000,1.0608,1.06103,1.06074,1.06095,2381950000
1671599700000,1.06092,1.06102,1.06084,1.06098,1903660000
1671600600000,1.06099,1.06127,1.06076,1.0612,2025560000
1671601500000,1.06119,1.06175,1.06108,1.06174,1915200000
1671602400000,1.06174,1.06176,1.06103,1.0612,1836560000
1671603300000,1.06121,1.06157,1.06111,1.06131,2478580000
1671604200000,1.06132,1.0617,1.06122,1.06138,2894820000
1671605100000,1.06136,1.06162,1.06095,1.06137,3281040000
1671606000000,1.06137,1.06242,1.06107,1.06214,4611240000
1671606900000,1.06215,1.06266,1.06176,1.06263,4256380000
1671607800000,1.06262,1.06319,1.06259,1.06274,4820830000
1671608700000,1.06273,1.06345,1.06265,1.06315,4835520000
1671609600000,1.06318,1.06347,1.06232,1.06311,4599310000
1671610500000,1.06312,1.06373,1.062,1.06203,6669160000
1671611400000,1.06203,1.06296,1.06166,1.06254,6335520000
1671612300000,1.06255,1.06365,1.06237,1.06342,6962380000
1671613200000,1.0634,1.06364,1.06252,1.06301,6224140000
1671614100000,1.06303,1.06327,1.06245,1.0625,4707410000
1671615000000,1.06251,1.06275,1.06124,1.06141,5551080000
1671615900000,1.06138,1.06199,1.06124,1.06144,4799610000
1671616800000,1.06143,1.06185,1.0613,1.06185,4145720000
1671617700000,1.06183,1.06278,1.06149,1.06278,4669440000
1671618600000,1.06277,1.06286,1.06148,1.06153,4578760000
1671619500000,1.06152,1.06211,1.06137,1.06189,4256170000
1671620400000,1.06188,1.06191,1.06119,1.06136,7160990000
1671621300000,1.06135,1.06209,1.06117,1.06165,5165240000
1671622200000,1.06165,1.06167,1.06127,1.06147,5082180000
1671623100000,1.06148,1.06176,1.06046,1.06055,4531510000
1671624000000,1.06058,1.06122,1.06046,1.06066,4314950000
1671624900000,1.06067,1.06203,1.06048,1.06189,4551580000
1671625800000,1.06191,1.0626,1.06164,1.06253,6112630000
1671626700000,1.06255,1.06316,1.06232,1.06303,5105370000
1671627600000,1.06304,1.0639,1.06274,1.06357,5949080000
1671628500000,1.06359,1.06455,1.06349,1.06383,5796220000
1671629400000,1.06382,1.06444,1.06357,1.06372,6858510000
1671630300000,1.06371,1.06375,1.06242,1.06282,5556680000
1671631200000,1.06283,1.06284,1.06131,1.06142,7132270000
1671632100000,1.06143,1.06172,1.06059,1.06137,7642620000
1671633000000,1.06141,1.06152,1.06021,1.0603,12501500000
1671633900000,1.06031,1.0614,1.06021,1.06036,7748420000
1671634800000,1.06039,1.06147,1.05964,1.0614,9740080000
1671635700000,1.06137,1.06194,1.06064,1.06184,8532910000
1671636600000,1.06185,1.06333,1.06174,1.06278,8541400000
1671637500000,1.06277,1.06316,1.0611,1.06152,10511150000
1671638400000,1.06153,1.06159,1.06049,1.06135,6736450000
1671639300000,1.06135,1.06154,1.0608,1.06098,6899490000
1671640200000,1.061,1.06127,1.06015,1.06127,5269220000
1671641100000,1.06125,1.06135,1.0595,1.05975,8092580000
1671642000000,1.05976,1.06031,1.05905,1.05913,6985920000
1671642900000,1.05909,1.05966,1.05901,1.0594,5873560000
1671643800000,1.0594,1.06055,1.0593,1.06022,5721470000
1671644700000,1.06024,1.06048,1.05986,1.06003,5424070000
1671645600000,1.06004,1.06034,1.05953,1.05963,5785350000
1671646500000,1.05961,1.06007,1.05929,1.06004,4800390000
1671647400000,1.06003,1.06097,1.05996,1.0609,3570280000
1671648300000,1.06095,1.06118,1.06078,1.06093,2727170000
1671649200000,1.06093,1.06197,1.06093,1.06166,3568650000
1671650100000,1.06168,1.06198,1.06139,1.06157,2700650000
1671651000000,1.06157,1.06199,1.0613,1.0613,3228590000
1671651900000,1.0613,1.06147,1.06087,1.06144,3466730000
1671652800000,1.06144,1.06145,1.06079,1.0613,1678760000
1671653700000,1.06131,1.0614,1.06107,1.06109,2312470000
1671654600000,1.06108,1.06141,1.06108,1.06134,2288820000
1671655500000,1.06135,1.06163,1.06107,1.06111,4122970000
1671656400000,1.0611,1.06124,1.06082,1.06113,1163800000
1671657300000,1.06116,1.06125,1.0609,1.06091,628020000
1671658200000,1.0609,1.06109,1.06048,1.06063,617330000
1671659100000,1.06064,1.06068,1.06034,1.06035,425260000
1671660000000,1.06035,1.0607,1.0601,1.06067,71320000
1671660900000,1.06067,1.0607,1.06061,1.06062,7415220000
1671661800000,1.06062,1.06065,1.06047,1.06054,557400000
1671662700000,1.06054,1.06064,1.06048,1.06049,1741020000
1671663600000,1.0605,1.06076,1.06048,1.0606,1327660000
1671664500000,1.06061,1.06108,1.06054,1.061,1709330000
1671665400000,1.061,1.06114,1.06082,1.06097,1364050000
1671666300000,1.06096,1.06096,1.06068,1.06077,888120000
1671667200000,1.06077,1.06098,1.06057,1.06078,1918310000
1671668100000,1.06077,1.06086,1.06058,1.0607,1613300000
1671669000000,1.0607,1.06096,1.06057,1.06075,1763440000
1671669900000,1.06074,1.06183,1.06071,1.06179,3060990000
1671670800000,1.06178,1.06241,1.06134,1.06232,3109120000
1671671700000,1.06237,1.06278,1.06219,1.06262,5145510000
1671672600000,1.0626,1.06287,1.06241,1.06269,3851930000
1671673500000,1.0627,1.06298,1.06265,1.06295,3368420000
1671674400000,1.06293,1.063,1.06281,1.06296,2535900000
1671675300000,1.06298,1.06333,1.06255,1.06303,3523030000
1671676200000,1.06304,1.06316,1.06281,1.06287,2719320000
1671677100000,1.06287,1.06308,1.06275,1.06288,1832060000
1671678000000,1.06288,1.06348,1.06286,1.06322,1894130000
1671678900000,1.06323,1.06353,1.06318,1.0632,3422210000
1671679800000,1.06324,1.06433,1.06322,1.06396,3860830000
1671680700000,1.06396,1.06443,1.06393,1.06431,2178480000
1671681600000,1.06431,1.06456,1.06404,1.06436,2084590000
1671682500000,1.06437,1.06459,1.0638,1.06386,1180270000
1671683400000,1.06386,1.06389,1.06353,1.06378,1868170000
1671684300000,1.06379,1.06448,1.06375,1.06445,1936450000
1671685200000,1.06444,1.06473,1.06423,1.06445,2183990000
1671686100000,1.06444,1.06476,1.06437,1.06473,1836940000
1671687000000,1.06472,1.06485,1.06449,1.06459,1850920000
1671687900000,1.06459,1.06465,1.06384,1.06399,1909930000
1671688800000,1.06398,1.06447,1.06398,1.06441,3163440000
1671689700000,1.0644,1.06488,1.06425,1.06475,2664400000
1671690600000,1.06475,1.06495,1.06462,1.06483,2754530000
1671691500000,1.06483,1.06486,1.06407,1.06443,3236720000
1671692400000,1.06442,1.06469,1.06401,1.06409,3134940000
1671693300000,1.0641,1.06417,1.06365,1.0638,1905530000
1671694200000,1.06378,1.0639,1.06349,1.06379,2257900000
1671695100000,1.06378,1.06458,1.06355,1.0639,3711360000
1671696000000,1.06389,1.06434,1.06342,1.06415,5416440000
1671696900000,1.06415,1.06593,1.06414,1.06478,5022070000
1671697800000,1.06478,1.06496,1.06259,1.06274,5342490000
1671698700000,1.06275,1.06366,1.06272,1.06361,6070800000
1671699600000,1.06358,1.06384,1.06317,1.06349,5871060000
1671700500000,1.06349,1.06378,1.06289,1.063,5386390000
1671701400000,1.06301,1.06459,1.06289,1.06417,3862300000
1671702300000,1.06416,1.06521,1.06407,1.06462,4345270000
1671703200000,1.06461,1.06562,1.06428,1.06433,4594960000
1671704100000,1.06431,1.06492,1.06393,1.06422,4403620000
1671705000000,1.0642,1.0651,1.06339,1.06339,7097190000
1671705900000,1.06339,1.06379,1.06276,1.0628,5294830000
1671706800000,1.06281,1.06295,1.06227,1.06245,4786290000
1671707700000,1.06246,1.06252,1.06211,1.06235,4403110000
1671708600000,1.06237,1.06259,1.06199,1.062,4069070000
1671709500000,1.06201,1.06208,1.06138,1.06153,3784960000
1671710400000,1.06153,1.06202,1.0614,1.06174,4614810000
1671711300000,1.06173,1.06237,1.06168,1.06234,4276980000
1671712200000,1.06235,1.06254,1.06204,1.0624,2984410000
1671713100000,1.06239,1.06389,1.06237,1.06366,4732660000
1671714000000,1.06365,1.06375,1.06322,1.06326,4260170000
1671714900000,1.06326,1.06364,1.06305,1.0631,4037490000
1671715800000,1.0631,1.0631,1.06033,1.06123,12686520000
1671716700000,1.06123,1.06168,1.06069,1.06111,8092440000
1671717600000,1.0611,1.06184,1.06039,1.06152,8569380000
1671718500000,1.06151,1.06168,1.05949,1.05956,7920930000
1671719400000,1.05956,1.05998,1.05858,1.05938,12583550000
1671720300000,1.05937,1.0609,1.059,1.0608,9078260000
1671721200000,1.06082,1.06111,1.05937,1.05994,9929870000
1671722100000,1.05996,1.06059,1.05901,1.05933,7644600000
1671723000000,1.05932,1.06002,1.059,1.05978,8200390000
1671723900000,1.05977,1.06042,1.05922,1.06018,9010060000
1671724800000,1.06015,1.06059,1.05981,1.06004,6023570000
1671725700000,1.06003,1.0602,1.05945,1.05948,4383860000
1671726600000,1.05948,1.05992,1.05862,1.05886,5364810000
1671727500000,1.05885,1.05895,1.05831,1.0587,4825030000
1671728400000,1.0587,1.05871,1.05819,1.05832,3875180000
1671729300000,1.05832,1.05871,1.05824,1.0585,3983180000
1671730200000,1.05848,1.05866,1.0582,1.05854,4153680000
1671731100000,1.05855,1.05888,1.05838,1.05842,3865130000
1671732000000,1.05842,1.05858,1.0582,1.05852,2058450000
1671732900000,1.05851,1.05882,1.05772,1.05793,3058580000
1671733800000,1.05793,1.05823,1.05771,1.0582,3077550000
1671734700000,1.05819,1.05824,1.05769,1.05792,3526850000
1671735600000,1.05793,1.05857,1.05764,1.05844,3805460000
1671736500000,1.05844,1.05851,1.05742,1.05753,5015890000
1671737400000,1.05753,1.05781,1.0573,1.05757,5064680000
1671738300000,1.05754,1.05967,1.05741,1.05926,5145540000
1671739200000,1.05924,1.05944,1.05881,1.05907,4819460000
1671740100000,1.05906,1.0603,1.05906,1.06009,5579340000
1671741000000,1.06011,1.06018,1.05953,1.05966,4785660000
1671741900000,1.05967,1.0599,1.05952,1.05977,5405790000
1671742800000,1.05977,1.05998,1.0593,1.05933,1255520000
1671743700000,1.05932,1.05945,1.05917,1.05922,781500000
1671744600000,1.05923,1.05955,1.05913,1.05941,506080000
1671745500000,1.0594,1.05984,1.0594,1.05954,930940000
1671746400000,1.05954,1.05957,1.05952,1.05956,100740000
1671747300000,1.05956,1.05968,1.05952,1.05966,113100000
1671748200000,1.05968,1.05985,1.05957,1.05981,687240000
1671749100000,1.05983,1.05983,1.05957,1.05961,1618200000
1671750000000,1.05959,1.05998,1.05959,1.05986,4782110000
1671750900000,1.05988,1.06008,1.05985,1.05999,874720000
1671751800000,1.05998,1.06027,1.05994,1.06011,801810000
1671752700000,1.06013,1.06024,1.06,1.0601,1192390000
1671753600000,1.0601,1.06026,1.05997,1.06021,1399900000
1671754500000,1.06023,1.06041,1.05984,1.05985,1095220000
1671755400000,1.05985,1.06009,1.05982,1.05991,2093660000
1671756300000,1.05991,1.05991,1.05885,1.0589,2841290000
1671757200000,1.05891,1.0594,1.05867,1.05934,2358550000
1671758100000,1.05934,1.05984,1.0592,1.05969,1554360000
1671759000000,1.0597,1.0601,1.0596,1.05986,2708690000
1671759900000,1.05988,1.06031,1.05986,1.06017,2690860000
1671760800000,1.06017,1.06058,1.06017,1.06029,2719270000
1671761700000,1.06029,1.06079,1.06027,1.06075,2087710000
1671762600000,1.06075,1.06117,1.06075,1.06111,3007500000
1671763500000,1.06111,1.06122,1.06077,1.0608,3709870000
1671764400000,1.06081,1.06115,1.06068,1.0608,2948950000
1671765300000,1.0608,1.06112,1.06072,1.06099,3043510000
1671766200000,1.06101,1.06102,1.06059,1.06076,2380040000
1671767100000,1.06078,1.06102,1.06071,1.06075,1073280000
1671768000000,1.06075,1.06096,1.06071,1.06087,1767020000
1671768900000,1.06087,1.06099,1.06076,1.0609,1281860000
1671769800000,1.06091,1.06101,1.06061,1.06073,2691950000
1671770700000,1.06073,1.06081,1.06041,1.06055,2057230000
1671771600000,1.06053,1.06061,1.06043,1.06043,1542140000
1671772500000,1.06044,1.06063,1.06042,1.06059,1581080000
1671773400000,1.06058,1.06093,1.06044,1.06093,2048660000
1671774300000,1.06094,1.06095,1.06027,1.06034,2551380000
1671775200000,1.06034,1.06071,1.06029,1.0604,2304410000
1671776100000,1.06042,1.06074,1.06018,1.0605,1956860000
1671777000000,1.06051,1.06096,1.0605,1.06096,2054830000
1671777900000,1.06097,1.06112,1.06064,1.06064,2076490000
1671778800000,1.06063,1.06195,1.06054,1.06157,3407400000
1671779700000,1.06159,1.06183,1.06119,1.06158,3367520000
1671780600000,1.06159,1.06253,1.06143,1.06218,4712740000
1671781500000,1.06216,1.06305,1.06204,1.06282,4270460000
1671782400000,1.06282,1.06282,1.06132,1.06155,5638670000
1671783300000,1.06156,1.06162,1.06016,1.06026,5034870000
1671784200000,1.06027,1.06086,1.05989,1.06059,4255810000
1671785100000,1.06059,1.06095,1.05996,1.06046,4562880000
1671786000000,1.06046,1.06061,1.05961,1.06039,4177300000
1671786900000,1.06039,1.06076,1.06025,1.06043,2965380000
1671787800000,1.06045,1.06074,1.05992,1.0606,3079250000
1671788700000,1.06061,1.06111,1.06052,1.06096,4451200000
1671789600000,1.06095,1.06158,1.06073,1.06155,3473390000
1671790500000,1.06156,1.06215,1.06119,1.06201,3627160000
1671791400000,1.06199,1.06222,1.06159,1.06185,2477530000
1671792300000,1.06186,1.06227,1.06135,1.06195,3791510000
1671793200000,1.06195,1.06198,1.06139,1.06185,2473330000
1671794100000,1.06186,1.06267,1.06171,1.06233,3784370000
1671795000000,1.06233,1.06234,1.06122,1.06128,2866140000
1671795900000,1.0613,1.06153,1.06098,1.06135,3076960000
1671796800000,1.06135,1.06157,1.06114,1.06131,2742450000
1671797700000,1.06134,1.06185,1.06103,1.06111,3012300000
1671798600000,1.06113,1.06125,1.06049,1.06083,3399090000
1671799500000,1.06082,1.06239,1.06072,1.06209,4057940000
1671800400000,1.0621,1.06251,1.06186,1.06217,4068750000
1671801300000,1.06218,1.06235,1.06128,1.0613,4685330000
1671802200000,1.06132,1.06328,1.05945,1.06282,20995530000
1671803100000,1.06283,1.06312,1.06047,1.06079,12546640000
1671804000000,1.06078,1.06193,1.06061,1.06119,13727000000
1671804900000,1.0612,1.06134,1.06002,1.06072,11885830000
1671805800000,1.06072,1.06112,1.05922,1.0603,12178150000
1671806700000,1.0603,1.06131,1.06001,1.06092,10686290000
1671807600000,1.06092,1.06224,1.06071,1.06166,16744650000
1671808500000,1.06167,1.06221,1.06148,1.06193,9625310000
1671809400000,1.06192,1.0632,1.06192,1.06207,12963700000
1671810300000,1.06207,1.06217,1.06067,1.06134,10249710000
1671811200000,1.06134,1.06233,1.06092,1.06209,7268210000
1671812100000,1.06208,1.06235,1.06173,1.06206,7545420000
1671813000000,1.06206,1.06243,1.06167,1.06221,6663000000
1671813900000,1.06222,1.06253,1.06203,1.06204,5889870000
1671814800000,1.06203,1.06247,1.06199,1.06238,7337600000
1671815700000,1.06237,1.0625,1.06209,1.06238,4493950000
1671816600000,1.06237,1.06299,1.06204,1.06215,4821960000
1671817500000,1.06213,1.06239,1.06188,1.06202,4074800000
1671818400000,1.06202,1.06215,1.06157,1.06168,4180830000
1671819300000,1.06168,1.0619,1.06127,1.06172,2659060000
1671820200000,1.06172,1.06187,1.06093,1.06103,3491970000
1671821100000,1.06101,1.06115,1.06061,1.06092,2382880000
1671822000000,1.06092,1.06145,1.06058,1.0613,2976850000
1671822900000,1.0613,1.06156,1.0611,1.0613,2791320000
1671823800000,1.06128,1.06152,1.06118,1.06145,1832610000
1671824700000,1.06143,1.0623,1.06136,1.06203,3768960000
1671825600000,1.06203,1.06211,1.0616,1.06171,2606960000
1671826500000,1.06173,1.06191,1.06147,1.06147,917570000
1671827400000,1.06148,1.06158,1.06132,1.06134,1201580000
1671828300000,1.06132,1.06178,1.06131,1.06164,1126760000
1671829200000,1.06162,1.06199,1.0616,1.06184,1312950000
1671830100000,1.06183,1.06188,1.06146,1.06146,746660000
1671831000000,1.06145,1.06155,1.06123,1.06128,1228200000
1671831900000,1.06128,1.06184,1.06124,1.06172,3067840000
1672005600000,1.06114,1.06132,1.06114,1.06131,36700000
1672006500000,1.06131,1.06131,1.06131,1.06131,9000000
1672007400000,1.06064,1.0609,1.06064,1.06074,34580000
1672008300000,1.06084,1.061,1.06074,1.0609,1706380000
1672009200000,1.06087,1.06169,1.06078,1.06108,1817410000
1672010100000,1.06113,1.06173,1.06109,1.06141,689460000
1672011000000,1.0614,1.0615,1.06133,1.06142,33440000
1672011900000,1.06141,1.06237,1.06126,1.06191,296680000
1672012800000,1.06196,1.06344,1.06177,1.06274,3922670000
1672013700000,1.06274,1.06276,1.06251,1.06266,87420000
1672014600000,1.06268,1.06268,1.06198,1.06198,189660000
1672015500000,1.06199,1.06297,1.05979,1.06102,782090000
1672016400000,1.06101,1.06218,1.06089,1.06158,771520000
1672017300000,1.06158,1.06159,1.061,1.06112,338760000
1672018200000,1.06112,1.06138,1.06092,1.06111,109120000
1672019100000,1.06101,1.06172,1.06099,1.06168,441180000
1672020000000,1.06166,1.06203,1.06144,1.06157,187800000
1672020900000,1.06159,1.062,1.06148,1.06176,4563930000
1672021800000,1.06165,1.06189,1.06152,1.06159,7689080000
1672022700000,1.06162,1.06178,1.06157,1.06177,345540000
1672023600000,1.06173,1.06274,1.0617,1.06204,1539710000
1672024500000,1.06203,1.06214,1.06186,1.06204,284240000
1672025400000,1.06204,1.06207,1.06182,1.06204,75940000
1672026300000,1.06203,1.06221,1.06179,1.06188,1627320000
1672027200000,1.06193,1.0629,1.06185,1.06262,1951360000
1672028100000,1.06271,1.06291,1.06259,1.06273,1152680000
1672029000000,1.06266,1.06282,1.06258,1.06267,911780000
1672029900000,1.06265,1.0628,1.06263,1.06265,248860000
1672030800000,1.06264,1.0627,1.06259,1.06266,399180000
1672031700000,1.06267,1.06269,1.06258,1.06267,124880000
1672032600000,1.06268,1.06277,1.06257,1.06266,104960000
1672033500000,1.06266,1.06302,1.06263,1.06289,484260000
1672034400000,1.06288,1.06296,1.06283,1.06289,409680000
1672035300000,1.0629,1.06317,1.0627,1.06294,896250000
1672036200000,1.06294,1.06304,1.06281,1.06298,418460000
1672037100000,1.06297,1.063,1.06279,1.06279,63160000
1672038000000,1.0628,1.06296,1.06275,1.06292,59940000
1672038900000,1.06292,1.06302,1.06285,1.06297,193120000
1672039800000,1.06299,1.06307,1.06291,1.06303,330930000
1672040700000,1.06302,1.06305,1.06264,1.06269,721910000
1672041600000,1.06271,1.06279,1.06209,1.06219,677440000
1672042500000,1.06218,1.06235,1.06199,1.06205,287540000
1672043400000,1.06205,1.06206,1.06151,1.06155,326100000
1672044300000,1.06156,1.06206,1.06151,1.06197,140680000
1672045200000,1.06197,1.06229,1.06161,1.06229,80730000
1672046100000,1.06229,1.06255,1.06222,1.06246,94220000
1672047000000,1.06246,1.06248,1.06216,1.06223,130960000
1672047900000,1.06223,1.06232,1.06216,1.06219,95220000
1672048800000,1.06219,1.06226,1.06213,1.06221,58360000
1672049700000,1.0622,1.06238,1.06213,1.06221,462720000
1672050600000,1.06222,1.06235,1.06216,1.06218,332580000
1672051500000,1.06219,1.0625,1.06218,1.06247,170860000
1672052400000,1.06244,1.06252,1.06238,1.06251,20480000
1672053300000,1.06251,1.06257,1.06238,1.06245,88120000
1672054200000,1.06243,1.06258,1.06242,1.06245,230800000
1672055100000,1.06248,1.06249,1.06244,1.06246,82800000
1672056000000,1.06245,1.06277,1.06244,1.06275,183740000
1672056900000,1.06275,1.06277,1.06236,1.06241,291160000
1672057800000,1.06239,1.06243,1.06184,1.06223,48020000
1672058700000,1.06224,1.06238,1.06186,1.0623,21830000
1672059600000,1.0623,1.06329,1.06218,1.06309,414520000
1672060500000,1.06308,1.06318,1.06261,1.0627,255120000
1672061400000,1.06271,1.06311,1.06267,1.06294,174750000
1672062300000,1.06293,1.06303,1.06258,1.06262,122700000
1672063200000,1.06261,1.06287,1.0626,1.06278,131510000
1672064100000,1.06278,1.06301,1.06269,1.06281,162420000
1672065000000,1.0628,1.06317,1.06264,1.06284,476360000
1672065900000,1.06284,1.06284,1.06217,1.06219,131960000
1672066800000,1.06218,1.0622,1.06216,1.06219,112720000
1672067700000,1.06219,1.06259,1.06216,1.06238,186170000
1672068600000,1.06238,1.06257,1.06238,1.06256,55720000
1672069500000,1.06256,1.06306,1.06238,1.06272,214580000
1672070400000,1.0626,1.063,1.06238,1.0624,39810000
1672071300000,1.06246,1.06305,1.06241,1.06241,42200000
1672072200000,1.06249,1.06254,1.06244,1.06244,10220000
1672073100000,1.06243,1.06297,1.06243,1.06277,39400000
1672074000000,1.06277,1.06328,1.0625,1.06279,58240000
1672074900000,1.06279,1.06324,1.06275,1.06275,115820000
1672075800000,1.06275,1.06293,1.06269,1.06288,43060000
1672076700000,1.06292,1.06298,1.06281,1.06293,46640000
1672077600000,1.06294,1.06313,1.06261,1.06289,136250000
1672078500000,1.06289,1.06289,1.06276,1.06278,109800000
1672079400000,1.06279,1.06279,1.06271,1.06279,87300000
1672080300000,1.0628,1.06285,1.06277,1.06283,20700000
1672081200000,1.06282,1.0629,1.06271,1.0628,102600000
1672082100000,1.06281,1.0629,1.06271,1.06271,290220000
1672083000000,1.06271,1.0628,1.06259,1.06278,204280000
1672083900000,1.06276,1.06289,1.06274,1.06286,53260000
1672084800000,1.06287,1.06295,1.06284,1.06288,65400000
1672085700000,1.06288,1.06292,1.06284,1.06287,68760000
1672086600000,1.06288,1.06312,1.06286,1.06299,109940000
1672087500000,1.06296,1.06331,1.0629,1.0632,219800000
1672088400000,1.0632,1.06352,1.06306,1.06349,567280000
1672089300000,1.06349,1.06355,1.06307,1.0631,610610000
1672090200000,1.0631,1.0635,1.06308,1.06321,394640000
1672091100000,1.0631,1.06361,1.06305,1.06361,469700000
1672092000000,1.0636,1.06362,1.06335,1.06352,94460000
1672092900000,1.06352,1.06368,1.06347,1.06352,11880000
1672093800000,1.06351,1.06356,1.06348,1.0635,24220000
1672094700000,1.0635,1.06356,1.06347,1.06355,234340000
1672095600000,1.06355,1.06372,1.06292,1.06356,2771400000
1672096500000,1.06356,1.06399,1.06347,1.06382,3077220000
1672097400000,1.06384,1.06459,1.06384,1.06448,2712190000
1672098300000,1.06448,1.06455,1.06393,1.06397,1732810000
1672099200000,1.06398,1.06432,1.06344,1.06427,3810520000
1672100100000,1.06428,1.06458,1.06397,1.06399,2333300000
1672101000000,1.06402,1.06419,1.06376,1.06385,1975050000
1672101900000,1.06386,1.06442,1.06372,1.06424,2840160000
1672102800000,1.06425,1.06499,1.06425,1.0649,2966760000
1672103700000,1.06489,1.06499,1.06453,1.0649,2135810000
1672104600000,1.0649,1.06493,1.06413,1.06453,2503030000
1672105500000,1.06452,1.06534,1.06445,1.06518,3039550000
1672106400000,1.06518,1.06604,1.065,1.06507,3203910000
1672107300000,1.06508,1.06514,1.06446,1.06468,2281200000
1672108200000,1.06467,1.06484,1.06432,1.06484,2352410000
1672109100000,1.06483,1.06498,1.06465,1.06474,2063900000
1672110000000,1.06473,1.06476,1.06406,1.06407,2222470000
1672110900000,1.06407,1.06422,1.06394,1.06394,1632030000
1672111800000,1.06396,1.06404,1.06354,1.06401,2247640000
1672112700000,1.06399,1.06415,1.06386,1.06399,2166060000
1672113600000,1.06398,1.06436,1.06389,1.06428,1634990000
1672114500000,1.0643,1.06449,1.06414,1.06444,1423100000
1672115400000,1.06444,1.0645,1.06415,1.06421,1448040000
1672116300000,1.0642,1.06459,1.06415,1.06454,1431860000
1672117200000,1.06454,1.0647,1.06425,1.06454,1766140000
1672118100000,1.06454,1.06499,1.06454,1.06461,1280420000
1672119000000,1.0646,1.0653,1.06453,1.06529,1509040000
1672119900000,1.06531,1.0657,1.06527,1.06553,2117170000
1672120800000,1.06553,1.06617,1.06532,1.06537,2457070000
1672121700000,1.06537,1.0659,1.06534,1.06539,2643750000
1672122600000,1.06537,1.06608,1.06537,1.06589,1907010000
1672123500000,1.06588,1.0665,1.06583,1.06637,2634780000
1672124400000,1.06637,1.06678,1.06573,1.06573,3656230000
1672125300000,1.06573,1.06643,1.06544,1.06622,2631990000
1672126200000,1.06622,1.06643,1.0657,1.0657,1768120000
1672127100000,1.06571,1.06575,1.06432,1.06452,3736500000
1672128000000,1.06452,1.06488,1.06382,1.06473,5082860000
1672128900000,1.06474,1.06579,1.06472,1.06558,2533460000
1672129800000,1.06558,1.06558,1.06447,1.06504,3625270000
1672130700000,1.06503,1.06552,1.065,1.06518,3449630000
1672131600000,1.06519,1.06555,1.06492,1.06506,4032160000
1672132500000,1.06505,1.06549,1.06479,1.06523,3468570000
1672133400000,1.06521,1.0655,1.06513,1.06546,2673620000
1672134300000,1.06546,1.06638,1.06522,1.06604,4017530000
1672135200000,1.06601,1.0662,1.06515,1.06616,3801280000
1672136100000,1.06615,1.06694,1.06573,1.06658,3074410000
1672137000000,1.0666,1.06669,1.06613,1.06628,2708560000
1672137900000,1.0663,1.06661,1.0661,1.06655,1912810000
1672138800000,1.06654,1.06688,1.06622,1.06624,2771010000
1672139700000,1.06622,1.06683,1.06611,1.0666,1474510000
1672140600000,1.06658,1.06668,1.06564,1.06577,3373620000
1672141500000,1.06577,1.06578,1.06523,1.06542,3218780000
1672142400000,1.0654,1.06573,1.06499,1.065,2480170000
1672143300000,1.06499,1.06512,1.06482,1.06487,1740470000
1672144200000,1.06486,1.06498,1.06442,1.06442,2454560000
1672145100000,1.06442,1.06461,1.06319,1.0635,4156900000
1672146000000,1.06352,1.06354,1.06194,1.06238,5257670000
1672146900000,1.06239,1.06326,1.06235,1.06288,4088060000
1672147800000,1.06288,1.06367,1.0625,1.06348,5838750000
1672148700000,1.0635,1.06364,1.06249,1.06273,5467800000
1672149600000,1.06274,1.06294,1.06154,1.06157,5828990000
1672150500000,1.06156,1.06207,1.06113,1.06206,5727030000
1672151400000,1.06208,1.06287,1.06139,1.0627,7012520000
1672152300000,1.06269,1.06291,1.06244,1.06259,5250950000
1672153200000,1.06258,1.0642,1.06239,1.06383,5026860000
1672154100000,1.06385,1.06544,1.0635,1.0649,5593850000
1672155000000,1.06493,1.06521,1.06457,1.06495,4690270000
1672155900000,1.06499,1.06505,1.06418,1.06495,7781270000
1672156800000,1.06496,1.06518,1.06471,1.0648,5092070000
1672157700000,1.06483,1.06537,1.06459,1.06508,5833700000
1672158600000,1.06508,1.06563,1.06491,1.06541,5082840000
1672159500000,1.06541,1.06602,1.06525,1.06525,4586090000
1672160400000,1.06524,1.0653,1.06456,1.06476,3906050000
1672161300000,1.06474,1.06476,1.06395,1.06423,3914130000
1672162200000,1.06424,1.06434,1.06334,1.06345,2417100000
1672163100000,1.06343,1.06378,1.06337,1.06372,1997850000
1672164000000,1.06372,1.06393,1.06356,1.06383,4289390000
1672164900000,1.06384,1.06411,1.06377,1.06399,2491940000
1672165800000,1.06397,1.06513,1.06386,1.06472,2596260000
1672166700000,1.06472,1.06486,1.06436,1.06486,1725080000
1672167600000,1.06486,1.06562,1.06475,1.06503,3883070000
1672168500000,1.06502,1.06506,1.06439,1.06441,3852040000
1672169400000,1.06441,1.06443,1.06374,1.06386,2868520000
1672170300000,1.06384,1.06429,1.06377,1.06412,3726540000
1672171200000,1.06413,1.06467,1.06402,1.06418,3936940000
1672172100000,1.06418,1.06438,1.06393,1.06407,2432100000
