timestamp,open,high,low,close,volume
1660879800000,1.00829,1.0083,1.00786,1.0079,1777390000
1660880700000,1.00793,1.00819,1.00784,1.008,1657720000
1660881600000,1.00801,1.00802,1.00733,1.00739,2019190000
1660882500000,1.00739,1.00755,1.00717,1.00751,1904900000
1660883400000,1.00752,1.00776,1.00743,1.00768,1482270000
1660884300000,1.00768,1.00774,1.00754,1.00759,1360820000
1660885200000,1.00757,1.00777,1.00745,1.00756,1752520000
1660886100000,1.00755,1.00802,1.00743,1.00759,3060190000
1660887000000,1.0076,1.00789,1.00738,1.00785,2618220000
1660887900000,1.00784,1.00833,1.00776,1.00828,4040730000
1660888800000,1.00829,1.0085,1.00749,1.00762,4965250000
1660889700000,1.00763,1.00859,1.00741,1.00851,4805950000
1660890600000,1.0085,1.00897,1.00782,1.00838,6850250000
1660891500000,1.00837,1.00889,1.0078,1.00804,5303300000
1660892400000,1.00805,1.00872,1.00742,1.00842,8598830000
1660893300000,1.00844,1.00904,1.00815,1.00826,7510740000
1660894200000,1.00826,1.00915,1.00799,1.00903,6577880000
1660895100000,1.00902,1.00954,1.00894,1.00898,5614960000
1660896000000,1.00902,1.00907,1.00828,1.00832,5716990000
1660896900000,1.00831,1.00854,1.00777,1.00852,4537790000
1660897800000,1.00852,1.00872,1.00799,1.00818,4588140000
1660898700000,1.00818,1.00895,1.00796,1.00885,5597800000
1660899600000,1.00885,1.0089,1.00835,1.00859,4937550000
1660900500000,1.00859,1.00868,1.00797,1.00818,5161860000
1660901400000,1.00818,1.0084,1.00765,1.00769,4947340000
1660902300000,1.00767,1.00781,1.00719,1.00725,5419260000
1660903200000,1.00726,1.00729,1.00546,1.00628,5904470000
1660904100000,1.00625,1.00648,1.0059,1.00622,4285360000
1660905000000,1.00625,1.00641,1.00577,1.00584,6274160000
1660905900000,1.00584,1.00646,1.00573,1.00574,6080000000
1660906800000,1.00576,1.00606,1.00523,1.00566,5988460000
1660907700000,1.00566,1.00588,1.00488,1.00508,5642220000
1660908600000,1.00507,1.00563,1.00487,1.00545,8822440000
1660909500000,1.00546,1.00569,1.00454,1.00483,8682560000
1660910400000,1.00483,1.00589,1.00481,1.00536,8678640000
1660911300000,1.00534,1.00558,1.00474,1.00497,6353010000
1660912200000,1.00496,1.00586,1.00496,1.00569,7582210000
1660913100000,1.0057,1.00675,1.00564,1.00653,6889570000
1660914000000,1.00652,1.00684,1.0059,1.00664,7655160000
1660914900000,1.00665,1.00665,1.00525,1.00547,6562250000
1660915800000,1.00547,1.00574,1.00512,1.0057,10120020000
1660916700000,1.0057,1.0061,1.00517,1.00536,8681230000
1660917600000,1.00534,1.00546,1.00423,1.00458,7665180000
1660918500000,1.00458,1.00525,1.00424,1.00466,6860940000
1660919400000,1.00467,1.00479,1.00413,1.00418,5380900000
1660920300000,1.00421,1.00513,1.00395,1.00411,8255090000
1660921200000,1.00409,1.00444,1.00369,1.00384,6889470000
1660922100000,1.00385,1.00477,1.00348,1.0046,5541190000
1660923000000,1.0046,1.00506,1.00434,1.00476,6301500000
1660923900000,1.00477,1.00487,1.00368,1.00368,5728420000
1660924800000,1.00369,1.0041,1.00364,1.00376,4563060000
1660925700000,1.00378,1.00402,1.00324,1.00344,4289830000
1660926600000,1.00343,1.00399,1.00328,1.00358,4397640000
1660927500000,1.0036,1.0038,1.00331,1.00356,3597400000
1660928400000,1.00357,1.00436,1.00337,1.0043,4888250000
1660929300000,1.0043,1.00451,1.00401,1.00411,3252450000
1660930200000,1.00411,1.00415,1.00368,1.00405,2286170000
1660931100000,1.00404,1.00447,1.00403,1.00431,2423710000
1660932000000,1.00429,1.00429,1.00351,1.00353,2798830000
1660932900000,1.00352,1.00436,1.0035,1.00414,2384840000
1660933800000,1.00416,1.00457,1.00381,1.00393,3063910000
1660934700000,1.00393,1.00394,1.0032,1.00328,3027320000
1660935600000,1.00331,1.0036,1.00318,1.00354,1408890000
1660936500000,1.00355,1.00372,1.00344,1.00355,1767220000
1660937400000,1.00357,1.00388,1.00355,1.00382,1521860000
1660938300000,1.00383,1.00406,1.00354,1.004,2417630000
1660939200000,1.00402,1.00431,1.0039,1.00405,1206100000
1660940100000,1.00406,1.00424,1.00396,1.00411,445490000
1660941000000,1.0041,1.00415,1.00401,1.00405,331410000
1660941900000,1.00405,1.00413,1.00326,1.00326,1800640000
1661115600000,1.00366,1.00395,1.00347,1.0039,42480000
1661116500000,1.0039,1.00395,1.00388,1.00391,94070000
1661117400000,1.00397,1.004,1.00381,1.00387,158100000
1661118300000,1.00385,1.00388,1.00381,1.00385,193920000
1661119200000,1.00385,1.00396,1.00309,1.00391,2000130000
1661120100000,1.0039,1.00403,1.00349,1.00355,3108180000
1661121000000,1.00355,1.00404,1.00349,1.00389,2243130000
1661121900000,1.00389,1.00399,1.00341,1.00355,2987760000
1661122800000,1.00357,1.00366,1.00334,1.00342,3073600000
1661123700000,1.00343,1.00359,1.00308,1.00318,4630330000
1661124600000,1.00319,1.00366,1.00314,1.00331,3582620000
1661125500000,1.00333,1.00365,1.00302,1.0036,2491900000
1661126400000,1.00361,1.00365,1.00298,1.00331,4707370000
1661127300000,1.00332,1.00355,1.00259,1.00268,3747320000
1661128200000,1.00267,1.0033,1.00262,1.00284,2231820000
1661129100000,1.00284,1.003,1.00247,1.00257,2589500000
1661130000000,1.00256,1.00283,1.00234,1.00242,3983860000
1661130900000,1.00243,1.00302,1.00233,1.00297,3764960000
1661131800000,1.00297,1.00305,1.00256,1.0027,3952160000
1661132700000,1.0027,1.00303,1.0027,1.00277,2742720000
1661133600000,1.00277,1.00308,1.0025,1.00276,2823520000
1661134500000,1.00275,1.00348,1.00275,1.0033,2907880000
1661135400000,1.0033,1.00332,1.00296,1.00308,2977940000
1661136300000,1.00307,1.00452,1.003,1.0045,3415440000
1661137200000,1.00449,1.00466,1.0041,1.00441,4482580000
1661138100000,1.00441,1.00454,1.00395,1.00404,1512170000
1661139000000,1.00403,1.00416,1.00399,1.00409,1186810000
1661139900000,1.00409,1.00428,1.00394,1.00428,1606790000
1661140800000,1.00427,1.00428,1.00374,1.00376,1649860000
1661141700000,1.00375,1.0042,1.00375,1.00409,1313850000
1661142600000,1.00409,1.00409,1.00377,1.00392,1382780000
1661143500000,1.00393,1.00401,1.00353,1.00378,1919960000
1661144400000,1.00378,1.00389,1.00345,1.0035,1979750000
1661145300000,1.00353,1.00386,1.00351,1.00364,1895330000
1661146200000,1.00364,1.00392,1.00359,1.00383,1771720000
1661147100000,1.00383,1.00395,1.00321,1.00322,2150620000
1661148000000,1.0032,1.0033,1.00266,1.00299,4110450000
1661148900000,1.00298,1.00333,1.00278,1.0031,4980390000
1661149800000,1.0031,1.0031,1.00225,1.00232,5305750000
1661150700000,1.00233,1.00293,1.00218,1.00222,7135120000
1661151600000,1.00221,1.00273,1.00156,1.00224,7863180000
1661152500000,1.00223,1.00231,1.00127,1.0015,4888170000
1661153400000,1.00152,1.00158,1.00081,1.00082,5106510000
1661154300000,1.00084,1.00091,0.99994,1.00037,7408550000
1661155200000,1.00037,1.00046,0.9994,1.00031,10529840000
1661156100000,1.00031,1.00041,0.9989,1.00027,8237670000
1661157000000,1.00027,1.00107,1.00014,1.00096,8423980000
1661157900000,1.00094,1.00182,1.00061,1.00137,7367650000
1661158800000,1.00136,1.0015,1.00071,1.00101,6825510000
1661159700000,1.001,1.00135,1.00069,1.00073,5755890000
1661160600000,1.00074,1.00092,0.99993,1.0006,5840090000
1661161500000,1.00059,1.00157,1.00046,1.0014,5230170000
1661162400000,1.0014,1.00181,1.00051,1.00114,6145540000
1661163300000,1.00114,1.00155,1.00078,1.00131,4409600000
1661164200000,1.00133,1.00136,1.00038,1.00046,5003790000
1661165100000,1.00047,1.00117,1.00038,1.00098,5178630000
1661166000000,1.00097,1.00141,1.00064,1.0008,4983660000
1661166900000,1.0008,1.00082,0.9998,1.00001,5258830000
1661167800000,1,1.00038,0.99961,1.0003,4916950000
1661168700000,1.00031,1.00041,0.99953,1.00006,6276550000
1661169600000,1.00007,1.00036,0.99966,1.00003,8105870000
1661170500000,1.00003,1.0006,0.99952,1.00046,8059510000
1661171400000,1.00046,1.00046,0.9996,0.9999,6524560000
1661172300000,0.99989,1.00086,0.99953,1.0006,7481490000
1661173200000,1.00062,1.00073,0.99988,1.00024,6722160000
1661174100000,1.00024,1.0007,0.9999,1.00034,6155590000
1661175000000,1.00035,1.00045,0.99908,0.99921,9828950000
1661175900000,0.99921,0.9995,0.99692,0.99694,9248940000
1661176800000,0.99693,0.99756,0.99671,0.99753,7733880000
1661177700000,0.99753,0.99757,0.99642,0.99691,8967590000
1661178600000,0.99692,0.9977,0.99649,0.99654,8271850000
1661179500000,0.99653,0.99697,0.996,0.99668,10093280000
1661180400000,0.99667,0.99675,0.99553,0.99577,7435600000
1661181300000,0.99576,0.99582,0.99331,0.99344,7879020000
1661182200000,0.99344,0.99454,0.99335,0.99391,9381400000
1661183100000,0.99389,0.99402,0.99275,0.99345,6581130000
1661184000000,0.99345,0.99389,0.99306,0.99374,7033670000
1661184900000,0.99371,0.99469,0.99354,0.99445,6602070000
1661185800000,0.99445,0.99493,0.99412,0.99421,3888000000
1661186700000,0.99422,0.99428,0.993,0.99317,4625380000
1661187600000,0.99318,0.99349,0.99268,0.99309,4522560000
1661188500000,0.99308,0.99331,0.9926,0.99328,3409310000
1661189400000,0.99327,0.99372,0.99286,0.99369,2979120000
1661190300000,0.99369,0.99376,0.99267,0.99272,3855460000
1661191200000,0.99273,0.9933,0.99267,0.99325,2440440000
1661192100000,0.99325,0.99364,0.99308,0.99325,3322780000
1661193000000,0.99326,0.99363,0.99314,0.99337,3870550000
1661193900000,0.99338,0.99363,0.99325,0.99329,4634410000
1661194800000,0.9933,0.99416,0.99328,0.99414,2718400000
1661195700000,0.99415,0.99456,0.99402,0.99446,2622820000
1661196600000,0.99445,0.9946,0.99369,0.99373,3043580000
1661197500000,0.99373,0.99434,0.99373,0.99426,3452510000
1661198400000,0.99428,0.99448,0.99419,0.99439,1040350000
1661199300000,0.99441,0.99451,0.99422,0.99432,817470000
1661200200000,0.99433,0.99455,0.99426,0.99427,608810000
1661201100000,0.99428,0.9944,0.99403,0.99427,795490000
1661202000000,0.99427,0.99427,0.99398,0.99418,62489000
1661202900000,0.99418,0.99431,0.99415,0.99421,185410000
1661203800000,0.9942,0.99429,0.99419,0.99424,180350000
1661204700000,0.99423,0.99441,0.99419,0.9942,588380000
1661205600000,0.99421,0.99434,0.994,0.99401,693680000
1661206500000,0.99401,0.99422,0.994,0.99419,649390000
1661207400000,0.9942,0.99453,0.99413,0.99449,377860000
1661208300000,0.99449,0.99449,0.99422,0.9943,1964750000
1661209200000,0.99429,0.9943,0.99391,0.99393,1695170000
1661210100000,0.99393,0.99397,0.9933,0.99339,3446690000
1661211000000,0.9934,0.99378,0.99329,0.99378,1678150000
1661211900000,0.99378,0.99392,0.99374,0.9938,1741190000
1661212800000,0.99381,0.99391,0.993,0.99334,3597480000
1661213700000,0.99334,0.9945,0.99314,0.99445,2853800000
1661214600000,0.99444,0.995,0.99424,0.99452,4723780000
1661215500000,0.99452,0.99452,0.99395,0.99397,3973320000
1661216400000,0.99396,0.9949,0.99391,0.99461,3920140000
1661217300000,0.9946,0.99474,0.99427,0.99441,3459400000
1661218200000,0.99442,0.99444,0.99383,0.99386,5354590000
1661219100000,0.99388,0.99407,0.99372,0.99401,5474330000
1661220000000,0.99401,0.99422,0.99354,0.99412,3482800000
1661220900000,0.99411,0.99441,0.99379,0.99409,4204860000
1661221800000,0.99408,0.99411,0.99367,0.9938,4035720000
1661222700000,0.99382,0.9945,0.9938,0.99446,3912400000
1661223600000,0.99448,0.99453,0.99393,0.99431,3636460000
1661224500000,0.9943,0.99459,0.99429,0.99447,2655870000
1661225400000,0.99446,0.99452,0.99411,0.99435,3108520000
1661226300000,0.99435,0.99441,0.99415,0.99418,1645440000
1661227200000,0.99417,0.99428,0.99394,0.99394,2779440000
1661228100000,0.99397,0.99413,0.99389,0.994,1917890000
1661229000000,0.994,0.99423,0.99394,0.99421,1280440000
1661229900000,0.9942,0.99422,0.99343,0.99345,2452070000
1661230800000,0.99344,0.99364,0.99309,0.99315,4169050000
1661231700000,0.99314,0.99314,0.99149,0.99225,6899070000
1661232600000,0.99227,0.99235,0.99164,0.99213,3746300000
1661233500000,0.99213,0.99223,0.99159,0.99196,3612380000
1661234400000,0.99197,0.99226,0.99154,0.99165,5713110000
1661235300000,0.99164,0.99193,0.99088,0.9914,7261240000
1661236200000,0.99143,0.99155,0.99019,0.99076,6007100000
1661237100000,0.99076,0.99127,0.99035,0.99061,7033910000
1661238000000,0.99063,0.99161,0.99045,0.9907,9067750000
1661238900000,0.9907,0.99208,0.99002,0.99065,10135710000
1661239800000,0.99066,0.99496,0.99066,0.99429,16526690000
1661240700000,0.9943,0.9943,0.99313,0.99332,6468750000
1661241600000,0.99332,0.99427,0.99251,0.9929,9842960000
1661242500000,0.99292,0.99359,0.99274,0.9928,6121220000
1661243400000,0.99286,0.99416,0.99265,0.99384,8514980000
1661244300000,0.99384,0.99395,0.99269,0.99319,7935390000
1661245200000,0.9932,0.99403,0.99238,0.99361,7796610000
1661246100000,0.99364,0.99368,0.9922,0.99236,7880110000
1661247000000,0.99238,0.99249,0.9915,0.992,5539090000
1661247900000,0.99202,0.99311,0.99187,0.99296,6148120000
1661248800000,0.99295,0.99326,0.99191,0.992,5704450000
1661249700000,0.992,0.99206,0.99125,0.99206,6160940000
1661250600000,0.9921,0.9927,0.99193,0.9926,5162890000
1661251500000,0.9926,0.99301,0.99211,0.99241,5348650000
1661252400000,0.99239,0.99277,0.99209,0.99263,4280020000
1661253300000,0.99262,0.99296,0.99244,0.9926,5269560000
1661254200000,0.99261,0.99268,0.99208,0.99255,4954400000
1661255100000,0.99256,0.99354,0.99208,0.99245,7977610000
1661256000000,0.99245,0.99308,0.99207,0.99266,8364720000
1661256900000,0.99268,0.99286,0.99165,0.99191,7213750000
1661257800000,0.99191,0.99286,0.99138,0.9928,10476760000
1661258700000,0.99279,0.99315,0.9922,0.99235,8054600000
1661259600000,0.99239,0.99339,0.99203,0.99337,8535960000
1661260500000,0.99336,0.99466,0.99304,0.99424,7851160000
1661261400000,0.99425,0.99708,0.99399,0.99631,12631250000
1661262300000,0.99632,0.99982,0.99632,0.99975,20344330000
1661263200000,0.99977,1.00181,0.99957,1.00014,18633830000
1661264100000,1.00014,1.00023,0.99798,0.99799,13907550000
1661265000000,0.99799,0.9986,0.99709,0.99753,11830300000
1661265900000,0.99754,0.99908,0.99719,0.9987,11718710000
1661266800000,0.99869,1.00011,0.99834,0.9998,8813740000
1661267700000,0.9998,1.00057,0.99885,0.99887,8772560000
1661268600000,0.99892,0.99934,0.99805,0.99824,8944820000
1661269500000,0.99825,0.99845,0.99684,0.99733,7482060000
1661270400000,0.99733,0.99768,0.99655,0.99699,6762230000
1661271300000,0.99699,0.99766,0.99667,0.99728,4986400000
1661272200000,0.99729,0.998,0.99726,0.99767,5007780000
1661273100000,0.99765,0.99791,0.99726,0.99791,5167960000
1661274000000,0.99791,0.99802,0.99685,0.99735,6715340000
1661274900000,0.99736,0.99754,0.99669,0.99679,7410510000
1661275800000,0.99681,0.99711,0.9965,0.9965,4355120000
1661276700000,0.99653,0.99691,0.99622,0.99629,2490870000
1661277600000,0.9963,0.99692,0.99611,0.9966,3868520000
1661278500000,0.9966,0.99678,0.99642,0.99642,2113710000
1661279400000,0.99641,0.99642,0.99601,0.99615,4626740000
1661280300000,0.99615,0.99639,0.996,0.99605,4001980000
1661281200000,0.99606,0.99665,0.99593,0.99654,3804650000
1661282100000,0.99652,0.99662,0.99604,0.99624,2724960000
1661283000000,0.99625,0.99658,0.99623,0.99631,2673850000
1661283900000,0.9963,0.99688,0.99617,0.99687,3141490000
1661284800000,0.99686,0.9969,0.9966,0.99661,1220790000
1661285700000,0.99662,0.99705,0.99655,0.99701,1119860000
1661286600000,0.99701,0.99702,0.99681,0.99689,362800000
1661287500000,0.9969,0.99693,0.99657,0.99688,667510000
1661288400000,0.99686,0.99697,0.99668,0.9969,86530000
1661289300000,0.99693,0.99709,0.99688,0.99693,1657200000
1661290200000,0.99693,0.99699,0.99686,0.9969,343010000
1661291100000,0.9969,0.99702,0.99676,0.99678,341230000
1661292000000,0.99679,0.99717,0.99676,0.99701,1454210000
1661292900000,0.99701,0.99703,0.99676,0.997,1647280000
1661293800000,0.997,0.99703,0.99682,0.99686,1834040000
1661294700000,0.99688,0.99733,0.99686,0.99725,1110360000
1661295600000,0.99726,0.99727,0.99695,0.99696,2583720000
1661296500000,0.99697,0.99709,0.99654,0.99656,3613870000
1661297400000,0.99657,0.99661,0.99632,0.99649,2834330000
1661298300000,0.99648,0.99666,0.99638,0.99662,1611260000
1661299200000,0.99661,0.99718,0.99614,0.99617,4294550000
1661300100000,0.99618,0.99632,0.99551,0.99579,4130130000
1661301000000,0.99581,0.99589,0.99528,0.99582,4045960000
1661301900000,0.99583,0.99596,0.99518,0.99525,3271810000
1661302800000,0.99526,0.99541,0.99446,0.99492,4409240000
1661303700000,0.99492,0.99553,0.99472,0.99478,4593540000
1661304600000,0.99478,0.99493,0.99453,0.99477,3115080000
1661305500000,0.99476,0.99494,0.99426,0.99492,3205100000
1661306400000,0.99493,0.99548,0.99487,0.99529,4419670000
1661307300000,0.99529,0.99548,0.99493,0.99497,2296200000
1661308200000,0.99497,0.99523,0.99469,0.99487,5108560000
1661309100000,0.99485,0.99516,0.99449,0.99451,4264960000
1661310000000,0.99451,0.99492,0.9945,0.9948,3242690000
1661310900000,0.99482,0.99487,0.9946,0.99483,2033480000
1661311800000,0.99483,0.995,0.99462,0.99467,1725810000
1661312700000,0.99465,0.99476,0.9944,0.99474,1816870000
1661313600000,0.99473,0.99486,0.99462,0.99479,1466240000
1661314500000,0.99478,0.99531,0.99476,0.9952,2121120000
1661315400000,0.99519,0.99552,0.99503,0.99542,1862500000
1661316300000,0.99543,0.99604,0.99542,0.99571,3389460000
1661317200000,0.99571,0.99618,0.9957,0.99588,2309990000
1661318100000,0.99589,0.99591,0.9955,0.9956,1504800000
1661319000000,0.99561,0.99578,0.99501,0.99501,1732840000
1661319900000,0.99502,0.99527,0.99417,0.99427,3320950000
1661320800000,0.99427,0.9943,0.99347,0.99397,5626320000
1661321700000,0.99398,0.99451,0.99391,0.99436,3111520000
1661322600000,0.99435,0.99451,0.99377,0.99396,3140120000
1661323500000,0.99397,0.9951,0.99397,0.99491,4728840000
1661324400000,0.99492,0.99552,0.99443,0.99518,7036580000
1661325300000,0.99514,0.99588,0.99483,0.99523,7496710000
1661326200000,0.99524,0.99556,0.99455,0.99526,8453600000
1661327100000,0.99526,0.99592,0.99489,0.99532,6332060000
1661328000000,0.99531,0.99561,0.99472,0.99474,6230100000
1661328900000,0.99475,0.99535,0.99434,0.99469,6849680000
1661329800000,0.99471,0.99518,0.99432,0.99454,6327120000
1661330700000,0.99455,0.99491,0.99415,0.99458,5816800000
1661331600000,0.99458,0.99567,0.99443,0.99562,7675450000
1661332500000,0.99562,0.99562,0.99484,0.99522,6538410000
1661333400000,0.99526,0.99582,0.99503,0.99517,6847580000
1661334300000,0.99519,0.99523,0.99448,0.99492,6514900000
1661335200000,0.99494,0.99498,0.99414,0.99465,5078320000
1661336100000,0.99464,0.99469,0.9934,0.99352,4619740000
1661337000000,0.99353,0.99367,0.99237,0.99248,5833380000
1661337900000,0.99249,0.99255,0.99162,0.99215,4989770000
1661338800000,0.99214,0.99347,0.99195,0.99347,6820810000
1661339700000,0.99348,0.99367,0.99295,0.99317,7219890000
1661340600000,0.99316,0.99316,0.99235,0.99296,5964520000
1661341500000,0.99297,0.99326,0.99247,0.99266,7926690000
1661342400000,0.99266,0.99371,0.9926,0.99344,7294710000
1661343300000,0.99346,0.99397,0.99281,0.99287,6772900000
1661344200000,0.99288,0.99368,0.99159,0.99194,12277910000
1661345100000,0.99194,0.99344,0.99146,0.99283,11423980000
1661346000000,0.99283,0.99313,0.99178,0.99232,10977630000
1661346900000,0.9923,0.99316,0.99213,0.9923,9257660000
1661347800000,0.99231,0.99247,0.99159,0.9922,11808220000
1661348700000,0.99219,0.99291,0.99172,0.99175,10419000000
1661349600000,0.99176,0.99225,0.99099,0.99174,10444870000
1661350500000,0.99175,0.99394,0.99173,0.9938,9714900000
1661351400000,0.99379,0.99388,0.99272,0.9938,11197890000
1661352300000,0.9938,0.99946,0.99379,0.99898,20407020000
1661353200000,0.99897,0.99993,0.99746,0.99834,13357820000
1661354100000,0.99834,0.99892,0.99674,0.997,9927350000
1661355000000,0.997,0.99751,0.99665,0.99684,7136690000
1661355900000,0.99683,0.99702,0.99605,0.99666,7203910000
1661356800000,0.99669,0.99736,0.99644,0.99646,6587500000
1661357700000,0.99645,0.99658,0.99548,0.99554,4928980000
1661358600000,0.99555,0.99555,0.99445,0.9946,5533670000
1661359500000,0.9946,0.9953,0.99454,0.9953,4565710000
1661360400000,0.9953,0.99589,0.99512,0.99581,5230520000
1661361300000,0.9958,0.9964,0.9958,0.99614,3721380000
1661362200000,0.99613,0.99645,0.99588,0.99633,3384620000
1661363100000,0.99634,0.99674,0.99617,0.99635,3777320000
1661364000000,0.99637,0.9965,0.9959,0.99604,2479930000
1661364900000,0.99605,0.99644,0.99603,0.99628,1956400000
1661365800000,0.99631,0.99676,0.99612,0.9967,2469480000
1661366700000,0.99668,0.99668,0.99596,0.9963,3562020000
1661367600000,0.9963,0.99694,0.99606,0.9969,3210380000
1661368500000,0.99688,0.99694,0.99619,0.99622,3082810000
1661369400000,0.99623,0.9969,0.99601,0.99685,3032590000
1661370300000,0.99685,0.99756,0.99678,0.99715,4007590000
1661371200000,0.99714,0.99734,0.99692,0.99699,1233440000
1661372100000,0.997,0.99727,0.99677,0.99726,1008090000
1661373000000,0.99726,0.99726,0.99653,0.99661,1069240000
1661373900000,0.9966,0.99702,0.99634,0.99642,1623590000
1661374800000,0.99641,0.99704,0.99626,0.99697,617750000
1661375700000,0.99698,0.99701,0.9966,0.99667,1427460000
1661376600000,0.99665,0.99692,0.99665,0.99687,314680000
1661377500000,0.99686,0.99691,0.99673,0.99676,303680000
1661378400000,0.99675,0.99709,0.99671,0.99681,1107680000
1661379300000,0.99683,0.99686,0.99664,0.99679,3146580000
1661380200000,0.9968,0.99704,0.99673,0.99674,1593090000
1661381100000,0.99674,0.99693,0.99671,0.99685,1267220000
1661382000000,0.99684,0.99693,0.99659,0.99693,868720000
1661382900000,0.99693,0.99699,0.99678,0.99694,1330570000
1661383800000,0.99692,0.99713,0.99689,0.99697,546960000
1661384700000,0.99696,0.99696,0.99673,0.99677,849080000
1661385600000,0.99677,0.99767,0.99629,0.99751,3109870000
1661386500000,0.99749,0.99833,0.99739,0.99812,3297270000
1661387400000,0.9981,0.99876,0.99792,0.99829,4426960000
1661388300000,0.9983,0.99862,0.99812,0.99822,4724630000
1661389200000,0.99822,0.99828,0.99761,0.99822,4343920000
1661390100000,0.99823,0.99895,0.99818,0.99889,5842590000
1661391000000,0.99888,0.99926,0.99872,0.99876,4291300000
1661391900000,0.99879,0.99888,0.99849,0.9985,4062490000
1661392800000,0.99851,0.99853,0.99818,0.9982,2036830000
1661393700000,0.9982,0.999,0.99809,0.99893,3689520000
1661394600000,0.99893,0.99905,0.9984,0.99852,3286830000
1661395500000,0.99851,0.99868,0.99829,0.99831,1741110000
1661396400000,0.9983,0.99889,0.99822,0.99883,2456280000
1661397300000,0.99884,0.99893,0.99856,0.99883,2219130000
1661398200000,0.99883,0.99887,0.99834,0.99866,2330280000
1661399100000,0.99866,0.99885,0.99854,0.99863,2363990000
1661400000000,0.99862,0.99879,0.99849,0.99868,3643110000
1661400900000,0.99867,0.99891,0.99854,0.99884,2165290000
1661401800000,0.99884,0.99914,0.9988,0.999,1597500000
1661402700000,0.99899,1.00079,0.99895,0.99987,5335730000
1661403600000,0.99987,1.00043,0.99984,1.00006,5949060000
1661404500000,1.00004,1.00011,0.9993,0.99943,3596900000
1661405400000,0.99942,0.99945,0.99915,0.99924,3468050000
1661406300000,0.99925,0.9994,0.99895,0.99934,3621790000
1661407200000,0.99934,1.00004,0.99913,1.00002,6064890000
1661408100000,1.00002,1.0024,1.00002,1.00146,9733620000
1661409000000,1.00147,1.00334,1.00139,1.00268,10010670000
1661409900000,1.00268,1.00289,1.00108,1.00108,5886000000
1661410800000,1.00106,1.00233,1.00032,1.00167,8553430000
1661411700000,1.00167,1.00182,1.00105,1.00162,7745140000
1661412600000,1.00161,1.00161,0.9997,0.99985,8081220000
1661413500000,0.9999,1.00025,0.99951,0.99994,6323060000
1661414400000,0.99993,1.00107,0.9995,0.99986,9299610000
1661415300000,0.99987,0.99996,0.99874,0.99945,8171690000
1661416200000,0.99945,1.00081,0.99933,1.00065,7737340000
1661417100000,1.00068,1.00119,1.00023,1.00072,6612540000
1661418000000,1.00071,1.00086,1.00016,1.00074,5963060000
1661418900000,1.00076,1.00109,0.99946,0.99949,6850170000
1661419800000,0.9995,0.99995,0.99867,0.99973,8506000000
1661420700000,0.99973,1.00023,0.99954,0.99969,6640810000
1661421600000,0.9997,0.99976,0.99851,0.99864,5409000000
1661422500000,0.99864,0.99882,0.99786,0.9986,6150850000
1661423400000,0.99859,0.99867,0.99768,0.99781,5204120000
1661424300000,0.9978,0.99817,0.99739,0.998,6859270000
1661425200000,0.99804,0.99927,0.9976,0.99918,5673540000
1661426100000,0.9992,0.99946,0.9983,0.99917,6345720000
1661427000000,0.99917,0.99917,0.99753,0.99864,7937110000
1661427900000,0.99865,0.99915,0.99723,0.99763,9070770000
1661428800000,0.99764,0.9978,0.99681,0.99693,8207670000
1661429700000,0.99691,0.99788,0.99644,0.99755,7073450000
1661430600000,0.99756,0.99778,0.99642,0.99727,12480990000
1661431500000,0.99728,0.99736,0.99632,0.99692,9480310000
1661432400000,0.99691,0.99737,0.9955,0.99626,9803020000
1661433300000,0.99629,0.99699,0.99603,0.99671,7788420000
1661434200000,0.9967,0.99675,0.99599,0.99653,9433310000
1661435100000,0.99653,0.99672,0.99603,0.99628,7477870000
1661436000000,0.99628,0.99779,0.99625,0.99731,11747000000
1661436900000,0.9973,0.99831,0.99728,0.99784,9680810000
1661437800000,0.99784,0.99963,0.99777,0.99953,8751890000
1661438700000,0.99953,1.00004,0.99808,0.99809,11319200000
1661439600000,0.99808,0.99822,0.99688,0.99752,9880170000
1661440500000,0.99753,0.99763,0.99639,0.99683,7894020000
1661441400000,0.99683,0.99699,0.99611,0.99667,6554680000
1661442300000,0.99669,0.99688,0.99565,0.99567,6950630000
1661443200000,0.99568,0.99597,0.9949,0.99525,7205460000
1661444100000,0.99525,0.99606,0.99508,0.996,4248620000
1661445000000,0.99602,0.99626,0.99572,0.99625,5108750000
1661445900000,0.99625,0.99639,0.99564,0.99605,5688950000
1661446800000,0.99605,0.99711,0.99583,0.99696,7530750000
1661447700000,0.99694,0.99726,0.99679,0.99694,4544360000
1661448600000,0.99696,0.99725,0.99689,0.99703,3752880000
1661449500000,0.997,0.99748,0.997,0.99705,3318270000
1661450400000,0.99707,0.99712,0.99615,0.99688,4483380000
1661451300000,0.99689,0.99691,0.99666,0.99689,3065260000
1661452200000,0.9969,0.99738,0.99652,0.99676,2736580000
1661453100000,0.99678,0.99722,0.99653,0.99689,2128430000
1661454000000,0.99689,0.9972,0.99674,0.99708,2314670000
1661454900000,0.99707,0.99734,0.997,0.99714,2430350000
1661455800000,0.99716,0.99771,0.99706,0.99768,2219660000
1661456700000,0.9977,0.99789,0.99745,0.99767,3789920000
1661457600000,0.99766,0.99776,0.99726,0.99773,1094460000
1661458500000,0.99774,0.99778,0.99761,0.99768,870230000
1661459400000,0.99766,0.99775,0.99738,0.99758,672610000
