timestamp,open,high,low,close,volume
1658379600000,1.02229,1.02284,1.02203,1.02243,870300000
1658380500000,1.02243,1.02247,1.02104,1.02165,792050000
1658381400000,1.02165,1.02262,1.02155,1.02243,965720000
1658382300000,1.02244,1.02266,1.02216,1.02228,542370000
1658383200000,1.02228,1.02304,1.02188,1.02291,1945930000
1658384100000,1.02289,1.02289,1.02143,1.02163,1598900000
1658385000000,1.02164,1.02215,1.02072,1.02174,2163980000
1658385900000,1.02175,1.02176,1.02014,1.02055,1982450000
1658386800000,1.02057,1.02172,1.02045,1.02116,3562830000
1658387700000,1.02112,1.02179,1.02023,1.02037,4035490000
1658388600000,1.0204,1.02175,1.0204,1.02086,2630130000
1658389500000,1.02084,1.02086,1.01903,1.01959,2881270000
1658390400000,1.01963,1.01965,1.01731,1.01788,3051210000
1658391300000,1.01785,1.01886,1.01765,1.01865,2659820000
1658392200000,1.01866,1.01948,1.01707,1.01782,3371420000
1658393100000,1.01781,1.01929,1.01748,1.01911,2942500000
1658394000000,1.01912,1.01912,1.01729,1.01751,2503360000
1658394900000,1.01751,1.01794,1.01698,1.01759,2214250000
1658395800000,1.01757,1.01776,1.01656,1.01741,1875050000
1658396700000,1.01742,1.01833,1.01731,1.01817,2495840000
1658397600000,1.01816,1.0191,1.018,1.01907,3400240000
1658398500000,1.01906,1.01989,1.0186,1.01962,4332440000
1658399400000,1.01963,1.0197,1.01832,1.01868,5443240000
1658400300000,1.01865,1.01892,1.01819,1.01886,5081700000
1658401200000,1.01888,1.01965,1.01854,1.01887,4691130000
1658402100000,1.01889,1.0193,1.01819,1.0191,5574950000
1658403000000,1.01909,1.01924,1.01793,1.01876,6559850000
1658403900000,1.01877,1.01948,1.01816,1.019,4609310000
1658404800000,1.01901,1.02051,1.0188,1.01986,5819360000
1658405700000,1.01984,1.02601,1.0194,1.02421,20337200000
1658406600000,1.02421,1.02781,1.02405,1.02762,10136960000
1658407500000,1.02764,1.02765,1.0256,1.02647,9350830000
1658408400000,1.02646,1.0275,1.01964,1.0201,12656300000
1658409300000,1.02009,1.02063,1.01531,1.01712,12567680000
1658410200000,1.01715,1.01868,1.016,1.01711,7922910000
1658411100000,1.01712,1.02182,1.01656,1.02123,7643530000
1658412000000,1.02123,1.0214,1.01787,1.01802,9999000000
1658412900000,1.018,1.01913,1.01696,1.01723,13407120000
1658413800000,1.01721,1.01921,1.01688,1.01887,9315800000
1658414700000,1.01887,1.01965,1.01824,1.01912,9538310000
1658415600000,1.01912,1.02121,1.01905,1.01965,8277880000
1658416500000,1.01964,1.01999,1.01821,1.01946,7011380000
1658417400000,1.0195,1.02093,1.01911,1.0207,5111230000
1658418300000,1.02072,1.02078,1.01984,1.02001,3914660000
1658419200000,1.02001,1.02002,1.0183,1.01841,5356950000
1658420100000,1.01841,1.01915,1.018,1.01901,2975960000
1658421000000,1.019,1.01911,1.01757,1.01761,2784580000
1658421900000,1.0176,1.01824,1.01749,1.01813,2036690000
1658422800000,1.01812,1.01863,1.01792,1.01828,2876710000
1658423700000,1.01828,1.01859,1.01784,1.01847,2730560000
1658424600000,1.01847,1.01875,1.01755,1.01868,4225200000
1658425500000,1.01866,1.01886,1.01841,1.01841,1772030000
1658426400000,1.01842,1.01952,1.01831,1.01944,1384400000
1658427300000,1.01942,1.01996,1.01916,1.01946,1123700000
1658428200000,1.01944,1.02,1.01926,1.01927,1203700000
1658429100000,1.01926,1.01952,1.019,1.01927,1347270000
1658430000000,1.0193,1.01953,1.01915,1.01941,1665700000
1658430900000,1.01948,1.01975,1.01921,1.01938,1523770000
1658431800000,1.01939,1.0201,1.01937,1.02009,1515350000
1658432700000,1.02008,1.02119,1.01986,1.02113,3436640000
1658433600000,1.02114,1.02151,1.02051,1.02144,852000000
1658434500000,1.02141,1.02261,1.02104,1.02212,1104920000
1658435400000,1.02212,1.02274,1.02198,1.02222,353510000
1658436300000,1.02221,1.02336,1.02221,1.02285,586290000
1658437200000,1.02286,1.02299,1.02258,1.02263,181110000
1658438100000,1.02263,1.02264,1.02252,1.02258,137140000
1658439000000,1.02258,1.02283,1.02257,1.0228,296850000
1658439900000,1.0228,1.02281,1.0227,1.02271,102000000
1658440800000,1.02271,1.02278,1.02228,1.02237,554384000
1658441700000,1.02238,1.02251,1.0222,1.02236,607010000
1658442600000,1.02237,1.0224,1.02225,1.02235,169000000
1658443500000,1.02233,1.02261,1.02231,1.02236,265900000
1658444400000,1.02238,1.02265,1.02229,1.02244,777450000
1658445300000,1.02249,1.02274,1.02245,1.02267,849850000
1658446200000,1.02266,1.02303,1.02259,1.02286,469810000
1658447100000,1.02285,1.0229,1.02199,1.022,850760000
1658448000000,1.022,1.02216,1.02121,1.02121,1403010000
1658448900000,1.02121,1.02143,1.02105,1.02108,721170000
1658449800000,1.02106,1.02115,1.02049,1.02058,621530000
1658450700000,1.02055,1.02085,1.02035,1.02043,904800000
1658451600000,1.02044,1.02081,1.01976,1.01995,2450630000
1658452500000,1.01995,1.01997,1.01906,1.01947,1860720000
1658453400000,1.01945,1.02047,1.01938,1.02039,2322490000
1658454300000,1.02038,1.02043,1.01993,1.02021,1071850000
1658455200000,1.02019,1.02032,1.01955,1.01969,891460000
1658456100000,1.01966,1.01973,1.01929,1.01931,1552170000
1658457000000,1.01931,1.01985,1.01928,1.01982,1164670000
1658457900000,1.01981,1.02013,1.01945,1.01956,1335990000
1658458800000,1.01955,1.01975,1.01937,1.01942,678930000
1658459700000,1.01942,1.01969,1.01875,1.0188,686230000
1658460600000,1.01881,1.01883,1.01846,1.01865,782240000
1658461500000,1.01865,1.01908,1.01851,1.01907,1130060000
1658462400000,1.01904,1.01933,1.0188,1.01906,683430000
1658463300000,1.01906,1.01924,1.01879,1.01879,734230000
1658464200000,1.0188,1.01883,1.01834,1.01848,666360000
1658465100000,1.01849,1.01855,1.01803,1.01808,621330000
1658466000000,1.01805,1.01866,1.01803,1.01825,1238570000
1658466900000,1.01825,1.0187,1.01816,1.01854,1163480000
1658467800000,1.01854,1.01907,1.01852,1.01898,928540000
1658468700000,1.01897,1.01933,1.01842,1.0185,1340360000
1658469600000,1.01851,1.01933,1.01826,1.01873,2275440000
1658470500000,1.01873,1.01952,1.01838,1.01949,2157890000
1658471400000,1.01947,1.02001,1.01909,1.01986,1332940000
1658472300000,1.01985,1.02087,1.01965,1.02085,1784770000
1658473200000,1.02083,1.02134,1.02023,1.02079,2456050000
1658474100000,1.02077,1.02077,1.01783,1.01824,5369060000
1658475000000,1.01818,1.01818,1.01297,1.01391,6591720000
1658475900000,1.01391,1.01498,1.01324,1.01378,3117450000
1658476800000,1.01384,1.01466,1.01345,1.0139,3207980000
1658477700000,1.01389,1.01588,1.0138,1.01574,2881220000
1658478600000,1.01575,1.01717,1.01548,1.0156,4718400000
1658479500000,1.0156,1.01622,1.01494,1.01531,6078910000
1658480400000,1.01532,1.01679,1.01484,1.01595,9847660000
1658481300000,1.01593,1.01624,1.01542,1.01553,7600230000
1658482200000,1.01554,1.01584,1.01432,1.0157,7356760000
1658483100000,1.01572,1.01617,1.01537,1.01594,6126720000
1658484000000,1.01591,1.01598,1.0148,1.0149,5965930000
1658484900000,1.01492,1.01561,1.01431,1.01549,6079320000
1658485800000,1.01548,1.01622,1.01517,1.01588,7533320000
1658486700000,1.01587,1.01723,1.01587,1.01722,5871770000
1658487600000,1.01723,1.01723,1.01603,1.0161,6283120000
1658488500000,1.0161,1.01674,1.01541,1.01624,5348740000
1658489400000,1.01628,1.01708,1.0157,1.01627,6218480000
1658490300000,1.01629,1.01854,1.01625,1.01757,4934210000
1658491200000,1.01757,1.01934,1.01694,1.01891,4203710000
1658492100000,1.01886,1.01963,1.0183,1.01943,4309530000
1658493000000,1.01944,1.0197,1.01778,1.01834,4482470000
1658493900000,1.01833,1.019,1.01786,1.01872,3417960000
1658494800000,1.01871,1.01962,1.01796,1.01923,4960920000
1658495700000,1.01922,1.01926,1.0181,1.01847,3483550000
1658496600000,1.01847,1.02051,1.01811,1.01985,3929210000
1658497500000,1.01989,1.02429,1.01989,1.02336,17962580000
1658498400000,1.02336,1.0249,1.02266,1.02432,10542240000
1658499300000,1.02432,1.02553,1.02351,1.02358,10795390000
1658500200000,1.02357,1.02357,1.02249,1.02278,6778350000
1658501100000,1.02277,1.02399,1.02264,1.02305,7411300000
1658502000000,1.02303,1.02341,1.02229,1.02236,7325130000
1658502900000,1.02236,1.02273,1.02171,1.02192,5921120000
1658503800000,1.02192,1.02234,1.02138,1.02186,5050250000
1658504700000,1.02184,1.02277,1.02142,1.02266,4733880000
1658505600000,1.02267,1.02267,1.0217,1.02186,4823330000
1658506500000,1.02186,1.02262,1.02185,1.02249,4103460000
1658507400000,1.02249,1.02385,1.02226,1.02351,4901480000
1658508300000,1.0235,1.02391,1.02314,1.02319,4047170000
1658509200000,1.0232,1.02375,1.02269,1.02283,4348930000
1658510100000,1.02285,1.023,1.02232,1.02271,2885910000
1658511000000,1.02272,1.02273,1.02198,1.02229,4190350000
1658511900000,1.02229,1.02249,1.02198,1.02233,4304650000
1658512800000,1.02234,1.02286,1.02037,1.02041,4952250000
1658513700000,1.02042,1.02097,1.02027,1.02042,3999310000
1658514600000,1.02043,1.02087,1.01939,1.0196,5105910000
1658515500000,1.01958,1.01989,1.01899,1.01948,6544090000
1658516400000,1.01949,1.01988,1.01916,1.01987,3682780000
1658517300000,1.01985,1.02015,1.01953,1.01987,2687370000
1658518200000,1.01987,1.02022,1.0196,1.02022,1874890000
1658519100000,1.02019,1.02127,1.01998,1.02119,3077540000
1658520000000,1.02119,1.02119,1.02062,1.02086,1285280000
1658520900000,1.02086,1.02114,1.0207,1.02109,664170000
1658521800000,1.0211,1.02161,1.02092,1.02139,517110000
1658522700000,1.02137,1.02152,1.02093,1.02119,1115110000
1658696400000,1.02083,1.02125,1.02083,1.02117,77380000
1658697300000,1.02117,1.02167,1.02116,1.02152,97160000
1658698200000,1.02151,1.02167,1.02151,1.02165,67550000
1658699100000,1.02166,1.02173,1.02164,1.02168,95400000
1658700000000,1.02169,1.02175,1.02085,1.0214,1541470000
1658700900000,1.0214,1.02185,1.02109,1.02159,598560000
1658701800000,1.02161,1.02166,1.02123,1.02148,780550000
1658702700000,1.02151,1.02155,1.02111,1.0212,1301700000
1658703600000,1.02119,1.02136,1.02066,1.02071,2733200000
1658704500000,1.0207,1.02073,1.02024,1.02025,2122530000
1658705400000,1.02027,1.02059,1.02006,1.02009,1717860000
1658706300000,1.02009,1.02045,1.01989,1.01991,4322870000
1658707200000,1.01992,1.02034,1.01913,1.01955,5013630000
1658708100000,1.01954,1.01977,1.01938,1.01944,4695750000
1658709000000,1.01945,1.01945,1.01869,1.01911,3476560000
1658709900000,1.01913,1.01925,1.01819,1.01822,3902720000
1658710800000,1.01821,1.01922,1.01809,1.01873,3666800000
1658711700000,1.01871,1.01911,1.01852,1.0188,4097120000
1658712600000,1.01879,1.02006,1.01852,1.01996,5829320000
1658713500000,1.01997,1.02018,1.01965,1.01995,3894770000
1658714400000,1.01995,1.02043,1.01975,1.02043,3485760000
1658715300000,1.02043,1.02084,1.02024,1.02035,2595230000
1658716200000,1.02036,1.02107,1.02024,1.02101,3057240000
1658717100000,1.02101,1.02129,1.02085,1.02109,2620980000
1658718000000,1.02109,1.0212,1.02071,1.02095,3050990000
1658718900000,1.02096,1.02106,1.0207,1.02076,2804700000
1658719800000,1.02076,1.0211,1.02059,1.02094,2462380000
1658720700000,1.02093,1.02112,1.02069,1.0207,2975940000
1658721600000,1.0207,1.02092,1.02064,1.02067,3345850000
1658722500000,1.02067,1.02113,1.02064,1.02102,3598070000
1658723400000,1.02102,1.02113,1.02051,1.02052,2242000000
1658724300000,1.02053,1.02094,1.02038,1.02072,2081310000
1658725200000,1.02072,1.02094,1.01988,1.01988,1365570000
1658726100000,1.01988,1.02011,1.01958,1.02009,1566680000
1658727000000,1.0201,1.02016,1.01955,1.01959,1423200000
1658727900000,1.0196,1.02008,1.01947,1.01986,3057510000
1658728800000,1.01986,1.02045,1.01958,1.02025,6227830000
1658729700000,1.02025,1.02043,1.0195,1.01951,4986970000
1658730600000,1.01949,1.01995,1.01932,1.01985,3768800000
1658731500000,1.01986,1.02087,1.01951,1.01964,3759540000
1658732400000,1.01966,1.02032,1.01924,1.02019,6522990000
1658733300000,1.02017,1.02223,1.01862,1.0202,10915070000
1658734200000,1.0202,1.02075,1.01928,1.01954,6631470000
1658735100000,1.01956,1.02005,1.01902,1.01928,6882500000
1658736000000,1.01928,1.0208,1.01784,1.02043,9823710000
1658736900000,1.02042,1.02115,1.02011,1.02015,7814060000
1658737800000,1.02015,1.02206,1.02013,1.0213,8035970000
1658738700000,1.02129,1.02286,1.02128,1.0222,6355510000
1658739600000,1.02221,1.02539,1.02194,1.02453,8133360000
1658740500000,1.02453,1.0251,1.02409,1.02419,5720730000
1658741400000,1.0242,1.02489,1.02403,1.02449,5658620000
1658742300000,1.0245,1.02462,1.0238,1.02426,4947890000
1658743200000,1.02428,1.0243,1.02349,1.02382,4588020000
1658744100000,1.0238,1.02388,1.022,1.02219,4440860000
1658745000000,1.02217,1.02222,1.02144,1.02205,2884740000
1658745900000,1.02202,1.02345,1.02184,1.02344,2601280000
1658746800000,1.02346,1.02423,1.02305,1.0241,2402820000
1658747700000,1.02411,1.02578,1.02404,1.02465,2694780000
1658748600000,1.02465,1.02494,1.02354,1.0238,3127720000
1658749500000,1.0238,1.0241,1.02289,1.02295,3719520000
1658750400000,1.02296,1.02365,1.02228,1.0236,3360950000
1658751300000,1.02359,1.02424,1.02312,1.02341,3091140000
1658752200000,1.02338,1.02428,1.02331,1.02422,2776050000
1658753100000,1.02423,1.02477,1.02387,1.02454,3030480000
1658754000000,1.02454,1.02482,1.02389,1.02389,2000100000
1658754900000,1.0239,1.0255,1.02356,1.02484,2080550000
1658755800000,1.02486,1.02498,1.02371,1.02412,2759170000
1658756700000,1.02413,1.02502,1.02357,1.02488,2276280000
1658757600000,1.02485,1.02514,1.02412,1.02444,2615610000
1658758500000,1.02442,1.02498,1.02173,1.02241,4746010000
1658759400000,1.02242,1.0229,1.02032,1.02128,8567560000
1658760300000,1.02127,1.02205,1.02084,1.02181,7253230000
1658761200000,1.02182,1.0223,1.02128,1.02129,4607600000
1658762100000,1.0213,1.02143,1.02058,1.02098,3739210000
1658763000000,1.02101,1.02207,1.02097,1.02178,2696700000
1658763900000,1.02177,1.02187,1.02061,1.02098,4368870000
1658764800000,1.021,1.02135,1.0207,1.02073,2455990000
1658765700000,1.02075,1.02124,1.0206,1.02124,1695860000
1658766600000,1.0212,1.02199,1.02118,1.02196,1779210000
1658767500000,1.02196,1.02249,1.02145,1.02211,2053670000
1658768400000,1.02209,1.02289,1.02205,1.02259,1710120000
1658769300000,1.0226,1.0227,1.02224,1.02245,1339960000
1658770200000,1.02246,1.02256,1.0216,1.0216,1130840000
1658771100000,1.02161,1.02202,1.02137,1.02202,1042990000
1658772000000,1.02202,1.02246,1.02185,1.02241,2112970000
1658772900000,1.02241,1.02255,1.02213,1.02247,2153550000
1658773800000,1.02246,1.02271,1.02223,1.02266,1402240000
1658774700000,1.02267,1.02267,1.02192,1.02212,1939380000
1658775600000,1.02213,1.02237,1.02205,1.02232,1384320000
1658776500000,1.02232,1.02253,1.0222,1.02242,2025810000
1658777400000,1.02242,1.02258,1.02205,1.02205,1929260000
1658778300000,1.02206,1.02258,1.02206,1.02254,2141090000
1658779200000,1.02257,1.02266,1.02236,1.02246,1122750000
1658780100000,1.02248,1.02262,1.02229,1.02237,682440000
1658781000000,1.02236,1.02254,1.02232,1.02239,297180000
1658781900000,1.02241,1.02241,1.02173,1.02176,851080000
1658782800000,1.02189,1.0221,1.02148,1.022,81070000
1658783700000,1.022,1.022,1.022,1.022,43860000
1658784600000,1.022,1.02201,1.0219,1.02197,284830000
1658785500000,1.02198,1.02206,1.02194,1.02199,325480000
1658786400000,1.02199,1.02213,1.02191,1.02211,1535790000
1658787300000,1.02212,1.0222,1.02199,1.022,1325310000
1658788200000,1.02199,1.02224,1.02198,1.02218,1568280000
1658789100000,1.02221,1.02222,1.02189,1.02198,1804490000
1658790000000,1.022,1.02212,1.02187,1.02196,1276170000
1658790900000,1.02196,1.0221,1.02189,1.02191,577150000
1658791800000,1.0219,1.02201,1.02162,1.022,1100580000
1658792700000,1.022,1.02239,1.02198,1.02229,1282710000
1658793600000,1.02229,1.02259,1.02223,1.02233,1914780000
1658794500000,1.02233,1.02276,1.02218,1.02269,3336090000
1658795400000,1.02269,1.02329,1.02244,1.02287,2297230000
1658796300000,1.02286,1.02307,1.02247,1.02299,3199730000
1658797200000,1.023,1.02382,1.02272,1.02351,4028630000
1658798100000,1.02354,1.02436,1.0235,1.02428,4387950000
1658799000000,1.02429,1.025,1.02426,1.02473,2656300000
1658799900000,1.02473,1.02473,1.02397,1.02406,3377180000
1658800800000,1.02409,1.02411,1.02366,1.02396,2851630000
1658801700000,1.02396,1.02396,1.02357,1.02368,1271620000
1658802600000,1.02367,1.02408,1.02361,1.02401,2335770000
1658803500000,1.02402,1.02449,1.02379,1.02384,2564210000
1658804400000,1.02384,1.02427,1.02375,1.0238,1482030000
1658805300000,1.02381,1.02384,1.02359,1.0237,744160000
1658806200000,1.0237,1.0237,1.02277,1.02301,1277880000
1658807100000,1.023,1.02302,1.02266,1.023,1570300000
1658808000000,1.02299,1.02302,1.02256,1.02292,1066410000
1658808900000,1.02294,1.02316,1.02266,1.02272,949500000
1658809800000,1.02272,1.02287,1.02231,1.0224,614550000
1658810700000,1.0224,1.02266,1.02239,1.02253,1388820000
1658811600000,1.02253,1.02291,1.02244,1.02275,1412670000
1658812500000,1.02275,1.02283,1.02222,1.02252,1519930000
1658813400000,1.02251,1.02267,1.02215,1.02222,1040170000
1658814300000,1.02224,1.02236,1.0213,1.02147,1845060000
1658815200000,1.02149,1.02227,1.02149,1.02192,3177200000
1658816100000,1.02191,1.02236,1.02177,1.02229,3145380000
1658817000000,1.02229,1.02282,1.02199,1.0227,3042370000
1658817900000,1.02272,1.02291,1.021,1.02124,2685430000
1658818800000,1.02123,1.02263,1.02082,1.02257,3829410000
1658819700000,1.02256,1.02357,1.02186,1.02339,3419850000
1658820600000,1.02342,1.02361,1.02216,1.02241,3975230000
1658821500000,1.02243,1.02251,1.0213,1.02192,3869200000
1658822400000,1.02192,1.02222,1.02021,1.02063,5512800000
1658823300000,1.02066,1.02171,1.02035,1.0216,4498300000
1658824200000,1.02159,1.02203,1.02111,1.02179,5327640000
1658825100000,1.02178,1.0218,1.02022,1.02078,4137660000
1658826000000,1.02079,1.02081,1.02001,1.02021,3639620000
1658826900000,1.02021,1.02038,1.01744,1.0183,4639220000
1658827800000,1.01831,1.01847,1.01749,1.01781,3681150000
1658828700000,1.0178,1.01816,1.01707,1.01755,3534040000
1658829600000,1.01753,1.01781,1.01523,1.01533,6590730000
1658830500000,1.01535,1.01544,1.01355,1.01513,6435450000
1658831400000,1.0151,1.01512,1.01373,1.01456,4356790000
1658832300000,1.01457,1.01519,1.01415,1.01513,2603480000
1658833200000,1.01514,1.01526,1.01402,1.01415,2859460000
1658834100000,1.01412,1.01433,1.01349,1.01418,2620110000
1658835000000,1.01416,1.01426,1.01247,1.01266,3317990000
1658835900000,1.01268,1.01375,1.01248,1.01313,2945360000
1658836800000,1.01312,1.01328,1.01239,1.01242,2411460000
1658837700000,1.01244,1.01274,1.0116,1.01236,3162430000
1658838600000,1.01235,1.01383,1.01222,1.01329,2871070000
1658839500000,1.01329,1.01491,1.01293,1.01484,2656480000
1658840400000,1.01484,1.01528,1.01331,1.01376,8403380000
1658841300000,1.01378,1.01493,1.01378,1.01486,3538060000
1658842200000,1.01486,1.01504,1.01386,1.01432,3720630000
1658843100000,1.01432,1.0147,1.01272,1.01436,4244630000
1658844000000,1.01435,1.01506,1.0122,1.01229,7456350000
1658844900000,1.01228,1.01398,1.01197,1.01371,4729380000
1658845800000,1.0137,1.01456,1.01342,1.01371,4543280000
1658846700000,1.01371,1.01406,1.01276,1.01341,6151340000
1658847600000,1.0134,1.01405,1.01324,1.01369,3609830000
1658848500000,1.01371,1.0138,1.01213,1.0123,4620150000
1658849400000,1.01228,1.01266,1.01158,1.01187,3232660000
1658850300000,1.01189,1.01209,1.01128,1.01156,3008620000
1658851200000,1.01154,1.01167,1.01074,1.01087,2417530000
1658852100000,1.0109,1.01227,1.01087,1.01215,1897640000
1658853000000,1.01214,1.01265,1.01196,1.01246,1487440000
1658853900000,1.01247,1.0128,1.01223,1.01271,1260780000
1658854800000,1.01271,1.01318,1.01248,1.01303,2963730000
1658855700000,1.01304,1.01326,1.01232,1.01271,2653130000
1658856600000,1.01271,1.01271,1.01166,1.01219,1860400000
1658857500000,1.01219,1.01223,1.01162,1.0117,2014610000
1658858400000,1.0117,1.01298,1.0117,1.01258,2241250000
1658859300000,1.01262,1.01264,1.0119,1.01234,1503140000
1658860200000,1.01233,1.01234,1.0119,1.01219,1276010000
1658861100000,1.01217,1.01241,1.0119,1.01216,2522570000
1658862000000,1.01217,1.01243,1.01198,1.01205,3018970000
1658862900000,1.01206,1.01223,1.01179,1.01221,1394920000
1658863800000,1.01222,1.0127,1.01205,1.01242,1093130000
1658864700000,1.01243,1.01255,1.01139,1.01139,1892110000
1658865600000,1.01143,1.01225,1.01142,1.01172,1568730000
1658866500000,1.01172,1.01201,1.01152,1.01166,612700000
1658867400000,1.0117,1.01203,1.0116,1.01184,544710000
1658868300000,1.01184,1.01189,1.01145,1.01145,590650000
1658869200000,1.01138,1.01194,1.01138,1.01173,97780000
1658870100000,1.01179,1.01194,1.01164,1.01188,212780000
1658871000000,1.01188,1.01198,1.01164,1.01166,68000000
1658871900000,1.01165,1.01179,1.01164,1.01179,303240000
1658872800000,1.01175,1.01326,1.01174,1.01317,3161190000
1658873700000,1.01319,1.01328,1.01258,1.01265,2343600000
1658874600000,1.01266,1.01289,1.01263,1.01279,1329630000
1658875500000,1.01277,1.01297,1.01273,1.01289,1637820000
1658876400000,1.0129,1.01328,1.01289,1.01327,1487150000
1658877300000,1.01327,1.01335,1.01307,1.01324,2633160000
1658878200000,1.01324,1.01331,1.01295,1.013,1869190000
1658879100000,1.01301,1.01312,1.01285,1.01285,1420490000
1658880000000,1.01285,1.01367,1.01278,1.01356,3978020000
1658880900000,1.01356,1.01405,1.01356,1.01366,2257180000
1658881800000,1.01365,1.01392,1.01327,1.01392,2018590000
1658882700000,1.01392,1.01442,1.01351,1.01401,2676210000
1658883600000,1.014,1.01425,1.01382,1.01422,2809310000
1658884500000,1.01421,1.01453,1.01386,1.01399,4056090000
1658885400000,1.01401,1.01455,1.01369,1.01421,6468470000
1658886300000,1.01421,1.01472,1.01417,1.01449,3823550000
1658887200000,1.0145,1.01469,1.01428,1.01431,4208790000
1658888100000,1.01432,1.0144,1.0138,1.01409,2768970000
1658889000000,1.0141,1.0147,1.01389,1.0144,2595640000
1658889900000,1.01441,1.01452,1.01398,1.01439,5139830000
1658890800000,1.01441,1.01469,1.01425,1.01439,3274890000
1658891700000,1.01439,1.01465,1.01435,1.01451,2074310000
1658892600000,1.01453,1.01467,1.01439,1.01448,3075750000
1658893500000,1.01449,1.01455,1.01424,1.01426,1474540000
1658894400000,1.01424,1.01458,1.01414,1.01453,1062680000
1658895300000,1.01452,1.01504,1.01449,1.01494,1533110000
1658896200000,1.01496,1.01521,1.01487,1.01494,1716410000
1658897100000,1.01494,1.01507,1.0148,1.01506,770510000
1658898000000,1.01506,1.01507,1.01458,1.01473,1370640000
1658898900000,1.01476,1.01507,1.01463,1.01505,1648320000
1658899800000,1.01505,1.01522,1.01453,1.01491,1676740000
1658900700000,1.01491,1.01501,1.01443,1.01461,1845250000
1658901600000,1.01463,1.01587,1.01409,1.0142,6427120000
1658902500000,1.01419,1.01424,1.01341,1.01351,3414810000
1658903400000,1.0135,1.01387,1.01324,1.01338,2267680000
1658904300000,1.01339,1.01372,1.01274,1.01312,2563430000
1658905200000,1.01314,1.01461,1.01312,1.01391,2799400000
1658906100000,1.01391,1.01525,1.01363,1.01419,3865170000
1658907000000,1.01422,1.01468,1.01359,1.01363,4365530000
1658907900000,1.01364,1.01451,1.0134,1.01395,5240600000
1658908800000,1.01394,1.01509,1.0136,1.01395,4964990000
1658909700000,1.01395,1.01452,1.01342,1.01399,3742030000
1658910600000,1.01399,1.01454,1.0137,1.014,4234550000
1658911500000,1.01401,1.01481,1.01373,1.01414,4211570000
1658912400000,1.01414,1.01503,1.014,1.01489,4168940000
1658913300000,1.01489,1.01506,1.01422,1.01448,3377360000
1658914200000,1.0145,1.01548,1.01412,1.01484,4432500000
1658915100000,1.01485,1.01539,1.01414,1.01428,3458900000
1658916000000,1.01429,1.01441,1.01382,1.01397,2332600000
1658916900000,1.01395,1.01451,1.01385,1.01442,1758190000
1658917800000,1.01442,1.0154,1.01424,1.01497,2126970000
1658918700000,1.01498,1.01545,1.01481,1.01533,2307890000
1658919600000,1.01533,1.0172,1.01525,1.01686,3059890000
1658920500000,1.01685,1.01685,1.01594,1.01594,1878210000
1658921400000,1.01595,1.01667,1.01594,1.01657,2767250000
1658922300000,1.01656,1.01658,1.01496,1.01505,2510560000
1658923200000,1.01506,1.01528,1.01434,1.01513,1950510000
1658924100000,1.01514,1.01564,1.01457,1.01562,2243700000
1658925000000,1.01561,1.01561,1.01434,1.01462,5139350000
1658925900000,1.01462,1.01493,1.01405,1.01427,3430940000
1658926800000,1.01426,1.0148,1.01395,1.01478,3660250000
1658927700000,1.01478,1.01523,1.01402,1.01435,2932740000
1658928600000,1.0144,1.01516,1.0134,1.01389,3809640000
1658929500000,1.01387,1.01401,1.01273,1.01343,4307400000
1658930400000,1.01345,1.01403,1.01228,1.01234,3182740000
1658931300000,1.01234,1.013,1.01095,1.01103,3107060000
1658932200000,1.01102,1.01228,1.01091,1.01183,1923050000
1658933100000,1.01183,1.0124,1.01098,1.01201,2926470000
1658934000000,1.012,1.01318,1.01126,1.01315,2632160000
1658934900000,1.01314,1.01377,1.01303,1.01312,2103600000
1658935800000,1.01311,1.01355,1.01231,1.01257,1891760000
1658936700000,1.01257,1.01265,1.01051,1.01051,2081830000
1658937600000,1.01052,1.01148,1.01046,1.01146,1732990000
1658938500000,1.01145,1.01146,1.00966,1.00997,1706250000
1658939400000,1.00996,1.01118,1.00994,1.01114,1225500000
1658940300000,1.01115,1.0116,1.01103,1.01109,1958430000
1658941200000,1.01111,1.01213,1.01111,1.01208,1611970000
1658942100000,1.01208,1.01248,1.01208,1.0123,1074700000
1658943000000,1.0123,1.0134,1.01188,1.01296,2607580000
1658943900000,1.01296,1.01428,1.01255,1.01292,2650480000
1658944800000,1.01292,1.01538,1.01213,1.01437,5427200000
1658945700000,1.01437,1.01478,1.01402,1.01424,2260670000
1658946600000,1.01427,1.0195,1.01067,1.01839,10190460000
1658947500000,1.01843,1.02118,1.01811,1.01994,6646950000
1658948400000,1.02,1.02093,1.0187,1.02012,4832290000
1658949300000,1.02012,1.02096,1.01963,1.0209,2631550000
1658950200000,1.02089,1.02206,1.02063,1.02108,2305930000
1658951100000,1.02109,1.02175,1.02034,1.02086,1740210000
1658952000000,1.02085,1.02085,1.01953,1.01953,927380000
1658952900000,1.01957,1.02005,1.01939,1.01959,640710000
1658953800000,1.0196,1.02008,1.01945,1.01969,452150000
1658954700000,1.0197,1.0201,1.01941,1.01955,621800000
1658955600000,1.01935,1.01991,1.01935,1.01975,422820000
1658956500000,1.01975,1.01999,1.01975,1.01993,389420000
1658957400000,1.01994,1.02019,1.01981,1.02014,182470000
1658958300000,1.02013,1.02018,1.01981,1.02002,212400000
1658959200000,1.02006,1.02027,1.0195,1.01989,671930500
1658960100000,1.01988,1.01993,1.01943,1.01945,535340000
