timestamp,open,high,low,close,volume
1647838800000,1.10409,1.10418,1.10393,1.10393,1183060000
1647839700000,1.10394,1.10417,1.10378,1.10394,447360000
1647840600000,1.10398,1.10403,1.10377,1.10378,681430000
1647841500000,1.10377,1.10438,1.10377,1.10417,1255440000
1647842400000,1.10417,1.10437,1.10357,1.10357,1331790000
1647843300000,1.10356,1.1041,1.10344,1.10409,382710000
1647844200000,1.10409,1.10469,1.10409,1.10424,461970000
1647845100000,1.10425,1.10425,1.1036,1.10382,831920000
1647846000000,1.10381,1.10532,1.10349,1.10532,1494720000
1647846900000,1.10535,1.10558,1.10436,1.10467,2420240000
1647847800000,1.10463,1.10524,1.1045,1.10499,1091140000
1647848700000,1.105,1.1054,1.10444,1.10509,2231730000
1647849600000,1.10508,1.10625,1.10502,1.10586,4059490000
1647850500000,1.10586,1.10627,1.10507,1.10515,4465180000
1647851400000,1.10517,1.1054,1.10464,1.10538,2336110000
1647852300000,1.10539,1.10578,1.10509,1.10564,2797520000
1647853200000,1.10566,1.10701,1.10512,1.10628,4692000000
1647854100000,1.10633,1.10645,1.10589,1.10589,2918350000
1647855000000,1.10591,1.10621,1.10573,1.10577,2112360000
1647855900000,1.10578,1.10638,1.10569,1.10569,2412820000
1647856800000,1.10568,1.10582,1.10542,1.10559,1041310000
1647857700000,1.10559,1.10559,1.10466,1.10499,1346180000
1647858600000,1.10497,1.10551,1.1048,1.10512,1270650000
1647859500000,1.10513,1.10517,1.1045,1.10453,1416010000
1647860400000,1.10452,1.10454,1.10266,1.10323,2553970000
1647861300000,1.10323,1.10325,1.10255,1.10272,3004580000
1647862200000,1.1027,1.10369,1.10264,1.10356,3456710000
1647863100000,1.10357,1.10387,1.10295,1.10312,1349930000
1647864000000,1.1031,1.10435,1.10307,1.10366,1407280000
1647864900000,1.10366,1.1039,1.10291,1.10311,1244380000
1647865800000,1.10312,1.10379,1.10295,1.10359,754680000
1647866700000,1.1036,1.10394,1.10316,1.10338,1837360000
1647867600000,1.10337,1.10438,1.10337,1.10378,1063590000
1647868500000,1.10376,1.10435,1.10359,1.10428,1516540000
1647869400000,1.10429,1.10438,1.10324,1.10367,1941970000
1647870300000,1.10368,1.10392,1.10327,1.10334,1285770000
1647871200000,1.10335,1.10456,1.10286,1.10376,1896110000
1647872100000,1.10376,1.10424,1.10362,1.1038,1612480000
1647873000000,1.10381,1.10413,1.10334,1.10401,1590460000
1647873900000,1.10404,1.10424,1.10365,1.10421,1090040000
1647874800000,1.10424,1.10478,1.10374,1.10448,1627940000
1647875700000,1.10451,1.10473,1.10411,1.10461,1407660000
1647876600000,1.10462,1.10486,1.10435,1.10467,1332220000
1647877500000,1.1047,1.10507,1.1042,1.1045,1707710000
1647878400000,1.10449,1.10522,1.10442,1.10474,2183510000
1647879300000,1.10475,1.10502,1.10387,1.10407,1650670000
1647880200000,1.10406,1.10412,1.10263,1.1041,7222120000
1647881100000,1.1041,1.10494,1.10374,1.10419,4369660000
1647882000000,1.1042,1.10435,1.10321,1.10327,3028760000
1647882900000,1.10327,1.10331,1.10179,1.10304,4225690000
1647883800000,1.10304,1.10341,1.10271,1.10303,3140130000
1647884700000,1.10304,1.10325,1.10272,1.10305,2343540000
1647885600000,1.10305,1.10308,1.10148,1.10181,2429320000
1647886500000,1.10182,1.10247,1.10177,1.10239,1874750000
1647887400000,1.10238,1.10243,1.10186,1.10238,1807120000
1647888300000,1.10237,1.10263,1.1015,1.10159,2089100000
1647889200000,1.10159,1.10195,1.10128,1.10138,1478060000
1647890100000,1.10138,1.10171,1.10125,1.10168,1826090000
1647891000000,1.10169,1.10173,1.10106,1.1014,1435530000
1647891900000,1.10139,1.10161,1.10102,1.10141,1006060000
1647892800000,1.10139,1.1017,1.10124,1.10141,796540000
1647893700000,1.10141,1.10152,1.10131,1.10145,1163200000
1647894600000,1.10147,1.10163,1.10133,1.10148,889460000
1647895500000,1.10146,1.10173,1.10138,1.10151,1803240000
1647896400000,1.10151,1.10166,1.1014,1.1015,783030000
1647897300000,1.10154,1.10159,1.1015,1.10158,77850000
1647898200000,1.10158,1.10174,1.10152,1.1017,131830000
1647899100000,1.10169,1.1019,1.10169,1.10186,128700000
1647900000000,1.10184,1.10218,1.1017,1.10212,225010000
1647900900000,1.10219,1.10256,1.10214,1.10231,255580000
1647901800000,1.10231,1.10251,1.10218,1.10224,389990000
1647902700000,1.10225,1.10238,1.10204,1.10204,277670000
1647903600000,1.10207,1.10216,1.10169,1.10182,1784760000
1647904500000,1.10183,1.10187,1.10147,1.10167,1544080000
1647905400000,1.10168,1.10198,1.10145,1.10162,540600000
1647906300000,1.10161,1.10191,1.10159,1.10167,871850000
1647907200000,1.10166,1.10173,1.10082,1.10083,1575280000
1647908100000,1.10084,1.10098,1.10047,1.10056,1070820000
1647909000000,1.10055,1.10059,1.0996,1.09964,3330870000
1647909900000,1.09962,1.09964,1.0981,1.09865,5769610000
1647910800000,1.09864,1.09964,1.09838,1.09958,3593160000
1647911700000,1.09962,1.09969,1.09922,1.09928,3040370000
1647912600000,1.09928,1.09963,1.09908,1.09923,3857730000
1647913500000,1.09924,1.09963,1.09897,1.09955,3533220000
1647914400000,1.09954,1.09976,1.09924,1.09931,2094430000
1647915300000,1.09931,1.09945,1.09906,1.09937,1736610000
1647916200000,1.09936,1.09984,1.09923,1.09983,1910380000
1647917100000,1.09983,1.10023,1.09952,1.10016,3461860000
1647918000000,1.10017,1.10027,1.09966,1.0997,1727750000
1647918900000,1.0997,1.10043,1.09965,1.10042,2126570000
1647919800000,1.10043,1.1005,1.1001,1.10027,1465820000
1647920700000,1.10025,1.10036,1.10012,1.10022,1922060000
1647921600000,1.10023,1.10027,1.09938,1.09944,2070150000
1647922500000,1.09943,1.09944,1.09862,1.0991,4330590000
1647923400000,1.0991,1.09936,1.09853,1.09884,2279120000
1647924300000,1.09882,1.09894,1.09838,1.09853,2374360000
1647925200000,1.09852,1.0991,1.09852,1.09887,2752310000
1647926100000,1.09888,1.09899,1.09826,1.09897,2052870000
1647927000000,1.09896,1.09906,1.09855,1.09903,2761480000
1647927900000,1.09905,1.09905,1.09808,1.09815,1867170000
1647928800000,1.0982,1.0983,1.09738,1.09814,2583570000
1647929700000,1.09811,1.0986,1.09804,1.09834,1742870000
1647930600000,1.09835,1.09855,1.09762,1.09768,1385440000
1647931500000,1.09768,1.09778,1.09674,1.09678,2491180000
1647932400000,1.09679,1.09704,1.09608,1.09628,4416580000
1647933300000,1.09631,1.09731,1.0963,1.09731,2640280000
1647934200000,1.0973,1.09778,1.09725,1.09749,1110880000
1647935100000,1.0975,1.09831,1.09733,1.09822,944130000
1647936000000,1.09822,1.09957,1.09808,1.09942,3896640000
1647936900000,1.09939,1.09976,1.09904,1.09941,4539700000
1647937800000,1.09941,1.10114,1.09925,1.10088,5717270000
1647938700000,1.10086,1.10092,1.10012,1.10072,3947040000
1647939600000,1.10072,1.10144,1.10027,1.10093,4552170000
1647940500000,1.10092,1.10127,1.10036,1.10059,4942720000
1647941400000,1.10057,1.10071,1.09991,1.10061,4176710000
1647942300000,1.10063,1.10072,1.09921,1.09963,3518540000
1647943200000,1.09963,1.09963,1.0987,1.09915,2767440000
1647944100000,1.09916,1.09958,1.09889,1.09949,2660580000
1647945000000,1.09948,1.1004,1.09937,1.09981,2831560000
1647945900000,1.09981,1.10067,1.09964,1.10033,1974950000
1647946800000,1.10032,1.10052,1.09987,1.10025,1645190000
1647947700000,1.10026,1.10047,1.09964,1.10026,1847520000
1647948600000,1.10025,1.10043,1.09915,1.09971,3851900000
1647949500000,1.0997,1.10018,1.09943,1.09993,5049400000
1647950400000,1.09992,1.10101,1.09992,1.10085,3900940000
1647951300000,1.10087,1.10343,1.10081,1.10288,4286960000
1647952200000,1.10289,1.10343,1.10261,1.10332,3797150000
1647953100000,1.10335,1.1034,1.10151,1.10155,3623910000
1647954000000,1.10155,1.10266,1.10151,1.10231,3294700000
1647954900000,1.10234,1.10301,1.10173,1.10271,5010110000
1647955800000,1.10274,1.10325,1.1021,1.10275,4006200000
1647956700000,1.10277,1.10427,1.1026,1.10409,1756640000
1647957600000,1.1041,1.10457,1.1036,1.10361,2365190000
1647958500000,1.10366,1.10373,1.10288,1.10345,2894390000
1647959400000,1.10344,1.10372,1.10285,1.10306,2600040000
1647960300000,1.10307,1.10363,1.10303,1.10337,1406290000
1647961200000,1.10338,1.10342,1.10253,1.10303,2420730000
1647962100000,1.10303,1.10332,1.10262,1.10283,1300380000
1647963000000,1.10283,1.10297,1.10151,1.10179,1527410000
1647963900000,1.1018,1.10233,1.10167,1.10218,2316590000
1647964800000,1.10216,1.10236,1.10158,1.1017,1821390000
1647965700000,1.10171,1.10171,1.10118,1.10131,2144400000
1647966600000,1.10131,1.10158,1.10113,1.10134,1513320000
1647967500000,1.10137,1.10177,1.1012,1.10177,1348200000
1647968400000,1.10176,1.1023,1.10146,1.10228,1438810000
1647969300000,1.10228,1.10295,1.10212,1.1025,2174730000
1647970200000,1.1025,1.10271,1.10215,1.1023,1306690000
1647971100000,1.10229,1.1025,1.10205,1.10232,411620000
1647972000000,1.10233,1.1026,1.10225,1.10248,482910000
1647972900000,1.10246,1.10251,1.10226,1.1023,646450000
1647973800000,1.1023,1.10236,1.10205,1.10206,1177690000
1647974700000,1.10205,1.10243,1.10201,1.10221,520380000
1647975600000,1.1022,1.10307,1.10202,1.10286,820950000
1647976500000,1.10288,1.10306,1.10273,1.10287,708140000
1647977400000,1.10287,1.10302,1.10269,1.1027,710080000
1647978300000,1.10269,1.10319,1.10269,1.10301,449110000
1647979200000,1.10301,1.10305,1.10267,1.10279,1076690000
1647980100000,1.1028,1.10311,1.10278,1.10284,756760000
1647981000000,1.10285,1.10311,1.10285,1.10311,1520560000
1647981900000,1.10313,1.1033,1.10262,1.1028,1463740000
1647982800000,1.1028,1.10289,1.1024,1.10278,445756200
1647983700000,1.10278,1.10294,1.10266,1.1028,89170000
1647984600000,1.1028,1.10299,1.10277,1.10289,121460000
1647985500000,1.10289,1.10301,1.10277,1.10285,101500000
1647986400000,1.10288,1.10342,1.1028,1.10342,352700000
1647987300000,1.10342,1.10436,1.10342,1.10423,800670000
1647988200000,1.10421,1.10421,1.10337,1.1035,450580000
1647989100000,1.10351,1.1037,1.10304,1.10317,761210000
1647990000000,1.10317,1.10344,1.10299,1.10301,2200970000
1647990900000,1.10301,1.10323,1.10291,1.10316,962800000
1647991800000,1.10317,1.10317,1.10272,1.10281,1556100000
1647992700000,1.10283,1.10302,1.1026,1.10293,1863270000
1647993600000,1.10296,1.1032,1.10244,1.10248,3869920000
1647994500000,1.1025,1.10255,1.10221,1.10238,1970720000
1647995400000,1.1024,1.10255,1.10229,1.10239,1599740000
1647996300000,1.10237,1.10258,1.10207,1.10251,2420830000
1647997200000,1.10253,1.10321,1.10241,1.10246,3448990000
1647998100000,1.10247,1.10261,1.10222,1.10232,1861600000
1647999000000,1.10233,1.10257,1.10217,1.10229,1437500000
1647999900000,1.10229,1.10259,1.10209,1.10257,1818260000
1648000800000,1.10258,1.10334,1.10254,1.10282,1615100000
1648001700000,1.10282,1.10301,1.10274,1.10284,1838620000
1648002600000,1.10283,1.10298,1.1027,1.10293,1737040000
1648003500000,1.10292,1.10341,1.10275,1.10321,3516690000
1648004400000,1.10321,1.10346,1.10298,1.1031,1793990000
1648005300000,1.1031,1.10346,1.103,1.10321,1063000000
1648006200000,1.10322,1.10328,1.10275,1.10286,1211430000
1648007100000,1.10285,1.10285,1.10255,1.10262,944130000
1648008000000,1.10262,1.10275,1.10244,1.10244,1195430000
1648008900000,1.10244,1.10261,1.10239,1.10254,1004380000
1648009800000,1.10254,1.10287,1.10254,1.10275,726360000
1648010700000,1.10277,1.10282,1.10256,1.10274,675370000
1648011600000,1.10273,1.10295,1.10268,1.10279,1186630000
1648012500000,1.10281,1.10342,1.10276,1.10335,814000000
1648013400000,1.10338,1.10389,1.10332,1.10383,671470000
1648014300000,1.10385,1.10397,1.10355,1.1037,934000000
1648015200000,1.10368,1.10368,1.1034,1.10349,1410810000
1648016100000,1.10349,1.10397,1.10342,1.10381,905570000
1648017000000,1.1038,1.10385,1.1032,1.10344,1571760000
1648017900000,1.10345,1.10364,1.10306,1.10307,962540000
1648018800000,1.10312,1.10358,1.10221,1.10224,2810130000
1648019700000,1.10224,1.10275,1.10215,1.10253,1945680000
1648020600000,1.10252,1.10254,1.10198,1.10237,1479840000
1648021500000,1.10238,1.10251,1.10145,1.10172,1524640000
1648022400000,1.10175,1.10236,1.10155,1.10209,2866740000
1648023300000,1.10209,1.10218,1.10103,1.10143,2771330000
1648024200000,1.10144,1.10218,1.10137,1.10187,1736750000
1648025100000,1.10186,1.10205,1.10152,1.10161,2188130000
1648026000000,1.10162,1.10173,1.10099,1.10165,1959880000
1648026900000,1.10163,1.10167,1.10098,1.10154,1793440000
1648027800000,1.10152,1.10159,1.0993,1.09943,3877660000
1648028700000,1.09941,1.10017,1.09885,1.0997,2881550000
1648029600000,1.09971,1.10058,1.09958,1.10038,3185280000
1648030500000,1.10039,1.1004,1.0998,1.1,2952570000
1648031400000,1.1,1.10069,1.09984,1.10019,1834640000
1648032300000,1.10019,1.1003,1.09983,1.10019,1843460000
1648033200000,1.1002,1.10066,1.09979,1.10024,2080060000
1648034100000,1.10024,1.10027,1.098,1.09804,3461630000
1648035000000,1.09803,1.09859,1.09748,1.09787,3054040000
1648035900000,1.09786,1.09847,1.09784,1.09829,2029780000
1648036800000,1.09831,1.09939,1.09828,1.09898,2661170000
1648037700000,1.099,1.09905,1.09811,1.09838,3751870000
1648038600000,1.09837,1.09935,1.09831,1.09923,2868070000
1648039500000,1.09924,1.09943,1.09821,1.09866,3140600000
1648040400000,1.09866,1.09908,1.09812,1.09854,2834840000
1648041300000,1.09852,1.09869,1.09717,1.09752,3788760000
1648042200000,1.09752,1.09796,1.09643,1.09697,2201240000
1648043100000,1.09698,1.09707,1.09639,1.0966,2104910000
1648044000000,1.09659,1.09874,1.09658,1.0985,2488070000
1648044900000,1.09852,1.09882,1.09733,1.0979,2278890000
1648045800000,1.0979,1.09842,1.09732,1.09768,2370750000
1648046700000,1.09769,1.09865,1.0974,1.09778,2023550000
1648047600000,1.09781,1.09922,1.09765,1.09917,1470840000
1648048500000,1.0992,1.09986,1.09893,1.09945,1570870000
1648049400000,1.09946,1.1004,1.09892,1.10004,1714480000
1648050300000,1.10005,1.10051,1.09938,1.10016,2269550000
1648051200000,1.10015,1.10051,1.09999,1.10023,1916420000
1648052100000,1.10024,1.10046,1.09979,1.1003,1504880000
1648053000000,1.10031,1.10069,1.1002,1.10029,1159850000
1648053900000,1.1003,1.10061,1.10014,1.1002,796570000
1648054800000,1.10021,1.1005,1.09999,1.10002,803670000
1648055700000,1.10002,1.10015,1.09972,1.0998,708710000
1648056600000,1.09979,1.10071,1.09979,1.10039,760100000
1648057500000,1.1004,1.1007,1.1003,1.10057,491170000
1648058400000,1.10055,1.10066,1.10044,1.10055,349340000
1648059300000,1.10056,1.10094,1.1005,1.10092,408010000
1648060200000,1.10093,1.10097,1.10057,1.10091,554340000
1648061100000,1.1009,1.1011,1.1008,1.1009,619400000
1648062000000,1.10091,1.10117,1.10072,1.10079,568670000
1648062900000,1.10082,1.10085,1.10041,1.10053,475360000
1648063800000,1.10052,1.10068,1.10041,1.10053,563610000
1648064700000,1.10051,1.1007,1.10025,1.10047,748990000
1648065600000,1.10046,1.10081,1.1004,1.10078,746650000
1648066500000,1.10078,1.10094,1.10066,1.10072,604860000
1648067400000,1.10073,1.10093,1.10072,1.10085,379190000
1648068300000,1.10086,1.10105,1.10017,1.1002,1881590000
1648069200000,1.10019,1.10114,1.10012,1.10081,801413000
1648070100000,1.10072,1.10094,1.10065,1.10086,158020000
1648071000000,1.10087,1.10097,1.10075,1.10079,136330000
1648071900000,1.10078,1.10081,1.10063,1.10072,61452200
1648072800000,1.10065,1.10098,1.10041,1.10041,523977200
1648073700000,1.10043,1.10043,1.10008,1.10043,482980000
1648074600000,1.10042,1.10055,1.10041,1.10051,189640000
1648075500000,1.10052,1.10052,1.10019,1.10024,154310000
1648076400000,1.10026,1.1005,1.10026,1.10033,1071860000
1648077300000,1.10031,1.10067,1.10029,1.1005,919360000
1648078200000,1.10051,1.10064,1.10037,1.10061,798620000
1648079100000,1.10061,1.1007,1.10041,1.10058,1352430000
1648080000000,1.10058,1.1011,1.10048,1.10105,1935070000
1648080900000,1.10107,1.10136,1.10065,1.10073,1884570000
1648081800000,1.10072,1.10105,1.10055,1.10082,2412580000
1648082700000,1.10082,1.10102,1.10011,1.10024,3638770000
1648083600000,1.10024,1.1003,1.09952,1.09954,3206490000
1648084500000,1.09957,1.0998,1.0982,1.09837,3758730000
1648085400000,1.09837,1.09913,1.09834,1.09874,5035560000
1648086300000,1.09875,1.09896,1.09849,1.0988,3148790000
1648087200000,1.09882,1.09897,1.09838,1.09838,2130040000
1648088100000,1.0984,1.09889,1.09833,1.09871,1531240000
1648089000000,1.09872,1.09874,1.09823,1.09824,963740000
1648089900000,1.09825,1.09865,1.09825,1.09851,1445010000
1648090800000,1.09852,1.09902,1.09846,1.09901,1042020000
1648091700000,1.099,1.09913,1.09846,1.09847,2114530000
1648092600000,1.09846,1.09863,1.09823,1.09823,3169520000
1648093500000,1.09824,1.0987,1.09805,1.09851,1872070000
1648094400000,1.0985,1.09858,1.09832,1.09856,1169650000
1648095300000,1.09857,1.09873,1.09839,1.09849,1437790000
1648096200000,1.0985,1.09859,1.09828,1.0983,560780000
1648097100000,1.0983,1.09864,1.09804,1.09855,1151740000
1648098000000,1.09855,1.0986,1.09817,1.09818,1221210000
1648098900000,1.09817,1.09835,1.09802,1.09826,1078040000
1648099800000,1.09826,1.09833,1.09766,1.09784,1852260000
1648100700000,1.09785,1.09804,1.09766,1.09776,1329340000
1648101600000,1.09775,1.09795,1.09752,1.0976,1439880000
1648102500000,1.0976,1.09815,1.09755,1.09809,1945900000
1648103400000,1.09811,1.09836,1.09799,1.09829,2388680000
1648104300000,1.0983,1.0989,1.09813,1.0986,2235580000
1648105200000,1.09859,1.09869,1.09794,1.09833,2909040000
1648106100000,1.09834,1.09869,1.09773,1.0979,1509300000
1648107000000,1.09787,1.09824,1.0977,1.09812,1319200000
1648107900000,1.09813,1.0982,1.09752,1.0978,801720000
1648108800000,1.09785,1.09794,1.09721,1.09753,1717710000
1648109700000,1.09756,1.09915,1.09754,1.09769,4323900000
1648110600000,1.0977,1.10007,1.0977,1.09952,5611370000
1648111500000,1.09953,1.09963,1.09745,1.09774,2748950000
1648112400000,1.09774,1.09909,1.09773,1.09847,2551090000
1648113300000,1.09846,1.09867,1.09813,1.09833,1877670000
1648114200000,1.09834,1.0993,1.09822,1.09927,1407930000
1648115100000,1.09928,1.09966,1.09879,1.0988,1628240000
1648116000000,1.09878,1.09932,1.09819,1.09838,2432150000
1648116900000,1.09837,1.09869,1.09816,1.09844,1323750000
1648117800000,1.09844,1.0988,1.09822,1.09856,1525150000
1648118700000,1.09856,1.09895,1.09829,1.09878,1274520000
1648119600000,1.09879,1.09912,1.09865,1.09896,1011690000
1648120500000,1.09895,1.09908,1.09873,1.09893,1032850000
1648121400000,1.09893,1.09957,1.09721,1.09938,6226000000
1648122300000,1.09939,1.10011,1.09874,1.09876,3677940000
1648123200000,1.09877,1.09953,1.0983,1.09912,2560260000
1648124100000,1.09911,1.09912,1.09787,1.09811,1698250000
1648125000000,1.09812,1.0984,1.09746,1.09817,1625560000
1648125900000,1.09815,1.09847,1.09759,1.09831,1951740000
1648126800000,1.09832,1.09839,1.09768,1.09768,1688220000
1648127700000,1.09768,1.09817,1.09765,1.09802,2005130000
1648128600000,1.09805,1.09821,1.09737,1.0979,3250740000
1648129500000,1.09794,1.09826,1.09659,1.09738,3071470000
1648130400000,1.09734,1.09809,1.09714,1.09773,2094650000
1648131300000,1.09771,1.09828,1.09754,1.09776,1500040000
1648132200000,1.09775,1.09898,1.09774,1.0989,2427400000
1648133100000,1.09888,1.09983,1.09861,1.09954,1640750000
1648134000000,1.09954,1.10117,1.09936,1.10066,3933600000
1648134900000,1.10066,1.10134,1.10037,1.10041,3925030000
1648135800000,1.10041,1.10082,1.0997,1.10073,2061060000
1648136700000,1.10076,1.10084,1.10024,1.1006,3040340000
1648137600000,1.10061,1.10085,1.10004,1.10025,1790800000
1648138500000,1.10023,1.10049,1.1,1.10015,1172440000
1648139400000,1.10013,1.10017,1.09921,1.09929,1363280000
1648140300000,1.09928,1.0995,1.09852,1.09857,1633120000
1648141200000,1.09857,1.09876,1.09824,1.09863,1314490000
1648142100000,1.09862,1.09888,1.0985,1.09876,680140000
1648143000000,1.09877,1.09984,1.09877,1.09967,893940000
1648143900000,1.09967,1.09983,1.09935,1.09937,1375790000
1648144800000,1.09936,1.09967,1.09908,1.09962,854040000
1648145700000,1.09961,1.09962,1.0991,1.09933,643090000
1648146600000,1.09933,1.09992,1.09905,1.09987,716810000
1648147500000,1.09988,1.10007,1.09967,1.09983,593410000
1648148400000,1.09982,1.10016,1.09964,1.1001,887450000
1648149300000,1.10009,1.10055,1.09996,1.10054,931860000
1648150200000,1.10057,1.10057,1.10005,1.10006,456710000
1648151100000,1.10006,1.10023,1.09984,1.0999,680080000
1648152000000,1.09993,1.10001,1.09973,1.09979,1149060000
1648152900000,1.09979,1.0999,1.09971,1.09971,483700000
1648153800000,1.0997,1.09972,1.09961,1.09961,634900000
1648154700000,1.09961,1.0998,1.09959,1.0996,1459250000
1648155600000,1.0996,1.09986,1.09948,1.0996,864120000
1648156500000,1.0996,1.0996,1.0996,1.0996,46200000
1648157400000,1.0996,1.09971,1.0996,1.0996,188710000
1648158300000,1.0996,1.0997,1.09956,1.09964,112500000
1648159200000,1.0997,1.10026,1.09968,1.10001,630131700
1648160100000,1.09998,1.10042,1.09995,1.1004,223130000
1648161000000,1.10039,1.10063,1.10037,1.10056,174030000
1648161900000,1.10055,1.10064,1.10039,1.10054,279610000
1648162800000,1.10059,1.10096,1.10035,1.10096,1290740000
1648163700000,1.10097,1.10097,1.10079,1.10079,1117560000
1648164600000,1.10079,1.10079,1.10042,1.10043,1117540000
1648165500000,1.10042,1.10096,1.10038,1.10083,1177670000
1648166400000,1.10086,1.1011,1.10032,1.10054,2180480000
1648167300000,1.10053,1.10104,1.10037,1.10083,2309280000
1648168200000,1.10083,1.10106,1.10075,1.10078,2194980000
1648169100000,1.10079,1.10101,1.10053,1.10089,2982210000
1648170000000,1.10089,1.10183,1.10077,1.10176,4709200000
1648170900000,1.10175,1.10235,1.10159,1.10231,5058070000
1648171800000,1.1023,1.10288,1.10218,1.10288,4376890000
1648172700000,1.10287,1.10354,1.1027,1.10324,4997400000
1648173600000,1.10323,1.10356,1.10293,1.10317,3882460000
1648174500000,1.10316,1.10342,1.1029,1.10294,1906860000
1648175400000,1.10295,1.10303,1.10234,1.1026,2631720000
1648176300000,1.1026,1.10297,1.10254,1.10285,2268340000
1648177200000,1.10284,1.1032,1.10261,1.10319,2164250000
1648178100000,1.10319,1.10342,1.10306,1.1031,1528550000
1648179000000,1.1031,1.1031,1.10259,1.10297,2807160000
1648179900000,1.10298,1.10302,1.10259,1.10275,2054470000
1648180800000,1.10275,1.10333,1.10259,1.10323,2552250000
1648181700000,1.10322,1.10376,1.10317,1.10347,3422640000
1648182600000,1.10346,1.10366,1.10326,1.10353,2542160000
1648183500000,1.10351,1.10356,1.10307,1.10318,2327090000
1648184400000,1.10317,1.10339,1.103,1.103,1720930000
1648185300000,1.103,1.10301,1.10249,1.10261,1512510000
1648186200000,1.10262,1.1028,1.1025,1.10264,1575100000
1648187100000,1.10263,1.10315,1.10262,1.10285,1594530000
1648188000000,1.10286,1.10286,1.10239,1.10276,2130360000
1648188900000,1.10274,1.10288,1.10256,1.10276,1453450000
1648189800000,1.10273,1.10281,1.10223,1.10237,1844950000
1648190700000,1.10237,1.10277,1.10189,1.10277,2152790000
1648191600000,1.10276,1.10305,1.10255,1.10266,2157740000
1648192500000,1.10266,1.10277,1.10212,1.10251,2079540000
1648193400000,1.10252,1.1029,1.10221,1.1027,1814470000
1648194300000,1.10269,1.10301,1.10217,1.10231,1761610000
1648195200000,1.10229,1.10264,1.1011,1.10146,3445250000
1648196100000,1.10148,1.10159,1.10111,1.10139,3360200000
1648197000000,1.1014,1.10203,1.10135,1.10151,3403770000
1648197900000,1.10152,1.10177,1.1013,1.10158,2941280000
1648198800000,1.10158,1.102,1.10005,1.10012,5620960000
1648199700000,1.10012,1.10121,1.10007,1.10083,2540910000
1648200600000,1.10084,1.10116,1.10052,1.10099,2942000000
1648201500000,1.101,1.10133,1.10049,1.1005,2080860000
1648202400000,1.1005,1.10086,1.10015,1.1005,2589730000
1648203300000,1.10052,1.10063,1.10026,1.10032,1486000000
1648204200000,1.10032,1.1008,1.10032,1.10047,1059600000
1648205100000,1.10048,1.10145,1.10047,1.10142,2187250000
1648206000000,1.10141,1.10169,1.10128,1.10128,1728730000
1648206900000,1.10128,1.10201,1.10105,1.10198,1389300000
1648207800000,1.10197,1.10222,1.10143,1.10156,1966790000
1648208700000,1.10157,1.10184,1.10114,1.10184,1370170000
1648209600000,1.10183,1.10183,1.10074,1.10079,1632720000
1648210500000,1.1008,1.10125,1.10079,1.10121,1494330000
1648211400000,1.10123,1.10164,1.10026,1.1009,1680940000
1648212300000,1.10091,1.10145,1.10027,1.10031,3110070000
1648213200000,1.10033,1.10083,1.09987,1.10012,2487440000
1648214100000,1.1001,1.10057,1.09921,1.10042,3519180000
1648215000000,1.10042,1.10186,1.10031,1.10104,3915510000
1648215900000,1.10105,1.1018,1.10072,1.10115,2907020000
1648216800000,1.10115,1.10204,1.10093,1.10128,3638250000
1648217700000,1.10127,1.10147,1.10069,1.10075,3165340000
1648218600000,1.10074,1.10243,1.10074,1.10184,3425750000
1648219500000,1.10186,1.10205,1.10123,1.10177,2767210000
1648220400000,1.10178,1.10216,1.10019,1.10026,4808910000
1648221300000,1.10024,1.10135,1.10014,1.10048,4537880000
1648222200000,1.10044,1.10077,1.09984,1.10032,4962840000
1648223100000,1.10031,1.10096,1.0982,1.09822,5615380000
1648224000000,1.09825,1.09902,1.09822,1.09897,3046660000
1648224900000,1.09897,1.09916,1.09858,1.09899,3347580000
1648225800000,1.09904,1.09906,1.09811,1.09811,3177260000
1648226700000,1.09811,1.09916,1.09808,1.09877,2872470000
1648227600000,1.09878,1.09884,1.09845,1.09879,1181610000
1648228500000,1.0988,1.09916,1.09842,1.09888,1267900000
1648229400000,1.09889,1.09932,1.09861,1.09877,1018450000
1648230300000,1.09876,1.09929,1.09866,1.09906,1085780000
1648231200000,1.09905,1.09966,1.09894,1.09931,1497980000
1648232100000,1.09932,1.09959,1.09873,1.09878,1004240000
1648233000000,1.09877,1.09882,1.09849,1.09852,835610000
1648233900000,1.09852,1.09899,1.09833,1.09867,630350000
1648234800000,1.09868,1.09892,1.09838,1.09892,741680000
1648235700000,1.09892,1.09903,1.09879,1.09896,811060000
1648236600000,1.09895,1.09903,1.09873,1.09879,786430000
1648237500000,1.09878,1.0989,1.09821,1.09832,634700000
1648238400000,1.09833,1.09858,1.09833,1.09844,269960000
1648239300000,1.09845,1.09855,1.09828,1.09828,253630000
1648240200000,1.09828,1.09833,1.09818,1.09824,351350000
1648241100000,1.09824,1.0986,1.09797,1.09805,1522812500
1648414800000,1.09845,1.09867,1.09836,1.09863,121025000
1648415700000,1.09863,1.09866,1.09856,1.09863,34490000
1648416600000,1.09869,1.09869,1.09845,1.09848,108420000
1648417500000,1.09847,1.09853,1.09802,1.09838,201225000
1648418400000,1.09837,1.09842,1.09793,1.09812,1254970000
1648419300000,1.0982,1.09841,1.0981,1.09817,966790000
1648420200000,1.09814,1.09843,1.09799,1.09822,1507460000
