timestamp,open,high,low,close,volume
1663731000000,0.99597,0.99636,0.99593,0.99636,2261560000
1663731900000,0.99635,0.99673,0.99634,0.99659,1531540000
1663732800000,0.9966,0.99669,0.99635,0.99646,2832020000
1663733700000,0.99647,0.99647,0.99624,0.99644,1974040000
1663734600000,0.99644,0.99667,0.99602,0.99663,3129230000
1663735500000,0.99662,0.99665,0.99571,0.99599,3043530000
1663736400000,0.99599,0.99627,0.99596,0.99622,3276360000
1663737300000,0.9962,0.99654,0.996,0.99621,3688110000
1663738200000,0.99622,0.99661,0.9962,0.9964,3834160000
1663739100000,0.99641,0.99683,0.99496,0.99501,4710610000
1663740000000,0.995,0.99553,0.99241,0.99325,15634990000
1663740900000,0.99324,0.99446,0.99301,0.99344,11843540000
1663741800000,0.99345,0.99349,0.98845,0.99075,16194220000
1663742700000,0.99075,0.99139,0.98866,0.98974,13487480000
1663743600000,0.98977,0.99052,0.98956,0.99017,15834230000
1663744500000,0.99016,0.99185,0.99013,0.99144,14293140000
1663745400000,0.99144,0.99157,0.99001,0.99031,12438460000
1663746300000,0.99031,0.99132,0.99009,0.99101,8986280000
1663747200000,0.99102,0.99122,0.99015,0.99044,8961580000
1663748100000,0.99042,0.99095,0.99012,0.99026,7823270000
1663749000000,0.99026,0.99062,0.98993,0.99048,8283160000
1663749900000,0.99048,0.99112,0.98981,0.99017,8198800000
1663750800000,0.99018,0.99105,0.98992,0.99095,7500520000
1663751700000,0.99098,0.9922,0.99098,0.99214,6821250000
1663752600000,0.99214,0.99287,0.99148,0.99266,6439600000
1663753500000,0.99266,0.99377,0.99259,0.99306,5945590000
1663754400000,0.99307,0.99307,0.99243,0.99269,4433670000
1663755300000,0.99268,0.99345,0.99216,0.99315,4732000000
1663756200000,0.99315,0.99315,0.99183,0.9925,5961870000
1663757100000,0.99249,0.99299,0.99205,0.99213,4692980000
1663758000000,0.99215,0.99249,0.99158,0.99159,4752910000
1663758900000,0.9916,0.99174,0.99093,0.99167,5656190000
1663759800000,0.99168,0.99184,0.99114,0.99114,6416700000
1663760700000,0.99116,0.99119,0.98993,0.98993,8601130000
1663761600000,0.98994,0.99095,0.98994,0.99055,7544800000
1663762500000,0.99055,0.9906,0.98954,0.99034,6759160000
1663763400000,0.99034,0.99164,0.99034,0.9915,7934870000
1663764300000,0.9915,0.99202,0.99102,0.99131,6749940000
1663765200000,0.99131,0.99157,0.9908,0.99139,6213530000
1663766100000,0.99137,0.99162,0.99084,0.99121,5642280000
1663767000000,0.99121,0.99137,0.98999,0.99001,8587330000
1663767900000,0.99002,0.9909,0.98991,0.99025,8730450000
1663768800000,0.99026,0.9913,0.98981,0.99081,12208060000
1663769700000,0.99081,0.99101,0.98989,0.99002,10531050000
1663770600000,0.99003,0.99009,0.98901,0.9893,10404940000
1663771500000,0.98929,0.98951,0.98779,0.98784,10431200000
1663772400000,0.98786,0.98791,0.98696,0.98743,10471320000
1663773300000,0.98745,0.98763,0.98664,0.98752,8802290000
1663774200000,0.98752,0.98857,0.9875,0.98846,8978470000
1663775100000,0.98848,0.98855,0.98761,0.98787,6369710000
1663776000000,0.98786,0.98793,0.98732,0.98769,5282080000
1663776900000,0.98769,0.98838,0.98762,0.98788,3959330000
1663777800000,0.98787,0.98789,0.9872,0.98735,4099110000
1663778700000,0.98733,0.98734,0.98659,0.98695,5077810000
1663779600000,0.98698,0.98736,0.98691,0.98714,4566940000
1663780500000,0.98713,0.98718,0.98668,0.98697,2850410000
1663781400000,0.98698,0.98763,0.98673,0.98763,3496780000
1663782300000,0.9876,0.9888,0.98706,0.98723,5900770000
1663783200000,0.98725,0.98725,0.98128,0.98316,24098910000
1663784100000,0.98315,0.98568,0.98301,0.98449,19606860000
1663785000000,0.98451,0.98966,0.98388,0.98939,27116670000
1663785900000,0.98938,0.99102,0.98699,0.99053,24507750000
1663786800000,0.99053,0.99097,0.98608,0.98895,21051860000
1663787700000,0.98895,0.98972,0.98582,0.98655,21437970000
1663788600000,0.98654,0.98696,0.98539,0.9854,16271890000
1663789500000,0.98541,0.98555,0.98444,0.98509,10301990000
1663790400000,0.98507,0.98507,0.9837,0.98438,2863070000
1663791300000,0.98439,0.98494,0.98432,0.98469,1662760000
1663792200000,0.98473,0.9848,0.98435,0.98444,1096680000
1663793100000,0.98445,0.98478,0.98363,0.98368,1393430000
1663794000000,0.98365,0.98402,0.98358,0.98359,105450000
1663794900000,0.98359,0.98423,0.98359,0.98395,269580000
1663795800000,0.98398,0.98403,0.98367,0.9838,607830000
1663796700000,0.9838,0.98408,0.9838,0.98396,339540000
1663797600000,0.98396,0.98467,0.9839,0.98397,1290910000
1663798500000,0.98397,0.98482,0.98377,0.98459,2386210000
1663799400000,0.98458,0.98465,0.9839,0.98393,2616360000
1663800300000,0.98393,0.98411,0.98369,0.98387,1803980000
1663801200000,0.98387,0.98408,0.98335,0.98344,3070360000
1663802100000,0.98344,0.98349,0.98295,0.98299,3910910000
1663803000000,0.98302,0.98363,0.98289,0.98325,2192470000
1663803900000,0.98324,0.98345,0.98297,0.98313,2620670000
1663804800000,0.98316,0.98326,0.98191,0.98191,5898980000
1663805700000,0.98194,0.9822,0.98134,0.98185,6158000000
1663806600000,0.98184,0.98215,0.9808,0.98151,5771920000
1663807500000,0.98149,0.98195,0.98121,0.98154,6593040000
1663808400000,0.98153,0.98203,0.98102,0.98133,5807810000
1663809300000,0.98133,0.98192,0.98085,0.98185,4912000000
1663810200000,0.98186,0.98205,0.98148,0.98184,5855540000
1663811100000,0.98181,0.98215,0.98142,0.98206,5804050000
1663812000000,0.98205,0.98229,0.98112,0.98132,5079030000
1663812900000,0.98132,0.98194,0.98125,0.98147,4923890000
1663813800000,0.9815,0.98181,0.98116,0.98174,4184180000
1663814700000,0.98176,0.98378,0.981,0.98222,9526410000
1663815600000,0.98222,0.98255,0.98162,0.9817,9078280000
1663816500000,0.98169,0.98199,0.98157,0.98179,5487080000
1663817400000,0.9818,0.9828,0.98174,0.98261,7039850000
1663818300000,0.98262,0.98262,0.98188,0.98193,4505970000
1663819200000,0.98191,0.98225,0.98181,0.98204,5818440000
1663820100000,0.98204,0.98287,0.98195,0.98263,4411130000
1663821000000,0.98262,0.98282,0.98241,0.98248,4034270000
1663821900000,0.98247,0.98291,0.98231,0.98283,3228530000
1663822800000,0.98283,0.98358,0.98254,0.98259,5167320000
1663823700000,0.9826,0.98335,0.98256,0.98312,5575760000
1663824600000,0.98312,0.98394,0.9831,0.98353,5433140000
1663825500000,0.98353,0.98372,0.98239,0.98244,3819210000
1663826400000,0.98244,0.98339,0.98238,0.98251,10234530000
1663827300000,0.98251,0.98269,0.9818,0.98207,11356160000
1663828200000,0.98207,0.98246,0.98131,0.9822,12036490000
1663829100000,0.98219,0.98291,0.98177,0.98204,11777360000
1663830000000,0.98208,0.98291,0.98158,0.98268,15052550000
1663830900000,0.98269,0.98389,0.98247,0.98383,11221040000
1663831800000,0.98383,0.98533,0.98296,0.98505,17251780000
1663832700000,0.98505,0.98529,0.98363,0.98453,12942510000
1663833600000,0.98453,0.98745,0.98407,0.98631,19964920000
1663834500000,0.98631,0.98838,0.98631,0.98693,22126060000
1663835400000,0.98691,0.99074,0.98674,0.98994,20907200000
1663836300000,0.98994,0.99005,0.9874,0.98792,16984780000
1663837200000,0.98793,0.98867,0.98727,0.98817,14293490000
1663838100000,0.98815,0.98843,0.98634,0.98751,11259570000
1663839000000,0.98752,0.98811,0.98668,0.98682,11635350000
1663839900000,0.98683,0.98698,0.98554,0.98554,7699410000
1663840800000,0.98554,0.98674,0.98551,0.98611,9495720000
1663841700000,0.98608,0.98705,0.98591,0.98703,7944680000
1663842600000,0.98701,0.98856,0.98688,0.98798,9669360000
1663843500000,0.98801,0.98862,0.98745,0.98767,8967480000
1663844400000,0.98767,0.98859,0.98617,0.98621,17193200000
1663845300000,0.98623,0.98679,0.98585,0.98595,11029370000
1663846200000,0.98595,0.98713,0.98566,0.98676,13436430000
1663847100000,0.98677,0.9871,0.9857,0.98662,13642130000
1663848000000,0.98663,0.98849,0.98659,0.98832,14922860000
1663848900000,0.98832,0.9887,0.98728,0.98774,12578900000
1663849800000,0.98775,0.98808,0.98679,0.98788,15497650000
1663850700000,0.98789,0.98878,0.98762,0.98766,12382190000
1663851600000,0.98764,0.98773,0.98621,0.98634,13343170000
1663852500000,0.98635,0.98723,0.9856,0.98598,15246190000
1663853400000,0.98599,0.98679,0.98421,0.98434,16986780000
1663854300000,0.98435,0.98519,0.98341,0.9838,12672530000
1663855200000,0.98381,0.98534,0.98325,0.98534,13151630000
1663856100000,0.98534,0.98552,0.98403,0.98478,13946150000
1663857000000,0.98478,0.98497,0.98228,0.98235,12333820000
1663857900000,0.98239,0.98263,0.98121,0.98151,12761720000
1663858800000,0.9815,0.98216,0.98119,0.98214,10700330000
1663859700000,0.98214,0.98227,0.9815,0.98204,11964880000
1663860600000,0.98203,0.98309,0.98198,0.98242,9231400000
1663861500000,0.98243,0.98408,0.98236,0.98399,10216050000
1663862400000,0.98399,0.98485,0.98371,0.98477,10421800000
1663863300000,0.98477,0.98485,0.98415,0.98437,8202930000
1663864200000,0.98436,0.98466,0.9839,0.98465,6728990000
1663865100000,0.98464,0.98498,0.98363,0.98395,6052120000
1663866000000,0.98394,0.98504,0.98371,0.98466,7156690000
1663866900000,0.98463,0.98519,0.9843,0.98471,6550930000
1663867800000,0.98471,0.98492,0.98419,0.98421,5009710000
1663868700000,0.98421,0.98472,0.98407,0.98436,5660790000
1663869600000,0.98434,0.98437,0.98332,0.98336,4727550000
1663870500000,0.98337,0.98352,0.98296,0.98351,4468910000
1663871400000,0.9835,0.98387,0.98326,0.98362,4496730000
1663872300000,0.98362,0.98363,0.98299,0.98303,5669930000
1663873200000,0.98305,0.98411,0.98299,0.98397,7272070000
1663874100000,0.984,0.9841,0.98347,0.98385,6445810000
1663875000000,0.98386,0.98425,0.98386,0.9842,7226860000
1663875900000,0.9842,0.98438,0.98388,0.98393,4169040000
1663876800000,0.98392,0.98398,0.98331,0.98341,1085710000
1663877700000,0.98345,0.98362,0.98327,0.98361,700370000
1663878600000,0.98361,0.98376,0.98347,0.98367,726560000
1663879500000,0.98367,0.98367,0.98319,0.98342,934250000
1663880400000,0.98327,0.98401,0.98327,0.9837,771440000
1663881300000,0.98371,0.98377,0.98291,0.98358,3236250000
1663882200000,0.98358,0.98368,0.98351,0.98352,890590000
1663883100000,0.9835,0.98369,0.9834,0.98346,628200000
1663884000000,0.98346,0.98389,0.98336,0.9837,741580000
1663884900000,0.98369,0.98379,0.98346,0.98349,2609750000
1663885800000,0.9835,0.98362,0.9832,0.98321,2879930000
1663886700000,0.98321,0.98336,0.9832,0.98321,914120000
1663887600000,0.98322,0.98393,0.9832,0.98382,2398940000
1663888500000,0.98385,0.98399,0.98374,0.98383,2134510000
1663889400000,0.98382,0.9839,0.98376,0.98386,1452970000
1663890300000,0.98384,0.98395,0.98364,0.98383,1558520000
1663891200000,0.98384,0.98407,0.9836,0.98365,2599390000
1663892100000,0.98362,0.98383,0.98325,0.98344,2745710000
1663893000000,0.98344,0.98405,0.98344,0.98403,2851880000
1663893900000,0.98403,0.98483,0.984,0.98433,3948770000
1663894800000,0.98432,0.98493,0.98413,0.98486,5799990000
1663895700000,0.98488,0.98517,0.98446,0.98452,4106740000
1663896600000,0.98451,0.98455,0.98344,0.98366,4034640000
1663897500000,0.98365,0.98383,0.98319,0.98371,4488600000
1663898400000,0.98368,0.9837,0.98317,0.9832,3248940000
1663899300000,0.9832,0.98326,0.98269,0.98293,3324680000
1663900200000,0.98293,0.98316,0.98249,0.98284,4046990000
1663901100000,0.98285,0.98312,0.98272,0.98278,2965060000
1663902000000,0.98278,0.98308,0.98267,0.98304,3305530000
1663902900000,0.98305,0.98326,0.9829,0.98293,2658600000
1663903800000,0.98294,0.98298,0.98239,0.9825,2138900000
1663904700000,0.98251,0.98251,0.98206,0.98233,1390550000
1663905600000,0.98234,0.98244,0.98183,0.98205,2237480000
1663906500000,0.98204,0.98249,0.98189,0.98249,2630770000
1663907400000,0.98249,0.98282,0.98239,0.98281,2949680000
1663908300000,0.9828,0.98286,0.98226,0.98227,2401260000
1663909200000,0.98226,0.983,0.98225,0.98255,4482310000
1663910100000,0.98258,0.98321,0.98258,0.98282,3986730000
1663911000000,0.98281,0.98286,0.98222,0.98234,3176770000
1663911900000,0.98234,0.98328,0.98232,0.98293,2541100000
1663912800000,0.98293,0.9838,0.98284,0.9832,4903200000
1663913700000,0.98319,0.98331,0.98222,0.98226,6044270000
1663914600000,0.98226,0.98271,0.98148,0.98187,6685820000
1663915500000,0.98188,0.98188,0.98081,0.98121,7166530000
1663916400000,0.98122,0.98136,0.97696,0.97926,17373860000
1663917300000,0.97925,0.98016,0.97835,0.97842,12078130000
1663918200000,0.97847,0.97879,0.97669,0.97726,13662040000
1663919100000,0.97726,0.97779,0.9767,0.97751,8923240000
1663920000000,0.97751,0.97802,0.97559,0.97561,11853720000
1663920900000,0.9756,0.97663,0.97547,0.97616,9953680000
1663921800000,0.97613,0.97641,0.97529,0.9757,9252810000
1663922700000,0.97573,0.97596,0.97509,0.9753,9881330000
1663923600000,0.9753,0.9769,0.97526,0.97597,11912870000
1663924500000,0.97598,0.97668,0.97502,0.97531,9882340000
1663925400000,0.9753,0.9755,0.97361,0.97404,12143850000
1663926300000,0.97404,0.97653,0.97367,0.97622,15903210000
1663927200000,0.97619,0.97649,0.97501,0.97609,14597480000
1663928100000,0.97609,0.97694,0.97605,0.97621,13000990000
1663929000000,0.97621,0.97714,0.97568,0.97704,14455040000
1663929900000,0.97705,0.97708,0.97499,0.975,13611530000
1663930800000,0.97498,0.97659,0.97497,0.9756,14660910000
1663931700000,0.97559,0.97616,0.97504,0.9757,14243920000
1663932600000,0.97569,0.97572,0.97388,0.97396,11919680000
1663933500000,0.97398,0.97574,0.97396,0.97511,13265980000
1663934400000,0.97511,0.97604,0.97481,0.97538,15128100000
1663935300000,0.97539,0.97685,0.97506,0.97633,12961980000
1663936200000,0.97633,0.97654,0.97474,0.97559,13031000000
1663937100000,0.97559,0.97588,0.97494,0.97555,10575220000
1663938000000,0.97555,0.97746,0.97555,0.97711,11171550000
1663938900000,0.97711,0.97746,0.97628,0.97678,11740920000
1663939800000,0.97679,0.97684,0.97496,0.97571,14933710000
1663940700000,0.97572,0.97599,0.97316,0.97339,20295920000
1663941600000,0.97339,0.97374,0.97263,0.97352,16863120000
1663942500000,0.97351,0.97447,0.97311,0.97431,16246910000
1663943400000,0.9743,0.97449,0.97065,0.9711,16288460000
1663944300000,0.97109,0.97236,0.9703,0.97045,17891780000
1663945200000,0.97046,0.97202,0.9702,0.97095,14353630000
1663946100000,0.97093,0.9726,0.9709,0.97248,12800390000
1663947000000,0.97249,0.9729,0.97175,0.97192,9613160000
1663947900000,0.97195,0.97331,0.97171,0.97171,8614790000
1663948800000,0.97173,0.97232,0.97134,0.97221,7609910000
1663949700000,0.97222,0.97239,0.97071,0.97098,7505760000
1663950600000,0.97098,0.97124,0.97048,0.97089,7167640000
1663951500000,0.97089,0.97222,0.97063,0.9707,9009270000
1663952400000,0.97071,0.9714,0.97057,0.97108,8208740000
1663953300000,0.97109,0.97185,0.97083,0.97084,7800130000
1663954200000,0.97086,0.9711,0.96809,0.96904,8901200000
1663955100000,0.96904,0.97002,0.96882,0.96907,7867410000
1663956000000,0.96906,0.96939,0.96846,0.96864,9235660000
1663956900000,0.96865,0.96887,0.96834,0.96841,8115950000
1663957800000,0.96841,0.96841,0.96717,0.96772,8808950000
1663958700000,0.96772,0.96838,0.9668,0.96725,9283690000
1663959600000,0.96724,0.9688,0.96724,0.96835,5134350000
1663960500000,0.96835,0.96881,0.96802,0.96876,4952740000
1663961400000,0.96876,0.96925,0.96833,0.96914,4088640000
1663962300000,0.96915,0.96947,0.96866,0.9691,5289240000
1663963200000,0.96908,0.96963,0.96893,0.96956,2433440000
1663964100000,0.96955,0.96958,0.96901,0.96935,1062750000
1663965000000,0.96935,0.9696,0.96901,0.96955,1120360000
1663965900000,0.96958,0.96967,0.96869,0.96885,3315720000
1664139600000,0.96666,0.96922,0.96666,0.96878,163140000
1664140500000,0.96877,0.96884,0.96678,0.96798,351300000
1664141400000,0.96798,0.9684,0.96713,0.96816,876580000
1664142300000,0.96816,0.96816,0.96708,0.96717,728080000
1664143200000,0.96716,0.96912,0.96687,0.96909,3517880000
1664144100000,0.96909,0.97098,0.96894,0.97012,5098940000
1664145000000,0.97011,0.97011,0.96951,0.96968,3979320000
1664145900000,0.96967,0.96992,0.96922,0.96988,3639090000
1664146800000,0.96989,0.9701,0.96909,0.96931,4589080000
1664147700000,0.96932,0.96982,0.9692,0.9695,3167090000
1664148600000,0.96951,0.96978,0.96818,0.96821,2502100000
1664149500000,0.96821,0.96897,0.96809,0.96855,4808190000
1664150400000,0.96854,0.96916,0.96817,0.96817,11035430000
1664151300000,0.96817,0.96858,0.9677,0.96809,7977600000
1664152200000,0.96811,0.96852,0.96657,0.96685,6364150000
1664153100000,0.96689,0.96708,0.95503,0.95688,15150480000
1664154000000,0.95694,0.96505,0.95645,0.96482,21951280000
1664154900000,0.96481,0.9659,0.96198,0.9639,18589470000
1664155800000,0.96391,0.96556,0.96318,0.96512,12838450000
1664156700000,0.96513,0.96594,0.96449,0.96529,12853820000
1664157600000,0.96534,0.96624,0.96452,0.96545,12494200000
1664158500000,0.96541,0.96627,0.96532,0.96613,10840610000
1664159400000,0.96612,0.96635,0.96539,0.96604,8447400000
1664160300000,0.96604,0.96608,0.96488,0.9659,11011050000
1664161200000,0.9659,0.96604,0.96504,0.96504,6980720000
1664162100000,0.96504,0.96586,0.96393,0.96436,7385860000
1664163000000,0.96438,0.96464,0.96289,0.96327,8094550000
1664163900000,0.96325,0.96398,0.96309,0.96338,7526290000
1664164800000,0.96338,0.96413,0.96285,0.96367,8585970000
1664165700000,0.96366,0.96449,0.96333,0.9642,8587380000
1664166600000,0.96421,0.96422,0.9631,0.96359,9233060000
1664167500000,0.96358,0.96359,0.96239,0.9628,6326420000
1664168400000,0.9628,0.96343,0.96271,0.96314,7562600000
1664169300000,0.96314,0.96341,0.96202,0.96232,7292180000
1664170200000,0.96231,0.9633,0.96214,0.9633,7380470000
1664171100000,0.96332,0.96418,0.96285,0.96288,9629090000
1664172000000,0.96293,0.96444,0.96266,0.96368,13634870000
1664172900000,0.96369,0.96557,0.96365,0.96477,13657780000
1664173800000,0.96475,0.96497,0.96301,0.96329,12561580000
1664174700000,0.9633,0.96504,0.96313,0.96411,14427640000
1664175600000,0.96412,0.96856,0.96411,0.96802,18791340000
1664176500000,0.96798,0.97013,0.96756,0.96905,16687560000
1664177400000,0.96905,0.96954,0.96828,0.96886,16352320000
1664178300000,0.96887,0.96896,0.96709,0.96783,13555140000
1664179200000,0.96782,0.96876,0.96693,0.96752,15402720000
1664180100000,0.96751,0.96793,0.96609,0.96746,13548250000
1664181000000,0.96745,0.96888,0.9669,0.96866,13189380000
1664181900000,0.96865,0.9689,0.96799,0.96849,11437670000
1664182800000,0.96848,0.96974,0.9681,0.96904,11630280000
1664183700000,0.96903,0.96921,0.96825,0.96879,11462910000
1664184600000,0.9688,0.96899,0.96553,0.96553,11918930000
1664185500000,0.96558,0.96668,0.96413,0.96464,10712390000
1664186400000,0.96466,0.96496,0.96332,0.96404,13950860000
1664187300000,0.96404,0.96521,0.96392,0.9651,13726240000
1664188200000,0.96509,0.96535,0.96441,0.96515,11732520000
1664189100000,0.96514,0.96541,0.964,0.96403,11419910000
1664190000000,0.96404,0.96475,0.96296,0.96306,11755590000
1664190900000,0.96305,0.96358,0.96188,0.96283,14022060000
1664191800000,0.96282,0.96531,0.96273,0.96496,14519120000
1664192700000,0.96493,0.96499,0.96309,0.96378,9500530000
1664193600000,0.96377,0.96509,0.9629,0.96462,13543890000
1664194500000,0.96467,0.96595,0.96452,0.96543,13201360000
1664195400000,0.96544,0.96705,0.96475,0.96698,12285540000
1664196300000,0.96699,0.96894,0.96669,0.96693,17207560000
1664197200000,0.96692,0.9682,0.96585,0.96619,11552790000
1664198100000,0.9662,0.96675,0.96539,0.96565,10483600000
1664199000000,0.96564,0.96698,0.96507,0.96539,18794730000
1664199900000,0.96539,0.96773,0.96521,0.96741,16792570000
1664200800000,0.96742,0.96763,0.96475,0.96578,16514920000
1664201700000,0.96578,0.9675,0.96576,0.96656,16123740000
1664202600000,0.96653,0.96706,0.96509,0.96512,13692150000
1664203500000,0.96515,0.96548,0.96351,0.96475,16907940000
1664204400000,0.96474,0.96554,0.96415,0.96553,15451920000
1664205300000,0.96554,0.96565,0.9636,0.96423,15583900000
1664206200000,0.96422,0.96462,0.96132,0.96138,22000020000
1664207100000,0.96137,0.96273,0.96095,0.96197,19363970000
1664208000000,0.96198,0.9623,0.96085,0.96189,16810170000
1664208900000,0.9619,0.9628,0.96077,0.96158,12391060000
1664209800000,0.96158,0.96196,0.96098,0.96113,12186450000
1664210700000,0.96113,0.96294,0.96111,0.96213,10103160000
1664211600000,0.96211,0.96224,0.9605,0.96094,8695260000
1664212500000,0.96095,0.96137,0.96052,0.96103,9170160000
1664213400000,0.96103,0.96141,0.96018,0.96055,12303110000
1664214300000,0.96055,0.96125,0.95995,0.96009,12103120000
1664215200000,0.96009,0.96109,0.95995,0.96108,12080580000
1664216100000,0.96108,0.9612,0.96009,0.96014,9378420000
1664217000000,0.96014,0.96077,0.96008,0.96074,5645880000
1664217900000,0.96073,0.96187,0.96061,0.96109,10171250000
1664218800000,0.96109,0.96223,0.96109,0.96171,9066600000
1664219700000,0.96172,0.96225,0.96127,0.9622,10150340000
1664220600000,0.9622,0.96221,0.96105,0.96194,9909210000
1664221500000,0.96192,0.96275,0.96069,0.96087,13287100000
1664222400000,0.96088,0.96199,0.96088,0.96101,2013460000
1664223300000,0.961,0.96121,0.96064,0.9611,4887530000
1664224200000,0.96113,0.96116,0.96067,0.96085,1566460000
1664225100000,0.96087,0.96105,0.96059,0.96085,1267830000
1664226000000,0.96077,0.96089,0.96069,0.9607,332920000
1664226900000,0.96068,0.96104,0.96068,0.96088,263570000
1664227800000,0.96088,0.96103,0.96088,0.96093,359080000
1664228700000,0.96093,0.96105,0.9608,0.96091,267520000
1664229600000,0.9609,0.96135,0.96027,0.96028,2329770000
1664230500000,0.96026,0.96026,0.95839,0.95858,2091690000
1664231400000,0.95857,0.96091,0.95856,0.96068,2571650000
1664232300000,0.96067,0.96087,0.96031,0.96069,2475720000
1664233200000,0.96069,0.96128,0.96069,0.96121,2909800000
1664234100000,0.96121,0.96148,0.96108,0.96129,2381470000
1664235000000,0.96129,0.96148,0.96093,0.96112,4939420000
1664235900000,0.96111,0.96241,0.961,0.962,6138040000
1664236800000,0.96201,0.96323,0.96184,0.96323,8070180000
1664237700000,0.96321,0.9636,0.9631,0.96348,7507600000
1664238600000,0.96347,0.96384,0.96306,0.96309,5788640000
1664239500000,0.96308,0.96383,0.96287,0.96342,7937100000
1664240400000,0.96342,0.96411,0.96334,0.96361,7550970000
1664241300000,0.9636,0.96367,0.96283,0.96322,8087390000
1664242200000,0.96323,0.96389,0.96286,0.96293,7542080000
1664243100000,0.96292,0.96318,0.9624,0.96288,7290470000
1664244000000,0.96289,0.96298,0.96231,0.9626,6176780000
1664244900000,0.96259,0.96327,0.96256,0.9629,4983130000
1664245800000,0.96289,0.96316,0.96271,0.96307,7085640000
1664246700000,0.96308,0.96344,0.96291,0.96327,4217800000
1664247600000,0.96327,0.96344,0.96303,0.96334,4608130000
1664248500000,0.96333,0.96378,0.96318,0.96375,4029370000
1664249400000,0.96374,0.96449,0.96354,0.96436,4070900000
1664250300000,0.96437,0.96439,0.96388,0.96408,4820900000
1664251200000,0.96408,0.96456,0.96387,0.96392,4097080000
1664252100000,0.96391,0.96426,0.96388,0.96402,4821810000
1664253000000,0.96403,0.96411,0.96366,0.96395,4123110000
1664253900000,0.96398,0.96413,0.96352,0.96366,3356420000
1664254800000,0.96366,0.96399,0.96348,0.96392,4407350000
1664255700000,0.96392,0.96429,0.96356,0.96427,4080350000
1664256600000,0.96428,0.96541,0.96395,0.9651,7400920000
1664257500000,0.96507,0.96554,0.96467,0.96513,9024170000
1664258400000,0.96515,0.96582,0.9646,0.96485,10587520000
1664259300000,0.96485,0.96707,0.96483,0.96596,11149290000
1664260200000,0.96596,0.96607,0.96492,0.96499,10761120000
1664261100000,0.96501,0.96528,0.96435,0.96444,8798010000
1664262000000,0.96443,0.96526,0.9639,0.96412,13106480000
1664262900000,0.96413,0.96557,0.96399,0.96537,11225760000
1664263800000,0.96538,0.96673,0.96534,0.96599,12993010000
1664264700000,0.96599,0.96604,0.96441,0.96469,10931230000
1664265600000,0.9647,0.9647,0.96234,0.96265,10271720000
1664266500000,0.96266,0.96374,0.9621,0.96366,12168270000
1664267400000,0.96365,0.96399,0.96303,0.9632,9885120000
1664268300000,0.9632,0.96395,0.9621,0.96241,11275570000
1664269200000,0.96241,0.9628,0.96156,0.96186,9452970000
1664270100000,0.96187,0.9628,0.96155,0.96181,9932410000
1664271000000,0.96181,0.96241,0.96118,0.96195,6624870000
1664271900000,0.96195,0.96274,0.96079,0.96079,7845540000
1664272800000,0.96077,0.96206,0.96063,0.96202,9269090000
1664273700000,0.96202,0.96319,0.96175,0.96281,9377150000
1664274600000,0.96281,0.96473,0.96263,0.96399,9839700000
1664275500000,0.96399,0.96403,0.96253,0.9627,8624010000
1664276400000,0.96271,0.96319,0.962,0.96277,10199440000
1664277300000,0.96277,0.96419,0.96264,0.96365,8421580000
1664278200000,0.96365,0.96444,0.96328,0.9643,9194220000
1664279100000,0.96431,0.96525,0.96383,0.96384,11029400000
1664280000000,0.96385,0.96446,0.96357,0.96442,10365160000
1664280900000,0.96441,0.96476,0.96382,0.96419,10336380000
1664281800000,0.96416,0.96483,0.96349,0.96413,12224650000
1664282700000,0.9641,0.96413,0.96198,0.96224,9515010000
1664283600000,0.96225,0.96292,0.96173,0.96287,10621010000
1664284500000,0.96286,0.96298,0.96168,0.96208,12929050000
1664285400000,0.96207,0.96435,0.96169,0.96363,19394240000
1664286300000,0.96366,0.96398,0.96218,0.96233,12130740000
1664287200000,0.96233,0.96233,0.95989,0.96062,8732310000
1664288100000,0.96063,0.96202,0.96023,0.96054,6242520000
1664289000000,0.96054,0.96157,0.96039,0.96154,4658740000
1664289900000,0.96153,0.96327,0.9611,0.96227,6145780000
1664290800000,0.96227,0.96273,0.96151,0.96167,4930520000
1664291700000,0.96168,0.96218,0.95933,0.96009,5469180000
1664292600000,0.96009,0.96253,0.96004,0.96223,6076880000
1664293500000,0.96224,0.9628,0.96137,0.96145,3401190000
1664294400000,0.96146,0.96156,0.96003,0.96015,9317120000
1664295300000,0.96015,0.96035,0.95866,0.95902,9946890000
1664296200000,0.95901,0.9593,0.9579,0.95837,9839760000
1664297100000,0.95838,0.95852,0.95689,0.95811,10958550000
1664298000000,0.95811,0.95832,0.9571,0.95788,12115770000
1664298900000,0.95787,0.95841,0.95781,0.95816,9089090000
1664299800000,0.95815,0.95841,0.95775,0.9582,7504640000
1664300700000,0.95819,0.95867,0.95803,0.95847,8029710000
1664301600000,0.95846,0.95866,0.95806,0.95821,5998960000
1664302500000,0.95822,0.95843,0.95806,0.95826,3118410000
1664303400000,0.95823,0.95968,0.95812,0.95945,5927380000
1664304300000,0.95946,0.96007,0.95921,0.95996,6398950000
1664305200000,0.95994,0.95995,0.95905,0.95909,6002140000
1664306100000,0.95909,0.95977,0.95884,0.95956,6518130000
1664307000000,0.95957,0.9596,0.9587,0.95909,5786310000
1664307900000,0.95909,0.95957,0.95854,0.95943,6568440000
1664308800000,0.95942,0.95972,0.95902,0.95925,2281530000
1664309700000,0.95924,0.95937,0.95907,0.95915,1817800000
