timestamp,open,high,low,close,volume
1642752000000,1.13284,1.13364,1.1328,1.13331,1931270000
1642752900000,1.13329,1.13398,1.13307,1.13394,1385200000
1642753800000,1.13393,1.134,1.13346,1.13357,1094780000
1642754700000,1.13356,1.13386,1.13328,1.13356,1257610000
1642755600000,1.13356,1.1339,1.13311,1.13372,1102170000
1642756500000,1.13373,1.13416,1.13372,1.13412,864500000
1642757400000,1.13413,1.13452,1.13387,1.13411,954230000
1642758300000,1.13413,1.13435,1.1338,1.13391,818110000
1642759200000,1.13391,1.13394,1.13354,1.13388,765020000
1642760100000,1.13388,1.13413,1.13331,1.13332,686920000
1642761000000,1.13332,1.13387,1.13321,1.1338,630610000
1642761900000,1.13381,1.13392,1.13355,1.13388,657970000
1642762800000,1.13388,1.13392,1.13329,1.13344,597060000
1642763700000,1.13344,1.13352,1.13292,1.13295,726550000
1642764600000,1.13296,1.13313,1.13255,1.13266,840450000
1642765500000,1.1327,1.13302,1.13256,1.13296,847600000
1642766400000,1.13296,1.13356,1.13261,1.13346,1098840000
1642767300000,1.13345,1.13386,1.13336,1.13376,874520000
1642768200000,1.13375,1.13429,1.13373,1.13425,736820000
1642769100000,1.13423,1.13446,1.13375,1.13381,1185040000
1642770000000,1.13377,1.135,1.13373,1.13483,1309940000
1642770900000,1.13484,1.13505,1.13445,1.13457,1118080000
1642771800000,1.13458,1.13495,1.13425,1.13471,1071260000
1642772700000,1.13467,1.13517,1.13463,1.13499,1052430000
1642773600000,1.135,1.13521,1.13465,1.13514,1563750000
1642774500000,1.13514,1.13596,1.13504,1.13556,1563890000
1642775400000,1.13559,1.13567,1.13423,1.13467,1830600000
1642776300000,1.13466,1.13509,1.13404,1.13498,1477590000
1642777200000,1.13497,1.13532,1.13458,1.13511,2234550000
1642778100000,1.1351,1.13513,1.13437,1.13437,1382680000
1642779000000,1.13437,1.13464,1.13391,1.13416,1535070000
1642779900000,1.13415,1.135,1.13369,1.13459,2042670000
1642780800000,1.1346,1.13532,1.13455,1.13463,1194770000
1642781700000,1.13463,1.13465,1.13404,1.13428,1260240000
1642782600000,1.13426,1.13471,1.1341,1.13439,997460000
1642783500000,1.13438,1.13469,1.13412,1.13455,912130000
1642784400000,1.13454,1.13498,1.13396,1.13483,690400000
1642785300000,1.1348,1.13481,1.1344,1.13467,532450000
1642786200000,1.13468,1.13476,1.13456,1.13462,444250000
1642787100000,1.13461,1.13466,1.1344,1.13454,322970000
1642788000000,1.13455,1.13455,1.13417,1.13426,351540000
1642788900000,1.13427,1.13489,1.13427,1.13465,517200000
1642789800000,1.13466,1.13485,1.13445,1.1346,345360000
1642790700000,1.1346,1.13464,1.13432,1.13441,457010000
1642791600000,1.13442,1.13464,1.13421,1.13456,366330000
1642792500000,1.13458,1.13464,1.13424,1.13429,365950000
1642793400000,1.13428,1.13446,1.13416,1.13442,255140000
1642794300000,1.13442,1.13446,1.13406,1.13413,335520000
1642795200000,1.13412,1.13438,1.13381,1.13426,425010000
1642796100000,1.13425,1.13432,1.13402,1.13428,440310000
1642797000000,1.13428,1.13432,1.13404,1.13431,436310000
1642797900000,1.1343,1.1345,1.134,1.13411,350725000
1642798800000,1.13412,1.13453,1.13406,1.13445,449805000
1642799700000,1.13445,1.13448,1.13426,1.13426,186550000
1642800600000,1.13426,1.13433,1.1339,1.13427,360370000
1642801500000,1.13427,1.13445,1.13403,1.13418,1725160000
1642975200000,1.13396,1.13426,1.13395,1.13426,123160000
1642976100000,1.13424,1.13431,1.1341,1.1341,157320000
1642977000000,1.13421,1.13426,1.1341,1.13414,327470000
1642977900000,1.13415,1.13428,1.13409,1.13409,414270000
1642978800000,1.13413,1.13425,1.13365,1.13412,800700000
1642979700000,1.13411,1.1345,1.13402,1.13421,662660000
1642980600000,1.1342,1.13424,1.13395,1.13404,679690000
1642981500000,1.13403,1.1342,1.134,1.13409,390570000
1642982400000,1.1341,1.1341,1.13337,1.13341,1211890000
1642983300000,1.13342,1.13351,1.13333,1.1334,527180000
1642984200000,1.1334,1.13347,1.13325,1.13333,283890000
1642985100000,1.13333,1.13406,1.13329,1.13385,732920000
1642986000000,1.13386,1.13394,1.13348,1.1335,779180000
1642986900000,1.13349,1.13354,1.13332,1.13353,585910000
1642987800000,1.13352,1.13379,1.13341,1.13341,658760000
1642988700000,1.13341,1.1337,1.13335,1.13369,597610000
1642989600000,1.1337,1.13377,1.13336,1.13339,519800000
1642990500000,1.13338,1.13357,1.13325,1.13333,395630000
1642991400000,1.13332,1.13348,1.1332,1.13339,370650000
1642992300000,1.13342,1.13351,1.1332,1.13323,1586590000
1642993200000,1.13323,1.13338,1.13311,1.13332,472480000
1642994100000,1.13331,1.13336,1.13306,1.13307,384220000
1642995000000,1.13305,1.13308,1.13274,1.13284,318490000
1642995900000,1.13283,1.13302,1.13279,1.13288,295880000
1642996800000,1.13287,1.13302,1.13278,1.133,266590000
1642997700000,1.133,1.13305,1.13292,1.13293,272740000
1642998600000,1.13292,1.13312,1.13289,1.13311,329800000
1642999500000,1.13311,1.13311,1.13287,1.13296,282420000
1643000400000,1.13297,1.13298,1.13262,1.13271,429070000
1643001300000,1.13271,1.13283,1.13264,1.13266,256260000
1643002200000,1.13265,1.13275,1.13254,1.13262,370560000
1643003100000,1.13262,1.13273,1.13168,1.13178,751000000
1643004000000,1.13181,1.13226,1.13163,1.13168,969790000
1643004900000,1.13168,1.13187,1.13147,1.13156,705210000
1643005800000,1.13155,1.13206,1.13148,1.1319,469710000
1643006700000,1.13191,1.13233,1.13181,1.13233,714430000
1643007600000,1.13232,1.13235,1.13197,1.1321,1129290000
1643008500000,1.13209,1.13264,1.13202,1.13264,1036600000
1643009400000,1.13264,1.13292,1.13241,1.13248,1282940000
1643010300000,1.13247,1.1325,1.13212,1.13237,784820000
1643011200000,1.13236,1.13236,1.13138,1.13188,1601980000
1643012100000,1.13189,1.13241,1.13093,1.13225,2007130000
1643013000000,1.13261,1.13322,1.1323,1.13255,2498370000
1643013900000,1.13255,1.13259,1.13158,1.13214,1716190000
1643014800000,1.13214,1.13288,1.13209,1.13268,1832700000
1643015700000,1.13267,1.13362,1.1325,1.13358,1536300000
1643016600000,1.13357,1.13363,1.13269,1.13276,1664300000
1643017500000,1.13277,1.13282,1.13228,1.13252,1464310000
1643018400000,1.13252,1.13268,1.13219,1.13248,1876080000
1643019300000,1.13246,1.1328,1.13213,1.13219,1784370000
1643020200000,1.13219,1.13221,1.13172,1.13183,1660650000
1643021100000,1.13181,1.13229,1.13138,1.13186,2236410000
1643022000000,1.13186,1.13218,1.13159,1.13213,1280240000
1643022900000,1.13213,1.13215,1.13101,1.1312,1347160000
1643023800000,1.13118,1.13142,1.13101,1.13117,1040580000
1643024700000,1.13115,1.13121,1.13012,1.1304,1469170000
1643025600000,1.13041,1.13095,1.13,1.13087,1053890000
1643026500000,1.13086,1.131,1.13031,1.13049,1139740000
1643027400000,1.1305,1.1307,1.12999,1.13042,1117750000
1643028300000,1.13043,1.13048,1.12967,1.12974,1503590000
1643029200000,1.12975,1.13037,1.12962,1.13035,1868960000
1643030100000,1.13036,1.13067,1.13013,1.13041,1207800000
1643031000000,1.13042,1.1307,1.1298,1.12981,1447470000
1643031900000,1.1298,1.13005,1.12946,1.12957,1518280000
1643032800000,1.12955,1.13035,1.12934,1.12964,1563160000
1643033700000,1.12965,1.12995,1.12935,1.12973,1819210000
1643034600000,1.12969,1.13002,1.12904,1.12932,2386500000
1643035500000,1.12934,1.13009,1.12934,1.12987,3087020000
1643036400000,1.12985,1.13052,1.12912,1.13022,3095080000
1643037300000,1.13021,1.13105,1.1296,1.13087,2527390000
1643038200000,1.13088,1.13246,1.13085,1.13213,2648950000
1643039100000,1.13211,1.13218,1.13045,1.13087,2937390000
1643040000000,1.13088,1.13169,1.13044,1.13139,1868460000
1643040900000,1.13137,1.13162,1.13102,1.1311,1549880000
1643041800000,1.13108,1.13149,1.13092,1.13131,1382740000
1643042700000,1.1313,1.13145,1.13096,1.13106,1165790000
1643043600000,1.13104,1.13168,1.13093,1.13149,1154390000
1643044500000,1.1315,1.1321,1.13121,1.13209,1028500000
1643045400000,1.13209,1.13271,1.13203,1.13266,652310000
1643046300000,1.13267,1.13293,1.13254,1.13279,657770000
1643047200000,1.13278,1.13337,1.13274,1.13312,945170000
1643048100000,1.13313,1.13338,1.13301,1.13313,882120000
1643049000000,1.13313,1.1334,1.13295,1.13305,916200000
1643049900000,1.13306,1.1335,1.13275,1.13282,935740000
1643050800000,1.13284,1.13338,1.13284,1.13314,1187810000
1643051700000,1.13315,1.13318,1.13225,1.1323,714270000
1643052600000,1.1323,1.13264,1.13221,1.13237,827650000
1643053500000,1.13238,1.13244,1.13177,1.13197,830840000
1643054400000,1.13195,1.13213,1.13184,1.13191,697080000
1643055300000,1.13192,1.13211,1.13184,1.13206,425380000
1643056200000,1.13204,1.13241,1.13193,1.13226,632350000
1643057100000,1.13222,1.1323,1.13205,1.13205,664150000
1643058000000,1.13204,1.13248,1.13179,1.13247,673920000
1643058900000,1.13246,1.13287,1.13246,1.13251,281520000
1643059800000,1.1325,1.13266,1.13236,1.13236,263410000
1643060700000,1.13237,1.13265,1.13229,1.1324,217230000
1643061600000,1.1323,1.13244,1.13219,1.13237,259110000
1643062500000,1.13225,1.13248,1.13225,1.13225,552660000
1643063400000,1.13225,1.1326,1.13225,1.13253,433875000
1643064300000,1.13253,1.1326,1.13236,1.13255,127450000
1643065200000,1.13254,1.13289,1.13234,1.13247,949240000
1643066100000,1.13247,1.13249,1.1323,1.13244,327320000
1643067000000,1.13244,1.13244,1.13215,1.13222,131740000
1643067900000,1.13222,1.1324,1.13222,1.13236,103040000
1643068800000,1.13235,1.1324,1.13172,1.13175,596530000
1643069700000,1.13176,1.13217,1.13176,1.13194,367190000
1643070600000,1.13197,1.13229,1.13182,1.13228,653430000
1643071500000,1.13228,1.13228,1.13185,1.13198,812880000
1643072400000,1.13198,1.13234,1.13183,1.13233,547680000
1643073300000,1.13231,1.13232,1.13201,1.13224,444260000
1643074200000,1.13223,1.13233,1.13187,1.13188,728480000
1643075100000,1.13189,1.13192,1.13162,1.13166,1003630000
1643076000000,1.13168,1.13184,1.13156,1.13174,370880000
1643076900000,1.13175,1.13183,1.13137,1.13138,575410000
1643077800000,1.13138,1.1314,1.131,1.13103,505730000
1643078700000,1.13104,1.13155,1.13096,1.13127,1072030000
1643079600000,1.13128,1.13133,1.13092,1.13093,485410000
1643080500000,1.13093,1.13133,1.13089,1.13124,337090000
1643081400000,1.13123,1.13133,1.13102,1.13123,347770000
1643082300000,1.13123,1.13139,1.13115,1.13123,266550000
1643083200000,1.13124,1.13149,1.13124,1.13132,342660000
1643084100000,1.1313,1.13164,1.13129,1.13163,244450000
1643085000000,1.13164,1.13164,1.13105,1.13108,307610000
1643085900000,1.13106,1.13118,1.13097,1.13117,368540000
1643086800000,1.13118,1.13141,1.13118,1.13138,194110000
1643087700000,1.13137,1.13137,1.13122,1.13124,173720000
1643088600000,1.13123,1.13124,1.13084,1.13088,333990000
1643089500000,1.13087,1.13105,1.1308,1.13099,428350000
1643090400000,1.13098,1.13101,1.13056,1.13066,794720000
1643091300000,1.13067,1.13089,1.13057,1.13064,546140000
1643092200000,1.13065,1.13105,1.1306,1.13084,592220000
1643093100000,1.13085,1.13112,1.1305,1.13057,678490000
1643094000000,1.13057,1.13097,1.13026,1.13097,1036840000
1643094900000,1.13096,1.13156,1.13095,1.13137,1213960000
1643095800000,1.13136,1.13146,1.1306,1.1308,916740000
1643096700000,1.13079,1.13093,1.13014,1.13019,1173040000
1643097600000,1.1302,1.13097,1.13015,1.13084,1651130000
1643098500000,1.13083,1.13156,1.13062,1.1309,1631030000
1643099400000,1.13091,1.13098,1.12918,1.13048,2027300000
1643100300000,1.13047,1.13071,1.12975,1.12975,1737150000
1643101200000,1.12976,1.13003,1.12946,1.12951,1714120000
1643102100000,1.12949,1.12982,1.12947,1.12959,1222710000
1643103000000,1.12958,1.12977,1.12857,1.12857,1540380000
1643103900000,1.12859,1.12897,1.12844,1.12876,1550580000
1643104800000,1.12876,1.12899,1.12854,1.12881,1228260000
1643105700000,1.12881,1.12908,1.12835,1.12835,1115440000
1643106600000,1.12836,1.12837,1.12804,1.12837,1107430000
1643107500000,1.12837,1.12859,1.12799,1.12801,1144170000
1643108400000,1.12802,1.12832,1.12798,1.12825,924760000
1643109300000,1.12823,1.12826,1.12769,1.12775,1049320000
1643110200000,1.12773,1.12787,1.12741,1.12762,1294860000
1643111100000,1.12761,1.12762,1.12685,1.12717,1278720000
1643112000000,1.12719,1.12736,1.12676,1.12717,1279620000
1643112900000,1.12715,1.12745,1.127,1.12721,1048120000
1643113800000,1.12719,1.12782,1.12719,1.12744,1255900000
1643114700000,1.12744,1.12751,1.12664,1.12677,1068930000
1643115600000,1.12678,1.12726,1.12672,1.12677,1440540000
1643116500000,1.12678,1.12772,1.12678,1.12772,1392740000
1643117400000,1.1277,1.12801,1.12753,1.12762,1525910000
1643118300000,1.12763,1.12777,1.12702,1.12756,1283350000
1643119200000,1.12752,1.12758,1.12701,1.12753,1708140000
1643120100000,1.12754,1.12754,1.12676,1.12691,1266870000
1643121000000,1.1269,1.12765,1.12631,1.12743,2199130000
1643121900000,1.12745,1.12807,1.12731,1.12742,1912380000
1643122800000,1.12738,1.12758,1.12691,1.12747,2080900000
1643123700000,1.12745,1.12788,1.12715,1.12783,1770090000
1643124600000,1.12782,1.12811,1.12717,1.12742,1650180000
1643125500000,1.12744,1.12791,1.1272,1.12742,1957550000
1643126400000,1.12741,1.12766,1.12715,1.12751,1397580000
1643127300000,1.12751,1.12816,1.12747,1.12808,1018310000
1643128200000,1.12811,1.12862,1.12781,1.12856,1080590000
1643129100000,1.12855,1.12869,1.12826,1.12842,807780000
1643130000000,1.12842,1.12873,1.1282,1.12851,649480000
1643130900000,1.12851,1.1289,1.12835,1.1286,711360000
1643131800000,1.12857,1.12862,1.12839,1.12855,539350000
1643132700000,1.12855,1.12884,1.1282,1.12877,530410000
1643133600000,1.12877,1.12929,1.12861,1.12918,743360000
1643134500000,1.12919,1.12954,1.12913,1.12932,414040000
1643135400000,1.12935,1.12946,1.12919,1.12935,497300000
1643136300000,1.12936,1.12977,1.12927,1.12967,494200000
1643137200000,1.12966,1.12991,1.12965,1.12975,521930000
1643138100000,1.12973,1.12977,1.1294,1.1294,393410000
1643139000000,1.12941,1.12986,1.12941,1.12986,287880000
1643139900000,1.12986,1.13048,1.12977,1.13037,856860000
1643140800000,1.13036,1.1304,1.12964,1.12987,784160000
1643141700000,1.12987,1.13017,1.12979,1.12981,385470000
1643142600000,1.12983,1.1303,1.12974,1.13007,389640000
1643143500000,1.13007,1.13069,1.12993,1.13042,954530000
1643144400000,1.13043,1.13045,1.13017,1.1303,540760000
1643145300000,1.13029,1.13045,1.13022,1.13027,199250000
1643146200000,1.13028,1.13028,1.12999,1.13015,216970000
1643147100000,1.13016,1.13031,1.12997,1.12997,241430000
1643148000000,1.12995,1.13001,1.12942,1.12992,566820000
1643148900000,1.12992,1.13009,1.12979,1.12998,334010000
1643149800000,1.12998,1.1302,1.12994,1.13015,370052000
1643150700000,1.13016,1.1303,1.13009,1.13016,153390000
1643151600000,1.13022,1.13057,1.13018,1.13027,621930000
1643152500000,1.13026,1.13034,1.13001,1.1301,324490000
1643153400000,1.13011,1.13043,1.13011,1.13043,171320000
1643154300000,1.13043,1.13052,1.13025,1.13028,178010000
1643155200000,1.13028,1.13049,1.13012,1.13025,485410000
1643156100000,1.13028,1.13052,1.13025,1.13052,400920000
1643157000000,1.13055,1.13058,1.13044,1.13048,230010000
1643157900000,1.13052,1.13055,1.13022,1.13031,409050000
1643158800000,1.13033,1.13041,1.13016,1.13021,375290000
1643159700000,1.13022,1.13047,1.13021,1.13045,310510000
1643160600000,1.13044,1.13044,1.13015,1.13021,250810000
1643161500000,1.13021,1.13052,1.13016,1.13052,261650000
1643162400000,1.13052,1.13088,1.13045,1.13082,567690000
1643163300000,1.13082,1.13085,1.13066,1.13071,561480000
1643164200000,1.1307,1.13107,1.1307,1.13104,367540000
1643165100000,1.13103,1.13106,1.13056,1.13062,414350000
1643166000000,1.13062,1.13085,1.13053,1.13072,240170000
1643166900000,1.13073,1.13093,1.13066,1.13066,211670000
1643167800000,1.13066,1.1307,1.1304,1.13043,418180000
1643168700000,1.13043,1.13061,1.13032,1.13055,260330000
1643169600000,1.13056,1.13058,1.13032,1.13053,254780000
1643170500000,1.13053,1.13058,1.13041,1.13047,347400000
1643171400000,1.13046,1.13053,1.13016,1.13017,333950000
1643172300000,1.13019,1.13029,1.13006,1.13016,194010000
1643173200000,1.13016,1.13031,1.13006,1.13027,186370000
1643174100000,1.13029,1.13038,1.13016,1.13038,240360000
1643175000000,1.13037,1.1305,1.13032,1.13044,247150000
1643175900000,1.13045,1.13052,1.13035,1.13044,395240000
1643176800000,1.13045,1.13049,1.13033,1.13044,402530000
1643177700000,1.13045,1.1305,1.13032,1.13044,416060000
1643178600000,1.13045,1.13046,1.12986,1.12987,506560000
1643179500000,1.12988,1.12988,1.12931,1.12935,650660000
1643180400000,1.12935,1.12965,1.12921,1.12956,916950000
1643181300000,1.12955,1.12955,1.12905,1.12914,916090000
1643182200000,1.12914,1.12944,1.12892,1.12944,901930000
1643183100000,1.12942,1.1296,1.12902,1.12911,768210000
1643184000000,1.12911,1.12942,1.12874,1.12941,1160560000
1643184900000,1.1294,1.12967,1.12913,1.12927,1396930000
1643185800000,1.12926,1.12971,1.12902,1.12921,1172280000
1643186700000,1.12921,1.12932,1.12842,1.1288,1519260000
1643187600000,1.12879,1.12914,1.12851,1.12883,1401120000
1643188500000,1.12881,1.12893,1.12837,1.12874,1530820000
1643189400000,1.12874,1.12884,1.12833,1.12859,1174790000
1643190300000,1.12858,1.12884,1.12833,1.12867,1386750000
1643191200000,1.12866,1.12881,1.12816,1.12846,1754170000
1643192100000,1.12847,1.12854,1.12797,1.12825,1018440000
1643193000000,1.12826,1.12831,1.12782,1.12818,766890000
1643193900000,1.12816,1.12816,1.12761,1.12816,911030000
1643194800000,1.12816,1.12824,1.12782,1.12809,1079860000
1643195700000,1.12809,1.12837,1.12792,1.12808,850430000
1643196600000,1.12809,1.12811,1.12773,1.12808,802550000
1643197500000,1.12809,1.12813,1.12753,1.12787,1073420000
1643198400000,1.12789,1.12795,1.12751,1.12782,1184360000
1643199300000,1.12782,1.12794,1.12759,1.12788,1149690000
1643200200000,1.12788,1.12823,1.12763,1.12819,672230000
1643201100000,1.1282,1.1286,1.12761,1.12762,1005630000
1643202000000,1.12765,1.12803,1.12762,1.12765,1202880000
1643202900000,1.12767,1.12797,1.1275,1.12751,1226140000
1643203800000,1.1275,1.12784,1.12715,1.12782,1027140000
1643204700000,1.12784,1.12831,1.12771,1.12823,1449410000
1643205600000,1.12823,1.12903,1.12815,1.12898,1062800000
1643206500000,1.12897,1.1296,1.12853,1.12955,1712970000
1643207400000,1.12954,1.12963,1.12893,1.12903,1642270000
1643208300000,1.12901,1.12907,1.1283,1.12836,1403080000
1643209200000,1.12839,1.12877,1.12813,1.12862,2111110000
1643210100000,1.12864,1.12864,1.12776,1.12824,1415250000
1643211000000,1.12825,1.12846,1.12737,1.12777,1442040000
1643211900000,1.12775,1.12828,1.1277,1.12804,1563630000
1643212800000,1.12803,1.12871,1.12803,1.12851,1289700000
1643213700000,1.12849,1.12849,1.12804,1.12818,821520000
1643214600000,1.12817,1.1283,1.12779,1.12792,983330000
1643215500000,1.12795,1.12832,1.12787,1.12789,748440000
1643216400000,1.12788,1.12834,1.12783,1.12824,585260000
1643217300000,1.12829,1.12882,1.1281,1.12876,645840000
1643218200000,1.12874,1.12876,1.12837,1.12854,397790000
1643219100000,1.12853,1.12879,1.12849,1.12878,362130000
1643220000000,1.12879,1.12929,1.12879,1.12919,385750000
1643220900000,1.12916,1.1294,1.12915,1.12919,308540000
1643221800000,1.12918,1.12944,1.12915,1.12933,302660000
1643222700000,1.12935,1.12938,1.12837,1.12837,814750000
1643223600000,1.12838,1.13006,1.1274,1.12959,5005690000
1643224500000,1.12964,1.12976,1.1286,1.12882,2451480000
1643225400000,1.12882,1.12894,1.1255,1.12564,7426510000
1643226300000,1.12566,1.1267,1.12471,1.12553,8436920000
1643227200000,1.12553,1.12553,1.1245,1.1245,6189280000
1643228100000,1.1245,1.1245,1.1238,1.12422,3591760000
1643229000000,1.12421,1.12454,1.12354,1.12398,2491530000
1643229900000,1.12398,1.12447,1.12367,1.12401,1667150000
1643230800000,1.12403,1.1244,1.12355,1.12359,628800000
1643231700000,1.12357,1.12399,1.12357,1.12387,327670000
1643232600000,1.12386,1.12397,1.12363,1.12395,430850000
1643233500000,1.12394,1.12429,1.12387,1.12408,351430000
1643234400000,1.12408,1.12409,1.12388,1.12393,161300000
1643235300000,1.12394,1.12412,1.12388,1.12399,404220000
1643236200000,1.12399,1.12415,1.12395,1.1241,592660000
1643237100000,1.12408,1.12418,1.12405,1.12407,58770000
1643238000000,1.12407,1.12425,1.12372,1.12378,632270000
1643238900000,1.12378,1.12391,1.12354,1.12367,294630000
1643239800000,1.12369,1.12418,1.12368,1.12413,350540000
1643240700000,1.12413,1.12413,1.12391,1.12405,263440000
1643241600000,1.12405,1.12432,1.12366,1.12393,768870000
1643242500000,1.12395,1.12402,1.1236,1.12366,1108330000
1643243400000,1.12366,1.12366,1.12331,1.12337,763330000
1643244300000,1.12336,1.12355,1.1232,1.12338,1084890000
1643245200000,1.12339,1.12344,1.12312,1.12317,1058780000
1643246100000,1.12315,1.12327,1.12303,1.12306,870420000
1643247000000,1.12306,1.12319,1.12305,1.12312,720910000
1643247900000,1.12312,1.12335,1.12305,1.12327,623380000
1643248800000,1.12326,1.12327,1.12262,1.12281,1167890000
1643249700000,1.12282,1.12334,1.12274,1.12301,742270000
1643250600000,1.12301,1.12325,1.12267,1.12275,665640000
1643251500000,1.12276,1.12295,1.12261,1.12263,728860000
1643252400000,1.12264,1.12282,1.12251,1.12259,466770000
1643253300000,1.12258,1.12269,1.12221,1.12244,583220000
1643254200000,1.12244,1.12274,1.12231,1.12239,838200000
1643255100000,1.12239,1.12239,1.12209,1.12211,724780000
1643256000000,1.12212,1.12244,1.12208,1.12241,358300000
1643256900000,1.12241,1.12269,1.12236,1.12262,507070000
1643257800000,1.12262,1.12265,1.12229,1.1224,316400000
1643258700000,1.12241,1.12242,1.12185,1.12222,582230000
1643259600000,1.12221,1.12221,1.12164,1.12165,322130000
1643260500000,1.12166,1.12205,1.12152,1.12194,593690000
1643261400000,1.12194,1.12208,1.12176,1.12182,546840000
1643262300000,1.12181,1.12208,1.12159,1.12199,653700000
1643263200000,1.12198,1.122,1.1215,1.1216,708340000
1643264100000,1.1216,1.12211,1.12155,1.12196,803120000
1643265000000,1.12194,1.12212,1.1219,1.12205,522740000
1643265900000,1.12205,1.12214,1.12163,1.12191,674250000
1643266800000,1.12191,1.12191,1.12143,1.12175,1043040000
1643267700000,1.12173,1.12181,1.12085,1.12102,1229400000
1643268600000,1.12101,1.12163,1.1209,1.12099,1469270000
1643269500000,1.121,1.12124,1.11965,1.11984,1741310000
1643270400000,1.11985,1.12063,1.11931,1.12042,2649500000
1643271300000,1.12042,1.12048,1.11947,1.11994,1867060000
1643272200000,1.11993,1.12045,1.11962,1.12036,1653800000
1643273100000,1.12037,1.1205,1.11969,1.1201,1648030000
1643274000000,1.12013,1.12037,1.11968,1.11978,1551350000
1643274900000,1.11979,1.12018,1.11961,1.1199,1718360000
1643275800000,1.11994,1.12025,1.11948,1.11988,1747880000
1643276700000,1.11989,1.12024,1.11958,1.11963,1510020000
1643277600000,1.11961,1.12009,1.1195,1.11962,1039230000
1643278500000,1.11962,1.11971,1.11909,1.11935,1051140000
1643279400000,1.11935,1.11961,1.11916,1.11953,908560000
1643280300000,1.11955,1.11959,1.11873,1.11873,1233930000
1643281200000,1.11874,1.11912,1.1182,1.11909,1502110000
1643282100000,1.11907,1.11915,1.11819,1.11882,1197520000
1643283000000,1.11883,1.11885,1.11588,1.1159,2230010000
1643283900000,1.1159,1.11651,1.11521,1.11587,2227840000
1643284800000,1.11588,1.11677,1.11588,1.11672,1453600000
1643285700000,1.11673,1.11689,1.11605,1.11605,1164810000
1643286600000,1.11606,1.11643,1.11565,1.11622,1771130000
1643287500000,1.11624,1.11643,1.1154,1.11573,1933250000
1643288400000,1.11572,1.11601,1.11531,1.11598,2145290000
1643289300000,1.116,1.1162,1.11553,1.11563,2025110000
1643290200000,1.11563,1.11577,1.11348,1.11402,3619560000
1643291100000,1.11401,1.1157,1.11401,1.11492,2103160000
1643292000000,1.1149,1.11577,1.1149,1.11516,2692630000
1643292900000,1.11515,1.11545,1.11454,1.11513,2188960000
1643293800000,1.11513,1.11618,1.11493,1.11589,2308770000
1643294700000,1.11589,1.11621,1.11579,1.11607,1711550000
1643295600000,1.11609,1.11616,1.11509,1.11511,1946560000
1643296500000,1.11511,1.11514,1.11442,1.11456,1860260000
1643297400000,1.11456,1.11457,1.11312,1.11357,2208040000
1643298300000,1.11357,1.11497,1.11329,1.11493,2534840000
1643299200000,1.11492,1.11617,1.11479,1.11532,2565560000
1643300100000,1.11532,1.11562,1.115,1.11514,1241320000
1643301000000,1.11514,1.1154,1.11483,1.11511,1471710000
1643301900000,1.1151,1.11528,1.11409,1.11423,1300580000
1643302800000,1.11425,1.11442,1.11389,1.11431,1153810000
1643303700000,1.1143,1.11514,1.11406,1.11478,1427180000
1643304600000,1.11477,1.11485,1.11448,1.11454,685820000
1643305500000,1.11454,1.11454,1.11364,1.11391,921690000
1643306400000,1.11389,1.1144,1.11361,1.11394,1237210000
1643307300000,1.11391,1.11419,1.11382,1.11399,806220000
1643308200000,1.11397,1.11416,1.11357,1.11386,787030000
1643309100000,1.11388,1.11466,1.11371,1.11444,499830000
1643310000000,1.11442,1.11469,1.11435,1.1144,644830000
1643310900000,1.11441,1.11448,1.1142,1.11447,497590000
1643311800000,1.11446,1.11446,1.11401,1.11401,700700000
1643312700000,1.11402,1.11443,1.11386,1.11402,884470000
1643313600000,1.11404,1.11492,1.11397,1.11462,745220000
1643314500000,1.11461,1.11465,1.11403,1.1142,484760000
1643315400000,1.11421,1.11438,1.11405,1.11437,433010000
1643316300000,1.11438,1.11467,1.11421,1.11426,685260000
1643317200000,1.11426,1.11442,1.11415,1.11439,392000000
1643318100000,1.1144,1.11451,1.1142,1.11425,314470000
1643319000000,1.11424,1.11452,1.11421,1.1145,551620000
1643319900000,1.11449,1.11451,1.11424,1.11424,195940000
1643320800000,1.11432,1.11432,1.11415,1.11425,103290000
1643321700000,1.11425,1.11425,1.11393,1.11402,313940000
1643322600000,1.11402,1.11435,1.11402,1.11426,363570000
1643323500000,1.11426,1.11452,1.11424,1.11437,238610000
1643324400000,1.11439,1.11463,1.11436,1.11452,571930000
1643325300000,1.11452,1.11454,1.11418,1.11429,358300000
1643326200000,1.11431,1.11466,1.11429,1.11464,281850000
1643327100000,1.11463,1.11463,1.1143,1.11445,308150000
1643328000000,1.11446,1.11458,1.11384,1.11384,622460000
1643328900000,1.11385,1.11422,1.11379,1.11412,501580000
1643329800000,1.11412,1.11425,1.1139,1.11417,540140000
1643330700000,1.11416,1.11473,1.11416,1.11468,890710000
1643331600000,1.11465,1.11474,1.11446,1.11462,956520000
1643332500000,1.11461,1.11474,1.1144,1.11461,507550000
1643333400000,1.11459,1.11462,1.1143,1.11453,717150000
1643334300000,1.11451,1.11481,1.11439,1.11472,1054690000
1643335200000,1.11472,1.11496,1.1147,1.11492,554720000
1643336100000,1.11489,1.11497,1.11463,1.11483,320330000
1643337000000,1.11484,1.11491,1.11466,1.11487,404320000
1643337900000,1.11486,1.11522,1.11483,1.11522,230480000
