timestamp,open,high,low,close,volume
1666309500000,0.97775,0.97792,0.97761,0.97782,1720780000
1666310400000,0.97785,0.97822,0.97686,0.97707,4879440000
1666311300000,0.9771,0.97743,0.97696,0.97735,2832350000
1666312200000,0.97736,0.97747,0.97679,0.97733,3553610000
1666313100000,0.9773,0.97745,0.97685,0.97707,4170510000
1666314000000,0.9771,0.97719,0.97661,0.97686,3405020000
1666314900000,0.97685,0.97727,0.97662,0.97693,2860490000
1666315800000,0.97692,0.97722,0.97649,0.97692,3910630000
1666316700000,0.97691,0.97722,0.97671,0.97701,4311830000
1666317600000,0.97702,0.97731,0.97675,0.97724,3600740000
1666318500000,0.97723,0.97777,0.97721,0.97766,3223060000
1666319400000,0.97767,0.978,0.97741,0.97762,3262090000
1666320300000,0.97763,0.97778,0.9775,0.97764,3575030000
1666321200000,0.97762,0.97832,0.97751,0.97827,3159610000
1666322100000,0.97828,0.97831,0.978,0.97801,2432210000
1666323000000,0.97801,0.97804,0.9768,0.97681,4161980000
1666323900000,0.9768,0.97722,0.97671,0.97684,3398620000
1666324800000,0.97686,0.97698,0.97654,0.97662,3333960000
1666325700000,0.97662,0.97715,0.97646,0.97696,2722340000
1666326600000,0.97697,0.97711,0.97676,0.977,3448280000
1666327500000,0.97701,0.9771,0.9767,0.9771,2964070000
1666328400000,0.97708,0.97711,0.97632,0.97655,3676520000
1666329300000,0.97652,0.97671,0.97638,0.97649,2790590000
1666330200000,0.97648,0.97752,0.97639,0.97739,4090510000
1666331100000,0.9774,0.97764,0.97726,0.97755,3580020000
1666332000000,0.97754,0.97774,0.97708,0.97732,6636850000
1666332900000,0.97732,0.97741,0.97651,0.97652,6173300000
1666333800000,0.97653,0.97711,0.97614,0.97685,9311290000
1666334700000,0.97684,0.97712,0.97639,0.97657,8680210000
1666335600000,0.97658,0.97727,0.97609,0.9767,12722610000
1666336500000,0.97669,0.98022,0.97658,0.97959,13499770000
1666337400000,0.9796,0.98008,0.9789,0.97914,8515860000
1666338300000,0.97915,0.97936,0.97859,0.97887,8578400000
1666339200000,0.97887,0.97908,0.97807,0.97809,9815080000
1666340100000,0.97807,0.97822,0.97713,0.97742,8682930000
1666341000000,0.97741,0.97792,0.97611,0.9765,10879640000
1666341900000,0.9765,0.97688,0.97526,0.9756,8552840000
1666342800000,0.97561,0.97632,0.97527,0.97552,8913040000
1666343700000,0.97553,0.97555,0.9744,0.97508,9291530000
1666344600000,0.97508,0.97516,0.97351,0.97389,8589510000
1666345500000,0.9739,0.9746,0.97382,0.97403,10871600000
1666346400000,0.97402,0.97478,0.97362,0.97408,9122010000
1666347300000,0.97408,0.97479,0.97321,0.97471,9700900000
1666348200000,0.97472,0.97483,0.97357,0.97381,8478290000
1666349100000,0.97382,0.97536,0.97361,0.97496,9570440000
1666350000000,0.97497,0.97578,0.9745,0.97467,10376160000
1666350900000,0.97466,0.97591,0.97466,0.97547,11481570000
1666351800000,0.97546,0.97556,0.97422,0.97489,9157780000
1666352700000,0.97489,0.97496,0.97409,0.97448,11410440000
1666353600000,0.97447,0.97489,0.97274,0.97297,11020860000
1666354500000,0.97297,0.97298,0.97067,0.97138,13858960000
1666355400000,0.97139,0.97256,0.97048,0.97221,14546920000
1666356300000,0.97222,0.97771,0.9714,0.97575,14267060000
1666357200000,0.97575,0.97915,0.97565,0.97629,24756700000
1666358100000,0.9763,0.97748,0.97517,0.97695,25351710000
1666359000000,0.97696,0.97917,0.97574,0.97749,27283140000
1666359900000,0.97748,0.9807,0.97746,0.97974,24043790000
1666360800000,0.97976,0.98168,0.97893,0.98054,22964540000
1666361700000,0.98054,0.98058,0.97753,0.97765,20840920000
1666362600000,0.97766,0.98086,0.97653,0.98004,25004470000
1666363500000,0.98001,0.98167,0.97923,0.97969,26597650000
1666364400000,0.97969,0.98079,0.97797,0.98024,26346290000
1666365300000,0.98021,0.98185,0.97889,0.98021,26951880000
1666366200000,0.98021,0.9817,0.97871,0.98041,21636990000
1666367100000,0.98046,0.98562,0.98039,0.98547,29268620000
1666368000000,0.98547,0.98678,0.98428,0.98511,21401030000
1666368900000,0.9851,0.9851,0.98249,0.9832,21345640000
1666369800000,0.9832,0.98496,0.98313,0.98431,20956280000
1666370700000,0.98431,0.98548,0.98379,0.98388,16665950000
1666371600000,0.98387,0.98479,0.98359,0.98412,13108660000
1666372500000,0.98415,0.98423,0.98298,0.98341,13997050000
1666373400000,0.98339,0.98411,0.98316,0.9835,11409750000
1666374300000,0.98352,0.98415,0.98284,0.98294,9930470000
1666375200000,0.98293,0.9838,0.98239,0.98276,10774380000
1666376100000,0.98276,0.98324,0.98246,0.98294,9683930000
1666377000000,0.98294,0.98472,0.9829,0.98466,10376260000
1666377900000,0.98466,0.98524,0.98439,0.98441,13401330000
1666378800000,0.98448,0.98611,0.98429,0.9859,8395740000
1666379700000,0.98588,0.98689,0.98548,0.98625,6211970000
1666380600000,0.98628,0.9865,0.98592,0.98622,7171380000
1666381500000,0.98621,0.98646,0.98605,0.98616,4946940000
1666382400000,0.98615,0.98659,0.98581,0.98619,3403670000
1666383300000,0.98622,0.98638,0.98599,0.98628,2427120000
1666384200000,0.98628,0.98648,0.98607,0.98612,2534640000
1666385100000,0.98608,0.98635,0.98564,0.98613,4780050000
1666558800000,0.98712,0.98739,0.98633,0.98731,70250000
1666559700000,0.9873,0.98736,0.9866,0.98675,161050000
1666560600000,0.98673,0.98748,0.98648,0.98737,767050000
1666561500000,0.98746,0.98842,0.98746,0.9884,391280000
1666562400000,0.98843,0.9899,0.98617,0.9869,7929180000
1666563300000,0.98692,0.98708,0.98505,0.98569,8147200000
1666564200000,0.98574,0.98627,0.98546,0.98588,7529970000
1666565100000,0.9859,0.98602,0.98469,0.98488,7000390000
1666566000000,0.98487,0.98493,0.98383,0.98394,8914770000
1666566900000,0.9839,0.98433,0.98308,0.98332,10197950000
1666567800000,0.9833,0.98888,0.9833,0.9883,19097390000
1666568700000,0.98829,0.98855,0.98525,0.98595,15455060000
1666569600000,0.98594,0.98675,0.98483,0.98515,15201750000
1666570500000,0.98514,0.98576,0.9846,0.9853,10026160000
1666571400000,0.98531,0.986,0.98476,0.985,10724300000
1666572300000,0.98499,0.98515,0.98402,0.9849,12082340000
1666573200000,0.98488,0.98488,0.98388,0.9842,10577030000
1666574100000,0.98419,0.98422,0.98332,0.98391,13469330000
1666575000000,0.98391,0.98439,0.98352,0.98354,13865760000
1666575900000,0.98354,0.98398,0.9832,0.98352,9546200000
1666576800000,0.98352,0.98358,0.98286,0.9832,11180650000
1666577700000,0.98322,0.98361,0.98296,0.98361,7622240000
1666578600000,0.98361,0.98397,0.98346,0.98371,5183580000
1666579500000,0.98371,0.98448,0.9837,0.98429,6271100000
1666580400000,0.98432,0.9845,0.98288,0.98299,7317280000
1666581300000,0.98299,0.98332,0.98254,0.98305,3584570000
1666582200000,0.98304,0.98338,0.983,0.98311,3338930000
1666583100000,0.98309,0.98346,0.98302,0.98343,4144130000
1666584000000,0.98342,0.98363,0.98321,0.98329,3962170000
1666584900000,0.98329,0.98403,0.98313,0.98395,2029570000
1666585800000,0.98394,0.98448,0.98379,0.98442,2810080000
1666586700000,0.98442,0.9849,0.98441,0.98478,4703690000
1666587600000,0.98476,0.98501,0.98406,0.98427,5278720000
1666588500000,0.98426,0.98458,0.98407,0.98417,7235310000
1666589400000,0.98416,0.98454,0.98396,0.98442,4601630000
1666590300000,0.98441,0.98491,0.98417,0.98432,4727210000
1666591200000,0.9843,0.98617,0.98412,0.98556,9207140000
1666592100000,0.98557,0.98584,0.98455,0.98459,7227150000
1666593000000,0.98457,0.98493,0.98319,0.98395,10194510000
1666593900000,0.98394,0.9847,0.98337,0.98457,11278930000
1666594800000,0.98458,0.98618,0.98451,0.98503,9904000000
1666595700000,0.98501,0.98554,0.98431,0.98503,14596370000
1666596600000,0.98504,0.98506,0.98262,0.98306,12184720000
1666597500000,0.98305,0.98436,0.98285,0.98343,9400980000
1666598400000,0.98345,0.98378,0.98163,0.98287,18345440000
1666599300000,0.98284,0.98333,0.98202,0.983,16017570000
1666600200000,0.983,0.98317,0.98178,0.98317,16555390000
1666601100000,0.98318,0.98427,0.983,0.98348,13462510000
1666602000000,0.98351,0.98354,0.98299,0.98302,10525500000
1666602900000,0.98303,0.98313,0.98132,0.98132,12748780000
1666603800000,0.98132,0.98194,0.98067,0.98179,13677340000
1666604700000,0.98176,0.98339,0.98132,0.98332,10678950000
1666605600000,0.98333,0.98352,0.98247,0.98261,11553600000
1666606500000,0.98263,0.98355,0.98247,0.98247,11753570000
1666607400000,0.98248,0.98276,0.98192,0.98219,12296890000
1666608300000,0.98221,0.98268,0.98166,0.98224,11524780000
1666609200000,0.98223,0.98258,0.98149,0.98211,11738570000
1666610100000,0.98213,0.9825,0.98174,0.98187,8966110000
1666611000000,0.98187,0.98237,0.98131,0.98191,10763210000
1666611900000,0.98188,0.98464,0.98187,0.98352,15243080000
1666612800000,0.98352,0.98576,0.98286,0.98521,12867050000
1666613700000,0.9852,0.98523,0.98336,0.98369,10296360000
1666614600000,0.98368,0.98493,0.98316,0.98483,7664540000
1666615500000,0.98481,0.98517,0.98343,0.98432,10825860000
1666616400000,0.98434,0.98439,0.98281,0.98334,16716380000
1666617300000,0.98332,0.98375,0.98266,0.98338,14816480000
1666618200000,0.98338,0.98443,0.98329,0.98377,19679660000
1666619100000,0.98377,0.98909,0.98377,0.98751,25114310000
1666620000000,0.98755,0.9878,0.98595,0.9876,23010940000
1666620900000,0.98758,0.98777,0.98539,0.98699,18377820000
1666621800000,0.98698,0.98881,0.98675,0.98816,18290600000
1666622700000,0.98813,0.98935,0.98757,0.98851,20326860000
1666623600000,0.98852,0.98858,0.98742,0.98825,16217880000
1666624500000,0.98825,0.98911,0.98761,0.98786,16736080000
1666625400000,0.98787,0.988,0.98659,0.98664,14391270000
1666626300000,0.98665,0.98781,0.98634,0.98736,16019960000
1666627200000,0.98735,0.98757,0.98681,0.98725,14121130000
1666628100000,0.98726,0.98782,0.98705,0.98707,10617870000
1666629000000,0.98708,0.98735,0.98631,0.98673,10482410000
1666629900000,0.98672,0.98757,0.98666,0.98706,9140060000
1666630800000,0.98707,0.98735,0.98705,0.98717,4960600000
1666631700000,0.98716,0.98745,0.98703,0.98727,5372960000
1666632600000,0.98726,0.98751,0.98711,0.98726,4529310000
1666633500000,0.98725,0.98739,0.98682,0.98709,4463610000
1666634400000,0.98707,0.98742,0.98689,0.98699,5338540000
1666635300000,0.98699,0.98724,0.98683,0.98697,3948220000
1666636200000,0.98698,0.98732,0.98681,0.98704,5976490000
1666637100000,0.98707,0.98768,0.98696,0.98749,6816130000
1666638000000,0.98753,0.98806,0.98734,0.98795,5239030000
1666638900000,0.98795,0.98809,0.98786,0.98802,4693780000
1666639800000,0.98801,0.98808,0.98735,0.98738,4535480000
1666640700000,0.9874,0.98756,0.98718,0.98738,4597480000
1666641600000,0.98739,0.98751,0.98719,0.9873,1744480000
1666642500000,0.98732,0.98757,0.98732,0.98756,1465200000
1666643400000,0.98756,0.9876,0.98746,0.98754,722610000
1666644300000,0.98752,0.98764,0.98726,0.98728,934170000
1666645200000,0.98703,0.98742,0.98703,0.98731,69950000
1666646100000,0.98731,0.98733,0.98725,0.98725,96410000
1666647000000,0.98725,0.98729,0.98723,0.98723,255510000
1666647900000,0.98723,0.98725,0.98673,0.98701,1558160000
1666648800000,0.98701,0.98783,0.98695,0.98773,1100070000
1666649700000,0.98772,0.98835,0.9876,0.9882,2766770000
1666650600000,0.98821,0.98827,0.98786,0.98826,5015140000
1666651500000,0.98829,0.98873,0.98818,0.98872,4872080000
1666652400000,0.98872,0.98881,0.98834,0.98866,5215970000
1666653300000,0.98866,0.989,0.98854,0.98866,5768420000
1666654200000,0.98868,0.98895,0.9886,0.98893,2186890000
1666655100000,0.98893,0.98895,0.98842,0.98842,2115880000
1666656000000,0.98842,0.98898,0.98787,0.9884,6720720000
1666656900000,0.98841,0.98927,0.98807,0.98907,7894630000
1666657800000,0.98906,0.9897,0.989,0.98913,8109530000
1666658700000,0.98913,0.98965,0.98886,0.98941,8518300000
1666659600000,0.9894,0.98984,0.98912,0.98915,8050880000
1666660500000,0.98916,0.98917,0.98773,0.98879,10546360000
1666661400000,0.98881,0.9891,0.98829,0.98895,12293850000
1666662300000,0.98896,0.98951,0.98871,0.98876,8676190000
1666663200000,0.98878,0.98896,0.98841,0.98863,7636510000
1666664100000,0.98862,0.98881,0.98819,0.98833,5075100000
1666665000000,0.98834,0.98841,0.98779,0.98824,6922300000
1666665900000,0.98825,0.98853,0.98815,0.98845,6890750000
1666666800000,0.98845,0.98851,0.98815,0.98831,6170350000
1666667700000,0.9883,0.98886,0.9882,0.98865,7263870000
1666668600000,0.98866,0.98888,0.9886,0.98865,6091670000
1666669500000,0.98864,0.98871,0.98834,0.98846,4341440000
1666670400000,0.98845,0.98862,0.98825,0.98849,2833800000
1666671300000,0.98847,0.98851,0.98816,0.98827,2811800000
1666672200000,0.98832,0.9884,0.98797,0.9881,1566810000
1666673100000,0.9881,0.98812,0.98773,0.98786,1622480000
1666674000000,0.98785,0.98801,0.9875,0.98767,4284750000
1666674900000,0.98767,0.98781,0.98732,0.9875,5018010000
1666675800000,0.98749,0.98781,0.98729,0.9873,5122490000
1666676700000,0.9873,0.98745,0.98665,0.98706,4974190000
1666677600000,0.98706,0.98783,0.9869,0.98742,8725430000
1666678500000,0.98742,0.98786,0.98697,0.98759,5165360000
1666679400000,0.98761,0.98766,0.98641,0.98664,7493640000
1666680300000,0.98664,0.98674,0.98551,0.98611,9043830000
1666681200000,0.9861,0.98622,0.98553,0.98578,12942710000
1666682100000,0.98578,0.9861,0.98566,0.98578,10848140000
1666683000000,0.98578,0.98668,0.98576,0.98618,8168940000
1666683900000,0.98621,0.98652,0.98524,0.98564,7493410000
1666684800000,0.98561,0.98752,0.98544,0.98725,11711260000
1666685700000,0.98725,0.98728,0.98643,0.98679,8723300000
1666686600000,0.98681,0.9876,0.9866,0.9869,6771180000
1666687500000,0.98689,0.9869,0.98533,0.98571,8502390000
1666688400000,0.98573,0.98652,0.98552,0.98614,7556170000
1666689300000,0.98613,0.98736,0.98601,0.98714,6724360000
1666690200000,0.98714,0.98753,0.98683,0.98719,8283000000
1666691100000,0.98722,0.9874,0.98634,0.98638,8674000000
1666692000000,0.9864,0.98722,0.98635,0.98675,6130960000
1666692900000,0.98676,0.98686,0.98625,0.98629,5448870000
1666693800000,0.98631,0.98653,0.9858,0.98591,7389150000
1666694700000,0.98591,0.98629,0.98539,0.98582,7747360000
1666695600000,0.98584,0.98599,0.98484,0.98583,6471880000
1666696500000,0.98582,0.9863,0.98559,0.98619,5775110000
1666697400000,0.98617,0.98643,0.98584,0.98632,6508590000
1666698300000,0.98635,0.98669,0.98602,0.98666,6935490000
1666699200000,0.98666,0.98667,0.98564,0.9861,9896620000
1666700100000,0.98611,0.98643,0.98562,0.98641,10472130000
1666701000000,0.98643,0.98694,0.98612,0.9865,7920070000
1666701900000,0.98649,0.98754,0.98636,0.98743,8554830000
1666702800000,0.98743,0.99016,0.9873,0.9901,11354550000
1666703700000,0.9901,0.99299,0.9901,0.99274,12955250000
1666704600000,0.99276,0.99471,0.99251,0.99438,16796080000
1666705500000,0.99439,0.99695,0.99437,0.99677,17297390000
1666706400000,0.99677,0.99766,0.99418,0.99489,19201630000
1666707300000,0.99489,0.9953,0.99351,0.99472,15880520000
1666708200000,0.99473,0.9957,0.99393,0.99556,13214970000
1666709100000,0.99557,0.99594,0.99429,0.9957,12896980000
1666710000000,0.99569,0.99652,0.99524,0.99638,10916680000
1666710900000,0.99641,0.99768,0.99633,0.99747,9896970000
1666711800000,0.99747,0.99766,0.99648,0.99701,10317790000
1666712700000,0.997,0.99721,0.99551,0.99577,8251020000
1666713600000,0.99577,0.99652,0.99548,0.99581,9190970000
1666714500000,0.9958,0.99603,0.99529,0.99556,7004320000
1666715400000,0.99557,0.99643,0.99548,0.99603,6581760000
1666716300000,0.99603,0.99604,0.99464,0.99534,7373600000
1666717200000,0.99534,0.99588,0.99507,0.99538,11178080000
1666718100000,0.99538,0.99603,0.99509,0.99573,6607000000
1666719000000,0.99575,0.99615,0.99547,0.99568,9857390000
1666719900000,0.99569,0.99646,0.99557,0.99643,8372010000
1666720800000,0.99642,0.99678,0.99617,0.99622,4439840000
1666721700000,0.9962,0.99696,0.99612,0.9969,4818660000
1666722600000,0.99691,0.99694,0.996,0.99601,4876060000
1666723500000,0.99601,0.99607,0.99556,0.9959,3064890000
1666724400000,0.99589,0.9964,0.99582,0.99639,4212710000
1666725300000,0.99641,0.99679,0.99634,0.99661,4905390000
1666726200000,0.99661,0.99679,0.99632,0.99672,4363250000
1666727100000,0.99672,0.99678,0.99642,0.99666,4012360000
1666728000000,0.99665,0.99683,0.99625,0.99677,2668360000
1666728900000,0.99677,0.99695,0.99663,0.99689,765940000
1666729800000,0.99688,0.99692,0.99676,0.99689,663030000
1666730700000,0.99691,0.99693,0.99646,0.99646,401400000
1666731600000,0.99646,0.99661,0.99641,0.99651,1174460000
1666732500000,0.99643,0.99664,0.99643,0.99664,1000420000
1666733400000,0.99665,0.99665,0.99658,0.99662,498060000
1666734300000,0.99661,0.99667,0.99656,0.99661,1020520000
1666735200000,0.99659,0.9966,0.99552,0.996,2161640000
1666736100000,0.996,0.99636,0.99585,0.9959,5277640000
1666737000000,0.9959,0.99638,0.9958,0.99588,4298840000
1666737900000,0.99589,0.99609,0.99579,0.996,4048430000
1666738800000,0.99599,0.99623,0.99572,0.99615,4447910000
1666739700000,0.99615,0.99649,0.99614,0.99626,3260760000
1666740600000,0.99625,0.99643,0.99597,0.99605,1992740000
1666741500000,0.99605,0.99645,0.99595,0.99616,3135700000
1666742400000,0.99617,0.99673,0.9955,0.99567,6506550000
1666743300000,0.99567,0.99584,0.99531,0.99575,4210430000
1666744200000,0.99576,0.99589,0.99506,0.99521,4865540000
1666745100000,0.99523,0.99535,0.99434,0.99471,5575800000
1666746000000,0.9947,0.9951,0.99449,0.99489,4753190000
1666746900000,0.99489,0.99549,0.99483,0.99506,8334030000
1666747800000,0.99506,0.99575,0.99504,0.99552,7606990000
1666748700000,0.9955,0.99577,0.99464,0.99473,5367960000
1666749600000,0.99474,0.99509,0.99465,0.99504,5680970000
1666750500000,0.99504,0.9952,0.99478,0.99483,4183060000
1666751400000,0.99484,0.99514,0.99479,0.99513,3320090000
1666752300000,0.99514,0.99541,0.99493,0.99521,2719400000
1666753200000,0.9952,0.99548,0.99515,0.99544,2307280000
1666754100000,0.99542,0.99608,0.99527,0.99598,3169550000
1666755000000,0.99598,0.99598,0.99525,0.99569,2554050000
1666755900000,0.9957,0.99605,0.99563,0.99571,2465020000
1666756800000,0.9957,0.99597,0.9955,0.9956,3005690000
1666757700000,0.99559,0.99573,0.99508,0.99539,2756450000
1666758600000,0.99539,0.9957,0.99527,0.9955,5232650000
1666759500000,0.99552,0.99568,0.99535,0.99545,2289330000
1666760400000,0.99545,0.99581,0.99516,0.99518,3440310000
1666761300000,0.99519,0.99619,0.99515,0.99619,3637300000
1666762200000,0.99619,0.99708,0.99593,0.99698,6802440000
1666763100000,0.99697,0.997,0.99592,0.99621,4770290000
1666764000000,0.99619,0.99815,0.99605,0.99769,6927770000
1666764900000,0.99769,0.99796,0.99714,0.99746,4989280000
1666765800000,0.99746,0.99819,0.99682,0.99782,7057680000
1666766700000,0.99781,0.99849,0.99754,0.99825,8501520000
1666767600000,0.99829,0.99863,0.99735,0.9978,13056780000
1666768500000,0.9978,1.00032,0.99778,1.00015,12450690000
1666769400000,1.00015,1.00241,0.99969,1.00224,12815900000
1666770300000,1.00222,1.00345,1.00179,1.00329,8966610000
1666771200000,1.0033,1.0041,1.00232,1.00269,12629260000
1666772100000,1.00268,1.00287,1.00154,1.0024,8406960000
1666773000000,1.00239,1.00453,1.00225,1.00346,11906240000
1666773900000,1.00345,1.0043,1.00288,1.0038,9362050000
1666774800000,1.00379,1.00476,1.00292,1.00337,10013500000
1666775700000,1.00336,1.00354,1.00205,1.00217,5408770000
1666776600000,1.00218,1.00265,1.00187,1.0023,6717940000
1666777500000,1.0023,1.00272,1.00189,1.00258,8782240000
1666778400000,1.00259,1.00313,1.00145,1.00179,9955790000
1666779300000,1.00178,1.00187,1.00087,1.00167,6481110000
1666780200000,1.00166,1.0023,1.00129,1.00181,6381560000
1666781100000,1.00181,1.00239,1.00165,1.00229,5743470000
1666782000000,1.00228,1.00325,1.00215,1.00299,7637390000
1666782900000,1.00299,1.00306,1.0023,1.00253,8897320000
1666783800000,1.00252,1.00289,1.002,1.00275,8360350000
1666784700000,1.00275,1.00283,1.00131,1.00213,7352600000
1666785600000,1.00211,1.00235,1.00149,1.00228,9908330000
1666786500000,1.00228,1.00285,1.00068,1.00068,10808790000
1666787400000,1.00065,1.00128,0.99986,1.00099,13553360000
1666788300000,1.00099,1.00099,0.99955,1.00043,13938060000
1666789200000,1.00041,1.00148,1.00016,1.00074,9832220000
1666790100000,1.00073,1.00129,1.00046,1.00079,10052030000
1666791000000,1.00081,1.00292,1.00055,1.00188,13121150000
1666791900000,1.0019,1.00315,1.00129,1.00133,14889390000
1666792800000,1.00133,1.00413,1.00131,1.00358,24293430000
1666793700000,1.00358,1.0039,1.00204,1.0028,16250660000
1666794600000,1.00283,1.00313,1.00173,1.003,10721980000
1666795500000,1.00298,1.00499,1.00289,1.00478,12038230000
1666796400000,1.00478,1.00599,1.00429,1.00594,10052030000
1666797300000,1.00594,1.00726,1.00594,1.00689,9052310000
1666798200000,1.00686,1.0081,1.00652,1.00697,8134250000
1666799100000,1.00696,1.00702,1.00625,1.00677,6804100000
1666800000000,1.00677,1.00722,1.00609,1.00641,7259400000
1666800900000,1.00639,1.00808,1.00627,1.00744,6509130000
1666801800000,1.00744,1.00836,1.00675,1.00744,7081650000
1666802700000,1.00743,1.00793,1.00719,1.00763,7303450000
1666803600000,1.00762,1.00782,1.00719,1.00756,11278840000
1666804500000,1.00753,1.00769,1.007,1.00703,10610510000
1666805400000,1.00703,1.00773,1.00669,1.00773,9936250000
1666806300000,1.00772,1.0083,1.00741,1.00797,6800260000
1666807200000,1.00797,1.00856,1.00797,1.00837,5210210000
1666808100000,1.00837,1.00854,1.00793,1.00802,7225740000
1666809000000,1.00802,1.00885,1.00783,1.00839,5825750000
1666809900000,1.00841,1.0086,1.00744,1.00813,3127220000
1666810800000,1.00812,1.00812,1.00756,1.00777,4845830000
1666811700000,1.00777,1.00806,1.00758,1.00764,4593130000
1666812600000,1.00765,1.00815,1.00755,1.00785,4791710000
1666813500000,1.00785,1.00819,1.0076,1.00814,4222730000
1666814400000,1.00814,1.00849,1.00797,1.00828,2930950000
1666815300000,1.00829,1.0083,1.00794,1.008,1439360000
1666816200000,1.00799,1.00834,1.0079,1.00833,1005930000
1666817100000,1.00831,1.0085,1.00783,1.00785,1317890000
1666818000000,1.00771,1.0081,1.0072,1.0081,322530000
1666818900000,1.00812,1.00858,1.00796,1.00856,781500000
1666819800000,1.00856,1.00877,1.00788,1.00788,1443530000
1666820700000,1.00788,1.00822,1.0077,1.00809,2305540000
1666821600000,1.00808,1.00815,1.00746,1.00789,1526900000
1666822500000,1.00786,1.00821,1.00775,1.00813,3403960000
1666823400000,1.00812,1.0082,1.00794,1.00811,3805180000
1666824300000,1.00812,1.00834,1.00788,1.00798,2374920000
1666825200000,1.00799,1.00858,1.0079,1.00849,4933810000
1666826100000,1.00848,1.00877,1.00842,1.00853,3908580000
1666827000000,1.00854,1.00925,1.00851,1.00887,3168580000
1666827900000,1.00887,1.00934,1.00887,1.00932,4141060000
1666828800000,1.00932,1.00934,1.00812,1.00895,7251410000
1666829700000,1.00897,1.00929,1.0085,1.00873,5671720000
1666830600000,1.00873,1.00873,1.00772,1.00818,6508220000
1666831500000,1.00817,1.00823,1.00744,1.00783,4400260000
1666832400000,1.00783,1.00839,1.00772,1.00825,5581010000
1666833300000,1.00824,1.00842,1.00753,1.00785,7898320000
1666834200000,1.00788,1.00806,1.00755,1.0077,6695710000
1666835100000,1.00769,1.00779,1.00741,1.00756,6238160000
1666836000000,1.00755,1.00755,1.00672,1.00687,4790710000
1666836900000,1.00688,1.00697,1.00632,1.00647,4054940000
1666837800000,1.00646,1.00657,1.00617,1.00622,2600920000
1666838700000,1.00624,1.00701,1.00623,1.00666,3080440000
1666839600000,1.00667,1.00711,1.00661,1.00705,4335650000
1666840500000,1.00704,1.00717,1.00677,1.00681,3204700000
1666841400000,1.00681,1.00732,1.00671,1.00686,2491380000
1666842300000,1.00684,1.00718,1.00662,1.00694,2703270000
1666843200000,1.00692,1.00702,1.00657,1.00698,3131780000
1666844100000,1.00697,1.00706,1.00666,1.00701,1459110000
1666845000000,1.00703,1.00703,1.00636,1.00652,2511290000
1666845900000,1.00653,1.00742,1.0065,1.00705,2953050000
1666846800000,1.00707,1.00777,1.007,1.00762,3167440000
1666847700000,1.00761,1.0079,1.00731,1.00748,5803750000
1666848600000,1.00747,1.00833,1.00726,1.00831,7029920000
1666849500000,1.00832,1.00836,1.00746,1.00765,6572570000
1666850400000,1.00766,1.00805,1.00686,1.00707,7015370000
1666851300000,1.00709,1.00726,1.00625,1.00671,4009340000
1666852200000,1.0067,1.00672,1.00543,1.00557,5555480000
1666853100000,1.00559,1.00631,1.00556,1.00568,6185740000
1666854000000,1.00567,1.00694,1.00545,1.00653,8496490000
1666854900000,1.00653,1.00686,1.0058,1.00587,3882860000
1666855800000,1.00587,1.007,1.00585,1.00674,2819380000
1666856700000,1.00674,1.00675,1.00572,1.00663,8557450000
1666857600000,1.00663,1.00715,1.00579,1.0065,8746550000
1666858500000,1.00651,1.00777,1.0061,1.00669,9277230000
1666859400000,1.00668,1.00717,1.00575,1.00613,7477540000
1666860300000,1.00613,1.00682,1.00579,1.006,9024240000
1666861200000,1.00601,1.00626,1.00484,1.00497,8061160000
1666862100000,1.00497,1.00514,1.00462,1.00467,6928680000
1666863000000,1.0047,1.00489,1.00323,1.00327,6890100000
1666863900000,1.00327,1.00438,1.00304,1.0038,8304850000
1666864800000,1.00383,1.00458,1.00369,1.00454,8019190000
1666865700000,1.00456,1.00461,1.00318,1.00334,6354710000
1666866600000,1.00333,1.00389,1.00293,1.00314,8973940000
1666867500000,1.00315,1.00378,1.00302,1.00358,6565750000
1666868400000,1.00357,1.00413,1.00281,1.00399,6621440000
1666869300000,1.00399,1.00498,1.00398,1.00489,6739360000
1666870200000,1.0049,1.00501,1.00409,1.00478,7589700000
1666871100000,1.00479,1.00502,1.00415,1.00497,7482600000
1666872000000,1.00496,1.00512,1.00267,1.00363,9914550000
1666872900000,1.00359,1.00376,0.99853,0.99983,13057030000
1666873800000,0.99983,1.00228,0.99913,1.00213,11721030000
1666874700000,1.00213,1.00256,1.00007,1.0006,11542740000
1666875600000,1.00063,1.0014,0.99723,0.99747,14630070000
1666876500000,0.99749,1.00045,0.99748,0.99929,9516750000
1666877400000,0.99928,1.0023,0.9992,1.00193,14760340000
1666878300000,1.00193,1.00299,1.00004,1.00055,10329220000
1666879200000,1.00056,1.00368,1.00056,1.00307,12947610000
1666880100000,1.0031,1.00431,1.00235,1.00424,12529990000
1666881000000,1.00424,1.00436,1.00149,1.00159,9208270000
1666881900000,1.00157,1.00181,0.99885,0.9998,12921290000
1666882800000,0.99979,1.00114,0.99919,1.00058,12848070000
1666883700000,1.00057,1.00094,0.9995,1.00064,11655760000
1666884600000,1.00064,1.00068,0.99775,0.99819,14875910000
1666885500000,0.99819,0.99889,0.99805,0.99838,11954740000
1666886400000,0.99838,0.999,0.99815,0.99865,9176570000
1666887300000,0.99866,0.999,0.9974,0.99741,9790860000
1666888200000,0.9974,0.99822,0.99736,0.99789,7306090000
