timestamp,open,high,low,close,volume
1669002300000,1.02963,1.03014,1.02963,1.03013,3764220000
1669003200000,1.03012,1.03035,1.02978,1.02992,3065300000
1669004100000,1.02992,1.02995,1.02894,1.02901,2325100000
1669005000000,1.02899,1.02899,1.02765,1.02819,6306530000
1669005900000,1.02819,1.02833,1.02772,1.02809,4497740000
1669006800000,1.02809,1.02817,1.02749,1.02773,4547450000
1669007700000,1.02774,1.0282,1.02756,1.0279,5492980000
1669008600000,1.02791,1.02834,1.02722,1.02761,2589450000
1669009500000,1.02762,1.02826,1.02753,1.02823,6325370000
1669010400000,1.02824,1.02836,1.02786,1.02824,4779020000
1669011300000,1.02825,1.02869,1.02768,1.02783,4254650000
1669012200000,1.02784,1.02804,1.02666,1.02696,6441240000
1669013100000,1.02696,1.02707,1.02572,1.02592,7352920000
1669014000000,1.02592,1.02652,1.02526,1.02651,8493580000
1669014900000,1.02652,1.02659,1.02577,1.02635,5900520000
1669015800000,1.02634,1.02734,1.02618,1.02679,8031080000
1669016700000,1.02678,1.02695,1.025,1.02549,6963520000
1669017600000,1.0255,1.02732,1.0255,1.02672,8335920000
1669018500000,1.02673,1.02703,1.02556,1.02666,10489440000
1669019400000,1.02666,1.02668,1.0255,1.02582,9158340000
1669020300000,1.02584,1.02589,1.02509,1.02546,7485720000
1669021200000,1.02546,1.02589,1.02353,1.02362,9551800000
1669022100000,1.02363,1.02457,1.02335,1.02344,10395590000
1669023000000,1.02349,1.02398,1.02291,1.02361,9423710000
1669023900000,1.02362,1.02415,1.0226,1.02266,9629880000
1669024800000,1.02267,1.02405,1.02267,1.0236,8686240000
1669025700000,1.02359,1.02431,1.02345,1.02358,8452470000
1669026600000,1.02357,1.02389,1.02279,1.02293,5458040000
1669027500000,1.02293,1.02405,1.02262,1.02397,8860530000
1669028400000,1.02397,1.02413,1.02336,1.02375,7521140000
1669029300000,1.02374,1.02419,1.02345,1.02392,5233320000
1669030200000,1.02393,1.02434,1.02367,1.02422,5521350000
1669031100000,1.02423,1.02462,1.02321,1.02343,6415610000
1669032000000,1.02343,1.02359,1.0229,1.02327,6423410000
1669032900000,1.02328,1.02396,1.02281,1.02389,7039580000
1669033800000,1.02388,1.02432,1.02354,1.02379,8395260000
1669034700000,1.02381,1.02443,1.02339,1.02395,7951070000
1669035600000,1.02396,1.0247,1.02325,1.02452,9914370000
1669036500000,1.02452,1.02535,1.02448,1.02521,7444500000
1669037400000,1.02522,1.02522,1.02438,1.02512,5972970000
1669038300000,1.0251,1.02558,1.02466,1.02542,8255610000
1669039200000,1.02543,1.02548,1.02387,1.02438,6344310000
1669040100000,1.02436,1.02514,1.02413,1.02479,10009780000
1669041000000,1.02481,1.02559,1.02398,1.02403,12297110000
1669041900000,1.02403,1.02565,1.02401,1.02557,10537810000
1669042800000,1.02558,1.02625,1.02466,1.0247,8851910000
1669043700000,1.02469,1.02557,1.0244,1.02482,8548230000
1669044600000,1.02483,1.02586,1.02472,1.02533,9478710000
1669045500000,1.02532,1.02533,1.02392,1.02395,7295090000
1669046400000,1.02397,1.02505,1.02391,1.02492,8922990000
1669047300000,1.02494,1.02504,1.02412,1.02426,7794730000
1669048200000,1.02424,1.0245,1.02396,1.02398,7216500000
1669049100000,1.02398,1.02417,1.02318,1.02371,6556230000
1669050000000,1.02372,1.02377,1.02291,1.02341,8020020000
1669050900000,1.0234,1.02364,1.02227,1.02252,6627420000
1669051800000,1.02254,1.02364,1.02253,1.02358,5167400000
1669052700000,1.02357,1.02368,1.02301,1.02323,4556640000
1669053600000,1.02322,1.02436,1.02302,1.02423,5956410000
1669054500000,1.02422,1.02432,1.02356,1.02363,4555810000
1669055400000,1.02363,1.02407,1.02322,1.0237,5924280000
1669056300000,1.0237,1.02386,1.02327,1.02347,3895640000
1669057200000,1.02348,1.02442,1.02347,1.0244,4536710000
1669058100000,1.0244,1.02482,1.02415,1.02471,4040970000
1669059000000,1.02471,1.0248,1.02405,1.02413,4108050000
1669059900000,1.02411,1.0243,1.02386,1.02393,5702320000
1669060800000,1.02395,1.02448,1.02366,1.02383,4639740000
1669061700000,1.02383,1.02394,1.02321,1.02356,3564500000
1669062600000,1.02355,1.02381,1.02347,1.02356,3624990000
1669063500000,1.02358,1.02465,1.02358,1.02418,6661330000
1669064400000,1.02421,1.02425,1.0237,1.0239,1622290000
1669065300000,1.0239,1.02411,1.0237,1.02383,1359880000
1669066200000,1.02383,1.02396,1.0237,1.02378,1121040000
1669067100000,1.02376,1.0242,1.02371,1.02387,1072490000
1669068000000,1.02383,1.02421,1.02375,1.02404,453110000
1669068900000,1.02397,1.02403,1.02383,1.02401,417340000
1669069800000,1.024,1.02425,1.02388,1.02409,4448140000
1669070700000,1.02412,1.02426,1.02408,1.02412,617070000
1669071600000,1.02421,1.02464,1.02403,1.0241,2020780000
1669072500000,1.0241,1.02438,1.02399,1.02399,4118500000
1669073400000,1.02399,1.02424,1.02399,1.02411,1682420000
1669074300000,1.02408,1.0245,1.02408,1.0245,1733850000
1669075200000,1.02451,1.02539,1.02417,1.02519,4389830000
1669076100000,1.0252,1.02525,1.02459,1.02516,4329450000
1669077000000,1.02516,1.02546,1.02483,1.02536,5503530000
1669077900000,1.0254,1.02547,1.02509,1.02532,3995160000
1669078800000,1.02532,1.02626,1.02511,1.02608,5204270000
1669079700000,1.02607,1.0268,1.0258,1.02639,5458960000
1669080600000,1.02637,1.0268,1.02598,1.02601,7199490000
1669081500000,1.02602,1.02619,1.02555,1.02606,5489670000
1669082400000,1.02604,1.02647,1.02583,1.02643,5280120000
1669083300000,1.02643,1.0266,1.02614,1.02628,4058990000
1669084200000,1.02628,1.02628,1.0258,1.02595,5434130000
1669085100000,1.02597,1.02654,1.0258,1.02646,4841660000
1669086000000,1.02645,1.02672,1.02624,1.02646,5379540000
1669086900000,1.02645,1.02674,1.02615,1.02653,3936720000
1669087800000,1.02654,1.02655,1.02608,1.02615,2672210000
1669088700000,1.02615,1.02631,1.02601,1.02613,2879920000
1669089600000,1.02611,1.02612,1.02575,1.02591,2743280000
1669090500000,1.02589,1.026,1.02576,1.02585,2770530000
1669091400000,1.02586,1.02609,1.0258,1.02594,3635200000
1669092300000,1.02593,1.02627,1.02585,1.02601,2988900000
1669093200000,1.02601,1.02614,1.0254,1.02565,4721860000
1669094100000,1.02564,1.02585,1.0251,1.02515,4523890000
1669095000000,1.02516,1.02529,1.02456,1.02496,5890770000
1669095900000,1.02496,1.02537,1.02487,1.02532,6209870000
1669096800000,1.02532,1.02594,1.02525,1.02567,6353350000
1669097700000,1.02568,1.0258,1.0251,1.02523,3823770000
1669098600000,1.02523,1.02547,1.02476,1.02544,5580070000
1669099500000,1.02543,1.02559,1.02464,1.02471,4844590000
1669100400000,1.02473,1.02534,1.02459,1.0251,5383310000
1669101300000,1.02509,1.02535,1.02461,1.02494,4993260000
1669102200000,1.02493,1.02577,1.02488,1.02572,5829580000
1669103100000,1.02572,1.02675,1.02572,1.02655,7900260000
1669104000000,1.02657,1.02668,1.02533,1.02566,9780910000
1669104900000,1.02567,1.02813,1.02558,1.02724,11537740000
1669105800000,1.02726,1.02787,1.02623,1.02657,9527330000
1669106700000,1.02655,1.02756,1.02642,1.02713,8231200000
1669107600000,1.02712,1.02735,1.02646,1.02677,8866780000
1669108500000,1.0268,1.02717,1.02618,1.02651,7016600000
1669109400000,1.02656,1.02861,1.02656,1.02775,11554310000
1669110300000,1.02775,1.02783,1.02649,1.02686,7954190000
1669111200000,1.02686,1.02743,1.02669,1.02712,8434270000
1669112100000,1.02713,1.02899,1.02708,1.02805,7368800000
1669113000000,1.02807,1.0284,1.02787,1.02792,4780100000
1669113900000,1.02793,1.02823,1.02756,1.02801,4206060000
1669114800000,1.02802,1.02901,1.02742,1.02759,6576780000
1669115700000,1.02754,1.02908,1.02733,1.02863,8586820000
1669116600000,1.02863,1.02864,1.02726,1.02752,7684970000
1669117500000,1.0275,1.02757,1.02617,1.02699,6515520000
1669118400000,1.027,1.027,1.02613,1.02662,5784610000
1669119300000,1.02661,1.02663,1.02557,1.02592,6024370000
1669120200000,1.02593,1.02652,1.02584,1.0261,7320880000
1669121100000,1.0261,1.02715,1.02583,1.02714,6433260000
1669122000000,1.02712,1.02747,1.02692,1.02737,8922070000
1669122900000,1.02736,1.02766,1.02706,1.02727,7428240000
1669123800000,1.02725,1.02734,1.02658,1.02683,6765170000
1669124700000,1.02686,1.02764,1.02593,1.02603,6950950000
1669125600000,1.02606,1.02637,1.0254,1.02598,8504910000
1669126500000,1.02601,1.02637,1.02538,1.02623,7298300000
1669127400000,1.02623,1.02689,1.02548,1.02592,13125610000
1669128300000,1.02591,1.02695,1.02579,1.02651,8527480000
1669129200000,1.02649,1.02745,1.02632,1.02704,8608570000
1669130100000,1.02705,1.02843,1.02705,1.02803,9546030000
1669131000000,1.02805,1.02831,1.02742,1.02783,7301970000
1669131900000,1.02781,1.02886,1.02742,1.02833,10480370000
1669132800000,1.02833,1.02847,1.02743,1.02756,6610110000
1669133700000,1.02757,1.02794,1.02713,1.02748,6624570000
1669134600000,1.02748,1.02753,1.02668,1.02668,6585710000
1669135500000,1.02668,1.02752,1.02667,1.02748,4127040000
1669136400000,1.02747,1.02772,1.02717,1.02766,4963450000
1669137300000,1.02766,1.02781,1.02711,1.02743,3575030000
1669138200000,1.02744,1.02826,1.02739,1.02825,2840810000
1669139100000,1.02823,1.02958,1.0282,1.02956,3372120000
1669140000000,1.02956,1.02956,1.02894,1.02917,5278480000
1669140900000,1.02918,1.02965,1.02917,1.02964,1708440000
1669141800000,1.02966,1.02993,1.02952,1.0299,1726040000
1669142700000,1.02988,1.03082,1.02967,1.03053,2975040000
1669143600000,1.03053,1.03057,1.02937,1.02967,4423180000
1669144500000,1.02966,1.02997,1.02957,1.02967,1889040000
1669145400000,1.02968,1.02972,1.02903,1.02907,2499780000
1669146300000,1.02907,1.02982,1.02907,1.02952,2557080000
1669147200000,1.02951,1.02994,1.02947,1.02956,3413420000
1669148100000,1.02955,1.0297,1.02936,1.02958,2620200000
1669149000000,1.02957,1.03024,1.02957,1.03007,3033960000
1669149900000,1.03006,1.03042,1.02985,1.03002,3399430000
1669150800000,1.03002,1.0304,1.02987,1.03017,1476350000
1669151700000,1.03016,1.0306,1.03007,1.03047,929750000
1669152600000,1.03048,1.03053,1.03011,1.03011,510380000
1669153500000,1.03014,1.03041,1.03011,1.03036,843640000
1669154400000,1.03026,1.03045,1.03013,1.03015,243160000
1669155300000,1.03018,1.03038,1.03008,1.03034,375480000
1669156200000,1.03034,1.03048,1.03026,1.03043,797780000
1669157100000,1.03043,1.03051,1.03032,1.0304,1123270000
1669158000000,1.03041,1.03048,1.03026,1.03033,1397910000
1669158900000,1.03032,1.03073,1.03024,1.03071,751980000
1669159800000,1.0307,1.03079,1.03058,1.03061,1084180000
1669160700000,1.03062,1.03106,1.03057,1.03104,1031100000
1669161600000,1.03105,1.03211,1.03105,1.03183,2623950000
1669162500000,1.03183,1.03193,1.03148,1.03156,1460850000
1669163400000,1.03157,1.03158,1.03109,1.03114,1977420000
1669164300000,1.03111,1.03111,1.03038,1.03052,1307030000
1669165200000,1.03051,1.03133,1.03048,1.0307,7170220000
1669166100000,1.03071,1.0309,1.03003,1.03027,4510890000
1669167000000,1.03027,1.03064,1.03007,1.03022,6019960000
1669167900000,1.03022,1.03134,1.03011,1.03107,4926620000
1669168800000,1.03106,1.03132,1.0308,1.03115,5123050000
1669169700000,1.03116,1.0315,1.03093,1.03115,2773680000
1669170600000,1.03116,1.0318,1.03109,1.03171,2553500000
1669171500000,1.03171,1.03247,1.03164,1.03238,4103600000
1669172400000,1.03237,1.03238,1.03167,1.03175,3232710000
1669173300000,1.03175,1.03221,1.03159,1.03169,2775290000
1669174200000,1.03171,1.03223,1.0317,1.03197,625430000
1669175100000,1.03202,1.03205,1.0312,1.03154,2479150000
1669176000000,1.03153,1.03153,1.03102,1.03137,2871360000
1669176900000,1.03137,1.03143,1.03106,1.03107,1438620000
1669177800000,1.03106,1.03158,1.03105,1.03142,1777310000
1669178700000,1.03142,1.03171,1.03129,1.0317,1776090000
1669179600000,1.03168,1.03208,1.03141,1.032,2838350000
1669180500000,1.03199,1.03309,1.03197,1.03296,3489090000
1669181400000,1.03296,1.03302,1.03231,1.03264,3140290000
1669182300000,1.03264,1.03283,1.03235,1.03271,3090250000
1669183200000,1.03271,1.03294,1.0323,1.03256,3202500000
1669184100000,1.03257,1.03269,1.03217,1.03237,3830520000
1669185000000,1.03237,1.0329,1.03235,1.03282,3798600000
1669185900000,1.03283,1.03359,1.03256,1.03312,4104630000
1669186800000,1.03311,1.0345,1.03277,1.03442,5722560000
1669187700000,1.03442,1.03456,1.03333,1.03351,7241480000
1669188600000,1.03352,1.03397,1.0332,1.03374,6872810000
1669189500000,1.03376,1.03486,1.03367,1.0343,9703900000
1669190400000,1.0343,1.03431,1.03308,1.03348,10385790000
1669191300000,1.03355,1.03413,1.03269,1.03298,9927500000
1669192200000,1.03316,1.03353,1.0317,1.03189,10247380000
1669193100000,1.0319,1.03229,1.03108,1.03132,7503600000
1669194000000,1.03133,1.03164,1.03018,1.03133,9724850000
1669194900000,1.03133,1.03178,1.03084,1.03145,6723020000
1669195800000,1.03146,1.03211,1.03084,1.03209,7751550000
1669196700000,1.03209,1.03264,1.032,1.03249,9417410000
1669197600000,1.03249,1.03249,1.03028,1.03036,6929370000
1669198500000,1.03036,1.03059,1.02963,1.02976,6461530000
1669199400000,1.02977,1.03069,1.02972,1.03067,4797850000
1669200300000,1.03067,1.03125,1.03041,1.03116,4368690000
1669201200000,1.03117,1.03163,1.0311,1.03141,5242460000
1669202100000,1.03141,1.03176,1.03076,1.03171,5193020000
1669203000000,1.03173,1.03176,1.03099,1.03117,4958950000
1669203900000,1.03116,1.03248,1.03112,1.03197,5436830000
1669204800000,1.03199,1.03269,1.03147,1.03229,5880620000
1669205700000,1.03236,1.03249,1.03161,1.03188,3484970000
1669206600000,1.03189,1.03294,1.03172,1.03186,6296620000
1669207500000,1.03187,1.0324,1.03179,1.03231,7198240000
1669208400000,1.03229,1.0327,1.03197,1.03246,8152790000
1669209300000,1.03247,1.03278,1.0317,1.03232,8825730000
1669210200000,1.03227,1.03404,1.03174,1.03203,17747700000
1669211100000,1.03203,1.03339,1.03185,1.03317,12515140000
1669212000000,1.03316,1.03417,1.03312,1.03384,11395860000
1669212900000,1.03383,1.03386,1.0327,1.033,11413990000
1669213800000,1.03301,1.03367,1.03265,1.03291,12438040000
1669214700000,1.03291,1.0375,1.03291,1.03677,19875910000
1669215600000,1.0368,1.03734,1.03512,1.03518,17353560000
1669216500000,1.03518,1.03597,1.03438,1.03541,12646590000
1669217400000,1.03542,1.03785,1.03541,1.03766,13669750000
1669218300000,1.03765,1.03837,1.03706,1.0376,13641160000
1669219200000,1.03761,1.03785,1.03626,1.03671,10939620000
1669220100000,1.03671,1.03712,1.03615,1.03617,7482380000
1669221000000,1.03619,1.03677,1.03577,1.03624,8553900000
1669221900000,1.03625,1.03646,1.03553,1.03633,7566880000
1669222800000,1.0363,1.03684,1.03566,1.03671,7487710000
1669223700000,1.03672,1.03686,1.03633,1.03641,4390090000
1669224600000,1.03641,1.03733,1.03613,1.03696,5490580000
1669225500000,1.03697,1.0372,1.03612,1.03637,5758590000
1669226400000,1.03636,1.03667,1.03591,1.03595,5545450000
1669227300000,1.03596,1.03688,1.03596,1.03684,5725490000
1669228200000,1.03685,1.03793,1.03671,1.03785,3615420000
1669229100000,1.03784,1.03789,1.03721,1.03742,3565980000
1669230000000,1.03744,1.04009,1.03666,1.0388,20539690000
1669230900000,1.03879,1.04048,1.03877,1.03977,16012180000
1669231800000,1.03976,1.03998,1.0388,1.03973,11726150000
1669232700000,1.03973,1.04014,1.03929,1.04006,8855260000
1669233600000,1.04008,1.04009,1.03909,1.03981,9318180000
1669234500000,1.03984,1.04006,1.03976,1.03992,6080570000
1669235400000,1.03992,1.04011,1.03971,1.03993,4281330000
1669236300000,1.03993,1.0403,1.03959,1.04024,6831680000
1669237200000,1.04026,1.04031,1.03966,1.03968,1685750000
1669238100000,1.03968,1.03987,1.03952,1.03964,1067530000
1669239000000,1.03964,1.03998,1.03959,1.0397,484660000
1669239900000,1.03968,1.03968,1.03932,1.03942,1063290000
1669240800000,1.03914,1.03957,1.03914,1.03934,241440000
1669241700000,1.03932,1.03949,1.03925,1.03939,136820000
1669242600000,1.03946,1.03957,1.03932,1.03957,310120000
1669243500000,1.03947,1.03996,1.03945,1.03957,1823730000
1669244400000,1.03968,1.04049,1.03964,1.04034,3432830000
1669245300000,1.04034,1.04191,1.04034,1.04173,7056250000
1669246200000,1.04173,1.04176,1.04112,1.04142,2848840000
1669247100000,1.04144,1.04184,1.04135,1.04175,2389110000
1669248000000,1.04178,1.04192,1.04052,1.0406,5086490000
1669248900000,1.04061,1.04081,1.0405,1.04071,3269970000
1669249800000,1.04071,1.04146,1.04067,1.04117,4484670000
1669250700000,1.04117,1.04166,1.04107,1.04151,4417760000
1669251600000,1.0415,1.04221,1.04141,1.04162,7824790000
1669252500000,1.04163,1.04217,1.04152,1.04152,6383080000
1669253400000,1.04152,1.04232,1.04111,1.04232,3634520000
1669254300000,1.04231,1.0425,1.04191,1.04232,5197980000
1669255200000,1.04233,1.04259,1.04174,1.04248,5999110000
1669256100000,1.04246,1.04293,1.04232,1.04244,4801600000
1669257000000,1.04244,1.04337,1.04243,1.04311,4017170000
1669257900000,1.0431,1.04354,1.04289,1.04317,3404920000
1669258800000,1.04317,1.0442,1.04304,1.04373,4478300000
1669259700000,1.04373,1.04421,1.04343,1.04398,5252180000
1669260600000,1.04398,1.04398,1.04337,1.04372,4554340000
1669261500000,1.0437,1.04477,1.04369,1.04458,3873790000
1669262400000,1.04458,1.04458,1.04338,1.04362,3291190000
1669263300000,1.04363,1.04363,1.04316,1.04343,2623600000
1669264200000,1.04344,1.04392,1.04322,1.04375,3190650000
1669265100000,1.04373,1.04484,1.04366,1.04462,4728780000
1669266000000,1.04463,1.04466,1.04379,1.04379,3883120000
1669266900000,1.04379,1.04413,1.0437,1.04392,3994610000
1669267800000,1.04392,1.04422,1.04351,1.04366,3070790000
1669268700000,1.04362,1.04383,1.04334,1.04337,3919270000
1669269600000,1.04338,1.04379,1.04323,1.04356,6901550000
1669270500000,1.04355,1.04385,1.04297,1.04309,5605330000
1669271400000,1.04309,1.04375,1.04308,1.04371,4594230000
1669272300000,1.04371,1.04381,1.04296,1.04303,4965520000
1669273200000,1.04303,1.04396,1.04278,1.04339,7013890000
1669274100000,1.04337,1.04364,1.04304,1.04332,4640180000
1669275000000,1.04332,1.04358,1.0422,1.04283,5390670000
1669275900000,1.04284,1.04295,1.0415,1.04159,6091170000
1669276800000,1.0416,1.04168,1.03999,1.04124,10215520000
1669277700000,1.04123,1.04153,1.04027,1.04083,10013620000
1669278600000,1.04083,1.04208,1.04073,1.0414,8368720000
1669279500000,1.04141,1.04172,1.04038,1.04059,6922150000
1669280400000,1.04059,1.04248,1.04059,1.04177,8900630000
1669281300000,1.04176,1.04229,1.0414,1.04176,6590530000
1669282200000,1.04177,1.0419,1.04126,1.04164,7128020000
1669283100000,1.04164,1.04253,1.0415,1.04191,7851700000
1669284000000,1.04191,1.04291,1.04157,1.04241,9720480000
1669284900000,1.04242,1.04261,1.0404,1.04042,8236440000
1669285800000,1.04044,1.04047,1.03924,1.04018,11206500000
1669286700000,1.04016,1.04089,1.04012,1.04053,7269550000
1669287600000,1.04055,1.04074,1.03998,1.04008,7283770000
1669288500000,1.04008,1.04032,1.03818,1.03833,7712610000
1669289400000,1.03832,1.03997,1.03816,1.03992,9329470000
1669290300000,1.03991,1.04086,1.03989,1.04044,6426240000
1669291200000,1.04044,1.0411,1.03978,1.04029,5320170000
1669292100000,1.0403,1.04071,1.0401,1.04024,5309330000
1669293000000,1.04024,1.04063,1.0398,1.04063,7300010000
1669293900000,1.04064,1.04141,1.04049,1.04119,7286270000
1669294800000,1.04117,1.04192,1.04077,1.04131,8679250000
1669295700000,1.04131,1.04157,1.04088,1.04112,6358270000
1669296600000,1.04112,1.04175,1.04078,1.04167,6823690000
1669297500000,1.04169,1.04254,1.04164,1.04226,5892500000
1669298400000,1.04228,1.04269,1.04192,1.04215,7597910000
1669299300000,1.04216,1.04273,1.04163,1.04264,8064250000
1669300200000,1.04263,1.04268,1.04157,1.04222,6228060000
1669301100000,1.04222,1.04264,1.04169,1.04221,6439310000
1669302000000,1.04219,1.04228,1.04112,1.04123,6929300000
1669302900000,1.04124,1.04152,1.04077,1.04095,5428430000
1669303800000,1.04093,1.04235,1.04085,1.04214,6047920000
1669304700000,1.04214,1.04232,1.04042,1.04092,6656540000
1669305600000,1.04094,1.04143,1.04068,1.04095,6618640000
1669306500000,1.04096,1.041,1.04019,1.04056,5267230000
1669307400000,1.04056,1.04112,1.04029,1.0407,3779610000
1669308300000,1.04071,1.04083,1.04051,1.04068,2011530000
1669309200000,1.04067,1.04089,1.04019,1.04071,3327550000
1669310100000,1.04068,1.04083,1.04024,1.04066,2303720000
1669311000000,1.04066,1.04074,1.04016,1.0406,2380300000
1669311900000,1.04059,1.04095,1.04057,1.04086,1868860000
1669312800000,1.04087,1.04101,1.04031,1.04042,1327220000
1669313700000,1.04045,1.04054,1.04031,1.04031,593800000
1669314600000,1.04032,1.04036,1.04011,1.0402,857430000
1669315500000,1.04021,1.04053,1.04021,1.04052,1342160000
1669316400000,1.04051,1.04068,1.04047,1.04049,790940000
1669317300000,1.04053,1.04059,1.04042,1.0405,1199350000
1669318200000,1.04051,1.04057,1.04041,1.04045,1219920000
1669319100000,1.04044,1.04134,1.04043,1.04132,2532310000
1669320000000,1.04133,1.04142,1.04089,1.04097,1872790000
1669320900000,1.04097,1.04105,1.04058,1.0408,1309780000
1669321800000,1.04079,1.04105,1.04076,1.041,3375900000
1669322700000,1.041,1.04132,1.04092,1.04132,2869820000
1669323600000,1.04132,1.04133,1.0408,1.04082,1934870000
1669324500000,1.04083,1.04119,1.04079,1.04107,1485910000
1669325400000,1.04105,1.04114,1.04096,1.04099,332420000
1669326300000,1.04101,1.04122,1.04071,1.04071,772020000
1669327200000,1.04071,1.041,1.04071,1.041,54520000
1669328100000,1.041,1.041,1.04079,1.04079,80820000
1669329000000,1.0408,1.04092,1.04075,1.04085,784320000
1669329900000,1.04086,1.04086,1.04073,1.04079,289010000
1669330800000,1.0408,1.04095,1.04063,1.04087,1432430000
1669331700000,1.04085,1.04093,1.04064,1.04064,2792230000
1669332600000,1.04065,1.04086,1.04064,1.04079,1668560000
1669333500000,1.04079,1.04083,1.04069,1.04074,760270000
1669334400000,1.04074,1.04113,1.03985,1.03986,3970980000
1669335300000,1.03985,1.04021,1.03985,1.0399,3526170000
1669336200000,1.0399,1.04023,1.03959,1.04014,4001770000
1669337100000,1.04013,1.04064,1.0401,1.04055,4957020000
1669338000000,1.04056,1.04095,1.04034,1.04055,5375650000
1669338900000,1.04054,1.04148,1.04051,1.0413,6005300000
1669339800000,1.04129,1.04145,1.04044,1.04113,6169510000
1669340700000,1.04114,1.04133,1.04089,1.04094,3512900000
1669341600000,1.04093,1.0413,1.04089,1.04124,3889490000
1669342500000,1.04124,1.04142,1.04081,1.04096,3474610000
1669343400000,1.04097,1.04125,1.04083,1.0411,4261080000
1669344300000,1.04111,1.04156,1.041,1.0411,3337570000
1669345200000,1.0411,1.04139,1.04045,1.04112,3251570000
1669346100000,1.04111,1.04132,1.04093,1.04099,3411020000
1669347000000,1.041,1.04155,1.04097,1.04144,3034240000
1669347900000,1.04144,1.04183,1.04125,1.04159,4246580000
1669348800000,1.04158,1.04291,1.04157,1.04253,4378250000
1669349700000,1.04254,1.04281,1.04249,1.04253,2993240000
1669350600000,1.04254,1.04254,1.04191,1.04201,4508520000
1669351500000,1.04202,1.04221,1.04179,1.04212,3452950000
1669352400000,1.04213,1.0422,1.04169,1.0418,3922530000
1669353300000,1.04181,1.04189,1.04108,1.04117,3655370000
1669354200000,1.04119,1.04144,1.04104,1.04117,4281140000
1669355100000,1.04117,1.04126,1.04071,1.0411,4555550000
1669356000000,1.0411,1.04126,1.04081,1.04083,3983020000
1669356900000,1.04084,1.04121,1.04071,1.04094,4273640000
1669357800000,1.04093,1.04202,1.0409,1.04189,5541620000
1669358700000,1.04193,1.04229,1.04167,1.04199,4168900000
1669359600000,1.04198,1.04224,1.04171,1.04184,5208140000
1669360500000,1.04185,1.04215,1.04109,1.04186,6840870000
1669361400000,1.04187,1.04221,1.04154,1.04179,5788290000
1669362300000,1.0418,1.04189,1.04084,1.04088,8129010000
1669363200000,1.04087,1.04194,1.04074,1.04183,11564010000
1669364100000,1.04184,1.04275,1.04175,1.04206,8853580000
1669365000000,1.04206,1.04264,1.0417,1.04201,7343220000
1669365900000,1.042,1.04232,1.04159,1.04225,7286930000
1669366800000,1.04224,1.04282,1.04165,1.04196,7053040000
1669367700000,1.04196,1.04201,1.04118,1.04119,5107030000
1669368600000,1.0412,1.04199,1.0402,1.04027,9028060000
1669369500000,1.04026,1.04034,1.03821,1.03933,11364300000
1669370400000,1.03933,1.04066,1.03909,1.04058,6762290000
1669371300000,1.04061,1.042,1.0403,1.04196,5983790000
1669372200000,1.04196,1.04214,1.04152,1.04161,5956650000
1669373100000,1.04161,1.04195,1.04142,1.04147,5077670000
1669374000000,1.04147,1.04148,1.04014,1.0406,5080710000
1669374900000,1.0406,1.0407,1.04011,1.04048,5943920000
1669375800000,1.04049,1.0406,1.0398,1.04005,2951120000
1669376700000,1.04005,1.04021,1.03887,1.039,5250920000
1669377600000,1.03899,1.03967,1.03871,1.03924,6189560000
1669378500000,1.03925,1.03974,1.0388,1.0392,5713200000
1669379400000,1.03919,1.03941,1.03855,1.03867,6778900000
1669380300000,1.03868,1.0389,1.03758,1.03785,6386680000
1669381200000,1.03786,1.03831,1.03728,1.03747,8662730000
1669382100000,1.03746,1.03773,1.0361,1.03641,12356130000
1669383000000,1.03642,1.03739,1.03619,1.03664,8810740000
1669383900000,1.03665,1.03746,1.03645,1.03723,7821100000
1669384800000,1.03724,1.03734,1.03617,1.0364,6964780000
1669385700000,1.03641,1.03642,1.03546,1.03616,5766730000
1669386600000,1.03616,1.03741,1.03591,1.0374,11941670000
1669387500000,1.03741,1.03886,1.03721,1.03814,10358500000
1669388400000,1.03815,1.0386,1.03777,1.03779,6467870000
1669389300000,1.0378,1.03905,1.03764,1.03881,5950600000
1669390200000,1.0388,1.04004,1.0387,1.03987,7743530000
1669391100000,1.03986,1.0407,1.03977,1.04066,8251990000
1669392000000,1.04065,1.04113,1.03983,1.03992,8597400000
1669392900000,1.03994,1.04052,1.03933,1.03948,6203050000
1669393800000,1.03947,1.03987,1.03913,1.03984,6313170000
1669394700000,1.03984,1.04079,1.03981,1.0401,6088810000
1669395600000,1.04009,1.04091,1.03982,1.04061,6296180000
1669396500000,1.04062,1.04072,1.04008,1.04064,3854870000
1669397400000,1.04065,1.04089,1.04012,1.04024,4903870000
1669398300000,1.04025,1.04068,1.03998,1.04059,4773170000
1669399200000,1.04059,1.0406,1.03969,1.04011,3974680000
1669400100000,1.04013,1.04024,1.04001,1.04021,1098560000
1669401000000,1.04019,1.04056,1.04012,1.04016,2427160000
1669401900000,1.04015,1.04035,1.03977,1.04016,4943300000
1669402800000,1.04016,1.04034,1.03987,1.0402,4321880000
1669403700000,1.0402,1.04074,1.04019,1.04043,2267850000
1669404600000,1.04042,1.04076,1.04032,1.04072,1899500000
1669405500000,1.04074,1.04144,1.04061,1.04114,1002440000
1669406400000,1.04114,1.0413,1.0407,1.04116,4141250000
1669407300000,1.04116,1.04129,1.04114,1.04126,101060000
1669408200000,1.04123,1.04139,1.04103,1.04113,1113400000
