timestamp,open,high,low,close,volume
1651099500000,1.05503,1.05519,1.05501,1.05508,502700000
1651100400000,1.05506,1.05536,1.05494,1.05505,1146500000
1651101300000,1.05506,1.05513,1.05494,1.05495,359570000
1651102200000,1.05495,1.05529,1.05494,1.05526,256790000
1651103100000,1.05526,1.05562,1.05526,1.05541,578760000
1651104000000,1.05541,1.05541,1.05493,1.05509,1228010000
1651104900000,1.05507,1.05507,1.05463,1.05468,638460000
1651105800000,1.05468,1.05485,1.05451,1.05464,708980000
1651106700000,1.05464,1.05493,1.05306,1.05383,1602180000
1651107600000,1.05383,1.05533,1.05383,1.05402,2102780000
1651108500000,1.05402,1.05458,1.05395,1.05435,1910910000
1651109400000,1.05437,1.05439,1.05348,1.05376,2403750000
1651110300000,1.05378,1.05475,1.0537,1.05467,1837250000
1651111200000,1.05469,1.05472,1.05385,1.05394,1902620000
1651112100000,1.05394,1.05408,1.05334,1.05342,1392180000
1651113000000,1.05341,1.05428,1.05325,1.054,1344400000
1651113900000,1.054,1.0541,1.0536,1.05366,1256980000
1651114800000,1.05367,1.05406,1.05333,1.05347,3061660000
1651115700000,1.05345,1.05364,1.05153,1.05295,4555980000
1651116600000,1.05295,1.05311,1.05214,1.05229,2710720000
1651117500000,1.05229,1.05238,1.05089,1.05089,2902650000
1651118400000,1.0509,1.05156,1.05089,1.05153,1542140000
1651119300000,1.05153,1.05155,1.05087,1.05108,1573820000
1651120200000,1.05107,1.05246,1.05098,1.05245,1688820000
1651121100000,1.05242,1.05266,1.05172,1.05173,1703670000
1651122000000,1.05172,1.05192,1.05026,1.05054,2030720000
1651122900000,1.05053,1.05053,1.05007,1.05011,1451680000
1651123800000,1.05012,1.05036,1.04808,1.0492,2944280000
1651124700000,1.04922,1.05257,1.04916,1.0512,4260620000
1651125600000,1.05121,1.05196,1.05065,1.05149,2985380000
1651126500000,1.05149,1.05221,1.0512,1.05153,3001390000
1651127400000,1.05151,1.05246,1.05104,1.05238,2784550000
1651128300000,1.05239,1.05308,1.05189,1.05242,3827590000
1651129200000,1.05242,1.05337,1.05169,1.05175,5278310000
1651130100000,1.0518,1.0543,1.05151,1.05323,3817930000
1651131000000,1.05323,1.05521,1.05313,1.05501,3858420000
1651131900000,1.05501,1.05647,1.05478,1.05546,3405190000
1651132800000,1.05545,1.05558,1.05391,1.05411,3180300000
1651133700000,1.0541,1.05449,1.05278,1.05432,2289560000
1651134600000,1.05434,1.05435,1.05284,1.05285,2033850000
1651135500000,1.05286,1.05291,1.05148,1.05158,2662610000
1651136400000,1.05157,1.05305,1.05137,1.053,2401280000
1651137300000,1.05299,1.05343,1.0523,1.05322,2263360000
1651138200000,1.05324,1.05385,1.05231,1.05231,2987640000
1651139100000,1.05231,1.05274,1.05168,1.05202,3961620000
1651140000000,1.05201,1.05297,1.05153,1.05178,3302910000
1651140900000,1.05178,1.05181,1.051,1.05156,3986590000
1651141800000,1.05156,1.05184,1.05023,1.05083,4278550000
1651142700000,1.05081,1.05109,1.04965,1.04972,3608320000
1651143600000,1.04974,1.0508,1.04948,1.04992,3557970000
1651144500000,1.04989,1.05096,1.04926,1.05044,3589910000
1651145400000,1.05044,1.05068,1.04952,1.04996,4388760000
1651146300000,1.04995,1.0501,1.04863,1.04902,4117610000
1651147200000,1.04905,1.04997,1.04848,1.0485,4728150000
1651148100000,1.04854,1.04945,1.0471,1.04856,7161680000
1651149000000,1.04858,1.05238,1.04853,1.05104,14372890000
1651149900000,1.05106,1.05106,1.04816,1.04853,10904290000
1651150800000,1.04856,1.05099,1.04814,1.05036,9556610000
1651151700000,1.05036,1.05127,1.04963,1.05037,3371550000
1651152600000,1.05036,1.05102,1.04963,1.04985,3204840000
1651153500000,1.04984,1.0514,1.04975,1.05083,3392570000
1651154400000,1.05082,1.05187,1.04983,1.05022,4933550000
1651155300000,1.05021,1.05135,1.04996,1.05077,6449540000
1651156200000,1.05076,1.05084,1.04877,1.04889,5226500000
1651157100000,1.04888,1.05198,1.04817,1.05148,9261920000
1651158000000,1.05151,1.05312,1.05116,1.05266,6966220000
1651158900000,1.05268,1.05277,1.05185,1.05209,3772280000
1651159800000,1.0521,1.05236,1.05107,1.0511,3017270000
1651160700000,1.05111,1.05133,1.04968,1.05,2954830000
1651161600000,1.04998,1.05066,1.04971,1.04989,2868630000
1651162500000,1.0499,1.05035,1.04934,1.04984,3520640000
1651163400000,1.04986,1.05105,1.04964,1.05097,1940010000
1651164300000,1.05096,1.0515,1.0508,1.05126,3056810000
1651165200000,1.05125,1.05157,1.0508,1.05137,4413450000
1651166100000,1.05138,1.05143,1.05065,1.05078,2328010000
1651167000000,1.05081,1.05087,1.05012,1.05027,1882770000
1651167900000,1.05029,1.05038,1.0497,1.04993,2077410000
1651168800000,1.04995,1.05032,1.04978,1.05029,1015840000
1651169700000,1.05028,1.051,1.05021,1.05079,1579100000
1651170600000,1.0508,1.05097,1.05013,1.05037,1003520000
1651171500000,1.05037,1.05101,1.0503,1.05045,994260000
1651172400000,1.05044,1.05106,1.05036,1.05061,1301710000
1651173300000,1.05058,1.05087,1.05052,1.05062,1049380000
1651174200000,1.05062,1.05086,1.05049,1.0507,2611210000
1651175100000,1.05071,1.05098,1.05031,1.05098,3022360000
1651176000000,1.05097,1.05097,1.05032,1.05056,1210540000
1651176900000,1.05055,1.05065,1.05032,1.05042,518080000
1651177800000,1.05046,1.05065,1.05026,1.05036,448060000
1651178700000,1.05037,1.05038,1.0498,1.04981,875460000
1651179600000,1.0498,1.05009,1.04975,1.04995,269120000
1651180500000,1.04996,1.04998,1.0499,1.0499,102730000
1651181400000,1.0499,1.04993,1.0499,1.0499,103880000
1651182300000,1.0499,1.05003,1.04985,1.04991,196090000
1651183200000,1.04991,1.05015,1.04972,1.04983,1184350000
1651184100000,1.04983,1.05013,1.04981,1.04992,1395560000
1651185000000,1.04992,1.05008,1.04983,1.05008,270270000
1651185900000,1.05006,1.05009,1.04911,1.04968,587310000
1651186800000,1.04964,1.04995,1.04947,1.04983,515040000
1651187700000,1.04983,1.04992,1.04963,1.04987,713050000
1651188600000,1.04987,1.05026,1.04984,1.05004,567480000
1651189500000,1.05005,1.05034,1.04998,1.05029,632640000
1651190400000,1.05032,1.05149,1.05019,1.05134,1566800000
1651191300000,1.05137,1.05159,1.05109,1.05125,1017840000
1651192200000,1.05129,1.05138,1.05082,1.05084,578880000
1651193100000,1.05085,1.05172,1.05063,1.05156,966610000
1651194000000,1.05156,1.05245,1.05147,1.0523,1447250000
1651194900000,1.05228,1.05295,1.05216,1.05294,1161640000
1651195800000,1.05294,1.05297,1.05219,1.05234,1213960000
1651196700000,1.05233,1.05277,1.0518,1.05186,1430680000
1651197600000,1.05186,1.0523,1.05165,1.05173,1120610000
1651198500000,1.05174,1.05177,1.05136,1.05147,1029160000
1651199400000,1.05145,1.05166,1.0508,1.05106,1271080000
1651200300000,1.05106,1.05126,1.0505,1.05104,952330000
1651201200000,1.05105,1.0515,1.05066,1.05101,798030000
1651202100000,1.051,1.05145,1.05081,1.05118,1216280000
1651203000000,1.0512,1.05177,1.0512,1.05163,1411540000
1651203900000,1.05164,1.05192,1.05091,1.05131,1306260000
1651204800000,1.05131,1.05147,1.05087,1.05139,889020000
1651205700000,1.05139,1.05152,1.05111,1.0514,1127380000
1651206600000,1.05138,1.05156,1.05117,1.05153,584310000
1651207500000,1.05154,1.05207,1.05149,1.05164,829170000
1651208400000,1.05164,1.05266,1.05164,1.05265,1554300000
1651209300000,1.05262,1.05337,1.05255,1.05301,1566960000
1651210200000,1.05301,1.05395,1.05291,1.05354,1557230000
1651211100000,1.05355,1.05419,1.05328,1.05371,1597690000
1651212000000,1.0537,1.05388,1.05309,1.05376,2580880000
1651212900000,1.05375,1.05487,1.0537,1.05461,2642390000
1651213800000,1.05458,1.05479,1.05394,1.05409,2033380000
1651214700000,1.05409,1.05468,1.05409,1.05436,2072520000
1651215600000,1.05438,1.05524,1.05358,1.05494,2814880000
1651216500000,1.05492,1.0559,1.05445,1.0557,2174110000
1651217400000,1.05571,1.05785,1.05568,1.05733,2929210000
1651218300000,1.05733,1.05735,1.05615,1.05617,2509300000
1651219200000,1.05617,1.0569,1.05579,1.05602,2984810000
1651220100000,1.05603,1.05749,1.05601,1.05748,3145530000
1651221000000,1.05749,1.05928,1.0572,1.05884,4932140000
1651221900000,1.05884,1.05893,1.05656,1.05689,4834760000
1651222800000,1.05689,1.0576,1.05658,1.05701,4450590000
1651223700000,1.05699,1.05761,1.05656,1.05711,3263200000
1651224600000,1.05712,1.05764,1.05686,1.05699,3559490000
1651225500000,1.05698,1.058,1.05683,1.05778,3770330000
1651226400000,1.05778,1.0578,1.05634,1.05637,4335370000
1651227300000,1.05636,1.0573,1.05614,1.05728,3030720000
1651228200000,1.05729,1.05744,1.05661,1.0571,3694220000
1651229100000,1.05708,1.05716,1.05629,1.05645,2691570000
1651230000000,1.05645,1.05686,1.05544,1.05586,3054400000
1651230900000,1.05589,1.05789,1.05556,1.05739,4473450000
1651231800000,1.05739,1.05761,1.0549,1.0551,4535600000
1651232700000,1.05512,1.05531,1.05397,1.05445,5355230000
1651233600000,1.05444,1.05471,1.05397,1.05403,3222180000
1651234500000,1.05403,1.0541,1.05283,1.05299,4436640000
1651235400000,1.05294,1.05329,1.05096,1.05237,7201370000
1651236300000,1.05237,1.05385,1.05205,1.05313,5722240000
1651237200000,1.05312,1.05413,1.05226,1.05267,5370690000
1651238100000,1.05266,1.0539,1.05242,1.05257,4444250000
1651239000000,1.05258,1.05368,1.05239,1.05255,3464010000
1651239900000,1.05255,1.0534,1.05221,1.05337,2800480000
1651240800000,1.05336,1.05385,1.05288,1.05323,3055960000
1651241700000,1.05323,1.05351,1.05222,1.05245,3281700000
1651242600000,1.05244,1.05375,1.05184,1.05362,3264340000
1651243500000,1.05361,1.05593,1.05304,1.05467,9103910000
1651244400000,1.05468,1.05543,1.05393,1.05463,6527640000
1651245300000,1.05463,1.05482,1.0533,1.05349,2892690000
1651246200000,1.05349,1.05401,1.05328,1.05371,2371000000
1651247100000,1.05373,1.05461,1.05358,1.05402,1947720000
1651248000000,1.05401,1.05401,1.05324,1.05353,1450830000
1651248900000,1.05352,1.05484,1.05348,1.05415,1664030000
1651249800000,1.05415,1.05463,1.05391,1.05426,1513870000
1651250700000,1.05426,1.05498,1.05422,1.05493,2076240000
1651251600000,1.05491,1.05668,1.05486,1.05668,1556300000
1651252500000,1.05665,1.05764,1.05632,1.05732,1506460000
1651253400000,1.05733,1.05761,1.05697,1.0574,1450280000
1651254300000,1.05741,1.05786,1.05723,1.05725,1504020000
1651255200000,1.05726,1.05746,1.05649,1.05652,1831180000
1651256100000,1.05652,1.05732,1.05651,1.057,2029440000
1651257000000,1.05699,1.05724,1.05634,1.05675,2142760000
1651257900000,1.05677,1.05731,1.05661,1.05697,4336490000
1651258800000,1.05698,1.05698,1.05641,1.05666,2629890000
1651259700000,1.05666,1.05696,1.05542,1.05556,3285660000
1651260600000,1.05559,1.0557,1.0552,1.05546,3586540000
1651261500000,1.05546,1.05549,1.05452,1.05485,2930630000
1651262400000,1.05485,1.05488,1.0542,1.05468,1506580000
1651263300000,1.05467,1.0552,1.05456,1.05505,604370000
1651264200000,1.05505,1.05505,1.05419,1.05446,611790000
1651265100000,1.05445,1.05468,1.05408,1.05409,1197427600
