timestamp,open,high,low,close,volume
1653010200000,1.05776,1.05813,1.05741,1.05783,4391940000
1653011100000,1.05782,1.05787,1.05705,1.05733,2104570000
1653012000000,1.05731,1.05735,1.05546,1.05577,2121000000
1653012900000,1.05575,1.05625,1.05575,1.0562,1479560000
1653013800000,1.05622,1.05639,1.05586,1.05627,1328540000
1653014700000,1.05628,1.05642,1.0559,1.05597,1147980000
1653015600000,1.05597,1.05625,1.05589,1.05622,867710000
1653016500000,1.05623,1.05631,1.056,1.056,797550000
1653017400000,1.05601,1.0565,1.05601,1.05637,859760000
1653018300000,1.05636,1.05669,1.05625,1.0566,1407120000
1653019200000,1.05659,1.0571,1.05622,1.05693,2075070000
1653020100000,1.05694,1.05743,1.05693,1.05736,1771500000
1653021000000,1.05735,1.05739,1.05701,1.05717,763560000
1653021900000,1.05718,1.05742,1.05715,1.05736,723230000
1653022800000,1.05737,1.05781,1.0571,1.05777,1784980000
1653023700000,1.05778,1.0581,1.05748,1.05752,2281720000
1653024600000,1.05756,1.05864,1.05753,1.05856,2937430000
1653025500000,1.05855,1.05934,1.05794,1.05909,3028170000
1653026400000,1.05908,1.05919,1.05832,1.05854,3254250000
1653027300000,1.05854,1.05887,1.05813,1.05823,2591390000
1653028200000,1.05823,1.05914,1.05811,1.0585,1898620000
1653029100000,1.05854,1.05861,1.05764,1.0578,1810450000
1653030000000,1.05779,1.05807,1.05735,1.05756,3328200000
1653030900000,1.05757,1.05772,1.05651,1.05707,3465560000
1653031800000,1.05706,1.05778,1.05665,1.05754,4471040000
1653032700000,1.05756,1.05828,1.05745,1.05763,2735220000
1653033600000,1.05765,1.05776,1.05642,1.05652,2771850000
1653034500000,1.05649,1.05665,1.05545,1.05661,4064640000
1653035400000,1.05659,1.05768,1.0565,1.05754,2275590000
1653036300000,1.05754,1.05811,1.05743,1.05773,2172820000
1653037200000,1.05771,1.05793,1.05721,1.05792,2439360000
1653038100000,1.05791,1.05888,1.05787,1.0586,2013820000
1653039000000,1.05859,1.05863,1.05809,1.05831,1715690000
1653039900000,1.0583,1.05927,1.05806,1.05911,2118430000
1653040800000,1.05913,1.05963,1.0585,1.05928,2785740000
1653041700000,1.0593,1.0599,1.05876,1.0596,2306210000
1653042600000,1.05961,1.0597,1.05839,1.05881,2012470000
1653043500000,1.05883,1.05892,1.05845,1.05887,2110430000
1653044400000,1.05886,1.05887,1.05749,1.058,3108190000
1653045300000,1.05801,1.05838,1.05766,1.05775,1782370000
1653046200000,1.05776,1.05806,1.0574,1.05763,2132800000
1653047100000,1.05763,1.05776,1.05663,1.05663,3350340000
1653048000000,1.05666,1.05795,1.05659,1.05758,2841540000
1653048900000,1.05756,1.05798,1.05721,1.05767,3244920000
1653049800000,1.05767,1.058,1.05743,1.05784,3069390000
1653050700000,1.05784,1.05787,1.0561,1.05642,3169220000
1653051600000,1.0564,1.05701,1.05613,1.057,2717280000
1653052500000,1.05701,1.0571,1.05607,1.05612,2229680000
1653053400000,1.05613,1.05657,1.05556,1.05657,2938540000
1653054300000,1.05658,1.05662,1.05573,1.05626,2904580000
1653055200000,1.05624,1.0564,1.05398,1.05504,4162760000
1653056100000,1.05507,1.05649,1.05503,1.05589,2626610000
1653057000000,1.05588,1.05656,1.0556,1.05642,3861780000
1653057900000,1.05642,1.05649,1.05523,1.05566,3679600000
1653058800000,1.05565,1.05578,1.05518,1.05546,2580430000
1653059700000,1.05547,1.05549,1.0545,1.0546,1957010000
1653060600000,1.0546,1.05606,1.0546,1.05602,1996950000
1653061500000,1.05602,1.05639,1.05571,1.05584,1569820000
1653062400000,1.05583,1.05601,1.05393,1.05465,1585950000
1653063300000,1.05465,1.05526,1.05414,1.05525,1851100000
1653064200000,1.05525,1.05569,1.0551,1.05552,1534190000
1653065100000,1.05549,1.05579,1.05482,1.05487,1738270000
1653066000000,1.05487,1.05544,1.05452,1.05514,1998330000
1653066900000,1.05514,1.05541,1.05467,1.05473,1715130000
1653067800000,1.05473,1.0552,1.05443,1.05479,1835210000
1653068700000,1.05481,1.05538,1.05442,1.05447,1715960000
1653069600000,1.05449,1.05482,1.05371,1.05413,1635360000
1653070500000,1.05412,1.05419,1.05328,1.05337,1238470000
1653071400000,1.05336,1.05434,1.05328,1.05431,826720000
1653072300000,1.0543,1.05485,1.05402,1.05456,1829710000
1653073200000,1.05456,1.05521,1.05439,1.05468,888670000
1653074100000,1.0547,1.05541,1.05461,1.05539,762720000
1653075000000,1.05538,1.05595,1.05509,1.05566,786020000
1653075900000,1.05567,1.05587,1.0554,1.05571,622570000
1653076800000,1.05569,1.05573,1.05526,1.05573,487120000
1653077700000,1.05576,1.05673,1.05551,1.05608,935190000
1653078600000,1.05609,1.05641,1.05598,1.05618,736190000
1653079500000,1.05618,1.05631,1.05552,1.0561,1669780000
1653253200000,1.05601,1.05616,1.056,1.05607,17280000
1653254100000,1.05607,1.0562,1.05602,1.05615,54670000
1653255000000,1.05614,1.05625,1.05614,1.05624,57600000
1653255900000,1.05623,1.05628,1.05552,1.05586,245390000
1653256800000,1.05587,1.057,1.05576,1.05694,976450000
1653257700000,1.05695,1.05749,1.05693,1.05714,1600150000
1653258600000,1.05715,1.05745,1.05706,1.05731,2057450000
1653259500000,1.05732,1.05767,1.05732,1.05763,2056120000
1653260400000,1.05762,1.05777,1.05718,1.05724,2802770000
1653261300000,1.05725,1.05762,1.05713,1.05752,2419780000
1653262200000,1.05752,1.05762,1.05729,1.05736,2385330000
1653263100000,1.05735,1.0574,1.05689,1.05689,2695380000
1653264000000,1.05688,1.05752,1.05679,1.05752,2545010000
1653264900000,1.05751,1.05835,1.05731,1.05835,2466360000
1653265800000,1.05834,1.05899,1.05825,1.05881,3523500000
1653266700000,1.05881,1.05904,1.05804,1.05827,3744950000
1653267600000,1.05825,1.05899,1.05794,1.05899,3779940000
1653268500000,1.05897,1.05905,1.05871,1.05904,2783380000
1653269400000,1.05904,1.05904,1.05846,1.05881,2321020000
1653270300000,1.05881,1.05881,1.0583,1.05878,3634650000
1653271200000,1.05878,1.05903,1.05861,1.059,1544200000
1653272100000,1.05901,1.05927,1.05891,1.05909,1101630000
1653273000000,1.05909,1.05946,1.05892,1.05924,969340000
1653273900000,1.05925,1.05925,1.05871,1.05881,928100000
1653274800000,1.05883,1.05935,1.05883,1.05907,927780000
1653275700000,1.05905,1.05916,1.0586,1.0586,986990000
1653276600000,1.05861,1.05906,1.05846,1.05899,1297540000
1653277500000,1.05899,1.05933,1.05889,1.05924,979600000
1653278400000,1.05925,1.05941,1.05903,1.05933,605800000
1653279300000,1.05931,1.05946,1.05907,1.05915,574080000
1653280200000,1.05919,1.05944,1.05918,1.05927,461550000
1653281100000,1.05927,1.05927,1.05896,1.05905,745860000
1653282000000,1.05907,1.05911,1.05884,1.05908,930250000
1653282900000,1.05909,1.05925,1.05888,1.05899,842320000
1653283800000,1.059,1.05962,1.05899,1.05947,1937650000
1653284700000,1.05948,1.06138,1.05946,1.0599,6222640000
1653285600000,1.0599,1.06024,1.05947,1.05988,6181090000
1653286500000,1.05988,1.06076,1.05962,1.05989,4920020000
1653287400000,1.05996,1.06096,1.05987,1.06044,3835750000
1653288300000,1.06045,1.06074,1.06021,1.06059,2487060000
1653289200000,1.06059,1.06106,1.05979,1.05981,3700530000
1653290100000,1.05981,1.06057,1.05949,1.06049,4230900000
1653291000000,1.06049,1.06088,1.05924,1.0593,4163360000
1653291900000,1.05929,1.06027,1.05927,1.06009,2949300000
1653292800000,1.06005,1.06193,1.06005,1.06059,6258330000
1653293700000,1.06058,1.06354,1.06054,1.06274,9284570000
1653294600000,1.06274,1.06284,1.06158,1.06222,5513140000
1653295500000,1.06221,1.06488,1.06204,1.06459,4907020000
1653296400000,1.0646,1.06798,1.06449,1.06792,6227970000
1653297300000,1.06792,1.06814,1.06666,1.0671,4968810000
1653298200000,1.06709,1.06874,1.06682,1.06859,3213640000
1653299100000,1.06858,1.0687,1.06772,1.06783,3441430000
1653300000000,1.06784,1.06814,1.0674,1.06742,2394410000
1653300900000,1.06743,1.06753,1.06686,1.06714,2328790000
1653301800000,1.06714,1.06759,1.06666,1.06673,3881300000
1653302700000,1.06672,1.06762,1.06632,1.06758,3271710000
1653303600000,1.06757,1.06801,1.06721,1.06799,3066190000
1653304500000,1.06799,1.0681,1.06715,1.0672,2909070000
1653305400000,1.06721,1.06731,1.06619,1.06629,3543220000
1653306300000,1.06629,1.06661,1.06542,1.06563,4478130000
1653307200000,1.06566,1.06603,1.06536,1.06582,3288590000
1653308100000,1.06583,1.06591,1.06512,1.06545,4053060000
1653309000000,1.06542,1.06582,1.06491,1.06557,3635130000
1653309900000,1.06558,1.06559,1.06473,1.06489,3202670000
1653310800000,1.06489,1.06578,1.0648,1.06554,1997130000
1653311700000,1.06554,1.06583,1.06491,1.0652,1639290000
1653312600000,1.06521,1.06576,1.06443,1.0654,2083710000
1653313500000,1.06536,1.06676,1.06509,1.06659,2389220000
1653314400000,1.06657,1.0666,1.06542,1.06581,2201390000
1653315300000,1.06579,1.06739,1.06575,1.06697,3082140000
1653316200000,1.06697,1.06734,1.06657,1.06677,2790630000
1653317100000,1.06678,1.06783,1.0661,1.06682,4498330000
1653318000000,1.06683,1.06849,1.06646,1.06846,2709790000
1653318900000,1.06846,1.06911,1.06803,1.06808,3092880000
1653319800000,1.06808,1.06859,1.06755,1.06768,1707770000
1653320700000,1.06767,1.06769,1.0669,1.06694,2205320000
1653321600000,1.06693,1.06715,1.06655,1.06692,1488690000
1653322500000,1.06687,1.06718,1.0666,1.06705,786950000
1653323400000,1.06707,1.06786,1.06666,1.06786,638290000
1653324300000,1.06786,1.06809,1.06756,1.0677,897190000
1653325200000,1.06772,1.06775,1.06725,1.0676,563320000
1653326100000,1.06758,1.06772,1.06716,1.06769,609630000
1653327000000,1.0677,1.06873,1.06769,1.06872,1307610000
1653327900000,1.06871,1.0688,1.06827,1.06841,766060000
1653328800000,1.0684,1.06855,1.06797,1.06819,641590000
1653329700000,1.06819,1.06847,1.06797,1.06819,1503310000
1653330600000,1.0682,1.06943,1.06819,1.06943,1224590000
1653331500000,1.06942,1.06973,1.0691,1.06931,2262370000
1653332400000,1.06931,1.06938,1.06838,1.06862,951710000
1653333300000,1.06857,1.06872,1.06835,1.06856,880100000
1653334200000,1.06857,1.06915,1.06853,1.06882,2091970000
1653335100000,1.06883,1.06905,1.06861,1.06866,808460000
1653336000000,1.06867,1.06924,1.06852,1.06912,607940000
1653336900000,1.06911,1.06919,1.0686,1.06906,616330000
1653337800000,1.06907,1.06914,1.06882,1.06914,482450000
1653338700000,1.06914,1.06935,1.06887,1.0689,696630000
1653339600000,1.06882,1.06895,1.06828,1.06886,192290000
1653340500000,1.06886,1.06926,1.06884,1.0691,33740000
1653341400000,1.0691,1.0691,1.06906,1.06906,35770000
1653342300000,1.06906,1.06916,1.06887,1.06894,87800000
1653343200000,1.06901,1.06937,1.0684,1.06844,809360000
1653344100000,1.06845,1.06866,1.06795,1.0682,883110000
1653345000000,1.06822,1.0685,1.06817,1.06836,553490000
1653345900000,1.06837,1.06842,1.06828,1.06834,259410000
1653346800000,1.06835,1.06848,1.06813,1.06822,430250000
1653347700000,1.06822,1.06844,1.06808,1.06835,439490000
1653348600000,1.06836,1.06894,1.06836,1.06875,386470000
1653349500000,1.06875,1.06892,1.0681,1.06837,673460000
1653350400000,1.06836,1.06859,1.06773,1.06793,1140100000
1653351300000,1.06793,1.06801,1.06725,1.06728,614860000
1653352200000,1.0673,1.06773,1.06724,1.06734,476080000
1653353100000,1.06735,1.06748,1.06671,1.0669,652600000
1653354000000,1.06696,1.06727,1.06679,1.06704,756520000
1653354900000,1.06706,1.0675,1.06701,1.06722,937970000
1653355800000,1.0672,1.06733,1.06666,1.06731,1538310000
1653356700000,1.0673,1.06735,1.06663,1.06673,1096550000
1653357600000,1.06674,1.06675,1.06634,1.06652,793530000
1653358500000,1.0665,1.06655,1.06608,1.06629,1059280000
1653359400000,1.0663,1.06672,1.06628,1.06671,738830000
1653360300000,1.0667,1.0667,1.06641,1.06641,718160000
1653361200000,1.06643,1.0671,1.06641,1.06703,650700000
1653362100000,1.06701,1.06712,1.06673,1.06677,406250000
1653363000000,1.0668,1.06714,1.06677,1.06709,362320000
1653363900000,1.06707,1.06736,1.06705,1.06725,357070000
1653364800000,1.06727,1.06733,1.06687,1.06697,751140000
1653365700000,1.06695,1.06729,1.06673,1.06681,424370000
1653366600000,1.06682,1.06704,1.06681,1.06704,398670000
1653367500000,1.06707,1.06714,1.06626,1.06632,770740000
1653368400000,1.06632,1.06669,1.06628,1.06639,586160000
1653369300000,1.06638,1.06667,1.06622,1.06654,737940000
1653370200000,1.06653,1.06687,1.06637,1.06637,865940000
1653371100000,1.06637,1.06687,1.06623,1.0668,987160000
1653372000000,1.06682,1.06733,1.0666,1.06707,1388750000
1653372900000,1.06708,1.06739,1.06657,1.06684,1186050000
1653373800000,1.06683,1.06739,1.0668,1.06737,1246930000
1653374700000,1.06738,1.06933,1.06712,1.06839,3132600000
1653375600000,1.06841,1.07245,1.06841,1.0723,7199390000
1653376500000,1.07229,1.07325,1.07157,1.07233,6291480000
1653377400000,1.07233,1.07343,1.07191,1.07335,5021870000
1653378300000,1.07334,1.07359,1.07245,1.07309,3646480000
1653379200000,1.07307,1.07336,1.07165,1.07182,3190630000
1653380100000,1.07183,1.07183,1.07053,1.07121,2219380000
1653381000000,1.07118,1.07151,1.07008,1.07048,3788780000
1653381900000,1.07049,1.07177,1.07032,1.07046,1750170000
1653382800000,1.07047,1.07151,1.07042,1.07143,1394830000
1653383700000,1.07147,1.07192,1.07138,1.07144,1272680000
1653384600000,1.07145,1.07146,1.0705,1.07082,1308730000
1653385500000,1.07082,1.07129,1.07061,1.07111,1193070000
1653386400000,1.07112,1.07196,1.07104,1.07181,1298260000
1653387300000,1.07182,1.07197,1.07142,1.07159,981350000
1653388200000,1.07156,1.07168,1.07074,1.07108,1391020000
1653389100000,1.0711,1.07135,1.07046,1.07094,1545520000
1653390000000,1.07097,1.07107,1.07035,1.07037,928330000
1653390900000,1.07039,1.07106,1.0702,1.07092,857570000
1653391800000,1.0709,1.07278,1.07087,1.07173,3031440000
1653392700000,1.07172,1.07262,1.07118,1.07145,3232990000
1653393600000,1.07147,1.07229,1.07147,1.07199,2286880000
1653394500000,1.07198,1.07204,1.06958,1.06959,2672060000
1653395400000,1.0696,1.07043,1.06955,1.07006,1778500000
1653396300000,1.07006,1.07181,1.07003,1.07074,2023970000
1653397200000,1.07075,1.07146,1.07039,1.07119,2653490000
1653398100000,1.07118,1.07146,1.07045,1.07078,1632350000
1653399000000,1.07078,1.0719,1.07056,1.07125,3948640000
1653399900000,1.07126,1.0739,1.0712,1.07341,4154060000
1653400800000,1.07341,1.0747,1.07235,1.07271,3434990000
1653401700000,1.0727,1.0744,1.07205,1.07416,3769210000
1653402600000,1.07417,1.07462,1.07289,1.07338,2887840000
1653403500000,1.07333,1.07366,1.0721,1.07266,3388180000
1653404400000,1.07265,1.07298,1.07217,1.07265,1825000000
1653405300000,1.07264,1.07329,1.07239,1.07321,2395040000
1653406200000,1.07322,1.07367,1.07291,1.07328,3137160000
1653407100000,1.07328,1.07437,1.073,1.0743,3227090000
1653408000000,1.07429,1.07485,1.07411,1.07467,2264420000
1653408900000,1.07468,1.07479,1.0738,1.07388,2608740000
1653409800000,1.07389,1.07399,1.07313,1.07324,2306440000
1653410700000,1.07325,1.07343,1.07284,1.07308,2039590000
1653411600000,1.07308,1.0734,1.07263,1.07333,1751520000
1653412500000,1.07333,1.07367,1.07296,1.07336,2113690000
1653413400000,1.07334,1.07371,1.07313,1.07318,2457350000
1653414300000,1.07316,1.07333,1.07266,1.07318,2366730000
1653415200000,1.07319,1.07327,1.07235,1.07299,1823770000
1653416100000,1.07301,1.07318,1.07238,1.07281,1801530000
1653417000000,1.07279,1.07289,1.07232,1.07234,1446900000
1653417900000,1.07234,1.07261,1.0722,1.07245,1634670000
1653418800000,1.07245,1.0735,1.07244,1.07343,1590470000
1653419700000,1.07342,1.07371,1.07304,1.07305,1264770000
1653420600000,1.07305,1.07374,1.07305,1.07333,2142300000
1653421500000,1.07334,1.07385,1.07293,1.073,2746100000
1653422400000,1.07304,1.07341,1.07302,1.07331,536510000
1653423300000,1.0733,1.07356,1.07329,1.07352,474070000
1653424200000,1.07352,1.07383,1.07342,1.07342,322430000
1653425100000,1.07342,1.07361,1.07326,1.07329,641660000
1653426000000,1.07334,1.07338,1.07316,1.07334,148570000
1653426900000,1.07334,1.0734,1.07334,1.0734,1996300000
1653427800000,1.0734,1.07361,1.07302,1.07332,374830000
1653428700000,1.07333,1.07334,1.07321,1.07322,92450000
1653429600000,1.07322,1.07351,1.07321,1.0735,397430000
1653430500000,1.07349,1.07355,1.07325,1.07344,908190000
1653431400000,1.07345,1.07355,1.07321,1.07336,682980000
1653432300000,1.07336,1.07388,1.07326,1.07378,504030000
1653433200000,1.07384,1.07386,1.07335,1.07342,598510000
1653434100000,1.07343,1.07357,1.07322,1.07324,375080000
1653435000000,1.07323,1.0734,1.07318,1.07323,259760000
1653435900000,1.07326,1.07344,1.07321,1.07326,246370000
1653436800000,1.07326,1.07365,1.07275,1.07281,749110000
1653437700000,1.07281,1.07293,1.07236,1.0725,717920000
1653438600000,1.07248,1.07258,1.07206,1.07241,1115120000
1653439500000,1.07241,1.07255,1.07182,1.07229,1847650000
1653440400000,1.07233,1.07234,1.0716,1.07161,1774000000
1653441300000,1.0716,1.07191,1.07118,1.07131,2195100000
1653442200000,1.07131,1.0718,1.07129,1.07163,1523020000
1653443100000,1.07162,1.07179,1.07105,1.07119,1354460000
1653444000000,1.07121,1.07201,1.07121,1.07142,2948100000
1653444900000,1.07143,1.07143,1.071,1.0711,1290630000
1653445800000,1.07108,1.0711,1.07037,1.07045,1283400000
1653446700000,1.07044,1.07071,1.0703,1.07063,1328170000
1653447600000,1.07064,1.07092,1.07044,1.07082,1282030000
1653448500000,1.07085,1.07111,1.07067,1.07099,668540000
1653449400000,1.071,1.07142,1.07096,1.0714,833110000
1653450300000,1.0714,1.0715,1.07129,1.07136,765550000
1653451200000,1.07135,1.0714,1.0707,1.0707,735860000
1653452100000,1.07071,1.07117,1.0707,1.07096,715630000
1653453000000,1.07097,1.07107,1.07074,1.0709,427290000
1653453900000,1.0709,1.07101,1.0705,1.07053,587890000
1653454800000,1.07052,1.0707,1.07049,1.0706,514750000
1653455700000,1.07059,1.07085,1.0705,1.07067,469190000
1653456600000,1.07066,1.0709,1.07025,1.07033,635440000
1653457500000,1.0703,1.07085,1.07027,1.07082,751600000
1653458400000,1.07079,1.07079,1.06979,1.07004,1495550000
1653459300000,1.07006,1.07012,1.06912,1.06954,1594740000
1653460200000,1.06952,1.07021,1.0693,1.06953,1384030000
1653461100000,1.06953,1.07061,1.06945,1.06975,2316980000
1653462000000,1.06975,1.06997,1.06818,1.06877,3632810000
1653462900000,1.06878,1.0693,1.06831,1.06899,2489980000
1653463800000,1.06898,1.06934,1.06836,1.06926,2694650000
1653464700000,1.06925,1.06947,1.06824,1.0684,2222430000
1653465600000,1.06839,1.0686,1.06665,1.06678,4185600000
1653466500000,1.06677,1.06754,1.06666,1.06732,3681240000
1653467400000,1.06728,1.06783,1.06718,1.06755,1780060000
1653468300000,1.06754,1.06787,1.06677,1.067,1802760000
1653469200000,1.06699,1.06707,1.06621,1.0665,1832810000
1653470100000,1.0665,1.06752,1.06628,1.0669,1725230000
1653471000000,1.06689,1.0676,1.06662,1.06701,1623210000
1653471900000,1.06702,1.06792,1.06691,1.06754,1599430000
1653472800000,1.06754,1.06775,1.06663,1.06741,2003080000
1653473700000,1.06738,1.06742,1.06687,1.06702,1774940000
1653474600000,1.06702,1.06709,1.06629,1.06644,1840790000
1653475500000,1.06643,1.06671,1.06555,1.06656,1773410000
1653476400000,1.06655,1.06688,1.06607,1.06665,1737380000
1653477300000,1.06665,1.06682,1.06587,1.06607,2473080000
1653478200000,1.06607,1.06736,1.06541,1.066,4494440000
1653479100000,1.06599,1.06649,1.0654,1.06597,3154510000
1653480000000,1.06598,1.06647,1.06522,1.06557,2898150000
1653480900000,1.06559,1.06559,1.06421,1.06423,2867480000
1653481800000,1.06427,1.06633,1.06427,1.06631,4263700000
1653482700000,1.06632,1.06651,1.06467,1.06508,2888270000
1653483600000,1.06509,1.06582,1.06477,1.06513,2504550000
1653484500000,1.06515,1.0665,1.06513,1.06646,1633050000
1653485400000,1.06645,1.06722,1.06612,1.06676,2049050000
1653486300000,1.06676,1.06698,1.06611,1.06673,1594080000
1653487200000,1.06674,1.06703,1.06589,1.06663,1499370000
1653488100000,1.06663,1.06844,1.06634,1.06834,2025620000
1653489000000,1.06836,1.06871,1.06743,1.06802,1844230000
1653489900000,1.06803,1.06844,1.06747,1.06781,2583440000
1653490800000,1.0678,1.06824,1.06728,1.06769,1617700000
1653491700000,1.0677,1.06808,1.06746,1.0677,1615400000
1653492600000,1.06768,1.06774,1.06646,1.06656,1043730000
1653493500000,1.06656,1.06656,1.06565,1.06568,979850000
1653494400000,1.06571,1.06624,1.06548,1.06598,850220000
1653495300000,1.06596,1.06614,1.06566,1.06614,636130000
1653496200000,1.06614,1.06639,1.06569,1.06592,614970000
1653497100000,1.06594,1.06622,1.06536,1.06546,498740000
1653498000000,1.06544,1.06557,1.06518,1.06545,770140000
1653498900000,1.06541,1.06653,1.06539,1.06637,625660000
1653499800000,1.06636,1.06704,1.06629,1.0669,602050000
1653500700000,1.0669,1.0675,1.06655,1.06713,1006570000
1653501600000,1.06715,1.06899,1.06615,1.06789,12683690000
1653502500000,1.06789,1.06796,1.06694,1.06759,8930230000
1653503400000,1.06758,1.06808,1.0674,1.06755,4589520000
1653504300000,1.06756,1.06897,1.0674,1.0688,4547860000
1653505200000,1.06879,1.06944,1.06865,1.06903,2282970000
1653506100000,1.06902,1.06912,1.0685,1.06866,1944890000
1653507000000,1.06869,1.06901,1.06808,1.06813,2093900000
1653507900000,1.06813,1.06825,1.0676,1.06769,2472380000
1653508800000,1.0677,1.06775,1.06739,1.06743,679470000
1653509700000,1.06743,1.06767,1.06734,1.06755,1458590000
1653510600000,1.06756,1.06802,1.06756,1.06795,1578210000
1653511500000,1.06794,1.06809,1.06757,1.06763,2265840000
1653512400000,1.06743,1.06819,1.06739,1.06791,1817000000
1653513300000,1.06797,1.06849,1.06795,1.06813,81900000
1653514200000,1.06813,1.06814,1.06802,1.06806,188100000
1653515100000,1.06805,1.0682,1.06801,1.06801,163210000
1653516000000,1.06801,1.06899,1.06796,1.06896,3117445300
1653516900000,1.06895,1.0694,1.06874,1.06902,2297160000
1653517800000,1.06903,1.06958,1.06881,1.06892,1301590000
1653518700000,1.06889,1.069,1.06872,1.06899,837680000
1653519600000,1.069,1.06947,1.06899,1.06928,1546660000
1653520500000,1.06925,1.06925,1.06893,1.06915,1173030000
1653521400000,1.06913,1.06919,1.06895,1.06911,579980000
1653522300000,1.06911,1.06911,1.06851,1.06869,376860000
1653523200000,1.06866,1.06923,1.06852,1.06922,1925220000
1653524100000,1.0692,1.06944,1.06904,1.06936,1391530000
1653525000000,1.06936,1.07029,1.06928,1.07025,2427160000
1653525900000,1.07022,1.07063,1.0698,1.07041,3829610000
1653526800000,1.07041,1.07057,1.07012,1.07034,2161450000
1653527700000,1.07033,1.07044,1.06994,1.07011,1728380000
1653528600000,1.07014,1.07016,1.06913,1.06923,2135420000
1653529500000,1.06924,1.06961,1.06873,1.06879,2142560000
1653530400000,1.0688,1.06986,1.0688,1.06939,2669780000
1653531300000,1.06939,1.06991,1.06935,1.06955,2075140000
1653532200000,1.06954,1.0702,1.06953,1.0697,2052430000
1653533100000,1.06971,1.07019,1.06966,1.06972,1862910000
1653534000000,1.06971,1.06977,1.06901,1.06914,1809390000
1653534900000,1.06913,1.0694,1.06879,1.06938,2190870000
1653535800000,1.06936,1.07012,1.06919,1.06993,1823420000
1653536700000,1.06994,1.07023,1.06981,1.07013,1334970000
1653537600000,1.07014,1.07025,1.06982,1.06983,1562160000
1653538500000,1.06982,1.06986,1.06904,1.06931,1260750000
1653539400000,1.0693,1.06942,1.06895,1.06903,1298800000
1653540300000,1.06902,1.06917,1.06803,1.06823,1487780000
1653541200000,1.06822,1.06837,1.06798,1.06821,1235900000
1653542100000,1.0682,1.06825,1.0678,1.06818,1204390000
1653543000000,1.06818,1.06827,1.06749,1.06774,1511820000
1653543900000,1.06774,1.06774,1.06669,1.06674,1759190000
1653544800000,1.06675,1.06773,1.06674,1.0676,1594950000
1653545700000,1.06759,1.06795,1.06629,1.06648,1775130000
1653546600000,1.06648,1.06675,1.06624,1.06642,1293360000
1653547500000,1.06643,1.06791,1.06641,1.06754,1702420000
1653548400000,1.06755,1.06859,1.06755,1.06762,2766350000
1653549300000,1.06761,1.06925,1.06753,1.06855,2507450000
1653550200000,1.06855,1.06956,1.06824,1.06933,2179020000
1653551100000,1.06932,1.06933,1.06839,1.06888,2393210000
1653552000000,1.06887,1.06906,1.06811,1.06817,1972700000
1653552900000,1.06818,1.06835,1.06775,1.06815,1904690000
1653553800000,1.06814,1.0683,1.06776,1.06819,1667940000
1653554700000,1.06818,1.06864,1.06817,1.06823,1317480000
1653555600000,1.06822,1.06859,1.06795,1.06814,790100000
1653556500000,1.06813,1.0685,1.0679,1.06848,1242300000
1653557400000,1.06849,1.06976,1.06847,1.06952,1525760000
1653558300000,1.06955,1.07161,1.06928,1.07132,3296440000
1653559200000,1.07133,1.07186,1.07106,1.07168,3383770000
1653560100000,1.07167,1.07172,1.07084,1.07135,1862490000
1653561000000,1.07136,1.07198,1.07075,1.07195,2656420000
1653561900000,1.07196,1.07229,1.07164,1.07194,1667400000
1653562800000,1.07192,1.07194,1.0712,1.07139,2294610000
1653563700000,1.07137,1.07159,1.07082,1.07082,2117160000
1653564600000,1.07081,1.07114,1.07055,1.07062,2266180000
1653565500000,1.07063,1.07115,1.07021,1.07055,1927550000
1653566400000,1.07053,1.07085,1.06958,1.06963,1834760000
1653567300000,1.06963,1.06985,1.0689,1.06983,1830810000
1653568200000,1.06984,1.07041,1.06935,1.07005,4346440000
1653569100000,1.07006,1.07031,1.06941,1.06983,2189180000
1653570000000,1.06985,1.07058,1.0695,1.06952,1757410000
1653570900000,1.06953,1.06991,1.06923,1.06984,1551390000
1653571800000,1.06986,1.07198,1.06983,1.07174,2321130000
1653572700000,1.07175,1.07189,1.0712,1.07164,2174040000
1653573600000,1.07165,1.07188,1.071,1.07143,1729000000
1653574500000,1.07142,1.07221,1.07134,1.07163,1571770000
1653575400000,1.07163,1.07166,1.07045,1.07098,2736840000
1653576300000,1.07097,1.07177,1.07065,1.07172,3124210000
1653577200000,1.07172,1.0724,1.07124,1.07227,1834410000
1653578100000,1.07226,1.07291,1.07185,1.07286,2046350000
1653579000000,1.07286,1.07292,1.07206,1.07225,2089560000
1653579900000,1.07225,1.07259,1.07197,1.07254,1240980000
1653580800000,1.07258,1.07293,1.07238,1.0728,780200000
1653581700000,1.07279,1.0728,1.07144,1.0718,1148930000
1653582600000,1.07181,1.07197,1.0709,1.0713,1200860000
1653583500000,1.07131,1.07138,1.07051,1.07056,1210570000
1653584400000,1.07058,1.07137,1.07042,1.07068,1403040000
1653585300000,1.07067,1.07098,1.07019,1.07095,772420000
1653586200000,1.07095,1.07157,1.07085,1.07156,629000000
1653587100000,1.07156,1.07162,1.07126,1.07141,734840000
1653588000000,1.07143,1.07178,1.0713,1.07171,609650000
1653588900000,1.07171,1.07217,1.07163,1.07199,636000000
1653589800000,1.07202,1.07212,1.07175,1.07205,634760000
1653590700000,1.07206,1.07219,1.07193,1.07199,1483500000
1653591600000,1.07199,1.07257,1.07175,1.07237,1422800000
