timestamp,open,high,low,close,volume
1655788500000,1.05211,1.05228,1.05188,1.05188,352080000
1655789400000,1.05189,1.05189,1.05131,1.0517,681540000
1655790300000,1.05171,1.0519,1.05151,1.05184,888100000
1655791200000,1.05183,1.05203,1.05163,1.05166,947030000
1655792100000,1.05164,1.05216,1.05145,1.05203,1153710000
1655793000000,1.052,1.05306,1.0519,1.05278,1765580000
1655793900000,1.05278,1.05326,1.05226,1.05323,1939190000
1655794800000,1.05323,1.05406,1.05315,1.05392,2000590000
1655795700000,1.05393,1.05534,1.05393,1.05468,2642660000
1655796600000,1.05467,1.05539,1.05444,1.05509,2050550000
1655797500000,1.05503,1.05647,1.05468,1.05566,3516410000
1655798400000,1.05564,1.05647,1.05536,1.05631,3869610000
1655799300000,1.05631,1.05686,1.0561,1.05631,2729030000
1655800200000,1.05631,1.05737,1.05626,1.05715,4786000000
1655801100000,1.05717,1.05792,1.05655,1.05781,4545920000
1655802000000,1.05783,1.05824,1.05726,1.05759,3705420000
1655802900000,1.05762,1.05796,1.05734,1.05776,2994010000
1655803800000,1.05776,1.05791,1.05727,1.05753,2584710000
1655804700000,1.05755,1.05763,1.05659,1.05677,3082090000
1655805600000,1.05678,1.05681,1.05576,1.0559,2880570000
1655806500000,1.0559,1.05607,1.05505,1.05597,2715000000
1655807400000,1.05597,1.0567,1.05565,1.05576,3923610000
1655808300000,1.05576,1.05634,1.05513,1.05521,3118350000
1655809200000,1.05521,1.05567,1.05458,1.05478,3447750000
1655810100000,1.0548,1.05532,1.05442,1.05506,2993920000
1655811000000,1.05505,1.05566,1.05481,1.05564,3582180000
1655811900000,1.05564,1.056,1.05457,1.055,6178640000
1655812800000,1.055,1.05581,1.05457,1.05502,4740270000
1655813700000,1.05499,1.0562,1.05499,1.05557,4236380000
1655814600000,1.05559,1.05615,1.05513,1.0557,5389150000
1655815500000,1.05571,1.05628,1.05483,1.05517,4718120000
1655816400000,1.05517,1.05577,1.05454,1.05468,4209850000
1655817300000,1.05469,1.05516,1.05454,1.05477,4089410000
1655818200000,1.05478,1.05598,1.05476,1.05587,3025190000
1655819100000,1.05586,1.05615,1.05517,1.05589,2315830000
1655820000000,1.05588,1.05617,1.05496,1.0551,2314330000
1655820900000,1.05512,1.05567,1.05443,1.05508,1935030000
1655821800000,1.05511,1.05602,1.05471,1.05586,2641590000
1655822700000,1.05586,1.05662,1.05581,1.05651,2729100000
1655823600000,1.05654,1.05666,1.05485,1.05553,1565460000
1655824500000,1.05553,1.0559,1.0551,1.05581,1428560000
1655825400000,1.0558,1.05661,1.05509,1.05538,2329700000
1655826300000,1.05539,1.05542,1.05467,1.05484,1755340000
1655827200000,1.05486,1.05487,1.05287,1.05322,2619580000
1655828100000,1.05321,1.05359,1.05294,1.0534,1307560000
1655829000000,1.0534,1.05361,1.05279,1.05356,1401010000
1655829900000,1.05356,1.05375,1.05327,1.0534,1432930000
1655830800000,1.05338,1.05366,1.05285,1.05356,1591770000
1655831700000,1.05355,1.05377,1.05282,1.05285,1859890000
1655832600000,1.05284,1.05333,1.05271,1.05325,936640000
1655833500000,1.05322,1.05403,1.0532,1.05387,1774730000
1655834400000,1.05386,1.05396,1.05314,1.05314,1598840000
1655835300000,1.05315,1.05365,1.05297,1.0533,1128190000
1655836200000,1.0533,1.05359,1.05295,1.05312,1556860000
1655837100000,1.05313,1.05321,1.05187,1.05312,1607680000
1655838000000,1.05315,1.05375,1.05312,1.05365,1297310000
1655838900000,1.05365,1.05398,1.05345,1.05396,970640000
1655839800000,1.05397,1.05403,1.05319,1.05325,1048180000
1655840700000,1.05326,1.05345,1.05288,1.05312,1369250000
1655841600000,1.05314,1.05317,1.05285,1.05295,1223540000
1655842500000,1.05298,1.0531,1.05286,1.05292,347610000
1655843400000,1.05292,1.05327,1.05292,1.05319,125440000
1655844300000,1.05319,1.05352,1.053,1.053,309080000
1655845200000,1.053,1.05345,1.053,1.05344,39240000
1655846100000,1.05346,1.05349,1.0534,1.0534,46370000
1655847000000,1.0534,1.05347,1.0534,1.05343,63870000
1655847900000,1.05342,1.05359,1.05341,1.05346,41170000
1655848800000,1.05348,1.05353,1.05322,1.05344,558350000
1655849700000,1.05344,1.05345,1.05327,1.05344,810380000
1655850600000,1.05342,1.05371,1.0533,1.05371,890940000
1655851500000,1.05371,1.05387,1.05353,1.05377,734490000
1655852400000,1.0538,1.05384,1.05314,1.05332,1418890000
1655853300000,1.05335,1.05337,1.05312,1.05322,867470000
1655854200000,1.05322,1.05334,1.05312,1.0532,1004150000
1655855100000,1.0532,1.05359,1.0531,1.05312,830940000
1655856000000,1.05311,1.05314,1.05206,1.0522,2236240000
1655856900000,1.0522,1.05274,1.05182,1.05253,2617850000
1655857800000,1.05254,1.05255,1.05154,1.05164,2114240000
1655858700000,1.05164,1.05198,1.05103,1.05124,1977140000
1655859600000,1.05126,1.05153,1.05093,1.05094,2643350000
1655860500000,1.05098,1.05148,1.05083,1.05143,2408980000
1655861400000,1.05143,1.05146,1.05021,1.05047,3703310000
1655862300000,1.05046,1.05079,1.05033,1.05074,2488470000
1655863200000,1.05074,1.05127,1.05071,1.05076,1476880000
1655864100000,1.05075,1.05151,1.05067,1.05147,1100490000
1655865000000,1.05148,1.05151,1.05081,1.05089,2010900000
1655865900000,1.05089,1.05125,1.05069,1.05097,1773750000
1655866800000,1.05096,1.05098,1.05067,1.05089,1550880000
1655867700000,1.05088,1.05117,1.0508,1.05117,1045380000
1655868600000,1.05116,1.05139,1.05112,1.05134,1002890000
1655869500000,1.05136,1.05136,1.05102,1.05107,1257450000
1655870400000,1.05107,1.05138,1.05099,1.05121,691940000
1655871300000,1.0512,1.05123,1.05078,1.05111,1498550000
1655872200000,1.05112,1.05125,1.05014,1.05027,1287790000
1655873100000,1.05026,1.05037,1.04935,1.04963,1801380000
1655874000000,1.04962,1.04971,1.04923,1.04935,1664290000
1655874900000,1.04935,1.04984,1.04935,1.04974,1505630000
1655875800000,1.04972,1.04978,1.04915,1.04918,3233130000
1655876700000,1.04919,1.04926,1.04858,1.04881,1991080000
1655877600000,1.04882,1.04998,1.04881,1.04948,3962420000
1655878500000,1.0495,1.05082,1.04944,1.05066,3172300000
1655879400000,1.05066,1.05072,1.04873,1.04895,3584820000
1655880300000,1.04894,1.04925,1.0483,1.04914,4834360000
1655881200000,1.04914,1.04952,1.04687,1.04731,8369550000
1655882100000,1.04733,1.04936,1.04728,1.04903,7084760000
1655883000000,1.04902,1.04997,1.04894,1.04996,7617890000
1655883900000,1.04994,1.05078,1.04888,1.05045,6962910000
1655884800000,1.05045,1.05049,1.04935,1.04992,4386170000
1655885700000,1.04993,1.05139,1.0496,1.05099,4120230000
1655886600000,1.05101,1.05139,1.05024,1.05026,4102800000
1655887500000,1.05024,1.05109,1.04991,1.05076,3873030000
1655888400000,1.05075,1.05163,1.05044,1.05148,3735870000
1655889300000,1.05148,1.05171,1.05075,1.05083,3527530000
1655890200000,1.05083,1.05145,1.05048,1.05139,2334280000
1655891100000,1.05139,1.05245,1.05103,1.0519,3052580000
1655892000000,1.05191,1.05278,1.05152,1.05175,2350530000
1655892900000,1.05177,1.05235,1.05155,1.05218,2392130000
1655893800000,1.05219,1.05268,1.05194,1.05211,2427110000
1655894700000,1.05212,1.05242,1.0519,1.05202,1845970000
1655895600000,1.05201,1.05235,1.05174,1.05205,3307480000
1655896500000,1.05206,1.05274,1.05179,1.05254,2864700000
1655897400000,1.05254,1.05289,1.05177,1.05178,2913560000
1655898300000,1.05178,1.05191,1.051,1.05114,2277580000
1655899200000,1.05113,1.0522,1.0511,1.05216,2537260000
1655900100000,1.05215,1.05268,1.05192,1.05253,2094590000
1655901000000,1.05252,1.05256,1.05148,1.05205,3506310000
1655901900000,1.05204,1.05355,1.05184,1.05307,3333350000
1655902800000,1.05308,1.05499,1.05304,1.05456,4938210000
1655903700000,1.05456,1.05483,1.05379,1.05425,4206100000
1655904600000,1.05426,1.05692,1.05363,1.0563,7937880000
1655905500000,1.05631,1.05701,1.05562,1.05596,6030390000
1655906400000,1.05596,1.05641,1.05522,1.05558,3850380000
1655907300000,1.05556,1.05693,1.05539,1.05664,4176240000
1655908200000,1.05663,1.05948,1.05652,1.05934,4592710000
1655909100000,1.05934,1.06057,1.05906,1.05971,4696980000
1655910000000,1.05971,1.05971,1.05835,1.05853,2774140000
1655910900000,1.05852,1.05972,1.05847,1.05929,1754940000
1655911800000,1.0593,1.05973,1.05902,1.05922,2103650000
1655912700000,1.05921,1.0594,1.05797,1.05797,2571950000
1655913600000,1.05799,1.05855,1.05772,1.0584,2225870000
1655914500000,1.0584,1.05894,1.05808,1.05865,2286380000
1655915400000,1.05864,1.05864,1.05737,1.05737,2694110000
1655916300000,1.05734,1.05786,1.05701,1.05748,1964160000
1655917200000,1.05749,1.05777,1.05688,1.05769,1860510000
1655918100000,1.05769,1.05831,1.0576,1.05823,980780000
1655919000000,1.05821,1.05832,1.05769,1.05779,935960000
1655919900000,1.0578,1.05793,1.05753,1.05783,585500000
1655920800000,1.05784,1.05843,1.05759,1.0583,1619740000
1655921700000,1.0583,1.05839,1.0575,1.05764,2300370000
1655922600000,1.05764,1.0578,1.05724,1.05753,1166590000
1655923500000,1.05753,1.05753,1.05654,1.05669,2229360000
1655924400000,1.05669,1.05735,1.0565,1.05714,1730210000
1655925300000,1.05716,1.05745,1.05686,1.05693,2036920000
1655926200000,1.05693,1.05693,1.05658,1.0568,1203300000
1655927100000,1.0568,1.05695,1.05659,1.0567,1247600000
1655928000000,1.05669,1.05683,1.05631,1.05635,1487270000
1655928900000,1.05637,1.0567,1.05635,1.05645,498000000
1655929800000,1.05645,1.05666,1.05645,1.05658,314100000
1655930700000,1.05659,1.05691,1.05644,1.05645,847020000
1655931600000,1.05645,1.05674,1.05635,1.05655,130790000
1655932500000,1.05655,1.05669,1.05655,1.05655,122240000
1655933400000,1.05655,1.05655,1.05646,1.05647,46100000
1655934300000,1.05647,1.05652,1.0564,1.05641,585730000
1655935200000,1.0564,1.05692,1.0564,1.0567,1285832000
1655936100000,1.05669,1.0568,1.05658,1.05664,1064250000
1655937000000,1.05664,1.0567,1.05653,1.05654,482210000
1655937900000,1.05654,1.0568,1.05653,1.05671,415910000
1655938800000,1.05672,1.05675,1.05642,1.05652,1586600000
1655939700000,1.05651,1.05652,1.05609,1.05633,1413900000
1655940600000,1.05635,1.05654,1.05624,1.05651,1140430000
1655941500000,1.05651,1.05658,1.05628,1.05646,1273660000
1655942400000,1.05646,1.05725,1.05629,1.05707,2121690000
1655943300000,1.05707,1.0574,1.05648,1.05649,3009590000
1655944200000,1.05649,1.057,1.05609,1.05643,2353650000
1655945100000,1.05641,1.05751,1.05627,1.05741,3655180000
1655946000000,1.05741,1.05793,1.05692,1.05735,2894440000
1655946900000,1.05735,1.0581,1.05719,1.05773,3883900000
1655947800000,1.05772,1.05774,1.05629,1.05636,3147440000
1655948700000,1.05635,1.05655,1.05567,1.05578,3328100000
1655949600000,1.05578,1.05618,1.05574,1.05603,2353130000
1655950500000,1.05602,1.05625,1.05557,1.05562,2227870000
1655951400000,1.05565,1.05642,1.05558,1.0564,2168220000
1655952300000,1.0564,1.05771,1.05638,1.05706,4211970000
1655953200000,1.05704,1.05741,1.05675,1.057,1655280000
1655954100000,1.057,1.05719,1.05664,1.05699,2537640000
1655955000000,1.057,1.05749,1.05659,1.05661,1925260000
1655955900000,1.05664,1.05703,1.05645,1.05692,1093110000
1655956800000,1.05692,1.05722,1.05661,1.05673,1385390000
1655957700000,1.05675,1.05747,1.05673,1.05742,1778910000
1655958600000,1.05743,1.05745,1.05703,1.05731,862960000
1655959500000,1.05732,1.05732,1.05672,1.05672,1393840000
1655960400000,1.05672,1.05695,1.05643,1.05693,1531040000
1655961300000,1.05693,1.05698,1.0565,1.05678,1532190000
1655962200000,1.05678,1.05731,1.05668,1.05683,2362750000
1655963100000,1.05684,1.05725,1.05658,1.05698,1948380000
1655964000000,1.05699,1.05712,1.05593,1.05603,3967930000
1655964900000,1.05604,1.0565,1.05575,1.0563,2718410000
1655965800000,1.05626,1.05678,1.05612,1.05624,3150030000
1655966700000,1.05624,1.05792,1.056,1.0578,3530340000
1655967600000,1.05779,1.05791,1.05645,1.05655,6355620000
1655968500000,1.05654,1.05654,1.05277,1.05298,11333590000
1655969400000,1.05298,1.05298,1.04982,1.0511,6337240000
1655970300000,1.05107,1.05154,1.05031,1.05075,4681200000
1655971200000,1.05075,1.0518,1.05024,1.05164,4065910000
1655972100000,1.05165,1.05193,1.05068,1.05085,2731270000
1655973000000,1.05088,1.05112,1.04933,1.0494,3849450000
1655973900000,1.04942,1.04954,1.04826,1.04935,2680790000
1655974800000,1.04936,1.05083,1.04914,1.05083,2435760000
1655975700000,1.05085,1.05149,1.05062,1.05139,1700410000
1655976600000,1.05139,1.05146,1.05045,1.05069,1962750000
1655977500000,1.05069,1.05187,1.05027,1.05178,3565340000
1655978400000,1.05176,1.05176,1.05049,1.05082,3285000000
1655979300000,1.05083,1.05218,1.05072,1.05168,4105640000
1655980200000,1.05167,1.05167,1.0504,1.05066,3426070000
1655981100000,1.05066,1.05071,1.05017,1.05044,2836980000
1655982000000,1.05046,1.05102,1.04954,1.05012,4377610000
1655982900000,1.05013,1.0505,1.04981,1.05046,3260260000
1655983800000,1.05046,1.05052,1.0495,1.05031,3013590000
1655984700000,1.05032,1.05152,1.05015,1.05054,5039460000
1655985600000,1.05053,1.05069,1.04931,1.04936,4683930000
1655986500000,1.04937,1.05138,1.04902,1.0512,3427790000
1655987400000,1.05119,1.05183,1.05054,1.05063,4843110000
1655988300000,1.05062,1.05113,1.04993,1.05041,5103720000
1655989200000,1.0504,1.05246,1.05037,1.05172,4447660000
1655990100000,1.05172,1.05248,1.05118,1.05226,3725100000
1655991000000,1.05227,1.05252,1.0512,1.05122,3007770000
1655991900000,1.0512,1.0544,1.0512,1.05437,7403670000
1655992800000,1.05437,1.0554,1.0527,1.05324,6007350000
1655993700000,1.05327,1.05334,1.05132,1.05206,4588430000
1655994600000,1.05209,1.05265,1.05123,1.05185,5419740000
1655995500000,1.05184,1.05326,1.05168,1.05285,3917540000
1655996400000,1.05286,1.05418,1.05224,1.05379,3248260000
1655997300000,1.05377,1.05379,1.05133,1.05148,5409240000
1655998200000,1.05151,1.0523,1.05151,1.0517,5921650000
1655999100000,1.05171,1.0522,1.05016,1.05019,4475040000
1656000000000,1.05019,1.05148,1.04942,1.05098,5919060000
1656000900000,1.05098,1.0514,1.05022,1.0504,5535800000
1656001800000,1.05039,1.05115,1.05011,1.05071,5699740000
1656002700000,1.05074,1.05106,1.05044,1.05083,7231470000
1656003600000,1.05084,1.05196,1.05043,1.05156,6221580000
1656004500000,1.05157,1.05193,1.05061,1.05119,4663240000
1656005400000,1.05121,1.05164,1.05104,1.05113,2376330000
1656006300000,1.05113,1.05158,1.05063,1.05067,3440180000
1656007200000,1.05068,1.05136,1.05061,1.05134,3001640000
1656008100000,1.05134,1.0515,1.05087,1.05102,3363770000
1656009000000,1.05103,1.05197,1.05096,1.05195,1906530000
1656009900000,1.05193,1.05215,1.05158,1.05202,2285090000
1656010800000,1.05202,1.05279,1.05196,1.0526,2684730000
1656011700000,1.05257,1.05334,1.05251,1.05305,2777900000
1656012600000,1.05306,1.05312,1.05256,1.05292,1247320000
1656013500000,1.05292,1.05316,1.05248,1.0527,1433040000
1656014400000,1.05271,1.05308,1.05224,1.05233,922110000
1656015300000,1.05232,1.05232,1.05208,1.05212,256450000
1656016200000,1.05212,1.05237,1.05207,1.05208,184270000
1656017100000,1.05208,1.05221,1.05191,1.05208,626870000
1656018000000,1.05208,1.05242,1.0518,1.05219,159700000
1656018900000,1.05219,1.05223,1.05208,1.05221,143330000
1656019800000,1.05221,1.0523,1.05203,1.05209,237420000
1656020700000,1.05209,1.05213,1.05204,1.05212,161550000
1656021600000,1.05207,1.05266,1.05206,1.05266,606730000
1656022500000,1.05265,1.0528,1.0525,1.05252,469430000
1656023400000,1.05251,1.05253,1.05206,1.05242,647330000
1656024300000,1.05243,1.05269,1.05236,1.05263,566220000
1656025200000,1.05262,1.0528,1.05236,1.05258,455990000
1656026100000,1.05263,1.05281,1.0526,1.05277,444520000
1656027000000,1.05276,1.05276,1.0522,1.05222,722490000
1656027900000,1.05221,1.05223,1.05189,1.05192,705040000
1656028800000,1.05192,1.05255,1.0519,1.05195,1632680000
1656029700000,1.05195,1.05257,1.05167,1.05188,2056460000
1656030600000,1.05188,1.05192,1.0512,1.05186,2385680000
1656031500000,1.05185,1.05249,1.05153,1.05165,1260460000
1656032400000,1.05167,1.05261,1.05135,1.05256,1443390000
1656033300000,1.05256,1.05302,1.0524,1.05252,2158280000
1656034200000,1.05252,1.05327,1.0523,1.05312,1899090000
1656035100000,1.05313,1.05336,1.05289,1.0529,2006240000
1656036000000,1.0529,1.05309,1.0527,1.05294,1485650000
1656036900000,1.05295,1.05302,1.05268,1.0529,1254000000
1656037800000,1.05291,1.05357,1.0529,1.05355,1185840000
1656038700000,1.05354,1.05371,1.05311,1.05342,1218710000
1656039600000,1.05344,1.05344,1.05286,1.05298,1196530000
1656040500000,1.05296,1.05329,1.05292,1.0532,1088050000
1656041400000,1.0532,1.05353,1.05307,1.05321,925680000
1656042300000,1.05321,1.0535,1.05312,1.05328,754840000
1656043200000,1.05327,1.05354,1.05308,1.0535,991670000
1656044100000,1.05351,1.05385,1.05346,1.0538,1072370000
1656045000000,1.05379,1.05398,1.0535,1.05392,865850000
1656045900000,1.05393,1.05431,1.05358,1.05399,861570000
1656046800000,1.05398,1.0542,1.05384,1.05397,1915490000
1656047700000,1.05398,1.05429,1.05385,1.05426,910520000
1656048600000,1.05425,1.05464,1.05425,1.05449,1271360000
1656049500000,1.05449,1.0546,1.05408,1.05426,1762150000
1656050400000,1.05425,1.05457,1.05377,1.05383,2535640000
1656051300000,1.05383,1.05404,1.05343,1.05367,2254930000
1656052200000,1.05366,1.0539,1.0534,1.05388,2124410000
1656053100000,1.05387,1.05419,1.05306,1.05344,1445450000
1656054000000,1.05344,1.05375,1.05277,1.05288,2368000000
1656054900000,1.05289,1.05309,1.0523,1.05257,2445760000
1656055800000,1.05259,1.05317,1.05242,1.05291,1756410000
1656056700000,1.05287,1.05291,1.05221,1.05234,1689580000
1656057600000,1.05235,1.05295,1.05197,1.05201,2737870000
1656058500000,1.052,1.05291,1.05192,1.05251,2075230000
1656059400000,1.0525,1.05323,1.05221,1.05322,1851800000
1656060300000,1.05324,1.05458,1.05307,1.05442,2608210000
1656061200000,1.05441,1.05445,1.05405,1.05438,2470540000
1656062100000,1.05437,1.05541,1.05397,1.05535,1772090000
1656063000000,1.05534,1.05538,1.05418,1.05434,2110560000
1656063900000,1.05435,1.05531,1.0543,1.05529,1561480000
1656064800000,1.05528,1.05547,1.05456,1.05461,2302110000
1656065700000,1.05463,1.05523,1.0542,1.05468,2104190000
1656066600000,1.05468,1.05472,1.05359,1.05413,2399330000
1656067500000,1.05412,1.05441,1.05375,1.05376,1526210000
1656068400000,1.05376,1.05403,1.05296,1.05311,1663740000
1656069300000,1.05311,1.05344,1.05255,1.05342,1297670000
1656070200000,1.05342,1.05373,1.05253,1.05273,2202490000
1656071100000,1.05273,1.0528,1.05141,1.05157,2775240000
1656072000000,1.05158,1.05255,1.05158,1.05235,2423610000
1656072900000,1.05233,1.0533,1.05223,1.05328,2337980000
1656073800000,1.05328,1.05335,1.05241,1.05334,2170080000
1656074700000,1.05335,1.05339,1.05221,1.0523,2834690000
1656075600000,1.05231,1.05284,1.05156,1.0528,2709620000
1656076500000,1.05279,1.05348,1.05185,1.05344,2115180000
1656077400000,1.05343,1.05444,1.05311,1.05381,2979490000
1656078300000,1.05381,1.05457,1.05327,1.0534,3109840000
1656079200000,1.05345,1.05696,1.05345,1.05607,8320710000
1656080100000,1.05606,1.0571,1.05523,1.0571,3797020000
1656081000000,1.05708,1.05712,1.05428,1.05462,4948420000
1656081900000,1.05463,1.05534,1.05403,1.05432,4526310000
1656082800000,1.05431,1.05597,1.05423,1.05485,2477800000
1656083700000,1.05486,1.05525,1.0546,1.0551,1974770000
1656084600000,1.05511,1.0559,1.0548,1.05545,1452430000
1656085500000,1.05546,1.05576,1.05364,1.05381,2000460000
1656086400000,1.0538,1.05446,1.0537,1.05438,1668310000
1656087300000,1.05439,1.05451,1.05406,1.0541,1176820000
1656088200000,1.05412,1.05464,1.0539,1.05464,771060000
1656089100000,1.05461,1.05484,1.05436,1.05466,950430000
1656090000000,1.05466,1.05491,1.05429,1.0545,812290000
1656090900000,1.05449,1.05453,1.05424,1.05442,609120000
1656091800000,1.05442,1.05451,1.0541,1.05446,724760000
1656092700000,1.05442,1.05443,1.05345,1.05387,695060000
1656093600000,1.05387,1.05507,1.05387,1.05494,819390000
1656094500000,1.05494,1.05495,1.0544,1.05489,1060100000
1656095400000,1.05489,1.05523,1.05483,1.05489,754100000
1656096300000,1.0549,1.05506,1.05464,1.05486,893580000
1656097200000,1.05485,1.05495,1.05451,1.05471,758620000
1656098100000,1.05474,1.05528,1.05474,1.05527,618530000
1656099000000,1.05526,1.05528,1.05464,1.055,512780000
1656099900000,1.05499,1.05593,1.05471,1.05588,1051120000
1656100800000,1.05589,1.05589,1.05532,1.05535,918420000
1656101700000,1.05547,1.0557,1.05495,1.05495,543830000
1656102600000,1.05495,1.05536,1.05492,1.05534,303130000
1656103500000,1.05532,1.0557,1.05499,1.05519,1159240000
1656277200000,1.05479,1.05523,1.05457,1.055,66900000
1656278100000,1.055,1.05507,1.055,1.05505,66100000
1656279000000,1.05506,1.05576,1.05505,1.05521,205960000
1656279900000,1.05522,1.05526,1.05517,1.05522,74700000
1656280800000,1.05518,1.05574,1.05511,1.0557,887960000
1656281700000,1.05569,1.05577,1.0554,1.05542,233120000
1656282600000,1.05548,1.05607,1.05541,1.05607,2072140000
1656283500000,1.05607,1.05646,1.05601,1.05645,1643960000
1656284400000,1.05646,1.05746,1.05639,1.05696,2737790000
1656285300000,1.05698,1.05707,1.05645,1.05706,1756560000
1656286200000,1.05708,1.05736,1.05677,1.05708,1957390000
1656287100000,1.0571,1.05733,1.0565,1.05665,2168730000
1656288000000,1.05665,1.05713,1.05631,1.05653,2792410000
1656288900000,1.05654,1.05688,1.05638,1.05656,1698850000
1656289800000,1.05655,1.05701,1.05634,1.05641,2734750000
1656290700000,1.05641,1.05647,1.05526,1.05557,2832130000
1656291600000,1.05558,1.05645,1.05558,1.05604,3985490000
1656292500000,1.05603,1.05647,1.056,1.05622,3132790000
1656293400000,1.05622,1.05651,1.05602,1.05618,3798520000
1656294300000,1.05617,1.05642,1.05574,1.05607,2517830000
1656295200000,1.05606,1.05636,1.05586,1.05596,3159570000
1656296100000,1.05597,1.0563,1.0559,1.05603,2131020000
1656297000000,1.05604,1.05667,1.05604,1.05624,2240230000
1656297900000,1.05624,1.05634,1.0555,1.05559,1520990000
1656298800000,1.05563,1.05569,1.05527,1.05535,1853690000
1656299700000,1.05541,1.05552,1.05521,1.05549,1249720000
1656300600000,1.0555,1.05555,1.05515,1.05539,1736090000
1656301500000,1.05539,1.05564,1.05502,1.05563,1082730000
1656302400000,1.05562,1.05574,1.05546,1.05573,1001360000
1656303300000,1.05573,1.05651,1.0557,1.05647,1370600000
1656304200000,1.05645,1.0565,1.05613,1.05632,1307890000
1656305100000,1.05634,1.05652,1.0563,1.05646,1035580000
1656306000000,1.05647,1.05689,1.05638,1.05688,1725370000
1656306900000,1.05687,1.05706,1.05655,1.05675,1966860000
1656307800000,1.05677,1.05679,1.0563,1.0564,3373950000
1656308700000,1.0564,1.0565,1.05584,1.05589,1975090000
1656309600000,1.05589,1.05624,1.05568,1.05569,3231150000
1656310500000,1.05571,1.05595,1.05541,1.05592,2631870000
1656311400000,1.05592,1.05645,1.05565,1.0558,2117230000
1656312300000,1.0558,1.05695,1.0558,1.05683,2697900000
1656313200000,1.05684,1.05771,1.05631,1.05667,3399280000
1656314100000,1.05668,1.05841,1.05668,1.05814,4370070000
1656315000000,1.05813,1.0584,1.05787,1.05807,3238960000
1656315900000,1.05806,1.05902,1.05796,1.05877,3045640000
1656316800000,1.05877,1.05911,1.05815,1.05828,3065900000
1656317700000,1.05827,1.05866,1.05779,1.0581,4318980000
1656318600000,1.05811,1.05856,1.0575,1.05847,2198760000
1656319500000,1.05845,1.05877,1.05816,1.05838,2214160000
1656320400000,1.05839,1.05882,1.05815,1.05815,2699580000
1656321300000,1.05816,1.05855,1.05755,1.05782,3394920000
1656322200000,1.05783,1.05811,1.05761,1.05793,2604890000
1656323100000,1.05794,1.05862,1.0568,1.05686,2313400000
1656324000000,1.05688,1.05768,1.05682,1.05768,2850860000
1656324900000,1.05766,1.05808,1.05703,1.05795,2398100000
1656325800000,1.05796,1.05857,1.0579,1.05847,3133990000
1656326700000,1.05848,1.05888,1.05826,1.05845,2082120000
1656327600000,1.05848,1.05859,1.05766,1.05766,2611850000
1656328500000,1.05768,1.05791,1.05716,1.05719,2026150000
1656329400000,1.05719,1.0579,1.05712,1.05759,1349560000
1656330300000,1.05759,1.05763,1.05644,1.05668,2232350000
1656331200000,1.05668,1.05738,1.05665,1.05718,2300050000
1656332100000,1.05707,1.05712,1.05634,1.05676,1637380000
1656333000000,1.05676,1.05708,1.05535,1.0559,3178790000
1656333900000,1.05592,1.05702,1.05589,1.05683,1722930000
1656334800000,1.05683,1.0584,1.05683,1.05838,2701990000
1656335700000,1.05839,1.05855,1.05787,1.0583,2424670000
1656336600000,1.05829,1.05859,1.05739,1.05858,3481360000
1656337500000,1.05858,1.05861,1.05774,1.05817,3300430000
1656338400000,1.05817,1.05862,1.05719,1.05736,4053840000
1656339300000,1.05735,1.05827,1.05701,1.0574,2515750000
1656340200000,1.05738,1.05831,1.05721,1.0583,2819960000
1656341100000,1.05831,1.05987,1.05819,1.05969,4501630000
1656342000000,1.05968,1.0607,1.05944,1.06044,2468900000
1656342900000,1.06043,1.0615,1.06032,1.06093,4229720000
1656343800000,1.06093,1.06135,1.06037,1.0604,4396520000
1656344700000,1.06043,1.06071,1.05994,1.06002,1900190000
1656345600000,1.06003,1.06045,1.0598,1.06007,1432620000
1656346500000,1.06007,1.0602,1.05969,1.05986,1114460000
1656347400000,1.05986,1.06001,1.05934,1.0596,902420000
1656348300000,1.0596,1.05993,1.05943,1.05974,1025960000
1656349200000,1.05973,1.05991,1.05829,1.05865,3009410000
1656350100000,1.05865,1.05891,1.05822,1.05882,1401440000
1656351000000,1.05883,1.05889,1.05852,1.05873,1232400000
1656351900000,1.05872,1.05918,1.05842,1.05904,1080460000
1656352800000,1.05905,1.05942,1.05867,1.05882,2184680000
1656353700000,1.05884,1.05924,1.05882,1.05912,2480650000
1656354600000,1.05915,1.05925,1.05849,1.05851,1002230000
1656355500000,1.05851,1.05862,1.05795,1.05842,1274790000
1656356400000,1.05844,1.05888,1.05782,1.05884,1413260000
1656357300000,1.05885,1.05887,1.05856,1.0587,807560000
1656358200000,1.0587,1.05874,1.05824,1.05856,722570000
1656359100000,1.05855,1.05869,1.05784,1.05801,1538750000
1656360000000,1.05803,1.05834,1.05778,1.05816,1182680000
1656360900000,1.05815,1.05833,1.05793,1.05806,426050000
1656361800000,1.05809,1.05813,1.05783,1.05784,477970000
1656362700000,1.05784,1.05832,1.05783,1.0582,781370000
1656363600000,1.05821,1.05841,1.05807,1.05835,206710000
1656364500000,1.05835,1.05845,1.05823,1.05835,107460000
1656365400000,1.05836,1.0584,1.05828,1.05837,285290000
1656366300000,1.05837,1.05856,1.05833,1.05842,332100000
1656367200000,1.05842,1.05852,1.05836,1.05841,666550000
1656368100000,1.0584,1.05846,1.05818,1.05827,750920000
1656369000000,1.05826,1.05826,1.05762,1.05773,1313430000
