timestamp,open,high,low,close,volume
1697764500000,1.05705,1.0571,1.05683,1.05692,3311700000
1697765400000,1.05691,1.05718,1.0569,1.05709,1835450000
1697766300000,1.05708,1.05732,1.05704,1.05725,1662030000
1697767200000,1.05725,1.05733,1.05709,1.05728,1789660000
1697768100000,1.05726,1.05762,1.05719,1.05738,2063680000
1697769000000,1.05738,1.05776,1.05731,1.05769,1378350000
1697769900000,1.05769,1.05798,1.05766,1.0578,1456850000
1697770800000,1.0578,1.058,1.05773,1.0578,1016820000
1697771700000,1.0578,1.0578,1.05754,1.05761,926100000
1697772600000,1.0576,1.05775,1.05746,1.05751,1086080000
1697773500000,1.0575,1.0576,1.0575,1.05759,1083040000
1697774400000,1.0576,1.05762,1.05742,1.05743,896700000
1697775300000,1.05744,1.05749,1.05733,1.05741,840650000
1697776200000,1.05741,1.05764,1.0574,1.05753,1001210000
1697777100000,1.05754,1.05773,1.05745,1.05753,975840000
1697778000000,1.05753,1.05758,1.05732,1.05743,1248140000
1697778900000,1.05744,1.05772,1.05742,1.05757,1039040000
1697779800000,1.05758,1.05787,1.05749,1.05752,1582390000
1697780700000,1.05752,1.05752,1.05716,1.05737,1888220000
1697781600000,1.0574,1.0576,1.05703,1.05706,4018200000
1697782500000,1.05704,1.05707,1.05651,1.05689,1918320000
1697783400000,1.05689,1.05713,1.05649,1.05704,3247520000
1697784300000,1.05703,1.05757,1.05694,1.0574,2606820000
1697785200000,1.05742,1.05766,1.05696,1.05718,5163810000
1697786100000,1.05718,1.05747,1.05698,1.05704,4158060000
1697787000000,1.05703,1.05753,1.05684,1.05707,2869120000
1697787900000,1.05709,1.05744,1.057,1.05705,3420820000
1697788800000,1.05707,1.05761,1.05683,1.05758,3956730000
1697789700000,1.05758,1.05877,1.05751,1.05871,5220560000
1697790600000,1.05871,1.05933,1.05835,1.05913,4357510000
1697791500000,1.05913,1.05953,1.05866,1.05877,4244950000
1697792400000,1.05877,1.05895,1.05835,1.0588,3762500000
1697793300000,1.05879,1.05885,1.05797,1.05807,2534850000
1697794200000,1.05806,1.05867,1.058,1.05864,2822220000
1697795100000,1.05864,1.05933,1.05856,1.05898,2405000000
1697796000000,1.05897,1.05924,1.05882,1.05901,2170180000
1697796900000,1.05902,1.05928,1.05863,1.0587,1885250000
1697797800000,1.05867,1.05904,1.05839,1.05874,2185020000
1697798700000,1.05874,1.05883,1.05838,1.05852,2824520000
1697799600000,1.05851,1.05903,1.05848,1.05897,2380950000
1697800500000,1.05897,1.05917,1.05869,1.05912,2307900000
1697801400000,1.05912,1.05953,1.05895,1.05949,2554920000
1697802300000,1.05953,1.05989,1.05906,1.05908,2810920000
1697803200000,1.05907,1.05922,1.05852,1.05862,4542060000
1697804100000,1.05865,1.05867,1.05653,1.05718,7392600000
1697805000000,1.05718,1.0584,1.05718,1.05813,8985890000
1697805900000,1.05812,1.05861,1.05807,1.05836,7600590000
1697806800000,1.05836,1.05904,1.05836,1.05853,5099470000
1697807700000,1.05852,1.0589,1.05831,1.05835,5932200000
1697808600000,1.05837,1.05948,1.05828,1.05861,8027860000
1697809500000,1.05861,1.05909,1.05788,1.0579,9602430000
1697810400000,1.0579,1.05914,1.0573,1.05749,9533400000
1697811300000,1.05747,1.05843,1.05721,1.05825,5872560000
1697812200000,1.05825,1.06008,1.05825,1.05963,6584790000
1697813100000,1.05962,1.05964,1.05875,1.05876,6382200000
1697814000000,1.05877,1.05949,1.0587,1.05912,5276160000
1697814900000,1.05915,1.05963,1.05891,1.05956,5430790000
1697815800000,1.05956,1.05957,1.0587,1.05912,4965010000
1697816700000,1.05913,1.05957,1.05889,1.0591,3760710000
1697817600000,1.05909,1.05912,1.05817,1.05828,4009870000
1697818500000,1.05827,1.05893,1.05812,1.05857,2663150000
1697819400000,1.05859,1.05902,1.05852,1.05897,2711920000
1697820300000,1.05897,1.05907,1.05854,1.05894,2451050000
1697821200000,1.05895,1.05984,1.05877,1.05969,3184490000
1697822100000,1.05969,1.06035,1.05956,1.05975,4511350000
1697823000000,1.05974,1.06012,1.05941,1.05981,2433740000
1697823900000,1.05982,1.05987,1.05922,1.05956,2138230000
1697824800000,1.05957,1.05961,1.05879,1.05884,2811900000
1697825700000,1.05882,1.05915,1.05863,1.05882,2050260000
1697826600000,1.05882,1.05915,1.05874,1.05908,2036940000
1697827500000,1.05907,1.05964,1.05903,1.05924,1572320000
1697828400000,1.05925,1.05939,1.05915,1.05919,1733520000
1697829300000,1.0592,1.05946,1.05895,1.05916,808940000
1697830200000,1.05917,1.0593,1.05899,1.05907,1366130000
1697831100000,1.05902,1.05931,1.05882,1.05921,1480250000
1697832000000,1.05921,1.05937,1.05916,1.0593,1513980000
1697832900000,1.0593,1.05933,1.05918,1.05925,872230000
1697833800000,1.05924,1.05935,1.05914,1.05935,921260000
1697834700000,1.05935,1.05955,1.0591,1.05927,2840230000
1698008400000,1.0595,1.05968,1.05928,1.05945,329450000
1698009300000,1.05946,1.05968,1.05945,1.05963,799200000
1698010200000,1.05963,1.05965,1.05931,1.05946,43240000
1698011100000,1.05946,1.05955,1.05933,1.05933,84880000
1698012000000,1.05939,1.05949,1.05899,1.05899,1603710000
1698012900000,1.059,1.05911,1.05883,1.05898,1325380000
1698013800000,1.05898,1.05909,1.05883,1.05903,717050000
1698014700000,1.05904,1.05913,1.05896,1.05913,473370000
1698015600000,1.05913,1.05918,1.05896,1.05915,1542160000
1698016500000,1.05917,1.0593,1.05909,1.0592,315060000
1698017400000,1.05918,1.05934,1.05908,1.0593,522690000
1698018300000,1.0593,1.0593,1.05886,1.05896,594180000
1698019200000,1.05893,1.05902,1.05862,1.05862,1242750000
1698020100000,1.05861,1.05884,1.05847,1.05853,1040230000
1698021000000,1.05851,1.0589,1.05843,1.0586,1349040000
1698021900000,1.05859,1.05884,1.0584,1.05871,1413640000
1698022800000,1.05872,1.05872,1.0583,1.0583,1331390000
1698023700000,1.0583,1.0585,1.05817,1.05829,1382980000
1698024600000,1.05829,1.05847,1.05821,1.05845,1297290000
1698025500000,1.05845,1.05858,1.0583,1.05834,1280490000
1698026400000,1.05834,1.05834,1.05794,1.05805,1261880000
1698027300000,1.05806,1.05822,1.058,1.05811,700440000
1698028200000,1.0581,1.05821,1.05788,1.05789,1002580000
1698029100000,1.05789,1.05791,1.05733,1.05736,1973210000
1698030000000,1.05735,1.05773,1.05735,1.05769,1743830000
1698030900000,1.05768,1.05771,1.05758,1.05759,996820000
1698031800000,1.05757,1.05776,1.05754,1.0577,459010000
1698032700000,1.0577,1.05782,1.05749,1.05751,688300000
1698033600000,1.0575,1.05769,1.05739,1.05758,963570000
1698034500000,1.05757,1.0576,1.05744,1.05744,821470000
1698035400000,1.05743,1.05763,1.05739,1.0575,919690000
1698036300000,1.0575,1.05771,1.05744,1.05762,897020000
1698037200000,1.05761,1.05791,1.05753,1.0577,1023300000
1698038100000,1.0577,1.05788,1.05765,1.05775,556690000
1698039000000,1.05774,1.05792,1.05754,1.05773,1682690000
1698039900000,1.05772,1.05788,1.05759,1.05774,1183070000
1698040800000,1.05773,1.05798,1.0576,1.05775,2301090000
1698041700000,1.05776,1.05779,1.05714,1.0576,2205000000
1698042600000,1.05761,1.05821,1.05756,1.05815,1958590000
1698043500000,1.05814,1.05864,1.05808,1.05824,1995570000
1698044400000,1.05826,1.05878,1.05765,1.05804,4873050000
1698045300000,1.05804,1.05892,1.05786,1.05853,3971070000
1698046200000,1.05851,1.05895,1.05823,1.05882,3771450000
1698047100000,1.05881,1.05976,1.05871,1.05976,3773040000
1698048000000,1.05976,1.0609,1.05949,1.06058,7135950000
1698048900000,1.06058,1.06105,1.06026,1.06043,6370070000
1698049800000,1.06043,1.06054,1.0599,1.06001,4058890000
1698050700000,1.06001,1.06047,1.05997,1.06025,2806530000
1698051600000,1.06025,1.06083,1.06023,1.06062,2868030000
1698052500000,1.06063,1.06147,1.06059,1.06145,3012600000
1698053400000,1.06144,1.06147,1.06017,1.06017,4041200000
1698054300000,1.06015,1.06015,1.05907,1.0593,4191510000
1698055200000,1.05928,1.05962,1.05904,1.05952,2777320000
1698056100000,1.0595,1.06004,1.05932,1.05975,2298810000
1698057000000,1.05974,1.05995,1.05919,1.05994,2429220000
1698057900000,1.05993,1.06043,1.05993,1.06042,2027360000
1698058800000,1.06044,1.06086,1.06021,1.0608,2870760000
1698059700000,1.06079,1.06097,1.06054,1.06075,3459160000
1698060600000,1.06075,1.06093,1.06036,1.06042,3764770000
1698061500000,1.06041,1.0608,1.06008,1.06017,3406000000
1698062400000,1.06016,1.0603,1.0595,1.05999,3330720000
1698063300000,1.06002,1.06188,1.05999,1.0614,4481430000
1698064200000,1.06141,1.06168,1.06095,1.06131,6647340000
1698065100000,1.06132,1.06153,1.06076,1.06097,4423700000
1698066000000,1.06099,1.06131,1.06046,1.06046,6371680000
1698066900000,1.06045,1.06056,1.05987,1.06006,5659410000
1698067800000,1.06007,1.06026,1.0591,1.05911,8579840000
1698068700000,1.05911,1.06059,1.0591,1.06051,10696870000
1698069600000,1.06052,1.06179,1.06048,1.06175,8957300000
1698070500000,1.06175,1.06318,1.06149,1.06263,10439700000
1698071400000,1.06264,1.06279,1.06187,1.06226,9561720000
1698072300000,1.06226,1.06303,1.06175,1.06287,7006080000
1698073200000,1.06286,1.06372,1.0628,1.06367,5187310000
1698074100000,1.06369,1.0639,1.06335,1.06382,3629240000
1698075000000,1.06383,1.06456,1.06378,1.06451,3059550000
1698075900000,1.06452,1.06466,1.06409,1.06453,3344040000
1698076800000,1.06453,1.06468,1.06409,1.06456,2879460000
1698077700000,1.06455,1.06494,1.06425,1.06488,2452840000
1698078600000,1.06489,1.0652,1.06472,1.06497,2446250000
1698079500000,1.06497,1.06646,1.06493,1.06645,2705300000
1698080400000,1.06645,1.06675,1.06595,1.0666,3224130000
1698081300000,1.06659,1.06689,1.06632,1.06683,3104410000
1698082200000,1.06684,1.06723,1.0666,1.06692,3835690000
1698083100000,1.06694,1.06727,1.06675,1.06683,3155450000
1698084000000,1.06681,1.06709,1.06656,1.06702,3029900000
1698084900000,1.06703,1.0672,1.0668,1.0671,1841930000
1698085800000,1.06711,1.06779,1.06691,1.06719,1866540000
1698086700000,1.0672,1.06766,1.06708,1.06741,2565690000
1698087600000,1.06742,1.06747,1.06665,1.06685,3422210000
1698088500000,1.06687,1.06687,1.06627,1.06632,3745720000
1698089400000,1.06634,1.06637,1.06603,1.06622,2342290000
1698090300000,1.06622,1.06664,1.06622,1.06655,2574270000
1698091200000,1.06654,1.06662,1.06634,1.06657,1120920000
1698092100000,1.06656,1.06676,1.06656,1.06675,706500000
1698093000000,1.06675,1.06692,1.06668,1.06692,437000000
1698093900000,1.06692,1.06697,1.06677,1.06689,662450000
1698094800000,1.06686,1.06686,1.06634,1.06658,182820000
1698095700000,1.06659,1.0667,1.06655,1.06668,70000000
1698096600000,1.06667,1.06673,1.06659,1.06668,1062000000
1698097500000,1.06673,1.06706,1.06664,1.06679,1755250000
1698098400000,1.06679,1.06708,1.06678,1.06708,321010000
1698099300000,1.06708,1.06719,1.06703,1.06719,434670000
1698100200000,1.06718,1.06719,1.06686,1.06687,503060000
1698101100000,1.06688,1.06694,1.06678,1.06678,682250000
1698102000000,1.06678,1.06696,1.06678,1.06693,926760000
1698102900000,1.06692,1.06703,1.06688,1.06694,716160000
1698103800000,1.06695,1.06696,1.06673,1.06674,1122200000
1698104700000,1.06674,1.067,1.06668,1.06698,1534820000
1698105600000,1.06699,1.06718,1.06673,1.06688,1385480000
1698106500000,1.06687,1.06729,1.06678,1.06715,2343410000
1698107400000,1.06716,1.0672,1.06668,1.06682,1707460000
1698108300000,1.06684,1.06734,1.06684,1.06722,1872030000
1698109200000,1.06723,1.06748,1.06716,1.06741,1654800000
1698110100000,1.06742,1.06748,1.06681,1.06683,1469820000
1698111000000,1.06684,1.06741,1.06678,1.06739,3770290000
1698111900000,1.0674,1.06743,1.06689,1.06704,2929390000
1698112800000,1.06705,1.06749,1.06689,1.06748,3853360000
1698113700000,1.06749,1.06847,1.06749,1.06847,2186620000
1698114600000,1.06846,1.06871,1.06824,1.06845,2375990000
1698115500000,1.06845,1.06855,1.06808,1.06814,1533770000
1698116400000,1.06815,1.06842,1.06807,1.06825,723850000
1698117300000,1.06825,1.0686,1.06814,1.06834,1512560000
1698118200000,1.06834,1.06843,1.06821,1.06829,1456160000
1698119100000,1.06829,1.06833,1.06812,1.06824,1192750000
1698120000000,1.06825,1.06831,1.06806,1.06815,1090950000
1698120900000,1.06816,1.06834,1.068,1.06802,1361820000
1698121800000,1.068,1.06818,1.06794,1.06816,1280330000
1698122700000,1.06816,1.06832,1.06789,1.06789,1780760000
1698123600000,1.06789,1.06811,1.06785,1.06811,1137940000
1698124500000,1.06812,1.06829,1.06791,1.06811,727860000
1698125400000,1.0681,1.0681,1.06771,1.0679,1273280000
1698126300000,1.06792,1.06811,1.06784,1.06809,1869720000
1698127200000,1.06809,1.06848,1.06769,1.06835,3355050000
1698128100000,1.06835,1.06865,1.06802,1.06857,2277010000
1698129000000,1.06856,1.06856,1.06794,1.06835,3124710000
1698129900000,1.06834,1.06858,1.06778,1.06853,3278630000
1698130800000,1.06852,1.0691,1.0683,1.06878,4493960000
1698131700000,1.06883,1.06942,1.06775,1.06776,6978070000
1698132600000,1.06773,1.06774,1.06588,1.06593,6772970000
1698133500000,1.06593,1.06669,1.06569,1.06627,5152830000
1698134400000,1.06627,1.06627,1.06505,1.06509,6628270000
1698135300000,1.0651,1.06535,1.0647,1.06514,3726560000
1698136200000,1.06513,1.06537,1.06441,1.06495,4489840000
1698137100000,1.06495,1.06521,1.06469,1.06503,2942370000
1698138000000,1.06503,1.06511,1.06437,1.06463,2923600000
1698138900000,1.06461,1.0647,1.06415,1.0646,3250020000
1698139800000,1.0646,1.06463,1.06412,1.06433,2861970000
1698140700000,1.06432,1.06446,1.06358,1.06367,3279810000
1698141600000,1.06366,1.06396,1.06363,1.06367,2737150000
1698142500000,1.06366,1.06371,1.06301,1.06354,3062460000
1698143400000,1.06354,1.06374,1.06308,1.06317,2649720000
1698144300000,1.06317,1.06333,1.06217,1.06253,3510510000
1698145200000,1.06253,1.06255,1.06218,1.06239,3520270000
1698146100000,1.06239,1.06326,1.06239,1.06321,3374460000
1698147000000,1.0632,1.06411,1.06314,1.0638,2677240000
1698147900000,1.06379,1.06415,1.0635,1.06353,2886950000
1698148800000,1.06352,1.06364,1.06277,1.06303,5146760000
1698149700000,1.06306,1.06315,1.06237,1.06248,6588330000
1698150600000,1.06247,1.0627,1.06215,1.06233,4605280000
1698151500000,1.06233,1.06249,1.06121,1.06158,4411870000
1698152400000,1.06157,1.06165,1.06111,1.06124,4856890000
1698153300000,1.06126,1.06211,1.06118,1.06184,4183880000
1698154200000,1.06184,1.06242,1.06123,1.06125,5798160000
1698155100000,1.06125,1.06135,1.05964,1.06113,12273570000
1698156000000,1.06114,1.06162,1.0601,1.06102,8839790000
1698156900000,1.06104,1.0614,1.06052,1.06129,6959860000
1698157800000,1.06128,1.06138,1.05905,1.05923,7044900000
1698158700000,1.05923,1.05998,1.05912,1.05996,4318890000
1698159600000,1.05996,1.05998,1.05914,1.05925,4389640000
1698160500000,1.05926,1.05964,1.05838,1.05863,5093890000
1698161400000,1.05863,1.05887,1.0583,1.05866,4644030000
1698162300000,1.05865,1.05939,1.05865,1.05936,4341480000
1698163200000,1.05937,1.05991,1.05931,1.05985,3336700000
1698164100000,1.05985,1.06021,1.05967,1.05968,2733150000
1698165000000,1.05967,1.05971,1.05871,1.05882,3661980000
1698165900000,1.05887,1.05891,1.05834,1.05868,3334000000
1698166800000,1.05866,1.0593,1.05865,1.05899,3253970000
1698167700000,1.05899,1.05936,1.05884,1.05898,1848520000
1698168600000,1.05898,1.0594,1.05879,1.05938,2213910000
1698169500000,1.05936,1.05936,1.05873,1.05888,2277340000
1698170400000,1.05887,1.0591,1.05843,1.05863,2170910000
1698171300000,1.05864,1.05892,1.05857,1.05892,1314080000
1698172200000,1.05893,1.059,1.0585,1.05873,1748390000
1698173100000,1.05874,1.05894,1.05869,1.05884,1429420000
1698174000000,1.05883,1.0591,1.0587,1.05885,1722700000
1698174900000,1.05885,1.05903,1.05874,1.05894,1165430000
1698175800000,1.05894,1.05901,1.0588,1.05898,1026600000
1698176700000,1.05898,1.05936,1.05898,1.05918,1021290000
1698177600000,1.05917,1.05938,1.05913,1.05934,1073250000
1698178500000,1.05935,1.05943,1.05922,1.05927,580850000
1698179400000,1.05928,1.05928,1.05897,1.05898,790710000
1698180300000,1.05897,1.05909,1.05888,1.05895,1243980000
1698181200000,1.05893,1.05928,1.05892,1.0592,336540000
1698182100000,1.0592,1.05925,1.05901,1.05914,124160000
1698183000000,1.05911,1.05922,1.05909,1.05919,436190000
1698183900000,1.0592,1.05926,1.05902,1.05923,645300000
1698184800000,1.05923,1.05923,1.05891,1.059,665100000
1698185700000,1.05899,1.05918,1.05896,1.05913,811270000
1698186600000,1.05913,1.05924,1.05908,1.05923,332540000
1698187500000,1.05921,1.05936,1.05921,1.05934,491400000
1698188400000,1.05932,1.05938,1.05924,1.05933,1167780000
1698189300000,1.05933,1.05943,1.05928,1.05928,359420000
1698190200000,1.05928,1.05944,1.05917,1.05937,363240000
1698191100000,1.05937,1.0595,1.05936,1.05949,686970000
1698192000000,1.05952,1.05972,1.05938,1.05953,1519480000
1698192900000,1.05953,1.05978,1.05952,1.05972,1921850000
1698193800000,1.05972,1.05987,1.059,1.05917,3147760000
1698194700000,1.0592,1.05926,1.05897,1.05926,1909980000
1698195600000,1.05928,1.05969,1.05923,1.05966,2079510000
1698196500000,1.05967,1.05977,1.0593,1.05932,1664860000
1698197400000,1.05933,1.05954,1.05919,1.0595,1912470000
1698198300000,1.05949,1.0595,1.05918,1.05945,1758920000
1698199200000,1.05945,1.05984,1.05945,1.05976,1788660000
1698200100000,1.05976,1.05996,1.05963,1.05995,1753550000
1698201000000,1.05995,1.06009,1.05979,1.06008,1533110000
1698201900000,1.06007,1.06044,1.06005,1.06036,1109730000
1698202800000,1.06037,1.06043,1.06018,1.06019,1057680000
1698203700000,1.0602,1.0605,1.06017,1.06028,1369860000
1698204600000,1.06028,1.06048,1.0602,1.0602,997720000
1698205500000,1.0602,1.06034,1.06016,1.0602,997400000
1698206400000,1.06019,1.06028,1.06016,1.06016,771260000
1698207300000,1.06016,1.06026,1.06009,1.0602,605300000
1698208200000,1.06021,1.0603,1.06019,1.06029,819340000
1698209100000,1.0603,1.06063,1.06018,1.06062,1153970000
1698210000000,1.06061,1.06067,1.0603,1.06035,1191510000
1698210900000,1.06035,1.06041,1.06014,1.06015,771090000
1698211800000,1.06015,1.06015,1.05975,1.05998,1385780000
1698212700000,1.05997,1.06022,1.05986,1.0601,1644040000
1698213600000,1.06009,1.06017,1.05957,1.05958,2048190000
1698214500000,1.05957,1.0604,1.0595,1.06035,1720050000
1698215400000,1.06035,1.06035,1.05972,1.0599,1812740000
1698216300000,1.05991,1.05991,1.05925,1.05925,1387880000
1698217200000,1.05923,1.05926,1.0585,1.05855,3831220000
1698218100000,1.05854,1.05873,1.05783,1.05821,2771480000
1698219000000,1.05823,1.05862,1.0581,1.05857,3988000000
1698219900000,1.05858,1.05891,1.05843,1.05871,3111430000
1698220800000,1.0587,1.05968,1.05857,1.05908,4157830000
1698221700000,1.05906,1.05934,1.0588,1.05922,2489840000
1698222600000,1.05924,1.05951,1.05879,1.05926,1584570000
1698223500000,1.05926,1.05926,1.05834,1.0585,2876350000
1698224400000,1.05851,1.05851,1.05801,1.05815,3046590000
1698225300000,1.05814,1.05816,1.05666,1.05673,2958110000
1698226200000,1.05673,1.05747,1.05672,1.05714,2548190000
1698227100000,1.05714,1.05728,1.05678,1.05689,2865400000
1698228000000,1.05689,1.05701,1.05658,1.05675,2743900000
1698228900000,1.05675,1.05752,1.05663,1.05742,3393600000
1698229800000,1.05742,1.05772,1.05732,1.05749,2888160000
1698230700000,1.05749,1.05757,1.05704,1.05743,1429710000
1698231600000,1.05744,1.05769,1.0571,1.05726,2181580000
1698232500000,1.05727,1.05766,1.05709,1.05762,1910120000
1698233400000,1.05762,1.05789,1.05755,1.05759,1854310000
1698234300000,1.0576,1.05778,1.05697,1.05727,1729470000
1698235200000,1.05728,1.05777,1.05726,1.05769,2482140000
1698236100000,1.0577,1.05795,1.05697,1.0571,3789150000
1698237000000,1.05708,1.05739,1.05695,1.05726,3945440000
1698237900000,1.05723,1.05796,1.05716,1.05747,3906390000
1698238800000,1.05747,1.05827,1.05727,1.05812,4576180000
1698239700000,1.05815,1.05818,1.05717,1.0572,3755080000
1698240600000,1.05719,1.05757,1.05668,1.05749,5441900000
1698241500000,1.0575,1.05811,1.05728,1.05809,4621300000
1698242400000,1.05809,1.05809,1.05681,1.0574,12444740000
1698243300000,1.0574,1.05787,1.05726,1.05775,9850130000
1698244200000,1.05774,1.05902,1.0577,1.0587,9401460000
1698245100000,1.0587,1.05913,1.0581,1.05851,4724380000
1698246000000,1.05852,1.05934,1.05834,1.05908,8011390000
1698246900000,1.05907,1.05917,1.0584,1.05905,5244560000
1698247800000,1.05903,1.05946,1.0587,1.05936,4615410000
1698248700000,1.05935,1.05956,1.05829,1.05829,5787320000
1698249600000,1.05829,1.05834,1.05785,1.0579,4013100000
1698250500000,1.05789,1.05828,1.05786,1.05816,1631870000
1698251400000,1.05816,1.05859,1.05787,1.05798,2799880000
1698252300000,1.05797,1.05798,1.05707,1.05745,3409770000
1698253200000,1.05745,1.05759,1.05691,1.05734,4270340000
1698254100000,1.05733,1.05765,1.0569,1.0569,5030440000
1698255000000,1.0569,1.05691,1.05658,1.05661,3494720000
1698255900000,1.0566,1.05717,1.05658,1.05711,2525670000
1698256800000,1.05711,1.05734,1.05688,1.05727,3009150000
1698257700000,1.05726,1.05731,1.05692,1.05705,2217710000
1698258600000,1.05703,1.05731,1.057,1.05705,2004620000
1698259500000,1.05704,1.05709,1.05658,1.05664,3629020000
1698260400000,1.05665,1.05694,1.05658,1.05676,2482050000
1698261300000,1.05676,1.05699,1.05675,1.0569,1689850000
1698262200000,1.0569,1.05698,1.0566,1.05664,1181050000
1698263100000,1.05663,1.05683,1.0566,1.05677,1884720000
1698264000000,1.05678,1.05697,1.05672,1.0569,1090830000
1698264900000,1.05691,1.05697,1.0566,1.05664,1406160000
1698265800000,1.05665,1.0567,1.05658,1.05659,1366860000
1698266700000,1.05659,1.05668,1.05653,1.05653,2087520000
1698267600000,1.0565,1.0569,1.0564,1.05674,502800000
1698268500000,1.05675,1.05675,1.05655,1.05669,385940000
1698269400000,1.05669,1.05681,1.05655,1.05673,502590000
1698270300000,1.05673,1.05684,1.05668,1.05674,499500000
1698271200000,1.05678,1.05678,1.05643,1.05654,538260000
1698272100000,1.05655,1.05677,1.05642,1.05671,525790000
1698273000000,1.05673,1.05673,1.05654,1.05668,368560000
1698273900000,1.05669,1.05672,1.05653,1.05653,755950000
1698274800000,1.05652,1.05657,1.05639,1.05642,991870000
1698275700000,1.05643,1.05645,1.05601,1.05626,980380000
1698276600000,1.05628,1.05647,1.05627,1.05637,710470000
1698277500000,1.05636,1.05668,1.05631,1.05661,760940000
1698278400000,1.05661,1.05691,1.05649,1.05667,1432730000
1698279300000,1.05664,1.05671,1.05627,1.05649,1240760000
1698280200000,1.05648,1.05663,1.0563,1.05642,1214140000
1698281100000,1.05642,1.05649,1.05576,1.05596,1916680000
1698282000000,1.05596,1.05605,1.05578,1.05584,1398930000
1698282900000,1.05584,1.05613,1.05562,1.05592,1486920000
1698283800000,1.05593,1.05608,1.05561,1.05567,2592440000
1698284700000,1.05564,1.05584,1.0554,1.05549,1474730000
1698285600000,1.05549,1.05562,1.05525,1.05532,1307980000
1698286500000,1.05531,1.05536,1.05436,1.05469,2396850000
1698287400000,1.0547,1.05499,1.05464,1.05488,1534630000
1698288300000,1.05487,1.05498,1.05451,1.05452,1213460000
1698289200000,1.05452,1.05474,1.05432,1.05435,1636770000
1698290100000,1.05436,1.05454,1.05428,1.0543,1236350000
1698291000000,1.0543,1.0547,1.05414,1.05448,1843410000
1698291900000,1.05446,1.05478,1.05442,1.05467,1615780000
1698292800000,1.05467,1.05479,1.05458,1.05467,828930000
1698293700000,1.05467,1.05469,1.05449,1.05463,723810000
1698294600000,1.05463,1.0548,1.05447,1.05451,681050000
1698295500000,1.0545,1.05462,1.05423,1.05455,1498020000
1698296400000,1.05455,1.05487,1.05447,1.05456,1898400000
1698297300000,1.05457,1.05473,1.05431,1.05438,1147470000
1698298200000,1.05435,1.05491,1.05433,1.05457,1389860000
1698299100000,1.05459,1.05472,1.05413,1.05427,2185170000
1698300000000,1.05427,1.05453,1.05391,1.05402,2921130000
1698300900000,1.05403,1.05448,1.05389,1.05424,2527350000
1698301800000,1.05423,1.05423,1.0533,1.05352,2802740000
1698302700000,1.05353,1.05442,1.05353,1.05385,4815860000
1698303600000,1.05385,1.05443,1.05381,1.05439,3598080000
1698304500000,1.05438,1.05441,1.05406,1.05417,3860510000
1698305400000,1.05416,1.05444,1.0538,1.05414,2890460000
1698306300000,1.05415,1.05494,1.05401,1.05482,4282950000
1698307200000,1.05481,1.05518,1.05471,1.055,2657300000
1698308100000,1.055,1.05525,1.05445,1.0545,2470630000
1698309000000,1.05451,1.05486,1.05444,1.0546,2801190000
1698309900000,1.05459,1.05514,1.05445,1.05453,2380800000
1698310800000,1.05452,1.05454,1.05402,1.05406,2254070000
1698311700000,1.05407,1.05519,1.05401,1.05501,2244220000
1698312600000,1.055,1.05512,1.05445,1.05445,2437030000
1698313500000,1.05445,1.05471,1.05435,1.05456,1762280000
1698314400000,1.05454,1.05492,1.0545,1.05469,1984960000
1698315300000,1.05467,1.05484,1.05452,1.05466,1975880000
1698316200000,1.05467,1.05485,1.05385,1.05388,3332430000
1698317100000,1.05388,1.05405,1.0535,1.05372,2193470000
1698318000000,1.05372,1.05389,1.0535,1.05354,2320830000
1698318900000,1.05353,1.0537,1.0533,1.05354,1691680000
1698319800000,1.05355,1.05357,1.0531,1.05332,2760520000
1698320700000,1.05332,1.05388,1.05328,1.05362,2120780000
1698321600000,1.05362,1.05417,1.05359,1.05404,2907590000
1698322500000,1.05407,1.05436,1.05308,1.05369,9540350000
1698323400000,1.05369,1.0552,1.05221,1.05468,17609040000
1698324300000,1.05469,1.05589,1.05426,1.05589,12740030000
1698325200000,1.0559,1.05603,1.0546,1.05553,10501930000
1698326100000,1.05554,1.0559,1.05414,1.0548,5897830000
1698327000000,1.0548,1.0558,1.05478,1.05566,8898650000
1698327900000,1.05564,1.05576,1.0546,1.0547,9297810000
1698328800000,1.05467,1.05483,1.05333,1.05336,9512090000
1698329700000,1.05337,1.05413,1.05333,1.05405,6715630000
1698330600000,1.05404,1.05429,1.0531,1.05399,5332690000
1698331500000,1.05397,1.05449,1.05365,1.05427,5200450000
1698332400000,1.05428,1.05449,1.05391,1.05394,4632380000
1698333300000,1.05394,1.054,1.05258,1.05258,6483860000
1698334200000,1.05259,1.05292,1.05252,1.05285,3277610000
1698335100000,1.05286,1.05376,1.05285,1.05317,4125920000
1698336000000,1.05316,1.05328,1.05249,1.05281,4475090000
1698336900000,1.05281,1.05354,1.05258,1.05349,4742630000
1698337800000,1.05349,1.05368,1.053,1.05305,2705470000
1698338700000,1.05304,1.05307,1.05263,1.05284,3282440000
1698339600000,1.05285,1.05397,1.05282,1.0539,5570460000
1698340500000,1.05392,1.05443,1.05392,1.05426,3969360000
1698341400000,1.05427,1.05488,1.05401,1.05481,3076110000
1698342300000,1.05481,1.05523,1.05481,1.05505,2566340000
1698343200000,1.05506,1.05547,1.0549,1.05544,3509740000
1698344100000,1.05545,1.05579,1.05541,1.05579,1554900000
