timestamp,open,high,low,close,volume
1695270600000,1.0636,1.06371,1.06353,1.06353,1415950000
1695271500000,1.06353,1.06373,1.06343,1.0637,1520960000
1695272400000,1.0637,1.06374,1.06326,1.06371,1392100000
1695273300000,1.06371,1.06375,1.06351,1.06351,791670000
1695274200000,1.06354,1.06367,1.0633,1.06361,2142640000
1695275100000,1.06363,1.06386,1.06336,1.06346,1869640000
1695276000000,1.06343,1.06426,1.06336,1.0639,3179100000
1695276900000,1.06389,1.06426,1.06376,1.0642,3170320000
1695277800000,1.06419,1.0647,1.06411,1.06452,2535380000
1695278700000,1.06453,1.06546,1.0644,1.06503,2984440000
1695279600000,1.06501,1.06502,1.06386,1.06413,5475380000
1695280500000,1.06412,1.06482,1.06396,1.06442,3662960000
1695281400000,1.06442,1.0657,1.0639,1.06468,10997590000
1695282300000,1.06468,1.0658,1.06468,1.06551,4684460000
1695283200000,1.06551,1.06617,1.06531,1.06575,5313430000
1695284100000,1.06574,1.06637,1.0657,1.06574,4197460000
1695285000000,1.06575,1.06581,1.06521,1.06532,3915250000
1695285900000,1.06534,1.06582,1.06528,1.06555,3542270000
1695286800000,1.06555,1.06645,1.06535,1.06623,3836950000
1695287700000,1.06626,1.06643,1.06571,1.06586,3225870000
1695288600000,1.06585,1.06621,1.06559,1.06612,2713260000
1695289500000,1.06613,1.06629,1.06514,1.06534,3923050000
1695290400000,1.06534,1.06535,1.0647,1.06521,2723370000
1695291300000,1.06521,1.06607,1.0652,1.06605,2445360000
1695292200000,1.06604,1.06627,1.06522,1.0656,4281730000
1695293100000,1.06558,1.06558,1.06478,1.06505,3146490000
1695294000000,1.06501,1.06501,1.0639,1.06477,9903920000
1695294900000,1.06476,1.06476,1.06377,1.06394,4501390000
1695295800000,1.06393,1.06435,1.06355,1.06407,4413050000
1695296700000,1.06407,1.06444,1.06335,1.06356,4654520000
1695297600000,1.06357,1.0636,1.06325,1.06344,5236370000
1695298500000,1.06345,1.06351,1.0629,1.06322,4753250000
1695299400000,1.06322,1.06366,1.06246,1.0635,9560950000
1695300300000,1.06351,1.0642,1.06336,1.0642,8715370000
1695301200000,1.06421,1.06484,1.06387,1.06453,8699820000
1695302100000,1.06452,1.06541,1.06402,1.06536,6682920000
1695303000000,1.06537,1.06597,1.06472,1.06546,7887510000
1695303900000,1.06548,1.06611,1.06397,1.06408,9389660000
1695304800000,1.06408,1.06484,1.06378,1.06479,9462320000
1695305700000,1.06478,1.06653,1.06478,1.06621,9037050000
1695306600000,1.0662,1.06734,1.06609,1.06644,6591990000
1695307500000,1.06642,1.06654,1.06574,1.06599,6532780000
1695308400000,1.06598,1.0666,1.0655,1.06603,4542070000
1695309300000,1.06603,1.06651,1.06571,1.06599,3874640000
1695310200000,1.066,1.06648,1.06582,1.0661,4191940000
1695311100000,1.06611,1.06686,1.06611,1.06634,3566860000
1695312000000,1.06633,1.06655,1.06569,1.06599,3182310000
1695312900000,1.06598,1.0662,1.06544,1.06592,3142430000
1695313800000,1.06591,1.06633,1.06572,1.06584,1649700000
1695314700000,1.06587,1.06664,1.06557,1.06557,2784630000
1695315600000,1.06558,1.06619,1.06556,1.06601,2555620000
1695316500000,1.06602,1.06699,1.06602,1.06683,1978950000
1695317400000,1.06683,1.06704,1.06653,1.06657,1966100000
1695318300000,1.06655,1.06684,1.06633,1.06657,1865420000
1695319200000,1.06658,1.06708,1.06634,1.0669,2561620000
1695320100000,1.0669,1.06708,1.06669,1.06695,2275050000
1695321000000,1.06695,1.06696,1.06661,1.06686,1866950000
1695321900000,1.06687,1.06687,1.06613,1.06616,1889060000
1695322800000,1.06618,1.06657,1.06589,1.06655,2425900000
1695323700000,1.06655,1.06668,1.06632,1.0664,2303750000
1695324600000,1.0664,1.06652,1.06613,1.06637,1108940000
1695325500000,1.06636,1.06656,1.06589,1.06592,1798000000
1695326400000,1.06591,1.06606,1.06574,1.06576,1260720000
1695327300000,1.06577,1.06589,1.06576,1.06583,858740000
1695328200000,1.06583,1.06614,1.06583,1.06613,1802570000
1695329100000,1.06613,1.06629,1.06591,1.06599,1461490000
1695330000000,1.06599,1.06613,1.06558,1.06593,219800000
1695330900000,1.06584,1.06613,1.0657,1.06589,515760000
1695331800000,1.0658,1.06593,1.0658,1.06587,148450000
1695332700000,1.06588,1.06591,1.06574,1.06585,435770000
1695333600000,1.06584,1.06629,1.06579,1.06621,857250000
1695334500000,1.06623,1.06637,1.06619,1.06632,839250000
1695335400000,1.06634,1.06634,1.06615,1.06615,729310000
1695336300000,1.06615,1.06621,1.06611,1.06613,621100000
1695337200000,1.06613,1.06617,1.06602,1.06606,1057820000
1695338100000,1.06607,1.06611,1.06587,1.0659,727090000
1695339000000,1.06588,1.06613,1.06587,1.06612,1026690000
1695339900000,1.06612,1.06616,1.06598,1.06603,1329990000
1695340800000,1.06603,1.06626,1.06552,1.06561,1905890000
1695341700000,1.06562,1.06573,1.0654,1.06551,1432780000
1695342600000,1.06551,1.06571,1.06534,1.06571,1346120000
1695343500000,1.0657,1.06606,1.0656,1.06575,1220410000
1695344400000,1.06574,1.06576,1.06464,1.0649,1780730000
1695345300000,1.0649,1.06501,1.06441,1.06461,2748790000
1695346200000,1.06459,1.06461,1.06409,1.06411,2430410000
1695347100000,1.06411,1.06445,1.0641,1.06432,1549570000
1695348000000,1.06432,1.06486,1.06423,1.0648,2294620000
1695348900000,1.0648,1.06503,1.06467,1.06483,1896970000
1695349800000,1.06484,1.06496,1.06473,1.06485,1123490000
1695350700000,1.06486,1.06515,1.0644,1.06479,3269750000
1695351600000,1.06478,1.06517,1.06475,1.06516,1578110000
1695352500000,1.06515,1.0653,1.06492,1.06502,1312320000
1695353400000,1.06503,1.06527,1.06502,1.06516,1580500000
1695354300000,1.06517,1.06523,1.0649,1.06514,1523520000
1695355200000,1.06514,1.06563,1.06511,1.06553,1671170000
1695356100000,1.06555,1.06558,1.06516,1.06533,1480140000
1695357000000,1.06533,1.06558,1.0652,1.06556,1667450000
1695357900000,1.06557,1.06569,1.06527,1.06546,1589690000
1695358800000,1.06547,1.06564,1.06523,1.06544,1647420000
1695359700000,1.06544,1.06576,1.06525,1.06531,1319990000
1695360600000,1.06531,1.06538,1.06516,1.06536,1108150000
1695361500000,1.06534,1.06548,1.06492,1.06493,1694570000
1695362400000,1.06491,1.06523,1.06472,1.06495,3031380000
1695363300000,1.06494,1.0654,1.06471,1.06533,2498840000
1695364200000,1.06531,1.06597,1.06518,1.06595,4079900000
1695365100000,1.06594,1.06598,1.06561,1.06594,3820890000
1695366000000,1.06595,1.06678,1.06558,1.06646,6483170000
1695366900000,1.06647,1.06647,1.0615,1.06228,15145150000
1695367800000,1.06228,1.06521,1.06228,1.06439,12220360000
1695368700000,1.06439,1.06513,1.064,1.06457,8306310000
1695369600000,1.06456,1.06516,1.06407,1.06431,8053680000
1695370500000,1.0643,1.06462,1.06422,1.06443,4074340000
1695371400000,1.0644,1.06474,1.06392,1.06466,6203440000
1695372300000,1.06465,1.06479,1.06421,1.06462,5647000000
1695373200000,1.06461,1.06486,1.06422,1.06442,4394870000
1695374100000,1.06441,1.06441,1.06341,1.06359,3262600000
1695375000000,1.0636,1.06407,1.06345,1.06345,2669570000
1695375900000,1.06344,1.06404,1.0634,1.06384,1944750000
1695376800000,1.06383,1.06445,1.06382,1.06441,2425680000
1695377700000,1.06441,1.06471,1.06352,1.06385,3691080000
1695378600000,1.06386,1.06391,1.06345,1.06365,1516730000
1695379500000,1.06364,1.06378,1.06349,1.06354,1829080000
1695380400000,1.06355,1.06403,1.06355,1.0638,1745960000
1695381300000,1.0638,1.06401,1.06356,1.0639,1824050000
1695382200000,1.0639,1.06419,1.06376,1.06412,1735050000
1695383100000,1.06414,1.06416,1.06356,1.06363,2555510000
1695384000000,1.06363,1.0649,1.06363,1.06486,5145990000
1695384900000,1.06487,1.06574,1.06463,1.06574,3325690000
1695385800000,1.06573,1.06606,1.06483,1.0651,6633590000
1695386700000,1.06512,1.06593,1.06509,1.06556,4361900000
1695387600000,1.06556,1.06585,1.06502,1.06509,5747010000
1695388500000,1.06511,1.0653,1.06471,1.06485,4764390000
1695389400000,1.06483,1.06489,1.06421,1.06436,6815130000
1695390300000,1.06437,1.06622,1.06437,1.06606,9053910000
1695391200000,1.06605,1.06671,1.066,1.06609,6518110000
1695392100000,1.06608,1.06669,1.06574,1.06655,3846050000
1695393000000,1.06656,1.06716,1.06645,1.06678,4602710000
1695393900000,1.06677,1.06678,1.06573,1.06581,5360120000
1695394800000,1.0658,1.06595,1.06536,1.0656,3614570000
1695395700000,1.06561,1.06576,1.06537,1.06573,2034830000
1695396600000,1.06573,1.06646,1.06571,1.06626,2123640000
1695397500000,1.06626,1.06653,1.06586,1.06592,2584680000
1695398400000,1.06594,1.06602,1.06563,1.06588,1949550000
1695399300000,1.06587,1.06597,1.06552,1.06553,2306700000
1695400200000,1.06554,1.06616,1.06549,1.06596,1502900000
1695401100000,1.06595,1.06597,1.06551,1.06554,1034370000
1695402000000,1.06555,1.06593,1.06548,1.06587,1830570000
1695402900000,1.06588,1.06614,1.06557,1.06568,1805540000
1695403800000,1.06566,1.06566,1.06523,1.06536,2061350000
1695404700000,1.06537,1.06543,1.06516,1.06518,1918350000
1695405600000,1.06518,1.06527,1.06487,1.06491,2050380000
1695406500000,1.06491,1.06493,1.06451,1.06463,916830000
1695407400000,1.06463,1.06467,1.06391,1.06399,1592650000
1695408300000,1.06398,1.06496,1.06397,1.06469,2236360000
1695409200000,1.06469,1.06512,1.06466,1.06494,1731260000
1695410100000,1.06496,1.06506,1.06487,1.06497,1466310000
1695411000000,1.06497,1.065,1.06463,1.06466,1253750000
1695411900000,1.06467,1.06478,1.06436,1.06436,2116440000
1695412800000,1.06436,1.06471,1.06436,1.06464,1927200000
1695413700000,1.06463,1.06466,1.06415,1.06415,2153400000
1695414600000,1.06416,1.06452,1.06415,1.06448,1027440000
1695415500000,1.06449,1.06473,1.06419,1.06419,2905590000
1695589200000,1.06513,1.06513,1.06487,1.06503,113310000
1695590100000,1.06505,1.06515,1.06492,1.06498,96330000
1695591000000,1.06498,1.06512,1.06482,1.06498,120600000
1695591900000,1.06498,1.06498,1.06424,1.06448,103110000
1695592800000,1.06448,1.06516,1.06446,1.06513,604510000
1695593700000,1.06512,1.06517,1.06499,1.06513,520560000
1695594600000,1.06511,1.06513,1.06484,1.0649,1428290000
1695595500000,1.0649,1.06495,1.06467,1.06489,782040000
1695596400000,1.06489,1.06493,1.06472,1.06484,1638290000
1695597300000,1.06483,1.06503,1.06481,1.0649,759710000
1695598200000,1.06492,1.06518,1.06491,1.06494,1037000000
1695599100000,1.06492,1.06494,1.06474,1.06482,650630000
1695600000000,1.06482,1.06511,1.0648,1.06499,1539690000
1695600900000,1.06498,1.06518,1.06488,1.06514,1034710000
1695601800000,1.06514,1.06528,1.06489,1.06517,1237390000
1695602700000,1.06517,1.06555,1.06509,1.06545,1384990000
1695603600000,1.06546,1.0655,1.06487,1.06489,1639020000
1695604500000,1.06493,1.06512,1.06489,1.06489,1133490000
1695605400000,1.06489,1.06505,1.06443,1.06449,1456850000
1695606300000,1.06452,1.06484,1.0645,1.06466,2465010000
1695607200000,1.06466,1.06469,1.06443,1.06459,1764980000
1695608100000,1.06459,1.06465,1.0643,1.06441,1438940000
1695609000000,1.06442,1.06479,1.06433,1.06473,1688280000
1695609900000,1.06472,1.06494,1.0647,1.06489,1643010000
1695610800000,1.06489,1.06506,1.0648,1.06505,1180930000
1695611700000,1.06503,1.06506,1.06485,1.0649,1009350000
1695612600000,1.0649,1.06491,1.06475,1.06484,1370460000
1695613500000,1.06483,1.06497,1.0648,1.0648,981540000
1695614400000,1.06479,1.06479,1.06457,1.06464,828310000
1695615300000,1.06465,1.0649,1.06462,1.06481,797940000
1695616200000,1.06484,1.06496,1.06475,1.06481,705820000
1695617100000,1.06482,1.06504,1.06481,1.06487,1167510000
1695618000000,1.06488,1.065,1.0648,1.06493,1131510000
1695618900000,1.06494,1.06497,1.06482,1.06494,1268490000
1695619800000,1.06494,1.06494,1.06443,1.06445,1175840000
1695620700000,1.06445,1.06447,1.06421,1.06439,1558200000
1695621600000,1.06441,1.06472,1.06431,1.06472,2327920000
1695622500000,1.0647,1.06478,1.06435,1.06451,1704020000
1695623400000,1.06451,1.06452,1.06426,1.06452,1689770000
1695624300000,1.06455,1.06531,1.0645,1.06462,3219960000
1695625200000,1.06461,1.06528,1.06439,1.0652,3571700000
1695626100000,1.06521,1.06521,1.06428,1.06439,3233020000
1695627000000,1.06441,1.06456,1.06356,1.0636,3682960000
1695627900000,1.06361,1.06387,1.06316,1.06378,3477450000
1695628800000,1.06379,1.0643,1.06339,1.06358,5715440000
1695629700000,1.06357,1.06377,1.06287,1.06295,3639060000
1695630600000,1.06297,1.06323,1.06267,1.06274,6863360000
1695631500000,1.06274,1.06289,1.06241,1.06256,3818700000
1695632400000,1.06257,1.06303,1.06239,1.06254,4969460000
1695633300000,1.06253,1.06306,1.06242,1.06301,3542770000
1695634200000,1.063,1.06321,1.06254,1.0632,3523750000
1695635100000,1.06321,1.06369,1.06303,1.06346,3699920000
1695636000000,1.06347,1.06388,1.06339,1.06385,3104560000
1695636900000,1.06384,1.06416,1.06368,1.06415,2474650000
1695637800000,1.06414,1.06417,1.06353,1.06362,2742450000
1695638700000,1.06363,1.06388,1.06353,1.06372,2769930000
1695639600000,1.06374,1.06403,1.06361,1.06403,2060930000
1695640500000,1.06404,1.06435,1.06362,1.06363,2186990000
1695641400000,1.06364,1.06383,1.0634,1.06369,2033870000
1695642300000,1.0637,1.06375,1.06292,1.06305,3206390000
1695643200000,1.06303,1.06346,1.06303,1.06313,2517700000
1695644100000,1.06316,1.06325,1.06252,1.06275,3916440000
1695645000000,1.06276,1.06294,1.06208,1.06229,3908160000
1695645900000,1.06228,1.06255,1.06192,1.06221,3588640000
1695646800000,1.06221,1.06243,1.0609,1.06093,5779760000
1695647700000,1.06091,1.06164,1.06085,1.06105,4312490000
1695648600000,1.06106,1.0611,1.05961,1.05974,7244550000
1695649500000,1.05974,1.06038,1.05958,1.06019,5439670000
1695650400000,1.0602,1.06069,1.05917,1.05938,5925190000
1695651300000,1.05937,1.0594,1.05786,1.05844,6430080000
1695652200000,1.05845,1.05904,1.05805,1.05832,6940070000
1695653100000,1.0583,1.0586,1.05753,1.05773,6304240000
1695654000000,1.05775,1.05872,1.0576,1.05842,5084000000
1695654900000,1.05841,1.05902,1.0584,1.05871,3733940000
1695655800000,1.05872,1.05928,1.05855,1.05915,3171810000
1695656700000,1.05914,1.05927,1.05872,1.05901,3558970000
1695657600000,1.059,1.05962,1.05881,1.05951,3615840000
1695658500000,1.05951,1.05962,1.05927,1.05935,1978040000
1695659400000,1.05935,1.05935,1.05904,1.05905,1681920000
1695660300000,1.05909,1.05915,1.05876,1.05891,2509280000
1695661200000,1.0589,1.05963,1.05886,1.0595,1651010000
1695662100000,1.05949,1.05973,1.05938,1.05966,1284130000
1695663000000,1.05966,1.05966,1.05916,1.05917,852920000
1695663900000,1.05919,1.05951,1.05897,1.05948,1122010000
1695664800000,1.05948,1.05986,1.05948,1.05964,1404910000
1695665700000,1.05963,1.05976,1.05946,1.05946,730470000
1695666600000,1.05945,1.05946,1.05877,1.05882,989080000
1695667500000,1.05883,1.059,1.05856,1.0587,1426830000
1695668400000,1.0587,1.05891,1.05854,1.05866,2037010000
1695669300000,1.05865,1.05906,1.05865,1.05889,925100000
1695670200000,1.05888,1.05907,1.05883,1.05897,704800000
1695671100000,1.05898,1.05933,1.05897,1.05928,1308320000
1695672000000,1.05927,1.05927,1.05909,1.05924,497910000
1695672900000,1.05924,1.05938,1.05924,1.05937,514350000
1695673800000,1.05936,1.05947,1.05931,1.05938,563600000
1695674700000,1.05935,1.05941,1.05911,1.05924,1516460000
1695675600000,1.05923,1.05933,1.05921,1.05931,57300000
1695676500000,1.0593,1.05932,1.05903,1.05903,538950000
1695677400000,1.05904,1.05923,1.05901,1.05918,272340000
1695678300000,1.05917,1.05928,1.059,1.05922,699300000
1695679200000,1.05923,1.05944,1.05917,1.0593,424230000
1695680100000,1.05931,1.05966,1.05927,1.05949,1142150000
1695681000000,1.0595,1.05959,1.05927,1.05949,1796800000
1695681900000,1.05947,1.05954,1.0593,1.05938,1335020000
1695682800000,1.05937,1.05948,1.05932,1.05944,838890000
1695683700000,1.05945,1.05952,1.05937,1.05938,155210000
1695684600000,1.05937,1.05945,1.05924,1.05932,506430000
1695685500000,1.05933,1.05937,1.05912,1.05912,365600000
1695686400000,1.05912,1.05919,1.05889,1.05902,1765960000
1695687300000,1.05903,1.05904,1.05841,1.05841,1818760000
1695688200000,1.05842,1.05843,1.05806,1.05833,2298230000
1695689100000,1.05832,1.05852,1.0581,1.05843,1912170000
1695690000000,1.05843,1.05873,1.05837,1.05864,1694910000
1695690900000,1.05861,1.05869,1.05834,1.05867,1067630000
1695691800000,1.05868,1.05877,1.05852,1.05857,1887600000
1695692700000,1.05857,1.05874,1.05844,1.05864,1599050000
1695693600000,1.05862,1.05874,1.05827,1.05831,778330000
1695694500000,1.05831,1.05864,1.05824,1.05853,1522780000
1695695400000,1.05852,1.05874,1.05828,1.05871,1057490000
1695696300000,1.05872,1.05874,1.05798,1.05799,1595190000
1695697200000,1.058,1.0582,1.05783,1.058,2596800000
1695698100000,1.058,1.05843,1.05799,1.05837,936840000
1695699000000,1.05836,1.05854,1.05829,1.05851,1336030000
1695699900000,1.05852,1.05866,1.0585,1.05858,1020340000
1695700800000,1.05857,1.05868,1.05843,1.05849,1290650000
1695701700000,1.05848,1.05868,1.05843,1.05868,832180000
1695702600000,1.05866,1.05886,1.05863,1.05885,430900000
1695703500000,1.05886,1.05928,1.05885,1.05925,1794450000
1695704400000,1.05924,1.05929,1.05882,1.05883,2180070000
1695705300000,1.05882,1.05888,1.0582,1.05841,1570250000
1695706200000,1.05842,1.05869,1.05821,1.05847,1683390000
1695707100000,1.05848,1.0588,1.05835,1.05877,1201390000
1695708000000,1.05878,1.05888,1.05826,1.05882,2515890000
1695708900000,1.05882,1.05882,1.05792,1.05805,2511830000
1695709800000,1.05806,1.05832,1.05755,1.05775,3326490000
1695710700000,1.05775,1.05797,1.0571,1.05716,3284080000
1695711600000,1.05715,1.0576,1.057,1.05706,4097940000
1695712500000,1.05705,1.05823,1.05699,1.05813,3842900000
1695713400000,1.05814,1.05873,1.05801,1.05858,4174120000
1695714300000,1.05857,1.05886,1.05816,1.05849,4434520000
1695715200000,1.05849,1.05928,1.05827,1.05907,6164940000
1695716100000,1.05906,1.05999,1.05895,1.05974,3902950000
1695717000000,1.05973,1.05982,1.05947,1.05962,4239380000
1695717900000,1.05965,1.05995,1.0594,1.05959,3061990000
1695718800000,1.05959,1.05987,1.05933,1.05985,2751370000
1695719700000,1.05986,1.06015,1.05974,1.06005,2468570000
1695720600000,1.06004,1.06029,1.05985,1.06002,2799380000
1695721500000,1.06003,1.0603,1.05967,1.05972,3211650000
1695722400000,1.05971,1.06012,1.0595,1.05951,2451050000
1695723300000,1.0595,1.06015,1.05948,1.06003,2583200000
1695724200000,1.06002,1.06002,1.05949,1.05961,1452170000
1695725100000,1.05964,1.05973,1.05931,1.0596,1896020000
1695726000000,1.0596,1.0596,1.05895,1.05916,1971570000
1695726900000,1.05916,1.06024,1.05907,1.05996,2696870000
1695727800000,1.05996,1.06033,1.05992,1.06033,2465870000
1695728700000,1.06031,1.06031,1.05976,1.05994,2575600000
1695729600000,1.05993,1.0608,1.05984,1.06052,3995730000
1695730500000,1.06053,1.0609,1.06021,1.06042,4007770000
1695731400000,1.06043,1.06072,1.06002,1.06064,4875700000
1695732300000,1.06064,1.06087,1.06046,1.06057,3658960000
1695733200000,1.06059,1.06065,1.05944,1.05975,5730940000
1695734100000,1.05973,1.05973,1.05894,1.05941,6183050000
1695735000000,1.0594,1.05957,1.0588,1.05939,7765160000
1695735900000,1.05938,1.05945,1.05855,1.0592,4176990000
1695736800000,1.0592,1.05988,1.05841,1.05861,8181460000
1695737700000,1.05864,1.05939,1.05855,1.05881,6842890000
1695738600000,1.0588,1.05921,1.05835,1.05861,9186210000
1695739500000,1.05862,1.0589,1.05781,1.05837,7765720000
1695740400000,1.05837,1.05844,1.0574,1.0582,6262500000
1695741300000,1.0582,1.05826,1.05735,1.0575,3761110000
1695742200000,1.05747,1.05808,1.05735,1.05772,3582560000
1695743100000,1.05774,1.05774,1.05677,1.05724,2572000000
1695744000000,1.05725,1.05767,1.05713,1.05746,2106410000
1695744900000,1.05745,1.05748,1.05714,1.05715,2106580000
1695745800000,1.05715,1.05718,1.05682,1.05699,2148630000
1695746700000,1.05698,1.05709,1.0568,1.05691,1611020000
1695747600000,1.0569,1.0574,1.05675,1.0574,1935740000
1695748500000,1.05739,1.05761,1.05728,1.05734,1687890000
1695749400000,1.05733,1.05734,1.05675,1.05683,1377870000
1695750300000,1.05682,1.05725,1.05671,1.05708,1264650000
1695751200000,1.05709,1.05715,1.05658,1.05664,1135840000
1695752100000,1.05663,1.05667,1.05624,1.05635,1522740000
1695753000000,1.05635,1.05656,1.0562,1.0564,2877260000
1695753900000,1.0564,1.05665,1.05632,1.05663,2451390000
1695754800000,1.05664,1.05717,1.05661,1.05707,1329170000
1695755700000,1.05707,1.0571,1.05645,1.05664,890480000
1695756600000,1.05665,1.05716,1.05665,1.05713,1018790000
1695757500000,1.05711,1.05715,1.05665,1.05701,1231530000
1695758400000,1.05701,1.05739,1.05699,1.05738,620750000
1695759300000,1.05737,1.05755,1.05723,1.05743,394970000
1695760200000,1.05744,1.05744,1.05716,1.05717,929610000
1695761100000,1.05718,1.05724,1.05694,1.05717,1755150000
1695762000000,1.05714,1.05714,1.05676,1.05684,248900000
1695762900000,1.05684,1.057,1.0568,1.057,184140000
1695763800000,1.057,1.05714,1.0569,1.05711,137470000
1695764700000,1.05712,1.0572,1.05698,1.05707,153640000
1695765600000,1.05706,1.05739,1.057,1.05704,1027340000
1695766500000,1.05704,1.05709,1.05696,1.05703,394950000
1695767400000,1.05704,1.05717,1.05701,1.0571,500360000
1695768300000,1.05711,1.05718,1.05711,1.05712,408330000
1695769200000,1.05712,1.05732,1.05712,1.0573,643390000
1695770100000,1.05729,1.0573,1.05682,1.05707,1177750000
1695771000000,1.05706,1.05724,1.05676,1.05677,1496360000
1695771900000,1.05676,1.057,1.05676,1.05691,1482480000
1695772800000,1.05691,1.0572,1.05684,1.05707,2704210000
1695773700000,1.05708,1.05708,1.0566,1.0567,1269150000
1695774600000,1.05669,1.05669,1.05588,1.05599,2332800000
1695775500000,1.056,1.05612,1.05559,1.05598,1824140000
1695776400000,1.05598,1.05615,1.05587,1.05611,1579110000
1695777300000,1.05611,1.05659,1.05611,1.0564,2103500000
1695778200000,1.05639,1.05696,1.05639,1.05665,2761420000
1695779100000,1.05664,1.057,1.05661,1.05694,2049180000
1695780000000,1.05695,1.05696,1.05635,1.05636,2259250000
1695780900000,1.05635,1.05644,1.05597,1.0561,1779850000
1695781800000,1.05609,1.05633,1.05588,1.05625,1595430000
1695782700000,1.05625,1.05654,1.05623,1.05644,2030750000
1695783600000,1.05644,1.05647,1.05595,1.05642,1575440000
1695784500000,1.05642,1.05649,1.05625,1.05644,1479610000
1695785400000,1.05644,1.05649,1.05626,1.05631,1307190000
1695786300000,1.0563,1.05633,1.056,1.05619,2199380000
1695787200000,1.05619,1.05632,1.05595,1.05595,1957890000
1695788100000,1.05595,1.05601,1.05586,1.05589,1103550000
1695789000000,1.05588,1.05591,1.05572,1.05582,1373600000
1695789900000,1.05584,1.05604,1.05582,1.05601,1470300000
1695790800000,1.056,1.05603,1.05572,1.05576,1092100000
1695791700000,1.05575,1.05591,1.05548,1.05591,1545410000
1695792600000,1.05592,1.0564,1.05584,1.05625,1892890000
1695793500000,1.05625,1.0564,1.056,1.056,3456050000
1695794400000,1.05599,1.05662,1.05572,1.05647,3136900000
1695795300000,1.05647,1.05668,1.05636,1.05647,2605390000
1695796200000,1.05647,1.05647,1.05608,1.05617,2909920000
1695797100000,1.05619,1.05706,1.05616,1.05692,2769530000
1695798000000,1.05692,1.05721,1.05651,1.05658,3108270000
1695798900000,1.05659,1.05736,1.05644,1.05723,3649360000
1695799800000,1.05722,1.0574,1.05664,1.05679,2920580000
1695800700000,1.05678,1.05691,1.0565,1.0565,2588630000
1695801600000,1.05653,1.05698,1.05638,1.05649,3841380000
1695802500000,1.0565,1.05686,1.05626,1.05681,2317250000
1695803400000,1.0568,1.05691,1.0563,1.0566,3266340000
1695804300000,1.0566,1.0567,1.05573,1.05598,3134270000
1695805200000,1.05597,1.05602,1.05561,1.05561,3589850000
1695806100000,1.0556,1.05596,1.0555,1.05569,2713820000
1695807000000,1.05568,1.05568,1.0553,1.0554,1863630000
1695807900000,1.0554,1.05636,1.05536,1.05598,4173880000
1695808800000,1.05598,1.05618,1.05583,1.05585,3187670000
1695809700000,1.05584,1.05597,1.05571,1.05579,2903240000
1695810600000,1.05579,1.05588,1.05536,1.05556,1979540000
1695811500000,1.05557,1.05562,1.05525,1.05542,2344490000
1695812400000,1.05541,1.05547,1.05487,1.05488,3755790000
1695813300000,1.05487,1.05487,1.05344,1.05382,4690250000
1695814200000,1.05385,1.05409,1.05343,1.05386,3565310000
1695815100000,1.05386,1.05452,1.05365,1.05394,2501530000
1695816000000,1.05395,1.05419,1.05357,1.05375,4344450000
1695816900000,1.05377,1.05471,1.05377,1.05417,4857530000
1695817800000,1.05416,1.05458,1.05348,1.05457,7772710000
1695818700000,1.05459,1.05513,1.05447,1.05466,6959530000
1695819600000,1.05466,1.05488,1.05427,1.05473,5030280000
1695820500000,1.05472,1.05487,1.05303,1.05303,6582050000
1695821400000,1.05302,1.0533,1.0522,1.05256,8774320000
1695822300000,1.05256,1.05266,1.05121,1.05202,9476550000
1695823200000,1.05201,1.05228,1.05098,1.05104,8293390000
1695824100000,1.05105,1.05258,1.05101,1.0518,8204710000
1695825000000,1.05179,1.05223,1.0514,1.05143,6645780000
1695825900000,1.05144,1.05164,1.05084,1.05087,7031790000
1695826800000,1.05087,1.05233,1.05084,1.05168,7389610000
1695827700000,1.05168,1.05215,1.05156,1.05197,4261620000
1695828600000,1.05196,1.05238,1.05186,1.0523,4189370000
1695829500000,1.05228,1.05238,1.05081,1.05087,4680670000
1695830400000,1.0509,1.05097,1.0501,1.05021,5255100000
1695831300000,1.05023,1.05087,1.05015,1.05046,3730330000
1695832200000,1.05048,1.05074,1.05007,1.05069,3646280000
1695833100000,1.05069,1.05087,1.05014,1.05029,2550020000
1695834000000,1.05028,1.05106,1.05004,1.05009,3206950000
1695834900000,1.05009,1.05012,1.04917,1.04943,6755010000
1695835800000,1.04942,1.04969,1.04904,1.04969,5150530000
1695836700000,1.04968,1.04997,1.04954,1.04988,3305000000
1695837600000,1.04989,1.04997,1.049,1.04925,3689200000
1695838500000,1.04925,1.04944,1.0488,1.04935,3712950000
1695839400000,1.04936,1.05082,1.04936,1.05082,5649400000
1695840300000,1.05083,1.05092,1.05047,1.05068,3439410000
1695841200000,1.05069,1.05187,1.05057,1.05143,3310730000
1695842100000,1.05145,1.05161,1.05101,1.05123,4366960000
1695843000000,1.05124,1.05124,1.05017,1.05027,2182390000
1695843900000,1.05026,1.05069,1.05012,1.05056,2763350000
1695844800000,1.05057,1.05057,1.05017,1.0503,1563340000
1695845700000,1.05031,1.05035,1.04985,1.04993,1090980000
1695846600000,1.04993,1.05049,1.04992,1.05028,1159240000
1695847500000,1.05028,1.05046,1.05018,1.05018,2495160000
1695848400000,1.05017,1.05077,1.05002,1.05062,141950000
1695849300000,1.05061,1.05081,1.05048,1.05052,278550000
1695850200000,1.05047,1.05061,1.05026,1.05046,490960000
