timestamp,open,high,low,close,volume
1700544600000,1.09613,1.09615,1.09576,1.09579,2012760000
1700545500000,1.09579,1.09588,1.09537,1.09558,2848550000
1700546400000,1.0956,1.09589,1.09532,1.09532,1934210000
1700547300000,1.09531,1.09559,1.09522,1.09554,1726110000
1700548200000,1.09554,1.0957,1.09534,1.09544,1379680000
1700549100000,1.09544,1.09609,1.09539,1.09585,1662030000
1700550000000,1.09584,1.09603,1.09557,1.09589,3194750000
1700550900000,1.0959,1.09619,1.0958,1.09617,2418370000
1700551800000,1.09616,1.0963,1.09552,1.09557,2482560000
1700552700000,1.09558,1.09559,1.09507,1.09538,2618830000
1700553600000,1.09538,1.09639,1.09533,1.09561,4072840000
1700554500000,1.09563,1.0959,1.09506,1.09578,4513140000
1700555400000,1.09582,1.09607,1.0948,1.09488,5103850000
1700556300000,1.09487,1.09502,1.09436,1.0946,5713190000
1700557200000,1.09459,1.09492,1.09436,1.09445,4606800000
1700558100000,1.09446,1.09507,1.09446,1.09455,3993390000
1700559000000,1.09454,1.0948,1.09424,1.09452,4570650000
1700559900000,1.09453,1.09496,1.09426,1.09436,3202970000
1700560800000,1.09437,1.09492,1.09424,1.09486,2363620000
1700561700000,1.09486,1.0952,1.09458,1.09485,2365740000
1700562600000,1.09486,1.09537,1.09486,1.09502,2049430000
1700563500000,1.09502,1.09506,1.09452,1.09452,1490120000
1700564400000,1.09452,1.09466,1.09434,1.09436,2084660000
1700565300000,1.09439,1.09447,1.09409,1.09417,3498680000
1700566200000,1.09419,1.09465,1.0941,1.09444,2074260000
1700567100000,1.09444,1.09445,1.0939,1.09392,2146750000
1700568000000,1.09393,1.09447,1.09391,1.09438,1981290000
1700568900000,1.09439,1.09493,1.09428,1.09485,2114010000
1700569800000,1.09486,1.09506,1.09427,1.09436,2219390000
1700570700000,1.09437,1.09505,1.09433,1.09481,2161250000
1700571600000,1.09482,1.09556,1.09478,1.09544,2642300000
1700572500000,1.09545,1.09598,1.09531,1.09584,4488360000
1700573400000,1.09585,1.09612,1.09418,1.09427,11828660000
1700574300000,1.09425,1.09466,1.0939,1.09449,6725400000
1700575200000,1.0945,1.09548,1.09445,1.09545,4307570000
1700576100000,1.09546,1.09593,1.09536,1.09556,4856450000
1700577000000,1.09559,1.09569,1.09444,1.09452,8698550000
1700577900000,1.09453,1.09554,1.09439,1.09529,3702530000
1700578800000,1.09531,1.09591,1.09446,1.09483,6819560000
1700579700000,1.09484,1.09506,1.09384,1.09416,6290480000
1700580600000,1.09415,1.09466,1.09376,1.09446,6302190000
1700581500000,1.09447,1.09454,1.09313,1.09341,5599140000
1700582400000,1.09342,1.09437,1.09331,1.09362,5888840000
1700583300000,1.09361,1.09383,1.09237,1.0926,4757640000
1700584200000,1.0926,1.09301,1.09249,1.09264,3646090000
1700585100000,1.09263,1.09278,1.09223,1.09228,4061650000
1700586000000,1.09235,1.09243,1.09212,1.09237,2933470000
1700586900000,1.09236,1.09242,1.09188,1.09224,2712250000
1700587800000,1.09224,1.09265,1.09213,1.09215,1822430000
1700588700000,1.09215,1.09248,1.09192,1.09209,2091330000
1700589600000,1.09208,1.09215,1.09083,1.09088,4150040000
1700590500000,1.09088,1.09107,1.09034,1.09058,3275160000
1700591400000,1.09059,1.09093,1.09027,1.09074,4136720000
1700592300000,1.09073,1.09103,1.09065,1.09082,2496550000
1700593200000,1.09085,1.09108,1.09001,1.09099,4431410000
1700594100000,1.091,1.09151,1.09086,1.09137,3317040000
1700595000000,1.09137,1.09143,1.09087,1.09114,2993820000
1700595900000,1.09115,1.09158,1.09113,1.09151,2521490000
1700596800000,1.09152,1.09166,1.09118,1.09132,2190830000
1700597700000,1.09133,1.09159,1.09129,1.09157,1115170000
1700598600000,1.09156,1.09156,1.09128,1.09144,1084570000
1700599500000,1.09144,1.09145,1.09112,1.09117,2615530000
1700600400000,1.09118,1.09138,1.0911,1.09134,878700000
1700601300000,1.09137,1.09145,1.09122,1.09123,676930000
1700602200000,1.09122,1.09133,1.09116,1.09124,386700000
1700603100000,1.09126,1.09132,1.091,1.09101,850320000
1700604000000,1.091,1.09125,1.091,1.09103,280830000
1700604900000,1.09101,1.09109,1.09098,1.09101,78050000
1700605800000,1.09102,1.09122,1.09102,1.09105,255280000
1700606700000,1.09105,1.09118,1.09102,1.09107,148870000
1700607600000,1.09103,1.0916,1.091,1.09156,542860000
1700608500000,1.09159,1.09178,1.09155,1.0916,397830000
1700609400000,1.0916,1.09184,1.09143,1.09184,713520000
1700610300000,1.09185,1.09185,1.09156,1.09169,487350000
1700611200000,1.0917,1.09188,1.09153,1.09166,1973860000
1700612100000,1.09165,1.0917,1.09143,1.0916,1782010000
1700613000000,1.09162,1.09175,1.0915,1.09164,1300230000
1700613900000,1.09167,1.09196,1.09144,1.09196,1617570000
1700614800000,1.09195,1.09212,1.09175,1.09181,1092390000
1700615700000,1.09183,1.09229,1.09093,1.0911,4221040000
1700616600000,1.09109,1.09124,1.09088,1.09108,2551370000
1700617500000,1.09109,1.09148,1.09098,1.09134,1956770000
1700618400000,1.09135,1.09153,1.09123,1.09142,1510620000
1700619300000,1.09145,1.09149,1.09117,1.09139,1899270000
1700620200000,1.0914,1.09202,1.09135,1.09189,1671510000
1700621100000,1.09189,1.09202,1.09152,1.09161,1707760000
1700622000000,1.09159,1.0919,1.09153,1.09172,1114770000
1700622900000,1.09172,1.09178,1.09147,1.09148,1176950000
1700623800000,1.0915,1.0916,1.09136,1.09138,1092190000
1700624700000,1.09138,1.09147,1.09128,1.09142,1738660000
1700625600000,1.09142,1.09156,1.09127,1.09127,1083530000
1700626500000,1.09129,1.09134,1.09107,1.09113,1035100000
1700627400000,1.09111,1.09144,1.09107,1.09141,863460000
1700628300000,1.0914,1.0914,1.09112,1.09137,1227800000
1700629200000,1.09136,1.09145,1.09098,1.09099,1196710000
1700630100000,1.091,1.09102,1.09054,1.09064,2718120000
1700631000000,1.09066,1.09089,1.09061,1.09063,1443150000
1700631900000,1.09063,1.09089,1.0905,1.09072,1808630000
1700632800000,1.09072,1.09075,1.09031,1.09034,1926700000
1700633700000,1.09034,1.09041,1.08968,1.08971,3269810000
1700634600000,1.08971,1.09003,1.08956,1.08997,2467780000
1700635500000,1.08998,1.09019,1.08966,1.09003,2997570000
1700636400000,1.09001,1.09032,1.08998,1.09014,2140790000
1700637300000,1.09014,1.0911,1.09007,1.09104,2372510000
1700638200000,1.09103,1.0914,1.09086,1.09128,2358770000
1700639100000,1.09126,1.09166,1.09118,1.09145,2448760000
1700640000000,1.09145,1.09197,1.09136,1.09147,4050080000
1700640900000,1.09146,1.09152,1.08999,1.09007,6017010000
1700641800000,1.09006,1.09017,1.08855,1.08878,5737660000
1700642700000,1.08877,1.08902,1.08826,1.08855,3326250000
1700643600000,1.08854,1.08985,1.08851,1.08978,3366250000
1700644500000,1.08978,1.0898,1.08902,1.08959,2327760000
1700645400000,1.08957,1.09111,1.08956,1.09086,4252560000
1700646300000,1.09085,1.09121,1.0902,1.09025,3664990000
1700647200000,1.09024,1.09056,1.08994,1.09049,3260980000
1700648100000,1.09048,1.09056,1.08976,1.08982,2853040000
1700649000000,1.08983,1.09012,1.0895,1.08991,3793540000
1700649900000,1.08991,1.0901,1.08967,1.09008,2861610000
1700650800000,1.09008,1.09078,1.08995,1.0904,3948030000
1700651700000,1.09039,1.09053,1.08979,1.09051,3330220000
1700652600000,1.0905,1.0905,1.08978,1.08999,2825230000
1700653500000,1.09002,1.09029,1.08986,1.08999,1949520000
1700654400000,1.09,1.09087,1.0898,1.09082,2644640000
1700655300000,1.09081,1.09121,1.09021,1.09043,2891100000
1700656200000,1.09042,1.09104,1.09029,1.09034,3740600000
1700657100000,1.09035,1.09085,1.09034,1.09066,4009760000
1700658000000,1.09064,1.0913,1.0904,1.0908,5688300000
1700658900000,1.09082,1.09177,1.09063,1.09154,6021500000
1700659800000,1.09154,1.09158,1.08957,1.08967,15522120000
1700660700000,1.08965,1.08991,1.08913,1.0896,6105760000
1700661600000,1.08963,1.08984,1.08721,1.08726,7851980000
1700662500000,1.08726,1.08823,1.08713,1.08763,9258050000
1700663400000,1.08764,1.08861,1.08755,1.08844,11989850000
1700664300000,1.08845,1.08878,1.08733,1.08744,8995590000
1700665200000,1.08744,1.08744,1.08522,1.08538,11122240000
1700666100000,1.08538,1.08635,1.08531,1.08612,7821820000
1700667000000,1.08612,1.08666,1.08555,1.08656,8432020000
1700667900000,1.08659,1.08684,1.0858,1.08657,7184150000
1700668800000,1.08657,1.08687,1.08614,1.08679,4253880000
1700669700000,1.08678,1.08697,1.08631,1.08682,4831670000
1700670600000,1.08683,1.08732,1.08675,1.08732,2937180000
1700671500000,1.08732,1.08733,1.08653,1.08703,2843970000
1700672400000,1.08704,1.08758,1.08687,1.08752,2170550000
1700673300000,1.08754,1.08835,1.08753,1.08824,2667460000
1700674200000,1.08821,1.08832,1.08761,1.08771,1873650000
1700675100000,1.0877,1.08801,1.08752,1.08786,3041220000
1700676000000,1.08784,1.0884,1.08775,1.08836,2142350000
1700676900000,1.08836,1.08857,1.08791,1.08856,2311000000
1700677800000,1.08857,1.0887,1.08822,1.08828,1609970000
1700678700000,1.0883,1.08847,1.08807,1.08846,2332080000
1700679600000,1.08845,1.08878,1.08837,1.08845,2674400000
1700680500000,1.08845,1.08864,1.08829,1.08856,1756280000
1700681400000,1.08856,1.08867,1.08798,1.08817,3157550000
1700682300000,1.08817,1.08864,1.08807,1.08838,2957720000
1700683200000,1.08838,1.08858,1.08817,1.08829,1824840000
1700684100000,1.08829,1.08862,1.08825,1.08848,1353840000
1700685000000,1.08848,1.08867,1.08843,1.08861,1314220000
1700685900000,1.0886,1.08882,1.08853,1.08873,1170300000
1700686800000,1.08873,1.08881,1.08861,1.08872,412650000
1700687700000,1.08873,1.08893,1.08867,1.08887,402810000
1700688600000,1.08886,1.08892,1.08876,1.08878,679180000
1700689500000,1.08877,1.08891,1.08876,1.08881,1272220000
1700690400000,1.08875,1.08875,1.08839,1.0887,112690000
1700691300000,1.08869,1.08871,1.08838,1.08838,168650000
1700692200000,1.08847,1.08861,1.08839,1.08848,286620000
1700693100000,1.08848,1.08864,1.08848,1.08859,310540000
1700694000000,1.08858,1.08874,1.08834,1.08863,397650000
1700694900000,1.08864,1.08875,1.08864,1.08869,161960000
1700695800000,1.08868,1.08879,1.08863,1.08874,313170000
1700696700000,1.08873,1.08883,1.0887,1.08878,156570000
1700697600000,1.0888,1.08893,1.08878,1.08883,656910000
1700698500000,1.08884,1.089,1.08883,1.08894,596530000
1700699400000,1.08894,1.089,1.08883,1.08888,526640000
1700700300000,1.08887,1.08924,1.08881,1.08919,971790000
1700701200000,1.08919,1.08929,1.08885,1.0891,1467830000
1700702100000,1.0891,1.08931,1.08894,1.08929,1273530000
1700703000000,1.08929,1.08944,1.08915,1.0892,1216500000
1700703900000,1.0892,1.08958,1.0892,1.08948,917100000
1700704800000,1.0895,1.08998,1.08946,1.08996,1227600000
1700705700000,1.08994,1.09013,1.0898,1.0898,530720000
1700706600000,1.08978,1.09005,1.08973,1.09005,938430000
1700707500000,1.09005,1.09046,1.09004,1.09035,1158970000
1700708400000,1.09035,1.09048,1.09014,1.09041,1101750000
1700709300000,1.0904,1.09042,1.09017,1.09024,542490000
1700710200000,1.09025,1.09039,1.09014,1.09037,424150000
1700711100000,1.09036,1.09057,1.09036,1.09049,887510000
1700712000000,1.0905,1.09054,1.09037,1.09042,409780000
1700712900000,1.09041,1.09051,1.09035,1.09042,445710000
1700713800000,1.09045,1.09052,1.09039,1.09042,746730000
1700714700000,1.09042,1.09046,1.09019,1.09025,945030000
1700715600000,1.09025,1.09031,1.09009,1.09025,983490000
1700716500000,1.09023,1.09035,1.0902,1.09027,538340000
1700717400000,1.09029,1.09062,1.09026,1.0906,892620000
1700718300000,1.09059,1.09116,1.09053,1.09105,1260000000
1700719200000,1.09106,1.09176,1.09091,1.09151,1858670000
1700720100000,1.09151,1.09166,1.0913,1.09135,982820000
1700721000000,1.09134,1.09144,1.09078,1.09107,1339450000
1700721900000,1.09109,1.09109,1.09065,1.09083,1526420000
1700722800000,1.09082,1.09091,1.09055,1.09062,1990720000
1700723700000,1.09063,1.0914,1.0906,1.09122,1931320000
1700724600000,1.0912,1.09132,1.0908,1.09106,2248840000
1700725500000,1.09105,1.09147,1.09091,1.09138,1742290000
1700726400000,1.09137,1.09169,1.09094,1.09104,4289360000
1700727300000,1.09104,1.09113,1.08955,1.09078,6906600000
1700728200000,1.09085,1.09303,1.09078,1.09219,8546880000
1700729100000,1.09219,1.09219,1.09116,1.09175,6331070000
1700730000000,1.09179,1.09237,1.09068,1.0911,6444790000
1700730900000,1.0911,1.09126,1.09055,1.09079,5639010000
1700731800000,1.09084,1.09178,1.09078,1.09174,7319360000
1700732700000,1.09174,1.09231,1.09123,1.09231,4254650000
1700733600000,1.09231,1.0924,1.0917,1.0919,2972330000
1700734500000,1.0919,1.09207,1.09151,1.09182,2412060000
1700735400000,1.09185,1.09225,1.09179,1.09201,1666280000
1700736300000,1.09202,1.09205,1.09167,1.09189,1813890000
1700737200000,1.09193,1.09198,1.0913,1.09135,2429290000
1700738100000,1.09137,1.09186,1.09132,1.09178,3292370000
1700739000000,1.09178,1.0918,1.09128,1.09129,2795170000
1700739900000,1.09129,1.09154,1.09122,1.09146,1590440000
1700740800000,1.09146,1.09151,1.09065,1.09074,2586140000
1700741700000,1.09073,1.09089,1.09042,1.09048,2045830000
1700742600000,1.09048,1.09058,1.09008,1.09026,2190120000
1700743500000,1.09027,1.09055,1.09002,1.09033,2207600000
1700744400000,1.09033,1.09037,1.08967,1.08999,2490120000
1700745300000,1.09,1.09024,1.08982,1.09018,3048240000
1700746200000,1.09019,1.09054,1.09012,1.09045,2005350000
1700747100000,1.09046,1.09055,1.09007,1.09017,2420940000
1700748000000,1.09016,1.09029,1.08939,1.08939,4391990000
1700748900000,1.0894,1.08952,1.0887,1.08919,3695320000
1700749800000,1.08918,1.08984,1.08917,1.0896,2463140000
1700750700000,1.08962,1.08988,1.08937,1.08962,2810340000
1700751600000,1.08962,1.09027,1.08959,1.0901,2502300000
1700752500000,1.0901,1.09089,1.09009,1.09078,2226170000
1700753400000,1.09079,1.09104,1.09055,1.09055,2429690000
1700754300000,1.09056,1.091,1.09044,1.09097,1843270000
1700755200000,1.09096,1.09099,1.0905,1.09054,1710350000
1700756100000,1.09051,1.09066,1.09036,1.09049,1103470000
1700757000000,1.09048,1.09062,1.09031,1.09038,1509120000
1700757900000,1.09039,1.09091,1.09027,1.09061,1463200000
1700758800000,1.09062,1.09069,1.09046,1.09067,638370000
1700759700000,1.09068,1.09069,1.09024,1.09058,797540000
1700760600000,1.09057,1.09063,1.09039,1.09041,427370000
1700761500000,1.09042,1.09058,1.09029,1.09057,391440000
1700762400000,1.09057,1.0906,1.09045,1.09046,331840000
1700763300000,1.09045,1.09045,1.09038,1.09044,121980000
1700764200000,1.09045,1.09049,1.09044,1.09047,65970000
1700765100000,1.09044,1.09045,1.09032,1.09035,288820000
1700766000000,1.09035,1.09055,1.09034,1.09054,183600000
1700766900000,1.09054,1.09062,1.09047,1.09048,241830000
1700767800000,1.09055,1.09073,1.09046,1.09049,366250000
1700768700000,1.09048,1.09048,1.09034,1.09036,315150000
1700769600000,1.09037,1.09041,1.09029,1.09029,298780000
1700770500000,1.09028,1.09043,1.09026,1.09037,262680000
1700771400000,1.09038,1.09059,1.09038,1.09057,298350000
1700772300000,1.09057,1.09064,1.09053,1.09055,265570000
1700773200000,1.09053,1.09055,1.09049,1.0905,86400000
1700774100000,1.09049,1.09064,1.09045,1.0906,172440000
1700775000000,1.09061,1.09067,1.09052,1.09058,184860000
1700775900000,1.09056,1.09066,1.09021,1.09037,162750000
1700776800000,1.09037,1.09067,1.09037,1.09039,114510000
1700777700000,1.09039,1.09065,1.09039,1.0905,127320000
1700778600000,1.09051,1.0906,1.09049,1.09057,571050000
1700779500000,1.09056,1.09065,1.0905,1.09064,551250000
1700780400000,1.09064,1.0907,1.09046,1.09052,329420000
1700781300000,1.09052,1.09067,1.09047,1.09047,276090000
1700782200000,1.09046,1.09058,1.09041,1.09054,388390000
1700783100000,1.09055,1.09056,1.09036,1.09038,598890000
1700784000000,1.09037,1.09054,1.09028,1.09039,1263620000
1700784900000,1.09038,1.09073,1.09038,1.09058,809960000
1700785800000,1.09057,1.09069,1.09045,1.09059,1022430000
1700786700000,1.09058,1.09098,1.09057,1.09067,1453080000
1700787600000,1.09069,1.09102,1.09051,1.0909,1937720000
1700788500000,1.09089,1.09102,1.09024,1.09037,2212900000
1700789400000,1.09036,1.09041,1.09012,1.09027,1947140000
1700790300000,1.09028,1.09037,1.09012,1.09019,1171560000
1700791200000,1.09019,1.09034,1.09008,1.09027,1538120000
1700792100000,1.09026,1.09028,1.08968,1.08976,1713230000
1700793000000,1.08977,1.08982,1.08956,1.08966,1235810000
1700793900000,1.08967,1.08969,1.08951,1.08954,1556260000
1700794800000,1.08953,1.08961,1.08949,1.08952,776810000
1700795700000,1.08952,1.08982,1.08952,1.08979,658640000
1700796600000,1.0898,1.08994,1.08979,1.08982,546630000
1700797500000,1.08983,1.0899,1.08963,1.0899,539100000
1700798400000,1.08992,1.09,1.08975,1.08979,743660000
1700799300000,1.08978,1.08985,1.08973,1.08984,911030000
1700800200000,1.08984,1.09014,1.08983,1.09004,1038200000
1700801100000,1.09004,1.09035,1.09003,1.09035,1063970000
1700802000000,1.09035,1.09071,1.09034,1.09064,1093040000
1700802900000,1.09064,1.0908,1.09053,1.09063,1120190000
1700803800000,1.09063,1.0908,1.09063,1.09075,859250000
1700804700000,1.09075,1.09119,1.09071,1.09116,1428850000
1700805600000,1.09116,1.09116,1.09069,1.09073,1664140000
1700806500000,1.09073,1.09078,1.0906,1.09063,577700000
1700807400000,1.09064,1.09084,1.09057,1.09064,835050000
1700808300000,1.09061,1.0908,1.09038,1.09073,1241820000
1700809200000,1.09073,1.09074,1.09041,1.09043,1714110000
1700810100000,1.09041,1.09052,1.0903,1.09038,1294040000
1700811000000,1.09039,1.09108,1.09036,1.09089,1788980000
1700811900000,1.09089,1.09107,1.09067,1.09079,1727440000
1700812800000,1.09079,1.09137,1.09067,1.09097,2911340000
1700813700000,1.09097,1.09125,1.09052,1.09104,4189130000
1700814600000,1.09104,1.09145,1.09053,1.09145,3395640000
1700815500000,1.09145,1.09193,1.09129,1.09189,2588480000
1700816400000,1.09187,1.09196,1.09126,1.0919,3125480000
1700817300000,1.09192,1.09207,1.09093,1.09104,3125560000
1700818200000,1.09104,1.09131,1.09039,1.09068,2234300000
1700819100000,1.09066,1.09067,1.09014,1.09027,3147880000
1700820000000,1.09028,1.09094,1.09017,1.09084,1959610000
1700820900000,1.09082,1.09096,1.09069,1.09087,1554140000
1700821800000,1.09088,1.09092,1.09051,1.09078,1501690000
1700822700000,1.09079,1.09102,1.09073,1.09096,1817160000
1700823600000,1.09094,1.09104,1.09067,1.09099,1589650000
1700824500000,1.09099,1.09165,1.09096,1.09129,2441020000
1700825400000,1.09128,1.0914,1.09106,1.0914,2262100000
1700826300000,1.09139,1.09158,1.09128,1.09141,2338340000
1700827200000,1.09141,1.09196,1.09121,1.0919,1832070000
1700828100000,1.0919,1.09282,1.0919,1.09254,2345110000
1700829000000,1.09252,1.09258,1.09182,1.09183,2159010000
1700829900000,1.09182,1.09202,1.09157,1.09166,2699350000
1700830800000,1.09167,1.09168,1.09133,1.09144,2184550000
1700831700000,1.09144,1.09148,1.09083,1.09093,3207180000
1700832600000,1.09093,1.09195,1.09068,1.09179,4833480000
1700833500000,1.09178,1.09225,1.09173,1.09219,3692780000
1700834400000,1.09219,1.09219,1.09173,1.09213,2622530000
1700835300000,1.09212,1.09285,1.092,1.09202,3667420000
1700836200000,1.09204,1.09317,1.09203,1.09295,5092030000
1700837100000,1.09304,1.09385,1.09224,1.09367,6489470000
1700838000000,1.09366,1.09452,1.09358,1.09424,5586150000
1700838900000,1.09423,1.09425,1.09342,1.09377,5673020000
1700839800000,1.09375,1.09407,1.09353,1.09407,2579390000
1700840700000,1.09407,1.09424,1.09368,1.09398,3936080000
1700841600000,1.09397,1.09414,1.09358,1.09408,3499210000
1700842500000,1.09408,1.0941,1.09341,1.09354,2908520000
1700843400000,1.09353,1.09367,1.093,1.09311,3944860000
1700844300000,1.0931,1.09338,1.0931,1.09332,2141140000
1700845200000,1.09332,1.09344,1.09282,1.09314,2155090000
1700846100000,1.09315,1.09349,1.09298,1.09325,1722460000
1700847000000,1.09325,1.09369,1.09325,1.09356,1004010000
1700847900000,1.09357,1.09406,1.09349,1.09404,1284480000
1700848800000,1.09405,1.09437,1.094,1.09433,955320000
1700849700000,1.09432,1.09456,1.09427,1.09452,1208360000
1700850600000,1.09453,1.09486,1.09451,1.09484,426300000
1700851500000,1.09484,1.09484,1.09474,1.09475,537340000
1700852400000,1.09476,1.09476,1.09381,1.09431,2364500000
1700853300000,1.09432,1.09468,1.09412,1.09457,6325510000
1700854200000,1.09458,1.09462,1.09415,1.09462,1090770000
1700855100000,1.09461,1.09465,1.09427,1.09459,340990000
1700856000000,1.09458,1.09475,1.09455,1.0946,530660000
1700856900000,1.0946,1.09468,1.09451,1.09462,854430000
1700857800000,1.0946,1.09469,1.0946,1.09461,326440000
1700858700000,1.09462,1.09467,1.09407,1.09434,639080000
1700859600000,1.09435,1.0945,1.09428,1.09443,778980000
1700860500000,1.09438,1.0946,1.09368,1.09368,1459710000
1700861400000,1.09368,1.09424,1.09347,1.09387,1100880000
1700862300000,1.09387,1.09387,1.09341,1.09341,908600000
1701036000000,1.09438,1.09446,1.09424,1.09426,178470000
1701036900000,1.09426,1.0945,1.09426,1.09441,435710000
1701037800000,1.09444,1.09456,1.09426,1.09453,296910000
1701038700000,1.09452,1.09452,1.09442,1.09442,192510000
1701039600000,1.09443,1.09474,1.09395,1.09471,921140000
1701040500000,1.09471,1.09471,1.09409,1.09414,511410000
1701041400000,1.09414,1.09425,1.09385,1.09395,761260000
1701042300000,1.09396,1.09403,1.09384,1.09396,1338590000
1701043200000,1.09397,1.09405,1.09371,1.09377,1872880000
1701044100000,1.09378,1.09382,1.09335,1.09342,1393560000
1701045000000,1.09342,1.09348,1.09305,1.0931,1409630000
1701045900000,1.09308,1.09311,1.09285,1.09286,1482490000
1701046800000,1.09287,1.09343,1.09267,1.09343,2055710000
1701047700000,1.09341,1.09444,1.09331,1.09442,2700020000
1701048600000,1.09441,1.09467,1.09418,1.09445,2125830000
1701049500000,1.09444,1.09496,1.09444,1.09467,1539600000
1701050400000,1.09468,1.09471,1.0941,1.09417,1570140000
1701051300000,1.09418,1.09424,1.09379,1.09408,2048440000
1701052200000,1.09407,1.09423,1.09382,1.0942,1822390000
1701053100000,1.09421,1.09443,1.09402,1.09428,1215180000
1701054000000,1.0943,1.09437,1.09409,1.09429,1403540000
1701054900000,1.09429,1.09435,1.09392,1.09401,1228250000
1701055800000,1.094,1.09445,1.09392,1.09439,2051530000
1701056700000,1.09438,1.09457,1.09431,1.09452,1337200000
1701057600000,1.09453,1.09466,1.09419,1.09428,931880000
1701058500000,1.09428,1.0946,1.09424,1.09449,1053600000
1701059400000,1.09448,1.09467,1.09428,1.09465,847960000
1701060300000,1.09465,1.09497,1.09463,1.09473,952560000
1701061200000,1.09472,1.09485,1.09453,1.09464,808130000
1701062100000,1.09464,1.09478,1.09442,1.09463,777360000
1701063000000,1.09463,1.09485,1.09442,1.09469,1136750000
1701063900000,1.09471,1.09504,1.09454,1.09493,1764910000
1701064800000,1.09494,1.0956,1.09483,1.09555,1287940000
1701065700000,1.09554,1.09557,1.09518,1.09525,1203730000
1701066600000,1.09524,1.09531,1.0948,1.09495,1545960000
1701067500000,1.09495,1.09507,1.09482,1.095,1268120000
1701068400000,1.09501,1.09592,1.09496,1.09563,4233240000
1701069300000,1.09563,1.09563,1.09527,1.09545,1829240000
1701070200000,1.09544,1.09565,1.09533,1.0955,1914940000
1701071100000,1.0955,1.0956,1.09454,1.09475,3169560000
1701072000000,1.09474,1.09521,1.0945,1.09485,3180810000
1701072900000,1.09486,1.09488,1.09411,1.09469,3050760000
1701073800000,1.09469,1.09492,1.09399,1.09405,2836460000
1701074700000,1.09404,1.09444,1.09392,1.09429,4406910000
1701075600000,1.09429,1.09492,1.09409,1.09483,2472580000
1701076500000,1.09483,1.09487,1.09426,1.09478,1904600000
1701077400000,1.09479,1.09502,1.09447,1.09488,2291350000
1701078300000,1.09486,1.09522,1.09463,1.09483,2464100000
1701079200000,1.09483,1.09522,1.09454,1.09504,2678720000
1701080100000,1.09507,1.09518,1.09482,1.09499,3036170000
1701081000000,1.09499,1.0953,1.09473,1.09529,1914690000
1701081900000,1.09529,1.09564,1.09524,1.09546,2385030000
1701082800000,1.09545,1.09555,1.09494,1.09509,1854590000
1701083700000,1.09508,1.09525,1.09467,1.09513,1995020000
1701084600000,1.09514,1.09524,1.09463,1.09468,1680090000
1701085500000,1.09468,1.09552,1.09456,1.09536,1589300000
1701086400000,1.09537,1.09544,1.09501,1.09536,1451480000
1701087300000,1.09536,1.09551,1.09495,1.09507,2152990000
1701088200000,1.09507,1.09541,1.09458,1.09524,2167730000
1701089100000,1.09526,1.0955,1.09486,1.09496,3437510000
1701090000000,1.09497,1.09521,1.0946,1.09513,7645020000
1701090900000,1.09515,1.09542,1.09447,1.09537,6759910000
1701091800000,1.09536,1.09551,1.09472,1.09474,8375080000
1701092700000,1.09477,1.09507,1.09435,1.09438,6329000000
1701093600000,1.09437,1.09449,1.0934,1.0934,5304450000
1701094500000,1.09342,1.09342,1.09272,1.09304,5284840000
1701095400000,1.09304,1.09347,1.09267,1.09323,5623550000
1701096300000,1.09325,1.09339,1.09254,1.09281,4604440000
1701097200000,1.0928,1.09358,1.09251,1.09344,9415830000
1701098100000,1.09345,1.09383,1.093,1.09375,6230670000
1701099000000,1.09377,1.09392,1.09308,1.09372,7461690000
1701099900000,1.09371,1.09377,1.09285,1.09326,8830920000
1701100800000,1.09327,1.09357,1.09281,1.09356,6267480000
1701101700000,1.09355,1.09356,1.09291,1.09316,4439930000
1701102600000,1.09316,1.09345,1.09278,1.09302,6548840000
1701103500000,1.09302,1.09377,1.09298,1.09363,5246030000
1701104400000,1.09362,1.09383,1.09341,1.09348,3447780000
1701105300000,1.09347,1.09351,1.09301,1.09307,2128010000
1701106200000,1.09308,1.09349,1.09293,1.09343,1763400000
1701107100000,1.09343,1.09367,1.09329,1.09343,1535590000
1701108000000,1.09341,1.09417,1.09322,1.094,3414490000
1701108900000,1.09401,1.09406,1.09361,1.09392,2547280000
1701109800000,1.09393,1.09409,1.09378,1.09387,2338400000
1701110700000,1.09387,1.09424,1.09382,1.0942,953060000
1701111600000,1.09422,1.09495,1.09421,1.09494,1243050000
1701112500000,1.09494,1.09519,1.09474,1.09488,2076010000
1701113400000,1.09491,1.0956,1.09484,1.09554,1216340000
1701114300000,1.09555,1.09566,1.09523,1.09562,2458490000
1701115200000,1.09562,1.09565,1.09509,1.0953,3794710000
1701116100000,1.09531,1.09542,1.09506,1.0954,1504800000
1701117000000,1.09539,1.09573,1.09529,1.09569,1037120000
1701117900000,1.09569,1.09574,1.09555,1.09568,1406600000
1701118800000,1.09569,1.09569,1.09534,1.0954,1694400000
1701119700000,1.09541,1.09549,1.09535,1.09536,705060000
1701120600000,1.09535,1.09543,1.09519,1.09541,852300000
1701121500000,1.0954,1.09552,1.09531,1.09531,1193550000
1701122400000,1.09528,1.09533,1.09527,1.09531,137230000
1701123300000,1.09531,1.09542,1.095,1.09511,251200000
1701124200000,1.09509,1.0956,1.09509,1.09555,462940000
1701125100000,1.09554,1.0956,1.09536,1.09537,469920000
1701126000000,1.09536,1.09566,1.09536,1.09566,517200000
