timestamp,open,high,low,close,volume
1679364900000,1.07198,1.07198,1.07172,1.07184,1876290000
1679365800000,1.07184,1.07211,1.07176,1.0718,2858670000
1679366700000,1.07179,1.07223,1.0716,1.07219,4566690000
1679367600000,1.07218,1.07219,1.07174,1.07194,2903600000
1679368500000,1.07194,1.07203,1.0718,1.07184,2909690000
1679369400000,1.07183,1.07187,1.07152,1.07152,1495580000
1679370300000,1.07155,1.07173,1.0714,1.07157,2221390000
1679371200000,1.07158,1.07158,1.07103,1.07135,1674750000
1679372100000,1.07134,1.07135,1.07098,1.07111,1281900000
1679373000000,1.07111,1.07143,1.07096,1.07143,1703650000
1679373900000,1.07142,1.07153,1.07114,1.07121,1297180000
1679374800000,1.07121,1.0713,1.07104,1.07126,1894910000
1679375700000,1.07127,1.07146,1.07113,1.07128,2071830000
1679376600000,1.07127,1.07141,1.07109,1.07135,1029240000
1679377500000,1.07137,1.07156,1.07117,1.07155,2120650000
1679378400000,1.07156,1.07175,1.07119,1.07137,2110210000
1679379300000,1.07136,1.07136,1.07067,1.07076,3210980000
1679380200000,1.07075,1.07076,1.07038,1.07062,2947980000
1679381100000,1.07061,1.07102,1.07051,1.07073,3012930000
1679382000000,1.07074,1.07126,1.07058,1.07113,5655780000
1679382900000,1.07113,1.07201,1.07113,1.07151,5944510000
1679383800000,1.07151,1.07184,1.07137,1.07161,4543090000
1679384700000,1.07159,1.07219,1.07131,1.07189,7030700000
1679385600000,1.0719,1.07344,1.07161,1.07311,10468340000
1679386500000,1.07312,1.07375,1.07272,1.07328,10243930000
1679387400000,1.07327,1.07387,1.07302,1.07335,7472050000
1679388300000,1.07335,1.07337,1.07249,1.07298,9368360000
1679389200000,1.07297,1.07341,1.07246,1.07331,7551380000
1679390100000,1.07333,1.07364,1.0731,1.07343,4868330000
1679391000000,1.07344,1.07405,1.07338,1.07392,4364830000
1679391900000,1.07392,1.07495,1.07379,1.07462,4240150000
1679392800000,1.07461,1.07487,1.074,1.07425,6268590000
1679393700000,1.07425,1.07505,1.07425,1.07457,4591750000
1679394600000,1.07458,1.07582,1.07431,1.07566,5380370000
1679395500000,1.07565,1.07644,1.0753,1.07633,5292890000
1679396400000,1.07633,1.07698,1.07611,1.07666,7494850000
1679397300000,1.07669,1.07789,1.07658,1.07788,6608870000
1679398200000,1.07788,1.07833,1.07768,1.07817,5737110000
1679399100000,1.07817,1.07846,1.0777,1.07785,5713650000
1679400000000,1.07787,1.0782,1.07763,1.07795,6659810000
1679400900000,1.07796,1.07817,1.0776,1.07792,9328440000
1679401800000,1.07792,1.07818,1.07765,1.07803,7280370000
1679402700000,1.07804,1.07825,1.07738,1.0781,6792810000
1679403600000,1.07813,1.07817,1.07724,1.07753,7271330000
1679404500000,1.07754,1.07834,1.07753,1.07832,7408670000
1679405400000,1.07832,1.07886,1.07757,1.07763,8935220000
1679406300000,1.07764,1.07805,1.07752,1.07768,7706690000
1679407200000,1.07768,1.07799,1.07648,1.07717,8376180000
1679408100000,1.07717,1.07724,1.07607,1.07694,12720030000
1679409000000,1.07693,1.07753,1.07634,1.07752,8707090000
1679409900000,1.07751,1.07787,1.07703,1.07741,9913670000
1679410800000,1.07742,1.07827,1.07735,1.07801,7111830000
1679411700000,1.078,1.07817,1.07719,1.07733,6887310000
1679412600000,1.07735,1.07783,1.07684,1.07701,6491220000
1679413500000,1.077,1.07754,1.07655,1.07688,7976840000
1679414400000,1.07686,1.07711,1.07629,1.07689,5298170000
1679415300000,1.0769,1.07783,1.07621,1.07774,4544600000
1679416200000,1.07775,1.07781,1.07648,1.07699,4231720000
1679417100000,1.077,1.07733,1.0766,1.07674,5299520000
1679418000000,1.07677,1.07722,1.07659,1.07661,6089820000
1679418900000,1.07663,1.07689,1.07627,1.07636,5634800000
1679419800000,1.07639,1.07665,1.07622,1.07622,3525370000
1679420700000,1.07621,1.0765,1.0761,1.07642,2887160000
1679421600000,1.07643,1.0765,1.0761,1.07619,4027330000
1679422500000,1.07619,1.07619,1.07561,1.07596,2893280000
1679423400000,1.07599,1.07632,1.0759,1.07596,2258520000
1679424300000,1.07595,1.07667,1.07588,1.07647,2657420000
1679425200000,1.07648,1.07682,1.07639,1.07666,2616610000
1679426100000,1.07666,1.07672,1.07648,1.07651,1379250000
1679427000000,1.07651,1.07673,1.07625,1.07673,1051900000
1679427900000,1.07671,1.07744,1.07669,1.07693,2218060000
1679428800000,1.07695,1.07719,1.0767,1.07686,1561680000
1679429700000,1.07685,1.07689,1.07656,1.07657,655860000
1679430600000,1.07657,1.07692,1.07657,1.07689,551610000
1679431500000,1.07686,1.07697,1.0766,1.0767,1074970000
1679432400000,1.0767,1.07673,1.0767,1.07671,30700000
1679433300000,1.07671,1.07693,1.07671,1.07692,38630000
1679434200000,1.07693,1.07693,1.07679,1.07681,24820000
1679435100000,1.07681,1.07682,1.07672,1.07674,252710000
1679436000000,1.07674,1.07696,1.07673,1.0768,736490000
1679436900000,1.07682,1.07695,1.07674,1.07684,990880000
1679437800000,1.07685,1.07696,1.07684,1.0769,251640000
1679438700000,1.0769,1.07699,1.07685,1.07697,434210000
1679439600000,1.07698,1.07707,1.07686,1.07698,1626250000
1679440500000,1.07698,1.07719,1.07698,1.07708,671560000
1679441400000,1.07709,1.07729,1.07708,1.07724,1095010000
1679442300000,1.07722,1.07739,1.07697,1.07727,984650000
1679443200000,1.07725,1.07759,1.07685,1.07707,1941190000
1679444100000,1.07708,1.07715,1.07675,1.07692,1237290000
1679445000000,1.07693,1.07695,1.07658,1.07686,1050340000
1679445900000,1.07686,1.0773,1.07678,1.07678,2573200000
1679446800000,1.07679,1.07708,1.07668,1.0769,3131640000
1679447700000,1.07689,1.07716,1.07674,1.07677,2569920000
1679448600000,1.07678,1.07767,1.0767,1.07742,3304670000
1679449500000,1.07741,1.07749,1.07706,1.07725,2014910000
1679450400000,1.07724,1.07752,1.07686,1.07728,2598570000
1679451300000,1.07728,1.07744,1.07702,1.07735,1997770000
1679452200000,1.07735,1.07743,1.07688,1.07706,3195880000
1679453100000,1.07707,1.07716,1.07652,1.07691,2080640000
1679454000000,1.07691,1.07691,1.07659,1.07677,1795370000
1679454900000,1.07678,1.07711,1.07677,1.077,1435010000
1679455800000,1.077,1.0772,1.07682,1.07699,2779340000
1679456700000,1.077,1.07722,1.07692,1.07698,2155210000
1679457600000,1.07698,1.07699,1.07679,1.07699,1608470000
1679458500000,1.07699,1.07717,1.07683,1.07689,1586060000
1679459400000,1.07691,1.07703,1.07681,1.07694,1031560000
1679460300000,1.07693,1.07703,1.07684,1.07686,935740000
1679461200000,1.07688,1.07698,1.07679,1.07682,1459330000
1679462100000,1.07682,1.07699,1.0767,1.07692,1392030000
1679463000000,1.07692,1.07718,1.07681,1.07717,1741150000
1679463900000,1.07718,1.0775,1.07714,1.07724,1959840000
1679464800000,1.07724,1.07741,1.0769,1.07709,3478090000
1679465700000,1.07707,1.07724,1.077,1.07718,2328830000
1679466600000,1.07717,1.07718,1.07641,1.07661,3359640000
1679467500000,1.07662,1.07679,1.07638,1.07666,4211180000
1679468400000,1.07666,1.07717,1.07593,1.07629,8874360000
1679469300000,1.07628,1.07672,1.07614,1.0764,4356770000
1679470200000,1.0764,1.07642,1.0759,1.07616,6118490000
1679471100000,1.07615,1.07679,1.07612,1.07657,4636610000
1679472000000,1.07658,1.07792,1.0765,1.07694,6883090000
1679472900000,1.07693,1.07798,1.07673,1.07784,5753230000
1679473800000,1.07785,1.07828,1.07745,1.07809,6527570000
1679474700000,1.07808,1.07821,1.07777,1.078,6354710000
1679475600000,1.07801,1.07899,1.07755,1.07897,6998750000
1679476500000,1.07897,1.0793,1.07866,1.07895,5119080000
1679477400000,1.07895,1.07906,1.07821,1.07847,5689590000
1679478300000,1.07846,1.079,1.07834,1.07866,5598140000
1679479200000,1.07866,1.07881,1.07795,1.07861,5776800000
1679480100000,1.07862,1.07896,1.0784,1.0784,6720540000
1679481000000,1.07841,1.07879,1.07815,1.07867,4364810000
1679481900000,1.07868,1.07948,1.07821,1.0792,5331230000
1679482800000,1.07921,1.07943,1.07881,1.07941,3537630000
1679483700000,1.07939,1.07952,1.0791,1.07949,3883440000
1679484600000,1.07947,1.0795,1.07904,1.07935,2941570000
1679485500000,1.07934,1.0798,1.07914,1.07972,3774850000
1679486400000,1.07971,1.08002,1.07952,1.07976,4700730000
1679487300000,1.07976,1.07986,1.07922,1.07931,5129200000
1679488200000,1.07932,1.07939,1.07819,1.07859,5807130000
1679489100000,1.07859,1.07865,1.0779,1.07819,4519830000
1679490000000,1.07818,1.07858,1.07791,1.07846,4449590000
1679490900000,1.07845,1.07879,1.07821,1.07857,4244500000
1679491800000,1.07858,1.07894,1.07776,1.07797,8413130000
1679492700000,1.07798,1.07815,1.07757,1.07813,5176610000
1679493600000,1.07813,1.07829,1.07756,1.07798,5643610000
1679494500000,1.07798,1.07863,1.0778,1.07841,5685410000
1679495400000,1.07842,1.07877,1.07796,1.07868,3919430000
1679496300000,1.07869,1.07983,1.07863,1.07952,5287580000
1679497200000,1.07951,1.07957,1.07876,1.07888,4352190000
1679498100000,1.07888,1.07942,1.07885,1.07895,4598240000
1679499000000,1.07896,1.07911,1.07875,1.07876,5024810000
1679499900000,1.07878,1.07932,1.07835,1.07912,6235660000
1679500800000,1.07912,1.08,1.079,1.0792,5388470000
1679501700000,1.07921,1.07938,1.07884,1.07923,3261670000
1679502600000,1.07924,1.07943,1.07892,1.0793,2593710000
1679503500000,1.07931,1.08004,1.0793,1.07988,2236780000
1679504400000,1.07988,1.07997,1.0795,1.07961,2292760000
1679505300000,1.0796,1.07967,1.07904,1.07904,1779530000
1679506200000,1.07906,1.07956,1.07897,1.07924,3716340000
1679507100000,1.07923,1.07971,1.07911,1.0794,4020170000
1679508000000,1.07945,1.08586,1.07927,1.08375,21963340000
1679508900000,1.08375,1.08579,1.08375,1.08521,16788240000
1679509800000,1.08524,1.08934,1.08376,1.08875,22217710000
1679510700000,1.08875,1.09124,1.08772,1.08807,24058600000
1679511600000,1.08805,1.08816,1.08524,1.08754,24267800000
1679512500000,1.08754,1.08925,1.08697,1.08921,17179250000
1679513400000,1.0892,1.08925,1.08672,1.08675,16750060000
1679514300000,1.08674,1.08738,1.08593,1.08653,13759370000
1679515200000,1.08652,1.08655,1.08598,1.08625,6523560000
1679516100000,1.08622,1.08622,1.08545,1.08553,3093980000
1679517000000,1.08556,1.08596,1.08547,1.08595,1056690000
1679517900000,1.08599,1.08617,1.08538,1.08538,2013730000
1679518800000,1.08535,1.08588,1.08531,1.08577,170320000
1679519700000,1.08577,1.08587,1.08563,1.08583,108440000
1679520600000,1.08584,1.08584,1.08566,1.08572,239850000
1679521500000,1.08574,1.08588,1.08568,1.08578,750750000
1679522400000,1.08578,1.08625,1.08574,1.0862,1466900000
1679523300000,1.08619,1.08643,1.0861,1.08625,2627150000
1679524200000,1.08625,1.08644,1.08589,1.08597,553420000
1679525100000,1.08596,1.08601,1.0857,1.08578,613540000
1679526000000,1.08577,1.08645,1.08577,1.0864,1720270000
1679526900000,1.08642,1.08683,1.08642,1.08659,523670000
1679527800000,1.08658,1.08717,1.08648,1.08714,630200000
1679528700000,1.08714,1.08714,1.08683,1.08688,1322930000
1679529600000,1.08689,1.0875,1.08684,1.08746,2579600000
1679530500000,1.08748,1.08749,1.08698,1.08731,3353330000
1679531400000,1.08731,1.08759,1.08721,1.08735,3493960000
1679532300000,1.08733,1.08835,1.08727,1.08834,3421720000
1679533200000,1.08832,1.08854,1.08805,1.08822,3006170000
1679534100000,1.08823,1.08851,1.08789,1.088,3463920000
1679535000000,1.088,1.08834,1.08792,1.08812,3753460000
1679535900000,1.08815,1.08882,1.08815,1.08864,1882150000
1679536800000,1.08864,1.08885,1.08821,1.08882,4075160000
1679537700000,1.08882,1.08922,1.08881,1.0891,3877160000
1679538600000,1.08911,1.08953,1.08894,1.08938,4945250000
1679539500000,1.08938,1.08988,1.08938,1.08955,4147370000
1679540400000,1.08955,1.09013,1.0893,1.08992,4657460000
1679541300000,1.08991,1.09056,1.08965,1.08966,3523850000
1679542200000,1.08966,1.08999,1.08962,1.08987,3326490000
1679543100000,1.08988,1.09022,1.08988,1.09008,2409010000
1679544000000,1.09007,1.09007,1.08949,1.08955,3541950000
1679544900000,1.08956,1.09014,1.08956,1.09012,3315290000
1679545800000,1.09013,1.09013,1.08976,1.08981,1836670000
1679546700000,1.08982,1.09042,1.08978,1.09035,3373970000
1679547600000,1.09036,1.09084,1.0902,1.09068,3021120000
1679548500000,1.09067,1.09112,1.09045,1.09098,4593800000
1679549400000,1.09098,1.09113,1.09075,1.09083,5106590000
1679550300000,1.09083,1.09093,1.09034,1.09046,3456830000
1679551200000,1.09046,1.0912,1.09033,1.0911,4065670000
1679552100000,1.09109,1.09296,1.0909,1.09238,5182110000
1679553000000,1.09237,1.09246,1.0918,1.09246,4912990000
1679553900000,1.09245,1.09267,1.0914,1.0915,6859230000
1679554800000,1.09151,1.09205,1.091,1.09197,9791080000
1679555700000,1.09197,1.09268,1.09152,1.09239,9992450000
1679556600000,1.0924,1.09242,1.09069,1.09074,7956430000
1679557500000,1.09073,1.09093,1.08998,1.0906,8678220000
1679558400000,1.09061,1.09104,1.08994,1.09039,9802710000
1679559300000,1.09038,1.09071,1.0892,1.08936,7506230000
1679560200000,1.08936,1.09007,1.0891,1.08972,11211460000
1679561100000,1.08972,1.09091,1.08919,1.08996,9174990000
1679562000000,1.08996,1.09036,1.08934,1.08988,8870460000
1679562900000,1.08987,1.08987,1.08828,1.08856,8391740000
1679563800000,1.08855,1.08888,1.08806,1.08861,7152770000
1679564700000,1.08861,1.08885,1.08814,1.08856,6625830000
1679565600000,1.08856,1.08858,1.08744,1.08748,6854510000
1679566500000,1.08748,1.08775,1.08667,1.0869,6468970000
1679567400000,1.0869,1.08788,1.08689,1.08733,5726470000
1679568300000,1.08734,1.08777,1.0873,1.0877,5034710000
1679569200000,1.08769,1.08803,1.0873,1.08765,5434660000
1679570100000,1.08766,1.08786,1.08702,1.08749,4767050000
1679571000000,1.0875,1.08776,1.08696,1.08709,5274950000
1679571900000,1.08709,1.08786,1.08699,1.08759,4828560000
1679572800000,1.08759,1.08813,1.08707,1.088,9088890000
1679573700000,1.08801,1.08936,1.08797,1.08878,9718510000
1679574600000,1.08879,1.08899,1.08695,1.08732,10561360000
1679575500000,1.08731,1.08801,1.0872,1.08731,8763230000
1679576400000,1.08731,1.08805,1.08729,1.08791,7601880000
1679577300000,1.08791,1.08901,1.0878,1.08892,4831120000
1679578200000,1.08891,1.08929,1.08815,1.08836,8675090000
1679579100000,1.08837,1.08877,1.08774,1.08868,7201540000
1679580000000,1.0887,1.08903,1.08805,1.08865,8024570000
1679580900000,1.08865,1.0893,1.0884,1.0893,6228910000
1679581800000,1.08932,1.08944,1.08818,1.08841,6474860000
1679582700000,1.08841,1.08952,1.08814,1.08912,6378740000
1679583600000,1.08912,1.08989,1.08898,1.08987,6080280000
1679584500000,1.08987,1.09079,1.08969,1.0903,7303270000
1679585400000,1.09031,1.09072,1.09018,1.09031,6268800000
1679586300000,1.09031,1.09031,1.08836,1.08898,9502730000
1679587200000,1.08898,1.0894,1.08835,1.08925,6308400000
1679588100000,1.08925,1.08977,1.08857,1.08919,8712680000
1679589000000,1.08918,1.0898,1.08911,1.08979,6423940000
1679589900000,1.08978,1.08986,1.08929,1.08955,5599720000
1679590800000,1.08955,1.08955,1.08778,1.08781,6969330000
1679591700000,1.0878,1.0882,1.0869,1.08691,5588340000
1679592600000,1.08691,1.08788,1.08677,1.08757,4351680000
1679593500000,1.08757,1.08757,1.0864,1.08686,4674300000
1679594400000,1.08686,1.08757,1.08671,1.08756,4231470000
1679595300000,1.08756,1.08766,1.08664,1.08671,3770220000
1679596200000,1.0867,1.08679,1.08534,1.08575,6899900000
1679597100000,1.08574,1.08599,1.0828,1.08419,9474920000
1679598000000,1.08419,1.08531,1.0841,1.08453,14987130000
1679598900000,1.08453,1.08469,1.08301,1.08368,13959030000
1679599800000,1.08368,1.08388,1.0824,1.08381,12148130000
1679600700000,1.0838,1.08427,1.08371,1.08397,8938890000
1679601600000,1.08397,1.08407,1.08378,1.08381,2305580000
1679602500000,1.0838,1.08381,1.08308,1.08341,1847920000
1679603400000,1.08341,1.08378,1.0833,1.08356,2231450000
1679604300000,1.08357,1.08369,1.08303,1.08303,2658330000
1679605200000,1.08303,1.08339,1.08303,1.08309,329660000
1679606100000,1.08315,1.08331,1.08304,1.08323,623370000
1679607000000,1.08321,1.08321,1.08316,1.08321,372530000
1679607900000,1.08322,1.08335,1.08322,1.08325,139910000
1679608800000,1.08335,1.08385,1.08322,1.08375,754480000
1679609700000,1.08374,1.08377,1.08344,1.08346,2071270000
1679610600000,1.08345,1.08347,1.08282,1.08284,1969320000
1679611500000,1.08283,1.08337,1.0827,1.08316,1200140000
1679612400000,1.08316,1.08345,1.08315,1.08319,2908470000
1679613300000,1.08318,1.08356,1.08318,1.08331,1624790000
1679614200000,1.08331,1.08344,1.08313,1.08339,1734690000
1679615100000,1.08339,1.08353,1.08332,1.08345,985410000
1679616000000,1.08347,1.08347,1.08245,1.08295,2886630000
1679616900000,1.08295,1.08349,1.08289,1.08331,3669020000
1679617800000,1.0833,1.0834,1.08306,1.0833,2355540000
1679618700000,1.08331,1.08343,1.08295,1.08325,4262540000
1679619600000,1.08325,1.08351,1.08219,1.0823,5592670000
1679620500000,1.08229,1.08257,1.0821,1.0822,6773070000
1679621400000,1.0822,1.0825,1.08204,1.08247,4869510000
1679622300000,1.08247,1.08268,1.08206,1.08251,3857610000
1679623200000,1.0825,1.08281,1.0824,1.08272,4012390000
1679624100000,1.08273,1.08277,1.08235,1.08246,3448740000
1679625000000,1.08244,1.08247,1.08207,1.08246,3953960000
1679625900000,1.08248,1.08253,1.08198,1.08204,3665540000
1679626800000,1.08205,1.08236,1.08171,1.08232,2857590000
1679627700000,1.08232,1.0824,1.08212,1.08232,2329810000
1679628600000,1.08233,1.08278,1.08231,1.08258,2046800000
1679629500000,1.08259,1.08286,1.08239,1.08286,3175060000
1679630400000,1.08286,1.08286,1.0823,1.08254,3046640000
1679631300000,1.08255,1.08302,1.08252,1.08276,2448150000
1679632200000,1.08276,1.08292,1.08267,1.08292,1738190000
1679633100000,1.08291,1.08342,1.08289,1.08341,2489440000
1679634000000,1.08341,1.08351,1.08309,1.0835,3668110000
1679634900000,1.0835,1.08362,1.08329,1.08356,2909840000
1679635800000,1.08357,1.0837,1.08345,1.08347,3194040000
1679636700000,1.08347,1.08355,1.08322,1.08335,2899980000
1679637600000,1.08335,1.08353,1.08307,1.08343,2489470000
1679638500000,1.08344,1.08346,1.08255,1.08292,3149330000
1679639400000,1.08293,1.08327,1.08281,1.08286,4453340000
1679640300000,1.08288,1.08323,1.08244,1.08246,3462400000
1679641200000,1.08246,1.08327,1.08226,1.08313,5259730000
1679642100000,1.08312,1.08323,1.08249,1.08278,4314930000
1679643000000,1.08277,1.08326,1.08271,1.08321,4569830000
1679643900000,1.08321,1.08351,1.08264,1.0828,5308430000
1679644800000,1.08281,1.08309,1.07842,1.07922,14649750000
1679645700000,1.07922,1.08004,1.07727,1.07864,14337650000
1679646600000,1.07865,1.0794,1.07679,1.0772,16695160000
1679647500000,1.07721,1.07816,1.07697,1.07797,14704280000
1679648400000,1.07799,1.07871,1.07736,1.07857,11202280000
1679649300000,1.07855,1.07907,1.0781,1.0786,8209140000
1679650200000,1.0786,1.0787,1.0759,1.07593,13471610000
1679651100000,1.07591,1.07596,1.07213,1.07256,16331930000
1679652000000,1.07257,1.07388,1.07256,1.07283,13729140000
1679652900000,1.07282,1.07424,1.07214,1.07365,15628870000
1679653800000,1.07364,1.0738,1.07269,1.07363,12775140000
1679654700000,1.07364,1.07405,1.07246,1.07276,10704970000
1679655600000,1.07277,1.07351,1.07131,1.07345,11672320000
1679656500000,1.07346,1.07471,1.0733,1.07453,7722580000
1679657400000,1.07453,1.0748,1.07372,1.07388,8837570000
1679658300000,1.07389,1.07395,1.0732,1.0738,9002530000
1679659200000,1.0738,1.07388,1.07229,1.07325,9384340000
1679660100000,1.07328,1.07387,1.07273,1.07375,7255960000
1679661000000,1.07376,1.07518,1.07373,1.0746,10462000000
1679661900000,1.0746,1.07521,1.07377,1.07491,8665920000
1679662800000,1.07493,1.07532,1.07432,1.07448,8189620000
1679663700000,1.07448,1.07634,1.07414,1.07631,7332390000
1679664600000,1.07632,1.07656,1.0753,1.0757,16055090000
1679665500000,1.0757,1.07621,1.07415,1.07569,16446250000
1679666400000,1.07571,1.07673,1.07516,1.07604,15212850000
1679667300000,1.07604,1.07609,1.07494,1.07558,11488490000
1679668200000,1.07558,1.07609,1.07532,1.07578,7943990000
1679669100000,1.07577,1.07607,1.07492,1.07499,8957200000
1679670000000,1.07498,1.07541,1.07421,1.07434,9206330000
1679670900000,1.07433,1.07484,1.07415,1.07475,7853670000
1679671800000,1.07473,1.07542,1.07443,1.07495,7334810000
1679672700000,1.07495,1.07638,1.07478,1.07611,10027540000
1679673600000,1.07612,1.07669,1.07558,1.07591,6116980000
1679674500000,1.07591,1.07621,1.07536,1.07585,4651990000
1679675400000,1.07583,1.07602,1.07513,1.07585,5064060000
1679676300000,1.07585,1.07633,1.07557,1.07572,5858400000
1679677200000,1.0757,1.07618,1.07553,1.07586,4533130000
1679678100000,1.07585,1.07644,1.07568,1.07633,3859980000
1679679000000,1.07633,1.07675,1.07618,1.07648,3288340000
1679679900000,1.07647,1.07663,1.07593,1.07616,2575720000
1679680800000,1.07616,1.07618,1.0754,1.07553,2722610000
1679681700000,1.07553,1.07581,1.07545,1.07545,2263530000
1679682600000,1.07544,1.07616,1.0754,1.07611,2940400000
1679683500000,1.0761,1.07627,1.07596,1.07605,2107610000
1679684400000,1.07607,1.07618,1.0758,1.07594,2656740000
1679685300000,1.07593,1.07663,1.07585,1.07655,2651430000
1679686200000,1.07655,1.07656,1.076,1.07601,2778870000
1679687100000,1.07603,1.07609,1.07574,1.07589,2112510000
1679688000000,1.07591,1.07625,1.07588,1.07623,1126430000
1679688900000,1.07621,1.07628,1.07591,1.07595,759950000
1679689800000,1.07594,1.07611,1.07588,1.07603,515850000
1679690700000,1.07602,1.07617,1.07564,1.07566,2340900000
1679864400000,1.07752,1.07756,1.07693,1.07708,100860000
1679865300000,1.07703,1.07722,1.07698,1.07699,35570000
1679866200000,1.07698,1.07698,1.07672,1.07674,43670000
1679867100000,1.07673,1.07685,1.07648,1.07654,41570000
1679868000000,1.07654,1.07766,1.07654,1.07766,1112950000
1679868900000,1.07766,1.07798,1.07734,1.07785,3594930000
1679869800000,1.07785,1.07785,1.07744,1.07765,2058920000
1679870700000,1.07763,1.07781,1.07761,1.07774,1957340000
1679871600000,1.07775,1.07779,1.07741,1.07765,3030350000
1679872500000,1.07763,1.07774,1.07746,1.07772,1751780000
1679873400000,1.07773,1.07786,1.07758,1.07771,2075050000
1679874300000,1.07774,1.07778,1.07708,1.07776,2192070000
1679875200000,1.07775,1.07775,1.07661,1.07665,4297720000
1679876100000,1.07666,1.077,1.07649,1.0765,4036690000
1679877000000,1.07649,1.07677,1.0763,1.07671,3457280000
1679877900000,1.07673,1.07693,1.07608,1.0761,3885950000
1679878800000,1.07609,1.07648,1.07607,1.07642,3830040000
1679879700000,1.07642,1.0767,1.07621,1.07668,3141940000
1679880600000,1.07669,1.07669,1.07575,1.07627,3893900000
1679881500000,1.07627,1.07642,1.07604,1.07614,4028350000
1679882400000,1.07615,1.07667,1.07614,1.07643,3644720000
1679883300000,1.07645,1.07681,1.0764,1.07649,1915790000
1679884200000,1.0765,1.07681,1.07643,1.07645,2018340000
1679885100000,1.07645,1.07702,1.07642,1.07697,2124430000
1679886000000,1.07696,1.07708,1.07691,1.07692,1958620000
1679886900000,1.07693,1.07709,1.07687,1.07691,2721130000
1679887800000,1.07691,1.07743,1.07683,1.07721,2780490000
1679888700000,1.07722,1.07747,1.07697,1.07715,2714100000
1679889600000,1.07715,1.07721,1.07693,1.07717,2358670000
1679890500000,1.07717,1.07724,1.077,1.07706,1874160000
1679891400000,1.07705,1.07707,1.07654,1.0766,2043030000
1679892300000,1.0766,1.07677,1.0764,1.07677,1971860000
1679893200000,1.07677,1.0769,1.07648,1.07658,3505490000
1679894100000,1.07658,1.07676,1.07637,1.07666,3868360000
1679895000000,1.07665,1.07672,1.07642,1.07652,2043840000
1679895900000,1.07652,1.07705,1.07636,1.07651,4163140000
1679896800000,1.07652,1.07658,1.07598,1.07613,4405890000
1679897700000,1.07613,1.07624,1.07515,1.07572,6035490000
1679898600000,1.07572,1.07576,1.0751,1.07552,5715800000
1679899500000,1.07551,1.07665,1.07548,1.07632,4141760000
1679900400000,1.07632,1.07821,1.07624,1.0768,7648820000
1679901300000,1.0768,1.07682,1.07612,1.07618,5089560000
1679902200000,1.07619,1.0765,1.07569,1.07617,4678960000
1679903100000,1.07617,1.07617,1.07449,1.07515,8477080000
1679904000000,1.07511,1.07682,1.07504,1.07636,8722820000
1679904900000,1.07634,1.07721,1.07542,1.07682,7704480000
1679905800000,1.07685,1.07726,1.07631,1.07677,6755790000
1679906700000,1.07676,1.07689,1.0764,1.07665,5870530000
1679907600000,1.07664,1.0768,1.07585,1.07589,3239300000
1679908500000,1.07589,1.0769,1.07564,1.0763,4308050000
1679909400000,1.0763,1.07644,1.07565,1.07575,4788980000
1679910300000,1.07576,1.07693,1.07574,1.07659,6662000000
1679911200000,1.07658,1.07692,1.07636,1.07664,5745490000
1679912100000,1.07663,1.07675,1.07621,1.07649,3538550000
1679913000000,1.07648,1.07659,1.07614,1.0765,3344180000
1679913900000,1.07652,1.07695,1.07644,1.07677,4671650000
1679914800000,1.07681,1.07724,1.07669,1.07703,4612430000
1679915700000,1.07703,1.0778,1.07696,1.07705,4338040000
1679916600000,1.07706,1.0779,1.07705,1.07748,2743090000
1679917500000,1.07749,1.07807,1.07692,1.07716,4752690000
1679918400000,1.07716,1.07761,1.07696,1.07733,5522490000
1679919300000,1.07733,1.078,1.0768,1.07779,4794040000
1679920200000,1.0778,1.07802,1.07733,1.0774,5663910000
1679921100000,1.07741,1.07753,1.07679,1.0773,6450810000
1679922000000,1.07731,1.07793,1.07701,1.07763,6928730000
1679922900000,1.07764,1.07945,1.0775,1.07942,6882810000
1679923800000,1.07942,1.07948,1.07818,1.07922,9925620000
1679924700000,1.07921,1.07922,1.07812,1.07842,6942380000
1679925600000,1.07843,1.07916,1.07818,1.07846,6926500000
1679926500000,1.07846,1.07889,1.07785,1.07858,6826740000
1679927400000,1.07858,1.07873,1.07766,1.07797,6811550000
1679928300000,1.07791,1.0783,1.07755,1.07815,3739730000
1679929200000,1.07813,1.0786,1.07774,1.07839,4584610000
1679930100000,1.07838,1.07838,1.07796,1.07818,3317640000
1679931000000,1.07819,1.07862,1.07798,1.07862,2993980000
1679931900000,1.07862,1.07898,1.07856,1.07878,2875670000
1679932800000,1.07876,1.07916,1.07864,1.07882,3157740000
1679933700000,1.07884,1.07946,1.07884,1.07937,1853170000
1679934600000,1.07938,1.07948,1.07872,1.07891,2756640000
1679935500000,1.07892,1.07912,1.07868,1.0791,2970010000
1679936400000,1.07913,1.07927,1.07868,1.07876,2448760000
1679937300000,1.07876,1.07924,1.0786,1.0792,1318310000
1679938200000,1.07921,1.07929,1.07892,1.07908,2155290000
1679939100000,1.07907,1.07957,1.07904,1.07938,2090660000
1679940000000,1.07938,1.07945,1.0789,1.07935,1848760000
1679940900000,1.07935,1.07965,1.07923,1.07926,1813280000
1679941800000,1.07926,1.0795,1.07922,1.07943,2178690000
1679942700000,1.07943,1.07961,1.07923,1.07957,1823440000
1679943600000,1.07957,1.07986,1.07945,1.0796,2009350000
