timestamp,open,high,low,close,volume
1692589500000,1.08819,1.08819,1.08801,1.08803,902480000
1692590400000,1.08804,1.08811,1.08782,1.08808,1347740000
1692591300000,1.08808,1.08829,1.08808,1.08829,708250000
1692592200000,1.08825,1.08825,1.08801,1.08809,1579880000
1692593100000,1.0881,1.08814,1.08798,1.08811,1363380000
1692594000000,1.08812,1.08871,1.08805,1.08826,1742010000
1692594900000,1.08825,1.08842,1.08808,1.08816,1375120000
1692595800000,1.08816,1.08829,1.08798,1.08813,1605300000
1692596700000,1.08813,1.08829,1.08785,1.08812,2395030000
1692597600000,1.08812,1.08823,1.08725,1.08753,4265680000
1692598500000,1.08753,1.08814,1.08744,1.08797,2190360000
1692599400000,1.08798,1.08808,1.08761,1.08786,2320750000
1692600300000,1.08788,1.08797,1.08738,1.08774,3173240000
1692601200000,1.08775,1.08854,1.08723,1.08828,6054660000
1692602100000,1.08827,1.08888,1.08822,1.08869,6799460000
1692603000000,1.08869,1.08886,1.08851,1.08881,4786810000
1692603900000,1.0888,1.08885,1.08838,1.08885,4995860000
1692604800000,1.08885,1.08896,1.08851,1.08856,3636680000
1692605700000,1.08855,1.08858,1.08822,1.0883,3590830000
1692606600000,1.08828,1.0888,1.08826,1.0885,3542620000
1692607500000,1.08852,1.08873,1.08825,1.0886,3609130000
1692608400000,1.08861,1.089,1.08855,1.08896,2809870000
1692609300000,1.08897,1.08978,1.08885,1.0894,3434870000
1692610200000,1.0894,1.08986,1.08929,1.08976,2272030000
1692611100000,1.08976,1.09047,1.0897,1.09015,3892680000
1692612000000,1.09014,1.09043,1.08968,1.09016,4276330000
1692612900000,1.09014,1.09022,1.08933,1.08941,3494780000
1692613800000,1.08943,1.08975,1.08918,1.08974,2643030000
1692614700000,1.08975,1.08997,1.08959,1.08988,1249180000
1692615600000,1.08989,1.09069,1.08982,1.0906,2370450000
1692616500000,1.0906,1.09111,1.09055,1.09106,2912170000
1692617400000,1.09105,1.09116,1.09065,1.09111,3541050000
1692618300000,1.09111,1.09136,1.09038,1.09094,4345470000
1692619200000,1.0909,1.0913,1.09042,1.09043,4555740000
1692620100000,1.09044,1.09052,1.08985,1.08994,3546360000
1692621000000,1.08993,1.09026,1.08937,1.0901,4347140000
1692621900000,1.09011,1.09056,1.08973,1.08984,5457180000
1692622800000,1.08987,1.09001,1.08883,1.08902,7405520000
1692623700000,1.08903,1.08954,1.08862,1.08926,3824660000
1692624600000,1.08925,1.0897,1.08823,1.08869,8306080000
1692625500000,1.0887,1.08881,1.08804,1.08871,6049330000
1692626400000,1.08872,1.08902,1.0882,1.08834,4934180000
1692627300000,1.08833,1.08849,1.08779,1.08827,6661950000
1692628200000,1.08827,1.08831,1.08753,1.0881,5603630000
1692629100000,1.08809,1.08883,1.08787,1.08873,4448230000
1692630000000,1.08872,1.08923,1.08827,1.08836,3631710000
1692630900000,1.08836,1.08886,1.08819,1.08864,3879600000
1692631800000,1.08862,1.08886,1.08843,1.0885,2908060000
1692632700000,1.0885,1.08879,1.08831,1.08877,3294930000
1692633600000,1.08877,1.0893,1.08874,1.0893,2866390000
1692634500000,1.08929,1.08976,1.08921,1.08975,1970510000
1692635400000,1.08976,1.09027,1.08968,1.09018,2124320000
1692636300000,1.09021,1.09042,1.09,1.09016,1489160000
1692637200000,1.09016,1.09024,1.08965,1.08968,3822200000
1692638100000,1.08969,1.09033,1.08965,1.09017,2539040000
1692639000000,1.09019,1.09032,1.08996,1.09025,1733300000
1692639900000,1.09025,1.09029,1.08976,1.08991,2052050000
1692640800000,1.08993,1.0901,1.08984,1.09006,2487020000
1692641700000,1.09006,1.09029,1.08985,1.08993,1952430000
1692642600000,1.08994,1.0901,1.08974,1.08975,2687740000
1692643500000,1.08974,1.08997,1.08973,1.08984,1827500000
1692644400000,1.08984,1.09015,1.08958,1.08958,1962820000
1692645300000,1.08959,1.08986,1.08958,1.08978,1738150000
1692646200000,1.08979,1.08985,1.08956,1.08966,1791260000
1692647100000,1.08965,1.08973,1.08945,1.08961,2185020000
1692648000000,1.08961,1.08962,1.0893,1.08935,721680000
1692648900000,1.08935,1.08946,1.08927,1.08929,381970000
1692649800000,1.0893,1.08948,1.08928,1.08946,720460000
1692650700000,1.08945,1.08959,1.08944,1.08952,1040580000
1692651600000,1.08952,1.08955,1.08944,1.08954,79590000
1692652500000,1.08955,1.08958,1.08944,1.08944,103100000
1692653400000,1.08944,1.08944,1.08924,1.08926,76400000
1692654300000,1.08929,1.08962,1.08926,1.08961,201790000
1692655200000,1.08961,1.08974,1.08955,1.08972,354180000
1692656100000,1.08973,1.08977,1.08964,1.08964,471650000
1692657000000,1.08965,1.08965,1.0895,1.08956,383640000
1692657900000,1.08956,1.0896,1.08955,1.0896,204470000
1692658800000,1.08959,1.0897,1.08958,1.08969,925600000
1692659700000,1.08968,1.08995,1.08968,1.08991,223070000
1692660600000,1.0899,1.09015,1.0899,1.09011,389120000
1692661500000,1.0901,1.09014,1.08974,1.08975,780070000
1692662400000,1.08974,1.08991,1.08932,1.08944,2507970000
1692663300000,1.08943,1.08969,1.0894,1.0895,1407660000
1692664200000,1.08949,1.08972,1.08935,1.08969,1850450000
1692665100000,1.0897,1.09004,1.08968,1.09004,1478290000
1692666000000,1.09005,1.09035,1.08979,1.08992,1628650000
1692666900000,1.08991,1.09075,1.08988,1.09072,1848690000
1692667800000,1.09074,1.09098,1.09045,1.09052,2807650000
1692668700000,1.09051,1.09067,1.0902,1.09062,2353990000
1692669600000,1.09063,1.09099,1.09063,1.09087,1751290000
1692670500000,1.09088,1.09128,1.09087,1.09108,1621330000
1692671400000,1.09107,1.0912,1.0908,1.09087,2217570000
1692672300000,1.09087,1.09096,1.09075,1.09076,2229630000
1692673200000,1.09077,1.09142,1.09057,1.09135,2421050000
1692674100000,1.09136,1.09149,1.0913,1.09142,2674290000
1692675000000,1.0914,1.09158,1.09135,1.09147,1045800000
1692675900000,1.09147,1.09155,1.09131,1.0915,1998000000
1692676800000,1.09149,1.09161,1.09145,1.09159,1863830000
1692677700000,1.0916,1.09168,1.09137,1.09137,1113340000
1692678600000,1.09138,1.09141,1.09111,1.0912,1401250000
1692679500000,1.09119,1.0912,1.09089,1.09091,1448210000
1692680400000,1.0909,1.09126,1.0908,1.09125,2167360000
1692681300000,1.09126,1.09137,1.09114,1.09128,3462050000
1692682200000,1.09129,1.09132,1.09082,1.09111,2420960000
1692683100000,1.09111,1.09117,1.09046,1.09055,2459900000
1692684000000,1.09053,1.0915,1.09053,1.09143,5060030000
1692684900000,1.09144,1.09208,1.09119,1.09194,3873940000
1692685800000,1.09193,1.092,1.09153,1.09185,4321290000
1692686700000,1.09187,1.09189,1.09137,1.09179,2668820000
1692687600000,1.09177,1.09223,1.09174,1.09208,2863940000
1692688500000,1.09207,1.09262,1.09207,1.09255,2399530000
1692689400000,1.09255,1.09299,1.09232,1.09293,3172370000
1692690300000,1.09292,1.09303,1.09239,1.09255,3271580000
1692691200000,1.09255,1.09285,1.0918,1.09182,4805420000
1692692100000,1.09181,1.09198,1.09158,1.09173,2592900000
1692693000000,1.09173,1.09188,1.09142,1.09142,3209810000
1692693900000,1.09142,1.09142,1.09067,1.09099,2904210000
1692694800000,1.09098,1.09123,1.09075,1.09075,2352210000
1692695700000,1.09076,1.0908,1.08989,1.08994,3306980000
1692696600000,1.08995,1.09049,1.08983,1.09043,3364890000
1692697500000,1.09043,1.09075,1.09034,1.09066,2191010000
1692698400000,1.09068,1.09101,1.09017,1.09018,1902540000
1692699300000,1.09017,1.09018,1.0887,1.08887,2997280000
1692700200000,1.08889,1.08926,1.08873,1.08909,2146380000
1692701100000,1.08909,1.08916,1.08855,1.08868,2546380000
1692702000000,1.08867,1.08877,1.08832,1.08842,2107720000
1692702900000,1.08842,1.08872,1.08829,1.08834,2236670000
1692703800000,1.08834,1.08867,1.08805,1.08863,1525510000
1692704700000,1.08863,1.08906,1.08847,1.08847,2004430000
1692705600000,1.08849,1.08897,1.08839,1.08884,2638800000
1692706500000,1.08885,1.08906,1.08835,1.08862,3072670000
1692707400000,1.08861,1.08899,1.08751,1.08755,5386860000
1692708300000,1.08757,1.08763,1.08648,1.08661,5518690000
1692709200000,1.0866,1.08711,1.086,1.0866,6056880000
1692710100000,1.0866,1.0868,1.08565,1.08584,6299820000
1692711000000,1.08584,1.08606,1.08516,1.08536,9153880000
1692711900000,1.08535,1.08557,1.08413,1.08436,6755190000
1692712800000,1.08437,1.085,1.08424,1.08445,7390270000
1692713700000,1.08445,1.08537,1.08413,1.08417,5432150000
1692714600000,1.08415,1.08441,1.08329,1.08393,6470510000
1692715500000,1.08394,1.0854,1.08378,1.08511,6458650000
1692716400000,1.08511,1.08547,1.08443,1.08521,5651200000
1692717300000,1.08522,1.08533,1.08477,1.0849,3182870000
1692718200000,1.08492,1.08524,1.08485,1.08514,2424920000
1692719100000,1.08511,1.08557,1.08445,1.08455,2509950000
1692720000000,1.08455,1.08511,1.08452,1.08473,2265150000
1692720900000,1.08476,1.08483,1.08463,1.08478,1758240000
1692721800000,1.08479,1.08493,1.0846,1.08484,1375080000
1692722700000,1.08484,1.08498,1.08474,1.08493,1360510000
1692723600000,1.08494,1.08517,1.08477,1.08495,1464740000
1692724500000,1.08494,1.08539,1.08475,1.08537,1422490000
1692725400000,1.08538,1.08549,1.08525,1.08537,2239350000
1692726300000,1.08537,1.08546,1.08504,1.08525,1866090000
1692727200000,1.08525,1.08548,1.08505,1.08546,1334890000
1692728100000,1.08547,1.08549,1.08514,1.08535,1922070000
1692729000000,1.08536,1.08553,1.08527,1.0854,1395790000
1692729900000,1.08539,1.0855,1.0852,1.08522,2100350000
1692730800000,1.08523,1.08524,1.08493,1.08504,2642240000
1692731700000,1.08504,1.08515,1.08462,1.08463,1624750000
1692732600000,1.08462,1.08469,1.08434,1.08449,2631230000
1692733500000,1.08449,1.08469,1.0844,1.08457,1481750000
1692734400000,1.08456,1.08466,1.08452,1.08465,1017330000
1692735300000,1.08465,1.08473,1.08459,1.08469,1182720000
1692736200000,1.08468,1.08488,1.08468,1.08482,811340000
1692737100000,1.08483,1.08489,1.08443,1.08443,1008070000
1692738000000,1.08443,1.08456,1.08443,1.08446,78170000
1692738900000,1.08446,1.08447,1.08446,1.08446,49500000
1692739800000,1.08446,1.08456,1.08446,1.0845,86090000
1692740700000,1.08449,1.08453,1.08447,1.08449,54900000
1692741600000,1.08448,1.08461,1.08446,1.08456,330270000
1692742500000,1.08457,1.08469,1.08457,1.08463,180760000
1692743400000,1.08464,1.08475,1.08464,1.08469,314780000
1692744300000,1.08467,1.08471,1.0846,1.0846,325200000
1692745200000,1.0846,1.08469,1.08456,1.08469,589950000
1692746100000,1.08469,1.08474,1.08463,1.08474,156240000
1692747000000,1.08474,1.08477,1.08469,1.08477,161420000
1692747900000,1.08477,1.0848,1.08461,1.08464,1103640000
1692748800000,1.08465,1.08522,1.08457,1.08509,1978810000
1692749700000,1.08509,1.08534,1.08498,1.08529,1218300000
1692750600000,1.0853,1.08533,1.08476,1.08487,1390820000
1692751500000,1.08485,1.08496,1.08465,1.0847,1714560000
1692752400000,1.08469,1.08507,1.08446,1.08499,1543130000
1692753300000,1.08502,1.08546,1.08501,1.08535,1884330000
1692754200000,1.08536,1.08561,1.08505,1.08555,1878650000
1692755100000,1.08554,1.08559,1.0853,1.08549,2500160000
1692756000000,1.08548,1.08575,1.08539,1.08554,2291770000
1692756900000,1.08554,1.08556,1.08524,1.08533,1751930000
1692757800000,1.08533,1.08571,1.08533,1.08544,1815310000
1692758700000,1.08545,1.0855,1.08531,1.08544,1034390000
1692759600000,1.08543,1.08552,1.08518,1.08525,1805800000
1692760500000,1.08525,1.08537,1.08521,1.08531,1429340000
1692761400000,1.08531,1.08596,1.0853,1.08574,2740530000
1692762300000,1.08574,1.08582,1.08559,1.08574,1337330000
1692763200000,1.08574,1.08579,1.08558,1.08572,1071680000
1692764100000,1.08572,1.08575,1.08549,1.0856,1126800000
1692765000000,1.0856,1.08579,1.08549,1.08575,1234410000
1692765900000,1.08577,1.08607,1.08569,1.08606,1390770000
1692766800000,1.08606,1.08622,1.08593,1.08617,1538190000
1692767700000,1.08619,1.08627,1.08599,1.08615,1891710000
1692768600000,1.08617,1.08626,1.08594,1.08609,2321390000
1692769500000,1.08608,1.08633,1.08583,1.08623,3058970000
1692770400000,1.08622,1.08631,1.08546,1.08559,4390640000
1692771300000,1.08561,1.08561,1.08525,1.08548,2307130000
1692772200000,1.08548,1.08601,1.0852,1.08587,1887220000
1692773100000,1.08588,1.08646,1.08581,1.08613,2132320000
1692774000000,1.08612,1.08629,1.08581,1.08603,4448960000
1692774900000,1.08603,1.08713,1.086,1.08669,5986300000
1692775800000,1.08669,1.08669,1.08118,1.08222,12368000000
1692776700000,1.08219,1.08309,1.08177,1.08179,7253470000
1692777600000,1.08178,1.08292,1.08176,1.08279,7851090000
1692778500000,1.0828,1.08303,1.0823,1.08275,4494950000
1692779400000,1.08273,1.08273,1.08154,1.08241,8626700000
1692780300000,1.08243,1.08252,1.08177,1.0819,5686330000
1692781200000,1.0819,1.08202,1.08138,1.08144,3969460000
1692782100000,1.08147,1.08182,1.08102,1.08174,3856610000
1692783000000,1.08175,1.08203,1.08136,1.08145,3266970000
1692783900000,1.08144,1.08157,1.08083,1.08098,3755420000
1692784800000,1.08097,1.08119,1.08061,1.08095,3828860000
1692785700000,1.08095,1.08119,1.08079,1.08079,2603490000
1692786600000,1.08078,1.08118,1.08054,1.08092,2639060000
1692787500000,1.08091,1.08099,1.08065,1.08075,2637690000
1692788400000,1.08073,1.0809,1.0804,1.0806,3786170000
1692789300000,1.0806,1.08119,1.08054,1.08101,1950900000
1692790200000,1.08102,1.08183,1.08102,1.08161,2045520000
1692791100000,1.08161,1.08169,1.08089,1.08111,2603770000
1692792000000,1.08111,1.08127,1.08046,1.08098,3527220000
1692792900000,1.081,1.08102,1.08044,1.08056,4758790000
1692793800000,1.08057,1.08097,1.08031,1.08086,5624960000
1692794700000,1.08086,1.08106,1.08025,1.08042,4256690000
1692795600000,1.08042,1.08174,1.08033,1.08169,4986460000
1692796500000,1.08169,1.08294,1.08149,1.08282,6190110000
1692797400000,1.08282,1.08353,1.08253,1.08263,8877240000
1692798300000,1.08266,1.08447,1.08266,1.08377,17274720000
1692799200000,1.08377,1.08448,1.08347,1.08431,12914200000
1692800100000,1.0843,1.08538,1.08414,1.08496,10462220000
1692801000000,1.08497,1.08508,1.08409,1.08489,7012840000
1692801900000,1.08491,1.08533,1.08426,1.08455,5251090000
1692802800000,1.08455,1.08533,1.08446,1.08527,4067310000
1692803700000,1.08525,1.08531,1.08481,1.08527,3964470000
1692804600000,1.08525,1.08625,1.08507,1.08548,3334270000
1692805500000,1.08547,1.08627,1.08547,1.08613,2706480000
1692806400000,1.08612,1.08643,1.08561,1.08603,3193950000
1692807300000,1.08604,1.08682,1.08603,1.08675,2276430000
1692808200000,1.08675,1.08676,1.08635,1.08636,2486540000
1692809100000,1.08637,1.08661,1.08616,1.08629,2641640000
1692810000000,1.08628,1.08649,1.086,1.08602,2656050000
1692810900000,1.08604,1.087,1.08596,1.08663,3507580000
1692811800000,1.08665,1.08695,1.08657,1.08668,2011720000
1692812700000,1.08667,1.08678,1.08642,1.08647,1463400000
1692813600000,1.08646,1.08647,1.08615,1.08615,2102970000
1692814500000,1.08614,1.08614,1.08574,1.08593,1559900000
1692815400000,1.08594,1.08597,1.08564,1.08569,2248700000
1692816300000,1.08568,1.08624,1.08558,1.08586,2618920000
1692817200000,1.08586,1.08638,1.08584,1.0861,2757130000
1692818100000,1.0861,1.08658,1.08602,1.08657,1719430000
1692819000000,1.08658,1.08666,1.08632,1.08664,1518880000
1692819900000,1.08663,1.08665,1.08629,1.08638,2003500000
1692820800000,1.08637,1.08637,1.0862,1.08621,815450000
1692821700000,1.08621,1.08656,1.0861,1.08617,1189970000
1692822600000,1.08617,1.08635,1.08617,1.08628,1132030000
1692823500000,1.08628,1.08644,1.08617,1.08617,1745640000
1692824400000,1.08614,1.08658,1.08614,1.08634,127700000
1692825300000,1.08636,1.08665,1.08629,1.0866,234200000
1692826200000,1.08659,1.08659,1.08631,1.0864,429840000
1692827100000,1.08639,1.08644,1.08611,1.08619,1413140000
1692828000000,1.08621,1.08671,1.08616,1.08671,900530000
1692828900000,1.08672,1.08672,1.08651,1.08653,664110000
1692829800000,1.08653,1.08654,1.08636,1.08648,617480000
1692830700000,1.08649,1.0865,1.08639,1.08643,843730000
1692831600000,1.08643,1.08647,1.08628,1.08633,1048020000
1692832500000,1.08633,1.08644,1.08625,1.08628,533770000
1692833400000,1.08628,1.08656,1.08628,1.08645,771800000
1692834300000,1.08647,1.08659,1.08609,1.08654,1246160000
1692835200000,1.08655,1.0869,1.08633,1.08684,1513550000
1692836100000,1.08684,1.0875,1.08674,1.08713,2005680000
1692837000000,1.08714,1.0872,1.08687,1.0869,1040790000
1692837900000,1.0869,1.0873,1.08663,1.08697,2707110000
1692838800000,1.08696,1.087,1.0864,1.08644,2876280000
1692839700000,1.08645,1.08655,1.08598,1.08609,2518450000
1692840600000,1.0861,1.08635,1.08588,1.08604,2224310000
1692841500000,1.08605,1.08619,1.08584,1.08609,1878120000
1692842400000,1.08609,1.08637,1.08605,1.08614,2476280000
1692843300000,1.08614,1.08633,1.08583,1.08588,1401430000
1692844200000,1.08589,1.08648,1.08587,1.08628,1565290000
1692845100000,1.08628,1.08673,1.08628,1.0865,2533100000
1692846000000,1.0865,1.0867,1.0863,1.08662,1087420000
1692846900000,1.08661,1.0871,1.08658,1.08708,2347340000
1692847800000,1.08708,1.08708,1.08658,1.0866,1776030000
1692848700000,1.0866,1.08666,1.08645,1.08657,1865510000
1692849600000,1.08658,1.08689,1.08637,1.08674,1154810000
1692850500000,1.08673,1.08695,1.08666,1.0869,1333550000
1692851400000,1.0869,1.0869,1.08647,1.08653,1075020000
1692852300000,1.08654,1.08699,1.08653,1.08697,1886880000
1692853200000,1.08697,1.08735,1.08697,1.08729,1856190000
1692854100000,1.0873,1.08753,1.08722,1.08737,1309720000
1692855000000,1.08737,1.08764,1.08723,1.08728,1297100000
1692855900000,1.08727,1.08733,1.08687,1.08707,2337750000
1692856800000,1.08707,1.08734,1.08679,1.0868,3095880000
1692857700000,1.0868,1.08687,1.08608,1.08613,3669410000
1692858600000,1.08613,1.08626,1.08563,1.08572,3417210000
1692859500000,1.08574,1.08615,1.08565,1.08567,3021710000
1692860400000,1.08568,1.08605,1.08538,1.08548,4308210000
1692861300000,1.08548,1.08593,1.0853,1.08569,4011730000
1692862200000,1.0857,1.08579,1.08519,1.08546,4143090000
1692863100000,1.08545,1.08578,1.0854,1.08562,3333290000
1692864000000,1.08561,1.08627,1.08551,1.08583,3278490000
1692864900000,1.08583,1.08643,1.08559,1.08629,2337380000
1692865800000,1.08628,1.08639,1.08582,1.08597,3379370000
1692866700000,1.08598,1.08625,1.0857,1.08619,2153570000
1692867600000,1.08619,1.08635,1.08559,1.08591,2863190000
1692868500000,1.08592,1.08597,1.08557,1.0857,2084530000
1692869400000,1.08569,1.08574,1.08468,1.0848,3632530000
1692870300000,1.08479,1.08521,1.0847,1.08483,2514230000
1692871200000,1.08484,1.0856,1.08465,1.08531,2499040000
1692872100000,1.08531,1.08553,1.08516,1.08538,2069160000
1692873000000,1.08537,1.08549,1.08513,1.08534,2386890000
1692873900000,1.08533,1.08563,1.08531,1.08546,1740770000
1692874800000,1.08546,1.08558,1.08501,1.08557,1654080000
1692875700000,1.08558,1.08585,1.08519,1.08537,3028230000
1692876600000,1.08536,1.08549,1.08496,1.08496,2324830000
1692877500000,1.08496,1.08508,1.08416,1.08421,4232080000
1692878400000,1.08423,1.08426,1.0837,1.08379,3858030000
1692879300000,1.0838,1.08441,1.0836,1.08429,3510670000
1692880200000,1.08429,1.08429,1.08175,1.08176,12152980000
1692881100000,1.08178,1.08243,1.08142,1.08207,5513160000
1692882000000,1.08207,1.08283,1.08207,1.08282,5309870000
1692882900000,1.08283,1.08328,1.08233,1.08288,3896640000
1692883800000,1.08286,1.08374,1.08204,1.08348,7422700000
1692884700000,1.08349,1.08441,1.08341,1.08419,5613280000
1692885600000,1.0842,1.08444,1.08359,1.08419,6863550000
1692886500000,1.08421,1.08486,1.08367,1.08391,9441150000
1692887400000,1.08391,1.08475,1.0835,1.08459,9657410000
1692888300000,1.08461,1.08478,1.08383,1.08393,8429490000
1692889200000,1.08392,1.08406,1.08333,1.08354,5564360000
1692890100000,1.08356,1.08366,1.0829,1.08304,3028610000
1692891000000,1.08305,1.08322,1.08251,1.08252,3629410000
1692891900000,1.08254,1.0828,1.08225,1.08255,3011360000
1692892800000,1.08254,1.08262,1.08221,1.08236,2384430000
1692893700000,1.08239,1.08277,1.08238,1.08257,1772000000
1692894600000,1.08255,1.08261,1.08206,1.08245,2101120000
1692895500000,1.08246,1.0825,1.08179,1.08212,1691760000
1692896400000,1.08213,1.08239,1.08197,1.08222,2041350000
1692897300000,1.08222,1.08237,1.08205,1.08206,3029010000
1692898200000,1.08205,1.08227,1.08161,1.08161,1961740000
1692899100000,1.08161,1.08176,1.08137,1.08159,1311770000
1692900000000,1.0816,1.08199,1.0816,1.08191,1922140000
1692900900000,1.08193,1.08193,1.08112,1.08125,3303690000
1692901800000,1.08124,1.08155,1.0811,1.08112,1539800000
1692902700000,1.08112,1.08147,1.08087,1.08091,2289730000
1692903600000,1.08091,1.08096,1.08072,1.08081,2368580000
1692904500000,1.08081,1.08122,1.08079,1.08106,2179630000
1692905400000,1.08106,1.08124,1.08056,1.0806,2471800000
1692906300000,1.0806,1.0808,1.08057,1.08058,2496810000
1692907200000,1.08057,1.08085,1.0805,1.08074,938630000
1692908100000,1.08073,1.08096,1.08069,1.08078,830430000
1692909000000,1.0808,1.08088,1.08068,1.08079,822540000
1692909900000,1.08079,1.08116,1.08079,1.08097,1452150000
1692910800000,1.08098,1.08104,1.08071,1.081,73440000
1692911700000,1.08102,1.08126,1.08098,1.08114,282380000
1692912600000,1.08113,1.08125,1.0811,1.08124,408530000
1692913500000,1.08125,1.08159,1.08124,1.08126,526870000
1692914400000,1.08126,1.08126,1.08101,1.08103,413760000
1692915300000,1.08103,1.08109,1.08098,1.08104,321000000
1692916200000,1.08103,1.08107,1.08084,1.08088,339810000
1692917100000,1.08087,1.08094,1.08065,1.08069,325720000
1692918000000,1.0807,1.0807,1.07928,1.07969,2657160000
1692918900000,1.0797,1.08018,1.0797,1.08011,880640000
1692919800000,1.08011,1.08018,1.07959,1.07975,973950000
1692920700000,1.07978,1.07999,1.0797,1.0799,765350000
1692921600000,1.07989,1.0804,1.07979,1.08031,1893900000
1692922500000,1.08032,1.08033,1.07972,1.07973,1692890000
1692923400000,1.07974,1.07985,1.0795,1.07952,1608430000
1692924300000,1.07954,1.07968,1.07933,1.07945,1280260000
1692925200000,1.07943,1.0795,1.07919,1.07928,1234740000
1692926100000,1.07929,1.07947,1.07915,1.07945,1721180000
1692927000000,1.07945,1.07945,1.07873,1.07894,1995930000
1692927900000,1.07896,1.07899,1.07883,1.0789,1948860000
1692928800000,1.0789,1.07894,1.07843,1.07852,2360660000
1692929700000,1.07853,1.07879,1.07827,1.07874,2298660000
1692930600000,1.07874,1.07884,1.07844,1.0786,1318070000
1692931500000,1.0786,1.07871,1.07842,1.0786,1454160000
1692932400000,1.07859,1.07875,1.07848,1.07852,1466500000
1692933300000,1.0785,1.07861,1.07831,1.07839,797840000
1692934200000,1.0784,1.0785,1.07819,1.07824,860040000
1692935100000,1.07825,1.07833,1.07799,1.07804,881390000
1692936000000,1.07804,1.07824,1.07795,1.07799,990900000
1692936900000,1.07802,1.07807,1.07781,1.0779,555640000
1692937800000,1.0779,1.07794,1.07768,1.0778,946550000
1692938700000,1.07778,1.07833,1.07777,1.07825,1696070000
1692939600000,1.07824,1.07826,1.07782,1.07809,1114670000
1692940500000,1.07811,1.0784,1.07805,1.07821,1305820000
1692941400000,1.07821,1.07843,1.07816,1.07841,881840000
1692942300000,1.07842,1.07914,1.0783,1.07899,3143530000
1692943200000,1.07899,1.07899,1.07837,1.07878,3576840000
1692944100000,1.07879,1.07907,1.0786,1.079,2907430000
1692945000000,1.079,1.07906,1.07839,1.07848,2074500000
1692945900000,1.07848,1.07863,1.07798,1.07809,2345110000
1692946800000,1.07808,1.07904,1.07806,1.07899,3700170000
1692947700000,1.07898,1.0792,1.0783,1.07852,3046700000
1692948600000,1.07851,1.07904,1.0781,1.07841,3732690000
1692949500000,1.07841,1.07847,1.07683,1.07712,3703360000
1692950400000,1.07711,1.0778,1.07661,1.07778,4788010000
1692951300000,1.07777,1.07838,1.07775,1.0778,3218780000
1692952200000,1.07781,1.07854,1.07781,1.07854,1858820000
1692953100000,1.07855,1.07881,1.07846,1.07862,2339740000
1692954000000,1.07862,1.0791,1.07847,1.07908,1975750000
1692954900000,1.07907,1.0791,1.07882,1.07907,1741420000
1692955800000,1.07907,1.07925,1.07872,1.07884,2033990000
1692956700000,1.07886,1.07946,1.07885,1.07898,2656610000
1692957600000,1.07898,1.07974,1.07895,1.07971,2389880000
1692958500000,1.07971,1.07982,1.07949,1.07966,1605250000
1692959400000,1.07965,1.07995,1.07949,1.07975,1772680000
1692960300000,1.07975,1.08033,1.07974,1.08028,1762680000
1692961200000,1.08029,1.08113,1.08017,1.08073,3101010000
1692962100000,1.08073,1.08096,1.08045,1.08048,2003470000
1692963000000,1.08049,1.08069,1.08018,1.0802,2654510000
1692963900000,1.0802,1.08048,1.07993,1.08028,3280330000
1692964800000,1.08027,1.08102,1.08004,1.08099,2415780000
1692965700000,1.08098,1.08111,1.08057,1.08091,2440570000
1692966600000,1.08092,1.08149,1.08081,1.08141,3479480000
1692967500000,1.08142,1.08172,1.08105,1.08127,3424460000
1692968400000,1.08126,1.08149,1.08074,1.08076,3585930000
1692969300000,1.08075,1.08084,1.08024,1.08044,3953440000
1692970200000,1.08043,1.08095,1.0799,1.08003,5550490000
1692971100000,1.08003,1.08084,1.07999,1.08078,5502810000
1692972000000,1.08078,1.08392,1.07945,1.08314,20653760000
1692972900000,1.08313,1.08417,1.07899,1.07902,20792260000
1692973800000,1.07903,1.0791,1.07769,1.0777,15030530000
1692974700000,1.07771,1.07832,1.07658,1.07716,11498560000
1692975600000,1.07716,1.07845,1.07681,1.07785,9726790000
1692976500000,1.07785,1.07876,1.07683,1.07856,8816010000
1692977400000,1.07855,1.07906,1.0783,1.07899,7756370000
1692978300000,1.07899,1.07909,1.07839,1.07862,5819190000
1692979200000,1.07866,1.07955,1.07856,1.07946,6027710000
1692980100000,1.07945,1.0798,1.07909,1.07967,2797020000
1692981000000,1.07965,1.08001,1.07938,1.07958,2975950000
1692981900000,1.07956,1.07973,1.07924,1.07963,3010730000
1692982800000,1.07962,1.08026,1.07962,1.08013,3342100000
1692983700000,1.08014,1.08025,1.07956,1.0799,2574070000
1692984600000,1.0799,1.07994,1.07923,1.07936,4281840000
1692985500000,1.07934,1.07991,1.07908,1.07987,1876410000
1692986400000,1.07986,1.08047,1.07986,1.08046,2037460000
1692987300000,1.08047,1.08108,1.08031,1.08106,2382430000
1692988200000,1.08108,1.08125,1.08065,1.0807,2789450000
1692989100000,1.08069,1.08092,1.08051,1.08073,2838400000
1692990000000,1.08073,1.08089,1.08062,1.08083,1955400000
1692990900000,1.08082,1.08107,1.08075,1.08093,1515820000
1692991800000,1.08093,1.08106,1.08062,1.08075,1367080000
1692992700000,1.08075,1.08076,1.07995,1.08028,1811480000
1692993600000,1.08029,1.08031,1.07954,1.07968,1412990000
1692994500000,1.07968,1.07976,1.07922,1.07923,1124570000
1692995400000,1.07924,1.07938,1.07912,1.07927,1091780000
1692996300000,1.07927,1.07947,1.07906,1.07906,1809300000
