timestamp,open,high,low,close,volume
1684467000000,1.07692,1.07713,1.07682,1.07692,3369110000
1684467900000,1.07693,1.07696,1.07668,1.07683,2062310000
1684468800000,1.07683,1.0769,1.07662,1.07673,1776580000
1684469700000,1.07673,1.07677,1.07631,1.07633,1557150000
1684470600000,1.07635,1.07637,1.07605,1.07611,1997560000
1684471500000,1.07612,1.07636,1.0761,1.07636,1545380000
1684472400000,1.07636,1.0765,1.07631,1.07642,1957820000
1684473300000,1.07642,1.07643,1.07622,1.07633,1210550000
1684474200000,1.07632,1.07648,1.07614,1.07648,2404280000
1684475100000,1.07649,1.0771,1.07649,1.07686,3283270000
1684476000000,1.07686,1.07828,1.07669,1.0781,5729930000
1684476900000,1.07809,1.0792,1.07806,1.07902,6348820000
1684477800000,1.07901,1.07915,1.07811,1.07829,5418480000
1684478700000,1.07829,1.07846,1.078,1.07814,4100160000
1684479600000,1.07813,1.07901,1.07807,1.07815,5722440000
1684480500000,1.07814,1.07845,1.07775,1.07784,4076470000
1684481400000,1.07784,1.07826,1.07738,1.07762,4927980000
1684482300000,1.07763,1.07832,1.07759,1.07774,4174830000
1684483200000,1.07773,1.07774,1.07709,1.07771,4602730000
1684484100000,1.07771,1.07821,1.07751,1.0781,4138190000
1684485000000,1.07809,1.07944,1.07807,1.07905,4740540000
1684485900000,1.07904,1.07927,1.07866,1.07881,4475550000
1684486800000,1.07881,1.07952,1.07875,1.07906,4606990000
1684487700000,1.07905,1.07946,1.07881,1.07887,3731170000
1684488600000,1.07886,1.08042,1.07884,1.07969,6734300000
1684489500000,1.07969,1.08037,1.07963,1.08025,3980320000
1684490400000,1.08025,1.08028,1.0794,1.07962,4674610000
1684491300000,1.07961,1.07985,1.07904,1.07977,5996270000
1684492200000,1.07978,1.07982,1.07906,1.07943,5758350000
1684493100000,1.07942,1.07955,1.0792,1.07944,3444600000
1684494000000,1.07943,1.07981,1.07926,1.07947,5019840000
1684494900000,1.07946,1.07991,1.07923,1.07961,4793410000
1684495800000,1.07963,1.08044,1.0796,1.08019,4425790000
1684496700000,1.08018,1.08091,1.07988,1.08085,5122620000
1684497600000,1.08086,1.08115,1.08062,1.08078,5768760000
1684498500000,1.08078,1.08155,1.08058,1.08133,4893340000
1684499400000,1.08132,1.08235,1.08097,1.08107,7136520000
1684500300000,1.08106,1.08133,1.08052,1.08058,6171500000
1684501200000,1.08057,1.08078,1.07966,1.07971,6982680000
1684502100000,1.07971,1.07991,1.07931,1.07945,5734960000
1684503000000,1.07947,1.07973,1.07921,1.07939,6856210000
1684503900000,1.07939,1.07965,1.07891,1.07951,6394030000
1684504800000,1.07951,1.07951,1.07863,1.07891,6390000000
1684505700000,1.07891,1.0796,1.07889,1.07933,4991310000
1684506600000,1.07934,1.07951,1.07889,1.0789,5750450000
1684507500000,1.07892,1.07893,1.07842,1.07859,6628200000
1684508400000,1.07859,1.07984,1.07821,1.07967,8841120000
1684509300000,1.07968,1.08265,1.07965,1.0813,16459730000
1684510200000,1.0813,1.08226,1.08086,1.08163,11602240000
1684511100000,1.08162,1.08194,1.08088,1.08189,8823130000
1684512000000,1.08189,1.08228,1.08164,1.08179,7285170000
1684512900000,1.08178,1.08182,1.08114,1.08137,7529840000
1684513800000,1.08138,1.08177,1.08113,1.08173,5031310000
1684514700000,1.08172,1.08249,1.08172,1.08208,3615520000
1684515600000,1.0821,1.08218,1.08181,1.08182,3958580000
1684516500000,1.08181,1.08216,1.08178,1.08213,3009020000
1684517400000,1.08215,1.08287,1.08209,1.08283,2676680000
1684518300000,1.08282,1.08283,1.08193,1.08196,2241100000
1684519200000,1.08196,1.08203,1.08128,1.08142,2957920000
1684520100000,1.08142,1.08159,1.08134,1.08138,3298030000
1684521000000,1.08139,1.08143,1.08081,1.08103,2169540000
1684521900000,1.08102,1.08108,1.08079,1.08083,2565100000
1684522800000,1.08083,1.08092,1.08066,1.08074,1422720000
1684523700000,1.08074,1.08075,1.0802,1.08022,1976130000
1684524600000,1.08021,1.08021,1.07976,1.07987,1961490000
1684525500000,1.07987,1.08064,1.07987,1.08059,2211130000
1684526400000,1.08059,1.08074,1.08026,1.08027,1816300000
1684527300000,1.08026,1.08072,1.08012,1.08065,845020000
1684528200000,1.08065,1.08082,1.08053,1.08058,1528310000
1684529100000,1.08057,1.08067,1.08019,1.08019,1704210000
1684702800000,1.08043,1.08105,1.08043,1.08054,110590000
1684703700000,1.08055,1.08062,1.08054,1.08062,24030000
1684704600000,1.08073,1.08073,1.08061,1.08066,27990000
1684705500000,1.08066,1.08066,1.08057,1.08062,210600000
1684706400000,1.08062,1.0815,1.08062,1.08133,781440000
1684707300000,1.08132,1.0818,1.08132,1.08175,558710000
1684708200000,1.08175,1.08197,1.08172,1.08175,644860000
1684709100000,1.08176,1.08195,1.08169,1.08169,542850000
1684710000000,1.0817,1.08237,1.08166,1.08229,2037530000
1684710900000,1.0823,1.08241,1.08208,1.08209,1149780000
1684711800000,1.08209,1.08215,1.08174,1.0818,1119100000
1684712700000,1.08181,1.08225,1.0818,1.08218,1176610000
1684713600000,1.08219,1.08244,1.08173,1.08185,3130190000
1684714500000,1.08183,1.08213,1.0818,1.08185,2582750000
1684715400000,1.08185,1.0823,1.08165,1.08224,2205550000
1684716300000,1.08224,1.08248,1.08203,1.08234,3070610000
1684717200000,1.08235,1.08298,1.08235,1.0827,4920550000
1684718100000,1.0827,1.0829,1.08234,1.08284,3607900000
1684719000000,1.08283,1.08283,1.08207,1.08219,4720270000
1684719900000,1.0822,1.08262,1.08219,1.08254,4106120000
1684720800000,1.08254,1.08256,1.08189,1.08199,2857350000
1684721700000,1.08202,1.08244,1.08202,1.08244,3395650000
1684722600000,1.08244,1.08244,1.08192,1.08193,3861570000
1684723500000,1.08194,1.08248,1.08185,1.08228,3458100000
1684724400000,1.08227,1.08238,1.08199,1.08211,2643660000
1684725300000,1.08214,1.08236,1.08214,1.08224,2056840000
1684726200000,1.08226,1.08253,1.08209,1.08244,1928230000
1684727100000,1.08244,1.08244,1.08198,1.08208,2513240000
1684728000000,1.08208,1.08234,1.08193,1.08219,2259910000
1684728900000,1.08221,1.08235,1.08206,1.08228,1456870000
1684729800000,1.08229,1.08233,1.08212,1.08219,1804070000
1684730700000,1.08219,1.08221,1.08177,1.08183,2788060000
1684731600000,1.08184,1.0819,1.08173,1.08178,2883130000
1684732500000,1.08179,1.08195,1.08144,1.08144,1958820000
1684733400000,1.08142,1.08155,1.08113,1.08145,2884300000
1684734300000,1.08146,1.08149,1.08099,1.08102,3272850000
1684735200000,1.08106,1.08175,1.08072,1.08117,4832760000
1684736100000,1.08118,1.08221,1.081,1.08209,4801700000
1684737000000,1.08208,1.08241,1.08172,1.08189,4093010000
1684737900000,1.08189,1.08199,1.08102,1.08106,3726020000
1684738800000,1.08106,1.08128,1.08027,1.08027,6476340000
1684739700000,1.08026,1.08067,1.07955,1.08058,5420350000
1684740600000,1.08056,1.0807,1.07972,1.08067,6647750000
1684741500000,1.08067,1.08116,1.08029,1.08068,5363800000
1684742400000,1.08067,1.08079,1.08012,1.0803,6021420000
1684743300000,1.08031,1.08065,1.08018,1.08036,4389240000
1684744200000,1.08036,1.08126,1.0799,1.08123,5710780000
1684745100000,1.08121,1.08127,1.08069,1.08103,4673750000
1684746000000,1.08102,1.08168,1.0808,1.08153,4323120000
1684746900000,1.08153,1.08185,1.08134,1.08181,3457690000
1684747800000,1.0818,1.08234,1.08178,1.08204,2910160000
1684748700000,1.08203,1.0821,1.08171,1.08191,2876650000
1684749600000,1.0819,1.08227,1.08173,1.08202,3335200000
1684750500000,1.082,1.08285,1.08196,1.08283,3356470000
1684751400000,1.08282,1.08294,1.08229,1.08232,3903440000
1684752300000,1.08231,1.08251,1.082,1.08218,3308350000
1684753200000,1.08218,1.08232,1.08155,1.08163,4722460000
1684754100000,1.08163,1.08204,1.08157,1.08189,2625740000
1684755000000,1.0819,1.08194,1.08124,1.08152,5469370000
1684755900000,1.08153,1.0822,1.08138,1.08217,3643540000
1684756800000,1.08216,1.08234,1.08199,1.08224,4148540000
1684757700000,1.08225,1.08275,1.08218,1.08274,3740490000
1684758600000,1.08274,1.08313,1.08187,1.08209,6623890000
1684759500000,1.0821,1.0826,1.08157,1.08192,6134860000
1684760400000,1.08193,1.08214,1.0812,1.08129,6503920000
1684761300000,1.08128,1.08149,1.08085,1.08089,5681850000
1684762200000,1.0809,1.08187,1.0809,1.08157,6534570000
1684763100000,1.08156,1.08176,1.08092,1.08121,5456020000
1684764000000,1.08121,1.08242,1.0805,1.0811,12254460000
1684764900000,1.08111,1.08138,1.07999,1.08062,8761610000
1684765800000,1.08063,1.08151,1.08061,1.08125,10031170000
1684766700000,1.08124,1.08125,1.07973,1.07983,8991620000
1684767600000,1.07984,1.08045,1.07979,1.07982,5984460000
1684768500000,1.07982,1.08024,1.07961,1.08021,2953720000
1684769400000,1.08021,1.0804,1.07988,1.07989,2942310000
1684770300000,1.0799,1.0808,1.07974,1.08051,3429090000
1684771200000,1.08051,1.081,1.08028,1.08076,3549460000
1684772100000,1.08076,1.08169,1.08058,1.08153,3659360000
1684773000000,1.08153,1.08164,1.081,1.08141,3737630000
1684773900000,1.08139,1.08146,1.08097,1.08097,2517710000
1684774800000,1.08097,1.08169,1.08079,1.08165,2693740000
1684775700000,1.08165,1.08175,1.08093,1.08116,4509190000
1684776600000,1.08116,1.08145,1.0811,1.08139,1668330000
1684777500000,1.08137,1.08204,1.08123,1.08181,2001450000
1684778400000,1.08181,1.08216,1.0818,1.08196,2267400000
1684779300000,1.08196,1.08196,1.08168,1.08174,1650240000
1684780200000,1.08175,1.08175,1.08152,1.08166,1403680000
1684781100000,1.08166,1.08196,1.08141,1.08191,2484780000
1684782000000,1.08191,1.08198,1.08155,1.08161,2514620000
1684782900000,1.08161,1.08165,1.08145,1.08156,1912870000
1684783800000,1.08157,1.08163,1.08134,1.08136,1621190000
1684784700000,1.08135,1.08149,1.08104,1.08112,2402380000
1684785600000,1.08111,1.08131,1.08098,1.08124,1875150000
1684786500000,1.08124,1.08136,1.08111,1.08122,1077680000
1684787400000,1.08122,1.08136,1.08118,1.08135,824240000
1684788300000,1.08136,1.08136,1.08114,1.0812,836810000
1684789200000,1.08117,1.08135,1.08114,1.08131,147550000
1684790100000,1.0813,1.0814,1.08128,1.0814,61600000
1684791000000,1.0814,1.08143,1.08126,1.08126,486070000
1684791900000,1.08127,1.08137,1.08111,1.0812,178300000
1684792800000,1.08116,1.08146,1.08112,1.0814,631910000
1684793700000,1.08139,1.08147,1.08136,1.08143,1137330000
1684794600000,1.08142,1.08146,1.08127,1.08131,1129110000
1684795500000,1.08132,1.08137,1.08117,1.08126,2546430000
1684796400000,1.08126,1.08131,1.081,1.08105,3798400000
1684797300000,1.08106,1.08111,1.08087,1.08096,2164740000
1684798200000,1.08096,1.081,1.08063,1.08098,1801190000
1684799100000,1.08096,1.0811,1.08091,1.08104,1106680000
1684800000000,1.08105,1.08188,1.08105,1.08151,2707700000
1684800900000,1.08152,1.08204,1.08151,1.08173,2330910000
1684801800000,1.08172,1.08181,1.08155,1.08159,1661450000
1684802700000,1.08158,1.08161,1.08109,1.08116,2353780000
1684803600000,1.08115,1.08117,1.0808,1.081,2568430000
1684804500000,1.081,1.08119,1.08066,1.0808,3225210000
1684805400000,1.0808,1.08104,1.08061,1.08061,3862710000
1684806300000,1.08059,1.08082,1.08041,1.08044,3021390000
1684807200000,1.08044,1.08062,1.08025,1.08051,3055440000
1684808100000,1.08051,1.08075,1.08036,1.08065,2234990000
1684809000000,1.08064,1.08072,1.08053,1.0807,2237350000
1684809900000,1.0807,1.08105,1.08064,1.08102,1959670000
1684810800000,1.08102,1.08104,1.0805,1.08054,2030420000
1684811700000,1.08054,1.08073,1.08052,1.08054,2690830000
1684812600000,1.08053,1.08096,1.08046,1.08091,2118000000
1684813500000,1.08091,1.08093,1.08063,1.0808,2200940000
1684814400000,1.08079,1.08082,1.08057,1.08077,1732170000
1684815300000,1.08077,1.08085,1.08064,1.08071,1120040000
1684816200000,1.08072,1.08105,1.08069,1.08097,2334850000
1684817100000,1.08095,1.08104,1.08089,1.08102,1956190000
1684818000000,1.08102,1.08107,1.08073,1.08077,2230580000
1684818900000,1.08077,1.08082,1.08031,1.08036,1348420000
1684819800000,1.08035,1.08035,1.08002,1.08007,2584380000
1684820700000,1.08008,1.08074,1.08007,1.08074,3037450000
1684821600000,1.08071,1.08105,1.08031,1.08081,3530520000
1684822500000,1.08082,1.08117,1.08048,1.08067,5190140000
1684823400000,1.08067,1.08117,1.0806,1.08113,2475480000
1684824300000,1.08113,1.08129,1.08084,1.08091,3558730000
1684825200000,1.08091,1.08096,1.07965,1.07974,6651080000
1684826100000,1.07974,1.07997,1.0786,1.07897,6920590000
1684827000000,1.07897,1.08024,1.07852,1.07958,9144790000
1684827900000,1.07959,1.08036,1.07914,1.08034,6389930000
1684828800000,1.08033,1.08046,1.07891,1.07969,6867750000
1684829700000,1.07968,1.08025,1.07953,1.08011,4458350000
1684830600000,1.0801,1.08079,1.07979,1.08038,4805120000
1684831500000,1.08037,1.08073,1.08023,1.08031,3891820000
1684832400000,1.08031,1.08037,1.07981,1.07981,3185570000
1684833300000,1.07984,1.07986,1.07896,1.07902,3723960000
1684834200000,1.07902,1.07926,1.07805,1.0781,3457800000
1684835100000,1.0781,1.07852,1.07802,1.07812,3380130000
1684836000000,1.07811,1.07812,1.07729,1.07738,4078750000
1684836900000,1.07738,1.07741,1.07697,1.07715,3853990000
1684837800000,1.07716,1.07784,1.0771,1.07757,2602010000
1684838700000,1.07758,1.07794,1.07753,1.07778,2977800000
1684839600000,1.07776,1.07805,1.07752,1.078,3833670000
1684840500000,1.07797,1.07845,1.07783,1.07812,3731720000
1684841400000,1.07817,1.07838,1.07782,1.07792,2854240000
1684842300000,1.07793,1.07814,1.07727,1.07727,4228400000
1684843200000,1.07731,1.07808,1.0773,1.07797,5016640000
1684844100000,1.07798,1.07827,1.07761,1.07774,4554900000
1684845000000,1.07774,1.0778,1.07644,1.07748,5795300000
1684845900000,1.07749,1.07768,1.0763,1.07638,4482970000
1684846800000,1.07639,1.07707,1.07629,1.07683,4975790000
1684847700000,1.07683,1.07802,1.07676,1.07761,6864070000
1684848600000,1.07761,1.07819,1.07736,1.07773,9797710000
1684849500000,1.07772,1.07849,1.07672,1.07819,15904550000
1684850400000,1.07818,1.07933,1.07796,1.07906,14466320000
1684851300000,1.07905,1.07954,1.07874,1.07884,10595360000
1684852200000,1.07884,1.07907,1.07805,1.0781,7774020000
1684853100000,1.07809,1.07829,1.07773,1.07786,6792680000
1684854000000,1.07785,1.07807,1.07761,1.07765,4664780000
1684854900000,1.07764,1.07766,1.07725,1.07737,3412030000
1684855800000,1.07736,1.07767,1.07715,1.07767,4159110000
1684856700000,1.07767,1.0779,1.07707,1.07707,4084130000
1684857600000,1.07707,1.07721,1.07604,1.07615,3582090000
1684858500000,1.07616,1.07635,1.07601,1.07624,3853280000
1684859400000,1.07625,1.07677,1.07622,1.07671,4331030000
1684860300000,1.07673,1.07686,1.07657,1.07667,2818050000
1684861200000,1.07668,1.07726,1.07642,1.07722,2775440000
1684862100000,1.07727,1.07748,1.07707,1.07725,2736470000
1684863000000,1.07724,1.07779,1.07711,1.07767,2113030000
1684863900000,1.07766,1.07788,1.07765,1.07777,1765200000
1684864800000,1.07778,1.07798,1.07759,1.07797,2696040000
1684865700000,1.07797,1.07798,1.07758,1.07771,2649480000
1684866600000,1.07772,1.07807,1.07753,1.07786,2156290000
1684867500000,1.07789,1.07795,1.07757,1.07761,1927600000
1684868400000,1.07761,1.07763,1.07715,1.07744,2353190000
1684869300000,1.07743,1.07747,1.07706,1.07712,2456920000
1684870200000,1.07712,1.07714,1.07691,1.07691,1903180000
1684871100000,1.07691,1.07697,1.07664,1.07674,2150050000
1684872000000,1.07675,1.07703,1.07668,1.07698,1253980000
1684872900000,1.07697,1.07707,1.07697,1.077,661540000
1684873800000,1.07702,1.07709,1.07692,1.07702,1642540000
1684874700000,1.07703,1.07713,1.07688,1.07688,1056550000
1684875600000,1.07685,1.07712,1.07685,1.07704,113180000
1684876500000,1.07704,1.07705,1.07704,1.07705,47960000
1684877400000,1.07705,1.07727,1.07705,1.07721,212180000
1684878300000,1.07722,1.07727,1.0772,1.07725,396580000
1684879200000,1.07727,1.07732,1.07705,1.07709,644852500
1684880100000,1.07709,1.07717,1.07708,1.07716,805670000
1684881000000,1.07715,1.07728,1.07715,1.07723,497340000
1684881900000,1.07721,1.07729,1.07719,1.07723,337140000
1684882800000,1.07722,1.07735,1.07717,1.07727,2018250000
1684883700000,1.07728,1.07729,1.07702,1.07706,656310000
1684884600000,1.07707,1.07707,1.07686,1.07691,972390000
1684885500000,1.0769,1.07699,1.0769,1.07691,915250000
1684886400000,1.0769,1.07705,1.07676,1.07692,2018430000
1684887300000,1.07693,1.0775,1.07693,1.07741,1257460000
1684888200000,1.07743,1.07751,1.07718,1.07728,1714880000
1684889100000,1.07728,1.07742,1.07703,1.07724,2157270000
1684890000000,1.07725,1.07739,1.07707,1.07719,3009680000
1684890900000,1.07722,1.07733,1.07677,1.07702,3664540000
1684891800000,1.07704,1.07729,1.07688,1.07721,2552250000
1684892700000,1.0772,1.07744,1.07711,1.07736,2716450000
1684893600000,1.07734,1.07738,1.07688,1.07729,4743030000
1684894500000,1.07728,1.07763,1.07716,1.0776,2420010000
1684895400000,1.0776,1.07764,1.07719,1.07759,2549130000
1684896300000,1.0776,1.07765,1.07741,1.07745,1837890000
1684897200000,1.07745,1.07794,1.07725,1.07794,2320050000
1684898100000,1.07794,1.07796,1.07771,1.0778,2150880000
1684899000000,1.0778,1.07797,1.07773,1.07773,1575800000
1684899900000,1.07772,1.0779,1.07772,1.07788,1796150000
1684900800000,1.07787,1.07787,1.07755,1.07764,1428460000
1684901700000,1.07763,1.07803,1.07763,1.078,1805420000
1684902600000,1.07801,1.07809,1.07786,1.07809,1435990000
1684903500000,1.07809,1.07822,1.07796,1.07799,1494760000
1684904400000,1.07799,1.07825,1.07793,1.07824,2104420000
1684905300000,1.07825,1.07828,1.07791,1.07796,1613270000
1684906200000,1.07796,1.07818,1.07788,1.07815,1924530000
1684907100000,1.07815,1.07861,1.07808,1.07835,3530620000
1684908000000,1.07835,1.07892,1.07816,1.07848,7547350000
1684908900000,1.07847,1.07893,1.07826,1.07867,3298490000
1684909800000,1.07868,1.07888,1.07781,1.07832,5263460000
1684910700000,1.07832,1.07847,1.07761,1.07776,4462870000
1684911600000,1.07776,1.07813,1.07745,1.07803,6181800000
1684912500000,1.07803,1.0782,1.07716,1.07751,7351730000
1684913400000,1.0775,1.07856,1.07702,1.07842,6538980000
1684914300000,1.07845,1.07857,1.07787,1.07838,7271990000
1684915200000,1.07839,1.07948,1.07785,1.07882,10401480000
1684916100000,1.07882,1.07882,1.07819,1.07832,5938010000
1684917000000,1.07831,1.07851,1.07751,1.07772,5386060000
1684917900000,1.07772,1.07819,1.07756,1.07775,5522000000
1684918800000,1.07775,1.07809,1.0775,1.07776,4130590000
1684919700000,1.07776,1.07809,1.07749,1.07803,3997830000
1684920600000,1.07801,1.07818,1.07754,1.07765,4390610000
1684921500000,1.07765,1.07791,1.0773,1.07735,3788430000
1684922400000,1.07736,1.07736,1.07565,1.07566,6058440000
1684923300000,1.07566,1.07569,1.0748,1.07522,8147640000
1684924200000,1.0752,1.0754,1.07489,1.07533,4320440000
1684925100000,1.07532,1.07556,1.07493,1.07513,6425980000
1684926000000,1.07514,1.07657,1.07509,1.0763,5261920000
1684926900000,1.07629,1.077,1.0761,1.07686,3541430000
1684927800000,1.07687,1.07767,1.07673,1.07758,4189770000
1684928700000,1.07758,1.07807,1.07683,1.07807,4252480000
1684929600000,1.07807,1.07898,1.07785,1.0786,7817290000
1684930500000,1.07861,1.08012,1.07833,1.07912,9497290000
1684931400000,1.07912,1.07914,1.07858,1.07889,6386000000
1684932300000,1.07889,1.07947,1.07858,1.07893,6698420000
1684933200000,1.07894,1.0794,1.07865,1.07906,5963910000
1684934100000,1.07905,1.07911,1.07851,1.07858,6154330000
1684935000000,1.07858,1.07874,1.07745,1.07768,9116910000
1684935900000,1.07767,1.07809,1.0769,1.07695,9250200000
1684936800000,1.07693,1.07772,1.07676,1.07687,7290070000
1684937700000,1.07687,1.07716,1.07626,1.07642,7954430000
1684938600000,1.07641,1.07718,1.07618,1.0762,5474900000
1684939500000,1.0762,1.07637,1.07581,1.07625,7163380000
1684940400000,1.07626,1.0764,1.0757,1.07575,6861140000
1684941300000,1.07577,1.07647,1.07556,1.0761,6119180000
1684942200000,1.0761,1.0761,1.07551,1.07571,4429660000
1684943100000,1.07575,1.07597,1.07546,1.07582,6816090000
1684944000000,1.07584,1.07611,1.07494,1.07518,6715000000
1684944900000,1.07518,1.07551,1.07495,1.07519,5212170000
1684945800000,1.0752,1.07609,1.07517,1.07601,3367660000
1684946700000,1.07602,1.07606,1.0755,1.07559,3871620000
1684947600000,1.07561,1.0758,1.07538,1.07554,4076670000
1684948500000,1.07555,1.07642,1.07555,1.07626,3657000000
1684949400000,1.07626,1.07658,1.07584,1.07601,3421830000
1684950300000,1.07603,1.0761,1.07554,1.07558,3057710000
1684951200000,1.07559,1.07626,1.07519,1.0761,5975950000
1684952100000,1.07611,1.07649,1.07593,1.07622,3944270000
1684953000000,1.07623,1.07658,1.07611,1.07657,2960910000
1684953900000,1.07656,1.07656,1.07496,1.07505,4230650000
1684954800000,1.07505,1.0755,1.07495,1.07538,5512060000
1684955700000,1.07536,1.07562,1.0753,1.07544,3536980000
1684956600000,1.07543,1.07571,1.07537,1.0755,2237240000
1684957500000,1.0755,1.0755,1.07494,1.07494,3935310000
1684958400000,1.07494,1.07529,1.07494,1.07529,1255240000
1684959300000,1.07529,1.07538,1.07504,1.07506,1091520000
1684960200000,1.07506,1.0751,1.07494,1.07496,843430000
1684961100000,1.07497,1.07509,1.07488,1.07492,906670000
1684962000000,1.0749,1.07521,1.0749,1.07512,200270000
1684962900000,1.07513,1.07521,1.07504,1.07518,115030000
1684963800000,1.07522,1.07525,1.07506,1.07511,393300000
1684964700000,1.0751,1.07519,1.07489,1.07495,583350000
1684965600000,1.075,1.07531,1.07485,1.07485,1359040000
1684966500000,1.07487,1.07494,1.07421,1.07454,2495500000
1684967400000,1.07454,1.07545,1.07454,1.07521,4267490000
1684968300000,1.0752,1.07565,1.0752,1.0755,2026320000
1684969200000,1.07549,1.0756,1.07525,1.0754,1234780000
1684970100000,1.07541,1.07551,1.07532,1.07536,667890000
1684971000000,1.07537,1.07554,1.0753,1.07554,910520000
1684971900000,1.07552,1.07567,1.07552,1.07555,902160000
1684972800000,1.07556,1.07556,1.07487,1.07522,3589240000
1684973700000,1.0752,1.07526,1.07494,1.07494,2234340000
1684974600000,1.07495,1.07505,1.07469,1.07473,2220940000
1684975500000,1.07473,1.07505,1.07453,1.07504,2671090000
1684976400000,1.07504,1.07534,1.07465,1.07475,2475490000
1684977300000,1.07475,1.07478,1.07421,1.07439,3856850000
1684978200000,1.07441,1.07455,1.07408,1.07414,3654990000
1684979100000,1.07413,1.0745,1.07411,1.07437,3046060000
1684980000000,1.07437,1.07446,1.07405,1.07425,2695250000
1684980900000,1.07426,1.07433,1.07401,1.07428,1797490000
1684981800000,1.07428,1.07459,1.07423,1.07432,1671740000
1684982700000,1.07433,1.07439,1.07415,1.07416,1519830000
1684983600000,1.07416,1.07422,1.07401,1.07402,2259890000
1684984500000,1.07403,1.07424,1.0736,1.0737,2891060000
1684985400000,1.07369,1.07384,1.07361,1.07382,2005890000
1684986300000,1.07383,1.07402,1.07374,1.07374,1949370000
1684987200000,1.07374,1.07389,1.07367,1.07381,1426410000
1684988100000,1.07381,1.07395,1.0738,1.07384,1039180000
1684989000000,1.07384,1.07386,1.0736,1.07361,1750250000
1684989900000,1.07362,1.07363,1.07328,1.07342,2191330000
1684990800000,1.07341,1.07377,1.07336,1.07354,2906810000
1684991700000,1.07353,1.07368,1.07337,1.07353,2581490000
1684992600000,1.07351,1.07375,1.07349,1.0737,3085050000
1684993500000,1.0737,1.07397,1.0736,1.07394,2953360000
1684994400000,1.07395,1.07398,1.07281,1.07301,6555420000
1684995300000,1.07303,1.07366,1.073,1.07342,3132410000
1684996200000,1.07342,1.07397,1.0734,1.07386,3876620000
1684997100000,1.07383,1.07438,1.07296,1.07321,3380570000
1684998000000,1.07322,1.07331,1.07191,1.07191,8451830000
1684998900000,1.07191,1.07252,1.07155,1.07242,8550040000
1684999800000,1.07242,1.07251,1.07194,1.07214,7754910000
1685000700000,1.07214,1.07228,1.0714,1.07208,5949960000
1685001600000,1.07208,1.07285,1.07196,1.0728,6986430000
1685002500000,1.07279,1.07306,1.07235,1.07283,5116530000
1685003400000,1.07283,1.07369,1.07254,1.07359,5169660000
1685004300000,1.07358,1.07358,1.07221,1.07228,6213330000
1685005200000,1.07227,1.07271,1.07221,1.07257,5926990000
1685006100000,1.07258,1.07339,1.07245,1.07326,5101280000
1685007000000,1.07325,1.0738,1.07317,1.07334,4284040000
1685007900000,1.07334,1.07353,1.07304,1.07315,5454740000
1685008800000,1.07316,1.07325,1.07252,1.07259,4511950000
1685009700000,1.07259,1.07309,1.07256,1.07295,4458710000
1685010600000,1.07295,1.07296,1.0724,1.07258,2815670000
1685011500000,1.07257,1.07257,1.07222,1.07225,2796820000
1685012400000,1.07226,1.07261,1.0722,1.0724,3365200000
1685013300000,1.07241,1.0729,1.07241,1.07286,2977650000
1685014200000,1.07285,1.07294,1.07253,1.07259,3470910000
1685015100000,1.07259,1.07328,1.07254,1.07328,3731670000
1685016000000,1.07329,1.07402,1.07301,1.07364,5584480000
1685016900000,1.07366,1.07371,1.0729,1.07326,7739170000
1685017800000,1.07319,1.07334,1.07148,1.07179,14788790000
1685018700000,1.07178,1.07211,1.07149,1.07183,10430540000
1685019600000,1.07182,1.07253,1.07151,1.07198,7794910000
1685020500000,1.07199,1.07248,1.07189,1.07197,8012690000
1685021400000,1.07201,1.07215,1.07073,1.07098,7883720000
1685022300000,1.07098,1.0719,1.07095,1.07133,6846910000
1685023200000,1.07135,1.07301,1.07132,1.07264,8031510000
1685024100000,1.07264,1.07266,1.07208,1.07241,6869270000
1685025000000,1.07242,1.07326,1.07235,1.07305,6573320000
1685025900000,1.07305,1.07318,1.07252,1.07282,7134110000
1685026800000,1.07284,1.07308,1.07262,1.07277,7224360000
1685027700000,1.07279,1.07292,1.07215,1.07215,5756950000
1685028600000,1.07216,1.07239,1.07181,1.07215,4600830000
1685029500000,1.07217,1.07246,1.07193,1.07242,3727470000
1685030400000,1.07242,1.07242,1.07162,1.0717,5036870000
1685031300000,1.0717,1.07191,1.07151,1.07178,2954690000
1685032200000,1.07179,1.07207,1.07143,1.07147,3355920000
1685033100000,1.07147,1.07151,1.07118,1.07124,2596100000
1685034000000,1.07126,1.0721,1.07113,1.07198,3929120000
1685034900000,1.07198,1.07217,1.07187,1.07211,2434310000
1685035800000,1.07212,1.07259,1.07212,1.07258,2466890000
1685036700000,1.07259,1.07277,1.07246,1.07275,2117420000
1685037600000,1.07275,1.07292,1.07241,1.07241,3378840000
1685038500000,1.07241,1.07261,1.07216,1.07254,1798390000
1685039400000,1.07254,1.07261,1.07191,1.07204,1592710000
1685040300000,1.07203,1.07235,1.0719,1.07209,3014240000
1685041200000,1.07211,1.07237,1.07201,1.07203,2986570000
1685042100000,1.07203,1.0721,1.07174,1.07193,2365280000
1685043000000,1.07196,1.07206,1.07151,1.07174,2147430000
1685043900000,1.07174,1.07207,1.07165,1.07206,2896820000
1685044800000,1.07207,1.07243,1.07207,1.07225,1513340000
1685045700000,1.07226,1.07232,1.07217,1.0723,588020000
