timestamp,open,high,low,close,volume
1676949300000,1.06628,1.06657,1.06625,1.0664,2426520000
1676950200000,1.06639,1.06659,1.06631,1.06637,1923340000
1676951100000,1.06638,1.06667,1.06635,1.06665,1850290000
1676952000000,1.06667,1.06678,1.06633,1.06641,1268360000
1676952900000,1.06641,1.0665,1.06627,1.06646,1530820000
1676953800000,1.06647,1.06672,1.0664,1.06665,1269960000
1676954700000,1.06665,1.06697,1.06659,1.06683,1969220000
1676955600000,1.06682,1.06706,1.0666,1.06662,2242910000
1676956500000,1.06661,1.06686,1.06659,1.06665,2322600000
1676957400000,1.06666,1.06711,1.0666,1.06709,1944810000
1676958300000,1.06708,1.06739,1.06679,1.06735,2366780000
1676959200000,1.06735,1.06735,1.06685,1.06701,2790790000
1676960100000,1.06702,1.06734,1.06702,1.0673,2610140000
1676961000000,1.06734,1.06734,1.0667,1.06684,2520210000
1676961900000,1.06684,1.06725,1.06675,1.0671,2661630000
1676962800000,1.06711,1.06722,1.06668,1.06671,3725340000
1676963700000,1.06672,1.06678,1.06599,1.06613,3761540000
1676964600000,1.06613,1.06662,1.06604,1.0665,3074510000
1676965500000,1.06652,1.06699,1.06635,1.06696,3081120000
1676966400000,1.06696,1.06758,1.06673,1.06745,6462280000
1676967300000,1.06747,1.06883,1.06721,1.06773,9092020000
1676968200000,1.06774,1.06774,1.06643,1.06754,9748290000
1676969100000,1.06753,1.06756,1.06594,1.06603,7580260000
1676970000000,1.06603,1.06679,1.06593,1.06671,6353690000
1676970900000,1.06669,1.06679,1.06425,1.06549,9063750000
1676971800000,1.06551,1.06719,1.06549,1.06669,11044860000
1676972700000,1.06669,1.0675,1.06607,1.06626,9830600000
1676973600000,1.06624,1.0668,1.0657,1.06629,7390650000
1676974500000,1.06628,1.06629,1.06515,1.06594,4833850000
1676975400000,1.06596,1.0661,1.06547,1.06591,4531420000
1676976300000,1.06591,1.06596,1.06455,1.06486,5121660000
1676977200000,1.06487,1.06524,1.06461,1.06523,4596950000
1676978100000,1.06522,1.06578,1.06522,1.06557,4900070000
1676979000000,1.06558,1.06607,1.06529,1.0659,5581460000
1676979900000,1.0659,1.06605,1.0654,1.06571,3727790000
1676980800000,1.06571,1.06577,1.06489,1.06495,4648160000
1676981700000,1.06497,1.06525,1.06469,1.06518,3190580000
1676982600000,1.06518,1.06566,1.06516,1.06553,4648840000
1676983500000,1.06554,1.06645,1.06552,1.06597,5779440000
1676984400000,1.06598,1.06649,1.06562,1.06635,5831660000
1676985300000,1.06636,1.06651,1.06566,1.06626,6640590000
1676986200000,1.06627,1.06694,1.06571,1.06576,7074150000
1676987100000,1.06576,1.06594,1.06515,1.06527,8158440000
1676988000000,1.06527,1.06668,1.06526,1.06582,7122640000
1676988900000,1.06582,1.06688,1.06581,1.06604,7563620000
1676989800000,1.06605,1.0673,1.06601,1.06634,9712140000
1676990700000,1.06634,1.06634,1.06437,1.06484,21171160000
1676991600000,1.06482,1.06697,1.06456,1.06602,18413830000
1676992500000,1.06604,1.06743,1.06559,1.0674,12218870000
1676993400000,1.0674,1.0698,1.06731,1.06881,13570700000
1676994300000,1.06879,1.06904,1.06811,1.0685,11007260000
1676995200000,1.0685,1.06854,1.067,1.06707,8215760000
1676996100000,1.06707,1.0673,1.06655,1.06727,6281460000
1676997000000,1.06727,1.06763,1.06609,1.0662,8169580000
1676997900000,1.06618,1.06665,1.06559,1.06562,6056700000
1676998800000,1.06561,1.06585,1.0654,1.06567,5722270000
1676999700000,1.06567,1.06586,1.06525,1.06573,4082420000
1677000600000,1.06572,1.06626,1.06548,1.0658,4157400000
1677001500000,1.06578,1.06613,1.06567,1.06604,3169730000
1677002400000,1.06606,1.06612,1.0651,1.06525,3774260000
1677003300000,1.06526,1.06533,1.0644,1.0646,3065680000
1677004200000,1.06461,1.06473,1.06384,1.06419,3380540000
1677005100000,1.0642,1.06432,1.06372,1.06426,4365100000
1677006000000,1.06426,1.06437,1.06397,1.06421,3533140000
1677006900000,1.06421,1.06458,1.0641,1.06456,2437800000
1677007800000,1.06456,1.06506,1.06437,1.06505,3302660000
1677008700000,1.06503,1.06522,1.0647,1.06484,3510100000
1677009600000,1.06484,1.06524,1.06457,1.06464,3230370000
1677010500000,1.06464,1.06483,1.0645,1.06482,2897440000
1677011400000,1.06484,1.06519,1.06484,1.06512,2518720000
1677012300000,1.06513,1.06523,1.06454,1.06454,3821370000
1677013200000,1.06455,1.06484,1.06454,1.06472,758260000
1677014100000,1.06471,1.06471,1.06434,1.0645,548630000
1677015000000,1.0645,1.0645,1.0643,1.06449,320850000
1677015900000,1.0645,1.06472,1.06446,1.06449,429560000
1677016800000,1.06438,1.06489,1.0643,1.06478,1090280000
1677017700000,1.06478,1.06479,1.06458,1.06472,504200000
1677018600000,1.06473,1.06478,1.06446,1.06457,9788060000
1677019500000,1.06459,1.06489,1.06449,1.06482,7038960000
1677020400000,1.06487,1.06499,1.06474,1.06477,777030000
1677021300000,1.06476,1.06504,1.06472,1.06503,946090000
1677022200000,1.06503,1.06534,1.06486,1.06513,798100000
1677023100000,1.06511,1.06523,1.06503,1.06512,876120000
1677024000000,1.06513,1.06549,1.06485,1.06517,4472880000
1677024900000,1.06517,1.06548,1.06516,1.06538,1802530000
1677025800000,1.06537,1.06549,1.06495,1.06537,3581680000
1677026700000,1.06537,1.06583,1.06537,1.06576,4149000000
1677027600000,1.06576,1.06604,1.06565,1.0658,3691540000
1677028500000,1.06578,1.06627,1.06573,1.06627,3459610000
1677029400000,1.06627,1.06638,1.06576,1.06581,3478070000
1677030300000,1.0658,1.06592,1.06536,1.06573,2609860000
1677031200000,1.06573,1.06599,1.06542,1.06544,2743950000
1677032100000,1.06546,1.06573,1.06535,1.06572,2950060000
1677033000000,1.0657,1.06604,1.06545,1.06585,2449180000
1677033900000,1.06584,1.06599,1.06557,1.06559,3217230000
1677034800000,1.06557,1.06617,1.06557,1.06613,1616320000
1677035700000,1.06612,1.06624,1.06571,1.06582,1419120000
1677036600000,1.06584,1.06585,1.06547,1.06567,1007400000
1677037500000,1.06566,1.06596,1.06559,1.06596,941860000
1677038400000,1.06594,1.06599,1.06576,1.06591,602790000
1677039300000,1.06591,1.06591,1.06566,1.0658,1014310000
1677040200000,1.06579,1.0658,1.06565,1.06576,852580000
1677041100000,1.06578,1.06598,1.06569,1.06585,1013570000
1677042000000,1.06584,1.06588,1.06528,1.06529,1753240000
1677042900000,1.06529,1.0654,1.0651,1.0651,1207140000
1677043800000,1.06511,1.06571,1.06511,1.0657,1334430000
1677044700000,1.06572,1.06583,1.06559,1.06573,1591250000
1677045600000,1.06573,1.06583,1.06558,1.06569,1181930000
1677046500000,1.06568,1.06574,1.06551,1.06551,1572760000
1677047400000,1.06551,1.06599,1.06551,1.06589,1607430000
1677048300000,1.06591,1.06601,1.06561,1.06561,1782280000
1677049200000,1.06563,1.06614,1.06544,1.06567,3235380000
1677050100000,1.06569,1.06582,1.06523,1.06579,2129030000
1677051000000,1.06579,1.06594,1.06547,1.06557,2954390000
1677051900000,1.06559,1.06632,1.06531,1.06534,3138770000
1677052800000,1.06532,1.06576,1.06467,1.06541,5329660000
1677053700000,1.06541,1.06565,1.06518,1.06527,3558990000
1677054600000,1.06529,1.06559,1.06434,1.06456,4812480000
1677055500000,1.06455,1.06478,1.06426,1.06452,4033950000
1677056400000,1.06454,1.06459,1.06354,1.06444,4431820000
1677057300000,1.06444,1.06504,1.06391,1.06442,3834180000
1677058200000,1.06443,1.06453,1.06372,1.06424,5810510000
1677059100000,1.06424,1.06485,1.06364,1.06375,6216160000
1677060000000,1.06373,1.0642,1.06307,1.06361,5094930000
1677060900000,1.06363,1.06412,1.0632,1.06367,4448510000
1677061800000,1.06368,1.06386,1.06292,1.06375,3166130000
1677062700000,1.06374,1.06388,1.06247,1.06249,2539230000
1677063600000,1.06249,1.06349,1.06245,1.06292,3673420000
1677064500000,1.06294,1.06359,1.06292,1.06342,3028410000
1677065400000,1.06342,1.06345,1.06245,1.06255,4283370000
1677066300000,1.06254,1.063,1.06249,1.063,3669260000
1677067200000,1.06303,1.06336,1.06252,1.0631,4870900000
1677068100000,1.06309,1.06412,1.06308,1.06391,5228370000
1677069000000,1.06391,1.06471,1.06379,1.06383,5859250000
1677069900000,1.06382,1.06476,1.06373,1.06476,3604310000
1677070800000,1.06477,1.06503,1.06408,1.06435,5219410000
1677071700000,1.06436,1.06489,1.06413,1.06424,4810550000
1677072600000,1.06426,1.06465,1.06388,1.06389,4422410000
1677073500000,1.06388,1.06484,1.06359,1.0646,5124180000
1677074400000,1.06459,1.06494,1.06409,1.06427,5502380000
1677075300000,1.0643,1.06491,1.06413,1.0647,4194970000
1677076200000,1.0647,1.06562,1.06461,1.06522,10169280000
1677077100000,1.06523,1.06602,1.06494,1.06496,5984910000
1677078000000,1.065,1.06573,1.0639,1.06452,7035770000
1677078900000,1.06452,1.0654,1.06406,1.06466,7497770000
1677079800000,1.06467,1.06479,1.06354,1.0637,8543280000
1677080700000,1.06369,1.06439,1.06249,1.06267,9961790000
1677081600000,1.06268,1.06339,1.0617,1.06219,8070640000
1677082500000,1.06218,1.06311,1.06204,1.06267,9247140000
1677083400000,1.06268,1.06295,1.06234,1.06253,8350140000
1677084300000,1.06254,1.0626,1.06184,1.06228,4833380000
1677085200000,1.06226,1.06234,1.06177,1.06202,4657760000
1677086100000,1.06204,1.06308,1.06204,1.06279,3784960000
1677087000000,1.06278,1.06338,1.06264,1.06323,3427930000
1677087900000,1.06328,1.06343,1.06274,1.06279,3314510000
1677088800000,1.0628,1.06311,1.06258,1.06299,4257500000
1677089700000,1.06299,1.06359,1.06264,1.06264,3229290000
1677090600000,1.06263,1.06287,1.06241,1.06264,3306600000
1677091500000,1.06262,1.06262,1.06219,1.06243,3254920000
1677092400000,1.06243,1.0634,1.06131,1.06185,20291410000
1677093300000,1.06185,1.06208,1.06058,1.06097,12467230000
1677094200000,1.06098,1.061,1.06025,1.06043,8704870000
1677095100000,1.06042,1.06099,1.05994,1.06007,8666200000
1677096000000,1.06009,1.06033,1.05989,1.06028,6293150000
1677096900000,1.06027,1.06071,1.06014,1.06041,4983600000
1677097800000,1.0604,1.06044,1.05991,1.06015,4308540000
1677098700000,1.06014,1.06033,1.06001,1.06026,3672390000
1677099600000,1.06025,1.06037,1.06023,1.06031,750930000
1677100500000,1.06031,1.0604,1.06011,1.0602,558600000
1677101400000,1.06017,1.06053,1.06017,1.06044,418050000
1677102300000,1.06045,1.06054,1.06031,1.06031,1034310000
1677103200000,1.06031,1.06061,1.06012,1.06047,102080000
1677104100000,1.06047,1.06068,1.06029,1.06032,56730000
1677105000000,1.06032,1.06058,1.06029,1.06055,842130000
1677105900000,1.06054,1.06055,1.06045,1.06049,272880000
1677106800000,1.06052,1.06096,1.06052,1.06075,1622280000
1677107700000,1.06076,1.06076,1.0603,1.06062,2040510000
1677108600000,1.06063,1.0607,1.06042,1.06064,940950000
1677109500000,1.06065,1.06069,1.06049,1.06053,491760000
1677110400000,1.06053,1.06099,1.06052,1.06096,1276860000
1677111300000,1.06096,1.06098,1.06081,1.06096,739560000
1677112200000,1.06096,1.06102,1.06073,1.06081,1227420000
1677113100000,1.0608,1.0612,1.06077,1.06117,1755600000
1677114000000,1.06116,1.06133,1.06107,1.06126,1811610000
1677114900000,1.06126,1.06162,1.06112,1.0616,2376660000
1677115800000,1.0616,1.06181,1.06146,1.06178,2628870000
1677116700000,1.0618,1.06216,1.06175,1.06195,2665870000
1677117600000,1.06193,1.06198,1.06157,1.06168,2339400000
1677118500000,1.06169,1.06191,1.06152,1.06153,1749340000
1677119400000,1.06156,1.0618,1.06144,1.06179,1260880000
1677120300000,1.06179,1.06245,1.06178,1.06228,3060050000
1677121200000,1.06228,1.06247,1.0621,1.06239,3047980000
1677122100000,1.06241,1.06245,1.06216,1.06218,2039010000
1677123000000,1.06218,1.06237,1.06212,1.06232,1330900000
1677123900000,1.06232,1.06237,1.06215,1.06223,1184680000
1677124800000,1.06222,1.06223,1.06207,1.06207,981840000
1677125700000,1.06206,1.06209,1.06192,1.06194,1461180000
1677126600000,1.06195,1.06228,1.06189,1.06225,1347890000
1677127500000,1.06224,1.06243,1.06214,1.06243,767850000
1677128400000,1.06242,1.06243,1.06177,1.06181,2041710000
1677129300000,1.0618,1.06195,1.06165,1.06167,1464900000
1677130200000,1.06169,1.06196,1.06152,1.06188,2044630000
1677131100000,1.06188,1.06221,1.06188,1.06221,1882870000
1677132000000,1.06222,1.06233,1.062,1.06224,2671840000
1677132900000,1.06224,1.0627,1.06222,1.06269,2270670000
1677133800000,1.0627,1.06275,1.06248,1.06268,2168780000
1677134700000,1.06268,1.06273,1.06196,1.06224,3138800000
1677135600000,1.06224,1.06239,1.06171,1.06212,5413990000
1677136500000,1.06212,1.06229,1.06116,1.06121,4187400000
1677137400000,1.06121,1.06178,1.06102,1.06132,4809340000
1677138300000,1.06133,1.06178,1.06132,1.06164,4216020000
1677139200000,1.06163,1.06176,1.06059,1.06104,6634760000
1677140100000,1.06105,1.06173,1.06088,1.06111,5604180000
1677141000000,1.06113,1.06158,1.06076,1.06105,5100170000
1677141900000,1.06106,1.06123,1.06029,1.06057,4399040000
1677142800000,1.06059,1.06062,1.06003,1.06013,4614140000
1677143700000,1.06014,1.06037,1.05901,1.0594,7042060000
1677144600000,1.05941,1.05958,1.05872,1.05924,6116690000
1677145500000,1.05921,1.05962,1.05889,1.05908,4319840000
1677146400000,1.05907,1.05934,1.0587,1.05923,7384000000
1677147300000,1.05924,1.05951,1.05879,1.05946,4095720000
1677148200000,1.05946,1.05952,1.05919,1.05944,2925700000
1677149100000,1.05944,1.06012,1.0594,1.05977,3301300000
1677150000000,1.05977,1.06024,1.05953,1.05956,3529700000
1677150900000,1.05956,1.0596,1.05857,1.05925,3737330000
1677151800000,1.05924,1.0597,1.0592,1.05965,3563010000
1677152700000,1.05966,1.06041,1.05957,1.06038,3511450000
1677153600000,1.06037,1.06093,1.06009,1.06071,3920990000
1677154500000,1.06071,1.06134,1.06037,1.06129,4781070000
1677155400000,1.06131,1.06154,1.06099,1.06132,5185630000
1677156300000,1.06133,1.0619,1.06086,1.06137,5077880000
1677157200000,1.06136,1.06174,1.06097,1.0616,5042360000
1677158100000,1.06162,1.06209,1.06119,1.06141,6521240000
1677159000000,1.06141,1.06199,1.05944,1.06014,20383990000
1677159900000,1.06015,1.06118,1.05978,1.06074,10964430000
1677160800000,1.06075,1.06137,1.06008,1.06099,9965860000
1677161700000,1.06098,1.06164,1.06066,1.06068,7950900000
1677162600000,1.06067,1.06103,1.05949,1.05973,10907920000
1677163500000,1.05974,1.06152,1.05974,1.06068,13010110000
1677164400000,1.0607,1.06084,1.05951,1.05996,10401230000
1677165300000,1.05997,1.06066,1.05976,1.06019,10190130000
1677166200000,1.06017,1.06024,1.05909,1.05916,10911480000
1677167100000,1.05916,1.05973,1.05873,1.05967,9845050000
1677168000000,1.05969,1.05981,1.05878,1.05913,8365500000
1677168900000,1.05912,1.05957,1.05885,1.05927,6541260000
1677169800000,1.05929,1.05948,1.05832,1.05857,6402400000
1677170700000,1.05856,1.05875,1.0579,1.05822,6042390000
1677171600000,1.05822,1.05854,1.05769,1.0578,4415290000
1677172500000,1.05779,1.05841,1.05775,1.0582,3965590000
1677173400000,1.05817,1.0585,1.05804,1.0584,3373580000
1677174300000,1.0584,1.05857,1.05818,1.0585,3079340000
1677175200000,1.05852,1.05887,1.05807,1.05854,3547880000
1677176100000,1.05854,1.05875,1.05829,1.05847,5061410000
1677177000000,1.05847,1.05887,1.05818,1.05884,3599400000
1677177900000,1.05884,1.0593,1.0588,1.05881,4093580000
1677178800000,1.0588,1.05927,1.05868,1.05922,2530620000
1677179700000,1.05922,1.05988,1.05922,1.05974,3713980000
1677180600000,1.05973,1.06028,1.05967,1.05998,3723150000
1677181500000,1.05999,1.06012,1.05949,1.05954,2711550000
1677182400000,1.05955,1.05989,1.05952,1.05979,2631340000
1677183300000,1.05978,1.05994,1.05968,1.05971,1953860000
1677184200000,1.0597,1.0602,1.05965,1.0602,1735120000
1677185100000,1.0602,1.06032,1.05986,1.0603,2006580000
1677186000000,1.06032,1.06032,1.05976,1.05976,874690000
1677186900000,1.05976,1.05981,1.05945,1.05962,590470000
1677187800000,1.05962,1.0597,1.05958,1.05964,525580000
1677188700000,1.05963,1.05973,1.05932,1.05949,867360000
1677189600000,1.05934,1.0596,1.05927,1.05955,79100000
1677190500000,1.05955,1.05967,1.0593,1.0594,231050000
1677191400000,1.05941,1.05959,1.05941,1.0595,342670000
1677192300000,1.0595,1.05958,1.05941,1.05953,502110000
1677193200000,1.05955,1.06009,1.0595,1.06004,1689050000
1677194100000,1.06005,1.06015,1.05975,1.05982,1208350000
1677195000000,1.05983,1.05988,1.05968,1.05979,644150000
1677195900000,1.0598,1.06,1.05972,1.05972,686730000
1677196800000,1.05973,1.06,1.05962,1.05999,1369280000
1677197700000,1.06,1.06006,1.0598,1.05984,1981150000
1677198600000,1.05981,1.06011,1.05948,1.06005,5342630000
1677199500000,1.06004,1.06071,1.05999,1.06071,5576200000
1677200400000,1.06069,1.06141,1.06041,1.06041,6039800000
1677201300000,1.06042,1.06078,1.06,1.06003,5871070000
1677202200000,1.06003,1.06008,1.05932,1.05969,8740570000
1677203100000,1.05968,1.06046,1.05954,1.0601,4140050000
1677204000000,1.0601,1.06061,1.06004,1.0605,4026040000
1677204900000,1.06049,1.06061,1.06017,1.06036,3278160000
1677205800000,1.06036,1.06059,1.06032,1.06038,2246310000
1677206700000,1.06038,1.06038,1.05946,1.05969,3058730000
1677207600000,1.05969,1.06044,1.05968,1.06038,2699780000
1677208500000,1.0604,1.0605,1.06025,1.06038,1649590000
1677209400000,1.0604,1.06051,1.06015,1.06015,2116590000
1677210300000,1.06016,1.06018,1.05993,1.05998,1398270000
1677211200000,1.05998,1.06009,1.05981,1.05983,1647180000
1677212100000,1.05984,1.06002,1.05956,1.05998,2508190000
1677213000000,1.05997,1.06013,1.05986,1.06007,1300850000
1677213900000,1.06008,1.0601,1.05992,1.05998,2220330000
1677214800000,1.05997,1.06014,1.05992,1.05996,3148940000
1677215700000,1.05995,1.0602,1.05991,1.05992,3104090000
1677216600000,1.05994,1.06009,1.05971,1.05991,3130660000
1677217500000,1.05992,1.06006,1.05969,1.05973,2992690000
1677218400000,1.05973,1.06011,1.05972,1.06005,3667620000
1677219300000,1.06004,1.06008,1.05963,1.06008,3562400000
1677220200000,1.06009,1.06017,1.0598,1.06015,2533970000
1677221100000,1.06016,1.06021,1.05963,1.05984,3011090000
1677222000000,1.05984,1.05984,1.05913,1.05939,4732930000
1677222900000,1.0594,1.05954,1.05894,1.05903,3663840000
1677223800000,1.05903,1.0595,1.05883,1.05929,3710010000
1677224700000,1.05928,1.05932,1.05889,1.05893,4165880000
1677225600000,1.05893,1.05899,1.05797,1.05824,6580520000
1677226500000,1.05822,1.05915,1.05818,1.05906,6825040000
1677227400000,1.05905,1.05958,1.05892,1.05933,6209200000
1677228300000,1.05933,1.05946,1.05869,1.05887,5247250000
1677229200000,1.05886,1.05904,1.05842,1.05874,4728280000
1677230100000,1.05873,1.05924,1.05859,1.05888,3885790000
1677231000000,1.05889,1.05916,1.05866,1.05905,2989120000
1677231900000,1.05906,1.05926,1.05844,1.05854,3382230000
1677232800000,1.05855,1.05876,1.05827,1.05868,4070520000
1677233700000,1.05867,1.05946,1.05825,1.05941,3719480000
1677234600000,1.0594,1.05959,1.05914,1.0593,3636570000
1677235500000,1.0593,1.0594,1.05862,1.05865,2824930000
1677236400000,1.05863,1.05901,1.05858,1.05874,2953260000
1677237300000,1.05871,1.05874,1.05807,1.05837,3903530000
1677238200000,1.05838,1.05838,1.05733,1.05749,4642590000
1677239100000,1.05748,1.05797,1.05733,1.05794,4075790000
1677240000000,1.05794,1.05794,1.0573,1.05753,4870170000
1677240900000,1.05752,1.05773,1.05699,1.05708,4174840000
1677241800000,1.05707,1.05785,1.0568,1.05764,3925390000
1677242700000,1.05764,1.05768,1.05641,1.05661,5524350000
1677243600000,1.05661,1.0572,1.05649,1.05696,9349840000
1677244500000,1.05695,1.05736,1.05621,1.05702,7678370000
1677245400000,1.05702,1.05761,1.05441,1.0552,25731600000
1677246300000,1.05521,1.05628,1.055,1.05536,14992210000
1677247200000,1.05535,1.05549,1.05423,1.0544,15917450000
1677248100000,1.05441,1.05476,1.05359,1.05389,12414650000
1677249000000,1.0539,1.05605,1.0538,1.05414,17143800000
1677249900000,1.05415,1.05497,1.05389,1.05475,14113360000
1677250800000,1.05475,1.05551,1.05399,1.05487,18827360000
1677251700000,1.05486,1.05581,1.05429,1.05503,14342320000
1677252600000,1.05502,1.0558,1.05457,1.05576,12810130000
1677253500000,1.05575,1.05595,1.05399,1.0542,10841530000
1677254400000,1.0542,1.05474,1.05399,1.05421,8321450000
1677255300000,1.05421,1.05561,1.05416,1.05539,7279220000
1677256200000,1.05539,1.05597,1.05451,1.05459,5892200000
1677257100000,1.05459,1.05476,1.05425,1.05434,5755970000
1677258000000,1.05435,1.0554,1.05428,1.0554,4185010000
1677258900000,1.05541,1.05556,1.05478,1.05529,6609620000
1677259800000,1.05532,1.05587,1.05509,1.05519,6293750000
1677260700000,1.05518,1.05519,1.05435,1.05469,4388690000
1677261600000,1.05469,1.055,1.05439,1.05459,5142380000
1677262500000,1.0546,1.0555,1.05457,1.05539,4155650000
1677263400000,1.05539,1.05539,1.05473,1.05485,3961930000
1677264300000,1.05486,1.05501,1.05449,1.05452,3357320000
1677265200000,1.05454,1.05501,1.05439,1.05491,3509170000
1677266100000,1.05489,1.05527,1.05477,1.05516,3361710000
1677267000000,1.05519,1.05531,1.05476,1.05496,4384020000
1677267900000,1.05497,1.05542,1.05485,1.05506,2759380000
1677268800000,1.05505,1.05551,1.05504,1.05534,3982640000
1677269700000,1.05533,1.05555,1.0551,1.05514,2879390000
1677270600000,1.05515,1.05525,1.05486,1.05501,3723760000
1677271500000,1.05501,1.05503,1.05462,1.05469,3775290000
1677272400000,1.05468,1.05481,1.0546,1.05469,793560000
1677273300000,1.0547,1.05484,1.05469,1.05471,605220000
1677274200000,1.05471,1.05475,1.05443,1.05447,398580000
1677275100000,1.05448,1.05457,1.05435,1.0545,1734090000
1677448800000,1.05451,1.05482,1.05439,1.05458,111150000
1677449700000,1.05458,1.0546,1.05453,1.05456,133680000
1677450600000,1.05463,1.05483,1.05453,1.05462,458580000
1677451500000,1.05451,1.05479,1.05448,1.05456,518400000
1677452400000,1.05457,1.05521,1.05447,1.05521,2084390000
1677453300000,1.05521,1.05535,1.05507,1.05531,1424680000
1677454200000,1.05531,1.0555,1.05515,1.05519,988980000
1677455100000,1.0552,1.05549,1.05518,1.05533,681880000
1677456000000,1.05533,1.05543,1.0545,1.05501,4191110000
1677456900000,1.05502,1.05525,1.05484,1.05525,3106350000
1677457800000,1.05525,1.05531,1.05501,1.05518,1697340000
1677458700000,1.05518,1.05556,1.0549,1.05544,3125820000
1677459600000,1.05545,1.05562,1.0552,1.0555,3125150000
1677460500000,1.05549,1.05557,1.05529,1.05541,2858060000
1677461400000,1.05543,1.05582,1.05531,1.05574,3311320000
1677462300000,1.05575,1.05593,1.0557,1.05591,2993530000
1677463200000,1.0559,1.05598,1.05544,1.05551,2885390000
1677464100000,1.05554,1.05582,1.05543,1.05556,2000150000
1677465000000,1.05555,1.05589,1.05534,1.0554,3022850000
1677465900000,1.05539,1.05563,1.05521,1.0553,2047400000
1677466800000,1.05531,1.05545,1.055,1.05501,2685940000
1677467700000,1.05501,1.05505,1.05448,1.0545,2553210000
1677468600000,1.05449,1.05463,1.054,1.05437,2411250000
1677469500000,1.05438,1.05458,1.05431,1.0544,2131620000
1677470400000,1.05441,1.05478,1.05433,1.05444,2486300000
1677471300000,1.05445,1.05457,1.05434,1.05441,1477390000
1677472200000,1.05442,1.05472,1.05439,1.05456,1375120000
1677473100000,1.05456,1.05492,1.05449,1.05488,1367330000
1677474000000,1.05487,1.05505,1.05464,1.0547,2435230000
1677474900000,1.05469,1.0548,1.054,1.05411,2133390000
1677475800000,1.05411,1.0543,1.054,1.05412,2971560000
1677476700000,1.05412,1.05429,1.05386,1.05391,2136440000
1677477600000,1.05392,1.05478,1.05391,1.05437,3435610000
1677478500000,1.05438,1.05444,1.05361,1.05361,2931180000
1677479400000,1.05361,1.05385,1.05328,1.05339,3436960000
1677480300000,1.05338,1.05391,1.05335,1.05377,3522390000
1677481200000,1.05375,1.05442,1.0535,1.05442,5371990000
1677482100000,1.05442,1.05512,1.05432,1.05512,4090680000
1677483000000,1.05511,1.05512,1.05419,1.05465,3674640000
1677483900000,1.05466,1.05528,1.05454,1.05476,4683670000
1677484800000,1.05478,1.05592,1.05478,1.05563,8260620000
1677485700000,1.05562,1.05581,1.05509,1.05532,5395180000
1677486600000,1.05532,1.05611,1.05514,1.0558,5017550000
1677487500000,1.0558,1.056,1.0552,1.05523,3933930000
1677488400000,1.05522,1.0556,1.05489,1.0554,5074870000
1677489300000,1.05539,1.05558,1.05501,1.05553,4274650000
1677490200000,1.05553,1.05567,1.05517,1.05556,3457420000
1677491100000,1.05555,1.05586,1.05506,1.05509,4920900000
1677492000000,1.05511,1.05527,1.05485,1.05502,3413540000
1677492900000,1.05501,1.05549,1.05499,1.0554,2054330000
1677493800000,1.05541,1.05638,1.05523,1.0561,3690190000
1677494700000,1.05609,1.05677,1.05606,1.05675,4124540000
1677495600000,1.05674,1.0569,1.05626,1.05649,3183760000
1677496500000,1.05648,1.05665,1.05611,1.05639,2918900000
1677497400000,1.05638,1.05684,1.05609,1.05612,2525540000
1677498300000,1.05613,1.05624,1.05586,1.05621,2085660000
1677499200000,1.0562,1.05655,1.05613,1.0563,3205870000
1677500100000,1.0563,1.0566,1.05569,1.05578,2833400000
1677501000000,1.05578,1.05607,1.05573,1.05599,3370750000
1677501900000,1.05599,1.05603,1.05554,1.05582,4488730000
1677502800000,1.05581,1.05625,1.05522,1.05536,4780720000
1677503700000,1.05536,1.05548,1.05502,1.05535,4511870000
1677504600000,1.05532,1.05745,1.05504,1.0572,10487080000
1677505500000,1.0572,1.05831,1.05715,1.05826,7807630000
1677506400000,1.05827,1.05881,1.05773,1.05785,7570170000
1677507300000,1.05784,1.0588,1.05759,1.05841,6365290000
1677508200000,1.05843,1.05892,1.05801,1.05859,7688760000
1677509100000,1.05859,1.05938,1.05828,1.05895,7764270000
1677510000000,1.05895,1.06012,1.05868,1.06005,9820220000
1677510900000,1.06007,1.06198,1.05979,1.06167,8950360000
1677511800000,1.06168,1.06169,1.0599,1.06043,7335940000
1677512700000,1.06043,1.061,1.05995,1.06009,10014340000
1677513600000,1.06008,1.06041,1.05924,1.05931,5796040000
1677514500000,1.05931,1.05947,1.05872,1.05894,4612900000
1677515400000,1.05893,1.05934,1.05795,1.05927,5509160000
1677516300000,1.05929,1.05961,1.0591,1.0595,2798730000
1677517200000,1.05951,1.05966,1.0586,1.05918,4510340000
1677518100000,1.05919,1.05952,1.05903,1.0592,3445610000
1677519000000,1.05921,1.0598,1.0592,1.05969,3216390000
1677519900000,1.05971,1.06019,1.05963,1.06011,2725900000
1677520800000,1.06011,1.06044,1.06008,1.06021,2830830000
1677521700000,1.0602,1.0604,1.05986,1.06031,2206310000
1677522600000,1.06032,1.06061,1.06004,1.06034,2234270000
1677523500000,1.06033,1.06075,1.0602,1.06065,3083120000
1677524400000,1.06067,1.06123,1.06064,1.0612,2236270000
1677525300000,1.06119,1.0612,1.06081,1.06101,1854670000
1677526200000,1.06101,1.06127,1.0606,1.06081,1404940000
1677527100000,1.06081,1.06098,1.06062,1.06073,2731640000
1677528000000,1.06074,1.06095,1.06044,1.06076,1864650000
1677528900000,1.06075,1.06088,1.06063,1.06083,1494850000
