timestamp,open,high,low,close,volume
1689901200000,1.11374,1.11387,1.11308,1.11338,3482500000
1689902100000,1.11338,1.11366,1.11322,1.11356,2902620000
1689903000000,1.11357,1.11405,1.11354,1.11384,3805920000
1689903900000,1.11385,1.11393,1.11371,1.1139,3492730000
1689904800000,1.11391,1.11405,1.11373,1.11401,2829390000
1689905700000,1.114,1.11405,1.11369,1.11372,2149960000
1689906600000,1.11373,1.11408,1.11359,1.11404,2047290000
1689907500000,1.11403,1.11417,1.11381,1.11394,2130930000
1689908400000,1.11394,1.11405,1.11369,1.11379,1735200000
1689909300000,1.11378,1.11389,1.11369,1.11387,1399710000
1689910200000,1.11387,1.11398,1.11355,1.11359,1020870000
1689911100000,1.11358,1.11368,1.11345,1.1136,1442640000
1689912000000,1.11361,1.11372,1.11344,1.11369,1749210000
1689912900000,1.11369,1.11383,1.11364,1.11379,1386570000
1689913800000,1.11378,1.11385,1.11374,1.11385,1417110000
1689914700000,1.11386,1.11397,1.11366,1.11396,1667240000
1689915600000,1.11396,1.11415,1.11385,1.1139,1865610000
1689916500000,1.1139,1.1139,1.1136,1.11373,1689060000
1689917400000,1.11372,1.11385,1.11336,1.11377,2351020000
1689918300000,1.11377,1.11437,1.11368,1.1143,2323230000
1689919200000,1.11429,1.11435,1.11368,1.11415,4376130000
1689920100000,1.11416,1.11448,1.11391,1.11444,2174020000
1689921000000,1.11444,1.11449,1.11419,1.11437,3734220000
1689921900000,1.11437,1.11437,1.11352,1.11428,4913660000
1689922800000,1.11429,1.11446,1.11371,1.1138,5833280000
1689923700000,1.11378,1.11391,1.11345,1.11366,3628320000
1689924600000,1.11365,1.11368,1.11256,1.11292,9017160000
1689925500000,1.1129,1.11315,1.11248,1.11278,5457470000
1689926400000,1.11276,1.11324,1.11249,1.11262,7868360000
1689927300000,1.11263,1.11333,1.11213,1.1133,5794160000
1689928200000,1.1133,1.11376,1.11323,1.1135,4540080000
1689929100000,1.11349,1.11349,1.11267,1.11282,5427700000
1689930000000,1.11281,1.11321,1.11272,1.11277,4911000000
1689930900000,1.1128,1.11313,1.11231,1.11288,3859090000
1689931800000,1.11287,1.11309,1.11222,1.11239,3611610000
1689932700000,1.11238,1.11281,1.1123,1.11278,4012550000
1689933600000,1.11278,1.1129,1.11223,1.11247,4027720000
1689934500000,1.11248,1.1127,1.11203,1.11236,2697850000
1689935400000,1.11236,1.11272,1.1122,1.11263,2693830000
1689936300000,1.11263,1.11266,1.11233,1.11254,3954060000
1689937200000,1.11253,1.1127,1.11216,1.11237,3669990000
1689938100000,1.11239,1.11266,1.11225,1.11252,2668170000
1689939000000,1.11252,1.11313,1.11242,1.11308,2838400000
1689939900000,1.11308,1.11308,1.11173,1.11182,3295030000
1689940800000,1.11183,1.11261,1.11182,1.11244,4459090000
1689941700000,1.11245,1.11299,1.11195,1.11221,5525720000
1689942600000,1.1122,1.11276,1.11212,1.11244,6067070000
1689943500000,1.11244,1.11343,1.11239,1.11282,4764200000
1689944400000,1.11281,1.11349,1.11269,1.11317,5490790000
1689945300000,1.11316,1.11379,1.11301,1.11322,6482600000
1689946200000,1.1132,1.11354,1.11257,1.11261,9006080000
1689947100000,1.11261,1.11272,1.11115,1.11186,6644230000
1689948000000,1.11184,1.11184,1.1109,1.11136,5787050000
1689948900000,1.11134,1.11158,1.11101,1.11153,4490100000
1689949800000,1.11152,1.11178,1.11125,1.11143,5499130000
1689950700000,1.11147,1.11149,1.11079,1.11131,6935100000
1689951600000,1.11134,1.11238,1.11121,1.11237,4628280000
1689952500000,1.1124,1.1126,1.11196,1.11207,3031770000
1689953400000,1.11212,1.11218,1.1115,1.11167,2325200000
1689954300000,1.11168,1.11237,1.11159,1.11195,2106240000
1689955200000,1.11195,1.11216,1.11155,1.11161,2430180000
1689956100000,1.11162,1.11211,1.11155,1.11197,2369100000
1689957000000,1.11199,1.112,1.11178,1.11187,1567710000
1689957900000,1.11185,1.11253,1.11179,1.11233,995780000
1689958800000,1.11232,1.11262,1.11227,1.11258,1333480000
1689959700000,1.11257,1.11264,1.11231,1.11256,2091560000
1689960600000,1.11255,1.11288,1.11242,1.11288,1181330000
1689961500000,1.11287,1.11288,1.11247,1.11258,842000000
1689962400000,1.11259,1.11302,1.11255,1.11282,1003830000
1689963300000,1.11282,1.1129,1.11242,1.11244,1597530000
1689964200000,1.11247,1.11279,1.1124,1.11268,1799330000
1689965100000,1.11269,1.11274,1.11241,1.11247,1355660000
1689966000000,1.11247,1.11247,1.11191,1.11193,1399120000
1689966900000,1.11195,1.1123,1.11195,1.11227,1382430000
1689967800000,1.11229,1.11245,1.11217,1.11238,564490000
1689968700000,1.11237,1.11254,1.11233,1.11254,1017000000
1689969600000,1.11256,1.11266,1.1125,1.11261,901410000
1689970500000,1.11261,1.11291,1.11261,1.1129,650910000
1689971400000,1.11289,1.11289,1.1127,1.11275,696870000
1689972300000,1.11276,1.11276,1.11236,1.11244,1188660000
1690146000000,1.11197,1.11255,1.11197,1.11253,78040000
1690146900000,1.11253,1.11283,1.11253,1.11282,251640000
1690147800000,1.11283,1.11297,1.11266,1.11292,184860000
1690148700000,1.1129,1.11321,1.11269,1.11306,195390000
1690149600000,1.11306,1.1131,1.11254,1.11255,554400000
1690150500000,1.11254,1.11294,1.11245,1.11291,451350000
1690151400000,1.11291,1.11294,1.11283,1.1129,946680000
1690152300000,1.1129,1.1129,1.11273,1.11282,476100000
1690153200000,1.11281,1.11299,1.1128,1.11295,827460000
1690154100000,1.11293,1.11305,1.11279,1.11294,401400000
1690155000000,1.11294,1.113,1.11239,1.11254,1037380000
1690155900000,1.11254,1.11272,1.11242,1.11243,1428240000
1690156800000,1.11244,1.1129,1.11228,1.11284,1820130000
1690157700000,1.11285,1.11305,1.11278,1.11299,1517160000
1690158600000,1.11298,1.11327,1.11297,1.11307,2117250000
1690159500000,1.11308,1.11309,1.11272,1.11297,2326350000
1690160400000,1.11298,1.11305,1.11281,1.11303,2032380000
1690161300000,1.11302,1.11307,1.112,1.11217,2699790000
1690162200000,1.11216,1.11241,1.11194,1.11238,5115790000
1690163100000,1.1124,1.11263,1.11206,1.11222,2645790000
1690164000000,1.11221,1.11247,1.11208,1.11243,2590000000
1690164900000,1.11243,1.11311,1.11238,1.11301,2199510000
1690165800000,1.11301,1.11303,1.1128,1.11298,2634750000
1690166700000,1.11297,1.11297,1.11251,1.11263,1901970000
1690167600000,1.11263,1.11291,1.11258,1.11267,1441710000
1690168500000,1.11266,1.11281,1.11251,1.11275,1734240000
1690169400000,1.11275,1.11275,1.11253,1.11259,1253970000
1690170300000,1.11258,1.11262,1.11248,1.11255,1188570000
1690171200000,1.11254,1.11255,1.11218,1.11235,1768860000
1690172100000,1.11235,1.11235,1.11204,1.11204,1136170000
1690173000000,1.11202,1.11202,1.11177,1.11178,1315920000
1690173900000,1.11179,1.11204,1.11168,1.112,1761790000
1690174800000,1.11201,1.11261,1.11197,1.11256,2439840000
1690175700000,1.11257,1.11258,1.11207,1.11208,2413680000
1690176600000,1.11207,1.11225,1.11186,1.11223,2568480000
1690177500000,1.11223,1.11322,1.11217,1.11319,1830710000
1690178400000,1.11319,1.11319,1.11251,1.11264,3521950000
1690179300000,1.11258,1.11313,1.11245,1.11295,2948490000
1690180200000,1.11296,1.11304,1.11268,1.11298,2447330000
1690181100000,1.11299,1.1141,1.11299,1.11357,3193830000
1690182000000,1.11358,1.11469,1.11341,1.11447,6539550000
1690182900000,1.11447,1.11447,1.11201,1.11246,10952560000
1690183800000,1.11246,1.11246,1.10746,1.10787,14002400000
1690184700000,1.10786,1.10872,1.10755,1.1081,6858050000
1690185600000,1.10811,1.10878,1.10749,1.10783,7868700000
1690186500000,1.10785,1.10838,1.10759,1.10801,3937280000
1690187400000,1.10801,1.10833,1.10657,1.10728,7517050000
1690188300000,1.10731,1.10782,1.10694,1.10708,6536180000
1690189200000,1.10708,1.10831,1.10694,1.10822,7672500000
1690190100000,1.10825,1.10909,1.10818,1.10871,6500710000
1690191000000,1.10872,1.10919,1.10854,1.10881,3555650000
1690191900000,1.10881,1.10881,1.10799,1.10819,3587200000
1690192800000,1.10816,1.10852,1.108,1.10829,3079680000
1690193700000,1.10828,1.10879,1.10807,1.10817,3772860000
1690194600000,1.10817,1.109,1.10805,1.10898,2858330000
1690195500000,1.10899,1.10934,1.10886,1.10915,3468550000
1690196400000,1.10916,1.10983,1.10877,1.10973,4765240000
1690197300000,1.10973,1.1102,1.1093,1.11008,3404600000
1690198200000,1.11008,1.11091,1.10992,1.11074,3644570000
1690199100000,1.11073,1.11073,1.10969,1.10972,4634770000
1690200000000,1.10973,1.10998,1.10926,1.10937,5216020000
1690200900000,1.10938,1.10938,1.1087,1.10883,4701910000
1690201800000,1.10882,1.10936,1.10835,1.10848,4060210000
1690202700000,1.10849,1.10883,1.10824,1.10877,3832110000
1690203600000,1.10876,1.10895,1.1082,1.10821,4705560000
1690204500000,1.1082,1.10824,1.10747,1.10799,4814190000
1690205400000,1.10801,1.10967,1.10794,1.10939,7375750000
1690206300000,1.10942,1.11045,1.10797,1.10849,16230900000
1690207200000,1.10849,1.10906,1.10817,1.10847,10157240000
1690208100000,1.10848,1.10849,1.10691,1.10702,8957800000
1690209000000,1.10702,1.10876,1.10692,1.10851,6765930000
1690209900000,1.10851,1.10861,1.10761,1.10791,6958240000
1690210800000,1.10792,1.10806,1.1073,1.10755,4877130000
1690211700000,1.10755,1.10789,1.10709,1.10742,4000240000
1690212600000,1.10741,1.10799,1.10731,1.10732,3140080000
1690213500000,1.10731,1.1084,1.10723,1.1082,2650170000
1690214400000,1.10823,1.1083,1.10716,1.10785,4830160000
1690215300000,1.10783,1.10799,1.10764,1.10787,3059340000
1690216200000,1.10787,1.10827,1.10767,1.1079,2570590000
1690217100000,1.1079,1.10824,1.10774,1.10814,3417690000
1690218000000,1.10813,1.10839,1.10785,1.10821,3991400000
1690218900000,1.10821,1.10844,1.10762,1.10774,2462460000
1690219800000,1.10773,1.10773,1.10685,1.10739,2252320000
1690220700000,1.10738,1.10751,1.10728,1.10749,2433260000
1690221600000,1.1075,1.1075,1.10708,1.10719,1883290000
1690222500000,1.1072,1.10748,1.1072,1.1073,1166880000
1690223400000,1.1073,1.10746,1.10686,1.10697,2310810000
1690224300000,1.10698,1.10711,1.10672,1.10706,1638690000
1690225200000,1.10708,1.10721,1.10653,1.10654,3136870000
1690226100000,1.10657,1.10674,1.10625,1.10625,1648770000
1690227000000,1.10626,1.10641,1.1061,1.10618,1598390000
1690227900000,1.10618,1.10621,1.10602,1.10602,1939170000
1690228800000,1.10602,1.10633,1.10602,1.1063,1025970000
1690229700000,1.1063,1.1064,1.10627,1.10631,501300000
1690230600000,1.10632,1.10643,1.10626,1.10629,952530000
1690231500000,1.10629,1.10649,1.10624,1.10627,1471590000
1690232400000,1.1062,1.10639,1.1062,1.10635,171700000
1690233300000,1.10634,1.10642,1.10626,1.10638,248000000
1690234200000,1.10636,1.10656,1.10636,1.10646,406820000
1690235100000,1.10648,1.10674,1.10619,1.10632,902700000
1690236000000,1.10626,1.10661,1.10626,1.10651,692250000
1690236900000,1.10652,1.10657,1.10643,1.10644,477900000
1690237800000,1.10644,1.10646,1.10627,1.1064,616760000
1690238700000,1.10641,1.10645,1.10624,1.10624,591310000
1690239600000,1.10624,1.10625,1.10605,1.10608,1258800000
1690240500000,1.10607,1.10647,1.10597,1.10637,1019790000
1690241400000,1.10637,1.10637,1.10615,1.10621,645480000
1690242300000,1.10619,1.10632,1.10616,1.1063,881580000
1690243200000,1.1063,1.10656,1.10627,1.10651,3031470000
1690244100000,1.10652,1.10669,1.1063,1.10666,2857650000
1690245000000,1.10667,1.10695,1.10661,1.10691,1698390000
1690245900000,1.10691,1.107,1.10665,1.10673,2153160000
1690246800000,1.10673,1.10756,1.1067,1.10752,2520150000
1690247700000,1.10752,1.10769,1.10715,1.10744,3983580000
1690248600000,1.10744,1.10761,1.10702,1.10702,3639450000
1690249500000,1.10702,1.1075,1.10692,1.10736,3656610000
1690250400000,1.10738,1.10742,1.10702,1.10716,3086220000
1690251300000,1.10716,1.1074,1.10708,1.10738,2295060000
1690252200000,1.10738,1.10767,1.10738,1.10763,2736030000
1690253100000,1.10763,1.10815,1.10756,1.10806,3254250000
1690254000000,1.10807,1.10808,1.10779,1.10793,1598580000
1690254900000,1.10793,1.10806,1.10764,1.10766,2469870000
1690255800000,1.10763,1.10783,1.10757,1.10776,1830330000
1690256700000,1.10777,1.10795,1.10773,1.10782,1395930000
1690257600000,1.10782,1.10789,1.10768,1.10783,1748160000
1690258500000,1.10782,1.10784,1.10763,1.10767,1252230000
1690259400000,1.10768,1.10768,1.10706,1.10713,1794240000
1690260300000,1.10713,1.10713,1.10687,1.10702,1442040000
1690261200000,1.107,1.10731,1.10693,1.10728,1724100000
1690262100000,1.10728,1.1075,1.10721,1.10743,1389630000
1690263000000,1.10744,1.10776,1.10734,1.10763,2865280000
1690263900000,1.10764,1.10781,1.10707,1.10762,4313550000
1690264800000,1.10759,1.10799,1.10717,1.10778,3412380000
1690265700000,1.10778,1.1084,1.10774,1.10834,2437540000
1690266600000,1.10833,1.10868,1.10808,1.10811,2610440000
1690267500000,1.10809,1.10852,1.10788,1.10797,3816110000
1690268400000,1.10797,1.10829,1.10715,1.10823,7099690000
1690269300000,1.10823,1.10839,1.10792,1.10802,4666180000
1690270200000,1.10802,1.10846,1.10753,1.10787,4221680000
1690271100000,1.10787,1.1082,1.10698,1.1071,4524980000
1690272000000,1.10712,1.10712,1.10536,1.10595,10505970000
1690272900000,1.10608,1.10646,1.10527,1.10635,4481980000
1690273800000,1.10634,1.10677,1.10602,1.10648,4302670000
1690274700000,1.10648,1.10702,1.10631,1.10647,3748440000
1690275600000,1.10647,1.10675,1.10608,1.10608,3776470000
1690276500000,1.10606,1.10608,1.10542,1.10551,3321530000
1690277400000,1.10549,1.10552,1.10433,1.10447,3682720000
1690278300000,1.10448,1.10472,1.10419,1.10423,3559110000
1690279200000,1.10422,1.10463,1.1041,1.10461,2905340000
1690280100000,1.10461,1.10469,1.10437,1.10456,2068240000
1690281000000,1.10456,1.1046,1.10448,1.10451,1938730000
1690281900000,1.10451,1.10471,1.10448,1.1045,1563300000
1690282800000,1.1045,1.1046,1.10393,1.10428,2614420000
1690283700000,1.10424,1.10465,1.10394,1.10436,6019860000
1690284600000,1.10436,1.10476,1.10433,1.10474,2666350000
1690285500000,1.10475,1.10499,1.1046,1.10493,6927750000
1690286400000,1.10492,1.1052,1.10483,1.10515,6179010000
1690287300000,1.10517,1.10531,1.10484,1.1051,5118150000
1690288200000,1.10509,1.10512,1.10426,1.1048,4892700000
1690289100000,1.10479,1.10503,1.10447,1.10485,4744980000
1690290000000,1.10487,1.10497,1.10287,1.10288,8194310000
1690290900000,1.1029,1.10345,1.10255,1.10271,7109130000
1690291800000,1.10271,1.10405,1.10261,1.10399,9386530000
1690292700000,1.10399,1.10416,1.10342,1.10385,5082080000
1690293600000,1.10381,1.10385,1.10267,1.10363,9559260000
1690294500000,1.10364,1.10393,1.10281,1.10295,5326320000
1690295400000,1.10293,1.10322,1.10207,1.103,8483140000
1690296300000,1.103,1.10449,1.10273,1.10444,6286930000
1690297200000,1.10445,1.1049,1.10436,1.10459,7828210000
1690298100000,1.10459,1.105,1.10422,1.10488,3596910000
1690299000000,1.10487,1.10533,1.10456,1.10527,2797570000
1690299900000,1.10521,1.1053,1.10479,1.1049,2620420000
1690300800000,1.10491,1.10546,1.10482,1.10521,2998520000
1690301700000,1.10521,1.10546,1.10486,1.10492,1989330000
1690302600000,1.1049,1.10512,1.10481,1.10505,2320540000
1690303500000,1.10504,1.10505,1.10409,1.10422,3034420000
1690304400000,1.10422,1.10422,1.10385,1.10385,2442950000
1690305300000,1.10385,1.10393,1.10354,1.10393,2062560000
1690306200000,1.10393,1.10407,1.10376,1.10403,2028470000
1690307100000,1.10406,1.10417,1.10387,1.10393,1588800000
1690308000000,1.10393,1.10409,1.10371,1.10398,1771570000
1690308900000,1.10398,1.10401,1.10357,1.10391,1283160000
1690309800000,1.10391,1.10408,1.10378,1.10402,2956980000
1690310700000,1.10403,1.10456,1.10403,1.10451,3674710000
1690311600000,1.10449,1.10481,1.10433,1.10479,3268150000
1690312500000,1.10478,1.10504,1.10469,1.10493,2596630000
1690313400000,1.10492,1.10505,1.10479,1.10495,1866200000
1690314300000,1.10495,1.1053,1.10493,1.10521,1936200000
1690315200000,1.10521,1.10548,1.1052,1.10524,1716450000
1690316100000,1.10523,1.10534,1.10512,1.10532,688860000
1690317000000,1.10532,1.10538,1.10524,1.10532,819150000
1690317900000,1.10532,1.10552,1.10531,1.10531,1402680000
1690318800000,1.10526,1.10552,1.10526,1.10535,219710000
1690319700000,1.10535,1.10545,1.10535,1.10542,148500000
1690320600000,1.10542,1.10564,1.10529,1.10559,411900000
1690321500000,1.10559,1.10577,1.10549,1.10571,1745100000
1690322400000,1.10574,1.10574,1.10508,1.10508,717300000
1690323300000,1.10508,1.10522,1.1049,1.10518,627210000
1690324200000,1.10518,1.10529,1.10514,1.10522,298380000
1690325100000,1.10524,1.10534,1.1051,1.10512,700830000
1690326000000,1.10512,1.10524,1.10508,1.10519,1822560000
1690326900000,1.1052,1.1052,1.10505,1.1051,1103670000
1690327800000,1.1051,1.10514,1.10489,1.10495,989040000
1690328700000,1.10494,1.1051,1.10485,1.10499,1272960000
1690329600000,1.105,1.1053,1.1047,1.1047,2969610000
1690330500000,1.1047,1.10482,1.10444,1.10464,2621370000
1690331400000,1.10465,1.10479,1.1044,1.10467,2333460000
1690332300000,1.10466,1.1047,1.10447,1.10456,3331590000
1690333200000,1.10455,1.10463,1.10421,1.10444,2419230000
1690334100000,1.10444,1.10463,1.10409,1.10424,2945590000
1690335000000,1.10423,1.1046,1.10398,1.10404,4411660000
1690335900000,1.10403,1.10434,1.10377,1.10384,4893040000
1690336800000,1.10384,1.10411,1.10378,1.1039,2578290000
1690337700000,1.10388,1.10428,1.10381,1.10424,1399110000
1690338600000,1.10424,1.10455,1.1042,1.10449,1792650000
1690339500000,1.1045,1.10463,1.10437,1.10457,2351290000
1690340400000,1.10457,1.10476,1.10449,1.10468,1870080000
1690341300000,1.10467,1.10467,1.1045,1.10459,1724250000
1690342200000,1.10459,1.10504,1.10459,1.10488,2046930000
1690343100000,1.10489,1.105,1.10478,1.10493,1691760000
1690344000000,1.10492,1.1051,1.1049,1.10503,1055970000
1690344900000,1.10504,1.10531,1.10503,1.10529,2234070000
1690345800000,1.10529,1.10529,1.10507,1.10508,1235340000
1690346700000,1.10508,1.10508,1.10462,1.10481,1781160000
1690347600000,1.10481,1.10506,1.10475,1.10502,1376730000
1690348500000,1.10503,1.10517,1.10493,1.1051,1613220000
1690349400000,1.10512,1.10589,1.10502,1.10573,2407950000
1690350300000,1.10574,1.10628,1.10573,1.10621,3112570000
1690351200000,1.10619,1.10638,1.10566,1.10637,4201920000
1690352100000,1.10637,1.10706,1.10636,1.10698,3701740000
1690353000000,1.10699,1.1071,1.10624,1.10634,4387960000
1690353900000,1.10634,1.10667,1.10613,1.10633,3424370000
1690354800000,1.10633,1.10694,1.10601,1.10632,5788170000
1690355700000,1.10631,1.1064,1.10571,1.10616,4535940000
1690356600000,1.10614,1.10671,1.10608,1.10651,3367590000
1690357500000,1.10652,1.10748,1.1065,1.10693,4698170000
1690358400000,1.10692,1.10715,1.10672,1.10699,4600020000
1690359300000,1.107,1.1072,1.10676,1.10693,3927390000
1690360200000,1.10694,1.10775,1.10663,1.10736,3418540000
1690361100000,1.10736,1.10774,1.10712,1.10756,2870850000
1690362000000,1.10757,1.10775,1.1072,1.1072,2912360000
1690362900000,1.10721,1.10777,1.10713,1.10763,2014840000
1690363800000,1.10763,1.10766,1.10686,1.10694,2803240000
1690364700000,1.10694,1.1077,1.10694,1.10747,2827020000
1690365600000,1.10746,1.10774,1.10738,1.10747,3019350000
1690366500000,1.10749,1.10794,1.10732,1.10788,2412730000
1690367400000,1.10789,1.10848,1.10783,1.10806,4007150000
1690368300000,1.10806,1.10861,1.10794,1.1082,2652080000
1690369200000,1.10821,1.10836,1.10779,1.10833,3448440000
1690370100000,1.10834,1.10837,1.10714,1.10721,2949730000
1690371000000,1.10721,1.10753,1.10671,1.10688,4053930000
1690371900000,1.10688,1.10689,1.10598,1.10627,4443660000
1690372800000,1.10627,1.10627,1.10581,1.10597,4394430000
1690373700000,1.10597,1.10641,1.10573,1.10634,4252790000
1690374600000,1.10632,1.10669,1.10618,1.1065,5361310000
1690375500000,1.10651,1.10706,1.10648,1.10682,3846610000
1690376400000,1.10681,1.10691,1.10631,1.10641,5231320000
1690377300000,1.10641,1.107,1.10641,1.10681,3517300000
1690378200000,1.10682,1.10732,1.10639,1.10653,7392290000
1690379100000,1.10651,1.10655,1.10576,1.10651,6777130000
1690380000000,1.10651,1.10695,1.10602,1.10641,10667020000
1690380900000,1.10642,1.10657,1.10576,1.1065,5853110000
1690381800000,1.10651,1.10713,1.10616,1.10695,5176220000
1690382700000,1.10698,1.10714,1.10621,1.10635,6988130000
1690383600000,1.10635,1.10691,1.10617,1.10689,5360930000
1690384500000,1.1069,1.10765,1.1069,1.10722,4619510000
1690385400000,1.10726,1.10781,1.10705,1.10756,3126880000
1690386300000,1.10757,1.10796,1.10747,1.10767,2751780000
1690387200000,1.10767,1.10797,1.1075,1.10787,2420420000
1690388100000,1.10786,1.10822,1.10748,1.10751,2330190000
1690389000000,1.1075,1.10755,1.10708,1.10725,2556600000
1690389900000,1.10726,1.10726,1.10681,1.10718,2491190000
1690390800000,1.10717,1.10717,1.10632,1.10636,2739880000
1690391700000,1.10639,1.10658,1.10631,1.10635,1502170000
1690392600000,1.10636,1.10656,1.10626,1.10654,1664990000
1690393500000,1.10655,1.10665,1.10576,1.10576,3720070000
1690394400000,1.10577,1.10783,1.10569,1.10703,16976000000
1690395300000,1.10702,1.10717,1.10594,1.1062,10327190000
1690396200000,1.1062,1.11028,1.10564,1.10971,21504910000
1690397100000,1.1097,1.11047,1.1083,1.11035,16821120000
1690398000000,1.11038,1.11066,1.1082,1.1088,13655070000
1690398900000,1.10879,1.10898,1.10784,1.10876,8624030000
1690399800000,1.10879,1.10956,1.10855,1.10953,6855400000
1690400700000,1.10952,1.10974,1.10936,1.10963,4121090000
1690401600000,1.10963,1.10965,1.10894,1.10902,1429160000
1690402500000,1.10902,1.10903,1.10848,1.10854,1024280000
1690403400000,1.10853,1.10866,1.10848,1.10849,538400000
1690404300000,1.1085,1.10871,1.10849,1.10854,987910000
1690405200000,1.10853,1.10853,1.10835,1.10845,60800000
1690406100000,1.10845,1.10884,1.10845,1.10867,484180000
1690407000000,1.10867,1.10872,1.10831,1.10864,967860000
1690407900000,1.10864,1.10872,1.10859,1.10869,377100000
1690408800000,1.10866,1.10895,1.10862,1.10863,523350000
1690409700000,1.10865,1.1088,1.10861,1.10878,521870000
1690410600000,1.10878,1.10889,1.10872,1.10883,707430000
1690411500000,1.10886,1.1089,1.10844,1.10848,848450000
1690412400000,1.10847,1.10848,1.1083,1.10842,1543140000
1690413300000,1.10844,1.10848,1.10827,1.10828,777470000
1690414200000,1.10827,1.10827,1.10778,1.10784,902570000
1690415100000,1.10786,1.10788,1.10778,1.10779,712210000
1690416000000,1.10778,1.10853,1.10774,1.1082,2601570000
1690416900000,1.1082,1.10845,1.10818,1.1084,1635290000
1690417800000,1.10839,1.1085,1.10808,1.10835,1619300000
1690418700000,1.10834,1.10873,1.10827,1.10865,2172210000
1690419600000,1.10865,1.10906,1.10864,1.10895,2009620000
1690420500000,1.10894,1.1095,1.10884,1.10949,2724370000
1690421400000,1.10949,1.10995,1.10929,1.10986,3968040000
1690422300000,1.10987,1.11002,1.10955,1.10989,3607210000
1690423200000,1.1099,1.11178,1.1099,1.11136,5809680000
1690424100000,1.11135,1.1115,1.1103,1.11031,4106340000
1690425000000,1.11032,1.11082,1.11028,1.11075,2569580000
1690425900000,1.11075,1.11087,1.10992,1.10992,2682770000
1690426800000,1.10992,1.1104,1.10985,1.11038,2324610000
1690427700000,1.11038,1.11062,1.11021,1.11057,1971010000
1690428600000,1.11055,1.11057,1.11022,1.11026,1654930000
1690429500000,1.11027,1.11035,1.10989,1.11002,2189250000
1690430400000,1.11002,1.11029,1.10995,1.11027,1881460000
1690431300000,1.11027,1.11051,1.11016,1.11036,1666510000
1690432200000,1.11037,1.11057,1.11022,1.11037,1933280000
1690433100000,1.11037,1.11077,1.10959,1.1096,2984270000
1690434000000,1.10959,1.10977,1.10942,1.10976,3038100000
1690434900000,1.10976,1.10981,1.10922,1.10924,2343870000
1690435800000,1.10923,1.10972,1.10907,1.10967,2491080000
1690436700000,1.10966,1.10994,1.10879,1.10888,4412550000
1690437600000,1.10888,1.10952,1.10888,1.10941,3625750000
1690438500000,1.10941,1.10984,1.10916,1.1094,2872100000
1690439400000,1.10939,1.10966,1.10896,1.10936,4034900000
1690440300000,1.10936,1.11002,1.10923,1.10999,4703840000
1690441200000,1.10999,1.11085,1.10983,1.11077,8385670000
1690442100000,1.11077,1.11179,1.11057,1.11168,7329640000
1690443000000,1.11169,1.11297,1.11167,1.11292,7001200000
1690443900000,1.11292,1.1134,1.11268,1.11284,6942210000
1690444800000,1.11284,1.11315,1.11243,1.1128,5424660000
1690445700000,1.11281,1.11336,1.11266,1.11327,4199140000
1690446600000,1.11326,1.11376,1.11285,1.11376,3497650000
1690447500000,1.11374,1.11392,1.11346,1.11389,3793610000
1690448400000,1.1139,1.11439,1.11382,1.11392,3765480000
1690449300000,1.11391,1.1141,1.11305,1.11317,4296790000
1690450200000,1.11317,1.11321,1.11276,1.1128,3118890000
1690451100000,1.1128,1.11402,1.11267,1.11394,4104620000
1690452000000,1.11395,1.11477,1.11392,1.11464,4186940000
1690452900000,1.11466,1.11496,1.11448,1.11459,3333710000
1690453800000,1.11462,1.11489,1.11423,1.11429,3614660000
1690454700000,1.11429,1.11432,1.11362,1.11372,4280720000
1690455600000,1.11373,1.11375,1.11312,1.11352,3144810000
1690456500000,1.11351,1.1137,1.11333,1.11369,3240240000
1690457400000,1.11372,1.11411,1.11334,1.11393,3507280000
1690458300000,1.11393,1.11406,1.11339,1.11385,4731330000
1690459200000,1.11384,1.11389,1.11232,1.11282,7487330000
1690460100000,1.11282,1.11292,1.1093,1.10931,16446680000
1690461000000,1.1093,1.1094,1.107,1.1081,19934810000
1690461900000,1.1081,1.1083,1.10476,1.1059,16688760000
1690462800000,1.10591,1.10652,1.10337,1.10368,20182730000
1690463700000,1.10368,1.10369,1.10202,1.10246,16169390000
1690464600000,1.10246,1.10249,1.09931,1.09949,19610300000
1690465500000,1.0995,1.10157,1.09914,1.1008,14746350000
1690466400000,1.10079,1.10105,1.09918,1.10058,13969770000
1690467300000,1.10058,1.10085,1.09921,1.09933,11440650000
1690468200000,1.09933,1.09943,1.09869,1.0988,12542680000
1690469100000,1.09878,1.09931,1.09839,1.09918,12929230000
1690470000000,1.09918,1.10032,1.09876,1.09925,8024820000
1690470900000,1.09926,1.09944,1.09874,1.09913,7313660000
1690471800000,1.09913,1.10015,1.09908,1.09969,5181800000
1690472700000,1.0997,1.10022,1.09969,1.09969,3310360000
1690473600000,1.0997,1.1001,1.09918,1.09935,5596190000
1690474500000,1.09937,1.10002,1.09899,1.09978,3147640000
1690475400000,1.09979,1.0998,1.09936,1.09948,2873090000
1690476300000,1.09948,1.09959,1.0986,1.099,2605520000
1690477200000,1.09902,1.10105,1.09867,1.10031,14419240000
1690478100000,1.10032,1.10035,1.09942,1.09949,10060320000
1690479000000,1.09947,1.09971,1.09916,1.09927,7074460000
1690479900000,1.09929,1.09999,1.09902,1.09987,3957270000
1690480800000,1.09986,1.09988,1.09885,1.09885,4028060000
