timestamp,open,high,low,close,volume
1687320900000,1.09146,1.09186,1.09143,1.09184,2039400000
1687321800000,1.09183,1.09194,1.09173,1.09178,1925140000
1687322700000,1.09177,1.09179,1.09152,1.09161,2345620000
1687323600000,1.09161,1.09175,1.09138,1.09156,2665300000
1687324500000,1.09155,1.09167,1.09126,1.09142,2192180000
1687325400000,1.09141,1.09141,1.09107,1.0911,3047690000
1687326300000,1.0911,1.09139,1.09102,1.09122,3752200000
1687327200000,1.09118,1.09157,1.09058,1.09127,10209640000
1687328100000,1.09126,1.09149,1.091,1.09136,3515100000
1687329000000,1.09138,1.09167,1.09083,1.09097,4078570000
1687329900000,1.09097,1.09118,1.09074,1.091,3733260000
1687330800000,1.09102,1.09159,1.0909,1.09133,5490770000
1687331700000,1.09133,1.09157,1.09113,1.09157,3916980000
1687332600000,1.09156,1.09194,1.09145,1.0919,3776150000
1687333500000,1.0919,1.09197,1.09128,1.09128,4588810000
1687334400000,1.09127,1.09241,1.09093,1.09227,6696280000
1687335300000,1.09227,1.09298,1.09227,1.09274,4662030000
1687336200000,1.09272,1.09336,1.09229,1.09229,5177680000
1687337100000,1.09232,1.09273,1.09222,1.09248,4021940000
1687338000000,1.09249,1.09272,1.09167,1.09183,4918760000
1687338900000,1.09184,1.09277,1.09182,1.09277,3724120000
1687339800000,1.09276,1.09297,1.0923,1.09242,3962350000
1687340700000,1.09241,1.09245,1.09163,1.09165,4392500000
1687341600000,1.09164,1.09206,1.09135,1.092,4796360000
1687342500000,1.092,1.09248,1.092,1.09222,3121820000
1687343400000,1.09223,1.09257,1.09184,1.09192,3053020000
1687344300000,1.09191,1.09217,1.09171,1.09183,2577670000
1687345200000,1.09182,1.09211,1.09162,1.09171,3952420000
1687346100000,1.09171,1.09211,1.0917,1.09182,2457170000
1687347000000,1.09182,1.09217,1.0918,1.09203,3773990000
1687347900000,1.09205,1.09267,1.09175,1.09242,4045520000
1687348800000,1.09241,1.09247,1.09188,1.09196,4929700000
1687349700000,1.09196,1.09219,1.09112,1.09141,5870460000
1687350600000,1.09142,1.09234,1.09081,1.09147,10245030000
1687351500000,1.09148,1.09256,1.09142,1.0925,5385660000
1687352400000,1.09249,1.09254,1.09152,1.09189,6816580000
1687353300000,1.09188,1.09237,1.09175,1.09204,5362170000
1687354200000,1.09205,1.09205,1.09117,1.09141,8287390000
1687355100000,1.09142,1.09309,1.09105,1.09266,8662380000
1687356000000,1.09266,1.09299,1.09229,1.09282,6114990000
1687356900000,1.09281,1.09446,1.09276,1.09445,7129990000
1687357800000,1.09445,1.09639,1.09443,1.0959,11258040000
1687358700000,1.0959,1.09596,1.0952,1.09546,9235250000
1687359600000,1.09546,1.09552,1.09433,1.0946,7575080000
1687360500000,1.09462,1.09524,1.09461,1.09502,5011720000
1687361400000,1.09502,1.09562,1.09502,1.09509,3356060000
1687362300000,1.0951,1.0953,1.09484,1.09505,4899850000
1687363200000,1.09504,1.09566,1.09496,1.09541,4696780000
1687364100000,1.09542,1.09638,1.09537,1.09626,3314060000
1687365000000,1.09627,1.09697,1.09622,1.09686,2704060000
1687365900000,1.09686,1.09736,1.09679,1.09705,4195550000
1687366800000,1.09706,1.09733,1.09671,1.09722,4423180000
1687367700000,1.09721,1.09752,1.09706,1.09733,3891960000
1687368600000,1.09734,1.09758,1.09727,1.09757,2253630000
1687369500000,1.09756,1.09793,1.09756,1.09773,2307620000
1687370400000,1.09774,1.09837,1.09761,1.09835,2773670000
1687371300000,1.09835,1.09892,1.09828,1.09891,2099200000
1687372200000,1.09891,1.09899,1.09851,1.09867,2989000000
1687373100000,1.09866,1.09867,1.09832,1.09847,4456280000
1687374000000,1.09847,1.09862,1.09815,1.09861,3495490000
1687374900000,1.09861,1.09894,1.09855,1.09857,2494000000
1687375800000,1.09858,1.0987,1.0984,1.09845,2940630000
1687376700000,1.09847,1.0988,1.09838,1.09879,4127570000
1687377600000,1.09878,1.09889,1.09851,1.09877,2186990000
1687378500000,1.09877,1.09909,1.09877,1.09897,1126140000
1687379400000,1.09897,1.09899,1.09867,1.09871,775160000
1687380300000,1.09871,1.09875,1.09858,1.09859,1239150000
1687381200000,1.09859,1.09859,1.09856,1.09856,42020000
1687382100000,1.09856,1.09859,1.09855,1.09855,564690000
1687383000000,1.09855,1.09855,1.09855,1.09855,351130000
1687383900000,1.09855,1.09855,1.0982,1.09836,280020000
1687384800000,1.09842,1.09888,1.09833,1.09881,733400000
1687385700000,1.09881,1.09893,1.0987,1.09886,1005300000
1687386600000,1.09885,1.09901,1.09885,1.09891,985540000
1687387500000,1.09891,1.09907,1.09884,1.09905,730900000
1687388400000,1.09905,1.09923,1.09896,1.09913,1556070000
1687389300000,1.09913,1.09922,1.09907,1.09913,929760000
1687390200000,1.09913,1.09919,1.09907,1.09914,977200000
1687391100000,1.09915,1.09922,1.09911,1.09915,1296960000
1687392000000,1.09916,1.09921,1.09876,1.099,3029420000
1687392900000,1.099,1.09911,1.09872,1.09887,2474750000
1687393800000,1.09886,1.09892,1.09871,1.09881,2361920000
1687394700000,1.09881,1.09905,1.09866,1.09883,3179940000
1687395600000,1.09884,1.09926,1.0987,1.09926,1756590000
1687396500000,1.09926,1.09935,1.09915,1.09927,1718370000
1687397400000,1.09927,1.09949,1.09923,1.09943,2015400000
1687398300000,1.09942,1.09947,1.09924,1.09935,1726210000
1687399200000,1.09936,1.09936,1.09883,1.0989,2084140000
1687400100000,1.09891,1.09917,1.09886,1.09916,1890590000
1687401000000,1.09916,1.09934,1.09906,1.09925,1597600000
1687401900000,1.09925,1.09935,1.09917,1.09935,2009110000
1687402800000,1.09935,1.09943,1.09924,1.09924,1782970000
1687403700000,1.09925,1.09931,1.0991,1.09918,1681080000
1687404600000,1.09919,1.0994,1.09914,1.09929,1885680000
1687405500000,1.0993,1.0993,1.09918,1.09929,1701310000
1687406400000,1.09928,1.09938,1.09909,1.09916,1798800000
1687407300000,1.09915,1.09925,1.09886,1.0989,1563580000
1687408200000,1.09889,1.09891,1.09866,1.0989,1789850000
1687409100000,1.09891,1.09893,1.09865,1.09872,2497820000
1687410000000,1.09873,1.09883,1.09854,1.09865,3218610000
1687410900000,1.09867,1.09885,1.09849,1.09883,2334250000
1687411800000,1.09884,1.09888,1.09859,1.09874,1885040000
1687412700000,1.09873,1.09905,1.09848,1.09858,3244770000
1687413600000,1.0986,1.09905,1.09832,1.09845,4543850000
1687414500000,1.09847,1.09861,1.09814,1.09844,3212130000
1687415400000,1.09845,1.09877,1.09822,1.09826,2718900000
1687416300000,1.09827,1.09836,1.09806,1.09826,2413910000
1687417200000,1.09826,1.0992,1.09797,1.09872,4303470000
1687418100000,1.09873,1.09926,1.09841,1.09909,4111160000
1687419000000,1.09909,1.09999,1.09856,1.09983,7414090000
1687419900000,1.09984,1.09988,1.09913,1.09943,5397110000
1687420800000,1.09943,1.0999,1.09921,1.09977,6479500000
1687421700000,1.09976,1.10035,1.09932,1.09932,4827980000
1687422600000,1.09932,1.09939,1.09872,1.09907,3980120000
1687423500000,1.09908,1.09937,1.09893,1.09929,3838540000
1687424400000,1.09928,1.10024,1.09921,1.10019,2848710000
1687425300000,1.10018,1.10018,1.09942,1.09974,3517470000
1687426200000,1.09974,1.10039,1.09973,1.10004,2724730000
1687427100000,1.10004,1.10033,1.09988,1.10018,3328920000
1687428000000,1.10018,1.10063,1.10002,1.10031,3536830000
1687428900000,1.10032,1.10081,1.10027,1.1007,2306220000
1687429800000,1.10071,1.10071,1.10005,1.10035,2079820000
1687430700000,1.10034,1.10071,1.10015,1.10044,3129380000
1687431600000,1.10045,1.10122,1.10004,1.10036,12367390000
1687432500000,1.10032,1.10108,1.10003,1.10005,6064640000
1687433400000,1.10005,1.10011,1.09892,1.09927,5700380000
1687434300000,1.09925,1.09941,1.0988,1.09892,4869120000
1687435200000,1.09891,1.09926,1.09843,1.09878,5888630000
1687436100000,1.09882,1.0994,1.09853,1.09911,4236160000
1687437000000,1.09912,1.10016,1.09829,1.09832,10262900000
1687437900000,1.09833,1.09866,1.09803,1.09824,6073510000
1687438800000,1.09822,1.09838,1.09683,1.09695,10229800000
1687439700000,1.09693,1.0978,1.0968,1.09774,5894060000
1687440600000,1.09774,1.09803,1.09735,1.09779,7998940000
1687441500000,1.0978,1.0985,1.09779,1.09811,6830430000
1687442400000,1.09811,1.0989,1.09763,1.09872,8405970000
1687443300000,1.09873,1.09882,1.09768,1.09773,7161460000
1687444200000,1.09774,1.09784,1.09649,1.09684,9710200000
1687445100000,1.09683,1.09716,1.09585,1.09591,7584130000
1687446000000,1.09591,1.09661,1.09558,1.0966,6534450000
1687446900000,1.0966,1.09666,1.09522,1.09527,7496410000
1687447800000,1.09527,1.09617,1.09522,1.09611,7240120000
1687448700000,1.09613,1.09642,1.09524,1.09525,5194840000
1687449600000,1.09524,1.09563,1.09485,1.09538,4870760000
1687450500000,1.09538,1.09566,1.09504,1.09539,3508580000
1687451400000,1.09538,1.09566,1.0951,1.0955,2739730000
1687452300000,1.0955,1.09567,1.09533,1.09545,2313790000
1687453200000,1.09546,1.0955,1.095,1.09531,3399520000
1687454100000,1.09531,1.09545,1.0951,1.09525,3491250000
1687455000000,1.09524,1.09554,1.09514,1.09554,1728840000
1687455900000,1.09554,1.0958,1.09544,1.09572,3238330000
1687456800000,1.09573,1.09603,1.09536,1.09559,2720430000
1687457700000,1.09559,1.09576,1.09548,1.09562,2191500000
1687458600000,1.09562,1.09572,1.09536,1.09542,1683310000
1687459500000,1.09542,1.09591,1.09511,1.0959,3033240000
1687460400000,1.09591,1.09616,1.0958,1.09591,2599720000
1687461300000,1.09591,1.09593,1.09555,1.09561,2585610000
1687462200000,1.09561,1.0959,1.09543,1.0957,2578440000
1687463100000,1.09573,1.0958,1.09555,1.0958,2303230000
1687464000000,1.0958,1.09585,1.09547,1.09557,1041000000
1687464900000,1.09558,1.09566,1.09531,1.09536,858250000
1687465800000,1.09536,1.09546,1.09536,1.09541,778780000
1687466700000,1.09542,1.0956,1.0953,1.09553,1299400000
1687467600000,1.09548,1.09553,1.09543,1.09553,174230000
1687468500000,1.09556,1.0957,1.09548,1.09562,131280000
1687469400000,1.09562,1.09577,1.09548,1.09548,475650000
1687470300000,1.09551,1.09559,1.09536,1.09547,411300000
1687471200000,1.09566,1.09566,1.0954,1.09543,279090000
1687472100000,1.09544,1.09549,1.09533,1.0954,650750000
1687473000000,1.09542,1.09548,1.09529,1.09537,732080000
1687473900000,1.09537,1.0954,1.09529,1.09533,683460000
1687474800000,1.09533,1.09556,1.09532,1.09553,1539690000
1687475700000,1.09554,1.09565,1.0954,1.09545,1273530000
1687476600000,1.09544,1.09569,1.09542,1.09566,1506330000
1687477500000,1.09566,1.09576,1.09552,1.09554,1776230000
1687478400000,1.09555,1.09568,1.0954,1.09555,2395640000
1687479300000,1.09554,1.09578,1.09541,1.09543,1641350000
1687480200000,1.09544,1.09548,1.09526,1.09536,1881920000
1687481100000,1.09538,1.09585,1.0953,1.0955,3220930000
1687482000000,1.0955,1.09561,1.09532,1.09549,2622030000
1687482900000,1.09548,1.09552,1.09528,1.09533,2356610000
1687483800000,1.09532,1.09533,1.09458,1.09473,5655640000
1687484700000,1.09474,1.09497,1.09461,1.09467,4497040000
1687485600000,1.09467,1.09467,1.0938,1.094,4306520000
1687486500000,1.09401,1.09408,1.09377,1.0939,2853190000
1687487400000,1.0939,1.09391,1.09321,1.0938,2974810000
1687488300000,1.09383,1.09408,1.09374,1.09385,2158890000
1687489200000,1.09385,1.09403,1.0938,1.09397,1651620000
1687490100000,1.09399,1.09404,1.09387,1.09391,1407960000
1687491000000,1.0939,1.09394,1.0935,1.09376,3411630000
1687491900000,1.09377,1.09392,1.09348,1.09356,2865970000
1687492800000,1.09356,1.09368,1.09317,1.09328,3225260000
1687493700000,1.09326,1.09336,1.09314,1.0933,2639700000
1687494600000,1.09331,1.09342,1.09287,1.09338,3234140000
1687495500000,1.09339,1.09344,1.09291,1.0933,2578320000
1687496400000,1.0933,1.09339,1.093,1.09304,3753370000
1687497300000,1.09307,1.09321,1.09271,1.09272,3074120000
1687498200000,1.09272,1.0932,1.09271,1.09304,2766960000
1687499100000,1.09305,1.09332,1.0929,1.09325,3816010000
1687500000000,1.09325,1.09333,1.09271,1.09295,2455840000
1687500900000,1.09296,1.09312,1.09239,1.09262,1225800000
1687501800000,1.09262,1.09262,1.09208,1.0921,2529260000
1687502700000,1.09211,1.09265,1.09205,1.09231,3700170000
1687503600000,1.09231,1.09259,1.09199,1.09221,5721420000
1687504500000,1.09221,1.09221,1.08765,1.08793,12089480000
1687505400000,1.08791,1.08791,1.08532,1.08669,11085970000
1687506300000,1.0867,1.08742,1.0865,1.08685,7311760000
1687507200000,1.08688,1.08744,1.08639,1.08665,8349990000
1687508100000,1.08663,1.08727,1.08602,1.08696,5017440000
1687509000000,1.08693,1.08697,1.08589,1.08592,7603080000
1687509900000,1.08594,1.08645,1.08485,1.08491,6273780000
1687510800000,1.0849,1.08537,1.08443,1.08529,5176920000
1687511700000,1.08529,1.08544,1.08495,1.08529,5307990000
1687512600000,1.08529,1.08549,1.085,1.08535,3671110000
1687513500000,1.08534,1.08621,1.08518,1.08606,3193620000
1687514400000,1.08607,1.08644,1.08606,1.08624,3656460000
1687515300000,1.08624,1.08675,1.08621,1.08657,2407410000
1687516200000,1.08659,1.08692,1.08627,1.08649,2144460000
1687517100000,1.08649,1.08721,1.08648,1.08681,3809230000
1687518000000,1.08681,1.08735,1.08661,1.0873,3061760000
1687518900000,1.0873,1.08731,1.08672,1.08702,3041770000
1687519800000,1.08702,1.08769,1.08702,1.08746,2344540000
1687520700000,1.08747,1.08792,1.08719,1.08761,3096030000
1687521600000,1.08762,1.08861,1.08761,1.0885,4453230000
1687522500000,1.08853,1.08957,1.08851,1.08938,5706110000
1687523400000,1.08937,1.08955,1.08846,1.08853,8588710000
1687524300000,1.08853,1.08925,1.08807,1.08871,7161350000
1687525200000,1.08873,1.08925,1.08858,1.08916,6951320000
1687526100000,1.08917,1.09002,1.08909,1.08971,5836250000
1687527000000,1.0897,1.0899,1.0892,1.08929,8567090000
1687527900000,1.08933,1.09025,1.08832,1.08833,15629080000
1687528800000,1.08832,1.08984,1.08807,1.08918,10479880000
1687529700000,1.08918,1.08963,1.0886,1.08928,8895290000
1687530600000,1.08928,1.08946,1.08834,1.08838,7146100000
1687531500000,1.08838,1.08851,1.0879,1.08825,5814410000
1687532400000,1.08823,1.08866,1.08801,1.08813,5059610000
1687533300000,1.08813,1.08865,1.08788,1.08815,4575840000
1687534200000,1.08814,1.08916,1.08806,1.08916,3605750000
1687535100000,1.08917,1.08922,1.08859,1.08862,3084810000
1687536000000,1.08862,1.08871,1.08827,1.08859,2891330000
1687536900000,1.08861,1.08893,1.08855,1.08879,3085650000
1687537800000,1.0888,1.08886,1.08865,1.08878,2637510000
1687538700000,1.08877,1.08896,1.08854,1.08856,2170090000
1687539600000,1.08858,1.08939,1.08858,1.08939,2702770000
1687540500000,1.08939,1.08944,1.08905,1.08921,2296440000
1687541400000,1.0892,1.08962,1.0892,1.08946,1938680000
1687542300000,1.08945,1.0896,1.08936,1.08947,2481450000
1687543200000,1.08947,1.0895,1.08908,1.08928,3188630000
1687544100000,1.08928,1.08933,1.08917,1.0892,2399530000
1687545000000,1.08921,1.08927,1.08904,1.08908,1252540000
1687545900000,1.08908,1.0892,1.08885,1.0892,2372620000
1687546800000,1.08917,1.08938,1.08891,1.08938,2124790000
1687547700000,1.08937,1.08943,1.08902,1.08906,1889600000
1687548600000,1.08907,1.08921,1.08872,1.08891,1957610000
1687549500000,1.0889,1.0893,1.08879,1.0891,2824870000
1687550400000,1.0891,1.0893,1.08902,1.08924,1568220000
1687551300000,1.08924,1.08939,1.08924,1.08932,1072410000
1687552200000,1.08932,1.08941,1.0893,1.0894,924820000
1687553100000,1.08939,1.08962,1.089,1.08905,2212170000
1687726800000,1.09042,1.09048,1.08978,1.09,151510000
1687727700000,1.08999,1.09028,1.08988,1.09009,332950000
1687728600000,1.09009,1.09009,1.08999,1.09004,17100000
1687729500000,1.09004,1.09004,1.08998,1.09004,49950000
1687730400000,1.09007,1.09064,1.08978,1.09039,1812270000
1687731300000,1.09037,1.09052,1.09033,1.09034,1384890000
1687732200000,1.09033,1.0907,1.09022,1.09036,3017230000
1687733100000,1.09034,1.09068,1.09033,1.09063,2436050000
1687734000000,1.09063,1.09063,1.09029,1.09041,1971090000
1687734900000,1.09042,1.09058,1.09036,1.09046,840240000
1687735800000,1.09044,1.0906,1.09043,1.09056,1491450000
1687736700000,1.09056,1.09064,1.09046,1.09062,1587120000
1687737600000,1.09064,1.09086,1.08988,1.09019,5081260000
1687738500000,1.09019,1.09065,1.09015,1.09051,2738540000
1687739400000,1.09051,1.09093,1.09034,1.09072,2555340000
1687740300000,1.09071,1.09082,1.09031,1.09053,3899580000
1687741200000,1.09052,1.0906,1.09017,1.09033,4043930000
1687742100000,1.09033,1.09071,1.09032,1.09058,3940910000
1687743000000,1.09058,1.09097,1.09054,1.09064,4305640000
1687743900000,1.09064,1.09071,1.09034,1.09037,3247320000
1687744800000,1.09036,1.09068,1.09032,1.09059,3470180000
1687745700000,1.09058,1.0909,1.09047,1.0909,3003160000
1687746600000,1.09091,1.09091,1.0906,1.09083,2209260000
1687747500000,1.09083,1.09083,1.09045,1.09046,2580060000
1687748400000,1.09046,1.09075,1.09038,1.09062,2463880000
1687749300000,1.09065,1.09093,1.09059,1.0909,2131350000
1687750200000,1.09089,1.09089,1.09049,1.09053,1979140000
1687751100000,1.09054,1.09066,1.09049,1.0906,1920380000
1687752000000,1.09061,1.09081,1.09052,1.0907,1385670000
1687752900000,1.0907,1.0908,1.09028,1.09037,1899560000
1687753800000,1.09038,1.09039,1.08997,1.09008,1904030000
1687754700000,1.09007,1.09029,1.09005,1.09024,1742690000
1687755600000,1.09024,1.09055,1.09021,1.09054,2328570000
1687756500000,1.09056,1.0908,1.09053,1.09063,1772700000
1687757400000,1.09063,1.09098,1.09058,1.09092,2000050000
1687758300000,1.09091,1.09098,1.09053,1.09068,3387950000
1687759200000,1.09068,1.09109,1.09044,1.09074,3171730000
1687760100000,1.09073,1.09074,1.09019,1.09022,3220480000
1687761000000,1.09022,1.09037,1.08977,1.09005,4075030000
1687761900000,1.09004,1.09061,1.09,1.09031,3722900000
1687762800000,1.09032,1.09061,1.09018,1.09025,6178400000
1687763700000,1.09025,1.09083,1.08977,1.09033,5408130000
1687764600000,1.09031,1.09043,1.08955,1.08984,6658000000
1687765500000,1.08983,1.09058,1.08968,1.09021,5513470000
1687766400000,1.09021,1.09034,1.08873,1.08925,8878600000
1687767300000,1.08924,1.08945,1.08885,1.0893,4931630000
1687768200000,1.0893,1.0893,1.08876,1.08882,4194490000
1687769100000,1.08882,1.08932,1.08877,1.08919,3527630000
1687770000000,1.08918,1.08956,1.08907,1.08945,3604390000
1687770900000,1.08947,1.08971,1.08923,1.08954,2687010000
1687771800000,1.08954,1.08983,1.08939,1.08978,3629470000
1687772700000,1.08978,1.09011,1.08961,1.08965,4089180000
1687773600000,1.08964,1.08999,1.08939,1.08981,2119060000
1687774500000,1.08982,1.09072,1.08969,1.09057,2467980000
1687775400000,1.09055,1.09068,1.0903,1.09054,2644610000
1687776300000,1.09054,1.09068,1.09039,1.09044,2638990000
1687777200000,1.09043,1.09072,1.09029,1.09064,2690620000
1687778100000,1.09064,1.09075,1.09031,1.09051,2629540000
1687779000000,1.09051,1.09146,1.09042,1.09122,2557640000
1687779900000,1.09121,1.09179,1.09108,1.09177,3007500000
1687780800000,1.09176,1.09195,1.0914,1.09167,3342950000
1687781700000,1.09169,1.092,1.09163,1.09197,3587590000
1687782600000,1.09198,1.092,1.09164,1.09191,3109180000
1687783500000,1.09189,1.09197,1.09141,1.09174,2338540000
1687784400000,1.09174,1.09191,1.09145,1.0919,2424560000
1687785300000,1.09189,1.09199,1.09135,1.09139,3245480000
1687786200000,1.09139,1.09165,1.09091,1.09109,5398550000
1687787100000,1.09109,1.09129,1.0908,1.09125,5127080000
1687788000000,1.09126,1.09159,1.09082,1.09096,5486190000
1687788900000,1.09096,1.09123,1.09079,1.09099,4287480000
1687789800000,1.091,1.09112,1.09033,1.09038,4355180000
1687790700000,1.09038,1.09151,1.09026,1.09081,6228230000
1687791600000,1.09082,1.09111,1.09055,1.09111,3886110000
1687792500000,1.09115,1.09147,1.09092,1.09135,3211420000
1687793400000,1.09134,1.09153,1.09119,1.09151,2594040000
1687794300000,1.09152,1.09177,1.09086,1.09093,2756690000
1687795200000,1.09092,1.09094,1.09063,1.09076,2789540000
1687796100000,1.09079,1.09089,1.09022,1.09023,2498480000
1687797000000,1.09024,1.09024,1.08999,1.09013,2765560000
1687797900000,1.09014,1.09099,1.09014,1.09086,2297840000
1687798800000,1.09087,1.09094,1.09064,1.09069,1746750000
1687799700000,1.09068,1.0913,1.09064,1.09125,1936950000
1687800600000,1.09124,1.0913,1.09108,1.09116,1720650000
1687801500000,1.09118,1.09128,1.09099,1.09099,1853590000
1687802400000,1.09099,1.09117,1.09084,1.09112,1826500000
1687803300000,1.09111,1.09136,1.09093,1.09134,1848880000
1687804200000,1.09134,1.09152,1.09121,1.09129,1746050000
1687805100000,1.09128,1.09148,1.09119,1.09148,2099770000
1687806000000,1.09148,1.09151,1.09097,1.09097,1841450000
1687806900000,1.09097,1.09101,1.09061,1.09065,2372200000
1687807800000,1.09065,1.0907,1.09051,1.09056,1596220000
1687808700000,1.09056,1.09069,1.09041,1.09061,2156630000
1687809600000,1.0906,1.09085,1.09056,1.09068,1183490000
1687810500000,1.09068,1.09068,1.09051,1.09052,580230000
1687811400000,1.09052,1.09053,1.0904,1.09044,611340000
1687812300000,1.09044,1.09063,1.09044,1.09053,469010000
1687813200000,1.09055,1.09057,1.09048,1.09057,227190000
1687814100000,1.09058,1.09073,1.09049,1.09065,89010000
1687815000000,1.09066,1.09066,1.09047,1.09051,181870000
1687815900000,1.09049,1.0908,1.09048,1.09057,392940000
1687816800000,1.09057,1.09076,1.09057,1.09076,330520000
1687817700000,1.09077,1.09119,1.09076,1.09096,1111550000
1687818600000,1.09095,1.09105,1.09093,1.09095,1027120000
1687819500000,1.09094,1.09114,1.09092,1.09107,314260000
1687820400000,1.09108,1.09109,1.09086,1.09087,749240000
1687821300000,1.09087,1.09091,1.09075,1.09091,620810000
1687822200000,1.09091,1.09098,1.09083,1.09092,1437920000
1687823100000,1.09091,1.09107,1.09087,1.09099,1821500000
1687824000000,1.09097,1.091,1.09066,1.09077,1915290000
1687824900000,1.09076,1.09087,1.09071,1.09085,2027220000
1687825800000,1.09086,1.09113,1.09075,1.09076,2369400000
1687826700000,1.09079,1.09084,1.09021,1.09045,2385140000
1687827600000,1.09046,1.09095,1.09037,1.09076,2575020000
1687828500000,1.09076,1.09106,1.09053,1.09095,3413500000
1687829400000,1.09095,1.09182,1.09082,1.09176,4944780000
1687830300000,1.09176,1.0935,1.09167,1.09241,6080800000
1687831200000,1.0924,1.09242,1.09177,1.09177,3820180000
1687832100000,1.09175,1.09225,1.09175,1.09204,2563770000
1687833000000,1.09204,1.09242,1.09198,1.09212,2699150000
1687833900000,1.09211,1.09233,1.09194,1.09228,3070690000
1687834800000,1.09228,1.0927,1.09215,1.09262,2711420000
1687835700000,1.09263,1.09282,1.09243,1.09273,1858630000
1687836600000,1.09274,1.0929,1.09255,1.09276,2691920000
1687837500000,1.09274,1.09279,1.09257,1.09266,1824980000
1687838400000,1.09265,1.0928,1.09259,1.09279,2061010000
1687839300000,1.09278,1.09286,1.09259,1.0927,2202740000
1687840200000,1.0927,1.09274,1.0925,1.09263,2335260000
1687841100000,1.09263,1.09271,1.09231,1.09232,1967200000
1687842000000,1.09231,1.0927,1.09229,1.09259,1941240000
1687842900000,1.0926,1.09271,1.09246,1.09267,1958830000
1687843800000,1.09267,1.09268,1.09211,1.09215,3524260000
1687844700000,1.09216,1.09238,1.09174,1.09177,3126430000
1687845600000,1.09175,1.0925,1.09161,1.09236,4174210000
1687846500000,1.09237,1.09274,1.0922,1.09266,2341830000
1687847400000,1.09265,1.0931,1.0925,1.09305,3918320000
1687848300000,1.09304,1.09333,1.09248,1.0931,3615120000
1687849200000,1.0931,1.09397,1.09291,1.09387,5622580000
1687850100000,1.09389,1.09414,1.09362,1.09365,4299000000
1687851000000,1.09364,1.09375,1.09308,1.0936,4743950000
1687851900000,1.0936,1.09413,1.09359,1.09394,4708550000
1687852800000,1.09393,1.09438,1.09371,1.09403,5919160000
1687853700000,1.09405,1.09408,1.09366,1.09402,5281570000
1687854600000,1.09401,1.09409,1.09347,1.09372,4509160000
1687855500000,1.09371,1.09412,1.0936,1.09395,4716730000
1687856400000,1.09394,1.09395,1.09293,1.093,4398030000
1687857300000,1.09301,1.09326,1.0926,1.09296,3605030000
1687858200000,1.09296,1.09382,1.09295,1.09346,4049840000
1687859100000,1.09346,1.09446,1.09344,1.09409,4093790000
1687860000000,1.09409,1.09456,1.09407,1.09434,3852500000
1687860900000,1.09433,1.09433,1.09385,1.09415,3472520000
1687861800000,1.09415,1.09467,1.09405,1.0946,2804940000
1687862700000,1.0946,1.09528,1.09457,1.09513,3322340000
1687863600000,1.09514,1.09522,1.09474,1.09502,3727040000
1687864500000,1.09503,1.09503,1.09452,1.09454,4195470000
1687865400000,1.09457,1.09469,1.09427,1.09439,3824600000
1687866300000,1.09439,1.09484,1.09432,1.09444,4411140000
1687867200000,1.09445,1.0953,1.09443,1.09529,4798940000
1687868100000,1.09529,1.09587,1.09523,1.09552,4410980000
1687869000000,1.09552,1.09719,1.09451,1.09708,10576050000
1687869900000,1.09708,1.0971,1.09588,1.09651,8673370000
1687870800000,1.09653,1.09658,1.09616,1.09648,8423530000
1687871700000,1.0965,1.09727,1.09649,1.09716,5794660000
1687872600000,1.09717,1.09766,1.09685,1.09755,7558430000
1687873500000,1.09756,1.09764,1.09627,1.09658,8273960000
1687874400000,1.09657,1.09681,1.09422,1.09443,12709210000
1687875300000,1.09446,1.09609,1.09446,1.09593,7831870000
1687876200000,1.09594,1.09646,1.09485,1.09534,7739510000
1687877100000,1.09534,1.09585,1.09473,1.09488,8513420000
1687878000000,1.09489,1.09512,1.09458,1.09485,5041670000
1687878900000,1.09485,1.09589,1.09485,1.09549,3726560000
1687879800000,1.0955,1.09628,1.09544,1.09604,3668940000
1687880700000,1.09605,1.09625,1.09575,1.09598,3358640000
1687881600000,1.09598,1.09655,1.0959,1.09643,4278100000
1687882500000,1.09642,1.09654,1.09607,1.09609,3976340000
1687883400000,1.0961,1.09617,1.09571,1.09575,3584150000
1687884300000,1.09576,1.09612,1.09575,1.09587,2925420000
1687885200000,1.09586,1.09596,1.0955,1.09561,3789690000
1687886100000,1.09562,1.09602,1.09561,1.09595,2067730000
1687887000000,1.09595,1.09618,1.09593,1.09602,1500040000
1687887900000,1.09599,1.09638,1.09597,1.09618,1967100000
1687888800000,1.09619,1.09625,1.09605,1.09609,3164110000
1687889700000,1.0961,1.09613,1.0958,1.09593,3104000000
1687890600000,1.09593,1.09612,1.09583,1.09591,2151810000
1687891500000,1.09592,1.09604,1.09586,1.09597,1873210000
1687892400000,1.09597,1.09616,1.09593,1.09612,2839710000
1687893300000,1.09611,1.09622,1.09592,1.09617,1839810000
1687894200000,1.09618,1.09639,1.09617,1.09624,1863070000
1687895100000,1.09624,1.09633,1.09615,1.09625,1995220000
1687896000000,1.09625,1.09632,1.09622,1.09623,1170520000
1687896900000,1.09623,1.09624,1.09602,1.09602,483980000
1687897800000,1.09603,1.09607,1.09597,1.09604,534020000
1687898700000,1.09603,1.09609,1.09599,1.09605,581270000
1687899600000,1.09602,1.09604,1.09595,1.09604,80340000
1687900500000,1.09598,1.09604,1.09593,1.09593,87160000
