timestamp,open,high,low,close,volume
1703129400000,1.09467,1.09496,1.09464,1.09494,1831030000
1703130300000,1.09493,1.09496,1.09464,1.0949,2067800000
1703131200000,1.0949,1.09496,1.09471,1.09496,1384140000
1703132100000,1.09496,1.09498,1.09489,1.09495,1287600000
1703133000000,1.09496,1.095,1.09488,1.09494,789420000
1703133900000,1.09494,1.09502,1.0949,1.09491,1022400000
1703134800000,1.09492,1.09509,1.0949,1.095,939510000
1703135700000,1.09499,1.09532,1.09487,1.0952,1864920000
1703136600000,1.0952,1.09535,1.09509,1.09517,1009990000
1703137500000,1.09518,1.09558,1.09514,1.09545,1426950000
1703138400000,1.09545,1.09546,1.09448,1.09449,2359280000
1703139300000,1.09452,1.09476,1.09441,1.0947,1770980000
1703140200000,1.09473,1.09486,1.09459,1.09463,1239850000
1703141100000,1.09463,1.09466,1.09428,1.09448,1996690000
1703142000000,1.0945,1.09491,1.09424,1.09486,3282210000
1703142900000,1.09486,1.09497,1.09439,1.09491,2794490000
1703143800000,1.0949,1.09501,1.09469,1.09486,1398860000
1703144700000,1.09486,1.09487,1.09451,1.09469,1777770000
1703145600000,1.09471,1.09539,1.09453,1.09534,2838610000
1703146500000,1.09534,1.09534,1.0948,1.09516,3224480000
1703147400000,1.09516,1.09548,1.09478,1.09482,3548590000
1703148300000,1.09483,1.09484,1.0939,1.09395,4437710000
1703149200000,1.09397,1.09412,1.09352,1.09388,3583770000
1703150100000,1.09387,1.09433,1.09374,1.09425,2155380000
1703151000000,1.09425,1.09463,1.09417,1.09452,2237270000
1703151900000,1.09452,1.09465,1.09408,1.09438,2880100000
1703152800000,1.09438,1.09455,1.09398,1.09449,3335400000
1703153700000,1.09448,1.09473,1.09413,1.0942,2837990000
1703154600000,1.0942,1.09464,1.09402,1.09458,2947060000
1703155500000,1.09458,1.09562,1.09455,1.09539,3295510000
1703156400000,1.09538,1.09613,1.09535,1.096,3556120000
1703157300000,1.09598,1.09657,1.09595,1.09651,2342630000
1703158200000,1.0965,1.09848,1.09647,1.09783,6362570000
1703159100000,1.09784,1.09809,1.09764,1.09798,6489870000
1703160000000,1.09799,1.09833,1.09769,1.09787,5179030000
1703160900000,1.09787,1.09847,1.09783,1.09843,4052000000
1703161800000,1.09843,1.09869,1.09829,1.0984,3899210000
1703162700000,1.09841,1.09867,1.09786,1.09806,3605460000
1703163600000,1.09805,1.09852,1.09786,1.09823,5262360000
1703164500000,1.09825,1.09832,1.09788,1.09816,4483320000
1703165400000,1.09815,1.10023,1.09724,1.09924,12148000000
1703166300000,1.09923,1.09946,1.09843,1.0991,10603680000
1703167200000,1.0991,1.09941,1.09823,1.09918,7620080000
1703168100000,1.09917,1.09969,1.09899,1.09932,6902570000
1703169000000,1.09932,1.10012,1.0991,1.09972,10731150000
1703169900000,1.09972,1.09982,1.09902,1.09921,9937920000
1703170800000,1.09922,1.09943,1.09754,1.09869,11566500000
1703171700000,1.0987,1.09897,1.09802,1.09836,9181370000
1703172600000,1.09838,1.09946,1.0983,1.09879,9333190000
1703173500000,1.09879,1.09928,1.09855,1.09896,7820760000
1703174400000,1.09897,1.09938,1.09808,1.09811,8039360000
1703175300000,1.09812,1.09945,1.09793,1.09939,7733570000
1703176200000,1.09939,1.09944,1.09868,1.09897,7606090000
1703177100000,1.09896,1.09946,1.09888,1.09895,6141300000
1703178000000,1.09897,1.09909,1.09842,1.09861,6952480000
1703178900000,1.09864,1.09884,1.0978,1.09805,5659160000
1703179800000,1.09805,1.09866,1.09803,1.09841,4279710000
1703180700000,1.09841,1.09862,1.09819,1.0986,4115160000
1703181600000,1.09859,1.09898,1.09816,1.09825,3858780000
1703182500000,1.09826,1.09864,1.09783,1.09862,6633580000
1703183400000,1.09864,1.09885,1.09835,1.09847,4501670000
1703184300000,1.09846,1.09911,1.09844,1.09896,4426820000
1703185200000,1.09896,1.09913,1.09882,1.09899,4668010000
1703186100000,1.09899,1.09936,1.09888,1.09934,3598370000
1703187000000,1.09933,1.09992,1.09924,1.09991,3647880000
1703187900000,1.0999,1.10008,1.09949,1.09991,4624920000
1703188800000,1.0999,1.0999,1.09927,1.09966,3338760000
1703189700000,1.09967,1.10025,1.09954,1.10012,3564080000
1703190600000,1.10013,1.10028,1.0998,1.0999,3872200000
1703191500000,1.0999,1.10031,1.09981,1.10028,4478200000
1703192400000,1.10028,1.10054,1.10024,1.10052,1499660000
1703193300000,1.10052,1.10062,1.10044,1.10048,1419270000
1703194200000,1.10049,1.10108,1.10049,1.10107,1553130000
1703195100000,1.10108,1.10125,1.10096,1.10109,1413630000
1703196000000,1.10109,1.10109,1.0997,1.10041,463920000
1703196900000,1.10044,1.10084,1.10036,1.10073,3006000000
1703197800000,1.10073,1.10087,1.10036,1.10085,1538850000
1703198700000,1.10084,1.10089,1.10058,1.10079,724000000
1703199600000,1.10082,1.10096,1.10061,1.10083,668570000
1703200500000,1.10087,1.10093,1.10077,1.10089,379880000
1703201400000,1.10088,1.10125,1.10088,1.10125,865670000
1703202300000,1.10123,1.10124,1.10055,1.10056,1802990000
1703203200000,1.10057,1.10082,1.10041,1.1007,2996880000
1703204100000,1.10069,1.10096,1.1004,1.10086,2023590000
1703205000000,1.10086,1.10091,1.10069,1.10069,1141110000
1703205900000,1.10069,1.10074,1.10029,1.10046,1888030000
1703206800000,1.10047,1.10064,1.10029,1.10054,1744580000
1703207700000,1.10054,1.10063,1.10004,1.10029,2452950000
1703208600000,1.10029,1.10042,1.09983,1.09983,1767060000
1703209500000,1.09984,1.09991,1.09971,1.09979,2713650000
1703210400000,1.09979,1.1,1.09973,1.09994,1916070000
1703211300000,1.09992,1.09995,1.09954,1.0998,1547170000
1703212200000,1.0998,1.09993,1.09959,1.09972,1395090000
1703213100000,1.09972,1.10006,1.09972,1.10001,1327290000
1703214000000,1.10001,1.10027,1.09989,1.10025,1622970000
1703214900000,1.10025,1.10049,1.10022,1.10026,1475280000
1703215800000,1.10026,1.1003,1.09958,1.09968,2165310000
1703216700000,1.09968,1.09998,1.09964,1.09977,1266000000
1703217600000,1.09977,1.10005,1.09977,1.09998,1217360000
1703218500000,1.09998,1.10002,1.09985,1.09999,1211850000
1703219400000,1.09999,1.10031,1.09999,1.1001,1325470000
1703220300000,1.1001,1.10022,1.09994,1.10004,1598420000
1703221200000,1.10003,1.10003,1.09966,1.09986,1861610000
1703222100000,1.09985,1.09986,1.09958,1.09983,1528320000
1703223000000,1.09984,1.09992,1.09963,1.09977,1139380000
1703223900000,1.09978,1.09978,1.09957,1.09966,1545230000
1703224800000,1.09967,1.09996,1.09964,1.0997,1386770000
1703225700000,1.09971,1.09996,1.09955,1.09995,1142580000
1703226600000,1.09995,1.10001,1.09972,1.09977,1084570000
1703227500000,1.09975,1.09991,1.0994,1.0994,1760460000
1703228400000,1.0994,1.09999,1.09938,1.09996,3888450000
1703229300000,1.09997,1.10022,1.0997,1.10017,1624650000
1703230200000,1.10018,1.10076,1.09981,1.09989,3258340000
1703231100000,1.09989,1.1006,1.09985,1.10002,4525840000
1703232000000,1.10002,1.10094,1.10001,1.10058,6175490000
1703232900000,1.10059,1.10117,1.10001,1.10014,6631660000
1703233800000,1.10014,1.10095,1.10005,1.10034,6426950000
1703234700000,1.10035,1.1008,1.09992,1.10071,3999710000
1703235600000,1.10071,1.10134,1.10071,1.10083,4120000000
1703236500000,1.10083,1.1011,1.10058,1.10062,3826300000
1703237400000,1.10062,1.10131,1.10062,1.10089,4645070000
1703238300000,1.10089,1.10102,1.10025,1.10043,3914740000
1703239200000,1.10043,1.10105,1.10037,1.10093,3816420000
1703240100000,1.10092,1.10209,1.10088,1.10171,3250160000
1703241000000,1.10172,1.1021,1.10165,1.10185,3167810000
1703241900000,1.10187,1.10201,1.10169,1.10191,2629080000
1703242800000,1.1019,1.1024,1.10168,1.10237,2997410000
1703243700000,1.10237,1.10272,1.10221,1.10259,2674150000
1703244600000,1.10258,1.10298,1.10257,1.10268,4431320000
1703245500000,1.10267,1.10274,1.1024,1.10257,3266940000
1703246400000,1.10258,1.10321,1.10258,1.1027,2607710000
1703247300000,1.10268,1.10379,1.10256,1.10328,3382260000
1703248200000,1.10329,1.10346,1.10268,1.10287,5362120000
1703249100000,1.10287,1.10287,1.1016,1.10186,5611630000
1703250000000,1.10187,1.10246,1.10184,1.10228,4917540000
1703250900000,1.10228,1.10287,1.10156,1.10217,6373400000
1703251800000,1.10213,1.10265,1.10016,1.10219,15526560000
1703252700000,1.10219,1.1029,1.10155,1.10287,10847780000
1703253600000,1.10288,1.10398,1.10278,1.10312,6967880000
1703254500000,1.10312,1.10327,1.10249,1.10286,8397490000
1703255400000,1.10287,1.10388,1.10285,1.10378,9771950000
1703256300000,1.10379,1.104,1.10351,1.10354,7895170000
1703257200000,1.10361,1.10401,1.10344,1.10376,8015700000
1703258100000,1.10376,1.10378,1.10245,1.10249,9074730000
1703259000000,1.10249,1.10279,1.10182,1.10187,7986040000
1703259900000,1.10191,1.10191,1.1009,1.10113,8498610000
1703260800000,1.10112,1.10178,1.10103,1.10147,7572690000
1703261700000,1.10146,1.10208,1.10081,1.10188,7722000000
1703262600000,1.10188,1.10236,1.10131,1.10134,6652770000
1703263500000,1.10134,1.10144,1.10062,1.10072,8794150000
1703264400000,1.10071,1.10093,1.1,1.10056,7909140000
1703265300000,1.10056,1.10125,1.10047,1.10089,4492580000
1703266200000,1.1009,1.10151,1.10088,1.1014,3316940000
1703267100000,1.1014,1.10164,1.1012,1.10157,4930330000
1703268000000,1.10156,1.1018,1.10126,1.10173,4913510000
1703268900000,1.10173,1.10185,1.10148,1.10174,4301380000
1703269800000,1.10174,1.10191,1.1011,1.10132,4580900000
1703270700000,1.10133,1.1015,1.10116,1.10131,4185850000
1703271600000,1.10132,1.10132,1.10043,1.10062,5354230000
1703272500000,1.1006,1.10073,1.10028,1.10035,4186320000
1703273400000,1.10036,1.10089,1.1002,1.10088,4642720000
1703274300000,1.10088,1.10156,1.10088,1.10156,2859760000
1703275200000,1.10155,1.10157,1.10123,1.10144,2047920000
1703276100000,1.10142,1.10143,1.10079,1.10118,2880460000
1703277000000,1.1012,1.1012,1.10077,1.1011,1998340000
1703277900000,1.1011,1.10151,1.10098,1.10125,2240960000
1703278800000,1.10125,1.10125,1.10102,1.10103,1729820000
1703279700000,1.10103,1.10113,1.10101,1.10108,1268180000
1703280600000,1.10108,1.10113,1.10102,1.10109,1927950000
1703281500000,1.10109,1.10139,1.10108,1.10135,1392390000
1703458800000,1.10108,1.10149,1.10108,1.10149,2700000
1703460600000,1.10149,1.10149,1.10149,1.10149,900000
1703461500000,1.10159,1.10159,1.10149,1.10149,90900000
1703462400000,1.10149,1.10149,1.10145,1.10145,234000000
1703463300000,1.10145,1.10145,1.10139,1.10139,2700000
1703464200000,1.10129,1.10141,1.09979,1.09994,42300000
1703465100000,1.09994,1.10087,1.09933,1.09997,148500000
1703466000000,1.09994,1.09999,1.09983,1.09996,37350000
1703466900000,1.10022,1.10022,1.09988,1.09994,44100000
1703467800000,1.1002,1.1002,1.09982,1.10004,57330000
1703468700000,1.10004,1.10035,1.10004,1.10035,28500000
1703469600000,1.10035,1.10057,1.09997,1.10004,43080000
1703470500000,1.10004,1.10004,1.0999,1.09993,16200000
1703471400000,1.09992,1.10024,1.09992,1.09997,12600000
1703472300000,1.09997,1.09999,1.09997,1.09999,5400000
1703473200000,1.09999,1.09999,1.09997,1.09999,7650000
1703474100000,1.09999,1.10038,1.09997,1.1001,67500000
1703475000000,1.10009,1.10105,1.10008,1.10012,24300000
1703475900000,1.1001,1.10012,1.1001,1.10012,8100000
1703476800000,1.10012,1.10015,1.10008,1.10014,22500000
1703477700000,1.10014,1.10016,1.10014,1.10016,15300000
1703478600000,1.10016,1.10016,1.10016,1.10016,34200000
1703479500000,1.10016,1.10025,1.10016,1.10025,6300000
1703480400000,1.10025,1.10053,1.10016,1.10053,297000000
1703481300000,1.10053,1.10053,1.10053,1.10053,387900000
1703482200000,1.10053,1.10075,1.10016,1.10024,436500000
1703483100000,1.10024,1.10043,1.10023,1.10023,208800000
1703484000000,1.10023,1.10092,1.10023,1.10092,312300000
1703484900000,1.10092,1.10092,1.10077,1.10077,160200000
1703485800000,1.10079,1.1008,1.10077,1.1008,9900000
1703486700000,1.1012,1.10151,1.10118,1.10151,65700000
1703487600000,1.10149,1.10151,1.10009,1.10009,60300000
1703488500000,1.10006,1.1005,1.09974,1.10009,25200000
1703489400000,1.09981,1.10081,1.09975,1.10073,52200000
1703490300000,1.10068,1.10202,1.1004,1.10097,103500000
1703541600000,1.10009,1.10082,1.10009,1.1008,11900000
1703542500000,1.10081,1.10182,1.1008,1.10163,209700000
1703543400000,1.10163,1.10168,1.1007,1.101,368280000
1703544300000,1.101,1.10146,1.101,1.10115,774180000
1703545200000,1.10115,1.10205,1.10115,1.10185,1460670000
1703546100000,1.10187,1.10222,1.10183,1.10221,539720000
1703547000000,1.1022,1.1023,1.10202,1.10202,807310000
1703547900000,1.10205,1.10207,1.10186,1.10186,643810000
1703548800000,1.10187,1.10189,1.10156,1.10163,759070000
1703549700000,1.10163,1.1019,1.10157,1.10189,650430000
1703550600000,1.10191,1.10196,1.10173,1.10177,656910000
1703551500000,1.10178,1.10201,1.10177,1.10191,1324920000
1703552400000,1.10194,1.10227,1.10186,1.10214,1107710000
1703553300000,1.10215,1.1022,1.10192,1.10199,1090980000
1703554200000,1.10199,1.10217,1.10177,1.10182,813680000
1703555100000,1.10183,1.10224,1.1018,1.1022,1657310000
1703556000000,1.10219,1.10227,1.10195,1.10208,1132740000
1703556900000,1.10208,1.10256,1.10201,1.10253,1326650000
1703557800000,1.10254,1.10257,1.10237,1.10251,783080000
1703558700000,1.10252,1.10266,1.10245,1.10258,2052010000
1703559600000,1.10258,1.10278,1.10254,1.10275,896120000
1703560500000,1.10274,1.10286,1.10264,1.10269,916300000
1703561400000,1.10268,1.10286,1.10268,1.10281,859270000
1703562300000,1.10281,1.10286,1.1027,1.10277,589710000
1703563200000,1.10275,1.10277,1.10263,1.10263,940850000
1703564100000,1.10263,1.10265,1.10228,1.10228,1107500000
1703565000000,1.10231,1.10242,1.10229,1.10235,726190000
1703565900000,1.10234,1.10237,1.10222,1.10224,1149730000
1703566800000,1.10223,1.10223,1.10209,1.1022,474770000
1703567700000,1.10219,1.10239,1.10216,1.10238,484650000
1703568600000,1.10238,1.10248,1.10226,1.10228,994210000
1703569500000,1.10227,1.10272,1.10216,1.10266,1733180000
1703570400000,1.10266,1.10266,1.10225,1.10234,1278330000
1703571300000,1.10234,1.10252,1.10219,1.10247,744950000
1703572200000,1.1025,1.1026,1.1024,1.10259,683170000
1703573100000,1.10259,1.10259,1.10229,1.10236,675400000
1703574000000,1.10236,1.10255,1.10212,1.10219,1560770000
1703574900000,1.10219,1.10237,1.1021,1.10224,928440000
1703575800000,1.10226,1.10244,1.10222,1.10243,898020000
1703576700000,1.10243,1.10243,1.10219,1.10223,1340550000
1703577600000,1.10226,1.10261,1.1022,1.10238,1172600000
1703578500000,1.10239,1.10265,1.10238,1.10262,1573040000
1703579400000,1.10262,1.10263,1.10223,1.10229,2288300000
1703580300000,1.10228,1.10229,1.10137,1.10148,2906430000
1703581200000,1.10147,1.10148,1.10105,1.10108,3037910000
1703582100000,1.10108,1.10129,1.10096,1.10127,2217810000
1703583000000,1.10127,1.10129,1.10098,1.10105,1502450000
1703583900000,1.10107,1.1015,1.10102,1.10141,2071770000
1703584800000,1.10142,1.10194,1.10138,1.10184,1476680000
1703585700000,1.10183,1.10186,1.10164,1.10177,1403620000
1703586600000,1.10176,1.10179,1.10164,1.10173,1196470000
1703587500000,1.10172,1.10177,1.10155,1.10163,1922280000
1703588400000,1.10162,1.10168,1.10113,1.10123,3294460000
1703589300000,1.10124,1.1013,1.10109,1.10124,2112250000
1703590200000,1.10125,1.10156,1.10124,1.10155,2145800000
1703591100000,1.10154,1.10156,1.10125,1.10137,1392840000
1703592000000,1.10137,1.10137,1.10097,1.1013,2164230000
1703592900000,1.1013,1.10151,1.10125,1.10138,1353650000
1703593800000,1.10138,1.10171,1.10085,1.10093,2773630000
1703594700000,1.10094,1.1014,1.10087,1.10128,3126980000
1703595600000,1.10127,1.10157,1.10118,1.10137,3477710000
1703596500000,1.10137,1.10245,1.10137,1.10201,5179230000
1703597400000,1.10201,1.10221,1.10166,1.10186,5222550000
1703598300000,1.10187,1.10201,1.10151,1.10175,4131500000
1703599200000,1.10176,1.10215,1.10138,1.10212,3663870000
1703600100000,1.10212,1.10266,1.1021,1.10224,3876040000
1703601000000,1.10225,1.10259,1.10208,1.10235,7090750000
1703601900000,1.10236,1.10273,1.10231,1.10263,5943200000
1703602800000,1.10264,1.10322,1.10251,1.10293,5262370000
1703603700000,1.10294,1.10324,1.10283,1.10292,4551650000
1703604600000,1.10293,1.10307,1.10261,1.1028,4488180000
1703605500000,1.10279,1.10289,1.10233,1.10249,4455800000
1703606400000,1.10249,1.10331,1.10242,1.1032,2960980000
1703607300000,1.10322,1.10347,1.103,1.10339,2955720000
1703608200000,1.1034,1.10376,1.10339,1.10353,2679700000
1703609100000,1.10354,1.10367,1.10327,1.10342,2065530000
1703610000000,1.10343,1.10357,1.103,1.10353,2368560000
1703610900000,1.10353,1.1037,1.10344,1.10352,1660320000
1703611800000,1.10354,1.10359,1.10313,1.10329,1610140000
1703612700000,1.1033,1.10363,1.10327,1.1035,2351610000
1703613600000,1.10349,1.10397,1.10346,1.10362,2565340000
1703614500000,1.10362,1.10374,1.1034,1.10359,2211500000
1703615400000,1.1036,1.10378,1.10343,1.10347,1754390000
1703616300000,1.10346,1.10376,1.10346,1.10363,2932110000
1703617200000,1.10365,1.10383,1.10363,1.10369,1619480000
1703618100000,1.1037,1.10403,1.1037,1.10393,1493460000
1703619000000,1.10395,1.10427,1.10395,1.10402,1725930000
1703619900000,1.10403,1.10448,1.10403,1.10443,2558580000
1703620800000,1.10444,1.1045,1.1041,1.10422,2375700000
1703621700000,1.10423,1.10426,1.10404,1.10418,1841040000
1703622600000,1.10417,1.10442,1.10402,1.10412,744870000
1703623500000,1.10412,1.10431,1.10407,1.10423,3388090000
1703624400000,1.10423,1.10431,1.10407,1.10428,1181520000
1703625300000,1.10428,1.10434,1.10415,1.10419,926660000
1703626200000,1.10419,1.10425,1.10409,1.10409,1277640000
1703627100000,1.10407,1.10425,1.10405,1.10417,1460880000
1703628000000,1.10417,1.10419,1.10405,1.1041,477570000
1703628900000,1.1041,1.1041,1.1041,1.1041,40500000
1703629800000,1.1041,1.10411,1.1041,1.1041,133500000
1703630700000,1.1041,1.10415,1.10404,1.1041,295150000
1703631600000,1.10407,1.1044,1.10407,1.10435,596010000
1703632500000,1.10436,1.1044,1.10428,1.10437,313960000
1703633400000,1.10437,1.10439,1.10427,1.10427,373770000
1703634300000,1.10428,1.10428,1.10416,1.10422,442440000
1703635200000,1.10422,1.10424,1.10386,1.10393,1311140000
1703636100000,1.10393,1.10399,1.10373,1.10381,1133570000
1703637000000,1.10382,1.10392,1.10365,1.10367,1463260000
1703637900000,1.10368,1.10379,1.10358,1.10367,2706930000
1703638800000,1.10366,1.10374,1.1035,1.10357,2350840000
1703639700000,1.10358,1.10359,1.10321,1.10332,1927260000
1703640600000,1.10332,1.10352,1.1032,1.1034,2810110000
1703641500000,1.10339,1.10364,1.10327,1.10361,1661020000
1703642400000,1.10362,1.10365,1.10297,1.10297,1264760000
1703643300000,1.10297,1.10319,1.10294,1.10317,1051680000
1703644200000,1.10316,1.10348,1.10315,1.10336,1495010000
1703645100000,1.10337,1.10338,1.10307,1.10309,1834410000
1703646000000,1.1031,1.10314,1.10286,1.10297,1817870000
1703646900000,1.10297,1.10332,1.10294,1.10328,735480000
1703647800000,1.10328,1.10342,1.10328,1.1034,1193300000
1703648700000,1.10341,1.10365,1.10341,1.10362,647130000
1703649600000,1.10362,1.10391,1.10362,1.10384,1111170000
1703650500000,1.10384,1.10416,1.10384,1.10408,851560000
1703651400000,1.10407,1.1041,1.1039,1.10409,753770000
1703652300000,1.10408,1.1042,1.10402,1.10416,1258800000
1703653200000,1.10416,1.10421,1.10407,1.10418,850490000
1703654100000,1.10417,1.10418,1.10406,1.1041,653490000
1703655000000,1.10408,1.10408,1.10369,1.10375,1300440000
1703655900000,1.10374,1.10439,1.1037,1.10433,1515190000
1703656800000,1.10434,1.10438,1.10414,1.10415,1284300000
1703657700000,1.10414,1.1044,1.10403,1.10437,1416950000
1703658600000,1.10438,1.10451,1.10429,1.10442,790680000
1703659500000,1.10442,1.1045,1.10422,1.10443,1250410000
1703660400000,1.1044,1.1048,1.10425,1.10477,2361170000
1703661300000,1.10478,1.10491,1.10475,1.10477,1203320000
1703662200000,1.10478,1.1048,1.10365,1.10368,3617540000
1703663100000,1.10369,1.10439,1.10364,1.10412,1493920000
1703664000000,1.10411,1.10471,1.10379,1.10448,3879850000
1703664900000,1.10449,1.10543,1.10449,1.10468,2994500000
1703665800000,1.10468,1.10501,1.10446,1.10493,2269680000
1703666700000,1.10492,1.10492,1.10449,1.10469,1852980000
1703667600000,1.10466,1.10518,1.10463,1.10492,2753670000
1703668500000,1.10492,1.10513,1.10463,1.10506,1380010000
1703669400000,1.10507,1.10547,1.10502,1.10532,1529340000
1703670300000,1.10532,1.10547,1.10508,1.10543,1689000000
1703671200000,1.10543,1.10547,1.10519,1.10533,1143960000
1703672100000,1.10532,1.10563,1.10523,1.10562,1401110000
1703673000000,1.10563,1.10593,1.10556,1.10561,1821070000
1703673900000,1.1056,1.10567,1.10531,1.1056,2570270000
1703674800000,1.1056,1.10567,1.10507,1.10532,1704220000
1703675700000,1.1053,1.1054,1.10501,1.10537,1298910000
1703676600000,1.10537,1.1058,1.10506,1.10578,1558990000
1703677500000,1.10577,1.10594,1.10542,1.10589,1984160000
1703678400000,1.10589,1.10605,1.10572,1.10593,1673500000
1703679300000,1.10594,1.10636,1.10587,1.10628,1413400000
1703680200000,1.10628,1.10663,1.10536,1.10536,2852090000
1703681100000,1.10536,1.10699,1.10485,1.10683,3834360000
1703682000000,1.10684,1.10701,1.10636,1.10674,2856440000
1703682900000,1.10677,1.10692,1.10653,1.10672,3209230000
1703683800000,1.10672,1.10707,1.10648,1.10667,2770690000
1703684700000,1.10667,1.10737,1.10621,1.10703,2914880000
1703685600000,1.10707,1.10754,1.10688,1.10733,4098770000
1703686500000,1.10734,1.10811,1.10723,1.10772,3444200000
1703687400000,1.10773,1.10857,1.10758,1.10838,2912490000
1703688300000,1.1084,1.11053,1.10831,1.11045,5325130000
1703689200000,1.11045,1.1109,1.10998,1.10998,10488360000
1703690100000,1.10998,1.11091,1.1099,1.11089,6894620000
1703691000000,1.11089,1.11149,1.11067,1.11074,4443070000
1703691900000,1.11072,1.11156,1.11041,1.11072,6421780000
1703692800000,1.11071,1.11171,1.11024,1.11163,6808670000
1703693700000,1.11162,1.11226,1.11148,1.11158,4290320000
1703694600000,1.11158,1.112,1.11098,1.11154,5201150000
1703695500000,1.11154,1.11179,1.111,1.11125,4180720000
1703696400000,1.11125,1.11127,1.11068,1.11109,2690810000
1703697300000,1.11109,1.1112,1.11074,1.111,1640370000
1703698200000,1.111,1.11128,1.11054,1.1107,2691930000
1703699100000,1.11063,1.1108,1.11036,1.11054,2890080000
1703700000000,1.11054,1.11087,1.1102,1.11035,4073710000
1703700900000,1.11036,1.11086,1.11036,1.11068,2128120000
1703701800000,1.11069,1.1108,1.11015,1.11038,2917500000
1703702700000,1.11037,1.1109,1.11035,1.11078,1757170000
1703703600000,1.11077,1.11077,1.10988,1.11013,2591460000
1703704500000,1.11013,1.11068,1.11008,1.11054,1267800000
1703705400000,1.11052,1.11139,1.11044,1.11082,2192110000
1703706300000,1.11082,1.11082,1.10995,1.11014,1628970000
1703707200000,1.11015,1.1104,1.11013,1.11014,1435360000
1703708100000,1.11013,1.11056,1.11011,1.11045,1540580000
1703709000000,1.11046,1.11076,1.11023,1.1104,1534130000
1703709900000,1.11042,1.11067,1.11023,1.11064,1674770000
1703710800000,1.11063,1.11075,1.11045,1.11052,757850000
1703711700000,1.11052,1.11059,1.11029,1.1103,580450000
1703712600000,1.1103,1.11065,1.11024,1.1106,632590000
1703713500000,1.1106,1.11072,1.11044,1.11044,1064640000
1703714400000,1.11047,1.1105,1.10969,1.10976,366280000
1703715300000,1.10976,1.11034,1.10968,1.11023,644060000
1703716200000,1.11019,1.11032,1.11019,1.11023,2260600000
1703717100000,1.11023,1.1106,1.11023,1.11038,537950000
1703718000000,1.11038,1.11086,1.11033,1.11082,783260000
1703718900000,1.11084,1.11096,1.11082,1.11095,501370000
1703719800000,1.11096,1.11096,1.1108,1.11087,491410000
1703720700000,1.11087,1.11087,1.11072,1.11082,583300000
1703721600000,1.11081,1.11106,1.1108,1.11097,1065200000
1703722500000,1.11097,1.11123,1.11091,1.11118,774280000
1703723400000,1.11118,1.11148,1.11117,1.11147,706180000
1703724300000,1.11148,1.1117,1.11124,1.11146,3139070000
1703725200000,1.11147,1.11181,1.11133,1.11163,1755060000
1703726100000,1.11163,1.11178,1.11153,1.11169,1513800000
1703727000000,1.11167,1.11196,1.11157,1.1119,2574470000
1703727900000,1.1119,1.11219,1.11181,1.11218,1373130000
1703728800000,1.11218,1.11224,1.11122,1.11124,2634250000
1703729700000,1.11125,1.11157,1.11124,1.11126,1338500000
1703730600000,1.11126,1.11126,1.11096,1.1112,1789530000
1703731500000,1.11119,1.11187,1.11109,1.11177,1477380000
1703732400000,1.11178,1.11182,1.11144,1.11178,1798800000
1703733300000,1.11176,1.11185,1.11153,1.11159,1310900000
1703734200000,1.1116,1.11208,1.11159,1.11201,1486590000
1703735100000,1.11201,1.11202,1.11171,1.11184,1498900000
1703736000000,1.11183,1.11184,1.11133,1.1114,1293050000
1703736900000,1.1114,1.11149,1.11115,1.11129,1781140000
1703737800000,1.11131,1.11147,1.11128,1.1114,1302900000
1703738700000,1.11139,1.11144,1.11101,1.11102,2499060000
1703739600000,1.11101,1.11176,1.11094,1.11169,2184580000
1703740500000,1.11169,1.11172,1.11148,1.11168,1264360000
1703741400000,1.11168,1.11172,1.11129,1.11136,1978020000
1703742300000,1.11136,1.11136,1.11084,1.11091,2104980000
1703743200000,1.11091,1.11149,1.1108,1.11083,2547240000
1703744100000,1.11084,1.11113,1.11048,1.11057,2550440000
1703745000000,1.11058,1.1113,1.11058,1.11107,1778970000
1703745900000,1.11107,1.1114,1.11107,1.11132,1280470000
1703746800000,1.11134,1.11217,1.11132,1.11197,3556280000
1703747700000,1.11197,1.11224,1.11172,1.1118,2864690000
1703748600000,1.11181,1.11255,1.11172,1.11189,2767430000
1703749500000,1.11188,1.11193,1.11146,1.11167,3061100000
1703750400000,1.11167,1.11186,1.11096,1.11103,5459140000
1703751300000,1.11105,1.11144,1.11085,1.11113,4287510000
1703752200000,1.11115,1.11161,1.11042,1.11159,3674540000
1703753100000,1.11159,1.11217,1.11145,1.1121,3100640000
1703754000000,1.1121,1.11216,1.11142,1.11152,3641550000
1703754900000,1.11151,1.11198,1.11142,1.11197,3257460000
1703755800000,1.11197,1.11394,1.11195,1.11366,6050230000
1703756700000,1.11366,1.11372,1.11278,1.11292,5849500000
1703757600000,1.11292,1.11323,1.11265,1.11291,4199900000
1703758500000,1.11289,1.11303,1.11261,1.11292,3122550000
1703759400000,1.11291,1.1132,1.11227,1.11235,3707490000
1703760300000,1.11235,1.11282,1.11226,1.11278,3053700000
1703761200000,1.11278,1.11322,1.11266,1.11289,3036430000
1703762100000,1.11289,1.11289,1.11172,1.11216,3395640000
1703763000000,1.11218,1.11218,1.11144,1.11177,2925510000
1703763900000,1.11176,1.11246,1.11174,1.112,2318680000
1703764800000,1.11199,1.112,1.11149,1.11184,3270240000
