timestamp,open,high,low,close,volume
1682620200000,1.1024,1.10258,1.10229,1.10237,1491990000
1682621100000,1.1024,1.10273,1.10235,1.10269,2162560000
1682622000000,1.10268,1.10296,1.1025,1.10269,2259830000
1682622900000,1.10268,1.10298,1.10261,1.10287,1507750000
1682623800000,1.10287,1.10292,1.10234,1.10236,1877740000
1682624700000,1.10236,1.10251,1.10226,1.1024,1754750000
1682625600000,1.10241,1.10294,1.10233,1.10282,1446010000
1682626500000,1.10281,1.10292,1.10253,1.10274,1151130000
1682627400000,1.10275,1.10287,1.10271,1.1028,625780000
1682628300000,1.10281,1.10294,1.10273,1.10273,401380000
1682629200000,1.10266,1.10278,1.10255,1.1027,324980000
1682630100000,1.1027,1.1027,1.1027,1.1027,42920000
1682631000000,1.1027,1.10275,1.1027,1.1027,69310000
1682631900000,1.1027,1.1027,1.1022,1.10233,882820000
1682632800000,1.10235,1.10288,1.10235,1.10271,417910000
1682633700000,1.10272,1.10292,1.10257,1.10286,1504070000
1682634600000,1.10286,1.10286,1.10262,1.10263,307260000
1682635500000,1.10265,1.10274,1.10263,1.10266,465860000
1682636400000,1.10267,1.10298,1.10265,1.10289,949480000
1682637300000,1.10287,1.1029,1.10269,1.10271,596300000
1682638200000,1.1027,1.10316,1.10268,1.10306,1605130000
1682639100000,1.10304,1.10338,1.10303,1.10315,1601380000
1682640000000,1.10315,1.10338,1.103,1.10336,2822520000
1682640900000,1.10334,1.10353,1.1032,1.1035,1935630000
1682641800000,1.10348,1.10354,1.10306,1.10321,2102590000
1682642700000,1.1032,1.10394,1.10319,1.10345,3659490000
1682643600000,1.10345,1.10345,1.10326,1.1034,1825300000
1682644500000,1.10341,1.10342,1.10316,1.10324,2015260000
1682645400000,1.10324,1.10346,1.1029,1.1033,6845230000
1682646300000,1.1033,1.10332,1.1025,1.10267,4437560000
1682647200000,1.10267,1.10269,1.10187,1.10204,3984510000
1682648100000,1.10205,1.10227,1.10197,1.10222,2824210000
1682649000000,1.10221,1.10222,1.10176,1.10178,2275590000
1682649900000,1.10178,1.10193,1.10154,1.1017,2752230000
1682650800000,1.1017,1.10193,1.10147,1.10148,2033140000
1682651700000,1.10148,1.10205,1.10125,1.1018,4264300000
1682652600000,1.1018,1.10211,1.1018,1.10193,3765960000
1682653500000,1.10193,1.10205,1.10188,1.10194,1751430000
1682654400000,1.10193,1.10218,1.10102,1.10103,7945270000
1682655300000,1.10105,1.10126,1.10082,1.10107,4183970000
1682656200000,1.10103,1.10128,1.10098,1.10118,3062420000
1682657100000,1.10117,1.10142,1.10108,1.10136,2198050000
1682658000000,1.10136,1.10152,1.10111,1.10121,3311190000
1682658900000,1.10121,1.10177,1.10116,1.10152,2441520000
1682659800000,1.10151,1.10222,1.10149,1.10157,4454000000
1682660700000,1.10156,1.10156,1.10056,1.10122,4705130000
1682661600000,1.10122,1.10129,1.10061,1.101,6524880000
1682662500000,1.101,1.10113,1.10065,1.10107,5593970000
1682663400000,1.10106,1.10172,1.10059,1.10061,6741220000
1682664300000,1.10063,1.10363,1.10063,1.10253,11085870000
1682665200000,1.10253,1.10253,1.10006,1.10014,9973050000
1682666100000,1.10014,1.10081,1.09938,1.10057,7646230000
1682667000000,1.10059,1.1009,1.09964,1.09971,5734240000
1682667900000,1.09967,1.10086,1.09963,1.10085,5299490000
1682668800000,1.10085,1.10094,1.09815,1.09815,8673980000
1682669700000,1.09815,1.09878,1.09788,1.09796,6264880000
1682670600000,1.09795,1.0988,1.09766,1.09879,7295110000
1682671500000,1.0988,1.09909,1.09808,1.09909,5786110000
1682672400000,1.0991,1.09912,1.09816,1.09871,6909050000
1682673300000,1.09871,1.09939,1.09858,1.09886,4998530000
1682674200000,1.09885,1.0992,1.09858,1.09865,4417630000
1682675100000,1.09866,1.09899,1.09829,1.09879,3889250000
1682676000000,1.0988,1.09899,1.09826,1.09888,4526250000
1682676900000,1.09888,1.09985,1.09881,1.09939,4024720000
1682677800000,1.09939,1.09941,1.09884,1.09923,3275570000
1682678700000,1.09922,1.09925,1.09822,1.09838,3022120000
1682679600000,1.0984,1.0986,1.09811,1.09849,2685270000
1682680500000,1.09848,1.09883,1.09835,1.09878,2851730000
1682681400000,1.09878,1.09881,1.09808,1.09811,3657000000
1682682300000,1.09812,1.09839,1.09723,1.09737,3726290000
1682683200000,1.09736,1.09841,1.09734,1.09789,4484600000
1682684100000,1.0979,1.09797,1.09716,1.09762,5564440000
1682685000000,1.09761,1.09953,1.09624,1.09714,18682410000
1682685900000,1.09713,1.09848,1.09705,1.09844,9079970000
1682686800000,1.09844,1.10156,1.09826,1.10132,10209430000
1682687700000,1.10125,1.10139,1.10015,1.10056,9007340000
1682688600000,1.10055,1.10105,1.09943,1.09957,9775870000
1682689500000,1.09958,1.10027,1.09941,1.09996,8790420000
1682690400000,1.10005,1.10122,1.09907,1.10091,11769570000
1682691300000,1.10091,1.10155,1.10059,1.10106,9075680000
1682692200000,1.10107,1.10265,1.10101,1.10259,10786710000
1682693100000,1.10258,1.10412,1.10171,1.10369,14804540000
1682694000000,1.10367,1.10439,1.10299,1.10337,11619370000
1682694900000,1.10336,1.1044,1.10289,1.10357,6292470000
1682695800000,1.10357,1.10449,1.10357,1.10415,5036360000
1682696700000,1.10416,1.10435,1.10356,1.10394,4213760000
1682697600000,1.10394,1.10406,1.10344,1.10349,4740720000
1682698500000,1.10348,1.1039,1.10317,1.10328,4648950000
1682699400000,1.10327,1.10361,1.10305,1.10308,4170910000
1682700300000,1.1031,1.10338,1.10282,1.10308,3371740000
1682701200000,1.10307,1.10309,1.10251,1.10265,3852000000
1682702100000,1.10266,1.10294,1.10252,1.10268,2242360000
1682703000000,1.10268,1.1028,1.10219,1.10268,3105930000
1682703900000,1.10268,1.10277,1.10219,1.10237,2625060000
1682704800000,1.10235,1.10257,1.10221,1.10245,2257460000
1682705700000,1.10245,1.10258,1.10219,1.10222,1958680000
1682706600000,1.10221,1.10231,1.10164,1.10182,1880030000
1682707500000,1.10181,1.10182,1.10152,1.1017,2638430000
1682708400000,1.10172,1.10176,1.10119,1.10153,1784610000
1682709300000,1.10151,1.10205,1.10151,1.10205,1318040000
1682710200000,1.10205,1.10205,1.10172,1.10195,1656880000
1682711100000,1.10194,1.10208,1.1018,1.10193,1642120000
1682712000000,1.10194,1.10194,1.10156,1.10182,1427140000
1682712900000,1.10182,1.10201,1.10139,1.10196,1286900000
1682713800000,1.10196,1.10198,1.10144,1.10153,710030000
1682714700000,1.10154,1.10179,1.10142,1.10144,942040000
1682888400000,1.1024,1.1027,1.10182,1.10191,233070000
1682889300000,1.10191,1.10191,1.10191,1.10191,33000000
1682890200000,1.10191,1.10198,1.10182,1.10191,400310000
1682891100000,1.10191,1.10194,1.10191,1.10191,98180000
1682892000000,1.10191,1.1022,1.10133,1.10162,1871390000
1682892900000,1.10163,1.10184,1.10134,1.10142,2275420000
1682893800000,1.10141,1.10148,1.10106,1.10117,1696960000
1682894700000,1.10117,1.10136,1.10107,1.10112,1441570000
1682895600000,1.10112,1.10133,1.10104,1.10108,1582080000
1682896500000,1.10108,1.10127,1.10106,1.10123,602150000
1682897400000,1.10124,1.10134,1.101,1.10107,643620000
1682898300000,1.10108,1.10115,1.101,1.10105,1465050000
