timestamp,open,high,low,close,volume
1674178200000,1.08438,1.08438,1.08355,1.08397,1698820000
1674179100000,1.08399,1.084,1.08333,1.0836,1255360000
1674180000000,1.08361,1.08384,1.08312,1.08369,1183500000
1674180900000,1.08369,1.08437,1.08367,1.08436,792500000
1674181800000,1.08436,1.08438,1.08373,1.08377,1383560000
1674182700000,1.08376,1.08404,1.08361,1.08361,1055540000
1674183600000,1.08362,1.08383,1.08348,1.08365,1027930000
1674184500000,1.08366,1.08371,1.08328,1.08332,1505480000
1674185400000,1.08334,1.08355,1.08323,1.08349,470130000
1674186300000,1.08349,1.08353,1.0832,1.08343,402570000
1674187200000,1.08343,1.0835,1.08278,1.08287,967700000
1674188100000,1.08288,1.08338,1.08287,1.08311,659840000
1674189000000,1.0831,1.08336,1.08295,1.08308,899900000
1674189900000,1.08308,1.08327,1.08292,1.08294,641870000
1674190800000,1.08293,1.08303,1.08278,1.08291,780490000
1674191700000,1.08291,1.08296,1.08247,1.08262,1564360000
1674192600000,1.08261,1.08323,1.0826,1.0832,1271610000
1674193500000,1.08319,1.08354,1.08311,1.0835,604160000
1674194400000,1.08351,1.08365,1.08319,1.08322,955580000
1674195300000,1.08325,1.08342,1.08309,1.08318,862920000
1674196200000,1.08319,1.08334,1.08268,1.08282,1240050000
1674197100000,1.08281,1.08306,1.08238,1.08244,907740000
1674198000000,1.08244,1.08361,1.08207,1.08334,1594690000
1674198900000,1.08339,1.08464,1.08334,1.08393,1780850000
1674199800000,1.08393,1.08425,1.08352,1.08401,1597820000
1674200700000,1.08404,1.08454,1.08391,1.08399,1350720000
1674201600000,1.08401,1.08587,1.08382,1.08535,3228060000
1674202500000,1.08534,1.08547,1.08439,1.08443,2345050000
1674203400000,1.08442,1.08499,1.0841,1.08486,1528960000
1674204300000,1.08489,1.08499,1.08383,1.08402,1842100000
1674205200000,1.08402,1.08463,1.08386,1.08433,2144080000
1674206100000,1.08435,1.08516,1.08403,1.08423,1949940000
1674207000000,1.08424,1.0843,1.08318,1.08402,2162760000
1674207900000,1.08403,1.08409,1.08282,1.08308,1695770000
1674208800000,1.08307,1.08365,1.08258,1.08359,1894930000
1674209700000,1.08358,1.08405,1.08338,1.08353,1733410000
1674210600000,1.08356,1.08472,1.08341,1.08353,2910840000
1674211500000,1.08356,1.08402,1.08324,1.08384,1909170000
1674212400000,1.08384,1.08416,1.08335,1.08339,1291680000
1674213300000,1.0834,1.08372,1.08312,1.08361,1105760000
1674214200000,1.08359,1.08373,1.08277,1.08303,1771290000
1674215100000,1.08302,1.08309,1.08243,1.08247,1401880000
1674216000000,1.08248,1.08273,1.0817,1.08208,1881420000
1674216900000,1.08208,1.08224,1.08141,1.08197,1800840000
1674217800000,1.08198,1.08239,1.08158,1.08172,1745900000
1674218700000,1.08172,1.08224,1.08139,1.08182,1842820000
1674219600000,1.08182,1.08273,1.08142,1.08258,2112790000
1674220500000,1.08259,1.08274,1.08225,1.08246,1753590000
1674221400000,1.08248,1.08269,1.08173,1.08202,2600950000
1674222300000,1.08206,1.08227,1.08022,1.08062,3172370000
1674223200000,1.08063,1.08141,1.08059,1.08092,2979010000
1674224100000,1.08089,1.08178,1.08072,1.08142,2571880000
1674225000000,1.08142,1.0815,1.08044,1.08145,4348340000
1674225900000,1.08146,1.0826,1.08105,1.08215,2923600000
1674226800000,1.08217,1.08345,1.08182,1.08318,3214640000
1674227700000,1.08318,1.08452,1.08254,1.08435,3258570000
1674228600000,1.08439,1.08477,1.08281,1.08283,3244350000
1674229500000,1.08282,1.08358,1.08222,1.08309,4834410000
1674230400000,1.08309,1.08449,1.08291,1.08382,3422790000
1674231300000,1.08382,1.08404,1.08328,1.08387,3710990000
1674232200000,1.08388,1.08433,1.08313,1.08313,3089420000
1674233100000,1.08314,1.08379,1.08272,1.08303,2278150000
1674234000000,1.08303,1.0839,1.08293,1.08373,2576650000
1674234900000,1.08375,1.08472,1.08375,1.08431,1714500000
1674235800000,1.0843,1.08458,1.08412,1.08437,1400400000
1674236700000,1.08437,1.08457,1.08418,1.08437,1190200000
1674237600000,1.08438,1.08503,1.08371,1.08447,2924240000
1674238500000,1.08447,1.08456,1.08335,1.08413,2659290000
1674239400000,1.08413,1.08497,1.08411,1.08474,1204660000
1674240300000,1.08473,1.08501,1.08455,1.08475,935030000
1674241200000,1.08476,1.08529,1.08456,1.0852,1663870000
1674242100000,1.08522,1.08548,1.08506,1.08534,730840000
1674243000000,1.08536,1.08571,1.08532,1.08568,762780000
1674243900000,1.08569,1.08582,1.08529,1.08539,2231160000
1674244800000,1.0854,1.08577,1.08519,1.08561,801100000
1674245700000,1.08561,1.08581,1.08528,1.08555,1600570000
1674246600000,1.08553,1.08563,1.08521,1.08554,1931930000
1674247500000,1.08554,1.08579,1.08542,1.08562,2600240000
1674248400000,1.08563,1.08574,1.08544,1.08562,805050000
1674249300000,1.0856,1.08578,1.08557,1.08576,392210000
1674250200000,1.08575,1.0858,1.08562,1.08571,275070000
1674251100000,1.08569,1.08576,1.08547,1.08549,2095620000
1674424800000,1.08678,1.08683,1.08611,1.08647,138047500
1674425700000,1.08647,1.08652,1.08637,1.08646,39410000
1674426600000,1.08647,1.08647,1.08617,1.08628,712330000
1674427500000,1.08629,1.08665,1.08628,1.08653,988190000
1674428400000,1.08651,1.08688,1.08619,1.08666,5499880000
1674429300000,1.08666,1.08683,1.08641,1.08669,1333760000
1674430200000,1.08668,1.08696,1.08648,1.08648,1939000000
1674431100000,1.0865,1.08658,1.08638,1.08643,1038570000
1674432000000,1.08639,1.08719,1.08639,1.08698,828410000
1674432900000,1.08697,1.08713,1.0866,1.08673,454730000
1674433800000,1.08674,1.08749,1.08674,1.08738,964390000
1674434700000,1.08738,1.0887,1.08726,1.08848,3199690000
1674435600000,1.08846,1.0888,1.08804,1.0888,2117190000
1674436500000,1.08878,1.0899,1.08876,1.08939,3280990000
1674437400000,1.08939,1.08983,1.08874,1.08982,2104290000
1674438300000,1.08982,1.08993,1.08934,1.08947,1127580000
1674439200000,1.08945,1.08974,1.08931,1.08941,1183240000
1674440100000,1.08943,1.08982,1.0894,1.08982,524970000
1674441000000,1.08987,1.08989,1.08941,1.08941,666890000
1674441900000,1.08946,1.08948,1.08896,1.08921,541880000
1674442800000,1.08924,1.09029,1.08923,1.0901,810770000
1674443700000,1.09009,1.09029,1.08999,1.09024,723570000
1674444600000,1.09022,1.09022,1.08962,1.08999,660880000
1674445500000,1.08998,1.09012,1.08976,1.08983,781980000
1674446400000,1.08986,1.08986,1.08923,1.08951,950960000
1674447300000,1.0895,1.08978,1.08899,1.08914,902110000
1674448200000,1.08914,1.08927,1.08888,1.08915,686780000
1674449100000,1.08913,1.08949,1.08902,1.08946,428820000
1674450000000,1.08945,1.08959,1.08914,1.08919,550510000
1674450900000,1.08918,1.08968,1.089,1.08964,683290000
1674451800000,1.08964,1.08983,1.08951,1.08963,906490000
1674452700000,1.08961,1.08981,1.08916,1.08921,634730000
1674453600000,1.08921,1.08936,1.08889,1.08919,927570000
1674454500000,1.08917,1.08927,1.08872,1.08881,1112050000
1674455400000,1.08882,1.08954,1.08871,1.08935,1072060000
1674456300000,1.08935,1.09118,1.08914,1.09003,2469100000
1674457200000,1.09004,1.09267,1.08986,1.09084,4239000000
1674458100000,1.09083,1.09086,1.0892,1.0894,1947960000
1674459000000,1.08941,1.09019,1.08939,1.09003,1846690000
1674459900000,1.09002,1.09141,1.09002,1.09141,1578390000
1674460800000,1.09141,1.09154,1.09018,1.09028,3052580000
1674461700000,1.09031,1.09085,1.08935,1.09006,3561340000
1674462600000,1.09004,1.09009,1.0893,1.08997,3053080000
1674463500000,1.08999,1.09051,1.08939,1.08997,2973080000
1674464400000,1.08996,1.08998,1.08931,1.08972,1499310000
1674465300000,1.08972,1.09026,1.08971,1.08996,1566220000
1674466200000,1.08996,1.09085,1.08984,1.09085,1600570000
1674467100000,1.09086,1.09203,1.09085,1.09114,1575050000
1674468000000,1.09113,1.09152,1.09088,1.09095,1615550000
1674468900000,1.09095,1.09106,1.09039,1.0905,1783910000
1674469800000,1.0905,1.09054,1.08955,1.08967,1476870000
1674470700000,1.08966,1.0906,1.08964,1.08992,1833240000
1674471600000,1.08991,1.09021,1.0891,1.08915,2135600000
1674472500000,1.08915,1.08979,1.08877,1.08904,1804060000
1674473400000,1.08904,1.08905,1.0879,1.08792,2075280000
1674474300000,1.0879,1.08841,1.08787,1.08811,1927720000
1674475200000,1.08811,1.0882,1.08683,1.08728,2115760000
1674476100000,1.0873,1.08758,1.08697,1.08702,1821210000
1674477000000,1.08701,1.08772,1.08666,1.08767,2225510000
1674477900000,1.08767,1.08831,1.0868,1.08708,3205170000
1674478800000,1.08711,1.08773,1.08701,1.08703,2979590000
1674479700000,1.08702,1.08776,1.08675,1.08741,2665840000
1674480600000,1.08742,1.08747,1.08545,1.08591,3129110000
1674481500000,1.08592,1.08606,1.08531,1.08587,2922500000
1674482400000,1.08586,1.08603,1.08479,1.08533,3285240000
1674483300000,1.08533,1.08559,1.08461,1.08516,2741060000
1674484200000,1.08516,1.08562,1.0847,1.08516,4159570000
1674485100000,1.08517,1.08681,1.08507,1.08615,4573060000
1674486000000,1.08615,1.08623,1.08467,1.08516,5103740000
1674486900000,1.0852,1.0858,1.08487,1.0858,3018900000
1674487800000,1.0858,1.0867,1.08572,1.08607,4142090000
1674488700000,1.08608,1.0869,1.08593,1.08646,6093950000
1674489600000,1.08645,1.08757,1.08626,1.08677,4210940000
1674490500000,1.08676,1.08728,1.08626,1.08664,3135680000
1674491400000,1.08664,1.08688,1.08613,1.08617,2505930000
1674492300000,1.08617,1.08646,1.08597,1.08638,1976200000
1674493200000,1.08638,1.08648,1.08569,1.08602,2069590000
1674494100000,1.08603,1.08614,1.08573,1.08593,2819540000
1674495000000,1.08596,1.0864,1.08579,1.08607,1703660000
1674495900000,1.08606,1.08626,1.08583,1.08622,1977530000
1674496800000,1.08623,1.08677,1.08621,1.08663,1501450000
1674497700000,1.08661,1.0869,1.0863,1.08683,1689780000
1674498600000,1.08683,1.08699,1.08646,1.08696,1331440000
1674499500000,1.08697,1.08728,1.08657,1.0866,1474930000
1674500400000,1.0866,1.08671,1.08627,1.08644,1365710000
1674501300000,1.08644,1.08652,1.08612,1.08612,1170950000
1674502200000,1.08613,1.0864,1.08579,1.08589,1346710000
1674503100000,1.08589,1.08589,1.08474,1.08587,3611730000
1674504000000,1.08588,1.08646,1.0857,1.08592,2861090000
1674504900000,1.08591,1.08633,1.08573,1.08614,2592530000
1674505800000,1.08614,1.08623,1.08583,1.08623,2108270000
1674506700000,1.08626,1.08681,1.08621,1.08679,1206530000
1674507600000,1.08677,1.08688,1.0865,1.08686,584170000
1674508500000,1.08687,1.08714,1.08686,1.08714,277830000
1674509400000,1.08716,1.08716,1.08688,1.08689,562340000
1674510300000,1.08689,1.08717,1.08685,1.08713,543720000
1674511200000,1.0871,1.08715,1.08709,1.0871,103880000
1674512100000,1.0871,1.08713,1.08699,1.087,78540000
1674513000000,1.08701,1.08703,1.08692,1.08694,111030000
1674513900000,1.08694,1.08705,1.0869,1.08697,1198450000
1674514800000,1.08698,1.08747,1.08684,1.08685,1339180000
1674515700000,1.08684,1.08719,1.08676,1.08719,649990000
1674516600000,1.08717,1.08759,1.08714,1.08738,295900000
1674517500000,1.08737,1.08745,1.08709,1.08711,221060000
1674518400000,1.08711,1.08724,1.08674,1.08701,534080000
1674519300000,1.08699,1.08743,1.08699,1.08718,593240000
1674520200000,1.08719,1.08746,1.08719,1.08723,532530000
1674521100000,1.08724,1.08746,1.08713,1.08735,627150000
1674522000000,1.08735,1.08753,1.08715,1.08752,390750000
1674522900000,1.08754,1.08773,1.0874,1.08744,581310000
1674523800000,1.08744,1.08811,1.08744,1.08805,936540000
1674524700000,1.08807,1.08824,1.08778,1.08807,950960000
1674525600000,1.08806,1.08828,1.08806,1.08813,691270000
1674526500000,1.08814,1.08815,1.08791,1.08797,649410000
1674527400000,1.08797,1.08802,1.08776,1.08799,916330000
1674528300000,1.088,1.08802,1.08774,1.08788,690550000
1674529200000,1.08786,1.08802,1.08761,1.08782,587230000
1674530100000,1.08784,1.08793,1.08768,1.08789,438470000
1674531000000,1.08792,1.08797,1.08756,1.08758,728310000
1674531900000,1.08758,1.08763,1.08729,1.08743,908640000
1674532800000,1.08742,1.08746,1.08692,1.08712,1066930000
1674533700000,1.08711,1.08735,1.08702,1.08735,1243750000
1674534600000,1.08735,1.08751,1.08727,1.08749,306430000
1674535500000,1.08748,1.08762,1.08732,1.08761,787660000
1674536400000,1.08763,1.08786,1.08753,1.08786,789560000
1674537300000,1.08785,1.08807,1.08775,1.08794,535560000
1674538200000,1.08796,1.08818,1.08777,1.08817,408710000
1674539100000,1.08816,1.08825,1.08771,1.08781,573280000
1674540000000,1.08779,1.08816,1.08773,1.08809,863770000
1674540900000,1.08807,1.08852,1.08794,1.08848,462330000
1674541800000,1.08847,1.08884,1.08795,1.08865,1278800000
1674542700000,1.08863,1.08916,1.08841,1.08876,1358000000
1674543600000,1.08875,1.08926,1.08831,1.08865,1352950000
1674544500000,1.08866,1.08922,1.0885,1.08912,1435800000
1674545400000,1.08912,1.08974,1.08901,1.08947,1476080000
1674546300000,1.08947,1.08978,1.08855,1.08885,2095120000
1674547200000,1.08886,1.08957,1.0884,1.0886,3166290000
1674548100000,1.08859,1.08943,1.08811,1.08882,2738860000
1674549000000,1.08881,1.08881,1.08663,1.08757,3445810000
1674549900000,1.08758,1.08765,1.08703,1.08748,1867490000
1674550800000,1.08746,1.08829,1.08706,1.08714,2765280000
1674551700000,1.08714,1.08742,1.08683,1.08691,1731910000
1674552600000,1.08691,1.0872,1.08615,1.08616,6552720000
1674553500000,1.08616,1.08651,1.08517,1.08607,7286420000
1674554400000,1.08608,1.08651,1.0854,1.0857,4764940000
1674555300000,1.08571,1.08631,1.08519,1.08595,5217860000
1674556200000,1.08596,1.08662,1.08579,1.08637,4176720000
1674557100000,1.08635,1.08664,1.08599,1.08636,3788770000
1674558000000,1.08635,1.08635,1.08535,1.08552,3996990000
1674558900000,1.08554,1.08687,1.08553,1.08671,2987220000
1674559800000,1.08672,1.08691,1.08639,1.08675,2718480000
1674560700000,1.08676,1.08757,1.08665,1.08665,3567960000
1674561600000,1.08665,1.08695,1.08633,1.08655,2259030000
1674562500000,1.08655,1.08741,1.08646,1.0874,2618060000
1674563400000,1.0874,1.08763,1.08644,1.08675,4853700000
1674564300000,1.08675,1.08681,1.08588,1.08594,5495620000
1674565200000,1.08595,1.08617,1.0854,1.08571,7080850000
1674566100000,1.08569,1.08807,1.08565,1.08777,6242600000
1674567000000,1.08778,1.08787,1.0862,1.0863,6759900000
1674567900000,1.08631,1.08677,1.08575,1.08657,8038340000
1674568800000,1.08656,1.08698,1.08644,1.08688,6229780000
1674569700000,1.08688,1.08691,1.08553,1.08632,6760860000
1674570600000,1.08631,1.08691,1.08569,1.08655,9453930000
1674571500000,1.08655,1.08665,1.08403,1.0842,17881570000
1674572400000,1.08421,1.08564,1.08349,1.08533,14193020000
1674573300000,1.08533,1.08618,1.08458,1.08614,13784160000
1674574200000,1.08614,1.08672,1.08509,1.08661,12960000000
1674575100000,1.0866,1.08803,1.08635,1.0875,13138830000
1674576000000,1.08751,1.08805,1.08723,1.08753,8832560000
1674576900000,1.08754,1.08827,1.08699,1.08819,6485250000
1674577800000,1.08819,1.08831,1.08735,1.08739,5916500000
1674578700000,1.08739,1.08764,1.08669,1.08714,5630700000
1674579600000,1.08715,1.08781,1.08699,1.08761,5980920000
1674580500000,1.0876,1.08834,1.08758,1.08801,5117500000
1674581400000,1.088,1.08869,1.0879,1.08812,4732210000
1674582300000,1.08813,1.08848,1.0881,1.08831,3332160000
1674583200000,1.08832,1.08887,1.08801,1.08872,4672820000
1674584100000,1.08871,1.08876,1.08844,1.08866,3400270000
1674585000000,1.08866,1.08877,1.08805,1.08808,3471860000
1674585900000,1.08809,1.0881,1.08765,1.08789,2165880000
1674586800000,1.08789,1.08791,1.08738,1.08756,2475830000
1674587700000,1.08756,1.08807,1.08745,1.0876,1794400000
1674588600000,1.0876,1.08803,1.08756,1.0879,1833310000
1674589500000,1.0879,1.08843,1.0879,1.08835,2551660000
1674590400000,1.08836,1.08845,1.08792,1.08796,1880610000
1674591300000,1.08796,1.08837,1.08793,1.08831,1259740000
1674592200000,1.08831,1.08836,1.08793,1.08808,1945300000
1674593100000,1.08808,1.08827,1.08789,1.08814,3319490000
1674594000000,1.08813,1.08855,1.08805,1.08821,3240680000
1674594900000,1.08823,1.08853,1.08823,1.0884,475030000
1674595800000,1.08841,1.0886,1.08828,1.08853,736510000
1674596700000,1.08852,1.08886,1.08848,1.08848,932450000
1674597600000,1.08848,1.08868,1.08848,1.08867,47370000
1674598500000,1.08867,1.08873,1.08864,1.08864,55990000
1674599400000,1.08864,1.0888,1.08864,1.08866,547820000
1674600300000,1.08866,1.08871,1.08814,1.08854,3577680000
1674601200000,1.0885,1.0887,1.08846,1.0885,1310700000
1674602100000,1.08849,1.08868,1.08835,1.08862,2340040000
1674603000000,1.08862,1.08864,1.08826,1.08852,2618860000
1674603900000,1.08853,1.08903,1.0884,1.08897,2410560000
1674604800000,1.08899,1.08903,1.08837,1.08839,2174990000
1674605700000,1.0884,1.08843,1.08813,1.08823,987950000
1674606600000,1.08825,1.08897,1.08807,1.08813,4993780000
1674607500000,1.08814,1.08884,1.08809,1.0887,4657770000
1674608400000,1.0887,1.08935,1.08851,1.08858,4340140000
1674609300000,1.08859,1.08913,1.08837,1.08908,2839650000
1674610200000,1.08911,1.08919,1.08876,1.08902,2745700000
1674611100000,1.08901,1.0894,1.08894,1.0893,2449470000
1674612000000,1.08929,1.08986,1.08928,1.08973,2505000000
1674612900000,1.08973,1.08996,1.08968,1.08994,2082550000
1674613800000,1.08994,1.09013,1.08969,1.08981,3037680000
1674614700000,1.08984,1.08987,1.08956,1.08963,1498310000
1674615600000,1.08963,1.0897,1.08923,1.0897,2554830000
1674616500000,1.08969,1.08985,1.08951,1.08975,2329310000
1674617400000,1.08977,1.08993,1.08956,1.08959,1834210000
1674618300000,1.0896,1.08976,1.08947,1.08971,1938090000
1674619200000,1.08971,1.09028,1.08971,1.08997,1754070000
1674620100000,1.08998,1.09,1.08968,1.08993,1511520000
1674621000000,1.08993,1.09009,1.08983,1.0899,1940070000
1674621900000,1.08991,1.08996,1.0897,1.08986,1841020000
1674622800000,1.08986,1.08987,1.08953,1.08965,1841960000
1674623700000,1.08965,1.08992,1.08964,1.08979,2368210000
1674624600000,1.08979,1.08985,1.08927,1.08932,1934880000
1674625500000,1.08933,1.08978,1.08918,1.08973,2629000000
1674626400000,1.08972,1.08984,1.08956,1.08976,2055540000
1674627300000,1.08976,1.09109,1.08976,1.09066,3829140000
1674628200000,1.09065,1.09079,1.09033,1.0905,3843210000
1674629100000,1.09051,1.09082,1.08988,1.09059,3770950000
1674630000000,1.0906,1.09076,1.09011,1.0907,5019030000
1674630900000,1.0907,1.0911,1.09009,1.0904,3579630000
1674631800000,1.09041,1.09052,1.08913,1.08939,3424280000
1674632700000,1.08939,1.08946,1.08784,1.08809,6328830000
1674633600000,1.08808,1.08911,1.08781,1.08863,6823990000
1674634500000,1.08863,1.08908,1.08821,1.08861,5939460000
1674635400000,1.08862,1.08903,1.08851,1.08868,4038250000
1674636300000,1.08867,1.08867,1.08677,1.08768,6674880000
1674637200000,1.08771,1.0879,1.08698,1.08752,6859450000
1674638100000,1.08749,1.08827,1.08741,1.08815,3765770000
1674639000000,1.08814,1.08918,1.0881,1.08867,5187820000
1674639900000,1.08868,1.08876,1.08791,1.0881,5888030000
1674640800000,1.08811,1.08811,1.08673,1.08684,5991510000
1674641700000,1.08685,1.0874,1.08629,1.08709,4537800000
1674642600000,1.0871,1.08721,1.08639,1.08666,4631950000
1674643500000,1.08666,1.08712,1.08641,1.08657,3860490000
1674644400000,1.08657,1.08695,1.08604,1.08656,5516190000
1674645300000,1.08656,1.08685,1.08571,1.08637,4719140000
1674646200000,1.08636,1.08646,1.08572,1.08621,4363800000
1674647100000,1.08621,1.0865,1.08581,1.08645,3545690000
1674648000000,1.08646,1.08689,1.08614,1.08681,4047510000
1674648900000,1.0868,1.08687,1.08585,1.08631,4815810000
1674649800000,1.08632,1.08672,1.08592,1.08647,4573010000
1674650700000,1.08645,1.08767,1.08637,1.08746,4078270000
1674651600000,1.08736,1.08793,1.08722,1.08777,4785470000
1674652500000,1.08778,1.08848,1.08732,1.08734,5998320000
1674653400000,1.08733,1.08763,1.08707,1.08725,5671180000
1674654300000,1.08725,1.08769,1.08643,1.08719,5546140000
1674655200000,1.08721,1.08834,1.08685,1.08789,5894170000
1674656100000,1.08789,1.08863,1.08721,1.08836,6518760000
1674657000000,1.08836,1.08923,1.08799,1.08906,9072520000
1674657900000,1.08906,1.09003,1.08885,1.08936,10167820000
1674658800000,1.08936,1.09236,1.08918,1.09109,15216620000
1674659700000,1.09108,1.09183,1.09042,1.09093,9981170000
1674660600000,1.09093,1.09121,1.08907,1.08947,11445700000
1674661500000,1.08948,1.09042,1.08912,1.09021,11825740000
1674662400000,1.09018,1.09033,1.08755,1.08775,13152100000
1674663300000,1.08776,1.08935,1.08741,1.08881,7949620000
1674664200000,1.08881,1.08909,1.08854,1.08905,6896660000
1674665100000,1.08905,1.09013,1.08879,1.09001,5196320000
1674666000000,1.09001,1.0901,1.08938,1.08991,4585210000
1674666900000,1.08991,1.0901,1.08948,1.08948,3687280000
1674667800000,1.08949,1.0902,1.08948,1.08993,3209920000
1674668700000,1.08993,1.09035,1.08989,1.08991,2986870000
1674669600000,1.08992,1.09126,1.08992,1.09105,4269870000
1674670500000,1.09105,1.0918,1.09073,1.09124,4532730000
1674671400000,1.09124,1.09153,1.09091,1.09114,4441130000
1674672300000,1.09116,1.09155,1.09081,1.09089,3337590000
1674673200000,1.09089,1.09117,1.09066,1.09113,3994810000
1674674100000,1.09114,1.09136,1.09088,1.09092,3706850000
1674675000000,1.09092,1.09102,1.09076,1.09083,2062690000
1674675900000,1.09082,1.09149,1.09079,1.09144,2499260000
1674676800000,1.09145,1.09174,1.09119,1.09129,2698430000
1674677700000,1.09129,1.09132,1.09063,1.09093,2164350000
1674678600000,1.09094,1.09131,1.0909,1.09111,2202470000
1674679500000,1.09112,1.09145,1.0909,1.09142,2143060000
1674680400000,1.09142,1.09142,1.09113,1.09133,1694180000
1674681300000,1.09134,1.09172,1.09134,1.09159,538220000
1674682200000,1.09158,1.09177,1.0915,1.09156,1015920000
1674683100000,1.09156,1.09164,1.09147,1.09147,1730690000
1674684000000,1.09146,1.09159,1.09137,1.09152,72090000
1674684900000,1.09153,1.09153,1.0914,1.09144,140740000
1674685800000,1.09144,1.09167,1.09141,1.09161,292700000
1674686700000,1.0916,1.09177,1.09113,1.09125,1709610000
1674687600000,1.09125,1.09195,1.09125,1.09193,926650000
1674688500000,1.09194,1.09225,1.09194,1.09209,2613420000
1674689400000,1.09208,1.09228,1.09208,1.09214,1001210000
1674690300000,1.09214,1.09223,1.09204,1.09206,819890000
1674691200000,1.09206,1.09238,1.09195,1.09224,1496940000
1674692100000,1.09227,1.09246,1.09213,1.09214,2378450000
1674693000000,1.09213,1.09219,1.0918,1.09182,1804880000
1674693900000,1.09182,1.09203,1.09155,1.09155,2107050000
1674694800000,1.09156,1.09158,1.09115,1.09115,2129500000
1674695700000,1.09115,1.09134,1.09069,1.09079,2801440000
1674696600000,1.09077,1.09162,1.0907,1.09157,3264830000
1674697500000,1.09157,1.09209,1.09155,1.0919,1563210000
1674698400000,1.0919,1.09215,1.0917,1.09184,1347630000
1674699300000,1.09183,1.09189,1.09125,1.09129,1600970000
1674700200000,1.0913,1.09178,1.0913,1.09136,2132980000
1674701100000,1.09138,1.09152,1.09107,1.09152,2748670000
1674702000000,1.09151,1.09175,1.09121,1.09142,2474550000
1674702900000,1.09141,1.0916,1.09122,1.09152,1985430000
1674703800000,1.0915,1.09156,1.09129,1.0913,1244320000
1674704700000,1.09132,1.09147,1.09112,1.09131,1048780000
1674705600000,1.09129,1.09154,1.09128,1.09149,1089440000
1674706500000,1.09147,1.09182,1.09145,1.09155,1670670000
1674707400000,1.09153,1.09166,1.09133,1.09155,1388690000
1674708300000,1.09156,1.09161,1.09128,1.09143,1549390000
1674709200000,1.09142,1.09142,1.09089,1.09095,1695320000
1674710100000,1.09095,1.09124,1.09091,1.09124,1045780000
1674711000000,1.09125,1.09136,1.09109,1.09125,1407060000
1674711900000,1.09124,1.09186,1.09094,1.09185,2880760000
1674712800000,1.09184,1.09205,1.09173,1.09204,2252360000
1674713700000,1.09204,1.09206,1.0917,1.09186,1524870000
1674714600000,1.09187,1.09233,1.09187,1.09231,2072810000
1674715500000,1.09233,1.09293,1.09195,1.09201,3178940000
1674716400000,1.09201,1.09202,1.09064,1.09069,6177940000
1674717300000,1.0907,1.09192,1.09067,1.0915,4599800000
1674718200000,1.09151,1.09222,1.09149,1.09195,3818820000
1674719100000,1.09194,1.09224,1.09149,1.09194,4740110000
1674720000000,1.09195,1.09206,1.09116,1.09195,5836890000
1674720900000,1.09195,1.09279,1.09173,1.09177,5962800000
1674721800000,1.09177,1.09211,1.09154,1.09174,3764770000
1674722700000,1.09172,1.09183,1.09055,1.09089,3662170000
1674723600000,1.09089,1.09099,1.09033,1.09078,3512450000
1674724500000,1.09078,1.09097,1.0897,1.08973,3972240000
1674725400000,1.08975,1.09008,1.08924,1.08966,6364410000
1674726300000,1.08966,1.09009,1.08928,1.08955,4890210000
1674727200000,1.08955,1.0902,1.08936,1.08994,3741210000
1674728100000,1.08993,1.09011,1.08951,1.08985,3990190000
1674729000000,1.08985,1.09076,1.08979,1.09063,5145120000
1674729900000,1.09061,1.09072,1.09013,1.09065,3294050000
1674730800000,1.09066,1.09076,1.09027,1.09046,3146810000
1674731700000,1.09045,1.09047,1.08995,1.09003,2924010000
1674732600000,1.09004,1.09026,1.08994,1.09015,3067160000
1674733500000,1.09014,1.09044,1.0899,1.09027,2272090000
1674734400000,1.09028,1.09042,1.08952,1.08964,2332180000
1674735300000,1.08963,1.08963,1.08866,1.08935,3726290000
1674736200000,1.08934,1.08953,1.08877,1.08914,3543180000
1674737100000,1.08914,1.08995,1.08912,1.08926,4875380000
1674738000000,1.08925,1.08947,1.08909,1.08946,4076840000
1674738900000,1.08945,1.08982,1.08919,1.08968,5695720000
1674739800000,1.08967,1.09036,1.08729,1.0894,21116100000
1674740700000,1.08942,1.09082,1.08896,1.09024,10617800000
1674741600000,1.09025,1.09121,1.08987,1.09025,10535170000
1674742500000,1.09024,1.09173,1.08931,1.08984,11787580000
1674743400000,1.08984,1.09059,1.08924,1.08938,14023770000
1674744300000,1.08936,1.08958,1.08814,1.0887,10581910000
1674745200000,1.08869,1.08926,1.08782,1.08908,11862440000
1674746100000,1.08909,1.08946,1.08844,1.08874,9276190000
1674747000000,1.08872,1.089,1.0868,1.08746,10454220000
1674747900000,1.08747,1.08763,1.08508,1.08551,15333880000
1674748800000,1.08551,1.08673,1.08528,1.08666,8471440000
1674749700000,1.08667,1.08718,1.08505,1.0863,8804520000
1674750600000,1.0863,1.08659,1.08575,1.08655,6364550000
1674751500000,1.08656,1.08676,1.08614,1.08646,5541000000
1674752400000,1.08647,1.08698,1.08629,1.08674,6128520000
1674753300000,1.08675,1.08676,1.08578,1.08605,4115310000
1674754200000,1.08604,1.0862,1.08579,1.08612,3494610000
1674755100000,1.08612,1.08668,1.08592,1.08644,3397750000
1674756000000,1.08645,1.08718,1.08634,1.08698,4368580000
1674756900000,1.08698,1.08775,1.08669,1.08757,3975760000
1674757800000,1.08757,1.0888,1.08756,1.08855,2009710000
1674758700000,1.08857,1.08865,1.08824,1.0886,2205480000
