timestamp,open,high,low,close,volume
1348195500000,1.29763,1.29827,1.29752,1.29806,987.45
1348196400000,1.29808,1.29812,1.29771,1.29788,923.56
1348197300000,1.29788,1.29798,1.29743,1.29756,795.16
1348198200000,1.29758,1.29767,1.297,1.29734,970.68
1348199100000,1.29732,1.29767,1.29721,1.2976,775.53
1348200000000,1.29762,1.29773,1.29741,1.29752,625.05
1348200900000,1.29752,1.29892,1.29752,1.29879,1274.27
1348201800000,1.29879,1.29918,1.29857,1.29871,1392.16
1348202700000,1.29871,1.29895,1.29845,1.29847,1014.16
1348203600000,1.29851,1.29962,1.29847,1.2993,1856.04
1348204500000,1.29931,1.30001,1.29906,1.29949,1631.32
1348205400000,1.29947,1.30001,1.29903,1.29923,1741.64
1348206300000,1.29924,1.29937,1.29877,1.29885,1289.33
1348207200000,1.29888,1.30035,1.29887,1.29971,2177.58
1348208100000,1.29971,1.29975,1.29835,1.29856,2142.58
1348209000000,1.29856,1.29924,1.2985,1.29902,2174.38
1348209900000,1.29902,1.29905,1.2982,1.29842,1740.43
1348210800000,1.2984,1.30022,1.29821,1.29875,4169.91
1348211700000,1.29873,1.29921,1.29643,1.29675,3241.55
1348212600000,1.29673,1.29675,1.2955,1.29596,3670.21
1348213500000,1.29597,1.29747,1.29595,1.29724,3333.87
1348214400000,1.29724,1.2974,1.296,1.29602,2278.48
1348215300000,1.29604,1.29719,1.29581,1.29693,2550.53
1348216200000,1.29693,1.30303,1.29663,1.30264,4842.79
1348217100000,1.30264,1.30407,1.3019,1.30407,4755.46
1348218000000,1.30407,1.30476,1.3029,1.30329,4159.87
1348218900000,1.3033,1.30345,1.30248,1.30269,3534.8
1348219800000,1.30271,1.30401,1.30254,1.30332,2815.6
1348220700000,1.30332,1.30366,1.30228,1.30269,2507.74
1348221600000,1.30269,1.30272,1.30191,1.30231,2208.31
1348222500000,1.3023,1.30282,1.30195,1.30213,2131.36
1348223400000,1.30216,1.30231,1.30147,1.3016,2251.68
1348224300000,1.3016,1.30174,1.3005,1.30053,2177.82
1348225200000,1.30053,1.30125,1.30038,1.30087,2698.41
1348226100000,1.30087,1.30088,1.29693,1.29737,5091.62
1348227000000,1.29736,1.29874,1.29658,1.29822,3654.4
1348227900000,1.29823,1.29859,1.29741,1.29767,2788.76
1348228800000,1.29765,1.29922,1.29746,1.29889,2934.56
1348229700000,1.29887,1.29988,1.29867,1.29932,2925.29
1348230600000,1.29932,1.3007,1.29865,1.30045,2940
1348231500000,1.30047,1.30376,1.30027,1.3037,4744.04
1348232400000,1.30371,1.30432,1.30265,1.30281,4994.39
1348233300000,1.30282,1.30305,1.30175,1.30195,3429.63
1348234200000,1.30196,1.30315,1.30109,1.30133,3888.87
1348235100000,1.30134,1.30213,1.30023,1.30183,3919.33
1348236000000,1.30186,1.30204,1.29898,1.29977,4940.91
1348236900000,1.2998,1.3,1.298,1.29957,4339.08
1348237800000,1.29955,1.30128,1.29947,1.30075,3528.85
1348238700000,1.30077,1.30102,1.29798,1.29873,4745.16
1348239600000,1.29873,1.29993,1.29841,1.29905,3949.41
1348240500000,1.29905,1.29972,1.29855,1.2987,2840.72
1348241400000,1.2987,1.29938,1.29815,1.29853,2104.98
1348242300000,1.29852,1.29963,1.29826,1.29911,2375.51
1348243200000,1.29911,1.29933,1.29836,1.29849,1636.48
1348244100000,1.29851,1.29885,1.29827,1.29873,1522.88
1348245000000,1.2987,1.29984,1.2985,1.29975,1352.15
1348245900000,1.29976,1.30043,1.2996,1.30021,1279.76
1348246800000,1.30023,1.30096,1.30023,1.30071,1411.52
1348247700000,1.3007,1.3009,1.2997,1.29972,1095.56
1348248600000,1.29972,1.29994,1.29945,1.29963,859.5
1348249500000,1.29963,1.30007,1.2994,1.30006,778.05
1348250400000,1.30006,1.30024,1.29975,1.30016,904.8
1348251300000,1.30012,1.30013,1.29913,1.29915,1348.79
1348252200000,1.29915,1.29924,1.29865,1.29874,1610.55
1348253100000,1.29872,1.29927,1.29833,1.29898,1762.41
1348254000000,1.29898,1.29898,1.29857,1.29894,681.28
1348254900000,1.29894,1.29934,1.29892,1.29914,746.76
1348255800000,1.29915,1.29927,1.29884,1.29905,769.28
1348256700000,1.29904,1.29904,1.29844,1.29849,909.08
1348257600000,1.29847,1.29857,1.29815,1.29825,727.7
1348258500000,1.29824,1.29848,1.29817,1.29821,560.01
1348259400000,1.29821,1.2987,1.29797,1.29857,880.88
1348260300000,1.29857,1.29867,1.29767,1.29792,806.85
1348434000000,1.29749,1.29853,1.29749,1.29853,263.74
1348434900000,1.29856,1.29878,1.29776,1.29796,1171.75
1348435800000,1.29804,1.29846,1.29782,1.2979,461.12
1348436700000,1.29792,1.29808,1.29758,1.29799,279.53
1348437600000,1.29803,1.29803,1.2971,1.2973,561.9
1348438500000,1.29734,1.29734,1.29654,1.29686,722.91
1348439400000,1.29688,1.29703,1.29673,1.29696,619.22
1348440300000,1.29696,1.29748,1.29684,1.29738,361.84
1348441200000,1.2974,1.2975,1.29733,1.29742,325.77
1348442100000,1.29743,1.29774,1.29693,1.29693,577.68
1348443000000,1.29692,1.29702,1.29678,1.29688,420.41
1348443900000,1.29687,1.29692,1.29663,1.29667,391.73
1348444800000,1.29667,1.2969,1.29649,1.29686,904.92
1348445700000,1.29687,1.29748,1.29674,1.29748,861.51
1348446600000,1.29748,1.29748,1.29703,1.29742,408.81
1348447500000,1.29743,1.29795,1.29719,1.29731,975.64
1348448400000,1.29731,1.29731,1.29599,1.29599,1513.14
1348449300000,1.296,1.29635,1.29392,1.29444,2078.66
1348450200000,1.29445,1.29451,1.29354,1.29407,1833.57
1348451100000,1.29407,1.29407,1.293,1.29351,1971.79
1348452000000,1.29349,1.29394,1.29274,1.2938,1572.49
1348452900000,1.29382,1.29432,1.2937,1.29423,928.63
1348453800000,1.29426,1.29442,1.29375,1.29426,797.35
1348454700000,1.29425,1.29425,1.29373,1.29378,746.76
1348455600000,1.29381,1.29396,1.2934,1.29367,915.36
1348456500000,1.29368,1.2948,1.29368,1.2947,740.45
1348457400000,1.29471,1.29534,1.29461,1.29487,742.62
1348458300000,1.29486,1.29529,1.29464,1.29495,870.11
1348459200000,1.29498,1.29518,1.29475,1.29494,474.03
1348460100000,1.29496,1.29524,1.29461,1.29476,642.54
1348461000000,1.29473,1.29493,1.29462,1.29484,409.19
1348461900000,1.29486,1.29489,1.29447,1.29455,704.02
1348462800000,1.29456,1.29472,1.294,1.29463,1175.17
1348463700000,1.29462,1.2952,1.29425,1.29485,693.02
1348464600000,1.29484,1.29538,1.2948,1.29538,881.37
1348465500000,1.29538,1.29539,1.29444,1.29461,1185.7
1348466400000,1.29459,1.29497,1.29308,1.29426,2273.72
1348467300000,1.29428,1.2949,1.29297,1.29341,2207.69
1348468200000,1.2934,1.29416,1.29336,1.29411,1639.74
1348469100000,1.29412,1.29464,1.29339,1.29457,1772.47
1348470000000,1.29457,1.29692,1.29423,1.29654,3436.69
1348470900000,1.29656,1.29712,1.29585,1.29704,2617.82
1348471800000,1.29706,1.29724,1.29595,1.29637,2244.64
1348472700000,1.29637,1.29646,1.295,1.2953,2578.68
1348473600000,1.29536,1.29538,1.29244,1.29317,4419.83
1348474500000,1.29317,1.29335,1.29043,1.29113,4163.84
1348475400000,1.29115,1.29137,1.28964,1.29031,3392.66
1348476300000,1.2903,1.29057,1.28971,1.29043,3237.22
1348477200000,1.29039,1.29094,1.29031,1.29084,2330.87
1348478100000,1.29084,1.29122,1.2905,1.29089,2265.3
1348479000000,1.29089,1.29164,1.29079,1.2915,1669.13
1348479900000,1.29149,1.29168,1.29071,1.29119,2094.42
1348480800000,1.29119,1.29129,1.29003,1.29016,2297.76
1348481700000,1.29015,1.29097,1.28989,1.29046,2013.44
1348482600000,1.29048,1.29124,1.29039,1.29095,1777.57
1348483500000,1.29095,1.2911,1.29039,1.29064,1607.9
1348484400000,1.29062,1.2914,1.29045,1.29115,1516
1348485300000,1.29115,1.29154,1.29102,1.29134,1518.94
1348486200000,1.29139,1.29354,1.29126,1.29251,2799.43
1348487100000,1.29252,1.29296,1.292,1.29213,1855.64
1348488000000,1.29216,1.29229,1.29117,1.29157,2436.73
1348488900000,1.29157,1.29203,1.28992,1.29007,2577.4
1348489800000,1.29008,1.29056,1.28904,1.28971,3595.65
1348490700000,1.28972,1.29084,1.28946,1.29056,2699.28
1348491600000,1.29057,1.29141,1.2902,1.29117,2212.78
1348492500000,1.2912,1.29145,1.29066,1.29086,2210.9
1348493400000,1.29085,1.29175,1.2906,1.29101,2783.41
1348494300000,1.29101,1.29131,1.29002,1.2912,2388.74
1348495200000,1.29123,1.29174,1.2898,1.29026,2846.43
1348496100000,1.29026,1.29135,1.2897,1.29104,3239.2
1348497000000,1.29096,1.29125,1.29071,1.29092,2384.06
1348497900000,1.29092,1.29204,1.29085,1.29152,2633.27
1348498800000,1.29151,1.29165,1.29085,1.29125,2520.03
1348499700000,1.29125,1.29142,1.29035,1.29073,1946.88
1348500600000,1.29073,1.29135,1.2907,1.29115,1553.21
1348501500000,1.29115,1.29132,1.29072,1.29082,957
1348502400000,1.29081,1.29138,1.29057,1.29128,836.18
1348503300000,1.29131,1.29135,1.29087,1.29113,674.89
1348504200000,1.29114,1.29136,1.29112,1.29132,668.27
1348505100000,1.29132,1.29145,1.291,1.29142,824.74
1348506000000,1.29142,1.29203,1.29114,1.29163,894.09
1348506900000,1.29161,1.29287,1.29155,1.29229,1242.34
1348507800000,1.29229,1.29231,1.2917,1.29178,565.32
1348508700000,1.2918,1.29224,1.29177,1.29202,526.3
1348509600000,1.292,1.29226,1.29187,1.29214,385.51
1348510500000,1.29216,1.29251,1.29212,1.29251,584.01
1348511400000,1.29251,1.29263,1.29231,1.29248,752.63
1348512300000,1.29249,1.29355,1.29245,1.2935,1124.86
1348513200000,1.29352,1.29363,1.29251,1.29271,1325.72
1348514100000,1.29269,1.29306,1.29248,1.29283,915.51
1348515000000,1.29281,1.29306,1.29255,1.29257,884.43
1348515900000,1.29258,1.29277,1.2924,1.29265,732.99
1348516800000,1.29263,1.29319,1.29251,1.29312,1013.56
1348517700000,1.29316,1.2932,1.29279,1.29293,714.7
1348518600000,1.29292,1.29307,1.29274,1.29281,950.98
1348519500000,1.29282,1.2931,1.2928,1.29301,464.59
1348520400000,1.293,1.2933,1.29294,1.29303,298.35
1348521300000,1.29303,1.2931,1.29296,1.29299,239.68
1348522200000,1.29298,1.29317,1.29286,1.29311,294.01
1348523100000,1.29311,1.29322,1.29293,1.29302,267.42
1348524000000,1.29303,1.29311,1.29287,1.29293,248.4
1348524900000,1.29294,1.29299,1.29288,1.2929,223.03
1348525800000,1.29288,1.29317,1.29282,1.29313,287.73
1348526700000,1.29313,1.29322,1.29289,1.29308,266.35
1348527600000,1.29309,1.29346,1.293,1.29312,556.63
1348528500000,1.29312,1.29325,1.29306,1.29308,349.15
1348529400000,1.29308,1.29325,1.29292,1.29323,671.26
1348530300000,1.29325,1.29436,1.29325,1.29403,1088.55
1348531200000,1.29406,1.29431,1.29395,1.29412,924.5
1348532100000,1.29412,1.29427,1.29394,1.29394,593.87
1348533000000,1.29395,1.29399,1.29329,1.29369,1110.03
1348533900000,1.29368,1.29407,1.29353,1.29394,1019.1
1348534800000,1.29396,1.29437,1.29391,1.29427,770.32
1348535700000,1.29428,1.29438,1.2941,1.2942,540.33
1348536600000,1.29421,1.29422,1.29364,1.29393,732.27
1348537500000,1.29392,1.29403,1.29371,1.29391,514.67
1348538400000,1.29391,1.29487,1.29391,1.29483,1098.96
1348539300000,1.29481,1.29528,1.2944,1.29471,1031.58
1348540200000,1.2947,1.29481,1.29432,1.29475,431.89
1348541100000,1.29469,1.29488,1.29469,1.29471,366.78
1348542000000,1.29472,1.29474,1.29428,1.2945,593.25
1348542900000,1.2945,1.2945,1.2938,1.29422,593.39
1348543800000,1.29422,1.29429,1.29367,1.29375,444.96
1348544700000,1.29374,1.29378,1.2935,1.29354,424.95
1348545600000,1.29354,1.29368,1.29319,1.29337,695.22
1348546500000,1.29337,1.29393,1.29334,1.29372,554.04
1348547400000,1.29372,1.29401,1.29354,1.29381,536.87
1348548300000,1.29381,1.29383,1.2934,1.29369,540.21
1348549200000,1.29368,1.29405,1.29321,1.29322,1039.36
1348550100000,1.29322,1.29325,1.29115,1.2915,2207.51
1348551000000,1.29152,1.29194,1.29054,1.29071,1544.96
1348551900000,1.29072,1.29083,1.2896,1.28997,2184.92
1348552800000,1.28999,1.29077,1.28981,1.28982,1504.55
1348553700000,1.28982,1.29046,1.28871,1.29018,2882.29
1348554600000,1.29019,1.29115,1.29012,1.29051,2229.09
1348555500000,1.29053,1.29183,1.2896,1.29025,2948.62
1348556400000,1.29023,1.29043,1.2892,1.29002,3258.89
1348557300000,1.29003,1.29169,1.28998,1.29141,3584.9
1348558200000,1.29139,1.29253,1.2911,1.29156,3472.87
1348559100000,1.29156,1.29195,1.28969,1.29011,2862.07
1348560000000,1.29011,1.2915,1.28964,1.29106,2680.97
1348560900000,1.29103,1.29172,1.2908,1.29122,1870.08
1348561800000,1.29122,1.29162,1.29019,1.29053,2443.05
1348562700000,1.29048,1.29105,1.28955,1.29104,2872.41
1348563600000,1.29105,1.29179,1.29074,1.29095,3011.03
1348564500000,1.29101,1.29147,1.29012,1.29023,2241.52
1348565400000,1.29022,1.29057,1.2899,1.29024,2911.84
1348566300000,1.29022,1.29031,1.28928,1.28978,2394
1348567200000,1.28977,1.29083,1.28918,1.29056,2507.57
1348568100000,1.29059,1.29114,1.29048,1.29081,2181.08
1348569000000,1.29082,1.29124,1.29062,1.2912,1470.57
1348569900000,1.29117,1.29159,1.2907,1.29072,2029.24
1348570800000,1.29073,1.2925,1.2907,1.2924,2523.03
1348571700000,1.29241,1.29363,1.29208,1.29347,3615.65
1348572600000,1.29345,1.29372,1.2929,1.29315,2744.49
1348573500000,1.29315,1.29333,1.29265,1.29321,2438.07
1348574400000,1.29321,1.2944,1.2932,1.29326,3003.09
1348575300000,1.29323,1.2946,1.29323,1.29443,2722.78
1348576200000,1.29441,1.29592,1.29422,1.29581,3992.5
1348577100000,1.29585,1.29661,1.2954,1.29554,3422.71
1348578000000,1.29552,1.29646,1.2946,1.29502,3634.27
1348578900000,1.295,1.295,1.29435,1.29437,2747.56
1348579800000,1.29438,1.29555,1.29412,1.29508,2904.49
1348580700000,1.29507,1.29529,1.29426,1.29426,2823.83
1348581600000,1.29425,1.29667,1.29425,1.29592,4019.82
1348582500000,1.2959,1.2966,1.29499,1.29554,3419.38
1348583400000,1.29553,1.29592,1.29527,1.29592,3034.68
1348584300000,1.29592,1.29684,1.29571,1.29622,3435.87
1348585200000,1.2962,1.29706,1.29569,1.29573,2850.57
1348586100000,1.29573,1.29625,1.29514,1.29543,2696.13
1348587000000,1.29544,1.29586,1.29477,1.29484,1526.57
1348587900000,1.29479,1.29508,1.29422,1.29442,1817.19
1348588800000,1.29444,1.29552,1.29411,1.29548,1715.14
1348589700000,1.2955,1.29559,1.29429,1.29473,1886.98
1348590600000,1.29477,1.29541,1.29433,1.29455,1661.61
1348591500000,1.29453,1.29541,1.29443,1.29507,1213.65
1348592400000,1.29513,1.29519,1.29468,1.29518,1039.35
1348593300000,1.29518,1.29545,1.29509,1.29542,1422.46
1348594200000,1.29542,1.29583,1.29482,1.29482,1365.04
1348595100000,1.29482,1.29511,1.29459,1.29481,1039.22
1348596000000,1.2948,1.29486,1.29452,1.29462,725.31
1348596900000,1.2946,1.29471,1.2924,1.29273,2046.78
1348597800000,1.29271,1.29293,1.2924,1.29252,991.04
1348598700000,1.29254,1.2931,1.29254,1.29268,1460.95
1348599600000,1.29273,1.29276,1.29063,1.29105,2488.7
1348600500000,1.29106,1.29118,1.29051,1.29104,1826.73
1348601400000,1.29102,1.2912,1.29049,1.29082,1362.19
1348602300000,1.29082,1.29105,1.29037,1.29037,1023.12
1348603200000,1.29037,1.29106,1.29016,1.29016,1279.61
1348604100000,1.29018,1.2906,1.28986,1.28991,1092.64
1348605000000,1.28991,1.29036,1.2899,1.29025,757.38
1348605900000,1.29024,1.2903,1.28983,1.28995,560.03
1348606800000,1.28992,1.29064,1.28981,1.29048,315.82
1348607700000,1.29048,1.29065,1.28994,1.29007,379.97
1348608600000,1.29008,1.29035,1.28997,1.29026,322.05
1348609500000,1.2903,1.29077,1.2901,1.2904,494.56
1348610400000,1.29042,1.29052,1.29029,1.29046,544.09
1348611300000,1.29047,1.29056,1.29011,1.29034,416.39
1348612200000,1.2903,1.29035,1.29003,1.29018,622.03
1348613100000,1.2902,1.29025,1.28965,1.28995,756.11
1348614000000,1.28995,1.29023,1.28965,1.28974,927.95
1348614900000,1.28974,1.29004,1.28973,1.28982,635.95
1348615800000,1.2898,1.29,1.28959,1.28964,904.38
1348616700000,1.2896,1.28983,1.2895,1.28982,377.28
1348617600000,1.28982,1.29039,1.2897,1.28993,1047.21
1348618500000,1.28993,1.28999,1.2898,1.28988,603.6
1348619400000,1.28987,1.29038,1.2896,1.29015,972.28
1348620300000,1.29015,1.29116,1.29015,1.29104,1126.11
1348621200000,1.29103,1.29126,1.29071,1.29078,775.06
1348622100000,1.2908,1.29126,1.29074,1.29115,956.48
1348623000000,1.29114,1.29124,1.29061,1.29084,825.23
1348623900000,1.29082,1.29082,1.2902,1.29061,817.78
1348624800000,1.29061,1.29104,1.29054,1.29101,673.56
1348625700000,1.29101,1.29103,1.29023,1.29023,1050.3
1348626600000,1.29025,1.29061,1.29025,1.29055,931.89
1348627500000,1.29055,1.29055,1.29,1.29006,664.17
1348628400000,1.29005,1.29039,1.28988,1.29011,713.05
1348629300000,1.29013,1.29061,1.2899,1.29001,694.9
1348630200000,1.29002,1.29012,1.28983,1.28984,467.62
1348631100000,1.28986,1.29005,1.28985,1.28993,501.81
1348632000000,1.28993,1.29003,1.28667,1.2868,2178.32
1348632900000,1.2868,1.28761,1.28669,1.2876,1527.76
1348633800000,1.2876,1.28765,1.28635,1.28715,1447.46
1348634700000,1.28715,1.28772,1.28701,1.28723,935.87
1348635600000,1.28722,1.28754,1.28693,1.28743,983.19
1348636500000,1.28746,1.28787,1.28722,1.28782,1036.46
1348637400000,1.2878,1.28795,1.28745,1.28758,1244.38
1348638300000,1.28755,1.28773,1.28666,1.28681,1643.79
1348639200000,1.28682,1.28691,1.28613,1.28663,2799.4
1348640100000,1.28662,1.2869,1.28558,1.28681,2412.17
1348641000000,1.28681,1.28738,1.28654,1.28726,2078.15
1348641900000,1.28726,1.28761,1.28679,1.28691,2097.81
1348642800000,1.28692,1.28694,1.28615,1.28656,2474.37
1348643700000,1.28659,1.28743,1.2865,1.28718,2240.35
1348644600000,1.28715,1.28761,1.28673,1.2869,2276.09
1348645500000,1.2869,1.2876,1.28661,1.2876,2399.91
1348646400000,1.2876,1.2876,1.285,1.28532,3279.32
1348647300000,1.28531,1.28627,1.2846,1.28598,2815.06
1348648200000,1.28597,1.28693,1.2859,1.28676,2671.49
1348649100000,1.28676,1.28691,1.2865,1.28663,1828.75
1348650000000,1.28664,1.28782,1.2864,1.28724,2460.43
1348650900000,1.28722,1.28776,1.28712,1.28764,1849.02
1348651800000,1.28761,1.28885,1.28749,1.28783,2845.26
1348652700000,1.28782,1.28799,1.2864,1.28655,2578.52
1348653600000,1.28654,1.28716,1.28624,1.28707,2104.37
1348654500000,1.28707,1.2871,1.28638,1.28638,1044.77
1348655400000,1.28638,1.28656,1.28576,1.28617,1871.68
1348656300000,1.28616,1.2865,1.2857,1.28594,1587.05
1348657200000,1.28592,1.28624,1.28534,1.28602,1777.3
1348658100000,1.28602,1.28633,1.2853,1.28532,1360.98
1348659000000,1.28527,1.28554,1.28425,1.28447,2746.67
1348659900000,1.28447,1.28536,1.28447,1.28493,2097.77
1348660800000,1.28492,1.28504,1.284,1.28435,2673.38
1348661700000,1.28435,1.28569,1.28372,1.28559,3376.46
1348662600000,1.28559,1.28602,1.28461,1.28522,3289.17
1348663500000,1.28523,1.28606,1.28493,1.28565,2436.3
1348664400000,1.28566,1.28631,1.28537,1.28545,2842.85
1348665300000,1.28543,1.28605,1.28512,1.28573,2323.85
1348666200000,1.28572,1.2858,1.28457,1.28546,3195.44
1348667100000,1.28546,1.28556,1.28428,1.2849,3390.17
1348668000000,1.2849,1.28644,1.28477,1.28566,3925.49
1348668900000,1.28565,1.28592,1.28401,1.28425,3189.73
1348669800000,1.28431,1.28486,1.28375,1.28482,3789.85
1348670700000,1.28485,1.285,1.28385,1.28408,3574.9
1348671600000,1.28408,1.28479,1.2835,1.28458,3793.13
1348672500000,1.28454,1.2859,1.28452,1.28553,2899.16
1348673400000,1.28555,1.28576,1.28489,1.28518,2210.75
1348674300000,1.2852,1.28561,1.28462,1.28526,1969.79
1348675200000,1.28523,1.28654,1.2852,1.28633,1866.14
1348676100000,1.28631,1.28645,1.2856,1.28606,1451.14
1348677000000,1.28607,1.28626,1.28584,1.28626,791.64
1348677900000,1.28627,1.28659,1.28581,1.28621,1116.73
1348678800000,1.28619,1.28661,1.28587,1.28605,1102.83
1348679700000,1.28609,1.28615,1.28564,1.28592,854.8
1348680600000,1.28593,1.28619,1.28571,1.28612,783.64
1348681500000,1.28614,1.2862,1.28543,1.28556,997.63
1348682400000,1.28557,1.28606,1.28557,1.28594,1006.38
1348683300000,1.28595,1.286,1.28523,1.2853,931.13
1348684200000,1.2853,1.28587,1.28522,1.2855,952.85
1348685100000,1.2855,1.28596,1.28548,1.28592,815.11
1348686000000,1.28592,1.28594,1.28569,1.28584,684.03
1348686900000,1.28587,1.2861,1.28564,1.28565,819.39
1348687800000,1.28565,1.2862,1.28546,1.2862,926.95
1348688700000,1.28617,1.28738,1.28591,1.28641,1389.76
1348689600000,1.28642,1.28682,1.28642,1.28671,627.03
1348690500000,1.28672,1.28686,1.28648,1.28684,469.33
1348691400000,1.28689,1.28723,1.28676,1.28718,473.66
1348692300000,1.28719,1.28728,1.2868,1.28728,532.59
1348693200000,1.28728,1.28749,1.28685,1.28697,449.95
1348694100000,1.28697,1.28702,1.28676,1.28686,191.1
1348695000000,1.28686,1.28716,1.28684,1.28713,253.29
1348695900000,1.2871,1.28739,1.28703,1.28734,332.45
1348696800000,1.28738,1.28758,1.28716,1.28731,596.01
1348697700000,1.2873,1.28737,1.28709,1.28725,453.02
1348698600000,1.28725,1.28726,1.287,1.28709,317.54
1348699500000,1.28707,1.2874,1.28702,1.2874,252.94
1348700400000,1.28739,1.28745,1.2872,1.28738,353.12
1348701300000,1.28738,1.28755,1.28719,1.28755,434.88
1348702200000,1.28755,1.28858,1.28754,1.2884,1044.48
1348703100000,1.2884,1.28841,1.28772,1.28778,803.12
1348704000000,1.28776,1.28783,1.2872,1.28731,849.33
1348704900000,1.28732,1.28762,1.28723,1.28762,863.31
1348705800000,1.28762,1.28763,1.28665,1.28695,991.81
1348706700000,1.28692,1.2873,1.28678,1.28696,923.41
1348707600000,1.287,1.28726,1.28695,1.28719,565.53
1348708500000,1.28717,1.28856,1.28717,1.28799,1561.67
1348709400000,1.28799,1.28826,1.28758,1.2878,970.79
1348710300000,1.2878,1.28878,1.28765,1.28849,1156.84
1348711200000,1.2885,1.28913,1.2879,1.28827,1970.72
1348712100000,1.28827,1.28845,1.28789,1.28805,865.53
1348713000000,1.28804,1.2882,1.28767,1.28771,776.76
1348713900000,1.28771,1.28803,1.28732,1.28786,916.52
1348714800000,1.28787,1.28799,1.28765,1.28779,480.89
1348715700000,1.28778,1.28791,1.28769,1.28779,415.14
1348716600000,1.28779,1.28791,1.2873,1.2876,602.53
1348717500000,1.28759,1.28799,1.28737,1.28798,597.58
1348718400000,1.28797,1.28814,1.28786,1.28802,748.25
1348719300000,1.28804,1.28813,1.28751,1.28764,894.73
1348720200000,1.28765,1.28778,1.28749,1.28772,404.09
1348721100000,1.28777,1.28814,1.2877,1.28805,895.42
1348722000000,1.28806,1.28857,1.28785,1.2879,1421.75
1348722900000,1.2879,1.28938,1.2879,1.28934,1709.71
1348723800000,1.28934,1.28972,1.28906,1.28916,2128.33
1348724700000,1.28917,1.2897,1.28885,1.28935,1413.04
1348725600000,1.28931,1.28997,1.28901,1.28947,2152.93
1348726500000,1.28945,1.28945,1.28845,1.28883,1935.35
1348727400000,1.28883,1.28923,1.28797,1.289,2053.78
1348728300000,1.28897,1.28898,1.28836,1.28885,1614.58
1348729200000,1.28889,1.28911,1.28828,1.2884,2579.02
1348730100000,1.28839,1.28867,1.2877,1.28814,2508.64
1348731000000,1.28815,1.2883,1.28739,1.2882,2477.27
1348731900000,1.28822,1.2893,1.28822,1.28851,2630.95
1348732800000,1.28854,1.28856,1.28656,1.28662,2936.03
1348733700000,1.28663,1.28724,1.28658,1.28719,2937.96
1348734600000,1.28719,1.28731,1.28639,1.28668,1918
1348735500000,1.2867,1.28775,1.28659,1.2876,1592.44
1348736400000,1.2876,1.28769,1.28651,1.28711,2092.72
1348737300000,1.28711,1.28727,1.28491,1.28522,2389.77
1348738200000,1.28522,1.28601,1.2845,1.28493,2594.57
1348739100000,1.28495,1.28597,1.28481,1.28529,1979.89
1348740000000,1.28527,1.28564,1.28453,1.28562,2269.16
1348740900000,1.28562,1.28575,1.2847,1.28543,1695.95
1348741800000,1.28545,1.28689,1.2851,1.28661,2231.04
1348742700000,1.28661,1.28682,1.28609,1.28627,1934.77
1348743600000,1.2863,1.28793,1.28612,1.28698,2588.87
1348744500000,1.28698,1.28749,1.2864,1.28652,1618.53
1348745400000,1.28652,1.28676,1.28579,1.28602,1579.84
1348746300000,1.28601,1.28616,1.28567,1.28584,1350.74
1348747200000,1.28584,1.2872,1.28565,1.28718,2072.1
1348748100000,1.2872,1.28843,1.28705,1.28747,3237.54
1348749000000,1.28745,1.28835,1.28647,1.28814,3919.73
1348749900000,1.28819,1.2891,1.28782,1.28782,3561.36
1348750800000,1.28781,1.28804,1.28685,1.28714,2857.33
1348751700000,1.28714,1.28743,1.2868,1.28699,2093.15
1348752600000,1.28699,1.28734,1.2861,1.28665,3168.65
1348753500000,1.28664,1.28775,1.28633,1.2874,2800.42
1348754400000,1.2874,1.28773,1.28586,1.28661,3820.89
1348755300000,1.28661,1.28694,1.28554,1.28562,3234.02
1348756200000,1.28563,1.28566,1.28476,1.28504,3096.13
1348757100000,1.28505,1.28617,1.28467,1.28616,3157.66
1348758000000,1.28614,1.28664,1.28544,1.28656,3619.47
1348758900000,1.28655,1.28655,1.2834,1.28427,3686.5
1348759800000,1.28426,1.28584,1.28307,1.28569,3480
1348760700000,1.28567,1.28755,1.28532,1.28735,2520.65
1348761600000,1.28734,1.28946,1.28717,1.2888,3566.86
1348762500000,1.28882,1.29001,1.28882,1.28933,2903.7
1348763400000,1.28936,1.29044,1.28897,1.28949,2555.91
1348764300000,1.28951,1.28986,1.28902,1.28955,1553.65
1348765200000,1.28955,1.28968,1.28849,1.28905,1564.24
1348766100000,1.28909,1.28961,1.28884,1.28904,1211.4
1348767000000,1.28905,1.29174,1.28905,1.29144,1899.95
1348767900000,1.29145,1.29224,1.2912,1.29151,2050.64
1348768800000,1.29154,1.29282,1.29154,1.29253,2492.43
1348769700000,1.29254,1.29263,1.29181,1.29209,1252.15
1348770600000,1.29216,1.29216,1.29135,1.29146,1239.26
1348771500000,1.29146,1.29223,1.29134,1.29158,1109.96
1348772400000,1.29158,1.29186,1.29129,1.29136,885.34
1348773300000,1.29134,1.29165,1.2911,1.29154,972.97
1348774200000,1.29153,1.2917,1.29132,1.29162,817.4
1348775100000,1.29161,1.29161,1.291,1.29113,1310.08
1348776000000,1.2911,1.29141,1.291,1.29127,872.64
1348776900000,1.29127,1.29134,1.291,1.29117,766.92
1348777800000,1.29115,1.29132,1.29102,1.2913,643.74
1348778700000,1.2913,1.29149,1.29104,1.29132,957.82
