timestamp,open,high,low,close,volume
1351213200000,1.29449,1.2948,1.29434,1.29467,765.9
1351214100000,1.29467,1.2949,1.29422,1.29455,867.63
1351215000000,1.29454,1.29491,1.29424,1.29489,576.46
1351215900000,1.29486,1.29543,1.29457,1.29543,472.18
1351216800000,1.29541,1.29559,1.2952,1.29542,810.67
1351217700000,1.29541,1.2955,1.29502,1.29502,554.06
1351218600000,1.29502,1.29509,1.2947,1.2949,417.92
1351219500000,1.2949,1.2951,1.29484,1.29497,329.43
1351220400000,1.29499,1.29513,1.29487,1.29512,706.4
1351221300000,1.29512,1.29513,1.2945,1.29461,877.54
1351222200000,1.29462,1.29479,1.29426,1.29457,791.68
1351223100000,1.29458,1.29458,1.2933,1.2938,943.65
1351224000000,1.2938,1.29396,1.29329,1.29387,1206.79
1351224900000,1.29387,1.29391,1.29367,1.29381,544.57
1351225800000,1.29379,1.29441,1.29358,1.29358,752.45
1351226700000,1.29359,1.29389,1.29333,1.29347,769.92
1351227600000,1.29348,1.29351,1.29308,1.2934,838.64
1351228500000,1.2934,1.29407,1.29329,1.29399,875.84
1351229400000,1.294,1.29425,1.29333,1.29352,1081.91
1351230300000,1.29353,1.2936,1.29289,1.29336,1310.32
1351231200000,1.29337,1.2935,1.29177,1.292,2631.19
1351232100000,1.29199,1.29285,1.29158,1.29215,2454.95
1351233000000,1.29213,1.29338,1.29211,1.29318,2220.73
1351233900000,1.29318,1.29326,1.2927,1.29284,1963.93
1351234800000,1.29286,1.2939,1.29277,1.2933,3116.76
1351235700000,1.29331,1.2935,1.29237,1.29299,2478.41
1351236600000,1.293,1.29341,1.292,1.29311,3241.19
1351237500000,1.29311,1.29321,1.29209,1.29285,2867.75
1351238400000,1.29288,1.29307,1.29232,1.2927,2852.61
1351239300000,1.2927,1.2933,1.29264,1.29326,2582.21
1351240200000,1.29326,1.2944,1.29299,1.29434,2508.08
1351241100000,1.29434,1.29434,1.29337,1.29359,2369.56
1351242000000,1.29359,1.29509,1.29351,1.29498,3012.54
1351242900000,1.29498,1.29502,1.29418,1.29453,2420.66
1351243800000,1.29452,1.29454,1.29357,1.29386,2461.38
1351244700000,1.29386,1.29432,1.29294,1.29294,2107.54
1351245600000,1.29297,1.29323,1.29105,1.29148,3338.5
1351246500000,1.29147,1.29148,1.2905,1.29071,2840.51
1351247400000,1.29071,1.29073,1.28832,1.28836,3764.49
1351248300000,1.28841,1.28964,1.28834,1.28939,3483.96
1351249200000,1.28936,1.28975,1.28906,1.28973,2630.49
1351250100000,1.28975,1.29006,1.28969,1.28976,2084.52
1351251000000,1.28976,1.28981,1.28913,1.28916,2548.08
1351251900000,1.28917,1.28982,1.289,1.28952,2891.95
1351252800000,1.2895,1.29083,1.28931,1.29083,3348.54
1351253700000,1.29081,1.29113,1.29029,1.29033,3407.98
1351254600000,1.29032,1.29209,1.28904,1.29155,5726.33
1351255500000,1.29156,1.29212,1.29059,1.29092,4279.61
1351256400000,1.29092,1.29242,1.29059,1.29152,3501.43
1351257300000,1.29151,1.29286,1.29148,1.29263,3513.4
1351258200000,1.29266,1.29339,1.29257,1.2927,4980.68
1351259100000,1.29271,1.29313,1.29212,1.29236,3432.05
1351260000000,1.29236,1.29451,1.29147,1.2944,5721.95
1351260900000,1.29443,1.29551,1.29301,1.29304,4791.73
1351261800000,1.29303,1.294,1.29264,1.29389,3735.69
1351262700000,1.29389,1.2939,1.29227,1.29319,3670.24
1351263600000,1.2932,1.29406,1.29313,1.29336,3667.98
1351264500000,1.29336,1.29381,1.29295,1.29369,2820.12
1351265400000,1.29371,1.29394,1.29319,1.29335,2873.45
1351266300000,1.29338,1.29389,1.29293,1.29366,1997.6
1351267200000,1.29366,1.29367,1.2928,1.29297,2320.29
1351268100000,1.29297,1.29297,1.29225,1.29268,2099.45
1351269000000,1.2927,1.29283,1.29238,1.29262,1666.81
1351269900000,1.29265,1.29313,1.2926,1.29298,1288.03
1351270800000,1.29298,1.29318,1.29259,1.29259,1161.3
1351271700000,1.2926,1.29294,1.2925,1.29288,907.43
1351272600000,1.29286,1.29362,1.29272,1.29332,1372.46
1351273500000,1.29333,1.29352,1.2929,1.29314,1098.88
1351274400000,1.29314,1.29315,1.29281,1.29292,940.22
1351275300000,1.29289,1.29336,1.29282,1.29313,946.66
1351276200000,1.29311,1.29354,1.29291,1.29302,1102.72
1351277100000,1.29301,1.29368,1.29292,1.29313,987.11
1351278000000,1.29313,1.29384,1.29311,1.29382,1145.87
1351278900000,1.29382,1.29395,1.29353,1.29391,949.87
1351279800000,1.29393,1.29405,1.29335,1.29351,1112.64
1351280700000,1.29351,1.29367,1.29329,1.2935,1102.07
1351281600000,1.2935,1.29358,1.29327,1.29331,736.12
1351282500000,1.29331,1.29389,1.29331,1.29381,801.73
1351283400000,1.29381,1.29419,1.29373,1.29402,830.51
1351284300000,1.29403,1.29434,1.29362,1.29403,1232.97
1351458000000,1.29396,1.29453,1.2939,1.2944,240.53
1351458900000,1.2944,1.2944,1.29386,1.29412,167.35
1351459800000,1.29414,1.29425,1.2941,1.29412,78.75
1351460700000,1.29414,1.2943,1.29411,1.29426,181.5
1351461600000,1.29425,1.29433,1.29303,1.29303,711.14
1351462500000,1.29303,1.2931,1.29285,1.29293,269.71
1351463400000,1.29293,1.29295,1.2924,1.29251,355.7
1351464300000,1.29251,1.29285,1.29241,1.29254,500.21
1351465200000,1.29251,1.29301,1.29245,1.29271,664.52
1351466100000,1.29273,1.29274,1.29193,1.29197,668.83
1351467000000,1.29197,1.29239,1.29186,1.29227,594.44
1351467900000,1.29228,1.29234,1.2921,1.29219,290.21
1351468800000,1.29216,1.29283,1.29216,1.29267,634.23
1351469700000,1.29269,1.2928,1.29238,1.29239,517.85
1351470600000,1.29238,1.29238,1.29196,1.29223,606.44
1351471500000,1.29224,1.29243,1.29146,1.2919,1243.62
1351472400000,1.29191,1.29213,1.29181,1.29198,643.42
1351473300000,1.292,1.2923,1.29192,1.2922,572.42
1351474200000,1.29221,1.29266,1.29217,1.29259,497.43
1351475100000,1.29259,1.29293,1.29253,1.29291,552.78
1351476000000,1.29289,1.29359,1.29271,1.29338,729.59
1351476900000,1.29338,1.29341,1.29292,1.29292,623.55
1351477800000,1.29294,1.29335,1.2929,1.2933,428.57
1351478700000,1.29331,1.29354,1.29331,1.29341,303.16
1351479600000,1.29332,1.29342,1.29287,1.29339,461.95
1351480500000,1.2934,1.29341,1.29265,1.29276,728.92
1351481400000,1.29278,1.29297,1.29258,1.29285,397.54
1351482300000,1.29287,1.29329,1.29279,1.29321,477.33
1351483200000,1.29319,1.29323,1.29268,1.29269,433.76
1351484100000,1.29268,1.29302,1.29264,1.29279,515.55
1351485000000,1.29278,1.29301,1.29277,1.29291,424.16
1351485900000,1.29291,1.29307,1.2927,1.29287,355.34
1351486800000,1.29287,1.29293,1.29233,1.2925,569.23
1351487700000,1.29255,1.2929,1.29246,1.29278,358.45
1351488600000,1.29278,1.29343,1.29264,1.29337,519.91
1351489500000,1.29338,1.29338,1.29249,1.29264,718.14
1351490400000,1.29262,1.29288,1.29229,1.29258,823.29
1351491300000,1.29256,1.29261,1.29145,1.2919,1038.38
1351492200000,1.29192,1.29242,1.29185,1.29242,693.02
1351493100000,1.2924,1.29252,1.29219,1.29249,494.56
1351494000000,1.29249,1.29251,1.29145,1.29182,1439.07
1351494900000,1.29184,1.29211,1.29105,1.29122,1321.44
1351495800000,1.29122,1.29159,1.29088,1.29158,1456.05
1351496700000,1.29158,1.29161,1.29025,1.29047,2009.6
1351497600000,1.29045,1.29052,1.28955,1.2897,3355.85
1351498500000,1.2897,1.29,1.28864,1.28982,3693.07
1351499400000,1.28986,1.29023,1.28922,1.28988,2723.8
1351500300000,1.2899,1.29026,1.28947,1.28971,2365.18
1351501200000,1.2897,1.29088,1.28962,1.2908,2518.89
1351502100000,1.29081,1.29122,1.29014,1.2903,2776.84
1351503000000,1.29031,1.29093,1.29001,1.29076,2433.13
1351503900000,1.29076,1.29154,1.29037,1.29059,2928.29
1351504800000,1.2906,1.29109,1.29019,1.29052,2286.78
1351505700000,1.29052,1.29102,1.29005,1.29049,2005.86
1351506600000,1.29049,1.29083,1.29005,1.29029,2361.58
1351507500000,1.29029,1.29134,1.29021,1.29099,2152.77
1351508400000,1.29098,1.291,1.28981,1.29007,2386.39
1351509300000,1.29002,1.29026,1.28939,1.2894,2413.63
1351510200000,1.28942,1.29041,1.28928,1.28998,2571.46
1351511100000,1.28998,1.29001,1.28931,1.28952,1546.02
1351512000000,1.28954,1.29056,1.28932,1.29048,1630.17
1351512900000,1.2905,1.29087,1.28944,1.28978,2478.61
1351513800000,1.28978,1.28985,1.28886,1.28957,2721.47
1351514700000,1.28956,1.28985,1.28905,1.28971,2116.4
1351515600000,1.28972,1.29058,1.28936,1.28978,2727
1351516500000,1.28977,1.2903,1.28953,1.28987,2424.55
1351517400000,1.28987,1.29038,1.28975,1.2899,2208.2
1351518300000,1.28992,1.29033,1.28988,1.29024,1606.85
1351519200000,1.29023,1.29126,1.29012,1.29076,2423.69
1351520100000,1.29076,1.29078,1.28956,1.29002,2352.1
1351521000000,1.29002,1.29065,1.28985,1.29052,2296.66
1351521900000,1.29052,1.29089,1.2903,1.29047,1687.71
1351522800000,1.29047,1.29102,1.29039,1.29078,1463.63
1351523700000,1.29081,1.29221,1.29065,1.29219,1737.84
1351524600000,1.29218,1.29234,1.29116,1.29146,2484.7
1351525500000,1.29148,1.29154,1.29041,1.29051,2631.7
1351526400000,1.29053,1.29054,1.28975,1.29,2217.02
1351527300000,1.29,1.29011,1.2885,1.28879,2081.4
1351528200000,1.2888,1.2896,1.28872,1.28957,1506.36
1351529100000,1.28955,1.28987,1.28952,1.28954,1048.82
1351530000000,1.28952,1.28954,1.28915,1.28936,957.87
1351530900000,1.28935,1.29,1.28935,1.28984,636.68
1351531800000,1.28984,1.28993,1.28955,1.2898,582.28
1351532700000,1.28985,1.28996,1.2897,1.28992,664.12
1351533600000,1.2899,1.29067,1.28987,1.29052,591.13
1351534500000,1.29049,1.29064,1.2902,1.29034,368.01
1351535400000,1.29034,1.29037,1.29006,1.29036,371.43
1351536300000,1.29036,1.29058,1.29028,1.29028,421.44
1351537200000,1.2903,1.29044,1.28982,1.28983,517.94
1351538100000,1.28985,1.29015,1.28967,1.29014,404.51
1351539000000,1.29014,1.2904,1.29014,1.29037,203.18
1351539900000,1.29036,1.29058,1.29012,1.29014,424.95
1351540800000,1.29011,1.29043,1.29003,1.29034,655.8
1351541700000,1.29038,1.29044,1.29029,1.29037,241.41
1351542600000,1.29039,1.29045,1.29012,1.29013,348.81
1351543500000,1.29012,1.29043,1.28996,1.29032,547.71
1351544400000,1.29034,1.29045,1.29021,1.29036,202.93
1351545300000,1.29036,1.2904,1.29022,1.29025,212.17
1351546200000,1.29024,1.29033,1.29007,1.29026,303.32
1351547100000,1.29023,1.29037,1.29018,1.29028,216.88
1351548000000,1.29029,1.29041,1.29007,1.29012,497.71
1351548900000,1.29013,1.29044,1.29013,1.29037,286.89
1351549800000,1.29038,1.29041,1.29028,1.29029,162.56
1351550700000,1.29029,1.29038,1.29024,1.29036,228.86
1351551600000,1.29035,1.29045,1.29015,1.29016,301.42
1351552500000,1.29016,1.29038,1.29012,1.29034,280.75
1351553400000,1.29034,1.29081,1.29025,1.29063,884.41
1351554300000,1.29064,1.29073,1.29044,1.29066,359.12
1351555200000,1.29065,1.29081,1.29058,1.29074,504.92
1351556100000,1.29074,1.29122,1.29053,1.29117,990.67
1351557000000,1.29116,1.29167,1.29116,1.2914,599.67
1351557900000,1.29142,1.29158,1.29113,1.2913,600.88
1351558800000,1.2913,1.29184,1.29118,1.29176,515.8
1351559700000,1.29176,1.29181,1.29123,1.29143,707.9
1351560600000,1.29143,1.29143,1.29099,1.29135,720.83
1351561500000,1.29135,1.29135,1.29086,1.29105,613.41
1351562400000,1.29104,1.29109,1.29085,1.29096,629.15
1351563300000,1.29093,1.29123,1.29086,1.29109,656.12
1351564200000,1.2911,1.2915,1.291,1.29146,1325.73
1351565100000,1.29144,1.29158,1.29115,1.29132,591.23
1351566000000,1.29129,1.29147,1.29129,1.2914,411.64
1351566900000,1.2914,1.2914,1.29078,1.29091,722.52
1351567800000,1.29091,1.29101,1.29038,1.29062,984.77
1351568700000,1.2906,1.29092,1.29041,1.2908,687.42
1351569600000,1.29082,1.29108,1.29075,1.291,359.24
1351570500000,1.29098,1.29101,1.29041,1.29063,476.44
1351571400000,1.29063,1.29067,1.2899,1.28995,511.46
1351572300000,1.28993,1.29039,1.28989,1.29038,685.95
1351573200000,1.29038,1.29042,1.29003,1.29015,511.25
1351574100000,1.29013,1.29028,1.29002,1.29022,700.73
1351575000000,1.29024,1.2904,1.29006,1.29031,619.82
1351575900000,1.29032,1.29118,1.28868,1.28921,2499.1
1351576800000,1.28921,1.28981,1.28857,1.28981,1560.23
1351577700000,1.28981,1.29187,1.28972,1.29139,1738.18
1351578600000,1.2914,1.29257,1.2914,1.29247,1864.91
1351579500000,1.29245,1.29263,1.29179,1.29189,1157.43
1351580400000,1.29189,1.29404,1.29185,1.29331,2910.27
1351581300000,1.29332,1.29386,1.29295,1.29334,2179.69
1351582200000,1.29336,1.29354,1.29274,1.29316,1709.22
1351583100000,1.29317,1.2934,1.29272,1.2933,1658.88
1351584000000,1.2933,1.29475,1.29325,1.29458,3153.64
1351584900000,1.29462,1.29492,1.29397,1.29419,2238.75
1351585800000,1.2942,1.29487,1.29418,1.29434,2767.96
1351586700000,1.29435,1.29435,1.29315,1.29355,2533.64
1351587600000,1.29356,1.29383,1.29317,1.29335,2092.54
1351588500000,1.29335,1.29348,1.29309,1.29327,2133.02
1351589400000,1.29325,1.29385,1.2931,1.29385,1625.36
1351590300000,1.29386,1.29403,1.2932,1.29393,1677.3
1351591200000,1.29393,1.29597,1.29373,1.29573,2947.98
1351592100000,1.29575,1.29575,1.29469,1.29492,2047.97
1351593000000,1.29492,1.2957,1.29492,1.29543,2217.66
1351593900000,1.29543,1.29557,1.29521,1.29526,1709.03
1351594800000,1.29528,1.29579,1.29495,1.29545,2222.62
1351595700000,1.29545,1.29553,1.2947,1.29497,1697.99
1351596600000,1.295,1.29517,1.29474,1.29513,1667.39
1351597500000,1.29513,1.29553,1.29435,1.29442,1830.48
1351598400000,1.29442,1.29494,1.29426,1.29489,1610.83
1351599300000,1.29492,1.29554,1.29465,1.29539,2248.51
1351600200000,1.29537,1.29603,1.29505,1.29597,2381.93
1351601100000,1.29596,1.29631,1.29571,1.29631,2385.93
1351602000000,1.29631,1.29633,1.29548,1.29619,2480.59
1351602900000,1.29619,1.29743,1.29606,1.29675,3715.21
1351603800000,1.29675,1.29723,1.29635,1.29652,1923.25
1351604700000,1.29652,1.29728,1.29638,1.29709,2105.3
1351605600000,1.29707,1.29715,1.29607,1.29617,2244.85
1351606500000,1.29617,1.29638,1.2958,1.29638,1556.09
1351607400000,1.29636,1.29649,1.29575,1.29603,1787.87
1351608300000,1.29603,1.29636,1.29584,1.29611,1711.84
1351609200000,1.2961,1.29824,1.29605,1.29788,2696.13
1351610100000,1.29783,1.29832,1.29771,1.29791,2245.01
1351611000000,1.29792,1.2981,1.29736,1.29764,1546.37
1351611900000,1.29762,1.29823,1.29747,1.29782,1979.28
1351612800000,1.29782,1.29791,1.29722,1.29722,1837.06
1351613700000,1.29722,1.29725,1.29691,1.29717,1406.24
1351614600000,1.29718,1.29754,1.29712,1.29714,891.79
1351615500000,1.29716,1.29734,1.2968,1.29696,848.99
1351616400000,1.29698,1.29737,1.29696,1.29705,557.24
1351617300000,1.29705,1.29707,1.2965,1.29662,898.76
1351618200000,1.2966,1.29668,1.29605,1.29644,769.75
1351619100000,1.29644,1.2966,1.29618,1.29645,666.34
1351620000000,1.29644,1.29644,1.29615,1.29618,593.59
1351620900000,1.29617,1.29657,1.296,1.29615,658.05
1351621800000,1.29614,1.29628,1.29597,1.29616,333.93
1351622700000,1.29614,1.29645,1.29596,1.29622,465.33
1351623600000,1.29621,1.29644,1.29605,1.29614,536.53
1351624500000,1.29614,1.29617,1.29589,1.29597,368.61
1351625400000,1.29597,1.29614,1.29594,1.29599,288.22
1351626300000,1.29602,1.2961,1.29588,1.29593,318.8
1351627200000,1.29593,1.29612,1.29575,1.29575,444.14
1351628100000,1.2957,1.29598,1.29565,1.29588,348.94
1351629000000,1.29587,1.29622,1.29584,1.29595,401.86
1351629900000,1.29592,1.29606,1.2956,1.29594,569.96
1351630800000,1.29594,1.29604,1.2956,1.29587,251.98
1351631700000,1.29587,1.29626,1.29573,1.29593,398.43
1351632600000,1.29591,1.29624,1.29582,1.29607,365.11
1351633500000,1.29608,1.29627,1.29587,1.29627,156.72
1351634400000,1.29628,1.29656,1.29573,1.29622,706.73
1351635300000,1.29622,1.29631,1.2957,1.29621,582.77
1351636200000,1.29621,1.29642,1.29605,1.29631,397.05
1351637100000,1.29631,1.29672,1.29619,1.29661,338.12
1351638000000,1.29661,1.29691,1.29635,1.29647,1181.18
1351638900000,1.29647,1.29663,1.29611,1.2966,677.38
1351639800000,1.29661,1.2967,1.2961,1.29616,991.35
1351640700000,1.29617,1.29637,1.29605,1.29611,507.01
1351641600000,1.29612,1.29641,1.29606,1.2962,729.18
1351642500000,1.29622,1.29639,1.29582,1.29591,1251.47
1351643400000,1.29591,1.29608,1.29545,1.29577,1070.3
1351644300000,1.29578,1.29648,1.29578,1.29638,1245.5
1351645200000,1.29639,1.29649,1.29574,1.29621,1232.41
1351646100000,1.29619,1.29644,1.29597,1.29644,779.3
1351647000000,1.29645,1.29664,1.29617,1.29634,908.28
1351647900000,1.29632,1.29632,1.29576,1.29582,721.82
1351648800000,1.29582,1.29611,1.29577,1.29603,377.56
1351649700000,1.29606,1.2966,1.29603,1.29639,1046.32
1351650600000,1.29639,1.29651,1.29627,1.29647,465.46
1351651500000,1.29651,1.29663,1.29637,1.29648,638.2
1351652400000,1.29651,1.29651,1.29593,1.29596,943.39
1351653300000,1.29597,1.29634,1.29583,1.29601,635.31
1351654200000,1.29602,1.29627,1.29566,1.29576,610.4
1351655100000,1.29576,1.29601,1.29575,1.29595,465.31
1351656000000,1.29594,1.29619,1.29574,1.29611,853.5
1351656900000,1.29612,1.29621,1.29578,1.29591,630.12
1351657800000,1.29591,1.29602,1.29586,1.29594,364.41
1351658700000,1.29591,1.29602,1.29565,1.29595,707.88
1351659600000,1.29595,1.296,1.29573,1.29585,661.75
1351660500000,1.29586,1.29597,1.29566,1.29589,703.83
1351661400000,1.29589,1.29603,1.29577,1.29595,470.62
1351662300000,1.29592,1.29608,1.2957,1.29598,595.43
1351663200000,1.29597,1.29612,1.29557,1.2961,1135.08
1351664100000,1.29609,1.2964,1.29601,1.29617,549.76
1351665000000,1.29617,1.2963,1.29565,1.29578,825.1
1351665900000,1.29577,1.29602,1.2955,1.29576,817.88
1351666800000,1.29578,1.29622,1.2948,1.29499,2207.9
1351667700000,1.29497,1.29552,1.29458,1.2954,1888.55
1351668600000,1.29541,1.2966,1.29531,1.29647,2318.96
1351669500000,1.29645,1.29753,1.29612,1.29734,3171.96
1351670400000,1.29736,1.29935,1.29736,1.29908,4970.53
1351671300000,1.29909,1.29976,1.29884,1.29964,3263.57
1351672200000,1.29965,1.30055,1.2994,1.29969,3432.57
1351673100000,1.29968,1.29989,1.29915,1.29983,2731.34
1351674000000,1.29985,1.30112,1.29961,1.30102,3243.89
1351674900000,1.30102,1.30134,1.30005,1.30012,3514.06
1351675800000,1.30013,1.30101,1.29958,1.30018,2973.21
1351676700000,1.30018,1.30062,1.29967,1.29977,2198.16
1351677600000,1.29977,1.30063,1.2996,1.30049,2508.54
1351678500000,1.30051,1.30062,1.29992,1.29998,2199.83
1351679400000,1.30001,1.30134,1.29928,1.30097,3666.56
1351680300000,1.30098,1.30111,1.30027,1.30047,2297.6
1351681200000,1.30047,1.30088,1.30005,1.30048,2249.91
1351682100000,1.3005,1.30202,1.30046,1.30156,3164.3
1351683000000,1.30157,1.30175,1.30085,1.30086,1820.48
1351683900000,1.30085,1.3011,1.30042,1.30043,2328.96
1351684800000,1.30047,1.30055,1.29982,1.30012,2280.61
1351685700000,1.3001,1.30062,1.29981,1.29985,2366.56
1351686600000,1.29984,1.3002,1.29981,1.30001,2469.2
1351687500000,1.30004,1.30102,1.30004,1.30027,2871.2
1351688400000,1.30027,1.30028,1.29891,1.29927,2959.78
1351689300000,1.29924,1.2994,1.2984,1.2989,2691.98
1351690200000,1.2989,1.29919,1.29845,1.29862,4004.14
1351691100000,1.29863,1.29954,1.29859,1.29897,3950.19
1351692000000,1.29896,1.29948,1.29768,1.29777,4611.46
1351692900000,1.29777,1.29843,1.29765,1.29832,3538.86
1351693800000,1.29832,1.29864,1.2976,1.29761,3629.52
1351694700000,1.29763,1.29799,1.29668,1.29707,4087.26
1351695600000,1.29708,1.29725,1.29627,1.29719,3740.3
1351696500000,1.29718,1.29752,1.29695,1.29722,3376.31
1351697400000,1.29723,1.29791,1.29707,1.2971,3316.29
1351698300000,1.29712,1.29722,1.29564,1.29575,4383.55
1351699200000,1.29576,1.29663,1.29573,1.29627,3511.94
1351700100000,1.29626,1.29631,1.2957,1.29582,2983.84
1351701000000,1.29582,1.29624,1.29562,1.29623,2496.12
1351701900000,1.29623,1.29715,1.29617,1.29711,1955.4
1351702800000,1.2971,1.29719,1.29641,1.2965,1289.65
1351703700000,1.2965,1.29694,1.29648,1.29672,1280.58
1351704600000,1.29673,1.29688,1.29652,1.29661,1034.76
1351705500000,1.29662,1.29699,1.29649,1.29696,1301.77
1351706400000,1.29696,1.29714,1.29665,1.29671,1127.3
1351707300000,1.29672,1.29683,1.29657,1.29661,791.49
1351708200000,1.29659,1.29666,1.29616,1.29634,974.88
1351709100000,1.29634,1.29645,1.29611,1.29629,879.99
1351710000000,1.2963,1.29647,1.29592,1.29645,1118.55
1351710900000,1.29644,1.2968,1.29644,1.29664,824.28
1351711800000,1.29664,1.29667,1.29623,1.29631,631.62
1351712700000,1.29629,1.2963,1.29601,1.29612,865.25
1351713600000,1.29612,1.29615,1.29555,1.29591,931.86
1351714500000,1.29588,1.29588,1.2955,1.29582,563.9
1351715400000,1.29581,1.29607,1.29569,1.29589,796.54
1351716300000,1.29592,1.29597,1.2958,1.29597,608.79
1351717200000,1.29596,1.29598,1.29568,1.29576,210.71
1351718100000,1.29577,1.29586,1.29569,1.29574,236.61
1351719000000,1.29573,1.29582,1.29569,1.29574,299.95
1351719900000,1.29576,1.2959,1.29554,1.29567,399
1351720800000,1.29569,1.29583,1.29557,1.29575,305.33
1351721700000,1.29576,1.29583,1.29523,1.29531,657.48
1351722600000,1.29532,1.29575,1.29531,1.29573,568
1351723500000,1.29572,1.29591,1.29571,1.29583,286.14
1351724400000,1.29582,1.29627,1.29569,1.29594,941.77
1351725300000,1.29592,1.29613,1.29572,1.29582,859.8
1351726200000,1.29582,1.29628,1.29582,1.29619,323.81
1351727100000,1.29619,1.29651,1.29619,1.29641,634.52
