timestamp,open,high,low,close,volume
1340249400000,1.26711,1.2674,1.26696,1.26733,1234.85
1340250300000,1.26734,1.26735,1.26679,1.26707,707.44
1340251200000,1.26707,1.26735,1.2669,1.26698,1064.12
1340252100000,1.26698,1.26732,1.26659,1.26732,1220.47
1340253000000,1.26732,1.26743,1.2672,1.26723,1377.62
1340253900000,1.26725,1.26733,1.26695,1.26707,1121.16
1340254800000,1.26703,1.26757,1.26693,1.26719,1515.82
1340255700000,1.2672,1.26742,1.26712,1.26742,1037.99
1340256600000,1.26742,1.26828,1.26733,1.26825,1413.4
1340257500000,1.26825,1.26846,1.2677,1.26824,2121.96
1340258400000,1.26826,1.26843,1.2675,1.2676,2296.3
1340259300000,1.26761,1.26846,1.2676,1.26846,2013.05
1340260200000,1.26845,1.26871,1.26794,1.26802,2641.76
1340261100000,1.26803,1.26814,1.26629,1.268,3892.09
1340262000000,1.26799,1.2686,1.26772,1.26787,4474.83
1340262900000,1.26795,1.26827,1.26634,1.26677,4299.3
1340263800000,1.26675,1.26703,1.26495,1.26532,5368.41
1340264700000,1.2653,1.2653,1.2642,1.2649,4558.48
1340265600000,1.26491,1.26635,1.26454,1.26484,4435.66
1340266500000,1.26484,1.26631,1.26478,1.26581,3758.69
1340267400000,1.26578,1.26655,1.26542,1.26638,4060.49
1340268300000,1.26638,1.26711,1.26579,1.26674,4208.74
1340269200000,1.26675,1.26718,1.26625,1.26658,3573.46
1340270100000,1.26658,1.26846,1.26658,1.26838,4752.91
1340271000000,1.26839,1.26865,1.26761,1.26796,3531.21
1340271900000,1.26796,1.26818,1.26732,1.26747,3077.12
1340272800000,1.26745,1.26824,1.26683,1.26696,3314.48
1340273700000,1.26697,1.2674,1.26648,1.26716,3083.29
1340274600000,1.26715,1.26755,1.26672,1.2674,2720.9
1340275500000,1.2674,1.2674,1.2669,1.2671,2683.99
1340276400000,1.2671,1.26871,1.26681,1.26838,3404.29
1340277300000,1.26839,1.26985,1.26838,1.26927,3711.42
1340278200000,1.26927,1.26955,1.26893,1.26895,3034.03
1340279100000,1.26894,1.26964,1.26675,1.26709,4558.3
1340280000000,1.26712,1.26859,1.26692,1.26695,4184.84
1340280900000,1.26695,1.26749,1.26555,1.26634,4180.68
1340281800000,1.26635,1.26789,1.26606,1.26718,4923.68
1340282700000,1.26718,1.26718,1.26575,1.26619,3888.17
1340283600000,1.2662,1.26649,1.2647,1.26629,4774.88
1340284500000,1.26629,1.26656,1.26484,1.26505,4360.87
1340285400000,1.26508,1.26561,1.26245,1.26305,5793.7
1340286300000,1.26307,1.26346,1.26212,1.26255,5318.52
1340287200000,1.26257,1.26273,1.26032,1.26059,6625.01
1340288100000,1.26058,1.26066,1.2595,1.26026,5230.24
1340289000000,1.26024,1.26137,1.25965,1.26072,5520.32
1340289900000,1.26072,1.26162,1.26025,1.26065,4415.3
1340290800000,1.26066,1.26084,1.25739,1.25754,5761.87
1340291700000,1.25752,1.2584,1.2571,1.25749,4717.06
1340292600000,1.25749,1.25795,1.25658,1.25734,4263.02
1340293500000,1.25735,1.25863,1.25706,1.25847,3932.26
1340294400000,1.25846,1.25885,1.25671,1.25732,3700.08
1340295300000,1.25731,1.25762,1.2557,1.25575,3735.07
1340296200000,1.25575,1.2567,1.2554,1.25583,4248.44
1340297100000,1.25587,1.25691,1.25585,1.25657,2627.16
1340298000000,1.25656,1.25695,1.25615,1.25646,2807.52
1340298900000,1.25646,1.25674,1.25575,1.25616,3117.24
1340299800000,1.25618,1.25698,1.25582,1.25671,3463.84
1340300700000,1.25671,1.25729,1.2563,1.25653,2960.09
1340301600000,1.25652,1.25708,1.2558,1.25596,2629.6
1340302500000,1.25599,1.25607,1.255,1.25556,3055.78
1340303400000,1.25554,1.2571,1.25473,1.25652,3852.87
1340304300000,1.25653,1.25691,1.25509,1.2552,3653.45
1340305200000,1.25516,1.25576,1.25508,1.25542,2390.08
1340306100000,1.25542,1.25542,1.25313,1.25454,3432.51
1340307000000,1.25454,1.25543,1.25401,1.25484,3274.61
1340307900000,1.25484,1.25524,1.2544,1.25463,2945.95
1340308800000,1.25469,1.25547,1.25412,1.25443,1968.2
1340309700000,1.25443,1.25449,1.25402,1.25435,775.78
1340310600000,1.25435,1.25459,1.25415,1.25454,972.59
1340311500000,1.25454,1.25456,1.25382,1.25396,1324.62
1340312400000,1.25397,1.25458,1.25375,1.25416,641.74
1340313300000,1.25418,1.25484,1.25414,1.25452,757.44
1340314200000,1.2545,1.25475,1.2544,1.25457,457.86
1340315100000,1.25457,1.25474,1.25452,1.25471,414.3
1340316000000,1.25473,1.25504,1.2542,1.25448,927.41
1340316900000,1.25447,1.25476,1.25437,1.25468,609.77
1340317800000,1.25466,1.25512,1.25466,1.25485,580.02
1340318700000,1.25483,1.25485,1.25448,1.25451,484.7
1340319600000,1.25448,1.25529,1.25434,1.25529,1075.08
1340320500000,1.25524,1.25524,1.25484,1.25489,627.16
1340321400000,1.25489,1.25537,1.25477,1.25502,1090.33
1340322300000,1.25503,1.25513,1.25455,1.25495,1036.17
1340323200000,1.25497,1.25519,1.25424,1.25492,2301.15
1340324100000,1.25494,1.25539,1.25491,1.25522,1509.95
1340325000000,1.25523,1.25601,1.25516,1.25598,1586.16
1340325900000,1.25597,1.25597,1.25536,1.2555,1903.88
1340326800000,1.2555,1.25617,1.2555,1.25592,1705.67
1340327700000,1.25595,1.25633,1.25594,1.2562,1653.39
1340328600000,1.25619,1.25643,1.25591,1.25591,1704.92
1340329500000,1.25592,1.25616,1.25551,1.25567,1736.39
1340330400000,1.25567,1.25612,1.25563,1.25579,1377.04
1340331300000,1.2558,1.25604,1.25551,1.25574,875.77
1340332200000,1.25574,1.25592,1.25549,1.25562,728.99
1340333100000,1.25562,1.25586,1.25522,1.25584,1401.75
1340334000000,1.25583,1.25599,1.25554,1.25556,905.57
1340334900000,1.25555,1.256,1.25542,1.25564,1238.16
1340335800000,1.25565,1.25577,1.25523,1.25535,1309.47
1340336700000,1.25535,1.2556,1.25522,1.25524,1406.67
1340337600000,1.25524,1.25581,1.25523,1.25571,1195.32
1340338500000,1.25572,1.25572,1.25541,1.25559,1280.8
1340339400000,1.25559,1.25562,1.2552,1.25539,1077.36
1340340300000,1.25539,1.25554,1.25523,1.25532,1191.42
1340341200000,1.25531,1.25551,1.2552,1.25548,1069.03
1340342100000,1.25547,1.25563,1.25526,1.25542,699.43
1340343000000,1.25542,1.25596,1.25537,1.25589,1299.93
1340343900000,1.25588,1.25609,1.25566,1.25596,1110.12
1340344800000,1.25595,1.25614,1.25536,1.25584,2024.44
1340345700000,1.25585,1.25592,1.25419,1.25419,2220.34
1340346600000,1.25421,1.25433,1.25233,1.25325,3551.64
1340347500000,1.25327,1.2537,1.25283,1.25347,3048.4
1340348400000,1.25347,1.2537,1.25188,1.25368,4666.36
1340349300000,1.2537,1.25479,1.25329,1.2544,4175.74
1340350200000,1.2544,1.25451,1.25322,1.25404,3692.95
1340351100000,1.25402,1.25435,1.25302,1.25349,3353.03
1340352000000,1.25348,1.25491,1.25311,1.25407,4788.95
1340352900000,1.25407,1.25431,1.25363,1.25369,3144.51
1340353800000,1.25367,1.25541,1.25347,1.25493,3245.09
1340354700000,1.25493,1.25526,1.25444,1.25494,3264.83
1340355600000,1.25494,1.25575,1.25485,1.25506,3658.98
1340356500000,1.25504,1.25526,1.25449,1.25462,2500.63
1340357400000,1.25461,1.25478,1.25408,1.25457,2521.68
1340358300000,1.25457,1.25553,1.25438,1.25537,2864.61
1340359200000,1.25536,1.25552,1.25398,1.25415,2938.22
1340360100000,1.25419,1.25571,1.25373,1.25528,3219.84
1340361000000,1.25527,1.25603,1.2548,1.25491,2948.22
1340361900000,1.25491,1.25562,1.25471,1.25505,2556.86
1340362800000,1.25504,1.25548,1.2543,1.25486,2593.09
1340363700000,1.25486,1.25507,1.25365,1.25373,2715.68
1340364600000,1.25371,1.25447,1.2531,1.25447,3466.26
1340365500000,1.25447,1.25528,1.25425,1.255,3549.68
1340366400000,1.25499,1.25527,1.25367,1.25374,3074.96
1340367300000,1.25375,1.25433,1.25285,1.25312,3917.53
1340368200000,1.2531,1.25383,1.25257,1.25375,3794
1340369100000,1.25376,1.25381,1.25271,1.25336,3676.64
1340370000000,1.25335,1.25769,1.25332,1.25664,5638.11
1340370900000,1.25664,1.25822,1.2562,1.25757,5091.13
1340371800000,1.25759,1.25824,1.25531,1.25609,6079.32
1340372700000,1.25609,1.25735,1.25555,1.25735,5295.11
1340373600000,1.2574,1.2583,1.25658,1.25701,5184.02
1340374500000,1.25701,1.25762,1.2555,1.25573,4661.69
1340375400000,1.25573,1.25573,1.254,1.25414,4910.61
1340376300000,1.25416,1.25437,1.25336,1.25348,4665.41
1340377200000,1.2535,1.25373,1.25228,1.25309,4928.28
1340378100000,1.25309,1.25369,1.25247,1.25254,3935.8
1340379000000,1.25254,1.25434,1.25238,1.25424,3045.88
1340379900000,1.25424,1.25483,1.25391,1.25442,2643.28
1340380800000,1.25442,1.25463,1.2538,1.25431,2420.86
1340381700000,1.25431,1.25591,1.25419,1.25561,2590.96
1340382600000,1.25561,1.25661,1.25545,1.25647,2612.8
1340383500000,1.25644,1.25669,1.25622,1.25623,2057.5
1340384400000,1.25621,1.25643,1.25605,1.25623,1612.26
1340385300000,1.25625,1.25665,1.25608,1.25639,1492.77
1340386200000,1.25639,1.2566,1.25617,1.25618,1579.87
1340387100000,1.25616,1.25632,1.2557,1.25606,1736.24
1340388000000,1.25601,1.25715,1.25599,1.25684,2124.99
1340388900000,1.25685,1.25689,1.25638,1.25643,1477.35
1340389800000,1.25643,1.25693,1.25638,1.2567,1573.6
1340390700000,1.2567,1.25723,1.25606,1.25617,2050.44
1340391600000,1.25618,1.2564,1.25557,1.25618,1972.07
1340392500000,1.25617,1.25664,1.25581,1.2565,1276.39
1340393400000,1.2565,1.25674,1.25588,1.2563,1977.11
1340394300000,1.25632,1.25676,1.25609,1.25616,2017.44
1340395200000,1.25613,1.25682,1.25607,1.25623,1397.95
1340396100000,1.25623,1.25653,1.25613,1.25653,596.54
1340397000000,1.25653,1.25677,1.25641,1.2565,487.86
1340397900000,1.25652,1.25716,1.25638,1.25669,982.26
1340571600000,1.25432,1.25522,1.25431,1.25513,339.32
1340572500000,1.25512,1.25533,1.25499,1.25533,313.89
1340573400000,1.25534,1.25539,1.25531,1.25537,193.92
1340574300000,1.25538,1.25538,1.25492,1.2551,275.5
1340575200000,1.25517,1.25577,1.25446,1.25449,732.5
1340576100000,1.25449,1.25454,1.25369,1.25378,1049.41
1340577000000,1.25381,1.2544,1.25361,1.25361,780.82
1340577900000,1.25363,1.2539,1.25361,1.25385,661.24
1340578800000,1.25386,1.25424,1.25386,1.25393,644.61
1340579700000,1.25393,1.25396,1.25344,1.25365,777.21
1340580600000,1.25365,1.25388,1.25363,1.25384,286.75
1340581500000,1.25383,1.25387,1.2534,1.25373,521.92
1340582400000,1.25374,1.25391,1.25329,1.25331,1319.88
1340583300000,1.25331,1.25374,1.25328,1.25354,905.53
1340584200000,1.25354,1.25391,1.25339,1.25376,920.48
1340585100000,1.25376,1.25376,1.25313,1.25333,1190.35
1340586000000,1.25334,1.25351,1.25311,1.2533,977.47
1340586900000,1.2533,1.2533,1.25281,1.2529,984.79
1340587800000,1.25291,1.25355,1.25291,1.2535,1136.81
1340588700000,1.2535,1.25384,1.25343,1.25361,1280.98
1340589600000,1.25362,1.25377,1.25336,1.25358,1012.77
1340590500000,1.25358,1.25364,1.25342,1.25351,558.1
1340591400000,1.25352,1.25357,1.2534,1.25342,771.03
1340592300000,1.25341,1.25354,1.25314,1.25325,737.95
1340593200000,1.25325,1.2535,1.2531,1.2535,634.23
1340594100000,1.25348,1.25368,1.25342,1.25359,693.52
1340595000000,1.2536,1.25419,1.25353,1.2541,932.76
1340595900000,1.2541,1.25442,1.25402,1.25421,831.42
1340596800000,1.25422,1.25426,1.25401,1.25403,431.88
1340597700000,1.25403,1.25415,1.25399,1.25399,384.77
1340598600000,1.25399,1.25401,1.25348,1.25367,925.59
1340599500000,1.25368,1.254,1.25363,1.25369,816.2
1340600400000,1.25368,1.25368,1.25281,1.25293,1509.72
1340601300000,1.25293,1.25307,1.25255,1.25295,1529.24
1340602200000,1.25295,1.25295,1.25217,1.25263,1907.12
1340603100000,1.25262,1.25326,1.25234,1.25234,1793.85
1340604000000,1.25234,1.25298,1.2521,1.2529,2105.63
1340604900000,1.2529,1.2533,1.25251,1.2529,1989.05
1340605800000,1.2529,1.25297,1.24974,1.25051,4282.9
1340606700000,1.25048,1.25084,1.2497,1.25055,3285.3
1340607600000,1.25056,1.25114,1.2497,1.25064,4688.95
1340608500000,1.25063,1.25076,1.24881,1.24902,4098.4
1340609400000,1.249,1.24972,1.24863,1.24902,4286.65
1340610300000,1.24904,1.24964,1.24847,1.24945,4386.27
1340611200000,1.24945,1.2502,1.24921,1.2498,3500.03
1340612100000,1.2498,1.25014,1.24949,1.24985,2553.8
1340613000000,1.24984,1.25092,1.2498,1.2507,3502.48
1340613900000,1.25071,1.25102,1.25021,1.25021,3156.15
1340614800000,1.2502,1.25049,1.24898,1.24916,4118.27
1340615700000,1.24913,1.2497,1.2485,1.24889,3689.25
1340616600000,1.24889,1.24972,1.24838,1.24889,3595.51
1340617500000,1.24884,1.2491,1.24818,1.24848,3636.11
1340618400000,1.24848,1.24865,1.24799,1.24853,3144.39
1340619300000,1.24853,1.24879,1.2478,1.24853,3079.77
1340620200000,1.24853,1.24928,1.2484,1.24881,2483.01
1340621100000,1.24879,1.24888,1.24782,1.24841,2661.29
1340622000000,1.24841,1.24843,1.24777,1.24788,2989.31
1340622900000,1.24788,1.24807,1.24709,1.24767,3400.97
1340623800000,1.24768,1.24857,1.24768,1.24846,3654.11
1340624700000,1.24845,1.24908,1.24793,1.24885,3258.38
1340625600000,1.24887,1.24915,1.24843,1.24876,3325.97
1340626500000,1.24877,1.24991,1.24845,1.24943,4087.65
1340627400000,1.24946,1.2497,1.24855,1.24946,3636.36
1340628300000,1.24946,1.2499,1.24911,1.24949,3224.64
1340629200000,1.2495,1.24985,1.2491,1.24927,3367.88
1340630100000,1.24927,1.2496,1.24874,1.24901,3260.29
1340631000000,1.24903,1.24918,1.24784,1.24862,4474.8
1340631900000,1.24862,1.24913,1.2485,1.24896,3922.99
1340632800000,1.24895,1.2495,1.24838,1.24864,4815.07
1340633700000,1.24866,1.24866,1.24726,1.2482,4347.72
1340634600000,1.24818,1.24931,1.24784,1.24822,4278.15
1340635500000,1.24822,1.24893,1.24785,1.24789,4018.58
1340636400000,1.2479,1.24855,1.2476,1.2477,4313.27
1340637300000,1.2477,1.24869,1.24761,1.24839,3515.69
1340638200000,1.24838,1.24854,1.24791,1.24817,2945.08
1340639100000,1.24813,1.24893,1.24781,1.24782,3135.43
1340640000000,1.24782,1.24857,1.24763,1.24854,2645.32
1340640900000,1.24855,1.2504,1.24855,1.2502,3020.31
1340641800000,1.2502,1.25044,1.24961,1.25031,2453.32
1340642700000,1.2503,1.25041,1.24965,1.24973,1921.77
1340643600000,1.24972,1.24996,1.2496,1.2498,1340.2
1340644500000,1.24981,1.25032,1.24952,1.24994,1577.54
1340645400000,1.24996,1.25045,1.2497,1.24972,1818.29
1340646300000,1.24972,1.25003,1.24961,1.24992,949.63
1340647200000,1.24992,1.25033,1.24974,1.25009,1786.38
1340648100000,1.25006,1.25041,1.24974,1.24974,1934.11
1340649000000,1.24975,1.25004,1.24961,1.24962,1522.61
1340649900000,1.24955,1.24994,1.24941,1.24944,1657.04
1340650800000,1.24942,1.25017,1.24935,1.24998,1773.24
1340651700000,1.24996,1.25005,1.24962,1.24992,1726.06
1340652600000,1.24993,1.25019,1.24964,1.24992,1510.57
1340653500000,1.24993,1.2503,1.24985,1.2503,1772.48
1340654400000,1.25029,1.25055,1.25017,1.25034,1375.76
1340655300000,1.25034,1.25035,1.24961,1.25017,992.05
1340656200000,1.25019,1.25027,1.25009,1.2502,565.24
1340657100000,1.2502,1.25044,1.25008,1.2503,524.52
1340658000000,1.2503,1.25046,1.25,1.25027,522.18
1340658900000,1.25026,1.25037,1.24981,1.24996,464.09
1340659800000,1.24999,1.25016,1.24985,1.24989,444.28
1340660700000,1.24989,1.25028,1.24985,1.25008,404.58
1340661600000,1.25005,1.25008,1.2496,1.24962,545.06
1340662500000,1.24961,1.24989,1.2496,1.24988,660.01
1340663400000,1.24988,1.2503,1.24982,1.25026,694.85
1340664300000,1.25026,1.25046,1.25012,1.25014,560.86
1340665200000,1.25013,1.25075,1.25013,1.25065,623.67
1340666100000,1.25064,1.25064,1.25042,1.25046,458.86
1340667000000,1.25047,1.25074,1.25047,1.25067,556.98
1340667900000,1.25066,1.25067,1.25014,1.25022,810.69
1340668800000,1.25022,1.252,1.25018,1.25163,2354.73
1340669700000,1.25163,1.252,1.25148,1.25148,1752.38
1340670600000,1.25148,1.25168,1.25097,1.25142,2004.51
1340671500000,1.25141,1.25169,1.25119,1.25143,1358.51
1340672400000,1.25143,1.25203,1.25138,1.25182,1343.62
1340673300000,1.25182,1.25236,1.25174,1.25204,1932.17
1340674200000,1.25202,1.25233,1.25189,1.25192,1693.52
1340675100000,1.25192,1.25207,1.2515,1.25181,1334.55
1340676000000,1.25181,1.252,1.25174,1.2519,951.2
1340676900000,1.2519,1.25206,1.25152,1.25206,1049.48
1340677800000,1.25203,1.25232,1.25193,1.25198,1170.01
1340678700000,1.25198,1.25206,1.25166,1.25176,1022.84
1340679600000,1.25176,1.2518,1.25128,1.25161,2030.48
1340680500000,1.25161,1.25185,1.25099,1.25099,1513.3
1340681400000,1.25099,1.25167,1.25097,1.25117,1469.38
1340682300000,1.25116,1.25118,1.25046,1.25072,1385.99
1340683200000,1.25072,1.25083,1.25008,1.25032,1567.76
1340684100000,1.25031,1.25057,1.24965,1.25055,2031.73
1340685000000,1.25055,1.25059,1.25001,1.25007,1106.32
1340685900000,1.25007,1.25058,1.25003,1.25027,1046.06
1340686800000,1.25027,1.25037,1.24946,1.24977,2020.43
1340687700000,1.24977,1.25008,1.24975,1.24989,1159.7
1340688600000,1.2499,1.25072,1.24989,1.25057,1312.9
1340689500000,1.25057,1.25085,1.25038,1.25085,1964.33
1340690400000,1.25084,1.25179,1.25079,1.25166,3124.84
1340691300000,1.25167,1.25219,1.25114,1.25129,3003.68
1340692200000,1.25129,1.25148,1.25088,1.25105,3003.65
1340693100000,1.25105,1.25129,1.2499,1.2501,3054.31
1340694000000,1.2501,1.25104,1.24979,1.2498,3963.62
1340694900000,1.24982,1.25165,1.24981,1.2516,4360.93
1340695800000,1.25158,1.25254,1.2515,1.25163,4415.18
1340696700000,1.25163,1.25189,1.25104,1.25158,3691.47
1340697600000,1.25157,1.253,1.25132,1.25259,3975.48
1340698500000,1.25253,1.25282,1.25126,1.2514,3767.76
1340699400000,1.25142,1.25151,1.25005,1.25005,4027.27
1340700300000,1.25009,1.25018,1.24814,1.24868,4826.26
1340701200000,1.24867,1.24892,1.24814,1.24891,3884.21
1340702100000,1.24891,1.24899,1.2482,1.24849,4069.34
1340703000000,1.24852,1.24978,1.24835,1.24969,3665.8
1340703900000,1.24968,1.25101,1.24953,1.25067,3702.48
1340704800000,1.25067,1.25149,1.25003,1.25017,3538.62
1340705700000,1.25017,1.25068,1.25013,1.25017,2694.01
1340706600000,1.25013,1.25018,1.24953,1.24971,2686.91
1340707500000,1.24972,1.25014,1.24903,1.24906,2470.88
1340708400000,1.24906,1.24973,1.24882,1.24927,2950.49
1340709300000,1.24927,1.24947,1.24837,1.2493,2996.59
1340710200000,1.2493,1.24951,1.24825,1.24844,3002.61
1340711100000,1.24844,1.24865,1.2475,1.24847,3617.3
1340712000000,1.24847,1.24867,1.24725,1.24753,3097.98
1340712900000,1.24755,1.24777,1.24555,1.24588,5024.61
1340713800000,1.24586,1.24646,1.24556,1.2462,3812.17
1340714700000,1.2462,1.24715,1.24589,1.24696,3574.02
1340715600000,1.24695,1.2477,1.24649,1.24729,4103.89
1340716500000,1.2473,1.24794,1.24672,1.24776,3824.87
1340717400000,1.24777,1.24958,1.24756,1.2489,5405.88
1340718300000,1.24889,1.24929,1.2483,1.24833,4215.09
1340719200000,1.24833,1.24994,1.24819,1.24919,4889.83
1340720100000,1.24919,1.24936,1.24742,1.24749,4488.69
1340721000000,1.24751,1.2476,1.24649,1.24751,4767.56
1340721900000,1.24751,1.24808,1.2467,1.2471,4230.29
1340722800000,1.2471,1.24798,1.24416,1.24616,6302.12
1340723700000,1.24618,1.24668,1.24539,1.24606,5055.48
1340724600000,1.24608,1.2468,1.24608,1.2464,3358.69
1340725500000,1.24643,1.24757,1.24611,1.24707,3544
1340726400000,1.24709,1.25012,1.24706,1.24918,4421.26
1340727300000,1.24919,1.24988,1.24875,1.24909,2611.23
1340728200000,1.24909,1.24972,1.24865,1.24965,2645.69
1340729100000,1.24965,1.25019,1.24889,1.24934,2546.71
1340730000000,1.24934,1.24951,1.24884,1.24902,1797.15
1340730900000,1.24904,1.24935,1.24827,1.24841,1945.15
1340731800000,1.2484,1.24897,1.2481,1.2488,1983.13
1340732700000,1.24883,1.24916,1.24844,1.24878,1482.98
1340733600000,1.24876,1.24968,1.24872,1.24966,2049.37
1340734500000,1.24965,1.25044,1.24939,1.24965,2794.46
1340735400000,1.24965,1.25037,1.24945,1.25008,2272.89
1340736300000,1.25007,1.25029,1.24849,1.24959,2684.6
1340737200000,1.24957,1.2503,1.2491,1.2491,2426.07
1340738100000,1.24911,1.25001,1.24905,1.24979,2028.82
1340739000000,1.24979,1.24996,1.24948,1.24977,1928.15
1340739900000,1.24975,1.24998,1.24947,1.24949,1925.51
1340740800000,1.24949,1.24973,1.24935,1.24953,1345.56
1340741700000,1.24953,1.24953,1.24928,1.2493,565.13
1340742600000,1.2493,1.24943,1.249,1.24939,800.61
1340743500000,1.24939,1.24972,1.2492,1.2492,978.31
1340744400000,1.24923,1.24957,1.24894,1.249,500.37
1340745300000,1.249,1.24951,1.24893,1.24919,450.48
1340746200000,1.24919,1.24923,1.24887,1.24903,310.78
1340747100000,1.24899,1.24923,1.24897,1.24911,172.64
1340748000000,1.24912,1.24982,1.24912,1.24952,736.41
1340748900000,1.24953,1.24953,1.2492,1.24936,510.68
1340749800000,1.24936,1.2497,1.24921,1.2493,692.14
1340750700000,1.24931,1.24935,1.24893,1.24897,602.61
1340751600000,1.24897,1.24919,1.2488,1.24881,770.53
1340752500000,1.24881,1.24892,1.24848,1.24869,541.19
1340753400000,1.24869,1.24871,1.2484,1.24851,520.85
1340754300000,1.2485,1.24869,1.24846,1.24849,643.69
1340755200000,1.24849,1.24859,1.24805,1.24833,1454.13
1340756100000,1.24832,1.24889,1.24828,1.24843,1547.79
1340757000000,1.24843,1.24878,1.24843,1.24847,681.45
1340757900000,1.24846,1.24846,1.24798,1.24831,1693.1
1340758800000,1.24831,1.24862,1.24815,1.24824,1340.57
1340759700000,1.24824,1.24849,1.24821,1.24843,930.9
1340760600000,1.24843,1.24943,1.24843,1.24918,1642.87
1340761500000,1.24919,1.24975,1.24897,1.24898,1688.71
1340762400000,1.24901,1.2493,1.24894,1.24919,1118.65
1340763300000,1.2492,1.24972,1.2491,1.24962,979.32
1340764200000,1.24963,1.25007,1.24954,1.24983,1607.64
1340765100000,1.24983,1.25053,1.24979,1.25025,1927.78
1340766000000,1.25025,1.25079,1.25016,1.25032,1786.96
1340766900000,1.25032,1.25033,1.2501,1.25012,984.2
1340767800000,1.25011,1.25044,1.24987,1.25036,890.88
1340768700000,1.25036,1.25046,1.2496,1.24984,925.9
1340769600000,1.24984,1.24994,1.24949,1.24993,1333.07
1340770500000,1.24993,1.25021,1.24982,1.25021,1032.04
1340771400000,1.25021,1.25051,1.24999,1.25008,1152.3
1340772300000,1.25008,1.25026,1.24984,1.25021,836.3
1340773200000,1.2502,1.25051,1.25013,1.25024,1182.48
1340774100000,1.25025,1.2504,1.25014,1.25018,838.63
1340775000000,1.25018,1.25029,1.24973,1.24997,829.65
1340775900000,1.24998,1.25011,1.2498,1.24981,1038.16
1340776800000,1.24975,1.25018,1.24905,1.24933,2392.03
1340777700000,1.24933,1.24977,1.249,1.24941,2036.64
1340778600000,1.24941,1.24962,1.24861,1.24884,2721.36
1340779500000,1.24891,1.24935,1.24858,1.24933,2148.27
1340780400000,1.24933,1.24942,1.24809,1.24864,3801.27
1340781300000,1.24864,1.25028,1.24838,1.25004,3715.45
1340782200000,1.25004,1.25023,1.24928,1.24939,3446.08
1340783100000,1.2494,1.24993,1.24887,1.24984,2786.14
1340784000000,1.24984,1.24987,1.24902,1.24918,3183.46
1340784900000,1.24917,1.25005,1.24908,1.24919,3288.18
1340785800000,1.24917,1.24986,1.24911,1.24941,3260.22
1340786700000,1.24941,1.24978,1.24922,1.24933,2467.05
1340787600000,1.24933,1.24936,1.24835,1.24861,2967.4
1340788500000,1.24861,1.24908,1.24843,1.24879,2800.44
1340789400000,1.24879,1.24911,1.24834,1.24846,2832.12
1340790300000,1.24846,1.2494,1.24841,1.2494,2869.4
1340791200000,1.2494,1.2498,1.24899,1.2491,2831.46
1340792100000,1.24912,1.24985,1.24912,1.24957,2494.5
1340793000000,1.24957,1.24997,1.24928,1.24933,2491.03
1340793900000,1.24933,1.24968,1.24914,1.24932,2803.81
1340794800000,1.2493,1.24998,1.24921,1.24957,3087.8
1340795700000,1.24956,1.24958,1.2485,1.24853,2168.05
1340796600000,1.24855,1.24902,1.24852,1.24871,3152.35
1340797500000,1.24871,1.24937,1.24859,1.24932,2483.76
1340798400000,1.24932,1.24939,1.24765,1.24769,3907.4
1340799300000,1.24771,1.24792,1.24695,1.24731,3653.76
1340800200000,1.24732,1.24862,1.24719,1.24749,4043.28
1340801100000,1.24753,1.24762,1.24662,1.24713,3875.2
1340802000000,1.24711,1.24724,1.24619,1.24654,3724.33
1340802900000,1.24652,1.24794,1.24588,1.24777,4268.64
1340803800000,1.24777,1.24824,1.2463,1.24687,4624.94
1340804700000,1.24687,1.24689,1.24541,1.24622,4743.95
1340805600000,1.24625,1.24756,1.24605,1.24689,5070.18
1340806500000,1.24692,1.24717,1.24614,1.2469,4356.39
1340807400000,1.24689,1.24709,1.246,1.24622,3906.65
1340808300000,1.24622,1.24673,1.24532,1.246,4469.95
1340809200000,1.24597,1.24696,1.24515,1.24516,4305.68
1340810100000,1.24513,1.24581,1.2445,1.24474,4327.2
1340811000000,1.24474,1.24612,1.24474,1.24567,3307.29
1340811900000,1.24569,1.2459,1.24525,1.24558,2533.38
1340812800000,1.2456,1.24661,1.24557,1.24641,2684.13
1340813700000,1.24641,1.24677,1.24629,1.24651,1975.09
1340814600000,1.2465,1.24748,1.24633,1.24718,2629.92
1340815500000,1.2472,1.24766,1.247,1.24739,1889.57
1340816400000,1.24743,1.24764,1.24704,1.24752,2058.9
1340817300000,1.24754,1.24761,1.24709,1.2474,2072.56
1340818200000,1.24741,1.24746,1.24685,1.24716,1912.15
1340819100000,1.24716,1.24716,1.24618,1.24659,2333.75
1340820000000,1.24659,1.24681,1.24605,1.2462,1544.96
1340820900000,1.24621,1.24691,1.24617,1.24639,1763
1340821800000,1.24639,1.24646,1.24606,1.24623,1652.56
1340822700000,1.24622,1.24626,1.24564,1.24577,1790.32
1340823600000,1.24576,1.24669,1.24573,1.2464,1969.82
1340824500000,1.2464,1.24675,1.24632,1.24648,1609.41
1340825400000,1.2465,1.24718,1.24635,1.24708,2086.51
1340826300000,1.24708,1.24713,1.24664,1.24664,1842.47
1340827200000,1.24664,1.24682,1.24661,1.24667,885.23
1340828100000,1.24667,1.24674,1.24632,1.24669,942.04
1340829000000,1.24669,1.24678,1.24665,1.24674,471.85
1340829900000,1.24674,1.24699,1.24661,1.24688,884.99
