timestamp,open,high,low,close,volume
1356066900000,1.31959,1.32005,1.31949,1.31996,852.7
1356067800000,1.31996,1.32005,1.3197,1.31975,520.94
1356068700000,1.31973,1.32038,1.3197,1.32026,784.46
1356069600000,1.32025,1.32095,1.32002,1.32086,1054.15
1356070500000,1.32087,1.32148,1.32085,1.32113,1426.35
1356071400000,1.32116,1.32122,1.32074,1.32081,836.6
1356072300000,1.32083,1.32084,1.32012,1.32017,758.49
1356073200000,1.32019,1.32039,1.31875,1.32039,2516.88
1356074100000,1.32041,1.32106,1.31989,1.32046,1598.9
1356075000000,1.32046,1.32092,1.31949,1.31991,2323.4
1356075900000,1.31989,1.3206,1.31937,1.31987,2137.11
1356076800000,1.31987,1.32075,1.31923,1.3206,2716.27
1356077700000,1.3206,1.32094,1.3203,1.32044,2226.31
1356078600000,1.32044,1.32112,1.32036,1.32064,2297.41
1356079500000,1.32061,1.32271,1.32058,1.32167,3221.22
1356080400000,1.32169,1.32251,1.32146,1.3215,3037.64
1356081300000,1.32153,1.3219,1.32089,1.32097,2089.32
1356082200000,1.32096,1.3213,1.3198,1.31984,2676.67
1356083100000,1.31984,1.32024,1.31914,1.32012,2638.12
1356084000000,1.32012,1.32144,1.32002,1.32121,2569.36
1356084900000,1.32121,1.32172,1.32042,1.32163,3000.63
1356085800000,1.32161,1.32313,1.3216,1.322,2959.76
1356086700000,1.322,1.32221,1.32087,1.32089,2780.55
1356087600000,1.32095,1.3214,1.32067,1.32101,2587.16
1356088500000,1.32101,1.32111,1.32004,1.3205,1965.25
1356089400000,1.32049,1.32081,1.31981,1.32034,1747.92
1356090300000,1.32035,1.32064,1.31998,1.32006,1795.93
1356091200000,1.32005,1.32179,1.31928,1.3214,3075.47
1356092100000,1.32139,1.32172,1.32065,1.32122,2212.88
1356093000000,1.3212,1.3212,1.31925,1.31925,2228.08
1356093900000,1.31925,1.32065,1.31923,1.32011,2443.94
1356094800000,1.32011,1.32083,1.31952,1.32077,2691.66
1356095700000,1.32077,1.32109,1.32014,1.32031,2679.95
1356096600000,1.32031,1.32141,1.32004,1.32004,3260.19
1356097500000,1.32004,1.32045,1.3196,1.32023,2492.49
1356098400000,1.32022,1.32048,1.31944,1.31963,2043.62
1356099300000,1.31963,1.31966,1.31788,1.31904,3358.63
1356100200000,1.31904,1.31951,1.3168,1.31744,3968.97
1356101100000,1.31742,1.31777,1.31665,1.31704,3397.51
1356102000000,1.31701,1.31894,1.3167,1.31885,4321.33
1356102900000,1.31885,1.31948,1.3181,1.31906,3428.65
1356103800000,1.31906,1.31906,1.31716,1.31777,2935.58
1356104700000,1.31778,1.31833,1.31729,1.31745,3268.18
1356105600000,1.31746,1.31784,1.31686,1.31717,2951.5
1356106500000,1.31717,1.31795,1.31689,1.31754,2371.35
1356107400000,1.31754,1.31788,1.31637,1.31656,2134.74
1356108300000,1.31656,1.31676,1.31625,1.31657,1848.03
1356109200000,1.31657,1.31665,1.31585,1.31589,1766.96
1356110100000,1.31589,1.31635,1.31586,1.31631,1325.33
1356111000000,1.31629,1.31667,1.31625,1.31667,1209.14
1356111900000,1.31667,1.31715,1.31664,1.31684,1227.3
1356112800000,1.31682,1.31739,1.31662,1.31674,1687.16
1356113700000,1.31673,1.31697,1.31637,1.31691,1607.47
1356114600000,1.3169,1.31777,1.31686,1.31745,1642.96
1356115500000,1.31746,1.31831,1.31743,1.31794,1315.47
1356116400000,1.31794,1.31804,1.31745,1.31768,1109.81
1356117300000,1.31767,1.31776,1.31705,1.31734,1385.33
1356118200000,1.31736,1.31764,1.31734,1.31734,939.04
1356119100000,1.31735,1.31777,1.31725,1.31749,1095.21
1356120000000,1.31751,1.3176,1.31735,1.31741,872.5
1356120900000,1.31741,1.31763,1.31734,1.31742,670.43
1356121800000,1.3174,1.31752,1.31732,1.31745,734.75
1356122700000,1.31744,1.3183,1.3173,1.31829,1132.05
1356123600000,1.31829,1.31843,1.31819,1.31835,510.72
1356124500000,1.31836,1.31857,1.31806,1.31821,859.96
1356125400000,1.3182,1.3185,1.3182,1.31845,735.22
1356126300000,1.31845,1.3189,1.31806,1.31867,724.48
1356300000000,1.31719,1.31809,1.31719,1.31793,393.44
1356300900000,1.31795,1.31798,1.31758,1.31765,164.77
1356301800000,1.31767,1.31802,1.31763,1.31769,310.18
1356302700000,1.31769,1.31784,1.3176,1.3178,238.75
1356303600000,1.3178,1.31806,1.31762,1.31779,829.19
1356304500000,1.31779,1.31816,1.31777,1.31802,580.15
1356305400000,1.31802,1.31849,1.31793,1.31842,731.07
1356306300000,1.31842,1.31848,1.31795,1.31797,390.88
1356307200000,1.31796,1.31809,1.31724,1.31735,1206.02
1356308100000,1.31736,1.31736,1.31713,1.31722,885.22
1356309000000,1.31724,1.31748,1.3172,1.31725,629.11
1356309900000,1.31726,1.31747,1.31712,1.31745,636.75
1356310800000,1.31746,1.31748,1.31713,1.3172,493.45
1356311700000,1.3172,1.31752,1.3172,1.31747,690.45
1356312600000,1.31746,1.31748,1.31721,1.31737,607.21
1356313500000,1.31737,1.31769,1.31729,1.31751,598.51
1356314400000,1.31751,1.31814,1.31751,1.31801,662.73
1356315300000,1.31801,1.31813,1.31791,1.31794,333.07
1356316200000,1.31796,1.31813,1.31787,1.31799,353.02
1356317100000,1.318,1.31809,1.31772,1.31783,574.67
1356318000000,1.31782,1.31824,1.31781,1.31815,487.62
1356318900000,1.31813,1.31815,1.31786,1.31795,411.96
1356319800000,1.31794,1.31805,1.3178,1.31799,446.11
1356320700000,1.31799,1.31842,1.31799,1.31823,562.43
1356321600000,1.31822,1.3184,1.31809,1.31826,372.84
1356322500000,1.31828,1.31834,1.31789,1.318,419.47
1356323400000,1.31799,1.31839,1.31799,1.31834,447.82
1356324300000,1.31835,1.31843,1.31812,1.31843,460.3
1356325200000,1.31843,1.31844,1.31821,1.31831,419.3
1356326100000,1.31831,1.31834,1.31811,1.31811,299.5
1356327000000,1.31812,1.31815,1.318,1.31811,423.88
1356327900000,1.31809,1.31833,1.31803,1.31831,382.83
1356328800000,1.31831,1.31831,1.31804,1.31818,529.13
1356329700000,1.31818,1.31867,1.31818,1.31847,618.06
1356330600000,1.31847,1.31874,1.31847,1.31873,364.52
1356331500000,1.31874,1.31893,1.3186,1.31883,794.65
1356332400000,1.31884,1.31938,1.31884,1.31919,1008.88
1356333300000,1.31918,1.31937,1.31889,1.31929,1031.56
1356334200000,1.3193,1.31979,1.31896,1.31974,1136.84
1356335100000,1.31975,1.31997,1.31959,1.31989,1307.98
1356336000000,1.31987,1.31992,1.31966,1.3198,1012.95
1356336900000,1.3198,1.32143,1.31976,1.32099,1925.1
1356337800000,1.32099,1.32169,1.32095,1.32143,1735.15
1356338700000,1.32143,1.32206,1.32143,1.32183,1709.26
1356339600000,1.32183,1.32231,1.32173,1.32175,1685.01
1356340500000,1.32175,1.32192,1.32115,1.32139,1752.07
1356341400000,1.32139,1.32139,1.3209,1.32111,1384.46
1356342300000,1.32113,1.32138,1.3208,1.32111,1201.98
1356343200000,1.3211,1.32166,1.32088,1.3215,1257.72
1356344100000,1.32149,1.32149,1.32094,1.32114,1336.6
1356345000000,1.32112,1.32163,1.32107,1.32149,765.92
1356345900000,1.32151,1.32182,1.32141,1.3218,1059.39
1356346800000,1.3218,1.32335,1.32168,1.32287,1925.37
1356347700000,1.32285,1.32294,1.3223,1.32267,1201.07
1356348600000,1.32268,1.32318,1.32215,1.32308,1867.35
1356349500000,1.32309,1.3231,1.32199,1.32199,1802.79
1356350400000,1.32199,1.3226,1.32196,1.32219,1549.99
1356351300000,1.32219,1.32297,1.32219,1.32253,1862.16
1356352200000,1.32254,1.32286,1.32228,1.32254,1179.8
1356353100000,1.32252,1.32252,1.32173,1.32176,1235.44
1356354000000,1.32176,1.32208,1.32105,1.32178,1743.47
1356354900000,1.32177,1.32193,1.3213,1.32146,1326.15
1356355800000,1.32146,1.32231,1.32138,1.3221,1601.96
1356356700000,1.32212,1.32214,1.32143,1.32167,1031.32
1356357600000,1.32169,1.32171,1.32066,1.32087,1064.4
1356358500000,1.32087,1.32171,1.32082,1.32128,980.39
1356359400000,1.32128,1.32156,1.32087,1.32152,2218.7
1356360300000,1.32151,1.32166,1.32109,1.32151,1346
1356361200000,1.32151,1.32178,1.32086,1.32087,1537.52
1356362100000,1.32086,1.32097,1.32018,1.32064,1500.88
1356363000000,1.32063,1.32063,1.3195,1.32032,1789.45
1356363900000,1.32032,1.3204,1.31933,1.31935,1388.87
1356364800000,1.31934,1.31941,1.31903,1.31926,1295.34
1356365700000,1.31926,1.31926,1.31801,1.31812,925.09
1356366600000,1.3181,1.31831,1.31751,1.31788,1123.27
1356367500000,1.31784,1.31801,1.31773,1.3178,738.6
1356368400000,1.3178,1.31812,1.31745,1.31782,872.5
1356369300000,1.31786,1.31789,1.31762,1.31768,469.08
1356370200000,1.31768,1.31778,1.31763,1.31773,426.72
1356371100000,1.31773,1.31889,1.3176,1.31871,900.16
1356372000000,1.31872,1.31881,1.31816,1.3186,1045.16
1356372900000,1.31859,1.31865,1.31845,1.31848,878.22
1356373800000,1.31845,1.31879,1.31835,1.31879,559.04
1356374700000,1.31879,1.31881,1.31852,1.3187,389.07
1356375600000,1.31869,1.31882,1.31861,1.31871,468.49
1356376500000,1.31864,1.31916,1.31864,1.31904,546.06
1356377400000,1.31904,1.31904,1.31875,1.31894,398
1356378300000,1.31894,1.31939,1.31878,1.31924,536.04
1356379200000,1.31924,1.31926,1.31894,1.31896,874.73
1356380100000,1.31896,1.31907,1.31879,1.31899,959.08
1356381000000,1.31899,1.31904,1.31867,1.31896,392.3
1356381900000,1.31897,1.31916,1.31889,1.31889,235.02
1356382800000,1.31889,1.31907,1.31879,1.31882,356.45
1356383700000,1.31882,1.31908,1.31856,1.31881,356.24
1356384600000,1.31895,1.31902,1.31873,1.31898,210.31
1356385500000,1.31897,1.31903,1.31856,1.31861,196.7
1356386400000,1.31852,1.31879,1.31836,1.31852,181.05
1356387300000,1.31859,1.31859,1.3183,1.31852,79.2
1356388200000,1.31836,1.31858,1.3183,1.31838,87.18
1356389100000,1.31836,1.31852,1.31817,1.3183,68.4
1356390000000,1.3183,1.31834,1.31791,1.31791,106.21
1356390900000,1.31797,1.31806,1.31777,1.31777,83.86
1356391800000,1.31797,1.31798,1.31761,1.31796,310.04
1356392700000,1.31797,1.31818,1.31769,1.31788,868.98
1356393600000,1.31801,1.31811,1.31782,1.31804,285.75
1356394500000,1.31803,1.3181,1.31788,1.31801,140.34
1356395400000,1.31802,1.31848,1.31802,1.31833,162.75
1356396300000,1.31832,1.31833,1.31704,1.31745,578.6
1356397200000,1.31746,1.31801,1.31732,1.31795,304.45
1356398100000,1.31793,1.31812,1.31783,1.31793,204.92
1356399000000,1.31795,1.3184,1.3174,1.31814,292.57
1356399900000,1.31815,1.3183,1.31785,1.31808,229.82
1356400800000,1.31798,1.31811,1.31751,1.31779,577.39
1356401700000,1.31781,1.31832,1.31762,1.31797,359.3
1356402600000,1.31797,1.31821,1.31757,1.31783,102.81
1356403500000,1.31779,1.31822,1.31764,1.31802,137.62
1356404400000,1.31802,1.31811,1.31771,1.31772,107.81
1356405300000,1.31774,1.31833,1.31774,1.31818,254.01
1356406200000,1.31818,1.31822,1.31808,1.31819,104.12
1356407100000,1.3181,1.31826,1.31779,1.31809,117.03
1356408000000,1.31811,1.31838,1.31784,1.31784,114.5
1356408900000,1.31776,1.31838,1.31766,1.31816,114.11
1356409800000,1.31816,1.31889,1.31814,1.31855,245
1356410700000,1.31839,1.31858,1.31809,1.31845,76.89
1356411600000,1.31848,1.31865,1.31818,1.3182,133.51
1356412500000,1.3182,1.31831,1.31785,1.31826,82.21
1356413400000,1.31826,1.31838,1.31764,1.31833,190.8
1356414300000,1.31832,1.31854,1.31825,1.31836,97.1
1356415200000,1.31836,1.31841,1.31817,1.31826,102.83
1356416100000,1.31826,1.31864,1.31811,1.31838,222.5
1356417000000,1.31832,1.31849,1.31817,1.31823,370.77
1356417900000,1.31833,1.31833,1.31802,1.31809,109.07
1356418800000,1.3181,1.3183,1.31795,1.31796,288.8
1356419700000,1.3181,1.31852,1.31797,1.31835,122.68
1356420600000,1.31835,1.31851,1.31821,1.31833,91.21
1356421500000,1.31825,1.31852,1.31812,1.31846,97.3
1356422400000,1.31847,1.31874,1.31806,1.31829,392.6
1356423300000,1.31826,1.31842,1.3174,1.31783,247.53
1356424200000,1.31784,1.31855,1.31774,1.31845,206.61
1356425100000,1.31844,1.31851,1.31799,1.31843,153.45
1356426000000,1.31833,1.31914,1.31833,1.319,208.75
1356426900000,1.31902,1.31933,1.31862,1.31862,178.17
1356427800000,1.31873,1.31923,1.31873,1.31923,108.85
1356428700000,1.31923,1.31983,1.31923,1.31978,168.84
1356429600000,1.31976,1.31976,1.31916,1.31941,345.36
1356430500000,1.31938,1.31938,1.31852,1.31869,249
1356431400000,1.31879,1.31893,1.31843,1.31881,419.18
1356432300000,1.31884,1.31987,1.31869,1.31984,252.83
1356433200000,1.31986,1.32004,1.3197,1.31998,68.29
1356434100000,1.31998,1.32007,1.31955,1.31976,314.48
1356435000000,1.31972,1.31987,1.3195,1.31981,215.15
1356435900000,1.31985,1.31988,1.31926,1.31938,283.85
1356436800000,1.31941,1.31961,1.31892,1.31916,272.9
1356437700000,1.31916,1.31948,1.31894,1.31936,313.91
1356438600000,1.31925,1.31975,1.3192,1.31949,184.44
1356439500000,1.31947,1.32022,1.31834,1.3184,279.38
1356458400000,1.31823,1.31864,1.31808,1.31855,130.46
1356459300000,1.31845,1.3188,1.31834,1.31869,228.65
1356460200000,1.31871,1.31886,1.31839,1.31857,128.33
1356461100000,1.31879,1.31895,1.31851,1.31881,128.3
1356462000000,1.31872,1.3189,1.31849,1.31866,78.25
1356462900000,1.31885,1.31892,1.31852,1.31879,237.92
1356463800000,1.31877,1.31894,1.31834,1.31863,125.24
1356464700000,1.31879,1.31885,1.31835,1.31879,99.72
1356465600000,1.31878,1.31884,1.31852,1.31872,127.26
1356466500000,1.31864,1.31885,1.31855,1.3187,138.45
1356467400000,1.31872,1.31883,1.318,1.31826,227.19
1356468300000,1.31819,1.31876,1.31795,1.31875,141.99
1356469200000,1.31869,1.31874,1.31827,1.31864,117.97
1356470100000,1.31865,1.31879,1.31831,1.31858,93.05
1356471000000,1.31851,1.31867,1.31803,1.31829,353.99
1356471900000,1.31813,1.31847,1.31771,1.31785,589.91
1356472800000,1.31771,1.31835,1.31768,1.31835,83.9
1356473700000,1.31815,1.31834,1.31786,1.31794,88.51
1356474600000,1.31785,1.3182,1.31761,1.31796,144.67
1356475500000,1.31797,1.3181,1.31783,1.31798,163.3
1356476400000,1.31799,1.31826,1.31799,1.3182,117.07
1356477300000,1.31818,1.31825,1.31808,1.31822,215.69
1356478200000,1.31822,1.31832,1.31808,1.31824,239.38
1356479100000,1.31824,1.31831,1.31762,1.31798,377.86
1356480000000,1.31798,1.31857,1.31794,1.31856,800.73
1356480900000,1.31854,1.3189,1.31827,1.31876,696.13
1356481800000,1.31875,1.31875,1.31824,1.31847,683.44
1356482700000,1.31848,1.31855,1.31733,1.31743,1308.58
1356483600000,1.31741,1.31834,1.31708,1.31829,1008.83
1356484500000,1.31829,1.31835,1.31809,1.31825,515.78
1356485400000,1.31825,1.31847,1.31806,1.31812,621.92
1356486300000,1.31811,1.31823,1.31766,1.31815,826.04
1356487200000,1.31815,1.31834,1.31803,1.31825,667.62
1356488100000,1.31824,1.31838,1.31788,1.31804,767.99
1356489000000,1.31804,1.31827,1.31793,1.31801,667.99
1356489900000,1.31801,1.31828,1.31797,1.31826,529.75
1356490800000,1.31824,1.31825,1.31816,1.3182,477.78
1356491700000,1.3182,1.31828,1.31816,1.31823,324.23
1356492600000,1.31823,1.31857,1.31804,1.31818,815.71
1356493500000,1.31818,1.31864,1.31818,1.31829,799.13
1356494400000,1.31829,1.31842,1.31818,1.3182,654.91
1356495300000,1.3182,1.3184,1.31814,1.31836,508.46
1356496200000,1.31837,1.31837,1.31737,1.31753,965.4
1356497100000,1.31752,1.31786,1.31751,1.31766,805.84
1356498000000,1.31769,1.31854,1.31766,1.31836,798.4
1356498900000,1.31836,1.31838,1.31804,1.31809,602.07
1356499800000,1.31813,1.31832,1.31797,1.31827,618.24
1356500700000,1.31828,1.3185,1.31781,1.31793,1043.9
1356501600000,1.31794,1.31815,1.31771,1.31805,829.77
1356502500000,1.31804,1.31825,1.31795,1.31825,662.84
1356503400000,1.31825,1.31861,1.31822,1.31861,539.62
1356504300000,1.31862,1.31874,1.31849,1.31872,474.92
1356505200000,1.31872,1.31935,1.31865,1.31923,1205.4
1356506100000,1.31924,1.31954,1.3184,1.31882,1407.45
1356507000000,1.31881,1.31973,1.31866,1.31932,847.01
1356507900000,1.31932,1.32002,1.3193,1.3196,1075.23
1356508800000,1.3196,1.31989,1.31906,1.31982,808.56
1356509700000,1.3198,1.31984,1.31912,1.31927,956.72
1356510600000,1.31927,1.31988,1.31927,1.31971,725.29
1356511500000,1.31971,1.31982,1.31951,1.31964,716.69
1356512400000,1.31964,1.32113,1.31964,1.32066,1439.46
1356513300000,1.32063,1.3208,1.3206,1.32067,773.05
1356514200000,1.3207,1.3207,1.3197,1.32013,1458.88
1356515100000,1.32014,1.32101,1.32005,1.32101,747.97
1356516000000,1.32102,1.32132,1.32058,1.32116,1237.63
1356516900000,1.32117,1.32121,1.32053,1.3209,844.56
1356517800000,1.32089,1.32115,1.3205,1.32099,828.58
1356518700000,1.32099,1.32127,1.32096,1.32106,559.3
1356519600000,1.32108,1.32134,1.32063,1.32124,1861.99
1356520500000,1.32126,1.32193,1.3211,1.32178,1696.06
1356521400000,1.32177,1.32206,1.32156,1.32157,1328.39
1356522300000,1.32158,1.32164,1.32125,1.32129,1052.04
1356523200000,1.32129,1.32139,1.3209,1.32102,851.44
1356524100000,1.32101,1.3211,1.31945,1.31959,1380.45
1356525000000,1.31959,1.32015,1.31942,1.31988,1238.2
1356525900000,1.31988,1.32038,1.31985,1.32031,1106.07
1356526800000,1.32031,1.3204,1.31891,1.31965,1671.8
1356527700000,1.31965,1.32035,1.31939,1.32014,1225.21
1356528600000,1.32016,1.32055,1.3195,1.31974,1744.33
1356529500000,1.31974,1.32045,1.31974,1.32023,1190.03
1356530400000,1.32023,1.3208,1.32014,1.32075,1237.8
1356531300000,1.32075,1.32132,1.32075,1.32101,1332.67
1356532200000,1.32103,1.32214,1.321,1.32178,1894.11
1356533100000,1.32179,1.32499,1.32178,1.32488,3271.85
1356534000000,1.32486,1.32533,1.32439,1.32466,1894.56
1356534900000,1.32464,1.32477,1.32393,1.32437,1638.58
1356535800000,1.32441,1.32442,1.3238,1.32408,1426.38
1356536700000,1.32408,1.32436,1.32241,1.32241,2300.93
1356537600000,1.32242,1.32254,1.32175,1.32251,2332.56
1356538500000,1.32252,1.32255,1.32193,1.32195,1189.37
1356539400000,1.32193,1.32207,1.3217,1.3219,1322.95
1356540300000,1.3219,1.32273,1.32187,1.32273,1027.93
1356541200000,1.32273,1.32324,1.3227,1.32322,1275.36
1356542100000,1.32324,1.32324,1.32247,1.32255,893.99
1356543000000,1.32254,1.32286,1.32232,1.32236,941.27
1356543900000,1.32237,1.32239,1.32191,1.32232,783.88
1356544800000,1.32232,1.32232,1.32156,1.32169,770.62
1356545700000,1.32171,1.32212,1.32168,1.32192,679.75
1356546600000,1.32194,1.32207,1.32158,1.32169,471.31
1356547500000,1.3217,1.32192,1.32165,1.32171,465.25
1356548400000,1.32169,1.32224,1.32159,1.32216,613.16
1356549300000,1.3222,1.32226,1.32192,1.32211,416.68
1356550200000,1.32211,1.32226,1.32189,1.3219,352.01
1356551100000,1.3219,1.32229,1.32186,1.32195,491.87
1356552000000,1.32193,1.32228,1.3219,1.32215,324.73
1356552900000,1.32214,1.32245,1.32205,1.32206,280.86
1356553800000,1.32205,1.32247,1.32183,1.32247,352.97
1356554700000,1.32249,1.32283,1.32249,1.32257,434.01
1356555600000,1.32255,1.32268,1.32245,1.32251,358.53
1356556500000,1.32253,1.32253,1.32181,1.32189,450.07
1356557400000,1.32188,1.3222,1.32188,1.32211,392.61
1356558300000,1.32213,1.32241,1.32204,1.3224,810.62
1356559200000,1.32239,1.32239,1.32187,1.32231,197.72
1356560100000,1.32232,1.32276,1.32232,1.32254,180.8
1356561000000,1.32257,1.32267,1.32246,1.32262,476.51
1356561900000,1.32262,1.32263,1.32191,1.32209,481.13
1356562800000,1.32205,1.32234,1.32192,1.32219,491.87
1356563700000,1.32219,1.32226,1.32209,1.32211,201.08
1356564600000,1.32211,1.32278,1.32209,1.32275,424.77
1356565500000,1.32274,1.32278,1.32242,1.32276,514.25
1356566400000,1.3228,1.32452,1.32277,1.32393,1934.48
1356567300000,1.32389,1.32389,1.32317,1.32338,1051.97
1356568200000,1.32337,1.32348,1.32315,1.32317,602.61
1356569100000,1.32316,1.3233,1.32276,1.32318,857.37
1356570000000,1.32317,1.32319,1.3227,1.323,885.34
1356570900000,1.32302,1.32313,1.32264,1.32267,660.54
1356571800000,1.32267,1.32294,1.32239,1.32284,661.65
1356572700000,1.32283,1.32305,1.32278,1.32298,518.07
1356573600000,1.32298,1.32325,1.32292,1.32296,516.69
1356574500000,1.32297,1.32327,1.32294,1.32301,442.24
1356575400000,1.32299,1.32311,1.32299,1.32309,414.27
1356576300000,1.32308,1.32352,1.32273,1.32352,705.38
1356577200000,1.32353,1.32372,1.32338,1.32368,616.64
1356578100000,1.32369,1.32379,1.32328,1.32343,611.89
1356579000000,1.32345,1.32355,1.32315,1.32326,472.24
1356579900000,1.32326,1.32349,1.32326,1.32343,446.98
1356580800000,1.32341,1.32342,1.32311,1.32312,487.38
1356581700000,1.32315,1.32334,1.32296,1.32296,625.55
1356582600000,1.32297,1.32328,1.32292,1.32325,378.8
1356583500000,1.32327,1.32329,1.32313,1.32316,324.44
1356584400000,1.32317,1.32324,1.32233,1.32283,1084.1
1356585300000,1.32283,1.32301,1.32268,1.32273,703.5
1356586200000,1.32273,1.32295,1.32269,1.32282,472.59
1356587100000,1.32283,1.32284,1.3226,1.32274,568.68
1356588000000,1.32275,1.32333,1.32262,1.3231,809.81
1356588900000,1.32313,1.32362,1.32313,1.32358,569.02
1356589800000,1.32358,1.3244,1.32349,1.32431,964.57
1356590700000,1.32431,1.32431,1.32372,1.32391,936.83
1356591600000,1.32391,1.32475,1.32387,1.32462,1385.01
1356592500000,1.32462,1.32513,1.32423,1.32425,1245.03
1356593400000,1.32425,1.3251,1.32407,1.32461,1541.07
1356594300000,1.32461,1.32498,1.32436,1.32496,1379.75
1356595200000,1.32496,1.3265,1.32485,1.3265,2498.37
1356596100000,1.32653,1.32719,1.32646,1.32662,2276.86
1356597000000,1.32663,1.32682,1.32624,1.32658,1677.75
1356597900000,1.32658,1.32684,1.32622,1.32653,1320.13
1356598800000,1.32653,1.32693,1.3264,1.32672,1631.71
1356599700000,1.32671,1.32696,1.32647,1.32671,1482.96
1356600600000,1.32671,1.3273,1.32663,1.32674,1809.46
1356601500000,1.32674,1.32746,1.32672,1.32712,1531.85
1356602400000,1.32712,1.32721,1.3264,1.32673,1480.56
1356603300000,1.32673,1.3271,1.32642,1.32703,1688.47
1356604200000,1.32702,1.32704,1.32643,1.32657,1544.22
1356605100000,1.32657,1.32685,1.3264,1.32657,1283.43
1356606000000,1.3266,1.32662,1.32585,1.32641,1248.14
1356606900000,1.3264,1.32658,1.32579,1.32621,1508.87
1356607800000,1.32621,1.32662,1.32607,1.32645,1340.37
1356608700000,1.32644,1.32677,1.326,1.326,1723.01
1356609600000,1.32601,1.3268,1.32593,1.32649,1378.34
1356610500000,1.32647,1.32794,1.32642,1.32794,1827.25
1356611400000,1.32795,1.32803,1.3274,1.3277,1649.66
1356612300000,1.3277,1.32834,1.32744,1.32813,1575.91
1356613200000,1.32814,1.3282,1.3266,1.32679,1926.65
1356614100000,1.32677,1.3276,1.32627,1.32711,2585.03
1356615000000,1.32712,1.32805,1.32695,1.32804,1905.92
1356615900000,1.32801,1.32824,1.32747,1.32813,1828.11
1356616800000,1.32813,1.32813,1.32722,1.32731,1973.98
1356617700000,1.32729,1.32747,1.32712,1.32743,1485.32
1356618600000,1.32743,1.32781,1.32631,1.32672,2839.26
1356619500000,1.32674,1.32754,1.32657,1.32671,2470.47
1356620400000,1.3267,1.3274,1.32651,1.327,3192.06
1356621300000,1.327,1.32708,1.32259,1.3236,4286.56
1356622200000,1.32359,1.3236,1.32112,1.3234,4874.68
1356623100000,1.32343,1.32358,1.32213,1.32213,3255.94
1356624000000,1.3221,1.32305,1.32202,1.32263,2701.07
1356624900000,1.32264,1.32333,1.32237,1.3227,1673.02
1356625800000,1.3227,1.32324,1.32266,1.3229,1722.76
1356626700000,1.32291,1.32301,1.32256,1.32272,1239.11
1356627600000,1.32272,1.3228,1.32141,1.32175,1619.05
1356628500000,1.32174,1.32199,1.32044,1.32055,1470.48
1356629400000,1.32055,1.32149,1.32011,1.32132,2072.89
1356630300000,1.32135,1.32161,1.32055,1.32111,1252.17
1356631200000,1.3211,1.32175,1.32084,1.32158,1709.85
1356632100000,1.32162,1.32256,1.32161,1.32239,1656.47
1356633000000,1.32239,1.32265,1.32206,1.32223,957.33
1356633900000,1.32221,1.32285,1.32207,1.32264,911.95
1356634800000,1.32264,1.32267,1.32212,1.32226,633.21
1356635700000,1.32226,1.32237,1.322,1.322,738.36
1356636600000,1.32206,1.32233,1.32189,1.32233,744.23
1356637500000,1.32233,1.32406,1.32233,1.32372,2137.25
1356638400000,1.32374,1.32476,1.32374,1.32421,1695.35
1356639300000,1.3242,1.32446,1.32398,1.32398,1210.99
1356640200000,1.32399,1.32481,1.32392,1.32471,1414.08
1356641100000,1.32473,1.32482,1.324,1.324,1136.52
1356642000000,1.32401,1.32441,1.3238,1.32385,638.72
1356642900000,1.32384,1.32386,1.32364,1.3237,615.95
1356643800000,1.3237,1.32374,1.32334,1.3235,742.1
1356644700000,1.32354,1.32394,1.32339,1.32355,849.78
1356645600000,1.32353,1.32406,1.32339,1.32395,238.9
1356646500000,1.32389,1.32421,1.32385,1.32396,247.13
1356647400000,1.32395,1.32399,1.32302,1.3231,936.35
1356648300000,1.32309,1.32359,1.32292,1.3234,686.34
1356649200000,1.32345,1.32387,1.32328,1.32367,804.14
1356650100000,1.32366,1.32424,1.32348,1.32384,639.65
1356651000000,1.32382,1.3245,1.32349,1.32448,1128.37
1356651900000,1.32443,1.32526,1.32439,1.32478,997.44
1356652800000,1.32477,1.32491,1.32425,1.32428,1445.49
1356653700000,1.32428,1.32466,1.32414,1.32425,797.03
1356654600000,1.32425,1.32466,1.32412,1.32424,956
1356655500000,1.32427,1.32488,1.32424,1.32464,963.6
1356656400000,1.32463,1.32463,1.32422,1.32445,579.98
1356657300000,1.32444,1.32445,1.32365,1.32412,1080.16
1356658200000,1.32412,1.3243,1.32376,1.32404,858.12
1356659100000,1.32404,1.32422,1.32398,1.32419,490.74
1356660000000,1.32419,1.32454,1.32406,1.32446,586.2
1356660900000,1.32445,1.32457,1.32432,1.32452,678.97
1356661800000,1.32451,1.32465,1.32372,1.32384,737.23
1356662700000,1.32383,1.32409,1.32373,1.32395,440.08
1356663600000,1.32398,1.32445,1.32398,1.32444,428
1356664500000,1.32444,1.32453,1.32418,1.32437,419.6
1356665400000,1.32437,1.3245,1.3241,1.32422,743.4
1356666300000,1.32422,1.32453,1.32419,1.3243,763.1
1356667200000,1.3243,1.3246,1.32413,1.32426,498.08
1356668100000,1.32426,1.32434,1.32416,1.32427,378.64
1356669000000,1.32427,1.3244,1.32424,1.32428,479.4
1356669900000,1.32427,1.32434,1.32423,1.32428,360.96
1356670800000,1.32427,1.32433,1.32407,1.32427,689.59
1356671700000,1.32427,1.32438,1.32419,1.32438,451.86
