timestamp,open,high,low,close,volume
1342747800000,1.22576,1.22604,1.22535,1.22547,1860.09
1342748700000,1.22545,1.22621,1.22527,1.22605,2379.03
1342749600000,1.22604,1.22604,1.22548,1.2257,1852.45
1342750500000,1.2257,1.22601,1.2256,1.22567,1446.73
1342751400000,1.22567,1.2261,1.22559,1.22577,1698.42
1342752300000,1.22576,1.22779,1.22552,1.22762,2344.73
1342753200000,1.22762,1.22825,1.2262,1.22641,3287.51
1342754100000,1.22641,1.22651,1.22605,1.22634,1489.69
1342755000000,1.22634,1.22704,1.22628,1.22653,1606.22
1342755900000,1.22653,1.22689,1.22616,1.22627,1056.2
1342756800000,1.22628,1.2266,1.22616,1.22636,1011.15
1342757700000,1.22636,1.22638,1.22608,1.22613,739.57
1342758600000,1.22613,1.22619,1.2258,1.22589,772.9
1342759500000,1.22589,1.22598,1.22581,1.22595,624.27
1342760400000,1.22595,1.22611,1.22554,1.22556,1059.43
1342761300000,1.22555,1.22578,1.22525,1.22536,1169.91
1342762200000,1.22538,1.22555,1.22467,1.22498,1457.8
1342763100000,1.22498,1.22553,1.22482,1.2255,1650.84
1342764000000,1.2255,1.22573,1.2246,1.225,2228.57
1342764900000,1.22503,1.2256,1.22477,1.2255,2143.35
1342765800000,1.2255,1.22603,1.2255,1.22564,1762.17
1342766700000,1.22564,1.22604,1.22498,1.22577,1906.35
1342767600000,1.22575,1.2274,1.22548,1.22676,3671.58
1342768500000,1.22674,1.22702,1.22628,1.22634,2636.53
1342769400000,1.22636,1.22723,1.22605,1.2267,2999.4
1342770300000,1.22665,1.22747,1.22637,1.22678,3005.6
1342771200000,1.22679,1.2277,1.22669,1.22734,3367.65
1342772100000,1.22735,1.22752,1.22641,1.22648,2808.48
1342773000000,1.22648,1.22653,1.22489,1.22565,4109.83
1342773900000,1.22565,1.22611,1.22538,1.22589,2789.76
1342774800000,1.22589,1.226,1.22513,1.22518,2599.09
1342775700000,1.22517,1.22599,1.22494,1.2258,3211.39
1342776600000,1.22579,1.22616,1.22547,1.22589,2400.19
1342777500000,1.22589,1.22592,1.22368,1.22368,3571.83
1342778400000,1.2236,1.22363,1.22265,1.22315,4100.15
1342779300000,1.22315,1.22341,1.2226,1.2231,3527.05
1342780200000,1.22309,1.22332,1.2227,1.22302,3264.91
1342781100000,1.22303,1.22362,1.223,1.22326,2713.54
1342782000000,1.2232,1.22415,1.22302,1.22397,3016.38
1342782900000,1.22397,1.22402,1.22347,1.22357,2682.52
1342783800000,1.22356,1.22368,1.21933,1.21981,5183.85
1342784700000,1.21981,1.22057,1.21866,1.2193,5593.46
1342785600000,1.2193,1.22034,1.21857,1.22007,4700.01
1342786500000,1.22002,1.22002,1.21887,1.21977,3921.07
1342787400000,1.2198,1.22002,1.21896,1.21977,3712.46
1342788300000,1.21976,1.21999,1.2188,1.21955,3975.78
1342789200000,1.21954,1.21959,1.21749,1.21843,4488.06
1342790100000,1.21845,1.21884,1.2179,1.21821,3176.42
1342791000000,1.21822,1.21873,1.21739,1.21759,4545.03
1342791900000,1.21758,1.21772,1.21443,1.21581,6668.3
1342792800000,1.21579,1.21667,1.21565,1.2157,4612.36
1342793700000,1.21569,1.21641,1.21538,1.21618,3589.69
1342794600000,1.21619,1.2163,1.21468,1.2158,4013.7
1342795500000,1.2158,1.21713,1.21495,1.2168,4374.13
1342796400000,1.21681,1.21744,1.21648,1.2169,4147
1342797300000,1.21688,1.21756,1.21659,1.21736,3407.41
1342798200000,1.21736,1.21757,1.21667,1.21708,2656.2
1342799100000,1.21708,1.21807,1.21698,1.2175,2929.62
1342800000000,1.2175,1.21759,1.21637,1.21668,2447.59
1342800900000,1.21667,1.21668,1.2161,1.2166,1728.42
1342801800000,1.21657,1.21745,1.21617,1.2173,2228.23
1342802700000,1.21731,1.21741,1.21694,1.21724,1871.92
1342803600000,1.21726,1.21734,1.21625,1.21668,1942.27
1342804500000,1.21669,1.2169,1.21576,1.21587,1981.64
1342805400000,1.21589,1.21663,1.21588,1.21593,2140.89
1342806300000,1.21594,1.21612,1.21561,1.21565,1701.46
1342807200000,1.21565,1.21615,1.21564,1.21577,1971.61
1342808100000,1.21577,1.21578,1.21535,1.21549,1435.62
1342809000000,1.21549,1.21549,1.21508,1.21537,1977.99
1342809900000,1.21538,1.21596,1.21533,1.21586,1668.33
1342810800000,1.21586,1.21632,1.21584,1.21628,1332.73
1342811700000,1.21628,1.21657,1.21584,1.21617,1294.97
1342812600000,1.21618,1.21647,1.21594,1.21637,1139.74
1342813500000,1.21638,1.2165,1.21557,1.21563,1407.39
1342814400000,1.21564,1.21638,1.2155,1.21636,1041.69
1342815300000,1.21636,1.21642,1.21625,1.21631,726.27
1342816200000,1.21631,1.21639,1.21614,1.21624,550.63
1342817100000,1.21624,1.21634,1.21563,1.21563,1126.13
1342990800000,1.21143,1.2126,1.21143,1.21256,485.27
1342991700000,1.21257,1.21274,1.21235,1.21254,557.86
1342992600000,1.21251,1.21272,1.21141,1.21141,758.94
1342993500000,1.21139,1.21212,1.21126,1.21183,479.92
1342994400000,1.21182,1.21309,1.21182,1.21231,1259.89
1342995300000,1.21231,1.21286,1.21185,1.21244,1695.39
1342996200000,1.21244,1.2126,1.21162,1.21193,1261.27
1342997100000,1.21193,1.21247,1.21161,1.21208,1300.41
1342998000000,1.21208,1.21241,1.21183,1.21207,1204.61
1342998900000,1.21206,1.21263,1.21198,1.21248,1310.88
1342999800000,1.21248,1.213,1.21248,1.21284,1481.07
1343000700000,1.21284,1.21311,1.21235,1.21271,1714.12
1343001600000,1.21271,1.21335,1.21212,1.21247,2492.88
1343002500000,1.21247,1.21308,1.21238,1.21266,1631.54
1343003400000,1.21265,1.21326,1.2126,1.21323,1798.07
1343004300000,1.21325,1.21327,1.21255,1.21287,2521.93
1343005200000,1.21287,1.21303,1.2118,1.21231,3057
1343006100000,1.21233,1.21239,1.21186,1.21237,1873.35
1343007000000,1.21239,1.21317,1.21221,1.21306,2150.01
1343007900000,1.21306,1.21337,1.21281,1.213,1528.04
1343008800000,1.213,1.21303,1.21205,1.21241,2412.12
1343009700000,1.21241,1.21251,1.21152,1.21173,2382.43
1343010600000,1.21173,1.21192,1.2105,1.21056,2878.74
1343011500000,1.21057,1.21176,1.21057,1.21126,2409.69
1343012400000,1.21126,1.21139,1.21098,1.21118,1485.65
1343013300000,1.21118,1.21139,1.21089,1.21102,2281.96
1343014200000,1.21103,1.21156,1.21071,1.21155,1747.22
1343015100000,1.21155,1.21155,1.21106,1.21126,1410.7
1343016000000,1.21126,1.2116,1.21117,1.21149,907.26
1343016900000,1.21148,1.21158,1.21141,1.21148,874.29
1343017800000,1.21148,1.21151,1.21106,1.21119,1078.84
1343018700000,1.21118,1.21155,1.21116,1.21139,1207.69
1343019600000,1.21139,1.21161,1.21089,1.21098,1321.85
1343020500000,1.21098,1.21167,1.21098,1.21143,1482.37
1343021400000,1.21143,1.2116,1.21134,1.21156,1171.86
1343022300000,1.21156,1.21156,1.21023,1.21071,2751.19
1343023200000,1.21071,1.21072,1.20921,1.20989,4500.67
1343024100000,1.20989,1.21038,1.2085,1.20879,3285.8
1343025000000,1.20881,1.20946,1.20856,1.20927,4097.51
1343025900000,1.20929,1.20988,1.20897,1.20976,2959.19
1343026800000,1.20974,1.2108,1.20917,1.20933,4433.97
1343027700000,1.2093,1.21005,1.2086,1.20968,4590.63
1343028600000,1.20968,1.20983,1.20874,1.20906,3637.14
1343029500000,1.20906,1.20942,1.20818,1.20912,4155.59
1343030400000,1.20913,1.2101,1.20908,1.20975,4530.58
1343031300000,1.20975,1.21038,1.20937,1.21026,3525.03
1343032200000,1.21029,1.21068,1.20939,1.21036,4059.42
1343033100000,1.21035,1.2117,1.21022,1.21059,3935.39
1343034000000,1.2106,1.21103,1.20934,1.20953,3713.74
1343034900000,1.20953,1.21083,1.20937,1.21021,3795.99
1343035800000,1.2102,1.21151,1.21017,1.21087,3168.27
1343036700000,1.21088,1.211,1.21048,1.21074,2788.12
1343037600000,1.21076,1.21115,1.2103,1.21071,2544.22
1343038500000,1.21071,1.21293,1.21071,1.21204,3948.62
1343039400000,1.21204,1.21255,1.21127,1.21245,3283.06
1343040300000,1.21245,1.21334,1.212,1.21334,2879.93
1343041200000,1.21335,1.21381,1.2125,1.2131,3528.59
1343042100000,1.21309,1.21318,1.21152,1.21194,3332.12
1343043000000,1.21194,1.21218,1.21176,1.21201,2780.15
1343043900000,1.212,1.2124,1.21062,1.21085,3811.49
1343044800000,1.21085,1.21101,1.2102,1.21039,3049.21
1343045700000,1.21041,1.21063,1.20989,1.21039,3438.63
1343046600000,1.2104,1.21052,1.20696,1.20757,5328.43
1343047500000,1.20756,1.20862,1.20684,1.2084,4984.99
1343048400000,1.20837,1.20898,1.20744,1.20834,3915.37
1343049300000,1.20832,1.20925,1.20776,1.20912,4145.91
1343050200000,1.20912,1.20962,1.20827,1.20864,5446.97
1343051100000,1.20863,1.2089,1.20725,1.20838,5145.11
1343052000000,1.20838,1.20958,1.20772,1.20885,4787.23
1343052900000,1.20886,1.21035,1.20865,1.20995,4811.23
1343053800000,1.20994,1.21114,1.209,1.21112,4960.8
1343054700000,1.21114,1.21184,1.21073,1.2117,5036.77
1343055600000,1.2117,1.21283,1.2114,1.21148,5718.49
1343056500000,1.2115,1.21167,1.21068,1.21117,3911.46
1343057400000,1.21117,1.21135,1.21074,1.21106,2481.32
1343058300000,1.21106,1.21246,1.2109,1.21246,2896.8
1343059200000,1.21242,1.21247,1.21163,1.21198,2631.56
1343060100000,1.21198,1.21368,1.21174,1.21331,2840.05
1343061000000,1.21329,1.21352,1.21268,1.21304,1913.12
1343061900000,1.21304,1.21442,1.21301,1.21347,3336.96
1343062800000,1.21349,1.21395,1.21239,1.21266,2353.28
1343063700000,1.21266,1.21281,1.21238,1.21263,1598.64
1343064600000,1.21263,1.21306,1.21255,1.21292,1538.17
1343065500000,1.21292,1.21296,1.21189,1.21205,2232.93
1343066400000,1.21205,1.21276,1.21204,1.21235,1550.48
1343067300000,1.21235,1.21237,1.21174,1.21193,1481.31
1343068200000,1.21193,1.21247,1.21173,1.21212,1948.68
1343069100000,1.21212,1.21264,1.21212,1.21256,1505.85
1343070000000,1.21256,1.21278,1.21218,1.21255,1242.86
1343070900000,1.21258,1.21338,1.21255,1.21318,1896.23
1343071800000,1.21319,1.21367,1.21291,1.21314,1819.66
1343072700000,1.21314,1.21418,1.21314,1.21342,2547.75
1343073600000,1.21341,1.21373,1.21334,1.21364,1092.19
1343074500000,1.21364,1.21377,1.21338,1.21372,1107.48
1343075400000,1.21372,1.21399,1.21369,1.21379,854.31
1343076300000,1.21378,1.21387,1.21146,1.21158,1854.49
1343077200000,1.21159,1.21218,1.21148,1.21176,732.62
1343078100000,1.21175,1.21215,1.21149,1.21163,878.49
1343079000000,1.21163,1.21176,1.21097,1.21102,770.47
1343079900000,1.21101,1.21163,1.2107,1.21149,543.72
1343080800000,1.21152,1.21207,1.21148,1.21167,827.7
1343081700000,1.21167,1.21175,1.21147,1.21166,915.67
1343082600000,1.21166,1.21179,1.21159,1.21169,547.41
1343083500000,1.21169,1.21201,1.21161,1.212,645.15
1343084400000,1.212,1.21211,1.21112,1.21119,873.46
1343085300000,1.21119,1.21174,1.21099,1.21171,1130.3
1343086200000,1.2117,1.21209,1.21167,1.21179,1146.68
1343087100000,1.21179,1.21239,1.21176,1.21236,1818.57
1343088000000,1.21234,1.21311,1.21223,1.21257,2643.75
1343088900000,1.21255,1.21279,1.21228,1.21277,1599.28
1343089800000,1.21277,1.21335,1.21264,1.2127,2071.8
1343090700000,1.21273,1.21289,1.21186,1.21219,1735.54
1343091600000,1.21216,1.21282,1.21211,1.21258,1549.97
1343092500000,1.21258,1.21269,1.21248,1.21257,903.71
1343093400000,1.21257,1.21331,1.21241,1.21311,1468.28
1343094300000,1.21312,1.21313,1.21263,1.21281,1323.57
1343095200000,1.21282,1.21287,1.21224,1.21231,1488.65
1343096100000,1.2123,1.21269,1.21211,1.21247,1268.97
1343097000000,1.21246,1.21372,1.21246,1.21274,3102.63
1343097900000,1.21274,1.21274,1.212,1.21251,1808.48
1343098800000,1.21252,1.21252,1.21208,1.21223,1325.62
1343099700000,1.21224,1.21228,1.21131,1.21176,1687.37
1343100600000,1.21176,1.21228,1.21172,1.21199,1474.41
1343101500000,1.21199,1.21266,1.21188,1.21264,1866.47
1343102400000,1.21261,1.21314,1.21229,1.21302,1978.28
1343103300000,1.21302,1.21312,1.21252,1.21277,1841.73
1343104200000,1.21278,1.21287,1.21231,1.21256,1330.82
1343105100000,1.21256,1.21291,1.21243,1.21258,1318.36
1343106000000,1.2126,1.21275,1.21229,1.21238,1613.21
1343106900000,1.21236,1.21244,1.21171,1.21207,2273.06
1343107800000,1.21207,1.21252,1.21187,1.2119,1539.23
1343108700000,1.21188,1.21242,1.21178,1.21217,1560.41
1343109600000,1.21217,1.21225,1.2115,1.21182,2386.1
1343110500000,1.21183,1.21183,1.2108,1.21095,2769.67
1343111400000,1.21094,1.211,1.21035,1.21082,3198.15
1343112300000,1.21082,1.21155,1.21043,1.21103,3222.27
1343113200000,1.21104,1.21242,1.21104,1.21208,4742.19
1343114100000,1.21206,1.21315,1.21049,1.21132,5012.96
1343115000000,1.21137,1.21162,1.21016,1.21034,4893.61
1343115900000,1.21031,1.21057,1.20915,1.21027,4799.54
1343116800000,1.21029,1.21107,1.21029,1.21095,4266.19
1343117700000,1.21094,1.2121,1.21074,1.21166,3974.18
1343118600000,1.21167,1.21174,1.21075,1.21106,3161.59
1343119500000,1.21107,1.21185,1.21099,1.21127,3187.14
1343120400000,1.21125,1.21147,1.21055,1.21069,3195.93
1343121300000,1.21066,1.21105,1.20941,1.20962,3185.9
1343122200000,1.20962,1.2105,1.20921,1.21027,3042.33
1343123100000,1.21028,1.2105,1.20965,1.20975,2551.01
1343124000000,1.20977,1.21028,1.20929,1.20952,2568.98
1343124900000,1.20952,1.21002,1.20895,1.2098,3144.71
1343125800000,1.20979,1.2098,1.2084,1.20909,3696.33
1343126700000,1.20908,1.20942,1.20871,1.20933,3223
1343127600000,1.20933,1.21013,1.20914,1.21002,3400.53
1343128500000,1.21002,1.21078,1.21002,1.21031,3602.91
1343129400000,1.21032,1.2104,1.20881,1.20922,3189.56
1343130300000,1.20923,1.21023,1.20879,1.20975,3425.98
1343131200000,1.20975,1.2098,1.20885,1.20887,3188.16
1343132100000,1.20884,1.20911,1.20823,1.20833,3902.18
1343133000000,1.2083,1.20891,1.2077,1.20862,3397.09
1343133900000,1.20862,1.20947,1.20824,1.2092,3150.65
1343134800000,1.20925,1.21074,1.20923,1.20986,4299.11
1343135700000,1.20984,1.21135,1.20946,1.21081,3791.33
1343136600000,1.21075,1.21127,1.20966,1.21097,4514.3
1343137500000,1.21097,1.21131,1.21021,1.2103,3969.78
1343138400000,1.21028,1.21059,1.20934,1.2094,4211
1343139300000,1.20939,1.20942,1.20851,1.20893,3496.42
1343140200000,1.20891,1.20961,1.20869,1.20902,3347.45
1343141100000,1.20902,1.20935,1.2084,1.20848,3631.06
1343142000000,1.20851,1.20884,1.20731,1.20783,4207.17
1343142900000,1.20783,1.20869,1.2076,1.208,3895.79
1343143800000,1.20801,1.2082,1.20588,1.20605,4033.66
1343144700000,1.20606,1.2071,1.20557,1.20608,4030.31
1343145600000,1.20607,1.20648,1.20551,1.20608,3554.35
1343146500000,1.2061,1.20611,1.20419,1.2049,3814.61
1343147400000,1.2049,1.20582,1.20459,1.2057,3246.69
1343148300000,1.20568,1.20588,1.20486,1.20519,2883.63
1343149200000,1.20521,1.20585,1.20471,1.20569,2385.78
1343150100000,1.20569,1.2057,1.20487,1.20489,2217.24
1343151000000,1.20485,1.20548,1.20466,1.20525,2005.72
1343151900000,1.20525,1.20573,1.20525,1.20562,2483.23
1343152800000,1.20564,1.20571,1.20512,1.20559,2124.95
1343153700000,1.20559,1.2058,1.20521,1.20527,2574.9
1343154600000,1.20527,1.20615,1.2051,1.20603,2204.83
1343155500000,1.20605,1.20629,1.20591,1.20626,2149.43
1343156400000,1.20624,1.20628,1.20519,1.20541,2209.92
1343157300000,1.20541,1.20639,1.20512,1.20627,2487.22
1343158200000,1.20627,1.20649,1.20589,1.20631,3070.3
1343159100000,1.20631,1.20732,1.20578,1.20701,3822.08
1343160000000,1.20701,1.20719,1.20662,1.20713,1979.33
1343160900000,1.20713,1.20729,1.20683,1.20717,835.51
1343161800000,1.20712,1.20714,1.2059,1.20638,1995.93
1343162700000,1.20638,1.2064,1.20584,1.2059,1232.11
1343163600000,1.20584,1.20655,1.20575,1.20628,291.38
1343164500000,1.2063,1.20648,1.20584,1.20612,1070.82
1343165400000,1.2061,1.20651,1.20563,1.20632,514.87
1343166300000,1.20632,1.20652,1.20588,1.20603,300.82
1343167200000,1.2061,1.20627,1.20537,1.20549,1096.16
1343168100000,1.20549,1.20623,1.20542,1.20612,1103.47
1343169000000,1.20612,1.20661,1.20612,1.20651,836.32
1343169900000,1.2065,1.20654,1.20611,1.20636,813.53
1343170800000,1.20635,1.20686,1.20635,1.20648,1189.03
1343171700000,1.2065,1.20699,1.20643,1.20675,1157.3
1343172600000,1.20677,1.20677,1.2063,1.20645,710.95
1343173500000,1.20645,1.20657,1.20608,1.20612,891.83
1343174400000,1.20612,1.20647,1.20568,1.20603,1946.63
1343175300000,1.20602,1.20624,1.2056,1.20606,2236.91
1343176200000,1.20606,1.20616,1.20559,1.20568,1678.4
1343177100000,1.20568,1.20605,1.20542,1.20598,1746.69
1343178000000,1.20598,1.20637,1.20586,1.20623,1625.52
1343178900000,1.20623,1.2064,1.20602,1.20603,1585.26
1343179800000,1.20601,1.20715,1.2059,1.20682,2471.39
1343180700000,1.20682,1.20692,1.2064,1.20681,2152.85
1343181600000,1.20681,1.20756,1.20662,1.20693,2191.54
1343182500000,1.20693,1.20756,1.20693,1.20721,1776.08
1343183400000,1.20721,1.20739,1.20696,1.20726,1598.4
1343184300000,1.20726,1.20751,1.20669,1.20679,1219.76
1343185200000,1.20678,1.20722,1.20656,1.20682,1619.87
1343186100000,1.20684,1.20741,1.20681,1.20727,1360.64
1343187000000,1.20729,1.2079,1.20722,1.20769,1697.45
1343187900000,1.20769,1.20781,1.20729,1.20733,1260.98
1343188800000,1.20734,1.20752,1.20731,1.20746,716.18
1343189700000,1.20744,1.20745,1.2072,1.20745,1106.84
1343190600000,1.20744,1.2075,1.20729,1.20743,770.66
1343191500000,1.20742,1.2078,1.20741,1.20762,1187.48
1343192400000,1.20759,1.20763,1.20705,1.20714,1324.86
1343193300000,1.20714,1.20723,1.20702,1.20705,1036.12
1343194200000,1.20706,1.20709,1.20665,1.20669,1319.11
1343195100000,1.20669,1.2071,1.20649,1.20667,1505.79
1343196000000,1.20667,1.2071,1.2065,1.2069,1748.84
1343196900000,1.2069,1.20723,1.2065,1.20685,2065.44
1343197800000,1.20684,1.20685,1.20612,1.20622,2431.7
1343198700000,1.20621,1.20627,1.20531,1.20596,2828.92
1343199600000,1.20596,1.21005,1.20596,1.20972,6241.51
1343200500000,1.20971,1.21188,1.20936,1.2103,6226.94
1343201400000,1.21031,1.21094,1.20906,1.20984,4547.14
1343202300000,1.20985,1.21053,1.20861,1.20869,4246.19
1343203200000,1.20864,1.21077,1.20805,1.21061,5737
1343204100000,1.21061,1.21272,1.21036,1.21118,5390.55
1343205000000,1.21114,1.21343,1.21103,1.21232,5151.9
1343205900000,1.21234,1.21302,1.21161,1.21278,3924.85
1343206800000,1.21275,1.21335,1.2115,1.21181,3662.51
1343207700000,1.21181,1.21293,1.21138,1.21247,3522.93
1343208600000,1.21247,1.21488,1.21234,1.21446,4905.75
1343209500000,1.21447,1.2145,1.21321,1.21346,4183.21
1343210400000,1.21347,1.21351,1.21158,1.21178,3183.25
1343211300000,1.21178,1.21277,1.21162,1.21243,3056.45
1343212200000,1.21243,1.21531,1.2124,1.21442,4451.44
1343213100000,1.21442,1.21481,1.21404,1.21444,3426.75
1343214000000,1.21446,1.21674,1.21431,1.21554,4849.66
1343214900000,1.21554,1.21554,1.21449,1.21479,3854.25
1343215800000,1.21481,1.21549,1.21395,1.21397,2953.34
1343216700000,1.21397,1.21463,1.2135,1.21383,3119.19
1343217600000,1.21386,1.21386,1.21269,1.21352,3964.64
1343218500000,1.21352,1.21514,1.21333,1.21474,4390.75
1343219400000,1.21474,1.21665,1.21474,1.21538,5200.06
1343220300000,1.2154,1.2154,1.21451,1.21479,3737.92
1343221200000,1.21479,1.21562,1.2137,1.21523,3652.52
1343222100000,1.21523,1.21589,1.2141,1.21541,3933.67
1343223000000,1.2154,1.21583,1.21462,1.21466,4764.31
1343223900000,1.21466,1.2148,1.21283,1.2135,5154.86
1343224800000,1.21351,1.21358,1.21232,1.21332,5290.81
1343225700000,1.2133,1.21368,1.21233,1.21294,4518.67
1343226600000,1.21294,1.21318,1.21225,1.21278,4356.77
1343227500000,1.21277,1.21286,1.21165,1.21221,5175.58
1343228400000,1.21221,1.21272,1.21184,1.21208,4188.28
1343229300000,1.21207,1.21245,1.2113,1.21186,4238.85
1343230200000,1.21183,1.21317,1.21178,1.21266,2988.31
1343231100000,1.21266,1.21318,1.21245,1.21309,3078.87
1343232000000,1.2131,1.2135,1.2129,1.21293,2353.24
1343232900000,1.21293,1.21319,1.2121,1.21231,2228.87
1343233800000,1.21232,1.21276,1.21223,1.21257,2230.84
1343234700000,1.21257,1.21291,1.21245,1.21253,1767.69
1343235600000,1.21256,1.21438,1.21252,1.2142,2801.99
1343236500000,1.2142,1.21504,1.21413,1.21443,2148.33
1343237400000,1.21441,1.21603,1.21424,1.21529,3082.54
1343238300000,1.2153,1.21571,1.21447,1.21484,2759.06
1343239200000,1.21483,1.21537,1.21451,1.21537,1831.57
1343240100000,1.21538,1.21585,1.21518,1.21583,2246.21
1343241000000,1.21581,1.21631,1.21558,1.21607,2383.28
1343241900000,1.21606,1.21624,1.21549,1.21577,2387.32
1343242800000,1.21579,1.21625,1.21549,1.21561,2581.45
1343243700000,1.21561,1.21567,1.21474,1.21517,2364.16
1343244600000,1.21517,1.21531,1.21455,1.21529,1927.06
1343245500000,1.21529,1.21554,1.21517,1.21554,2016.39
1343246400000,1.21555,1.21565,1.21524,1.21548,1018.26
1343247300000,1.21548,1.21565,1.21547,1.21561,596.86
1343248200000,1.21563,1.21566,1.21467,1.21534,1729.05
1343249100000,1.21535,1.21582,1.21488,1.21574,1145.22
1343250000000,1.21569,1.21569,1.21491,1.2151,507.03
1343250900000,1.21509,1.21517,1.215,1.21509,274.11
1343251800000,1.21509,1.21526,1.21499,1.21508,276.94
1343252700000,1.21508,1.21516,1.21478,1.21481,313.53
1343253600000,1.21485,1.21529,1.21485,1.21495,596.32
1343254500000,1.21495,1.21503,1.21453,1.21485,901.12
1343255400000,1.21487,1.21519,1.21474,1.21474,666.54
1343256300000,1.21473,1.21476,1.21442,1.21473,441.71
1343257200000,1.21472,1.21476,1.2143,1.21458,706.18
1343258100000,1.21461,1.21461,1.21393,1.21408,1232.93
1343259000000,1.21409,1.21414,1.21332,1.21355,1109.14
1343259900000,1.21356,1.21407,1.21321,1.21387,1402.33
1343260800000,1.21387,1.2143,1.21315,1.21317,2585.21
1343261700000,1.21317,1.2136,1.21271,1.21294,1707.08
1343262600000,1.21294,1.2134,1.21291,1.21338,1233.41
1343263500000,1.21337,1.21372,1.21324,1.21361,1740
1343264400000,1.21361,1.21439,1.21355,1.21432,2319.39
1343265300000,1.21435,1.21437,1.21356,1.21362,1677.45
1343266200000,1.21362,1.21387,1.21315,1.2132,2127.58
1343267100000,1.2132,1.21387,1.2131,1.21367,2160.07
1343268000000,1.2137,1.2141,1.21353,1.21375,1870.16
1343268900000,1.21374,1.21385,1.21354,1.2137,932.9
1343269800000,1.21371,1.21432,1.2137,1.2139,1669.2
1343270700000,1.21389,1.21432,1.21389,1.2143,957.65
1343271600000,1.21428,1.21436,1.21366,1.21374,1315.17
1343272500000,1.21374,1.2141,1.21359,1.21393,1048.69
1343273400000,1.21393,1.21401,1.21376,1.21387,1354.51
1343274300000,1.21387,1.2139,1.21282,1.2129,1418.9
1343275200000,1.2129,1.21343,1.2129,1.2134,1061.94
1343276100000,1.21341,1.21372,1.21333,1.2134,873.48
1343277000000,1.2134,1.21397,1.21319,1.21395,1642.27
1343277900000,1.21395,1.21405,1.21361,1.21382,1194.85
1343278800000,1.21381,1.21477,1.21373,1.21473,2292.09
1343279700000,1.21473,1.21476,1.21413,1.21452,1501.41
1343280600000,1.21453,1.21458,1.21415,1.21436,1025.01
1343281500000,1.21434,1.21448,1.2141,1.21428,904.52
1343282400000,1.21427,1.2153,1.2142,1.21466,2481.2
1343283300000,1.21466,1.2161,1.21466,1.2157,3435.53
1343284200000,1.21569,1.21569,1.21439,1.21477,2157.33
1343285100000,1.21477,1.2156,1.21457,1.21549,2644.78
1343286000000,1.21547,1.21547,1.21404,1.21475,4520.97
1343286900000,1.21475,1.21483,1.21397,1.2146,4062.8
1343287800000,1.21457,1.2153,1.2145,1.21497,3556.66
1343288700000,1.21498,1.21502,1.2143,1.2147,2978.46
1343289600000,1.21467,1.21512,1.21227,1.21264,4249.78
1343290500000,1.21266,1.21324,1.2125,1.21304,3696.16
1343291400000,1.21304,1.21367,1.21261,1.21276,3087.61
1343292300000,1.21276,1.21293,1.21187,1.21233,3447.14
1343293200000,1.21233,1.21271,1.21172,1.21254,3607.13
1343294100000,1.21254,1.21293,1.21244,1.21266,3070.09
1343295000000,1.21266,1.21336,1.21237,1.21312,2965.25
1343295900000,1.21311,1.21322,1.21261,1.21272,2469.81
1343296800000,1.2127,1.2155,1.2123,1.21486,3222.9021
1343297700000,1.21488,1.21887,1.21488,1.21828,5938.9552
1343298600000,1.2183,1.2224,1.2183,1.22152,6766.7904
1343299500000,1.22151,1.2232,1.2209,1.22224,6684.77
1343300400000,1.22224,1.22848,1.22224,1.22827,8520
1343301300000,1.22827,1.22864,1.22546,1.22571,5979.04
1343302200000,1.22573,1.22725,1.22564,1.2261,4935.27
1343303100000,1.22611,1.22661,1.22558,1.22588,3928.44
1343304000000,1.22588,1.2275,1.22552,1.22575,4642.77
1343304900000,1.22575,1.22805,1.22575,1.22795,4723.55
1343305800000,1.22794,1.23096,1.22709,1.23003,6408.11
1343306700000,1.23003,1.2314,1.22977,1.23004,4461.12
1343307600000,1.23004,1.23017,1.22875,1.22982,4605.16
1343308500000,1.22982,1.23001,1.229,1.22948,2879.23
1343309400000,1.22947,1.23107,1.22895,1.22922,4966.42
1343310300000,1.22922,1.23057,1.2286,1.22948,4926.71
1343311200000,1.22948,1.23284,1.229,1.2314,5889.78
1343312100000,1.2314,1.23168,1.22974,1.22992,4484.18
1343313000000,1.22996,1.23086,1.22874,1.22895,4706.98
1343313900000,1.22893,1.23,1.22877,1.22994,4167.03
1343314800000,1.22994,1.23089,1.22965,1.23022,4559.28
1343315700000,1.23021,1.23021,1.22901,1.22948,4161.74
1343316600000,1.2295,1.22966,1.22871,1.22896,2749.97
1343317500000,1.22896,1.22901,1.22777,1.2279,3357.6
1343318400000,1.2279,1.22862,1.2275,1.22854,2723.34
1343319300000,1.22852,1.22891,1.22816,1.22888,2220.12
1343320200000,1.22888,1.22888,1.22776,1.22778,2215.21
1343321100000,1.22777,1.22832,1.22764,1.22777,2227.59
1343322000000,1.22777,1.22862,1.22777,1.22861,2456.95
1343322900000,1.22861,1.22878,1.2282,1.22842,1667.84
1343323800000,1.22843,1.22854,1.22809,1.22851,1696.55
1343324700000,1.2285,1.22863,1.22789,1.22789,1390.61
1343325600000,1.2279,1.22822,1.22756,1.22774,1886.32
1343326500000,1.22776,1.22839,1.22771,1.22831,2180.74
1343327400000,1.22831,1.22858,1.22803,1.22831,1178.65
