timestamp,open,high,low,close,volume
1337573700000,1.27928,1.27947,1.27907,1.27926,1148.24
1337574600000,1.27925,1.27947,1.27895,1.279,1236.64
1337575500000,1.279,1.27939,1.2786,1.27888,1632.09
1337576400000,1.2789,1.279,1.2782,1.27841,1844.87
1337577300000,1.27841,1.27882,1.27819,1.27826,1342.66
1337578200000,1.27828,1.27864,1.2782,1.27844,1291.15
1337579100000,1.27844,1.279,1.27834,1.27862,1529.61
1337580000000,1.27862,1.27892,1.27722,1.27738,2936.91
1337580900000,1.27734,1.27767,1.2763,1.27635,2910.24
1337581800000,1.27632,1.27751,1.27627,1.277,3257.33
1337582700000,1.27701,1.2777,1.27692,1.27742,2731.25
1337583600000,1.27742,1.27774,1.27572,1.27685,5191.59
1337584500000,1.27688,1.27862,1.2767,1.27773,4682.83
1337585400000,1.27773,1.27846,1.27712,1.2778,4208.77
1337586300000,1.27778,1.27831,1.2766,1.27744,4088.7
1337587200000,1.27751,1.27879,1.2773,1.27822,4121.2
1337588100000,1.27821,1.27865,1.2775,1.27775,3705.3
1337589000000,1.27775,1.27851,1.2773,1.27765,3293.96
1337589900000,1.27765,1.27799,1.27671,1.27698,3556.56
1337590800000,1.27699,1.27746,1.27615,1.27674,3558.87
1337591700000,1.27673,1.2772,1.2761,1.27685,3385.5
1337592600000,1.27684,1.27755,1.27644,1.27698,3460.3
1337593500000,1.27699,1.27761,1.27672,1.27736,3158.56
1337594400000,1.27736,1.27757,1.27669,1.2771,3122.07
1337595300000,1.2771,1.27714,1.27659,1.27697,2747.41
1337596200000,1.27698,1.27735,1.27672,1.27733,2622.11
1337597100000,1.27733,1.27762,1.2768,1.27691,2512.88
1337598000000,1.2769,1.27754,1.27657,1.27698,2991.71
1337598900000,1.27697,1.27722,1.27677,1.27689,2409.65
1337599800000,1.27686,1.27709,1.27605,1.27642,2635.47
1337600700000,1.27644,1.27645,1.27528,1.2754,3380.68
1337601600000,1.2754,1.27575,1.2747,1.27499,3855.23
1337602500000,1.27501,1.27535,1.27406,1.27493,3581.29
1337603400000,1.27491,1.27527,1.27423,1.27489,3855.37
1337604300000,1.2749,1.275,1.27419,1.27436,3168.74
1337605200000,1.27439,1.2744,1.27313,1.27343,3981.19
1337606100000,1.27342,1.27362,1.2725,1.27343,4072.86
1337607000000,1.27343,1.27423,1.2729,1.27409,5729.68
1337607900000,1.27405,1.27449,1.27343,1.27395,4773.14
1337608800000,1.27395,1.27459,1.27381,1.27449,4920.09
1337609700000,1.27451,1.27581,1.27444,1.2757,4521.4
1337610600000,1.27572,1.27624,1.27561,1.27593,4324.5
1337611500000,1.27594,1.27708,1.27584,1.27677,4531.77
1337612400000,1.27676,1.27769,1.27662,1.27699,4303.7
1337613300000,1.27697,1.27714,1.27618,1.27683,3716.35
1337614200000,1.27685,1.27694,1.2763,1.27642,2708.26
1337615100000,1.27642,1.27727,1.27641,1.27683,2448.07
1337616000000,1.27683,1.27882,1.27668,1.2786,3322.8
1337616900000,1.2786,1.27931,1.278,1.27904,2930.86
1337617800000,1.27905,1.2792,1.27838,1.27841,2123.74
1337618700000,1.27839,1.27845,1.2778,1.27813,2161.77
1337619600000,1.27814,1.2786,1.27762,1.27764,2085.07
1337620500000,1.27764,1.27824,1.27764,1.27774,1462.3
1337621400000,1.27774,1.27802,1.2775,1.27765,1439.47
1337622300000,1.27766,1.27833,1.27764,1.27793,1951.13
1337623200000,1.27793,1.27804,1.2773,1.27756,2232.57
1337624100000,1.27756,1.27819,1.27732,1.27773,1715.79
1337625000000,1.27773,1.27804,1.27764,1.27771,1650.07
1337625900000,1.27771,1.27912,1.27755,1.2789,2315.65
1337626800000,1.2789,1.27989,1.2788,1.27954,2509.68
1337627700000,1.27952,1.28091,1.2795,1.28041,3360.26
1337628600000,1.28041,1.28098,1.2802,1.28089,2564.79
1337629500000,1.28087,1.28236,1.28044,1.28161,3636.48
1337630400000,1.2816,1.28182,1.28055,1.28095,2908.78
1337631300000,1.28094,1.28156,1.2807,1.2813,1379.51
1337632200000,1.2813,1.28176,1.2809,1.28132,1263.48
1337633100000,1.28132,1.28191,1.28119,1.28169,1653.96
1337634000000,1.28168,1.2819,1.28131,1.28148,397.29
1337634900000,1.28146,1.28148,1.28097,1.28123,401.4
1337635800000,1.28123,1.28144,1.2812,1.28121,220.99
1337636700000,1.28121,1.28134,1.28068,1.2807,639.36
1337637600000,1.2807,1.28116,1.28065,1.28093,807.25
1337638500000,1.28094,1.28172,1.28094,1.28131,1169.74
1337639400000,1.28129,1.2813,1.28061,1.28123,716.9
1337640300000,1.28121,1.28121,1.2809,1.28103,557.98
1337641200000,1.28103,1.28104,1.2809,1.2809,701.32
1337642100000,1.28093,1.28116,1.28076,1.2809,863.57
1337643000000,1.28089,1.28094,1.28063,1.28068,794.4
1337643900000,1.28066,1.28124,1.28057,1.2812,1437.96
1337644800000,1.2812,1.28142,1.2805,1.28063,2123.53
1337645700000,1.28064,1.28096,1.28044,1.28092,1211.53
1337646600000,1.28091,1.28096,1.28001,1.28039,1851.49
1337647500000,1.28039,1.28045,1.27988,1.28003,1978.12
1337648400000,1.28003,1.28026,1.27916,1.27932,2436.07
1337649300000,1.27931,1.27942,1.2788,1.2793,2144.23
1337650200000,1.27929,1.27981,1.27915,1.27971,1971.67
1337651100000,1.27969,1.27976,1.27882,1.27891,1705.47
1337652000000,1.27891,1.27897,1.27857,1.27859,1660.53
1337652900000,1.27862,1.27918,1.27859,1.27894,1719.53
1337653800000,1.27894,1.2793,1.27885,1.27885,1289.9
1337654700000,1.27886,1.27942,1.27863,1.27936,1152.7
1337655600000,1.27938,1.27961,1.27909,1.27914,1420.37
1337656500000,1.27915,1.27935,1.27901,1.27934,1163.69
1337657400000,1.27935,1.27935,1.27887,1.27912,1156.61
1337658300000,1.27911,1.27929,1.27856,1.27864,1421.48
1337659200000,1.27863,1.27889,1.2785,1.27879,1159.13
1337660100000,1.27879,1.27881,1.27839,1.27857,1182.5
1337661000000,1.27858,1.27861,1.2782,1.27841,1543.32
1337661900000,1.27841,1.27852,1.27833,1.2785,830.45
1337662800000,1.27851,1.27869,1.27845,1.27859,1204.65
1337663700000,1.27859,1.27894,1.27849,1.27881,1348.47
1337664600000,1.27884,1.27926,1.27858,1.27912,2093.29
1337665500000,1.27914,1.27988,1.279,1.27962,2479.29
1337666400000,1.27964,1.27965,1.2786,1.27923,3116.89
1337667300000,1.27926,1.27956,1.27893,1.27905,2261.13
1337668200000,1.27904,1.27977,1.27855,1.2786,3144.15
1337669100000,1.27862,1.27886,1.2783,1.27872,3293.05
1337670000000,1.2787,1.27973,1.27842,1.27965,3647.23
1337670900000,1.27965,1.28058,1.27965,1.28001,4486.32
1337671800000,1.28002,1.28012,1.27935,1.27971,3727.48
1337672700000,1.27971,1.28073,1.27964,1.28003,4508.23
1337673600000,1.28,1.28067,1.27978,1.28003,3882.22
1337674500000,1.28003,1.28054,1.27993,1.28015,3154.64
1337675400000,1.28015,1.28015,1.27752,1.27786,4376.35
1337676300000,1.27786,1.27801,1.27714,1.27769,4311.55
1337677200000,1.27767,1.27767,1.27538,1.27637,5350.45
1337678100000,1.27637,1.27727,1.27608,1.27675,4464.33
1337679000000,1.27675,1.27689,1.27543,1.27642,3987.33
1337679900000,1.27646,1.27716,1.27637,1.27638,3735.45
1337680800000,1.27637,1.27665,1.27553,1.27603,3306.07
1337681700000,1.27603,1.27612,1.27418,1.27451,4425.36
1337682600000,1.27452,1.27531,1.27443,1.27475,3145.38
1337683500000,1.27476,1.27578,1.27459,1.27545,3090.5
1337684400000,1.27546,1.27596,1.27521,1.27565,3301.01
1337685300000,1.27563,1.27645,1.27503,1.27605,3621.67
1337686200000,1.27606,1.27617,1.27528,1.27573,2918.29
1337687100000,1.2757,1.27679,1.27554,1.27629,3672.22
1337688000000,1.27629,1.27739,1.27628,1.27678,4155.41
1337688900000,1.27679,1.27679,1.27505,1.27512,3795.03
1337689800000,1.27509,1.27509,1.27379,1.27424,4698.72
1337690700000,1.27424,1.27517,1.274,1.27485,3540.82
1337691600000,1.27485,1.27586,1.2744,1.27568,3957.49
1337692500000,1.27569,1.27633,1.27569,1.2761,3515.65
1337693400000,1.27609,1.27609,1.27452,1.27521,4394.29
1337694300000,1.27522,1.27661,1.27503,1.27525,4936.4
1337695200000,1.27524,1.27719,1.2748,1.27704,5739.53
1337696100000,1.27704,1.27767,1.27668,1.2768,4212.94
1337697000000,1.27681,1.2777,1.2766,1.27732,3519.96
1337697900000,1.27734,1.27762,1.27556,1.27575,4364.6
1337698800000,1.27575,1.27646,1.27518,1.27561,4007.78
1337699700000,1.27562,1.27582,1.2749,1.27497,3516.44
1337700600000,1.27499,1.27523,1.27417,1.27422,3226.41
1337701500000,1.27421,1.27472,1.27301,1.27342,2655.85
1337702400000,1.27342,1.27368,1.272,1.27283,3993.28
1337703300000,1.27279,1.27366,1.2724,1.2733,3574.92
1337704200000,1.27332,1.27364,1.27289,1.27342,2101.92
1337705100000,1.27342,1.27391,1.27321,1.27357,2480.18
1337706000000,1.27354,1.2737,1.27269,1.27295,2322.61
1337706900000,1.27296,1.27305,1.27216,1.2723,2905.7
1337707800000,1.2723,1.27286,1.27162,1.27172,3026.99
1337708700000,1.27172,1.27192,1.27118,1.27191,2596.29
1337709600000,1.27191,1.27242,1.2716,1.27174,2817
1337710500000,1.27174,1.27226,1.27159,1.27172,2534.63
1337711400000,1.27172,1.27203,1.2712,1.27169,2709.87
1337712300000,1.27172,1.27211,1.27132,1.27183,2379.48
1337713200000,1.27182,1.27232,1.27098,1.27134,2583.1
1337714100000,1.27132,1.27163,1.26986,1.26986,3298.49
1337715000000,1.2698,1.2698,1.26698,1.26704,5328.01
1337715900000,1.26699,1.26844,1.26578,1.26797,4964.96
1337716800000,1.26797,1.26855,1.26752,1.26837,2746.32
1337717700000,1.26835,1.26863,1.26798,1.2686,1270.31
1337718600000,1.26859,1.2689,1.26842,1.26843,1504.07
1337719500000,1.26843,1.26873,1.26811,1.2683,1339.95
1337720400000,1.2683,1.26877,1.26824,1.26846,459.8
1337721300000,1.26846,1.26855,1.267,1.267,777.51
1337722200000,1.26704,1.26803,1.26704,1.26797,766.54
1337723100000,1.26797,1.26861,1.26779,1.26802,959.87
1337724000000,1.26801,1.26867,1.26801,1.26846,775.72
1337724900000,1.26846,1.26854,1.26752,1.26758,1873.31
1337725800000,1.26758,1.26777,1.26731,1.26737,1586.26
1337726700000,1.26738,1.26776,1.26726,1.26767,1319.21
1337727600000,1.26767,1.26789,1.26669,1.26698,1495.5
1337728500000,1.26698,1.26698,1.26635,1.26668,1567.82
1337729400000,1.2667,1.26684,1.2656,1.26613,1670.64
1337730300000,1.26613,1.26625,1.26517,1.26604,2583.35
1337731200000,1.26605,1.26674,1.26577,1.26588,3197.26
1337732100000,1.26588,1.26604,1.26485,1.2658,3109.72
1337733000000,1.2658,1.26587,1.2645,1.26558,3052.12
1337733900000,1.26558,1.26572,1.26509,1.26539,2225.76
1337734800000,1.2654,1.26581,1.2652,1.26529,2451.76
1337735700000,1.26529,1.26576,1.26457,1.26561,3055.14
1337736600000,1.26564,1.26742,1.26564,1.26666,3630.66
1337737500000,1.26666,1.2675,1.26659,1.26749,2682.58
1337738400000,1.2675,1.26768,1.26693,1.26702,2476.06
1337739300000,1.26702,1.2673,1.26687,1.26726,1689.02
1337740200000,1.26725,1.26845,1.26706,1.26794,2464.46
1337741100000,1.26794,1.2683,1.26736,1.26785,2030.33
1337742000000,1.26785,1.26785,1.26651,1.26676,2448.24
1337742900000,1.26676,1.26727,1.26652,1.26689,1971.17
1337743800000,1.26686,1.26727,1.26684,1.26714,1335.69
1337744700000,1.26713,1.26722,1.26682,1.26698,1132.15
1337745600000,1.26698,1.26737,1.2669,1.26696,1179.54
1337746500000,1.26697,1.26719,1.26691,1.2671,1047.91
1337747400000,1.26711,1.26775,1.26693,1.2677,1488.16
1337748300000,1.2677,1.26784,1.26718,1.26722,1529.64
1337749200000,1.26722,1.26732,1.267,1.26726,1242.16
1337750100000,1.26726,1.26733,1.2665,1.26671,1566.77
1337751000000,1.26669,1.26742,1.26665,1.26731,1908.84
1337751900000,1.2673,1.26763,1.26691,1.26761,1893.75
1337752800000,1.26759,1.26771,1.2658,1.26627,3930.47
1337753700000,1.26628,1.26693,1.26628,1.26638,2645.05
1337754600000,1.26639,1.26738,1.26634,1.26711,3327.64
1337755500000,1.26712,1.26807,1.26705,1.26747,3151.22
1337756400000,1.26748,1.26792,1.2669,1.26724,4231.66
1337757300000,1.26721,1.26781,1.26709,1.2676,3729.92
1337758200000,1.2676,1.26783,1.26721,1.26728,3012.52
1337759100000,1.26728,1.26749,1.26575,1.26614,3775.44
1337760000000,1.26614,1.26627,1.2629,1.26382,5219.73
1337760900000,1.26381,1.26464,1.26143,1.26274,5452.59
1337761800000,1.26276,1.26432,1.26163,1.26411,5379.26
1337762700000,1.26417,1.26507,1.26352,1.26463,3860.88
1337763600000,1.26463,1.26543,1.26381,1.26525,3840.96
1337764500000,1.26526,1.26526,1.26441,1.2646,3404.93
1337765400000,1.2646,1.26536,1.26449,1.2651,3771.29
1337766300000,1.2651,1.2651,1.2634,1.2634,2927.01
1337767200000,1.2634,1.26433,1.26285,1.26412,3933.22
1337768100000,1.26411,1.26468,1.26408,1.26423,3221.26
1337769000000,1.26423,1.26476,1.26361,1.26465,3119.08
1337769900000,1.26464,1.26635,1.2646,1.26615,4085.31
1337770800000,1.26614,1.26628,1.2653,1.26611,3686.22
1337771700000,1.26608,1.26609,1.26525,1.26553,2844.9
1337772600000,1.26555,1.26588,1.2651,1.26582,3257.44
1337773500000,1.26582,1.26705,1.26548,1.26683,3856.31
1337774400000,1.26682,1.26686,1.26532,1.26581,4650.87
1337775300000,1.26583,1.26656,1.26509,1.26633,4016.63
1337776200000,1.26633,1.26644,1.26545,1.2658,3513.29
1337777100000,1.2658,1.26757,1.26528,1.26738,4189.16
1337778000000,1.26737,1.26868,1.26704,1.2675,4503.33
1337778900000,1.26752,1.26784,1.26659,1.26678,3615.56
1337779800000,1.26677,1.2668,1.26559,1.26572,5008.69
1337780700000,1.26572,1.26615,1.26411,1.26421,5763.55
1337781600000,1.26422,1.26501,1.26234,1.26251,6134.13
1337782500000,1.26254,1.26314,1.25785,1.25995,7534.685
1337783400000,1.25994,1.26015,1.25699,1.25797,6201.9
1337784300000,1.25798,1.25923,1.25634,1.2584,5927.25
1337785200000,1.2584,1.25919,1.2577,1.25888,4979.08
1337786100000,1.25888,1.25928,1.25816,1.25826,4473.73
1337787000000,1.25826,1.25865,1.25635,1.25758,4670.4
1337787900000,1.25759,1.25802,1.25671,1.25679,4023.62
1337788800000,1.25678,1.2571,1.25555,1.25613,4306.32
1337789700000,1.25612,1.25679,1.25476,1.2552,4328.28
1337790600000,1.2552,1.25623,1.25448,1.25623,4132.39
1337791500000,1.25624,1.25664,1.25526,1.256,3918.01
1337792400000,1.256,1.25637,1.25539,1.25598,2993.17
1337793300000,1.25597,1.25668,1.25581,1.25663,2289.97
1337794200000,1.25664,1.2577,1.25635,1.25741,2775.03
1337795100000,1.25742,1.25767,1.2566,1.25711,2529.41
1337796000000,1.25709,1.25711,1.25579,1.2559,2621.23
1337796900000,1.25589,1.25629,1.25515,1.25529,2634.98
1337797800000,1.25528,1.25691,1.25525,1.25639,2704.08
1337798700000,1.25639,1.25728,1.2563,1.25723,3045.58
1337799600000,1.25725,1.25757,1.25667,1.2572,2816
1337800500000,1.2572,1.25784,1.25667,1.25727,3089.39
1337801400000,1.25727,1.25921,1.2572,1.25897,4220.73
1337802300000,1.25897,1.26028,1.25837,1.26008,4599.62
1337803200000,1.26008,1.26013,1.25929,1.25929,2617.12
1337804100000,1.25928,1.25928,1.25805,1.25836,1588.45
1337805000000,1.25838,1.25864,1.25799,1.25829,1264.92
1337805900000,1.25826,1.25854,1.25756,1.25816,1599.77
1337806800000,1.25817,1.25868,1.25803,1.25849,579.34
1337807700000,1.25849,1.25877,1.25823,1.25859,595.91
1337808600000,1.25859,1.25873,1.25843,1.25856,355.77
1337809500000,1.25855,1.25882,1.25848,1.25862,835.52
1337810400000,1.25867,1.25872,1.25857,1.2587,310.06
1337811300000,1.25871,1.2596,1.25871,1.25933,1180.49
1337812200000,1.25934,1.2598,1.25928,1.25976,1110.55
1337813100000,1.25977,1.25978,1.25929,1.25942,1105.93
1337814000000,1.25942,1.25974,1.25922,1.25927,1149.5
1337814900000,1.25927,1.25934,1.25752,1.25798,1942.67
1337815800000,1.25802,1.25881,1.25617,1.25659,2429.7
1337816700000,1.25656,1.25678,1.25548,1.25606,2545.75
1337817600000,1.25612,1.25803,1.2561,1.25738,3104.34
1337818500000,1.25737,1.25801,1.25676,1.25799,2440.92
1337819400000,1.25799,1.2584,1.25747,1.25747,1933.32
1337820300000,1.25747,1.2576,1.25671,1.25691,2311.85
1337821200000,1.25691,1.25824,1.25691,1.25763,2597.25
1337822100000,1.25763,1.25797,1.25676,1.25738,2290.91
1337823000000,1.25738,1.2581,1.25738,1.25751,1941.6
1337823900000,1.25751,1.25784,1.25733,1.25777,1208.92
1337824800000,1.25777,1.25805,1.257,1.25708,1778.08
1337825700000,1.2571,1.25742,1.25682,1.25704,1601.92
1337826600000,1.25703,1.25828,1.2566,1.25818,2746.78
1337827500000,1.2582,1.2582,1.25757,1.2576,1517.76
1337828400000,1.2576,1.25765,1.25712,1.25738,1413.75
1337829300000,1.25738,1.25777,1.25717,1.25776,1088.24
1337830200000,1.25775,1.25829,1.2573,1.25804,1690.99
1337831100000,1.25804,1.25854,1.25798,1.25812,1510.13
1337832000000,1.25812,1.25812,1.2575,1.25759,1141.16
1337832900000,1.25763,1.25773,1.2573,1.25752,1370.53
1337833800000,1.25753,1.25755,1.2571,1.25727,1371.17
1337834700000,1.25725,1.25742,1.25715,1.25717,1365.87
1337835600000,1.25718,1.2577,1.25718,1.25755,1751.18
1337836500000,1.25755,1.25763,1.25732,1.25752,1565.42
1337837400000,1.2575,1.25788,1.25723,1.25781,1671.2
1337838300000,1.25781,1.2579,1.25707,1.25721,2052.44
1337839200000,1.25718,1.25759,1.25628,1.25656,3226.37
1337840100000,1.25656,1.2579,1.25649,1.25761,3263.87
1337841000000,1.25761,1.25862,1.25759,1.25786,3226.26
1337841900000,1.25786,1.25959,1.25771,1.25823,4187.92
1337842800000,1.25822,1.25846,1.25699,1.25733,4490.37
1337843700000,1.25732,1.25752,1.25405,1.25439,4715.15
1337844600000,1.25434,1.25534,1.25337,1.25443,5728.71
1337845500000,1.25443,1.25475,1.2534,1.25366,4759.68
1337846400000,1.25365,1.25445,1.25154,1.25445,5357.77
1337847300000,1.25445,1.2556,1.25367,1.255,4736.25
1337848200000,1.255,1.25525,1.2542,1.2544,4639.57
1337849100000,1.25443,1.25594,1.2539,1.25547,3912.52
1337850000000,1.25548,1.25682,1.25547,1.25589,4422.5
1337850900000,1.25588,1.25737,1.25582,1.25729,3735.2
1337851800000,1.2573,1.25747,1.2562,1.25653,3851.51
1337852700000,1.25652,1.25702,1.2562,1.25681,3871.48
1337853600000,1.25682,1.25755,1.25668,1.25719,3975
1337854500000,1.2572,1.2584,1.25698,1.25807,4255.83
1337855400000,1.25807,1.2581,1.25719,1.25745,3931.92
1337856300000,1.25745,1.25837,1.25739,1.25767,3398.34
1337857200000,1.25768,1.25792,1.2569,1.25715,3518.67
1337858100000,1.25715,1.25852,1.25696,1.25825,3098.36
1337859000000,1.25823,1.25835,1.257,1.25755,3404.5
1337859900000,1.25752,1.25785,1.256,1.25623,3867.83
1337860800000,1.25621,1.25643,1.25555,1.25567,3443.89
1337861700000,1.25566,1.25674,1.25555,1.25644,3316.02
1337862600000,1.25644,1.25817,1.25557,1.25788,5092.81
1337863500000,1.25785,1.25927,1.25714,1.25914,4917.46
1337864400000,1.25914,1.26188,1.25903,1.25989,6758.04
1337865300000,1.25987,1.26082,1.25874,1.25924,4830.61
1337866200000,1.25925,1.25993,1.25681,1.25771,5813.48
1337867100000,1.25772,1.2579,1.25616,1.25739,5840.46
1337868000000,1.25737,1.25842,1.2563,1.25791,5736.53
1337868900000,1.25792,1.25838,1.2574,1.25812,5569.19
1337869800000,1.25811,1.25962,1.25791,1.2588,4723.71
1337870700000,1.2588,1.25893,1.25778,1.25813,3969.18
1337871600000,1.25814,1.25949,1.25802,1.25921,4755.17
1337872500000,1.25921,1.26083,1.259,1.25925,4416.09
1337873400000,1.25924,1.25931,1.2579,1.25817,3308.16
1337874300000,1.25817,1.25875,1.25756,1.25822,2700.56
1337875200000,1.25823,1.25845,1.25655,1.25676,3793.54
1337876100000,1.25675,1.2575,1.2565,1.25701,2562.38
1337877000000,1.25702,1.25704,1.25606,1.25623,2766.31
1337877900000,1.25623,1.25651,1.25425,1.25448,3168.2
1337878800000,1.2545,1.25561,1.25408,1.255,3141.73
1337879700000,1.255,1.25588,1.25423,1.25423,2979.32
1337880600000,1.25423,1.25428,1.25333,1.2537,3395.59
1337881500000,1.25369,1.25387,1.2524,1.25296,3469.14
1337882400000,1.25296,1.25425,1.25249,1.25263,4275.15
1337883300000,1.25261,1.25327,1.25242,1.25303,3001.2
1337884200000,1.25305,1.25373,1.25291,1.25304,3092.35
1337885100000,1.25304,1.25346,1.25235,1.25235,2990.82
1337886000000,1.25241,1.25295,1.25203,1.25235,2430.46
1337886900000,1.25238,1.25409,1.25227,1.25356,3347.76
1337887800000,1.25356,1.25435,1.25262,1.25312,3879
1337888700000,1.25309,1.25392,1.25309,1.25315,3040.69
1337889600000,1.25314,1.25391,1.25314,1.25363,1847.28
1337890500000,1.25363,1.25385,1.25324,1.2533,1732.85
1337891400000,1.2533,1.25334,1.25265,1.25288,1176.03
1337892300000,1.25289,1.25358,1.25285,1.25317,1167.8
1337893200000,1.25315,1.25387,1.25288,1.25377,752.66
1337894100000,1.25377,1.25396,1.25328,1.2538,869.32
1337895000000,1.25381,1.25412,1.25379,1.25404,525.16
1337895900000,1.25404,1.25404,1.25347,1.25357,619.33
1337896800000,1.2536,1.2536,1.25317,1.25355,556.69
1337897700000,1.25355,1.25409,1.25355,1.25392,703.59
1337898600000,1.25392,1.254,1.25371,1.25381,887.85
1337899500000,1.25386,1.25414,1.25363,1.25378,908.95
1337900400000,1.2538,1.2538,1.25349,1.25349,668.7
1337901300000,1.2535,1.25356,1.25293,1.25313,806.13
1337902200000,1.25313,1.25318,1.25259,1.25289,1202.8
1337903100000,1.25293,1.25367,1.25292,1.25349,995.31
1337904000000,1.25348,1.25415,1.2534,1.25393,1746.88
1337904900000,1.25393,1.25478,1.25377,1.25478,1903.69
1337905800000,1.25477,1.25477,1.2541,1.25412,1645.15
1337906700000,1.25412,1.2545,1.25386,1.25391,1693.83
1337907600000,1.25391,1.2549,1.25359,1.25451,2292.93
1337908500000,1.25451,1.25521,1.25423,1.25442,1791.73
1337909400000,1.25444,1.25468,1.2541,1.2543,2077.6
1337910300000,1.25429,1.25436,1.2535,1.25372,1874.9
1337911200000,1.25371,1.25416,1.25368,1.25374,1676.75
1337912100000,1.25376,1.25392,1.25349,1.25382,1349
1337913000000,1.25382,1.25387,1.25306,1.25351,1613.29
1337913900000,1.25351,1.25355,1.2526,1.25264,1786.53
1337914800000,1.25264,1.25275,1.25204,1.25234,2818.34
1337915700000,1.25236,1.25282,1.2523,1.25277,2266.87
1337916600000,1.25277,1.25316,1.25254,1.25282,1831.81
1337917500000,1.25281,1.25281,1.25182,1.25255,2656.09
1337918400000,1.25255,1.25316,1.25255,1.25281,1770.12
1337919300000,1.25281,1.25349,1.25276,1.2531,1930.48
1337920200000,1.25309,1.25345,1.25298,1.2533,1306.86
1337921100000,1.2533,1.2533,1.2528,1.25292,1118.45
1337922000000,1.25292,1.2542,1.25288,1.25376,2107
1337922900000,1.25375,1.2539,1.25341,1.25341,1256.44
1337923800000,1.25341,1.25407,1.25338,1.25379,1581.5
1337924700000,1.25379,1.25384,1.25357,1.25369,1524.49
1337925600000,1.2537,1.25375,1.25217,1.25335,2909.82
1337926500000,1.25334,1.25453,1.25323,1.25398,3576.3
1337927400000,1.25398,1.25507,1.25364,1.25482,3731.17
1337928300000,1.25481,1.25605,1.2546,1.25548,4316.13
1337929200000,1.25548,1.2566,1.25492,1.25573,4678.24
1337930100000,1.25573,1.2578,1.25569,1.25705,5223.91
1337931000000,1.25704,1.25771,1.2568,1.25698,3917.32
1337931900000,1.25698,1.25844,1.25692,1.25818,3891.46
1337932800000,1.25818,1.25943,1.25735,1.25935,4601.58
1337933700000,1.25935,1.26017,1.2587,1.25881,4471.45
1337934600000,1.25881,1.25939,1.25803,1.25845,3682.6
1337935500000,1.25844,1.25854,1.2575,1.25802,3766.61
1337936400000,1.25802,1.25912,1.25795,1.25876,3574.97
1337937300000,1.25877,1.25927,1.25783,1.25831,3804.19
1337938200000,1.25831,1.25851,1.2575,1.25806,3108.62
1337939100000,1.25808,1.25845,1.25757,1.25813,3020.25
1337940000000,1.2581,1.25884,1.2578,1.25864,3036.54
1337940900000,1.25866,1.25941,1.2585,1.25897,2993.23
1337941800000,1.25897,1.25898,1.25783,1.25784,2487.36
1337942700000,1.25784,1.25784,1.2564,1.25743,3896.61
1337943600000,1.25743,1.25867,1.25725,1.25856,3396.05
1337944500000,1.25856,1.25859,1.2575,1.25778,3133.19
1337945400000,1.25778,1.2578,1.25685,1.25714,3286.57
1337946300000,1.25713,1.25764,1.25619,1.25653,3282.89
1337947200000,1.25653,1.25659,1.2546,1.25465,4365.01
1337948100000,1.25463,1.25526,1.25164,1.252,5205.9
1337949000000,1.25199,1.25271,1.25071,1.25211,6447.72
1337949900000,1.25212,1.25241,1.25033,1.2508,5690.46
1337950800000,1.25078,1.25171,1.25038,1.25111,4951.71
1337951700000,1.25111,1.25243,1.24984,1.25186,5993.12
1337952600000,1.25187,1.25407,1.25165,1.25265,5459.46
1337953500000,1.25264,1.25474,1.25262,1.25327,5452.99
1337954400000,1.25326,1.25374,1.25236,1.25273,4852.26
1337955300000,1.25272,1.25359,1.25247,1.25304,4123.74
1337956200000,1.25303,1.25403,1.2515,1.2517,4933.88
1337957100000,1.25172,1.25246,1.25088,1.25104,4275.8
1337958000000,1.25106,1.2529,1.25106,1.25282,4381.56
1337958900000,1.25281,1.25323,1.25232,1.25268,3744.79
1337959800000,1.25268,1.25282,1.25074,1.25165,4253.76
1337960700000,1.25169,1.25205,1.25132,1.25172,2619.07
1337961600000,1.25172,1.25181,1.25114,1.25142,2646.4
1337962500000,1.25142,1.25172,1.25106,1.25133,2204.26
1337963400000,1.25134,1.25177,1.25104,1.25175,2436.69
1337964300000,1.25177,1.25183,1.25112,1.25145,2337.84
1337965200000,1.25141,1.25148,1.2508,1.2511,1825.12
1337966100000,1.2511,1.25233,1.25093,1.25212,1869.79
1337967000000,1.25212,1.25233,1.2518,1.25208,1470.2
1337967900000,1.25208,1.25265,1.25181,1.25196,1415.27
1337968800000,1.25196,1.25221,1.25147,1.25166,1816.48
1337969700000,1.25168,1.25176,1.25127,1.25154,1679.27
1337970600000,1.25154,1.25177,1.25146,1.25158,1224.97
1337971500000,1.25157,1.25213,1.25144,1.25172,1417.71
1337972400000,1.25174,1.2522,1.25108,1.25112,1585.77
1337973300000,1.25113,1.25139,1.25074,1.25112,1675.68
1337974200000,1.25112,1.25175,1.25089,1.25164,1537.9
1337975100000,1.25163,1.25174,1.25103,1.2512,1391.42
1337976000000,1.2512,1.25152,1.25111,1.25142,1217.19
1337976900000,1.25142,1.25154,1.25101,1.25148,807.06
1337977800000,1.2515,1.25163,1.25129,1.25129,694.21
1337978700000,1.25128,1.25171,1.2512,1.25151,587.97
1338152400000,1.25726,1.25751,1.25595,1.25606,488.78
1338153300000,1.25607,1.25691,1.25606,1.25674,386.82
